id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0615,IN_TRANSIT_TO,1,42.37840699,-71.14708917,2019-10-28T16:57:01-04:00,0,16
y0696,IN_TRANSIT_TO,1,42.3725042,-71.122283,2019-10-28T16:56:36-04:00,0,16
y0681,IN_TRANSIT_TO,1,42.38293873,-71.13208119,2019-10-28T16:57:04-04:00,0,16
y0671,IN_TRANSIT_TO,0,42.3827504,-71.1316211,2019-10-28T16:57:04-04:00,0,16
y0627,IN_TRANSIT_TO,0,42.423427629,-71.183468649,2019-10-28T16:56:56-04:00,0,16
y1421,IN_TRANSIT_TO,1,42.37585425,-71.10340835,2019-10-28T16:57:02-04:00,0,16
y1405,IN_TRANSIT_TO,0,42.388471449,-71.11880607,2019-10-28T16:57:03-04:00,0,16
y0695,IN_TRANSIT_TO,0,42.37057941,-71.10007363,2019-10-28T16:57:02-04:00,0,16
y1435,IN_TRANSIT_TO,0,42.35722718,-71.1483661,2019-10-28T16:56:57-04:00,0,16
y1427,IN_TRANSIT_TO,1,42.3397,-71.15504,2019-10-28T16:56:50-04:00,0,16
y1411,IN_TRANSIT_TO,0,42.38112,-71.08975,2019-10-28T16:56:14-04:00,0,16
y1406,IN_TRANSIT_TO,1,42.33505,-71.14929,2019-10-28T16:56:58-04:00,0,16
y0728,IN_TRANSIT_TO,1,42.3722475,-71.1218487,2019-10-28T16:57:00-04:00,0,16
y0724,IN_TRANSIT_TO,1,42.36185394,-71.14394544,2019-10-28T16:57:02-04:00,0,16
y0668,IN_TRANSIT_TO,1,42.38356719,-71.08965582,2019-10-28T16:57:04-04:00,0,16
y0640,IN_TRANSIT_TO,0,42.37691644,-71.11274679,2019-10-28T16:57:02-04:00,0,16
y1920,IN_TRANSIT_TO,0,42.38685548,-71.07827395,2019-10-28T16:56:58-04:00,0,16
y0700,IN_TRANSIT_TO,1,42.393829699,-71.116088619,2019-10-28T16:57:02-04:00,0,16
y0676,IN_TRANSIT_TO,0,42.39482125,-71.11045927,2019-10-28T16:56:58-04:00,0,16
y0644,IN_TRANSIT_TO,1,42.39427153,-71.12048634,2019-10-28T16:57:02-04:00,0,16
y0604,IN_TRANSIT_TO,0,42.39237125,-71.11262203,2019-10-28T16:57:04-04:00,0,16
y1923,IN_TRANSIT_TO,1,42.36395537,-71.05866056,2019-10-28T16:57:03-04:00,0,16
y1456,IN_TRANSIT_TO,0,42.384249709,-71.074123979,2019-10-28T16:57:03-04:00,0,16
y0670,IN_TRANSIT_TO,1,42.37807813,-71.06764,2019-10-28T16:56:59-04:00,0,16
y0660,IN_TRANSIT_TO,0,42.36110215,-71.05725824,2019-10-28T16:57:03-04:00,0,16
y0522,IN_TRANSIT_TO,0,42.417577289,-71.10732407,2019-10-28T16:57:03-04:00,0,16
y0515,IN_TRANSIT_TO,1,42.3846308,-71.0764613,2019-10-28T16:56:10-04:00,0,16
y0424,IN_TRANSIT_TO,0,42.43156632,-71.13137906,2019-10-28T16:57:01-04:00,0,16
y0518,IN_TRANSIT_TO,0,42.40365598,-71.06103246,2019-10-28T16:56:55-04:00,0,16
y0508,IN_TRANSIT_TO,0,42.45169129,-71.08965601,2019-10-28T16:57:03-04:00,0,16
y1440,IN_TRANSIT_TO,1,42.38531,-71.07341,2019-10-28T16:56:51-04:00,0,16
y1414,IN_TRANSIT_TO,1,42.425267839,-71.07036961,2019-10-28T16:57:01-04:00,0,16
y0718,IN_TRANSIT_TO,1,42.419135349,-71.05295128,2019-10-28T16:57:01-04:00,0,16
y0716,IN_TRANSIT_TO,1,42.38441176,-71.076314429,2019-10-28T16:56:59-04:00,0,16
y0690,IN_TRANSIT_TO,0,42.39061308,-71.07034035,2019-10-28T16:56:49-04:00,0,16
y0533,IN_TRANSIT_TO,0,42.430821199,-71.0581377,2019-10-28T16:57:01-04:00,0,16
y0521,IN_TRANSIT_TO,1,42.4025862,-71.0761765,2019-10-28T16:57:01-04:00,0,16
y0510,IN_TRANSIT_TO,1,42.42563201,-71.07343207,2019-10-28T16:56:51-04:00,0,16
y0412,IN_TRANSIT_TO,0,42.4258316,-71.0742783,2019-10-28T16:56:17-04:00,0,16
y1938,IN_TRANSIT_TO,0,42.37052,-71.06521,2019-10-28T16:56:43-04:00,0,16
y1918,IN_TRANSIT_TO,0,42.38895599,-71.040957169,2019-10-28T16:56:57-04:00,0,16
y1434,IN_TRANSIT_TO,0,42.40691294,-71.02945865,2019-10-28T16:57:03-04:00,0,16
y1432,IN_TRANSIT_TO,1,42.40409,-71.03591,2019-10-28T16:56:28-04:00,0,16
y1431,IN_TRANSIT_TO,1,42.36546832,-71.05842249,2019-10-28T16:56:58-04:00,0,16
y1424,IN_TRANSIT_TO,0,42.37821533,-71.05368155,2019-10-28T16:56:58-04:00,0,16
y1416,IN_TRANSIT_TO,1,42.36316,-71.0581,2019-10-28T16:56:48-04:00,0,16
y1410,IN_TRANSIT_TO,0,42.36473574,-71.058511,2019-10-28T16:57:03-04:00,0,16
y0708,IN_TRANSIT_TO,1,42.37211115,-71.06501689,2019-10-28T16:57:02-04:00,0,16
y0682,IN_TRANSIT_TO,1,42.39404543,-71.03365874,2019-10-28T16:57:02-04:00,0,16
y0648,IN_TRANSIT_TO,0,42.393919699,-71.03273202,2019-10-28T16:57:02-04:00,0,16
y0634,IN_TRANSIT_TO,1,42.36423651,-71.05863227,2019-10-28T16:57:02-04:00,0,16
y0625,IN_TRANSIT_TO,0,42.38752515,-71.07324223,2019-10-28T16:57:01-04:00,0,16
y0620,IN_TRANSIT_TO,1,42.3632427,-71.0579926,2019-10-28T16:56:38-04:00,0,16
y0883,IN_TRANSIT_TO,0,42.37568441,-71.03913291,2019-10-28T16:57:01-04:00,0,16
y0869,IN_TRANSIT_TO,0,42.3704949,-71.03898561,2019-10-28T16:57:03-04:00,0,16
y0859,IN_TRANSIT_TO,1,42.41713821,-70.99090493,2019-10-28T16:57:02-04:00,0,16
y0854,IN_TRANSIT_TO,1,42.39995574,-71.02211181,2019-10-28T16:57:02-04:00,0,16
y0843,IN_TRANSIT_TO,0,42.400680459,-71.02122172,2019-10-28T16:57:04-04:00,0,16
y0748,IN_TRANSIT_TO,1,42.37108131,-71.038993369,2019-10-28T16:57:01-04:00,0,16
y0686,IN_TRANSIT_TO,0,42.41656585,-71.003675139,2019-10-28T16:57:00-04:00,0,16
y0858,IN_TRANSIT_TO,1,42.36719729,-71.035918649,2019-10-28T16:57:03-04:00,0,16
y0749,IN_TRANSIT_TO,0,42.37390866,-71.03902662,2019-10-28T16:57:04-04:00,0,16
y0744,IN_TRANSIT_TO,0,42.386965,-71.0050988,2019-10-28T16:56:07-04:00,0,16
y1446,IN_TRANSIT_TO,1,42.495520769,-71.10381854,2019-10-28T16:57:03-04:00,0,16
y0566,IN_TRANSIT_TO,0,42.45218144,-71.07002002,2019-10-28T16:56:57-04:00,0,16
y0516,IN_TRANSIT_TO,1,42.472205029,-71.06131573,2019-10-28T16:57:01-04:00,0,16
y0437,IN_TRANSIT_TO,0,42.452907879,-71.06654092,2019-10-28T16:56:58-04:00,0,16
y0796,IN_TRANSIT_TO,1,42.2606216,-71.0106433,2019-10-28T16:56:27-04:00,0,16
y0787,IN_TRANSIT_TO,0,42.2742167,-71.0302391,2019-10-28T16:56:38-04:00,0,16
y0781,IN_TRANSIT_TO,1,42.30002754,-71.0614181,2019-10-28T16:56:56-04:00,0,16
y0819,IN_TRANSIT_TO,1,42.25760338,-71.00811214,2019-10-28T16:57:01-04:00,0,16
y0802,IN_TRANSIT_TO,0,42.25808492,-70.99559938,2019-10-28T16:57:01-04:00,0,16
y0763,IN_TRANSIT_TO,0,42.2524624,-71.00530114,2019-10-28T16:57:03-04:00,0,16
y0833,IN_TRANSIT_TO,0,42.21670341,-70.929429139,2019-10-28T16:57:02-04:00,0,16
y0824,IN_TRANSIT_TO,0,42.24908424,-70.98861284,2019-10-28T16:57:03-04:00,0,16
y0601,IN_TRANSIT_TO,1,42.24899087,-70.9867208,2019-10-28T16:57:02-04:00,0,16
y0831,IN_TRANSIT_TO,0,42.244789849,-71.00153008,2019-10-28T16:57:02-04:00,0,16
y0806,IN_TRANSIT_TO,0,42.259771,-71.0096252,2019-10-28T16:57:02-04:00,0,16
y0799,IN_TRANSIT_TO,1,42.2523985,-71.00609,2019-10-28T16:56:07-04:00,0,16
y0820,IN_TRANSIT_TO,0,42.25312058,-71.00663332,2019-10-28T16:57:02-04:00,0,16
y0755,IN_TRANSIT_TO,1,42.2475724,-71.0675564,2019-10-28T16:57:02-04:00,0,16
y0703,IN_TRANSIT_TO,0,42.48086273,-71.186186369,2019-10-28T16:57:02-04:00,0,16
y0693,IN_TRANSIT_TO,1,42.4403588,-71.15246327,2019-10-28T16:57:02-04:00,0,16
y0691,IN_TRANSIT_TO,0,42.4857324,-71.21210684,2019-10-28T16:56:37-04:00,0,16
y0656,IN_TRANSIT_TO,0,42.43702176,-71.15357631,2019-10-28T16:57:04-04:00,0,16
y0635,IN_TRANSIT_TO,0,42.395569682,-71.14167273,2019-10-28T16:54:45-04:00,0,16
y0524,IN_TRANSIT_TO,0,42.4797099,-71.118181899,2019-10-28T16:56:55-04:00,0,16
y0440,IN_TRANSIT_TO,0,42.48038424,-71.185766939,2019-10-28T16:57:04-04:00,0,16
y0438,IN_TRANSIT_TO,0,42.377017199,-71.07469446,2019-10-28T16:57:02-04:00,0,16
y0433,IN_TRANSIT_TO,1,42.47721239,-71.15817683,2019-10-28T16:57:03-04:00,0,16
y0420,IN_TRANSIT_TO,0,42.366039,-71.060419,2019-10-28T16:57:01-04:00,0,16
y0407,IN_TRANSIT_TO,0,42.358932,-71.0581449,2019-10-28T16:56:31-04:00,0,16
y0899,IN_TRANSIT_TO,0,42.4627351,-70.9614601,2019-10-28T16:57:00-04:00,0,16
y0861,IN_TRANSIT_TO,0,42.4619681,-70.9469006,2019-10-28T16:56:39-04:00,0,16
y0852,IN_TRANSIT_TO,1,42.42864004,-71.01985256,2019-10-28T16:57:02-04:00,0,16
y0838,IN_TRANSIT_TO,0,42.461434379,-70.96707445,2019-10-28T16:57:01-04:00,0,16
y0773,IN_TRANSIT_TO,1,42.36321857,-71.05810617,2019-10-28T16:56:53-04:00,0,16
y0528,IN_TRANSIT_TO,1,42.46436829,-71.01003937,2019-10-28T16:57:01-04:00,0,16
y0514,IN_TRANSIT_TO,0,42.4291445,-71.0617454,2019-10-28T16:56:33-04:00,0,16
y0429,IN_TRANSIT_TO,0,42.4271609,-71.0744301,2019-10-28T16:55:52-04:00,0,16
y0425,IN_TRANSIT_TO,1,42.4266252,-71.0739408,2019-10-28T16:56:40-04:00,0,16
y0891,IN_TRANSIT_TO,0,42.55211078,-70.93843746,2019-10-28T16:57:04-04:00,0,16
y0882,IN_TRANSIT_TO,0,42.4719678,-70.9396037,2019-10-28T16:56:38-04:00,0,16
y0849,IN_TRANSIT_TO,1,42.4652391,-70.9426819,2019-10-28T16:56:56-04:00,0,16
y0901,IN_TRANSIT_TO,0,42.507893129,-70.84601074,2019-10-28T16:57:00-04:00,0,16
y0866,IN_TRANSIT_TO,1,42.487817819,-70.88214219,2019-10-28T16:57:02-04:00,0,16
y0856,IN_TRANSIT_TO,1,42.44411787,-70.96616099,2019-10-28T16:57:02-04:00,0,16
y0848,IN_TRANSIT_TO,0,42.46378447,-70.93613279,2019-10-28T16:57:02-04:00,0,16
y0736,IN_TRANSIT_TO,0,42.457228899,-70.95033865,2019-10-28T16:57:02-04:00,0,16
y0880,IN_TRANSIT_TO,0,42.49571108,-70.89513623,2019-10-28T16:57:03-04:00,0,16
y0874,IN_TRANSIT_TO,1,42.4122388,-70.9924433,2019-10-28T16:56:50-04:00,0,16
y0745,IN_TRANSIT_TO,0,42.52486539,-70.89645296,2019-10-28T16:56:54-04:00,0,16
y0735,IN_TRANSIT_TO,1,42.41327043,-70.991951,2019-10-28T16:57:03-04:00,0,16
y0612,IN_TRANSIT_TO,0,42.48199518,-70.91422371,2019-10-28T16:57:02-04:00,0,16
y0509,IN_TRANSIT_TO,0,42.35547976,-71.18237553,2019-10-28T16:56:53-04:00,0,16
y0507,IN_TRANSIT_TO,0,42.357626709,-71.13927574,2019-10-28T16:56:59-04:00,0,16
y0506,IN_TRANSIT_TO,0,42.34988735,-71.14777536,2019-10-28T16:57:02-04:00,0,16
y0504,IN_TRANSIT_TO,1,42.3540002,-71.0561173,2019-10-28T16:56:37-04:00,0,16
y0500,IN_TRANSIT_TO,0,42.3403481,-71.0644114,2019-10-28T16:57:03-04:00,0,16
y0490,IN_TRANSIT_TO,0,42.349094129,-71.15369889,2019-10-28T16:57:02-04:00,0,16
y0483,IN_TRANSIT_TO,0,42.34045323,-71.06437988,2019-10-28T16:56:56-04:00,0,16
y0458,IN_TRANSIT_TO,0,42.3524438,-71.0586496,2019-10-28T16:57:02-04:00,0,16
y0417,IN_TRANSIT_TO,0,42.3546519,-71.0562051,2019-10-28T16:56:58-04:00,0,16
y0402,IN_TRANSIT_TO,0,42.354882879,-71.05624831,2019-10-28T16:56:57-04:00,0,16
y0562,IN_TRANSIT_TO,0,42.35086586,-71.059502789,2019-10-28T16:56:59-04:00,0,16
y0561,IN_TRANSIT_TO,1,42.3539625,-71.0562093,2019-10-28T16:56:54-04:00,0,16
y0555,IN_TRANSIT_TO,0,42.35768847,-71.178131009,2019-10-28T16:57:04-04:00,0,16
y0487,IN_TRANSIT_TO,0,42.3580341,-71.1423193,2019-10-28T16:56:32-04:00,0,16
y0460,IN_TRANSIT_TO,1,42.35627302,-71.18418776,2019-10-28T16:57:01-04:00,0,16
y0453,IN_TRANSIT_TO,1,42.3639866,-71.1854149,2019-10-28T16:56:52-04:00,0,16
y0447,IN_TRANSIT_TO,0,42.3549586,-71.0563119,2019-10-28T16:57:04-04:00,0,16
y0496,IN_TRANSIT_TO,0,42.35498576,-71.05618056,2019-10-28T16:57:02-04:00,0,16
y0495,IN_TRANSIT_TO,1,42.34850243,-71.22889084,2019-10-28T16:56:52-04:00,0,16
y0461,IN_TRANSIT_TO,0,42.37471018,-71.23479781,2019-10-28T16:56:47-04:00,0,16
y1297,IN_TRANSIT_TO,1,42.34731,-71.04034,2019-10-28T16:51:32-04:00,0,16
y1295,IN_TRANSIT_TO,0,42.34688,-71.03816,2019-10-28T16:57:29-04:00,0,16
y1123,IN_TRANSIT_TO,1,42.3464239,-71.0374269,2019-10-28T16:58:17-04:00,0,16
y1116,IN_TRANSIT_TO,0,42.383134839,-71.02262376,2019-10-28T16:57:56-04:00,0,16
y1115,IN_TRANSIT_TO,0,42.38925275,-71.02427225,2019-10-28T16:58:19-04:00,0,16
y1113,IN_TRANSIT_TO,0,42.3726669,-71.0280538,2019-10-28T16:56:50-04:00,0,16
y1111,IN_TRANSIT_TO,0,42.38077353,-71.02481386,2019-10-28T16:58:22-04:00,0,16
y1108,IN_TRANSIT_TO,1,42.347974,-71.044105,2019-10-28T16:58:21-04:00,0,16
y1106,IN_TRANSIT_TO,0,42.38227695,-71.02312582,2019-10-28T16:58:22-04:00,0,16
y1104,IN_TRANSIT_TO,0,42.34712461,-71.03889083,2019-10-28T16:58:21-04:00,0,16
y1102,IN_TRANSIT_TO,1,42.36891427,-71.02814825,2019-10-28T16:58:17-04:00,0,16
y0479,IN_TRANSIT_TO,0,42.350572059,-71.10981285,2019-10-28T16:58:16-04:00,0,16
y0474,IN_TRANSIT_TO,0,42.37586838,-71.095249589,2019-10-28T16:58:20-04:00,0,16
y0462,IN_TRANSIT_TO,1,42.38174241,-71.08350505,2019-10-28T16:58:19-04:00,0,16
y0459,IN_TRANSIT_TO,1,42.35360001,-71.11053946,2019-10-28T16:58:23-04:00,0,16
y0452,IN_TRANSIT_TO,1,42.3367247,-71.0884877,2019-10-28T16:58:09-04:00,0,16
y1798,IN_TRANSIT_TO,1,42.34534,-71.03228,2019-10-28T16:57:59-04:00,0,16
y0549,IN_TRANSIT_TO,0,42.36137872,-71.05742089,2019-10-28T16:58:19-04:00,0,16
y0464,IN_TRANSIT_TO,1,42.352182269,-71.05431844,2019-10-28T16:58:16-04:00,0,16
y1893,IN_TRANSIT_TO,0,42.33868,-71.03174,2019-10-28T16:58:00-04:00,0,16
y1852,IN_TRANSIT_TO,0,42.33867019,-71.031845929,2019-10-28T16:57:07-04:00,0,16
y1841,IN_TRANSIT_TO,1,42.34397861,-71.057190759,2019-10-28T16:58:21-04:00,0,16
y1818,IN_TRANSIT_TO,1,42.33557192,-71.04208582,2019-10-28T16:58:20-04:00,0,16
y1787,IN_TRANSIT_TO,0,42.3495,-71.07649,2019-10-28T16:58:15-04:00,0,16
y1780,IN_TRANSIT_TO,1,42.35013581,-71.077724619,2019-10-28T16:58:08-04:00,0,16
y1758,IN_TRANSIT_TO,0,42.35049058,-71.07548227,2019-10-28T16:58:22-04:00,0,16
y1738,IN_TRANSIT_TO,1,42.34992,-71.07244,2019-10-28T16:58:18-04:00,0,16
y1737,IN_TRANSIT_TO,0,42.340275589,-71.05304377,2019-10-28T16:58:21-04:00,0,16
y1720,IN_TRANSIT_TO,0,42.34361535,-71.062065309,2019-10-28T16:58:21-04:00,0,16
y1649,IN_TRANSIT_TO,0,42.32317143,-71.099571839,2019-10-28T16:58:18-04:00,0,16
y1630,IN_TRANSIT_TO,1,42.305765919,-71.08449319,2019-10-28T16:58:21-04:00,0,16
y1620,IN_TRANSIT_TO,0,42.30627596,-71.08465408,2019-10-28T16:58:18-04:00,0,16
y1871,IN_TRANSIT_TO,1,42.33028,-71.05785,2019-10-28T16:56:59-04:00,0,16
y1864,IN_TRANSIT_TO,1,42.30884521,-71.06410666,2019-10-28T16:58:15-04:00,0,16
y1770,IN_TRANSIT_TO,0,42.299916359,-71.06174057,2019-10-28T16:58:12-04:00,0,16
y0541,IN_TRANSIT_TO,0,42.31270647,-71.06462049,2019-10-28T16:58:18-04:00,0,16
y1697,IN_TRANSIT_TO,1,42.278554199,-71.07850011,2019-10-28T16:58:20-04:00,0,16
y1668,IN_TRANSIT_TO,1,42.30091498,-71.11329099,2019-10-28T16:58:14-04:00,0,16
y1657,IN_TRANSIT_TO,0,42.284685639,-71.06431295,2019-10-28T16:58:22-04:00,0,16
y1642,IN_TRANSIT_TO,1,42.3006901,-71.11327974,2019-10-28T16:58:21-04:00,0,16
y1635,IN_TRANSIT_TO,1,42.29999051,-71.1137087,2019-10-28T16:58:20-04:00,0,16
y1613,IN_TRANSIT_TO,0,42.3006,-71.11336,2019-10-28T16:57:30-04:00,0,16
y1696,IN_TRANSIT_TO,0,42.25448594,-71.11154766,2019-10-28T16:58:16-04:00,0,16
y1678,IN_TRANSIT_TO,0,42.26961523,-71.093788679,2019-10-28T16:58:13-04:00,0,16
y1603,IN_TRANSIT_TO,1,42.27053409,-71.09359522,2019-10-28T16:58:15-04:00,0,16
y1266,IN_TRANSIT_TO,1,42.31691088,-71.08261691,2019-10-28T16:58:20-04:00,0,16
y1261,IN_TRANSIT_TO,0,42.31616906,-71.08310015,2019-10-28T16:58:13-04:00,0,16
y1260,IN_TRANSIT_TO,1,42.29145122,-71.08893369,2019-10-28T16:58:21-04:00,0,16
y1259,IN_TRANSIT_TO,0,42.33120894,-71.09105692,2019-10-28T16:58:22-04:00,0,16
y1255,IN_TRANSIT_TO,1,42.32571336,-71.083238899,2019-10-28T16:58:20-04:00,0,16
y1251,IN_TRANSIT_TO,0,42.280494699,-71.09278064,2019-10-28T16:58:22-04:00,0,16
y1250,IN_TRANSIT_TO,1,42.33746732,-71.08876974,2019-10-28T16:58:20-04:00,0,16
y1219,IN_TRANSIT_TO,0,42.295837849,-71.08786537,2019-10-28T16:58:22-04:00,0,16
y1217,IN_TRANSIT_TO,0,42.2674386,-71.0921775,2019-10-28T16:57:43-04:00,0,16
y1215,IN_TRANSIT_TO,0,42.32946833,-71.08600063,2019-10-28T16:58:22-04:00,0,16
y1214,IN_TRANSIT_TO,1,42.28798526,-71.09009675,2019-10-28T16:58:20-04:00,0,16
y1206,IN_TRANSIT_TO,0,42.3296441,-71.0839441,2019-10-28T16:58:07-04:00,0,16
y1200,IN_TRANSIT_TO,0,42.30494816,-71.08484305,2019-10-28T16:58:13-04:00,0,16
y1704,IN_TRANSIT_TO,0,42.27284293,-71.09372425,2019-10-28T16:58:20-04:00,0,16
y1680,IN_TRANSIT_TO,0,42.26749985,-71.09189561,2019-10-28T16:58:15-04:00,0,16
y1677,IN_TRANSIT_TO,0,42.30021381,-71.11368199,2019-10-28T16:58:20-04:00,0,16
y1632,IN_TRANSIT_TO,1,42.28782128,-71.09392308,2019-10-28T16:58:19-04:00,0,16
y1617,IN_TRANSIT_TO,0,42.2767611,-71.09364089,2019-10-28T16:58:20-04:00,0,16
y1708,IN_TRANSIT_TO,1,42.255420166,-71.1642485,2019-10-28T16:58:11-04:00,0,16
y1663,IN_TRANSIT_TO,0,42.251,-71.17006,2019-10-28T16:58:07-04:00,0,16
y1646,IN_TRANSIT_TO,0,42.27844536,-71.13693352,2019-10-28T16:58:20-04:00,0,16
y1636,IN_TRANSIT_TO,1,42.29908,-71.11469,2019-10-28T16:57:42-04:00,0,16
y1624,IN_TRANSIT_TO,0,42.29918328,-71.114766259,2019-10-28T16:58:20-04:00,0,16
y1618,IN_TRANSIT_TO,1,42.278320059,-71.13698322,2019-10-28T16:58:19-04:00,0,16
y1616,IN_TRANSIT_TO,0,42.27968,-71.13542,2019-10-28T16:58:03-04:00,0,16
y1706,IN_TRANSIT_TO,1,42.27748125,-71.16326592,2019-10-28T16:58:20-04:00,0,16
y1703,IN_TRANSIT_TO,0,42.276371339,-71.16637717,2019-10-28T16:58:21-04:00,0,16
y1695,IN_TRANSIT_TO,1,42.299241189,-71.11482297,2019-10-28T16:58:21-04:00,0,16
y1662,IN_TRANSIT_TO,0,42.28102,-71.17707,2019-10-28T16:58:05-04:00,0,16
y1645,IN_TRANSIT_TO,0,42.2717139,-71.17286407,2019-10-28T16:57:53-04:00,0,16
y1634,IN_TRANSIT_TO,0,42.29985618,-71.11435966,2019-10-28T16:58:22-04:00,0,16
y1269,IN_TRANSIT_TO,0,42.30104816,-71.11455425,2019-10-28T16:58:22-04:00,0,16
y1267,IN_TRANSIT_TO,0,42.29942,-71.11451,2019-10-28T16:57:52-04:00,0,16
y1262,IN_TRANSIT_TO,1,42.33081946,-71.11156203,2019-10-28T16:57:52-04:00,0,16
y1256,IN_TRANSIT_TO,0,42.349457669,-71.072139289,2019-10-28T16:58:21-04:00,0,16
y1254,IN_TRANSIT_TO,1,42.34137141,-71.08681403,2019-10-28T16:58:22-04:00,0,16
y1253,IN_TRANSIT_TO,0,42.34796,-71.07475,2019-10-28T16:58:16-04:00,0,16
y1221,IN_TRANSIT_TO,0,42.3333717,-71.106588,2019-10-28T16:58:17-04:00,0,16
y1213,IN_TRANSIT_TO,1,42.3476103,-71.0740818,2019-10-28T16:58:18-04:00,0,16
y1210,IN_TRANSIT_TO,1,42.34592093,-71.08263213,2019-10-28T16:55:47-04:00,0,16
y1208,IN_TRANSIT_TO,1,42.34767062,-71.07387595,2019-10-28T16:58:10-04:00,0,16
y1203,IN_TRANSIT_TO,1,42.34754698,-71.07446513,2019-10-28T16:58:18-04:00,0,16
y1202,IN_TRANSIT_TO,0,42.331911809,-71.111951919,2019-10-28T16:58:18-04:00,0,16
y1710,IN_TRANSIT_TO,0,42.30076,-71.11345,2019-10-28T16:58:13-04:00,0,16
y1698,IN_TRANSIT_TO,1,42.32954296,-71.083514179,2019-10-28T16:58:17-04:00,0,16
y1825,IN_TRANSIT_TO,0,42.32954015,-71.083960869,2019-10-28T16:58:18-04:00,0,16
y1807,IN_TRANSIT_TO,1,42.31256629,-71.08014839,2019-10-28T16:58:18-04:00,0,16
y1799,IN_TRANSIT_TO,1,42.32958599,-71.08370321,2019-10-28T16:58:20-04:00,0,16
y1785,IN_TRANSIT_TO,0,42.31011771,-71.08220981,2019-10-28T16:58:20-04:00,0,16
y1772,IN_TRANSIT_TO,0,42.32297,-71.0766,2019-10-28T16:58:09-04:00,0,16
y1756,IN_TRANSIT_TO,0,42.33167666,-71.09434346,2019-10-28T16:58:18-04:00,0,16
y1709,IN_TRANSIT_TO,1,42.29537164,-71.1586839,2019-10-28T16:58:21-04:00,0,16
y1614,IN_TRANSIT_TO,0,42.293105629,-71.1491466,2019-10-28T16:58:21-04:00,0,16
y0576,IN_TRANSIT_TO,0,42.35194057,-71.12165068,2019-10-28T16:58:16-04:00,0,16
y0559,IN_TRANSIT_TO,1,42.3527617,-71.13050424,2019-10-28T16:58:19-04:00,0,16
y0548,IN_TRANSIT_TO,1,42.34902737,-71.09640458,2019-10-28T16:58:21-04:00,0,16
y0546,IN_TRANSIT_TO,0,42.356244379,-71.18247214,2019-10-28T16:58:06-04:00,0,16
y0502,IN_TRANSIT_TO,1,42.34908257,-71.09951642,2019-10-28T16:58:14-04:00,0,16
y0499,IN_TRANSIT_TO,1,42.34909641,-71.15747485,2019-10-28T16:58:20-04:00,0,16
y0482,IN_TRANSIT_TO,0,42.3640444,-71.185478,2019-10-28T16:58:04-04:00,0,16
y0473,IN_TRANSIT_TO,0,42.349041519,-71.15846786,2019-10-28T16:58:21-04:00,0,16
y0413,IN_TRANSIT_TO,1,42.353278,-71.1379288,2019-10-28T16:58:16-04:00,0,16
y0590,IN_TRANSIT_TO,1,42.33618727,-71.11015583,2019-10-28T16:58:15-04:00,0,16
y0476,IN_TRANSIT_TO,0,42.34490634,-71.10092745,2019-10-28T16:58:20-04:00,0,16
y0439,IN_TRANSIT_TO,0,42.3266165,-71.1475579,2019-10-28T16:57:41-04:00,0,16
y1860,IN_TRANSIT_TO,1,42.349056199,-71.152054949,2019-10-28T16:58:20-04:00,0,16
y0588,IN_TRANSIT_TO,0,42.338518809,-71.128975149,2019-10-28T16:58:21-04:00,0,16
y0578,IN_TRANSIT_TO,1,42.33305615,-71.11898203,2019-10-28T16:58:20-04:00,0,16
y0542,IN_TRANSIT_TO,1,42.3490694,-71.0955332,2019-10-28T16:57:33-04:00,0,16
y0481,IN_TRANSIT_TO,0,42.333354819,-71.11321022,2019-10-28T16:58:13-04:00,0,16
y0613,IN_TRANSIT_TO,0,42.365194529,-71.09031323,2019-10-28T16:58:13-04:00,0,16
y1401,IN_TRANSIT_TO,1,42.368740449,-71.18941459,2019-10-28T16:58:20-04:00,0,16
y0743,IN_TRANSIT_TO,0,42.407158959,-71.25163728,2019-10-28T16:58:20-04:00,0,16
y0692,IN_TRANSIT_TO,0,42.37457104,-71.23596821,2019-10-28T16:58:22-04:00,0,16
y0651,IN_TRANSIT_TO,0,42.36467453,-71.11248433,2019-10-28T16:58:22-04:00,0,16
y4125,IN_TRANSIT_TO,0,42.37513893,-71.147247449,2019-10-28T16:58:12-04:00,0,16
y4124,IN_TRANSIT_TO,1,42.374988519,-71.1349817,2019-10-28T16:58:20-04:00,0,16
y4120,IN_TRANSIT_TO,1,42.3762168,-71.15854616,2019-10-28T16:58:21-04:00,0,16
y4118,IN_TRANSIT_TO,0,42.37445948,-71.12635882,2019-10-28T16:58:21-04:00,0,16
y4115,IN_TRANSIT_TO,1,42.37330378,-71.12261417,2019-10-28T16:58:20-04:00,0,16
y4112,IN_TRANSIT_TO,1,42.3873713,-71.1893638,2019-10-28T16:58:18-04:00,0,16
y4111,IN_TRANSIT_TO,0,42.3872011,-71.1907394,2019-10-28T16:57:42-04:00,0,16
y4108,IN_TRANSIT_TO,0,42.37557318,-71.15638041,2019-10-28T16:58:22-04:00,0,16
y4107,IN_TRANSIT_TO,0,42.37537123,-71.14194497,2019-10-28T16:58:21-04:00,0,16
y4106,IN_TRANSIT_TO,0,42.385497669,-71.18363531,2019-10-28T16:58:19-04:00,0,16
