id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1730,IN_TRANSIT_TO,1,42.28646014,-71.06461072,2019-11-07T17:49:33-05:00,3,17
y1646,IN_TRANSIT_TO,0,42.28439087,-71.064037889,2019-11-07T17:49:34-05:00,3,17
y1622,IN_TRANSIT_TO,0,42.28996504,-71.07155481,2019-11-07T17:49:35-05:00,3,17
y1698,IN_TRANSIT_TO,0,42.26708224,-71.09200847,2019-11-07T17:49:33-05:00,3,17
y1670,IN_TRANSIT_TO,0,42.30383,-71.08515,2019-11-07T17:49:32-05:00,3,17
y1656,IN_TRANSIT_TO,0,42.27119365,-71.093761039,2019-11-07T17:49:34-05:00,3,17
y1636,IN_TRANSIT_TO,0,42.26741566,-71.09190797,2019-11-07T17:48:53-05:00,3,17
y1703,IN_TRANSIT_TO,0,42.25858739,-71.12343694,2019-11-07T17:49:33-05:00,3,17
y1691,IN_TRANSIT_TO,1,42.30041905,-71.11327903,2019-11-07T17:49:28-05:00,3,17
y1676,IN_TRANSIT_TO,1,42.260970309,-71.1225656,2019-11-07T17:49:35-05:00,3,17
y1667,IN_TRANSIT_TO,0,42.253871099,-71.12448572,2019-11-07T17:49:34-05:00,3,17
y1665,IN_TRANSIT_TO,1,42.25786791,-71.1235565,2019-11-07T17:49:34-05:00,3,17
y1659,IN_TRANSIT_TO,0,42.26951763,-71.1208129,2019-11-07T17:49:35-05:00,3,17
y1653,IN_TRANSIT_TO,1,42.30069787,-71.113440759,2019-11-07T17:49:06-05:00,3,17
y1643,IN_TRANSIT_TO,0,42.26249452,-71.121631899,2019-11-07T17:49:35-05:00,3,17
y1628,IN_TRANSIT_TO,1,42.2513163,-71.12561283,2019-11-07T17:49:35-05:00,3,17
y1617,IN_TRANSIT_TO,0,42.279688389,-71.11913288,2019-11-07T17:49:33-05:00,3,17
y1613,IN_TRANSIT_TO,1,42.30053,-71.11349,2019-11-07T17:47:48-05:00,3,17
y1602,IN_TRANSIT_TO,1,42.25844068,-71.123515039,2019-11-07T17:49:27-05:00,3,17
y1708,IN_TRANSIT_TO,0,42.14720186,-71.2466272,2019-11-07T17:49:33-05:00,3,17
y1672,IN_TRANSIT_TO,0,42.29949,-71.1144,2019-11-07T17:48:47-05:00,3,17
y1655,IN_TRANSIT_TO,1,42.29952,-71.11438,2019-11-07T17:49:36-05:00,3,17
y1645,IN_TRANSIT_TO,1,42.19299678,-71.20152964,2019-11-07T17:49:28-05:00,3,17
y1641,IN_TRANSIT_TO,1,42.231960839,-71.18460032,2019-11-07T17:49:34-05:00,3,17
y1639,IN_TRANSIT_TO,0,42.30286,-71.11008,2019-11-07T17:48:40-05:00,3,17
y1626,IN_TRANSIT_TO,0,42.30268,-71.11016,2019-11-07T17:49:00-05:00,3,17
y1625,IN_TRANSIT_TO,0,42.21298204,-71.19030447,2019-11-07T17:49:34-05:00,3,17
y1621,IN_TRANSIT_TO,1,42.28577,-71.12886,2019-11-07T17:49:15-05:00,3,17
y1713,IN_TRANSIT_TO,1,42.29994438,-71.11469996,2019-11-07T17:49:31-05:00,3,17
y1635,IN_TRANSIT_TO,0,42.28632247,-71.13541424,2019-11-07T17:49:27-05:00,3,17
y1634,IN_TRANSIT_TO,1,42.28706007,-71.15342198,2019-11-07T17:49:35-05:00,3,17
y1618,IN_TRANSIT_TO,0,42.29794317,-71.115105339,2019-11-07T17:49:35-05:00,3,17
y1604,IN_TRANSIT_TO,0,42.29166287,-71.12274399,2019-11-07T17:49:33-05:00,3,17
y1712,IN_TRANSIT_TO,0,42.25677133,-71.14694288,2019-11-07T17:49:30-05:00,3,17
y1695,IN_TRANSIT_TO,1,42.29789805,-71.1163071,2019-11-07T17:49:30-05:00,3,17
y1880,IN_TRANSIT_TO,0,42.34876862,-71.06618672,2019-11-07T17:49:34-05:00,3,17
y1751,IN_TRANSIT_TO,1,42.35632614,-71.06857225,2019-11-07T17:49:32-05:00,3,17
y1903,IN_TRANSIT_TO,0,42.33796,-71.10266,2019-11-07T17:49:28-05:00,3,17
y1891,IN_TRANSIT_TO,0,42.35340661,-71.11059385,2019-11-07T17:49:32-05:00,3,17
y1889,IN_TRANSIT_TO,0,42.33526576,-71.08592556,2019-11-07T17:49:26-05:00,3,17
y1888,IN_TRANSIT_TO,1,42.33853516,-71.1065254,2019-11-07T17:49:35-05:00,3,17
y1830,IN_TRANSIT_TO,1,42.35694308,-71.1109691,2019-11-07T17:49:12-05:00,3,17
y1811,IN_TRANSIT_TO,1,42.340017199,-71.06427522,2019-11-07T17:49:25-05:00,3,17
y1810,IN_TRANSIT_TO,0,42.35375389,-71.11048818,2019-11-07T17:49:24-05:00,3,17
y1807,IN_TRANSIT_TO,1,42.33701297,-71.09391904,2019-11-07T17:49:35-05:00,3,17
y1793,IN_TRANSIT_TO,1,42.34019244,-71.10067229,2019-11-07T17:49:30-05:00,3,17
y1721,IN_TRANSIT_TO,0,42.359767499,-71.10548982,2019-11-07T17:49:34-05:00,3,17
y1699,IN_TRANSIT_TO,1,42.35349888,-71.18653116,2019-11-07T17:49:33-05:00,3,17
y1682,IN_TRANSIT_TO,0,42.29296729,-71.181040929,2019-11-07T17:49:35-05:00,3,17
y1608,IN_TRANSIT_TO,0,42.27304453,-71.17092371,2019-11-07T17:49:35-05:00,3,17
y0590,IN_TRANSIT_TO,1,42.348871489,-71.09776239,2019-11-07T17:49:28-05:00,3,17
y0565,IN_TRANSIT_TO,0,42.351015519,-71.16833923,2019-11-07T17:49:34-05:00,3,17
y0551,IN_TRANSIT_TO,1,42.34909848,-71.15650315,2019-11-07T17:49:25-05:00,3,17
y0542,IN_TRANSIT_TO,1,42.3491236,-71.0955391,2019-11-07T17:49:31-05:00,3,17
y0490,IN_TRANSIT_TO,0,42.35161886,-71.143364219,2019-11-07T17:49:29-05:00,3,17
y0487,IN_TRANSIT_TO,0,42.35142876,-71.11751388,2019-11-07T17:49:34-05:00,3,17
y0473,IN_TRANSIT_TO,0,42.34892945,-71.16009464,2019-11-07T17:49:34-05:00,3,17
y1407,IN_TRANSIT_TO,0,42.43469,-71.21005,2019-11-07T17:49:37-05:00,3,17
y0701,IN_TRANSIT_TO,1,42.4564745,-71.23566949,2019-11-07T17:49:34-05:00,3,17
y0695,IN_TRANSIT_TO,0,42.44710861,-71.22665292,2019-11-07T17:49:33-05:00,3,17
y1909,IN_TRANSIT_TO,0,42.35333,-71.13391,2019-11-07T17:49:37-05:00,3,17
y1901,IN_TRANSIT_TO,1,42.33380451,-71.10560185,2019-11-07T17:49:34-05:00,3,17
y1872,IN_TRANSIT_TO,0,42.36530587,-71.12687551,2019-11-07T17:49:34-05:00,3,17
y1862,IN_TRANSIT_TO,0,42.35326349,-71.13352558,2019-11-07T17:49:35-05:00,3,17
y1859,IN_TRANSIT_TO,1,42.32959057,-71.08630488,2019-11-07T17:49:32-05:00,3,17
y1819,IN_TRANSIT_TO,0,42.36493514,-71.12740175,2019-11-07T17:49:34-05:00,3,17
y1813,IN_TRANSIT_TO,1,42.33347881,-71.10611034,2019-11-07T17:49:31-05:00,3,17
y1808,IN_TRANSIT_TO,0,42.3362434,-71.1208074,2019-11-07T17:49:31-05:00,3,17
y1781,IN_TRANSIT_TO,0,42.36811,-71.12388,2019-11-07T17:49:20-05:00,3,17
y1773,IN_TRANSIT_TO,0,42.37529885,-71.118591179,2019-11-07T17:49:32-05:00,3,17
y1760,IN_TRANSIT_TO,1,42.3516,-71.13167,2019-11-07T17:49:31-05:00,3,17
y1756,IN_TRANSIT_TO,1,42.33381,-71.10384,2019-11-07T17:49:37-05:00,3,17
y1755,IN_TRANSIT_TO,1,42.35001656,-71.13080712,2019-11-07T17:49:33-05:00,3,17
y1740,IN_TRANSIT_TO,1,42.3699202,-71.12239422,2019-11-07T17:49:28-05:00,3,17
y1718,IN_TRANSIT_TO,1,42.355201833,-71.133490833,2019-11-07T17:49:26-05:00,3,17
y1433,IN_TRANSIT_TO,1,42.37126086,-71.081601649,2019-11-07T17:49:33-05:00,3,17
y0632,IN_TRANSIT_TO,1,42.37118963,-71.076622169,2019-11-07T17:49:35-05:00,3,17
y0613,IN_TRANSIT_TO,0,42.372978,-71.1172358,2019-11-07T17:49:35-05:00,3,17
y4127,IN_TRANSIT_TO,0,42.37500205,-71.148334919,2019-11-07T17:49:25-05:00,3,17
y4113,IN_TRANSIT_TO,0,42.3656539,-71.1855868,2019-11-07T17:49:10-05:00,3,17
y4112,IN_TRANSIT_TO,0,42.366275,-71.1821829,2019-11-07T17:49:31-05:00,3,17
y4111,IN_TRANSIT_TO,0,42.36697995,-71.18070696,2019-11-07T17:49:33-05:00,3,17
y4110,IN_TRANSIT_TO,1,42.3706119,-71.16228619,2019-11-07T17:49:33-05:00,3,17
y4102,IN_TRANSIT_TO,0,42.36582604,-71.18545964,2019-11-07T17:49:07-05:00,3,17
y4101,IN_TRANSIT_TO,1,42.37209823,-71.1565417,2019-11-07T17:49:34-05:00,3,17
y0727,IN_TRANSIT_TO,0,42.376871059,-71.12238266,2019-11-07T17:49:32-05:00,3,17
y0672,IN_TRANSIT_TO,0,42.39385489,-71.16844025,2019-11-07T17:49:33-05:00,3,17
y1923,IN_TRANSIT_TO,0,42.41555866,-71.1530927,2019-11-07T17:49:35-05:00,3,17
y1919,IN_TRANSIT_TO,1,42.37415921,-71.11890758,2019-11-07T17:49:32-05:00,3,17
y1437,IN_TRANSIT_TO,0,42.41579191,-71.15342387,2019-11-07T17:49:35-05:00,3,17
y1423,IN_TRANSIT_TO,1,42.376893529,-71.1198313,2019-11-07T17:48:59-05:00,3,17
y0753,IN_TRANSIT_TO,0,42.41649309,-71.15772046,2019-11-07T17:49:18-05:00,3,17
y0725,IN_TRANSIT_TO,0,42.37887069,-71.11996423,2019-11-07T17:49:32-05:00,3,17
y0721,IN_TRANSIT_TO,1,42.3982724,-71.131342,2019-11-07T17:49:16-05:00,3,17
y0684,IN_TRANSIT_TO,0,42.39776198,-71.130493009,2019-11-07T17:49:10-05:00,3,17
y0653,IN_TRANSIT_TO,1,42.407244529,-71.144253259,2019-11-07T17:49:29-05:00,3,17
y0649,IN_TRANSIT_TO,1,42.40072475,-71.13557375,2019-11-07T17:49:31-05:00,3,17
y0639,IN_TRANSIT_TO,0,42.4149219,-71.1515308,2019-11-07T17:49:33-05:00,3,17
y1920,IN_TRANSIT_TO,0,42.40227104,-71.10660008,2019-11-07T17:49:34-05:00,3,17
y0669,IN_TRANSIT_TO,1,42.40538977,-71.10805007,2019-11-07T17:49:19-05:00,3,17
y0609,IN_TRANSIT_TO,0,42.386080739,-71.08878597,2019-11-07T17:49:21-05:00,3,17
y0657,IN_TRANSIT_TO,0,42.368567949,-71.09452871,2019-11-07T17:49:33-05:00,3,17
y1911,IN_TRANSIT_TO,1,42.372108089,-71.07899222,2019-11-07T17:49:31-05:00,3,17
y1435,IN_TRANSIT_TO,0,42.40344339,-71.12764991,2019-11-07T17:49:27-05:00,3,17
y0661,IN_TRANSIT_TO,0,42.40604477,-71.132511269,2019-11-07T17:46:51-05:00,3,17
y0643,IN_TRANSIT_TO,0,42.3952334,-71.1193122,2019-11-07T17:49:34-05:00,3,17
y0625,IN_TRANSIT_TO,0,42.37485959,-71.0842395,2019-11-07T17:49:38-05:00,3,17
y0722,IN_TRANSIT_TO,0,42.37192403,-71.09908144,2019-11-07T17:49:40-05:00,3,17
y0634,IN_TRANSIT_TO,1,42.37538733,-71.09672691,2019-11-07T17:49:28-05:00,3,17
y0532,IN_TRANSIT_TO,0,42.40085222,-71.11692958,2019-11-07T17:49:27-05:00,3,17
y0523,IN_TRANSIT_TO,1,42.3980913,-71.1214064,2019-11-07T17:49:37-05:00,3,17
y0405,IN_TRANSIT_TO,0,42.41773134,-71.10622474,2019-11-07T17:49:30-05:00,3,17
y0428,IN_TRANSIT_TO,0,42.40188622,-71.07001936,2019-11-07T17:49:33-05:00,3,17
y0414,IN_TRANSIT_TO,1,42.41324671,-71.05546742,2019-11-07T17:49:36-05:00,3,17
y1928,IN_TRANSIT_TO,0,42.3893,-71.08707,2019-11-07T17:48:42-05:00,3,17
y1456,IN_TRANSIT_TO,1,42.42136903,-71.09763588,2019-11-07T17:49:35-05:00,3,17
y1420,IN_TRANSIT_TO,0,42.42218314,-71.09336628,2019-11-07T17:49:35-05:00,3,17
y1414,IN_TRANSIT_TO,0,42.39308007,-71.0943858,2019-11-07T17:49:35-05:00,3,17
y0700,IN_TRANSIT_TO,0,42.4183608,-71.1092161,2019-11-07T17:49:34-05:00,3,17
y0682,IN_TRANSIT_TO,0,42.42052678,-71.09955832,2019-11-07T17:49:39-05:00,3,17
y0676,IN_TRANSIT_TO,0,42.38720944,-71.08208745,2019-11-07T17:49:37-05:00,3,17
y0671,IN_TRANSIT_TO,0,42.42120832,-71.097831789,2019-11-07T17:49:38-05:00,3,17
y0571,IN_TRANSIT_TO,0,42.405836209,-71.061855539,2019-11-07T17:49:30-05:00,3,17
y0529,IN_TRANSIT_TO,1,42.42547325,-71.07006248,2019-11-07T17:49:42-05:00,3,17
y0511,IN_TRANSIT_TO,1,42.40267966,-71.06123791,2019-11-07T17:49:40-05:00,3,17
y0423,IN_TRANSIT_TO,0,42.42452126,-71.06770406,2019-11-07T17:49:38-05:00,3,17
y1451,IN_TRANSIT_TO,0,42.415465949,-71.03284185,2019-11-07T17:49:31-05:00,3,17
y1450,IN_TRANSIT_TO,0,42.40399255,-71.073375119,2019-11-07T17:49:40-05:00,3,17
y1408,IN_TRANSIT_TO,0,42.41062154,-71.01222427,2019-11-07T17:49:00-05:00,3,17
y0712,IN_TRANSIT_TO,1,42.41147244,-71.01776234,2019-11-07T17:49:34-05:00,3,17
y0611,IN_TRANSIT_TO,1,42.40296191,-71.06063146,2019-11-07T17:49:39-05:00,3,17
y0604,IN_TRANSIT_TO,0,42.4026268,-71.0669634,2019-11-07T17:49:30-05:00,3,17
y0865,IN_TRANSIT_TO,1,42.41095102,-71.0119157,2019-11-07T17:49:36-05:00,3,17
y0776,IN_TRANSIT_TO,0,42.412701669,-71.01135917,2019-11-07T17:49:38-05:00,3,17
y0536,IN_TRANSIT_TO,0,42.45472355,-71.05176685,2019-11-07T17:49:39-05:00,3,17
y0407,IN_TRANSIT_TO,0,42.46371601,-71.06180532,2019-11-07T17:49:30-05:00,3,17
y0516,IN_TRANSIT_TO,0,42.5223226,-71.10918446,2019-11-07T17:49:37-05:00,3,17
y0513,IN_TRANSIT_TO,0,42.476579809,-71.06218494,2019-11-07T17:49:43-05:00,3,17
y0435,IN_TRANSIT_TO,1,42.45319395,-71.06642367,2019-11-07T17:49:17-05:00,3,17
y0785,IN_TRANSIT_TO,0,42.28520534,-71.05516764,2019-11-07T17:49:34-05:00,3,17
y0779,IN_TRANSIT_TO,0,42.27201178,-70.95100225,2019-11-07T17:49:37-05:00,3,17
y0763,IN_TRANSIT_TO,1,42.25213773,-71.00484856,2019-11-07T17:49:37-05:00,3,17
y0820,IN_TRANSIT_TO,0,42.25549416,-71.00669727,2019-11-07T17:49:39-05:00,3,17
y0783,IN_TRANSIT_TO,0,42.154181,-71.00860007,2019-11-07T17:49:33-05:00,3,17
y0762,IN_TRANSIT_TO,0,42.20947256,-70.997672249,2019-11-07T17:49:39-05:00,3,17
y0759,IN_TRANSIT_TO,1,42.207823339,-71.00111012,2019-11-07T17:49:35-05:00,3,17
y0835,IN_TRANSIT_TO,1,42.2846233,-71.0646583,2019-11-07T17:49:37-05:00,3,17
y0833,IN_TRANSIT_TO,0,42.16118006,-71.04221026,2019-11-07T17:49:37-05:00,3,17
y0802,IN_TRANSIT_TO,1,42.26992626,-71.07321327,2019-11-07T17:49:39-05:00,3,17
y0797,IN_TRANSIT_TO,0,42.247986849,-71.06926344,2019-11-07T17:49:34-05:00,3,17
y0761,IN_TRANSIT_TO,0,42.28424198,-71.0640532,2019-11-07T17:48:56-05:00,3,17
y0758,IN_TRANSIT_TO,0,42.2440184,-71.069454,2019-11-07T17:49:03-05:00,3,17
y0757,IN_TRANSIT_TO,0,42.23134494,-71.071144559,2019-11-07T17:49:17-05:00,3,17
y1912,IN_TRANSIT_TO,0,42.39535171,-71.08780801,2019-11-07T17:49:36-05:00,3,17
y1454,IN_TRANSIT_TO,1,42.39166315,-71.08384337,2019-11-07T17:49:34-05:00,3,17
y1400,IN_TRANSIT_TO,0,42.365454,-71.059239,2019-11-07T17:49:38-05:00,3,17
y0660,IN_TRANSIT_TO,0,42.40508552,-71.09836318,2019-11-07T17:49:40-05:00,3,17
y1942,IN_TRANSIT_TO,0,42.36585,-71.06064,2019-11-07T17:28:25-05:00,3,17
y1457,IN_TRANSIT_TO,0,42.38710429,-71.07884344,2019-11-07T17:49:36-05:00,3,17
y1448,IN_TRANSIT_TO,0,42.50262353,-71.120562399,2019-11-07T17:49:33-05:00,3,17
y0728,IN_TRANSIT_TO,0,42.3676988,-71.0615798,2019-11-07T17:49:31-05:00,3,17
y0656,IN_TRANSIT_TO,0,42.35948399,-71.05291823,2019-11-07T17:49:12-05:00,3,17
y0628,IN_TRANSIT_TO,0,42.50482692,-71.19579459,2019-11-07T17:49:38-05:00,3,17
y0622,IN_TRANSIT_TO,0,42.35896111,-71.05602311,2019-11-07T17:49:00-05:00,3,17
y0864,IN_TRANSIT_TO,0,42.41580611,-70.99136319,2019-11-07T17:49:37-05:00,3,17
y0850,IN_TRANSIT_TO,0,42.46305198,-70.94133966,2019-11-07T17:49:39-05:00,3,17
y0734,IN_TRANSIT_TO,0,42.46043262,-70.968119729,2019-11-07T17:49:34-05:00,3,17
y0889,IN_TRANSIT_TO,0,42.46209615,-70.94547884,2019-11-07T17:49:37-05:00,3,17
y0873,IN_TRANSIT_TO,0,42.4277396,-71.0116987,2019-11-07T17:49:37-05:00,3,17
y0840,IN_TRANSIT_TO,1,42.46633403,-70.98178776,2019-11-07T17:49:34-05:00,3,17
y0899,IN_TRANSIT_TO,0,42.47079192,-70.95852294,2019-11-07T17:49:33-05:00,3,17
y0890,IN_TRANSIT_TO,0,42.46442325,-70.94712057,2019-11-07T17:49:40-05:00,3,17
y0775,IN_TRANSIT_TO,1,42.51760842,-70.94348046,2019-11-07T17:49:40-05:00,3,17
y0883,IN_TRANSIT_TO,0,42.41767681,-70.99095406,2019-11-07T17:49:38-05:00,3,17
y0874,IN_TRANSIT_TO,1,42.49787828,-70.86053302,2019-11-07T17:49:38-05:00,3,17
y0867,IN_TRANSIT_TO,1,42.44009597,-70.96888056,2019-11-07T17:49:40-05:00,3,17
y0843,IN_TRANSIT_TO,1,42.45737258,-70.95044222,2019-11-07T17:49:38-05:00,3,17
y0746,IN_TRANSIT_TO,1,42.41317097,-70.99175213,2019-11-07T17:49:37-05:00,3,17
y0741,IN_TRANSIT_TO,0,42.4828226,-70.8887574,2019-11-07T17:48:42-05:00,3,17
y0894,IN_TRANSIT_TO,0,42.51952128,-70.894378419,2019-11-07T17:49:37-05:00,3,17
y0742,IN_TRANSIT_TO,1,42.5578388,-70.8872351,2019-11-07T17:48:45-05:00,3,17
y0886,IN_TRANSIT_TO,1,42.550473089,-70.94082591,2019-11-07T17:49:40-05:00,3,17
y0497,IN_TRANSIT_TO,0,42.350820339,-71.11080586,2019-11-07T17:49:42-05:00,3,17
y0486,IN_TRANSIT_TO,0,42.3488433,-71.1600644,2019-11-07T17:48:37-05:00,3,17
y0537,IN_TRANSIT_TO,0,42.35482319,-71.195999339,2019-11-07T17:49:44-05:00,3,17
y0485,IN_TRANSIT_TO,0,42.36800676,-71.25194889,2019-11-07T17:49:40-05:00,3,17
y0475,IN_TRANSIT_TO,0,42.35245795,-71.05886141,2019-11-07T17:49:34-05:00,3,17
y1834,IN_TRANSIT_TO,0,42.37122123,-71.22404999,2019-11-07T17:49:38-05:00,3,17
y0509,IN_TRANSIT_TO,1,42.35132449,-71.11256468,2019-11-07T17:49:34-05:00,3,17
y0504,IN_TRANSIT_TO,0,42.3579459,-71.15450467,2019-11-07T17:49:33-05:00,3,17
y3001,IN_TRANSIT_TO,0,42.37356948852539,-70.99093627929688,2019-11-07T17:49:43-05:00,3,17
y1298,IN_TRANSIT_TO,0,42.34465687,-71.03036631,2019-11-07T17:50:35-05:00,3,17
y1297,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-07T17:50:33-05:00,3,17
y1296,IN_TRANSIT_TO,0,42.34716,-71.03858,2019-11-07T17:50:37-05:00,3,17
y1294,IN_TRANSIT_TO,0,42.34695,-71.03543,2019-11-07T17:50:45-05:00,3,17
y1126,IN_TRANSIT_TO,0,42.34693243,-71.03911731,2019-11-07T17:50:40-05:00,3,17
y1119,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-07T17:50:31-05:00,3,17
y1117,IN_TRANSIT_TO,1,42.3744156,-71.02963,2019-11-07T17:50:45-05:00,3,17
y1105,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-07T17:50:45-05:00,3,17
y1104,IN_TRANSIT_TO,1,42.35295189,-71.04830745,2019-11-07T17:50:42-05:00,3,17
y1291,IN_TRANSIT_TO,0,42.35218,-71.06462,2019-11-07T17:50:17-05:00,3,17
y1290,IN_TRANSIT_TO,0,42.35141,-71.06485,2019-11-07T17:50:31-05:00,3,17
y1285,IN_TRANSIT_TO,0,42.35203,-71.06465,2019-11-07T17:50:38-05:00,3,17
y1284,IN_TRANSIT_TO,0,42.34753,-71.06438,2019-11-07T17:50:48-05:00,3,17
y1279,IN_TRANSIT_TO,1,42.3513712,-71.063111899,2019-11-07T17:50:19-05:00,3,17
y1278,IN_TRANSIT_TO,0,42.34375,-71.06606,2019-11-07T17:50:09-05:00,3,17
y1222,IN_TRANSIT_TO,0,42.35131878,-71.06351168,2019-11-07T17:50:45-05:00,3,17
y1905,IN_TRANSIT_TO,0,42.35552,-71.09178,2019-11-07T17:50:45-05:00,3,17
y1893,IN_TRANSIT_TO,0,42.36112931,-71.09646966,2019-11-07T17:50:44-05:00,3,17
y1886,IN_TRANSIT_TO,1,42.3620947,-71.0982838,2019-11-07T17:50:43-05:00,3,17
y1865,IN_TRANSIT_TO,0,42.34872798,-71.088444449,2019-11-07T17:50:27-05:00,3,17
y1860,IN_TRANSIT_TO,1,42.34287581,-71.08521171,2019-11-07T17:50:19-05:00,3,17
y1852,IN_TRANSIT_TO,0,42.369549309,-71.111603289,2019-11-07T17:50:44-05:00,3,17
y1851,IN_TRANSIT_TO,0,42.33120633,-71.07698174,2019-11-07T17:50:37-05:00,3,17
y1847,IN_TRANSIT_TO,1,42.35726,-71.09267,2019-11-07T17:50:50-05:00,3,17
y1843,IN_TRANSIT_TO,0,42.34333556,-71.08570121,2019-11-07T17:50:46-05:00,3,17
y1829,IN_TRANSIT_TO,0,42.36132297,-71.09701381,2019-11-07T17:50:44-05:00,3,17
y1804,IN_TRANSIT_TO,1,42.36121101,-71.096651899,2019-11-07T17:50:29-05:00,3,17
y1802,IN_TRANSIT_TO,1,42.36062084,-71.09578272,2019-11-07T17:50:40-05:00,3,17
y1785,IN_TRANSIT_TO,1,42.36051272,-71.09550509,2019-11-07T17:50:36-05:00,3,17
y1778,IN_TRANSIT_TO,1,42.32971,-71.08417,2019-11-07T17:50:47-05:00,3,17
y1777,IN_TRANSIT_TO,1,42.34900335,-71.088685749,2019-11-07T17:50:25-05:00,3,17
y1776,IN_TRANSIT_TO,0,42.35528,-71.09165,2019-11-07T17:50:51-05:00,3,17
y1774,IN_TRANSIT_TO,0,42.34838143,-71.08821086,2019-11-07T17:50:45-05:00,3,17
y1898,IN_TRANSIT_TO,0,42.33333,-71.07322,2019-11-07T17:50:24-05:00,3,17
y1868,IN_TRANSIT_TO,0,42.32116183,-71.051560839,2019-11-07T17:50:42-05:00,3,17
y1825,IN_TRANSIT_TO,1,42.33743447,-71.102862579,2019-11-07T17:50:42-05:00,3,17
y1812,IN_TRANSIT_TO,1,42.33531409,-71.08634533,2019-11-07T17:50:39-05:00,3,17
y1805,IN_TRANSIT_TO,0,42.34407386,-71.101892899,2019-11-07T17:50:46-05:00,3,17
y1855,IN_TRANSIT_TO,0,42.33217,-71.02834,2019-11-07T17:50:48-05:00,3,17
y1823,IN_TRANSIT_TO,0,42.33881019,-71.032086509,2019-11-07T17:50:41-05:00,3,17
y1818,IN_TRANSIT_TO,0,42.35079123,-71.05171413,2019-11-07T17:50:47-05:00,3,17
y1800,IN_TRANSIT_TO,1,42.35083958,-71.06283921,2019-11-07T17:50:45-05:00,3,17
y1757,IN_TRANSIT_TO,1,42.35162,-71.06276,2019-11-07T17:50:16-05:00,3,17
y1754,IN_TRANSIT_TO,0,42.34268194,-71.0567924,2019-11-07T17:50:46-05:00,3,17
y1752,IN_TRANSIT_TO,1,42.33465561,-71.04964122,2019-11-07T17:50:41-05:00,3,17
y1719,IN_TRANSIT_TO,1,42.3354384,-71.04581371,2019-11-07T17:50:42-05:00,3,17
y1894,IN_TRANSIT_TO,0,42.32753636,-71.05219809,2019-11-07T17:50:45-05:00,3,17
y1864,IN_TRANSIT_TO,0,42.3178,-71.06418,2019-11-07T17:50:48-05:00,3,17
y1797,IN_TRANSIT_TO,1,42.323519949,-71.064132899,2019-11-07T17:50:44-05:00,3,17
y1791,IN_TRANSIT_TO,1,42.319878559,-71.0622154,2019-11-07T17:50:43-05:00,3,17
y1767,IN_TRANSIT_TO,0,42.30514,-71.08103,2019-11-07T17:50:47-05:00,3,17
y1716,IN_TRANSIT_TO,1,42.30377707,-71.08287794,2019-11-07T17:50:41-05:00,3,17
y1876,IN_TRANSIT_TO,1,42.33631795,-71.08757125,2019-11-07T17:50:46-05:00,3,17
y1817,IN_TRANSIT_TO,1,42.310454169,-71.08313756,2019-11-07T17:50:40-05:00,3,17
y1764,IN_TRANSIT_TO,0,42.31061,-71.08328,2019-11-07T17:50:35-05:00,3,17
y1745,IN_TRANSIT_TO,1,42.34912,-71.09566,2019-11-07T17:50:20-05:00,3,17
y1738,IN_TRANSIT_TO,0,42.328676309,-71.08399019,2019-11-07T17:50:38-05:00,3,17
y1897,IN_TRANSIT_TO,1,42.30427,-71.07921,2019-11-07T17:50:50-05:00,3,17
y1887,IN_TRANSIT_TO,0,42.29534,-71.07204,2019-11-07T17:50:33-05:00,3,17
y1867,IN_TRANSIT_TO,0,42.33203,-71.0937,2019-11-07T17:50:50-05:00,3,17
y1835,IN_TRANSIT_TO,1,42.30483,-71.07974,2019-11-07T17:50:49-05:00,3,17
y1831,IN_TRANSIT_TO,0,42.33086942,-71.08940621,2019-11-07T17:50:47-05:00,3,17
y1820,IN_TRANSIT_TO,0,42.31075,-71.08326,2019-11-07T17:50:46-05:00,3,17
y1815,IN_TRANSIT_TO,0,42.33223011,-71.0936451,2019-11-07T17:50:03-05:00,3,17
y1782,IN_TRANSIT_TO,1,42.299312999,-71.07356086,2019-11-07T17:50:41-05:00,3,17
y1736,IN_TRANSIT_TO,0,42.3155,-71.08328,2019-11-07T17:50:50-05:00,3,17
y1731,IN_TRANSIT_TO,1,42.28655321,-71.06457649,2019-11-07T17:50:42-05:00,3,17
y0495,IN_TRANSIT_TO,0,42.3295753,-71.0842413,2019-11-07T17:50:07-05:00,3,17
y1683,IN_TRANSIT_TO,0,42.27191022,-71.07161631,2019-11-07T17:50:37-05:00,3,17
y1652,IN_TRANSIT_TO,0,42.28567082,-71.09089416,2019-11-07T17:50:45-05:00,3,17
y1710,IN_TRANSIT_TO,1,42.270700279,-71.10166835,2019-11-07T17:50:43-05:00,3,17
y1688,IN_TRANSIT_TO,0,42.27751879,-71.11469552,2019-11-07T17:50:42-05:00,3,17
y1649,IN_TRANSIT_TO,1,42.27919784,-71.11702098,2019-11-07T17:50:47-05:00,3,17
y1706,IN_TRANSIT_TO,1,42.25497706,-71.128168079,2019-11-07T17:50:33-05:00,3,17
