id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0438,IN_TRANSIT_TO,1,42.4142578,-71.12598085,2019-11-05T12:32:12-05:00,1,12
y0436,IN_TRANSIT_TO,1,42.4061104,-71.0564353,2019-11-05T12:32:07-05:00,1,12
y1409,IN_TRANSIT_TO,1,42.39399446,-71.096184179,2019-11-05T12:32:08-05:00,1,12
y0702,IN_TRANSIT_TO,0,42.389475419,-71.08738954,2019-11-05T12:32:10-05:00,1,12
y0638,IN_TRANSIT_TO,0,42.426925679,-71.07455303,2019-11-05T12:31:22-05:00,1,12
y0566,IN_TRANSIT_TO,0,42.42918435,-71.06160285,2019-11-05T12:32:08-05:00,1,12
y0403,IN_TRANSIT_TO,1,42.42610148,-71.07387268,2019-11-05T12:32:11-05:00,1,12
y1454,IN_TRANSIT_TO,1,42.40339008,-71.07672799,2019-11-05T12:32:06-05:00,1,12
y0678,IN_TRANSIT_TO,0,42.4097074,-71.01072262,2019-11-05T12:32:13-05:00,1,12
y0854,IN_TRANSIT_TO,0,42.370721099,-71.03907906,2019-11-05T12:32:10-05:00,1,12
y0738,IN_TRANSIT_TO,0,42.39914847,-70.998252179,2019-11-05T12:32:11-05:00,1,12
y0508,IN_TRANSIT_TO,1,42.4557674,-71.04999868,2019-11-05T12:32:10-05:00,1,12
y0422,IN_TRANSIT_TO,0,42.51707166,-71.06429393,2019-11-05T12:32:12-05:00,1,12
y0809,IN_TRANSIT_TO,1,42.29819427,-71.06142676,2019-11-05T12:32:13-05:00,1,12
y0829,IN_TRANSIT_TO,0,42.265899089,-70.96315219,2019-11-05T12:32:09-05:00,1,12
y0780,IN_TRANSIT_TO,0,42.20266489,-71.0051403,2019-11-05T12:32:08-05:00,1,12
y0602,IN_TRANSIT_TO,1,42.208619849,-71.00182398,2019-11-05T12:32:15-05:00,1,12
y0904,IN_TRANSIT_TO,1,42.18835254,-71.05707837,2019-11-05T12:32:14-05:00,1,12
y0807,IN_TRANSIT_TO,0,42.20133412,-71.062951839,2019-11-05T12:32:14-05:00,1,12
y0900,IN_TRANSIT_TO,1,42.4652082,-70.9426636,2019-11-05T12:31:46-05:00,1,12
y0872,IN_TRANSIT_TO,0,42.43337261,-71.02379306,2019-11-05T12:32:14-05:00,1,12
y0887,IN_TRANSIT_TO,0,42.45810616,-70.970524729,2019-11-05T12:32:13-05:00,1,12
y0868,IN_TRANSIT_TO,1,42.46015483,-70.96031915,2019-11-05T12:32:16-05:00,1,12
y0849,IN_TRANSIT_TO,0,42.54803165,-70.943680979,2019-11-05T12:32:06-05:00,1,12
y0846,IN_TRANSIT_TO,0,42.50315796,-70.85515697,2019-11-05T12:32:15-05:00,1,12
y0747,IN_TRANSIT_TO,1,42.4813403,-70.8895545,2019-11-05T12:32:14-05:00,1,12
y0782,IN_TRANSIT_TO,1,42.549713879,-70.94086902,2019-11-05T12:32:14-05:00,1,12
y0744,IN_TRANSIT_TO,0,42.5232072,-70.89951808,2019-11-05T12:32:15-05:00,1,12
y0553,IN_TRANSIT_TO,1,42.34913669,-71.05716689,2019-11-05T12:32:18-05:00,1,12
y0504,IN_TRANSIT_TO,0,42.372914839,-71.24983505,2019-11-05T12:32:13-05:00,1,12
y0464,IN_TRANSIT_TO,0,42.34023282,-71.06351071,2019-11-05T12:32:00-05:00,1,12
y0557,IN_TRANSIT_TO,0,42.35607788,-71.188168399,2019-11-05T12:32:16-05:00,1,12
y1294,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-11-05T12:33:27-05:00,1,12
y1131,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-05T12:33:01-05:00,1,12
y1118,IN_TRANSIT_TO,0,42.33084375,-71.06201306,2019-11-05T12:33:20-05:00,1,12
y1111,IN_TRANSIT_TO,1,42.34399609,-71.03441184,2019-11-05T12:33:29-05:00,1,12
y1102,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-11-05T12:33:21-05:00,1,12
y1291,IN_TRANSIT_TO,0,42.33090124,-71.08303528,2019-11-05T12:33:26-05:00,1,12
y1290,IN_TRANSIT_TO,0,42.33303548,-71.08097573,2019-11-05T12:33:29-05:00,1,12
y1283,IN_TRANSIT_TO,1,42.33632,-71.07721,2019-11-05T12:33:08-05:00,1,12
y1279,IN_TRANSIT_TO,1,42.35528,-71.06204,2019-11-05T12:32:37-05:00,1,12
y1275,IN_TRANSIT_TO,1,42.3541859,-71.06151526,2019-11-05T12:33:24-05:00,1,12
y1908,IN_TRANSIT_TO,0,42.36672817,-71.105911039,2019-11-05T12:33:29-05:00,1,12
y1904,IN_TRANSIT_TO,0,42.33103545,-71.08278881,2019-11-05T12:33:28-05:00,1,12
y1873,IN_TRANSIT_TO,1,42.32964,-71.08393,2019-11-05T12:32:40-05:00,1,12
y1872,IN_TRANSIT_TO,0,42.36134156,-71.09676554,2019-11-05T12:33:26-05:00,1,12
y1860,IN_TRANSIT_TO,1,42.36888909,-71.11049413,2019-11-05T12:33:22-05:00,1,12
y1851,IN_TRANSIT_TO,0,42.34197711,-71.0837656,2019-11-05T12:33:28-05:00,1,12
y1833,IN_TRANSIT_TO,0,42.37313,-71.11763,2019-11-05T12:32:58-05:00,1,12
y1825,IN_TRANSIT_TO,1,42.33750798,-71.07840952,2019-11-05T12:33:29-05:00,1,12
y1822,IN_TRANSIT_TO,1,42.34542692,-71.0867233,2019-11-05T12:33:23-05:00,1,12
y1792,IN_TRANSIT_TO,1,42.34910124,-71.08866772,2019-11-05T12:33:22-05:00,1,12
y1888,IN_TRANSIT_TO,1,42.327692919,-71.06775698,2019-11-05T12:33:26-05:00,1,12
y1883,IN_TRANSIT_TO,0,42.32059953,-71.061799789,2019-11-05T12:32:41-05:00,1,12
y1865,IN_TRANSIT_TO,0,42.34542861,-71.10049471,2019-11-05T12:33:22-05:00,1,12
y1849,IN_TRANSIT_TO,1,42.33995589,-71.05708255,2019-11-05T12:33:28-05:00,1,12
y1763,IN_TRANSIT_TO,1,42.35341,-71.06008,2019-11-05T12:32:51-05:00,1,12
y1738,IN_TRANSIT_TO,0,42.33153688,-71.03341018,2019-11-05T12:33:25-05:00,1,12
y1854,IN_TRANSIT_TO,0,42.30065,-71.11333,2019-11-05T12:33:20-05:00,1,12
y1787,IN_TRANSIT_TO,0,42.31317679,-71.06821051,2019-11-05T12:33:23-05:00,1,12
y1758,IN_TRANSIT_TO,1,42.33025,-71.06315,2019-11-05T12:33:24-05:00,1,12
y1828,IN_TRANSIT_TO,0,42.32978785,-71.08580574,2019-11-05T12:33:17-05:00,1,12
y1886,IN_TRANSIT_TO,1,42.29801582,-71.07282693,2019-11-05T12:33:27-05:00,1,12
y1877,IN_TRANSIT_TO,0,42.3297965,-71.08658914,2019-11-05T12:33:24-05:00,1,12
y1838,IN_TRANSIT_TO,0,42.28626217,-71.06447438,2019-11-05T12:33:29-05:00,1,12
y1830,IN_TRANSIT_TO,1,42.32888478,-71.0843579,2019-11-05T12:33:25-05:00,1,12
y1800,IN_TRANSIT_TO,0,42.28464971,-71.06423965,2019-11-05T12:33:23-05:00,1,12
y1795,IN_TRANSIT_TO,0,42.31610692,-71.083129369,2019-11-05T12:33:27-05:00,1,12
y1793,IN_TRANSIT_TO,1,42.32884471,-71.08504643,2019-11-05T12:33:29-05:00,1,12
y1788,IN_TRANSIT_TO,1,42.32003523,-71.0815358,2019-11-05T12:33:21-05:00,1,12
y1716,IN_TRANSIT_TO,0,42.34264495,-71.06124482,2019-11-05T12:33:27-05:00,1,12
y1656,IN_TRANSIT_TO,1,42.28381,-71.06371,2019-11-05T12:33:15-05:00,1,12
y1657,IN_TRANSIT_TO,1,42.30424773,-71.10897002,2019-11-05T12:30:29-05:00,1,12
y1620,IN_TRANSIT_TO,0,42.27015793,-71.09933466,2019-11-05T12:33:29-05:00,1,12
y1686,IN_TRANSIT_TO,1,42.257007209,-71.12009763,2019-11-05T12:33:33-05:00,1,12
y1658,IN_TRANSIT_TO,1,42.26104889,-71.160120899,2019-11-05T12:33:24-05:00,1,12
y1624,IN_TRANSIT_TO,1,42.29990393,-71.11464833,2019-11-05T12:33:17-05:00,1,12
y1714,IN_TRANSIT_TO,1,42.3298282,-71.09231522,2019-11-05T12:33:27-05:00,1,12
y1617,IN_TRANSIT_TO,1,42.32083,-71.05203,2019-11-05T12:32:40-05:00,1,12
y1611,IN_TRANSIT_TO,0,42.31340221,-71.11416348,2019-11-05T12:33:28-05:00,1,12
y1909,IN_TRANSIT_TO,0,42.32908,-71.0853,2019-11-05T12:32:37-05:00,1,12
y1837,IN_TRANSIT_TO,1,42.31454807,-71.09696192,2019-11-05T12:33:28-05:00,1,12
y1810,IN_TRANSIT_TO,1,42.332537279,-71.0724733,2019-11-05T12:33:20-05:00,1,12
y1612,IN_TRANSIT_TO,0,42.29516604,-71.1188604,2019-11-05T12:33:28-05:00,1,12
y0547,IN_TRANSIT_TO,1,42.34688208,-71.089302179,2019-11-05T12:33:05-05:00,1,12
y0551,IN_TRANSIT_TO,0,42.2731355,-71.2379139,2019-11-05T12:33:19-05:00,1,12
y0526,IN_TRANSIT_TO,1,42.3383467,-71.2068819,2019-11-05T12:33:24-05:00,1,12
y0460,IN_TRANSIT_TO,0,42.34897487,-71.2068611,2019-11-05T12:33:27-05:00,1,12
y0685,IN_TRANSIT_TO,0,42.36492744,-71.10442686,2019-11-05T12:33:27-05:00,1,12
y0651,IN_TRANSIT_TO,1,42.35548478,-71.16237337,2019-11-05T12:33:26-05:00,1,12
y0715,IN_TRANSIT_TO,1,42.42411421,-71.16951409,2019-11-05T12:33:28-05:00,1,12
y1415,IN_TRANSIT_TO,1,42.37325906,-71.20275789,2019-11-05T12:33:31-05:00,1,12
y0703,IN_TRANSIT_TO,1,42.36314064,-71.11813546,2019-11-05T12:33:32-05:00,1,12
y0639,IN_TRANSIT_TO,0,42.3726048,-71.26395308,2019-11-05T12:33:11-05:00,1,12
y0623,IN_TRANSIT_TO,0,42.37679422,-71.21648635,2019-11-05T12:33:33-05:00,1,12
y0669,IN_TRANSIT_TO,1,42.37900783,-71.125077899,2019-11-05T12:33:31-05:00,1,12
y0733,IN_TRANSIT_TO,0,42.3983978,-71.1741649,2019-11-05T12:33:01-05:00,1,12
y0691,IN_TRANSIT_TO,1,42.381181769,-71.12906601,2019-11-05T12:33:31-05:00,1,12
y0687,IN_TRANSIT_TO,0,42.41483799,-71.18293158,2019-11-05T12:33:24-05:00,1,12
y0673,IN_TRANSIT_TO,0,42.37240449,-71.09922966,2019-11-05T12:33:31-05:00,1,12
y0621,IN_TRANSIT_TO,1,42.392957,-71.1290771,2019-11-05T12:33:25-05:00,1,12
y0611,IN_TRANSIT_TO,1,42.39370464,-71.13561919,2019-11-05T12:33:31-05:00,1,12
y1935,IN_TRANSIT_TO,1,42.38496,-71.07593,2019-11-05T12:32:33-05:00,1,12
y1919,IN_TRANSIT_TO,1,42.37527,-71.11907,2019-11-05T12:33:17-05:00,1,12
y1915,IN_TRANSIT_TO,0,42.34157575,-71.154716059,2019-11-05T12:33:31-05:00,1,12
y0701,IN_TRANSIT_TO,1,42.3878749,-71.0732573,2019-11-05T12:33:09-05:00,1,12
y0660,IN_TRANSIT_TO,0,42.37925616,-71.10224824,2019-11-05T12:33:33-05:00,1,12
y1442,IN_TRANSIT_TO,0,42.38441408,-71.07523295,2019-11-05T12:33:27-05:00,1,12
y1440,IN_TRANSIT_TO,1,42.39428529,-71.12032648,2019-11-05T12:33:32-05:00,1,12
y1406,IN_TRANSIT_TO,1,42.3572,-71.05734,2019-11-05T12:32:54-05:00,1,12
y0606,IN_TRANSIT_TO,1,42.3838894,-71.0763364,2019-11-05T12:33:20-05:00,1,12
y1914,IN_TRANSIT_TO,1,42.38852172,-71.07400662,2019-11-05T12:30:21-05:00,1,12
y0539,IN_TRANSIT_TO,1,42.384609,-71.0764997,2019-11-05T12:32:55-05:00,1,12
y0409,IN_TRANSIT_TO,0,42.41923655,-71.11338063,2019-11-05T12:33:30-05:00,1,12
y0405,IN_TRANSIT_TO,1,42.4038562,-71.075126979,2019-11-05T12:33:32-05:00,1,12
y1408,IN_TRANSIT_TO,1,42.406807129,-71.05582147,2019-11-05T12:33:30-05:00,1,12
y1402,IN_TRANSIT_TO,0,42.42654528,-71.0739321,2019-11-05T12:33:29-05:00,1,12
y0442,IN_TRANSIT_TO,1,42.42548793,-71.07082564,2019-11-05T12:33:32-05:00,1,12
y0428,IN_TRANSIT_TO,0,42.42567019,-71.06764379,2019-11-05T12:33:11-05:00,1,12
y1932,IN_TRANSIT_TO,1,42.36327,-71.05837,2019-11-05T12:32:43-05:00,1,12
y1434,IN_TRANSIT_TO,1,42.39687381,-71.03173123,2019-11-05T12:33:30-05:00,1,12
y1428,IN_TRANSIT_TO,0,42.36314762,-71.05700247,2019-11-05T12:33:21-05:00,1,12
y1414,IN_TRANSIT_TO,0,42.38978636,-71.0376698,2019-11-05T12:33:26-05:00,1,12
y0696,IN_TRANSIT_TO,0,42.38966446,-71.03816229,2019-11-05T12:33:29-05:00,1,12
y0682,IN_TRANSIT_TO,0,42.39343482,-71.03293988,2019-11-05T12:33:32-05:00,1,12
y0650,IN_TRANSIT_TO,1,42.36316733,-71.0581916,2019-11-05T12:32:09-05:00,1,12
y0644,IN_TRANSIT_TO,1,42.36525901,-71.058458929,2019-11-05T12:33:26-05:00,1,12
y0897,IN_TRANSIT_TO,0,42.41416195,-70.99240667,2019-11-05T12:33:31-05:00,1,12
y0892,IN_TRANSIT_TO,1,42.3695173,-71.0393044,2019-11-05T12:33:32-05:00,1,12
y0843,IN_TRANSIT_TO,1,42.41083152,-71.01186159,2019-11-05T12:33:29-05:00,1,12
y0775,IN_TRANSIT_TO,0,42.4014469,-71.0203872,2019-11-05T12:33:31-05:00,1,12
y0863,IN_TRANSIT_TO,0,42.39211667,-71.00974634,2019-11-05T12:33:28-05:00,1,12
y0862,IN_TRANSIT_TO,0,42.36919292,-71.03949161,2019-11-05T12:33:33-05:00,1,12
y0752,IN_TRANSIT_TO,1,42.370465699,-71.03898606,2019-11-05T12:33:28-05:00,1,12
y0424,IN_TRANSIT_TO,1,42.43854836,-71.07129114,2019-11-05T12:33:31-05:00,1,12
y0567,IN_TRANSIT_TO,0,42.44218402,-71.07013829,2019-11-05T12:33:30-05:00,1,12
y0529,IN_TRANSIT_TO,1,42.43661202,-71.070012059,2019-11-05T12:33:32-05:00,1,12
y0833,IN_TRANSIT_TO,1,42.27122571,-71.02214605,2019-11-05T12:33:32-05:00,1,12
y0824,IN_TRANSIT_TO,1,42.250547589,-70.99932703,2019-11-05T12:33:31-05:00,1,12
y0760,IN_TRANSIT_TO,0,42.25280281,-71.0052995,2019-11-05T12:33:23-05:00,1,12
y0798,IN_TRANSIT_TO,0,42.2527451,-71.0045465,2019-11-05T12:33:25-05:00,1,12
y0768,IN_TRANSIT_TO,1,42.23705604,-70.94438941,2019-11-05T12:33:32-05:00,1,12
y0759,IN_TRANSIT_TO,1,42.21089878,-70.9949182,2019-11-05T12:33:27-05:00,1,12
y0795,IN_TRANSIT_TO,0,42.25342036,-71.02556166,2019-11-05T12:33:19-05:00,1,12
y1911,IN_TRANSIT_TO,0,42.38756928,-71.07365578,2019-11-05T12:33:31-05:00,1,12
y1441,IN_TRANSIT_TO,1,42.48013391,-71.20987802,2019-11-05T12:33:33-05:00,1,12
y0649,IN_TRANSIT_TO,0,42.46320998,-71.17393212,2019-11-05T12:33:31-05:00,1,12
y0880,IN_TRANSIT_TO,0,42.462053419,-70.94434426,2019-11-05T12:33:31-05:00,1,12
y0754,IN_TRANSIT_TO,1,42.37104242,-71.06242505,2019-11-05T12:33:33-05:00,1,12
y0510,IN_TRANSIT_TO,1,42.470738129,-71.00812457,2019-11-05T12:33:31-05:00,1,12
y0882,IN_TRANSIT_TO,0,42.5520886,-70.9384718,2019-11-05T12:33:03-05:00,1,12
y0746,IN_TRANSIT_TO,0,42.46247368,-70.948020299,2019-11-05T12:33:29-05:00,1,12
y0894,IN_TRANSIT_TO,0,42.4491086,-70.9635577,2019-11-05T12:33:14-05:00,1,12
y0886,IN_TRANSIT_TO,1,42.44244175,-70.96662702,2019-11-05T12:33:30-05:00,1,12
y0898,IN_TRANSIT_TO,0,42.504972,-70.8910441,2019-11-05T12:33:24-05:00,1,12
y0893,IN_TRANSIT_TO,0,42.41282623,-70.991794679,2019-11-05T12:32:58-05:00,1,12
y0884,IN_TRANSIT_TO,0,42.46331208,-70.9560003,2019-11-05T12:33:33-05:00,1,12
y0873,IN_TRANSIT_TO,1,42.47780372,-70.918990559,2019-11-05T12:33:31-05:00,1,12
y0867,IN_TRANSIT_TO,1,42.41767673,-70.991101279,2019-11-05T12:33:31-05:00,1,12
y0864,IN_TRANSIT_TO,0,42.524888,-70.8964356,2019-11-05T12:32:59-05:00,1,12
y0550,IN_TRANSIT_TO,1,42.35088519,-71.063253059,2019-11-05T12:33:30-05:00,1,12
y0497,IN_TRANSIT_TO,0,42.35595479,-71.184954759,2019-11-05T12:33:35-05:00,1,12
y0509,IN_TRANSIT_TO,0,42.35292556,-71.201643759,2019-11-05T12:33:31-05:00,1,12
y0451,IN_TRANSIT_TO,1,42.36542241,-71.23831577,2019-11-05T12:33:31-05:00,1,12
y1118,IN_TRANSIT_TO,0,42.33018046,-71.06165053,2019-11-05T12:34:40-05:00,1,12
y1114,IN_TRANSIT_TO,0,42.3471067,-71.0379631,2019-11-05T12:34:46-05:00,1,12
y1110,IN_TRANSIT_TO,0,42.3967936,-71.0408594,2019-11-05T12:34:40-05:00,1,12
y1108,IN_TRANSIT_TO,1,42.349231,-71.032204,2019-11-05T12:34:43-05:00,1,12
y1104,IN_TRANSIT_TO,1,42.3536358,-71.05340132,2019-11-05T12:34:36-05:00,1,12
y1102,IN_TRANSIT_TO,1,42.347493767,-71.042506098,2019-11-05T12:34:28-05:00,1,12
y1101,IN_TRANSIT_TO,0,42.39667667,-71.040181149,2019-11-05T12:34:08-05:00,1,12
y0554,IN_TRANSIT_TO,0,42.35933926,-71.09630649,2019-11-05T12:34:42-05:00,1,12
y0495,IN_TRANSIT_TO,1,42.381846129,-71.0826105,2019-11-05T12:34:43-05:00,1,12
y0480,IN_TRANSIT_TO,1,42.3365127,-71.0886418,2019-11-05T12:34:11-05:00,1,12
y1891,IN_TRANSIT_TO,0,42.33869,-71.03172,2019-11-05T12:33:52-05:00,1,12
y1791,IN_TRANSIT_TO,0,42.34046425,-71.05856803,2019-11-05T12:34:18-05:00,1,12
y1750,IN_TRANSIT_TO,0,42.346230339,-71.06270275,2019-11-05T12:34:41-05:00,1,12
y1743,IN_TRANSIT_TO,1,42.349297249,-71.07219473,2019-11-05T12:34:42-05:00,1,12
y1698,IN_TRANSIT_TO,1,42.32823,-71.11046,2019-11-05T12:34:18-05:00,1,12
y1654,IN_TRANSIT_TO,0,42.28697646,-71.12888764,2019-11-05T12:34:25-05:00,1,12
y1871,IN_TRANSIT_TO,0,42.32076054,-71.0612651,2019-11-05T12:33:49-05:00,1,12
y1807,IN_TRANSIT_TO,1,42.30535571,-71.0680361,2019-11-05T12:34:44-05:00,1,12
y1704,IN_TRANSIT_TO,1,42.30025216,-71.104364,2019-11-05T12:34:38-05:00,1,12
y1691,IN_TRANSIT_TO,0,42.279027699,-71.06880602,2019-11-05T12:34:29-05:00,1,12
y1685,IN_TRANSIT_TO,0,42.28010613,-71.08223291,2019-11-05T12:34:44-05:00,1,12
y1633,IN_TRANSIT_TO,1,42.263600839,-71.10403262,2019-11-05T12:34:41-05:00,1,12
y1271,IN_TRANSIT_TO,0,42.32565988,-71.083446039,2019-11-05T12:34:43-05:00,1,12
y1269,IN_TRANSIT_TO,1,42.26853733,-71.093592009,2019-11-05T12:34:28-05:00,1,12
y1266,IN_TRANSIT_TO,1,42.32329596,-71.08252535,2019-11-05T12:34:39-05:00,1,12
y1263,IN_TRANSIT_TO,1,42.30616532,-71.08435031,2019-11-05T12:34:44-05:00,1,12
y1262,IN_TRANSIT_TO,0,42.32933701,-71.085569609,2019-11-05T12:34:45-05:00,1,12
y1259,IN_TRANSIT_TO,0,42.33592349,-71.08917759,2019-11-05T12:34:41-05:00,1,12
y1256,IN_TRANSIT_TO,0,42.26719698,-71.09164796,2019-11-05T12:34:21-05:00,1,12
y1254,IN_TRANSIT_TO,0,42.30154144,-71.08591068,2019-11-05T12:34:40-05:00,1,12
y1253,IN_TRANSIT_TO,1,42.329649529,-71.086376619,2019-11-05T12:34:43-05:00,1,12
y1251,IN_TRANSIT_TO,0,42.26703,-71.09207,2019-11-05T12:34:44-05:00,1,12
y1213,IN_TRANSIT_TO,1,42.331683249,-71.06549612,2019-11-05T12:34:43-05:00,1,12
y1709,IN_TRANSIT_TO,0,42.282305769,-71.09225609,2019-11-05T12:34:44-05:00,1,12
y1697,IN_TRANSIT_TO,1,42.2802741,-71.09265548,2019-11-05T12:34:35-05:00,1,12
y1667,IN_TRANSIT_TO,1,42.30146803,-71.1113343,2019-11-05T12:34:04-05:00,1,12
y1665,IN_TRANSIT_TO,1,42.30162,-71.11111,2019-11-05T12:34:29-05:00,1,12
y1655,IN_TRANSIT_TO,0,42.26725226,-71.0937202,2019-11-05T12:34:45-05:00,1,12
y1701,IN_TRANSIT_TO,1,42.26850543,-71.14891286,2019-11-05T12:34:42-05:00,1,12
y1623,IN_TRANSIT_TO,0,42.2792617,-71.13587054,2019-11-05T12:34:38-05:00,1,12
y1632,IN_TRANSIT_TO,1,42.29605065,-71.11792469,2019-11-05T12:34:44-05:00,1,12
y1630,IN_TRANSIT_TO,0,42.273265459,-71.17062899,2019-11-05T12:34:45-05:00,1,12
y1272,IN_TRANSIT_TO,1,42.34761953,-71.07439867,2019-11-05T12:34:37-05:00,1,12
y1267,IN_TRANSIT_TO,1,42.29973,-71.11417,2019-11-05T12:34:01-05:00,1,12
y1261,IN_TRANSIT_TO,1,42.316448839,-71.113810029,2019-11-05T12:34:38-05:00,1,12
y1260,IN_TRANSIT_TO,0,42.32936798,-71.111155199,2019-11-05T12:34:43-05:00,1,12
y1255,IN_TRANSIT_TO,1,42.34121497,-71.08650836,2019-11-05T12:34:45-05:00,1,12
y1219,IN_TRANSIT_TO,0,42.29914216,-71.11458216,2019-11-05T12:34:43-05:00,1,12
y1216,IN_TRANSIT_TO,0,42.33166914,-71.06208485,2019-11-05T12:34:44-05:00,1,12
y1200,IN_TRANSIT_TO,0,42.34129962,-71.086845999,2019-11-05T12:34:44-05:00,1,12
y1706,IN_TRANSIT_TO,1,42.32935221,-71.08383051,2019-11-05T12:34:37-05:00,1,12
y1690,IN_TRANSIT_TO,1,42.30059325,-71.11322912,2019-11-05T12:34:44-05:00,1,12
y1852,IN_TRANSIT_TO,0,42.33648486,-71.08891025,2019-11-05T12:34:44-05:00,1,12
y1846,IN_TRANSIT_TO,1,42.31708,-71.06514,2019-11-05T12:34:45-05:00,1,12
y1842,IN_TRANSIT_TO,0,42.31245848,-71.06854477,2019-11-05T12:34:44-05:00,1,12
y1759,IN_TRANSIT_TO,1,42.33735,-71.08869,2019-11-05T12:34:02-05:00,1,12
y1604,IN_TRANSIT_TO,0,42.296017059,-71.157811289,2019-11-05T12:34:43-05:00,1,12
y0576,IN_TRANSIT_TO,1,42.34949142,-71.14865452,2019-11-05T12:34:41-05:00,1,12
y0561,IN_TRANSIT_TO,1,42.35053808,-71.11169529,2019-11-05T12:34:43-05:00,1,12
y0552,IN_TRANSIT_TO,0,42.3533743,-71.1339496,2019-11-05T12:34:44-05:00,1,12
y0494,IN_TRANSIT_TO,0,42.3511654,-71.1149618,2019-11-05T12:34:43-05:00,1,12
y0465,IN_TRANSIT_TO,0,42.35466264,-71.18101523,2019-11-05T12:34:43-05:00,1,12
y0452,IN_TRANSIT_TO,0,42.3503562,-71.14673311,2019-11-05T12:34:39-05:00,1,12
y0416,IN_TRANSIT_TO,1,42.3490284,-71.1499529,2019-11-05T12:34:40-05:00,1,12
y0546,IN_TRANSIT_TO,1,42.3376236,-71.1086271,2019-11-05T12:34:25-05:00,1,12
y0485,IN_TRANSIT_TO,1,42.324611339,-71.15899851,2019-11-05T12:34:43-05:00,1,12
y0593,IN_TRANSIT_TO,1,42.34250958,-71.14077176,2019-11-05T12:34:43-05:00,1,12
y0449,IN_TRANSIT_TO,0,42.3423345,-71.1037748,2019-11-05T12:34:35-05:00,1,12
y0604,IN_TRANSIT_TO,0,42.3729969,-71.1173544,2019-11-05T12:34:38-05:00,1,12
y1921,IN_TRANSIT_TO,1,42.36186591,-71.11478304,2019-11-05T12:34:39-05:00,1,12
y1401,IN_TRANSIT_TO,1,42.38918306,-71.073717929,2019-11-05T12:34:36-05:00,1,12
y0709,IN_TRANSIT_TO,0,42.36337104,-71.12804042,2019-11-05T12:34:37-05:00,1,12
y0695,IN_TRANSIT_TO,1,42.398705739,-71.23444141,2019-11-05T12:34:45-05:00,1,12
y4124,IN_TRANSIT_TO,0,42.3967649,-71.1291121,2019-11-05T12:34:25-05:00,1,12
y4114,IN_TRANSIT_TO,1,42.38412756,-71.18191412,2019-11-05T12:34:43-05:00,1,12
y4112,IN_TRANSIT_TO,1,42.3734112,-71.1226755,2019-11-05T12:34:11-05:00,1,12
y4109,IN_TRANSIT_TO,0,42.376813319,-71.16346914,2019-11-05T12:34:41-05:00,1,12
y4108,IN_TRANSIT_TO,0,42.37457995,-71.12966889,2019-11-05T12:34:44-05:00,1,12
y4102,IN_TRANSIT_TO,1,42.374880169,-71.1333107,2019-11-05T12:34:45-05:00,1,12
y0727,IN_TRANSIT_TO,1,42.448242129,-71.2290208,2019-11-05T12:34:45-05:00,1,12
y0643,IN_TRANSIT_TO,0,42.39940922,-71.14731344,2019-11-05T12:34:39-05:00,1,12
y0713,IN_TRANSIT_TO,0,42.40057196,-71.136405,2019-11-05T12:34:43-05:00,1,12
y1923,IN_TRANSIT_TO,0,42.39856952,-71.124199479,2019-11-05T12:34:44-05:00,1,12
y1431,IN_TRANSIT_TO,1,42.40680875,-71.099989519,2019-11-05T12:34:45-05:00,1,12
y1423,IN_TRANSIT_TO,1,42.37118,-71.0771,2019-11-05T12:34:18-05:00,1,12
y0692,IN_TRANSIT_TO,1,42.40075258,-71.12609698,2019-11-05T12:34:39-05:00,1,12
y0671,IN_TRANSIT_TO,1,42.39706411,-71.123046,2019-11-05T12:34:43-05:00,1,12
y0540,IN_TRANSIT_TO,0,42.38529905,-71.094820549,2019-11-05T12:34:42-05:00,1,12
y0519,IN_TRANSIT_TO,1,42.385668839,-71.07721709,2019-11-05T12:34:44-05:00,1,12
y1432,IN_TRANSIT_TO,0,42.36647,-71.0585,2019-11-05T12:33:59-05:00,1,12
y0704,IN_TRANSIT_TO,1,42.38393571,-71.07317383,2019-11-05T12:34:39-05:00,1,12
y0652,IN_TRANSIT_TO,1,42.35752507,-71.05747703,2019-11-05T12:29:40-05:00,1,12
y0543,IN_TRANSIT_TO,1,42.388315779,-71.11959177,2019-11-05T12:34:43-05:00,1,12
y0430,IN_TRANSIT_TO,0,42.4176566,-71.106187779,2019-11-05T12:34:23-05:00,1,12
y0513,IN_TRANSIT_TO,0,42.4335293,-71.1010452,2019-11-05T12:33:54-05:00,1,12
y0444,IN_TRANSIT_TO,1,42.3931334,-71.068457679,2019-11-05T12:34:43-05:00,1,12
y0706,IN_TRANSIT_TO,0,42.41180656,-71.0510558,2019-11-05T12:34:44-05:00,1,12
y0674,IN_TRANSIT_TO,1,42.41420808,-71.04908042,2019-11-05T12:34:42-05:00,1,12
y1426,IN_TRANSIT_TO,0,42.3962007,-71.04140757,2019-11-05T12:34:04-05:00,1,12
y1400,IN_TRANSIT_TO,0,42.40254,-71.07593,2019-11-05T12:34:07-05:00,1,12
