id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1799,IN_TRANSIT_TO,0,42.365032139,-71.10300598,2019-11-09T13:46:24-05:00,5,13
y1795,IN_TRANSIT_TO,1,42.337214379,-71.09468033,2019-11-09T13:46:25-05:00,5,13
y1457,IN_TRANSIT_TO,0,42.50554,-71.27326,2019-11-09T13:46:14-05:00,5,13
y1882,IN_TRANSIT_TO,1,42.32903,-71.08397,2019-11-09T13:45:41-05:00,5,13
y1873,IN_TRANSIT_TO,0,42.374965099,-71.11857741,2019-11-09T13:46:26-05:00,5,13
y1839,IN_TRANSIT_TO,0,42.36814954,-71.12386502,2019-11-09T13:46:20-05:00,5,13
y1780,IN_TRANSIT_TO,0,42.3500772,-71.13076824,2019-11-09T13:46:23-05:00,5,13
y1774,IN_TRANSIT_TO,1,42.35633911,-71.13087436,2019-11-09T13:46:25-05:00,5,13
y1758,IN_TRANSIT_TO,0,42.33221458,-71.09869353,2019-11-09T13:46:26-05:00,5,13
y1744,IN_TRANSIT_TO,1,42.333437,-71.10970665,2019-11-09T13:46:01-05:00,5,13
y1738,IN_TRANSIT_TO,1,42.35059208,-71.13114473,2019-11-09T13:46:11-05:00,5,13
y0727,IN_TRANSIT_TO,1,42.375807166,-71.116459965,2019-11-09T13:46:25-05:00,5,13
y0689,IN_TRANSIT_TO,0,42.37133243,-71.081602829,2019-11-09T13:46:26-05:00,5,13
y4119,IN_TRANSIT_TO,0,42.37475326,-71.13049981,2019-11-09T13:46:19-05:00,5,13
y4111,IN_TRANSIT_TO,1,42.37043716,-71.16541173,2019-11-09T13:46:25-05:00,5,13
y0627,IN_TRANSIT_TO,0,42.37173768,-71.15757922,2019-11-09T13:46:26-05:00,5,13
y1947,IN_TRANSIT_TO,1,42.41618,-71.15656,2019-11-09T13:46:06-05:00,5,13
y1938,IN_TRANSIT_TO,0,42.41678,-71.1602,2019-11-09T13:46:05-05:00,5,13
y1419,IN_TRANSIT_TO,1,42.3728,-71.12309,2019-11-09T13:46:03-05:00,5,13
y1410,IN_TRANSIT_TO,0,42.37595237,-71.11909038,2019-11-09T13:46:27-05:00,5,13
y0716,IN_TRANSIT_TO,0,42.395571949,-71.1280021,2019-11-09T13:46:18-05:00,5,13
y0695,IN_TRANSIT_TO,0,42.4239042,-71.1770784,2019-11-09T13:46:26-05:00,5,13
y0687,IN_TRANSIT_TO,1,42.3727121,-71.1227609,2019-11-09T13:46:22-05:00,5,13
y0657,IN_TRANSIT_TO,1,42.397431249,-71.13037417,2019-11-09T13:46:25-05:00,5,13
y1425,IN_TRANSIT_TO,1,42.37097,-71.07685,2019-11-09T13:46:04-05:00,5,13
y0605,IN_TRANSIT_TO,1,42.41793994,-71.14655132,2019-11-09T13:46:25-05:00,5,13
y1949,IN_TRANSIT_TO,1,42.39417,-71.12075,2019-11-09T13:45:37-05:00,5,13
y0713,IN_TRANSIT_TO,0,42.390147839,-71.10780734,2019-11-09T13:46:24-05:00,5,13
y0669,IN_TRANSIT_TO,1,42.3717694,-71.0778549,2019-11-09T13:46:25-05:00,5,13
y1916,IN_TRANSIT_TO,0,42.379047919,-71.094112089,2019-11-09T13:46:32-05:00,5,13
y0705,IN_TRANSIT_TO,1,42.3855963,-71.0878866,2019-11-09T13:46:08-05:00,5,13
y0676,IN_TRANSIT_TO,0,42.41797544,-71.10860289,2019-11-09T13:46:23-05:00,5,13
y0614,IN_TRANSIT_TO,1,42.41515257,-71.12714747,2019-11-09T13:46:25-05:00,5,13
y0649,IN_TRANSIT_TO,1,42.40112331,-71.071138199,2019-11-09T13:46:24-05:00,5,13
y1456,IN_TRANSIT_TO,0,42.40157805,-71.10559502,2019-11-09T13:46:26-05:00,5,13
y1446,IN_TRANSIT_TO,1,42.40162326,-71.10570955,2019-11-09T13:46:25-05:00,5,13
y1923,IN_TRANSIT_TO,1,42.40434093,-71.061462919,2019-11-09T13:46:26-05:00,5,13
y0684,IN_TRANSIT_TO,0,42.41068097,-71.06256094,2019-11-09T13:46:19-05:00,5,13
y0654,IN_TRANSIT_TO,1,42.440053589,-71.05564238,2019-11-09T13:46:26-05:00,5,13
y1430,IN_TRANSIT_TO,0,42.40566838,-71.05679009,2019-11-09T13:46:23-05:00,5,13
y1428,IN_TRANSIT_TO,1,42.41028476,-71.01180781,2019-11-09T13:45:53-05:00,5,13
y0893,IN_TRANSIT_TO,0,42.41097355,-71.01169266,2019-11-09T13:46:05-05:00,5,13
y1442,IN_TRANSIT_TO,1,42.42596575,-71.06754051,2019-11-09T13:46:25-05:00,5,13
y0522,IN_TRANSIT_TO,0,42.52471335,-71.07935376,2019-11-09T13:46:25-05:00,5,13
y0787,IN_TRANSIT_TO,1,42.29650605,-71.05532072,2019-11-09T13:46:20-05:00,5,13
y0758,IN_TRANSIT_TO,1,42.27156884,-71.02235228,2019-11-09T13:46:14-05:00,5,13
y0906,IN_TRANSIT_TO,1,42.25247447,-71.00410327,2019-11-09T13:46:23-05:00,5,13
y0824,IN_TRANSIT_TO,0,42.266487089,-70.96849948,2019-11-09T13:46:26-05:00,5,13
y0809,IN_TRANSIT_TO,0,42.14587016,-71.00878583,2019-11-09T13:46:26-05:00,5,13
y0768,IN_TRANSIT_TO,1,42.25177162,-71.005666969,2019-11-09T13:46:24-05:00,5,13
y0814,IN_TRANSIT_TO,0,42.16018555,-71.042618369,2019-11-09T13:46:25-05:00,5,13
y0805,IN_TRANSIT_TO,1,42.27771482,-71.06673316,2019-11-09T13:46:27-05:00,5,13
y0791,IN_TRANSIT_TO,0,42.17886603,-71.0507204,2019-11-09T13:46:25-05:00,5,13
y0863,IN_TRANSIT_TO,1,42.4652317,-70.9427547,2019-11-09T13:46:13-05:00,5,13
y0751,IN_TRANSIT_TO,0,42.4277298,-71.0116993,2019-11-09T13:45:30-05:00,5,13
y0884,IN_TRANSIT_TO,0,42.51709965,-70.94363161,2019-11-09T13:46:25-05:00,5,13
y0839,IN_TRANSIT_TO,1,42.47009072,-70.95739774,2019-11-09T13:46:14-05:00,5,13
y0891,IN_TRANSIT_TO,1,42.4185705,-70.9910808,2019-11-09T13:46:19-05:00,5,13
y0841,IN_TRANSIT_TO,0,42.5078133,-70.8458842,2019-11-09T13:45:41-05:00,5,13
y0770,IN_TRANSIT_TO,0,42.412559309,-70.99222436,2019-11-09T13:43:59-05:00,5,13
y0742,IN_TRANSIT_TO,1,42.518062139,-70.90563459,2019-11-09T13:45:32-05:00,5,13
y1877,IN_TRANSIT_TO,1,42.34984955,-71.21776583,2019-11-09T13:46:26-05:00,5,13
y1770,IN_TRANSIT_TO,0,42.36421167,-71.25883209,2019-11-09T13:46:26-05:00,5,13
y3004,IN_TRANSIT_TO,0,42.37416765,-70.991243839,2019-11-09T13:46:28-05:00,5,13
y3000,IN_TRANSIT_TO,1,42.37215793,-70.97712676,2019-11-09T13:46:29-05:00,5,13
y1111,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-09T13:47:35-05:00,5,13
y1105,IN_TRANSIT_TO,0,42.3446635,-71.0348456,2019-11-09T13:47:16-05:00,5,13
y1102,IN_TRANSIT_TO,1,42.3462732,-71.0376102,2019-11-09T13:45:55-05:00,5,13
y1292,IN_TRANSIT_TO,1,42.34985268,-71.06355773,2019-11-09T13:47:30-05:00,5,13
y1291,IN_TRANSIT_TO,0,42.33640105,-71.07731417,2019-11-09T13:47:37-05:00,5,13
y1285,IN_TRANSIT_TO,0,42.33268437,-71.08116874,2019-11-09T13:47:30-05:00,5,13
y1284,IN_TRANSIT_TO,0,42.33265696,-71.08110547,2019-11-09T13:47:26-05:00,5,13
y1281,IN_TRANSIT_TO,1,42.35502599,-71.06173376,2019-11-09T13:47:35-05:00,5,13
y1275,IN_TRANSIT_TO,1,42.344306279,-71.06582944,2019-11-09T13:47:36-05:00,5,13
y1898,IN_TRANSIT_TO,0,42.33185787,-71.07897816,2019-11-09T13:47:37-05:00,5,13
y1883,IN_TRANSIT_TO,1,42.33796456,-71.07880307,2019-11-09T13:47:38-05:00,5,13
y1859,IN_TRANSIT_TO,0,42.33688189,-71.07739024,2019-11-09T13:47:14-05:00,5,13
y1841,IN_TRANSIT_TO,0,42.36420965,-71.10153153,2019-11-09T13:47:35-05:00,5,13
y1834,IN_TRANSIT_TO,1,42.36651539,-71.10566897,2019-11-09T13:47:36-05:00,5,13
y1829,IN_TRANSIT_TO,1,42.3298454,-71.0835787,2019-11-09T13:47:29-05:00,5,13
y1810,IN_TRANSIT_TO,0,42.34104,-71.05781,2019-11-09T13:47:33-05:00,5,13
y1804,IN_TRANSIT_TO,1,42.36064418,-71.095880159,2019-11-09T13:47:37-05:00,5,13
y1748,IN_TRANSIT_TO,0,42.36524483,-71.10354433,2019-11-09T13:47:31-05:00,5,13
y1740,IN_TRANSIT_TO,1,42.337946019,-71.07878918,2019-11-09T13:47:35-05:00,5,13
y1852,IN_TRANSIT_TO,0,42.33011734,-71.06219666,2019-11-09T13:47:40-05:00,5,13
y1838,IN_TRANSIT_TO,1,42.32101643,-71.061949429,2019-11-09T13:47:41-05:00,5,13
y1775,IN_TRANSIT_TO,1,42.34599444,-71.099891389,2019-11-09T13:47:42-05:00,5,13
y1833,IN_TRANSIT_TO,0,42.35038957,-71.05104975,2019-11-09T13:47:49-05:00,5,13
y1778,IN_TRANSIT_TO,1,42.34337487,-71.06244627,2019-11-09T13:47:49-05:00,5,13
y1752,IN_TRANSIT_TO,0,42.350592709,-71.05119262,2019-11-09T13:47:52-05:00,5,13
y1843,IN_TRANSIT_TO,1,42.30964591,-71.072932929,2019-11-09T13:47:51-05:00,5,13
y1779,IN_TRANSIT_TO,0,42.32150908,-71.06238028,2019-11-09T13:47:50-05:00,5,13
y1757,IN_TRANSIT_TO,1,42.33041215,-71.06315438,2019-11-09T13:47:24-05:00,5,13
y1736,IN_TRANSIT_TO,0,42.30159,-71.10964,2019-11-09T13:47:25-05:00,5,13
y1903,IN_TRANSIT_TO,0,42.32472158,-71.05684003,2019-11-09T13:47:44-05:00,5,13
y1879,IN_TRANSIT_TO,0,42.31854888,-71.05669588,2019-11-09T13:47:48-05:00,5,13
y1876,IN_TRANSIT_TO,0,42.29192,-71.07175,2019-11-09T13:47:47-05:00,5,13
y1865,IN_TRANSIT_TO,1,42.31351689,-71.08362861,2019-11-09T13:47:43-05:00,5,13
y1828,IN_TRANSIT_TO,1,42.32849428,-71.08334535,2019-11-09T13:47:39-05:00,5,13
y1825,IN_TRANSIT_TO,1,42.32773912,-71.0830181,2019-11-09T13:47:51-05:00,5,13
y1820,IN_TRANSIT_TO,0,42.28393,-71.06379,2019-11-09T13:47:45-05:00,5,13
y1819,IN_TRANSIT_TO,0,42.32907925,-71.08484826,2019-11-09T13:47:22-05:00,5,13
y1813,IN_TRANSIT_TO,0,42.31036216,-71.08322925,2019-11-09T13:47:51-05:00,5,13
y1794,IN_TRANSIT_TO,1,42.29181,-71.07169,2019-11-09T13:47:51-05:00,5,13
y1768,IN_TRANSIT_TO,1,42.33131062,-71.09236966,2019-11-09T13:47:49-05:00,5,13
y1701,IN_TRANSIT_TO,1,42.26943851,-71.09123558,2019-11-09T13:47:47-05:00,5,13
y1670,IN_TRANSIT_TO,0,42.260178179,-71.11604619,2019-11-09T13:47:51-05:00,5,13
y1710,IN_TRANSIT_TO,0,42.2869302,-71.1307546,2019-11-09T13:47:49-05:00,5,13
y1679,IN_TRANSIT_TO,1,42.24303313,-71.143568,2019-11-09T13:47:55-05:00,5,13
y1681,IN_TRANSIT_TO,1,42.255,-71.16706,2019-11-09T13:47:36-05:00,5,13
y1626,IN_TRANSIT_TO,0,42.2998178,-71.11432548,2019-11-09T13:47:57-05:00,5,13
y1649,IN_TRANSIT_TO,1,42.28930487,-71.14196196,2019-11-09T13:47:55-05:00,5,13
y1623,IN_TRANSIT_TO,1,42.3036,-71.10997,2019-11-09T13:47:22-05:00,5,13
y1712,IN_TRANSIT_TO,1,42.32697418,-71.07643771,2019-11-09T13:47:52-05:00,5,13
y1673,IN_TRANSIT_TO,0,42.32295718,-71.10222153,2019-11-09T13:47:56-05:00,5,13
y1848,IN_TRANSIT_TO,1,42.331378379,-71.09306089,2019-11-09T13:48:03-05:00,5,13
y1797,IN_TRANSIT_TO,0,42.3230341,-71.0995936,2019-11-09T13:48:03-05:00,5,13
y1790,IN_TRANSIT_TO,0,42.32917566,-71.08495987,2019-11-09T13:48:04-05:00,5,13
y1630,IN_TRANSIT_TO,0,42.2638764,-71.12652546,2019-11-09T13:48:02-05:00,5,13
y1842,IN_TRANSIT_TO,1,42.34808539,-71.0842767,2019-11-09T13:48:01-05:00,5,13
y1816,IN_TRANSIT_TO,1,42.36444,-71.18614,2019-11-09T13:47:19-05:00,5,13
y0685,IN_TRANSIT_TO,1,42.35385503,-71.13873285,2019-11-09T13:48:07-05:00,5,13
y0743,IN_TRANSIT_TO,1,42.36544494,-71.10414073,2019-11-09T13:48:05-05:00,5,13
y0709,IN_TRANSIT_TO,0,42.37781621,-71.26520847,2019-11-09T13:48:02-05:00,5,13
y0698,IN_TRANSIT_TO,0,42.36264785,-71.139891219,2019-11-09T13:48:03-05:00,5,13
y0691,IN_TRANSIT_TO,0,42.37641218,-71.21541106,2019-11-09T13:48:07-05:00,5,13
y0681,IN_TRANSIT_TO,0,42.36506193,-71.10431725,2019-11-09T13:48:05-05:00,5,13
y0677,IN_TRANSIT_TO,1,42.364941199,-71.182698939,2019-11-09T13:48:05-05:00,5,13
y0629,IN_TRANSIT_TO,1,42.36301806,-71.15936403,2019-11-09T13:48:05-05:00,5,13
y0623,IN_TRANSIT_TO,1,42.37275,-71.1229476,2019-11-09T13:47:55-05:00,5,13
y0655,IN_TRANSIT_TO,1,42.373103349,-71.12206714,2019-11-09T13:48:06-05:00,5,13
y0641,IN_TRANSIT_TO,0,42.3984168,-71.1742119,2019-11-09T13:47:45-05:00,5,13
y0729,IN_TRANSIT_TO,1,42.38606548,-71.13901437,2019-11-09T13:48:11-05:00,5,13
y0733,IN_TRANSIT_TO,1,42.37093712,-71.09998895,2019-11-09T13:48:09-05:00,5,13
y0636,IN_TRANSIT_TO,0,42.38895536,-71.11962625,2019-11-09T13:48:04-05:00,5,13
y1911,IN_TRANSIT_TO,1,42.36170692,-71.14513324,2019-11-09T13:48:16-05:00,5,13
y0635,IN_TRANSIT_TO,0,42.37313154,-71.12188497,2019-11-09T13:47:29-05:00,5,13
y0631,IN_TRANSIT_TO,1,42.3616248,-71.1454368,2019-11-09T13:48:02-05:00,5,13
y0619,IN_TRANSIT_TO,1,42.383028,-71.0893811,2019-11-09T13:48:18-05:00,5,13
y1424,IN_TRANSIT_TO,0,42.38633677,-71.076854679,2019-11-09T13:48:18-05:00,5,13
y0618,IN_TRANSIT_TO,0,42.3973006,-71.1039971,2019-11-09T13:48:13-05:00,5,13
y0728,IN_TRANSIT_TO,0,42.3836854,-71.0763192,2019-11-09T13:48:08-05:00,5,13
y0722,IN_TRANSIT_TO,0,42.36118811,-71.05739463,2019-11-09T13:48:15-05:00,5,13
y0702,IN_TRANSIT_TO,0,42.3837283,-71.07628517,2019-11-09T13:48:14-05:00,5,13
y0610,IN_TRANSIT_TO,1,42.364119839,-71.0585545,2019-11-09T13:48:13-05:00,5,13
y1459,IN_TRANSIT_TO,0,42.43155598,-71.13145095,2019-11-09T13:46:34-05:00,5,13
y1408,IN_TRANSIT_TO,1,42.3845203,-71.07640722,2019-11-09T13:48:15-05:00,5,13
y0622,IN_TRANSIT_TO,0,42.43390348,-71.08319104,2019-11-09T13:48:16-05:00,5,13
y1924,IN_TRANSIT_TO,1,42.42572454,-71.06774319,2019-11-09T13:48:12-05:00,5,13
y0628,IN_TRANSIT_TO,0,42.38443912,-71.07632569,2019-11-09T13:48:15-05:00,5,13
y0708,IN_TRANSIT_TO,0,42.4323565,-71.025177,2019-11-09T13:47:57-05:00,5,13
y0678,IN_TRANSIT_TO,1,42.4026652,-71.075548,2019-11-09T13:48:16-05:00,5,13
y0660,IN_TRANSIT_TO,0,42.41610399,-71.07958634,2019-11-09T13:48:11-05:00,5,13
y1931,IN_TRANSIT_TO,1,42.36338,-71.05844,2019-11-09T13:47:41-05:00,5,13
y1926,IN_TRANSIT_TO,0,42.36587,-71.05851,2019-11-09T13:47:56-05:00,5,13
y1912,IN_TRANSIT_TO,1,42.39209812,-71.03556202,2019-11-09T13:48:16-05:00,5,13
y1910,IN_TRANSIT_TO,1,42.3629521,-71.05841761,2019-11-09T13:43:51-05:00,5,13
y1439,IN_TRANSIT_TO,0,42.40477108,-71.03510367,2019-11-09T13:48:18-05:00,5,13
y1416,IN_TRANSIT_TO,1,42.38770919,-71.07341984,2019-11-09T13:47:35-05:00,5,13
y0701,IN_TRANSIT_TO,1,42.392905019,-71.03406041,2019-11-09T13:48:17-05:00,5,13
y0680,IN_TRANSIT_TO,0,42.38160553,-71.050467149,2019-11-09T13:48:18-05:00,5,13
y0897,IN_TRANSIT_TO,1,42.38794402,-71.038719029,2019-11-09T13:48:18-05:00,5,13
y0772,IN_TRANSIT_TO,0,42.3977114,-71.0253626,2019-11-09T13:47:42-05:00,5,13
y0749,IN_TRANSIT_TO,1,42.416574089,-71.0015075,2019-11-09T13:48:17-05:00,5,13
y0861,IN_TRANSIT_TO,0,42.38697807,-71.00611677,2019-11-09T13:48:12-05:00,5,13
y0738,IN_TRANSIT_TO,1,42.374565709,-71.03906016,2019-11-09T13:48:16-05:00,5,13
y1406,IN_TRANSIT_TO,0,42.471540849,-71.10086377,2019-11-09T13:48:16-05:00,5,13
y0815,IN_TRANSIT_TO,1,42.26200419,-71.01155017,2019-11-09T13:48:12-05:00,5,13
y0824,IN_TRANSIT_TO,0,42.2683809,-70.95516445,2019-11-09T13:48:18-05:00,5,13
y0796,IN_TRANSIT_TO,0,42.25295023,-71.00492599,2019-11-09T13:48:15-05:00,5,13
y0756,IN_TRANSIT_TO,0,42.19728819,-70.92881327,2019-11-09T13:48:16-05:00,5,13
y0797,IN_TRANSIT_TO,1,42.25192572,-71.00519685,2019-11-09T13:48:11-05:00,5,13
y0765,IN_TRANSIT_TO,0,42.23912593,-71.003412,2019-11-09T13:48:16-05:00,5,13
y1435,IN_TRANSIT_TO,1,42.48826047,-71.20086069,2019-11-09T13:48:17-05:00,5,13
y0617,IN_TRANSIT_TO,0,42.42040311,-71.15297563,2019-11-09T13:48:08-05:00,5,13
y0896,IN_TRANSIT_TO,1,42.46195779,-70.9825193,2019-11-09T13:48:13-05:00,5,13
y0890,IN_TRANSIT_TO,0,42.432910629,-71.02410541,2019-11-09T13:48:14-05:00,5,13
y0715,IN_TRANSIT_TO,0,42.44891439,-71.01129661,2019-11-09T13:48:14-05:00,5,13
y0898,IN_TRANSIT_TO,1,42.542217749,-70.94947269,2019-11-09T13:48:17-05:00,5,13
y0736,IN_TRANSIT_TO,0,42.4620741,-70.9456069,2019-11-09T13:47:49-05:00,5,13
y0852,IN_TRANSIT_TO,0,42.47354612,-70.89451611,2019-11-09T13:48:12-05:00,5,13
y0847,IN_TRANSIT_TO,1,42.46149477,-70.94557734,2019-11-09T13:48:14-05:00,5,13
y0894,IN_TRANSIT_TO,1,42.4978443,-70.89502235,2019-11-09T13:48:20-05:00,5,13
y0892,IN_TRANSIT_TO,1,42.41751045,-71.002781479,2019-11-09T13:48:22-05:00,5,13
y0880,IN_TRANSIT_TO,0,42.49060928,-70.89576683,2019-11-09T13:48:21-05:00,5,13
y0752,IN_TRANSIT_TO,0,42.41668221,-71.0012691,2019-11-09T13:48:22-05:00,5,13
y1846,IN_TRANSIT_TO,1,42.35775761,-71.1758087,2019-11-09T13:48:22-05:00,5,13
y1754,IN_TRANSIT_TO,0,42.35095804,-71.05954597,2019-11-09T13:48:23-05:00,5,13
y1126,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-09T13:49:33-05:00,5,13
y1118,IN_TRANSIT_TO,1,42.37509485,-71.02898398,2019-11-09T13:49:33-05:00,5,13
y1115,IN_TRANSIT_TO,0,42.3966755,-71.0407843,2019-11-09T13:48:55-05:00,5,13
y1113,IN_TRANSIT_TO,0,42.3470735,-71.0375001,2019-11-09T13:49:15-05:00,5,13
y1112,IN_TRANSIT_TO,0,42.3966595,-71.0405116,2019-11-09T13:48:34-05:00,5,13
y1102,IN_TRANSIT_TO,1,42.3462732,-71.0376102,2019-11-09T13:45:55-05:00,5,13
y1101,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-09T13:48:20-05:00,5,13
y1887,IN_TRANSIT_TO,1,42.33541614,-71.04508147,2019-11-09T13:49:31-05:00,5,13
y1811,IN_TRANSIT_TO,1,42.34742688,-71.07950911,2019-11-09T13:49:29-05:00,5,13
y1772,IN_TRANSIT_TO,0,42.3366549,-71.04756999,2019-11-09T13:49:32-05:00,5,13
y1716,IN_TRANSIT_TO,1,42.347693739,-71.071283509,2019-11-09T13:49:31-05:00,5,13
y1714,IN_TRANSIT_TO,0,42.28539923,-71.11070774,2019-11-09T13:49:32-05:00,5,13
y1637,IN_TRANSIT_TO,1,42.29853716,-71.08672989,2019-11-09T13:49:32-05:00,5,13
y1620,IN_TRANSIT_TO,0,42.32514555,-71.09939681,2019-11-09T13:49:32-05:00,5,13
y1868,IN_TRANSIT_TO,1,42.32863566,-71.05752107,2019-11-09T13:49:34-05:00,5,13
y1854,IN_TRANSIT_TO,1,42.29955854,-71.06489836,2019-11-09T13:49:32-05:00,5,13
y1638,IN_TRANSIT_TO,0,42.28340835,-71.06498118,2019-11-09T13:49:30-05:00,5,13
y1701,IN_TRANSIT_TO,1,42.27135298,-71.08164676,2019-11-09T13:49:34-05:00,5,13
y1670,IN_TRANSIT_TO,0,42.25681242,-71.12030238,2019-11-09T13:49:33-05:00,5,13
y1267,IN_TRANSIT_TO,0,42.28958353,-71.08984555,2019-11-09T13:49:33-05:00,5,13
y1264,IN_TRANSIT_TO,1,42.3216757,-71.0818301,2019-11-09T13:49:32-05:00,5,13
y1253,IN_TRANSIT_TO,0,42.26741354,-71.09149799,2019-11-09T13:49:33-05:00,5,13
y1214,IN_TRANSIT_TO,0,42.2670404,-71.092024,2019-11-09T13:49:25-05:00,5,13
y1213,IN_TRANSIT_TO,1,42.33393757,-71.09036635,2019-11-09T13:49:32-05:00,5,13
y1210,IN_TRANSIT_TO,1,42.32889864,-71.084315219,2019-11-09T13:49:27-05:00,5,13
y1205,IN_TRANSIT_TO,0,42.30896566,-71.08308851,2019-11-09T13:49:33-05:00,5,13
y1203,IN_TRANSIT_TO,0,42.32965308,-71.08644929,2019-11-09T13:49:32-05:00,5,13
y1202,IN_TRANSIT_TO,1,42.28222781,-71.09197059,2019-11-09T13:49:33-05:00,5,13
y1200,IN_TRANSIT_TO,1,42.33142518,-71.0932355,2019-11-09T13:49:29-05:00,5,13
y1653,IN_TRANSIT_TO,0,42.26738,-71.09204,2019-11-09T13:49:28-05:00,5,13
y1651,IN_TRANSIT_TO,1,42.29865929,-71.10200071,2019-11-09T13:49:33-05:00,5,13
y1629,IN_TRANSIT_TO,0,42.26599615,-71.09391149,2019-11-09T13:49:32-05:00,5,13
y1627,IN_TRANSIT_TO,1,42.2877578,-71.12681227,2019-11-09T13:49:25-05:00,5,13
y1609,IN_TRANSIT_TO,0,42.275535519,-71.14035641,2019-11-09T13:49:25-05:00,5,13
y1708,IN_TRANSIT_TO,0,42.28630023,-71.13711183,2019-11-09T13:49:37-05:00,5,13
y1685,IN_TRANSIT_TO,1,42.28671439,-71.153900179,2019-11-09T13:49:38-05:00,5,13
y1272,IN_TRANSIT_TO,0,42.31216,-71.11424,2019-11-09T13:49:38-05:00,5,13
y1262,IN_TRANSIT_TO,0,42.35001907,-71.07484354,2019-11-09T13:49:36-05:00,5,13
y1260,IN_TRANSIT_TO,0,42.336182389,-71.10009032,2019-11-09T13:49:25-05:00,5,13
y1259,IN_TRANSIT_TO,1,42.34599394,-71.083833039,2019-11-09T13:49:37-05:00,5,13
y1256,IN_TRANSIT_TO,1,42.34615571,-71.08455888,2019-11-09T13:49:38-05:00,5,13
y1254,IN_TRANSIT_TO,1,42.33313,-71.10979,2019-11-09T13:49:37-05:00,5,13
y1217,IN_TRANSIT_TO,1,42.3019484,-71.1144243,2019-11-09T13:49:03-05:00,5,13
y1713,IN_TRANSIT_TO,1,42.31145947,-71.10273,2019-11-09T13:49:38-05:00,5,13
y1616,IN_TRANSIT_TO,0,42.30756384,-71.10643799,2019-11-09T13:49:37-05:00,5,13
y1857,IN_TRANSIT_TO,1,42.30285554,-71.08527613,2019-11-09T13:49:29-05:00,5,13
y1853,IN_TRANSIT_TO,0,42.34137,-71.05818,2019-11-09T13:49:10-05:00,5,13
y1807,IN_TRANSIT_TO,1,42.32953044,-71.083471869,2019-11-09T13:49:36-05:00,5,13
y1764,IN_TRANSIT_TO,0,42.32900598,-71.083435929,2019-11-09T13:49:30-05:00,5,13
y1664,IN_TRANSIT_TO,1,42.301208459,-71.11264518,2019-11-09T13:49:26-05:00,5,13
y1640,IN_TRANSIT_TO,0,42.28861104,-71.13488782,2019-11-09T13:49:37-05:00,5,13
y1909,IN_TRANSIT_TO,0,42.36398,-71.18544,2019-11-09T13:49:14-05:00,5,13
y1907,IN_TRANSIT_TO,0,42.35141354,-71.1161918,2019-11-09T13:49:38-05:00,5,13
y1890,IN_TRANSIT_TO,0,42.36426519,-71.18567472,2019-11-09T13:48:52-05:00,5,13
y1863,IN_TRANSIT_TO,1,42.35227911,-71.12607006,2019-11-09T13:49:32-05:00,5,13
y1858,IN_TRANSIT_TO,1,42.34902,-71.15132,2019-11-09T13:49:36-05:00,5,13
y1844,IN_TRANSIT_TO,0,42.34918748,-71.14999312,2019-11-09T13:49:38-05:00,5,13
y1824,IN_TRANSIT_TO,0,42.35046049,-71.10935274,2019-11-09T13:49:38-05:00,5,13
y1762,IN_TRANSIT_TO,1,42.35020904,-71.10884617,2019-11-09T13:49:38-05:00,5,13
y1881,IN_TRANSIT_TO,0,42.34461642,-71.10124595,2019-11-09T13:49:33-05:00,5,13
y1851,IN_TRANSIT_TO,1,42.3197374,-71.1769491,2019-11-09T13:49:36-05:00,5,13
y1803,IN_TRANSIT_TO,1,42.349,-71.15112,2019-11-09T13:49:35-05:00,5,13
y1413,IN_TRANSIT_TO,0,42.36319566,-71.16000117,2019-11-09T13:49:38-05:00,5,13
y0720,IN_TRANSIT_TO,0,42.4096742,-71.2537579,2019-11-09T13:49:35-05:00,5,13
y0673,IN_TRANSIT_TO,1,42.361854139,-71.14436033,2019-11-09T13:49:38-05:00,5,13
y4115,IN_TRANSIT_TO,1,42.3825568,-71.1803367,2019-11-09T13:49:21-05:00,5,13
y4105,IN_TRANSIT_TO,1,42.37537291,-71.14282591,2019-11-09T13:49:41-05:00,5,13
y4102,IN_TRANSIT_TO,0,42.375014349,-71.14839099,2019-11-09T13:49:28-05:00,5,13
y0633,IN_TRANSIT_TO,0,42.3872063,-71.190685,2019-11-09T13:49:21-05:00,5,13
y1457,IN_TRANSIT_TO,0,42.50556698,-71.27327275,2019-11-09T13:49:35-05:00,5,13
y0717,IN_TRANSIT_TO,1,42.3792135,-71.0943542,2019-11-09T13:48:40-05:00,5,13
y0706,IN_TRANSIT_TO,0,42.402846559,-71.126905789,2019-11-09T13:49:35-05:00,5,13
y0669,IN_TRANSIT_TO,0,42.37243729,-71.07907228,2019-11-09T13:49:36-05:00,5,13
y0643,IN_TRANSIT_TO,1,42.40615498,-71.132320949,2019-11-09T13:49:05-05:00,5,13
y1920,IN_TRANSIT_TO,1,42.38721734,-71.09966322,2019-11-09T13:49:36-05:00,5,13
y1455,IN_TRANSIT_TO,0,42.3596402,-71.05686602,2019-11-09T13:49:35-05:00,5,13
