id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0542,IN_TRANSIT_TO,1,42.3452589,-71.1005146,2019-10-28T15:33:49-04:00,0,15
y0613,IN_TRANSIT_TO,0,42.36271606,-71.08781721,2019-10-28T15:33:51-04:00,0,15
y1913,IN_TRANSIT_TO,0,42.3878,-71.07326,2019-10-28T15:33:45-04:00,0,15
y0743,IN_TRANSIT_TO,1,42.36173847,-71.1151513,2019-10-28T15:33:51-04:00,0,15
y0651,IN_TRANSIT_TO,0,42.409828349,-71.253880789,2019-10-28T15:33:53-04:00,0,15
y4128,IN_TRANSIT_TO,1,42.378831449,-71.17143555,2019-10-28T15:33:53-04:00,0,15
y4121,IN_TRANSIT_TO,0,42.38743943,-71.18939143,2019-10-28T15:33:44-04:00,0,15
y4120,IN_TRANSIT_TO,0,42.37504095,-71.14790478,2019-10-28T15:33:50-04:00,0,15
y4118,IN_TRANSIT_TO,0,42.3871816,-71.1907457,2019-10-28T15:33:39-04:00,0,15
y4115,IN_TRANSIT_TO,0,42.3969644,-71.128828,2019-10-28T15:30:51-04:00,0,15
y4111,IN_TRANSIT_TO,0,42.37533441,-71.143354329,2019-10-28T15:33:51-04:00,0,15
y4108,IN_TRANSIT_TO,1,42.374900429,-71.14805302,2019-10-28T15:33:53-04:00,0,15
y4106,IN_TRANSIT_TO,1,42.374983419,-71.13565288,2019-10-28T15:33:53-04:00,0,15
y1449,IN_TRANSIT_TO,1,42.4345923,-71.24299885,2019-10-28T15:33:26-04:00,0,15
y1415,IN_TRANSIT_TO,0,42.399347749,-71.14700471,2019-10-28T15:33:54-04:00,0,15
y1400,IN_TRANSIT_TO,0,42.38585966,-71.11404043,2019-10-28T15:33:50-04:00,0,15
y1939,IN_TRANSIT_TO,0,42.42364,-71.17614,2019-10-28T15:31:34-04:00,0,15
y1407,IN_TRANSIT_TO,0,42.406217679,-71.14267191,2019-10-28T15:33:53-04:00,0,15
y0724,IN_TRANSIT_TO,1,42.42172086,-71.12569844,2019-10-28T15:33:52-04:00,0,15
y0657,IN_TRANSIT_TO,1,42.409746699,-71.147405509,2019-10-28T15:33:49-04:00,0,15
y1445,IN_TRANSIT_TO,0,42.41633136,-71.150041679,2019-10-28T15:33:50-04:00,0,15
y1931,IN_TRANSIT_TO,1,42.39367,-71.12084,2019-10-28T15:33:24-04:00,0,15
y1926,IN_TRANSIT_TO,1,42.38793,-71.07328,2019-10-28T15:33:03-04:00,0,15
y0727,IN_TRANSIT_TO,1,42.37947929,-71.09509401,2019-10-28T15:33:52-04:00,0,15
y0704,IN_TRANSIT_TO,0,42.406740059,-71.133148289,2019-10-28T15:33:52-04:00,0,15
y0627,IN_TRANSIT_TO,0,42.38518825,-71.11289929,2019-10-28T15:33:51-04:00,0,15
y0513,IN_TRANSIT_TO,0,42.4210824,-71.0982348,2019-10-28T15:33:46-04:00,0,15
y0445,IN_TRANSIT_TO,1,42.39139869,-71.11063333,2019-10-28T15:33:53-04:00,0,15
y0436,IN_TRANSIT_TO,0,42.38957368,-71.07802727,2019-10-28T15:33:51-04:00,0,15
y1940,IN_TRANSIT_TO,0,42.36672,-71.05846,2019-10-28T15:33:20-04:00,0,15
y1444,IN_TRANSIT_TO,1,42.38219846,-71.06892624,2019-10-28T15:33:54-04:00,0,15
y1438,IN_TRANSIT_TO,1,42.357007609,-71.05655527,2019-10-28T15:33:53-04:00,0,15
y0715,IN_TRANSIT_TO,1,42.35803722,-71.05735978,2019-10-28T15:33:50-04:00,0,15
y0531,IN_TRANSIT_TO,1,42.41219883,-71.11062843,2019-10-28T15:33:50-04:00,0,15
y0432,IN_TRANSIT_TO,0,42.37800967,-71.12004743,2019-10-28T15:33:47-04:00,0,15
y0410,IN_TRANSIT_TO,1,42.425664599,-71.10176888,2019-10-28T15:33:51-04:00,0,15
y0519,IN_TRANSIT_TO,0,42.41872221,-71.065371,2019-10-28T15:33:49-04:00,0,15
y1920,IN_TRANSIT_TO,0,42.39665951,-71.065132669,2019-10-28T15:33:49-04:00,0,15
y1440,IN_TRANSIT_TO,1,42.3992038,-71.06283183,2019-10-28T15:33:51-04:00,0,15
y0718,IN_TRANSIT_TO,1,42.40824768,-71.05457713,2019-10-28T15:33:41-04:00,0,15
y0712,IN_TRANSIT_TO,0,42.4323404,-71.025197,2019-10-28T15:32:54-04:00,0,15
y1443,IN_TRANSIT_TO,1,42.403791419,-71.03784844,2019-10-28T15:33:51-04:00,0,15
y0662,IN_TRANSIT_TO,0,42.40324629,-71.04710514,2019-10-28T15:33:52-04:00,0,15
y0626,IN_TRANSIT_TO,0,42.39414298,-71.03315756,2019-10-28T15:33:46-04:00,0,15
y0883,IN_TRANSIT_TO,0,42.4097556,-71.0107195,2019-10-28T15:33:49-04:00,0,15
y0881,IN_TRANSIT_TO,0,42.39041084,-71.0355699,2019-10-28T15:33:51-04:00,0,15
y0848,IN_TRANSIT_TO,0,42.459131309,-70.96890186,2019-10-28T15:33:52-04:00,0,15
y0845,IN_TRANSIT_TO,1,42.37301414,-71.03903741,2019-10-28T15:33:47-04:00,0,15
y0841,IN_TRANSIT_TO,1,42.409686499,-71.00038546,2019-10-28T15:33:34-04:00,0,15
y0775,IN_TRANSIT_TO,1,42.39562595,-71.02940555,2019-10-28T15:33:51-04:00,0,15
y1914,IN_TRANSIT_TO,1,42.40552557,-71.0823943,2019-10-28T15:33:48-04:00,0,15
y0534,IN_TRANSIT_TO,0,42.41105468,-71.09206912,2019-10-28T15:33:53-04:00,0,15
y0529,IN_TRANSIT_TO,0,42.521667559,-71.15919708,2019-10-28T15:33:53-04:00,0,15
y0518,IN_TRANSIT_TO,1,42.4025231,-71.0762957,2019-10-28T15:32:04-04:00,0,15
y0836,IN_TRANSIT_TO,1,42.2654252,-71.0137161,2019-10-28T15:32:59-04:00,0,15
y0793,IN_TRANSIT_TO,0,42.29433897,-71.05221622,2019-10-28T15:33:51-04:00,0,15
y0809,IN_TRANSIT_TO,1,42.25615197,-71.0093647,2019-10-28T15:33:43-04:00,0,15
y0602,IN_TRANSIT_TO,1,42.28366555,-71.06407122,2019-10-28T15:33:27-04:00,0,15
y0909,IN_TRANSIT_TO,0,42.24711248,-71.03316929,2019-10-28T15:33:53-04:00,0,15
y0785,IN_TRANSIT_TO,1,42.2526907,-71.0054953,2019-10-28T15:33:25-04:00,0,15
y0766,IN_TRANSIT_TO,1,42.25135911,-71.03633127,2019-10-28T15:33:18-04:00,0,15
y0820,IN_TRANSIT_TO,1,42.24509624,-70.884504789,2019-10-28T15:33:32-04:00,0,15
y0816,IN_TRANSIT_TO,0,42.2596034,-71.0091662,2019-10-28T15:33:31-04:00,0,15
y0755,IN_TRANSIT_TO,0,42.24878719,-70.9845616,2019-10-28T15:33:51-04:00,0,15
y0906,IN_TRANSIT_TO,1,42.2527319,-71.0055217,2019-10-28T15:33:32-04:00,0,15
y0902,IN_TRANSIT_TO,0,42.2365799,-70.9811662,2019-10-28T15:33:43-04:00,0,15
y0833,IN_TRANSIT_TO,0,42.24326195,-70.99509259,2019-10-28T15:33:52-04:00,0,15
y0811,IN_TRANSIT_TO,1,42.243470379,-70.99729585,2019-10-28T15:33:51-04:00,0,15
y0791,IN_TRANSIT_TO,0,42.21466156,-70.96190038,2019-10-28T15:33:54-04:00,0,15
y0780,IN_TRANSIT_TO,0,42.1756427,-70.9525912,2019-10-28T15:33:45-04:00,0,15
y0813,IN_TRANSIT_TO,0,42.21263875,-71.02027768,2019-10-28T15:33:53-04:00,0,15
y0600,IN_TRANSIT_TO,1,42.24529773,-71.00064172,2019-10-28T15:33:51-04:00,0,15
y1425,IN_TRANSIT_TO,1,42.5184069,-71.25239697,2019-10-28T15:33:52-04:00,0,15
y0540,IN_TRANSIT_TO,0,42.42344955,-70.98740399,2019-10-28T15:33:54-04:00,0,15
y0535,IN_TRANSIT_TO,0,42.4275224,-71.0652416,2019-10-28T15:33:06-04:00,0,15
y0420,IN_TRANSIT_TO,1,42.4227955,-71.0903847,2019-10-28T15:33:21-04:00,0,15
y0887,IN_TRANSIT_TO,0,42.4057824,-71.00219735,2019-10-28T15:33:54-04:00,0,15
y0865,IN_TRANSIT_TO,0,42.45673668,-70.99003309,2019-10-28T15:33:52-04:00,0,15
y0750,IN_TRANSIT_TO,1,42.453859639,-70.98782601,2019-10-28T15:33:51-04:00,0,15
y0901,IN_TRANSIT_TO,1,42.46229391,-70.94502322,2019-10-28T15:33:49-04:00,0,15
y0882,IN_TRANSIT_TO,0,42.46497694,-70.94331526,2019-10-28T15:33:52-04:00,0,15
y0572,IN_TRANSIT_TO,0,42.349491469,-71.07621978,2019-10-28T15:33:40-04:00,0,15
y0553,IN_TRANSIT_TO,0,42.35064908,-71.05953649,2019-10-28T15:33:42-04:00,0,15
y0489,IN_TRANSIT_TO,0,42.35785011,-71.17849262,2019-10-28T15:33:48-04:00,0,15
y0480,IN_TRANSIT_TO,0,42.34068344,-71.06437287,2019-10-28T15:33:36-04:00,0,15
y0568,IN_TRANSIT_TO,1,42.3668565,-71.2315971,2019-10-28T15:33:44-04:00,0,15
y3004,IN_TRANSIT_TO,1,42.38596725463867,-70.97510528564453,2019-10-28T15:34:04-04:00,0,15
y3000,STOPPED_AT,0,42.384910583496094,-70.9777603149414,2019-10-28T15:33:16-04:00,0,15
y1297,IN_TRANSIT_TO,1,42.34647,-71.03735,2019-10-28T15:34:39-04:00,0,15
y1295,IN_TRANSIT_TO,1,42.33344,-71.06337,2019-10-28T15:34:31-04:00,0,15
y1131,IN_TRANSIT_TO,0,42.3482675,-71.0438691,2019-10-28T15:35:02-04:00,0,15
y1129,IN_TRANSIT_TO,0,42.3482354,-71.0457359,2019-10-28T15:29:14-04:00,0,15
y1125,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-10-28T15:34:14-04:00,0,15
y1121,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-10-28T15:34:46-04:00,0,15
y1120,IN_TRANSIT_TO,1,42.347134,-71.036061,2019-10-28T15:35:03-04:00,0,15
y1119,IN_TRANSIT_TO,1,42.36929655,-71.01941105,2019-10-28T15:35:01-04:00,0,15
y1104,IN_TRANSIT_TO,1,42.331252669,-71.06536203,2019-10-28T15:34:53-04:00,0,15
y1287,IN_TRANSIT_TO,0,42.32957,-71.08388,2019-10-28T15:34:16-04:00,0,15
y1285,IN_TRANSIT_TO,0,42.34750159,-71.06441484,2019-10-28T15:35:03-04:00,0,15
y1283,IN_TRANSIT_TO,1,42.34821,-71.06411,2019-10-28T15:35:07-04:00,0,15
y1277,IN_TRANSIT_TO,0,42.33003116,-71.0832685,2019-10-28T15:35:04-04:00,0,15
y1275,IN_TRANSIT_TO,1,42.35205,-71.05615,2019-10-28T15:34:48-04:00,0,15
y0592,IN_TRANSIT_TO,1,42.33885767,-71.10687736,2019-10-28T15:35:02-04:00,0,15
y0552,IN_TRANSIT_TO,1,42.33282078,-71.07237255,2019-10-28T15:35:04-04:00,0,15
y0551,IN_TRANSIT_TO,0,42.3306782,-71.0627401,2019-10-28T15:34:53-04:00,0,15
y0501,IN_TRANSIT_TO,0,42.33657577,-71.0885863,2019-10-28T15:35:04-04:00,0,15
y1906,IN_TRANSIT_TO,0,42.3525453,-71.05518512,2019-10-28T15:35:03-04:00,0,15
y1837,IN_TRANSIT_TO,0,42.338596559,-71.03191726,2019-10-28T15:35:03-04:00,0,15
y1816,IN_TRANSIT_TO,0,42.33869,-71.03164,2019-10-28T15:34:54-04:00,0,15
y1745,IN_TRANSIT_TO,1,42.33586188,-71.03542696,2019-10-28T15:34:58-04:00,0,15
y1889,IN_TRANSIT_TO,0,42.33866,-71.0318,2019-10-28T15:34:09-04:00,0,15
y1877,IN_TRANSIT_TO,1,42.33001,-71.05707,2019-10-28T15:34:31-04:00,0,15
y1839,IN_TRANSIT_TO,0,42.33539564,-71.07197507,2019-10-28T15:34:55-04:00,0,15
y1735,IN_TRANSIT_TO,1,42.34947,-71.07658,2019-10-28T15:34:12-04:00,0,15
y1898,IN_TRANSIT_TO,0,42.32999311,-71.086934479,2019-10-28T15:33:58-04:00,0,15
y1892,IN_TRANSIT_TO,0,42.329101199,-71.08535909,2019-10-28T15:35:04-04:00,0,15
y1876,IN_TRANSIT_TO,0,42.329494959,-71.08405888,2019-10-28T15:35:04-04:00,0,15
y1874,IN_TRANSIT_TO,0,42.3301,-71.08703,2019-10-28T15:34:55-04:00,0,15
y1822,IN_TRANSIT_TO,0,42.33377415,-71.09092253,2019-10-28T15:35:03-04:00,0,15
y1802,IN_TRANSIT_TO,1,42.32220248,-71.0725322,2019-10-28T15:35:01-04:00,0,15
y1783,IN_TRANSIT_TO,1,42.32951805,-71.085871139,2019-10-28T15:35:03-04:00,0,15
y1769,IN_TRANSIT_TO,0,42.31127,-71.06264,2019-10-28T15:34:14-04:00,0,15
y1754,IN_TRANSIT_TO,1,42.327844089,-71.0776793,2019-10-28T15:35:04-04:00,0,15
y1717,IN_TRANSIT_TO,1,42.33705,-71.08982,2019-10-28T15:34:57-04:00,0,15
y1827,IN_TRANSIT_TO,0,42.29763261,-71.06102566,2019-10-28T15:35:04-04:00,0,15
y1782,IN_TRANSIT_TO,1,42.299748309,-71.06256778,2019-10-28T15:35:03-04:00,0,15
y1883,IN_TRANSIT_TO,0,42.31362,-71.09559,2019-10-28T15:35:06-04:00,0,15
y1862,IN_TRANSIT_TO,0,42.31000179,-71.09226007,2019-10-28T15:35:03-04:00,0,15
y1779,IN_TRANSIT_TO,0,42.3317764,-71.09437594,2019-10-28T15:34:22-04:00,0,15
y1759,IN_TRANSIT_TO,0,42.29159893,-71.07649823,2019-10-28T15:35:03-04:00,0,15
y1739,IN_TRANSIT_TO,1,42.32364082,-71.09956173,2019-10-28T15:34:47-04:00,0,15
y1736,IN_TRANSIT_TO,1,42.33615,-71.08824,2019-10-28T15:34:47-04:00,0,15
y1734,IN_TRANSIT_TO,1,42.29130091,-71.07545292,2019-10-28T15:34:55-04:00,0,15
y1711,IN_TRANSIT_TO,1,42.28887705,-71.06658022,2019-10-28T15:35:08-04:00,0,15
y1626,IN_TRANSIT_TO,1,42.28468348,-71.0715081,2019-10-28T15:35:08-04:00,0,15
y1673,IN_TRANSIT_TO,0,42.30373676,-71.08524722,2019-10-28T15:35:07-04:00,0,15
y1621,IN_TRANSIT_TO,0,42.27556055,-71.093599479,2019-10-28T15:34:55-04:00,0,15
y1609,IN_TRANSIT_TO,1,42.301572,-71.0856122,2019-10-28T15:35:09-04:00,0,15
y1699,IN_TRANSIT_TO,0,42.25906091,-71.12341262,2019-10-28T15:35:09-04:00,0,15
y1698,IN_TRANSIT_TO,1,42.27972716,-71.11889077,2019-10-28T15:35:09-04:00,0,15
y1693,IN_TRANSIT_TO,0,42.25598037,-71.124169809,2019-10-28T15:34:59-04:00,0,15
y1677,IN_TRANSIT_TO,0,42.29272535,-71.11781088,2019-10-28T15:35:08-04:00,0,15
y1662,IN_TRANSIT_TO,1,42.26251375,-71.12169235,2019-10-28T15:35:08-04:00,0,15
y1661,IN_TRANSIT_TO,1,42.24982336,-71.12639198,2019-10-28T15:35:10-04:00,0,15
y1658,IN_TRANSIT_TO,0,42.23757,-71.13255,2019-10-28T15:35:01-04:00,0,15
y1615,IN_TRANSIT_TO,0,42.28460289,-71.1190015,2019-10-28T15:35:08-04:00,0,15
y1606,IN_TRANSIT_TO,1,42.250682,-71.12596435,2019-10-28T15:35:07-04:00,0,15
y1604,IN_TRANSIT_TO,1,42.28298965,-71.118883389,2019-10-28T15:34:59-04:00,0,15
y1602,IN_TRANSIT_TO,0,42.23747,-71.13267,2019-10-28T15:34:25-04:00,0,15
y1702,IN_TRANSIT_TO,0,42.188028879,-71.20281766,2019-10-28T15:35:09-04:00,0,15
y1694,IN_TRANSIT_TO,1,42.25847735,-71.1684434,2019-10-28T15:35:10-04:00,0,15
y1647,IN_TRANSIT_TO,1,42.29308721,-71.12102561,2019-10-28T15:35:08-04:00,0,15
y1638,IN_TRANSIT_TO,0,42.26733369,-71.15042617,2019-10-28T15:35:10-04:00,0,15
y1629,IN_TRANSIT_TO,1,42.15242276,-71.22407557,2019-10-28T15:35:10-04:00,0,15
y1684,IN_TRANSIT_TO,0,42.2876,-71.15208,2019-10-28T15:34:58-04:00,0,15
y1682,IN_TRANSIT_TO,1,42.28672524,-71.16984255,2019-10-28T15:35:10-04:00,0,15
y1613,IN_TRANSIT_TO,1,42.29992424,-71.11450478,2019-10-28T15:34:40-04:00,0,15
y1650,IN_TRANSIT_TO,1,42.28545376,-71.12922274,2019-10-28T15:35:09-04:00,0,15
y1778,IN_TRANSIT_TO,1,42.347354379,-71.06865827,2019-10-28T15:35:01-04:00,0,15
y1732,IN_TRANSIT_TO,0,42.33629608,-71.087679539,2019-10-28T15:35:09-04:00,0,15
y1869,IN_TRANSIT_TO,1,42.33579266,-71.0896852,2019-10-28T15:35:06-04:00,0,15
y1838,IN_TRANSIT_TO,1,42.3327586,-71.08109717,2019-10-28T15:35:05-04:00,0,15
y1806,IN_TRANSIT_TO,1,42.34878962,-71.10747295,2019-10-28T15:35:09-04:00,0,15
y1788,IN_TRANSIT_TO,0,42.36494,-71.10311,2019-10-28T15:35:02-04:00,0,15
y1768,IN_TRANSIT_TO,0,42.35332874,-71.11053245,2019-10-28T15:35:03-04:00,0,15
y1730,IN_TRANSIT_TO,0,42.33225647,-71.08151048,2019-10-28T15:35:06-04:00,0,15
y1728,IN_TRANSIT_TO,1,42.350282059,-71.06374169,2019-10-28T15:34:59-04:00,0,15
y1719,IN_TRANSIT_TO,0,42.33839452,-71.06670409,2019-10-28T15:34:34-04:00,0,15
y1681,IN_TRANSIT_TO,0,42.30016485,-71.19432258,2019-10-28T15:35:08-04:00,0,15
y1670,IN_TRANSIT_TO,1,42.33223513,-71.19428787,2019-10-28T15:35:07-04:00,0,15
y1666,IN_TRANSIT_TO,0,42.26572517,-71.168299669,2019-10-28T15:35:10-04:00,0,15
y1925,IN_TRANSIT_TO,1,42.39613,-71.14131,2019-10-28T15:29:55-04:00,0,15
y1911,IN_TRANSIT_TO,0,42.46082,-71.23893,2019-10-28T15:32:30-04:00,0,15
y1909,IN_TRANSIT_TO,0,42.35781,-71.12682,2019-10-28T15:34:56-04:00,0,15
y1904,IN_TRANSIT_TO,1,42.35293905,-71.13248872,2019-10-28T15:35:03-04:00,0,15
y1893,IN_TRANSIT_TO,1,42.32936159,-71.08585622,2019-10-28T15:35:09-04:00,0,15
y1888,IN_TRANSIT_TO,0,42.32919293,-71.08550174,2019-10-28T15:35:09-04:00,0,15
y1875,IN_TRANSIT_TO,1,42.33038219,-71.06978504,2019-10-28T15:35:09-04:00,0,15
y1872,IN_TRANSIT_TO,0,42.32932499,-71.08551499,2019-10-28T15:35:08-04:00,0,15
y1855,IN_TRANSIT_TO,1,42.34113832,-71.05796249,2019-10-28T15:35:02-04:00,0,15
y1853,IN_TRANSIT_TO,1,42.338409059,-71.06662683,2019-10-28T15:35:08-04:00,0,15
y1812,IN_TRANSIT_TO,1,42.3690384,-71.12321377,2019-10-28T15:35:08-04:00,0,15
y1805,IN_TRANSIT_TO,0,42.37528,-71.11933,2019-10-28T15:35:05-04:00,0,15
y1800,IN_TRANSIT_TO,1,42.33323375,-71.10727288,2019-10-28T15:35:07-04:00,0,15
y1793,IN_TRANSIT_TO,0,42.37125,-71.1212,2019-10-28T15:35:08-04:00,0,15
y1766,IN_TRANSIT_TO,0,42.36718692,-71.12472521,2019-10-28T15:35:06-04:00,0,15
y1765,IN_TRANSIT_TO,1,42.33338434,-71.10817603,2019-10-28T15:35:08-04:00,0,15
y1762,IN_TRANSIT_TO,1,42.35063216,-71.13121781,2019-10-28T15:34:47-04:00,0,15
y1750,IN_TRANSIT_TO,1,42.32954,-71.08384,2019-10-28T15:35:07-04:00,0,15
y1731,IN_TRANSIT_TO,1,42.33342,-71.10257,2019-10-28T15:35:08-04:00,0,15
y1723,IN_TRANSIT_TO,0,42.34298243,-71.12262174,2019-10-28T15:35:09-04:00,0,15
y1451,IN_TRANSIT_TO,1,42.37092,-71.07668,2019-10-28T15:34:23-04:00,0,15
y0721,IN_TRANSIT_TO,0,42.3727769,-71.1150809,2019-10-28T15:34:26-04:00,0,15
y0685,IN_TRANSIT_TO,1,42.37503782,-71.110823089,2019-10-28T15:35:10-04:00,0,15
y4124,IN_TRANSIT_TO,1,42.37307422,-71.12201938,2019-10-28T15:10:15-04:00,0,15
y4123,IN_TRANSIT_TO,0,42.3654642,-71.1856722,2019-10-28T15:34:42-04:00,0,15
y4122,IN_TRANSIT_TO,1,42.37304369,-71.12236573,2019-10-28T15:35:08-04:00,0,15
y4117,IN_TRANSIT_TO,0,42.36833297,-71.17803289,2019-10-28T15:34:47-04:00,0,15
y4116,IN_TRANSIT_TO,1,42.3679675,-71.1786976,2019-10-28T15:34:55-04:00,0,15
y4114,IN_TRANSIT_TO,1,42.37291986,-71.122275,2019-10-28T15:35:07-04:00,0,15
y4113,IN_TRANSIT_TO,0,42.36900978,-71.17425821,2019-10-28T15:35:08-04:00,0,15
y4102,IN_TRANSIT_TO,1,42.375021889,-71.14771458,2019-10-28T15:35:09-04:00,0,15
y0653,IN_TRANSIT_TO,0,42.39079844,-71.15726074,2019-10-28T15:35:08-04:00,0,15
y1457,IN_TRANSIT_TO,0,42.376337019,-71.11931074,2019-10-28T15:35:09-04:00,0,15
y1453,IN_TRANSIT_TO,0,42.38146,-71.11973,2019-10-28T15:35:06-04:00,0,15
y0733,IN_TRANSIT_TO,1,42.3727838,-71.1231333,2019-10-28T15:34:12-04:00,0,15
y0697,IN_TRANSIT_TO,0,42.39840763,-71.13134672,2019-10-28T15:35:05-04:00,0,15
y0689,IN_TRANSIT_TO,1,42.39284396,-71.12524677,2019-10-28T15:35:06-04:00,0,15
y0673,IN_TRANSIT_TO,1,42.40767587,-71.14480714,2019-10-28T15:35:08-04:00,0,15
y0664,IN_TRANSIT_TO,0,42.42495404,-71.18499145,2019-10-28T15:35:07-04:00,0,15
y0654,IN_TRANSIT_TO,0,42.42020987,-71.16964953,2019-10-28T15:34:58-04:00,0,15
y0605,IN_TRANSIT_TO,0,42.41645835,-71.15753763,2019-10-28T15:35:09-04:00,0,15
y1423,IN_TRANSIT_TO,1,42.384533519,-71.09134007,2019-10-28T15:35:06-04:00,0,15
y0667,IN_TRANSIT_TO,0,42.41576321,-71.15290728,2019-10-28T15:35:08-04:00,0,15
y0661,IN_TRANSIT_TO,0,42.3865101,-71.0902816,2019-10-28T15:34:39-04:00,0,15
y0617,IN_TRANSIT_TO,1,42.36260505,-71.084896,2019-10-28T15:35:07-04:00,0,15
y1921,IN_TRANSIT_TO,1,42.37117,-71.07726,2019-10-28T15:34:58-04:00,0,15
y1428,IN_TRANSIT_TO,0,42.38109599,-71.08974346,2019-10-28T15:35:05-04:00,0,15
y0687,IN_TRANSIT_TO,0,42.406091,-71.1322009,2019-10-28T15:34:45-04:00,0,15
y0623,IN_TRANSIT_TO,1,42.37705472,-71.08872348,2019-10-28T15:35:10-04:00,0,15
y0678,IN_TRANSIT_TO,0,42.38437943,-71.07656111,2019-10-28T15:35:04-04:00,0,15
y0624,IN_TRANSIT_TO,1,42.37731414,-71.09570277,2019-10-28T15:34:45-04:00,0,15
y0571,IN_TRANSIT_TO,1,42.396082,-71.1202341,2019-10-28T15:34:58-04:00,0,15
y0444,IN_TRANSIT_TO,0,42.41695887,-71.105942649,2019-10-28T15:35:08-04:00,0,15
y0443,IN_TRANSIT_TO,0,42.426690129,-71.07349008,2019-10-28T15:35:09-04:00,0,15
y0435,IN_TRANSIT_TO,1,42.402545019,-71.06470432,2019-10-28T15:35:10-04:00,0,15
y1912,IN_TRANSIT_TO,0,42.42388265,-71.08997653,2019-10-28T15:35:08-04:00,0,15
y1459,IN_TRANSIT_TO,1,42.38443964,-71.074962589,2019-10-28T15:35:08-04:00,0,15
y1448,IN_TRANSIT_TO,1,42.41847,-71.10837,2019-10-28T15:35:07-04:00,0,15
y1408,IN_TRANSIT_TO,0,42.38654319,-71.079668949,2019-10-28T15:35:06-04:00,0,15
y0706,IN_TRANSIT_TO,1,42.36312,-71.0578863,2019-10-28T15:34:28-04:00,0,15
y0622,IN_TRANSIT_TO,1,42.3847288,-71.0764613,2019-10-28T15:34:39-04:00,0,15
y1420,IN_TRANSIT_TO,1,42.40285047,-71.06774584,2019-10-28T15:35:09-04:00,0,15
y0543,IN_TRANSIT_TO,1,42.43107838,-71.057661429,2019-10-28T15:35:10-04:00,0,15
y0441,IN_TRANSIT_TO,0,42.42231218,-71.08968811,2019-10-28T15:34:44-04:00,0,15
y0430,IN_TRANSIT_TO,0,42.40606018,-71.06195818,2019-10-28T15:35:09-04:00,0,15
y1922,IN_TRANSIT_TO,0,42.38636723,-71.07322087,2019-10-28T15:35:10-04:00,0,15
y1437,IN_TRANSIT_TO,0,42.41121,-71.04564,2019-10-28T15:34:59-04:00,0,15
y0672,IN_TRANSIT_TO,1,42.40442898,-71.04810188,2019-10-28T15:34:52-04:00,0,15
y0616,IN_TRANSIT_TO,0,42.41230287,-70.9923907,2019-10-28T15:31:29-04:00,0,15
y0873,IN_TRANSIT_TO,1,42.369507,-71.0393348,2019-10-28T15:34:28-04:00,0,15
y0877,IN_TRANSIT_TO,0,42.42461293,-71.01869603,2019-10-28T15:35:10-04:00,0,15
y0738,IN_TRANSIT_TO,1,42.41840051,-71.01853027,2019-10-28T15:35:10-04:00,0,15
y0606,IN_TRANSIT_TO,0,42.384768839,-71.073954899,2019-10-28T15:35:09-04:00,0,15
y0429,IN_TRANSIT_TO,1,42.4550513,-71.0653654,2019-10-28T15:35:07-04:00,0,15
y0680,IN_TRANSIT_TO,1,42.445515919,-71.068121369,2019-10-28T15:35:08-04:00,0,15
y0411,IN_TRANSIT_TO,0,42.502748179,-71.06977478,2019-10-28T15:35:05-04:00,0,15
y0807,IN_TRANSIT_TO,0,42.29798004,-71.06099024,2019-10-28T15:35:07-04:00,0,15
y0787,IN_TRANSIT_TO,1,42.29645203,-71.0552752,2019-10-28T15:35:06-04:00,0,15
y0779,IN_TRANSIT_TO,1,42.26935506,-71.01345323,2019-10-28T15:35:10-04:00,0,15
y0806,IN_TRANSIT_TO,0,42.26213828,-70.98372629,2019-10-28T15:35:07-04:00,0,15
y0758,IN_TRANSIT_TO,1,42.2521515,-71.005285,2019-10-28T15:34:44-04:00,0,15
y0815,IN_TRANSIT_TO,0,42.2601993,-71.0096406,2019-10-28T15:34:13-04:00,0,15
y0805,IN_TRANSIT_TO,1,42.20724946,-71.00151909,2019-10-28T15:35:08-04:00,0,15
y0786,IN_TRANSIT_TO,0,42.1970261,-71.0051997,2019-10-28T15:34:34-04:00,0,15
y0834,IN_TRANSIT_TO,0,42.25582724,-71.07872216,2019-10-28T15:34:41-04:00,0,15
y0804,IN_TRANSIT_TO,0,42.1564126,-71.0276189,2019-10-28T15:34:25-04:00,0,15
y0792,IN_TRANSIT_TO,1,42.26162264,-71.06849825,2019-10-28T15:35:08-04:00,0,15
y0757,IN_TRANSIT_TO,1,42.25814829,-71.08105706,2019-10-28T15:34:40-04:00,0,15
y1924,IN_TRANSIT_TO,0,42.38763,-71.07346,2019-10-28T15:35:02-04:00,0,15
y1932,IN_TRANSIT_TO,0,42.3638,-71.05834,2019-10-28T15:34:41-04:00,0,15
y0688,IN_TRANSIT_TO,0,42.38478273,-71.0766103,2019-10-28T15:35:07-04:00,0,15
y0900,IN_TRANSIT_TO,0,42.363245059,-71.05817269,2019-10-28T15:33:36-04:00,0,15
y0874,IN_TRANSIT_TO,1,42.5245637,-70.8971306,2019-10-28T15:34:53-04:00,0,15
y0872,IN_TRANSIT_TO,1,42.462266,-70.945317,2019-10-28T15:34:48-04:00,0,15
