id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0513,IN_TRANSIT_TO,1,42.4025254,-71.0759703,2019-10-29T11:55:31-04:00,1,11
y0806,IN_TRANSIT_TO,0,42.29362867,-71.04850177,2019-10-29T11:55:39-04:00,1,11
y0804,IN_TRANSIT_TO,1,42.26269804,-71.01652038,2019-10-29T11:55:39-04:00,1,11
y0600,IN_TRANSIT_TO,0,42.252371,-71.0048943,2019-10-29T11:54:48-04:00,1,11
y0825,IN_TRANSIT_TO,1,42.28372274,-71.063823929,2019-10-29T11:55:28-04:00,1,11
y0778,IN_TRANSIT_TO,0,42.25255957,-71.00531037,2019-10-29T11:55:38-04:00,1,11
y0902,IN_TRANSIT_TO,0,42.25493266,-70.89599531,2019-10-29T11:55:43-04:00,1,11
y0807,IN_TRANSIT_TO,1,42.25181974,-71.00356958,2019-10-29T11:55:42-04:00,1,11
y0812,IN_TRANSIT_TO,0,42.22930258,-70.97109645,2019-10-29T11:55:42-04:00,1,11
y0795,IN_TRANSIT_TO,1,42.243022,-70.9962787,2019-10-29T11:55:34-04:00,1,11
y0835,IN_TRANSIT_TO,0,42.242353639,-71.003727589,2019-10-29T11:55:42-04:00,1,11
y0792,IN_TRANSIT_TO,1,42.22152221,-71.029355289,2019-10-29T11:55:41-04:00,1,11
y0438,IN_TRANSIT_TO,0,42.4236785,-70.984454,2019-10-29T11:55:27-04:00,1,11
y0890,IN_TRANSIT_TO,0,42.40989304,-71.0018479,2019-10-29T11:55:38-04:00,1,11
y0885,IN_TRANSIT_TO,1,42.486613879,-70.939638729,2019-10-29T11:55:43-04:00,1,11
y0742,IN_TRANSIT_TO,0,42.508427629,-70.91220219,2019-10-29T11:55:41-04:00,1,11
y0593,IN_TRANSIT_TO,0,42.36048243,-71.22020597,2019-10-29T11:55:44-04:00,1,11
y0588,IN_TRANSIT_TO,1,42.340688,-71.06436125,2019-10-29T11:55:43-04:00,1,11
y3000,STOPPED_AT,0,42.36061477661133,-70.97095489501953,2019-10-29T11:53:32-04:00,1,11
y1129,IN_TRANSIT_TO,1,42.3471742,-71.0398631,2019-10-29T11:56:08-04:00,1,11
y1126,IN_TRANSIT_TO,1,42.3515842,-71.04511019,2019-10-29T11:56:51-04:00,1,11
y1125,IN_TRANSIT_TO,1,42.3661553,-71.01734425,2019-10-29T11:56:56-04:00,1,11
y1123,IN_TRANSIT_TO,1,42.34970885,-71.04399249,2019-10-29T11:56:54-04:00,1,11
y1121,IN_TRANSIT_TO,1,42.34732326,-71.04031102,2019-10-29T11:56:20-04:00,1,11
y1120,IN_TRANSIT_TO,0,42.346825239,-71.03717166,2019-10-29T11:56:54-04:00,1,11
y1113,IN_TRANSIT_TO,1,42.3471715,-71.0387873,2019-10-29T11:56:00-04:00,1,11
y1105,IN_TRANSIT_TO,1,42.35260779,-71.04730409,2019-10-29T11:56:51-04:00,1,11
y1291,IN_TRANSIT_TO,1,42.35274981,-71.05898036,2019-10-29T11:56:52-04:00,1,11
y1284,IN_TRANSIT_TO,0,42.34675663,-71.06465644,2019-10-29T11:56:55-04:00,1,11
y1278,IN_TRANSIT_TO,0,42.32963,-71.08383,2019-10-29T11:56:40-04:00,1,11
y1276,IN_TRANSIT_TO,1,42.33722979,-71.0759835,2019-10-29T11:56:53-04:00,1,11
y0576,IN_TRANSIT_TO,1,42.33001211,-71.057917,2019-10-29T11:56:38-04:00,1,11
y1808,IN_TRANSIT_TO,1,42.34433626,-71.039032009,2019-10-29T11:56:54-04:00,1,11
y0506,IN_TRANSIT_TO,0,42.346024139,-71.04185895,2019-10-29T11:56:54-04:00,1,11
y1900,IN_TRANSIT_TO,0,42.3333,-71.07317,2019-10-29T11:56:17-04:00,1,11
y1847,IN_TRANSIT_TO,1,42.335618269,-71.03980872,2019-10-29T11:56:54-04:00,1,11
y1787,IN_TRANSIT_TO,0,42.34960438,-71.076110619,2019-10-29T11:56:56-04:00,1,11
y1737,IN_TRANSIT_TO,1,42.3409575,-71.07115105,2019-10-29T11:56:55-04:00,1,11
y1902,IN_TRANSIT_TO,1,42.329173599,-71.08397424,2019-10-29T11:56:45-04:00,1,11
y1878,IN_TRANSIT_TO,0,42.30836,-71.06257,2019-10-29T11:56:40-04:00,1,11
y1817,IN_TRANSIT_TO,0,42.33117321,-71.092281539,2019-10-29T11:56:53-04:00,1,11
y1780,IN_TRANSIT_TO,0,42.32753542,-71.07734569,2019-10-29T11:56:55-04:00,1,11
y1774,IN_TRANSIT_TO,1,42.328084269,-71.07815336,2019-10-29T11:56:56-04:00,1,11
y1762,IN_TRANSIT_TO,1,42.33021105,-71.05801002,2019-10-29T11:55:27-04:00,1,11
y1890,IN_TRANSIT_TO,1,42.33595,-71.08943,2019-10-29T11:55:06-04:00,1,11
y1866,IN_TRANSIT_TO,1,42.32393351,-71.098529799,2019-10-29T11:56:51-04:00,1,11
y1845,IN_TRANSIT_TO,1,42.29791356,-71.086908809,2019-10-29T11:56:45-04:00,1,11
y1839,IN_TRANSIT_TO,0,42.31858124,-71.09835814,2019-10-29T11:56:54-04:00,1,11
y1794,IN_TRANSIT_TO,0,42.30127251,-71.08601622,2019-10-29T11:56:56-04:00,1,11
y1739,IN_TRANSIT_TO,0,42.28461071,-71.06425389,2019-10-29T11:56:43-04:00,1,11
y1645,IN_TRANSIT_TO,0,42.28394,-71.06392,2019-10-29T11:56:32-04:00,1,11
y1614,IN_TRANSIT_TO,0,42.31307704,-71.09476736,2019-10-29T11:56:54-04:00,1,11
y1702,IN_TRANSIT_TO,1,42.25499308,-71.12421753,2019-10-29T11:56:51-04:00,1,11
y1656,IN_TRANSIT_TO,0,42.23752,-71.13262,2019-10-29T11:56:35-04:00,1,11
y1641,IN_TRANSIT_TO,0,42.30047,-71.11346,2019-10-29T11:56:36-04:00,1,11
y1622,IN_TRANSIT_TO,0,42.26242767,-71.12183719,2019-10-29T11:56:54-04:00,1,11
y1605,IN_TRANSIT_TO,1,42.2803,-71.11875,2019-10-29T11:56:51-04:00,1,11
y1711,IN_TRANSIT_TO,0,42.27843457,-71.13693097,2019-10-29T11:56:54-04:00,1,11
y1710,IN_TRANSIT_TO,1,42.29458496,-71.11955452,2019-10-29T11:56:55-04:00,1,11
y1680,IN_TRANSIT_TO,0,42.14583307,-71.25312325,2019-10-29T11:56:09-04:00,1,11
y1623,IN_TRANSIT_TO,1,42.24456294,-71.17604161,2019-10-29T11:56:55-04:00,1,11
y1621,IN_TRANSIT_TO,0,42.20259394,-71.19692383,2019-10-29T11:56:55-04:00,1,11
y1698,IN_TRANSIT_TO,0,42.299215089,-71.114769669,2019-10-29T11:56:54-04:00,1,11
y1647,IN_TRANSIT_TO,1,42.285724559,-71.163587149,2019-10-29T11:56:52-04:00,1,11
y1653,IN_TRANSIT_TO,0,42.26199185,-71.146871429,2019-10-29T11:56:56-04:00,1,11
y1814,IN_TRANSIT_TO,1,42.35580086,-71.06282337,2019-10-29T11:56:55-04:00,1,11
y1747,IN_TRANSIT_TO,1,42.33439261,-71.08996011,2019-10-29T11:56:56-04:00,1,11
y1908,IN_TRANSIT_TO,1,42.34375026,-71.10435465,2019-10-29T11:56:52-04:00,1,11
y1880,IN_TRANSIT_TO,1,42.338902429,-71.06591727,2019-10-29T11:56:55-04:00,1,11
y1835,IN_TRANSIT_TO,0,42.364174529,-71.10296871,2019-10-29T11:56:53-04:00,1,11
y1798,IN_TRANSIT_TO,0,42.33705854,-71.07145616,2019-10-29T11:56:53-04:00,1,11
y1793,IN_TRANSIT_TO,0,42.33802716,-71.10272274,2019-10-29T11:56:54-04:00,1,11
y1743,IN_TRANSIT_TO,1,42.33125104,-71.08474959,2019-10-29T11:56:56-04:00,1,11
y1709,IN_TRANSIT_TO,0,42.25838572,-71.168632149,2019-10-29T11:56:55-04:00,1,11
y1650,IN_TRANSIT_TO,1,42.25700722,-71.16244824,2019-10-29T11:56:55-04:00,1,11
y0689,IN_TRANSIT_TO,1,42.48015587,-71.256261789,2019-10-29T11:56:54-04:00,1,11
y0628,IN_TRANSIT_TO,1,42.38768882,-71.0733207,2019-10-29T11:55:26-04:00,1,11
y1886,IN_TRANSIT_TO,1,42.34293786,-71.12244599,2019-10-29T11:56:55-04:00,1,11
y1877,IN_TRANSIT_TO,0,42.37630362,-71.11928552,2019-10-29T11:56:49-04:00,1,11
y1860,IN_TRANSIT_TO,1,42.33191944,-71.11477472,2019-10-29T11:56:56-04:00,1,11
y1858,IN_TRANSIT_TO,0,42.37474631,-71.11867924,2019-10-29T11:56:53-04:00,1,11
y1834,IN_TRANSIT_TO,0,42.3313693,-71.0940683,2019-10-29T11:56:20-04:00,1,11
y1785,IN_TRANSIT_TO,0,42.330570629,-71.05774414,2019-10-29T11:53:02-04:00,1,11
y1773,IN_TRANSIT_TO,1,42.37043139,-71.122127789,2019-10-29T11:56:49-04:00,1,11
y1764,IN_TRANSIT_TO,1,42.32945143,-71.08612696,2019-10-29T11:56:56-04:00,1,11
y1738,IN_TRANSIT_TO,0,42.332130139,-71.0989846,2019-10-29T11:56:55-04:00,1,11
y1724,IN_TRANSIT_TO,0,42.34699938,-71.12861809,2019-10-29T11:56:53-04:00,1,11
y0703,IN_TRANSIT_TO,0,42.3730892,-71.1176678,2019-10-29T11:56:34-04:00,1,11
y0669,IN_TRANSIT_TO,1,42.370854,-71.0766166,2019-10-29T11:56:32-04:00,1,11
y4120,IN_TRANSIT_TO,1,42.36538225,-71.18464159,2019-10-29T11:56:34-04:00,1,11
y4109,IN_TRANSIT_TO,0,42.3716476,-71.1576614,2019-10-29T11:55:21-04:00,1,11
y4105,IN_TRANSIT_TO,0,42.3966785,-71.1291877,2019-10-29T11:55:57-04:00,1,11
y4102,IN_TRANSIT_TO,1,42.374816529,-71.131831149,2019-10-29T11:56:54-04:00,1,11
y0647,IN_TRANSIT_TO,0,42.3983807,-71.1741248,2019-10-29T11:56:16-04:00,1,11
y1917,IN_TRANSIT_TO,0,42.4009,-71.13575,2019-10-29T11:56:29-04:00,1,11
y1421,IN_TRANSIT_TO,1,42.373752593,-71.118970513,2019-10-29T11:56:42-04:00,1,11
y0731,IN_TRANSIT_TO,0,42.37261065,-71.12269211,2019-10-29T11:56:26-04:00,1,11
y0715,IN_TRANSIT_TO,0,42.39121351,-71.122714729,2019-10-29T11:56:56-04:00,1,11
y0695,IN_TRANSIT_TO,0,42.42417866,-71.18124606,2019-10-29T11:56:55-04:00,1,11
y0668,IN_TRANSIT_TO,0,42.41679467,-71.159873479,2019-10-29T11:56:44-04:00,1,11
y0663,IN_TRANSIT_TO,1,42.41688078,-71.16114312,2019-10-29T11:56:55-04:00,1,11
y0661,IN_TRANSIT_TO,0,42.42480856,-71.18464911,2019-10-29T11:56:48-04:00,1,11
y0657,IN_TRANSIT_TO,1,42.41448947,-71.15126416,2019-10-29T11:56:55-04:00,1,11
y0615,IN_TRANSIT_TO,1,42.41230955,-71.14890002,2019-10-29T11:56:56-04:00,1,11
y0707,IN_TRANSIT_TO,0,42.37928251,-71.08915127,2019-10-29T11:56:56-04:00,1,11
y0641,IN_TRANSIT_TO,1,42.39949449,-71.10533977,2019-10-29T11:56:56-04:00,1,11
y0621,IN_TRANSIT_TO,0,42.41130229,-71.12129047,2019-10-29T11:56:50-04:00,1,11
y0619,IN_TRANSIT_TO,1,42.38983218,-71.08145542,2019-10-29T11:56:55-04:00,1,11
y0753,IN_TRANSIT_TO,0,42.37727698,-71.09532675,2019-10-29T11:56:55-04:00,1,11
y1911,IN_TRANSIT_TO,1,42.40097687,-71.12617278,2019-10-29T11:56:53-04:00,1,11
y1427,IN_TRANSIT_TO,0,42.39234791,-71.11265788,2019-10-29T11:56:49-04:00,1,11
y1411,IN_TRANSIT_TO,1,42.38684,-71.09887,2019-10-29T11:56:02-04:00,1,11
y0712,IN_TRANSIT_TO,1,42.37807988,-71.0959066,2019-10-29T11:56:52-04:00,1,11
y0694,IN_TRANSIT_TO,0,42.38158201,-71.08992236,2019-10-29T11:56:55-04:00,1,11
y0540,IN_TRANSIT_TO,1,42.39664131,-71.12197533,2019-10-29T11:56:49-04:00,1,11
y0441,IN_TRANSIT_TO,1,42.41400758,-71.125512689,2019-10-29T11:56:53-04:00,1,11
y0409,IN_TRANSIT_TO,0,42.41812445,-71.07106407,2019-10-29T11:57:00-04:00,1,11
y1938,IN_TRANSIT_TO,0,42.3836,-71.07595,2019-10-29T11:44:31-04:00,1,11
y1926,IN_TRANSIT_TO,0,42.42557,-71.08606,2019-10-29T11:42:31-04:00,1,11
y1434,IN_TRANSIT_TO,0,42.42635,-71.074,2019-10-29T11:56:42-04:00,1,11
y0566,IN_TRANSIT_TO,1,42.41095394,-71.06273244,2019-10-29T11:56:55-04:00,1,11
y0405,IN_TRANSIT_TO,0,42.4265948,-71.0740262,2019-10-29T11:56:23-04:00,1,11
y1408,IN_TRANSIT_TO,1,42.40946766,-71.00077519,2019-10-29T11:56:32-04:00,1,11
y0724,IN_TRANSIT_TO,0,42.40417859,-71.058202649,2019-10-29T11:56:55-04:00,1,11
y0851,IN_TRANSIT_TO,1,42.36920558,-71.03937768,2019-10-29T11:56:54-04:00,1,11
y0886,IN_TRANSIT_TO,1,42.42090844,-71.0176615,2019-10-29T11:56:55-04:00,1,11
y0587,IN_TRANSIT_TO,0,42.43460658,-71.06778676,2019-10-29T11:56:54-04:00,1,11
y0436,IN_TRANSIT_TO,1,42.45024416,-71.068015369,2019-10-29T11:56:54-04:00,1,11
y0429,IN_TRANSIT_TO,0,42.4353903,-71.0677157,2019-10-29T11:56:09-04:00,1,11
y0802,IN_TRANSIT_TO,1,42.29770337,-71.05665649,2019-10-29T11:56:56-04:00,1,11
y0805,IN_TRANSIT_TO,0,42.251515769,-71.00283561,2019-10-29T11:56:58-04:00,1,11
y0909,IN_TRANSIT_TO,0,42.1067068,-71.0218893,2019-10-29T11:56:12-04:00,1,11
y0819,IN_TRANSIT_TO,1,42.25320509,-71.006450029,2019-10-29T11:57:00-04:00,1,11
y0827,IN_TRANSIT_TO,1,42.2843397,-71.0638957,2019-10-29T11:56:33-04:00,1,11
y0811,IN_TRANSIT_TO,0,42.1973583,-71.06123203,2019-10-29T11:57:00-04:00,1,11
y0627,IN_TRANSIT_TO,1,42.3893267,-71.073906,2019-10-29T11:56:15-04:00,1,11
y0870,IN_TRANSIT_TO,1,42.4570543,-71.02315308,2019-10-29T11:56:59-04:00,1,11
y0746,IN_TRANSIT_TO,0,42.46593587,-70.95516249,2019-10-29T11:57:00-04:00,1,11
y0775,IN_TRANSIT_TO,1,42.49331799,-70.958128429,2019-10-29T11:56:58-04:00,1,11
y0741,IN_TRANSIT_TO,0,42.4782836,-70.9517266,2019-10-29T11:56:26-04:00,1,11
y0900,IN_TRANSIT_TO,0,42.4173268,-70.9909853,2019-10-29T11:57:00-04:00,1,11
y0877,IN_TRANSIT_TO,1,42.457921089,-70.94974312,2019-10-29T11:57:01-04:00,1,11
y0861,IN_TRANSIT_TO,0,42.5435762,-70.9461019,2019-10-29T11:56:55-04:00,1,11
y0751,IN_TRANSIT_TO,1,42.52453451,-70.92423477,2019-10-29T11:57:00-04:00,1,11
y0453,IN_TRANSIT_TO,0,42.35617731,-71.119068589,2019-10-29T11:56:58-04:00,1,11
y0402,IN_TRANSIT_TO,1,42.37174493,-71.23688998,2019-10-29T11:56:59-04:00,1,11
y0577,IN_TRANSIT_TO,0,42.3405553,-71.0640116,2019-10-29T11:56:50-04:00,1,11
y1294,IN_TRANSIT_TO,1,42.34708682,-71.03809905,2019-10-29T11:57:57-04:00,1,11
y1116,IN_TRANSIT_TO,1,42.3518791,-71.04573714,2019-10-29T11:57:57-04:00,1,11
y1115,IN_TRANSIT_TO,1,42.34584444,-71.03787938,2019-10-29T11:57:48-04:00,1,11
y1113,IN_TRANSIT_TO,1,42.3473771,-71.0403663,2019-10-29T11:57:52-04:00,1,11
y1105,IN_TRANSIT_TO,1,42.35340608,-71.05406721,2019-10-29T11:58:01-04:00,1,11
y1293,IN_TRANSIT_TO,0,42.330240209,-71.08403686,2019-10-29T11:58:12-04:00,1,11
y1292,IN_TRANSIT_TO,0,42.33688215,-71.0769546,2019-10-29T11:57:44-04:00,1,11
y1288,IN_TRANSIT_TO,1,42.3442019,-71.06577721,2019-10-29T11:58:08-04:00,1,11
y1285,IN_TRANSIT_TO,0,42.35529082,-71.0633005,2019-10-29T11:58:15-04:00,1,11
y1277,IN_TRANSIT_TO,1,42.3446331,-71.0655792,2019-10-29T11:58:09-04:00,1,11
y1895,IN_TRANSIT_TO,1,42.36122378,-71.09690377,2019-10-29T11:58:16-04:00,1,11
y1876,IN_TRANSIT_TO,1,42.37462447,-71.114544179,2019-10-29T11:58:06-04:00,1,11
y1874,IN_TRANSIT_TO,1,42.32989054,-71.08355726,2019-10-29T11:57:54-04:00,1,11
y1873,IN_TRANSIT_TO,0,42.332738249,-71.08104038,2019-10-29T11:58:16-04:00,1,11
y1870,IN_TRANSIT_TO,0,42.3461681,-71.08696577,2019-10-29T11:58:06-04:00,1,11
y1867,IN_TRANSIT_TO,1,42.3312719,-71.08262025,2019-10-29T11:58:16-04:00,1,11
y1842,IN_TRANSIT_TO,0,42.37302,-71.11748,2019-10-29T11:57:19-04:00,1,11
y1828,IN_TRANSIT_TO,1,42.32982,-71.08376,2019-10-29T11:57:56-04:00,1,11
y1812,IN_TRANSIT_TO,0,42.36067294,-71.09567712,2019-10-29T11:58:14-04:00,1,11
y1802,IN_TRANSIT_TO,1,42.34494437,-71.08665164,2019-10-29T11:58:14-04:00,1,11
y1750,IN_TRANSIT_TO,0,42.34061421,-71.081695559,2019-10-29T11:58:16-04:00,1,11
y1875,IN_TRANSIT_TO,1,42.33508352,-71.07505996,2019-10-29T11:58:16-04:00,1,11
y1823,IN_TRANSIT_TO,0,42.33268076,-71.08492522,2019-10-29T11:58:14-04:00,1,11
y1889,IN_TRANSIT_TO,0,42.3387288,-71.05637981,2019-10-29T11:58:15-04:00,1,11
y1829,IN_TRANSIT_TO,1,42.333398459,-71.02720062,2019-10-29T11:58:14-04:00,1,11
y1813,IN_TRANSIT_TO,1,42.35001629,-71.06394364,2019-10-29T11:58:12-04:00,1,11
y1827,IN_TRANSIT_TO,0,42.30077154,-71.1133235,2019-10-29T11:58:01-04:00,1,11
y1805,IN_TRANSIT_TO,0,42.32066,-71.06175,2019-10-29T11:58:11-04:00,1,11
y1803,IN_TRANSIT_TO,0,42.32031553,-71.0520114,2019-10-29T11:57:53-04:00,1,11
y1754,IN_TRANSIT_TO,1,42.32245807,-71.06325897,2019-10-29T11:58:14-04:00,1,11
y1869,IN_TRANSIT_TO,1,42.30823688,-71.08124662,2019-10-29T11:58:16-04:00,1,11
y1901,IN_TRANSIT_TO,0,42.31953962,-71.081598869,2019-10-29T11:58:16-04:00,1,11
y1893,IN_TRANSIT_TO,1,42.30603883,-71.08127496,2019-10-29T11:58:14-04:00,1,11
y1849,IN_TRANSIT_TO,0,42.33543614,-71.09007007,2019-10-29T11:58:14-04:00,1,11
y1826,IN_TRANSIT_TO,0,42.28462757,-71.06414949,2019-10-29T11:58:16-04:00,1,11
y1822,IN_TRANSIT_TO,1,42.316186279,-71.08297,2019-10-29T11:58:08-04:00,1,11
y1806,IN_TRANSIT_TO,0,42.28619752,-71.06434746,2019-10-29T11:58:14-04:00,1,11
y1779,IN_TRANSIT_TO,0,42.32934437,-71.083385899,2019-10-29T11:58:14-04:00,1,11
y1740,IN_TRANSIT_TO,1,42.30891682,-71.08298668,2019-10-29T11:58:13-04:00,1,11
y1637,IN_TRANSIT_TO,1,42.28363,-71.06402,2019-10-29T11:57:26-04:00,1,11
y1632,IN_TRANSIT_TO,1,42.2866435,-71.12808122,2019-10-29T11:58:12-04:00,1,11
y1689,IN_TRANSIT_TO,0,42.26663275,-71.09694047,2019-10-29T11:58:13-04:00,1,11
y1604,IN_TRANSIT_TO,1,42.30334766,-71.10921068,2019-10-29T11:58:11-04:00,1,11
y1601,IN_TRANSIT_TO,0,42.28642159,-71.14965624,2019-10-29T11:58:13-04:00,1,11
y1669,IN_TRANSIT_TO,0,42.28993865,-71.14154375,2019-10-29T11:58:14-04:00,1,11
y1697,IN_TRANSIT_TO,0,42.320926649,-71.05207753,2019-10-29T11:55:31-04:00,1,11
y1639,IN_TRANSIT_TO,1,42.30077236,-71.10699472,2019-10-29T11:58:16-04:00,1,11
y1626,IN_TRANSIT_TO,1,42.30961,-71.11587,2019-10-29T11:57:40-04:00,1,11
y1624,IN_TRANSIT_TO,1,42.3291,-71.08602,2019-10-29T11:58:06-04:00,1,11
y1909,IN_TRANSIT_TO,0,42.34144,-71.08297,2019-10-29T11:57:19-04:00,1,11
y1868,IN_TRANSIT_TO,0,42.32918,-71.08545,2019-10-29T11:57:35-04:00,1,11
y1861,IN_TRANSIT_TO,1,42.33748801,-71.08845171,2019-10-29T11:58:15-04:00,1,11
y1749,IN_TRANSIT_TO,1,42.313138,-71.0948754,2019-10-29T11:58:15-04:00,1,11
y1708,IN_TRANSIT_TO,1,42.273325666,-71.129687666,2019-10-29T11:58:15-04:00,1,11
y0580,IN_TRANSIT_TO,0,42.35174456,-71.06785254,2019-10-29T11:58:15-04:00,1,11
y1789,IN_TRANSIT_TO,0,42.35211296,-71.20754612,2019-10-29T11:58:15-04:00,1,11
y0589,IN_TRANSIT_TO,0,42.2731493,-71.237895,2019-10-29T11:57:19-04:00,1,11
y0549,IN_TRANSIT_TO,1,42.32235553,-71.20674266,2019-10-29T11:58:16-04:00,1,11
y0461,IN_TRANSIT_TO,0,42.3407093,-71.0641375,2019-10-29T11:58:03-04:00,1,11
y0673,IN_TRANSIT_TO,0,42.36418925,-71.11815285,2019-10-29T11:58:15-04:00,1,11
y0625,IN_TRANSIT_TO,1,42.35530158,-71.14223874,2019-10-29T11:58:16-04:00,1,11
y0675,IN_TRANSIT_TO,1,42.414395829,-71.15465197,2019-10-29T11:58:16-04:00,1,11
y1432,IN_TRANSIT_TO,1,42.37614781,-71.249678829,2019-10-29T11:58:13-04:00,1,11
y1417,IN_TRANSIT_TO,0,42.362391199,-71.15324209,2019-10-29T11:58:08-04:00,1,11
y0711,IN_TRANSIT_TO,0,42.374492379,-71.23636944,2019-10-29T11:58:11-04:00,1,11
y0666,IN_TRANSIT_TO,1,42.3615435,-71.1003066,2019-10-29T11:57:27-04:00,1,11
y0617,IN_TRANSIT_TO,1,42.365037839,-71.18297561,2019-10-29T11:58:14-04:00,1,11
y0656,IN_TRANSIT_TO,1,42.377886879,-71.12335353,2019-10-29T11:58:13-04:00,1,11
y0671,IN_TRANSIT_TO,0,42.41441401,-71.18127007,2019-10-29T11:58:17-04:00,1,11
y0635,IN_TRANSIT_TO,1,42.38016728,-71.12716291,2019-10-29T11:58:14-04:00,1,11
y0730,IN_TRANSIT_TO,1,42.36533957,-71.10451642,2019-10-29T11:58:16-04:00,1,11
y0667,IN_TRANSIT_TO,1,42.39399789,-71.13815646,2019-10-29T11:58:09-04:00,1,11
y1923,IN_TRANSIT_TO,0,42.37547247,-71.11451109,2019-10-29T11:58:12-04:00,1,11
y1921,IN_TRANSIT_TO,1,42.37605036,-71.11956205,2019-10-29T11:58:12-04:00,1,11
y0717,IN_TRANSIT_TO,0,42.33859281,-71.153758479,2019-10-29T11:58:16-04:00,1,11
y1916,IN_TRANSIT_TO,0,42.39476156,-71.097326,2019-10-29T11:58:16-04:00,1,11
y0688,IN_TRANSIT_TO,1,42.39379206,-71.0959325,2019-10-29T11:58:12-04:00,1,11
y1428,IN_TRANSIT_TO,0,42.3843825,-71.07534192,2019-10-29T11:58:12-04:00,1,11
y0696,IN_TRANSIT_TO,1,42.3567637,-71.0562756,2019-10-29T11:57:55-04:00,1,11
y0532,IN_TRANSIT_TO,0,42.41878383,-71.11208701,2019-10-29T11:58:06-04:00,1,11
y0428,IN_TRANSIT_TO,1,42.41820894,-71.109972369,2019-10-29T11:58:14-04:00,1,11
y0422,IN_TRANSIT_TO,0,42.4517511,-71.0896273,2019-10-29T11:57:29-04:00,1,11
y1414,IN_TRANSIT_TO,0,42.42641882,-71.07404774,2019-10-29T11:56:29-04:00,1,11
y0718,IN_TRANSIT_TO,1,42.38438701,-71.07522451,2019-10-29T11:58:15-04:00,1,11
y0622,IN_TRANSIT_TO,0,42.3843489,-71.0763444,2019-10-29T11:57:45-04:00,1,11
y0571,IN_TRANSIT_TO,1,42.42667875,-71.08007776,2019-10-29T11:58:15-04:00,1,11
y0444,IN_TRANSIT_TO,0,42.418537129,-71.07980071,2019-10-29T11:58:16-04:00,1,11
y1932,IN_TRANSIT_TO,1,42.38903,-71.04268,2019-10-29T11:36:35-04:00,1,11
y1912,IN_TRANSIT_TO,1,42.38493,-71.07503,2019-10-29T11:57:59-04:00,1,11
y1910,IN_TRANSIT_TO,0,42.38900501,-71.042356539,2019-10-29T11:58:09-04:00,1,11
y1422,IN_TRANSIT_TO,1,42.39732389,-71.03132226,2019-10-29T11:58:14-04:00,1,11
y1420,IN_TRANSIT_TO,0,42.39743,-71.03124,2019-10-29T11:57:34-04:00,1,11
y0690,IN_TRANSIT_TO,1,42.3632359,-71.0583191,2019-10-29T11:57:18-04:00,1,11
y0678,IN_TRANSIT_TO,0,42.3631575,-71.0583008,2019-10-29T11:57:26-04:00,1,11
y0636,IN_TRANSIT_TO,0,42.37073901,-71.06131141,2019-10-29T11:58:14-04:00,1,11
y0616,IN_TRANSIT_TO,1,42.363502,-71.058238,2019-10-29T11:58:02-04:00,1,11
y0887,IN_TRANSIT_TO,0,42.412361529,-70.99299515,2019-10-29T11:57:43-04:00,1,11
y0880,IN_TRANSIT_TO,1,42.40908869,-71.01299709,2019-10-29T11:58:15-04:00,1,11
y0878,IN_TRANSIT_TO,0,42.39187068,-71.03448211,2019-10-29T11:58:13-04:00,1,11
y0752,IN_TRANSIT_TO,1,42.3694853,-71.0393015,2019-10-29T11:58:07-04:00,1,11
y0897,IN_TRANSIT_TO,0,42.38742538,-71.00443678,2019-10-29T11:58:15-04:00,1,11
y0892,IN_TRANSIT_TO,1,42.36806865,-71.037801509,2019-10-29T11:58:15-04:00,1,11
y0857,IN_TRANSIT_TO,0,42.390147519,-71.00387571,2019-10-29T11:58:16-04:00,1,11
y0411,IN_TRANSIT_TO,0,42.452897059,-71.07211472,2019-10-29T11:58:14-04:00,1,11
y0425,IN_TRANSIT_TO,0,42.5217602,-71.1078754,2019-10-29T11:58:12-04:00,1,11
y0791,IN_TRANSIT_TO,0,42.290414239,-71.0487167,2019-10-29T11:57:39-04:00,1,11
y0781,IN_TRANSIT_TO,1,42.25563821,-70.99667177,2019-10-29T11:58:16-04:00,1,11
y0787,IN_TRANSIT_TO,0,42.25060697,-70.99922612,2019-10-29T11:58:16-04:00,1,11
y0762,IN_TRANSIT_TO,1,42.245105,-70.96921853,2019-10-29T11:58:15-04:00,1,11
y0824,IN_TRANSIT_TO,0,42.21858285,-70.99475445,2019-10-29T11:58:16-04:00,1,11
y1939,IN_TRANSIT_TO,0,42.41938,-71.15189,2019-10-29T11:32:53-04:00,1,11
y1931,IN_TRANSIT_TO,1,42.46048,-71.10196,2019-10-29T11:57:49-04:00,1,11
y0605,IN_TRANSIT_TO,1,42.39892046,-71.141004229,2019-10-29T11:58:15-04:00,1,11
y0754,IN_TRANSIT_TO,1,42.4640943,-70.95086249,2019-10-29T11:58:09-04:00,1,11
y0738,IN_TRANSIT_TO,0,42.44298415,-71.01369583,2019-10-29T11:58:16-04:00,1,11
y0516,IN_TRANSIT_TO,0,42.46323024,-71.024612479,2019-10-29T11:58:15-04:00,1,11
y0408,IN_TRANSIT_TO,1,42.42541693,-71.070461649,2019-10-29T11:58:15-04:00,1,11
