id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1667,IN_TRANSIT_TO,1,42.3007045,-71.11341945,2019-11-08T22:34:54-05:00,4,22
y1654,IN_TRANSIT_TO,1,42.24486993,-71.12946976,2019-11-08T22:34:51-05:00,4,22
y1640,IN_TRANSIT_TO,0,42.29648335,-71.11602287,2019-11-08T22:34:51-05:00,4,22
y1638,IN_TRANSIT_TO,0,42.261395919,-71.12229346,2019-11-08T22:34:53-05:00,4,22
y1705,IN_TRANSIT_TO,0,42.255557269,-71.16439429,2019-11-08T22:34:53-05:00,4,22
y1680,IN_TRANSIT_TO,1,42.26837198,-71.14920015,2019-11-08T22:34:55-05:00,4,22
y1891,IN_TRANSIT_TO,1,42.34060104,-71.057030899,2019-11-08T22:34:50-05:00,4,22
y1787,IN_TRANSIT_TO,0,42.34103757,-71.077225389,2019-11-08T22:34:52-05:00,4,22
y1857,IN_TRANSIT_TO,0,42.350656589,-71.110224289,2019-11-08T22:34:51-05:00,4,22
y1841,IN_TRANSIT_TO,1,42.34009107,-71.06423076,2019-11-08T22:34:48-05:00,4,22
y1894,IN_TRANSIT_TO,1,42.33147832,-71.094828809,2019-11-08T22:34:48-05:00,4,22
y1887,IN_TRANSIT_TO,1,42.35345073,-71.13659244,2019-11-08T22:34:50-05:00,4,22
y1870,IN_TRANSIT_TO,0,42.35163811,-71.1317395,2019-11-08T22:34:45-05:00,4,22
y1829,IN_TRANSIT_TO,1,42.37068417,-71.12173713,2019-11-08T22:34:43-05:00,4,22
y1816,IN_TRANSIT_TO,0,42.35274,-71.13197,2019-11-08T22:34:19-05:00,4,22
y1810,IN_TRANSIT_TO,1,42.330605519,-71.08148158,2019-11-08T22:34:43-05:00,4,22
y1776,IN_TRANSIT_TO,0,42.32886339,-71.08419294,2019-11-08T22:34:54-05:00,4,22
y1752,IN_TRANSIT_TO,0,42.33186267,-71.11746386,2019-11-08T22:34:54-05:00,4,22
y0629,IN_TRANSIT_TO,0,42.37261997,-71.11503213,2019-11-08T22:34:50-05:00,4,22
y4118,IN_TRANSIT_TO,1,42.37306609,-71.12243329,2019-11-08T22:34:44-05:00,4,22
y4102,IN_TRANSIT_TO,0,42.37092603,-71.16313198,2019-11-08T22:34:51-05:00,4,22
y0687,IN_TRANSIT_TO,1,42.3888568,-71.074273309,2019-11-08T22:32:50-05:00,4,22
y1919,IN_TRANSIT_TO,0,42.414406919,-71.15080469,2019-11-08T22:34:53-05:00,4,22
y1913,IN_TRANSIT_TO,0,42.38440958,-71.1194163,2019-11-08T22:34:53-05:00,4,22
y1430,IN_TRANSIT_TO,1,42.411708249,-71.148436399,2019-11-08T22:34:52-05:00,4,22
y1409,IN_TRANSIT_TO,0,42.406155339,-71.14261742,2019-11-08T22:34:53-05:00,4,22
y0700,IN_TRANSIT_TO,1,42.37604005,-71.11766253,2019-11-08T22:34:47-05:00,4,22
y0688,IN_TRANSIT_TO,1,42.43629131,-71.10215229,2019-11-08T22:34:55-05:00,4,22
y0651,IN_TRANSIT_TO,1,42.37342837,-71.11958127,2019-11-08T22:34:47-05:00,4,22
y0665,IN_TRANSIT_TO,0,42.394548129,-71.10215896,2019-11-08T22:34:54-05:00,4,22
y0660,IN_TRANSIT_TO,1,42.40799416,-71.10913194,2019-11-08T22:34:54-05:00,4,22
y1451,IN_TRANSIT_TO,1,42.387928059,-71.073142809,2019-11-08T22:31:20-05:00,4,22
y1437,IN_TRANSIT_TO,1,42.37124,-71.07732,2019-11-08T22:34:17-05:00,4,22
y0703,IN_TRANSIT_TO,0,42.4059775,-71.1324415,2019-11-08T22:33:54-05:00,4,22
y0536,IN_TRANSIT_TO,1,42.3837181,-71.076553,2019-11-08T22:34:05-05:00,4,22
y0626,IN_TRANSIT_TO,0,42.4176985,-71.1059394,2019-11-08T22:34:42-05:00,4,22
y1400,IN_TRANSIT_TO,0,42.38431999,-71.07531772,2019-11-08T22:34:53-05:00,4,22
y0608,IN_TRANSIT_TO,0,42.40414767,-71.06118439,2019-11-08T22:34:53-05:00,4,22
y1942,IN_TRANSIT_TO,0,42.40921,-71.00709,2019-11-08T22:34:30-05:00,4,22
y0752,IN_TRANSIT_TO,0,42.39978103,-70.99756949,2019-11-08T22:34:52-05:00,4,22
y0794,IN_TRANSIT_TO,0,42.25250676,-70.96527303,2019-11-08T22:34:51-05:00,4,22
y0765,IN_TRANSIT_TO,1,42.16000965,-71.00609101,2019-11-08T22:34:52-05:00,4,22
y0602,IN_TRANSIT_TO,1,42.28433778,-71.06398668,2019-11-08T22:34:57-05:00,4,22
y0880,IN_TRANSIT_TO,1,42.45965519,-70.96571158,2019-11-08T22:34:57-05:00,4,22
y0871,IN_TRANSIT_TO,1,42.43769618,-71.01901727,2019-11-08T22:34:59-05:00,4,22
y0865,IN_TRANSIT_TO,0,42.550771349,-70.9384012,2019-11-08T22:34:57-05:00,4,22
y0854,IN_TRANSIT_TO,1,42.463867059,-70.95520166,2019-11-08T22:34:57-05:00,4,22
y0851,IN_TRANSIT_TO,0,42.4675441,-70.9245031,2019-11-08T22:34:51-05:00,4,22
y0850,IN_TRANSIT_TO,1,42.439992427,-70.968954563,2019-11-08T22:34:56-05:00,4,22
y0739,IN_TRANSIT_TO,0,42.4562717,-70.9729267,2019-11-08T22:34:58-05:00,4,22
y1828,IN_TRANSIT_TO,0,42.35211197,-71.113893579,2019-11-08T22:34:59-05:00,4,22
y3001,IN_TRANSIT_TO,0,42.37722491,-70.98460249,2019-11-08T22:34:59-05:00,4,22
y1125,IN_TRANSIT_TO,0,42.34487469,-71.02766031,2019-11-08T22:36:10-05:00,4,22
y1112,IN_TRANSIT_TO,0,42.35305739,-71.04903147,2019-11-08T22:36:08-05:00,4,22
y1290,IN_TRANSIT_TO,1,42.3523469,-71.06264747,2019-11-08T22:36:00-05:00,4,22
y1288,IN_TRANSIT_TO,0,42.33496802,-71.07898914,2019-11-08T22:36:08-05:00,4,22
y1284,IN_TRANSIT_TO,1,42.33246294,-71.07182021,2019-11-08T22:36:01-05:00,4,22
y1281,IN_TRANSIT_TO,0,42.3352043,-71.07864561,2019-11-08T22:36:08-05:00,4,22
y1899,IN_TRANSIT_TO,1,42.34104742,-71.08199256,2019-11-08T22:36:04-05:00,4,22
y1885,IN_TRANSIT_TO,0,42.33151741,-71.07652933,2019-11-08T22:36:10-05:00,4,22
y1877,IN_TRANSIT_TO,1,42.332567349,-71.08122887,2019-11-08T22:36:04-05:00,4,22
y1843,IN_TRANSIT_TO,1,42.35847037,-71.09322372,2019-11-08T22:36:05-05:00,4,22
y1814,IN_TRANSIT_TO,1,42.332841029,-71.0809786,2019-11-08T22:36:09-05:00,4,22
y1793,IN_TRANSIT_TO,0,42.3512051,-71.08959567,2019-11-08T22:36:08-05:00,4,22
y1778,IN_TRANSIT_TO,0,42.33912256,-71.05852127,2019-11-08T22:36:08-05:00,4,22
y1762,IN_TRANSIT_TO,1,42.37549348,-71.11535561,2019-11-08T22:36:11-05:00,4,22
y1758,IN_TRANSIT_TO,0,42.36140048,-71.118181259,2019-11-08T22:36:10-05:00,4,22
y1757,IN_TRANSIT_TO,1,42.34359529,-71.06427936,2019-11-08T22:36:05-05:00,4,22
y1905,IN_TRANSIT_TO,0,42.33083054,-71.08481969,2019-11-08T22:36:04-05:00,4,22
y1904,IN_TRANSIT_TO,1,42.339635,-71.10644039,2019-11-08T22:36:10-05:00,4,22
y1900,IN_TRANSIT_TO,1,42.3187559,-71.04481135,2019-11-08T22:36:07-05:00,4,22
y1838,IN_TRANSIT_TO,0,42.35064086,-71.05122887,2019-11-08T22:36:09-05:00,4,22
y1748,IN_TRANSIT_TO,0,42.338386569,-71.03105521,2019-11-08T22:36:09-05:00,4,22
y1871,IN_TRANSIT_TO,1,42.30080892,-71.10244237,2019-11-08T22:36:08-05:00,4,22
y1763,IN_TRANSIT_TO,0,42.329924,-71.05703386,2019-11-08T22:35:32-05:00,4,22
y1873,IN_TRANSIT_TO,0,42.29958814,-71.07383709,2019-11-08T22:36:08-05:00,4,22
y1865,IN_TRANSIT_TO,0,42.30017,-71.06199,2019-11-08T22:35:59-05:00,4,22
y1863,IN_TRANSIT_TO,0,42.318318499,-71.081998119,2019-11-08T22:35:59-05:00,4,22
y1755,IN_TRANSIT_TO,1,42.30067145,-71.07546796,2019-11-08T22:36:01-05:00,4,22
y1729,IN_TRANSIT_TO,1,42.33398725,-71.09045204,2019-11-08T22:36:03-05:00,4,22
y1677,IN_TRANSIT_TO,1,42.24982907,-71.12258257,2019-11-08T22:36:09-05:00,4,22
y1682,IN_TRANSIT_TO,1,42.29955,-71.11433,2019-11-08T22:35:30-05:00,4,22
y1604,IN_TRANSIT_TO,1,42.30269441,-71.10987169,2019-11-08T22:33:10-05:00,4,22
y1849,IN_TRANSIT_TO,1,42.33436128,-71.06962025,2019-11-08T22:36:08-05:00,4,22
y1786,IN_TRANSIT_TO,0,42.31313487,-71.09451411,2019-11-08T22:36:10-05:00,4,22
y1760,IN_TRANSIT_TO,0,42.34034382,-71.0715471,2019-11-08T22:36:08-05:00,4,22
y1780,IN_TRANSIT_TO,1,42.34946,-71.07655,2019-11-08T22:35:54-05:00,4,22
y0627,IN_TRANSIT_TO,1,42.36055643,-71.11949029,2019-11-08T22:36:10-05:00,4,22
y1447,IN_TRANSIT_TO,0,42.36995241,-71.19119411,2019-11-08T22:36:08-05:00,4,22
y0653,IN_TRANSIT_TO,1,42.36362708,-71.12665338,2019-11-08T22:36:09-05:00,4,22
y0641,IN_TRANSIT_TO,1,42.37462371,-71.2353659,2019-11-08T22:36:08-05:00,4,22
y0681,IN_TRANSIT_TO,1,42.37266451,-71.122552369,2019-11-08T22:36:05-05:00,4,22
y0657,IN_TRANSIT_TO,0,42.38700464,-71.161090649,2019-11-08T22:36:10-05:00,4,22
y0718,IN_TRANSIT_TO,0,42.37991698,-71.12636566,2019-11-08T22:36:10-05:00,4,22
y0649,IN_TRANSIT_TO,1,42.38234647,-71.07989103,2019-11-08T22:36:09-05:00,4,22
y0683,IN_TRANSIT_TO,0,42.39374765,-71.13646656,2019-11-08T22:36:08-05:00,4,22
y0663,IN_TRANSIT_TO,1,42.3943425,-71.1382021,2019-11-08T22:36:04-05:00,4,22
y0733,IN_TRANSIT_TO,1,42.36081044,-71.14640632,2019-11-08T22:36:06-05:00,4,22
y0723,IN_TRANSIT_TO,0,42.388250929,-71.0740691,2019-11-08T22:36:10-05:00,4,22
y0671,IN_TRANSIT_TO,1,42.39841938,-71.10770022,2019-11-08T22:36:11-05:00,4,22
y1424,IN_TRANSIT_TO,1,42.39536497,-71.08894125,2019-11-08T22:36:10-05:00,4,22
y0730,IN_TRANSIT_TO,1,42.43040715,-71.08249462,2019-11-08T22:36:09-05:00,4,22
y1932,IN_TRANSIT_TO,1,42.42606,-71.0674,2019-11-08T22:34:38-05:00,4,22
y1410,IN_TRANSIT_TO,0,42.40492269,-71.05756182,2019-11-08T22:36:14-05:00,4,22
y0621,IN_TRANSIT_TO,0,42.38356212,-71.07584027,2019-11-08T22:32:52-05:00,4,22
y0638,IN_TRANSIT_TO,1,42.42685189,-71.07455894,2019-11-08T22:36:13-05:00,4,22
y1912,IN_TRANSIT_TO,0,42.36689856,-71.05849829,2019-11-08T22:36:07-05:00,4,22
y1450,IN_TRANSIT_TO,0,42.38905216,-71.040569039,2019-11-08T22:36:15-05:00,4,22
y1406,IN_TRANSIT_TO,0,42.39614368,-71.0325305,2019-11-08T22:36:14-05:00,4,22
y0720,IN_TRANSIT_TO,1,42.39089047,-71.03757314,2019-11-08T22:36:15-05:00,4,22
y0705,IN_TRANSIT_TO,1,42.38511257,-71.04742287,2019-11-08T22:36:16-05:00,4,22
y0666,IN_TRANSIT_TO,1,42.37768021,-71.070012149,2019-11-08T22:36:16-05:00,4,22
y0630,IN_TRANSIT_TO,1,42.3632354,-71.0581029,2019-11-08T22:35:40-05:00,4,22
y0522,IN_TRANSIT_TO,1,42.3633947,-71.0582387,2019-11-08T22:35:24-05:00,4,22
y0901,IN_TRANSIT_TO,1,42.41654245,-71.00208356,2019-11-08T22:36:16-05:00,4,22
y0897,IN_TRANSIT_TO,0,42.37179523,-71.03896832,2019-11-08T22:36:16-05:00,4,22
y0782,IN_TRANSIT_TO,0,42.41873168,-70.99146163,2019-11-08T22:36:16-05:00,4,22
y0740,IN_TRANSIT_TO,0,42.37595466,-71.03613409,2019-11-08T22:36:14-05:00,4,22
y1433,IN_TRANSIT_TO,1,42.4695139,-71.100715039,2019-11-08T22:36:15-05:00,4,22
y1914,IN_TRANSIT_TO,1,42.4904922,-71.068926009,2019-11-08T22:36:15-05:00,4,22
y0794,IN_TRANSIT_TO,0,42.25850493,-70.97275262,2019-11-08T22:36:15-05:00,4,22
y0814,IN_TRANSIT_TO,1,42.21140914,-70.92444686,2019-11-08T22:36:14-05:00,4,22
y0725,IN_TRANSIT_TO,0,42.46190335,-71.1725307,2019-11-08T22:36:14-05:00,4,22
y0707,IN_TRANSIT_TO,1,42.48409683,-71.1892323,2019-11-08T22:36:16-05:00,4,22
y0856,IN_TRANSIT_TO,0,42.45404094,-70.990826999,2019-11-08T22:36:14-05:00,4,22
y0735,IN_TRANSIT_TO,1,42.43173269,-71.02440033,2019-11-08T22:36:06-05:00,4,22
y1456,IN_TRANSIT_TO,1,42.4600762,-71.02590136,2019-11-08T22:36:14-05:00,4,22
y0876,IN_TRANSIT_TO,0,42.50790399,-70.84593897,2019-11-08T22:35:56-05:00,4,22
y0851,IN_TRANSIT_TO,0,42.4675441,-70.9245031,2019-11-08T22:35:51-05:00,4,22
y0850,IN_TRANSIT_TO,1,42.44063317,-70.96878525,2019-11-08T22:36:16-05:00,4,22
y0773,IN_TRANSIT_TO,0,42.4331388,-70.9755605,2019-11-08T22:36:15-05:00,4,22
y0739,IN_TRANSIT_TO,0,42.45035616,-70.97934086,2019-11-08T22:36:14-05:00,4,22
y0861,IN_TRANSIT_TO,1,42.4139995,-70.9918211,2019-11-08T22:35:28-05:00,4,22
y0742,IN_TRANSIT_TO,0,42.5248829,-70.8964236,2019-11-08T22:35:55-05:00,4,22
y1129,IN_TRANSIT_TO,0,42.358167,-71.025856,2019-11-08T22:37:20-05:00,4,22
y1114,IN_TRANSIT_TO,0,42.3966543,-71.0407179,2019-11-08T22:37:24-05:00,4,22
y1113,IN_TRANSIT_TO,1,42.3489811,-71.0427933,2019-11-08T22:36:39-05:00,4,22
y1108,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-08T22:37:17-05:00,4,22
y1104,IN_TRANSIT_TO,1,42.37974096,-71.02565468,2019-11-08T22:37:25-05:00,4,22
y1845,IN_TRANSIT_TO,1,42.34002648,-71.052590929,2019-11-08T22:37:26-05:00,4,22
y1779,IN_TRANSIT_TO,0,42.33785382,-71.049263649,2019-11-08T22:37:25-05:00,4,22
y1747,IN_TRANSIT_TO,1,42.34094323,-71.05412399,2019-11-08T22:37:24-05:00,4,22
y1690,IN_TRANSIT_TO,0,42.28415,-71.06402,2019-11-08T22:37:12-05:00,4,22
y1606,IN_TRANSIT_TO,1,42.2843255,-71.09113727,2019-11-08T22:37:22-05:00,4,22
y1677,IN_TRANSIT_TO,1,42.25249991,-71.1183566,2019-11-08T22:37:24-05:00,4,22
y1272,IN_TRANSIT_TO,1,42.33232793,-71.08006292,2019-11-08T22:37:12-05:00,4,22
y1267,IN_TRANSIT_TO,0,42.26781,-71.09383,2019-11-08T22:37:04-05:00,4,22
y1262,IN_TRANSIT_TO,1,42.29140379,-71.08901437,2019-11-08T22:37:24-05:00,4,22
y1256,IN_TRANSIT_TO,0,42.33230704,-71.071101729,2019-11-08T22:37:26-05:00,4,22
y1254,IN_TRANSIT_TO,0,42.31178148,-71.08279714,2019-11-08T22:37:26-05:00,4,22
y1712,IN_TRANSIT_TO,0,42.30143265,-71.10940022,2019-11-08T22:37:19-05:00,4,22
y1641,IN_TRANSIT_TO,0,42.26736572,-71.09213059,2019-11-08T22:36:56-05:00,4,22
y1621,IN_TRANSIT_TO,0,42.303035129,-71.1105678,2019-11-08T22:37:22-05:00,4,22
y1616,IN_TRANSIT_TO,1,42.30318056,-71.10963713,2019-11-08T22:37:18-05:00,4,22
y1629,IN_TRANSIT_TO,1,42.27809812,-71.13717196,2019-11-08T22:37:27-05:00,4,22
y1622,IN_TRANSIT_TO,0,42.28921337,-71.1252518,2019-11-08T22:37:25-05:00,4,22
y1602,IN_TRANSIT_TO,1,42.28624139,-71.154553539,2019-11-08T22:37:21-05:00,4,22
y1709,IN_TRANSIT_TO,1,42.33397,-71.10513,2019-11-08T22:37:15-05:00,4,22
y1694,IN_TRANSIT_TO,0,42.3493054,-71.071958,2019-11-08T22:37:25-05:00,4,22
y1687,IN_TRANSIT_TO,1,42.349551669,-71.07986535,2019-11-08T22:37:15-05:00,4,22
y1685,IN_TRANSIT_TO,0,42.3412921,-71.08661708,2019-11-08T22:36:28-05:00,4,22
y1624,IN_TRANSIT_TO,0,42.31056014,-71.11476522,2019-11-08T22:37:25-05:00,4,22
y1600,IN_TRANSIT_TO,1,42.30426038,-71.114666009,2019-11-08T22:37:24-05:00,4,22
y1213,IN_TRANSIT_TO,1,42.33163321,-71.06554745,2019-11-08T22:33:40-05:00,4,22
y1669,IN_TRANSIT_TO,1,42.30404975,-71.10960778,2019-11-08T22:37:11-05:00,4,22
y1639,IN_TRANSIT_TO,1,42.3026611,-71.11120723,2019-11-08T22:37:24-05:00,4,22
y1881,IN_TRANSIT_TO,1,42.32854148,-71.08076534,2019-11-08T22:37:19-05:00,4,22
y1794,IN_TRANSIT_TO,0,42.32918,-71.0859,2019-11-08T22:36:45-05:00,4,22
y1878,IN_TRANSIT_TO,0,42.35151411,-71.11776516,2019-11-08T22:37:21-05:00,4,22
y1848,IN_TRANSIT_TO,1,42.35321774,-71.17717379,2019-11-08T22:37:25-05:00,4,22
y1826,IN_TRANSIT_TO,0,42.35721471,-71.183870339,2019-11-08T22:36:58-05:00,4,22
y1808,IN_TRANSIT_TO,1,42.35125619,-71.11694654,2019-11-08T22:37:24-05:00,4,22
y1775,IN_TRANSIT_TO,1,42.34369725,-71.104280059,2019-11-08T22:37:23-05:00,4,22
y1766,IN_TRANSIT_TO,0,42.35343,-71.138,2019-11-08T22:37:23-05:00,4,22
y1867,IN_TRANSIT_TO,1,42.34609701,-71.099639589,2019-11-08T22:37:25-05:00,4,22
y4120,IN_TRANSIT_TO,1,42.37497189,-71.138822059,2019-11-08T22:37:22-05:00,4,22
y4119,IN_TRANSIT_TO,0,42.37531465,-71.14156411,2019-11-08T22:37:24-05:00,4,22
y0636,IN_TRANSIT_TO,1,42.39570656,-71.14248938,2019-11-08T22:37:11-05:00,4,22
y0713,IN_TRANSIT_TO,0,42.38791025,-71.07324948,2019-11-08T22:36:32-05:00,4,22
y1939,IN_TRANSIT_TO,1,42.38335,-71.10714,2019-11-08T22:36:54-05:00,4,22
y1459,IN_TRANSIT_TO,0,42.3870902,-71.11455469,2019-11-08T22:37:29-05:00,4,22
y1411,IN_TRANSIT_TO,0,42.39658,-71.12177,2019-11-08T22:36:51-05:00,4,22
y0716,IN_TRANSIT_TO,0,42.38186912,-71.0683151,2019-11-08T22:37:24-05:00,4,22
y1436,IN_TRANSIT_TO,1,42.373339533,-71.120622754,2019-11-08T22:37:24-05:00,4,22
y0658,IN_TRANSIT_TO,1,42.41310011,-71.116705289,2019-11-08T22:37:25-05:00,4,22
y0698,IN_TRANSIT_TO,1,42.40379279,-71.07671521,2019-11-08T22:37:30-05:00,4,22
y1454,IN_TRANSIT_TO,1,42.39581737,-71.066218039,2019-11-08T22:37:24-05:00,4,22
y0646,IN_TRANSIT_TO,0,42.432341,-71.0252016,2019-11-08T22:37:19-05:00,4,22
y0889,IN_TRANSIT_TO,1,42.42090072,-71.00465627,2019-11-08T22:37:30-05:00,4,22
y0843,IN_TRANSIT_TO,0,42.3967351,-71.0271098,2019-11-08T22:37:29-05:00,4,22
y0751,IN_TRANSIT_TO,1,42.39325629,-71.03398,2019-11-08T22:37:25-05:00,4,22
y0656,IN_TRANSIT_TO,1,42.4025948,-71.0760751,2019-11-08T22:36:33-05:00,4,22
y0778,IN_TRANSIT_TO,0,42.29102291,-71.04920541,2019-11-08T22:37:30-05:00,4,22
y0902,IN_TRANSIT_TO,1,42.2840945,-71.0639295,2019-11-08T22:37:05-05:00,4,22
y0806,IN_TRANSIT_TO,0,42.24749333,-70.97990047,2019-11-08T22:37:29-05:00,4,22
y0815,IN_TRANSIT_TO,0,42.24874007,-71.00206457,2019-11-08T22:37:24-05:00,4,22
y0758,IN_TRANSIT_TO,0,42.2359759,-71.02826102,2019-11-08T22:37:30-05:00,4,22
y0887,IN_TRANSIT_TO,1,42.45619989,-70.97304628,2019-11-08T22:37:31-05:00,4,22
y0884,IN_TRANSIT_TO,0,42.45818777,-70.97056333,2019-11-08T22:37:24-05:00,4,22
y3003,IN_TRANSIT_TO,0,42.369081379,-70.971420539,2019-11-08T22:37:31-05:00,4,22
y1132,IN_TRANSIT_TO,1,42.35172934,-71.04542479,2019-11-08T22:38:39-05:00,4,22
y1131,IN_TRANSIT_TO,1,42.368883339,-71.01888252,2019-11-08T22:38:35-05:00,4,22
y1127,IN_TRANSIT_TO,1,42.35075219,-71.04418402,2019-11-08T22:38:39-05:00,4,22
y1122,IN_TRANSIT_TO,0,42.36811772,-71.02519804,2019-11-08T22:38:40-05:00,4,22
y1278,IN_TRANSIT_TO,0,42.3529203,-71.05594761,2019-11-08T22:38:36-05:00,4,22
y1277,IN_TRANSIT_TO,1,42.33295323,-71.07262732,2019-11-08T22:38:39-05:00,4,22
y1223,IN_TRANSIT_TO,1,42.3518421,-71.0626505,2019-11-08T22:38:30-05:00,4,22
y1896,IN_TRANSIT_TO,0,42.34230037,-71.05504148,2019-11-08T22:38:34-05:00,4,22
y1897,IN_TRANSIT_TO,1,42.33547162,-71.045969529,2019-11-08T22:38:40-05:00,4,22
y1736,IN_TRANSIT_TO,0,42.34920689,-71.07426404,2019-11-08T22:38:40-05:00,4,22
y1859,IN_TRANSIT_TO,0,42.33736,-71.08876,2019-11-08T22:37:58-05:00,4,22
y1811,IN_TRANSIT_TO,1,42.310233179,-71.06289686,2019-11-08T22:38:41-05:00,4,22
y1797,IN_TRANSIT_TO,0,42.33909636,-71.05799546,2019-11-08T22:38:39-05:00,4,22
y1737,IN_TRANSIT_TO,1,42.33413726,-71.083046679,2019-11-08T22:38:41-05:00,4,22
y1719,IN_TRANSIT_TO,0,42.33337779,-71.09152972,2019-11-08T22:38:41-05:00,4,22
y1890,IN_TRANSIT_TO,0,42.3355323,-71.08651667,2019-11-08T22:38:39-05:00,4,22
y1880,IN_TRANSIT_TO,1,42.30300159,-71.08521014,2019-11-08T22:38:40-05:00,4,22
y1856,IN_TRANSIT_TO,0,42.335369249,-71.06759286,2019-11-08T22:38:41-05:00,4,22
y1833,IN_TRANSIT_TO,0,42.29102916,-71.07479618,2019-11-08T22:38:40-05:00,4,22
y1742,IN_TRANSIT_TO,1,42.33234455,-71.07244231,2019-11-08T22:38:40-05:00,4,22
y1661,IN_TRANSIT_TO,0,42.30175014,-71.08582924,2019-11-08T22:38:39-05:00,4,22
y1651,IN_TRANSIT_TO,1,42.32398938,-71.09846114,2019-11-08T22:38:34-05:00,4,22
y1633,IN_TRANSIT_TO,1,42.30313124,-71.11069301,2019-11-08T22:38:34-05:00,4,22
y1654,IN_TRANSIT_TO,1,42.26004377,-71.12300242,2019-11-08T22:38:39-05:00,4,22
y1640,IN_TRANSIT_TO,0,42.2795791,-71.11909821,2019-11-08T22:38:36-05:00,4,22
y1638,IN_TRANSIT_TO,0,42.271662919,-71.12023571,2019-11-08T22:38:40-05:00,4,22
y1705,IN_TRANSIT_TO,0,42.246955739,-71.17412604,2019-11-08T22:38:39-05:00,4,22
y1680,IN_TRANSIT_TO,1,42.27785789,-71.13751273,2019-11-08T22:38:41-05:00,4,22
y1891,IN_TRANSIT_TO,1,42.33542589,-71.06716433,2019-11-08T22:38:43-05:00,4,22
y1787,IN_TRANSIT_TO,0,42.33659022,-71.08847178,2019-11-08T22:38:35-05:00,4,22
y1857,IN_TRANSIT_TO,0,42.36017733,-71.10503264,2019-11-08T22:38:45-05:00,4,22
y1841,IN_TRANSIT_TO,1,42.3430228,-71.05828924,2019-11-08T22:38:43-05:00,4,22
y1894,IN_TRANSIT_TO,1,42.329468269,-71.08595981,2019-11-08T22:38:43-05:00,4,22
y1887,IN_TRANSIT_TO,1,42.35071292,-71.13121103,2019-11-08T22:38:44-05:00,4,22
y1870,IN_TRANSIT_TO,0,42.353204769,-71.13337132,2019-11-08T22:38:38-05:00,4,22
y1829,IN_TRANSIT_TO,1,42.3637451,-71.12918259,2019-11-08T22:38:39-05:00,4,22
y1816,IN_TRANSIT_TO,0,42.35281785,-71.13198772,2019-11-08T22:38:45-05:00,4,22
y1810,IN_TRANSIT_TO,1,42.33559,-71.06481,2019-11-08T22:38:40-05:00,4,22
y1776,IN_TRANSIT_TO,0,42.33182911,-71.096736929,2019-11-08T22:38:44-05:00,4,22
y1752,IN_TRANSIT_TO,0,42.34033546,-71.12061448,2019-11-08T22:38:43-05:00,4,22
y0629,IN_TRANSIT_TO,0,42.3731253,-71.1177343,2019-11-08T22:37:15-05:00,4,22
y0617,IN_TRANSIT_TO,0,42.3872834,-71.0733798,2019-11-08T22:38:45-05:00,4,22
y4118,IN_TRANSIT_TO,0,42.37490188,-71.13800682,2019-11-08T22:38:42-05:00,4,22
y4102,IN_TRANSIT_TO,0,42.36837812,-71.177489,2019-11-08T22:38:42-05:00,4,22
y1919,IN_TRANSIT_TO,0,42.41722957,-71.16291355,2019-11-08T22:38:44-05:00,4,22
y1913,IN_TRANSIT_TO,0,42.39045738,-71.12105261,2019-11-08T22:38:44-05:00,4,22
y1430,IN_TRANSIT_TO,1,42.402072,-71.13774085,2019-11-08T22:38:44-05:00,4,22
y1409,IN_TRANSIT_TO,0,42.41524,-71.15242,2019-11-08T22:38:44-05:00,4,22
y0700,IN_TRANSIT_TO,1,42.37952335,-71.09209744,2019-11-08T22:38:38-05:00,4,22
y0688,IN_TRANSIT_TO,1,42.42108867,-71.116903339,2019-11-08T22:38:42-05:00,4,22
y0651,IN_TRANSIT_TO,1,42.373763322,-71.120225787,2019-11-08T22:38:17-05:00,4,22
y0665,IN_TRANSIT_TO,0,42.406158199,-71.108310669,2019-11-08T22:38:43-05:00,4,22
y0660,IN_TRANSIT_TO,1,42.39420942,-71.10192997,2019-11-08T22:38:43-05:00,4,22
y1451,IN_TRANSIT_TO,1,42.387928059,-71.073142809,2019-11-08T22:36:20-05:00,4,22
y1437,IN_TRANSIT_TO,1,42.37123,-71.07732,2019-11-08T22:38:17-05:00,4,22
y0703,IN_TRANSIT_TO,0,42.4059775,-71.1324415,2019-11-08T22:36:54-05:00,4,22
y0536,IN_TRANSIT_TO,1,42.383641519,-71.07634383,2019-11-08T22:38:36-05:00,4,22
y0626,IN_TRANSIT_TO,0,42.4176985,-71.1059394,2019-11-08T22:38:42-05:00,4,22
y1400,IN_TRANSIT_TO,0,42.38968717,-71.08786968,2019-11-08T22:38:43-05:00,4,22
y0608,IN_TRANSIT_TO,0,42.41708538,-71.0653132,2019-11-08T22:38:44-05:00,4,22
y1942,IN_TRANSIT_TO,0,42.41038,-70.99308,2019-11-08T22:38:37-05:00,4,22
y0752,IN_TRANSIT_TO,0,42.407173389,-71.01016935,2019-11-08T22:38:45-05:00,4,22
y0794,IN_TRANSIT_TO,0,42.26650367,-70.969272979,2019-11-08T22:38:45-05:00,4,22
y0765,IN_TRANSIT_TO,1,42.19463341,-71.00553136,2019-11-08T22:38:44-05:00,4,22
