id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1623,IN_TRANSIT_TO,1,42.30141779,-71.11163627,2019-11-01T15:36:33-04:00,4,15
y1665,IN_TRANSIT_TO,1,42.29945086,-71.11470108,2019-11-01T15:36:37-04:00,4,15
y1622,IN_TRANSIT_TO,0,42.286090129,-71.14749169,2019-11-01T15:36:27-04:00,4,15
y1612,IN_TRANSIT_TO,1,42.28475796,-71.16998149,2019-11-01T15:36:37-04:00,4,15
y1705,IN_TRANSIT_TO,0,42.27977145,-71.13535887,2019-11-01T15:36:36-04:00,4,15
y1617,IN_TRANSIT_TO,1,42.27478,-71.14117,2019-11-01T15:36:18-04:00,4,15
y1861,IN_TRANSIT_TO,1,42.34184288,-71.07546522,2019-11-01T15:36:39-04:00,4,15
y1728,IN_TRANSIT_TO,0,42.34017443,-71.078806179,2019-11-01T15:36:26-04:00,4,15
y1898,IN_TRANSIT_TO,0,42.36478869,-71.102926429,2019-11-01T15:34:20-04:00,4,15
y1841,IN_TRANSIT_TO,1,42.33794,-71.09616,2019-11-01T15:36:17-04:00,4,15
y1811,IN_TRANSIT_TO,1,42.34969649,-71.11047794,2019-11-01T15:36:38-04:00,4,15
y1808,IN_TRANSIT_TO,1,42.35457,-71.05819,2019-11-01T15:34:21-04:00,4,15
y1807,IN_TRANSIT_TO,0,42.36536,-71.1037,2019-11-01T15:36:33-04:00,4,15
y1778,IN_TRANSIT_TO,1,42.33607906,-71.06994983,2019-11-01T15:36:39-04:00,4,15
y1757,IN_TRANSIT_TO,0,42.33664,-71.08856,2019-11-01T15:36:14-04:00,4,15
y1682,IN_TRANSIT_TO,0,42.27308395,-71.1708562,2019-11-01T15:36:39-04:00,4,15
y1667,IN_TRANSIT_TO,1,42.33106263,-71.19464671,2019-11-01T15:36:38-04:00,4,15
y1648,IN_TRANSIT_TO,0,42.32088905,-71.20450993,2019-11-01T15:36:37-04:00,4,15
y1433,IN_TRANSIT_TO,0,42.44021506,-71.21387616,2019-11-01T15:36:37-04:00,4,15
y0715,IN_TRANSIT_TO,1,42.39654501,-71.141743649,2019-11-01T15:25:23-04:00,4,15
y1893,IN_TRANSIT_TO,1,42.35265983,-71.13210214,2019-11-01T15:36:37-04:00,4,15
y1870,IN_TRANSIT_TO,1,42.35061065,-71.13118466,2019-11-01T15:36:22-04:00,4,15
y1869,IN_TRANSIT_TO,1,42.36996412,-71.12237335,2019-11-01T15:36:38-04:00,4,15
y1855,IN_TRANSIT_TO,0,42.37348551,-71.11922849,2019-11-01T15:36:37-04:00,4,15
y1837,IN_TRANSIT_TO,1,42.334003639,-71.10511479,2019-11-01T15:36:39-04:00,4,15
y1832,IN_TRANSIT_TO,1,42.34265593,-71.06136603,2019-11-01T15:36:39-04:00,4,15
y1823,IN_TRANSIT_TO,1,42.33762644,-71.07548484,2019-11-01T15:36:32-04:00,4,15
y1814,IN_TRANSIT_TO,0,42.37631022,-71.11913108,2019-11-01T15:36:38-04:00,4,15
y1801,IN_TRANSIT_TO,0,42.33194843,-71.11370401,2019-11-01T15:36:37-04:00,4,15
y1792,IN_TRANSIT_TO,0,42.332223839,-71.11813958,2019-11-01T15:36:36-04:00,4,15
y1789,IN_TRANSIT_TO,0,42.343177679,-71.05393553,2019-11-01T15:36:29-04:00,4,15
y1773,IN_TRANSIT_TO,1,42.33381162,-71.10388066,2019-11-01T15:36:39-04:00,4,15
y1761,IN_TRANSIT_TO,1,42.32866881,-71.08332212,2019-11-01T15:36:39-04:00,4,15
y1760,IN_TRANSIT_TO,1,42.33190541,-71.09762736,2019-11-01T15:36:36-04:00,4,15
y1759,IN_TRANSIT_TO,1,42.32948,-71.08381,2019-11-01T15:35:56-04:00,4,15
y1749,IN_TRANSIT_TO,1,42.35804686,-71.1265441,2019-11-01T15:36:37-04:00,4,15
y1744,IN_TRANSIT_TO,1,42.32891456,-71.084620889,2019-11-01T15:36:34-04:00,4,15
y1738,IN_TRANSIT_TO,1,42.32916995,-71.08384992,2019-11-01T15:34:09-04:00,4,15
y1411,IN_TRANSIT_TO,1,42.37085,-71.07662,2019-11-01T15:35:35-04:00,4,15
y0721,IN_TRANSIT_TO,0,42.3742752,-71.1044388,2019-11-01T15:36:12-04:00,4,15
y0689,IN_TRANSIT_TO,1,42.365107639,-71.10314104,2019-11-01T15:36:15-04:00,4,15
y0653,IN_TRANSIT_TO,1,42.37499057,-71.11075446,2019-11-01T15:36:33-04:00,4,15
y4127,IN_TRANSIT_TO,0,42.36530383,-71.18436928,2019-11-01T15:36:34-04:00,4,15
y4124,IN_TRANSIT_TO,0,42.3654476,-71.1856945,2019-11-01T15:36:12-04:00,4,15
y4122,IN_TRANSIT_TO,0,42.36871957,-71.17496705,2019-11-01T15:36:38-04:00,4,15
y4121,IN_TRANSIT_TO,0,42.36860465,-71.17544661,2019-11-01T15:36:38-04:00,4,15
y4108,IN_TRANSIT_TO,0,42.37546122,-71.142749539,2019-11-01T15:36:35-04:00,4,15
y4106,IN_TRANSIT_TO,0,42.3656,-71.1856138,2019-11-01T15:35:34-04:00,4,15
y0729,IN_TRANSIT_TO,1,42.37408655,-71.12488966,2019-11-01T15:36:37-04:00,4,15
y0639,IN_TRANSIT_TO,0,42.3847481,-71.15927866,2019-11-01T15:36:34-04:00,4,15
y1931,IN_TRANSIT_TO,0,42.4083,-71.14544,2019-11-01T15:36:21-04:00,4,15
y0743,IN_TRANSIT_TO,1,42.40292796,-71.13862322,2019-11-01T15:36:39-04:00,4,15
y0687,IN_TRANSIT_TO,0,42.38158983,-71.11981558,2019-11-01T15:36:37-04:00,4,15
y0683,IN_TRANSIT_TO,1,42.385055809,-71.11944869,2019-11-01T15:36:38-04:00,4,15
y0665,IN_TRANSIT_TO,1,42.3727798,-71.1229259,2019-11-01T15:36:12-04:00,4,15
y0663,IN_TRANSIT_TO,0,42.4248622,-71.1851875,2019-11-01T15:32:40-04:00,4,15
y0657,IN_TRANSIT_TO,0,42.39669854,-71.12926815,2019-11-01T15:36:39-04:00,4,15
y0619,IN_TRANSIT_TO,0,42.39241506,-71.12454551,2019-11-01T15:36:33-04:00,4,15
y1920,IN_TRANSIT_TO,0,42.38730457,-71.09301922,2019-11-01T15:36:38-04:00,4,15
y0703,IN_TRANSIT_TO,0,42.41572184,-71.15296775,2019-11-01T15:36:27-04:00,4,15
y0661,IN_TRANSIT_TO,1,42.398104179,-71.10468093,2019-11-01T15:36:09-04:00,4,15
y0680,IN_TRANSIT_TO,0,42.374779089,-71.09494424,2019-11-01T15:36:26-04:00,4,15
y1921,IN_TRANSIT_TO,1,42.37124449,-71.07736744,2019-11-01T15:36:09-04:00,4,15
y0699,IN_TRANSIT_TO,0,42.3990279,-71.12453026,2019-11-01T15:36:31-04:00,4,15
y0684,IN_TRANSIT_TO,0,42.49173288,-71.23258277,2019-11-01T15:36:32-04:00,4,15
y0625,IN_TRANSIT_TO,1,42.38454876,-71.09266535,2019-11-01T15:36:33-04:00,4,15
y0623,IN_TRANSIT_TO,0,42.40599151,-71.13244416,2019-11-01T15:36:38-04:00,4,15
y1410,IN_TRANSIT_TO,1,42.37967529,-71.09602177,2019-11-01T15:36:37-04:00,4,15
y0666,IN_TRANSIT_TO,0,42.37588085,-71.096343259,2019-11-01T15:36:35-04:00,4,15
y0516,IN_TRANSIT_TO,0,42.4172791,-71.1055721,2019-11-01T15:36:08-04:00,4,15
y0444,IN_TRANSIT_TO,1,42.396130919,-71.12023775,2019-11-01T15:36:11-04:00,4,15
y1910,IN_TRANSIT_TO,1,42.40283568,-71.06704016,2019-11-01T15:36:37-04:00,4,15
y0510,IN_TRANSIT_TO,0,42.40908557,-71.0537231,2019-11-01T15:36:35-04:00,4,15
y1430,IN_TRANSIT_TO,1,42.38734945,-71.07289738,2019-11-01T15:36:25-04:00,4,15
y1406,IN_TRANSIT_TO,0,42.3890741,-71.08654137,2019-11-01T15:36:39-04:00,4,15
y0682,IN_TRANSIT_TO,1,42.3846102,-71.0765163,2019-11-01T15:33:33-04:00,4,15
y0644,IN_TRANSIT_TO,1,42.38048932,-71.071726979,2019-11-01T15:36:38-04:00,4,15
y0662,IN_TRANSIT_TO,0,42.40422021,-71.07541897,2019-11-01T15:36:37-04:00,4,15
y0522,IN_TRANSIT_TO,1,42.439480279,-71.051884329,2019-11-01T15:36:37-04:00,4,15
y0437,IN_TRANSIT_TO,1,42.40529464,-71.06160771,2019-11-01T15:36:27-04:00,4,15
y1912,IN_TRANSIT_TO,0,42.38771,-71.07337,2019-11-01T15:35:58-04:00,4,15
y1451,IN_TRANSIT_TO,0,42.40844335,-71.04627595,2019-11-01T15:36:38-04:00,4,15
y0695,IN_TRANSIT_TO,0,42.413701539,-70.99232037,2019-11-01T15:36:32-04:00,4,15
y0634,IN_TRANSIT_TO,1,42.41360298,-71.03965875,2019-11-01T15:36:36-04:00,4,15
y0883,IN_TRANSIT_TO,1,42.36921337,-71.03945107,2019-11-01T15:36:28-04:00,4,15
y0890,IN_TRANSIT_TO,1,42.41745206,-71.018175789,2019-11-01T15:36:38-04:00,4,15
y0882,IN_TRANSIT_TO,0,42.41366667,-71.01481515,2019-11-01T15:36:35-04:00,4,15
y0525,IN_TRANSIT_TO,1,42.45916968,-71.06286153,2019-11-01T15:36:38-04:00,4,15
y0424,IN_TRANSIT_TO,1,42.44350982,-71.0694041,2019-11-01T15:36:32-04:00,4,15
y0412,IN_TRANSIT_TO,0,42.4903186,-71.0689716,2019-11-01T15:36:08-04:00,4,15
y0781,IN_TRANSIT_TO,1,42.29519226,-71.05340599,2019-11-01T15:36:38-04:00,4,15
y0818,IN_TRANSIT_TO,1,42.270711429,-71.01310585,2019-11-01T15:36:39-04:00,4,15
y0813,IN_TRANSIT_TO,1,42.25440686,-70.99830018,2019-11-01T15:36:39-04:00,4,15
y0762,IN_TRANSIT_TO,0,42.2720864,-70.9509308,2019-11-01T15:35:34-04:00,4,15
y0805,IN_TRANSIT_TO,1,42.208673949,-71.00003239,2019-11-01T15:35:55-04:00,4,15
y0758,IN_TRANSIT_TO,0,42.21601213,-71.004008449,2019-11-01T15:36:37-04:00,4,15
y0794,IN_TRANSIT_TO,1,42.24286938,-71.069424999,2019-11-01T15:36:39-04:00,4,15
y0790,IN_TRANSIT_TO,1,42.17524546,-71.04871464,2019-11-01T15:36:39-04:00,4,15
y0761,IN_TRANSIT_TO,0,42.28419048,-71.06393093,2019-11-01T15:35:05-04:00,4,15
y1424,IN_TRANSIT_TO,0,42.360280179,-71.05302178,2019-11-01T15:36:37-04:00,4,15
y0706,IN_TRANSIT_TO,0,42.390227269,-71.0821708,2019-11-01T15:36:38-04:00,4,15
y0859,IN_TRANSIT_TO,1,42.45968998,-71.02595064,2019-11-01T15:36:39-04:00,4,15
y0852,IN_TRANSIT_TO,0,42.3645618,-71.0586779,2019-11-01T15:36:04-04:00,4,15
y0770,IN_TRANSIT_TO,0,42.48139766,-71.00807731,2019-11-01T15:36:26-04:00,4,15
y0739,IN_TRANSIT_TO,1,42.5244887,-70.896823,2019-11-01T15:36:05-04:00,4,15
y0735,IN_TRANSIT_TO,1,42.46218283,-70.94545936,2019-11-01T15:36:39-04:00,4,15
y0876,IN_TRANSIT_TO,0,42.50823873,-70.950554699,2019-11-01T15:36:42-04:00,4,15
y0776,IN_TRANSIT_TO,1,42.535403839,-70.93141298,2019-11-01T15:36:40-04:00,4,15
y0889,IN_TRANSIT_TO,1,42.48005236,-70.89604374,2019-11-01T15:36:42-04:00,4,15
y0886,IN_TRANSIT_TO,0,42.441519309,-70.96708048,2019-11-01T15:36:43-04:00,4,15
y0870,IN_TRANSIT_TO,0,42.50229747,-70.85615046,2019-11-01T15:36:42-04:00,4,15
y0884,IN_TRANSIT_TO,0,42.5868081,-70.8843949,2019-11-01T15:36:08-04:00,4,15
y0861,IN_TRANSIT_TO,0,42.565168919,-70.93593729,2019-11-01T15:36:25-04:00,4,15
y0842,IN_TRANSIT_TO,1,42.52453526,-70.89781465,2019-11-01T15:36:43-04:00,4,15
y0740,IN_TRANSIT_TO,0,42.51871225,-70.90818088,2019-11-01T15:36:40-04:00,4,15
y0612,IN_TRANSIT_TO,1,42.4550009,-70.9750483,2019-11-01T15:35:43-04:00,4,15
y0585,IN_TRANSIT_TO,1,42.351613599,-71.11335432,2019-11-01T15:36:42-04:00,4,15
y0507,IN_TRANSIT_TO,0,42.3712144,-71.2369531,2019-11-01T15:36:20-04:00,4,15
y0551,IN_TRANSIT_TO,1,42.3393115,-71.25981173,2019-11-01T15:36:41-04:00,4,15
y3001,IN_TRANSIT_TO,1,42.377262115478516,-70.98460388183594,2019-11-01T15:36:40-04:00,4,15
y1298,IN_TRANSIT_TO,1,42.346286769,-71.037518969,2019-11-01T15:37:47-04:00,4,15
y1297,IN_TRANSIT_TO,1,42.34695,-71.04752,2019-11-01T15:37:43-04:00,4,15
y1295,IN_TRANSIT_TO,1,42.34599,-71.03982,2019-11-01T15:37:30-04:00,4,15
y1294,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-01T15:36:31-04:00,4,15
y1267,IN_TRANSIT_TO,1,42.33239148,-71.09340424,2019-11-01T15:37:44-04:00,4,15
y1127,IN_TRANSIT_TO,1,42.348883152,-71.041679978,2019-11-01T15:37:36-04:00,4,15
y1101,IN_TRANSIT_TO,1,42.34445542,-71.02714875,2019-11-01T15:37:47-04:00,4,15
y1291,IN_TRANSIT_TO,1,42.33228905,-71.0814951,2019-11-01T15:37:48-04:00,4,15
y1288,IN_TRANSIT_TO,1,42.338974739,-71.07372913,2019-11-01T15:37:26-04:00,4,15
y1284,IN_TRANSIT_TO,0,42.34409092,-71.06592511,2019-11-01T15:37:43-04:00,4,15
y1279,IN_TRANSIT_TO,0,42.338974559,-71.07355264,2019-11-01T15:37:23-04:00,4,15
y1278,IN_TRANSIT_TO,0,42.348606059,-71.06385931,2019-11-01T15:37:47-04:00,4,15
y1277,IN_TRANSIT_TO,0,42.342822239,-71.06716206,2019-11-01T15:37:48-04:00,4,15
y1274,IN_TRANSIT_TO,1,42.35527,-71.06217,2019-11-01T15:37:21-04:00,4,15
y1902,IN_TRANSIT_TO,0,42.37315,-71.11771,2019-11-01T15:37:28-04:00,4,15
y1900,IN_TRANSIT_TO,0,42.37304,-71.11737,2019-11-01T15:37:41-04:00,4,15
y1899,IN_TRANSIT_TO,1,42.3297,-71.08422,2019-11-01T15:37:33-04:00,4,15
y1890,IN_TRANSIT_TO,1,42.36414262,-71.10142581,2019-11-01T15:37:50-04:00,4,15
y1889,IN_TRANSIT_TO,1,42.36106944,-71.096381089,2019-11-01T15:37:47-04:00,4,15
y1879,IN_TRANSIT_TO,1,42.32985343,-71.08345103,2019-11-01T15:37:01-04:00,4,15
y1877,IN_TRANSIT_TO,1,42.33905029,-71.08017191,2019-11-01T15:37:48-04:00,4,15
y1833,IN_TRANSIT_TO,0,42.332323279,-71.08142083,2019-11-01T15:37:47-04:00,4,15
y1830,IN_TRANSIT_TO,0,42.33499467,-71.07496446,2019-11-01T15:37:49-04:00,4,15
y1824,IN_TRANSIT_TO,0,42.37337217,-71.11860568,2019-11-01T15:37:51-04:00,4,15
y1819,IN_TRANSIT_TO,0,42.335228379,-71.07522064,2019-11-01T15:37:50-04:00,4,15
y1798,IN_TRANSIT_TO,0,42.342593559,-71.06054091,2019-11-01T15:37:42-04:00,4,15
y1776,IN_TRANSIT_TO,1,42.34297431,-71.08524544,2019-11-01T15:37:50-04:00,4,15
y1750,IN_TRANSIT_TO,1,42.36667,-71.10582,2019-11-01T15:37:40-04:00,4,15
y1904,IN_TRANSIT_TO,0,42.32184,-71.06269,2019-11-01T15:37:50-04:00,4,15
y1882,IN_TRANSIT_TO,0,42.33838461,-71.09736229,2019-11-01T15:37:55-04:00,4,15
y1876,IN_TRANSIT_TO,1,42.31993786,-71.05174708,2019-11-01T15:37:53-04:00,4,15
y1849,IN_TRANSIT_TO,0,42.336591239,-71.07315171,2019-11-01T15:37:53-04:00,4,15
y1731,IN_TRANSIT_TO,1,42.33222095,-71.06998186,2019-11-01T15:37:52-04:00,4,15
y1884,IN_TRANSIT_TO,1,42.3521477,-71.06161074,2019-11-01T15:37:43-04:00,4,15
y1846,IN_TRANSIT_TO,0,42.33167176,-71.04921028,2019-11-01T15:37:53-04:00,4,15
y1826,IN_TRANSIT_TO,1,42.332788339,-71.050914619,2019-11-01T15:37:52-04:00,4,15
y1805,IN_TRANSIT_TO,0,42.35208978,-71.054369159,2019-11-01T15:37:47-04:00,4,15
y1800,IN_TRANSIT_TO,1,42.33380805,-71.04903968,2019-11-01T15:37:50-04:00,4,15
y1719,IN_TRANSIT_TO,1,42.340763059,-71.04879852,2019-11-01T15:37:46-04:00,4,15
y1717,IN_TRANSIT_TO,0,42.338274,-71.03060019,2019-11-01T15:37:51-04:00,4,15
y1887,IN_TRANSIT_TO,0,42.31748251,-71.06461646,2019-11-01T15:37:34-04:00,4,15
y1874,IN_TRANSIT_TO,0,42.305567709,-71.08045264,2019-11-01T15:37:50-04:00,4,15
y1856,IN_TRANSIT_TO,0,42.33934425,-71.05826849,2019-11-01T15:37:53-04:00,4,15
y1844,IN_TRANSIT_TO,1,42.32716955,-71.06185755,2019-11-01T15:37:49-04:00,4,15
y1756,IN_TRANSIT_TO,0,42.32150239,-71.06237201,2019-11-01T15:36:52-04:00,4,15
y1755,IN_TRANSIT_TO,0,42.32945,-71.05634,2019-11-01T15:37:37-04:00,4,15
y1752,IN_TRANSIT_TO,1,42.30191078,-71.08639481,2019-11-01T15:37:47-04:00,4,15
y1732,IN_TRANSIT_TO,0,42.299974589,-71.11350426,2019-11-01T15:37:53-04:00,4,15
y1205,IN_TRANSIT_TO,0,42.3315088,-71.0651519,2019-11-01T15:37:36-04:00,4,15
y1883,IN_TRANSIT_TO,1,42.33012026,-71.083219439,2019-11-01T15:37:49-04:00,4,15
y1836,IN_TRANSIT_TO,0,42.34584416,-71.1000123,2019-11-01T15:37:49-04:00,4,15
y1804,IN_TRANSIT_TO,None,42.28644119,-71.0546783,2019-11-01T15:37:52-04:00,4,15
y1794,IN_TRANSIT_TO,0,42.31977,-71.08159,2019-11-01T15:37:14-04:00,4,15
y1751,IN_TRANSIT_TO,0,42.30028894,-71.06613437,2019-11-01T15:37:51-04:00,4,15
y1736,IN_TRANSIT_TO,0,42.29957782,-71.06498299,2019-11-01T15:37:51-04:00,4,15
y1886,IN_TRANSIT_TO,0,42.32145941,-71.08206314,2019-11-01T15:37:44-04:00,4,15
y1875,IN_TRANSIT_TO,1,42.29948502,-71.073742929,2019-11-01T15:37:53-04:00,4,15
y1847,IN_TRANSIT_TO,1,42.30527438,-71.08031594,2019-11-01T15:37:46-04:00,4,15
y1812,IN_TRANSIT_TO,0,42.28497,-71.06453,2019-11-01T15:37:47-04:00,4,15
y1790,IN_TRANSIT_TO,0,42.29605619,-71.07219709,2019-11-01T15:37:52-04:00,4,15
y1786,IN_TRANSIT_TO,1,42.29957,-71.07381,2019-11-01T15:37:48-04:00,4,15
y1780,IN_TRANSIT_TO,0,42.32926368,-71.08478413,2019-11-01T15:37:49-04:00,4,15
y1775,IN_TRANSIT_TO,0,42.33475135,-71.08964018,2019-11-01T15:37:48-04:00,4,15
y1733,IN_TRANSIT_TO,0,42.32654722,-71.08337152,2019-11-01T15:37:51-04:00,4,15
y1716,IN_TRANSIT_TO,0,42.290333529,-71.07157239,2019-11-01T15:37:51-04:00,4,15
y1659,IN_TRANSIT_TO,None,42.2838,-71.06373,2019-11-01T15:37:37-04:00,4,15
y1702,IN_TRANSIT_TO,1,42.26594876,-71.09391281,2019-11-01T15:37:53-04:00,4,15
y1658,IN_TRANSIT_TO,0,42.26767,-71.09259,2019-11-01T15:36:52-04:00,4,15
y1608,IN_TRANSIT_TO,0,42.29051872,-71.12389877,2019-11-01T15:37:51-04:00,4,15
y1603,IN_TRANSIT_TO,1,42.28146048,-71.12187805,2019-11-01T15:37:43-04:00,4,15
y1641,IN_TRANSIT_TO,1,42.30012362,-71.11372984,2019-11-01T15:37:51-04:00,4,15
y1630,IN_TRANSIT_TO,0,42.25231616,-71.131008429,2019-11-01T15:37:53-04:00,4,15
y1626,IN_TRANSIT_TO,1,42.267572339,-71.09305474,2019-11-01T15:37:38-04:00,4,15
y1698,IN_TRANSIT_TO,1,42.25858361,-71.16031402,2019-11-01T15:37:53-04:00,4,15
y1676,IN_TRANSIT_TO,1,42.282672769,-71.15743689,2019-11-01T15:37:49-04:00,4,15
y1669,IN_TRANSIT_TO,1,42.28597233,-71.14845819,2019-11-01T15:37:53-04:00,4,15
y1653,IN_TRANSIT_TO,0,42.28611357,-71.14459105,2019-11-01T15:37:44-04:00,4,15
y1645,IN_TRANSIT_TO,1,42.30167388,-71.11432623,2019-11-01T15:37:51-04:00,4,15
y1625,IN_TRANSIT_TO,0,42.25511125,-71.16852194,2019-11-01T15:37:50-04:00,4,15
y1646,IN_TRANSIT_TO,1,42.29999973,-71.11459963,2019-11-01T15:37:47-04:00,4,15
y1703,IN_TRANSIT_TO,1,42.30294408,-71.11014353,2019-11-01T15:37:42-04:00,4,15
y1696,IN_TRANSIT_TO,0,42.32000201,-71.11139089,2019-11-01T15:37:20-04:00,4,15
y1691,IN_TRANSIT_TO,1,42.32083857,-71.0506298,2019-11-01T15:37:48-04:00,4,15
y1602,IN_TRANSIT_TO,1,42.31914741,-71.07015158,2019-11-01T15:37:47-04:00,4,15
y1601,IN_TRANSIT_TO,1,42.32267826,-71.09960744,2019-11-01T15:37:52-04:00,4,15
y1908,IN_TRANSIT_TO,0,42.32272436,-71.09962257,2019-11-01T15:37:50-04:00,4,15
y1905,IN_TRANSIT_TO,0,42.31359194,-71.09529285,2019-11-01T15:37:48-04:00,4,15
y1903,IN_TRANSIT_TO,0,42.33672264,-71.088618289,2019-11-01T15:37:43-04:00,4,15
y1799,IN_TRANSIT_TO,1,42.31949822,-71.098534839,2019-11-01T15:37:51-04:00,4,15
y1753,IN_TRANSIT_TO,0,42.328788339,-71.08456585,2019-11-01T15:37:51-04:00,4,15
y1737,IN_TRANSIT_TO,1,42.32933314,-71.08552978,2019-11-01T15:37:47-04:00,4,15
y1647,IN_TRANSIT_TO,0,42.29679282,-71.11720008,2019-11-01T15:37:46-04:00,4,15
y1618,IN_TRANSIT_TO,1,42.2739078,-71.12867369,2019-11-01T15:37:52-04:00,4,15
y0581,IN_TRANSIT_TO,1,42.3469548,-71.0889094,2019-11-01T15:37:19-04:00,4,15
y0487,IN_TRANSIT_TO,0,42.34946016,-71.07655504,2019-11-01T15:37:42-04:00,4,15
y0575,IN_TRANSIT_TO,1,42.27454201,-71.237825189,2019-11-01T15:37:52-04:00,4,15
y0545,IN_TRANSIT_TO,1,42.3419518,-71.20658486,2019-11-01T15:37:51-04:00,4,15
y0416,IN_TRANSIT_TO,0,42.3186943,-71.2081373,2019-11-01T15:37:41-04:00,4,15
y1911,IN_TRANSIT_TO,0,42.38815625,-71.0733346,2019-11-01T15:37:53-04:00,4,15
y1421,IN_TRANSIT_TO,1,42.38686722,-71.078388939,2019-11-01T15:37:44-04:00,4,15
y0711,IN_TRANSIT_TO,0,42.35895368,-71.16024709,2019-11-01T15:37:51-04:00,4,15
y0635,IN_TRANSIT_TO,1,42.3621244,-71.11390443,2019-11-01T15:37:38-04:00,4,15
y0636,IN_TRANSIT_TO,0,42.41530083,-71.15345752,2019-11-01T15:37:47-04:00,4,15
y1919,IN_TRANSIT_TO,0,42.36452266,-71.11521044,2019-11-01T15:37:52-04:00,4,15
y1459,IN_TRANSIT_TO,1,42.36323851,-71.110787339,2019-11-01T15:37:51-04:00,4,15
y0709,IN_TRANSIT_TO,0,42.381609,-71.2619472,2019-11-01T15:36:51-04:00,4,15
y0671,IN_TRANSIT_TO,0,42.365907739,-71.18516663,2019-11-01T15:37:35-04:00,4,15
y0667,IN_TRANSIT_TO,0,42.36416423,-71.11913725,2019-11-01T15:37:49-04:00,4,15
y0658,IN_TRANSIT_TO,1,42.37357101,-71.207258929,2019-11-01T15:37:47-04:00,4,15
y0631,IN_TRANSIT_TO,1,42.37376219,-71.20842501,2019-11-01T15:37:52-04:00,4,15
y1441,IN_TRANSIT_TO,1,42.373570203,-71.119823455,2019-11-01T15:37:50-04:00,4,15
y0700,IN_TRANSIT_TO,1,42.379539719,-71.14541639,2019-11-01T15:37:47-04:00,4,15
y0615,IN_TRANSIT_TO,1,42.3731676,-71.12198446,2019-11-01T15:37:52-04:00,4,15
y0669,IN_TRANSIT_TO,0,42.389185849,-71.1459387,2019-11-01T15:37:49-04:00,4,15
y0627,IN_TRANSIT_TO,0,42.39189441,-71.157520039,2019-11-01T15:37:44-04:00,4,15
y1439,IN_TRANSIT_TO,0,42.3885867,-71.11880023,2019-11-01T15:37:34-04:00,4,15
y1409,IN_TRANSIT_TO,1,42.38841019,-71.11883602,2019-11-01T15:37:36-04:00,4,15
y0681,IN_TRANSIT_TO,0,42.36724978,-71.10247371,2019-11-01T15:37:50-04:00,4,15
y1935,IN_TRANSIT_TO,1,42.38152,-71.08524,2019-11-01T15:37:18-04:00,4,15
y1917,IN_TRANSIT_TO,0,42.34522275,-71.152982089,2019-11-01T15:37:51-04:00,4,15
y1437,IN_TRANSIT_TO,1,42.36197449,-71.14334,2019-11-01T15:37:52-04:00,4,15
y1401,IN_TRANSIT_TO,0,42.37633633,-71.11406611,2019-11-01T15:37:52-04:00,4,15
y0714,IN_TRANSIT_TO,1,42.3707355,-71.12183538,2019-11-01T15:37:49-04:00,4,15
y0693,IN_TRANSIT_TO,1,42.3849775,-71.0759766,2019-11-01T15:37:03-04:00,4,15
y0677,IN_TRANSIT_TO,0,42.35814993,-71.147758139,2019-11-01T15:37:52-04:00,4,15
y0620,IN_TRANSIT_TO,1,42.3789333,-71.1039117,2019-11-01T15:37:22-04:00,4,15
y1918,IN_TRANSIT_TO,0,42.38412257,-71.07419473,2019-11-01T15:37:43-04:00,4,15
y1427,IN_TRANSIT_TO,0,42.39458258,-71.09686838,2019-11-01T15:37:47-04:00,4,15
y0727,IN_TRANSIT_TO,0,42.39321077,-71.09428606,2019-11-01T15:37:53-04:00,4,15
y0712,IN_TRANSIT_TO,1,42.383768789,-71.07550392,2019-11-01T15:37:48-04:00,4,15
y0618,IN_TRANSIT_TO,1,42.3567879,-71.0567269,2019-11-01T15:37:14-04:00,4,15
y0515,IN_TRANSIT_TO,0,42.38472091,-71.07645908,2019-11-01T15:37:52-04:00,4,15
y0414,IN_TRANSIT_TO,0,42.41638901,-71.15186471,2019-11-01T15:37:50-04:00,4,15
y0403,IN_TRANSIT_TO,1,42.38425787,-71.07660689,2019-11-01T15:37:35-04:00,4,15
y0536,IN_TRANSIT_TO,0,42.43024055,-71.08338122,2019-11-01T15:37:53-04:00,4,15
y1436,IN_TRANSIT_TO,0,42.416112519,-71.04889835,2019-11-01T15:37:52-04:00,4,15
y1408,IN_TRANSIT_TO,1,42.39587712,-71.0661609,2019-11-01T15:37:44-04:00,4,15
y1402,IN_TRANSIT_TO,1,42.425423879,-71.07199683,2019-11-01T15:37:52-04:00,4,15
y0514,IN_TRANSIT_TO,1,42.4266704,-71.0805018,2019-11-01T15:37:32-04:00,4,15
y0430,IN_TRANSIT_TO,0,42.422973089,-71.080418949,2019-11-01T15:37:50-04:00,4,15
y0423,IN_TRANSIT_TO,0,42.4253891,-71.072217089,2019-11-01T15:37:53-04:00,4,15
y0419,IN_TRANSIT_TO,0,42.43407854,-71.03607422,2019-11-01T15:37:52-04:00,4,15
y1938,IN_TRANSIT_TO,0,42.37031,-71.06259,2019-11-01T15:36:32-04:00,4,15
y1932,IN_TRANSIT_TO,1,42.41547,-71.03396,2019-11-01T15:37:05-04:00,4,15
