id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0478,IN_TRANSIT_TO,1,42.34972019,-71.1482811,2019-11-08T17:44:22-05:00,4,17
y0401,IN_TRANSIT_TO,1,42.35030243,-71.16900639,2019-11-08T17:44:27-05:00,4,17
y0583,IN_TRANSIT_TO,0,42.3405125,-71.1056867,2019-11-08T17:44:16-05:00,4,17
y0553,IN_TRANSIT_TO,0,42.3392004,-71.1070463,2019-11-08T17:44:16-05:00,4,17
y0464,IN_TRANSIT_TO,1,42.33792739,-71.10835339,2019-11-08T17:44:17-05:00,4,17
y0585,IN_TRANSIT_TO,0,42.34917191,-71.15690101,2019-11-08T17:44:13-05:00,4,17
y0576,IN_TRANSIT_TO,1,42.3533542,-71.136313,2019-11-08T17:43:38-05:00,4,17
y0554,IN_TRANSIT_TO,1,42.332448749,-71.11416441,2019-11-08T17:44:28-05:00,4,17
y0489,IN_TRANSIT_TO,0,42.3483574,-71.1537183,2019-11-08T17:43:42-05:00,4,17
y0462,IN_TRANSIT_TO,0,42.33896611,-71.13479005,2019-11-08T17:44:02-05:00,4,17
y0461,IN_TRANSIT_TO,0,42.34694103,-71.06395869,2019-11-08T17:44:20-05:00,4,17
y0727,IN_TRANSIT_TO,0,42.36728833,-71.09582852,2019-11-08T17:44:20-05:00,4,17
y1430,IN_TRANSIT_TO,1,42.36103239,-71.09980344,2019-11-08T17:44:20-05:00,4,17
y0715,IN_TRANSIT_TO,0,42.36465726,-71.17608789,2019-11-08T17:44:20-05:00,4,17
y0693,IN_TRANSIT_TO,0,42.3795219,-71.23596046,2019-11-08T17:44:23-05:00,4,17
y0627,IN_TRANSIT_TO,1,42.36439827,-71.17369048,2019-11-08T17:44:24-05:00,4,17
y0617,IN_TRANSIT_TO,1,42.3968904,-71.2575646,2019-11-08T17:44:26-05:00,4,17
y4128,IN_TRANSIT_TO,1,42.38368432,-71.18143023,2019-11-08T17:44:24-05:00,4,17
y4127,IN_TRANSIT_TO,1,42.37487643,-71.148934559,2019-11-08T17:44:22-05:00,4,17
y4124,IN_TRANSIT_TO,0,42.37460468,-71.12842641,2019-11-08T17:44:22-05:00,4,17
y4121,IN_TRANSIT_TO,0,42.37524436,-71.15481666,2019-11-08T17:44:24-05:00,4,17
y4120,IN_TRANSIT_TO,0,42.38277584,-71.18037191,2019-11-08T17:44:23-05:00,4,17
y4119,IN_TRANSIT_TO,1,42.37478816,-71.1390256,2019-11-08T17:44:16-05:00,4,17
y4118,IN_TRANSIT_TO,1,42.3771699,-71.166334289,2019-11-08T17:44:25-05:00,4,17
y4116,IN_TRANSIT_TO,1,42.374985199,-71.13663034,2019-11-08T17:44:21-05:00,4,17
y4115,IN_TRANSIT_TO,0,42.3872057,-71.1907045,2019-11-08T17:42:30-05:00,4,17
y1413,IN_TRANSIT_TO,0,42.38727,-71.19054,2019-11-08T17:44:25-05:00,4,17
y0675,IN_TRANSIT_TO,0,42.3760565,-71.1577462,2019-11-08T17:44:26-05:00,4,17
y1939,IN_TRANSIT_TO,1,42.3955,-71.1408,2019-11-08T17:16:37-05:00,4,17
y1928,IN_TRANSIT_TO,1,42.3979,-71.14759,2019-11-08T17:43:55-05:00,4,17
y0619,IN_TRANSIT_TO,0,42.406067389,-71.163099369,2019-11-08T17:44:21-05:00,4,17
y0611,IN_TRANSIT_TO,1,42.44374505,-71.2596226,2019-11-08T17:44:24-05:00,4,17
y0606,IN_TRANSIT_TO,0,42.45862522,-71.28991158,2019-11-08T17:44:24-05:00,4,17
y0713,IN_TRANSIT_TO,1,42.40150252,-71.13709424,2019-11-08T17:44:19-05:00,4,17
y0709,IN_TRANSIT_TO,0,42.40776081,-71.14498598,2019-11-08T17:44:17-05:00,4,17
y0695,IN_TRANSIT_TO,1,42.41820936,-71.18573495,2019-11-08T17:44:24-05:00,4,17
y1443,IN_TRANSIT_TO,0,42.38197,-71.10184,2019-11-08T17:44:25-05:00,4,17
y0718,IN_TRANSIT_TO,0,42.412623019,-71.156974399,2019-11-08T17:44:24-05:00,4,17
y0694,IN_TRANSIT_TO,0,42.377117849,-71.0881791,2019-11-08T17:44:19-05:00,4,17
y0692,IN_TRANSIT_TO,1,42.4187166,-71.1114633,2019-11-08T17:44:30-05:00,4,17
y0665,IN_TRANSIT_TO,0,42.4142768,-71.150123,2019-11-08T17:44:25-05:00,4,17
y0624,IN_TRANSIT_TO,1,42.38015887,-71.09698494,2019-11-08T17:44:22-05:00,4,17
y0610,IN_TRANSIT_TO,1,42.416559,-71.151206419,2019-11-08T17:44:24-05:00,4,17
y0440,IN_TRANSIT_TO,0,42.3827561,-71.0909204,2019-11-08T17:43:47-05:00,4,17
y0409,IN_TRANSIT_TO,1,42.38589264,-71.09616296,2019-11-08T17:44:23-05:00,4,17
y0714,IN_TRANSIT_TO,0,42.36547862,-71.05853063,2019-11-08T17:44:22-05:00,4,17
y0710,IN_TRANSIT_TO,0,42.38294287,-71.07071089,2019-11-08T17:44:22-05:00,4,17
y0705,IN_TRANSIT_TO,1,42.38244057,-71.0697267,2019-11-08T17:44:24-05:00,4,17
y0677,IN_TRANSIT_TO,0,42.3833405,-71.0714227,2019-11-08T17:44:25-05:00,4,17
y0656,IN_TRANSIT_TO,0,42.3620125,-71.0580589,2019-11-08T17:44:01-05:00,4,17
y0609,IN_TRANSIT_TO,1,42.35872288,-71.05704385,2019-11-08T17:44:19-05:00,4,17
y1924,IN_TRANSIT_TO,0,42.38782,-71.07337,2019-11-08T17:44:26-05:00,4,17
y0524,IN_TRANSIT_TO,0,42.39346504,-71.12060871,2019-11-08T17:44:38-05:00,4,17
y0518,IN_TRANSIT_TO,1,42.39445852,-71.12122867,2019-11-08T17:44:38-05:00,4,17
y0427,IN_TRANSIT_TO,1,42.41422963,-71.11975772,2019-11-08T17:44:30-05:00,4,17
y0423,IN_TRANSIT_TO,0,42.41782275,-71.11006716,2019-11-08T17:44:33-05:00,4,17
y0591,IN_TRANSIT_TO,0,42.41615398,-71.08445744,2019-11-08T17:44:34-05:00,4,17
y0569,IN_TRANSIT_TO,1,42.4064107,-71.082227,2019-11-08T17:44:12-05:00,4,17
y0525,IN_TRANSIT_TO,1,42.42728034,-71.05586007,2019-11-08T17:44:34-05:00,4,17
y0519,IN_TRANSIT_TO,0,42.42399152,-71.04813541,2019-11-08T17:44:30-05:00,4,17
y0426,IN_TRANSIT_TO,0,42.3848927,-71.0763513,2019-11-08T17:43:36-05:00,4,17
y1932,IN_TRANSIT_TO,0,42.38532,-71.0726,2019-11-08T17:41:00-05:00,4,17
y1428,IN_TRANSIT_TO,0,42.42423521,-71.04243807,2019-11-08T17:44:29-05:00,4,17
y1419,IN_TRANSIT_TO,1,42.3846,-71.0763,2019-11-08T17:44:17-05:00,4,17
y0626,IN_TRANSIT_TO,0,42.39479096,-71.0667675,2019-11-08T17:44:35-05:00,4,17
y1440,IN_TRANSIT_TO,0,42.40184744,-71.0412322,2019-11-08T17:44:35-05:00,4,17
y1400,IN_TRANSIT_TO,1,42.40238169,-71.03314367,2019-11-08T17:44:33-05:00,4,17
y0661,IN_TRANSIT_TO,1,42.38537825,-71.02225953,2019-11-08T17:44:35-05:00,4,17
y0891,IN_TRANSIT_TO,1,42.39375649,-71.03236331,2019-11-08T17:44:34-05:00,4,17
y0843,IN_TRANSIT_TO,0,42.40753444,-71.013966759,2019-11-08T17:44:33-05:00,4,17
y0842,IN_TRANSIT_TO,1,42.413740129,-70.992272429,2019-11-08T17:44:07-05:00,4,17
y0839,IN_TRANSIT_TO,0,42.38790186,-71.038686929,2019-11-08T17:44:35-05:00,4,17
y0770,IN_TRANSIT_TO,1,42.38793021,-71.03892567,2019-11-08T17:44:27-05:00,4,17
y0744,IN_TRANSIT_TO,0,42.41290986,-70.99134922,2019-11-08T17:42:20-05:00,4,17
y0869,IN_TRANSIT_TO,1,42.378807539,-71.03493827,2019-11-08T17:44:34-05:00,4,17
y0587,IN_TRANSIT_TO,1,42.41784382,-71.108436759,2019-11-08T17:44:34-05:00,4,17
y0536,IN_TRANSIT_TO,1,42.48251839,-71.150875229,2019-11-08T17:44:23-05:00,4,17
y0430,IN_TRANSIT_TO,0,42.4084418,-71.091498,2019-11-08T17:44:08-05:00,4,17
y0465,IN_TRANSIT_TO,1,42.37623203,-71.24613262,2019-11-08T17:44:32-05:00,4,17
y0756,IN_TRANSIT_TO,1,42.29403673,-71.056865479,2019-11-08T17:44:34-05:00,4,17
y0822,IN_TRANSIT_TO,0,42.2713239,-71.03241473,2019-11-08T17:44:33-05:00,4,17
y0796,IN_TRANSIT_TO,1,42.26844854,-71.029750039,2019-11-08T17:44:32-05:00,4,17
y0902,IN_TRANSIT_TO,1,42.25114135,-71.0025696,2019-11-08T17:44:35-05:00,4,17
y0813,IN_TRANSIT_TO,0,42.25213065,-71.0048008,2019-11-08T17:44:31-05:00,4,17
y0797,IN_TRANSIT_TO,0,42.24543809,-71.02980217,2019-11-08T17:44:33-05:00,4,17
y0765,IN_TRANSIT_TO,1,42.28202729,-71.05909343,2019-11-08T17:44:33-05:00,4,17
y0835,IN_TRANSIT_TO,0,42.24699341,-70.978398369,2019-11-08T17:44:34-05:00,4,17
y0819,IN_TRANSIT_TO,1,42.24951696,-70.99138231,2019-11-08T17:44:33-05:00,4,17
y0762,IN_TRANSIT_TO,0,42.22942572,-70.88092694,2019-11-08T17:44:34-05:00,4,17
y0757,IN_TRANSIT_TO,0,42.24466392,-70.88467175,2019-11-08T17:44:34-05:00,4,17
y0814,IN_TRANSIT_TO,0,42.20733003,-70.96358623,2019-11-08T17:44:35-05:00,4,17
y0794,IN_TRANSIT_TO,1,42.23507097,-70.98071474,2019-11-08T17:44:35-05:00,4,17
y0779,IN_TRANSIT_TO,0,42.2158271,-70.9628598,2019-11-08T17:44:02-05:00,4,17
y0767,IN_TRANSIT_TO,0,42.237050349,-70.98101699,2019-11-08T17:44:25-05:00,4,17
y0758,IN_TRANSIT_TO,1,42.23617553,-70.98124326,2019-11-08T17:44:17-05:00,4,17
y0602,IN_TRANSIT_TO,0,42.25017886,-71.00277679,2019-11-08T17:44:33-05:00,4,17
y0600,IN_TRANSIT_TO,1,42.19367416,-70.94975234,2019-11-08T17:44:29-05:00,4,17
y0906,IN_TRANSIT_TO,0,42.17258254,-71.0354552,2019-11-08T17:44:32-05:00,4,17
y0904,IN_TRANSIT_TO,1,42.22627906,-71.03185242,2019-11-08T17:44:34-05:00,4,17
y0791,IN_TRANSIT_TO,0,42.235994099,-71.02809953,2019-11-08T17:44:35-05:00,4,17
y1914,IN_TRANSIT_TO,0,42.3606,-71.05516,2019-11-08T17:43:55-05:00,4,17
y1444,IN_TRANSIT_TO,1,42.37807229,-71.07544892,2019-11-08T17:44:29-05:00,4,17
y0676,IN_TRANSIT_TO,0,42.38454566,-71.07660075,2019-11-08T17:44:33-05:00,4,17
y0654,IN_TRANSIT_TO,1,42.420755489,-71.10396648,2019-11-08T17:44:32-05:00,4,17
y1931,IN_TRANSIT_TO,1,42.51817,-71.2455,2019-11-08T17:18:45-05:00,4,17
y0711,IN_TRANSIT_TO,1,42.495406019,-71.226117279,2019-11-08T17:44:35-05:00,4,17
y0534,IN_TRANSIT_TO,0,42.4182319,-70.99117009,2019-11-08T17:44:42-05:00,4,17
y0511,IN_TRANSIT_TO,0,42.425364539,-71.07157733,2019-11-08T17:44:38-05:00,4,17
y0873,IN_TRANSIT_TO,0,42.42985568,-71.015728929,2019-11-08T17:44:34-05:00,4,17
y0837,IN_TRANSIT_TO,0,42.4747376,-71.03319505,2019-11-08T17:44:29-05:00,4,17
y0739,IN_TRANSIT_TO,0,42.37318651,-71.035513789,2019-11-08T17:44:35-05:00,4,17
y0847,IN_TRANSIT_TO,0,42.389666599,-71.01447017,2019-11-08T17:44:35-05:00,4,17
y0734,IN_TRANSIT_TO,0,42.45557217,-70.957461499,2019-11-08T17:44:33-05:00,4,17
y0892,IN_TRANSIT_TO,0,42.4081908,-71.0019338,2019-11-08T17:43:45-05:00,4,17
y0889,IN_TRANSIT_TO,0,42.368716,-71.045661,2019-11-08T17:44:24-05:00,4,17
y0887,IN_TRANSIT_TO,0,42.51188109,-70.9089266,2019-11-08T17:44:33-05:00,4,17
y0861,IN_TRANSIT_TO,1,42.45206033,-70.97789636,2019-11-08T17:44:30-05:00,4,17
y0856,IN_TRANSIT_TO,1,42.50959916,-70.91071774,2019-11-08T17:44:33-05:00,4,17
y0559,IN_TRANSIT_TO,0,42.35994923,-71.18531611,2019-11-08T17:44:36-05:00,4,17
y0507,IN_TRANSIT_TO,1,42.35198642,-71.11409692,2019-11-08T17:44:35-05:00,4,17
y0472,IN_TRANSIT_TO,1,42.34962645,-71.076516389,2019-11-08T17:44:24-05:00,4,17
y0471,IN_TRANSIT_TO,0,42.3575936,-71.16688412,2019-11-08T17:44:38-05:00,4,17
y0574,IN_TRANSIT_TO,0,42.3471955,-71.2321035,2019-11-08T17:43:49-05:00,4,17
y0499,IN_TRANSIT_TO,0,42.35203312,-71.05823189,2019-11-08T17:44:13-05:00,4,17
y0497,IN_TRANSIT_TO,0,42.35820133,-71.1496826,2019-11-08T17:44:38-05:00,4,17
y0482,IN_TRANSIT_TO,1,42.35168835,-71.05842518,2019-11-08T17:44:34-05:00,4,17
y0481,IN_TRANSIT_TO,0,42.36223683,-71.23900952,2019-11-08T17:44:38-05:00,4,17
y0417,IN_TRANSIT_TO,1,42.35646521,-71.13257525,2019-11-08T17:44:34-05:00,4,17
y0572,IN_TRANSIT_TO,1,42.3595588,-71.21396866,2019-11-08T17:44:38-05:00,4,17
y0484,IN_TRANSIT_TO,0,42.3581753,-71.1437032,2019-11-08T17:44:32-05:00,4,17
y0477,IN_TRANSIT_TO,0,42.35192605,-71.20740855,2019-11-08T17:44:34-05:00,4,17
y3005,IN_TRANSIT_TO,1,42.37283191,-70.97177244,2019-11-08T17:40:19-05:00,4,17
y3001,IN_TRANSIT_TO,0,42.37061639,-70.9704773,2019-11-08T17:44:35-05:00,4,17
y3000,IN_TRANSIT_TO,0,42.386810269,-71.00434635,2019-11-08T17:44:33-05:00,4,17
y1298,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-08T17:45:12-05:00,4,17
y1295,IN_TRANSIT_TO,1,42.34821,-71.04236,2019-11-08T17:31:33-05:00,4,17
y1132,IN_TRANSIT_TO,0,42.34818278,-71.043825039,2019-11-08T17:45:35-05:00,4,17
y1131,IN_TRANSIT_TO,1,42.36846473,-71.02319752,2019-11-08T17:45:44-05:00,4,17
y1130,IN_TRANSIT_TO,0,42.3484807,-71.0446554,2019-11-08T17:45:41-05:00,4,17
y1127,IN_TRANSIT_TO,1,42.34888249,-71.04255442,2019-11-08T17:45:45-05:00,4,17
y1121,IN_TRANSIT_TO,1,42.36105894,-71.01849867,2019-11-08T17:45:46-05:00,4,17
y1119,IN_TRANSIT_TO,1,42.35356692,-71.05266978,2019-11-08T17:45:45-05:00,4,17
y1101,IN_TRANSIT_TO,1,42.37451819,-71.02943317,2019-11-08T17:45:42-05:00,4,17
y1292,IN_TRANSIT_TO,1,42.341701339,-71.068726889,2019-11-08T17:45:46-05:00,4,17
y1291,IN_TRANSIT_TO,0,42.35174882,-71.05910588,2019-11-08T17:45:42-05:00,4,17
y1279,IN_TRANSIT_TO,1,42.3521956,-71.0575168,2019-11-08T17:45:41-05:00,4,17
y1277,IN_TRANSIT_TO,1,42.33622,-71.07732,2019-11-08T17:45:46-05:00,4,17
y1223,IN_TRANSIT_TO,0,42.350321239,-71.061347,2019-11-08T17:45:46-05:00,4,17
y0575,IN_TRANSIT_TO,1,42.3332885,-71.0732712,2019-11-08T17:45:45-05:00,4,17
y0560,IN_TRANSIT_TO,0,42.33049455,-71.06184742,2019-11-08T17:45:43-05:00,4,17
y0503,IN_TRANSIT_TO,1,42.33743006,-71.09493282,2019-11-08T17:45:45-05:00,4,17
y0463,IN_TRANSIT_TO,0,42.3366806,-71.09283204,2019-11-08T17:45:45-05:00,4,17
y1878,IN_TRANSIT_TO,0,42.35075611,-71.05003291,2019-11-08T17:45:46-05:00,4,17
y1872,IN_TRANSIT_TO,0,42.33577894,-71.02584145,2019-11-08T17:45:46-05:00,4,17
y1848,IN_TRANSIT_TO,1,42.35514254,-71.05637156,2019-11-08T17:45:45-05:00,4,17
y1804,IN_TRANSIT_TO,1,42.33838325,-71.0354603,2019-11-08T17:45:46-05:00,4,17
y1802,IN_TRANSIT_TO,1,42.35538533,-71.05773508,2019-11-08T17:45:46-05:00,4,17
y1795,IN_TRANSIT_TO,1,42.3555,-71.0565,2019-11-08T17:45:44-05:00,4,17
y1784,IN_TRANSIT_TO,0,42.34444828,-71.03950262,2019-11-08T17:45:44-05:00,4,17
y1730,IN_TRANSIT_TO,0,42.341366989,-71.03568516,2019-11-08T17:45:46-05:00,4,17
y1903,IN_TRANSIT_TO,0,42.33470313,-71.04724155,2019-11-08T17:45:39-05:00,4,17
y1871,IN_TRANSIT_TO,1,42.33596971,-71.07017071,2019-11-08T17:45:45-05:00,4,17
y1855,IN_TRANSIT_TO,1,42.34935286,-71.07620497,2019-11-08T17:45:29-05:00,4,17
y1777,IN_TRANSIT_TO,1,42.335655099,-71.03689788,2019-11-08T17:45:39-05:00,4,17
y1876,IN_TRANSIT_TO,0,42.33003,-71.08694,2019-11-08T17:45:27-05:00,4,17
y1827,IN_TRANSIT_TO,0,42.31114,-71.06252,2019-11-08T17:45:00-05:00,4,17
y1808,IN_TRANSIT_TO,1,42.32589621,-71.07526697,2019-11-08T17:45:39-05:00,4,17
y1794,IN_TRANSIT_TO,0,42.329563899,-71.0842446,2019-11-08T17:45:01-05:00,4,17
y1780,IN_TRANSIT_TO,0,42.33551356,-71.09007062,2019-11-08T17:45:44-05:00,4,17
y1758,IN_TRANSIT_TO,0,42.31597559,-71.06629077,2019-11-08T17:45:44-05:00,4,17
y1737,IN_TRANSIT_TO,1,42.33132083,-71.092818,2019-11-08T17:45:31-05:00,4,17
y1733,IN_TRANSIT_TO,1,42.33751294,-71.08860071,2019-11-08T17:45:43-05:00,4,17
y1731,IN_TRANSIT_TO,1,42.33668,-71.08844,2019-11-08T17:44:34-05:00,4,17
y1886,IN_TRANSIT_TO,0,42.31436397,-71.05691678,2019-11-08T17:45:44-05:00,4,17
y1751,IN_TRANSIT_TO,1,42.29572059,-71.06150613,2019-11-08T17:45:44-05:00,4,17
y1906,IN_TRANSIT_TO,0,42.29862665,-71.0868416,2019-11-08T17:45:46-05:00,4,17
y1904,IN_TRANSIT_TO,1,42.30328455,-71.08523521,2019-11-08T17:45:23-05:00,4,17
y1868,IN_TRANSIT_TO,0,42.32261847,-71.09907884,2019-11-08T17:45:45-05:00,4,17
y1858,IN_TRANSIT_TO,0,42.32998475,-71.09606125,2019-11-08T17:45:44-05:00,4,17
y1834,IN_TRANSIT_TO,1,42.29300401,-71.0815357,2019-11-08T17:45:44-05:00,4,17
y1830,IN_TRANSIT_TO,0,42.29513842,-71.087908339,2019-11-08T17:45:46-05:00,4,17
y1756,IN_TRANSIT_TO,0,42.28438,-71.06403,2019-11-08T17:45:14-05:00,4,17
y1749,IN_TRANSIT_TO,0,42.2937908,-71.08413117,2019-11-08T17:45:46-05:00,4,17
y1743,IN_TRANSIT_TO,0,42.29025354,-71.07230379,2019-11-08T17:44:53-05:00,4,17
y1738,IN_TRANSIT_TO,1,42.33593,-71.08847,2019-11-08T17:44:17-05:00,4,17
y1726,IN_TRANSIT_TO,1,42.30281916,-71.085194529,2019-11-08T17:45:44-05:00,4,17
y1653,IN_TRANSIT_TO,0,42.28433,-71.06411,2019-11-08T17:45:36-05:00,4,17
y1641,IN_TRANSIT_TO,0,42.28998348,-71.071533029,2019-11-08T17:45:44-05:00,4,17
y1713,IN_TRANSIT_TO,0,42.29748199,-71.087250049,2019-11-08T17:45:42-05:00,4,17
y1651,IN_TRANSIT_TO,0,42.31339028,-71.09531655,2019-11-08T17:45:44-05:00,4,17
y1636,IN_TRANSIT_TO,1,42.295269339,-71.08792948,2019-11-08T17:45:45-05:00,4,17
y1634,IN_TRANSIT_TO,1,42.26935389,-71.093644049,2019-11-08T17:45:44-05:00,4,17
y1708,IN_TRANSIT_TO,0,42.27108681,-71.12039533,2019-11-08T17:45:43-05:00,4,17
y1701,IN_TRANSIT_TO,0,42.29861873,-71.114485779,2019-11-08T17:45:42-05:00,4,17
y1678,IN_TRANSIT_TO,1,42.30066,-71.11347,2019-11-08T17:45:06-05:00,4,17
y1673,IN_TRANSIT_TO,1,42.25456,-71.12416,2019-11-08T17:45:19-05:00,4,17
y1660,IN_TRANSIT_TO,1,42.300207469,-71.11384013,2019-11-08T17:45:45-05:00,4,17
y1654,IN_TRANSIT_TO,0,42.25668,-71.12394,2019-11-08T17:45:43-05:00,4,17
y1642,IN_TRANSIT_TO,0,42.25625783,-71.12401375,2019-11-08T17:45:09-05:00,4,17
y1630,IN_TRANSIT_TO,1,42.300563169,-71.11323684,2019-11-08T17:45:45-05:00,4,17
y1624,IN_TRANSIT_TO,1,42.25488063,-71.12427623,2019-11-08T17:45:44-05:00,4,17
y1610,IN_TRANSIT_TO,1,42.26542431,-71.12114706,2019-11-08T17:45:44-05:00,4,17
y1605,IN_TRANSIT_TO,0,42.25782094,-71.12360322,2019-11-08T17:45:43-05:00,4,17
y1710,IN_TRANSIT_TO,1,42.269925349,-71.147651589,2019-11-08T17:45:44-05:00,4,17
y1697,IN_TRANSIT_TO,0,42.27584443,-71.13997313,2019-11-08T17:45:39-05:00,4,17
y1652,IN_TRANSIT_TO,0,42.207943849,-71.19312602,2019-11-08T17:45:45-05:00,4,17
y1644,IN_TRANSIT_TO,1,42.27803,-71.13726,2019-11-08T17:45:45-05:00,4,17
y1618,IN_TRANSIT_TO,0,42.18484834,-71.203314789,2019-11-08T17:45:44-05:00,4,17
y1609,IN_TRANSIT_TO,0,42.19434,-71.20073,2019-11-08T17:45:45-05:00,4,17
y1608,IN_TRANSIT_TO,0,42.30413318,-71.10961426,2019-11-08T17:44:48-05:00,4,17
y1602,IN_TRANSIT_TO,0,42.28019851,-71.13486369,2019-11-08T17:45:38-05:00,4,17
y1712,IN_TRANSIT_TO,0,42.28626,-71.13794,2019-11-08T17:45:43-05:00,4,17
y1681,IN_TRANSIT_TO,1,42.28812191,-71.12636933,2019-11-08T17:45:45-05:00,4,17
y1677,IN_TRANSIT_TO,0,42.286433879,-71.13265934,2019-11-08T17:45:41-05:00,4,17
y1615,IN_TRANSIT_TO,0,42.290159019,-71.124218029,2019-11-08T17:45:45-05:00,4,17
y1603,IN_TRANSIT_TO,0,42.28595515,-71.14838596,2019-11-08T17:45:35-05:00,4,17
y1658,IN_TRANSIT_TO,1,42.28604292,-71.12847346,2019-11-08T17:45:45-05:00,4,17
y1656,IN_TRANSIT_TO,0,42.30001379,-71.1143836,2019-11-08T17:45:48-05:00,4,17
y1637,IN_TRANSIT_TO,0,42.26313815,-71.14638855,2019-11-08T17:45:49-05:00,4,17
y1766,IN_TRANSIT_TO,1,42.352810879,-71.06764264,2019-11-08T17:45:44-05:00,4,17
y1736,IN_TRANSIT_TO,0,42.33658,-71.08866,2019-11-08T17:45:42-05:00,4,17
y1893,IN_TRANSIT_TO,0,42.36509951,-71.10673628,2019-11-08T17:45:47-05:00,4,17
y1883,IN_TRANSIT_TO,0,42.33705088,-71.09358684,2019-11-08T17:45:46-05:00,4,17
y1880,IN_TRANSIT_TO,1,42.34254,-71.05723,2019-11-08T17:44:30-05:00,4,17
y1879,IN_TRANSIT_TO,0,42.34540011,-71.1044702,2019-11-08T17:45:47-05:00,4,17
y1869,IN_TRANSIT_TO,0,42.36498,-71.1031,2019-11-08T17:45:18-05:00,4,17
y1863,IN_TRANSIT_TO,0,42.33276065,-71.08074693,2019-11-08T17:45:48-05:00,4,17
y1851,IN_TRANSIT_TO,1,42.34865586,-71.10757295,2019-11-08T17:45:37-05:00,4,17
y1847,IN_TRANSIT_TO,1,42.33539641,-71.0706958,2019-11-08T17:45:47-05:00,4,17
y1820,IN_TRANSIT_TO,1,42.3570156,-71.11097249,2019-11-08T17:45:49-05:00,4,17
y1770,IN_TRANSIT_TO,1,42.33561,-71.08995,2019-11-08T17:45:45-05:00,4,17
y1703,IN_TRANSIT_TO,1,42.36420828,-71.18563569,2019-11-08T17:45:47-05:00,4,17
y1682,IN_TRANSIT_TO,0,42.28689522,-71.17117536,2019-11-08T17:45:49-05:00,4,17
y1638,IN_TRANSIT_TO,1,42.29046758,-71.18747189,2019-11-08T17:45:48-05:00,4,17
y0582,IN_TRANSIT_TO,0,42.35056268,-71.16770102,2019-11-08T17:45:39-05:00,4,17
y0580,IN_TRANSIT_TO,0,42.348950879,-71.16030083,2019-11-08T17:45:45-05:00,4,17
y0492,IN_TRANSIT_TO,1,42.3518805,-71.1420684,2019-11-08T17:45:34-05:00,4,17
y0480,IN_TRANSIT_TO,0,42.35332544,-71.1340074,2019-11-08T17:45:41-05:00,4,17
y0468,IN_TRANSIT_TO,0,42.35099515,-71.114046149,2019-11-08T17:45:40-05:00,4,17
y0456,IN_TRANSIT_TO,1,42.3506808,-71.11317486,2019-11-08T17:45:47-05:00,4,17
y0454,IN_TRANSIT_TO,1,42.3491028,-71.0957032,2019-11-08T17:44:53-05:00,4,17
y1457,IN_TRANSIT_TO,0,42.47358526,-71.2480105,2019-11-08T17:45:48-05:00,4,17
y0729,IN_TRANSIT_TO,0,42.42537646,-71.18948097,2019-11-08T17:45:50-05:00,4,17
y0674,IN_TRANSIT_TO,0,42.45010597,-71.2306686,2019-11-08T17:45:49-05:00,4,17
y0613,IN_TRANSIT_TO,1,42.41152291,-71.18178851,2019-11-08T17:45:39-05:00,4,17
y1908,IN_TRANSIT_TO,0,42.33397802,-71.10430038,2019-11-08T17:45:46-05:00,4,17
y1894,IN_TRANSIT_TO,0,42.37534,-71.11933,2019-11-08T17:44:53-05:00,4,17
y1856,IN_TRANSIT_TO,1,42.35296596,-71.1327417,2019-11-08T17:45:49-05:00,4,17
y1853,IN_TRANSIT_TO,0,42.37491,-71.11855,2019-11-08T17:45:00-05:00,4,17
y1852,IN_TRANSIT_TO,0,42.37552,-71.11954,2019-11-08T17:43:16-05:00,4,17
y1828,IN_TRANSIT_TO,1,42.33353216,-71.105986479,2019-11-08T17:45:49-05:00,4,17
y1822,IN_TRANSIT_TO,1,42.32924,-71.08369,2019-11-08T17:45:31-05:00,4,17
y1812,IN_TRANSIT_TO,0,42.35455,-71.13507,2019-11-08T17:45:47-05:00,4,17
y1774,IN_TRANSIT_TO,0,42.34071371,-71.1208852,2019-11-08T17:45:43-05:00,4,17
y1755,IN_TRANSIT_TO,0,42.35545959,-71.13295113,2019-11-08T17:45:38-05:00,4,17
y1752,IN_TRANSIT_TO,1,42.35061,-71.13118,2019-11-08T17:45:44-05:00,4,17
y1747,IN_TRANSIT_TO,1,42.33178417,-71.11267008,2019-11-08T17:45:36-05:00,4,17
y1746,IN_TRANSIT_TO,0,42.33581733,-71.12035699,2019-11-08T17:45:50-05:00,4,17
y1740,IN_TRANSIT_TO,1,42.35425634,-71.13592918,2019-11-08T17:45:50-05:00,4,17
y1437,IN_TRANSIT_TO,1,42.371954639,-71.08750735,2019-11-08T17:45:49-05:00,4,17
y1403,IN_TRANSIT_TO,0,42.3720142,-71.08720581,2019-11-08T17:45:49-05:00,4,17
y0625,IN_TRANSIT_TO,0,42.37233619,-71.11533046,2019-11-08T17:45:40-05:00,4,17
y4126,IN_TRANSIT_TO,1,42.37445043,-71.15039672,2019-11-08T17:45:41-05:00,4,17
y4125,IN_TRANSIT_TO,1,42.375285709,-71.1453377,2019-11-08T17:45:50-05:00,4,17
y4117,IN_TRANSIT_TO,0,42.365443,-71.1856642,2019-11-08T17:43:48-05:00,4,17
