id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1816,IN_TRANSIT_TO,0,42.33802002,-71.07144601,2019-11-03T14:37:34-05:00,6,14
y1868,IN_TRANSIT_TO,1,42.35320651,-71.05960349,2019-11-03T14:37:25-05:00,6,14
y1830,IN_TRANSIT_TO,0,42.33855,-71.03186,2019-11-03T14:37:23-05:00,6,14
y1839,IN_TRANSIT_TO,1,42.30143765,-71.10939472,2019-11-03T14:37:35-05:00,6,14
y1838,IN_TRANSIT_TO,0,42.32064785,-71.06193163,2019-11-03T14:37:33-05:00,6,14
y1812,IN_TRANSIT_TO,1,42.33003662,-71.05982246,2019-11-03T14:37:29-05:00,6,14
y1897,IN_TRANSIT_TO,1,42.33436565,-71.08967433,2019-11-03T14:37:35-05:00,6,14
y1837,IN_TRANSIT_TO,0,42.32959,-71.08409,2019-11-03T14:37:38-05:00,6,14
y1827,IN_TRANSIT_TO,0,42.28525464,-71.06449975,2019-11-03T14:37:36-05:00,6,14
y1809,IN_TRANSIT_TO,0,42.31834129,-71.0820371,2019-11-03T14:37:36-05:00,6,14
y1766,IN_TRANSIT_TO,1,42.30561575,-71.080830919,2019-11-03T14:37:29-05:00,6,14
y1693,IN_TRANSIT_TO,0,42.26831791,-71.09140249,2019-11-03T14:37:36-05:00,6,14
y1668,IN_TRANSIT_TO,0,42.267362,-71.09459471,2019-11-03T14:37:28-05:00,6,14
y1684,IN_TRANSIT_TO,1,42.27113538,-71.10360737,2019-11-03T14:37:33-05:00,6,14
y1696,IN_TRANSIT_TO,1,42.25549885,-71.16857091,2019-11-03T14:37:27-05:00,6,14
y1699,IN_TRANSIT_TO,1,42.32126,-71.11029,2019-11-03T14:37:37-05:00,6,14
y1698,IN_TRANSIT_TO,0,42.3173043,-71.06477982,2019-11-03T14:37:35-05:00,6,14
y1795,IN_TRANSIT_TO,1,42.31163379,-71.0935022,2019-11-03T14:37:35-05:00,6,14
y1692,IN_TRANSIT_TO,1,42.25657424,-71.12587038,2019-11-03T14:37:36-05:00,6,14
y1652,IN_TRANSIT_TO,0,42.26145,-71.12479,2019-11-03T14:37:37-05:00,6,14
y1851,IN_TRANSIT_TO,1,42.34608425,-71.09560679,2019-11-03T14:37:36-05:00,6,14
y1780,IN_TRANSIT_TO,0,42.36252675,-71.19249175,2019-11-03T14:37:34-05:00,6,14
y0698,IN_TRANSIT_TO,0,42.354764559,-71.142433389,2019-11-03T14:37:35-05:00,6,14
y1440,IN_TRANSIT_TO,0,42.36186941,-71.148321289,2019-11-03T14:37:34-05:00,6,14
y1420,IN_TRANSIT_TO,1,42.36525719,-71.10414909,2019-11-03T14:37:31-05:00,6,14
y1411,IN_TRANSIT_TO,0,42.37626,-71.24484,2019-11-03T14:37:20-05:00,6,14
y1407,IN_TRANSIT_TO,1,42.37704032,-71.2304621,2019-11-03T14:37:35-05:00,6,14
y0646,IN_TRANSIT_TO,1,42.36769891,-71.10217555,2019-11-03T14:37:34-05:00,6,14
y0622,IN_TRANSIT_TO,0,42.3776391,-71.22666689,2019-11-03T14:37:36-05:00,6,14
y0610,IN_TRANSIT_TO,0,42.36173474,-71.10034104,2019-11-03T14:37:19-05:00,6,14
y0676,IN_TRANSIT_TO,1,42.37991619,-71.14472897,2019-11-03T14:37:34-05:00,6,14
y0650,IN_TRANSIT_TO,0,42.372590959,-71.12268266,2019-11-03T14:36:59-05:00,6,14
y0676,IN_TRANSIT_TO,1,42.37991619,-71.14472897,2019-11-03T14:37:34-05:00,6,14
y0650,IN_TRANSIT_TO,0,42.372590959,-71.12268266,2019-11-03T14:36:59-05:00,6,14
y1454,IN_TRANSIT_TO,1,42.41120514,-71.18132471,2019-11-03T14:37:31-05:00,6,14
y0678,IN_TRANSIT_TO,0,42.41625266,-71.15005333,2019-11-03T14:37:36-05:00,6,14
y0710,IN_TRANSIT_TO,0,42.38286183,-71.10641334,2019-11-03T14:37:31-05:00,6,14
y1446,IN_TRANSIT_TO,0,42.34013854,-71.15534458,2019-11-03T14:37:32-05:00,6,14
y0718,IN_TRANSIT_TO,1,42.372453389,-71.12181991,2019-11-03T14:37:35-05:00,6,14
y0606,IN_TRANSIT_TO,0,42.37987387,-71.09026669,2019-11-03T14:37:23-05:00,6,14
y0682,IN_TRANSIT_TO,0,42.38372511,-71.07522312,2019-11-03T14:37:35-05:00,6,14
y0648,IN_TRANSIT_TO,1,42.38581173,-71.07767848,2019-11-03T14:37:34-05:00,6,14
y0638,IN_TRANSIT_TO,0,42.4151437,-71.1507613,2019-11-03T14:37:38-05:00,6,14
y0683,IN_TRANSIT_TO,0,42.42717623,-71.07448195,2019-11-03T14:37:36-05:00,6,14
y0654,IN_TRANSIT_TO,0,42.42424028,-71.0652364,2019-11-03T14:37:39-05:00,6,14
y0687,IN_TRANSIT_TO,1,42.43399162,-71.04029882,2019-11-03T14:37:41-05:00,6,14
y1911,IN_TRANSIT_TO,1,42.394831209,-71.033342379,2019-11-03T14:37:36-05:00,6,14
y1442,IN_TRANSIT_TO,0,42.367040029,-71.05870635,2019-11-03T14:37:40-05:00,6,14
y1418,IN_TRANSIT_TO,1,42.391798629,-71.03902743,2019-11-03T14:37:40-05:00,6,14
y1414,IN_TRANSIT_TO,0,42.36738401,-71.058630859,2019-11-03T14:37:35-05:00,6,14
y1403,IN_TRANSIT_TO,1,42.40508788,-71.03313258,2019-11-03T14:37:38-05:00,6,14
y0699,IN_TRANSIT_TO,0,42.38823719,-71.044285779,2019-11-03T14:37:35-05:00,6,14
y0875,IN_TRANSIT_TO,1,42.39349646,-71.033844419,2019-11-03T14:37:33-05:00,6,14
y0851,IN_TRANSIT_TO,0,42.39672343,-71.02712871,2019-11-03T14:37:40-05:00,6,14
y0866,IN_TRANSIT_TO,1,42.377774209,-71.03104749,2019-11-03T14:37:39-05:00,6,14
y1406,IN_TRANSIT_TO,1,42.43638743,-71.06769396,2019-11-03T14:37:39-05:00,6,14
y0805,IN_TRANSIT_TO,0,42.24549516,-70.97279724,2019-11-03T14:37:40-05:00,6,14
y0760,IN_TRANSIT_TO,0,42.226274129,-70.99307287,2019-11-03T14:37:39-05:00,6,14
y1910,IN_TRANSIT_TO,0,42.48058,-71.21238,2019-11-03T14:37:18-05:00,6,14
y0727,IN_TRANSIT_TO,0,42.39567877,-71.14143858,2019-11-03T14:33:52-05:00,6,14
y0666,IN_TRANSIT_TO,1,42.41583321,-71.15273679,2019-11-03T14:37:20-05:00,6,14
y0893,IN_TRANSIT_TO,1,42.41857314,-71.00237126,2019-11-03T14:37:31-05:00,6,14
y0848,IN_TRANSIT_TO,0,42.4634854,-70.95462881,2019-11-03T14:37:37-05:00,6,14
y0897,IN_TRANSIT_TO,1,42.3692435,-71.0395874,2019-11-03T14:36:39-05:00,6,14
y0869,IN_TRANSIT_TO,1,42.50176752,-70.85690376,2019-11-03T14:37:38-05:00,6,14
y0741,IN_TRANSIT_TO,0,42.4094737,-71.0020759,2019-11-03T14:37:10-05:00,6,14
y0871,IN_TRANSIT_TO,0,42.51999925,-70.9085694,2019-11-03T14:37:40-05:00,6,14
y0823,IN_TRANSIT_TO,1,42.50866128,-70.91199945,2019-11-03T14:37:40-05:00,6,14
y0738,IN_TRANSIT_TO,1,42.412920339,-70.99194492,2019-11-03T14:37:10-05:00,6,14
y1118,IN_TRANSIT_TO,1,42.3950821,-71.0319207,2019-11-03T14:38:56-05:00,6,14
y1114,IN_TRANSIT_TO,0,42.3835176,-71.0229573,2019-11-03T14:38:09-05:00,6,14
y1111,IN_TRANSIT_TO,0,42.3966624,-71.0405592,2019-11-03T14:38:10-05:00,6,14
y1110,IN_TRANSIT_TO,0,42.34779087,-71.04285831,2019-11-03T14:38:50-05:00,6,14
y1109,IN_TRANSIT_TO,1,42.34707204,-71.04350471,2019-11-03T14:38:52-05:00,6,14
y1826,IN_TRANSIT_TO,1,42.34518212,-71.06949095,2019-11-03T14:38:48-05:00,6,14
y1759,IN_TRANSIT_TO,0,42.34265,-71.05668,2019-11-03T14:37:59-05:00,6,14
y1872,IN_TRANSIT_TO,1,42.31506094,-71.06594198,2019-11-03T14:38:56-05:00,6,14
y1693,IN_TRANSIT_TO,0,42.268532769,-71.09255619,2019-11-03T14:38:49-05:00,6,14
y1668,IN_TRANSIT_TO,0,42.26564416,-71.09831748,2019-11-03T14:38:53-05:00,6,14
y1271,IN_TRANSIT_TO,1,42.33688057,-71.08965747,2019-11-03T14:38:55-05:00,6,14
y1266,IN_TRANSIT_TO,0,42.32881693,-71.08348961,2019-11-03T14:38:51-05:00,6,14
y1260,IN_TRANSIT_TO,0,42.29848606,-71.08689735,2019-11-03T14:38:54-05:00,6,14
y1259,IN_TRANSIT_TO,1,42.279799099,-71.09291451,2019-11-03T14:38:55-05:00,6,14
y1256,IN_TRANSIT_TO,1,42.30727612,-71.08401485,2019-11-03T14:38:53-05:00,6,14
y1203,IN_TRANSIT_TO,0,42.267053949,-71.09201307,2019-11-03T14:34:04-05:00,6,14
y1703,IN_TRANSIT_TO,0,42.300146779,-71.11364599,2019-11-03T14:38:18-05:00,6,14
y1673,IN_TRANSIT_TO,0,42.28008795,-71.09308661,2019-11-03T14:38:55-05:00,6,14
y1606,IN_TRANSIT_TO,1,42.27326091,-71.093493179,2019-11-03T14:38:56-05:00,6,14
y1678,IN_TRANSIT_TO,0,42.3026,-71.11024,2019-11-03T14:38:04-05:00,6,14
y1639,IN_TRANSIT_TO,0,42.26463387,-71.15351033,2019-11-03T14:38:56-05:00,6,14
y1708,IN_TRANSIT_TO,1,42.28477717,-71.15664929,2019-11-03T14:38:53-05:00,6,14
y1704,IN_TRANSIT_TO,1,42.30357,-71.11002,2019-11-03T14:38:43-05:00,6,14
y1665,IN_TRANSIT_TO,0,42.28723054,-71.12949387,2019-11-03T14:38:56-05:00,6,14
y1272,IN_TRANSIT_TO,0,42.309829379,-71.115460479,2019-11-03T14:38:46-05:00,6,14
y1269,IN_TRANSIT_TO,0,42.29987,-71.1142,2019-11-03T14:38:06-05:00,6,14
y1267,IN_TRANSIT_TO,1,42.347482599,-71.0735845,2019-11-03T14:38:54-05:00,6,14
y1263,IN_TRANSIT_TO,0,42.33604219,-71.100184949,2019-11-03T14:38:55-05:00,6,14
y1261,IN_TRANSIT_TO,1,42.33767486,-71.09551969,2019-11-03T14:38:49-05:00,6,14
y1258,IN_TRANSIT_TO,1,42.32149753,-71.11203982,2019-11-03T14:38:50-05:00,6,14
y1251,IN_TRANSIT_TO,1,42.33610203,-71.06582729,2019-11-03T14:38:56-05:00,6,14
y1214,IN_TRANSIT_TO,1,42.35022792,-71.07504015,2019-11-03T14:38:54-05:00,6,14
y1883,IN_TRANSIT_TO,0,42.32883185,-71.0834586,2019-11-03T14:38:55-05:00,6,14
y1835,IN_TRANSIT_TO,1,42.3489885,-71.15201148,2019-11-03T14:38:54-05:00,6,14
y1823,IN_TRANSIT_TO,0,42.348908239,-71.16079566,2019-11-03T14:38:56-05:00,6,14
y1821,IN_TRANSIT_TO,1,42.35302,-71.13274,2019-11-03T14:38:36-05:00,6,14
y1794,IN_TRANSIT_TO,0,42.34961959,-71.10231172,2019-11-03T14:38:56-05:00,6,14
y1723,IN_TRANSIT_TO,0,42.35785076,-71.18455129,2019-11-03T14:38:42-05:00,6,14
y1836,IN_TRANSIT_TO,0,42.32896675,-71.1326949,2019-11-03T14:38:52-05:00,6,14
y1922,IN_TRANSIT_TO,0,42.38723,-71.19066,2019-11-03T14:38:28-05:00,6,14
y1402,IN_TRANSIT_TO,1,42.38276945,-71.07776816,2019-11-03T14:38:56-05:00,6,14
y0674,IN_TRANSIT_TO,1,42.375065589,-71.13648433,2019-11-03T14:38:54-05:00,6,14
y0753,IN_TRANSIT_TO,0,42.39941491,-71.12490248,2019-11-03T14:38:56-05:00,6,14
y0725,IN_TRANSIT_TO,1,42.3898361,-71.1172679,2019-11-03T14:38:25-05:00,6,14
y0721,IN_TRANSIT_TO,1,42.3868447,-71.0988691,2019-11-03T14:38:54-05:00,6,14
y1422,IN_TRANSIT_TO,1,42.35683867,-71.05626228,2019-11-03T14:38:56-05:00,6,14
y1917,IN_TRANSIT_TO,0,42.39853654,-71.12077019,2019-11-03T14:38:51-05:00,6,14
y1914,IN_TRANSIT_TO,1,42.38956604,-71.08117317,2019-11-03T14:38:53-05:00,6,14
y1424,IN_TRANSIT_TO,1,42.42526697,-71.05413281,2019-11-03T14:38:50-05:00,6,14
y1415,IN_TRANSIT_TO,1,42.40746958,-71.055132929,2019-11-03T14:39:01-05:00,6,14
y0627,IN_TRANSIT_TO,1,42.39865408,-71.06329985,2019-11-03T14:39:00-05:00,6,14
y1458,IN_TRANSIT_TO,1,42.40612096,-71.056340809,2019-11-03T14:38:57-05:00,6,14
y1430,IN_TRANSIT_TO,0,42.38383,-71.02271,2019-11-03T14:38:44-05:00,6,14
y0900,IN_TRANSIT_TO,1,42.369491,-71.0393371,2019-11-03T14:38:58-05:00,6,14
y0853,IN_TRANSIT_TO,1,42.39445469,-71.0311985,2019-11-03T14:39:00-05:00,6,14
y0740,IN_TRANSIT_TO,0,42.393423349,-71.03293225,2019-11-03T14:39:00-05:00,6,14
y1923,IN_TRANSIT_TO,0,42.45996702,-71.14035876,2019-11-03T14:39:02-05:00,6,14
y0783,IN_TRANSIT_TO,1,42.28481207,-71.05527137,2019-11-03T14:39:00-05:00,6,14
y0904,IN_TRANSIT_TO,0,42.2511391,-71.0053962,2019-11-03T14:38:35-05:00,6,14
y0790,IN_TRANSIT_TO,1,42.25203061,-71.00521758,2019-11-03T14:38:47-05:00,6,14
y0906,IN_TRANSIT_TO,1,42.24403519,-70.94205492,2019-11-03T14:39:01-05:00,6,14
y0756,IN_TRANSIT_TO,0,42.22947106,-70.97136071,2019-11-03T14:39:00-05:00,6,14
y0759,IN_TRANSIT_TO,0,42.2543098,-71.0057892,2019-11-03T14:38:35-05:00,6,14
y0886,IN_TRANSIT_TO,0,42.46912489,-70.95756325,2019-11-03T14:38:58-05:00,6,14
y0776,IN_TRANSIT_TO,1,42.45964302,-70.96895408,2019-11-03T14:38:48-05:00,6,14
y3005,STOPPED_AT,0,42.35894012451172,-70.97056579589844,2019-11-03T14:38:12-05:00,6,14
y1130,IN_TRANSIT_TO,1,42.35197761,-71.05417516,2019-11-03T14:39:51-05:00,6,14
y1125,IN_TRANSIT_TO,0,42.36568219,-71.02238646,2019-11-03T14:40:08-05:00,6,14
y1122,IN_TRANSIT_TO,1,42.3526283,-71.0551146,2019-11-03T14:39:40-05:00,6,14
y1121,IN_TRANSIT_TO,1,42.34808336,-71.04049977,2019-11-03T14:40:06-05:00,6,14
y1119,IN_TRANSIT_TO,1,42.36165916,-71.01808762,2019-11-03T14:40:04-05:00,6,14
y1113,IN_TRANSIT_TO,0,42.3524148,-71.0469911,2019-11-03T14:39:26-05:00,6,14
y1276,IN_TRANSIT_TO,0,42.35259741,-71.05694428,2019-11-03T14:40:08-05:00,6,14
y1275,IN_TRANSIT_TO,0,42.33672936,-71.07666783,2019-11-03T14:39:56-05:00,6,14
y1274,IN_TRANSIT_TO,1,42.34418,-71.06576,2019-11-03T14:40:07-05:00,6,14
y1843,IN_TRANSIT_TO,0,42.343,-71.07389,2019-11-03T14:39:46-05:00,6,14
y1815,IN_TRANSIT_TO,1,42.33572336,-71.03641283,2019-11-03T14:40:07-05:00,6,14
y1895,IN_TRANSIT_TO,1,42.32856738,-71.07945242,2019-11-03T14:40:03-05:00,6,14
y1885,IN_TRANSIT_TO,1,42.33106311,-71.08951844,2019-11-03T14:40:07-05:00,6,14
y1881,IN_TRANSIT_TO,0,42.29934,-71.06454,2019-11-03T14:39:50-05:00,6,14
y1870,IN_TRANSIT_TO,1,42.33687,-71.08882,2019-11-03T14:39:21-05:00,6,14
y1783,IN_TRANSIT_TO,1,42.30130756,-71.067870029,2019-11-03T14:40:04-05:00,6,14
y1887,IN_TRANSIT_TO,1,42.337508,-71.0881445,2019-11-03T14:40:07-05:00,6,14
y1824,IN_TRANSIT_TO,1,42.29038171,-71.07231521,2019-11-03T14:40:09-05:00,6,14
y1803,IN_TRANSIT_TO,0,42.29024094,-71.071883539,2019-11-03T14:40:07-05:00,6,14
y1793,IN_TRANSIT_TO,0,42.30917,-71.09124,2019-11-03T14:40:09-05:00,6,14
y1756,IN_TRANSIT_TO,1,42.30060284,-71.08602816,2019-11-03T14:40:09-05:00,6,14
y1608,IN_TRANSIT_TO,1,42.27921319,-71.0808297,2019-11-03T14:40:10-05:00,6,14
y1689,IN_TRANSIT_TO,1,42.26430332,-71.12134665,2019-11-03T14:39:59-05:00,6,14
y1686,IN_TRANSIT_TO,0,42.27673725,-71.11969746,2019-11-03T14:40:14-05:00,6,14
y1653,IN_TRANSIT_TO,0,42.2373263,-71.13203305,2019-11-03T14:40:11-05:00,6,14
y1713,IN_TRANSIT_TO,0,42.286,-71.12888,2019-11-03T14:40:07-05:00,6,14
y1658,IN_TRANSIT_TO,1,42.30294815,-71.11022596,2019-11-03T14:35:17-05:00,6,14
y1642,IN_TRANSIT_TO,0,42.24065837,-71.17953808,2019-11-03T14:40:05-05:00,6,14
y1605,IN_TRANSIT_TO,1,42.24957121,-71.17180733,2019-11-03T14:39:52-05:00,6,14
y1692,IN_TRANSIT_TO,1,42.26606908,-71.1294067,2019-11-03T14:40:12-05:00,6,14
y1652,IN_TRANSIT_TO,0,42.26900104,-71.131786479,2019-11-03T14:40:11-05:00,6,14
y1860,IN_TRANSIT_TO,1,42.35744987,-71.06404793,2019-11-03T14:40:12-05:00,6,14
y1811,IN_TRANSIT_TO,1,42.34662608,-71.06891489,2019-11-03T14:40:11-05:00,6,14
y1873,IN_TRANSIT_TO,1,42.33516822,-71.07120119,2019-11-03T14:40:11-05:00,6,14
y1804,IN_TRANSIT_TO,0,42.3506495,-71.11000043,2019-11-03T14:39:58-05:00,6,14
y1906,IN_TRANSIT_TO,1,42.32898,-71.08371,2019-11-03T14:39:39-05:00,6,14
y1880,IN_TRANSIT_TO,0,42.35646979,-71.13042345,2019-11-03T14:40:11-05:00,6,14
y1874,IN_TRANSIT_TO,0,42.37217929,-71.120545359,2019-11-03T14:40:07-05:00,6,14
y1849,IN_TRANSIT_TO,0,42.33332145,-71.109521869,2019-11-03T14:40:10-05:00,6,14
y1845,IN_TRANSIT_TO,1,42.36356425,-71.12931333,2019-11-03T14:40:12-05:00,6,14
y1842,IN_TRANSIT_TO,1,42.35291662,-71.132699329,2019-11-03T14:39:44-05:00,6,14
y1799,IN_TRANSIT_TO,0,42.344662829,-71.12546203,2019-11-03T14:40:09-05:00,6,14
y1791,IN_TRANSIT_TO,1,42.352224739,-71.13189946,2019-11-03T14:40:09-05:00,6,14
y1441,IN_TRANSIT_TO,0,42.36972,-71.07254,2019-11-03T14:39:31-05:00,6,14
y1400,IN_TRANSIT_TO,1,42.37210734,-71.08757102,2019-11-03T14:40:08-05:00,6,14
y1404,IN_TRANSIT_TO,1,42.37054675,-71.16249451,2019-11-03T14:40:10-05:00,6,14
y0636,IN_TRANSIT_TO,0,42.36680391,-71.1810937,2019-11-03T14:40:05-05:00,6,14
y0618,IN_TRANSIT_TO,1,42.3729665,-71.1225626,2019-11-03T14:39:15-05:00,6,14
y1940,IN_TRANSIT_TO,0,42.41864,-71.16646,2019-11-03T14:34:35-05:00,6,14
y1444,IN_TRANSIT_TO,0,42.38139064,-71.1197831,2019-11-03T14:40:05-05:00,6,14
y1425,IN_TRANSIT_TO,1,42.39222927,-71.08388545,2019-11-03T14:40:11-05:00,6,14
y0668,IN_TRANSIT_TO,1,42.3883523,-71.11960043,2019-11-03T14:40:12-05:00,6,14
y0658,IN_TRANSIT_TO,0,42.40355593,-71.13940744,2019-11-03T14:40:07-05:00,6,14
y0649,IN_TRANSIT_TO,0,42.38801156,-71.11930259,2019-11-03T14:39:51-05:00,6,14
y0635,IN_TRANSIT_TO,1,42.416843499,-71.16077985,2019-11-03T14:39:43-05:00,6,14
y0717,IN_TRANSIT_TO,0,42.41777375,-71.13125112,2019-11-03T14:40:12-05:00,6,14
y0688,IN_TRANSIT_TO,1,42.3615257,-71.1001651,2019-11-03T14:39:43-05:00,6,14
y1919,IN_TRANSIT_TO,1,42.39043021,-71.10856077,2019-11-03T14:40:12-05:00,6,14
y0714,IN_TRANSIT_TO,0,42.37084146,-71.07632259,2019-11-03T14:40:11-05:00,6,14
y1448,IN_TRANSIT_TO,0,42.37643114,-71.0960056,2019-11-03T14:39:39-05:00,6,14
y0604,IN_TRANSIT_TO,1,42.38304319,-71.07686346,2019-11-03T14:40:11-05:00,6,14
y0724,IN_TRANSIT_TO,1,42.42151513,-71.12895401,2019-11-03T14:40:11-05:00,6,14
y0702,IN_TRANSIT_TO,0,42.39995573,-71.07230075,2019-11-03T14:40:04-05:00,6,14
y0659,IN_TRANSIT_TO,1,42.40261948,-71.07645442,2019-11-03T14:40:11-05:00,6,14
y0692,IN_TRANSIT_TO,0,42.424837959,-71.088643149,2019-11-03T14:40:06-05:00,6,14
y0690,IN_TRANSIT_TO,1,42.38717229,-71.082524309,2019-11-03T14:40:08-05:00,6,14
y0639,IN_TRANSIT_TO,1,42.40387158,-71.06134047,2019-11-03T14:39:57-05:00,6,14
y1921,IN_TRANSIT_TO,0,42.41240252,-70.99241286,2019-11-03T14:39:46-05:00,6,14
y1410,IN_TRANSIT_TO,1,42.40268,-71.07666,2019-11-03T14:39:19-05:00,6,14
y0894,IN_TRANSIT_TO,1,42.41633781,-71.01887999,2019-11-03T14:40:11-05:00,6,14
y0662,IN_TRANSIT_TO,0,42.4263845,-71.0739311,2019-11-03T14:38:51-05:00,6,14
y0765,IN_TRANSIT_TO,1,42.25960797,-70.99544574,2019-11-03T14:40:18-05:00,6,14
y0807,IN_TRANSIT_TO,0,42.23640701,-71.00490472,2019-11-03T14:40:18-05:00,6,14
y0781,IN_TRANSIT_TO,1,42.2523933,-71.0048519,2019-11-03T14:39:53-05:00,6,14
y0602,IN_TRANSIT_TO,1,42.24874032,-71.06994885,2019-11-03T14:40:19-05:00,6,14
y0882,IN_TRANSIT_TO,1,42.49031761,-71.0185365,2019-11-03T14:40:19-05:00,6,14
y0838,IN_TRANSIT_TO,0,42.46820801,-70.99050106,2019-11-03T14:40:18-05:00,6,14
y0856,IN_TRANSIT_TO,1,42.4619922,-70.9459604,2019-11-03T14:40:16-05:00,6,14
y0746,IN_TRANSIT_TO,0,42.4604939,-70.9547014,2019-11-03T14:38:46-05:00,6,14
y0744,IN_TRANSIT_TO,0,42.48242745,-70.90158656,2019-11-03T14:40:19-05:00,6,14
y0734,IN_TRANSIT_TO,1,42.43971028,-70.96839444,2019-11-03T14:40:18-05:00,6,14
y1294,IN_TRANSIT_TO,0,42.35215808,-71.045179469,2019-11-03T14:41:23-05:00,6,14
y1115,IN_TRANSIT_TO,1,42.34737107,-71.03674183,2019-11-03T14:41:25-05:00,6,14
y1291,IN_TRANSIT_TO,1,42.33774472,-71.07537391,2019-11-03T14:41:28-05:00,6,14
y1288,IN_TRANSIT_TO,1,42.33132335,-71.065583399,2019-11-03T14:41:28-05:00,6,14
y1287,IN_TRANSIT_TO,0,42.34172779,-71.068587359,2019-11-03T14:41:22-05:00,6,14
y1285,IN_TRANSIT_TO,0,42.34764818,-71.06429898,2019-11-03T14:40:40-05:00,6,14
y1277,IN_TRANSIT_TO,0,42.347471489,-71.06440267,2019-11-03T14:40:41-05:00,6,14
y1893,IN_TRANSIT_TO,0,42.35307395,-71.090590359,2019-11-03T14:41:28-05:00,6,14
y1882,IN_TRANSIT_TO,0,42.3388677,-71.07953976,2019-11-03T14:41:06-05:00,6,14
y1853,IN_TRANSIT_TO,1,42.372356889,-71.11525885,2019-11-03T14:41:25-05:00,6,14
y1840,IN_TRANSIT_TO,1,42.33167836,-71.07619941,2019-11-03T14:41:27-05:00,6,14
y1825,IN_TRANSIT_TO,1,42.34258147,-71.08464401,2019-11-03T14:41:25-05:00,6,14
y1814,IN_TRANSIT_TO,0,42.34207361,-71.08391564,2019-11-03T14:41:27-05:00,6,14
y1797,IN_TRANSIT_TO,1,42.36495448,-71.102910089,2019-11-03T14:41:16-05:00,6,14
y1787,IN_TRANSIT_TO,1,42.348003387,-71.080657839,2019-11-03T14:41:28-05:00,6,14
y1901,IN_TRANSIT_TO,1,42.34883354,-71.09603469,2019-11-03T14:41:21-05:00,6,14
y1884,IN_TRANSIT_TO,1,42.320277349,-71.06088403,2019-11-03T14:41:26-05:00,6,14
y1816,IN_TRANSIT_TO,0,42.33289173,-71.0726026,2019-11-03T14:41:24-05:00,6,14
y1868,IN_TRANSIT_TO,0,42.35191662,-71.05583572,2019-11-03T14:41:26-05:00,6,14
y1830,IN_TRANSIT_TO,0,42.33854,-71.03187,2019-11-03T14:41:23-05:00,6,14
y1839,IN_TRANSIT_TO,1,42.30528004,-71.0941375,2019-11-03T14:41:28-05:00,6,14
y1838,IN_TRANSIT_TO,0,42.31714144,-71.06495381,2019-11-03T14:41:08-05:00,6,14
y1812,IN_TRANSIT_TO,1,42.33037,-71.0578,2019-11-03T14:40:47-05:00,6,14
y1897,IN_TRANSIT_TO,1,42.33666,-71.08985,2019-11-03T14:41:23-05:00,6,14
y1837,IN_TRANSIT_TO,0,42.32804136,-71.08314848,2019-11-03T14:41:27-05:00,6,14
y1827,IN_TRANSIT_TO,1,42.28638189,-71.064888429,2019-11-03T14:41:26-05:00,6,14
y1809,IN_TRANSIT_TO,0,42.314488339,-71.08370494,2019-11-03T14:41:26-05:00,6,14
y1766,IN_TRANSIT_TO,1,42.31054013,-71.0832347,2019-11-03T14:41:09-05:00,6,14
y1693,IN_TRANSIT_TO,0,42.26799,-71.09313,2019-11-03T14:40:48-05:00,6,14
y1668,IN_TRANSIT_TO,0,42.26368239,-71.104015369,2019-11-03T14:41:26-05:00,6,14
y1684,IN_TRANSIT_TO,1,42.2787676,-71.1161193,2019-11-03T14:41:28-05:00,6,14
y1696,IN_TRANSIT_TO,1,42.25849185,-71.16034555,2019-11-03T14:41:21-05:00,6,14
y1699,IN_TRANSIT_TO,1,42.322973,-71.10216674,2019-11-03T14:41:28-05:00,6,14
y1698,IN_TRANSIT_TO,0,42.325080739,-71.0748396,2019-11-03T14:41:16-05:00,6,14
y1795,IN_TRANSIT_TO,1,42.314534199,-71.08835216,2019-11-03T14:41:24-05:00,6,14
y1692,IN_TRANSIT_TO,1,42.27332873,-71.12979935,2019-11-03T14:41:31-05:00,6,14
y1652,IN_TRANSIT_TO,0,42.27376408,-71.12901495,2019-11-03T14:41:31-05:00,6,14
y1851,IN_TRANSIT_TO,1,42.34826728,-71.084105039,2019-11-03T14:41:32-05:00,6,14
y1780,IN_TRANSIT_TO,0,42.3571774,-71.206328119,2019-11-03T14:41:32-05:00,6,14
y0698,IN_TRANSIT_TO,0,42.3561808,-71.1488193,2019-11-03T14:41:30-05:00,6,14
y1440,IN_TRANSIT_TO,0,42.36315716,-71.15937577,2019-11-03T14:41:13-05:00,6,14
y1420,IN_TRANSIT_TO,1,42.36301811,-71.09982074,2019-11-03T14:41:24-05:00,6,14
y1411,IN_TRANSIT_TO,0,42.37635,-71.25276,2019-11-03T14:41:23-05:00,6,14
y1407,IN_TRANSIT_TO,1,42.37443697,-71.21025106,2019-11-03T14:41:31-05:00,6,14
y0646,IN_TRANSIT_TO,1,42.37813278,-71.09475795,2019-11-03T14:41:29-05:00,6,14
y0622,IN_TRANSIT_TO,0,42.37456082,-71.23628946,2019-11-03T14:41:24-05:00,6,14
y0610,IN_TRANSIT_TO,0,42.364556239,-71.10372261,2019-11-03T14:41:32-05:00,6,14
y0676,IN_TRANSIT_TO,1,42.379028679,-71.12491702,2019-11-03T14:41:30-05:00,6,14
