id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1938,IN_TRANSIT_TO,1,42.36374,-71.0583,2019-11-01T13:28:54-04:00,4,13
y1932,IN_TRANSIT_TO,1,42.36337,-71.05812,2019-11-01T13:29:05-04:00,4,13
y1400,IN_TRANSIT_TO,1,42.39907,-71.03179,2019-11-01T13:29:40-04:00,4,13
y0694,IN_TRANSIT_TO,0,42.37206036,-71.06430039,2019-11-01T13:29:19-04:00,4,13
y0670,IN_TRANSIT_TO,1,42.37012513,-71.06410263,2019-11-01T13:28:55-04:00,4,13
y0630,IN_TRANSIT_TO,1,42.36326,-71.0583438,2019-11-01T13:29:51-04:00,4,13
y0628,IN_TRANSIT_TO,0,42.3878029,-71.07370441,2019-11-01T13:27:58-04:00,4,13
y0626,IN_TRANSIT_TO,0,42.40533564,-71.02987468,2019-11-01T13:29:43-04:00,4,13
y0897,IN_TRANSIT_TO,1,42.3694453,-71.0394303,2019-11-01T13:25:57-04:00,4,13
y0880,IN_TRANSIT_TO,0,42.42054544,-71.00310478,2019-11-01T13:29:19-04:00,4,13
y0878,IN_TRANSIT_TO,1,42.44851635,-70.98182647,2019-11-01T13:29:39-04:00,4,13
y0876,IN_TRANSIT_TO,1,42.3901117,-71.0379528,2019-11-01T13:29:48-04:00,4,13
y0841,IN_TRANSIT_TO,0,42.4063247,-71.0146443,2019-11-01T13:29:47-04:00,4,13
y0742,IN_TRANSIT_TO,1,42.41477014,-71.00939285,2019-11-01T13:29:30-04:00,4,13
y0894,IN_TRANSIT_TO,1,42.3833629,-71.0165202,2019-11-01T13:29:33-04:00,4,13
y0869,IN_TRANSIT_TO,0,42.36895236,-71.039677,2019-11-01T13:29:32-04:00,4,13
y0854,IN_TRANSIT_TO,0,42.38732592,-71.00481068,2019-11-01T13:29:16-04:00,4,13
y0846,IN_TRANSIT_TO,0,42.4556106,-70.9740506,2019-11-01T13:29:52-04:00,4,13
y0527,IN_TRANSIT_TO,1,42.45648618,-71.08448652,2019-11-01T13:29:44-04:00,4,13
y0424,IN_TRANSIT_TO,1,42.4588405,-71.06311213,2019-11-01T13:29:23-04:00,4,13
y0781,IN_TRANSIT_TO,1,42.2600515,-71.0096206,2019-11-01T13:29:28-04:00,4,13
y0807,IN_TRANSIT_TO,1,42.251091,-70.9631085,2019-11-01T13:29:54-04:00,4,13
y0795,IN_TRANSIT_TO,0,42.22195683,-70.938910539,2019-11-01T13:29:38-04:00,4,13
y0766,IN_TRANSIT_TO,1,42.2527113,-71.0054861,2019-11-01T13:29:04-04:00,4,13
y0796,IN_TRANSIT_TO,1,42.20773358,-71.00118006,2019-11-01T13:29:23-04:00,4,13
y0834,IN_TRANSIT_TO,0,42.25377936,-71.07705121,2019-11-01T13:29:45-04:00,4,13
y1927,IN_TRANSIT_TO,0,42.39497,-71.14011,2019-11-01T13:17:12-04:00,4,13
y1443,IN_TRANSIT_TO,1,42.47952,-71.21476,2019-11-01T13:29:52-04:00,4,13
y0646,IN_TRANSIT_TO,0,42.4020453,-71.1375598,2019-11-01T13:29:32-04:00,4,13
y0875,IN_TRANSIT_TO,1,42.363043679,-71.05813494,2019-11-01T13:29:29-04:00,4,13
y0874,IN_TRANSIT_TO,0,42.4636388,-70.9539589,2019-11-01T13:29:50-04:00,4,13
y0520,IN_TRANSIT_TO,0,42.4651096,-71.025228,2019-11-01T13:29:50-04:00,4,13
y0900,IN_TRANSIT_TO,0,42.5372547,-70.9475355,2019-11-01T13:29:35-04:00,4,13
y0868,IN_TRANSIT_TO,1,42.46566509,-70.94290879,2019-11-01T13:29:45-04:00,4,13
y0889,IN_TRANSIT_TO,0,42.48842858,-70.88131547,2019-11-01T13:29:47-04:00,4,13
y0886,IN_TRANSIT_TO,0,42.43795077,-70.97015452,2019-11-01T13:29:12-04:00,4,13
y0736,IN_TRANSIT_TO,1,42.4595577,-70.9476231,2019-11-01T13:29:50-04:00,4,13
y0898,IN_TRANSIT_TO,1,42.46148272,-70.94547009,2019-11-01T13:29:49-04:00,4,13
y0871,IN_TRANSIT_TO,0,42.5248634,-70.8964213,2019-11-01T13:29:09-04:00,4,13
y0863,IN_TRANSIT_TO,1,42.41319744,-70.99185852,2019-11-01T13:29:17-04:00,4,13
y0862,IN_TRANSIT_TO,1,42.46251632,-70.96503885,2019-11-01T13:29:54-04:00,4,13
y0837,IN_TRANSIT_TO,0,42.50433967,-70.891591759,2019-11-01T13:29:34-04:00,4,13
y0734,IN_TRANSIT_TO,0,42.46556292,-70.9428976,2019-11-01T13:29:09-04:00,4,13
y0547,IN_TRANSIT_TO,1,42.3570185,-71.18606878,2019-11-01T13:29:50-04:00,4,13
y0542,IN_TRANSIT_TO,0,42.3509322,-71.0626525,2019-11-01T13:29:23-04:00,4,13
y0550,IN_TRANSIT_TO,0,42.35699708,-71.18613106,2019-11-01T13:29:47-04:00,4,13
y0481,IN_TRANSIT_TO,1,42.37412759,-71.23661746,2019-11-01T13:29:46-04:00,4,13
y0458,IN_TRANSIT_TO,1,42.343282,-71.0623315,2019-11-01T13:29:33-04:00,4,13
y1118,IN_TRANSIT_TO,0,42.3510356,-71.05630511,2019-11-01T13:29:59-04:00,4,13
y1115,IN_TRANSIT_TO,0,42.369170639,-71.02580722,2019-11-01T13:30:03-04:00,4,13
y1113,IN_TRANSIT_TO,1,42.3472521,-71.0401199,2019-11-01T13:22:44-04:00,4,13
y1111,IN_TRANSIT_TO,0,42.33013326,-71.06234605,2019-11-01T13:30:08-04:00,4,13
y1109,IN_TRANSIT_TO,1,42.3672146,-71.0282927,2019-11-01T13:30:49-04:00,4,13
y1108,IN_TRANSIT_TO,0,42.3966687,-71.0401191,2019-11-01T13:31:02-04:00,4,13
y1102,IN_TRANSIT_TO,0,42.3967941,-71.0404228,2019-11-01T13:30:36-04:00,4,13
y1721,IN_TRANSIT_TO,1,42.33636,-71.08815,2019-11-01T13:30:30-04:00,4,13
y0500,IN_TRANSIT_TO,1,42.3689318,-71.0947415,2019-11-01T13:30:30-04:00,4,13
y0447,IN_TRANSIT_TO,0,42.3363265,-71.0994289,2019-11-01T13:30:26-04:00,4,13
y1888,IN_TRANSIT_TO,0,42.34617,-71.06249,2019-11-01T13:30:02-04:00,4,13
y1822,IN_TRANSIT_TO,1,42.33866,-71.03178,2019-11-01T13:30:55-04:00,4,13
y1821,IN_TRANSIT_TO,1,42.33627888,-71.04684916,2019-11-01T13:30:09-04:00,4,13
y1715,IN_TRANSIT_TO,1,42.33821435,-71.02908972,2019-11-01T13:30:07-04:00,4,13
y1714,IN_TRANSIT_TO,1,42.28697,-71.13054,2019-11-01T13:30:34-04:00,4,13
y1658,IN_TRANSIT_TO,0,42.27697,-71.11942,2019-11-01T13:30:52-04:00,4,13
y1654,IN_TRANSIT_TO,1,42.323078199,-71.09942662,2019-11-01T13:30:13-04:00,4,13
y1858,IN_TRANSIT_TO,0,42.31048,-71.06246,2019-11-01T13:31:00-04:00,4,13
y1777,IN_TRANSIT_TO,1,42.32411,-71.05979,2019-11-01T13:30:15-04:00,4,13
y1661,IN_TRANSIT_TO,0,42.28365,-71.06391,2019-11-01T13:30:44-04:00,4,13
y1622,IN_TRANSIT_TO,1,42.27970565,-71.06683515,2019-11-01T13:30:14-04:00,4,13
y1609,IN_TRANSIT_TO,0,42.288,-71.09414,2019-11-01T13:30:51-04:00,4,13
y1624,IN_TRANSIT_TO,1,42.26735,-71.09231,2019-11-01T13:30:10-04:00,4,13
y1614,IN_TRANSIT_TO,0,42.26869583,-71.09202661,2019-11-01T13:30:14-04:00,4,13
y1861,IN_TRANSIT_TO,1,42.3315498,-71.07789934,2019-11-01T13:30:09-04:00,4,13
y1271,IN_TRANSIT_TO,1,42.27725,-71.09331,2019-11-01T13:30:41-04:00,4,13
y1269,IN_TRANSIT_TO,1,42.31618,-71.08288,2019-11-01T13:31:01-04:00,4,13
y1267,IN_TRANSIT_TO,1,42.33676,-71.08967,2019-11-01T13:30:29-04:00,4,13
y1262,IN_TRANSIT_TO,0,42.3296,-71.084,2019-11-01T13:30:24-04:00,4,13
y1261,IN_TRANSIT_TO,0,42.2862,-71.09082,2019-11-01T13:30:22-04:00,4,13
y1260,IN_TRANSIT_TO,1,42.3369,-71.08947,2019-11-01T13:30:22-04:00,4,13
y1258,IN_TRANSIT_TO,1,42.32147,-71.08178,2019-11-01T13:30:48-04:00,4,13
y1256,IN_TRANSIT_TO,0,42.32967,-71.08359,2019-11-01T13:30:38-04:00,4,13
y1251,IN_TRANSIT_TO,0,42.31212,-71.08302,2019-11-01T13:30:23-04:00,4,13
y1219,IN_TRANSIT_TO,1,42.28532582,-71.09094639,2019-11-01T13:30:12-04:00,4,13
y1217,IN_TRANSIT_TO,1,42.3183155,-71.0637565,2019-11-01T13:30:07-04:00,4,13
y1206,IN_TRANSIT_TO,0,42.3342926,-71.0897828,2019-11-01T13:30:30-04:00,4,13
y1689,IN_TRANSIT_TO,1,42.2954,-71.09861,2019-11-01T13:30:54-04:00,4,13
y1664,IN_TRANSIT_TO,0,42.28442,-71.09197,2019-11-01T13:30:57-04:00,4,13
y1657,IN_TRANSIT_TO,0,42.27442964,-71.09364899,2019-11-01T13:30:12-04:00,4,13
y1632,IN_TRANSIT_TO,0,42.269412239,-71.09378929,2019-11-01T13:30:12-04:00,4,13
y1626,IN_TRANSIT_TO,1,42.29789272,-71.10121233,2019-11-01T13:29:58-04:00,4,13
y1600,IN_TRANSIT_TO,1,42.26853,-71.09361,2019-11-01T13:30:47-04:00,4,13
y1712,IN_TRANSIT_TO,0,42.3169005,-71.086171369,2019-11-01T13:29:57-04:00,4,13
y1686,IN_TRANSIT_TO,1,42.25486,-71.16491,2019-11-01T13:30:47-04:00,4,13
y1669,IN_TRANSIT_TO,0,42.28509,-71.12968,2019-11-01T13:30:23-04:00,4,13
y1648,IN_TRANSIT_TO,1,42.3031382,-71.11041984,2019-11-01T13:29:37-04:00,4,13
y1699,IN_TRANSIT_TO,0,42.27315,-71.1707,2019-11-01T13:30:23-04:00,4,13
y1659,IN_TRANSIT_TO,0,42.32136776,-71.092371369,2019-11-01T13:30:08-04:00,4,13
y1646,IN_TRANSIT_TO,0,42.29827167,-71.11567817,2019-11-01T13:30:14-04:00,4,13
y1268,IN_TRANSIT_TO,1,42.32678,-71.11121,2019-11-01T13:30:13-04:00,4,13
y1266,IN_TRANSIT_TO,0,42.2997,-71.11439,2019-11-01T13:31:07-04:00,4,13
y1263,IN_TRANSIT_TO,0,42.33325,-71.10895,2019-11-01T13:31:02-04:00,4,13
y1255,IN_TRANSIT_TO,0,42.31919,-71.11183,2019-11-01T13:31:03-04:00,4,13
y1253,IN_TRANSIT_TO,0,42.34956,-71.07645,2019-11-01T13:30:29-04:00,4,13
y1215,IN_TRANSIT_TO,1,42.3475851,-71.0745465,2019-11-01T13:31:05-04:00,4,13
y1208,IN_TRANSIT_TO,1,42.3480859,-71.0846813,2019-11-01T13:30:47-04:00,4,13
y1203,IN_TRANSIT_TO,1,42.3108883,-71.1145825,2019-11-01T13:30:48-04:00,4,13
y1673,IN_TRANSIT_TO,0,42.32886,-71.08452,2019-11-01T13:30:24-04:00,4,13
y1662,IN_TRANSIT_TO,0,42.30559,-71.10834,2019-11-01T13:30:13-04:00,4,13
y1897,IN_TRANSIT_TO,1,42.32636,-71.07562,2019-11-01T13:30:56-04:00,4,13
y1716,IN_TRANSIT_TO,0,42.31007,-71.08218,2019-11-01T13:30:28-04:00,4,13
y1603,IN_TRANSIT_TO,0,42.28706,-71.12925,2019-11-01T13:30:16-04:00,4,13
y1601,IN_TRANSIT_TO,0,42.30285,-71.10978,2019-11-01T13:30:59-04:00,4,13
y0548,IN_TRANSIT_TO,0,42.34939738,-71.100954,2019-11-01T13:30:13-04:00,4,13
y0506,IN_TRANSIT_TO,1,42.3491766,-71.0953274,2019-11-01T13:30:12-04:00,4,13
y0494,IN_TRANSIT_TO,0,42.3528615,-71.1299996,2019-11-01T13:30:58-04:00,4,13
y0489,IN_TRANSIT_TO,1,42.35038055,-71.11028132,2019-11-01T13:30:14-04:00,4,13
y0476,IN_TRANSIT_TO,1,42.3585395,-71.1850442,2019-11-01T13:30:59-04:00,4,13
y0473,IN_TRANSIT_TO,1,42.3560053,-71.1852694,2019-11-01T13:30:53-04:00,4,13
y0467,IN_TRANSIT_TO,1,42.34991506,-71.1478246,2019-11-01T13:30:11-04:00,4,13
y0456,IN_TRANSIT_TO,1,42.3490589,-71.0959248,2019-11-01T13:30:36-04:00,4,13
y1776,IN_TRANSIT_TO,1,42.3491,-71.09578,2019-11-01T13:31:09-04:00,4,13
y0549,IN_TRANSIT_TO,0,42.3429218,-71.1031416,2019-11-01T13:30:52-04:00,4,13
y0460,IN_TRANSIT_TO,1,42.3317629,-71.1149749,2019-11-01T13:30:39-04:00,4,13
y0576,IN_TRANSIT_TO,0,42.3433567,-71.142312539,2019-11-01T13:30:07-04:00,4,13
y0678,IN_TRANSIT_TO,1,42.362753,-71.0841699,2019-11-01T13:30:42-04:00,4,13
y0649,IN_TRANSIT_TO,0,42.3631071,-71.0857025,2019-11-01T13:30:01-04:00,4,13
y1925,IN_TRANSIT_TO,0,42.36102,-71.11779,2019-11-01T13:31:06-04:00,4,13
y0617,IN_TRANSIT_TO,0,42.3645595,-71.1130613,2019-11-01T13:30:57-04:00,4,13
y0608,IN_TRANSIT_TO,1,42.3964653,-71.2497134,2019-11-01T13:30:23-04:00,4,13
y4126,IN_TRANSIT_TO,0,42.3765745,-71.1598782,2019-11-01T13:30:58-04:00,4,13
y4124,IN_TRANSIT_TO,1,42.3875804,-71.1911646,2019-11-01T13:31:01-04:00,4,13
y4108,IN_TRANSIT_TO,1,42.3752137,-71.1455783,2019-11-01T13:31:07-04:00,4,13
y4107,IN_TRANSIT_TO,0,42.3728353,-71.1216734,2019-11-01T13:30:41-04:00,4,13
y0715,IN_TRANSIT_TO,1,42.4484686,-71.2293969,2019-11-01T13:30:46-04:00,4,13
y0697,IN_TRANSIT_TO,0,42.408887,-71.1461788,2019-11-01T13:30:32-04:00,4,13
y1939,IN_TRANSIT_TO,1,42.39995,-71.12535,2019-11-01T13:30:21-04:00,4,13
y1437,IN_TRANSIT_TO,1,42.37736739,-71.0956881,2019-11-01T13:30:07-04:00,4,13
y1429,IN_TRANSIT_TO,0,42.41368,-71.10506,2019-11-01T13:30:55-04:00,4,13
y0659,IN_TRANSIT_TO,0,42.3836276,-71.108112,2019-11-01T13:30:20-04:00,4,13
y0508,IN_TRANSIT_TO,0,42.3947401,-71.1199052,2019-11-01T13:30:53-04:00,4,13
y0434,IN_TRANSIT_TO,0,42.3844721,-71.0752306,2019-11-01T13:30:19-04:00,4,13
y1448,IN_TRANSIT_TO,1,42.36571,-71.05837,2019-11-01T13:31:07-04:00,4,13
y0728,IN_TRANSIT_TO,1,42.3877209,-71.0733859,2019-11-01T13:30:34-04:00,4,13
y0622,IN_TRANSIT_TO,0,42.3755374,-71.0558755,2019-11-01T13:30:52-04:00,4,13
y0584,IN_TRANSIT_TO,1,42.4128582,-71.1163048,2019-11-01T13:30:45-04:00,4,13
y0438,IN_TRANSIT_TO,0,42.3816302,-71.1196377,2019-11-01T13:31:08-04:00,4,13
y0540,IN_TRANSIT_TO,0,42.4048167,-71.0807797,2019-11-01T13:30:51-04:00,4,13
y0525,IN_TRANSIT_TO,1,42.42632991,-71.04921914,2019-11-01T13:30:05-04:00,4,13
y1458,IN_TRANSIT_TO,1,42.40759926,-71.05508629,2019-11-01T13:30:13-04:00,4,13
y1402,IN_TRANSIT_TO,0,42.42637,-71.04159,2019-11-01T13:31:05-04:00,4,13
y1434,IN_TRANSIT_TO,1,42.38028,-71.02328,2019-11-01T13:30:16-04:00,4,13
y1404,IN_TRANSIT_TO,1,42.40468374,-71.05766458,2019-11-01T13:30:14-04:00,4,13
y0688,IN_TRANSIT_TO,0,42.40211761,-71.03174741,2019-11-01T13:30:11-04:00,4,13
y0896,IN_TRANSIT_TO,0,42.4128427,-70.9919231,2019-11-01T13:30:46-04:00,4,13
y0775,IN_TRANSIT_TO,1,42.399326,-71.0228112,2019-11-01T13:31:05-04:00,4,13
y0587,IN_TRANSIT_TO,0,42.4188209,-71.1120506,2019-11-01T13:30:25-04:00,4,13
y0524,IN_TRANSIT_TO,1,42.4025741,-71.0760591,2019-11-01T13:30:55-04:00,4,13
y0422,IN_TRANSIT_TO,1,42.4305551,-71.1303967,2019-11-01T13:30:11-04:00,4,13
y0814,IN_TRANSIT_TO,1,42.298458,-71.0629956,2019-11-01T13:30:54-04:00,4,13
y0763,IN_TRANSIT_TO,0,42.2746831,-71.0294409,2019-11-01T13:30:41-04:00,4,13
y0809,IN_TRANSIT_TO,0,42.2453505,-71.0309163,2019-11-01T13:31:08-04:00,4,13
y0799,IN_TRANSIT_TO,1,42.2424748,-71.0156097,2019-11-01T13:30:54-04:00,4,13
y0904,IN_TRANSIT_TO,0,42.2521297,-71.0052764,2019-11-01T13:30:10-04:00,4,13
y0759,IN_TRANSIT_TO,0,42.2441238,-70.8838873,2019-11-01T13:30:07-04:00,4,13
y0825,IN_TRANSIT_TO,1,42.219171449,-70.96753258,2019-11-01T13:30:13-04:00,4,13
y0802,IN_TRANSIT_TO,0,42.230814,-70.9734085,2019-11-01T13:30:30-04:00,4,13
y0792,IN_TRANSIT_TO,1,42.1557571,-71.0280945,2019-11-01T13:30:20-04:00,4,13
y0411,IN_TRANSIT_TO,0,42.4316552,-71.0507171,2019-11-01T13:30:57-04:00,4,13
y0404,IN_TRANSIT_TO,1,42.4256219,-71.0120408,2019-11-01T13:30:14-04:00,4,13
y0856,IN_TRANSIT_TO,1,42.4656155,-70.961962,2019-11-01T13:30:20-04:00,4,13
y0850,IN_TRANSIT_TO,0,42.4388246,-70.9913776,2019-11-01T13:31:09-04:00,4,13
y0887,IN_TRANSIT_TO,0,42.5172912,-70.9053079,2019-11-01T13:30:44-04:00,4,13
y0574,IN_TRANSIT_TO,1,42.3602503,-71.2224544,2019-11-01T13:31:00-04:00,4,13
y0496,IN_TRANSIT_TO,0,42.3495074,-71.1085349,2019-11-01T13:30:22-04:00,4,13
y3005,IN_TRANSIT_TO,0,42.36631393432617,-70.96905517578125,2019-11-01T13:29:55-04:00,4,13
y1131,IN_TRANSIT_TO,1,42.3641159,-71.0187241,2019-11-01T13:31:07-04:00,4,13
y1128,IN_TRANSIT_TO,1,42.3664192,-71.0169874,2019-11-01T13:32:08-04:00,4,13
y1126,IN_TRANSIT_TO,0,42.3466518,-71.0382538,2019-11-01T13:30:45-04:00,4,13
y1124,IN_TRANSIT_TO,0,42.35144923,-71.05598797,2019-11-01T13:29:35-04:00,4,13
y1123,IN_TRANSIT_TO,1,42.35356692,-71.05266978,2019-11-01T13:29:06-04:00,4,13
y1120,IN_TRANSIT_TO,1,42.349146008,-71.044442653,2019-11-01T13:29:37-04:00,4,13
y1119,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-01T13:29:03-04:00,4,13
y1111,IN_TRANSIT_TO,0,42.3304468,-71.0631606,2019-11-01T13:32:13-04:00,4,13
y1290,IN_TRANSIT_TO,0,42.32967,-71.08346,2019-11-01T13:32:20-04:00,4,13
y1285,IN_TRANSIT_TO,0,42.34737,-71.06433,2019-11-01T13:31:28-04:00,4,13
y0578,IN_TRANSIT_TO,0,42.3321599,-71.0794917,2019-11-01T13:31:15-04:00,4,13
y1871,IN_TRANSIT_TO,1,42.33851,-71.03181,2019-11-01T13:31:33-04:00,4,13
y1852,IN_TRANSIT_TO,0,42.33565,-71.03388,2019-11-01T13:32:01-04:00,4,13
y1746,IN_TRANSIT_TO,1,42.35019,-71.04983,2019-11-01T13:30:35-04:00,4,13
y1853,IN_TRANSIT_TO,1,42.32992,-71.05904,2019-11-01T13:31:20-04:00,4,13
y1845,IN_TRANSIT_TO,0,42.33005,-71.05703,2019-11-01T13:32:16-04:00,4,13
y1805,IN_TRANSIT_TO,0,42.34891,-71.07735,2019-11-01T13:31:57-04:00,4,13
y1784,IN_TRANSIT_TO,0,42.3172,-71.08642,2019-11-01T13:31:40-04:00,4,13
y1732,IN_TRANSIT_TO,0,42.31643,-71.08331,2019-11-01T13:32:08-04:00,4,13
y1900,IN_TRANSIT_TO,1,42.336,-71.08947,2019-11-01T13:31:51-04:00,4,13
y1863,IN_TRANSIT_TO,1,42.32205,-71.06117,2019-11-01T13:32:03-04:00,4,13
y1806,IN_TRANSIT_TO,1,42.34104,-71.05786,2019-11-01T13:31:35-04:00,4,13
y1775,IN_TRANSIT_TO,0,42.31872912,-71.06921837,2019-11-01T13:30:04-04:00,4,13
y1862,IN_TRANSIT_TO,1,42.28159,-71.06037,2019-11-01T13:31:54-04:00,4,13
y1726,IN_TRANSIT_TO,0,42.29931,-71.0643,2019-11-01T13:32:09-04:00,4,13
y1909,IN_TRANSIT_TO,0,42.31508929,-71.09777986,2019-11-01T13:30:11-04:00,4,13
y1903,IN_TRANSIT_TO,1,42.33116,-71.0946,2019-11-01T13:31:52-04:00,4,13
y1886,IN_TRANSIT_TO,0,42.31599,-71.08313,2019-11-01T13:32:06-04:00,4,13
y1873,IN_TRANSIT_TO,1,42.33758,-71.08829,2019-11-01T13:31:21-04:00,4,13
y1849,IN_TRANSIT_TO,0,42.28219,-71.05801,2019-11-01T13:31:28-04:00,4,13
y1848,IN_TRANSIT_TO,1,42.29193,-71.07795,2019-11-01T13:31:46-04:00,4,13
y1813,IN_TRANSIT_TO,1,42.30273,-71.08523,2019-11-01T13:31:50-04:00,4,13
y1644,IN_TRANSIT_TO,1,42.28608,-71.06417,2019-11-01T13:32:08-04:00,4,13
y1693,IN_TRANSIT_TO,0,42.29183,-71.08899,2019-11-01T13:32:11-04:00,4,13
y1709,IN_TRANSIT_TO,0,42.2786,-71.11921,2019-11-01T13:31:24-04:00,4,13
y1695,IN_TRANSIT_TO,0,42.30028,-71.11345,2019-11-01T13:31:28-04:00,4,13
y1656,IN_TRANSIT_TO,1,42.2724,-71.1201,2019-11-01T13:31:36-04:00,4,13
y1655,IN_TRANSIT_TO,1,42.29645,-71.11598,2019-11-01T13:32:18-04:00,4,13
y1638,IN_TRANSIT_TO,1,42.30083,-71.11292,2019-11-01T13:32:20-04:00,4,13
y1635,IN_TRANSIT_TO,0,42.23736,-71.13257,2019-11-01T13:32:10-04:00,4,13
y1634,IN_TRANSIT_TO,0,42.25615,-71.12404,2019-11-01T13:31:47-04:00,4,13
y1633,IN_TRANSIT_TO,0,42.31701,-71.08632,2019-11-01T13:31:51-04:00,4,13
y1705,IN_TRANSIT_TO,1,42.25592,-71.16884,2019-11-01T13:31:48-04:00,4,13
y1679,IN_TRANSIT_TO,0,42.28659,-71.12876,2019-11-01T13:31:27-04:00,4,13
y1639,IN_TRANSIT_TO,0,42.14443,-71.25422,2019-11-01T13:32:20-04:00,4,13
y1628,IN_TRANSIT_TO,1,42.30295926,-71.10997621,2019-11-01T13:28:46-04:00,4,13
y1623,IN_TRANSIT_TO,0,42.25103,-71.17197,2019-11-01T13:32:07-04:00,4,13
y1613,IN_TRANSIT_TO,1,42.2855,-71.12906,2019-11-01T13:30:59-04:00,4,13
y1711,IN_TRANSIT_TO,0,42.28709,-71.12931,2019-11-01T13:31:21-04:00,4,13
y1703,IN_TRANSIT_TO,1,42.2862,-71.12976,2019-11-01T13:31:51-04:00,4,13
y1651,IN_TRANSIT_TO,0,42.29917,-71.11517,2019-11-01T13:32:18-04:00,4,13
y1617,IN_TRANSIT_TO,1,42.28549,-71.12909,2019-11-01T13:31:59-04:00,4,13
y1905,IN_TRANSIT_TO,0,42.33922,-71.08046,2019-11-01T13:31:26-04:00,4,13
y1827,IN_TRANSIT_TO,1,42.34018,-71.07853,2019-11-01T13:32:07-04:00,4,13
y1898,IN_TRANSIT_TO,0,42.360277089,-71.1050314,2019-11-01T13:30:12-04:00,4,13
y1832,IN_TRANSIT_TO,1,42.33721,-71.09457,2019-11-01T13:31:39-04:00,4,13
y1811,IN_TRANSIT_TO,1,42.33583,-71.07024,2019-11-01T13:31:44-04:00,4,13
y1808,IN_TRANSIT_TO,0,42.34249,-71.06053,2019-11-01T13:31:47-04:00,4,13
y1778,IN_TRANSIT_TO,1,42.35817,-71.1097,2019-11-01T13:31:39-04:00,4,13
y1767,IN_TRANSIT_TO,0,42.33584,-71.08884,2019-11-01T13:32:18-04:00,4,13
y1667,IN_TRANSIT_TO,0,42.25707,-71.16746,2019-11-01T13:31:40-04:00,4,13
y1433,IN_TRANSIT_TO,1,42.39872298,-71.14631559,2019-11-01T13:30:12-04:00,4,13
y0733,IN_TRANSIT_TO,0,42.49470942,-71.27573157,2019-11-01T13:29:47-04:00,4,13
y1855,IN_TRANSIT_TO,0,42.37325,-71.11953,2019-11-01T13:32:05-04:00,4,13
y1837,IN_TRANSIT_TO,1,42.33146,-71.09517,2019-11-01T13:32:17-04:00,4,13
y1814,IN_TRANSIT_TO,1,42.37262,-71.12161,2019-11-01T13:31:32-04:00,4,13
y1801,IN_TRANSIT_TO,0,42.33523,-71.11967,2019-11-01T13:30:49-04:00,4,13
y1792,IN_TRANSIT_TO,0,42.37287,-71.11989,2019-11-01T13:32:05-04:00,4,13
y1789,IN_TRANSIT_TO,1,42.33329,-71.11878,2019-11-01T13:31:48-04:00,4,13
y1762,IN_TRANSIT_TO,1,42.33133,-71.09399,2019-11-01T13:30:58-04:00,4,13
y1744,IN_TRANSIT_TO,0,42.33324,-71.10697,2019-11-01T13:31:49-04:00,4,13
y1738,IN_TRANSIT_TO,0,42.36811,-71.12384,2019-11-01T13:31:49-04:00,4,13
y1411,IN_TRANSIT_TO,0,42.38417,-71.074,2019-11-01T13:30:24-04:00,4,13
y0721,IN_TRANSIT_TO,1,42.3725082,-71.0920601,2019-11-01T13:32:13-04:00,4,13
y0653,IN_TRANSIT_TO,0,42.3747232,-71.1082685,2019-11-01T13:31:24-04:00,4,13
y4125,IN_TRANSIT_TO,0,42.3655582,-71.1856166,2019-11-01T13:31:40-04:00,4,13
y4113,IN_TRANSIT_TO,0,42.3753735,-71.1447573,2019-11-01T13:31:33-04:00,4,13
y4109,IN_TRANSIT_TO,1,42.369986,-71.1711202,2019-11-01T13:32:15-04:00,4,13
y4103,IN_TRANSIT_TO,1,42.3747885,-71.1327819,2019-11-01T13:32:06-04:00,4,13
y0639,IN_TRANSIT_TO,1,42.3852731,-71.1373741,2019-11-01T13:32:07-04:00,4,13
y1931,IN_TRANSIT_TO,1,42.38946,-71.12018,2019-11-01T13:31:10-04:00,4,13
y1919,IN_TRANSIT_TO,0,42.42203,-71.17283,2019-11-01T13:31:57-04:00,4,13
y0743,IN_TRANSIT_TO,0,42.4020189,-71.1375495,2019-11-01T13:31:04-04:00,4,13
y0729,IN_TRANSIT_TO,0,42.3978363,-71.130627,2019-11-01T13:32:13-04:00,4,13
y0705,IN_TRANSIT_TO,0,42.415566,-71.1535184,2019-11-01T13:32:13-04:00,4,13
y0683,IN_TRANSIT_TO,1,42.4035373,-71.1277989,2019-11-01T13:31:55-04:00,4,13
y0665,IN_TRANSIT_TO,0,42.424731,-71.184693,2019-11-01T13:31:49-04:00,4,13
y0663,IN_TRANSIT_TO,1,42.373084,-71.1219925,2019-11-01T13:30:14-04:00,4,13
y0657,IN_TRANSIT_TO,1,42.3852788,-71.1194348,2019-11-01T13:32:21-04:00,4,13
y0631,IN_TRANSIT_TO,0,42.3979876,-71.1310114,2019-11-01T13:32:00-04:00,4,13
y0619,IN_TRANSIT_TO,1,42.381978,-71.1197987,2019-11-01T13:32:08-04:00,4,13
y0609,IN_TRANSIT_TO,1,42.4050081,-71.1413929,2019-11-01T13:31:59-04:00,4,13
y1920,IN_TRANSIT_TO,1,42.38417,-71.09139,2019-11-01T13:31:27-04:00,4,13
