id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0653,IN_TRANSIT_TO,1,42.372587449,-71.12276761,2019-11-07T19:53:37-05:00,3,19
y1920,IN_TRANSIT_TO,1,42.40855924,-71.109354649,2019-11-07T19:53:39-05:00,3,19
y0669,IN_TRANSIT_TO,0,42.387576699,-71.072541475,2019-11-07T19:43:19-05:00,3,19
y0609,IN_TRANSIT_TO,0,42.4150469,-71.1508048,2019-11-07T19:53:07-05:00,3,19
y0617,IN_TRANSIT_TO,0,42.37273353,-71.09451903,2019-11-07T19:53:37-05:00,3,19
y1927,IN_TRANSIT_TO,0,42.38514,-71.09403,2019-11-07T19:52:57-05:00,3,19
y0643,IN_TRANSIT_TO,1,42.3757448,-71.0684318,2019-11-07T19:53:37-05:00,3,19
y0632,IN_TRANSIT_TO,0,42.38107982,-71.08977347,2019-11-07T19:53:39-05:00,3,19
y1939,IN_TRANSIT_TO,0,42.37065,-71.10006,2019-11-07T19:52:57-05:00,3,19
y0523,IN_TRANSIT_TO,1,42.4072128,-71.1168903,2019-11-07T19:53:20-05:00,3,19
y0404,IN_TRANSIT_TO,0,42.4164801,-71.12927207,2019-11-07T19:53:39-05:00,3,19
y0682,IN_TRANSIT_TO,0,42.40176755,-71.10630718,2019-11-07T19:53:39-05:00,3,19
y0414,IN_TRANSIT_TO,1,42.3840745,-71.0761737,2019-11-07T19:53:33-05:00,3,19
y0522,IN_TRANSIT_TO,1,42.42592579,-71.06763488,2019-11-07T19:53:26-05:00,3,19
y0433,IN_TRANSIT_TO,0,42.431265269,-71.05369072,2019-11-07T19:53:39-05:00,3,19
y1451,IN_TRANSIT_TO,1,42.38714547,-71.073564039,2019-11-07T19:53:37-05:00,3,19
y1450,IN_TRANSIT_TO,1,42.40291941,-71.05978258,2019-11-07T19:53:40-05:00,3,19
y0611,IN_TRANSIT_TO,1,42.41024691,-71.011968929,2019-11-07T19:53:39-05:00,3,19
y0865,IN_TRANSIT_TO,0,42.4264281,-71.0130899,2019-11-07T19:53:45-05:00,3,19
y0814,IN_TRANSIT_TO,0,42.27199187,-70.950674039,2019-11-07T19:53:44-05:00,3,19
y0794,IN_TRANSIT_TO,1,42.21877273,-71.00328558,2019-11-07T19:53:44-05:00,3,19
y0790,IN_TRANSIT_TO,0,42.148394519,-71.00890258,2019-11-07T19:53:41-05:00,3,19
y0601,IN_TRANSIT_TO,0,42.21949738,-71.0035209,2019-11-07T19:53:42-05:00,3,19
y0833,IN_TRANSIT_TO,1,42.25167491,-71.00575046,2019-11-07T19:53:44-05:00,3,19
y0802,IN_TRANSIT_TO,0,42.277986279,-71.066397259,2019-11-07T19:53:42-05:00,3,19
y0767,IN_TRANSIT_TO,0,42.149338989,-71.04382673,2019-11-07T19:53:44-05:00,3,19
y0757,IN_TRANSIT_TO,1,42.19137114,-71.05903975,2019-11-07T19:53:42-05:00,3,19
y1457,IN_TRANSIT_TO,0,42.39161088,-71.08362541,2019-11-07T19:53:41-05:00,3,19
y1454,IN_TRANSIT_TO,0,42.38869,-71.07332,2019-11-07T19:53:09-05:00,3,19
y1448,IN_TRANSIT_TO,0,42.38903357,-71.0747208,2019-11-07T19:51:50-05:00,3,19
y0656,IN_TRANSIT_TO,0,42.3878686,-71.0733495,2019-11-07T19:53:40-05:00,3,19
y0622,IN_TRANSIT_TO,0,42.3877002,-71.073479,2019-11-07T19:53:41-05:00,3,19
y0889,IN_TRANSIT_TO,1,42.4652546,-70.9426676,2019-11-07T19:53:12-05:00,3,19
y0840,IN_TRANSIT_TO,1,42.435029839,-71.02201366,2019-11-07T19:53:39-05:00,3,19
y0891,IN_TRANSIT_TO,1,42.545517689,-70.94481764,2019-11-07T19:53:42-05:00,3,19
y0890,IN_TRANSIT_TO,0,42.50182498,-70.95216109,2019-11-07T19:53:44-05:00,3,19
y0746,IN_TRANSIT_TO,1,42.44088118,-70.96886412,2019-11-07T19:53:43-05:00,3,19
y0736,IN_TRANSIT_TO,0,42.4619125,-70.9460194,2019-11-07T19:53:49-05:00,3,19
y0880,IN_TRANSIT_TO,1,42.52000475,-70.91095104,2019-11-07T19:53:44-05:00,3,19
y0486,IN_TRANSIT_TO,0,42.3515356,-71.1432871,2019-11-07T19:52:56-05:00,3,19
y0537,IN_TRANSIT_TO,0,42.3536259,-71.056260259,2019-11-07T19:53:48-05:00,3,19
y0480,IN_TRANSIT_TO,0,42.3504988,-71.0597695,2019-11-07T19:53:09-05:00,3,19
y0475,IN_TRANSIT_TO,1,42.35533352,-71.192614679,2019-11-07T19:53:43-05:00,3,19
y0453,IN_TRANSIT_TO,0,42.36983237,-71.23717083,2019-11-07T19:53:42-05:00,3,19
y1834,IN_TRANSIT_TO,1,42.34139,-71.05805,2019-11-07T19:53:46-05:00,3,19
y0509,IN_TRANSIT_TO,1,42.356075949,-71.189443539,2019-11-07T19:53:44-05:00,3,19
y0504,IN_TRANSIT_TO,0,42.3410368,-71.0636996,2019-11-07T19:53:12-05:00,3,19
y1294,IN_TRANSIT_TO,1,42.3515842,-71.04511019,2019-11-07T19:55:01-05:00,3,19
y1126,IN_TRANSIT_TO,0,42.34388811,-71.03527428,2019-11-07T19:54:26-05:00,3,19
y1117,IN_TRANSIT_TO,0,42.3447732,-71.035098,2019-11-07T19:55:01-05:00,3,19
y1108,IN_TRANSIT_TO,0,42.33320846,-71.06412386,2019-11-07T19:55:02-05:00,3,19
y1104,IN_TRANSIT_TO,1,42.34528714,-71.03215505,2019-11-07T19:55:04-05:00,3,19
y1290,IN_TRANSIT_TO,0,42.3406177,-71.07102396,2019-11-07T19:55:02-05:00,3,19
y1285,IN_TRANSIT_TO,1,42.35360441,-71.06205022,2019-11-07T19:54:58-05:00,3,19
y1284,IN_TRANSIT_TO,0,42.33565894,-71.07784415,2019-11-07T19:54:51-05:00,3,19
y1279,IN_TRANSIT_TO,1,42.34389668,-71.06602236,2019-11-07T19:54:54-05:00,3,19
y1278,IN_TRANSIT_TO,0,42.32963,-71.08378,2019-11-07T19:54:43-05:00,3,19
y1275,IN_TRANSIT_TO,0,42.35345461,-71.064179179,2019-11-07T19:54:58-05:00,3,19
y1905,IN_TRANSIT_TO,0,42.3426751,-71.084716009,2019-11-07T19:54:58-05:00,3,19
y1893,IN_TRANSIT_TO,0,42.368485929,-71.10906924,2019-11-07T19:55:00-05:00,3,19
y1886,IN_TRANSIT_TO,1,42.34386688,-71.08608939,2019-11-07T19:55:00-05:00,3,19
y1870,IN_TRANSIT_TO,1,42.34164855,-71.08340744,2019-11-07T19:54:49-05:00,3,19
y1865,IN_TRANSIT_TO,1,42.32963,-71.08356,2019-11-07T19:54:14-05:00,3,19
y1860,IN_TRANSIT_TO,1,42.34284167,-71.08518335,2019-11-07T19:55:01-05:00,3,19
y1852,IN_TRANSIT_TO,1,42.336835739,-71.0775984,2019-11-07T19:54:14-05:00,3,19
y1851,IN_TRANSIT_TO,0,42.336192169,-71.07659052,2019-11-07T19:54:44-05:00,3,19
y1847,IN_TRANSIT_TO,1,42.33983346,-71.080866639,2019-11-07T19:54:59-05:00,3,19
y1843,IN_TRANSIT_TO,0,42.34710442,-71.08761959,2019-11-07T19:55:01-05:00,3,19
y1804,IN_TRANSIT_TO,1,42.34201,-71.08385,2019-11-07T19:55:00-05:00,3,19
y1785,IN_TRANSIT_TO,0,42.33611394,-71.076405589,2019-11-07T19:54:52-05:00,3,19
y1777,IN_TRANSIT_TO,1,42.343507019,-71.08578946,2019-11-07T19:54:56-05:00,3,19
y1774,IN_TRANSIT_TO,0,42.34368904,-71.08592949,2019-11-07T19:55:01-05:00,3,19
y1898,IN_TRANSIT_TO,0,42.34509162,-71.10080707,2019-11-07T19:54:56-05:00,3,19
y1841,IN_TRANSIT_TO,1,42.34438028,-71.101243789,2019-11-07T19:54:55-05:00,3,19
y1812,IN_TRANSIT_TO,1,42.32684,-71.0667,2019-11-07T19:54:52-05:00,3,19
y1738,IN_TRANSIT_TO,0,42.331320069,-71.08251048,2019-11-07T19:55:03-05:00,3,19
y1724,IN_TRANSIT_TO,0,42.328321589,-71.06814651,2019-11-07T19:55:01-05:00,3,19
y1716,IN_TRANSIT_TO,1,42.3489586,-71.095833619,2019-11-07T19:54:27-05:00,3,19
y1823,IN_TRANSIT_TO,1,42.35000489,-71.05922514,2019-11-07T19:55:03-05:00,3,19
y1818,IN_TRANSIT_TO,0,42.33803558,-71.04296556,2019-11-07T19:55:03-05:00,3,19
y1800,IN_TRANSIT_TO,0,42.33142101,-71.03684203,2019-11-07T19:55:04-05:00,3,19
y1752,IN_TRANSIT_TO,1,42.343496999,-71.064382749,2019-11-07T19:55:02-05:00,3,19
y1719,IN_TRANSIT_TO,0,42.3411447,-71.0580159,2019-11-07T19:54:47-05:00,3,19
y1894,IN_TRANSIT_TO,0,42.30065,-71.1133,2019-11-07T19:54:29-05:00,3,19
y1864,IN_TRANSIT_TO,1,42.30281291,-71.08459129,2019-11-07T19:55:00-05:00,3,19
y1797,IN_TRANSIT_TO,0,42.30907369,-71.07422067,2019-11-07T19:55:01-05:00,3,19
y1767,IN_TRANSIT_TO,1,42.33015,-71.05771,2019-11-07T19:54:17-05:00,3,19
y1745,IN_TRANSIT_TO,0,42.31970468,-71.08157131,2019-11-07T19:55:00-05:00,3,19
y1897,IN_TRANSIT_TO,1,42.33856864,-71.07399361,2019-11-07T19:55:03-05:00,3,19
y1887,IN_TRANSIT_TO,1,42.32960404,-71.08346431,2019-11-07T19:54:20-05:00,3,19
y1839,IN_TRANSIT_TO,1,42.33138906,-71.09302175,2019-11-07T19:55:02-05:00,3,19
y1831,IN_TRANSIT_TO,1,42.335961339,-71.08905798,2019-11-07T19:54:17-05:00,3,19
y1799,IN_TRANSIT_TO,0,42.326472539,-71.08341027,2019-11-07T19:55:03-05:00,3,19
y1736,IN_TRANSIT_TO,1,42.28761824,-71.06525452,2019-11-07T19:55:02-05:00,3,19
y1731,IN_TRANSIT_TO,0,42.32093079,-71.081838309,2019-11-07T19:54:59-05:00,3,19
y1698,IN_TRANSIT_TO,1,42.28426,-71.06401,2019-11-07T19:55:04-05:00,3,19
y1660,IN_TRANSIT_TO,0,42.29964,-71.11452,2019-11-07T19:54:07-05:00,3,19
y1649,IN_TRANSIT_TO,1,42.30304558,-71.11066802,2019-11-07T19:54:59-05:00,3,19
y1624,IN_TRANSIT_TO,0,42.27598987,-71.06705336,2019-11-07T19:55:00-05:00,3,19
y1706,IN_TRANSIT_TO,1,42.30307011,-71.110894009,2019-11-07T19:54:58-05:00,3,19
y1702,IN_TRANSIT_TO,1,42.3032,-71.11006,2019-11-07T19:54:57-05:00,3,19
y1638,IN_TRANSIT_TO,1,42.30847648,-71.1223669,2019-11-07T19:55:01-05:00,3,19
y1633,IN_TRANSIT_TO,0,42.3096683,-71.11581782,2019-11-07T19:54:55-05:00,3,19
y1632,IN_TRANSIT_TO,1,42.32081,-71.05203,2019-11-07T19:54:41-05:00,3,19
y1625,IN_TRANSIT_TO,1,42.32984691,-71.09104808,2019-11-07T19:55:00-05:00,3,19
y1871,IN_TRANSIT_TO,0,42.32946582,-71.08340874,2019-11-07T19:54:57-05:00,3,19
y1780,IN_TRANSIT_TO,1,42.32543877,-71.08323325,2019-11-07T19:55:03-05:00,3,19
y1744,IN_TRANSIT_TO,0,42.31320241,-71.09485458,2019-11-07T19:54:56-05:00,3,19
y1708,IN_TRANSIT_TO,1,42.30362618,-71.11008599,2019-11-07T19:54:57-05:00,3,19
y0448,IN_TRANSIT_TO,0,42.3475321,-71.0854069,2019-11-07T19:54:47-05:00,3,19
y0439,IN_TRANSIT_TO,1,42.3498652,-71.0780298,2019-11-07T19:54:56-05:00,3,19
y0570,IN_TRANSIT_TO,1,42.28548078,-71.2356269,2019-11-07T19:55:03-05:00,3,19
y0479,IN_TRANSIT_TO,1,42.35053959,-71.11087194,2019-11-07T19:55:02-05:00,3,19
y1921,IN_TRANSIT_TO,1,42.38356854,-71.07315076,2019-11-07T19:55:03-05:00,3,19
y1913,IN_TRANSIT_TO,0,42.3830827,-71.076711649,2019-11-07T19:55:02-05:00,3,19
y0715,IN_TRANSIT_TO,0,42.356080089,-71.14870952,2019-11-07T19:55:02-05:00,3,19
y0635,IN_TRANSIT_TO,1,42.37089401,-71.07670636,2019-11-07T19:54:57-05:00,3,19
y0630,IN_TRANSIT_TO,1,42.40694308,-71.1622875,2019-11-07T19:55:03-05:00,3,19
y1458,IN_TRANSIT_TO,0,42.37249312,-71.26449235,2019-11-07T19:55:02-05:00,3,19
y1439,IN_TRANSIT_TO,0,42.36437297,-71.11587724,2019-11-07T19:55:02-05:00,3,19
y0731,IN_TRANSIT_TO,1,42.36177873,-71.09774677,2019-11-07T19:55:02-05:00,3,19
y0713,IN_TRANSIT_TO,1,42.37626027,-71.24494122,2019-11-07T19:55:03-05:00,3,19
y0709,IN_TRANSIT_TO,0,42.38092391,-71.26223353,2019-11-07T19:54:55-05:00,3,19
y0659,IN_TRANSIT_TO,0,42.37457896,-71.23635181,2019-11-07T19:55:03-05:00,3,19
y0619,IN_TRANSIT_TO,1,42.37373558,-71.06913581,2019-11-07T19:54:37-05:00,3,19
y0615,IN_TRANSIT_TO,1,42.3654001,-71.10374332,2019-11-07T19:55:00-05:00,3,19
y0701,IN_TRANSIT_TO,0,42.38034376,-71.12744382,2019-11-07T19:55:01-05:00,3,19
y0621,IN_TRANSIT_TO,1,42.373774051,-71.120949983,2019-11-07T19:54:53-05:00,3,19
y0727,IN_TRANSIT_TO,1,42.37280729,-71.12155353,2019-11-07T19:54:52-05:00,3,19
y0711,IN_TRANSIT_TO,0,42.42172023,-71.12243631,2019-11-07T19:55:01-05:00,3,19
y0687,IN_TRANSIT_TO,1,42.3727511,-71.1231688,2019-11-07T19:55:00-05:00,3,19
y0605,IN_TRANSIT_TO,0,42.411043769,-71.18048341,2019-11-07T19:55:01-05:00,3,19
y1925,IN_TRANSIT_TO,1,42.38695,-71.11618,2019-11-07T19:53:35-05:00,3,19
y1429,IN_TRANSIT_TO,0,42.38260626,-71.10371022,2019-11-07T19:54:53-05:00,3,19
y0693,IN_TRANSIT_TO,0,42.39357487,-71.13383816,2019-11-07T19:55:02-05:00,3,19
y1932,IN_TRANSIT_TO,1,42.36342,-71.13335,2019-11-07T19:54:26-05:00,3,19
y1931,IN_TRANSIT_TO,1,42.33503,-71.14923,2019-11-07T19:54:47-05:00,3,19
y1409,IN_TRANSIT_TO,0,42.38302205,-71.0894061,2019-11-07T19:55:02-05:00,3,19
y0650,IN_TRANSIT_TO,1,42.38012348,-71.09027335,2019-11-07T19:55:01-05:00,3,19
y0641,IN_TRANSIT_TO,0,42.37943473,-71.09780798,2019-11-07T19:55:03-05:00,3,19
y1406,IN_TRANSIT_TO,1,42.38725499,-71.08247316,2019-11-07T19:55:03-05:00,3,19
y0680,IN_TRANSIT_TO,0,42.3947687,-71.0972516,2019-11-07T19:54:52-05:00,3,19
y1924,IN_TRANSIT_TO,1,42.35892831,-71.05711834,2019-11-07T19:55:01-05:00,3,19
y0716,IN_TRANSIT_TO,0,42.38442338,-71.07277394,2019-11-07T19:54:57-05:00,3,19
y0638,IN_TRANSIT_TO,1,42.3887136,-71.07399877,2019-11-07T19:54:00-05:00,3,19
y1418,IN_TRANSIT_TO,0,42.420619459,-71.1433633,2019-11-07T19:55:04-05:00,3,19
y0443,IN_TRANSIT_TO,0,42.431638,-71.1313965,2019-11-07T19:54:58-05:00,3,19
y0712,IN_TRANSIT_TO,1,42.42746551,-71.07424509,2019-11-07T19:54:56-05:00,3,19
y1942,IN_TRANSIT_TO,0,42.40395,-71.0584,2019-11-07T19:54:50-05:00,3,19
y1416,IN_TRANSIT_TO,0,42.418916,-71.052387179,2019-11-07T19:55:00-05:00,3,19
y0730,IN_TRANSIT_TO,0,42.40496471,-71.05757929,2019-11-07T19:55:01-05:00,3,19
y1408,IN_TRANSIT_TO,0,42.42595375,-71.07380396,2019-11-07T19:55:01-05:00,3,19
y0437,IN_TRANSIT_TO,1,42.40425671,-71.07634752,2019-11-07T19:55:06-05:00,3,19
y0434,IN_TRANSIT_TO,1,42.4329776,-71.0478157,2019-11-07T19:54:35-05:00,3,19
y1916,IN_TRANSIT_TO,0,42.36577073,-71.05864977,2019-11-07T19:55:10-05:00,3,19
y1430,IN_TRANSIT_TO,0,42.36404187,-71.05792495,2019-11-07T19:55:02-05:00,3,19
y1426,IN_TRANSIT_TO,0,42.38184738,-71.05051087,2019-11-07T19:55:02-05:00,3,19
y1424,IN_TRANSIT_TO,0,42.41567558,-71.03290465,2019-11-07T19:55:00-05:00,3,19
y1410,IN_TRANSIT_TO,0,42.36422445,-71.0580635,2019-11-07T19:55:02-05:00,3,19
y1402,IN_TRANSIT_TO,0,42.37844828,-71.05332973,2019-11-07T19:55:04-05:00,3,19
y0720,IN_TRANSIT_TO,1,42.3932429,-71.0831236,2019-11-07T19:54:53-05:00,3,19
y0692,IN_TRANSIT_TO,0,42.38870484,-71.04386984,2019-11-07T19:54:57-05:00,3,19
y0652,IN_TRANSIT_TO,1,42.38589176,-71.046534669,2019-11-07T19:55:00-05:00,3,19
y0644,IN_TRANSIT_TO,0,42.41526411,-71.03238141,2019-11-07T19:55:02-05:00,3,19
y0897,IN_TRANSIT_TO,0,42.415324419,-71.00895589,2019-11-07T19:55:02-05:00,3,19
y0858,IN_TRANSIT_TO,0,42.39541002,-71.02940633,2019-11-07T19:55:01-05:00,3,19
y0773,IN_TRANSIT_TO,1,42.41674511,-71.00745288,2019-11-07T19:54:56-05:00,3,19
y0893,IN_TRANSIT_TO,0,42.3913917,-71.0129002,2019-11-07T19:54:55-05:00,3,19
y0738,IN_TRANSIT_TO,0,42.368995629,-71.03959538,2019-11-07T19:55:01-05:00,3,19
y0587,IN_TRANSIT_TO,1,42.43198144,-71.074728149,2019-11-07T19:54:52-05:00,3,19
y0567,IN_TRANSIT_TO,1,42.44355453,-71.06816433,2019-11-07T19:55:07-05:00,3,19
y0409,IN_TRANSIT_TO,0,42.5211632,-71.1029457,2019-11-07T19:55:05-05:00,3,19
y0786,IN_TRANSIT_TO,1,42.2499903,-70.9942814,2019-11-07T19:55:07-05:00,3,19
y0909,IN_TRANSIT_TO,0,42.23070486,-70.9927612,2019-11-07T19:55:01-05:00,3,19
y0778,IN_TRANSIT_TO,1,42.220806959,-70.99545336,2019-11-07T19:55:07-05:00,3,19
y0813,IN_TRANSIT_TO,1,42.26758708,-71.09257588,2019-11-07T19:55:01-05:00,3,19
y1431,IN_TRANSIT_TO,1,42.38859,-71.07298,2019-11-07T19:54:14-05:00,3,19
y0705,IN_TRANSIT_TO,0,42.50948873,-71.1984134,2019-11-07T19:55:07-05:00,3,19
y0691,IN_TRANSIT_TO,1,42.398353669,-71.14119916,2019-11-07T19:55:05-05:00,3,19
y0665,IN_TRANSIT_TO,1,42.43177369,-71.15451034,2019-11-07T19:55:07-05:00,3,19
y0658,IN_TRANSIT_TO,1,42.387973666,-71.073469519,2019-11-07T19:43:14-05:00,3,19
y0608,IN_TRANSIT_TO,0,42.4855327,-71.1914155,2019-11-07T19:55:10-05:00,3,19
y0524,IN_TRANSIT_TO,0,42.359561699,-71.05983376,2019-11-07T19:55:09-05:00,3,19
y0445,IN_TRANSIT_TO,0,42.42488432,-71.09485713,2019-11-07T19:55:05-05:00,3,19
y0440,IN_TRANSIT_TO,0,42.47979525,-71.11386421,2019-11-07T19:55:06-05:00,3,19
y0422,IN_TRANSIT_TO,1,42.48559616,-71.1903268,2019-11-07T19:55:06-05:00,3,19
y0403,IN_TRANSIT_TO,0,42.47978124,-71.12277375,2019-11-07T19:55:05-05:00,3,19
y0900,IN_TRANSIT_TO,0,42.45872207,-70.96989764,2019-11-07T19:55:04-05:00,3,19
y0849,IN_TRANSIT_TO,1,42.461301529,-70.987977369,2019-11-07T19:55:06-05:00,3,19
y0845,IN_TRANSIT_TO,0,42.383118867,-71.048959493,2019-11-07T19:55:07-05:00,3,19
y0591,IN_TRANSIT_TO,1,42.45839306,-71.02618445,2019-11-07T19:55:05-05:00,3,19
y0528,IN_TRANSIT_TO,1,42.42422853,-71.08957492,2019-11-07T19:54:27-05:00,3,19
y0735,IN_TRANSIT_TO,0,42.51406259,-70.99969064,2019-11-07T19:55:07-05:00,3,19
y0843,IN_TRANSIT_TO,0,42.49367448,-70.87052914,2019-11-07T19:55:06-05:00,3,19
y0746,IN_TRANSIT_TO,1,42.435389349,-70.97215885,2019-11-07T19:55:05-05:00,3,19
y0736,IN_TRANSIT_TO,0,42.46266396,-70.94439026,2019-11-07T19:55:07-05:00,3,19
y0686,IN_TRANSIT_TO,1,42.42052991,-70.98984888,2019-11-07T19:55:05-05:00,3,19
y0857,IN_TRANSIT_TO,1,42.47559862,-70.92420097,2019-11-07T19:55:04-05:00,3,19
y0851,IN_TRANSIT_TO,1,42.48333298,-70.91026205,2019-11-07T19:55:06-05:00,3,19
y0750,IN_TRANSIT_TO,0,42.52005444,-70.90853641,2019-11-07T19:55:05-05:00,3,19
y0749,IN_TRANSIT_TO,0,42.41869203,-70.991721789,2019-11-07T19:55:07-05:00,3,19
y0745,IN_TRANSIT_TO,0,42.462985459,-70.95868649,2019-11-07T19:55:04-05:00,3,19
y0741,IN_TRANSIT_TO,0,42.5190777,-70.8895831,2019-11-07T19:54:15-05:00,3,19
y0585,IN_TRANSIT_TO,0,42.35287458,-71.139434259,2019-11-07T19:55:04-05:00,3,19
y0541,IN_TRANSIT_TO,0,42.3490103,-71.15109169,2019-11-07T19:54:43-05:00,3,19
y1829,IN_TRANSIT_TO,0,42.3517932,-71.0591927,2019-11-07T19:55:03-05:00,3,19
y1776,IN_TRANSIT_TO,0,42.3524313,-71.058742509,2019-11-07T19:55:06-05:00,3,19
y0481,IN_TRANSIT_TO,0,42.34486114,-71.06184086,2019-11-07T19:55:07-05:00,3,19
y0454,IN_TRANSIT_TO,0,42.36061574,-71.185608509,2019-11-07T19:55:05-05:00,3,19
y0413,IN_TRANSIT_TO,0,42.3406775,-71.0644721,2019-11-07T19:55:08-05:00,3,19
y0506,IN_TRANSIT_TO,1,42.35118265,-71.059343729,2019-11-07T19:55:05-05:00,3,19
y0482,IN_TRANSIT_TO,1,42.40026991,-71.21539868,2019-11-07T19:55:09-05:00,3,19
y1115,IN_TRANSIT_TO,1,42.37188097,-71.02858611,2019-11-07T19:56:19-05:00,3,19
y1114,IN_TRANSIT_TO,1,42.34797794,-71.04030807,2019-11-07T19:56:17-05:00,3,19
y1111,IN_TRANSIT_TO,1,42.396293,-71.03797659,2019-11-07T19:56:16-05:00,3,19
y1110,IN_TRANSIT_TO,0,42.3704401,-71.02602869,2019-11-07T19:56:19-05:00,3,19
y1109,IN_TRANSIT_TO,1,42.3471502,-71.0388353,2019-11-07T19:56:12-05:00,3,19
y1108,IN_TRANSIT_TO,0,42.33242851,-71.06340688,2019-11-07T19:56:11-05:00,3,19
y1102,IN_TRANSIT_TO,0,42.3470987,-71.0381361,2019-11-07T19:56:06-05:00,3,19
y0582,IN_TRANSIT_TO,0,42.353094,-71.055688,2019-11-07T19:56:18-05:00,3,19
y0568,IN_TRANSIT_TO,0,42.3679721,-71.0626255,2019-11-07T19:53:52-05:00,3,19
y0526,IN_TRANSIT_TO,1,42.351378989,-71.11085447,2019-11-07T19:56:17-05:00,3,19
y0447,IN_TRANSIT_TO,1,42.345405,-71.1045603,2019-11-07T19:56:06-05:00,3,19
y1900,IN_TRANSIT_TO,1,42.34092196,-71.05700751,2019-11-07T19:56:17-05:00,3,19
y1899,IN_TRANSIT_TO,0,42.33571008,-71.031487649,2019-11-07T19:56:17-05:00,3,19
y1857,IN_TRANSIT_TO,1,42.35022904,-71.072714559,2019-11-07T19:56:18-05:00,3,19
y1772,IN_TRANSIT_TO,1,42.34275696,-71.05726327,2019-11-07T19:56:19-05:00,3,19
y1747,IN_TRANSIT_TO,0,42.33570335,-71.03095227,2019-11-07T19:56:18-05:00,3,19
y1746,IN_TRANSIT_TO,0,42.34838709,-71.071696509,2019-11-07T19:56:13-05:00,3,19
y1725,IN_TRANSIT_TO,0,42.33833101,-71.02549483,2019-11-07T19:56:19-05:00,3,19
y1650,IN_TRANSIT_TO,0,42.298657339,-71.08689676,2019-11-07T19:56:16-05:00,3,19
y1612,IN_TRANSIT_TO,1,42.33694,-71.08954,2019-11-07T19:56:09-05:00,3,19
y1611,IN_TRANSIT_TO,0,42.32905,-71.08533,2019-11-07T19:56:13-05:00,3,19
y1822,IN_TRANSIT_TO,1,42.32411006,-71.05993806,2019-11-07T19:56:14-05:00,3,19
y1652,IN_TRANSIT_TO,0,42.28467822,-71.09247039,2019-11-07T19:56:19-05:00,3,19
y1698,IN_TRANSIT_TO,1,42.28425,-71.06402,2019-11-07T19:56:04-05:00,3,19
y1644,IN_TRANSIT_TO,0,42.26785177,-71.1210051,2019-11-07T19:56:19-05:00,3,19
y1267,IN_TRANSIT_TO,0,42.30598055,-71.0846493,2019-11-07T19:56:18-05:00,3,19
y1261,IN_TRANSIT_TO,1,42.28756743,-71.09026484,2019-11-07T19:56:13-05:00,3,19
y1260,IN_TRANSIT_TO,1,42.33504038,-71.08990817,2019-11-07T19:56:17-05:00,3,19
y1259,IN_TRANSIT_TO,1,42.323636059,-71.08262295,2019-11-07T19:56:17-05:00,3,19
y1256,IN_TRANSIT_TO,0,42.32003377,-71.081615149,2019-11-07T19:56:10-05:00,3,19
y1253,IN_TRANSIT_TO,0,42.26748,-71.09195,2019-11-07T19:56:10-05:00,3,19
y1251,IN_TRANSIT_TO,0,42.287078,-71.09065238,2019-11-07T19:56:19-05:00,3,19
y1219,IN_TRANSIT_TO,0,42.269382139,-71.09362558,2019-11-07T19:56:17-05:00,3,19
y1210,IN_TRANSIT_TO,1,42.3351365,-71.0900379,2019-11-07T19:56:15-05:00,3,19
y1679,IN_TRANSIT_TO,0,42.28395519,-71.09170532,2019-11-07T19:56:13-05:00,3,19
y1673,IN_TRANSIT_TO,1,42.30147,-71.11203,2019-11-07T19:55:52-05:00,3,19
y1670,IN_TRANSIT_TO,0,42.26594771,-71.09392132,2019-11-07T19:56:18-05:00,3,19
y1623,IN_TRANSIT_TO,1,42.289122629,-71.094528699,2019-11-07T19:56:14-05:00,3,19
y1606,IN_TRANSIT_TO,0,42.28631047,-71.093444529,2019-11-07T19:56:16-05:00,3,19
y1712,IN_TRANSIT_TO,0,42.27846864,-71.13688135,2019-11-07T19:56:07-05:00,3,19
y1663,IN_TRANSIT_TO,1,42.29268211,-71.12145344,2019-11-07T19:56:17-05:00,3,19
y1634,IN_TRANSIT_TO,1,42.28541969,-71.12919796,2019-11-07T19:56:18-05:00,3,19
y1603,IN_TRANSIT_TO,0,42.28812948,-71.12634636,2019-11-07T19:56:08-05:00,3,19
y1654,IN_TRANSIT_TO,1,42.30315186,-71.1107521,2019-11-07T19:56:18-05:00,3,19
y1609,IN_TRANSIT_TO,1,42.289523029,-71.12489063,2019-11-07T19:56:17-05:00,3,19
y1604,IN_TRANSIT_TO,0,42.27165,-71.17186,2019-11-07T19:55:44-05:00,3,19
y1272,IN_TRANSIT_TO,0,42.30079,-71.10698,2019-11-07T19:56:12-05:00,3,19
y1264,IN_TRANSIT_TO,0,42.340233499,-71.089454059,2019-11-07T19:56:19-05:00,3,19
y1254,IN_TRANSIT_TO,0,42.332116779,-71.111877649,2019-11-07T19:56:13-05:00,3,19
y1221,IN_TRANSIT_TO,1,42.34275371,-71.08484697,2019-11-07T19:56:18-05:00,3,19
y1220,IN_TRANSIT_TO,1,42.322338669,-71.11212814,2019-11-07T19:56:19-05:00,3,19
y1217,IN_TRANSIT_TO,1,42.3475788,-71.0746112,2019-11-07T19:56:13-05:00,3,19
