id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0765,IN_TRANSIT_TO,1,42.24470812,-70.998932289,2019-11-02T09:51:09-04:00,5,9
y0825,IN_TRANSIT_TO,0,42.21231908,-71.02002771,2019-11-02T09:51:11-04:00,5,9
y0767,IN_TRANSIT_TO,1,42.23697436,-71.02667007,2019-11-02T09:51:10-04:00,5,9
y0639,IN_TRANSIT_TO,1,42.37284763,-71.03492065,2019-11-02T09:51:05-04:00,5,9
y0776,IN_TRANSIT_TO,0,42.5201529,-70.89510335,2019-11-02T09:51:15-04:00,5,9
y3000,IN_TRANSIT_TO,1,42.385154724121094,-71.0024185180664,2019-11-02T09:50:27-04:00,5,9
y1130,IN_TRANSIT_TO,1,42.36841837,-71.02816411,2019-11-02T09:52:19-04:00,5,9
y1126,IN_TRANSIT_TO,1,42.3519722,-71.0538489,2019-11-02T09:51:31-04:00,5,9
y1124,IN_TRANSIT_TO,0,42.350570699,-71.04336771,2019-11-02T09:52:10-04:00,5,9
y1122,IN_TRANSIT_TO,1,42.36421344,-71.019420289,2019-11-02T09:52:19-04:00,5,9
y1288,IN_TRANSIT_TO,0,42.352803,-71.055653649,2019-11-02T09:52:15-04:00,5,9
y1279,IN_TRANSIT_TO,0,42.338452129,-71.07438871,2019-11-02T09:52:14-04:00,5,9
y1275,IN_TRANSIT_TO,1,42.340754949,-71.07088108,2019-11-02T09:51:51-04:00,5,9
y1874,IN_TRANSIT_TO,1,42.28367,-71.06392,2019-11-02T09:52:13-04:00,5,9
y1793,IN_TRANSIT_TO,0,42.34415842,-71.0390577,2019-11-02T09:52:19-04:00,5,9
y1831,IN_TRANSIT_TO,1,42.33762898,-71.0721038,2019-11-02T09:52:19-04:00,5,9
y1721,IN_TRANSIT_TO,0,42.33579358,-71.0348512,2019-11-02T09:52:11-04:00,5,9
y1845,IN_TRANSIT_TO,0,42.32859734,-71.08272496,2019-11-02T09:52:21-04:00,5,9
y1830,IN_TRANSIT_TO,1,42.30836963,-71.06477949,2019-11-02T09:52:20-04:00,5,9
y1827,IN_TRANSIT_TO,1,42.32860584,-71.08232005,2019-11-02T09:52:06-04:00,5,9
y1799,IN_TRANSIT_TO,1,42.33622,-71.08819,2019-11-02T09:52:07-04:00,5,9
y1778,IN_TRANSIT_TO,1,42.34125,-71.05786,2019-11-02T09:51:00-04:00,5,9
y1759,IN_TRANSIT_TO,0,42.30024075,-71.06081578,2019-11-02T09:52:21-04:00,5,9
y1879,IN_TRANSIT_TO,1,42.32774499,-71.05689066,2019-11-02T09:52:19-04:00,5,9
y1907,IN_TRANSIT_TO,0,42.283838,-71.06379093,2019-11-02T09:52:20-04:00,5,9
y1861,IN_TRANSIT_TO,0,42.33281547,-71.0924803,2019-11-02T09:52:31-04:00,5,9
y1835,IN_TRANSIT_TO,1,42.32949942,-71.09620737,2019-11-02T09:52:30-04:00,5,9
y1825,IN_TRANSIT_TO,1,42.30717919,-71.08816124,2019-11-02T09:52:30-04:00,5,9
y1776,IN_TRANSIT_TO,0,42.299940739,-71.08645504,2019-11-02T09:52:31-04:00,5,9
y1770,IN_TRANSIT_TO,0,42.33133,-71.09445,2019-11-02T09:52:25-04:00,5,9
y1639,IN_TRANSIT_TO,0,42.29000184,-71.07147042,2019-11-02T09:52:29-04:00,5,9
y1701,IN_TRANSIT_TO,0,42.24645835,-71.12866632,2019-11-02T09:52:29-04:00,5,9
y1679,IN_TRANSIT_TO,1,42.25356621,-71.12455979,2019-11-02T09:52:30-04:00,5,9
y1676,IN_TRANSIT_TO,1,42.2958172,-71.11620385,2019-11-02T09:52:23-04:00,5,9
y1669,IN_TRANSIT_TO,1,42.30024293,-71.113535139,2019-11-02T09:51:58-04:00,5,9
y1687,IN_TRANSIT_TO,0,42.14691901,-71.23296352,2019-11-02T09:52:20-04:00,5,9
y1672,IN_TRANSIT_TO,1,42.25574941,-71.163930289,2019-11-02T09:52:24-04:00,5,9
y1666,IN_TRANSIT_TO,1,42.30295,-71.1103,2019-11-02T09:52:15-04:00,5,9
y1647,IN_TRANSIT_TO,0,42.236918639,-71.182055259,2019-11-02T09:52:24-04:00,5,9
y1615,IN_TRANSIT_TO,1,42.29977,-71.11451,2019-11-02T09:51:49-04:00,5,9
y1612,IN_TRANSIT_TO,1,42.286361769,-71.164369869,2019-11-02T09:52:31-04:00,5,9
y1657,IN_TRANSIT_TO,1,42.27365291,-71.14264769,2019-11-02T09:52:29-04:00,5,9
y1890,IN_TRANSIT_TO,1,42.33456925,-71.08972569,2019-11-02T09:52:21-04:00,5,9
y1880,IN_TRANSIT_TO,0,42.33757122,-71.083725009,2019-11-02T09:52:26-04:00,5,9
y1832,IN_TRANSIT_TO,1,42.34174,-71.05725,2019-11-02T09:52:07-04:00,5,9
y1729,IN_TRANSIT_TO,0,42.36491512,-71.1044487,2019-11-02T09:52:24-04:00,5,9
y1447,IN_TRANSIT_TO,1,42.42903,-71.20691,2019-11-02T09:52:30-04:00,5,9
y1407,IN_TRANSIT_TO,0,42.46558856,-71.2627142,2019-11-02T09:52:30-04:00,5,9
y1893,IN_TRANSIT_TO,1,42.36918661,-71.12307835,2019-11-02T09:52:28-04:00,5,9
y1892,IN_TRANSIT_TO,1,42.34407449,-71.124322,2019-11-02T09:52:21-04:00,5,9
y1873,IN_TRANSIT_TO,1,42.33734,-71.08887,2019-11-02T09:51:38-04:00,5,9
y1857,IN_TRANSIT_TO,0,42.329055889,-71.08381137,2019-11-02T09:52:28-04:00,5,9
y1851,IN_TRANSIT_TO,0,42.33217941,-71.09928213,2019-11-02T09:52:32-04:00,5,9
y1824,IN_TRANSIT_TO,0,42.355000699,-71.13400525,2019-11-02T09:52:30-04:00,5,9
y1805,IN_TRANSIT_TO,1,42.333872589,-71.10520502,2019-11-02T09:52:12-04:00,5,9
y1728,IN_TRANSIT_TO,0,42.3533093,-71.13423354,2019-11-02T09:52:29-04:00,5,9
y1406,IN_TRANSIT_TO,0,42.37236481,-71.08977976,2019-11-02T09:52:25-04:00,5,9
y1917,IN_TRANSIT_TO,0,42.37838446,-71.10586885,2019-11-02T09:52:28-04:00,5,9
y0705,IN_TRANSIT_TO,0,42.3655485,-71.1856235,2019-11-02T09:51:37-04:00,5,9
y0635,IN_TRANSIT_TO,1,42.37159225,-71.15732792,2019-11-02T09:52:23-04:00,5,9
y0621,IN_TRANSIT_TO,0,42.3749467,-71.13419222,2019-11-02T09:52:26-04:00,5,9
y0641,IN_TRANSIT_TO,1,42.394161179,-71.16978226,2019-11-02T09:52:30-04:00,5,9
y1939,IN_TRANSIT_TO,0,42.4181,-71.16476,2019-11-02T09:51:14-04:00,5,9
y1431,IN_TRANSIT_TO,1,42.40172287,-71.13732117,2019-11-02T09:52:31-04:00,5,9
y0717,IN_TRANSIT_TO,1,42.42494285,-71.18485105,2019-11-02T09:50:02-04:00,5,9
y0713,IN_TRANSIT_TO,1,42.3724709,-71.1218504,2019-11-02T09:52:30-04:00,5,9
y0709,IN_TRANSIT_TO,0,42.37955697,-71.119795679,2019-11-02T09:52:24-04:00,5,9
y0688,IN_TRANSIT_TO,1,42.41639444,-71.157948559,2019-11-02T09:52:29-04:00,5,9
y0615,IN_TRANSIT_TO,0,42.39853683,-71.131480589,2019-11-02T09:52:31-04:00,5,9
y0669,IN_TRANSIT_TO,0,42.38613358,-71.0731411,2019-11-02T09:52:28-04:00,5,9
y0627,IN_TRANSIT_TO,0,42.411906989,-71.11286361,2019-11-02T09:52:29-04:00,5,9
y0609,IN_TRANSIT_TO,1,42.40279551,-71.10689404,2019-11-02T09:52:31-04:00,5,9
y1921,IN_TRANSIT_TO,1,42.388039769,-71.07331431,2019-11-02T09:52:31-04:00,5,9
y0687,IN_TRANSIT_TO,1,42.37477076,-71.08440163,2019-11-02T09:52:31-04:00,5,9
y0665,IN_TRANSIT_TO,0,42.37150734,-71.07869004,2019-11-02T09:52:28-04:00,5,9
y0619,IN_TRANSIT_TO,0,42.38725738,-71.11887777,2019-11-02T09:52:30-04:00,5,9
y1418,IN_TRANSIT_TO,0,42.38350606,-71.07610413,2019-11-02T09:52:18-04:00,5,9
y0714,IN_TRANSIT_TO,1,42.36818196,-71.101805339,2019-11-02T09:52:29-04:00,5,9
y1434,IN_TRANSIT_TO,1,42.39667361,-71.12196559,2019-11-02T09:52:29-04:00,5,9
y1450,IN_TRANSIT_TO,0,42.42658018,-71.07378111,2019-11-02T09:52:25-04:00,5,9
y1426,IN_TRANSIT_TO,1,42.41857894,-71.10711619,2019-11-02T09:52:30-04:00,5,9
y0636,IN_TRANSIT_TO,0,42.40182557,-71.10594747,2019-11-02T09:52:26-04:00,5,9
y0658,IN_TRANSIT_TO,1,42.4024578,-71.0757806,2019-11-02T09:51:52-04:00,5,9
y0618,IN_TRANSIT_TO,1,42.43221326,-71.04926226,2019-11-02T09:52:30-04:00,5,9
y1924,IN_TRANSIT_TO,0,42.40383096,-71.07278269,2019-11-02T09:52:29-04:00,5,9
y0704,IN_TRANSIT_TO,0,42.40930986,-70.996822609,2019-11-02T09:52:23-04:00,5,9
y0748,IN_TRANSIT_TO,0,42.40494107,-71.00421496,2019-11-02T09:52:25-04:00,5,9
y0694,IN_TRANSIT_TO,0,42.436034419,-71.06768956,2019-11-02T09:52:25-04:00,5,9
y0761,IN_TRANSIT_TO,0,42.29916789,-71.06340091,2019-11-02T09:52:30-04:00,5,9
y0815,IN_TRANSIT_TO,0,42.25076252,-70.99997245,2019-11-02T09:52:18-04:00,5,9
y0760,IN_TRANSIT_TO,0,42.2720472,-70.95096144,2019-11-02T09:52:30-04:00,5,9
y0805,IN_TRANSIT_TO,1,42.2593966,-71.0092063,2019-11-02T09:51:45-04:00,5,9
y0791,IN_TRANSIT_TO,0,42.106727739,-71.02192434,2019-11-02T09:52:29-04:00,5,9
y0799,IN_TRANSIT_TO,1,42.28337949,-71.06500649,2019-11-02T09:52:30-04:00,5,9
y0796,IN_TRANSIT_TO,0,42.27198035,-71.07103105,2019-11-02T09:52:30-04:00,5,9
y0847,IN_TRANSIT_TO,0,42.46517373,-70.94275211,2019-11-02T09:52:04-04:00,5,9
y0740,IN_TRANSIT_TO,0,42.4277012,-71.0116168,2019-11-02T09:52:09-04:00,5,9
y0897,IN_TRANSIT_TO,1,42.507658949,-70.9510195,2019-11-02T09:52:29-04:00,5,9
y0853,IN_TRANSIT_TO,0,42.48784373,-70.95914064,2019-11-02T09:52:29-04:00,5,9
y0882,IN_TRANSIT_TO,1,42.4128135,-70.991589,2019-11-02T09:51:21-04:00,5,9
y0735,IN_TRANSIT_TO,0,42.50529637,-70.84955282,2019-11-02T09:52:34-04:00,5,9
y0871,IN_TRANSIT_TO,1,42.5246657,-70.8965336,2019-11-02T09:51:06-04:00,5,9
y1895,IN_TRANSIT_TO,1,42.34725612,-71.230391299,2019-11-02T09:52:33-04:00,5,9
y1841,IN_TRANSIT_TO,0,42.37628137,-71.23489653,2019-11-02T09:52:27-04:00,5,9
y1834,IN_TRANSIT_TO,0,42.36384951,-71.18527733,2019-11-02T09:52:27-04:00,5,9
y3001,IN_TRANSIT_TO,1,42.357425689697266,-70.96980285644531,2019-11-02T09:51:14-04:00,5,9
y1294,IN_TRANSIT_TO,0,42.35284036,-71.04696384,2019-11-02T09:53:44-04:00,5,9
y1101,IN_TRANSIT_TO,0,42.3446784,-71.0355227,2019-11-02T09:53:35-04:00,5,9
y1292,IN_TRANSIT_TO,1,42.33876822,-71.073729119,2019-11-02T09:53:46-04:00,5,9
y1290,IN_TRANSIT_TO,0,42.32952,-71.08389,2019-11-02T09:53:40-04:00,5,9
y1283,IN_TRANSIT_TO,1,42.34967,-71.06373,2019-11-02T09:52:44-04:00,5,9
y1278,IN_TRANSIT_TO,0,42.34705687,-71.06453914,2019-11-02T09:53:46-04:00,5,9
y1277,IN_TRANSIT_TO,1,42.33428734,-71.07970008,2019-11-02T09:53:46-04:00,5,9
y1885,IN_TRANSIT_TO,1,42.33691,-71.08945,2019-11-02T09:52:59-04:00,5,9
y1881,IN_TRANSIT_TO,1,42.34698349,-71.087577229,2019-11-02T09:53:38-04:00,5,9
y1870,IN_TRANSIT_TO,0,42.36276979,-71.099107619,2019-11-02T09:53:41-04:00,5,9
y1868,IN_TRANSIT_TO,1,42.34473201,-71.086603699,2019-11-02T09:53:40-04:00,5,9
y1855,IN_TRANSIT_TO,0,42.3451952,-71.08650836,2019-11-02T09:53:46-04:00,5,9
y1780,IN_TRANSIT_TO,0,42.33385801,-71.073696979,2019-11-02T09:53:35-04:00,5,9
y1738,IN_TRANSIT_TO,1,42.36599372,-71.10473342,2019-11-02T09:53:45-04:00,5,9
y1902,IN_TRANSIT_TO,1,42.33294665,-71.08098836,2019-11-02T09:53:46-04:00,5,9
y1843,IN_TRANSIT_TO,0,42.31677,-71.04007,2019-11-02T09:53:45-04:00,5,9
y1837,IN_TRANSIT_TO,0,42.336715669,-71.08970619,2019-11-02T09:53:43-04:00,5,9
y1862,IN_TRANSIT_TO,1,42.3382636,-71.02957245,2019-11-02T09:53:47-04:00,5,9
y1787,IN_TRANSIT_TO,0,42.33630677,-71.05392501,2019-11-02T09:53:41-04:00,5,9
y1783,IN_TRANSIT_TO,1,42.34927668,-71.06376027,2019-11-02T09:53:41-04:00,5,9
y1882,IN_TRANSIT_TO,0,42.32123764,-71.0518269,2019-11-02T09:53:45-04:00,5,9
y1821,IN_TRANSIT_TO,1,42.30197,-71.08598,2019-11-02T09:53:20-04:00,5,9
y1813,IN_TRANSIT_TO,0,42.311913949,-71.06943369,2019-11-02T09:53:47-04:00,5,9
y1864,IN_TRANSIT_TO,1,42.31295644,-71.08342791,2019-11-02T09:53:42-04:00,5,9
y1840,IN_TRANSIT_TO,1,42.29182083,-71.071700699,2019-11-02T09:53:41-04:00,5,9
y1801,IN_TRANSIT_TO,1,42.33434182,-71.08966162,2019-11-02T09:53:36-04:00,5,9
y1772,IN_TRANSIT_TO,0,42.31635638,-71.0977085,2019-11-02T09:53:46-04:00,5,9
y1745,IN_TRANSIT_TO,0,42.29035711,-71.07167411,2019-11-02T09:53:41-04:00,5,9
y1737,IN_TRANSIT_TO,0,42.32891791,-71.08336627,2019-11-02T09:53:47-04:00,5,9
y1690,IN_TRANSIT_TO,1,42.28391,-71.0639,2019-11-02T09:52:51-04:00,5,9
y1668,IN_TRANSIT_TO,0,42.25150911,-71.11570935,2019-11-02T09:53:43-04:00,5,9
y1608,IN_TRANSIT_TO,1,42.2980239,-71.11520024,2019-11-02T09:53:09-04:00,5,9
y1626,IN_TRANSIT_TO,1,42.25614,-71.1207,2019-11-02T09:53:46-04:00,5,9
y1714,IN_TRANSIT_TO,0,42.25468951,-71.16702736,2019-11-02T09:53:44-04:00,5,9
y1696,IN_TRANSIT_TO,1,42.29923378,-71.11496764,2019-11-02T09:53:41-04:00,5,9
y1646,IN_TRANSIT_TO,1,42.30561145,-71.11478231,2019-11-02T09:53:45-04:00,5,9
y1653,IN_TRANSIT_TO,0,42.30988,-71.11546,2019-11-02T09:53:42-04:00,5,9
y1648,IN_TRANSIT_TO,0,42.32001,-71.0514,2019-11-02T09:53:05-04:00,5,9
y1803,IN_TRANSIT_TO,1,42.31688451,-71.09808148,2019-11-02T09:53:46-04:00,5,9
y1791,IN_TRANSIT_TO,0,42.31995749,-71.08586798,2019-11-02T09:53:45-04:00,5,9
y1752,IN_TRANSIT_TO,1,42.336939289,-71.08944751,2019-11-02T09:53:43-04:00,5,9
y1682,IN_TRANSIT_TO,1,42.26182468,-71.1247877,2019-11-02T09:53:47-04:00,5,9
y1812,IN_TRANSIT_TO,0,42.344257519,-71.09864458,2019-11-02T09:53:41-04:00,5,9
y1790,IN_TRANSIT_TO,0,42.30897787,-71.22031838,2019-11-02T09:53:43-04:00,5,9
y1429,IN_TRANSIT_TO,0,42.35097444,-71.16765356,2019-11-02T09:53:44-04:00,5,9
y0723,IN_TRANSIT_TO,0,42.3606808,-71.09570977,2019-11-02T09:53:24-04:00,5,9
y0649,IN_TRANSIT_TO,0,42.37258322,-71.200481229,2019-11-02T09:53:46-04:00,5,9
y0616,IN_TRANSIT_TO,1,42.37622239,-71.24070762,2019-11-02T09:53:47-04:00,5,9
y1439,IN_TRANSIT_TO,0,42.37813833,-71.12343385,2019-11-02T09:53:45-04:00,5,9
y0721,IN_TRANSIT_TO,1,42.3733367,-71.1201791,2019-11-02T09:53:09-04:00,5,9
y1455,IN_TRANSIT_TO,0,42.4173449,-71.20040196,2019-11-02T09:53:44-04:00,5,9
y1935,IN_TRANSIT_TO,0,42.38037,-71.10867,2019-11-02T09:53:40-04:00,5,9
y0648,IN_TRANSIT_TO,1,42.384407019,-71.11143982,2019-11-02T09:53:43-04:00,5,9
y1401,IN_TRANSIT_TO,1,42.38338889,-71.09148835,2019-11-02T09:53:51-04:00,5,9
y0753,IN_TRANSIT_TO,0,42.36818969,-71.12393183,2019-11-02T09:53:28-04:00,5,9
y0691,IN_TRANSIT_TO,1,42.33855812,-71.15384382,2019-11-02T09:53:44-04:00,5,9
y0663,IN_TRANSIT_TO,0,42.3847453,-71.0764102,2019-11-02T09:53:45-04:00,5,9
y0656,IN_TRANSIT_TO,0,42.39454758,-71.110731439,2019-11-02T09:53:50-04:00,5,9
y0634,IN_TRANSIT_TO,1,42.38874598,-71.08618485,2019-11-02T09:53:46-04:00,5,9
y1446,IN_TRANSIT_TO,1,42.38459324,-71.07548663,2019-11-02T09:53:47-04:00,5,9
y0666,IN_TRANSIT_TO,0,42.38420532,-71.072485259,2019-11-02T09:53:48-04:00,5,9
y1940,IN_TRANSIT_TO,1,42.41788,-71.10996,2019-11-02T09:52:56-04:00,5,9
y0692,IN_TRANSIT_TO,1,42.405347839,-71.061707889,2019-11-02T09:53:44-04:00,5,9
y1404,IN_TRANSIT_TO,1,42.40597755,-71.05659828,2019-11-02T09:53:48-04:00,5,9
y0698,IN_TRANSIT_TO,0,42.42639775,-71.07404983,2019-11-02T09:53:50-04:00,5,9
y1400,IN_TRANSIT_TO,0,42.42548848,-71.067650179,2019-11-02T09:53:41-04:00,5,9
y0712,IN_TRANSIT_TO,1,42.40960837,-71.08398227,2019-11-02T09:53:13-04:00,5,9
y1938,IN_TRANSIT_TO,0,42.38466,-71.04759,2019-11-02T09:53:37-04:00,5,9
y1914,IN_TRANSIT_TO,1,42.397287519,-71.03139978,2019-11-02T09:53:51-04:00,5,9
y1912,IN_TRANSIT_TO,1,42.39746,-71.03127,2019-11-02T09:53:09-04:00,5,9
y1454,IN_TRANSIT_TO,1,42.36328,-71.05814,2019-11-02T09:52:49-04:00,5,9
y1415,IN_TRANSIT_TO,1,42.36305199,-71.05814424,2019-11-02T09:53:46-04:00,5,9
y0684,IN_TRANSIT_TO,0,42.38726568,-71.04525553,2019-11-02T09:53:45-04:00,5,9
y0674,IN_TRANSIT_TO,1,42.40545608,-71.03039105,2019-11-02T09:53:49-04:00,5,9
y0886,IN_TRANSIT_TO,0,42.37463545,-71.03906782,2019-11-02T09:53:51-04:00,5,9
y0876,IN_TRANSIT_TO,1,42.41199007,-71.01119496,2019-11-02T09:53:50-04:00,5,9
y0773,IN_TRANSIT_TO,0,42.4123237,-70.99396098,2019-11-02T09:53:47-04:00,5,9
y0741,IN_TRANSIT_TO,1,42.3691844,-71.0393921,2019-11-02T09:53:28-04:00,5,9
y1442,IN_TRANSIT_TO,0,42.4952,-71.10401,2019-11-02T09:52:24-04:00,5,9
y0620,IN_TRANSIT_TO,0,42.5211185,-71.1024518,2019-11-02T09:52:58-04:00,5,9
y0780,IN_TRANSIT_TO,1,42.27522885,-71.028856039,2019-11-02T09:53:44-04:00,5,9
y0815,IN_TRANSIT_TO,0,42.2505426,-70.998945009,2019-11-02T09:53:43-04:00,5,9
y0760,IN_TRANSIT_TO,0,42.2721523,-70.9508815,2019-11-02T09:53:41-04:00,5,9
y0806,IN_TRANSIT_TO,1,42.22460476,-70.93966611,2019-11-02T09:53:49-04:00,5,9
y0778,IN_TRANSIT_TO,1,42.22748175,-70.98940751,2019-11-02T09:53:49-04:00,5,9
y1913,IN_TRANSIT_TO,1,42.46146531,-71.171783649,2019-11-02T09:53:49-04:00,5,9
y1433,IN_TRANSIT_TO,0,42.41892365,-71.1515148,2019-11-02T09:53:51-04:00,5,9
y0887,IN_TRANSIT_TO,1,42.432269499,-71.023983949,2019-11-02T09:53:37-04:00,5,9
y0686,IN_TRANSIT_TO,0,42.45311048,-70.99164849,2019-11-02T09:53:49-04:00,5,9
y0706,IN_TRANSIT_TO,0,42.42789578,-71.06425043,2019-11-02T09:53:49-04:00,5,9
y0676,IN_TRANSIT_TO,1,42.42927807,-71.061230679,2019-11-02T09:53:48-04:00,5,9
y0885,IN_TRANSIT_TO,0,42.5520846,-70.9384799,2019-11-02T09:53:22-04:00,5,9
y0737,IN_TRANSIT_TO,0,42.4619681,-70.9456682,2019-11-02T09:53:05-04:00,5,9
y0857,IN_TRANSIT_TO,0,42.46479428,-70.93375513,2019-11-02T09:53:50-04:00,5,9
y0770,IN_TRANSIT_TO,1,42.4619189,-70.946413919,2019-11-02T09:53:38-04:00,5,9
y0869,IN_TRANSIT_TO,1,42.48433351,-70.90683402,2019-11-02T09:53:48-04:00,5,9
y0859,IN_TRANSIT_TO,0,42.4628036,-70.94866893,2019-11-02T09:53:50-04:00,5,9
y0849,IN_TRANSIT_TO,0,42.49982483,-70.89576411,2019-11-02T09:53:51-04:00,5,9
y0838,IN_TRANSIT_TO,1,42.45704575,-70.972080399,2019-11-02T09:53:49-04:00,5,9
y1886,IN_TRANSIT_TO,0,42.36431507,-71.18569367,2019-11-02T09:53:35-04:00,5,9
y1853,IN_TRANSIT_TO,0,42.35192553,-71.06730238,2019-11-02T09:53:51-04:00,5,9
y1119,IN_TRANSIT_TO,1,42.39515944,-71.03233138,2019-11-02T09:55:03-04:00,5,9
y1117,IN_TRANSIT_TO,0,42.38355121,-71.02290039,2019-11-02T09:55:03-04:00,5,9
y1114,IN_TRANSIT_TO,0,42.35360914,-71.05392697,2019-11-02T09:54:50-04:00,5,9
y1113,IN_TRANSIT_TO,1,42.3671854,-71.0281586,2019-11-02T09:54:29-04:00,5,9
y1110,IN_TRANSIT_TO,0,42.34712575,-71.03798998,2019-11-02T09:54:50-04:00,5,9
y1109,IN_TRANSIT_TO,0,42.3966727,-71.0407981,2019-11-02T09:54:48-04:00,5,9
y1869,IN_TRANSIT_TO,0,42.33689624,-71.04787622,2019-11-02T09:54:59-04:00,5,9
y1849,IN_TRANSIT_TO,1,42.33567338,-71.03706997,2019-11-02T09:54:59-04:00,5,9
y1814,IN_TRANSIT_TO,1,42.34922237,-71.07660692,2019-11-02T09:55:02-04:00,5,9
y1777,IN_TRANSIT_TO,1,42.339743519,-71.05731549,2019-11-02T09:54:57-04:00,5,9
y1697,IN_TRANSIT_TO,0,42.28698,-71.13051,2019-11-02T09:54:50-04:00,5,9
y1671,IN_TRANSIT_TO,0,42.32608891,-71.0834942,2019-11-02T09:55:03-04:00,5,9
y1605,IN_TRANSIT_TO,1,42.32916617,-71.08540561,2019-11-02T09:54:48-04:00,5,9
y1866,IN_TRANSIT_TO,0,42.29932921,-71.06455473,2019-11-02T09:55:02-04:00,5,9
y1842,IN_TRANSIT_TO,1,42.33031,-71.05785,2019-11-02T09:54:30-04:00,5,9
y1630,IN_TRANSIT_TO,0,42.28459,-71.0642,2019-11-02T09:54:33-04:00,5,9
y1690,IN_TRANSIT_TO,1,42.28391,-71.06392,2019-11-02T09:54:51-04:00,5,9
y1668,IN_TRANSIT_TO,0,42.24885412,-71.11710997,2019-11-02T09:54:57-04:00,5,9
y1271,IN_TRANSIT_TO,0,42.26853263,-71.09368433,2019-11-02T09:55:02-04:00,5,9
y1269,IN_TRANSIT_TO,0,42.31001132,-71.08270852,2019-11-02T09:54:54-04:00,5,9
y1268,IN_TRANSIT_TO,0,42.32886826,-71.08469028,2019-11-02T09:55:04-04:00,5,9
y1266,IN_TRANSIT_TO,0,42.29580173,-71.08785197,2019-11-02T09:54:57-04:00,5,9
y1263,IN_TRANSIT_TO,1,42.33679,-71.0883,2019-11-02T09:54:56-04:00,5,9
y1261,IN_TRANSIT_TO,1,42.29141981,-71.08916308,2019-11-02T09:54:35-04:00,5,9
y1258,IN_TRANSIT_TO,0,42.26715,-71.09165,2019-11-02T09:54:50-04:00,5,9
y1256,IN_TRANSIT_TO,1,42.33139421,-71.093143839,2019-11-02T09:55:02-04:00,5,9
y1200,IN_TRANSIT_TO,1,42.32931011,-71.08559499,2019-11-02T09:54:55-04:00,5,9
y1665,IN_TRANSIT_TO,0,42.26737398,-71.09184874,2019-11-02T09:55:01-04:00,5,9
y1621,IN_TRANSIT_TO,0,42.28433368,-71.091867109,2019-11-02T09:54:32-04:00,5,9
y1601,IN_TRANSIT_TO,1,42.30147,-71.11189,2019-11-02T09:55:03-04:00,5,9
y1712,IN_TRANSIT_TO,1,42.25723218,-71.162011669,2019-11-02T09:54:58-04:00,5,9
y1699,IN_TRANSIT_TO,0,42.27852388,-71.13682741,2019-11-02T09:55:02-04:00,5,9
y1709,IN_TRANSIT_TO,0,42.27188878,-71.17229621,2019-11-02T09:54:56-04:00,5,9
y1613,IN_TRANSIT_TO,1,42.29923317,-71.11513097,2019-11-02T09:55:04-04:00,5,9
y1267,IN_TRANSIT_TO,1,42.34831592,-71.082538619,2019-11-02T09:54:57-04:00,5,9
y1262,IN_TRANSIT_TO,1,42.32184,-71.11203,2019-11-02T09:55:03-04:00,5,9
y1260,IN_TRANSIT_TO,0,42.32425674,-71.11234599,2019-11-02T09:55:04-04:00,5,9
y1259,IN_TRANSIT_TO,1,42.33204,-71.06535,2019-11-02T09:54:32-04:00,5,9
y1253,IN_TRANSIT_TO,0,42.33802038,-71.09536976,2019-11-02T09:54:51-04:00,5,9
y1251,IN_TRANSIT_TO,0,42.29978337,-71.11425662,2019-11-02T09:55:03-04:00,5,9
y1713,IN_TRANSIT_TO,1,42.32932,-71.08369,2019-11-02T09:54:27-04:00,5,9
y1899,IN_TRANSIT_TO,1,42.314552839,-71.07878365,2019-11-02T09:55:03-04:00,5,9
y1880,IN_TRANSIT_TO,0,42.33552332,-71.0902528,2019-11-02T09:55:03-04:00,5,9
y1877,IN_TRANSIT_TO,0,42.31460667,-71.07888511,2019-11-02T09:54:59-04:00,5,9
y1848,IN_TRANSIT_TO,1,42.32884276,-71.0844627,2019-11-02T09:55:01-04:00,5,9
y1704,IN_TRANSIT_TO,1,42.32656,-71.14277,2019-11-02T09:54:55-04:00,5,9
y1889,IN_TRANSIT_TO,1,42.35336487,-71.136545289,2019-11-02T09:54:58-04:00,5,9
y1887,IN_TRANSIT_TO,0,42.348927989,-71.15951036,2019-11-02T09:55:01-04:00,5,9
y1867,IN_TRANSIT_TO,1,42.35321591,-71.138264199,2019-11-02T09:55:04-04:00,5,9
y1836,IN_TRANSIT_TO,1,42.35458057,-71.1800131,2019-11-02T09:55:03-04:00,5,9
y1833,IN_TRANSIT_TO,0,42.36425,-71.18533,2019-11-02T09:53:31-04:00,5,9
y1797,IN_TRANSIT_TO,0,42.36402,-71.18548,2019-11-02T09:54:55-04:00,5,9
y1884,IN_TRANSIT_TO,0,42.32646338,-71.14281899,2019-11-02T09:55:01-04:00,5,9
y1794,IN_TRANSIT_TO,1,42.3359942,-71.11039364,2019-11-02T09:54:57-04:00,5,9
y1779,IN_TRANSIT_TO,1,42.3352335,-71.12472909,2019-11-02T09:55:02-04:00,5,9
y1458,IN_TRANSIT_TO,1,42.36455287,-71.174287359,2019-11-02T09:55:01-04:00,5,9
y0677,IN_TRANSIT_TO,0,42.37666999,-71.23449045,2019-11-02T09:55:01-04:00,5,9
