id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0775,IN_TRANSIT_TO,1,42.40105101,-71.02082952,2019-11-06T22:48:00-05:00,2,22
y0772,IN_TRANSIT_TO,0,42.4125144,-70.9920056,2019-11-06T22:47:51-05:00,2,22
y0746,IN_TRANSIT_TO,1,42.3690292,-71.0395084,2019-11-06T22:47:56-05:00,2,22
y0638,IN_TRANSIT_TO,0,42.40856897,-71.08356902,2019-11-06T22:48:02-05:00,2,22
y0813,IN_TRANSIT_TO,1,42.29808279,-71.06235249,2019-11-06T22:48:05-05:00,2,22
y0811,IN_TRANSIT_TO,0,42.273956,-71.050086259,2019-11-06T22:48:04-05:00,2,22
y0824,IN_TRANSIT_TO,0,42.2441473,-70.883775,2019-11-06T22:47:54-05:00,2,22
y0781,IN_TRANSIT_TO,0,42.23494457,-70.97840602,2019-11-06T22:48:05-05:00,2,22
y0793,IN_TRANSIT_TO,1,42.2602239,-71.0095341,2019-11-06T22:48:01-05:00,2,22
y0779,IN_TRANSIT_TO,0,42.21224639,-71.01995917,2019-11-06T22:48:03-05:00,2,22
y1417,IN_TRANSIT_TO,1,42.38868374,-71.07336926,2019-11-06T22:47:56-05:00,2,22
y0892,IN_TRANSIT_TO,0,42.486916489,-70.93939871,2019-11-06T22:48:05-05:00,2,22
y0891,IN_TRANSIT_TO,1,42.38860262,-71.01584185,2019-11-06T22:48:04-05:00,2,22
y3003,STOPPED_AT,1,42.372955322265625,-70.97183990478516,2019-11-06T22:48:12-05:00,2,22
y3000,STOPPED_AT,0,42.361026763916016,-70.9708023071289,2019-11-06T22:42:35-05:00,2,22
y1131,IN_TRANSIT_TO,0,42.34666827,-71.03827174,2019-11-06T22:49:19-05:00,2,22
y1130,IN_TRANSIT_TO,1,42.34771678,-71.04322018,2019-11-06T22:49:18-05:00,2,22
y1127,IN_TRANSIT_TO,1,42.34887255,-71.04265649,2019-11-06T22:49:15-05:00,2,22
y1120,IN_TRANSIT_TO,1,42.35355792,-71.05375503,2019-11-06T22:49:19-05:00,2,22
y1292,IN_TRANSIT_TO,0,42.34752003,-71.064377009,2019-11-06T22:49:14-05:00,2,22
y1274,IN_TRANSIT_TO,1,42.33861,-71.07417,2019-11-06T22:49:20-05:00,2,22
y1829,IN_TRANSIT_TO,1,42.33447766,-71.07240699,2019-11-06T22:49:20-05:00,2,22
y1746,IN_TRANSIT_TO,0,42.332985309,-71.07275604,2019-11-06T22:49:17-05:00,2,22
y1899,IN_TRANSIT_TO,0,42.32843559,-71.07942506,2019-11-06T22:49:19-05:00,2,22
y1781,IN_TRANSIT_TO,1,42.32884824,-71.08459169,2019-11-06T22:49:17-05:00,2,22
y1718,IN_TRANSIT_TO,0,42.330994666,-71.057005666,2019-11-06T22:49:18-05:00,2,22
y1902,IN_TRANSIT_TO,1,42.29478908,-71.087236379,2019-11-06T22:49:24-05:00,2,22
y1897,IN_TRANSIT_TO,1,42.33122464,-71.09456392,2019-11-06T22:49:22-05:00,2,22
y1868,IN_TRANSIT_TO,0,42.30967497,-71.091947039,2019-11-06T22:49:23-05:00,2,22
y1683,IN_TRANSIT_TO,1,42.28650375,-71.07112948,2019-11-06T22:48:56-05:00,2,22
y1682,IN_TRANSIT_TO,0,42.287263289,-71.09372049,2019-11-06T22:49:22-05:00,2,22
y1662,IN_TRANSIT_TO,0,42.33120658,-71.09491511,2019-11-06T22:49:23-05:00,2,22
y1630,IN_TRANSIT_TO,1,42.26741,-71.09182,2019-11-06T22:48:44-05:00,2,22
y1677,IN_TRANSIT_TO,1,42.30081054,-71.11342989,2019-11-06T22:49:20-05:00,2,22
y1637,IN_TRANSIT_TO,0,42.26562495,-71.12122851,2019-11-06T22:49:22-05:00,2,22
y1702,IN_TRANSIT_TO,0,42.159157879,-71.21830155,2019-11-06T22:49:22-05:00,2,22
y1656,IN_TRANSIT_TO,1,42.29010919,-71.124149229,2019-11-06T22:49:22-05:00,2,22
y1617,IN_TRANSIT_TO,1,42.30327,-71.11035,2019-11-06T22:48:39-05:00,2,22
y1679,IN_TRANSIT_TO,1,42.30288287,-71.11024276,2019-11-06T22:47:41-05:00,2,22
y1901,IN_TRANSIT_TO,1,42.34191999,-71.07544613,2019-11-06T22:49:23-05:00,2,22
y1849,IN_TRANSIT_TO,1,42.35517807,-71.11055481,2019-11-06T22:49:23-05:00,2,22
y1802,IN_TRANSIT_TO,0,42.33593316,-71.06966476,2019-11-06T22:49:24-05:00,2,22
y1907,IN_TRANSIT_TO,0,42.37491785,-71.11861072,2019-11-06T22:49:17-05:00,2,22
y1834,IN_TRANSIT_TO,1,42.330636339,-71.088288059,2019-11-06T22:49:23-05:00,2,22
y1821,IN_TRANSIT_TO,1,42.33750959,-71.12156095,2019-11-06T22:49:21-05:00,2,22
y1801,IN_TRANSIT_TO,1,42.36551588,-71.12660247,2019-11-06T22:49:23-05:00,2,22
y1800,IN_TRANSIT_TO,1,42.32934,-71.08389,2019-11-06T22:49:17-05:00,2,22
y1778,IN_TRANSIT_TO,1,42.34001083,-71.05728145,2019-11-06T22:49:22-05:00,2,22
y1769,IN_TRANSIT_TO,0,42.35321753,-71.13341244,2019-11-06T22:49:23-05:00,2,22
y1923,IN_TRANSIT_TO,1,42.37209373,-71.08797183,2019-11-06T22:49:19-05:00,2,22
y0714,IN_TRANSIT_TO,0,42.38739985,-71.08266725,2019-11-06T22:49:20-05:00,2,22
y4107,IN_TRANSIT_TO,0,42.37262682,-71.15529846,2019-11-06T22:49:21-05:00,2,22
y4102,IN_TRANSIT_TO,0,42.3655462,-71.1856464,2019-11-06T22:48:57-05:00,2,22
y0619,IN_TRANSIT_TO,1,42.382421589,-71.130994419,2019-11-06T22:49:24-05:00,2,22
y1939,IN_TRANSIT_TO,1,42.37425,-71.1187,2019-11-06T22:49:19-05:00,2,22
y1931,IN_TRANSIT_TO,0,42.42365,-71.17598,2019-11-06T22:46:32-05:00,2,22
y1921,IN_TRANSIT_TO,0,42.42476304,-71.18484886,2019-11-06T22:46:29-05:00,2,22
y0692,IN_TRANSIT_TO,0,42.39777739,-71.13059814,2019-11-06T22:49:18-05:00,2,22
y0666,IN_TRANSIT_TO,0,42.37748158,-71.110607139,2019-11-06T22:49:23-05:00,2,22
y0665,IN_TRANSIT_TO,1,42.37888479,-71.10375871,2019-11-06T22:49:24-05:00,2,22
y0662,IN_TRANSIT_TO,1,42.39840032,-71.131518679,2019-11-06T22:49:23-05:00,2,22
y0627,IN_TRANSIT_TO,0,42.42501264,-71.185093,2019-11-06T22:45:44-05:00,2,22
y0723,IN_TRANSIT_TO,0,42.4205074,-71.14302994,2019-11-06T22:49:24-05:00,2,22
y0653,IN_TRANSIT_TO,1,42.387799809,-71.0738521,2019-11-06T22:49:23-05:00,2,22
y1917,IN_TRANSIT_TO,0,42.386841699,-71.09862818,2019-11-06T22:49:16-05:00,2,22
y0715,IN_TRANSIT_TO,1,42.39675107,-71.12265491,2019-11-06T22:49:23-05:00,2,22
y1932,IN_TRANSIT_TO,1,42.3799,-71.09081,2019-11-06T22:48:40-05:00,2,22
y0622,IN_TRANSIT_TO,1,42.41266597,-71.12349914,2019-11-06T22:49:22-05:00,2,22
y1458,IN_TRANSIT_TO,0,42.387710809,-71.073201298,2019-11-06T22:35:34-05:00,2,22
y0530,IN_TRANSIT_TO,0,42.41424811,-71.110694449,2019-11-06T22:49:20-05:00,2,22
y0724,IN_TRANSIT_TO,0,42.42566517,-71.06770016,2019-11-06T22:48:42-05:00,2,22
y1408,IN_TRANSIT_TO,0,42.38834726,-71.07359366,2019-11-06T22:47:26-05:00,2,22
y0672,IN_TRANSIT_TO,1,42.40943662,-71.0011568,2019-11-06T22:48:57-05:00,2,22
y0771,IN_TRANSIT_TO,0,42.44341777,-70.98688078,2019-11-06T22:49:24-05:00,2,22
y0766,IN_TRANSIT_TO,1,42.26533091,-70.97033435,2019-11-06T22:49:24-05:00,2,22
y0601,IN_TRANSIT_TO,1,42.21500306,-71.004446339,2019-11-06T22:49:23-05:00,2,22
y0786,IN_TRANSIT_TO,0,42.20556228,-71.0649832,2019-11-06T22:49:19-05:00,2,22
y0861,IN_TRANSIT_TO,1,42.47977551,-71.00593503,2019-11-06T22:49:22-05:00,2,22
y0874,IN_TRANSIT_TO,0,42.5520972,-70.9384913,2019-11-06T22:49:12-05:00,2,22
y0841,IN_TRANSIT_TO,0,42.40879233,-71.002009699,2019-11-06T22:49:26-05:00,2,22
y0776,IN_TRANSIT_TO,1,42.46182571,-70.94616499,2019-11-06T22:49:27-05:00,2,22
y1908,IN_TRANSIT_TO,0,42.357728129,-71.17513359,2019-11-06T22:49:25-05:00,2,22
y1108,IN_TRANSIT_TO,1,42.349398136,-71.044233441,2019-11-06T22:50:34-05:00,2,22
y1290,IN_TRANSIT_TO,0,42.33228,-71.07986,2019-11-06T22:50:39-05:00,2,22
y1285,IN_TRANSIT_TO,1,42.34098,-71.07038,2019-11-06T22:50:37-05:00,2,22
y1284,IN_TRANSIT_TO,0,42.34537747,-71.0649878,2019-11-06T22:50:31-05:00,2,22
y1276,IN_TRANSIT_TO,1,42.3416345,-71.069099399,2019-11-06T22:50:40-05:00,2,22
y1275,IN_TRANSIT_TO,1,42.329886289,-71.0842318,2019-11-06T22:50:39-05:00,2,22
y1892,IN_TRANSIT_TO,0,42.340707559,-71.05720392,2019-11-06T22:50:39-05:00,2,22
y1879,IN_TRANSIT_TO,0,42.37323416,-71.11762055,2019-11-06T22:50:40-05:00,2,22
y1852,IN_TRANSIT_TO,0,42.33483451,-71.07487119,2019-11-06T22:50:34-05:00,2,22
y1843,IN_TRANSIT_TO,0,42.35083787,-71.089366089,2019-11-06T22:50:40-05:00,2,22
y1824,IN_TRANSIT_TO,1,42.34129535,-71.05715033,2019-11-06T22:50:37-05:00,2,22
y1817,IN_TRANSIT_TO,1,42.33131541,-71.0768475,2019-11-06T22:50:34-05:00,2,22
y1795,IN_TRANSIT_TO,1,42.37586181,-71.11805615,2019-11-06T22:50:42-05:00,2,22
y1790,IN_TRANSIT_TO,1,42.34675308,-71.08745676,2019-11-06T22:50:41-05:00,2,22
y1789,IN_TRANSIT_TO,1,42.34110637,-71.08237185,2019-11-06T22:50:35-05:00,2,22
y1893,IN_TRANSIT_TO,1,42.34902466,-71.09580302,2019-11-06T22:50:29-05:00,2,22
y1827,IN_TRANSIT_TO,0,42.3201741,-71.05109271,2019-11-06T22:50:39-05:00,2,22
y1825,IN_TRANSIT_TO,1,42.333571399,-71.07351482,2019-11-06T22:50:40-05:00,2,22
y1838,IN_TRANSIT_TO,0,42.33853,-71.03197,2019-11-06T22:49:47-05:00,2,22
y1870,IN_TRANSIT_TO,1,42.329050129,-71.05735765,2019-11-06T22:50:35-05:00,2,22
y1774,IN_TRANSIT_TO,0,42.30551238,-71.08046738,2019-11-06T22:50:12-05:00,2,22
y1871,IN_TRANSIT_TO,1,42.29027321,-71.0706981,2019-11-06T22:50:41-05:00,2,22
y1865,IN_TRANSIT_TO,0,42.2991939,-71.06346054,2019-11-06T22:50:37-05:00,2,22
y1816,IN_TRANSIT_TO,0,42.29097447,-71.07175486,2019-11-06T22:50:42-05:00,2,22
y1797,IN_TRANSIT_TO,1,42.32946768,-71.08578568,2019-11-06T22:50:40-05:00,2,22
y1743,IN_TRANSIT_TO,0,42.32294066,-71.08251563,2019-11-06T22:50:40-05:00,2,22
y1651,IN_TRANSIT_TO,1,42.27244566,-71.06931726,2019-11-06T22:50:41-05:00,2,22
y1666,IN_TRANSIT_TO,0,42.2701846,-71.09838739,2019-11-06T22:50:34-05:00,2,22
y1636,IN_TRANSIT_TO,1,42.30313405,-71.10923684,2019-11-06T22:50:36-05:00,2,22
y1696,IN_TRANSIT_TO,0,42.29985393,-71.11421655,2019-11-06T22:50:34-05:00,2,22
y1799,IN_TRANSIT_TO,0,42.32613681,-71.08339785,2019-11-06T22:50:40-05:00,2,22
y1716,IN_TRANSIT_TO,0,42.346011879,-71.08336519,2019-11-06T22:50:40-05:00,2,22
y1419,IN_TRANSIT_TO,1,42.36924057,-71.18996108,2019-11-06T22:50:40-05:00,2,22
y0717,IN_TRANSIT_TO,0,42.36418017,-71.10307188,2019-11-06T22:50:36-05:00,2,22
y0677,IN_TRANSIT_TO,0,42.375301769,-71.236835089,2019-11-06T22:50:40-05:00,2,22
y0609,IN_TRANSIT_TO,0,42.3802649,-71.1437426,2019-11-06T22:50:40-05:00,2,22
y1428,IN_TRANSIT_TO,0,42.39676091,-71.15903009,2019-11-06T22:50:34-05:00,2,22
y0733,IN_TRANSIT_TO,1,42.37888079,-71.107134169,2019-11-06T22:50:42-05:00,2,22
y0699,IN_TRANSIT_TO,0,42.38743193,-71.083024949,2019-11-06T22:50:35-05:00,2,22
y1935,IN_TRANSIT_TO,1,42.38554,-71.08794,2019-11-06T22:50:08-05:00,2,22
y1455,IN_TRANSIT_TO,0,42.384682269,-71.07653855,2019-11-06T22:50:24-05:00,2,22
y0703,IN_TRANSIT_TO,0,42.35166764,-71.15194339,2019-11-06T22:50:40-05:00,2,22
y0718,IN_TRANSIT_TO,0,42.3843833,-71.0761931,2019-11-06T22:49:52-05:00,2,22
y0610,IN_TRANSIT_TO,0,42.39426097,-71.08623747,2019-11-06T22:50:42-05:00,2,22
y0632,IN_TRANSIT_TO,1,42.42445897,-71.067647789,2019-11-06T22:50:40-05:00,2,22
y1942,IN_TRANSIT_TO,0,42.38437,-71.07626,2019-11-06T22:49:55-05:00,2,22
y0644,IN_TRANSIT_TO,1,42.38450272,-71.07531693,2019-11-06T22:50:40-05:00,2,22
y0636,IN_TRANSIT_TO,0,42.42669143,-71.07356195,2019-11-06T22:50:36-05:00,2,22
y0604,IN_TRANSIT_TO,1,42.3840636,-71.0762945,2019-11-06T22:49:13-05:00,2,22
y1420,IN_TRANSIT_TO,0,42.39056073,-71.07034668,2019-11-06T22:50:36-05:00,2,22
y1406,IN_TRANSIT_TO,1,42.39379263,-71.06803709,2019-11-06T22:50:41-05:00,2,22
y1940,IN_TRANSIT_TO,0,42.3848,-71.04757,2019-11-06T22:50:04-05:00,2,22
y1924,IN_TRANSIT_TO,1,42.40397648,-71.03605446,2019-11-06T22:50:41-05:00,2,22
y0730,IN_TRANSIT_TO,0,42.3950983,-71.03308245,2019-11-06T22:50:40-05:00,2,22
y0704,IN_TRANSIT_TO,0,42.36302583,-71.057065399,2019-11-06T22:50:33-05:00,2,22
y0696,IN_TRANSIT_TO,1,42.3632387,-71.0583361,2019-11-06T22:50:00-05:00,2,22
y0688,IN_TRANSIT_TO,1,42.38754016,-71.073721559,2019-11-06T22:50:38-05:00,2,22
y0634,IN_TRANSIT_TO,1,42.402241029,-71.035576369,2019-11-06T22:50:41-05:00,2,22
y0880,IN_TRANSIT_TO,1,42.41695214,-70.99102073,2019-11-06T22:50:42-05:00,2,22
y0871,IN_TRANSIT_TO,0,42.39689258,-71.02682794,2019-11-06T22:50:41-05:00,2,22
y0842,IN_TRANSIT_TO,1,42.36912559,-71.03937761,2019-11-06T22:50:36-05:00,2,22
y0736,IN_TRANSIT_TO,0,42.37616415,-71.035574949,2019-11-06T22:50:38-05:00,2,22
y1400,IN_TRANSIT_TO,1,42.42665,-71.07388,2019-11-06T22:50:37-05:00,2,22
y1423,IN_TRANSIT_TO,1,42.42429997,-71.0678068,2019-11-06T22:50:44-05:00,2,22
y0904,IN_TRANSIT_TO,1,42.24874571,-70.98509738,2019-11-06T22:50:44-05:00,2,22
y0693,IN_TRANSIT_TO,0,42.51048453,-71.20021539,2019-11-06T22:50:46-05:00,2,22
y0649,IN_TRANSIT_TO,1,42.411609949,-71.14858457,2019-11-06T22:50:42-05:00,2,22
y0894,IN_TRANSIT_TO,0,42.46418661,-70.95173294,2019-11-06T22:50:42-05:00,2,22
y0742,IN_TRANSIT_TO,1,42.36302598,-71.05809567,2019-11-06T22:50:44-05:00,2,22
y1441,IN_TRANSIT_TO,1,42.41793106,-71.07574144,2019-11-06T22:50:42-05:00,2,22
y0875,IN_TRANSIT_TO,0,42.46537878,-70.93271787,2019-11-06T22:50:40-05:00,2,22
y0841,IN_TRANSIT_TO,0,42.41127774,-70.99685423,2019-11-06T22:50:44-05:00,2,22
y0776,IN_TRANSIT_TO,1,42.46176971,-70.946082179,2019-11-06T22:50:45-05:00,2,22
y0642,IN_TRANSIT_TO,1,42.46667352,-70.926807909,2019-11-06T22:50:44-05:00,2,22
y0849,IN_TRANSIT_TO,1,42.5176534,-70.89132073,2019-11-06T22:50:44-05:00,2,22
y0770,IN_TRANSIT_TO,0,42.41834431,-70.99701785,2019-11-06T22:50:38-05:00,2,22
y1123,IN_TRANSIT_TO,0,42.34806372,-71.043762779,2019-11-06T22:51:56-05:00,2,22
y1119,IN_TRANSIT_TO,0,42.35843,-71.025754,2019-11-06T22:49:32-05:00,2,22
y1115,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-06T22:51:55-05:00,2,22
y1111,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-06T22:51:52-05:00,2,22
y1102,IN_TRANSIT_TO,0,42.38897767,-71.02415623,2019-11-06T22:51:52-05:00,2,22
y1875,IN_TRANSIT_TO,1,42.338763879,-71.05073299,2019-11-06T22:51:58-05:00,2,22
y1874,IN_TRANSIT_TO,0,42.35117583,-71.07315405,2019-11-06T22:51:57-05:00,2,22
y1708,IN_TRANSIT_TO,0,42.30283921,-71.11003764,2019-11-06T22:51:22-05:00,2,22
y1706,IN_TRANSIT_TO,1,42.30005,-71.11377,2019-11-06T22:51:39-05:00,2,22
y1651,IN_TRANSIT_TO,1,42.27221,-71.06827,2019-11-06T22:51:32-05:00,2,22
y1267,IN_TRANSIT_TO,0,42.32742593,-71.08325236,2019-11-06T22:51:56-05:00,2,22
y1266,IN_TRANSIT_TO,1,42.27723024,-71.09328539,2019-11-06T22:51:50-05:00,2,22
y1220,IN_TRANSIT_TO,0,42.27672443,-71.09370334,2019-11-06T22:51:58-05:00,2,22
y1204,IN_TRANSIT_TO,1,42.331446,-71.0939015,2019-11-06T22:51:54-05:00,2,22
y1644,IN_TRANSIT_TO,1,42.29996832,-71.11367973,2019-11-06T22:50:54-05:00,2,22
y1629,IN_TRANSIT_TO,0,42.26749,-71.09189,2019-11-06T22:51:13-05:00,2,22
y1669,IN_TRANSIT_TO,1,42.3007137,-71.11311134,2019-11-06T22:52:03-05:00,2,22
y1626,IN_TRANSIT_TO,0,42.27967478,-71.13552571,2019-11-06T22:51:57-05:00,2,22
y1714,IN_TRANSIT_TO,0,42.27661432,-71.17219274,2019-11-06T22:51:39-05:00,2,22
y1686,IN_TRANSIT_TO,1,42.30331,-71.11012,2019-11-06T22:51:27-05:00,2,22
y1671,IN_TRANSIT_TO,0,42.30295,-71.11023,2019-11-06T22:51:41-05:00,2,22
y1698,IN_TRANSIT_TO,0,42.30325,-71.11027,2019-11-06T22:51:11-05:00,2,22
y1694,IN_TRANSIT_TO,1,42.338578499,-71.09318553,2019-11-06T22:51:55-05:00,2,22
y1687,IN_TRANSIT_TO,0,42.31146994,-71.11446392,2019-11-06T22:51:46-05:00,2,22
y1665,IN_TRANSIT_TO,1,42.30789444,-71.11557044,2019-11-06T22:51:57-05:00,2,22
y1643,IN_TRANSIT_TO,1,42.34749067,-71.07442708,2019-11-06T22:51:49-05:00,2,22
y1640,IN_TRANSIT_TO,0,42.33757336,-71.09611181,2019-11-06T22:51:58-05:00,2,22
y1610,IN_TRANSIT_TO,0,42.3134502,-71.114158179,2019-11-06T22:51:53-05:00,2,22
y1635,IN_TRANSIT_TO,0,42.323506969,-71.08943839,2019-11-06T22:51:57-05:00,2,22
y1877,IN_TRANSIT_TO,1,42.33196872,-71.07929615,2019-11-06T22:51:53-05:00,2,22
y1857,IN_TRANSIT_TO,1,42.34944877,-71.10241635,2019-11-06T22:51:56-05:00,2,22
y1855,IN_TRANSIT_TO,0,42.3488969,-71.16092088,2019-11-06T22:51:58-05:00,2,22
y1822,IN_TRANSIT_TO,0,42.35069882,-71.110998559,2019-11-06T22:51:52-05:00,2,22
y1810,IN_TRANSIT_TO,1,42.340737629,-71.05850727,2019-11-06T22:50:31-05:00,2,22
y1784,IN_TRANSIT_TO,0,42.36409,-71.18548,2019-11-06T22:51:36-05:00,2,22
y1745,IN_TRANSIT_TO,0,42.35628267,-71.18819159,2019-11-06T22:51:57-05:00,2,22
y1898,IN_TRANSIT_TO,0,42.33192948,-71.11538828,2019-11-06T22:51:57-05:00,2,22
y1856,IN_TRANSIT_TO,0,42.33648,-71.08833,2019-11-06T22:51:17-05:00,2,22
y4128,IN_TRANSIT_TO,0,42.38720055,-71.19069467,2019-11-06T22:48:30-05:00,2,22
y4122,IN_TRANSIT_TO,1,42.381807,-71.130068449,2019-11-06T22:52:02-05:00,2,22
y4117,IN_TRANSIT_TO,0,42.37341594,-71.12293604,2019-11-06T22:51:55-05:00,2,22
y0615,IN_TRANSIT_TO,1,42.416243989,-71.149917839,2019-11-06T22:51:57-05:00,2,22
y1443,IN_TRANSIT_TO,1,42.37893955,-71.07032085,2019-11-06T22:51:56-05:00,2,22
y0673,IN_TRANSIT_TO,0,42.40627887,-71.13259925,2019-11-06T22:51:09-05:00,2,22
y0654,IN_TRANSIT_TO,1,42.36407268,-71.05839481,2019-11-06T22:52:01-05:00,2,22
y1938,IN_TRANSIT_TO,0,42.40081,-71.11691,2019-11-06T22:51:28-05:00,2,22
y0682,IN_TRANSIT_TO,1,42.37475161,-71.11899173,2019-11-06T22:52:00-05:00,2,22
y1918,IN_TRANSIT_TO,0,42.43595494,-71.10215321,2019-11-06T22:51:59-05:00,2,22
y0694,IN_TRANSIT_TO,1,42.422607199,-71.043121619,2019-11-06T22:51:55-05:00,2,22
y1454,IN_TRANSIT_TO,0,42.388966083,-71.073759198,2019-11-06T22:25:02-05:00,2,22
y0775,IN_TRANSIT_TO,1,42.391515069,-71.036388329,2019-11-06T22:51:59-05:00,2,22
y0772,IN_TRANSIT_TO,0,42.4125144,-70.9920056,2019-11-06T22:49:51-05:00,2,22
y0746,IN_TRANSIT_TO,1,42.36896421,-71.03940526,2019-11-06T22:51:47-05:00,2,22
y0638,IN_TRANSIT_TO,0,42.40705601,-71.09265619,2019-11-06T22:52:01-05:00,2,22
y0813,IN_TRANSIT_TO,1,42.3000313,-71.0614899,2019-11-06T22:51:43-05:00,2,22
y0811,IN_TRANSIT_TO,0,42.25619044,-71.033171,2019-11-06T22:52:00-05:00,2,22
y0824,IN_TRANSIT_TO,0,42.2441473,-70.883775,2019-11-06T22:49:55-05:00,2,22
y0781,IN_TRANSIT_TO,0,42.221498089,-70.96915675,2019-11-06T22:52:01-05:00,2,22
y0793,IN_TRANSIT_TO,1,42.2602239,-71.0095341,2019-11-06T22:52:01-05:00,2,22
y0779,IN_TRANSIT_TO,0,42.19027826,-71.0300081,2019-11-06T22:51:59-05:00,2,22
y1417,IN_TRANSIT_TO,1,42.38868374,-71.07336926,2019-11-06T22:47:56-05:00,2,22
y0892,IN_TRANSIT_TO,0,42.50693882,-70.91715593,2019-11-06T22:52:01-05:00,2,22
y0891,IN_TRANSIT_TO,1,42.36604,-71.049862,2019-11-06T22:52:00-05:00,2,22
y3003,IN_TRANSIT_TO,1,42.37474822998047,-70.9732437133789,2019-11-06T22:52:00-05:00,2,22
y1131,IN_TRANSIT_TO,0,42.347578,-71.034602,2019-11-06T22:53:09-05:00,2,22
y1130,IN_TRANSIT_TO,1,42.346658,-71.037271,2019-11-06T22:52:42-05:00,2,22
y1127,IN_TRANSIT_TO,1,42.34719729,-71.03892253,2019-11-06T22:52:57-05:00,2,22
y1120,IN_TRANSIT_TO,0,42.34762211,-71.04098154,2019-11-06T22:53:11-05:00,2,22
y1292,IN_TRANSIT_TO,0,42.33869812,-71.07393061,2019-11-06T22:53:11-05:00,2,22
y1274,IN_TRANSIT_TO,1,42.34424194,-71.06571602,2019-11-06T22:53:03-05:00,2,22
y1829,IN_TRANSIT_TO,1,42.33867479,-71.07352905,2019-11-06T22:53:11-05:00,2,22
y1746,IN_TRANSIT_TO,0,42.32479966,-71.06490754,2019-11-06T22:53:09-05:00,2,22
y1899,IN_TRANSIT_TO,0,42.32004628,-71.071120289,2019-11-06T22:53:10-05:00,2,22
y1865,IN_TRANSIT_TO,1,42.30210407,-71.0690955,2019-11-06T22:53:04-05:00,2,22
y1781,IN_TRANSIT_TO,1,42.33445437,-71.0896922,2019-11-06T22:53:11-05:00,2,22
y1902,IN_TRANSIT_TO,1,42.30486442,-71.0847076,2019-11-06T22:52:57-05:00,2,22
y1897,IN_TRANSIT_TO,1,42.33645301,-71.08997834,2019-11-06T22:53:11-05:00,2,22
y1868,IN_TRANSIT_TO,0,42.302088589,-71.08579027,2019-11-06T22:53:09-05:00,2,22
y1755,IN_TRANSIT_TO,0,42.33354244,-71.09128935,2019-11-06T22:53:11-05:00,2,22
y1683,IN_TRANSIT_TO,0,42.27864097,-71.078890039,2019-11-06T22:53:06-05:00,2,22
y1682,IN_TRANSIT_TO,0,42.3017104,-71.112189,2019-11-06T22:53:11-05:00,2,22
y1662,IN_TRANSIT_TO,0,42.32423808,-71.098636289,2019-11-06T22:53:08-05:00,2,22
y1630,IN_TRANSIT_TO,1,42.267401049,-71.09241984,2019-11-06T22:53:07-05:00,2,22
y1677,IN_TRANSIT_TO,1,42.30004355,-71.11383613,2019-11-06T22:51:48-05:00,2,22
y1637,IN_TRANSIT_TO,0,42.25619303,-71.12409148,2019-11-06T22:53:09-05:00,2,22
y1702,IN_TRANSIT_TO,1,42.15883046,-71.21876648,2019-11-06T22:50:36-05:00,2,22
y1656,IN_TRANSIT_TO,1,42.29980151,-71.11489335,2019-11-06T22:53:10-05:00,2,22
y1617,IN_TRANSIT_TO,1,42.30327,-71.11035,2019-11-06T22:52:39-05:00,2,22
y1679,IN_TRANSIT_TO,1,42.30288287,-71.11024276,2019-11-06T22:52:42-05:00,2,22
y1901,IN_TRANSIT_TO,1,42.35003516,-71.06646203,2019-11-06T22:53:08-05:00,2,22
y1849,IN_TRANSIT_TO,1,42.34593849,-71.10483142,2019-11-06T22:53:18-05:00,2,22
y1802,IN_TRANSIT_TO,0,42.33237686,-71.07889839,2019-11-06T22:53:19-05:00,2,22
y1907,IN_TRANSIT_TO,0,42.37531399,-71.11938303,2019-11-06T22:51:14-05:00,2,22
y1834,IN_TRANSIT_TO,1,42.32920043,-71.0838236,2019-11-06T22:52:47-05:00,2,22
y1821,IN_TRANSIT_TO,1,42.33177099,-71.11784143,2019-11-06T22:53:20-05:00,2,22
y1803,IN_TRANSIT_TO,0,42.33142101,-71.09311148,2019-11-06T22:53:19-05:00,2,22
y1801,IN_TRANSIT_TO,1,42.35677984,-71.12980719,2019-11-06T22:53:20-05:00,2,22
y1800,IN_TRANSIT_TO,0,42.33143504,-71.09414485,2019-11-06T22:53:05-05:00,2,22
y1769,IN_TRANSIT_TO,0,42.35783438,-71.126633789,2019-11-06T22:53:15-05:00,2,22
y1923,IN_TRANSIT_TO,1,42.37094094,-71.07671601,2019-11-06T22:53:18-05:00,2,22
y0714,IN_TRANSIT_TO,0,42.372661059,-71.08014918,2019-11-06T22:53:19-05:00,2,22
y4107,IN_TRANSIT_TO,0,42.37006631,-71.16759351,2019-11-06T22:53:21-05:00,2,22
y4102,IN_TRANSIT_TO,1,42.367566,-71.17950657,2019-11-06T22:53:23-05:00,2,22
y0619,IN_TRANSIT_TO,1,42.37552658,-71.11931169,2019-11-06T22:53:21-05:00,2,22
y1939,IN_TRANSIT_TO,1,42.37282,-71.1231,2019-11-06T22:53:05-05:00,2,22
y1931,IN_TRANSIT_TO,0,42.42492,-71.18482,2019-11-06T22:51:31-05:00,2,22
