id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0610,IN_TRANSIT_TO,1,42.3727884,-71.1231018,2019-11-03T20:49:02-05:00,6,20
y1402,IN_TRANSIT_TO,0,42.37261,-71.12269,2019-11-03T20:49:02-05:00,6,20
y0620,IN_TRANSIT_TO,1,42.3807444,-71.0895751,2019-11-03T20:48:59-05:00,6,20
y0658,IN_TRANSIT_TO,1,42.38042523,-71.10844553,2019-11-03T20:49:31-05:00,6,20
y0636,IN_TRANSIT_TO,0,42.3838906,-71.0765403,2019-11-03T20:49:08-05:00,6,20
y0721,IN_TRANSIT_TO,1,42.3952827,-71.1102096,2019-11-03T20:49:48-05:00,6,20
y1430,IN_TRANSIT_TO,1,42.406685879,-71.10252468,2019-11-03T20:49:50-05:00,6,20
y1420,IN_TRANSIT_TO,1,42.40930089,-71.06240281,2019-11-03T20:49:44-05:00,6,20
y0708,IN_TRANSIT_TO,1,42.42269314,-71.06117807,2019-11-03T20:49:53-05:00,6,20
y0638,IN_TRANSIT_TO,0,42.387413889,-71.07223746,2019-11-03T20:49:52-05:00,6,20
y1940,IN_TRANSIT_TO,0,42.3898,-71.03769,2019-11-03T20:49:19-05:00,6,20
y1938,IN_TRANSIT_TO,0,42.39746,-71.03127,2019-11-03T20:49:50-05:00,6,20
y1446,IN_TRANSIT_TO,0,42.36294,-71.05812,2019-11-03T20:49:02-05:00,6,20
y1443,IN_TRANSIT_TO,0,42.41568,-71.03286,2019-11-03T20:48:27-05:00,6,20
y0700,IN_TRANSIT_TO,0,42.387381,-71.07277188,2019-11-03T20:49:45-05:00,6,20
y0615,IN_TRANSIT_TO,1,42.366320059,-71.05858505,2019-11-03T20:49:51-05:00,6,20
y0897,IN_TRANSIT_TO,1,42.43671818,-70.99324886,2019-11-03T20:49:53-05:00,6,20
y0871,IN_TRANSIT_TO,0,42.40218445,-71.019604639,2019-11-03T20:49:49-05:00,6,20
y0837,IN_TRANSIT_TO,1,42.386788,-71.0066435,2019-11-03T20:49:34-05:00,6,20
y0787,IN_TRANSIT_TO,0,42.19855092,-70.92672791,2019-11-03T20:49:51-05:00,6,20
y0819,IN_TRANSIT_TO,1,42.2602159,-71.0098257,2019-11-03T20:49:41-05:00,6,20
y0776,IN_TRANSIT_TO,0,42.461949269,-70.94694565,2019-11-03T20:49:54-05:00,6,20
y0838,IN_TRANSIT_TO,0,42.5078271,-70.8459552,2019-11-03T20:49:45-05:00,6,20
y0734,IN_TRANSIT_TO,1,42.41369944,-70.99231799,2019-11-03T20:49:54-05:00,6,20
y0686,IN_TRANSIT_TO,0,42.412292819,-70.99251507,2019-11-03T20:49:52-05:00,6,20
y0823,IN_TRANSIT_TO,0,42.524004519,-70.89774019,2019-11-03T20:49:56-05:00,6,20
y0738,IN_TRANSIT_TO,1,42.4130132,-70.99152617,2019-11-03T20:48:37-05:00,6,20
y1131,IN_TRANSIT_TO,0,42.34717,-71.0388677,2019-11-03T20:50:25-05:00,6,20
y1114,IN_TRANSIT_TO,1,42.38328707,-71.02323016,2019-11-03T20:51:10-05:00,6,20
y1112,IN_TRANSIT_TO,0,42.34865665,-71.04196029,2019-11-03T20:51:10-05:00,6,20
y1111,IN_TRANSIT_TO,0,42.39664846,-71.04026882,2019-11-03T20:51:10-05:00,6,20
y1109,IN_TRANSIT_TO,1,42.34807932,-71.04061926,2019-11-03T20:51:10-05:00,6,20
y1102,IN_TRANSIT_TO,0,42.388901559,-71.024167309,2019-11-03T20:51:06-05:00,6,20
y1826,IN_TRANSIT_TO,1,42.33822469,-71.02729092,2019-11-03T20:51:04-05:00,6,20
y1811,IN_TRANSIT_TO,1,42.3495245,-71.07991574,2019-11-03T20:51:11-05:00,6,20
y1643,IN_TRANSIT_TO,1,42.28157868,-71.086790009,2019-11-03T20:51:08-05:00,6,20
y1698,IN_TRANSIT_TO,1,42.2837,-71.06385,2019-11-03T20:51:03-05:00,6,20
y1272,IN_TRANSIT_TO,0,42.33462958,-71.08973672,2019-11-03T20:51:05-05:00,6,20
y1271,IN_TRANSIT_TO,0,42.267391449,-71.09230732,2019-11-03T20:51:10-05:00,6,20
y1267,IN_TRANSIT_TO,0,42.26747,-71.09193,2019-11-03T20:50:18-05:00,6,20
y1260,IN_TRANSIT_TO,0,42.30552336,-71.08482003,2019-11-03T20:51:10-05:00,6,20
y1251,IN_TRANSIT_TO,1,42.33238005,-71.07233026,2019-11-03T20:51:07-05:00,6,20
y1686,IN_TRANSIT_TO,0,42.27753752,-71.09357997,2019-11-03T20:51:13-05:00,6,20
y1678,IN_TRANSIT_TO,1,42.304087459,-71.10957607,2019-11-03T20:48:15-05:00,6,20
y1653,IN_TRANSIT_TO,0,42.28383949,-71.13098053,2019-11-03T20:51:08-05:00,6,20
y1692,IN_TRANSIT_TO,0,42.27609019,-71.16683745,2019-11-03T20:51:05-05:00,6,20
y1637,IN_TRANSIT_TO,1,42.30035,-71.11357,2019-11-03T20:50:04-05:00,6,20
y1258,IN_TRANSIT_TO,0,42.30878032,-71.07432988,2019-11-03T20:51:05-05:00,6,20
y1256,IN_TRANSIT_TO,1,42.35061586,-71.07535421,2019-11-03T20:51:06-05:00,6,20
y1255,IN_TRANSIT_TO,0,42.30137203,-71.113079899,2019-11-03T20:51:06-05:00,6,20
y1253,IN_TRANSIT_TO,0,42.341159,-71.087234679,2019-11-03T20:51:09-05:00,6,20
y1214,IN_TRANSIT_TO,1,42.32943103,-71.11093783,2019-11-03T20:51:11-05:00,6,20
y1703,IN_TRANSIT_TO,1,42.32884934,-71.08521767,2019-11-03T20:51:04-05:00,6,20
y1816,IN_TRANSIT_TO,1,42.31451627,-71.07890419,2019-11-03T20:51:11-05:00,6,20
y1867,IN_TRANSIT_TO,1,42.355738959,-71.186975399,2019-11-03T20:51:10-05:00,6,20
y1818,IN_TRANSIT_TO,0,42.34199525,-71.062959059,2019-11-03T20:51:10-05:00,6,20
y1809,IN_TRANSIT_TO,0,42.3501411,-71.10710269,2019-11-03T20:51:10-05:00,6,20
y1776,IN_TRANSIT_TO,1,42.35226917,-71.12546985,2019-11-03T20:51:09-05:00,6,20
y1743,IN_TRANSIT_TO,0,42.35073981,-71.16810454,2019-11-03T20:51:09-05:00,6,20
y1723,IN_TRANSIT_TO,0,42.35282491,-71.130101589,2019-11-03T20:50:58-05:00,6,20
y1830,IN_TRANSIT_TO,1,42.34040244,-71.10567361,2019-11-03T20:51:08-05:00,6,20
y0753,IN_TRANSIT_TO,0,42.382837999,-71.1803315,2019-11-03T20:51:06-05:00,6,20
y0698,IN_TRANSIT_TO,1,42.374979699,-71.13558645,2019-11-03T20:51:09-05:00,6,20
y1448,IN_TRANSIT_TO,1,42.37277,-71.12209,2019-11-03T20:50:07-05:00,6,20
y1404,IN_TRANSIT_TO,1,42.394089,-71.121177509,2019-11-03T20:51:08-05:00,6,20
y0727,IN_TRANSIT_TO,0,42.3712603,-71.0771958,2019-11-03T20:50:56-05:00,6,20
y1921,IN_TRANSIT_TO,1,42.37311,-71.12227,2019-11-03T20:50:10-05:00,6,20
y1450,IN_TRANSIT_TO,1,42.42969171,-71.10390777,2019-11-03T20:51:08-05:00,6,20
y1403,IN_TRANSIT_TO,0,42.42193254,-71.04332736,2019-11-03T20:51:11-05:00,6,20
y0900,IN_TRANSIT_TO,0,42.45442287,-70.97498211,2019-11-03T20:51:11-05:00,6,20
y0752,IN_TRANSIT_TO,1,42.40936835,-71.002064369,2019-11-03T20:51:11-05:00,6,20
y0763,IN_TRANSIT_TO,1,42.29800891,-71.06211433,2019-11-03T20:51:10-05:00,6,20
y0836,IN_TRANSIT_TO,1,42.2522833,-71.0053664,2019-11-03T20:50:43-05:00,6,20
y0807,IN_TRANSIT_TO,1,42.21983262,-70.968276919,2019-11-03T20:51:04-05:00,6,20
y0756,IN_TRANSIT_TO,0,42.18978542,-71.03014299,2019-11-03T20:51:17-05:00,6,20
y0893,IN_TRANSIT_TO,1,42.4612639,-70.9673684,2019-11-03T20:51:14-05:00,6,20
y0746,IN_TRANSIT_TO,0,42.45751311,-70.971473149,2019-11-03T20:51:17-05:00,6,20
y1131,IN_TRANSIT_TO,0,42.3471722,-71.0388723,2019-11-03T20:52:25-05:00,6,20
y1127,IN_TRANSIT_TO,0,42.3493876,-71.0435964,2019-11-03T20:52:23-05:00,6,20
y1124,IN_TRANSIT_TO,1,42.35223434,-71.054402449,2019-11-03T20:52:15-05:00,6,20
y1121,IN_TRANSIT_TO,1,42.34849422,-71.04161072,2019-11-03T20:52:24-05:00,6,20
y1120,IN_TRANSIT_TO,1,42.351964,-71.029764,2019-11-03T20:52:23-05:00,6,20
y1119,IN_TRANSIT_TO,1,42.3518404,-71.0535733,2019-11-03T20:52:03-05:00,6,20
y1117,IN_TRANSIT_TO,0,42.3677663,-71.027387059,2019-11-03T20:52:23-05:00,6,20
y1274,IN_TRANSIT_TO,0,42.33311079,-71.08101958,2019-11-03T20:52:18-05:00,6,20
y1261,IN_TRANSIT_TO,1,42.35242216,-71.062118479,2019-11-03T20:52:19-05:00,6,20
y1838,IN_TRANSIT_TO,1,42.34945577,-71.07677854,2019-11-03T20:52:24-05:00,6,20
y1803,IN_TRANSIT_TO,0,42.33961639,-71.0693539,2019-11-03T20:52:24-05:00,6,20
y1889,IN_TRANSIT_TO,0,42.32949,-71.08621,2019-11-03T20:51:40-05:00,6,20
y1872,IN_TRANSIT_TO,1,42.32905319,-71.08420194,2019-11-03T20:52:24-05:00,6,20
y1841,IN_TRANSIT_TO,1,42.33602,-71.08852,2019-11-03T20:51:38-05:00,6,20
y1883,IN_TRANSIT_TO,0,42.317532999,-71.09836874,2019-11-03T20:52:24-05:00,6,20
y1860,IN_TRANSIT_TO,1,42.32474666,-71.09826658,2019-11-03T20:52:24-05:00,6,20
y1839,IN_TRANSIT_TO,1,42.30513,-71.08465,2019-11-03T20:52:14-05:00,6,20
y1821,IN_TRANSIT_TO,0,42.28393,-71.06376,2019-11-03T20:52:20-05:00,6,20
y1708,IN_TRANSIT_TO,1,42.2906889,-71.11800906,2019-11-03T20:52:27-05:00,6,20
y1702,IN_TRANSIT_TO,0,42.2656653,-71.12121783,2019-11-03T20:52:27-05:00,6,20
y1652,IN_TRANSIT_TO,0,42.23754,-71.13261,2019-11-03T20:51:59-05:00,6,20
y1689,IN_TRANSIT_TO,0,42.18975394,-71.202625119,2019-11-03T20:52:28-05:00,6,20
y1673,IN_TRANSIT_TO,1,42.28558461,-71.12903568,2019-11-03T20:52:21-05:00,6,20
y1885,IN_TRANSIT_TO,0,42.34748692,-71.0686542,2019-11-03T20:52:27-05:00,6,20
y1824,IN_TRANSIT_TO,0,42.33638,-71.08839,2019-11-03T20:51:33-05:00,6,20
y1893,IN_TRANSIT_TO,0,42.3426,-71.10339,2019-11-03T20:52:18-05:00,6,20
y1827,IN_TRANSIT_TO,1,42.33609351,-71.08933807,2019-11-03T20:52:29-05:00,6,20
y1899,IN_TRANSIT_TO,1,42.33136226,-71.09486127,2019-11-03T20:52:09-05:00,6,20
y1849,IN_TRANSIT_TO,0,42.33265767,-71.10032483,2019-11-03T20:52:25-05:00,6,20
y1845,IN_TRANSIT_TO,1,42.35376852,-71.13692886,2019-11-03T20:52:25-05:00,6,20
y1842,IN_TRANSIT_TO,0,42.3753,-71.11927,2019-11-03T20:52:13-05:00,6,20
y1799,IN_TRANSIT_TO,0,42.35397005,-71.13620234,2019-11-03T20:52:28-05:00,6,20
y1791,IN_TRANSIT_TO,1,42.33325577,-71.1186378,2019-11-03T20:52:27-05:00,6,20
y1440,IN_TRANSIT_TO,1,42.376112937,-71.116352677,2019-11-03T20:52:27-05:00,6,20
y1926,IN_TRANSIT_TO,0,42.37501,-71.14739,2019-11-03T20:42:09-05:00,6,20
y0666,IN_TRANSIT_TO,0,42.3657335,-71.185537,2019-11-03T20:52:27-05:00,6,20
y0646,IN_TRANSIT_TO,0,42.36544635,-71.18565599,2019-11-03T20:52:12-05:00,6,20
y1411,IN_TRANSIT_TO,0,42.37298,-71.12237,2019-11-03T20:48:53-05:00,6,20
y1407,IN_TRANSIT_TO,0,42.39351262,-71.12574097,2019-11-03T20:52:27-05:00,6,20
y0653,IN_TRANSIT_TO,0,42.4249002,-71.18523783,2019-11-03T20:51:02-05:00,6,20
y0648,IN_TRANSIT_TO,1,42.38962832,-71.120346089,2019-11-03T20:52:27-05:00,6,20
y1408,IN_TRANSIT_TO,0,42.40959588,-71.11424866,2019-11-03T20:52:28-05:00,6,20
y1922,IN_TRANSIT_TO,0,42.39606035,-71.12027806,2019-11-03T20:52:27-05:00,6,20
y0622,IN_TRANSIT_TO,0,42.38013811,-71.08935729,2019-11-03T20:52:28-05:00,6,20
y0604,IN_TRANSIT_TO,0,42.4177111,-71.1060339,2019-11-03T20:52:05-05:00,6,20
y1444,IN_TRANSIT_TO,0,42.41874729,-71.1043381,2019-11-03T20:52:21-05:00,6,20
y1925,IN_TRANSIT_TO,1,42.44213,-71.04916,2019-11-03T20:51:46-05:00,6,20
y1418,IN_TRANSIT_TO,0,42.42550648,-71.071255309,2019-11-03T20:52:28-05:00,6,20
y0672,IN_TRANSIT_TO,1,42.4025873,-71.0760602,2019-11-03T20:52:22-05:00,6,20
y0602,IN_TRANSIT_TO,1,42.255749589,-70.99666491,2019-11-03T20:52:28-05:00,6,20
y0797,IN_TRANSIT_TO,0,42.2026412,-71.005102539,2019-11-03T20:52:27-05:00,6,20
y0904,IN_TRANSIT_TO,0,42.13632848,-71.0400699,2019-11-03T20:52:28-05:00,6,20
y1131,IN_TRANSIT_TO,0,42.34705878,-71.03918644,2019-11-03T20:53:43-05:00,6,20
y1122,IN_TRANSIT_TO,1,42.3471957,-71.03807257,2019-11-03T20:53:43-05:00,6,20
y1110,IN_TRANSIT_TO,1,42.35240789,-71.0549955,2019-11-03T20:53:24-05:00,6,20
y1285,IN_TRANSIT_TO,0,42.34027266,-71.07155676,2019-11-03T20:53:37-05:00,6,20
y1283,IN_TRANSIT_TO,1,42.34304719,-71.0667846,2019-11-03T20:53:41-05:00,6,20
y1279,IN_TRANSIT_TO,0,42.348870269,-71.063797089,2019-11-03T20:53:38-05:00,6,20
y1278,IN_TRANSIT_TO,1,42.35220441,-71.06253551,2019-11-03T20:53:41-05:00,6,20
y1223,IN_TRANSIT_TO,0,42.33041036,-71.06921266,2019-11-03T20:53:44-05:00,6,20
y1882,IN_TRANSIT_TO,1,42.33319014,-71.07389155,2019-11-03T20:53:43-05:00,6,20
y1853,IN_TRANSIT_TO,0,42.34266048,-71.0848399,2019-11-03T20:53:37-05:00,6,20
y1814,IN_TRANSIT_TO,1,42.32989876,-71.08398098,2019-11-03T20:53:17-05:00,6,20
y1797,IN_TRANSIT_TO,0,42.37313698,-71.1175526,2019-11-03T20:53:34-05:00,6,20
y1787,IN_TRANSIT_TO,1,42.33677074,-71.08861442,2019-11-03T20:53:17-05:00,6,20
y1778,IN_TRANSIT_TO,1,42.36070781,-71.09587533,2019-11-03T20:53:43-05:00,6,20
y1766,IN_TRANSIT_TO,0,42.33914,-71.08016,2019-11-03T20:53:19-05:00,6,20
y1901,IN_TRANSIT_TO,1,42.32092538,-71.05643051,2019-11-03T20:53:39-05:00,6,20
y1780,IN_TRANSIT_TO,1,42.33570041,-71.08675199,2019-11-03T20:53:26-05:00,6,20
y1868,IN_TRANSIT_TO,1,42.35341,-71.05998,2019-11-03T20:53:44-05:00,6,20
y1793,IN_TRANSIT_TO,0,42.33863,-71.03188,2019-11-03T20:53:32-05:00,6,20
y1815,IN_TRANSIT_TO,0,42.32499266,-71.05924594,2019-11-03T20:53:40-05:00,6,20
y1812,IN_TRANSIT_TO,1,42.329504389,-71.08440043,2019-11-03T20:49:07-05:00,6,20
y1905,IN_TRANSIT_TO,0,42.31995,-71.08158,2019-11-03T20:53:44-05:00,6,20
y1897,IN_TRANSIT_TO,0,42.33937555,-71.05860437,2019-11-03T20:53:43-05:00,6,20
y1870,IN_TRANSIT_TO,1,42.3357836,-71.08714568,2019-11-03T20:53:36-05:00,6,20
y1804,IN_TRANSIT_TO,0,42.290064209,-71.07007332,2019-11-03T20:53:42-05:00,6,20
y1794,IN_TRANSIT_TO,1,42.307689879,-71.08268832,2019-11-03T20:53:36-05:00,6,20
y1698,IN_TRANSIT_TO,1,42.28425,-71.06405,2019-11-03T20:53:03-05:00,6,20
y1605,IN_TRANSIT_TO,1,42.29967,-71.11457,2019-11-03T20:52:51-05:00,6,20
y1874,IN_TRANSIT_TO,0,42.32929999,-71.0833483,2019-11-03T20:53:39-05:00,6,20
y1851,IN_TRANSIT_TO,1,42.34726305,-71.08798269,2019-11-03T20:53:42-05:00,6,20
y1454,IN_TRANSIT_TO,0,42.36463165283203,-71.11284637451172,2019-11-03T20:53:45-05:00,6,20
y1441,STOPPED_AT,0,42.376251220703125,-71.2402114868164,2019-11-03T20:53:45-05:00,6,20
y1406,IN_TRANSIT_TO,1,42.36027908325195,-71.09507751464844,2019-11-03T20:53:48-05:00,6,20
y0743,STOPPED_AT,1,42.368221282958984,-71.1889419555664,2019-11-03T20:53:48-05:00,6,20
y0610,IN_TRANSIT_TO,1,42.373285889,-71.121454238,2019-11-03T20:53:41-05:00,6,20
y0610,IN_TRANSIT_TO,1,42.373285889,-71.121454238,2019-11-03T20:53:41-05:00,6,20
y1402,IN_TRANSIT_TO,0,42.3726,-71.12271,2019-11-03T20:53:02-05:00,6,20
y0658,IN_TRANSIT_TO,1,42.3697459,-71.1007891,2019-11-03T20:53:45-05:00,6,20
y0636,STOPPED_AT,1,42.382301330566406,-71.07958984375,2019-11-03T20:53:43-05:00,6,20
y0721,IN_TRANSIT_TO,1,42.3956419,-71.0995509,2019-11-03T20:53:25-05:00,6,20
y1430,IN_TRANSIT_TO,1,42.395796629,-71.08939652,2019-11-03T20:53:33-05:00,6,20
y1420,IN_TRANSIT_TO,1,42.404705239,-71.0764973,2019-11-03T20:53:44-05:00,6,20
y0708,IN_TRANSIT_TO,1,42.41723387,-71.04945728,2019-11-03T20:53:41-05:00,6,20
y0638,IN_TRANSIT_TO,0,42.40494163,-71.0574745,2019-11-03T20:53:48-05:00,6,20
y1940,IN_TRANSIT_TO,0,42.39877,-71.03134,2019-11-03T20:52:23-05:00,6,20
y1938,IN_TRANSIT_TO,1,42.39716,-71.03142,2019-11-03T20:53:27-05:00,6,20
y1446,IN_TRANSIT_TO,0,42.36310888,-71.05699188,2019-11-03T20:53:23-05:00,6,20
y1443,IN_TRANSIT_TO,1,42.41021087,-71.03029999,2019-11-03T20:53:50-05:00,6,20
y0700,IN_TRANSIT_TO,0,42.37118182,-71.06231846,2019-11-03T20:53:45-05:00,6,20
y0615,IN_TRANSIT_TO,1,42.3630412,-71.0570724,2019-11-03T20:53:39-05:00,6,20
y0897,IN_TRANSIT_TO,1,42.41678501,-71.003188249,2019-11-03T20:53:49-05:00,6,20
y0871,IN_TRANSIT_TO,0,42.4106296,-71.011970219,2019-11-03T20:53:50-05:00,6,20
y0837,IN_TRANSIT_TO,1,42.38022678,-71.02507189,2019-11-03T20:53:44-05:00,6,20
y0787,IN_TRANSIT_TO,0,42.1985605,-70.9246252,2019-11-03T20:52:55-05:00,6,20
y0819,IN_TRANSIT_TO,1,42.2602159,-71.0098257,2019-11-03T20:53:41-05:00,6,20
y0776,IN_TRANSIT_TO,0,42.4619927,-70.9469453,2019-11-03T20:53:32-05:00,6,20
y0838,IN_TRANSIT_TO,1,42.50624125,-70.84819086,2019-11-03T20:53:50-05:00,6,20
y0734,IN_TRANSIT_TO,1,42.42055004,-71.002775429,2019-11-03T20:53:49-05:00,6,20
y0686,IN_TRANSIT_TO,0,42.42425282,-70.98674032,2019-11-03T20:53:49-05:00,6,20
y0823,IN_TRANSIT_TO,0,42.5248811,-70.8964242,2019-11-03T20:53:18-05:00,6,20
y0738,IN_TRANSIT_TO,1,42.4130132,-70.99152617,2019-11-03T20:51:35-05:00,6,20
y1131,IN_TRANSIT_TO,1,42.34701383,-71.04360529,2019-11-03T20:54:54-05:00,6,20
y1114,IN_TRANSIT_TO,1,42.37307319,-71.02971058,2019-11-03T20:54:53-05:00,6,20
y1112,IN_TRANSIT_TO,0,42.34583775,-71.0395893,2019-11-03T20:54:54-05:00,6,20
y1111,IN_TRANSIT_TO,0,42.3966732,-71.0402584,2019-11-03T20:52:56-05:00,6,20
y1109,IN_TRANSIT_TO,1,42.34737066,-71.0398363,2019-11-03T20:54:54-05:00,6,20
y1102,IN_TRANSIT_TO,0,42.39687066,-71.04060078,2019-11-03T20:54:50-05:00,6,20
y1826,IN_TRANSIT_TO,1,42.33571133,-71.03712962,2019-11-03T20:54:59-05:00,6,20
y1811,IN_TRANSIT_TO,0,42.35144554,-71.07039517,2019-11-03T20:54:59-05:00,6,20
y1643,IN_TRANSIT_TO,1,42.28759246,-71.093904929,2019-11-03T20:54:59-05:00,6,20
y1637,IN_TRANSIT_TO,0,42.3007418,-71.10714682,2019-11-03T20:55:00-05:00,6,20
y1698,IN_TRANSIT_TO,1,42.28424,-71.06405,2019-11-03T20:54:03-05:00,6,20
y1272,IN_TRANSIT_TO,0,42.32930072,-71.08589053,2019-11-03T20:54:56-05:00,6,20
y1271,IN_TRANSIT_TO,1,42.26947626,-71.093624,2019-11-03T20:55:00-05:00,6,20
y1269,IN_TRANSIT_TO,0,42.33143,-71.06512,2019-11-03T20:54:55-05:00,6,20
y1267,IN_TRANSIT_TO,0,42.26747,-71.09193,2019-11-03T20:54:17-05:00,6,20
y1260,IN_TRANSIT_TO,0,42.29953097,-71.08663956,2019-11-03T20:54:59-05:00,6,20
y1686,IN_TRANSIT_TO,0,42.268314019,-71.093821669,2019-11-03T20:54:55-05:00,6,20
y1678,IN_TRANSIT_TO,1,42.30302248,-71.11007494,2019-11-03T20:53:25-05:00,6,20
y1653,IN_TRANSIT_TO,0,42.27554646,-71.14048402,2019-11-03T20:54:59-05:00,6,20
y1692,IN_TRANSIT_TO,0,42.27539787,-71.17191435,2019-11-03T20:54:20-05:00,6,20
y1258,IN_TRANSIT_TO,0,42.32363556,-71.06421718,2019-11-03T20:54:56-05:00,6,20
y1256,IN_TRANSIT_TO,1,42.34757,-71.07442,2019-11-03T20:54:09-05:00,6,20
y1255,IN_TRANSIT_TO,0,42.301947239,-71.08682207,2019-11-03T20:55:01-05:00,6,20
y1253,IN_TRANSIT_TO,0,42.33605014,-71.100086039,2019-11-03T20:54:59-05:00,6,20
y1214,IN_TRANSIT_TO,1,42.333980769,-71.1052163,2019-11-03T20:54:58-05:00,6,20
y1703,IN_TRANSIT_TO,1,42.32911743,-71.0838345,2019-11-03T20:55:00-05:00,6,20
y1816,IN_TRANSIT_TO,1,42.32715473,-71.076696899,2019-11-03T20:54:57-05:00,6,20
y1867,IN_TRANSIT_TO,1,42.350468269,-71.16662148,2019-11-03T20:55:01-05:00,6,20
y1818,IN_TRANSIT_TO,0,42.33234257,-71.07275128,2019-11-03T20:55:01-05:00,6,20
y1809,IN_TRANSIT_TO,0,42.352118429,-71.12322371,2019-11-03T20:54:59-05:00,6,20
y1776,IN_TRANSIT_TO,1,42.35034098,-71.11048682,2019-11-03T20:55:00-05:00,6,20
y1743,IN_TRANSIT_TO,0,42.3564534,-71.1829503,2019-11-03T20:55:01-05:00,6,20
y1723,IN_TRANSIT_TO,0,42.35167832,-71.14269742,2019-11-03T20:54:54-05:00,6,20
y1830,IN_TRANSIT_TO,1,42.34856151,-71.09733291,2019-11-03T20:55:00-05:00,6,20
y1436,IN_TRANSIT_TO,0,42.38757512,-71.0727445,2019-11-03T20:55:00-05:00,6,20
y0753,IN_TRANSIT_TO,0,42.38724498,-71.19065858,2019-11-03T20:54:29-05:00,6,20
y0698,IN_TRANSIT_TO,1,42.3732227,-71.1225443,2019-11-03T20:54:05-05:00,6,20
y1448,IN_TRANSIT_TO,1,42.37293527,-71.12232132,2019-11-03T20:54:11-05:00,6,20
y1404,IN_TRANSIT_TO,1,42.38985,-71.11724,2019-11-03T20:54:39-05:00,6,20
y0727,IN_TRANSIT_TO,0,42.3710597,-71.0770663,2019-11-03T20:54:56-05:00,6,20
y1921,IN_TRANSIT_TO,1,42.373355627,-71.121051907,2019-11-03T20:54:55-05:00,6,20
y1450,IN_TRANSIT_TO,1,42.41963273,-71.08631985,2019-11-03T20:54:59-05:00,6,20
y1403,IN_TRANSIT_TO,0,42.43176,-71.02587,2019-11-03T20:55:01-05:00,6,20
y0752,IN_TRANSIT_TO,1,42.41031823,-71.01182656,2019-11-03T20:55:00-05:00,6,20
y0763,IN_TRANSIT_TO,0,42.29836894,-71.06281994,2019-11-03T20:55:05-05:00,6,20
y0836,IN_TRANSIT_TO,1,42.2522833,-71.0053664,2019-11-03T20:54:43-05:00,6,20
y0807,IN_TRANSIT_TO,1,42.23672418,-70.9807576,2019-11-03T20:55:04-05:00,6,20
y0756,IN_TRANSIT_TO,0,42.16799398,-71.03698113,2019-11-03T20:55:04-05:00,6,20
y0893,IN_TRANSIT_TO,1,42.44992508,-70.98027251,2019-11-03T20:54:56-05:00,6,20
y0746,IN_TRANSIT_TO,0,42.465382849,-70.96231487,2019-11-03T20:55:04-05:00,6,20
y1131,IN_TRANSIT_TO,1,42.35057226,-71.0509473,2019-11-03T20:56:16-05:00,6,20
y1127,IN_TRANSIT_TO,0,42.34780107,-71.043132619,2019-11-03T20:56:16-05:00,6,20
y1124,IN_TRANSIT_TO,1,42.35261374,-71.05501653,2019-11-03T20:56:12-05:00,6,20
y1121,IN_TRANSIT_TO,1,42.3491636,-71.0478082,2019-11-03T20:56:18-05:00,6,20
y1120,IN_TRANSIT_TO,1,42.3472165,-71.038639149,2019-11-03T20:56:16-05:00,6,20
y1119,IN_TRANSIT_TO,1,42.3518404,-71.0535733,2019-11-03T20:56:03-05:00,6,20
y1117,IN_TRANSIT_TO,1,42.362524867,-71.017883419,2019-11-03T20:56:17-05:00,6,20
y1274,IN_TRANSIT_TO,0,42.32973,-71.08378,2019-11-03T20:55:21-05:00,6,20
y1261,IN_TRANSIT_TO,1,42.35230147,-71.05647452,2019-11-03T20:55:56-05:00,6,20
y1838,IN_TRANSIT_TO,1,42.351248,-71.070350199,2019-11-03T20:55:57-05:00,6,20
y1803,IN_TRANSIT_TO,0,42.33515001,-71.071716669,2019-11-03T20:56:04-05:00,6,20
y1889,IN_TRANSIT_TO,0,42.32906,-71.08487,2019-11-03T20:56:17-05:00,6,20
y1872,IN_TRANSIT_TO,1,42.33690207,-71.08961434,2019-11-03T20:56:15-05:00,6,20
y1841,IN_TRANSIT_TO,1,42.33602,-71.08852,2019-11-03T20:55:38-05:00,6,20
y1883,IN_TRANSIT_TO,0,42.309708809,-71.09202352,2019-11-03T20:56:18-05:00,6,20
y1860,IN_TRANSIT_TO,1,42.33422437,-71.08969926,2019-11-03T20:56:17-05:00,6,20
y1839,IN_TRANSIT_TO,1,42.31318712,-71.09482359,2019-11-03T20:56:17-05:00,6,20
y1821,IN_TRANSIT_TO,1,42.2889783,-71.06680217,2019-11-03T20:56:18-05:00,6,20
y1708,IN_TRANSIT_TO,1,42.30079832,-71.1134464,2019-11-03T20:56:16-05:00,6,20
y1702,IN_TRANSIT_TO,0,42.25159,-71.12554,2019-11-03T20:56:19-05:00,6,20
y1652,IN_TRANSIT_TO,1,42.24848103,-71.12702107,2019-11-03T20:56:16-05:00,6,20
y1689,IN_TRANSIT_TO,0,42.17807703,-71.205881719,2019-11-03T20:56:18-05:00,6,20
y1673,IN_TRANSIT_TO,1,42.29795186,-71.116107299,2019-11-03T20:56:17-05:00,6,20
y1885,IN_TRANSIT_TO,0,42.339769689,-71.07966926,2019-11-03T20:56:18-05:00,6,20
y1824,IN_TRANSIT_TO,0,42.33638,-71.08839,2019-11-03T20:55:33-05:00,6,20
