id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1126,IN_TRANSIT_TO,1,42.36369248,-71.01933278,2019-10-31T21:48:03-04:00,3,21
y1125,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-10-31T21:48:00-04:00,3,21
y1123,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-10-31T21:45:47-04:00,3,21
y1120,IN_TRANSIT_TO,0,42.34631729,-71.04037963,2019-10-31T21:47:58-04:00,3,21
y1119,IN_TRANSIT_TO,1,42.34762441,-71.03855183,2019-10-31T21:48:04-04:00,3,21
y1293,IN_TRANSIT_TO,0,42.33154314,-71.07816457,2019-10-31T21:48:03-04:00,3,21
y1291,IN_TRANSIT_TO,1,42.35193155,-71.05604103,2019-10-31T21:47:29-04:00,3,21
y1285,IN_TRANSIT_TO,1,42.33887999,-71.07350677,2019-10-31T21:47:58-04:00,3,21
y1275,IN_TRANSIT_TO,0,42.34105635,-71.07046957,2019-10-31T21:47:53-04:00,3,21
y1908,IN_TRANSIT_TO,0,42.344708269,-71.03978395,2019-10-31T21:48:02-04:00,3,21
y1828,IN_TRANSIT_TO,1,42.34723536,-71.0673945,2019-10-31T21:48:04-04:00,3,21
y1774,IN_TRANSIT_TO,1,42.33245533,-71.07167774,2019-10-31T21:47:59-04:00,3,21
y1731,IN_TRANSIT_TO,0,42.33250855,-71.0516132,2019-10-31T21:48:02-04:00,3,21
y1863,IN_TRANSIT_TO,0,42.33126951,-71.09293892,2019-10-31T21:48:02-04:00,3,21
y1861,IN_TRANSIT_TO,0,42.32922879,-71.05687836,2019-10-31T21:48:04-04:00,3,21
y1856,IN_TRANSIT_TO,1,42.32644501,-71.075650009,2019-10-31T21:48:01-04:00,3,21
y1853,IN_TRANSIT_TO,1,42.33615618,-71.08889112,2019-10-31T21:47:49-04:00,3,21
y1790,IN_TRANSIT_TO,1,42.3472,-71.08808,2019-10-31T21:47:41-04:00,3,21
y1749,IN_TRANSIT_TO,0,42.3053092,-71.068277059,2019-10-31T21:48:01-04:00,3,21
y1903,IN_TRANSIT_TO,1,42.32237889,-71.09837032,2019-10-31T21:47:35-04:00,3,21
y1895,IN_TRANSIT_TO,0,42.28449,-71.064,2019-10-31T21:47:55-04:00,3,21
y1877,IN_TRANSIT_TO,1,42.30292076,-71.08520517,2019-10-31T21:47:59-04:00,3,21
y1869,IN_TRANSIT_TO,1,42.32551487,-71.05689133,2019-10-31T21:48:02-04:00,3,21
y1789,IN_TRANSIT_TO,0,42.29509754,-71.08788947,2019-10-31T21:47:44-04:00,3,21
y1722,IN_TRANSIT_TO,0,42.32278598,-71.099786929,2019-10-31T21:47:48-04:00,3,21
y1631,IN_TRANSIT_TO,0,42.28520521,-71.08058716,2019-10-31T21:47:58-04:00,3,21
y1704,IN_TRANSIT_TO,1,42.32319951,-71.0996478,2019-10-31T21:48:04-04:00,3,21
y1653,IN_TRANSIT_TO,0,42.26742,-71.09182,2019-10-31T21:47:24-04:00,3,21
y1616,IN_TRANSIT_TO,0,42.300886129,-71.08616752,2019-10-31T21:48:02-04:00,3,21
y1712,IN_TRANSIT_TO,1,42.295771,-71.11628268,2019-10-31T21:47:47-04:00,3,21
y1691,IN_TRANSIT_TO,0,42.2471378,-71.12818348,2019-10-31T21:47:57-04:00,3,21
y1668,IN_TRANSIT_TO,1,42.30057,-71.11361,2019-10-31T21:47:11-04:00,3,21
y1644,IN_TRANSIT_TO,0,42.23746578,-71.13254203,2019-10-31T21:48:00-04:00,3,21
y1684,IN_TRANSIT_TO,1,42.290152089,-71.12415115,2019-10-31T21:48:04-04:00,3,21
y1648,IN_TRANSIT_TO,0,42.20480655,-71.19553963,2019-10-31T21:48:04-04:00,3,21
y1690,IN_TRANSIT_TO,1,42.29994793,-71.11457571,2019-10-31T21:47:57-04:00,3,21
y1836,IN_TRANSIT_TO,0,42.34981222,-71.065152479,2019-10-31T21:48:04-04:00,3,21
y1823,IN_TRANSIT_TO,0,42.35062418,-71.11044816,2019-10-31T21:48:02-04:00,3,21
y1727,IN_TRANSIT_TO,1,42.33270504,-71.08111717,2019-10-31T21:48:03-04:00,3,21
y1889,IN_TRANSIT_TO,1,42.33170969,-71.07859878,2019-10-31T21:47:56-04:00,3,21
y1876,IN_TRANSIT_TO,1,42.35340815,-71.13657672,2019-10-31T21:48:03-04:00,3,21
y1851,IN_TRANSIT_TO,0,42.35263454,-71.1320143,2019-10-31T21:47:59-04:00,3,21
y1841,IN_TRANSIT_TO,0,42.33209744,-71.07307029,2019-10-31T21:48:01-04:00,3,21
y1833,IN_TRANSIT_TO,0,42.32925,-71.08401,2019-10-31T21:46:09-04:00,3,21
y1791,IN_TRANSIT_TO,0,42.37361494,-71.11922696,2019-10-31T21:48:02-04:00,3,21
y1760,IN_TRANSIT_TO,1,42.33324004,-71.10978089,2019-10-31T21:48:01-04:00,3,21
y1750,IN_TRANSIT_TO,0,42.33350989,-71.10608603,2019-10-31T21:48:02-04:00,3,21
y1723,IN_TRANSIT_TO,0,42.367971769,-71.124068539,2019-10-31T21:48:01-04:00,3,21
y0729,IN_TRANSIT_TO,0,42.37346781,-71.098567119,2019-10-31T21:48:02-04:00,3,21
y4127,IN_TRANSIT_TO,1,42.37539977,-71.14323213,2019-10-31T21:48:03-04:00,3,21
y0635,IN_TRANSIT_TO,1,42.37219085,-71.1563019,2019-10-31T21:47:56-04:00,3,21
y0753,IN_TRANSIT_TO,0,42.3965271,-71.1744136,2019-10-31T21:47:18-04:00,3,21
y1939,IN_TRANSIT_TO,1,42.42493,-71.18503,2019-10-31T21:41:06-04:00,3,21
y1449,IN_TRANSIT_TO,1,42.41578261,-71.15436898,2019-10-31T21:48:04-04:00,3,21
y1435,IN_TRANSIT_TO,1,42.41871823,-71.11186163,2019-10-31T21:48:02-04:00,3,21
y1433,IN_TRANSIT_TO,0,42.40564342,-71.14202541,2019-10-31T21:48:02-04:00,3,21
y1424,IN_TRANSIT_TO,0,42.38433238,-71.09139483,2019-10-31T21:48:04-04:00,3,21
y1405,IN_TRANSIT_TO,1,42.39786048,-71.13081061,2019-10-31T21:47:58-04:00,3,21
y0711,IN_TRANSIT_TO,0,42.41790623,-71.146629679,2019-10-31T21:48:02-04:00,3,21
y0695,IN_TRANSIT_TO,0,42.42418918,-71.18202475,2019-10-31T21:46:37-04:00,3,21
y0660,IN_TRANSIT_TO,1,42.3726102,-71.1228457,2019-10-31T21:47:16-04:00,3,21
y0659,IN_TRANSIT_TO,1,42.37253324,-71.12171746,2019-10-31T21:48:04-04:00,3,21
y0619,IN_TRANSIT_TO,0,42.38968035,-71.12027036,2019-10-31T21:48:00-04:00,3,21
y1409,IN_TRANSIT_TO,1,42.37137819,-71.07742887,2019-10-31T21:44:46-04:00,3,21
y0681,IN_TRANSIT_TO,0,42.4150577,-71.1507705,2019-10-31T21:47:49-04:00,3,21
y0671,IN_TRANSIT_TO,0,42.378186,-71.08894468,2019-10-31T21:48:04-04:00,3,21
y0682,IN_TRANSIT_TO,1,42.3948448,-71.118619679,2019-10-31T21:48:02-04:00,3,21
y0621,IN_TRANSIT_TO,0,42.38321023,-71.09142246,2019-10-31T21:47:50-04:00,3,21
y1935,IN_TRANSIT_TO,1,42.38468,-71.07654,2019-10-31T21:42:25-04:00,3,21
y1920,IN_TRANSIT_TO,1,42.41843355,-71.11068185,2019-10-31T21:48:03-04:00,3,21
y1422,IN_TRANSIT_TO,0,42.407068029,-71.10873356,2019-10-31T21:48:03-04:00,3,21
y0604,IN_TRANSIT_TO,0,42.42589357,-71.07381474,2019-10-31T21:47:54-04:00,3,21
y1915,IN_TRANSIT_TO,1,42.389575919,-71.07437997,2019-10-31T21:43:13-04:00,3,21
y1436,IN_TRANSIT_TO,0,42.41241242,-70.99237204,2019-10-31T21:48:08-04:00,3,21
y0776,IN_TRANSIT_TO,0,42.41872144,-71.01918569,2019-10-31T21:48:04-04:00,3,21
y0813,IN_TRANSIT_TO,1,42.26146436,-70.97513961,2019-10-31T21:48:07-04:00,3,21
y0785,IN_TRANSIT_TO,0,42.25289421,-71.00489545,2019-10-31T21:48:01-04:00,3,21
y0762,IN_TRANSIT_TO,1,42.2517115,-71.0056741,2019-10-31T21:47:15-04:00,3,21
y0765,IN_TRANSIT_TO,0,42.16503898,-71.04295667,2019-10-31T21:48:06-04:00,3,21
y0877,IN_TRANSIT_TO,0,42.4644047,-70.95192959,2019-10-31T21:48:06-04:00,3,21
y0782,IN_TRANSIT_TO,1,42.432960839,-71.02409559,2019-10-31T21:48:06-04:00,3,21
y0900,IN_TRANSIT_TO,0,42.47102412,-70.95887299,2019-10-31T21:47:43-04:00,3,21
y0876,IN_TRANSIT_TO,0,42.5520943,-70.9384678,2019-10-31T21:47:14-04:00,3,21
y0893,IN_TRANSIT_TO,0,42.440394419,-70.96739064,2019-10-31T21:47:57-04:00,3,21
y0890,IN_TRANSIT_TO,1,42.4618558,-70.9460928,2019-10-31T21:48:06-04:00,3,21
y1806,IN_TRANSIT_TO,1,42.35743941,-71.16073622,2019-10-31T21:48:08-04:00,3,21
y1294,IN_TRANSIT_TO,0,42.34513336,-71.03654269,2019-10-31T21:49:15-04:00,3,21
y1110,IN_TRANSIT_TO,1,42.34944065,-71.04394764,2019-10-31T21:49:10-04:00,3,21
y1288,IN_TRANSIT_TO,0,42.34410246,-71.06597145,2019-10-31T21:49:13-04:00,3,21
y1287,IN_TRANSIT_TO,0,42.32958,-71.08384,2019-10-31T21:48:53-04:00,3,21
y1277,IN_TRANSIT_TO,1,42.35527,-71.06208,2019-10-31T21:48:56-04:00,3,21
y1276,IN_TRANSIT_TO,0,42.32958,-71.08389,2019-10-31T21:48:19-04:00,3,21
y1898,IN_TRANSIT_TO,1,42.32963,-71.08394,2019-10-31T21:48:19-04:00,3,21
y1874,IN_TRANSIT_TO,0,42.37303213,-71.11768187,2019-10-31T21:49:17-04:00,3,21
y1858,IN_TRANSIT_TO,1,42.32907,-71.08405,2019-10-31T21:48:59-04:00,3,21
y1835,IN_TRANSIT_TO,1,42.33989325,-71.08100786,2019-10-31T21:49:15-04:00,3,21
y1824,IN_TRANSIT_TO,0,42.33272446,-71.07448973,2019-10-31T21:49:15-04:00,3,21
y1809,IN_TRANSIT_TO,1,42.35185637,-71.08998409,2019-10-31T21:49:16-04:00,3,21
y1802,IN_TRANSIT_TO,1,42.37031955,-71.11414828,2019-10-31T21:49:17-04:00,3,21
y1741,IN_TRANSIT_TO,0,42.35251552,-71.0902797,2019-10-31T21:49:15-04:00,3,21
y1888,IN_TRANSIT_TO,0,42.32064087,-71.0567856,2019-10-31T21:49:17-04:00,3,21
y1793,IN_TRANSIT_TO,0,42.33856224,-71.10661166,2019-10-31T21:49:15-04:00,3,21
y1788,IN_TRANSIT_TO,0,42.33961666,-71.06680177,2019-10-31T21:49:16-04:00,3,21
y1744,IN_TRANSIT_TO,1,42.33253,-71.07175,2019-10-31T21:49:16-04:00,3,21
y1808,IN_TRANSIT_TO,1,42.3411873,-71.05072044,2019-10-31T21:49:14-04:00,3,21
y1747,IN_TRANSIT_TO,0,42.3451908,-71.05252761,2019-10-31T21:49:18-04:00,3,21
y1880,IN_TRANSIT_TO,1,42.33038474,-71.06313569,2019-10-31T21:49:07-04:00,3,21
y1810,IN_TRANSIT_TO,0,42.30115107,-71.10388387,2019-10-31T21:49:07-04:00,3,21
y1904,IN_TRANSIT_TO,0,42.33303372,-71.092172259,2019-10-31T21:49:18-04:00,3,21
y1816,IN_TRANSIT_TO,1,42.305189169,-71.08030739,2019-10-31T21:49:11-04:00,3,21
y1805,IN_TRANSIT_TO,0,42.29964,-71.07395,2019-10-31T21:49:18-04:00,3,21
y1730,IN_TRANSIT_TO,1,42.32161225,-71.0819421,2019-10-31T21:49:16-04:00,3,21
y1721,IN_TRANSIT_TO,0,42.295297769,-71.07218966,2019-10-31T21:49:17-04:00,3,21
y1694,IN_TRANSIT_TO,1,42.26739392,-71.094101809,2019-10-31T21:49:15-04:00,3,21
y1671,IN_TRANSIT_TO,0,42.30306957,-71.11030769,2019-10-31T21:49:11-04:00,3,21
y1652,IN_TRANSIT_TO,1,42.26964649,-71.09703548,2019-10-31T21:49:15-04:00,3,21
y1689,IN_TRANSIT_TO,1,42.30368,-71.10985,2019-10-31T21:48:48-04:00,3,21
y1832,IN_TRANSIT_TO,0,42.33743,-71.08866,2019-10-31T21:48:47-04:00,3,21
y1813,IN_TRANSIT_TO,1,42.32542276,-71.08318287,2019-10-31T21:49:09-04:00,3,21
y1800,IN_TRANSIT_TO,0,42.33166,-71.09426,2019-10-31T21:49:15-04:00,3,21
y1690,IN_TRANSIT_TO,1,42.29962178,-71.11495102,2019-10-31T21:48:54-04:00,3,21
y1607,IN_TRANSIT_TO,1,42.30308237,-71.10990806,2019-10-31T21:46:47-04:00,3,21
y1848,IN_TRANSIT_TO,0,42.35051501,-71.0753271,2019-10-31T21:49:16-04:00,3,21
y1790,IN_TRANSIT_TO,1,42.34769925,-71.08594608,2019-10-31T21:48:57-04:00,3,21
y1451,IN_TRANSIT_TO,0,42.36519637,-71.1053668,2019-10-31T21:49:17-04:00,3,21
y1403,IN_TRANSIT_TO,0,42.36319642,-71.12934309,2019-10-31T21:49:04-04:00,3,21
y0689,IN_TRANSIT_TO,0,42.37646893,-71.25971808,2019-10-31T21:49:11-04:00,3,21
y0641,IN_TRANSIT_TO,1,42.36798782,-71.074448899,2019-10-31T21:49:17-04:00,3,21
y0639,IN_TRANSIT_TO,1,42.37340099,-71.20484647,2019-10-31T21:49:11-04:00,3,21
y1416,IN_TRANSIT_TO,0,42.38144225,-71.1356957,2019-10-31T21:49:17-04:00,3,21
y1931,IN_TRANSIT_TO,0,42.38458,-71.13573,2019-10-31T21:48:07-04:00,3,21
y1923,IN_TRANSIT_TO,1,42.38739015,-71.11689925,2019-10-31T21:49:07-04:00,3,21
y1914,IN_TRANSIT_TO,0,42.37649695,-71.11404809,2019-10-31T21:49:16-04:00,3,21
y0706,IN_TRANSIT_TO,1,42.33565609,-71.15062856,2019-10-31T21:49:14-04:00,3,21
y1910,IN_TRANSIT_TO,0,42.393086089,-71.09433012,2019-10-31T21:49:14-04:00,3,21
y0610,IN_TRANSIT_TO,0,42.38391,-71.0764103,2019-10-31T21:49:22-04:00,3,21
y0628,IN_TRANSIT_TO,1,42.3977888,-71.09218211,2019-10-31T21:49:25-04:00,3,21
y1450,IN_TRANSIT_TO,1,42.42539275,-71.070909529,2019-10-31T21:49:23-04:00,3,21
y1924,IN_TRANSIT_TO,1,42.402804989,-71.06114323,2019-10-31T21:49:25-04:00,3,21
y0728,IN_TRANSIT_TO,0,42.4066135,-71.0559058,2019-10-31T21:49:24-04:00,3,21
y0694,IN_TRANSIT_TO,0,42.40891207,-71.08012991,2019-10-31T21:49:18-04:00,3,21
y1918,IN_TRANSIT_TO,0,42.37111729,-71.06199561,2019-10-31T21:49:23-04:00,3,21
y1444,IN_TRANSIT_TO,1,42.37444,-71.05781,2019-10-31T21:49:24-04:00,3,21
y1411,IN_TRANSIT_TO,1,42.39244,-71.03469,2019-10-31T21:49:19-04:00,3,21
y1410,IN_TRANSIT_TO,0,42.390356089,-71.03576337,2019-10-31T21:49:21-04:00,3,21
y0724,IN_TRANSIT_TO,1,42.36342623,-71.058382539,2019-10-31T21:49:15-04:00,3,21
y0716,IN_TRANSIT_TO,0,42.4156977,-71.0329073,2019-10-31T21:48:32-04:00,3,21
y0672,IN_TRANSIT_TO,1,42.36407396,-71.0584931,2019-10-31T21:49:24-04:00,3,21
y0892,IN_TRANSIT_TO,0,42.4022382,-71.01938566,2019-10-31T21:49:25-04:00,3,21
y0848,IN_TRANSIT_TO,1,42.410004,-71.012589109,2019-10-31T21:49:24-04:00,3,21
y0746,IN_TRANSIT_TO,1,42.41644359,-71.008168889,2019-10-31T21:49:22-04:00,3,21
y0612,IN_TRANSIT_TO,0,42.418807589,-71.00137705,2019-10-31T21:49:24-04:00,3,21
y0878,IN_TRANSIT_TO,1,42.36809542,-71.03808512,2019-10-31T21:49:23-04:00,3,21
y0861,IN_TRANSIT_TO,0,42.37826993,-71.02940271,2019-10-31T21:48:52-04:00,3,21
y1423,IN_TRANSIT_TO,1,42.43614258,-71.07159566,2019-10-31T21:49:23-04:00,3,21
y1402,IN_TRANSIT_TO,1,42.38764,-71.07345,2019-10-31T21:49:16-04:00,3,21
y1912,IN_TRANSIT_TO,0,42.43922311,-71.06713225,2019-10-31T21:49:25-04:00,3,21
y0905,IN_TRANSIT_TO,1,42.245052669,-70.96922834,2019-10-31T21:49:21-04:00,3,21
y0643,IN_TRANSIT_TO,1,42.42346844,-71.15331796,2019-10-31T21:49:19-04:00,3,21
y0609,IN_TRANSIT_TO,0,42.4853978,-71.1919534,2019-10-31T21:49:23-04:00,3,21
y1430,IN_TRANSIT_TO,0,42.387659059,-71.073302899,2019-10-31T21:44:37-04:00,3,21
y0872,IN_TRANSIT_TO,0,42.45259562,-70.99190544,2019-10-31T21:49:25-04:00,3,21
y0838,IN_TRANSIT_TO,1,42.42459683,-71.02460177,2019-10-31T21:49:24-04:00,3,21
y1440,IN_TRANSIT_TO,0,42.42562926,-71.06755647,2019-10-31T21:48:53-04:00,3,21
y0893,IN_TRANSIT_TO,0,42.443367839,-70.966166619,2019-10-31T21:49:14-04:00,3,21
y0890,IN_TRANSIT_TO,1,42.4618558,-70.9460928,2019-10-31T21:49:06-04:00,3,21
y0823,IN_TRANSIT_TO,1,42.501925589,-70.85667238,2019-10-31T21:49:23-04:00,3,21
y0749,IN_TRANSIT_TO,0,42.41361748,-70.992841369,2019-10-31T21:49:23-04:00,3,21
y0869,IN_TRANSIT_TO,0,42.4555751,-70.9740643,2019-10-31T21:48:48-04:00,3,21
y0841,IN_TRANSIT_TO,0,42.44484622,-70.98547774,2019-10-31T21:49:23-04:00,3,21
y0771,IN_TRANSIT_TO,0,42.51643043,-70.905505309,2019-10-31T21:48:46-04:00,3,21
y1113,IN_TRANSIT_TO,0,42.3956276,-71.0345019,2019-10-31T21:49:57-04:00,3,21
y1109,IN_TRANSIT_TO,1,42.38585905,-71.022461019,2019-10-31T21:50:29-04:00,3,21
y1108,IN_TRANSIT_TO,0,42.37422085,-71.0295343,2019-10-31T21:50:29-04:00,3,21
y1105,IN_TRANSIT_TO,1,42.34901737,-71.042927539,2019-10-31T21:50:30-04:00,3,21
y1102,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-10-31T21:50:14-04:00,3,21
y1849,IN_TRANSIT_TO,1,42.34801298,-71.079775429,2019-10-31T21:50:29-04:00,3,21
y1818,IN_TRANSIT_TO,0,42.33865472,-71.03182193,2019-10-31T21:50:12-04:00,3,21
y1795,IN_TRANSIT_TO,0,42.34045183,-71.058603539,2019-10-31T21:47:10-04:00,3,21
y1762,IN_TRANSIT_TO,0,42.33814532,-71.03405389,2019-10-31T21:50:23-04:00,3,21
y1807,IN_TRANSIT_TO,0,42.30915562,-71.06410266,2019-10-31T21:50:03-04:00,3,21
y1637,IN_TRANSIT_TO,1,42.29994573,-71.11366314,2019-10-31T21:50:21-04:00,3,21
y1620,IN_TRANSIT_TO,0,42.30160265,-71.1115541,2019-10-31T21:50:34-04:00,3,21
y1694,IN_TRANSIT_TO,1,42.267190089,-71.09372562,2019-10-31T21:50:34-04:00,3,21
y1671,IN_TRANSIT_TO,0,42.30306742,-71.11081881,2019-10-31T21:50:30-04:00,3,21
y1630,IN_TRANSIT_TO,0,42.27869,-71.0934,2019-10-31T21:50:39-04:00,3,21
y1271,IN_TRANSIT_TO,1,42.33729,-71.08898,2019-10-31T21:50:37-04:00,3,21
y1267,IN_TRANSIT_TO,1,42.32055111,-71.08175258,2019-10-31T21:50:30-04:00,3,21
y1263,IN_TRANSIT_TO,0,42.28913273,-71.090041029,2019-10-31T21:50:34-04:00,3,21
y1262,IN_TRANSIT_TO,0,42.331092169,-71.0763876,2019-10-31T21:50:14-04:00,3,21
y1261,IN_TRANSIT_TO,0,42.33125329,-71.09192856,2019-10-31T21:50:30-04:00,3,21
y1653,IN_TRANSIT_TO,1,42.26923971,-71.09366186,2019-10-31T21:50:31-04:00,3,21
y1646,IN_TRANSIT_TO,0,42.26873145,-71.09384341,2019-10-31T21:50:33-04:00,3,21
y1639,IN_TRANSIT_TO,0,42.30023403,-71.11368062,2019-10-31T21:50:20-04:00,3,21
y1605,IN_TRANSIT_TO,1,42.30146,-71.11202,2019-10-31T21:50:34-04:00,3,21
y1698,IN_TRANSIT_TO,1,42.28219261,-71.13273965,2019-10-31T21:50:32-04:00,3,21
y1649,IN_TRANSIT_TO,0,42.2629608,-71.15547041,2019-10-31T21:50:34-04:00,3,21
y1687,IN_TRANSIT_TO,1,42.28941396,-71.124884309,2019-10-31T21:50:23-04:00,3,21
y1641,IN_TRANSIT_TO,0,42.271708959,-71.17181775,2019-10-31T21:50:32-04:00,3,21
y1695,IN_TRANSIT_TO,0,42.30338276,-71.11467636,2019-10-31T21:50:33-04:00,3,21
y1679,IN_TRANSIT_TO,0,42.29915605,-71.11462529,2019-10-31T21:50:35-04:00,3,21
y1673,IN_TRANSIT_TO,0,42.34872347,-71.07759233,2019-10-31T21:50:31-04:00,3,21
y1663,IN_TRANSIT_TO,1,42.33743172,-71.09613923,2019-10-31T21:50:32-04:00,3,21
y1623,IN_TRANSIT_TO,0,42.33331,-71.10905,2019-10-31T21:50:36-04:00,3,21
y1621,IN_TRANSIT_TO,1,42.33569341,-71.08878192,2019-10-31T21:50:26-04:00,3,21
y1683,IN_TRANSIT_TO,1,42.31124555,-71.10273518,2019-10-31T21:50:27-04:00,3,21
y1865,IN_TRANSIT_TO,1,42.329471019,-71.08370338,2019-10-31T21:50:22-04:00,3,21
y1798,IN_TRANSIT_TO,0,42.31794885,-71.077976539,2019-10-31T21:50:35-04:00,3,21
y1677,IN_TRANSIT_TO,0,42.30337,-71.15093,2019-10-31T21:50:36-04:00,3,21
y1627,IN_TRANSIT_TO,1,42.30358,-71.10998,2019-10-31T21:50:11-04:00,3,21
y1870,IN_TRANSIT_TO,0,42.36408,-71.18545,2019-10-31T21:50:22-04:00,3,21
y1860,IN_TRANSIT_TO,1,42.34906,-71.09555,2019-10-31T21:50:37-04:00,3,21
y1854,IN_TRANSIT_TO,1,42.353128679,-71.13386409,2019-10-31T21:50:31-04:00,3,21
y1819,IN_TRANSIT_TO,0,42.35282908,-71.129961969,2019-10-31T21:50:18-04:00,3,21
y1771,IN_TRANSIT_TO,1,42.35635616,-71.1828115,2019-10-31T21:50:34-04:00,3,21
y1770,IN_TRANSIT_TO,0,42.34905169,-71.1498841,2019-10-31T21:50:28-04:00,3,21
y1847,IN_TRANSIT_TO,0,42.33866969,-71.107387259,2019-10-31T21:50:29-04:00,3,21
y4109,IN_TRANSIT_TO,0,42.38477635,-71.182626929,2019-10-31T21:50:29-04:00,3,21
y4102,IN_TRANSIT_TO,1,42.3734799,-71.1232416,2019-10-31T21:50:26-04:00,3,21
y0733,IN_TRANSIT_TO,0,42.44740598,-71.22709159,2019-10-31T21:50:35-04:00,3,21
y1429,IN_TRANSIT_TO,0,42.38776613,-71.07320896,2019-10-31T21:45:41-04:00,3,21
y0743,IN_TRANSIT_TO,1,42.3955199,-71.1417384,2019-10-31T21:47:15-04:00,3,21
y1439,IN_TRANSIT_TO,1,42.38866246,-71.07358856,2019-10-31T21:50:23-04:00,3,21
y0620,IN_TRANSIT_TO,1,42.3796736,-71.0964403,2019-10-31T21:50:20-04:00,3,21
y0615,IN_TRANSIT_TO,0,42.395253169,-71.11956105,2019-10-31T21:50:35-04:00,3,21
y0652,IN_TRANSIT_TO,1,42.3872389,-71.0824819,2019-10-31T21:50:38-04:00,3,21
y1442,IN_TRANSIT_TO,1,42.36194348,-71.058034289,2019-10-31T21:50:26-04:00,3,21
y0688,IN_TRANSIT_TO,0,42.41310699,-71.11078011,2019-10-31T21:50:32-04:00,3,21
y0675,IN_TRANSIT_TO,1,42.37337831,-71.12004471,2019-10-31T21:50:34-04:00,3,21
y1454,IN_TRANSIT_TO,0,42.4361,-71.10219,2019-10-31T21:49:49-04:00,3,21
y1443,IN_TRANSIT_TO,1,42.38733,-71.07353,2019-10-31T21:50:02-04:00,3,21
y1458,IN_TRANSIT_TO,1,42.40592548,-71.05660599,2019-10-31T21:50:33-04:00,3,21
y1420,IN_TRANSIT_TO,0,42.40611776,-71.05631627,2019-10-31T21:50:29-04:00,3,21
y1408,IN_TRANSIT_TO,1,42.38405,-71.07645,2019-10-31T21:50:12-04:00,3,21
y0616,IN_TRANSIT_TO,1,42.404831,-71.0576368,2019-10-31T21:50:33-04:00,3,21
y0882,IN_TRANSIT_TO,1,42.41264098,-70.991700339,2019-10-31T21:43:41-04:00,3,21
y0859,IN_TRANSIT_TO,0,42.42052819,-71.002755949,2019-10-31T21:50:32-04:00,3,21
y0853,IN_TRANSIT_TO,1,42.392403,-71.0348496,2019-10-31T21:50:35-04:00,3,21
y0686,IN_TRANSIT_TO,0,42.4125081,-70.9917042,2019-10-31T21:50:19-04:00,3,21
y0674,IN_TRANSIT_TO,0,42.41217305,-71.09532249,2019-10-31T21:50:32-04:00,3,21
y0815,IN_TRANSIT_TO,1,42.29805642,-71.06248135,2019-10-31T21:50:25-04:00,3,21
y0759,IN_TRANSIT_TO,0,42.26002064,-71.0092823,2019-10-31T21:50:29-04:00,3,21
y0783,IN_TRANSIT_TO,1,42.28390287,-71.06479888,2019-10-31T21:50:33-04:00,3,21
y0781,IN_TRANSIT_TO,0,42.24569247,-70.88672768,2019-10-31T21:50:35-04:00,3,21
y0831,IN_TRANSIT_TO,0,42.22851216,-70.970178279,2019-10-31T21:50:33-04:00,3,21
y0790,IN_TRANSIT_TO,0,42.18648108,-71.02917609,2019-10-31T21:50:35-04:00,3,21
y0851,IN_TRANSIT_TO,1,42.41700298,-71.003231679,2019-10-31T21:50:42-04:00,3,21
y0837,IN_TRANSIT_TO,0,42.46026414,-70.9682165,2019-10-31T21:50:39-04:00,3,21
y3003,IN_TRANSIT_TO,0,42.37523651123047,-70.97306823730469,2019-10-31T21:50:43-04:00,3,21
y3001,IN_TRANSIT_TO,1,42.385013580322266,-70.97384643554688,2019-10-31T21:50:00-04:00,3,21
y1129,IN_TRANSIT_TO,1,42.3694446,-71.0200776,2019-10-31T21:51:53-04:00,3,21
y1126,IN_TRANSIT_TO,1,42.36950625,-71.01985603,2019-10-31T21:51:52-04:00,3,21
y1125,IN_TRANSIT_TO,1,42.35260779,-71.04730409,2019-10-31T21:51:52-04:00,3,21
y1123,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-10-31T21:50:13-04:00,3,21
y1120,IN_TRANSIT_TO,0,42.36671103,-71.02470786,2019-10-31T21:51:49-04:00,3,21
y1119,IN_TRANSIT_TO,1,42.34918557,-71.04383804,2019-10-31T21:51:54-04:00,3,21
y1293,IN_TRANSIT_TO,0,42.331261589,-71.066071419,2019-10-31T21:51:54-04:00,3,21
y1291,IN_TRANSIT_TO,0,42.35073125,-71.06257257,2019-10-31T21:51:54-04:00,3,21
y1285,IN_TRANSIT_TO,1,42.345684839,-71.06487631,2019-10-31T21:51:50-04:00,3,21
y1275,IN_TRANSIT_TO,0,42.33636068,-71.07721924,2019-10-31T21:51:55-04:00,3,21
y1908,IN_TRANSIT_TO,0,42.335804129,-71.03547086,2019-10-31T21:51:51-04:00,3,21
y1828,IN_TRANSIT_TO,1,42.34185,-71.05718,2019-10-31T21:51:53-04:00,3,21
y1774,IN_TRANSIT_TO,1,42.33824937,-71.07295112,2019-10-31T21:51:50-04:00,3,21
y1731,IN_TRANSIT_TO,0,42.33543569,-71.04390413,2019-10-31T21:51:55-04:00,3,21
