id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0669,IN_TRANSIT_TO,0,42.398901089,-71.1202269,2019-11-02T20:31:32-04:00,5,20
y1926,IN_TRANSIT_TO,0,42.39645,-71.06528,2019-11-02T20:31:07-04:00,5,20
y1424,IN_TRANSIT_TO,0,42.41491,-71.04841,2019-11-02T20:31:34-04:00,5,20
y0624,IN_TRANSIT_TO,1,42.38420248,-71.07667677,2019-11-02T20:31:35-04:00,5,20
y1431,IN_TRANSIT_TO,0,42.40298,-71.07554,2019-11-02T20:30:39-04:00,5,20
y0899,IN_TRANSIT_TO,1,42.39332478,-71.034001399,2019-11-02T20:31:33-04:00,5,20
y0882,IN_TRANSIT_TO,0,42.410352449,-71.01184442,2019-11-02T20:31:35-04:00,5,20
y1419,IN_TRANSIT_TO,1,42.40449362,-71.07895066,2019-11-02T20:31:34-04:00,5,20
y0779,IN_TRANSIT_TO,0,42.29865366,-71.06333972,2019-11-02T20:31:35-04:00,5,20
y0790,IN_TRANSIT_TO,1,42.2583237,-71.041231839,2019-11-02T20:31:35-04:00,5,20
y0602,IN_TRANSIT_TO,1,42.25176595,-70.9029771,2019-11-02T20:31:42-04:00,5,20
y0778,IN_TRANSIT_TO,0,42.21069111,-71.01990719,2019-11-02T20:31:37-04:00,5,20
y0760,IN_TRANSIT_TO,1,42.23875944,-71.0158949,2019-11-02T20:31:38-04:00,5,20
y1402,IN_TRANSIT_TO,0,42.38792425,-71.07316553,2019-11-02T20:30:27-04:00,5,20
y0869,IN_TRANSIT_TO,0,42.4810533,-70.9452282,2019-11-02T20:31:39-04:00,5,20
y1130,IN_TRANSIT_TO,1,42.3523263,-71.0543749,2019-11-02T20:32:38-04:00,5,20
y1129,IN_TRANSIT_TO,1,42.36593912,-71.01762462,2019-11-02T20:32:51-04:00,5,20
y1126,IN_TRANSIT_TO,1,42.3525079,-71.0550309,2019-11-02T20:32:10-04:00,5,20
y1111,IN_TRANSIT_TO,1,42.34724187,-71.038708839,2019-11-02T20:32:50-04:00,5,20
y1285,IN_TRANSIT_TO,1,42.35091655,-71.06342501,2019-11-02T20:32:17-04:00,5,20
y1279,IN_TRANSIT_TO,0,42.339771769,-71.07237411,2019-11-02T20:32:46-04:00,5,20
y1793,IN_TRANSIT_TO,1,42.35279516,-71.05544806,2019-11-02T20:32:49-04:00,5,20
y1849,IN_TRANSIT_TO,0,42.33855,-71.03182,2019-11-02T20:32:49-04:00,5,20
y1825,IN_TRANSIT_TO,0,42.33881198,-71.07033441,2019-11-02T20:32:49-04:00,5,20
y1770,IN_TRANSIT_TO,1,42.32582,-71.06602,2019-11-02T20:32:45-04:00,5,20
y1886,IN_TRANSIT_TO,1,42.33681,-71.08964,2019-11-02T20:31:58-04:00,5,20
y1845,IN_TRANSIT_TO,1,42.303818649,-71.07064472,2019-11-02T20:32:51-04:00,5,20
y1827,IN_TRANSIT_TO,1,42.33668,-71.08974,2019-11-02T20:32:02-04:00,5,20
y1791,IN_TRANSIT_TO,0,42.29948,-71.06388,2019-11-02T20:32:50-04:00,5,20
y1842,IN_TRANSIT_TO,1,42.34028094,-71.057321029,2019-11-02T20:32:48-04:00,5,20
y1840,IN_TRANSIT_TO,0,42.28447,-71.06399,2019-11-02T20:32:31-04:00,5,20
y1835,IN_TRANSIT_TO,1,42.3281502,-71.09705233,2019-11-02T20:32:43-04:00,5,20
y1832,IN_TRANSIT_TO,0,42.2838,-71.06366,2019-11-02T20:32:20-04:00,5,20
y1808,IN_TRANSIT_TO,0,42.3366022,-71.08891184,2019-11-02T20:32:42-04:00,5,20
y1778,IN_TRANSIT_TO,0,42.32296314,-71.099811059,2019-11-02T20:32:32-04:00,5,20
y1750,IN_TRANSIT_TO,0,42.3077741,-71.08938653,2019-11-02T20:32:51-04:00,5,20
y1658,IN_TRANSIT_TO,0,42.28420357,-71.09126375,2019-11-02T20:32:49-04:00,5,20
y1672,IN_TRANSIT_TO,0,42.29222163,-71.089028729,2019-11-02T20:32:52-04:00,5,20
y1665,IN_TRANSIT_TO,0,42.33104794,-71.09471659,2019-11-02T20:32:57-04:00,5,20
y1601,IN_TRANSIT_TO,1,42.29804,-71.08690545,2019-11-02T20:32:55-04:00,5,20
y1713,IN_TRANSIT_TO,1,42.25787183,-71.12356494,2019-11-02T20:32:57-04:00,5,20
y1702,IN_TRANSIT_TO,1,42.30094,-71.11334,2019-11-02T20:32:05-04:00,5,20
y1681,IN_TRANSIT_TO,0,42.27965355,-71.11912452,2019-11-02T20:32:57-04:00,5,20
y1606,IN_TRANSIT_TO,0,42.23754485,-71.13265972,2019-11-02T20:32:54-04:00,5,20
y1703,IN_TRANSIT_TO,0,42.25391397,-71.16862237,2019-11-02T20:32:57-04:00,5,20
y1603,IN_TRANSIT_TO,1,42.23574675,-71.18259199,2019-11-02T20:32:52-04:00,5,20
y1689,IN_TRANSIT_TO,1,42.26993558,-71.132161559,2019-11-02T20:32:56-04:00,5,20
y1899,IN_TRANSIT_TO,1,42.35733137,-71.06460005,2019-11-02T20:32:56-04:00,5,20
y1838,IN_TRANSIT_TO,1,42.33724326,-71.10301541,2019-11-02T20:32:57-04:00,5,20
y1826,IN_TRANSIT_TO,0,42.338813739,-71.10688932,2019-11-02T20:32:56-04:00,5,20
y1447,IN_TRANSIT_TO,1,42.45293904,-71.23253851,2019-11-02T20:32:57-04:00,5,20
y1893,IN_TRANSIT_TO,1,42.36981149,-71.12251908,2019-11-02T20:32:58-04:00,5,20
y1892,IN_TRANSIT_TO,1,42.34936355,-71.13017507,2019-11-02T20:32:55-04:00,5,20
y1880,IN_TRANSIT_TO,0,42.33202382,-71.11296182,2019-11-02T20:32:57-04:00,5,20
y1851,IN_TRANSIT_TO,1,42.32879681,-71.08396257,2019-11-02T20:32:58-04:00,5,20
y1824,IN_TRANSIT_TO,0,42.33893376,-71.1212996,2019-11-02T20:32:56-04:00,5,20
y1729,IN_TRANSIT_TO,1,42.33386353,-71.10388107,2019-11-02T20:32:52-04:00,5,20
y0681,IN_TRANSIT_TO,0,42.37422172,-71.10433124,2019-11-02T20:32:52-04:00,5,20
y1439,IN_TRANSIT_TO,0,42.36542,-71.18414,2019-11-02T20:32:45-04:00,5,20
y1411,IN_TRANSIT_TO,1,42.3728,-71.12236,2019-11-02T20:32:18-04:00,5,20
y0657,IN_TRANSIT_TO,0,42.3716055,-71.15769681,2019-11-02T20:32:57-04:00,5,20
y1437,IN_TRANSIT_TO,0,42.37232698,-71.089522119,2019-11-02T20:32:58-04:00,5,20
y0718,IN_TRANSIT_TO,1,42.3649537,-71.1031279,2019-11-02T20:32:46-04:00,5,20
y0717,IN_TRANSIT_TO,1,42.3728222,-71.1230955,2019-11-02T20:32:05-04:00,5,20
y0713,IN_TRANSIT_TO,0,42.41894988,-71.114981869,2019-11-02T20:32:58-04:00,5,20
y0710,IN_TRANSIT_TO,0,42.42405641,-71.177740779,2019-11-02T20:32:56-04:00,5,20
y0709,IN_TRANSIT_TO,1,42.39822803,-71.13130522,2019-11-02T20:32:52-04:00,5,20
y0688,IN_TRANSIT_TO,1,42.3614432,-71.1001628,2019-11-02T20:32:54-04:00,5,20
y0667,IN_TRANSIT_TO,0,42.39509382,-71.1274925,2019-11-02T20:32:54-04:00,5,20
y0648,IN_TRANSIT_TO,0,42.40457442,-71.140673,2019-11-02T20:32:57-04:00,5,20
y0653,IN_TRANSIT_TO,0,42.37368202,-71.08177446,2019-11-02T20:32:57-04:00,5,20
y1441,IN_TRANSIT_TO,1,42.3885553,-71.10383012,2019-11-02T20:32:56-04:00,5,20
y1449,IN_TRANSIT_TO,1,42.400586509,-71.11728025,2019-11-02T20:32:59-04:00,5,20
y1454,IN_TRANSIT_TO,1,42.38411,-71.07612,2019-11-02T20:32:25-04:00,5,20
y0706,IN_TRANSIT_TO,0,42.42546618,-71.0863221,2019-11-02T20:32:57-04:00,5,20
y1924,IN_TRANSIT_TO,1,42.411707309,-71.06298119,2019-11-02T20:32:57-04:00,5,20
y0701,IN_TRANSIT_TO,0,42.40682041,-71.06204342,2019-11-02T20:32:58-04:00,5,20
y1418,IN_TRANSIT_TO,0,42.40462465,-71.05034855,2019-11-02T20:32:58-04:00,5,20
y0639,IN_TRANSIT_TO,0,42.4052945,-71.0197545,2019-11-02T20:32:55-04:00,5,20
y1420,IN_TRANSIT_TO,0,42.42592801,-71.067605429,2019-11-02T20:32:53-04:00,5,20
y0812,IN_TRANSIT_TO,1,42.2570667,-70.99579322,2019-11-02T20:32:58-04:00,5,20
y0836,IN_TRANSIT_TO,1,42.253663,-71.0054581,2019-11-02T20:32:40-04:00,5,20
y0814,IN_TRANSIT_TO,0,42.20858241,-71.002001,2019-11-02T20:32:58-04:00,5,20
y0904,IN_TRANSIT_TO,0,42.28023704,-71.06589805,2019-11-02T20:32:56-04:00,5,20
y0759,IN_TRANSIT_TO,1,42.25768743,-71.08055303,2019-11-02T20:32:52-04:00,5,20
y0889,IN_TRANSIT_TO,1,42.46875424,-70.97688266,2019-11-02T20:33:01-04:00,5,20
y0853,IN_TRANSIT_TO,0,42.46028133,-71.02589172,2019-11-02T20:32:43-04:00,5,20
y0900,IN_TRANSIT_TO,0,42.54106982,-70.94985108,2019-11-02T20:32:59-04:00,5,20
y0868,IN_TRANSIT_TO,1,42.48312547,-70.94572805,2019-11-02T20:32:59-04:00,5,20
y3002,STOPPED_AT,1,42.37446594238281,-70.99115753173828,2019-11-02T20:32:57-04:00,5,20
y1294,IN_TRANSIT_TO,0,42.34463,-71.03469,2019-11-02T20:33:46-04:00,5,20
y1101,IN_TRANSIT_TO,0,42.34412866,-71.03345136,2019-11-02T20:34:08-04:00,5,20
y1292,IN_TRANSIT_TO,1,42.35537,-71.0622,2019-11-02T20:34:03-04:00,5,20
y1283,IN_TRANSIT_TO,0,42.34749338,-71.064397,2019-11-02T20:34:08-04:00,5,20
y1278,IN_TRANSIT_TO,1,42.3506117,-71.0634562,2019-11-02T20:34:05-04:00,5,20
y1277,IN_TRANSIT_TO,0,42.33742007,-71.07588312,2019-11-02T20:34:09-04:00,5,20
y1881,IN_TRANSIT_TO,1,42.34954758,-71.0888894,2019-11-02T20:34:07-04:00,5,20
y1870,IN_TRANSIT_TO,1,42.36468204,-71.10263932,2019-11-02T20:34:02-04:00,5,20
y1868,IN_TRANSIT_TO,0,42.34056855,-71.08153242,2019-11-02T20:34:06-04:00,5,20
y1780,IN_TRANSIT_TO,0,42.36004395,-71.09474874,2019-11-02T20:33:55-04:00,5,20
y1775,IN_TRANSIT_TO,1,42.33132168,-71.077042539,2019-11-02T20:34:08-04:00,5,20
y1772,IN_TRANSIT_TO,1,42.331271589,-71.07714438,2019-11-02T20:34:03-04:00,5,20
y1766,IN_TRANSIT_TO,0,42.33271851,-71.08107023,2019-11-02T20:34:03-04:00,5,20
y1743,IN_TRANSIT_TO,0,42.35935155,-71.09380169,2019-11-02T20:34:09-04:00,5,20
y1843,IN_TRANSIT_TO,1,42.332329889,-71.078967399,2019-11-02T20:34:08-04:00,5,20
y1837,IN_TRANSIT_TO,0,42.33509,-71.07159,2019-11-02T20:34:07-04:00,5,20
y1862,IN_TRANSIT_TO,0,42.33862,-71.03186,2019-11-02T20:34:07-04:00,5,20
y1823,IN_TRANSIT_TO,1,42.34814,-71.06416,2019-11-02T20:34:07-04:00,5,20
y1787,IN_TRANSIT_TO,0,42.34354237,-71.0571246,2019-11-02T20:34:10-04:00,5,20
y1907,IN_TRANSIT_TO,1,42.31962394,-71.06266863,2019-11-02T20:34:08-04:00,5,20
y1882,IN_TRANSIT_TO,0,42.32071,-71.06173,2019-11-02T20:33:52-04:00,5,20
y1906,IN_TRANSIT_TO,0,42.33163803,-71.0942735,2019-11-02T20:34:03-04:00,5,20
y1897,IN_TRANSIT_TO,1,42.321481589,-71.08182591,2019-11-02T20:34:09-04:00,5,20
y1864,IN_TRANSIT_TO,0,42.30489071,-71.07995508,2019-11-02T20:33:57-04:00,5,20
y1830,IN_TRANSIT_TO,0,42.30973814,-71.0827501,2019-11-02T20:34:01-04:00,5,20
y1783,IN_TRANSIT_TO,0,42.30552163,-71.080764029,2019-11-02T20:34:04-04:00,5,20
y1741,IN_TRANSIT_TO,1,42.30124415,-71.076476249,2019-11-02T20:34:07-04:00,5,20
y1708,IN_TRANSIT_TO,0,42.26179115,-71.11099991,2019-11-02T20:34:09-04:00,5,20
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T20:33:37-04:00,5,20
y1637,IN_TRANSIT_TO,0,42.2677,-71.09232,2019-11-02T20:33:32-04:00,5,20
y1704,IN_TRANSIT_TO,1,42.2861086,-71.14412351,2019-11-02T20:34:07-04:00,5,20
y1684,IN_TRANSIT_TO,1,42.29663117,-71.06124084,2019-11-02T20:34:08-04:00,5,20
y1803,IN_TRANSIT_TO,1,42.31507723,-71.09772308,2019-11-02T20:33:47-04:00,5,20
y1776,IN_TRANSIT_TO,1,42.32947,-71.08437,2019-11-02T20:34:07-04:00,5,20
y1752,IN_TRANSIT_TO,0,42.32952161,-71.08473211,2019-11-02T20:34:08-04:00,5,20
y1689,IN_TRANSIT_TO,1,42.2737223,-71.12900488,2019-11-02T20:34:08-04:00,5,20
y1812,IN_TRANSIT_TO,1,42.34947,-71.07647,2019-11-02T20:33:58-04:00,5,20
y0674,IN_TRANSIT_TO,0,42.36079815,-71.11884467,2019-11-02T20:34:11-04:00,5,20
y0753,IN_TRANSIT_TO,0,42.37635446,-71.23635965,2019-11-02T20:34:11-04:00,5,20
y0727,IN_TRANSIT_TO,1,42.37697502,-71.21815614,2019-11-02T20:34:12-04:00,5,20
y0661,IN_TRANSIT_TO,0,42.37457581,-71.21028463,2019-11-02T20:34:12-04:00,5,20
y0616,IN_TRANSIT_TO,1,42.36403066,-71.10142286,2019-11-02T20:34:12-04:00,5,20
y0721,IN_TRANSIT_TO,0,42.3759276,-71.1195489,2019-11-02T20:33:27-04:00,5,20
y0721,IN_TRANSIT_TO,0,42.3759276,-71.1195489,2019-11-02T20:33:27-04:00,5,20
y0672,IN_TRANSIT_TO,1,42.41523566,-71.17977497,2019-11-02T20:34:10-04:00,5,20
y1446,IN_TRANSIT_TO,0,42.39330441,-71.13023143,2019-11-02T20:34:09-04:00,5,20
y1415,IN_TRANSIT_TO,0,42.38645683,-71.07408755,2019-11-02T20:34:13-04:00,5,20
y0678,IN_TRANSIT_TO,1,42.3350556,-71.1493719,2019-11-02T20:34:03-04:00,5,20
y0619,IN_TRANSIT_TO,1,42.383778309,-71.07534439,2019-11-02T20:34:12-04:00,5,20
y0692,IN_TRANSIT_TO,0,42.3843804,-71.0761782,2019-11-02T20:34:07-04:00,5,20
y0684,IN_TRANSIT_TO,0,42.3800159,-71.06964587,2019-11-02T20:34:07-04:00,5,20
y1458,IN_TRANSIT_TO,0,42.3849,-71.07587,2019-11-02T20:34:06-04:00,5,20
y1425,IN_TRANSIT_TO,1,42.43392277,-71.08326408,2019-11-02T20:34:12-04:00,5,20
y0668,IN_TRANSIT_TO,1,42.41003776,-71.062459919,2019-11-02T20:34:10-04:00,5,20
y1442,IN_TRANSIT_TO,0,42.404533469,-71.057848289,2019-11-02T20:34:11-04:00,5,20
y0658,IN_TRANSIT_TO,1,42.41383011,-71.04940927,2019-11-02T20:34:06-04:00,5,20
y1940,IN_TRANSIT_TO,0,42.43398,-71.0405,2019-11-02T20:33:24-04:00,5,20
y1932,IN_TRANSIT_TO,0,42.3881,-71.07281,2019-11-02T20:19:51-04:00,5,20
y1443,IN_TRANSIT_TO,0,42.36714775,-71.05883557,2019-11-02T20:33:46-04:00,5,20
y1436,IN_TRANSIT_TO,0,42.36662223,-71.0587395,2019-11-02T20:34:13-04:00,5,20
y0693,IN_TRANSIT_TO,1,42.36306301,-71.05835467,2019-11-02T20:34:11-04:00,5,20
y0670,IN_TRANSIT_TO,1,42.3631711,-71.0584053,2019-11-02T20:34:13-04:00,5,20
y0662,IN_TRANSIT_TO,0,42.40359261,-71.03603547,2019-11-02T20:34:13-04:00,5,20
y0622,IN_TRANSIT_TO,1,42.399745629,-71.03253907,2019-11-02T20:34:10-04:00,5,20
y0857,IN_TRANSIT_TO,0,42.3926544,-71.03414967,2019-11-02T20:34:09-04:00,5,20
y0776,IN_TRANSIT_TO,1,42.396147599,-71.02863914,2019-11-02T20:34:12-04:00,5,20
y0741,IN_TRANSIT_TO,0,42.4166242,-71.0049178,2019-11-02T20:34:01-04:00,5,20
y0856,IN_TRANSIT_TO,0,42.37599765,-71.03626977,2019-11-02T20:34:07-04:00,5,20
y0805,IN_TRANSIT_TO,0,42.25038505,-70.99897503,2019-11-02T20:34:10-04:00,5,20
y0815,IN_TRANSIT_TO,1,42.2520656,-71.0058947,2019-11-02T20:33:21-04:00,5,20
y1433,IN_TRANSIT_TO,1,42.48732289,-71.2033286,2019-11-02T20:34:12-04:00,5,20
y1407,IN_TRANSIT_TO,0,42.4794087,-71.18489674,2019-11-02T20:34:13-04:00,5,20
y0733,IN_TRANSIT_TO,0,42.392668209,-71.09316469,2019-11-02T20:34:08-04:00,5,20
y0897,IN_TRANSIT_TO,0,42.42165139,-71.00519072,2019-11-02T20:34:13-04:00,5,20
y0686,IN_TRANSIT_TO,1,42.43064635,-71.0205629,2019-11-02T20:34:07-04:00,5,20
y0848,IN_TRANSIT_TO,1,42.4531361,-70.97639985,2019-11-02T20:34:02-04:00,5,20
y0823,IN_TRANSIT_TO,0,42.42613315,-70.98525875,2019-11-02T20:34:11-04:00,5,20
y0738,IN_TRANSIT_TO,0,42.50259999,-70.855877039,2019-11-02T20:34:13-04:00,5,20
y0859,IN_TRANSIT_TO,1,42.44065718,-70.99001046,2019-11-02T20:34:12-04:00,5,20
y0838,IN_TRANSIT_TO,0,42.5248897,-70.8964236,2019-11-02T20:33:28-04:00,5,20
y1822,IN_TRANSIT_TO,0,42.3427864,-71.05741122,2019-11-02T20:34:06-04:00,5,20
y1123,IN_TRANSIT_TO,1,42.37790328,-71.02608014,2019-11-02T20:35:23-04:00,5,20
y1117,IN_TRANSIT_TO,0,42.3966629,-71.0406228,2019-11-02T20:35:18-04:00,5,20
y1115,IN_TRANSIT_TO,1,42.347956609,-71.04517474,2019-11-02T20:35:24-04:00,5,20
y1113,IN_TRANSIT_TO,0,42.3884593,-71.0238643,2019-11-02T20:35:13-04:00,5,20
y1108,IN_TRANSIT_TO,1,42.35261089,-71.055117929,2019-11-02T20:35:21-04:00,5,20
y1861,IN_TRANSIT_TO,1,42.34394993,-71.06586754,2019-11-02T20:35:26-04:00,5,20
y1860,IN_TRANSIT_TO,0,42.33858266,-71.031325969,2019-11-02T20:35:21-04:00,5,20
y1821,IN_TRANSIT_TO,0,42.34201403,-71.05582925,2019-11-02T20:35:23-04:00,5,20
y1866,IN_TRANSIT_TO,1,42.30327921,-71.0711005,2019-11-02T20:35:21-04:00,5,20
y1686,IN_TRANSIT_TO,1,42.28009793,-71.08193864,2019-11-02T20:35:29-04:00,5,20
y1708,IN_TRANSIT_TO,0,42.26025381,-71.11611797,2019-11-02T20:35:26-04:00,5,20
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T20:33:37-04:00,5,20
y1266,IN_TRANSIT_TO,0,42.27406376,-71.0936339,2019-11-02T20:35:21-04:00,5,20
y1258,IN_TRANSIT_TO,0,42.28696562,-71.09067809,2019-11-02T20:35:21-04:00,5,20
y1209,IN_TRANSIT_TO,0,42.318255,-71.08210601,2019-11-02T20:35:25-04:00,5,20
y1205,IN_TRANSIT_TO,1,42.28554312,-71.09099609,2019-11-02T20:35:25-04:00,5,20
y1200,IN_TRANSIT_TO,1,42.32058724,-71.08149049,2019-11-02T20:35:26-04:00,5,20
y1641,IN_TRANSIT_TO,0,42.27792505,-71.09356411,2019-11-02T20:35:26-04:00,5,20
y1668,IN_TRANSIT_TO,0,42.299572419,-71.11425679,2019-11-02T20:34:47-04:00,5,20
y1693,IN_TRANSIT_TO,1,42.2862318,-71.1393258,2019-11-02T20:35:27-04:00,5,20
y1623,IN_TRANSIT_TO,0,42.29663836,-71.11737327,2019-11-02T20:35:21-04:00,5,20
y1263,IN_TRANSIT_TO,1,42.34991017,-71.07802924,2019-11-02T20:35:25-04:00,5,20
y1262,IN_TRANSIT_TO,1,42.33396177,-71.10532022,2019-11-02T20:35:14-04:00,5,20
y1260,IN_TRANSIT_TO,0,42.29970345,-71.11500172,2019-11-02T20:35:25-04:00,5,20
y1259,IN_TRANSIT_TO,0,42.33154338,-71.11188422,2019-11-02T20:35:06-04:00,5,20
y1253,IN_TRANSIT_TO,0,42.33642,-71.09927,2019-11-02T20:35:20-04:00,5,20
y1251,IN_TRANSIT_TO,1,42.32137488,-71.11205716,2019-11-02T20:35:17-04:00,5,20
y1216,IN_TRANSIT_TO,1,42.3476289,-71.07444953,2019-11-02T20:32:29-04:00,5,20
y1692,IN_TRANSIT_TO,0,42.300339059,-71.113796399,2019-11-02T20:35:09-04:00,5,20
y1869,IN_TRANSIT_TO,1,42.32136899,-71.0774577,2019-11-02T20:35:25-04:00,5,20
y1745,IN_TRANSIT_TO,0,42.32917218,-71.08555311,2019-11-02T20:35:23-04:00,5,20
y1685,IN_TRANSIT_TO,0,42.298998959,-71.156429619,2019-11-02T20:35:24-04:00,5,20
y1895,IN_TRANSIT_TO,1,42.34919598,-71.100680179,2019-11-02T20:35:25-04:00,5,20
y1889,IN_TRANSIT_TO,0,42.35129601,-71.115341749,2019-11-02T20:35:22-04:00,5,20
y1884,IN_TRANSIT_TO,0,42.355663219,-71.18233039,2019-11-02T20:35:25-04:00,5,20
y1867,IN_TRANSIT_TO,0,42.35156305,-71.14387274,2019-11-02T20:35:25-04:00,5,20
y1839,IN_TRANSIT_TO,1,42.35035062,-71.10973044,2019-11-02T20:35:25-04:00,5,20
y1801,IN_TRANSIT_TO,1,42.35349908,-71.13716357,2019-11-02T20:35:26-04:00,5,20
y1790,IN_TRANSIT_TO,0,42.35098218,-71.1134862,2019-11-02T20:35:24-04:00,5,20
y1841,IN_TRANSIT_TO,1,42.348590559,-71.09711544,2019-11-02T20:35:14-04:00,5,20
y1794,IN_TRANSIT_TO,0,42.32258989,-71.17597624,2019-11-02T20:35:25-04:00,5,20
y0680,IN_TRANSIT_TO,1,42.37034058,-71.11336713,2019-11-02T20:35:25-04:00,5,20
y0729,IN_TRANSIT_TO,0,42.3872154,-71.1906753,2019-11-02T20:35:01-04:00,5,20
y0621,IN_TRANSIT_TO,1,42.37413931,-71.12502119,2019-11-02T20:35:17-04:00,5,20
y1447,IN_TRANSIT_TO,1,42.44709551,-71.22664856,2019-11-02T20:35:24-04:00,5,20
y1911,IN_TRANSIT_TO,1,42.372947349,-71.12214837,2019-11-02T20:35:24-04:00,5,20
y0702,IN_TRANSIT_TO,0,42.398090089,-71.12381724,2019-11-02T20:35:22-04:00,5,20
y0659,IN_TRANSIT_TO,1,42.370874809,-71.07641875,2019-11-02T20:35:22-04:00,5,20
y1935,IN_TRANSIT_TO,0,42.39658,-71.12148,2019-11-02T20:34:27-04:00,5,20
y1403,IN_TRANSIT_TO,1,42.36551422,-71.05836795,2019-11-02T20:35:14-04:00,5,20
y1400,IN_TRANSIT_TO,1,42.38691164,-71.072902289,2019-11-02T20:35:24-04:00,5,20
y0669,IN_TRANSIT_TO,0,42.41050935,-71.12005112,2019-11-02T20:35:27-04:00,5,20
y1926,IN_TRANSIT_TO,0,42.4061,-71.05635,2019-11-02T20:35:18-04:00,5,20
y1424,IN_TRANSIT_TO,0,42.42179991,-71.04340291,2019-11-02T20:35:25-04:00,5,20
y1431,IN_TRANSIT_TO,0,42.40164241,-71.06890058,2019-11-02T20:35:31-04:00,5,20
y0899,IN_TRANSIT_TO,1,42.3880668,-71.038693,2019-11-02T20:35:15-04:00,5,20
y0882,IN_TRANSIT_TO,0,42.40977285,-70.999825589,2019-11-02T20:35:27-04:00,5,20
y0770,IN_TRANSIT_TO,0,42.374534,-71.03906641,2019-11-02T20:35:25-04:00,5,20
y1419,IN_TRANSIT_TO,1,42.39624969,-71.08156319,2019-11-02T20:35:31-04:00,5,20
y0779,IN_TRANSIT_TO,0,42.29580469,-71.05443271,2019-11-02T20:35:33-04:00,5,20
y0790,IN_TRANSIT_TO,1,42.27811343,-71.05381378,2019-11-02T20:35:32-04:00,5,20
y0602,IN_TRANSIT_TO,1,42.24716661,-70.930972,2019-11-02T20:35:32-04:00,5,20
y0778,IN_TRANSIT_TO,0,42.1885884,-71.03010862,2019-11-02T20:35:32-04:00,5,20
y0760,IN_TRANSIT_TO,1,42.23075423,-71.01127453,2019-11-02T20:35:31-04:00,5,20
y1402,IN_TRANSIT_TO,0,42.38792425,-71.07316553,2019-11-02T20:35:27-04:00,5,20
y0869,IN_TRANSIT_TO,0,42.497207,-70.93118556,2019-11-02T20:35:32-04:00,5,20
y1130,IN_TRANSIT_TO,1,42.3526128,-71.0551375,2019-11-02T20:36:27-04:00,5,20
y1129,IN_TRANSIT_TO,1,42.36937891,-71.02051047,2019-11-02T20:36:34-04:00,5,20
y1126,IN_TRANSIT_TO,0,42.353168,-71.0486757,2019-11-02T20:36:40-04:00,5,20
y1111,IN_TRANSIT_TO,1,42.35054247,-71.050701679,2019-11-02T20:36:34-04:00,5,20
y1285,IN_TRANSIT_TO,1,42.35201591,-71.0563553,2019-11-02T20:36:30-04:00,5,20
y1279,IN_TRANSIT_TO,0,42.33236,-71.08142,2019-11-02T20:36:36-04:00,5,20
y1793,IN_TRANSIT_TO,1,42.35434,-71.05829,2019-11-02T20:35:53-04:00,5,20
y1849,IN_TRANSIT_TO,0,42.33855,-71.03182,2019-11-02T20:35:49-04:00,5,20
y1825,IN_TRANSIT_TO,0,42.33399769,-71.07308576,2019-11-02T20:36:42-04:00,5,20
y1770,IN_TRANSIT_TO,1,42.33255503,-71.071788479,2019-11-02T20:36:24-04:00,5,20
y1886,IN_TRANSIT_TO,0,42.33552109,-71.09005951,2019-11-02T20:36:39-04:00,5,20
y1845,IN_TRANSIT_TO,1,42.311434339,-71.06283442,2019-11-02T20:36:41-04:00,5,20
y1827,IN_TRANSIT_TO,1,42.33665,-71.0898,2019-11-02T20:36:02-04:00,5,20
y1791,IN_TRANSIT_TO,1,42.30093766,-71.06718207,2019-11-02T20:36:35-04:00,5,20
y1842,IN_TRANSIT_TO,1,42.33039,-71.05699,2019-11-02T20:36:33-04:00,5,20
y1840,IN_TRANSIT_TO,1,42.289693879,-71.06857109,2019-11-02T20:36:42-04:00,5,20
y1835,IN_TRANSIT_TO,1,42.33540578,-71.09010214,2019-11-02T20:36:42-04:00,5,20
y1832,IN_TRANSIT_TO,0,42.284615519,-71.06414864,2019-11-02T20:36:37-04:00,5,20
y1808,IN_TRANSIT_TO,0,42.33496031,-71.08978664,2019-11-02T20:36:36-04:00,5,20
y1778,IN_TRANSIT_TO,0,42.31723,-71.09834,2019-11-02T20:36:45-04:00,5,20
y1750,IN_TRANSIT_TO,0,42.29827769,-71.08697745,2019-11-02T20:36:42-04:00,5,20
y1658,IN_TRANSIT_TO,0,42.30058085,-71.10647488,2019-11-02T20:36:37-04:00,5,20
y1672,IN_TRANSIT_TO,0,42.28401,-71.09171,2019-11-02T20:36:41-04:00,5,20
y1601,IN_TRANSIT_TO,1,42.30497693,-71.08465339,2019-11-02T20:36:40-04:00,5,20
y1713,IN_TRANSIT_TO,1,42.26838055,-71.12091094,2019-11-02T20:36:41-04:00,5,20
y1702,IN_TRANSIT_TO,1,42.30094,-71.11335,2019-11-02T20:36:05-04:00,5,20
y1681,IN_TRANSIT_TO,0,42.26572045,-71.121237649,2019-11-02T20:36:33-04:00,5,20
y1606,IN_TRANSIT_TO,0,42.23753,-71.13265,2019-11-02T20:35:47-04:00,5,20
