id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1849,IN_TRANSIT_TO,1,42.33741405,-71.08879891,2019-11-01T06:51:44-04:00,4,6
y1843,IN_TRANSIT_TO,1,42.31094418,-71.09311386,2019-11-01T06:51:47-04:00,4,6
y1830,IN_TRANSIT_TO,1,42.30847748,-71.0901611,2019-11-01T06:51:45-04:00,4,6
y1821,IN_TRANSIT_TO,1,42.29396452,-71.08461286,2019-11-01T06:51:46-04:00,4,6
y1808,IN_TRANSIT_TO,None,42.30012485,-71.086141609,2019-11-01T06:51:44-04:00,4,6
y1795,IN_TRANSIT_TO,0,42.314372519,-71.09653074,2019-11-01T06:51:47-04:00,4,6
y1650,IN_TRANSIT_TO,0,42.28908553,-71.07124797,2019-11-01T06:51:44-04:00,4,6
y1605,IN_TRANSIT_TO,1,42.2788376,-71.06972717,2019-11-01T06:51:46-04:00,4,6
y1710,IN_TRANSIT_TO,0,42.26742,-71.09181,2019-11-01T06:51:27-04:00,4,6
y1682,IN_TRANSIT_TO,0,42.3018047,-71.08579753,2019-11-01T06:51:46-04:00,4,6
y1658,IN_TRANSIT_TO,1,42.310655269,-71.09287963,2019-11-01T06:51:42-04:00,4,6
y1703,IN_TRANSIT_TO,1,42.30001,-71.11464,2019-11-01T06:51:33-04:00,4,6
y1695,IN_TRANSIT_TO,1,42.270534589,-71.1205563,2019-11-01T06:51:45-04:00,4,6
y1693,IN_TRANSIT_TO,0,42.23758116,-71.13261735,2019-11-01T06:51:46-04:00,4,6
y1689,IN_TRANSIT_TO,1,42.27324,-71.12005,2019-11-01T06:51:41-04:00,4,6
y1677,IN_TRANSIT_TO,1,42.26105182,-71.12247832,2019-11-01T06:51:45-04:00,4,6
y1664,IN_TRANSIT_TO,1,42.30053692,-71.11356642,2019-11-01T06:51:05-04:00,4,6
y1638,IN_TRANSIT_TO,0,42.23722323,-71.13216507,2019-11-01T06:51:30-04:00,4,6
y1623,IN_TRANSIT_TO,0,42.30288848,-71.11028325,2019-11-01T06:51:40-04:00,4,6
y1616,IN_TRANSIT_TO,None,42.29922114,-71.11479633,2019-11-01T06:51:46-04:00,4,6
y1708,IN_TRANSIT_TO,1,42.26050639,-71.15779113,2019-11-01T06:51:47-04:00,4,6
y1686,IN_TRANSIT_TO,1,42.178191449,-71.20588633,2019-11-01T06:51:50-04:00,4,6
y1667,IN_TRANSIT_TO,0,42.14472877,-71.25462406,2019-11-01T06:48:33-04:00,4,6
y1642,IN_TRANSIT_TO,0,42.24888567,-71.1725556,2019-11-01T06:51:45-04:00,4,6
y1613,IN_TRANSIT_TO,0,42.28400742,-71.1307488,2019-11-01T06:51:45-04:00,4,6
y1688,IN_TRANSIT_TO,1,42.2886487,-71.12568622,2019-11-01T06:51:46-04:00,4,6
y1676,IN_TRANSIT_TO,0,42.29985555,-71.1143734,2019-11-01T06:51:34-04:00,4,6
y1662,IN_TRANSIT_TO,0,42.28449958,-71.16968319,2019-11-01T06:51:38-04:00,4,6
y1659,IN_TRANSIT_TO,None,42.28671047,-71.13123824,2019-11-01T06:51:45-04:00,4,6
y1630,IN_TRANSIT_TO,1,42.2542811,-71.14318041,2019-11-01T06:51:49-04:00,4,6
y1615,IN_TRANSIT_TO,0,42.28001099,-71.13503203,2019-11-01T06:51:49-04:00,4,6
y1600,IN_TRANSIT_TO,1,42.27477,-71.14125,2019-11-01T06:51:05-04:00,4,6
y1905,IN_TRANSIT_TO,1,42.34604434,-71.06938389,2019-11-01T06:51:44-04:00,4,6
y1806,IN_TRANSIT_TO,0,42.34023092,-71.07880036,2019-11-01T06:51:48-04:00,4,6
y1862,IN_TRANSIT_TO,0,42.33479898,-71.08438193,2019-11-01T06:51:51-04:00,4,6
y1823,IN_TRANSIT_TO,1,42.33156066,-71.08212004,2019-11-01T06:51:49-04:00,4,6
y1802,IN_TRANSIT_TO,0,42.3425558,-71.06077424,2019-11-01T06:51:43-04:00,4,6
y1788,IN_TRANSIT_TO,1,42.33747,-71.08878,2019-11-01T06:51:51-04:00,4,6
y1767,IN_TRANSIT_TO,1,42.36485,-71.10482,2019-11-01T06:51:34-04:00,4,6
y1766,IN_TRANSIT_TO,1,42.34869957,-71.10731677,2019-11-01T06:51:42-04:00,4,6
y1666,IN_TRANSIT_TO,1,42.29311357,-71.18163626,2019-11-01T06:51:46-04:00,4,6
y1648,IN_TRANSIT_TO,1,42.36399,-71.18538,2019-11-01T06:50:56-04:00,4,6
y1931,IN_TRANSIT_TO,0,42.3912,-71.12274,2019-11-01T06:50:59-04:00,4,6
y1927,IN_TRANSIT_TO,1,42.49802,-71.27388,2019-11-01T06:51:14-04:00,4,6
y1439,IN_TRANSIT_TO,1,42.40566229,-71.165562679,2019-11-01T06:51:47-04:00,4,6
y1425,IN_TRANSIT_TO,1,42.44666217,-71.22559642,2019-11-01T06:51:39-04:00,4,6
y1405,IN_TRANSIT_TO,1,42.38491013,-71.07475254,2019-11-01T06:51:45-04:00,4,6
y0700,IN_TRANSIT_TO,0,42.423708769,-71.18340995,2019-11-01T06:51:45-04:00,4,6
y1887,IN_TRANSIT_TO,None,42.33395438,-71.10521177,2019-11-01T06:51:26-04:00,4,6
y1872,IN_TRANSIT_TO,1,42.37126442,-71.12141755,2019-11-01T06:51:47-04:00,4,6
y1855,IN_TRANSIT_TO,1,42.347906827,-71.0750252,2019-11-01T06:51:50-04:00,4,6
y1837,IN_TRANSIT_TO,1,42.32952701,-71.08387319,2019-11-01T06:51:50-04:00,4,6
y1789,IN_TRANSIT_TO,0,42.37535,-71.11931,2019-11-01T06:51:42-04:00,4,6
y1762,IN_TRANSIT_TO,1,42.33840888,-71.12138715,2019-11-01T06:51:44-04:00,4,6
y1739,IN_TRANSIT_TO,None,42.331578899,-71.117121,2019-11-01T06:51:50-04:00,4,6
y1726,IN_TRANSIT_TO,1,42.33381975,-71.105532249,2019-11-01T06:51:49-04:00,4,6
y1721,IN_TRANSIT_TO,1,42.34434525,-71.1035343,2019-11-01T06:51:45-04:00,4,6
y0554,IN_TRANSIT_TO,0,42.32930472,-71.08474555,2019-11-01T06:51:40-04:00,4,6
y0551,IN_TRANSIT_TO,0,42.32156824,-71.2060984,2019-11-01T06:51:30-04:00,4,6
y0548,IN_TRANSIT_TO,0,42.33188458,-71.11668922,2019-11-01T06:51:50-04:00,4,6
y0537,IN_TRANSIT_TO,0,42.33375991,-71.10357572,2019-11-01T06:51:45-04:00,4,6
y0497,IN_TRANSIT_TO,0,42.3462931,-71.1522636,2019-11-01T06:51:17-04:00,4,6
y0479,IN_TRANSIT_TO,0,42.33550508,-71.075867509,2019-11-01T06:51:50-04:00,4,6
y0469,IN_TRANSIT_TO,0,42.34017737,-71.120677369,2019-11-01T06:51:53-04:00,4,6
y0457,IN_TRANSIT_TO,0,42.34002309,-71.12080416,2019-11-01T06:51:55-04:00,4,6
y0456,IN_TRANSIT_TO,0,42.3317846,-71.0968443,2019-11-01T06:51:19-04:00,4,6
y0449,IN_TRANSIT_TO,0,42.3307142,-71.0883917,2019-11-01T06:50:34-04:00,4,6
y1920,IN_TRANSIT_TO,0,42.37457763,-71.11452618,2019-11-01T06:51:39-04:00,4,6
y1457,IN_TRANSIT_TO,0,42.37093,-71.07663,2019-11-01T06:51:42-04:00,4,6
y1431,IN_TRANSIT_TO,1,42.37509544,-71.11163463,2019-11-01T06:51:51-04:00,4,6
y4125,IN_TRANSIT_TO,1,42.3744264,-71.1265664,2019-11-01T06:51:41-04:00,4,6
y4124,IN_TRANSIT_TO,0,42.36666898,-71.181295669,2019-11-01T06:51:45-04:00,4,6
y4119,IN_TRANSIT_TO,0,42.37484313,-71.13356315,2019-11-01T06:51:51-04:00,4,6
y4118,IN_TRANSIT_TO,0,42.3729035,-71.122373,2019-11-01T06:51:24-04:00,4,6
y4114,IN_TRANSIT_TO,0,42.3891853,-71.1199516,2019-11-01T06:51:26-04:00,4,6
y4108,IN_TRANSIT_TO,0,42.3655891,-71.1856201,2019-11-01T06:50:53-04:00,4,6
y4106,IN_TRANSIT_TO,1,42.37003668,-71.16971468,2019-11-01T06:51:50-04:00,4,6
y0753,IN_TRANSIT_TO,0,42.39316097,-71.1663987,2019-11-01T06:51:49-04:00,4,6
y0639,IN_TRANSIT_TO,1,42.3726531,-71.1226921,2019-11-01T06:51:05-04:00,4,6
y1917,IN_TRANSIT_TO,1,42.42188309,-71.17272653,2019-11-01T06:51:48-04:00,4,6
y0708,IN_TRANSIT_TO,0,42.42238151,-71.17339998,2019-11-01T06:51:49-04:00,4,6
y0707,IN_TRANSIT_TO,1,42.3950843,-71.1276584,2019-11-01T06:51:49-04:00,4,6
y0665,IN_TRANSIT_TO,1,42.3727792,-71.1231373,2019-11-01T06:51:12-04:00,4,6
y0659,IN_TRANSIT_TO,0,42.40012882,-71.13406105,2019-11-01T06:51:50-04:00,4,6
y0657,IN_TRANSIT_TO,1,42.376654,-71.11366453,2019-11-01T06:51:43-04:00,4,6
y0651,IN_TRANSIT_TO,1,42.38713558,-71.073634089,2019-11-01T06:51:50-04:00,4,6
y1921,IN_TRANSIT_TO,0,42.396470129,-71.10368209,2019-11-01T06:51:51-04:00,4,6
y0649,IN_TRANSIT_TO,1,42.38784968,-71.09489428,2019-11-01T06:51:37-04:00,4,6
y0625,IN_TRANSIT_TO,1,42.42055435,-71.14174665,2019-11-01T06:51:39-04:00,4,6
y0731,IN_TRANSIT_TO,0,42.3702187,-71.09597385,2019-11-01T06:51:49-04:00,4,6
y1453,IN_TRANSIT_TO,0,42.38700215,-71.07372958,2019-11-01T06:51:41-04:00,4,6
y1445,IN_TRANSIT_TO,0,42.39317554,-71.11458684,2019-11-01T06:51:49-04:00,4,6
y0723,IN_TRANSIT_TO,0,42.40595015,-71.131511309,2019-11-01T06:51:39-04:00,4,6
y0699,IN_TRANSIT_TO,1,42.37309113,-71.08090931,2019-11-01T06:51:44-04:00,4,6
y1450,IN_TRANSIT_TO,1,42.3864159,-71.09011105,2019-11-01T06:51:48-04:00,4,6
y1438,IN_TRANSIT_TO,0,42.379520829,-71.09181753,2019-11-01T06:51:50-04:00,4,6
y0521,IN_TRANSIT_TO,0,42.3961324,-71.1202003,2019-11-01T06:51:36-04:00,4,6
y0440,IN_TRANSIT_TO,1,42.41514813,-71.15074796,2019-11-01T06:51:44-04:00,4,6
y0432,IN_TRANSIT_TO,0,42.40415057,-71.1171568,2019-11-01T06:51:55-04:00,4,6
y0424,IN_TRANSIT_TO,1,42.4216124,-71.1286256,2019-11-01T06:51:06-04:00,4,6
y0510,IN_TRANSIT_TO,0,42.40782884,-71.05474769,2019-11-01T06:51:48-04:00,4,6
y0425,IN_TRANSIT_TO,1,42.41838699,-71.07569562,2019-11-01T06:51:55-04:00,4,6
y1940,IN_TRANSIT_TO,0,42.41747,-71.10716,2019-11-01T06:51:23-04:00,4,6
y1935,IN_TRANSIT_TO,0,42.42702,-71.07453,2019-11-01T06:51:07-04:00,4,6
y1915,IN_TRANSIT_TO,0,42.38730041,-71.08239222,2019-11-01T06:51:49-04:00,4,6
y1914,IN_TRANSIT_TO,0,42.39004,-71.0745,2019-11-01T06:51:16-04:00,4,6
y1442,IN_TRANSIT_TO,0,42.39105262,-71.09076031,2019-11-01T06:51:50-04:00,4,6
y1418,IN_TRANSIT_TO,1,42.38588807,-71.077802,2019-11-01T06:51:50-04:00,4,6
y0696,IN_TRANSIT_TO,0,42.4033844,-71.10719792,2019-11-01T06:51:49-04:00,4,6
y0670,IN_TRANSIT_TO,1,42.40616422,-71.10839929,2019-11-01T06:51:43-04:00,4,6
y0618,IN_TRANSIT_TO,0,42.42118686,-71.098026979,2019-11-01T06:51:50-04:00,4,6
y0522,IN_TRANSIT_TO,0,42.40255462,-71.0657175,2019-11-01T06:51:49-04:00,4,6
y0442,IN_TRANSIT_TO,1,42.42249746,-71.09041487,2019-11-01T06:51:48-04:00,4,6
y0405,IN_TRANSIT_TO,1,42.42662339,-71.0737991,2019-11-01T06:51:24-04:00,4,6
y1910,IN_TRANSIT_TO,1,42.405554279,-71.056984589,2019-11-01T06:51:46-04:00,4,6
y1434,IN_TRANSIT_TO,1,42.40684,-71.05501,2019-11-01T06:51:19-04:00,4,6
y0692,IN_TRANSIT_TO,1,42.387932,-71.07350763,2019-11-01T06:51:00-04:00,4,6
y0690,IN_TRANSIT_TO,1,42.40465544,-71.00674192,2019-11-01T06:51:49-04:00,4,6
y0620,IN_TRANSIT_TO,1,42.4105824,-71.0122488,2019-11-01T06:51:30-04:00,4,6
y0610,IN_TRANSIT_TO,0,42.41162881,-71.01866713,2019-11-01T06:51:50-04:00,4,6
y0843,IN_TRANSIT_TO,1,42.42753,-71.02233558,2019-11-01T06:51:51-04:00,4,6
y0771,IN_TRANSIT_TO,0,42.412846519,-71.01200183,2019-11-01T06:51:49-04:00,4,6
y0566,IN_TRANSIT_TO,0,42.44342576,-71.06834333,2019-11-01T06:51:35-04:00,4,6
y0434,IN_TRANSIT_TO,1,42.4617796,-71.054988,2019-11-01T06:51:43-04:00,4,6
y0408,IN_TRANSIT_TO,0,42.422358,-71.0897885,2019-11-01T06:51:05-04:00,4,6
y0543,IN_TRANSIT_TO,0,42.52639464,-71.08668646,2019-11-01T06:51:51-04:00,4,6
y0539,IN_TRANSIT_TO,1,42.5016911,-71.06943887,2019-11-01T06:51:45-04:00,4,6
y0516,IN_TRANSIT_TO,0,42.42535998,-71.06982399,2019-11-01T06:51:49-04:00,4,6
y0407,IN_TRANSIT_TO,1,42.455259589,-71.10243619,2019-11-01T06:51:54-04:00,4,6
y0765,IN_TRANSIT_TO,1,42.2873436,-71.042977899,2019-11-01T06:51:39-04:00,4,6
y0902,IN_TRANSIT_TO,0,42.265298,-71.0136823,2019-11-01T06:51:46-04:00,4,6
y0820,IN_TRANSIT_TO,1,42.262306199,-70.98619832,2019-11-01T06:51:48-04:00,4,6
y0812,IN_TRANSIT_TO,0,42.2524523,-71.0050662,2019-11-01T06:51:50-04:00,4,6
y0796,IN_TRANSIT_TO,0,42.2621967,-70.986026429,2019-11-01T06:51:49-04:00,4,6
y0780,IN_TRANSIT_TO,0,42.2515299,-71.0031553,2019-11-01T06:51:49-04:00,4,6
y0813,IN_TRANSIT_TO,0,42.10677087,-71.02187258,2019-11-01T06:51:24-04:00,4,6
y0809,IN_TRANSIT_TO,1,42.21981829,-71.003710799,2019-11-01T06:51:50-04:00,4,6
y0803,IN_TRANSIT_TO,0,42.210168809,-70.99786997,2019-11-01T06:51:50-04:00,4,6
y0793,IN_TRANSIT_TO,0,42.25280297,-71.00460748,2019-11-01T06:51:46-04:00,4,6
y0792,IN_TRANSIT_TO,1,42.15374465,-71.0084306,2019-11-01T06:51:50-04:00,4,6
y0905,IN_TRANSIT_TO,1,42.2837759,-71.0637737,2019-11-01T06:51:18-04:00,4,6
y0815,IN_TRANSIT_TO,0,42.1568526,-71.0302889,2019-11-01T06:51:45-04:00,4,6
y0790,IN_TRANSIT_TO,1,42.20145708,-71.06256255,2019-11-01T06:51:49-04:00,4,6
y0766,IN_TRANSIT_TO,0,42.27238869,-71.06920762,2019-11-01T06:51:26-04:00,4,6
y0763,IN_TRANSIT_TO,1,42.20282829,-71.06348297,2019-11-01T06:51:51-04:00,4,6
y1436,IN_TRANSIT_TO,1,42.41838,-71.11011,2019-11-01T06:51:34-04:00,4,6
y1416,IN_TRANSIT_TO,0,42.40538369,-71.09863764,2019-11-01T06:51:49-04:00,4,6
y0702,IN_TRANSIT_TO,1,42.4110588,-71.10357054,2019-11-01T06:51:51-04:00,4,6
y1939,IN_TRANSIT_TO,1,42.49685,-71.17205,2019-11-01T06:50:37-04:00,4,6
y1427,IN_TRANSIT_TO,1,42.377818269,-71.07555169,2019-11-01T06:51:50-04:00,4,6
y1420,IN_TRANSIT_TO,1,42.50116497,-71.14527948,2019-11-01T06:51:44-04:00,4,6
y0630,IN_TRANSIT_TO,1,42.5196718,-71.2111906,2019-11-01T06:51:00-04:00,4,6
y0747,IN_TRANSIT_TO,1,42.46138134,-70.9672356,2019-11-01T06:51:50-04:00,4,6
y0739,IN_TRANSIT_TO,1,42.4745786,-70.92869114,2019-11-01T06:51:36-04:00,4,6
y0877,IN_TRANSIT_TO,1,42.464726949,-71.02233527,2019-11-01T06:51:51-04:00,4,6
y0876,IN_TRANSIT_TO,0,42.46500685,-70.97066541,2019-11-01T06:51:50-04:00,4,6
y0859,IN_TRANSIT_TO,1,42.4651881,-70.9427037,2019-11-01T06:51:39-04:00,4,6
y0856,IN_TRANSIT_TO,0,42.4666566,-70.964126,2019-11-01T06:51:27-04:00,4,6
y0846,IN_TRANSIT_TO,0,42.46953354,-70.95965941,2019-11-01T06:51:47-04:00,4,6
y0749,IN_TRANSIT_TO,0,42.43949989,-71.0172952,2019-11-01T06:51:48-04:00,4,6
y0897,IN_TRANSIT_TO,1,42.4698445,-70.9570437,2019-11-01T06:51:28-04:00,4,6
y0886,IN_TRANSIT_TO,1,42.503663379,-70.922931669,2019-11-01T06:51:50-04:00,4,6
y0735,IN_TRANSIT_TO,0,42.46320772,-70.94415135,2019-11-01T06:51:46-04:00,4,6
y0894,IN_TRANSIT_TO,1,42.465837649,-70.93019335,2019-11-01T06:51:45-04:00,4,6
y0882,IN_TRANSIT_TO,0,42.46342999,-70.939499429,2019-11-01T06:51:50-04:00,4,6
y0870,IN_TRANSIT_TO,0,42.46009757,-70.94574025,2019-11-01T06:51:46-04:00,4,6
y0861,IN_TRANSIT_TO,1,42.414361238,-70.988786816,2019-11-01T06:48:14-04:00,4,6
y0773,IN_TRANSIT_TO,1,42.464000929,-70.93585122,2019-11-01T06:51:49-04:00,4,6
y0736,IN_TRANSIT_TO,0,42.50779608,-70.84594556,2019-11-01T06:48:07-04:00,4,6
y0857,IN_TRANSIT_TO,1,42.578001669,-70.889248179,2019-11-01T06:51:39-04:00,4,6
y0734,IN_TRANSIT_TO,1,42.558784629,-70.930324399,2019-11-01T06:51:51-04:00,4,6
y0401,IN_TRANSIT_TO,1,42.34955868,-71.07646952,2019-11-01T06:51:37-04:00,4,6
y0562,IN_TRANSIT_TO,1,42.36784122,-71.25218987,2019-11-01T06:51:57-04:00,4,6
y0558,IN_TRANSIT_TO,1,42.3493166,-71.2255695,2019-11-01T06:50:39-04:00,4,6
y0526,IN_TRANSIT_TO,0,42.34801006,-71.08734067,2019-11-01T06:51:58-04:00,4,6
y0455,IN_TRANSIT_TO,0,42.36669054,-71.23779398,2019-11-01T06:51:54-04:00,4,6
y0588,IN_TRANSIT_TO,0,42.3547082,-71.0560918,2019-11-01T06:51:01-04:00,4,6
y0546,IN_TRANSIT_TO,1,42.35494175,-71.19586945,2019-11-01T06:51:30-04:00,4,6
y3003,STOPPED_AT,1,42.37289810180664,-70.9713363647461,2019-11-01T06:51:58-04:00,4,6
y3001,STOPPED_AT,1,42.37783432006836,-70.98519897460938,2019-11-01T06:51:58-04:00,4,6
y3000,STOPPED_AT,0,42.38219451904297,-70.98863983154297,2019-11-01T06:52:00-04:00,4,6
y1299,IN_TRANSIT_TO,1,42.3469,-71.03765,2019-11-01T06:52:41-04:00,4,6
y1297,IN_TRANSIT_TO,0,42.3444169,-71.02711895,2019-11-01T06:53:03-04:00,4,6
y1296,IN_TRANSIT_TO,1,42.34719,-71.03999,2019-11-01T06:50:39-04:00,4,6
y1295,IN_TRANSIT_TO,1,42.34823,-71.04236,2019-11-01T06:41:32-04:00,4,6
y1294,IN_TRANSIT_TO,1,42.348566651,-71.041717529,2019-11-01T06:52:03-04:00,4,6
y1126,IN_TRANSIT_TO,1,42.35300666,-71.04866954,2019-11-01T06:53:02-04:00,4,6
y1118,IN_TRANSIT_TO,1,42.347402619,-71.04704352,2019-11-01T06:53:04-04:00,4,6
y1109,IN_TRANSIT_TO,0,42.3446361,-71.0346991,2019-11-01T06:52:12-04:00,4,6
y1102,IN_TRANSIT_TO,1,42.330979,-71.0656009,2019-11-01T06:53:00-04:00,4,6
y1101,IN_TRANSIT_TO,0,42.3446154,-71.034911,2019-11-01T06:51:09-04:00,4,6
y1288,IN_TRANSIT_TO,1,42.35219325,-71.06255896,2019-11-01T06:53:06-04:00,4,6
y1278,IN_TRANSIT_TO,0,42.34386501,-71.066179039,2019-11-01T06:52:32-04:00,4,6
y1858,IN_TRANSIT_TO,1,42.37456298,-71.114539399,2019-11-01T06:53:04-04:00,4,6
y1840,IN_TRANSIT_TO,1,42.34208175,-71.08402858,2019-11-01T06:53:04-04:00,4,6
y1833,IN_TRANSIT_TO,0,42.344947929,-71.08653513,2019-11-01T06:53:06-04:00,4,6
y1824,IN_TRANSIT_TO,0,42.36343884,-71.10045741,2019-11-01T06:53:03-04:00,4,6
y1819,IN_TRANSIT_TO,1,42.34964201,-71.08897427,2019-11-01T06:53:06-04:00,4,6
y1750,IN_TRANSIT_TO,0,42.37311,-71.11768,2019-11-01T06:52:52-04:00,4,6
y1741,IN_TRANSIT_TO,1,42.37166029,-71.12089807,2019-11-01T06:53:05-04:00,4,6
y1883,IN_TRANSIT_TO,1,42.32715081,-71.06716251,2019-11-01T06:53:06-04:00,4,6
y1882,IN_TRANSIT_TO,1,42.32095186,-71.05097299,2019-11-01T06:53:05-04:00,4,6
y1848,IN_TRANSIT_TO,1,42.33096659,-71.08285437,2019-11-01T06:53:04-04:00,4,6
y1832,IN_TRANSIT_TO,0,42.33446354,-71.07944802,2019-11-01T06:53:03-04:00,4,6
y1877,IN_TRANSIT_TO,0,42.33863,-71.03191,2019-11-01T06:52:43-04:00,4,6
y1854,IN_TRANSIT_TO,1,42.331388099,-71.03972686,2019-11-01T06:53:03-04:00,4,6
y1846,IN_TRANSIT_TO,0,42.35074274,-71.05162698,2019-11-01T06:53:06-04:00,4,6
y1842,IN_TRANSIT_TO,1,42.33868,-71.03181,2019-11-01T06:52:51-04:00,4,6
y1836,IN_TRANSIT_TO,1,42.35346,-71.06037,2019-11-01T06:52:58-04:00,4,6
y1796,IN_TRANSIT_TO,1,42.33571,-71.03577,2019-11-01T06:53:05-04:00,4,6
y1908,IN_TRANSIT_TO,0,42.32906694,-71.05733553,2019-11-01T06:53:04-04:00,4,6
y1874,IN_TRANSIT_TO,0,42.318822809,-71.06346199,2019-11-01T06:53:02-04:00,4,6
y1864,IN_TRANSIT_TO,1,42.32441775,-71.05984028,2019-11-01T06:52:57-04:00,4,6
y1812,IN_TRANSIT_TO,1,42.30357404,-71.08315557,2019-11-01T06:53:00-04:00,4,6
y1785,IN_TRANSIT_TO,0,42.30072,-71.11327,2019-11-01T06:52:09-04:00,4,6
y1272,IN_TRANSIT_TO,0,42.31130256,-71.07022168,2019-11-01T06:52:58-04:00,4,6
y1220,IN_TRANSIT_TO,0,42.30276732,-71.090690179,2019-11-01T06:53:05-04:00,4,6
y1865,IN_TRANSIT_TO,1,42.3121243,-71.08296414,2019-11-01T06:53:00-04:00,4,6
y1856,IN_TRANSIT_TO,1,42.349039769,-71.09524478,2019-11-01T06:52:35-04:00,4,6
y1835,IN_TRANSIT_TO,1,42.32956372,-71.08332188,2019-11-01T06:53:04-04:00,4,6
y1831,IN_TRANSIT_TO,0,42.338376169,-71.10227907,2019-11-01T06:53:05-04:00,4,6
y1800,IN_TRANSIT_TO,None,42.307320349,-71.08003659,2019-11-01T06:53:03-04:00,4,6
y1780,IN_TRANSIT_TO,None,42.30802535,-71.08094924,2019-11-01T06:53:05-04:00,4,6
y1754,IN_TRANSIT_TO,0,42.30596113,-71.07887725,2019-11-01T06:53:02-04:00,4,6
y1742,IN_TRANSIT_TO,1,42.34050161,-71.0581978,2019-11-01T06:53:04-04:00,4,6
y1900,IN_TRANSIT_TO,1,42.29240721,-71.07178228,2019-11-01T06:53:01-04:00,4,6
y1892,IN_TRANSIT_TO,1,42.30518388,-71.08025828,2019-11-01T06:52:49-04:00,4,6
y1881,IN_TRANSIT_TO,1,42.2822733,-71.05809233,2019-11-01T06:53:03-04:00,4,6
y1863,IN_TRANSIT_TO,1,42.31621811,-71.08287141,2019-11-01T06:53:06-04:00,4,6
y1860,IN_TRANSIT_TO,0,42.30387144,-71.07896414,2019-11-01T06:53:06-04:00,4,6
y1805,IN_TRANSIT_TO,0,42.3181998,-71.082068119,2019-11-01T06:52:58-04:00,4,6
y1757,IN_TRANSIT_TO,1,42.32574569,-71.08332863,2019-11-01T06:52:40-04:00,4,6
y1749,IN_TRANSIT_TO,1,42.31444134,-71.08369204,2019-11-01T06:53:05-04:00,4,6
y1736,IN_TRANSIT_TO,1,42.29024787,-71.07056081,2019-11-01T06:53:03-04:00,4,6
y1732,IN_TRANSIT_TO,0,42.32622243,-71.08346023,2019-11-01T06:52:50-04:00,4,6
y1644,IN_TRANSIT_TO,0,42.27009574,-71.0882355,2019-11-01T06:53:04-04:00,4,6
y1673,IN_TRANSIT_TO,1,42.2933271,-71.12074052,2019-11-01T06:53:05-04:00,4,6
y1653,IN_TRANSIT_TO,0,42.26772,-71.09247,2019-11-01T06:52:24-04:00,4,6
y1639,IN_TRANSIT_TO,1,42.27577937,-71.11158111,2019-11-01T06:53:05-04:00,4,6
y1608,IN_TRANSIT_TO,0,42.29308017,-71.12108744,2019-11-01T06:53:04-04:00,4,6
y1626,IN_TRANSIT_TO,0,42.26737482,-71.09451338,2019-11-01T06:52:49-04:00,4,6
y1624,IN_TRANSIT_TO,1,42.25566192,-71.14299545,2019-11-01T06:53:01-04:00,4,6
y1705,IN_TRANSIT_TO,1,42.29013,-71.14109,2019-11-01T06:53:07-04:00,4,6
y1691,IN_TRANSIT_TO,0,42.26087889,-71.157634479,2019-11-01T06:52:54-04:00,4,6
y1683,IN_TRANSIT_TO,0,42.29271334,-71.12148228,2019-11-01T06:52:58-04:00,4,6
y1656,IN_TRANSIT_TO,1,42.2999,-71.11437,2019-11-01T06:52:43-04:00,4,6
y1651,IN_TRANSIT_TO,1,42.28623451,-71.154653699,2019-11-01T06:53:02-04:00,4,6
y1709,IN_TRANSIT_TO,0,42.28040876,-71.148163049,2019-11-01T06:53:04-04:00,4,6
y1698,IN_TRANSIT_TO,None,42.31122087,-71.11447682,2019-11-01T06:53:03-04:00,4,6
y1669,IN_TRANSIT_TO,None,42.30932746,-71.11579276,2019-11-01T06:53:04-04:00,4,6
y1702,IN_TRANSIT_TO,0,42.31593474,-71.11402414,2019-11-01T06:53:04-04:00,4,6
y1690,IN_TRANSIT_TO,0,42.320564249,-71.057096869,2019-11-01T06:53:06-04:00,4,6
y1661,IN_TRANSIT_TO,1,42.32270036,-71.09970846,2019-11-01T06:53:04-04:00,4,6
y1609,IN_TRANSIT_TO,0,42.31988,-71.05161,2019-11-01T06:52:57-04:00,4,6
y1903,IN_TRANSIT_TO,1,42.33503,-71.08985,2019-11-01T06:53:02-04:00,4,6
y1891,IN_TRANSIT_TO,0,42.33179,-71.09413,2019-11-01T06:52:51-04:00,4,6
y1759,IN_TRANSIT_TO,0,42.32316,-71.09946,2019-11-01T06:52:41-04:00,4,6
y1737,IN_TRANSIT_TO,1,42.3134916,-71.08922113,2019-11-01T06:53:01-04:00,4,6
y1716,IN_TRANSIT_TO,0,42.32939514,-71.0858854,2019-11-01T06:53:06-04:00,4,6
y1696,IN_TRANSIT_TO,0,42.25580349,-71.12440076,2019-11-01T06:53:00-04:00,4,6
y1621,IN_TRANSIT_TO,1,42.291407999,-71.12272572,2019-11-01T06:53:05-04:00,4,6
y0581,IN_TRANSIT_TO,1,42.349099,-71.0809516,2019-11-01T06:52:56-04:00,4,6
y0461,IN_TRANSIT_TO,0,42.3433028,-71.0996466,2019-11-01T06:53:05-04:00,4,6
y0451,IN_TRANSIT_TO,1,42.3407021,-71.0641442,2019-11-01T06:52:23-04:00,4,6
y0575,IN_TRANSIT_TO,0,42.321356459,-71.20857352,2019-11-01T06:53:11-04:00,4,6
