id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1418,IN_TRANSIT_TO,1,42.36875051,-71.05986538,2019-11-04T13:39:06-05:00,0,13
y0660,IN_TRANSIT_TO,0,42.39028492,-71.03570331,2019-11-04T13:39:02-05:00,0,13
y0618,IN_TRANSIT_TO,0,42.38885253,-71.04101472,2019-11-04T13:39:04-05:00,0,13
y0885,IN_TRANSIT_TO,0,42.406072109,-71.01494091,2019-11-04T13:39:06-05:00,0,13
y0866,IN_TRANSIT_TO,1,42.41248287,-70.99150745,2019-11-04T13:30:13-05:00,0,13
y0852,IN_TRANSIT_TO,0,42.39983579,-71.02216409,2019-11-04T13:39:03-05:00,0,13
y0841,IN_TRANSIT_TO,1,42.39976098,-71.02213748,2019-11-04T13:39:07-05:00,0,13
y0740,IN_TRANSIT_TO,1,42.37394322,-71.03918664,2019-11-04T13:39:08-05:00,0,13
y0737,IN_TRANSIT_TO,0,42.38378034,-71.02129735,2019-11-04T13:39:08-05:00,0,13
y0899,IN_TRANSIT_TO,0,42.3869513,-71.0051326,2019-11-04T13:38:12-05:00,0,13
y0890,IN_TRANSIT_TO,0,42.37470408,-71.03900886,2019-11-04T13:38:59-05:00,0,13
y0851,IN_TRANSIT_TO,0,42.455622,-70.9739807,2019-11-04T13:38:55-05:00,0,13
y0845,IN_TRANSIT_TO,1,42.36684701,-71.03525356,2019-11-04T13:39:09-05:00,0,13
y0445,IN_TRANSIT_TO,1,42.44340561,-71.06842035,2019-11-04T13:38:57-05:00,0,13
y0441,IN_TRANSIT_TO,0,42.43723002,-71.06732954,2019-11-04T13:39:07-05:00,0,13
y0809,IN_TRANSIT_TO,1,42.2525866,-71.00513749,2019-11-04T13:39:06-05:00,0,13
y0762,IN_TRANSIT_TO,1,42.262245309,-70.989323139,2019-11-04T13:39:08-05:00,0,13
y0814,IN_TRANSIT_TO,0,42.21095166,-70.924507899,2019-11-04T13:39:08-05:00,0,13
y0787,IN_TRANSIT_TO,1,42.238918419,-71.00317568,2019-11-04T13:39:03-05:00,0,13
y0783,IN_TRANSIT_TO,0,42.255057769,-71.00640942,2019-11-04T13:39:08-05:00,0,13
y0835,IN_TRANSIT_TO,0,42.24594115,-71.01610805,2019-11-04T13:39:00-05:00,0,13
y1921,IN_TRANSIT_TO,0,42.39628967,-71.14179212,2019-11-04T13:30:36-05:00,0,13
y1919,IN_TRANSIT_TO,0,42.46681822,-71.17723561,2019-11-04T13:39:08-05:00,0,13
y0677,IN_TRANSIT_TO,1,42.47322837,-71.18066767,2019-11-04T13:39:08-05:00,0,13
y0877,IN_TRANSIT_TO,1,42.363147,-71.0579844,2019-11-04T13:38:02-05:00,0,13
y0742,IN_TRANSIT_TO,0,42.464698519,-70.94143772,2019-11-04T13:38:48-05:00,0,13
y0520,IN_TRANSIT_TO,1,42.46934985,-71.00859942,2019-11-04T13:39:09-05:00,0,13
y0843,IN_TRANSIT_TO,0,42.552175429,-70.93853863,2019-11-04T13:39:08-05:00,0,13
y0842,IN_TRANSIT_TO,1,42.4619944,-70.9459409,2019-11-04T13:37:30-05:00,0,13
y0901,IN_TRANSIT_TO,1,42.4194351,-70.9907164,2019-11-04T13:38:47-05:00,0,13
y0880,IN_TRANSIT_TO,1,42.4627519,-70.94846666,2019-11-04T13:39:07-05:00,0,13
y0871,IN_TRANSIT_TO,0,42.48771267,-70.89930855,2019-11-04T13:39:06-05:00,0,13
y0868,IN_TRANSIT_TO,1,42.520312089,-70.89091318,2019-11-04T13:39:06-05:00,0,13
y0846,IN_TRANSIT_TO,0,42.41659571,-71.00293744,2019-11-04T13:39:08-05:00,0,13
y0838,IN_TRANSIT_TO,0,42.5245013,-70.8968436,2019-11-04T13:38:52-05:00,0,13
y0771,IN_TRANSIT_TO,1,42.42116248,-71.005072119,2019-11-04T13:39:09-05:00,0,13
y0504,IN_TRANSIT_TO,0,42.3404543,-71.0642121,2019-11-04T13:38:14-05:00,0,13
y0501,IN_TRANSIT_TO,0,42.3577001,-71.14007023,2019-11-04T13:39:06-05:00,0,13
y0460,IN_TRANSIT_TO,1,42.35067403,-71.06300378,2019-11-04T13:39:03-05:00,0,13
y0568,IN_TRANSIT_TO,0,42.3490868,-71.2280877,2019-11-04T13:38:41-05:00,0,13
y0496,IN_TRANSIT_TO,1,42.34911153,-71.229347,2019-11-04T13:39:06-05:00,0,13
y1130,IN_TRANSIT_TO,0,42.3436821,-71.0515009,2019-11-04T13:40:17-05:00,0,13
y1117,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-04T13:39:56-05:00,0,13
y1114,IN_TRANSIT_TO,1,42.3879282,-71.0242041,2019-11-04T13:40:17-05:00,0,13
y1110,IN_TRANSIT_TO,0,42.3470757,-71.0381235,2019-11-04T13:40:03-05:00,0,13
y1109,IN_TRANSIT_TO,0,42.37715146,-71.026706469,2019-11-04T13:40:16-05:00,0,13
y1102,IN_TRANSIT_TO,0,42.396856,-71.040656,2019-11-04T13:39:59-05:00,0,13
y1850,IN_TRANSIT_TO,0,42.38414953,-71.07650664,2019-11-04T13:40:16-05:00,0,13
y0593,IN_TRANSIT_TO,1,42.3406163,-71.064038,2019-11-04T13:40:10-05:00,0,13
y0572,IN_TRANSIT_TO,1,42.35345019,-71.10682198,2019-11-04T13:40:14-05:00,0,13
y0482,IN_TRANSIT_TO,0,42.34890277,-71.10872328,2019-11-04T13:40:15-05:00,0,13
y1907,IN_TRANSIT_TO,0,42.33815664,-71.02512646,2019-11-04T13:40:17-05:00,0,13
y1840,IN_TRANSIT_TO,1,42.35003551,-71.07755694,2019-11-04T13:40:12-05:00,0,13
y1806,IN_TRANSIT_TO,0,42.34188436,-71.05704851,2019-11-04T13:40:11-05:00,0,13
y1741,IN_TRANSIT_TO,1,42.33817804,-71.035627809,2019-11-04T13:39:59-05:00,0,13
y1722,IN_TRANSIT_TO,1,42.34869,-71.07765,2019-11-04T13:40:20-05:00,0,13
y1719,IN_TRANSIT_TO,1,42.34083096,-71.05670333,2019-11-04T13:40:15-05:00,0,13
y1673,IN_TRANSIT_TO,0,42.28699,-71.13043,2019-11-04T13:39:26-05:00,0,13
y1654,IN_TRANSIT_TO,1,42.32828,-71.11012,2019-11-04T13:40:21-05:00,0,13
y1612,IN_TRANSIT_TO,1,42.272509249,-71.11950195,2019-11-04T13:40:15-05:00,0,13
y1861,IN_TRANSIT_TO,0,42.30946902,-71.06401096,2019-11-04T13:40:16-05:00,0,13
y1837,IN_TRANSIT_TO,1,42.318659349,-71.06333599,2019-11-04T13:40:16-05:00,0,13
y1768,IN_TRANSIT_TO,1,42.31599,-71.06628,2019-11-04T13:40:15-05:00,0,13
y1693,IN_TRANSIT_TO,1,42.30058143,-71.11324025,2019-11-04T13:40:17-05:00,0,13
y1655,IN_TRANSIT_TO,1,42.27817307,-71.07535299,2019-11-04T13:40:14-05:00,0,13
y1638,IN_TRANSIT_TO,0,42.28368,-71.06386,2019-11-04T13:39:45-05:00,0,13
y1645,IN_TRANSIT_TO,0,42.26736,-71.09455,2019-11-04T13:40:10-05:00,0,13
y1772,IN_TRANSIT_TO,1,42.30598848,-71.0792585,2019-11-04T13:40:15-05:00,0,13
y1271,IN_TRANSIT_TO,0,42.31599254,-71.0830512,2019-11-04T13:40:16-05:00,0,13
y1267,IN_TRANSIT_TO,0,42.27981,-71.09306,2019-11-04T13:40:17-05:00,0,13
y1266,IN_TRANSIT_TO,0,42.27036091,-71.09383708,2019-11-04T13:40:09-05:00,0,13
y1260,IN_TRANSIT_TO,1,42.27418952,-71.09347953,2019-11-04T13:40:13-05:00,0,13
y1259,IN_TRANSIT_TO,0,42.30299104,-71.08535245,2019-11-04T13:40:16-05:00,0,13
y1255,IN_TRANSIT_TO,1,42.33609553,-71.08933741,2019-11-04T13:40:14-05:00,0,13
y1253,IN_TRANSIT_TO,1,42.29141554,-71.08899005,2019-11-04T13:40:16-05:00,0,13
y1219,IN_TRANSIT_TO,0,42.32955,-71.0838378,2019-11-04T13:39:48-05:00,0,13
y1217,IN_TRANSIT_TO,1,42.3369252,-71.0895895,2019-11-04T13:39:58-05:00,0,13
y1205,IN_TRANSIT_TO,1,42.2671888,-71.0916624,2019-11-04T13:39:28-05:00,0,13
y1204,IN_TRANSIT_TO,1,42.32959167,-71.08596871,2019-11-04T13:40:08-05:00,0,13
y1680,IN_TRANSIT_TO,0,42.28278,-71.09205,2019-11-04T13:40:16-05:00,0,13
y1657,IN_TRANSIT_TO,1,42.30133224,-71.112016699,2019-11-04T13:40:16-05:00,0,13
y1653,IN_TRANSIT_TO,1,42.28983815,-71.09480096,2019-11-04T13:40:16-05:00,0,13
y1640,IN_TRANSIT_TO,1,42.29010267,-71.09493104,2019-11-04T13:40:14-05:00,0,13
y1639,IN_TRANSIT_TO,0,42.2696082,-71.09381642,2019-11-04T13:40:13-05:00,0,13
y1624,IN_TRANSIT_TO,0,42.26748,-71.09194,2019-11-04T13:39:53-05:00,0,13
y1709,IN_TRANSIT_TO,1,42.27493,-71.14099,2019-11-04T13:39:57-05:00,0,13
y1687,IN_TRANSIT_TO,0,42.25501,-71.16494,2019-11-04T13:40:21-05:00,0,13
y1683,IN_TRANSIT_TO,1,42.30369,-71.10984,2019-11-04T13:39:24-05:00,0,13
y1615,IN_TRANSIT_TO,0,42.31703,-71.0863,2019-11-04T13:39:08-05:00,0,13
y1712,IN_TRANSIT_TO,0,42.31694,-71.08611,2019-11-04T13:39:39-05:00,0,13
y1685,IN_TRANSIT_TO,1,42.27219,-71.17173,2019-11-04T13:40:12-05:00,0,13
y1614,IN_TRANSIT_TO,0,42.28875283,-71.12575173,2019-11-04T13:40:08-05:00,0,13
y1605,IN_TRANSIT_TO,0,42.30294,-71.11025,2019-11-04T13:40:03-05:00,0,13
y1272,IN_TRANSIT_TO,0,42.32339,-71.07631,2019-11-04T13:40:17-05:00,0,13
y1269,IN_TRANSIT_TO,0,42.30985,-71.11545737,2019-11-04T13:40:14-05:00,0,13
y1263,IN_TRANSIT_TO,1,42.34132511,-71.086576919,2019-11-04T13:39:57-05:00,0,13
y1262,IN_TRANSIT_TO,0,42.33369495,-71.1059559,2019-11-04T13:40:13-05:00,0,13
y1261,IN_TRANSIT_TO,0,42.29957,-71.11437,2019-11-04T13:39:36-05:00,0,13
y1251,IN_TRANSIT_TO,1,42.34755,-71.07456,2019-11-04T13:39:36-05:00,0,13
y1221,IN_TRANSIT_TO,1,42.34868265,-71.07417272,2019-11-04T13:40:12-05:00,0,13
y1216,IN_TRANSIT_TO,1,42.31059523,-71.11468948,2019-11-04T13:40:11-05:00,0,13
y1209,IN_TRANSIT_TO,1,42.33319932,-71.10894796,2019-11-04T13:40:15-05:00,0,13
y1713,IN_TRANSIT_TO,1,42.30094,-71.11334,2019-11-04T13:40:04-05:00,0,13
y1690,IN_TRANSIT_TO,1,42.31561233,-71.09844888,2019-11-04T13:40:16-05:00,0,13
y1656,IN_TRANSIT_TO,1,42.30319,-71.10934,2019-11-04T13:39:55-05:00,0,13
y1650,IN_TRANSIT_TO,0,42.31542268,-71.098688409,2019-11-04T13:40:16-05:00,0,13
y1852,IN_TRANSIT_TO,0,42.32954166,-71.08463978,2019-11-04T13:40:15-05:00,0,13
y1779,IN_TRANSIT_TO,1,42.33675,-71.08987,2019-11-04T13:39:40-05:00,0,13
y1756,IN_TRANSIT_TO,1,42.30313223,-71.08527825,2019-11-04T13:40:17-05:00,0,13
y1665,IN_TRANSIT_TO,0,42.3082073,-71.14530103,2019-11-04T13:40:16-05:00,0,13
y1604,IN_TRANSIT_TO,0,42.30263,-71.11017,2019-11-04T13:40:19-05:00,0,13
y0570,IN_TRANSIT_TO,0,42.34915176,-71.1538257,2019-11-04T13:40:14-05:00,0,13
y0563,IN_TRANSIT_TO,0,42.348932069,-71.15901561,2019-11-04T13:40:16-05:00,0,13
y0561,IN_TRANSIT_TO,1,42.35003031,-71.14731814,2019-11-04T13:40:16-05:00,0,13
y0542,IN_TRANSIT_TO,1,42.3512851,-71.11814321,2019-11-04T13:40:15-05:00,0,13
y0471,IN_TRANSIT_TO,0,42.3363563,-71.0900484,2019-11-04T13:40:01-05:00,0,13
y0464,IN_TRANSIT_TO,1,42.3491228,-71.155100469,2019-11-04T13:40:13-05:00,0,13
y0459,IN_TRANSIT_TO,1,42.35123116,-71.11797609,2019-11-04T13:40:09-05:00,0,13
y0401,IN_TRANSIT_TO,0,42.36427444,-71.18571029,2019-11-04T13:39:59-05:00,0,13
y0585,IN_TRANSIT_TO,0,42.32898768,-71.13260757,2019-11-04T13:40:03-05:00,0,13
y0550,IN_TRANSIT_TO,1,42.34033915,-71.10566073,2019-11-04T13:40:15-05:00,0,13
y0491,IN_TRANSIT_TO,0,42.34292604,-71.10307606,2019-11-04T13:40:14-05:00,0,13
y0565,IN_TRANSIT_TO,1,42.33186952,-71.11792893,2019-11-04T13:40:12-05:00,0,13
y0503,IN_TRANSIT_TO,0,42.34042361,-71.10565877,2019-11-04T13:40:14-05:00,0,13
y1420,IN_TRANSIT_TO,0,42.36779826,-71.09719491,2019-11-04T13:40:09-05:00,0,13
y1457,IN_TRANSIT_TO,0,42.36241126,-71.15279328,2019-11-04T13:40:15-05:00,0,13
y1427,IN_TRANSIT_TO,1,42.38869,-71.0733,2019-11-04T13:39:53-05:00,0,13
y0670,IN_TRANSIT_TO,1,42.3746384,-71.2349712,2019-11-04T13:40:15-05:00,0,13
y0649,IN_TRANSIT_TO,1,42.3615647,-71.1003754,2019-11-04T13:40:07-05:00,0,13
y4124,IN_TRANSIT_TO,1,42.3748243,-71.14863062,2019-11-04T13:40:15-05:00,0,13
y4119,IN_TRANSIT_TO,0,42.38042618,-71.14288719,2019-11-04T13:40:14-05:00,0,13
y4115,IN_TRANSIT_TO,0,42.3762828,-71.1586062,2019-11-04T13:40:21-05:00,0,13
y4102,IN_TRANSIT_TO,0,42.38691422,-71.18775168,2019-11-04T13:40:15-05:00,0,13
y4101,IN_TRANSIT_TO,1,42.3729161,-71.1223048,2019-11-04T13:39:58-05:00,0,13
y1425,IN_TRANSIT_TO,1,42.41876573,-71.20649591,2019-11-04T13:40:16-05:00,0,13
y0657,IN_TRANSIT_TO,0,42.4272073,-71.207161,2019-11-04T13:40:16-05:00,0,13
y0743,IN_TRANSIT_TO,1,42.41730237,-71.163732429,2019-11-04T13:40:15-05:00,0,13
y1441,IN_TRANSIT_TO,0,42.41027275,-71.14063167,2019-11-04T13:40:13-05:00,0,13
y0669,IN_TRANSIT_TO,1,42.3711021,-71.0770944,2019-11-04T13:40:03-05:00,0,13
y0659,IN_TRANSIT_TO,1,42.38257542,-71.10413007,2019-11-04T13:40:14-05:00,0,13
y0538,IN_TRANSIT_TO,0,42.38512328,-71.09404878,2019-11-04T13:40:13-05:00,0,13
y0404,IN_TRANSIT_TO,1,42.3925411,-71.0803614,2019-11-04T13:40:03-05:00,0,13
y1914,IN_TRANSIT_TO,0,42.38376,-71.07551,2019-11-04T13:39:42-05:00,0,13
y0620,IN_TRANSIT_TO,1,42.3791144,-71.0630438,2019-11-04T13:38:33-05:00,0,13
y0529,IN_TRANSIT_TO,0,42.4007836,-71.1169505,2019-11-04T13:40:16-05:00,0,13
y0414,IN_TRANSIT_TO,1,42.39736555,-71.1217828,2019-11-04T13:40:01-05:00,0,13
y0566,IN_TRANSIT_TO,0,42.42719199,-71.10259581,2019-11-04T13:40:14-05:00,0,13
y0523,IN_TRANSIT_TO,1,42.424295,-71.0527918,2019-11-04T13:40:23-05:00,0,13
y1925,IN_TRANSIT_TO,0,42.38411,-71.07629,2019-11-04T13:40:19-05:00,0,13
y1400,IN_TRANSIT_TO,0,42.43253,-71.0248,2019-11-04T13:39:54-05:00,0,13
y1443,IN_TRANSIT_TO,1,42.38031,-71.02335,2019-11-04T13:39:50-05:00,0,13
y1433,IN_TRANSIT_TO,1,42.40349341,-71.03611444,2019-11-04T13:40:16-05:00,0,13
y0712,IN_TRANSIT_TO,0,42.4022877,-71.0326839,2019-11-04T13:40:15-05:00,0,13
y0886,IN_TRANSIT_TO,0,42.40815625,-71.01324835,2019-11-04T13:40:16-05:00,0,13
y0874,IN_TRANSIT_TO,0,42.40755234,-71.01386561,2019-11-04T13:40:12-05:00,0,13
y0754,IN_TRANSIT_TO,1,42.3690544,-71.0394923,2019-11-04T13:40:19-05:00,0,13
y0736,IN_TRANSIT_TO,1,42.38815337,-71.03869849,2019-11-04T13:40:13-05:00,0,13
y0536,IN_TRANSIT_TO,1,42.4025976,-71.0760734,2019-11-04T13:39:45-05:00,0,13
y0430,IN_TRANSIT_TO,1,42.4090182,-71.09237,2019-11-04T13:40:28-05:00,0,13
y0409,IN_TRANSIT_TO,0,42.4937483,-71.1549565,2019-11-04T13:40:24-05:00,0,13
y0767,IN_TRANSIT_TO,0,42.29224896,-71.0480194,2019-11-04T13:40:20-05:00,0,13
y0819,IN_TRANSIT_TO,0,42.26268578,-71.01674626,2019-11-04T13:40:20-05:00,0,13
y0785,IN_TRANSIT_TO,1,42.271017849,-71.04773437,2019-11-04T13:40:16-05:00,0,13
y0601,IN_TRANSIT_TO,0,42.24525104,-71.0003705,2019-11-04T13:40:22-05:00,0,13
y0797,IN_TRANSIT_TO,0,42.2459927,-70.97520029,2019-11-04T13:40:20-05:00,0,13
y0763,IN_TRANSIT_TO,1,42.25054327,-70.90310511,2019-11-04T13:40:21-05:00,0,13
y0829,IN_TRANSIT_TO,1,42.2429893,-70.983743,2019-11-04T13:40:29-05:00,0,13
y0816,IN_TRANSIT_TO,1,42.22820985,-70.970019359,2019-11-04T13:40:22-05:00,0,13
y0796,IN_TRANSIT_TO,0,42.24689041,-71.00075781,2019-11-04T13:40:21-05:00,0,13
y0804,IN_TRANSIT_TO,0,42.1563885,-71.0276138,2019-11-04T13:39:55-05:00,0,13
y0802,IN_TRANSIT_TO,0,42.2528624,-71.00521935,2019-11-04T13:39:29-05:00,0,13
y0532,IN_TRANSIT_TO,1,42.43607073,-71.02160061,2019-11-04T13:40:15-05:00,0,13
y0524,IN_TRANSIT_TO,0,42.427576419,-71.01157286,2019-11-04T13:40:20-05:00,0,13
y0891,IN_TRANSIT_TO,1,42.4199497,-71.0023755,2019-11-04T13:40:22-05:00,0,13
y0735,IN_TRANSIT_TO,0,42.475859239,-70.9502008,2019-11-04T13:40:21-05:00,0,13
y0738,IN_TRANSIT_TO,0,42.52478176,-70.89653865,2019-11-04T13:40:17-05:00,0,13
y0549,IN_TRANSIT_TO,1,42.35786786,-71.15057066,2019-11-04T13:40:20-05:00,0,13
y0494,IN_TRANSIT_TO,0,42.3640255,-71.1853817,2019-11-04T13:40:28-05:00,0,13
y1130,IN_TRANSIT_TO,0,42.33409195,-71.06292172,2019-11-04T13:41:43-05:00,0,13
y1128,IN_TRANSIT_TO,1,42.366134919,-71.01716903,2019-11-04T13:41:41-05:00,0,13
y1126,IN_TRANSIT_TO,1,42.34773041,-71.04091869,2019-11-04T13:41:36-05:00,0,13
y1123,IN_TRANSIT_TO,0,42.34561774,-71.038435419,2019-11-04T13:41:42-05:00,0,13
y1122,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-11-04T13:41:30-05:00,0,13
y1121,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-04T13:40:29-05:00,0,13
y1119,IN_TRANSIT_TO,1,42.348284,-71.043207,2019-11-04T13:41:41-05:00,0,13
y1285,IN_TRANSIT_TO,0,42.336692269,-71.0768104,2019-11-04T13:40:54-05:00,0,13
y1278,IN_TRANSIT_TO,0,42.35267495,-71.05693739,2019-11-04T13:41:42-05:00,0,13
y1275,IN_TRANSIT_TO,1,42.34649771,-71.06465656,2019-11-04T13:41:41-05:00,0,13
y0446,IN_TRANSIT_TO,0,42.33953651,-71.10651943,2019-11-04T13:41:40-05:00,0,13
y1811,IN_TRANSIT_TO,1,42.33579829,-71.029758679,2019-11-04T13:41:40-05:00,0,13
y1735,IN_TRANSIT_TO,0,42.35268388,-71.05575112,2019-11-04T13:41:42-05:00,0,13
y1895,IN_TRANSIT_TO,0,42.33852078,-71.03184059,2019-11-04T13:39:58-05:00,0,13
y1886,IN_TRANSIT_TO,0,42.33277668,-71.080798509,2019-11-04T13:41:40-05:00,0,13
y1865,IN_TRANSIT_TO,0,42.33551555,-71.072106199,2019-11-04T13:41:29-05:00,0,13
y1829,IN_TRANSIT_TO,1,42.33475912,-71.071599369,2019-11-04T13:41:19-05:00,0,13
y1766,IN_TRANSIT_TO,0,42.31643,-71.0833,2019-11-04T13:41:23-05:00,0,13
y1905,IN_TRANSIT_TO,1,42.33443702,-71.08958019,2019-11-04T13:41:35-05:00,0,13
y1888,IN_TRANSIT_TO,1,42.31882946,-71.06936714,2019-11-04T13:41:42-05:00,0,13
y1887,IN_TRANSIT_TO,0,42.32629598,-71.07566514,2019-11-04T13:41:28-05:00,0,13
y1875,IN_TRANSIT_TO,0,42.32638997,-71.075840619,2019-11-04T13:41:42-05:00,0,13
y1872,IN_TRANSIT_TO,0,42.34103,-71.05792,2019-11-04T13:41:33-05:00,0,13
y1809,IN_TRANSIT_TO,1,42.31772677,-71.06421439,2019-11-04T13:41:27-05:00,0,13
y1805,IN_TRANSIT_TO,0,42.34113,-71.05798,2019-11-04T13:41:34-05:00,0,13
y1803,IN_TRANSIT_TO,1,42.32376216,-71.06020648,2019-11-04T13:41:39-05:00,0,13
y1730,IN_TRANSIT_TO,0,42.33133758,-71.093709809,2019-11-04T13:41:41-05:00,0,13
y1755,IN_TRANSIT_TO,1,42.29844,-71.0612,2019-11-04T13:41:33-05:00,0,13
y1753,IN_TRANSIT_TO,0,42.28383,-71.0637,2019-11-04T13:40:47-05:00,0,13
y1904,IN_TRANSIT_TO,0,42.31629327,-71.08299529,2019-11-04T13:41:42-05:00,0,13
y1903,IN_TRANSIT_TO,0,42.33636425,-71.08932514,2019-11-04T13:40:59-05:00,0,13
y1891,IN_TRANSIT_TO,1,42.29015689,-71.0705238,2019-11-04T13:41:42-05:00,0,13
y1885,IN_TRANSIT_TO,0,42.28501115,-71.06453645,2019-11-04T13:41:42-05:00,0,13
y1822,IN_TRANSIT_TO,0,42.32840818,-71.09708734,2019-11-04T13:41:38-05:00,0,13
y1799,IN_TRANSIT_TO,1,42.30274733,-71.08530977,2019-11-04T13:41:41-05:00,0,13
y1748,IN_TRANSIT_TO,1,42.3239,-71.098496199,2019-11-04T13:41:31-05:00,0,13
y1714,IN_TRANSIT_TO,1,42.28162022,-71.086932649,2019-11-04T13:41:41-05:00,0,13
y1677,IN_TRANSIT_TO,1,42.27724992,-71.09334798,2019-11-04T13:41:38-05:00,0,13
y1648,IN_TRANSIT_TO,0,42.26728,-71.09323,2019-11-04T13:40:50-05:00,0,13
y1643,IN_TRANSIT_TO,0,42.25162752,-71.12546712,2019-11-04T13:41:40-05:00,0,13
y1629,IN_TRANSIT_TO,1,42.25165915,-71.12547725,2019-11-04T13:41:40-05:00,0,13
y1623,IN_TRANSIT_TO,1,42.30102,-71.1135,2019-11-04T13:41:32-05:00,0,13
y1622,IN_TRANSIT_TO,0,42.278916,-71.11916915,2019-11-04T13:41:42-05:00,0,13
y1620,IN_TRANSIT_TO,1,42.23749,-71.13268,2019-11-04T13:41:18-05:00,0,13
y1617,IN_TRANSIT_TO,1,42.270253089,-71.12062919,2019-11-04T13:41:38-05:00,0,13
y1608,IN_TRANSIT_TO,0,42.31870242,-71.08496985,2019-11-04T13:41:41-05:00,0,13
y1705,IN_TRANSIT_TO,1,42.301989149,-71.11186296,2019-11-04T13:41:42-05:00,0,13
y1659,IN_TRANSIT_TO,1,42.18027745,-71.20487973,2019-11-04T13:41:27-05:00,0,13
y1647,IN_TRANSIT_TO,0,42.25512829,-71.168498639,2019-11-04T13:41:42-05:00,0,13
y1641,IN_TRANSIT_TO,1,42.25011766,-71.17132033,2019-11-04T13:41:42-05:00,0,13
y1636,IN_TRANSIT_TO,0,42.29914881,-71.11517047,2019-11-04T13:41:42-05:00,0,13
y1635,IN_TRANSIT_TO,0,42.14640015,-71.252609,2019-11-04T13:41:40-05:00,0,13
y1632,IN_TRANSIT_TO,0,42.28454,-71.16968,2019-11-04T13:41:33-05:00,0,13
y1621,IN_TRANSIT_TO,1,42.29947,-71.11437,2019-11-04T13:39:44-05:00,0,13
y1672,IN_TRANSIT_TO,0,42.27848954,-71.13689103,2019-11-04T13:41:37-05:00,0,13
y1860,IN_TRANSIT_TO,1,42.35699117,-71.06565467,2019-11-04T13:41:41-05:00,0,13
y1884,IN_TRANSIT_TO,0,42.33901937,-71.05747094,2019-11-04T13:41:41-05:00,0,13
y1862,IN_TRANSIT_TO,1,42.3298,-71.0837,2019-11-04T13:41:32-05:00,0,13
y1845,IN_TRANSIT_TO,0,42.364875699,-71.10309323,2019-11-04T13:41:34-05:00,0,13
y1815,IN_TRANSIT_TO,0,42.34311912,-71.10276605,2019-11-04T13:41:29-05:00,0,13
y1813,IN_TRANSIT_TO,0,42.33519,-71.07485,2019-11-04T13:41:41-05:00,0,13
y1812,IN_TRANSIT_TO,1,42.33743436,-71.10397019,2019-11-04T13:41:36-05:00,0,13
y1764,IN_TRANSIT_TO,1,42.34221947,-71.05721214,2019-11-04T13:40:57-05:00,0,13
y1702,IN_TRANSIT_TO,1,42.28356566,-71.16951167,2019-11-04T13:41:41-05:00,0,13
y1405,IN_TRANSIT_TO,1,42.39599427,-71.14131891,2019-11-04T13:37:20-05:00,0,13
y0695,IN_TRANSIT_TO,0,42.5055553,-71.2733164,2019-11-04T13:37:04-05:00,0,13
y1882,IN_TRANSIT_TO,1,42.32974,-71.08635,2019-11-04T13:41:14-05:00,0,13
y1863,IN_TRANSIT_TO,0,42.34441883,-71.12513938,2019-11-04T13:41:41-05:00,0,13
y1858,IN_TRANSIT_TO,0,42.354851349,-71.13460044,2019-11-04T13:41:18-05:00,0,13
y1849,IN_TRANSIT_TO,0,42.33329149,-71.10930347,2019-11-04T13:41:40-05:00,0,13
y1844,IN_TRANSIT_TO,0,42.37539915,-71.11928312,2019-11-04T13:41:43-05:00,0,13
y1841,IN_TRANSIT_TO,0,42.34282039,-71.06161812,2019-11-04T13:41:38-05:00,0,13
y1774,IN_TRANSIT_TO,1,42.3614605,-71.13021187,2019-11-04T13:41:40-05:00,0,13
y1762,IN_TRANSIT_TO,1,42.3506718,-71.13120722,2019-11-04T13:41:28-05:00,0,13
y1746,IN_TRANSIT_TO,1,42.33638522,-71.12106726,2019-11-04T13:41:40-05:00,0,13
y1745,IN_TRANSIT_TO,1,42.32885982,-71.08451874,2019-11-04T13:41:13-05:00,0,13
y1743,IN_TRANSIT_TO,0,42.328875269,-71.08486351,2019-11-04T13:41:07-05:00,0,13
y1736,IN_TRANSIT_TO,0,42.34075,-71.05809,2019-11-04T13:41:29-05:00,0,13
y1726,IN_TRANSIT_TO,0,42.373342319,-71.11962628,2019-11-04T13:41:41-05:00,0,13
y1437,IN_TRANSIT_TO,0,42.37042568,-71.07562471,2019-11-04T13:41:41-05:00,0,13
y0733,IN_TRANSIT_TO,1,42.37583045,-71.11815603,2019-11-04T13:41:41-05:00,0,13
y0625,IN_TRANSIT_TO,0,42.3713036,-71.08189333,2019-11-04T13:41:41-05:00,0,13
y4128,IN_TRANSIT_TO,1,42.38143637,-71.13569757,2019-11-04T13:41:43-05:00,0,13
y4109,IN_TRANSIT_TO,0,42.37048714,-71.16555641,2019-11-04T13:41:43-05:00,0,13
y4105,IN_TRANSIT_TO,1,42.37338462,-71.12290359,2019-11-04T13:41:43-05:00,0,13
y1449,IN_TRANSIT_TO,1,42.41638244,-71.15821186,2019-11-04T13:41:41-05:00,0,13
y1429,IN_TRANSIT_TO,0,42.42427459,-71.17984921,2019-11-04T13:41:42-05:00,0,13
