id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1678,IN_TRANSIT_TO,1,42.29931,-71.11455,2019-11-10T15:49:45-05:00,6,15
y1848,IN_TRANSIT_TO,1,42.354299589,-71.06831999,2019-11-10T15:50:29-05:00,6,15
y1763,IN_TRANSIT_TO,1,42.3368,-71.0883,2019-11-10T15:50:28-05:00,6,15
y1891,IN_TRANSIT_TO,0,42.33076882,-71.08314991,2019-11-10T15:50:30-05:00,6,15
y1871,IN_TRANSIT_TO,1,42.34695,-71.10531,2019-11-10T15:50:17-05:00,6,15
y1894,IN_TRANSIT_TO,0,42.36253775,-71.13026452,2019-11-10T15:50:29-05:00,6,15
y1893,IN_TRANSIT_TO,1,42.32962896,-71.083688409,2019-11-10T15:50:27-05:00,6,15
y1856,IN_TRANSIT_TO,1,42.35660781,-71.129977449,2019-11-10T15:50:31-05:00,6,15
y1819,IN_TRANSIT_TO,0,42.37546,-71.1195,2019-11-10T15:50:24-05:00,6,15
y1790,IN_TRANSIT_TO,0,42.34968647,-71.13051952,2019-11-10T15:50:28-05:00,6,15
y1787,IN_TRANSIT_TO,0,42.33233823,-71.111551169,2019-11-10T15:50:32-05:00,6,15
y1780,IN_TRANSIT_TO,1,42.34234961,-71.121716149,2019-11-10T15:50:25-05:00,6,15
y1715,IN_TRANSIT_TO,1,42.328716,-71.084268109,2019-11-10T15:50:22-05:00,6,15
y0724,IN_TRANSIT_TO,0,42.373191769,-71.11825283,2019-11-10T15:50:36-05:00,6,15
y1928,IN_TRANSIT_TO,1,42.37328,-71.12267,2019-11-10T15:49:32-05:00,6,15
y1923,IN_TRANSIT_TO,0,42.36551,-71.18566,2019-11-10T15:49:50-05:00,6,15
y1404,IN_TRANSIT_TO,0,42.37540845,-71.14389661,2019-11-10T15:50:33-05:00,6,15
y0633,IN_TRANSIT_TO,0,42.3879282,-71.0731003,2019-11-10T15:50:02-05:00,6,15
y1940,IN_TRANSIT_TO,0,42.40344,-71.13923,2019-11-10T15:49:52-05:00,6,15
y1458,IN_TRANSIT_TO,1,42.37502912,-71.11909642,2019-11-10T15:50:34-05:00,6,15
y0718,IN_TRANSIT_TO,1,42.404012739,-71.14017227,2019-11-10T15:50:29-05:00,6,15
y0661,IN_TRANSIT_TO,0,42.41693912,-71.16133992,2019-11-10T15:50:35-05:00,6,15
y0619,IN_TRANSIT_TO,0,42.37963752,-71.11985617,2019-11-10T15:50:35-05:00,6,15
y0606,IN_TRANSIT_TO,0,42.41055261,-71.110031919,2019-11-10T15:50:34-05:00,6,15
y0691,IN_TRANSIT_TO,0,42.40527645,-71.13031924,2019-11-10T15:50:34-05:00,6,15
y1424,IN_TRANSIT_TO,1,42.37370517,-71.097965,2019-11-10T15:50:30-05:00,6,15
y1430,IN_TRANSIT_TO,1,42.421542709,-71.13667366,2019-11-10T15:50:34-05:00,6,15
y1911,IN_TRANSIT_TO,0,42.41297453,-71.05512844,2019-11-10T15:50:34-05:00,6,15
y0682,IN_TRANSIT_TO,1,42.426642769,-71.08072671,2019-11-10T15:50:33-05:00,6,15
y0610,IN_TRANSIT_TO,1,42.384059,-71.0762046,2019-11-10T15:50:08-05:00,6,15
y1410,IN_TRANSIT_TO,0,42.38778,-71.07318,2019-11-10T15:49:48-05:00,6,15
y0618,IN_TRANSIT_TO,0,42.42237929,-71.06718243,2019-11-10T15:50:36-05:00,6,15
y1924,IN_TRANSIT_TO,1,42.40273014,-71.0680356,2019-11-10T15:50:31-05:00,6,15
y1426,IN_TRANSIT_TO,0,42.40866992,-70.994443759,2019-11-10T15:50:33-05:00,6,15
y0850,IN_TRANSIT_TO,1,42.40016233,-70.99660568,2019-11-10T15:50:34-05:00,6,15
y0906,IN_TRANSIT_TO,1,42.26208418,-70.98304762,2019-11-10T15:50:34-05:00,6,15
y0812,IN_TRANSIT_TO,1,42.22737879,-71.00471555,2019-11-10T15:49:59-05:00,6,15
y0778,IN_TRANSIT_TO,1,42.16962103,-71.04559607,2019-11-10T15:50:34-05:00,6,15
y0878,IN_TRANSIT_TO,0,42.47472593,-70.99789451,2019-11-10T15:50:34-05:00,6,15
y0876,IN_TRANSIT_TO,1,42.48060283,-71.00721093,2019-11-10T15:50:32-05:00,6,15
y0612,IN_TRANSIT_TO,0,42.5520972,-70.938477,2019-11-10T15:50:28-05:00,6,15
y0901,IN_TRANSIT_TO,0,42.473850129,-70.916806899,2019-11-10T15:50:34-05:00,6,15
y0747,IN_TRANSIT_TO,1,42.41308172,-70.99193956,2019-11-10T15:50:35-05:00,6,15
y1294,IN_TRANSIT_TO,0,42.34435926,-71.0311915,2019-11-10T15:51:54-05:00,6,15
y1132,IN_TRANSIT_TO,0,42.33239767,-71.06335858,2019-11-10T15:51:51-05:00,6,15
y1119,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-10T15:51:52-05:00,6,15
y1291,IN_TRANSIT_TO,1,42.338092949,-71.07463169,2019-11-10T15:51:51-05:00,6,15
y1284,IN_TRANSIT_TO,1,42.35142898,-71.06291955,2019-11-10T15:51:42-05:00,6,15
y1283,IN_TRANSIT_TO,1,42.332773779,-71.081072059,2019-11-10T15:51:51-05:00,6,15
y1279,IN_TRANSIT_TO,1,42.34777,-71.06427,2019-11-10T15:51:52-05:00,6,15
y1224,IN_TRANSIT_TO,1,42.34115499,-71.06975321,2019-11-10T15:51:51-05:00,6,15
y1873,IN_TRANSIT_TO,1,42.36332251,-71.10017627,2019-11-10T15:51:49-05:00,6,15
y1859,IN_TRANSIT_TO,1,42.34386066,-71.08605892,2019-11-10T15:51:52-05:00,6,15
y1853,IN_TRANSIT_TO,1,42.332970459,-71.07413097,2019-11-10T15:51:50-05:00,6,15
y1829,IN_TRANSIT_TO,0,42.34691,-71.08761,2019-11-10T15:51:48-05:00,6,15
y1788,IN_TRANSIT_TO,0,42.35876609,-71.093336259,2019-11-10T15:51:56-05:00,6,15
y1785,IN_TRANSIT_TO,1,42.37496973,-71.11847568,2019-11-10T15:51:37-05:00,6,15
y1760,IN_TRANSIT_TO,0,42.33478,-71.07474,2019-11-10T15:51:50-05:00,6,15
y1870,IN_TRANSIT_TO,1,42.336274449,-71.08757845,2019-11-10T15:51:46-05:00,6,15
y1854,IN_TRANSIT_TO,0,42.32040173,-71.05198534,2019-11-10T15:51:45-05:00,6,15
y1743,IN_TRANSIT_TO,0,42.33578401,-71.08969412,2019-11-10T15:51:52-05:00,6,15
y1823,IN_TRANSIT_TO,1,42.35342,-71.06004,2019-11-10T15:51:39-05:00,6,15
y1789,IN_TRANSIT_TO,0,42.33146329,-71.03535423,2019-11-10T15:51:49-05:00,6,15
y1881,IN_TRANSIT_TO,0,42.30061,-71.11332,2019-11-10T15:51:12-05:00,6,15
y1825,IN_TRANSIT_TO,0,42.33003,-71.05965,2019-11-10T15:51:17-05:00,6,15
y1777,IN_TRANSIT_TO,1,42.31634924,-71.06599132,2019-11-10T15:51:47-05:00,6,15
y1901,IN_TRANSIT_TO,1,42.29183991,-71.07168102,2019-11-10T15:51:52-05:00,6,15
y1885,IN_TRANSIT_TO,1,42.33623817,-71.0888691,2019-11-10T15:51:43-05:00,6,15
y1864,IN_TRANSIT_TO,0,42.31836842,-71.08208947,2019-11-10T15:51:29-05:00,6,15
y1855,IN_TRANSIT_TO,0,42.29138173,-71.07177906,2019-11-10T15:51:40-05:00,6,15
y1804,IN_TRANSIT_TO,1,42.330456959,-71.08763599,2019-11-10T15:51:52-05:00,6,15
y1769,IN_TRANSIT_TO,0,42.28474935,-71.064343429,2019-11-10T15:51:56-05:00,6,15
y1625,IN_TRANSIT_TO,0,42.257876789,-71.11891291,2019-11-10T15:51:52-05:00,6,15
y1658,IN_TRANSIT_TO,1,42.29957,-71.11463,2019-11-10T15:50:55-05:00,6,15
y1606,IN_TRANSIT_TO,1,42.28014778,-71.15821066,2019-11-10T15:51:50-05:00,6,15
y1653,IN_TRANSIT_TO,1,42.32037,-71.0574,2019-11-10T15:50:54-05:00,6,15
y1650,IN_TRANSIT_TO,1,42.3096,-71.11582,2019-11-10T15:50:59-05:00,6,15
y1620,IN_TRANSIT_TO,0,42.30988587,-71.11544535,2019-11-10T15:51:47-05:00,6,15
y1905,IN_TRANSIT_TO,1,42.336869739,-71.08837606,2019-11-10T15:51:47-05:00,6,15
y1678,IN_TRANSIT_TO,1,42.2993,-71.11455,2019-11-10T15:51:45-05:00,6,15
y1734,IN_TRANSIT_TO,1,42.34997,-71.07771,2019-11-10T15:51:35-05:00,6,15
y1810,IN_TRANSIT_TO,1,42.349546779,-71.20684994,2019-11-10T15:51:43-05:00,6,15
y0685,IN_TRANSIT_TO,0,42.360910449,-71.11804698,2019-11-10T15:51:50-05:00,6,15
y1920,IN_TRANSIT_TO,0,42.37264,-71.26389,2019-11-10T15:51:47-05:00,6,15
y1456,IN_TRANSIT_TO,1,42.362416359,-71.15445897,2019-11-10T15:51:53-05:00,6,15
y1455,IN_TRANSIT_TO,0,42.36379216,-71.1231015,2019-11-10T15:51:50-05:00,6,15
y1436,IN_TRANSIT_TO,0,42.37654422,-71.2162613,2019-11-10T15:51:51-05:00,6,15
y0717,IN_TRANSIT_TO,1,42.3745078,-71.2356691,2019-11-10T15:51:48-05:00,6,15
y0697,IN_TRANSIT_TO,0,42.36054541,-71.09683047,2019-11-10T15:51:50-05:00,6,15
y0522,IN_TRANSIT_TO,1,42.36018995,-71.095053699,2019-11-10T15:51:29-05:00,6,15
y0620,IN_TRANSIT_TO,0,42.3883929,-71.1611026,2019-11-10T15:51:15-05:00,6,15
y0620,IN_TRANSIT_TO,0,42.3883929,-71.1611026,2019-11-10T15:51:15-05:00,6,15
y0649,IN_TRANSIT_TO,1,42.41431163,-71.17981809,2019-11-10T15:51:53-05:00,6,15
y1451,IN_TRANSIT_TO,1,42.38754408,-71.11730666,2019-11-10T15:51:39-05:00,6,15
y0710,IN_TRANSIT_TO,0,42.39293557,-71.128945509,2019-11-10T15:51:46-05:00,6,15
y1413,IN_TRANSIT_TO,1,42.37615652,-71.11861475,2019-11-10T15:51:49-05:00,6,15
y0646,IN_TRANSIT_TO,0,42.375023419,-71.11884163,2019-11-10T15:51:50-05:00,6,15
y0636,IN_TRANSIT_TO,0,42.35110976,-71.15227921,2019-11-10T15:51:47-05:00,6,15
y1400,IN_TRANSIT_TO,1,42.39355365,-71.115739759,2019-11-10T15:51:51-05:00,6,15
y0662,IN_TRANSIT_TO,1,42.39620938,-71.08991358,2019-11-10T15:51:56-05:00,6,15
y0659,IN_TRANSIT_TO,1,42.41471591,-71.064121619,2019-11-10T15:51:55-05:00,6,15
y1443,IN_TRANSIT_TO,0,42.41491873,-71.048355429,2019-11-10T15:51:36-05:00,6,15
y0677,IN_TRANSIT_TO,1,42.38773151,-71.072362249,2019-11-10T15:51:50-05:00,6,15
y1450,IN_TRANSIT_TO,1,42.42843775,-71.063265839,2019-11-10T15:51:52-05:00,6,15
y1437,IN_TRANSIT_TO,0,42.40533056,-71.03012521,2019-11-10T15:51:54-05:00,6,15
y1435,IN_TRANSIT_TO,1,42.38647316,-71.046135539,2019-11-10T15:51:56-05:00,6,15
y1420,IN_TRANSIT_TO,1,42.3656619,-71.05845871,2019-11-10T15:51:47-05:00,6,15
y0720,IN_TRANSIT_TO,0,42.38965099,-71.03841899,2019-11-10T15:51:55-05:00,6,15
y0611,IN_TRANSIT_TO,0,42.41526753,-71.03233717,2019-11-10T15:51:56-05:00,6,15
y0849,IN_TRANSIT_TO,0,42.38642659,-71.039249979,2019-11-10T15:51:55-05:00,6,15
y0773,IN_TRANSIT_TO,0,42.38400889,-71.03923502,2019-11-10T15:51:47-05:00,6,15
y0745,IN_TRANSIT_TO,0,42.41337949,-71.01023471,2019-11-10T15:51:53-05:00,6,15
y0871,IN_TRANSIT_TO,1,42.365793009,-71.02899538,2019-11-10T15:51:55-05:00,6,15
y0650,IN_TRANSIT_TO,1,42.46996983,-71.06123319,2019-11-10T15:51:55-05:00,6,15
y0797,IN_TRANSIT_TO,0,42.21528595,-70.92510008,2019-11-10T15:51:56-05:00,6,15
y0813,IN_TRANSIT_TO,1,42.26018531,-71.00974399,2019-11-10T15:51:44-05:00,6,15
y0601,IN_TRANSIT_TO,1,42.21100924,-70.99455347,2019-11-10T15:51:54-05:00,6,15
y1912,IN_TRANSIT_TO,0,42.39953686,-71.13982058,2019-11-10T15:51:56-05:00,6,15
y0692,IN_TRANSIT_TO,1,42.42167347,-71.136069619,2019-11-10T15:51:49-05:00,6,15
y0663,IN_TRANSIT_TO,0,42.48572484,-71.21228873,2019-11-10T15:51:55-05:00,6,15
y0865,IN_TRANSIT_TO,1,42.46064425,-70.98039079,2019-11-10T15:51:56-05:00,6,15
y0883,IN_TRANSIT_TO,1,42.46724548,-70.91426427,2019-11-10T15:51:56-05:00,6,15
y0747,IN_TRANSIT_TO,0,42.418562209,-70.99102095,2019-11-10T15:51:55-05:00,6,15
y0847,IN_TRANSIT_TO,1,42.52262751,-70.898827229,2019-11-10T15:51:54-05:00,6,15
y0772,IN_TRANSIT_TO,0,42.4186828,-70.9926536,2019-11-10T15:51:10-05:00,6,15
y1132,IN_TRANSIT_TO,0,42.33031562,-71.06144821,2019-11-10T15:53:00-05:00,6,15
y1118,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T15:49:44-05:00,6,15
y1117,IN_TRANSIT_TO,0,42.38237353,-71.02289196,2019-11-10T15:52:59-05:00,6,15
y1115,IN_TRANSIT_TO,0,42.38763972,-71.02354098,2019-11-10T15:53:05-05:00,6,15
y1114,IN_TRANSIT_TO,0,42.38650337,-71.02283802,2019-11-10T15:53:00-05:00,6,15
y1101,IN_TRANSIT_TO,1,42.351005,-71.030474,2019-11-10T15:53:02-05:00,6,15
y1890,IN_TRANSIT_TO,0,42.33571115,-71.0460879,2019-11-10T15:53:04-05:00,6,15
y1875,IN_TRANSIT_TO,1,42.34950765,-71.07974733,2019-11-10T15:53:00-05:00,6,15
y1907,IN_TRANSIT_TO,1,42.30297524,-71.07076171,2019-11-10T15:53:09-05:00,6,15
y1676,IN_TRANSIT_TO,1,42.28024372,-71.082335259,2019-11-10T15:53:08-05:00,6,15
y1625,IN_TRANSIT_TO,0,42.25551621,-71.12088522,2019-11-10T15:53:08-05:00,6,15
y1272,IN_TRANSIT_TO,1,42.29409657,-71.08805468,2019-11-10T15:52:56-05:00,6,15
y1261,IN_TRANSIT_TO,1,42.33436105,-71.08982796,2019-11-10T15:53:03-05:00,6,15
y1255,IN_TRANSIT_TO,0,42.32973614,-71.08402025,2019-11-10T15:52:49-05:00,6,15
y1253,IN_TRANSIT_TO,0,42.27509355,-71.09366645,2019-11-10T15:53:08-05:00,6,15
y1204,IN_TRANSIT_TO,1,42.33324662,-71.09136899,2019-11-10T15:53:04-05:00,6,15
y1202,IN_TRANSIT_TO,0,42.299622489,-71.08658655,2019-11-10T15:53:09-05:00,6,15
y1200,IN_TRANSIT_TO,0,42.2674403,-71.0921809,2019-11-10T15:52:20-05:00,6,15
y1707,IN_TRANSIT_TO,0,42.275652739,-71.09362345,2019-11-10T15:53:08-05:00,6,15
y1639,IN_TRANSIT_TO,1,42.28445916,-71.09193148,2019-11-10T15:53:09-05:00,6,15
y1633,IN_TRANSIT_TO,1,42.29152048,-71.12274476,2019-11-10T15:53:08-05:00,6,15
y1618,IN_TRANSIT_TO,1,42.30339712,-71.11000543,2019-11-10T15:51:26-05:00,6,15
y1681,IN_TRANSIT_TO,1,42.29955,-71.11462,2019-11-10T15:53:02-05:00,6,15
y1630,IN_TRANSIT_TO,0,42.27392392,-71.17366909,2019-11-10T15:53:09-05:00,6,15
y1626,IN_TRANSIT_TO,1,42.30350115,-71.11015024,2019-11-10T15:49:24-05:00,6,15
y1269,IN_TRANSIT_TO,0,42.3043779,-71.11468303,2019-11-10T15:53:08-05:00,6,15
y1268,IN_TRANSIT_TO,0,42.34575355,-71.08155734,2019-11-10T15:52:38-05:00,6,15
y1267,IN_TRANSIT_TO,1,42.32686139,-71.11120302,2019-11-10T15:53:07-05:00,6,15
y1266,IN_TRANSIT_TO,0,42.29945504,-71.1143881,2019-11-10T15:53:02-05:00,6,15
y1263,IN_TRANSIT_TO,1,42.34522,-71.082,2019-11-10T15:52:43-05:00,6,15
y1215,IN_TRANSIT_TO,0,42.34924616,-71.0719955,2019-11-10T15:53:04-05:00,6,15
y1203,IN_TRANSIT_TO,0,42.31040886,-71.11492298,2019-11-10T15:53:07-05:00,6,15
y1659,IN_TRANSIT_TO,1,42.3226629,-71.090631949,2019-11-10T15:53:08-05:00,6,15
y1726,IN_TRANSIT_TO,0,42.30989,-71.08236,2019-11-10T15:53:01-05:00,6,15
y1887,IN_TRANSIT_TO,0,42.36404,-71.18547,2019-11-10T15:53:09-05:00,6,15
y1865,IN_TRANSIT_TO,0,42.34911535,-71.15728857,2019-11-10T15:53:01-05:00,6,15
y1860,IN_TRANSIT_TO,1,42.3497546,-71.1056791,2019-11-10T15:53:08-05:00,6,15
y1851,IN_TRANSIT_TO,1,42.34948665,-71.14858541,2019-11-10T15:53:06-05:00,6,15
y1846,IN_TRANSIT_TO,1,42.35472875,-71.180986149,2019-11-10T15:53:06-05:00,6,15
y1815,IN_TRANSIT_TO,1,42.3508751,-71.11414705,2019-11-10T15:53:08-05:00,6,15
y1774,IN_TRANSIT_TO,0,42.32682025,-71.15081397,2019-11-10T15:53:07-05:00,6,15
y0680,IN_TRANSIT_TO,0,42.384382089,-71.18206101,2019-11-10T15:53:07-05:00,6,15
y0641,IN_TRANSIT_TO,1,42.37501407,-71.14052958,2019-11-10T15:53:09-05:00,6,15
y1942,IN_TRANSIT_TO,1,42.38061,-71.09799,2019-11-10T15:53:03-05:00,6,15
y0630,IN_TRANSIT_TO,0,42.39526912,-71.11946746,2019-11-10T15:53:08-05:00,6,15
y0628,IN_TRANSIT_TO,1,42.39305496,-71.08057439,2019-11-10T15:53:06-05:00,6,15
y0638,IN_TRANSIT_TO,0,42.35953872,-71.05657075,2019-11-10T15:53:08-05:00,6,15
y1919,IN_TRANSIT_TO,0,42.41144986,-71.121569059,2019-11-10T15:53:09-05:00,6,15
y0708,IN_TRANSIT_TO,1,42.42576362,-71.10210566,2019-11-10T15:53:07-05:00,6,15
y1446,IN_TRANSIT_TO,1,42.38385,-71.07624,2019-11-10T15:53:05-05:00,6,15
y1944,IN_TRANSIT_TO,1,42.42132,-71.04357,2019-11-10T15:52:40-05:00,6,15
y1947,IN_TRANSIT_TO,1,42.40288,-71.04427,2019-11-10T15:52:20-05:00,6,15
y1433,IN_TRANSIT_TO,0,42.39362142,-71.04227442,2019-11-10T15:53:06-05:00,6,15
y0896,IN_TRANSIT_TO,0,42.3994739,-71.02243931,2019-11-10T15:53:04-05:00,6,15
y0875,IN_TRANSIT_TO,1,42.421988769,-71.00416633,2019-11-10T15:53:08-05:00,6,15
y0782,IN_TRANSIT_TO,1,42.41271421,-70.99176325,2019-11-10T15:52:00-05:00,6,15
y0770,IN_TRANSIT_TO,1,42.4007172,-71.0210952,2019-11-10T15:52:59-05:00,6,15
y0739,IN_TRANSIT_TO,0,42.37404748,-71.03145709,2019-11-10T15:53:09-05:00,6,15
y1921,IN_TRANSIT_TO,0,42.47890352,-71.15171601,2019-11-10T15:51:47-05:00,6,15
y0791,IN_TRANSIT_TO,0,42.27440966,-71.02643985,2019-11-10T15:53:08-05:00,6,15
y0757,IN_TRANSIT_TO,1,42.27543878,-71.0287921,2019-11-10T15:52:50-05:00,6,15
y0824,IN_TRANSIT_TO,0,42.2667505,-71.0143246,2019-11-10T15:52:38-05:00,6,15
y0779,IN_TRANSIT_TO,0,42.25332275,-71.00505264,2019-11-10T15:53:09-05:00,6,15
y0765,IN_TRANSIT_TO,0,42.2527434,-71.0054414,2019-11-10T15:53:02-05:00,6,15
y0759,IN_TRANSIT_TO,1,42.25364032,-71.005114059,2019-11-10T15:52:56-05:00,6,15
y0755,IN_TRANSIT_TO,1,42.21764661,-70.96550474,2019-11-10T15:53:09-05:00,6,15
y0787,IN_TRANSIT_TO,1,42.2131864,-71.0206134,2019-11-10T15:53:07-05:00,6,15
y0890,IN_TRANSIT_TO,0,42.51977378,-70.89636272,2019-11-10T15:52:35-05:00,6,15
y0848,IN_TRANSIT_TO,1,42.411479879,-70.99618101,2019-11-10T15:53:07-05:00,6,15
y3002,IN_TRANSIT_TO,0,42.37460369,-70.97256586,2019-11-10T15:52:57-05:00,6,15
y1132,IN_TRANSIT_TO,0,42.33047913,-71.06314292,2019-11-10T15:54:11-05:00,6,15
y1129,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-10T15:53:58-05:00,6,15
y1128,IN_TRANSIT_TO,1,42.3613356,-71.01878578,2019-11-10T15:54:03-05:00,6,15
y1125,IN_TRANSIT_TO,0,42.35099855,-71.04434709,2019-11-10T15:54:20-05:00,6,15
y1123,IN_TRANSIT_TO,1,42.360116,-71.025536,2019-11-10T15:54:22-05:00,6,15
y1122,IN_TRANSIT_TO,1,42.35340608,-71.05406721,2019-11-10T15:54:20-05:00,6,15
y1121,IN_TRANSIT_TO,1,42.36799192,-71.02815746,2019-11-10T15:54:17-05:00,6,15
y1108,IN_TRANSIT_TO,1,42.36189723,-71.017368435,2019-11-10T15:53:43-05:00,6,15
y1281,IN_TRANSIT_TO,1,42.35228598,-71.06236196,2019-11-10T15:54:19-05:00,6,15
y1277,IN_TRANSIT_TO,1,42.35183644,-71.0628258,2019-11-10T15:54:23-05:00,6,15
y1273,IN_TRANSIT_TO,0,42.33324293,-71.08087614,2019-11-10T15:54:22-05:00,6,15
y1900,IN_TRANSIT_TO,1,42.33704965,-71.07198881,2019-11-10T15:54:20-05:00,6,15
y1795,IN_TRANSIT_TO,0,42.33271731,-71.051105509,2019-11-10T15:54:01-05:00,6,15
y1876,IN_TRANSIT_TO,0,42.29995211,-71.06138848,2019-11-10T15:54:22-05:00,6,15
y1800,IN_TRANSIT_TO,0,42.3288473,-71.0848422,2019-11-10T15:54:20-05:00,6,15
y1794,IN_TRANSIT_TO,1,42.30855767,-71.06456884,2019-11-10T15:54:21-05:00,6,15
y1778,IN_TRANSIT_TO,1,42.33685574,-71.089613899,2019-11-10T15:54:22-05:00,6,15
y1746,IN_TRANSIT_TO,0,42.33603929,-71.05706774,2019-11-10T15:54:23-05:00,6,15
y1879,IN_TRANSIT_TO,0,42.30216109,-71.085694399,2019-11-10T15:54:23-05:00,6,15
y1822,IN_TRANSIT_TO,1,42.32881432,-71.0965487,2019-11-10T15:54:16-05:00,6,15
y1803,IN_TRANSIT_TO,0,42.28373,-71.06378,2019-11-10T15:54:01-05:00,6,15
y1749,IN_TRANSIT_TO,0,42.33110347,-71.09496896,2019-11-10T15:54:23-05:00,6,15
y1716,IN_TRANSIT_TO,1,42.29784022,-71.08690406,2019-11-10T15:54:23-05:00,6,15
y1696,IN_TRANSIT_TO,0,42.23745625,-71.132638259,2019-11-10T15:54:14-05:00,6,15
y1680,IN_TRANSIT_TO,1,42.29994356,-71.11370058,2019-11-10T15:54:21-05:00,6,15
y1673,IN_TRANSIT_TO,0,42.26174533,-71.12211623,2019-11-10T15:54:22-05:00,6,15
y1638,IN_TRANSIT_TO,1,42.27296,-71.12,2019-11-10T15:54:20-05:00,6,15
y1697,IN_TRANSIT_TO,0,42.24999558,-71.17177275,2019-11-10T15:54:21-05:00,6,15
y1629,IN_TRANSIT_TO,1,42.30383037,-71.109924979,2019-11-10T15:52:25-05:00,6,15
y1609,IN_TRANSIT_TO,1,42.19207108,-71.202083619,2019-11-10T15:54:22-05:00,6,15
y1605,IN_TRANSIT_TO,0,42.30295,-71.11026,2019-11-10T15:54:02-05:00,6,15
y1678,IN_TRANSIT_TO,1,42.29929,-71.11456,2019-11-10T15:53:45-05:00,6,15
y1848,IN_TRANSIT_TO,1,42.35761113,-71.06362431,2019-11-10T15:54:17-05:00,6,15
y1763,IN_TRANSIT_TO,1,42.33679,-71.08829,2019-11-10T15:53:28-05:00,6,15
y1891,IN_TRANSIT_TO,0,42.33375144,-71.08234285,2019-11-10T15:54:23-05:00,6,15
y1871,IN_TRANSIT_TO,1,42.338454019,-71.10710905,2019-11-10T15:54:22-05:00,6,15
y1894,IN_TRANSIT_TO,0,42.37093856,-71.12144303,2019-11-10T15:54:22-05:00,6,15
y1856,IN_TRANSIT_TO,1,42.35324667,-71.13467031,2019-11-10T15:54:23-05:00,6,15
y1819,IN_TRANSIT_TO,1,42.37338129,-71.12033837,2019-11-10T15:54:22-05:00,6,15
y1790,IN_TRANSIT_TO,0,42.352709169,-71.1319491,2019-11-10T15:54:22-05:00,6,15
y1787,IN_TRANSIT_TO,0,42.33331984,-71.11877388,2019-11-10T15:54:20-05:00,6,15
y1780,IN_TRANSIT_TO,1,42.33577161,-71.12029293,2019-11-10T15:54:20-05:00,6,15
y1715,IN_TRANSIT_TO,0,42.33167953,-71.09592431,2019-11-10T15:54:13-05:00,6,15
y0724,IN_TRANSIT_TO,1,42.37453148,-71.10763475,2019-11-10T15:54:22-05:00,6,15
y1928,IN_TRANSIT_TO,1,42.3729,-71.12221,2019-11-10T15:54:00-05:00,6,15
y1923,IN_TRANSIT_TO,0,42.36576927,-71.185511059,2019-11-10T15:54:23-05:00,6,15
y1404,IN_TRANSIT_TO,0,42.37234668,-71.15624005,2019-11-10T15:54:21-05:00,6,15
y0633,IN_TRANSIT_TO,0,42.3879282,-71.0731003,2019-11-10T15:54:02-05:00,6,15
y1940,IN_TRANSIT_TO,0,42.4128,-71.1491,2019-11-10T15:53:56-05:00,6,15
y1458,IN_TRANSIT_TO,1,42.3731025,-71.1221103,2019-11-10T15:54:23-05:00,6,15
y0718,IN_TRANSIT_TO,1,42.39811554,-71.13114431,2019-11-10T15:54:18-05:00,6,15
y0704,IN_TRANSIT_TO,0,42.38800886,-71.07278568,2019-11-10T15:54:18-05:00,6,15
y0661,IN_TRANSIT_TO,0,42.42101776,-71.17100016,2019-11-10T15:54:21-05:00,6,15
y0619,IN_TRANSIT_TO,0,42.38644979,-71.11914834,2019-11-10T15:54:18-05:00,6,15
y0606,IN_TRANSIT_TO,0,42.4114911,-71.1216447,2019-11-10T15:54:12-05:00,6,15
y0691,IN_TRANSIT_TO,1,42.40353715,-71.12784353,2019-11-10T15:54:23-05:00,6,15
y1424,IN_TRANSIT_TO,1,42.36693189,-71.10278144,2019-11-10T15:54:17-05:00,6,15
y1430,IN_TRANSIT_TO,1,42.413862889,-71.125394289,2019-11-10T15:54:20-05:00,6,15
y1911,IN_TRANSIT_TO,0,42.41812917,-71.06550731,2019-11-10T15:54:22-05:00,6,15
y0682,IN_TRANSIT_TO,1,42.42180455,-71.09611442,2019-11-10T15:54:31-05:00,6,15
y0610,IN_TRANSIT_TO,1,42.386731779,-71.07844287,2019-11-10T15:54:30-05:00,6,15
y1410,IN_TRANSIT_TO,0,42.38779,-71.07315,2019-11-10T15:53:48-05:00,6,15
y0618,IN_TRANSIT_TO,0,42.42615623,-71.07358908,2019-11-10T15:54:32-05:00,6,15
y1924,IN_TRANSIT_TO,1,42.40242707,-71.07630317,2019-11-10T15:54:05-05:00,6,15
y1426,IN_TRANSIT_TO,0,42.41240081,-70.9919968,2019-11-10T15:54:14-05:00,6,15
y0850,IN_TRANSIT_TO,1,42.39325867,-70.982291149,2019-11-10T15:54:31-05:00,6,15
y0906,IN_TRANSIT_TO,1,42.25288847,-71.00041635,2019-11-10T15:54:31-05:00,6,15
y0812,IN_TRANSIT_TO,1,42.24525841,-71.00061485,2019-11-10T15:54:29-05:00,6,15
y0778,IN_TRANSIT_TO,1,42.184406279,-71.05427267,2019-11-10T15:54:30-05:00,6,15
y0878,IN_TRANSIT_TO,0,42.48766339,-71.0150156,2019-11-10T15:54:31-05:00,6,15
