id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1843,IN_TRANSIT_TO,0,42.31359546,-71.09530966,2019-11-05T09:27:42-05:00,1,9
y1837,IN_TRANSIT_TO,0,42.32966718,-71.08644252,2019-11-05T09:27:38-05:00,1,9
y1816,IN_TRANSIT_TO,1,42.30995179,-71.09228555,2019-11-05T09:27:44-05:00,1,9
y1659,IN_TRANSIT_TO,1,42.28253368,-71.13216029,2019-11-05T09:27:43-05:00,1,9
y1626,IN_TRANSIT_TO,0,42.30049615,-71.11341202,2019-11-05T09:27:40-05:00,1,9
y0547,IN_TRANSIT_TO,0,42.3428809,-71.09715441,2019-11-05T09:27:43-05:00,1,9
y0503,IN_TRANSIT_TO,1,42.357100379,-71.0655316,2019-11-05T09:27:43-05:00,1,9
y0562,IN_TRANSIT_TO,1,42.33855687,-71.20702046,2019-11-05T09:27:42-05:00,1,9
y0550,IN_TRANSIT_TO,0,42.28041981,-71.23705083,2019-11-05T09:27:37-05:00,1,9
y0457,IN_TRANSIT_TO,0,42.34410316,-71.20592486,2019-11-05T09:27:43-05:00,1,9
y1425,IN_TRANSIT_TO,1,42.35504138,-71.15973807,2019-11-05T09:27:41-05:00,1,9
y0707,IN_TRANSIT_TO,1,42.37661287,-71.06905758,2019-11-05T09:27:42-05:00,1,9
y0697,IN_TRANSIT_TO,1,42.377914129,-71.12093363,2019-11-05T09:27:07-05:00,1,9
y0653,IN_TRANSIT_TO,1,42.36714944,-71.09554856,2019-11-05T09:27:42-05:00,1,9
y0651,IN_TRANSIT_TO,0,42.36868952,-71.09923922,2019-11-05T09:27:41-05:00,1,9
y0641,IN_TRANSIT_TO,1,42.3652694,-71.1043838,2019-11-05T09:27:38-05:00,1,9
y1927,IN_TRANSIT_TO,1,42.41607,-71.15211,2019-11-05T09:26:32-05:00,1,9
y0715,IN_TRANSIT_TO,1,42.40203228,-71.157253429,2019-11-05T09:27:44-05:00,1,9
y1921,IN_TRANSIT_TO,1,42.380015019,-71.262218169,2019-11-05T09:27:40-05:00,1,9
y1415,IN_TRANSIT_TO,0,42.36457639,-71.11379808,2019-11-05T09:27:40-05:00,1,9
y0677,IN_TRANSIT_TO,0,42.37596785,-71.26492949,2019-11-05T09:27:44-05:00,1,9
y0660,IN_TRANSIT_TO,1,42.363390099,-71.13408231,2019-11-05T09:27:43-05:00,1,9
y0657,IN_TRANSIT_TO,1,42.42406409,-71.18320263,2019-11-05T09:27:38-05:00,1,9
y0639,IN_TRANSIT_TO,0,42.361006,-71.1005146,2019-11-05T09:26:35-05:00,1,9
y0625,IN_TRANSIT_TO,0,42.376348089,-71.24685634,2019-11-05T09:27:42-05:00,1,9
y0683,IN_TRANSIT_TO,1,42.3796953,-71.12013757,2019-11-05T09:27:38-05:00,1,9
y0669,IN_TRANSIT_TO,0,42.37863258,-71.12417107,2019-11-05T09:27:41-05:00,1,9
y0733,IN_TRANSIT_TO,1,42.38100578,-71.154499029,2019-11-05T09:27:44-05:00,1,9
y0691,IN_TRANSIT_TO,0,42.41924268,-71.19661581,2019-11-05T09:27:42-05:00,1,9
y0687,IN_TRANSIT_TO,1,42.37796842,-71.12087116,2019-11-05T09:27:42-05:00,1,9
y0661,IN_TRANSIT_TO,1,42.38211643,-71.08127399,2019-11-05T09:27:40-05:00,1,9
y1423,IN_TRANSIT_TO,0,42.37342275,-71.10053795,2019-11-05T09:27:33-05:00,1,9
y0673,IN_TRANSIT_TO,1,42.370886339,-71.10016448,2019-11-05T09:27:42-05:00,1,9
y0621,IN_TRANSIT_TO,1,42.39399633,-71.140458899,2019-11-05T09:27:39-05:00,1,9
y1925,IN_TRANSIT_TO,1,42.38616,-71.08956,2019-11-05T09:26:42-05:00,1,9
y1917,IN_TRANSIT_TO,1,42.35328165,-71.15105712,2019-11-05T09:27:43-05:00,1,9
y1407,IN_TRANSIT_TO,0,42.388849389,-71.07363188,2019-11-05T09:27:38-05:00,1,9
y1405,IN_TRANSIT_TO,1,42.33502,-71.14922,2019-11-05T09:26:53-05:00,1,9
y0703,IN_TRANSIT_TO,0,42.370803889,-71.12174725,2019-11-05T09:27:44-05:00,1,9
y0701,IN_TRANSIT_TO,0,42.382852999,-71.09004927,2019-11-05T09:27:40-05:00,1,9
y0698,IN_TRANSIT_TO,0,42.3827189,-71.0777722,2019-11-05T09:27:11-05:00,1,9
y0627,IN_TRANSIT_TO,0,42.35260903,-71.15141045,2019-11-05T09:27:42-05:00,1,9
y1424,IN_TRANSIT_TO,1,42.389668919,-71.08829822,2019-11-05T09:27:43-05:00,1,9
y1422,IN_TRANSIT_TO,1,42.39255834,-71.093577429,2019-11-05T09:27:42-05:00,1,9
y1410,IN_TRANSIT_TO,0,42.38738076,-71.08235862,2019-11-05T09:27:41-05:00,1,9
y1402,IN_TRANSIT_TO,0,42.39670399,-71.12189504,2019-11-05T09:27:43-05:00,1,9
y1458,IN_TRANSIT_TO,1,42.36564983,-71.05861122,2019-11-05T09:27:40-05:00,1,9
y0519,IN_TRANSIT_TO,0,42.39408323,-71.08582918,2019-11-05T09:27:42-05:00,1,9
y0435,IN_TRANSIT_TO,1,42.39375424,-71.08671265,2019-11-05T09:27:39-05:00,1,9
y0412,IN_TRANSIT_TO,0,42.4150961,-71.1507768,2019-11-05T09:26:58-05:00,1,9
y0520,IN_TRANSIT_TO,1,42.40917943,-71.06240994,2019-11-05T09:27:47-05:00,1,9
y0516,IN_TRANSIT_TO,0,42.441378129,-71.095800389,2019-11-05T09:27:43-05:00,1,9
y1404,IN_TRANSIT_TO,0,42.42576755,-71.07389263,2019-11-05T09:27:41-05:00,1,9
y0658,IN_TRANSIT_TO,0,42.3843736,-71.0749813,2019-11-05T09:27:31-05:00,1,9
y0521,IN_TRANSIT_TO,0,42.4247751,-70.9855736,2019-11-05T09:27:17-05:00,1,9
y0442,IN_TRANSIT_TO,0,42.40745565,-71.08272252,2019-11-05T09:27:44-05:00,1,9
y0428,IN_TRANSIT_TO,1,42.43203498,-71.04979323,2019-11-05T09:27:42-05:00,1,9
y1932,IN_TRANSIT_TO,0,42.40449,-71.03574,2019-11-05T09:23:33-05:00,1,9
y1922,IN_TRANSIT_TO,1,42.38951499,-71.04287425,2019-11-05T09:27:43-05:00,1,9
y1918,IN_TRANSIT_TO,1,42.363195269,-71.05816811,2019-11-05T09:27:19-05:00,1,9
y1426,IN_TRANSIT_TO,0,42.36623944,-71.05877882,2019-11-05T09:27:43-05:00,1,9
y0730,IN_TRANSIT_TO,1,42.36804449,-71.05943202,2019-11-05T09:27:44-05:00,1,9
y0722,IN_TRANSIT_TO,0,42.38831862,-71.04391784,2019-11-05T09:27:44-05:00,1,9
y0690,IN_TRANSIT_TO,1,42.38908485,-71.04358812,2019-11-05T09:27:42-05:00,1,9
y0682,IN_TRANSIT_TO,1,42.3632123,-71.0584706,2019-11-05T09:25:37-05:00,1,9
y0674,IN_TRANSIT_TO,0,42.39538981,-71.0281026,2019-11-05T09:27:42-05:00,1,9
y0650,IN_TRANSIT_TO,0,42.415676,-71.0329188,2019-11-05T09:26:50-05:00,1,9
y0620,IN_TRANSIT_TO,1,42.403959,-71.0360024,2019-11-05T09:27:28-05:00,1,9
y0899,IN_TRANSIT_TO,1,42.41653713,-71.00394646,2019-11-05T09:27:42-05:00,1,9
y0891,IN_TRANSIT_TO,0,42.41646807,-71.00217392,2019-11-05T09:27:42-05:00,1,9
y0878,IN_TRANSIT_TO,1,42.388129069,-71.03858843,2019-11-05T09:27:31-05:00,1,9
y0865,IN_TRANSIT_TO,0,42.37471738,-71.03950283,2019-11-05T09:27:11-05:00,1,9
y0861,IN_TRANSIT_TO,1,42.410856379,-71.00202661,2019-11-05T09:27:38-05:00,1,9
y0843,IN_TRANSIT_TO,0,42.4556197,-70.9740196,2019-11-05T09:27:31-05:00,1,9
y0776,IN_TRANSIT_TO,1,42.3694589,-71.0393583,2019-11-05T09:27:25-05:00,1,9
y0734,IN_TRANSIT_TO,0,42.4127659,-70.9920193,2019-11-05T09:23:20-05:00,1,9
y0897,IN_TRANSIT_TO,1,42.368299339,-71.03844808,2019-11-05T09:27:41-05:00,1,9
y0863,IN_TRANSIT_TO,1,42.38703974,-71.00600169,2019-11-05T09:27:43-05:00,1,9
y0862,IN_TRANSIT_TO,0,42.38643091,-71.00787619,2019-11-05T09:27:14-05:00,1,9
y0424,IN_TRANSIT_TO,1,42.465378839,-71.098824259,2019-11-05T09:27:42-05:00,1,9
y0538,IN_TRANSIT_TO,0,42.50192601,-71.07497451,2019-11-05T09:27:44-05:00,1,9
y0512,IN_TRANSIT_TO,0,42.42254268,-71.09035995,2019-11-05T09:00:11-05:00,1,9
y0508,IN_TRANSIT_TO,1,42.45569879,-71.06507981,2019-11-05T09:27:40-05:00,1,9
y0444,IN_TRANSIT_TO,1,42.4262436,-71.0741935,2019-11-05T09:27:10-05:00,1,9
y1699,IN_TRANSIT_TO,1,42.3432573,-71.07339749,2019-11-05T09:27:39-05:00,1,9
y0757,IN_TRANSIT_TO,1,42.2663494,-71.01415703,2019-11-05T09:27:43-05:00,1,9
y0602,IN_TRANSIT_TO,0,42.3001551,-71.0619947,2019-11-05T09:27:29-05:00,1,9
y0820,IN_TRANSIT_TO,0,42.25925073,-70.97770951,2019-11-05T09:27:43-05:00,1,9
y0829,IN_TRANSIT_TO,1,42.2429555,-70.9483966,2019-11-05T09:27:39-05:00,1,9
y0815,IN_TRANSIT_TO,0,42.2128548,-70.92490061,2019-11-05T09:27:38-05:00,1,9
y0768,IN_TRANSIT_TO,1,42.20683891,-70.99997027,2019-11-05T09:27:43-05:00,1,9
y0798,IN_TRANSIT_TO,1,42.25294668,-71.00678456,2019-11-05T09:27:45-05:00,1,9
y1437,IN_TRANSIT_TO,1,42.43760813,-71.1533138,2019-11-05T09:27:50-05:00,1,9
y1419,IN_TRANSIT_TO,0,42.48415733,-71.19456346,2019-11-05T09:27:50-05:00,1,9
y0680,IN_TRANSIT_TO,1,42.40603279,-71.14288599,2019-11-05T09:27:48-05:00,1,9
y0649,IN_TRANSIT_TO,1,42.48740258,-71.2040322,2019-11-05T09:27:49-05:00,1,9
y0587,IN_TRANSIT_TO,1,42.39376336,-71.08596615,2019-11-05T09:27:40-05:00,1,9
y0534,IN_TRANSIT_TO,1,42.45177448,-71.10398199,2019-11-05T09:27:51-05:00,1,9
y0528,IN_TRANSIT_TO,0,42.4811003,-71.199779,2019-11-05T09:27:26-05:00,1,9
y0409,IN_TRANSIT_TO,1,42.358717839,-71.05677372,2019-11-05T09:27:51-05:00,1,9
y0884,IN_TRANSIT_TO,1,42.43202525,-71.02517297,2019-11-05T09:27:50-05:00,1,9
y0875,IN_TRANSIT_TO,1,42.3700387,-71.060902289,2019-11-05T09:27:39-05:00,1,9
y0754,IN_TRANSIT_TO,0,42.46260692,-70.96526745,2019-11-05T09:27:47-05:00,1,9
y0744,IN_TRANSIT_TO,1,42.44967901,-70.980392949,2019-11-05T09:27:51-05:00,1,9
y0543,IN_TRANSIT_TO,1,42.46776831,-71.00877978,2019-11-05T09:27:49-05:00,1,9
y0529,IN_TRANSIT_TO,1,42.426865309,-71.07385634,2019-11-05T09:27:26-05:00,1,9
y0882,IN_TRANSIT_TO,1,42.47744487,-70.949424,2019-11-05T09:27:44-05:00,1,9
y0746,IN_TRANSIT_TO,0,42.55287469,-70.936534359,2019-11-05T09:27:50-05:00,1,9
y0846,IN_TRANSIT_TO,1,42.4618569,-70.9461002,2019-11-05T09:27:15-05:00,1,9
y0747,IN_TRANSIT_TO,0,42.41194765,-70.993516619,2019-11-05T09:27:51-05:00,1,9
y0898,IN_TRANSIT_TO,0,42.47564755,-70.92453433,2019-11-05T09:27:48-05:00,1,9
y0873,IN_TRANSIT_TO,1,42.50531537,-70.8909175,2019-11-05T09:27:50-05:00,1,9
y0867,IN_TRANSIT_TO,1,42.4554805,-70.97419494,2019-11-05T09:27:51-05:00,1,9
y0864,IN_TRANSIT_TO,0,42.50073604,-70.89561912,2019-11-05T09:27:49-05:00,1,9
y0853,IN_TRANSIT_TO,1,42.44882359,-70.981325279,2019-11-05T09:27:51-05:00,1,9
y0841,IN_TRANSIT_TO,0,42.4560738,-70.9734677,2019-11-05T09:27:49-05:00,1,9
y0583,IN_TRANSIT_TO,0,42.3462719,-71.1522722,2019-11-05T09:27:48-05:00,1,9
y0554,IN_TRANSIT_TO,1,42.35661277,-71.182347539,2019-11-05T09:27:50-05:00,1,9
y0551,IN_TRANSIT_TO,1,42.35542037,-71.057058789,2019-11-05T09:27:36-05:00,1,9
y0492,IN_TRANSIT_TO,1,42.352909,-71.0579342,2019-11-05T09:27:03-05:00,1,9
y0446,IN_TRANSIT_TO,1,42.3464131,-71.05930775,2019-11-05T09:27:49-05:00,1,9
y0568,IN_TRANSIT_TO,0,42.358037,-71.1846626,2019-11-05T09:27:00-05:00,1,9
y0541,IN_TRANSIT_TO,1,42.35518,-71.0563091,2019-11-05T09:26:51-05:00,1,9
y0505,IN_TRANSIT_TO,0,42.35138755,-71.070256509,2019-11-05T09:27:49-05:00,1,9
y0481,IN_TRANSIT_TO,1,42.35112123,-71.06407774,2019-11-05T09:27:48-05:00,1,9
y0477,IN_TRANSIT_TO,1,42.3479351,-71.10156,2019-11-05T09:27:51-05:00,1,9
y0472,IN_TRANSIT_TO,1,42.353369809,-71.05799699,2019-11-05T09:27:50-05:00,1,9
y0549,IN_TRANSIT_TO,1,42.35132629,-71.05867081,2019-11-05T09:27:50-05:00,1,9
y0475,IN_TRANSIT_TO,1,42.37470528,-71.23534634,2019-11-05T09:27:44-05:00,1,9
y1297,IN_TRANSIT_TO,0,42.34805,-71.04221,2019-11-05T09:29:06-05:00,1,9
y1131,IN_TRANSIT_TO,0,42.346186309,-71.03777868,2019-11-05T09:28:58-05:00,1,9
y1123,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-05T09:27:41-05:00,1,9
y1118,IN_TRANSIT_TO,1,42.395375139,-71.03333744,2019-11-05T09:28:45-05:00,1,9
y1114,IN_TRANSIT_TO,0,42.39633436,-71.038109759,2019-11-05T09:28:59-05:00,1,9
y1113,IN_TRANSIT_TO,0,42.3474413,-71.0425974,2019-11-05T09:25:53-05:00,1,9
y1109,IN_TRANSIT_TO,1,42.376237089,-71.02810143,2019-11-05T09:28:58-05:00,1,9
y1108,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-05T09:28:48-05:00,1,9
y1104,IN_TRANSIT_TO,0,42.347098529,-71.03798769,2019-11-05T09:28:54-05:00,1,9
y1101,IN_TRANSIT_TO,1,42.3478349,-71.0413155,2019-11-05T09:28:55-05:00,1,9
y0537,IN_TRANSIT_TO,0,42.3845334,-71.0765403,2019-11-05T09:28:17-05:00,1,9
y0502,IN_TRANSIT_TO,1,42.33734,-71.0888922,2019-11-05T09:28:43-05:00,1,9
y0495,IN_TRANSIT_TO,1,42.35746057,-71.10046157,2019-11-05T09:28:57-05:00,1,9
y0480,IN_TRANSIT_TO,0,42.35432602,-71.10676046,2019-11-05T09:28:59-05:00,1,9
y0448,IN_TRANSIT_TO,1,42.379640199,-71.09622958,2019-11-05T09:28:53-05:00,1,9
y0474,IN_TRANSIT_TO,1,42.34228493,-71.04680155,2019-11-05T09:28:59-05:00,1,9
y0454,IN_TRANSIT_TO,1,42.34469569,-71.03443866,2019-11-05T09:28:59-05:00,1,9
y1888,IN_TRANSIT_TO,1,42.35015,-71.07735,2019-11-05T09:28:06-05:00,1,9
y1883,IN_TRANSIT_TO,1,42.3390559,-71.05830903,2019-11-05T09:28:57-05:00,1,9
y1865,IN_TRANSIT_TO,0,42.33552165,-71.04230421,2019-11-05T09:28:53-05:00,1,9
y1854,IN_TRANSIT_TO,1,42.35018,-71.07717,2019-11-05T09:29:02-05:00,1,9
y1838,IN_TRANSIT_TO,1,42.28363,-71.0638,2019-11-05T09:28:46-05:00,1,9
y1794,IN_TRANSIT_TO,1,42.350212849,-71.07281263,2019-11-05T09:29:00-05:00,1,9
y1791,IN_TRANSIT_TO,0,42.34046425,-71.05856803,2019-11-05T09:28:53-05:00,1,9
y1767,IN_TRANSIT_TO,1,42.33746565,-71.027389679,2019-11-05T09:28:53-05:00,1,9
y1743,IN_TRANSIT_TO,0,42.342214699,-71.0562137,2019-11-05T09:29:00-05:00,1,9
y1739,IN_TRANSIT_TO,1,42.335618349,-71.039773759,2019-11-05T09:28:57-05:00,1,9
y1729,IN_TRANSIT_TO,1,42.34437,-71.06723,2019-11-05T09:28:55-05:00,1,9
y1701,IN_TRANSIT_TO,1,42.32497729,-71.08320322,2019-11-05T09:28:43-05:00,1,9
y1666,IN_TRANSIT_TO,0,42.28760809,-71.10722199,2019-11-05T09:28:53-05:00,1,9
y1614,IN_TRANSIT_TO,1,42.32821,-71.11015,2019-11-05T09:29:01-05:00,1,9
y1846,IN_TRANSIT_TO,1,42.30327576,-71.07116637,2019-11-05T09:29:00-05:00,1,9
y1795,IN_TRANSIT_TO,1,42.330363419,-71.05735521,2019-11-05T09:28:21-05:00,1,9
y1625,IN_TRANSIT_TO,0,42.27867871,-71.07011524,2019-11-05T09:28:57-05:00,1,9
y1609,IN_TRANSIT_TO,1,42.2841244,-71.09048178,2019-11-05T09:28:59-05:00,1,9
y1600,IN_TRANSIT_TO,1,42.3006763,-71.11331912,2019-11-05T09:28:48-05:00,1,9
y1633,IN_TRANSIT_TO,0,42.26173,-71.1108,2019-11-05T09:28:07-05:00,1,9
y1271,IN_TRANSIT_TO,0,42.32985621,-71.08662758,2019-11-05T09:28:59-05:00,1,9
y1269,IN_TRANSIT_TO,1,42.32952538,-71.085878109,2019-11-05T09:28:58-05:00,1,9
y1259,IN_TRANSIT_TO,0,42.32618616,-71.08343884,2019-11-05T09:29:00-05:00,1,9
y1256,IN_TRANSIT_TO,1,42.31804,-71.08198,2019-11-05T09:28:58-05:00,1,9
y1254,IN_TRANSIT_TO,0,42.26745,-71.09218,2019-11-05T09:28:52-05:00,1,9
y1253,IN_TRANSIT_TO,0,42.29456,-71.08812,2019-11-05T09:29:05-05:00,1,9
y1251,IN_TRANSIT_TO,1,42.30278161,-71.08534141,2019-11-05T09:28:54-05:00,1,9
y1221,IN_TRANSIT_TO,0,42.289379809,-71.09010288,2019-11-05T09:28:58-05:00,1,9
y1217,IN_TRANSIT_TO,1,42.2761745,-71.0934352,2019-11-05T09:28:43-05:00,1,9
y1710,IN_TRANSIT_TO,0,42.26889755,-71.093958439,2019-11-05T09:28:41-05:00,1,9
y1709,IN_TRANSIT_TO,0,42.26778,-71.09382,2019-11-05T09:28:53-05:00,1,9
y1681,IN_TRANSIT_TO,1,42.28543932,-71.09303553,2019-11-05T09:29:00-05:00,1,9
y1678,IN_TRANSIT_TO,0,42.29204459,-71.095962619,2019-11-05T09:28:59-05:00,1,9
y1648,IN_TRANSIT_TO,0,42.26741,-71.09182,2019-11-05T09:28:50-05:00,1,9
y1630,IN_TRANSIT_TO,1,42.30049,-71.1134,2019-11-05T09:29:03-05:00,1,9
y1658,IN_TRANSIT_TO,0,42.25923472,-71.16904583,2019-11-05T09:28:55-05:00,1,9
y1641,IN_TRANSIT_TO,0,42.28610028,-71.12899321,2019-11-05T09:28:54-05:00,1,9
y1647,IN_TRANSIT_TO,0,42.28608606,-71.14738302,2019-11-05T09:28:59-05:00,1,9
y1637,IN_TRANSIT_TO,0,42.27401,-71.16966,2019-11-05T09:29:06-05:00,1,9
y1629,IN_TRANSIT_TO,1,42.28853858,-71.126110449,2019-11-05T09:28:57-05:00,1,9
y1272,IN_TRANSIT_TO,1,42.330160949,-71.11140858,2019-11-05T09:28:53-05:00,1,9
y1267,IN_TRANSIT_TO,1,42.34523953,-71.08207009,2019-11-05T09:28:40-05:00,1,9
y1266,IN_TRANSIT_TO,1,42.30137068,-71.114492589,2019-11-05T09:28:53-05:00,1,9
y1262,IN_TRANSIT_TO,0,42.32144,-71.1121,2019-11-05T09:29:05-05:00,1,9
y1261,IN_TRANSIT_TO,1,42.34752,-71.07421,2019-11-05T09:28:07-05:00,1,9
y1260,IN_TRANSIT_TO,1,42.33748175,-71.096431179,2019-11-05T09:28:59-05:00,1,9
y1255,IN_TRANSIT_TO,0,42.339949889,-71.09025078,2019-11-05T09:28:59-05:00,1,9
y1220,IN_TRANSIT_TO,1,42.349858379,-71.07524115,2019-11-05T09:28:57-05:00,1,9
y1219,IN_TRANSIT_TO,1,42.32989488,-71.11122844,2019-11-05T09:28:55-05:00,1,9
y1216,IN_TRANSIT_TO,0,42.33422145,-71.10514087,2019-11-05T09:28:56-05:00,1,9
y1212,IN_TRANSIT_TO,1,42.34838833,-71.08284216,2019-11-05T09:28:56-05:00,1,9
y1209,IN_TRANSIT_TO,1,42.3475994,-71.0745854,2019-11-05T09:28:33-05:00,1,9
y1205,IN_TRANSIT_TO,0,42.329259919,-71.11121255,2019-11-05T09:28:56-05:00,1,9
y1204,IN_TRANSIT_TO,0,42.30212819,-71.08744656,2019-11-05T09:28:53-05:00,1,9
y1200,IN_TRANSIT_TO,0,42.2996079,-71.1143189,2019-11-05T09:27:20-05:00,1,9
y1650,IN_TRANSIT_TO,0,42.31629077,-71.09810742,2019-11-05T09:28:49-05:00,1,9
y1646,IN_TRANSIT_TO,1,42.31863,-71.09547,2019-11-05T09:28:58-05:00,1,9
y1636,IN_TRANSIT_TO,1,42.31563392,-71.09866486,2019-11-05T09:28:52-05:00,1,9
y1635,IN_TRANSIT_TO,0,42.31871158,-71.09551547,2019-11-05T09:28:55-05:00,1,9
y1766,IN_TRANSIT_TO,0,42.31154189,-71.08110899,2019-11-05T09:28:48-05:00,1,9
y1759,IN_TRANSIT_TO,1,42.32659984,-71.07603691,2019-11-05T09:28:58-05:00,1,9
y1741,IN_TRANSIT_TO,1,42.33718836,-71.08824092,2019-11-05T09:28:57-05:00,1,9
y1734,IN_TRANSIT_TO,0,42.32896,-71.08529,2019-11-05T09:29:01-05:00,1,9
y1654,IN_TRANSIT_TO,0,42.29320742,-71.14373891,2019-11-05T09:28:59-05:00,1,9
y1639,IN_TRANSIT_TO,1,42.318542379,-71.14097039,2019-11-05T09:28:58-05:00,1,9
y1617,IN_TRANSIT_TO,1,42.29809911,-71.115169259,2019-11-05T09:29:00-05:00,1,9
y0593,IN_TRANSIT_TO,0,42.350396519,-71.16602989,2019-11-05T09:28:59-05:00,1,9
y0576,IN_TRANSIT_TO,0,42.3636852,-71.1859827,2019-11-05T09:29:02-05:00,1,9
y0561,IN_TRANSIT_TO,1,42.34917491,-71.15435196,2019-11-05T09:28:30-05:00,1,9
y0497,IN_TRANSIT_TO,1,42.34893405,-71.09613187,2019-11-05T09:29:02-05:00,1,9
y0494,IN_TRANSIT_TO,1,42.35145334,-71.11935132,2019-11-05T09:29:00-05:00,1,9
y0486,IN_TRANSIT_TO,1,42.3529755,-71.1324817,2019-11-05T09:28:07-05:00,1,9
y0468,IN_TRANSIT_TO,1,42.34864163,-71.08304768,2019-11-05T09:28:59-05:00,1,9
y0452,IN_TRANSIT_TO,0,42.3514852,-71.118058,2019-11-05T09:28:36-05:00,1,9
y0416,IN_TRANSIT_TO,0,42.3638863,-71.1853187,2019-11-05T09:28:38-05:00,1,9
y0585,IN_TRANSIT_TO,1,42.33397773,-71.11260327,2019-11-05T09:29:01-05:00,1,9
y0498,IN_TRANSIT_TO,1,42.34744383,-71.06832926,2019-11-05T09:28:57-05:00,1,9
y0485,IN_TRANSIT_TO,0,42.3211872,-71.1777625,2019-11-05T09:29:01-05:00,1,9
y0439,IN_TRANSIT_TO,0,42.333659609,-71.11303944,2019-11-05T09:28:57-05:00,1,9
y0478,IN_TRANSIT_TO,0,42.357400949,-71.16637058,2019-11-05T09:28:59-05:00,1,9
y0476,IN_TRANSIT_TO,1,42.33685858,-71.10947539,2019-11-05T09:29:00-05:00,1,9
y0467,IN_TRANSIT_TO,1,42.34417838,-71.071936699,2019-11-05T09:28:58-05:00,1,9
y0465,IN_TRANSIT_TO,1,42.3484485,-71.0972499,2019-11-05T09:28:49-05:00,1,9
y0449,IN_TRANSIT_TO,0,42.3465795,-71.1533287,2019-11-05T09:28:26-05:00,1,9
y0604,IN_TRANSIT_TO,1,42.36438123,-71.08853925,2019-11-05T09:28:58-05:00,1,9
y1401,IN_TRANSIT_TO,1,42.36164,-71.10037,2019-11-05T09:28:29-05:00,1,9
y0685,IN_TRANSIT_TO,0,42.3715353,-71.197384,2019-11-05T09:29:05-05:00,1,9
y0623,IN_TRANSIT_TO,1,42.36193833,-71.14484401,2019-11-05T09:29:00-05:00,1,9
y0613,IN_TRANSIT_TO,0,42.4104025,-71.2547256,2019-11-05T09:29:01-05:00,1,9
y0611,IN_TRANSIT_TO,1,42.3763233,-71.23673388,2019-11-05T09:28:58-05:00,1,9
y4125,IN_TRANSIT_TO,0,42.3871874,-71.1907377,2019-11-05T09:28:45-05:00,1,9
y4121,IN_TRANSIT_TO,1,42.37314151,-71.12252923,2019-11-05T09:28:57-05:00,1,9
y4116,IN_TRANSIT_TO,1,42.37983721,-71.14490617,2019-11-05T09:29:02-05:00,1,9
y4110,IN_TRANSIT_TO,1,42.37783875,-71.12055859,2019-11-05T09:28:55-05:00,1,9
y4108,IN_TRANSIT_TO,1,42.37481686,-71.13861976,2019-11-05T09:28:58-05:00,1,9
y4105,IN_TRANSIT_TO,1,42.38207572,-71.17918679,2019-11-05T09:28:58-05:00,1,9
y0692,IN_TRANSIT_TO,1,42.378083379,-71.12024798,2019-11-05T09:27:52-05:00,1,9
y1931,IN_TRANSIT_TO,1,42.39611,-71.14141,2019-11-05T09:02:50-05:00,1,9
y0727,IN_TRANSIT_TO,1,42.434634,-71.2400648,2019-11-05T09:29:05-05:00,1,9
y0643,IN_TRANSIT_TO,1,42.39647875,-71.14208977,2019-11-05T09:28:29-05:00,1,9
y0713,IN_TRANSIT_TO,1,42.396723031,-71.142370104,2019-11-05T09:26:08-05:00,1,9
y1939,IN_TRANSIT_TO,0,42.37763,-71.08992,2019-11-05T09:28:29-05:00,1,9
y1447,IN_TRANSIT_TO,0,42.41442061,-71.15077372,2019-11-05T09:28:59-05:00,1,9
y1430,IN_TRANSIT_TO,0,42.42143827,-71.134181729,2019-11-05T09:28:58-05:00,1,9
y0705,IN_TRANSIT_TO,1,42.3709818,-71.0767575,2019-11-05T09:28:10-05:00,1,9
y0693,IN_TRANSIT_TO,1,42.3792095,-71.09438,2019-11-05T09:28:53-05:00,1,9
y0665,IN_TRANSIT_TO,1,42.36968026,-71.07446536,2019-11-05T09:28:58-05:00,1,9
y0609,IN_TRANSIT_TO,1,42.39029095,-71.11765225,2019-11-05T09:28:56-05:00,1,9
y0434,IN_TRANSIT_TO,0,42.3885476,-71.1036613,2019-11-05T09:27:37-05:00,1,9
y0407,IN_TRANSIT_TO,1,42.38631777,-71.07908383,2019-11-05T09:28:34-05:00,1,9
y1442,IN_TRANSIT_TO,0,42.37986532,-71.064349759,2019-11-05T09:28:58-05:00,1,9
y1432,IN_TRANSIT_TO,0,42.393248059,-71.08322414,2019-11-05T09:28:57-05:00,1,9
y0714,IN_TRANSIT_TO,1,42.37035384,-71.061117199,2019-11-05T09:28:59-05:00,1,9
y0702,IN_TRANSIT_TO,0,42.38266944,-71.06984941,2019-11-05T09:29:00-05:00,1,9
y0652,IN_TRANSIT_TO,1,42.38090769,-71.06663938,2019-11-05T09:29:00-05:00,1,9
y0624,IN_TRANSIT_TO,0,42.36079857,-71.05724085,2019-11-05T09:28:56-05:00,1,9
y0610,IN_TRANSIT_TO,1,42.3595556,-71.056833,2019-11-05T09:29:03-05:00,1,9
y0608,IN_TRANSIT_TO,1,42.3568823,-71.0573064,2019-11-05T09:29:06-05:00,1,9
