id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0746,IN_TRANSIT_TO,1,42.44883554,-70.9639306,2019-11-03T08:36:50-05:00,6,8
y0871,IN_TRANSIT_TO,1,42.4640241,-70.95526496,2019-11-03T08:36:52-05:00,6,8
y0738,IN_TRANSIT_TO,0,42.47887771,-70.91729499,2019-11-03T08:36:53-05:00,6,8
y1118,IN_TRANSIT_TO,1,42.35183519,-71.05352746,2019-11-03T08:37:52-05:00,6,8
y1114,IN_TRANSIT_TO,0,42.3966417,-71.0407906,2019-11-03T08:37:31-05:00,6,8
y1112,IN_TRANSIT_TO,1,42.37416203,-71.02989748,2019-11-03T08:37:51-05:00,6,8
y1110,IN_TRANSIT_TO,0,42.39414711,-71.02851274,2019-11-03T08:37:59-05:00,6,8
y1102,IN_TRANSIT_TO,0,42.34729214,-71.03783674,2019-11-03T08:37:54-05:00,6,8
y1887,IN_TRANSIT_TO,0,42.34069723,-71.05377325,2019-11-03T08:38:00-05:00,6,8
y1840,IN_TRANSIT_TO,1,42.335613379,-71.04208825,2019-11-03T08:37:58-05:00,6,8
y1759,IN_TRANSIT_TO,1,42.338617599,-71.03190849,2019-11-03T08:37:23-05:00,6,8
y1860,IN_TRANSIT_TO,0,42.3358597,-71.05714251,2019-11-03T08:37:58-05:00,6,8
y1668,IN_TRANSIT_TO,0,42.289234059,-71.09467858,2019-11-03T08:37:58-05:00,6,8
y1269,IN_TRANSIT_TO,0,42.267407589,-71.09211522,2019-11-03T08:37:56-05:00,6,8
y1267,IN_TRANSIT_TO,0,42.28460376,-71.091478919,2019-11-03T08:37:53-05:00,6,8
y1262,IN_TRANSIT_TO,1,42.298001319,-71.08679479,2019-11-03T08:37:55-05:00,6,8
y1261,IN_TRANSIT_TO,0,42.30379995,-71.08527508,2019-11-03T08:37:55-05:00,6,8
y1260,IN_TRANSIT_TO,0,42.33226393,-71.09358945,2019-11-03T08:37:59-05:00,6,8
y1256,IN_TRANSIT_TO,1,42.32366253,-71.082645389,2019-11-03T08:37:57-05:00,6,8
y1696,IN_TRANSIT_TO,1,42.26871,-71.09363,2019-11-03T08:38:01-05:00,6,8
y1637,IN_TRANSIT_TO,0,42.28688631,-71.09371575,2019-11-03T08:37:58-05:00,6,8
y1704,IN_TRANSIT_TO,1,42.30262899,-71.11020385,2019-11-03T08:37:44-05:00,6,8
y1698,IN_TRANSIT_TO,0,42.25893422,-71.15991005,2019-11-03T08:37:58-05:00,6,8
y1672,IN_TRANSIT_TO,1,42.30304,-71.11021,2019-11-03T08:37:20-05:00,6,8
y1658,IN_TRANSIT_TO,0,42.28619762,-71.13971491,2019-11-03T08:37:51-05:00,6,8
y1271,IN_TRANSIT_TO,1,42.30799377,-71.11552006,2019-11-03T08:37:59-05:00,6,8
y1266,IN_TRANSIT_TO,1,42.34528086,-71.0818757,2019-11-03T08:37:55-05:00,6,8
y1259,IN_TRANSIT_TO,0,42.3284528,-71.1107101,2019-11-03T08:37:56-05:00,6,8
y1255,IN_TRANSIT_TO,1,42.30839364,-71.07521458,2019-11-03T08:38:00-05:00,6,8
y1253,IN_TRANSIT_TO,0,42.34550028,-71.08164347,2019-11-03T08:37:57-05:00,6,8
y1652,IN_TRANSIT_TO,1,42.32928,-71.08364,2019-11-03T08:37:10-05:00,6,8
y1830,IN_TRANSIT_TO,0,42.32482,-71.07534,2019-11-03T08:38:02-05:00,6,8
y1835,IN_TRANSIT_TO,1,42.34909616,-71.15784713,2019-11-03T08:38:00-05:00,6,8
y1821,IN_TRANSIT_TO,1,42.349782699,-71.10581556,2019-11-03T08:38:00-05:00,6,8
y1815,IN_TRANSIT_TO,0,42.36404,-71.18541,2019-11-03T08:37:13-05:00,6,8
y1794,IN_TRANSIT_TO,0,42.35275,-71.13979,2019-11-03T08:38:01-05:00,6,8
y1836,IN_TRANSIT_TO,1,42.3264605,-71.14846559,2019-11-03T08:37:59-05:00,6,8
y1433,IN_TRANSIT_TO,0,42.38772897,-71.07355612,2019-11-03T08:37:26-05:00,6,8
y0676,IN_TRANSIT_TO,0,42.38591163,-71.18477545,2019-11-03T08:37:59-05:00,6,8
y0604,IN_TRANSIT_TO,1,42.37456172,-71.12777382,2019-11-03T08:37:57-05:00,6,8
y1940,IN_TRANSIT_TO,1,42.40335,-71.11249,2019-11-03T08:37:37-05:00,6,8
y1420,IN_TRANSIT_TO,0,42.37113,-71.07695,2019-11-03T08:37:59-05:00,6,8
y1418,IN_TRANSIT_TO,0,42.379401719,-71.06353176,2019-11-03T08:38:05-05:00,6,8
y1424,IN_TRANSIT_TO,1,42.418443699,-71.10907003,2019-11-03T08:38:08-05:00,6,8
y1422,IN_TRANSIT_TO,0,42.40490183,-71.08105283,2019-11-03T08:38:05-05:00,6,8
y0654,IN_TRANSIT_TO,0,42.3849568,-71.0759536,2019-11-03T08:37:30-05:00,6,8
y0620,IN_TRANSIT_TO,1,42.4102529,-71.0526526,2019-11-03T08:37:45-05:00,6,8
y0869,IN_TRANSIT_TO,0,42.375384529,-71.03906526,2019-11-03T08:38:02-05:00,6,8
y0741,IN_TRANSIT_TO,1,42.3692263,-71.0395846,2019-11-03T08:37:18-05:00,6,8
y0783,IN_TRANSIT_TO,1,42.29996954,-71.061537,2019-11-03T08:36:07-05:00,6,8
y0805,IN_TRANSIT_TO,1,42.24509785,-70.96940774,2019-11-03T08:38:05-05:00,6,8
y0906,IN_TRANSIT_TO,0,42.21055712,-70.9662232,2019-11-03T08:38:06-05:00,6,8
y0760,IN_TRANSIT_TO,1,42.24963907,-71.002382039,2019-11-03T08:38:07-05:00,6,8
y0887,IN_TRANSIT_TO,0,42.41234958,-70.99197559,2019-11-03T08:38:03-05:00,6,8
y0776,IN_TRANSIT_TO,1,42.51752383,-70.90551347,2019-11-03T08:38:08-05:00,6,8
y1131,IN_TRANSIT_TO,1,42.3521561,-71.0540747,2019-11-03T08:36:33-05:00,6,8
y1122,IN_TRANSIT_TO,1,42.362320699,-71.018453249,2019-11-03T08:39:09-05:00,6,8
y1121,IN_TRANSIT_TO,1,42.36906109,-71.02069434,2019-11-03T08:39:08-05:00,6,8
y1119,IN_TRANSIT_TO,0,42.35251574,-71.04695508,2019-11-03T08:39:17-05:00,6,8
y1295,IN_TRANSIT_TO,0,42.35252,-71.0578,2019-11-03T08:38:29-05:00,6,8
y1284,IN_TRANSIT_TO,0,42.3296,-71.08391,2019-11-03T08:38:39-05:00,6,8
y1277,IN_TRANSIT_TO,1,42.33208399,-71.08169946,2019-11-03T08:39:15-05:00,6,8
y1890,IN_TRANSIT_TO,0,42.3414744,-71.07227266,2019-11-03T08:39:12-05:00,6,8
y1873,IN_TRANSIT_TO,1,42.3120698,-71.063722279,2019-11-03T08:39:17-05:00,6,8
y1870,IN_TRANSIT_TO,0,42.31832257,-71.06814127,2019-11-03T08:39:08-05:00,6,8
y1864,IN_TRANSIT_TO,1,42.33651723,-71.08988288,2019-11-03T08:39:04-05:00,6,8
y1780,IN_TRANSIT_TO,1,42.33043,-71.05698,2019-11-03T08:39:15-05:00,6,8
y1766,IN_TRANSIT_TO,1,42.32860036,-71.08331789,2019-11-03T08:39:05-05:00,6,8
y1793,IN_TRANSIT_TO,0,42.31230753,-71.09358254,2019-11-03T08:39:17-05:00,6,8
y1777,IN_TRANSIT_TO,1,42.30047368,-71.08600224,2019-11-03T08:39:11-05:00,6,8
y1770,IN_TRANSIT_TO,1,42.33711434,-71.0897956,2019-11-03T08:39:12-05:00,6,8
y1743,IN_TRANSIT_TO,0,42.28382,-71.06374,2019-11-03T08:38:21-05:00,6,8
y1712,IN_TRANSIT_TO,1,42.29302593,-71.11763988,2019-11-03T08:39:12-05:00,6,8
y1689,IN_TRANSIT_TO,0,42.265625769,-71.12117834,2019-11-03T08:39:15-05:00,6,8
y1605,IN_TRANSIT_TO,0,42.23735487,-71.13264626,2019-11-03T08:38:51-05:00,6,8
y1703,IN_TRANSIT_TO,0,42.188875699,-71.20271761,2019-11-03T08:39:17-05:00,6,8
y1653,IN_TRANSIT_TO,0,42.30296,-71.11031,2019-11-03T08:38:32-05:00,6,8
y1639,IN_TRANSIT_TO,1,42.3028,-71.11035,2019-11-03T08:39:12-05:00,6,8
y1608,IN_TRANSIT_TO,1,42.15882,-71.21873,2019-11-03T08:38:38-05:00,6,8
y1803,IN_TRANSIT_TO,1,42.34847529,-71.067141559,2019-11-03T08:39:15-05:00,6,8
y1752,IN_TRANSIT_TO,1,42.33668,-71.08988,2019-11-03T08:38:43-05:00,6,8
y1897,IN_TRANSIT_TO,0,42.33817542,-71.10596642,2019-11-03T08:39:14-05:00,6,8
y1783,IN_TRANSIT_TO,1,42.35840993,-71.109475149,2019-11-03T08:39:07-05:00,6,8
y1906,IN_TRANSIT_TO,0,42.36212,-71.11392,2019-11-03T08:39:19-05:00,6,8
y1899,IN_TRANSIT_TO,1,42.3719,-71.12172,2019-11-03T08:39:00-05:00,6,8
y1849,IN_TRANSIT_TO,1,42.3718,-71.12164,2019-11-03T08:39:17-05:00,6,8
y1845,IN_TRANSIT_TO,0,42.37167,-71.12144,2019-11-03T08:38:43-05:00,6,8
y1791,IN_TRANSIT_TO,1,42.37319,-71.12234,2019-11-03T08:38:44-05:00,6,8
y1400,IN_TRANSIT_TO,1,42.371155209,-71.15802236,2019-11-03T08:39:16-05:00,6,8
y0725,IN_TRANSIT_TO,1,42.373440389,-71.1225802,2019-11-03T08:39:17-05:00,6,8
y0646,IN_TRANSIT_TO,0,42.3682729,-71.178167,2019-11-03T08:39:19-05:00,6,8
y0718,IN_TRANSIT_TO,0,42.4248645,-71.1851703,2019-11-03T08:39:12-05:00,6,8
y0710,IN_TRANSIT_TO,0,42.38695767,-71.09048035,2019-11-03T08:39:09-05:00,6,8
y0658,IN_TRANSIT_TO,1,42.39334047,-71.125775509,2019-11-03T08:39:12-05:00,6,8
y0650,IN_TRANSIT_TO,0,42.40083493,-71.1357014,2019-11-03T08:38:58-05:00,6,8
y0622,IN_TRANSIT_TO,1,42.37272436,-71.12283188,2019-11-03T08:39:03-05:00,6,8
y1402,IN_TRANSIT_TO,1,42.41135646,-71.11324283,2019-11-03T08:39:12-05:00,6,8
y1910,IN_TRANSIT_TO,0,42.39669105,-71.12189683,2019-11-03T08:39:12-05:00,6,8
y1912,IN_TRANSIT_TO,0,42.420555219,-71.11587117,2019-11-03T08:39:16-05:00,6,8
y1911,IN_TRANSIT_TO,1,42.38779,-71.07338,2019-11-03T08:39:02-05:00,6,8
y1408,IN_TRANSIT_TO,0,42.42176049,-71.09608837,2019-11-03T08:39:16-05:00,6,8
y0680,IN_TRANSIT_TO,0,42.41636685,-71.06515838,2019-11-03T08:39:23-05:00,6,8
y0644,IN_TRANSIT_TO,1,42.4025856,-71.0762779,2019-11-03T08:38:52-05:00,6,8
y1454,IN_TRANSIT_TO,0,42.40521,-71.04769,2019-11-03T08:39:24-05:00,6,8
y0857,IN_TRANSIT_TO,1,42.4277396,-71.0116895,2019-11-03T08:38:38-05:00,6,8
y0790,IN_TRANSIT_TO,0,42.26070287,-70.97850158,2019-11-03T08:39:25-05:00,6,8
y0806,IN_TRANSIT_TO,0,42.23792864,-71.0039816,2019-11-03T08:39:24-05:00,6,8
y0602,IN_TRANSIT_TO,1,42.27235679,-71.0680897,2019-11-03T08:38:58-05:00,6,8
y1294,IN_TRANSIT_TO,0,42.3504759,-71.04301737,2019-11-03T08:40:33-05:00,6,8
y1115,IN_TRANSIT_TO,1,42.34653108,-71.03492551,2019-11-03T08:40:26-05:00,6,8
y1292,IN_TRANSIT_TO,0,42.3431949,-71.0663432,2019-11-03T08:40:31-05:00,6,8
y1291,IN_TRANSIT_TO,0,42.346728669,-71.06468706,2019-11-03T08:40:31-05:00,6,8
y1288,IN_TRANSIT_TO,1,42.33180422,-71.08189608,2019-11-03T08:40:29-05:00,6,8
y1283,IN_TRANSIT_TO,1,42.34367014,-71.06608725,2019-11-03T08:40:25-05:00,6,8
y1882,IN_TRANSIT_TO,1,42.37171,-71.1216,2019-11-03T08:40:21-05:00,6,8
y1853,IN_TRANSIT_TO,1,42.37202,-71.12174,2019-11-03T08:40:34-05:00,6,8
y1814,IN_TRANSIT_TO,1,42.37166,-71.12151,2019-11-03T08:39:56-05:00,6,8
y1797,IN_TRANSIT_TO,1,42.37187,-71.12171,2019-11-03T08:40:25-05:00,6,8
y1885,IN_TRANSIT_TO,1,42.34906,-71.09606,2019-11-03T08:40:31-05:00,6,8
y1884,IN_TRANSIT_TO,0,42.32137861,-71.05437629,2019-11-03T08:40:26-05:00,6,8
y1881,IN_TRANSIT_TO,0,42.33854,-71.03199,2019-11-03T08:40:02-05:00,6,8
y1868,IN_TRANSIT_TO,0,42.33716915,-71.055372529,2019-11-03T08:40:30-05:00,6,8
y1741,IN_TRANSIT_TO,1,42.33866,-71.03177,2019-11-03T08:40:13-05:00,6,8
y1839,IN_TRANSIT_TO,0,42.29998,-71.1137,2019-11-03T08:40:17-05:00,6,8
y1812,IN_TRANSIT_TO,0,42.32962134,-71.05763721,2019-11-03T08:40:24-05:00,6,8
y1883,IN_TRANSIT_TO,0,42.2901161,-71.07039796,2019-11-03T08:40:31-05:00,6,8
y1874,IN_TRANSIT_TO,0,42.34131,-71.05797,2019-11-03T08:40:30-05:00,6,8
y1867,IN_TRANSIT_TO,1,42.336941349,-71.08942363,2019-11-03T08:40:15-05:00,6,8
y1842,IN_TRANSIT_TO,0,42.329066699,-71.08499738,2019-11-03T08:40:30-05:00,6,8
y1837,IN_TRANSIT_TO,1,42.317759,-71.08193171,2019-11-03T08:40:28-05:00,6,8
y1831,IN_TRANSIT_TO,0,42.302724779,-71.07814294,2019-11-03T08:40:32-05:00,6,8
y1668,IN_TRANSIT_TO,0,42.28168,-71.08715,2019-11-03T08:40:29-05:00,6,8
y1603,IN_TRANSIT_TO,1,42.2873424,-71.12709624,2019-11-03T08:40:29-05:00,6,8
y1795,IN_TRANSIT_TO,0,42.36747,-71.0579,2019-11-03T08:40:38-05:00,6,8
y1851,IN_TRANSIT_TO,1,42.347431489,-71.0916378,2019-11-03T08:40:35-05:00,6,8
y1841,IN_TRANSIT_TO,0,42.35655653,-71.20727316,2019-11-03T08:40:34-05:00,6,8
y1823,IN_TRANSIT_TO,1,42.36406123,-71.18557145,2019-11-03T08:40:10-05:00,6,8
y0674,IN_TRANSIT_TO,0,42.36523497,-71.10527644,2019-11-03T08:40:32-05:00,6,8
y1434,IN_TRANSIT_TO,0,42.3645,-71.11364,2019-11-03T08:40:40-05:00,6,8
y0668,IN_TRANSIT_TO,0,42.3618277,-71.1006029,2019-11-03T08:40:08-05:00,6,8
y0606,IN_TRANSIT_TO,0,42.3652637,-71.1057113,2019-11-03T08:40:38-05:00,6,8
y0708,IN_TRANSIT_TO,0,42.39587978,-71.17545456,2019-11-03T08:40:32-05:00,6,8
y0708,IN_TRANSIT_TO,0,42.39587978,-71.17545456,2019-11-03T08:40:32-05:00,6,8
y1426,IN_TRANSIT_TO,0,42.415454169,-71.18341545,2019-11-03T08:40:35-05:00,6,8
y1446,IN_TRANSIT_TO,0,42.39359352,-71.13412078,2019-11-03T08:40:35-05:00,6,8
y1450,IN_TRANSIT_TO,1,42.37251,-71.12174,2019-11-03T08:40:00-05:00,6,8
y0618,IN_TRANSIT_TO,1,42.37162205,-71.12140052,2019-11-03T08:40:11-05:00,6,8
y1442,IN_TRANSIT_TO,0,42.39485396,-71.11055852,2019-11-03T08:40:33-05:00,6,8
y1410,IN_TRANSIT_TO,1,42.420148419,-71.14457509,2019-11-03T08:40:35-05:00,6,8
y0682,IN_TRANSIT_TO,1,42.42731141,-71.07346386,2019-11-03T08:40:33-05:00,6,8
y0690,IN_TRANSIT_TO,0,42.4272312,-71.0668908,2019-11-03T08:40:35-05:00,6,8
y1914,IN_TRANSIT_TO,0,42.38788,-71.0732,2019-11-03T08:40:14-05:00,6,8
y1448,IN_TRANSIT_TO,0,42.37086,-71.06143,2019-11-03T08:40:39-05:00,6,8
y1406,IN_TRANSIT_TO,0,42.41568,-71.03287,2019-11-03T08:39:46-05:00,6,8
y0728,IN_TRANSIT_TO,1,42.363196,-71.0583628,2019-11-03T08:40:03-05:00,6,8
y0693,IN_TRANSIT_TO,0,42.373754,-71.058488,2019-11-03T08:40:28-05:00,6,8
y0634,IN_TRANSIT_TO,1,42.3917372,-71.0385114,2019-11-03T08:40:35-05:00,6,8
y0853,IN_TRANSIT_TO,0,42.4126336,-70.9921316,2019-11-03T08:39:46-05:00,6,8
y0823,IN_TRANSIT_TO,1,42.40198862,-71.01969473,2019-11-03T08:40:33-05:00,6,8
y0894,IN_TRANSIT_TO,1,42.383407419,-71.016516059,2019-11-03T08:40:34-05:00,6,8
y0724,IN_TRANSIT_TO,1,42.4264304,-71.0739007,2019-11-03T08:40:34-05:00,6,8
y1684,IN_TRANSIT_TO,1,42.35627,-71.06232,2019-11-03T08:39:42-05:00,6,8
y0790,IN_TRANSIT_TO,0,42.26391854,-70.97122279,2019-11-03T08:40:33-05:00,6,8
y0756,IN_TRANSIT_TO,0,42.24304797,-70.94879982,2019-11-03T08:40:40-05:00,6,8
y0700,IN_TRANSIT_TO,0,42.43657084,-71.15462611,2019-11-03T08:40:33-05:00,6,8
y0851,IN_TRANSIT_TO,0,42.461952,-70.9468926,2019-11-03T08:40:30-05:00,6,8
y0838,IN_TRANSIT_TO,1,42.413250803,-70.991517305,2019-11-03T08:40:35-05:00,6,8
y0773,IN_TRANSIT_TO,0,42.4133291,-70.9930627,2019-11-03T08:39:13-05:00,6,8
y0900,IN_TRANSIT_TO,0,42.467895089,-70.90413828,2019-11-03T08:40:38-05:00,6,8
y0746,IN_TRANSIT_TO,1,42.44092018,-70.96818745,2019-11-03T08:40:40-05:00,6,8
y0871,IN_TRANSIT_TO,1,42.4626289,-70.965171839,2019-11-03T08:40:40-05:00,6,8
y0738,IN_TRANSIT_TO,0,42.48736404,-70.89975089,2019-11-03T08:40:38-05:00,6,8
y1118,IN_TRANSIT_TO,1,42.35246153,-71.054643369,2019-11-03T08:41:45-05:00,6,8
y1114,IN_TRANSIT_TO,0,42.3966578,-71.0402097,2019-11-03T08:41:29-05:00,6,8
y1112,IN_TRANSIT_TO,1,42.363926,-71.024935,2019-11-03T08:41:47-05:00,6,8
y1110,IN_TRANSIT_TO,0,42.3967373,-71.04084009,2019-11-03T08:41:17-05:00,6,8
y1102,IN_TRANSIT_TO,0,42.346658,-71.037271,2019-11-03T08:41:45-05:00,6,8
y1887,IN_TRANSIT_TO,0,42.335432349,-71.04415778,2019-11-03T08:41:50-05:00,6,8
y1840,IN_TRANSIT_TO,1,42.34005357,-71.05271368,2019-11-03T08:41:50-05:00,6,8
y1759,IN_TRANSIT_TO,1,42.33863,-71.03184,2019-11-03T08:41:20-05:00,6,8
y1860,IN_TRANSIT_TO,0,42.33025209,-71.0577405,2019-11-03T08:41:38-05:00,6,8
y1668,IN_TRANSIT_TO,0,42.278543089,-71.07850732,2019-11-03T08:41:48-05:00,6,8
y1269,IN_TRANSIT_TO,1,42.27137278,-71.093597169,2019-11-03T08:41:48-05:00,6,8
y1267,IN_TRANSIT_TO,0,42.27581085,-71.093594929,2019-11-03T08:41:50-05:00,6,8
y1262,IN_TRANSIT_TO,1,42.307334309,-71.08391241,2019-11-03T08:41:50-05:00,6,8
y1261,IN_TRANSIT_TO,0,42.29413046,-71.08827533,2019-11-03T08:41:44-05:00,6,8
y1260,IN_TRANSIT_TO,0,42.32885519,-71.08475069,2019-11-03T08:41:47-05:00,6,8
y1256,IN_TRANSIT_TO,1,42.329098879,-71.08537369,2019-11-03T08:41:44-05:00,6,8
y1696,IN_TRANSIT_TO,1,42.27926909,-71.09292093,2019-11-03T08:41:44-05:00,6,8
y1637,IN_TRANSIT_TO,0,42.27365406,-71.0937414,2019-11-03T08:41:49-05:00,6,8
y1704,IN_TRANSIT_TO,1,42.30265,-71.11017,2019-11-03T08:41:25-05:00,6,8
y1698,IN_TRANSIT_TO,0,42.25029107,-71.17093775,2019-11-03T08:41:30-05:00,6,8
y1672,IN_TRANSIT_TO,1,42.30304,-71.11021,2019-11-03T08:41:20-05:00,6,8
y1658,IN_TRANSIT_TO,0,42.28608162,-71.155175619,2019-11-03T08:41:41-05:00,6,8
y1271,IN_TRANSIT_TO,1,42.3192825,-71.11178769,2019-11-03T08:41:47-05:00,6,8
y1266,IN_TRANSIT_TO,1,42.34985,-71.07802,2019-11-03T08:41:49-05:00,6,8
y1259,IN_TRANSIT_TO,0,42.31622273,-71.11385284,2019-11-03T08:41:50-05:00,6,8
y1255,IN_TRANSIT_TO,1,42.30518965,-71.09342295,2019-11-03T08:41:50-05:00,6,8
y1253,IN_TRANSIT_TO,0,42.33788381,-71.095450929,2019-11-03T08:41:28-05:00,6,8
y1652,IN_TRANSIT_TO,1,42.32907561,-71.083856929,2019-11-03T08:41:40-05:00,6,8
y1830,IN_TRANSIT_TO,0,42.31346747,-71.07960205,2019-11-03T08:41:50-05:00,6,8
y1835,IN_TRANSIT_TO,1,42.34886515,-71.15097576,2019-11-03T08:41:47-05:00,6,8
y1821,IN_TRANSIT_TO,1,42.34912,-71.09551,2019-11-03T08:41:27-05:00,6,8
y1815,IN_TRANSIT_TO,0,42.36404,-71.1854,2019-11-03T08:41:13-05:00,6,8
y1794,IN_TRANSIT_TO,0,42.34916539,-71.15700823,2019-11-03T08:41:50-05:00,6,8
y1836,IN_TRANSIT_TO,1,42.32604805,-71.12327884,2019-11-03T08:41:49-05:00,6,8
y1433,IN_TRANSIT_TO,0,42.38804,-71.07308,2019-11-03T08:41:14-05:00,6,8
y0676,IN_TRANSIT_TO,0,42.38743812,-71.191118779,2019-11-03T08:41:46-05:00,6,8
y0604,IN_TRANSIT_TO,1,42.37291329,-71.12162197,2019-11-03T08:41:57-05:00,6,8
y1940,IN_TRANSIT_TO,1,42.40603,-71.13258,2019-11-03T08:41:47-05:00,6,8
y1420,IN_TRANSIT_TO,0,42.37416322,-71.08266613,2019-11-03T08:41:52-05:00,6,8
y1418,IN_TRANSIT_TO,0,42.383816919,-71.076538279,2019-11-03T08:41:54-05:00,6,8
y1424,IN_TRANSIT_TO,1,42.41284419,-71.116525899,2019-11-03T08:41:57-05:00,6,8
y1422,IN_TRANSIT_TO,0,42.41848368,-71.085967929,2019-11-03T08:41:57-05:00,6,8
y0654,IN_TRANSIT_TO,0,42.3842051,-71.0765037,2019-11-03T08:41:30-05:00,6,8
y0696,IN_TRANSIT_TO,0,42.39359244,-71.06789018,2019-11-03T08:41:57-05:00,6,8
y0620,IN_TRANSIT_TO,1,42.4062382,-71.0563264,2019-11-03T08:41:47-05:00,6,8
y0644,IN_TRANSIT_TO,1,42.40281988,-71.06968155,2019-11-03T08:41:55-05:00,6,8
y0869,IN_TRANSIT_TO,0,42.38760244,-71.03883369,2019-11-03T08:41:55-05:00,6,8
y0741,IN_TRANSIT_TO,1,42.3692263,-71.0395846,2019-11-03T08:41:18-05:00,6,8
y0783,IN_TRANSIT_TO,0,42.298375849,-71.06115576,2019-11-03T08:41:57-05:00,6,8
y0805,IN_TRANSIT_TO,1,42.24838927,-70.98295094,2019-11-03T08:41:57-05:00,6,8
y0906,IN_TRANSIT_TO,0,42.21609408,-70.962816259,2019-11-03T08:41:57-05:00,6,8
y0760,IN_TRANSIT_TO,1,42.25288345,-71.00498171,2019-11-03T08:41:46-05:00,6,8
y0887,IN_TRANSIT_TO,0,42.40960286,-71.0006261,2019-11-03T08:41:56-05:00,6,8
y0776,IN_TRANSIT_TO,1,42.50454319,-70.92174621,2019-11-03T08:41:56-05:00,6,8
y1131,IN_TRANSIT_TO,1,42.3525509,-71.0550246,2019-11-03T08:42:48-05:00,6,8
y1122,IN_TRANSIT_TO,1,42.36983674,-71.02144018,2019-11-03T08:43:13-05:00,6,8
y1121,IN_TRANSIT_TO,1,42.352963,-71.029153,2019-11-03T08:43:10-05:00,6,8
y1119,IN_TRANSIT_TO,0,42.3471059,-71.03876612,2019-11-03T08:43:11-05:00,6,8
y1295,IN_TRANSIT_TO,0,42.34764,-71.06443,2019-11-03T08:42:14-05:00,6,8
y1284,IN_TRANSIT_TO,0,42.3296,-71.08391,2019-11-03T08:42:39-05:00,6,8
y1277,IN_TRANSIT_TO,1,42.338716809,-71.07375898,2019-11-03T08:43:03-05:00,6,8
y1890,IN_TRANSIT_TO,0,42.334953669,-71.07159631,2019-11-03T08:43:13-05:00,6,8
y1881,IN_TRANSIT_TO,1,42.33753449,-71.02729148,2019-11-03T08:43:13-05:00,6,8
y1873,IN_TRANSIT_TO,1,42.31836828,-71.0680965,2019-11-03T08:43:11-05:00,6,8
y1870,IN_TRANSIT_TO,0,42.30686603,-71.066417679,2019-11-03T08:43:06-05:00,6,8
y1864,IN_TRANSIT_TO,1,42.33601,-71.08947,2019-11-03T08:42:41-05:00,6,8
y1780,IN_TRANSIT_TO,1,42.31911425,-71.05674716,2019-11-03T08:43:13-05:00,6,8
y1766,IN_TRANSIT_TO,1,42.33134137,-71.0922468,2019-11-03T08:43:07-05:00,6,8
y1793,IN_TRANSIT_TO,0,42.29863,-71.08689,2019-11-03T08:43:11-05:00,6,8
y1777,IN_TRANSIT_TO,1,42.30973454,-71.09175222,2019-11-03T08:43:07-05:00,6,8
y1770,IN_TRANSIT_TO,1,42.33738,-71.08875,2019-11-03T08:42:46-05:00,6,8
y1743,IN_TRANSIT_TO,0,42.28449,-71.06405,2019-11-03T08:42:21-05:00,6,8
y1712,IN_TRANSIT_TO,1,42.30024226,-71.11360006,2019-11-03T08:42:49-05:00,6,8
y1689,IN_TRANSIT_TO,0,42.257019649,-71.123848109,2019-11-03T08:43:13-05:00,6,8
y1605,IN_TRANSIT_TO,1,42.25152154,-71.12552976,2019-11-03T08:43:12-05:00,6,8
y1703,IN_TRANSIT_TO,0,42.17163945,-71.20945371,2019-11-03T08:43:13-05:00,6,8
y1653,IN_TRANSIT_TO,0,42.29964,-71.11436,2019-11-03T08:43:08-05:00,6,8
y1639,IN_TRANSIT_TO,1,42.30278,-71.11036,2019-11-03T08:42:12-05:00,6,8
y1608,IN_TRANSIT_TO,1,42.17686114,-71.20663678,2019-11-03T08:43:11-05:00,6,8
y1803,IN_TRANSIT_TO,1,42.357026339,-71.06244415,2019-11-03T08:43:12-05:00,6,8
y1752,IN_TRANSIT_TO,1,42.33666,-71.08991,2019-11-03T08:42:43-05:00,6,8
y1897,IN_TRANSIT_TO,0,42.34638673,-71.104762919,2019-11-03T08:43:11-05:00,6,8
y1783,IN_TRANSIT_TO,1,42.3584,-71.10941,2019-11-03T08:42:16-05:00,6,8
y1906,IN_TRANSIT_TO,0,42.36212,-71.11391,2019-11-03T08:42:19-05:00,6,8
y1899,IN_TRANSIT_TO,1,42.37188,-71.12171,2019-11-03T08:43:00-05:00,6,8
y1849,IN_TRANSIT_TO,1,42.37178,-71.12164,2019-11-03T08:42:17-05:00,6,8
y1845,IN_TRANSIT_TO,0,42.37166,-71.12144,2019-11-03T08:41:43-05:00,6,8
y1791,IN_TRANSIT_TO,1,42.37339623,-71.12226664,2019-11-03T08:42:50-05:00,6,8
y1400,IN_TRANSIT_TO,1,42.37499599,-71.147825589,2019-11-03T08:43:11-05:00,6,8
y0646,IN_TRANSIT_TO,0,42.3655565,-71.1856115,2019-11-03T08:42:11-05:00,6,8
y0718,IN_TRANSIT_TO,0,42.4219936,-71.17298707,2019-11-03T08:43:13-05:00,6,8
y0710,IN_TRANSIT_TO,0,42.37943526,-71.093867309,2019-11-03T08:43:05-05:00,6,8
y0658,IN_TRANSIT_TO,1,42.38909362,-71.11982617,2019-11-03T08:42:59-05:00,6,8
y0650,IN_TRANSIT_TO,0,42.412782059,-71.14911708,2019-11-03T08:43:11-05:00,6,8
