id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1827,IN_TRANSIT_TO,1,42.361925919,-71.09774903,2019-10-28T23:51:00-04:00,0,23
y1817,IN_TRANSIT_TO,1,42.34241242,-71.084323139,2019-10-28T23:50:56-04:00,0,23
y1780,IN_TRANSIT_TO,0,42.37314,-71.11775,2019-10-28T23:50:19-04:00,0,23
y1779,IN_TRANSIT_TO,0,42.34522,-71.08674,2019-10-28T23:50:52-04:00,0,23
y1766,IN_TRANSIT_TO,1,42.32961,-71.08388,2019-10-28T23:50:16-04:00,0,23
y1737,IN_TRANSIT_TO,0,42.34763356,-71.0857331,2019-10-28T23:50:59-04:00,0,23
y1880,IN_TRANSIT_TO,1,42.32538485,-71.06569211,2019-10-28T23:51:00-04:00,0,23
y1841,IN_TRANSIT_TO,0,42.33825837,-71.106217539,2019-10-28T23:50:58-04:00,0,23
y1803,IN_TRANSIT_TO,1,42.33152855,-71.03510814,2019-10-28T23:50:59-04:00,0,23
y1860,IN_TRANSIT_TO,1,42.31164387,-71.0695033,2019-10-28T23:51:00-04:00,0,23
y1715,IN_TRANSIT_TO,0,42.31876786,-71.06350043,2019-10-28T23:50:54-04:00,0,23
y1902,IN_TRANSIT_TO,0,42.32562209,-71.083513179,2019-10-28T23:50:59-04:00,0,23
y1828,IN_TRANSIT_TO,1,42.28909953,-71.06705836,2019-10-28T23:50:59-04:00,0,23
y1777,IN_TRANSIT_TO,1,42.3165959,-71.08285094,2019-10-28T23:50:57-04:00,0,23
y1688,IN_TRANSIT_TO,1,42.27160939,-71.0773185,2019-10-28T23:50:59-04:00,0,23
y1658,IN_TRANSIT_TO,1,42.29271488,-71.12148737,2019-10-28T23:50:58-04:00,0,23
y1707,IN_TRANSIT_TO,1,42.30308872,-71.10960933,2019-10-28T23:46:45-04:00,0,23
y1901,IN_TRANSIT_TO,1,42.31376602,-71.08897876,2019-10-28T23:51:00-04:00,0,23
y1799,IN_TRANSIT_TO,0,42.32955537,-71.086130949,2019-10-28T23:51:00-04:00,0,23
y0629,IN_TRANSIT_TO,1,42.3618389,-71.10042493,2019-10-28T23:50:51-04:00,0,23
y1435,IN_TRANSIT_TO,1,42.36119,-71.0996,2019-10-28T23:49:51-04:00,0,23
y1421,IN_TRANSIT_TO,0,42.36795371,-71.18837544,2019-10-28T23:50:59-04:00,0,23
y0669,IN_TRANSIT_TO,1,42.3733645,-71.20357673,2019-10-28T23:50:59-04:00,0,23
y1926,IN_TRANSIT_TO,0,42.414,-71.18221,2019-10-28T23:51:00-04:00,0,23
y0615,IN_TRANSIT_TO,1,42.37406199,-71.10123271,2019-10-28T23:50:47-04:00,0,23
y1445,IN_TRANSIT_TO,0,42.378192429,-71.10653736,2019-10-28T23:51:00-04:00,0,23
y0731,IN_TRANSIT_TO,1,42.35475171,-71.15005399,2019-10-28T23:50:58-04:00,0,23
y1440,IN_TRANSIT_TO,1,42.39668811,-71.10206861,2019-10-28T23:50:58-04:00,0,23
y1416,IN_TRANSIT_TO,0,42.41684218,-71.10744291,2019-10-28T23:51:00-04:00,0,23
y1448,IN_TRANSIT_TO,1,42.42670178,-71.07371874,2019-10-28T23:50:56-04:00,0,23
y1919,IN_TRANSIT_TO,1,42.38791,-71.07391,2019-10-28T23:50:56-04:00,0,23
y0648,IN_TRANSIT_TO,0,42.42705323,-71.06681533,2019-10-28T23:51:00-04:00,0,23
y0618,IN_TRANSIT_TO,0,42.42048851,-71.04643145,2019-10-28T23:50:58-04:00,0,23
y0662,IN_TRANSIT_TO,1,42.4025506,-71.0758597,2019-10-28T23:50:48-04:00,0,23
y1431,IN_TRANSIT_TO,0,42.38849823,-71.07333121,2019-10-28T23:48:52-04:00,0,23
y1424,IN_TRANSIT_TO,1,42.39236194,-71.03497749,2019-10-28T23:51:00-04:00,0,23
y1410,IN_TRANSIT_TO,0,42.38970396,-71.03795935,2019-10-28T23:51:00-04:00,0,23
y1408,IN_TRANSIT_TO,1,42.36339095,-71.058507449,2019-10-28T23:50:23-04:00,0,23
y0714,IN_TRANSIT_TO,1,42.41296849,-71.032621669,2019-10-28T23:50:59-04:00,0,23
y0658,IN_TRANSIT_TO,1,42.3633333,-71.0581532,2019-10-28T23:50:14-04:00,0,23
y0616,IN_TRANSIT_TO,1,42.3636795,-71.05756405,2019-10-28T23:50:58-04:00,0,23
y0608,IN_TRANSIT_TO,0,42.40561522,-71.02981972,2019-10-28T23:50:59-04:00,0,23
y0884,IN_TRANSIT_TO,1,42.39515869,-71.030215889,2019-10-28T23:51:00-04:00,0,23
y0873,IN_TRANSIT_TO,0,42.37242238,-71.03899473,2019-10-28T23:50:57-04:00,0,23
y0899,IN_TRANSIT_TO,0,42.39077336,-71.007701759,2019-10-28T23:51:00-04:00,0,23
y0636,IN_TRANSIT_TO,1,42.42236863,-71.09307774,2019-10-28T23:51:00-04:00,0,23
y0762,IN_TRANSIT_TO,1,42.24940292,-70.99013672,2019-10-28T23:51:10-04:00,0,23
y0880,IN_TRANSIT_TO,1,42.4521161,-70.977667679,2019-10-28T23:51:08-04:00,0,23
y0883,IN_TRANSIT_TO,1,42.42055878,-70.98985547,2019-10-28T23:51:09-04:00,0,23
y0866,IN_TRANSIT_TO,0,42.48935144,-70.87983452,2019-10-28T23:51:10-04:00,0,23
y0862,IN_TRANSIT_TO,0,42.42789891,-70.98298252,2019-10-28T23:51:09-04:00,0,23
y0887,IN_TRANSIT_TO,1,42.52062969,-70.89013208,2019-10-28T23:50:57-04:00,0,23
y0735,IN_TRANSIT_TO,0,42.45166108,-70.978137929,2019-10-28T23:51:08-04:00,0,23
y1114,IN_TRANSIT_TO,1,42.34806001,-71.040641429,2019-10-28T23:52:13-04:00,0,23
y1113,IN_TRANSIT_TO,0,42.3967162,-71.0402595,2019-10-28T23:51:52-04:00,0,23
y1108,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-10-28T23:52:13-04:00,0,23
y1104,IN_TRANSIT_TO,0,42.396838199,-71.04060124,2019-10-28T23:52:06-04:00,0,23
y1102,IN_TRANSIT_TO,0,42.36924071,-71.02574952,2019-10-28T23:52:12-04:00,0,23
y1793,IN_TRANSIT_TO,0,42.33565472,-71.03668371,2019-10-28T23:52:18-04:00,0,23
y1781,IN_TRANSIT_TO,1,42.34438633,-71.05747791,2019-10-28T23:52:17-04:00,0,23
y1695,IN_TRANSIT_TO,0,42.280850289,-71.08469205,2019-10-28T23:52:18-04:00,0,23
y1688,IN_TRANSIT_TO,1,42.27177065,-71.07285281,2019-10-28T23:52:14-04:00,0,23
y1267,IN_TRANSIT_TO,0,42.32370556,-71.08279498,2019-10-28T23:52:17-04:00,0,23
y1262,IN_TRANSIT_TO,1,42.33748,-71.08864,2019-10-28T23:51:59-04:00,0,23
y1256,IN_TRANSIT_TO,0,42.287279429,-71.090561519,2019-10-28T23:52:17-04:00,0,23
y1253,IN_TRANSIT_TO,0,42.26855346,-71.09367409,2019-10-28T23:52:15-04:00,0,23
y1711,IN_TRANSIT_TO,1,42.30016658,-71.1136965,2019-10-28T23:52:18-04:00,0,23
y1617,IN_TRANSIT_TO,0,42.268769699,-71.0938098,2019-10-28T23:52:16-04:00,0,23
y1663,IN_TRANSIT_TO,0,42.26628436,-71.15180748,2019-10-28T23:52:15-04:00,0,23
y1680,IN_TRANSIT_TO,0,42.27185,-71.17203,2019-10-28T23:51:56-04:00,0,23
y1642,IN_TRANSIT_TO,1,42.29962,-71.11455,2019-10-28T23:51:58-04:00,0,23
y1693,IN_TRANSIT_TO,0,42.30951123,-71.11562639,2019-10-28T23:52:16-04:00,0,23
y1689,IN_TRANSIT_TO,0,42.29967,-71.1143,2019-10-28T23:52:03-04:00,0,23
y1656,IN_TRANSIT_TO,0,42.347191379,-71.07950405,2019-10-28T23:52:16-04:00,0,23
y1627,IN_TRANSIT_TO,0,42.33149246,-71.1119311,2019-10-28T23:52:07-04:00,0,23
y1618,IN_TRANSIT_TO,1,42.35065325,-71.075295,2019-10-28T23:52:09-04:00,0,23
y1600,IN_TRANSIT_TO,1,42.335395839,-71.10129594,2019-10-28T23:52:18-04:00,0,23
y1696,IN_TRANSIT_TO,0,42.32449169,-71.0884116,2019-10-28T23:52:17-04:00,0,23
y1829,IN_TRANSIT_TO,0,42.30222,-71.08649,2019-10-28T23:52:12-04:00,0,23
y1885,IN_TRANSIT_TO,1,42.351492129,-71.118951179,2019-10-28T23:52:14-04:00,0,23
y1837,IN_TRANSIT_TO,0,42.35317904,-71.13858309,2019-10-28T23:52:16-04:00,0,23
y1778,IN_TRANSIT_TO,1,42.35772051,-71.184809089,2019-10-28T23:52:17-04:00,0,23
y1789,IN_TRANSIT_TO,0,42.3284772,-71.13548531,2019-10-28T23:52:16-04:00,0,23
y4128,IN_TRANSIT_TO,1,42.373044239,-71.12229347,2019-10-28T23:52:15-04:00,0,23
y4125,IN_TRANSIT_TO,1,42.38104631,-71.17587957,2019-10-28T23:52:16-04:00,0,23
y0689,IN_TRANSIT_TO,1,42.3711365,-71.0771316,2019-10-28T23:52:04-04:00,0,23
y0661,IN_TRANSIT_TO,0,42.40607568,-71.13256659,2019-10-28T23:52:07-04:00,0,23
y0614,IN_TRANSIT_TO,1,42.38279524,-71.07040498,2019-10-28T23:52:16-04:00,0,23
y0690,IN_TRANSIT_TO,1,42.38400602,-71.11956123,2019-10-28T23:52:18-04:00,0,23
y1409,IN_TRANSIT_TO,0,42.40989916,-71.08451642,2019-10-28T23:52:16-04:00,0,23
y0676,IN_TRANSIT_TO,0,42.42002398,-71.04401477,2019-10-28T23:52:17-04:00,0,23
y0674,IN_TRANSIT_TO,0,42.38760984,-71.072256679,2019-10-28T23:52:17-04:00,0,23
y0889,IN_TRANSIT_TO,0,42.40890137,-71.00161428,2019-10-28T23:52:17-04:00,0,23
y0858,IN_TRANSIT_TO,0,42.37493245,-71.03913666,2019-10-28T23:52:15-04:00,0,23
y1420,IN_TRANSIT_TO,1,42.38850806,-71.07382671,2019-10-28T23:52:21-04:00,0,23
y0646,IN_TRANSIT_TO,1,42.4026125,-71.0758018,2019-10-28T23:51:26-04:00,0,23
y0601,IN_TRANSIT_TO,1,42.3001012,-71.0622302,2019-10-28T23:51:50-04:00,0,23
y0809,IN_TRANSIT_TO,0,42.25788282,-71.03920715,2019-10-28T23:52:22-04:00,0,23
y0902,IN_TRANSIT_TO,0,42.2441616,-70.8837847,2019-10-28T23:51:22-04:00,0,23
y0759,IN_TRANSIT_TO,0,42.216291849,-70.96350092,2019-10-28T23:52:21-04:00,0,23
y0837,IN_TRANSIT_TO,1,42.363448769,-71.05832973,2019-10-28T23:52:19-04:00,0,23
y0770,IN_TRANSIT_TO,0,42.4521356,-70.9775819,2019-10-28T23:51:23-04:00,0,23
y3005,STOPPED_AT,1,42.38161849975586,-70.98235321044922,2019-10-28T23:52:27-04:00,0,23
y3001,STOPPED_AT,0,42.38682174682617,-71.00450134277344,2019-10-28T23:52:25-04:00,0,23
y1131,IN_TRANSIT_TO,1,42.3474681,-71.0379902,2019-10-28T23:53:15-04:00,0,23
y1129,IN_TRANSIT_TO,1,42.3477752,-71.0412459,2019-10-28T23:42:30-04:00,0,23
y1121,IN_TRANSIT_TO,1,42.361104339,-71.01802098,2019-10-28T23:53:35-04:00,0,23
y1119,IN_TRANSIT_TO,0,42.346856,-71.0371593,2019-10-28T23:53:33-04:00,0,23
y1293,IN_TRANSIT_TO,0,42.33493084,-71.07908419,2019-10-28T23:53:32-04:00,0,23
y1287,IN_TRANSIT_TO,1,42.34079714,-71.070625089,2019-10-28T23:53:31-04:00,0,23
y1816,IN_TRANSIT_TO,1,42.33117905,-71.06838364,2019-10-28T23:53:34-04:00,0,23
y1908,IN_TRANSIT_TO,1,42.33732,-71.08889,2019-10-28T23:52:53-04:00,0,23
y1893,IN_TRANSIT_TO,0,42.34120391,-71.058045269,2019-10-28T23:51:39-04:00,0,23
y1886,IN_TRANSIT_TO,0,42.30138347,-71.06783866,2019-10-28T23:53:34-04:00,0,23
y1862,IN_TRANSIT_TO,0,42.318225502,-71.068035364,2019-10-28T23:53:33-04:00,0,23
y1900,IN_TRANSIT_TO,1,42.33641,-71.08871,2019-10-28T23:52:51-04:00,0,23
y1891,IN_TRANSIT_TO,0,42.33637375,-71.08899985,2019-10-28T23:53:25-04:00,0,23
y1874,IN_TRANSIT_TO,1,42.31364661,-71.09545267,2019-10-28T23:53:34-04:00,0,23
y1868,IN_TRANSIT_TO,1,42.28640473,-71.06454298,2019-10-28T23:53:32-04:00,0,23
y1625,IN_TRANSIT_TO,1,42.33702172,-71.08947179,2019-10-28T23:53:21-04:00,0,23
y1601,IN_TRANSIT_TO,0,42.26737,-71.09207,2019-10-28T23:53:09-04:00,0,23
y1704,IN_TRANSIT_TO,1,42.28513647,-71.11883405,2019-10-28T23:53:34-04:00,0,23
y1639,IN_TRANSIT_TO,0,42.2568282,-71.12395814,2019-10-28T23:53:30-04:00,0,23
y1668,IN_TRANSIT_TO,0,42.30433728,-71.10905516,2019-10-28T23:52:04-04:00,0,23
y1648,IN_TRANSIT_TO,0,42.159,-71.21855,2019-10-28T23:53:14-04:00,0,23
y1845,IN_TRANSIT_TO,1,42.33647727,-71.08533011,2019-10-28T23:53:32-04:00,0,23
y1864,IN_TRANSIT_TO,0,42.33841,-71.09723,2019-10-28T23:53:01-04:00,0,23
y1810,IN_TRANSIT_TO,1,42.34,-71.0585,2019-10-28T23:52:39-04:00,0,23
y1729,IN_TRANSIT_TO,1,42.32987335,-71.08411418,2019-10-28T23:53:27-04:00,0,23
y1890,IN_TRANSIT_TO,0,42.331483929,-71.0945947,2019-10-28T23:53:39-04:00,0,23
y1888,IN_TRANSIT_TO,1,42.328819879,-71.084503979,2019-10-28T23:53:36-04:00,0,23
y1882,IN_TRANSIT_TO,1,42.3763,-71.1216,2019-10-28T23:53:33-04:00,0,23
y1854,IN_TRANSIT_TO,1,42.33390744,-71.10535884,2019-10-28T23:53:37-04:00,0,23
y1840,IN_TRANSIT_TO,0,42.33800991,-71.121433149,2019-10-28T23:53:37-04:00,0,23
y1791,IN_TRANSIT_TO,1,42.35869427,-71.12693403,2019-10-28T23:53:35-04:00,0,23
y1747,IN_TRANSIT_TO,0,42.36387637,-71.1288216,2019-10-28T23:53:37-04:00,0,23
y0692,IN_TRANSIT_TO,0,42.3730771,-71.1174679,2019-10-28T23:53:34-04:00,0,23
y4126,IN_TRANSIT_TO,1,42.37449983,-71.1264537,2019-10-28T23:53:36-04:00,0,23
y4108,IN_TRANSIT_TO,0,42.3655542,-71.1856458,2019-10-28T23:52:37-04:00,0,23
y0719,IN_TRANSIT_TO,1,42.3726583,-71.1227156,2019-10-28T23:53:04-04:00,0,23
y1449,IN_TRANSIT_TO,1,42.37279,-71.1232,2019-10-28T23:53:00-04:00,0,23
y1439,IN_TRANSIT_TO,0,42.42464766,-71.18458735,2019-10-28T23:53:38-04:00,0,23
y0668,IN_TRANSIT_TO,0,42.42491711,-71.18483263,2019-10-28T23:53:36-04:00,0,23
y0649,IN_TRANSIT_TO,0,42.39025993,-71.12062855,2019-10-28T23:53:38-04:00,0,23
y0625,IN_TRANSIT_TO,1,42.391407489,-71.12325574,2019-10-28T23:53:39-04:00,0,23
y0656,IN_TRANSIT_TO,1,42.37533082,-71.08558718,2019-10-28T23:53:37-04:00,0,23
y0685,IN_TRANSIT_TO,0,42.39673724,-71.12189239,2019-10-28T23:53:38-04:00,0,23
y0652,IN_TRANSIT_TO,1,42.387917379,-71.10181473,2019-10-28T23:53:35-04:00,0,23
y1935,IN_TRANSIT_TO,1,42.36511,-71.10428,2019-10-28T23:53:06-04:00,0,23
y0718,IN_TRANSIT_TO,1,42.3960625,-71.1202599,2019-10-28T23:52:55-04:00,0,23
y1443,IN_TRANSIT_TO,0,42.42271382,-71.09195801,2019-10-28T23:53:36-04:00,0,23
y0678,IN_TRANSIT_TO,0,42.4256963,-71.06761699,2019-10-28T23:53:26-04:00,0,23
y0716,IN_TRANSIT_TO,1,42.40923133,-71.00930495,2019-10-28T23:53:39-04:00,0,23
y0797,IN_TRANSIT_TO,1,42.252543129,-71.00439555,2019-10-28T23:53:38-04:00,0,23
y0785,IN_TRANSIT_TO,1,42.2074793,-71.00406786,2019-10-28T23:53:38-04:00,0,23
y0755,IN_TRANSIT_TO,0,42.24787398,-71.06921809,2019-10-28T23:53:37-04:00,0,23
y0862,IN_TRANSIT_TO,0,42.44053751,-70.96734905,2019-10-28T23:53:38-04:00,0,23
y1294,IN_TRANSIT_TO,1,42.35260779,-71.04730409,2019-10-28T23:54:46-04:00,0,23
y1116,IN_TRANSIT_TO,0,42.3447173,-71.0346391,2019-10-28T23:54:34-04:00,0,23
y1285,IN_TRANSIT_TO,0,42.332241709,-71.08149722,2019-10-28T23:54:45-04:00,0,23
y1282,IN_TRANSIT_TO,0,42.33028179,-71.08319731,2019-10-28T23:54:45-04:00,0,23
y1827,IN_TRANSIT_TO,1,42.35057236,-71.089320979,2019-10-28T23:54:44-04:00,0,23
y1817,IN_TRANSIT_TO,1,42.338426589,-71.079244009,2019-10-28T23:54:46-04:00,0,23
y1780,IN_TRANSIT_TO,0,42.37314,-71.11778,2019-10-28T23:54:19-04:00,0,23
y1779,IN_TRANSIT_TO,0,42.349993599,-71.088973199,2019-10-28T23:54:45-04:00,0,23
y1766,IN_TRANSIT_TO,0,42.3309926,-71.082771179,2019-10-28T23:54:46-04:00,0,23
y1737,IN_TRANSIT_TO,0,42.34519555,-71.04976246,2019-10-28T23:54:46-04:00,0,23
y1880,IN_TRANSIT_TO,1,42.33330575,-71.0729763,2019-10-28T23:54:46-04:00,0,23
y1841,IN_TRANSIT_TO,0,42.33668577,-71.09304335,2019-10-28T23:54:47-04:00,0,23
y1803,IN_TRANSIT_TO,1,42.33283812,-71.05096946,2019-10-28T23:54:46-04:00,0,23
y1860,IN_TRANSIT_TO,1,42.32198871,-71.06116009,2019-10-28T23:54:47-04:00,0,23
y1715,IN_TRANSIT_TO,0,42.31245962,-71.06882348,2019-10-28T23:54:40-04:00,0,23
y1902,IN_TRANSIT_TO,0,42.32012,-71.08173,2019-10-28T23:54:42-04:00,0,23
y1828,IN_TRANSIT_TO,1,42.30085715,-71.075837179,2019-10-28T23:54:42-04:00,0,23
y1777,IN_TRANSIT_TO,1,42.32764323,-71.08307402,2019-10-28T23:54:52-04:00,0,23
y1688,IN_TRANSIT_TO,1,42.27401,-71.06761,2019-10-28T23:54:53-04:00,0,23
y1658,IN_TRANSIT_TO,1,42.29938,-71.11466,2019-10-28T23:54:24-04:00,0,23
y1707,IN_TRANSIT_TO,1,42.30308872,-71.10960933,2019-10-28T23:51:45-04:00,0,23
y1901,IN_TRANSIT_TO,1,42.32380386,-71.08393974,2019-10-28T23:54:50-04:00,0,23
y1799,IN_TRANSIT_TO,0,42.32348262,-71.084152619,2019-10-28T23:54:51-04:00,0,23
y0629,IN_TRANSIT_TO,1,42.361748,-71.1005095,2019-10-28T23:54:39-04:00,0,23
y1435,IN_TRANSIT_TO,1,42.36119,-71.09965,2019-10-28T23:53:51-04:00,0,23
y1421,IN_TRANSIT_TO,0,42.37297438,-71.20157281,2019-10-28T23:54:52-04:00,0,23
y0669,IN_TRANSIT_TO,1,42.36537294,-71.18470128,2019-10-28T23:54:36-04:00,0,23
y1926,IN_TRANSIT_TO,0,42.41728,-71.20036,2019-10-28T23:54:38-04:00,0,23
y0615,IN_TRANSIT_TO,1,42.36693655,-71.10278903,2019-10-28T23:54:50-04:00,0,23
y1445,IN_TRANSIT_TO,0,42.37973124,-71.09627103,2019-10-28T23:54:50-04:00,0,23
y0731,IN_TRANSIT_TO,1,42.343296589,-71.15346273,2019-10-28T23:54:50-04:00,0,23
y1440,IN_TRANSIT_TO,1,42.3898287,-71.088713929,2019-10-28T23:54:40-04:00,0,23
y1416,IN_TRANSIT_TO,0,42.421240249,-71.11835458,2019-10-28T23:54:52-04:00,0,23
y1448,IN_TRANSIT_TO,1,42.425300089,-71.06816517,2019-10-28T23:54:48-04:00,0,23
y1919,IN_TRANSIT_TO,1,42.38791,-71.07391,2019-10-28T23:53:56-04:00,0,23
y0648,IN_TRANSIT_TO,0,42.4263834,-71.0740543,2019-10-28T23:53:50-04:00,0,23
y0618,IN_TRANSIT_TO,0,42.4219086,-71.0586182,2019-10-28T23:54:45-04:00,0,23
y0662,IN_TRANSIT_TO,1,42.4025506,-71.0758597,2019-10-28T23:54:48-04:00,0,23
y1424,IN_TRANSIT_TO,1,42.37444572,-71.05795327,2019-10-28T23:54:51-04:00,0,23
y1410,IN_TRANSIT_TO,0,42.396244489,-71.028893339,2019-10-28T23:54:52-04:00,0,23
y1408,IN_TRANSIT_TO,1,42.36288812,-71.05817794,2019-10-28T23:54:35-04:00,0,23
y0714,IN_TRANSIT_TO,1,42.40249581,-71.036128979,2019-10-28T23:54:50-04:00,0,23
y0658,IN_TRANSIT_TO,1,42.3632867,-71.0580752,2019-10-28T23:54:14-04:00,0,23
y0616,IN_TRANSIT_TO,0,42.3716634,-71.06335527,2019-10-28T23:54:51-04:00,0,23
y0608,IN_TRANSIT_TO,0,42.41500079,-71.03228763,2019-10-28T23:54:52-04:00,0,23
y0884,IN_TRANSIT_TO,1,42.38946153,-71.03752453,2019-10-28T23:54:51-04:00,0,23
y0873,IN_TRANSIT_TO,0,42.38349722,-71.03934913,2019-10-28T23:54:51-04:00,0,23
y0899,IN_TRANSIT_TO,0,42.3869645,-71.0051171,2019-10-28T23:54:45-04:00,0,23
y0636,IN_TRANSIT_TO,1,42.39810989,-71.09189294,2019-10-28T23:54:50-04:00,0,23
y0762,IN_TRANSIT_TO,1,42.25957643,-71.00894526,2019-10-28T23:54:42-04:00,0,23
y0883,IN_TRANSIT_TO,1,42.412998676,-70.991184711,2019-10-28T23:54:46-04:00,0,23
y0866,IN_TRANSIT_TO,0,42.50150826,-70.85694499,2019-10-28T23:54:51-04:00,0,23
y0862,IN_TRANSIT_TO,0,42.44807026,-70.96425093,2019-10-28T23:54:49-04:00,0,23
y0887,IN_TRANSIT_TO,1,42.511859949,-70.89219553,2019-10-28T23:54:52-04:00,0,23
y0735,IN_TRANSIT_TO,0,42.45841564,-70.97033208,2019-10-28T23:54:48-04:00,0,23
y1114,IN_TRANSIT_TO,1,42.34918557,-71.04383804,2019-10-28T23:56:06-04:00,0,23
y1113,IN_TRANSIT_TO,1,42.393475,-71.0274722,2019-10-28T23:55:38-04:00,0,23
y1108,IN_TRANSIT_TO,1,42.35049022,-71.04407752,2019-10-28T23:56:08-04:00,0,23
y1104,IN_TRANSIT_TO,0,42.3966933,-71.040161,2019-10-28T23:55:37-04:00,0,23
y1102,IN_TRANSIT_TO,0,42.37662569,-71.02751989,2019-10-28T23:56:04-04:00,0,23
y1793,IN_TRANSIT_TO,0,42.33834561,-71.02681339,2019-10-28T23:56:08-04:00,0,23
y1781,IN_TRANSIT_TO,1,42.34523917,-71.06941677,2019-10-28T23:56:09-04:00,0,23
y1695,IN_TRANSIT_TO,0,42.27903804,-71.06880572,2019-10-28T23:56:04-04:00,0,23
y1688,IN_TRANSIT_TO,1,42.27968887,-71.06600647,2019-10-28T23:56:09-04:00,0,23
y1267,IN_TRANSIT_TO,0,42.31994,-71.08158,2019-10-28T23:55:21-04:00,0,23
y1262,IN_TRANSIT_TO,1,42.33749,-71.08864,2019-10-28T23:54:59-04:00,0,23
y1256,IN_TRANSIT_TO,0,42.27569764,-71.09359602,2019-10-28T23:56:10-04:00,0,23
y1253,IN_TRANSIT_TO,1,42.28225342,-71.09216476,2019-10-28T23:56:10-04:00,0,23
y1711,IN_TRANSIT_TO,0,42.28774387,-71.09406555,2019-10-28T23:56:09-04:00,0,23
y1617,IN_TRANSIT_TO,0,42.26748,-71.09195,2019-10-28T23:56:04-04:00,0,23
y1663,IN_TRANSIT_TO,0,42.25872015,-71.16045946,2019-10-28T23:56:09-04:00,0,23
y1680,IN_TRANSIT_TO,1,42.27565,-71.16734,2019-10-28T23:55:38-04:00,0,23
y1642,IN_TRANSIT_TO,1,42.29998,-71.11458,2019-10-28T23:55:58-04:00,0,23
y1693,IN_TRANSIT_TO,0,42.299399059,-71.11436336,2019-10-28T23:55:56-04:00,0,23
y1689,IN_TRANSIT_TO,1,42.301494699,-71.11445036,2019-10-28T23:55:59-04:00,0,23
y1656,IN_TRANSIT_TO,0,42.33953962,-71.09133625,2019-10-28T23:56:09-04:00,0,23
y1627,IN_TRANSIT_TO,0,42.31688649,-71.1135461,2019-10-28T23:56:05-04:00,0,23
y1618,IN_TRANSIT_TO,1,42.3476,-71.07447,2019-10-28T23:56:00-04:00,0,23
y1600,IN_TRANSIT_TO,1,42.34126657,-71.086767899,2019-10-28T23:56:09-04:00,0,23
y1696,IN_TRANSIT_TO,0,42.3124746,-71.10132609,2019-10-28T23:56:07-04:00,0,23
y1829,IN_TRANSIT_TO,1,42.302007009,-71.08579977,2019-10-28T23:56:07-04:00,0,23
y1885,IN_TRANSIT_TO,1,42.3495303,-71.10314483,2019-10-28T23:56:09-04:00,0,23
y1837,IN_TRANSIT_TO,0,42.34912555,-71.156242789,2019-10-28T23:56:10-04:00,0,23
y1778,IN_TRANSIT_TO,1,42.35009467,-71.1698771,2019-10-28T23:56:08-04:00,0,23
y1789,IN_TRANSIT_TO,0,42.323097089,-71.166427979,2019-10-28T23:56:07-04:00,0,23
y4128,IN_TRANSIT_TO,0,42.37504083,-71.135247539,2019-10-28T23:56:10-04:00,0,23
y4125,IN_TRANSIT_TO,1,42.37467726,-71.14976558,2019-10-28T23:56:08-04:00,0,23
y0689,IN_TRANSIT_TO,0,42.37687601,-71.08767629,2019-10-28T23:56:08-04:00,0,23
y0661,IN_TRANSIT_TO,0,42.40604707,-71.13231828,2019-10-28T23:56:06-04:00,0,23
y0614,IN_TRANSIT_TO,1,42.37429244,-71.0593944,2019-10-28T23:56:06-04:00,0,23
y0690,IN_TRANSIT_TO,1,42.37340167,-71.12012963,2019-10-28T23:56:10-04:00,0,23
y1409,IN_TRANSIT_TO,0,42.424072029,-71.08959297,2019-10-28T23:56:08-04:00,0,23
y0676,IN_TRANSIT_TO,0,42.43035942,-71.04009924,2019-10-28T23:56:09-04:00,0,23
y0674,IN_TRANSIT_TO,0,42.4047981,-71.05756298,2019-10-28T23:56:08-04:00,0,23
y0889,IN_TRANSIT_TO,0,42.413669228,-70.98958075,2019-10-28T23:56:04-04:00,0,23
y0858,IN_TRANSIT_TO,0,42.38332985,-71.0393697,2019-10-28T23:56:09-04:00,0,23
y1420,IN_TRANSIT_TO,1,42.38850806,-71.07382671,2019-10-28T23:55:51-04:00,0,23
y0646,IN_TRANSIT_TO,0,42.40502866,-71.081265619,2019-10-28T23:56:06-04:00,0,23
y0601,IN_TRANSIT_TO,1,42.3001012,-71.0622302,2019-10-28T23:55:50-04:00,0,23
y0809,IN_TRANSIT_TO,0,42.24546248,-71.03025222,2019-10-28T23:56:12-04:00,0,23
y0902,IN_TRANSIT_TO,0,42.2443981,-70.88373395,2019-10-28T23:56:12-04:00,0,23
y0759,IN_TRANSIT_TO,1,42.23662721,-70.98034775,2019-10-28T23:56:12-04:00,0,23
y0837,IN_TRANSIT_TO,1,42.3629828,-71.0580665,2019-10-28T23:55:40-04:00,0,23
y0770,IN_TRANSIT_TO,0,42.4623795,-70.9660065,2019-10-28T23:55:40-04:00,0,23
y3005,IN_TRANSIT_TO,1,42.386558532714844,-71.00527954101562,2019-10-28T23:56:10-04:00,0,23
y3001,IN_TRANSIT_TO,0,42.38511657714844,-71.00243377685547,2019-10-28T23:56:13-04:00,0,23
y1131,IN_TRANSIT_TO,1,42.3478664,-71.0414907,2019-10-28T23:56:04-04:00,0,23
