id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1450,IN_TRANSIT_TO,1,42.40727629,-71.05531027,2019-11-10T07:49:10-05:00,6,7
y0638,IN_TRANSIT_TO,0,42.40357297,-71.05873404,2019-11-10T07:49:24-05:00,6,7
y1936,IN_TRANSIT_TO,0,42.38479,-71.0474,2019-11-10T07:48:40-05:00,6,7
y1926,IN_TRANSIT_TO,0,42.40435,-71.03581,2019-11-10T07:49:08-05:00,6,7
y1424,IN_TRANSIT_TO,0,42.36291945,-71.05778826,2019-11-10T07:48:49-05:00,6,7
y0730,IN_TRANSIT_TO,1,42.394541089,-71.033311289,2019-11-10T07:49:22-05:00,6,7
y0672,IN_TRANSIT_TO,1,42.36502,-71.05879,2019-11-10T07:49:23-05:00,6,7
y0660,IN_TRANSIT_TO,1,42.38768988,-71.04525311,2019-11-10T07:49:23-05:00,6,7
y0884,IN_TRANSIT_TO,0,42.41855036,-70.99318465,2019-11-10T07:49:23-05:00,6,7
y0880,IN_TRANSIT_TO,0,42.45147015,-70.978318439,2019-11-10T07:49:25-05:00,6,7
y0852,IN_TRANSIT_TO,1,42.3692406,-71.0395903,2019-11-10T07:49:26-05:00,6,7
y0823,IN_TRANSIT_TO,1,42.37501603,-71.03855669,2019-11-10T07:48:52-05:00,6,7
y1430,IN_TRANSIT_TO,1,42.44199442,-71.10451244,2019-11-10T07:49:24-05:00,6,7
y0796,IN_TRANSIT_TO,0,42.21503052,-70.922779169,2019-11-10T07:49:10-05:00,6,7
y0657,IN_TRANSIT_TO,0,42.5197091,-71.211465,2019-11-10T07:48:41-05:00,6,7
y0896,IN_TRANSIT_TO,0,42.42307271,-71.00347011,2019-11-10T07:49:19-05:00,6,7
y0892,IN_TRANSIT_TO,0,42.4625943,-70.9428727,2019-11-10T07:49:27-05:00,6,7
y0848,IN_TRANSIT_TO,0,42.50265363,-70.85567386,2019-11-10T07:49:22-05:00,6,7
y0862,IN_TRANSIT_TO,0,42.52366011,-70.89607822,2019-11-10T07:49:21-05:00,6,7
y0847,IN_TRANSIT_TO,1,42.441050679,-70.98956697,2019-11-10T07:49:25-05:00,6,7
y1132,IN_TRANSIT_TO,1,42.35021809,-71.04402312,2019-11-10T07:50:37-05:00,6,7
y1118,IN_TRANSIT_TO,1,42.38143749,-71.02400007,2019-11-10T07:50:34-05:00,6,7
y1109,IN_TRANSIT_TO,0,42.3967621,-71.0408944,2019-11-10T07:50:21-05:00,6,7
y1108,IN_TRANSIT_TO,0,42.3877429,-71.02375158,2019-11-10T07:50:38-05:00,6,7
y1105,IN_TRANSIT_TO,0,42.34585672,-71.0379691,2019-11-10T07:50:40-05:00,6,7
y1873,IN_TRANSIT_TO,1,42.34837573,-71.08044719,2019-11-10T07:50:36-05:00,6,7
y1726,IN_TRANSIT_TO,0,42.33869,-71.0318,2019-11-10T07:49:38-05:00,6,7
y1264,IN_TRANSIT_TO,1,42.31335123,-71.08367069,2019-11-10T07:50:40-05:00,6,7
y1263,IN_TRANSIT_TO,0,42.33543169,-71.09000786,2019-11-10T07:50:21-05:00,6,7
y1262,IN_TRANSIT_TO,1,42.33113465,-71.07506626,2019-11-10T07:50:25-05:00,6,7
y1261,IN_TRANSIT_TO,0,42.268034139,-71.09383163,2019-11-10T07:50:33-05:00,6,7
y1254,IN_TRANSIT_TO,0,42.30634633,-71.084571499,2019-11-10T07:50:39-05:00,6,7
y1253,IN_TRANSIT_TO,0,42.26744,-71.09215,2019-11-10T07:49:14-05:00,6,7
y1620,IN_TRANSIT_TO,0,42.28442648,-71.09197764,2019-11-10T07:50:40-05:00,6,7
y1605,IN_TRANSIT_TO,1,42.30145,-71.11203,2019-11-10T07:50:37-05:00,6,7
y1653,IN_TRANSIT_TO,0,42.30292,-71.11024,2019-11-10T07:49:38-05:00,6,7
y1626,IN_TRANSIT_TO,0,42.27308037,-71.14363338,2019-11-10T07:50:34-05:00,6,7
y1651,IN_TRANSIT_TO,0,42.27553,-71.1719,2019-11-10T07:49:44-05:00,6,7
y1272,IN_TRANSIT_TO,1,42.31854211,-71.11233169,2019-11-10T07:50:33-05:00,6,7
y1268,IN_TRANSIT_TO,0,42.34479618,-71.08218793,2019-11-10T07:50:39-05:00,6,7
y1267,IN_TRANSIT_TO,0,42.31696515,-71.113506729,2019-11-10T07:50:38-05:00,6,7
y1255,IN_TRANSIT_TO,1,42.3476616,-71.08548938,2019-11-10T07:50:34-05:00,6,7
y1668,IN_TRANSIT_TO,0,42.31307237,-71.10098784,2019-11-10T07:50:37-05:00,6,7
y1789,IN_TRANSIT_TO,0,42.31448831,-71.07879844,2019-11-10T07:50:38-05:00,6,7
y1860,IN_TRANSIT_TO,0,42.35232495,-71.12451344,2019-11-10T07:50:40-05:00,6,7
y1846,IN_TRANSIT_TO,0,42.36397,-71.18535,2019-11-10T07:50:18-05:00,6,7
y1795,IN_TRANSIT_TO,1,42.353548779,-71.13758144,2019-11-10T07:49:40-05:00,6,7
y1766,IN_TRANSIT_TO,1,42.34879993,-71.09626982,2019-11-10T07:50:34-05:00,6,7
y1459,IN_TRANSIT_TO,1,42.37471231,-71.15031971,2019-11-10T07:50:36-05:00,6,7
y0684,IN_TRANSIT_TO,0,42.3872143,-71.1906701,2019-11-10T07:50:18-05:00,6,7
y1940,IN_TRANSIT_TO,0,42.38975,-71.11707,2019-11-10T07:50:05-05:00,6,7
y0692,IN_TRANSIT_TO,1,42.38512586,-71.09402029,2019-11-10T07:50:35-05:00,6,7
y1949,IN_TRANSIT_TO,1,42.41162,-71.12176,2019-11-10T07:50:36-05:00,6,7
y1410,IN_TRANSIT_TO,1,42.43168,-71.102667839,2019-11-10T07:50:38-05:00,6,7
y0682,IN_TRANSIT_TO,0,42.4323508,-71.0252056,2019-11-10T07:50:16-05:00,6,7
y0901,IN_TRANSIT_TO,1,42.39123723,-71.037046219,2019-11-10T07:50:39-05:00,6,7
y0786,IN_TRANSIT_TO,1,42.28270519,-71.0555312,2019-11-10T07:50:24-05:00,6,7
y0759,IN_TRANSIT_TO,0,42.21583299,-70.96282396,2019-11-10T07:49:52-05:00,6,7
y0787,IN_TRANSIT_TO,0,42.19289219,-71.0289915,2019-11-10T07:50:34-05:00,6,7
y0890,IN_TRANSIT_TO,0,42.41838755,-71.00218578,2019-11-10T07:50:42-05:00,6,7
y3004,IN_TRANSIT_TO,0,42.37266563,-70.97111691,2019-11-10T07:50:41-05:00,6,7
y1130,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-10T07:51:32-05:00,6,7
y1125,IN_TRANSIT_TO,1,42.36961783,-71.02026806,2019-11-10T07:51:32-05:00,6,7
y1123,IN_TRANSIT_TO,0,42.34717543,-71.040891779,2019-11-10T07:51:56-05:00,6,7
y1106,IN_TRANSIT_TO,0,42.36474519,-71.02127213,2019-11-10T07:51:48-05:00,6,7
y1283,IN_TRANSIT_TO,0,42.35030454,-71.060302509,2019-11-10T07:51:54-05:00,6,7
y1281,IN_TRANSIT_TO,1,42.33640394,-71.07695418,2019-11-10T07:51:49-05:00,6,7
y1277,IN_TRANSIT_TO,0,42.32959,-71.08395,2019-11-10T07:51:47-05:00,6,7
y1823,IN_TRANSIT_TO,0,42.330289129,-71.0611979,2019-11-10T07:51:56-05:00,6,7
y1907,IN_TRANSIT_TO,1,42.33140208,-71.0934794,2019-11-10T07:51:57-05:00,6,7
y1822,IN_TRANSIT_TO,0,42.3263217,-71.07566935,2019-11-10T07:51:52-05:00,6,7
y1785,IN_TRANSIT_TO,1,42.33855051,-71.05719197,2019-11-10T07:51:55-05:00,6,7
y1778,IN_TRANSIT_TO,0,42.300097499,-71.06100905,2019-11-10T07:51:57-05:00,6,7
y1900,IN_TRANSIT_TO,1,42.32215737,-71.098329699,2019-11-10T07:51:54-05:00,6,7
y1887,IN_TRANSIT_TO,0,42.31591089,-71.09805656,2019-11-10T07:51:55-05:00,6,7
y1749,IN_TRANSIT_TO,0,42.2847,-71.06417,2019-11-10T07:51:50-05:00,6,7
y1696,IN_TRANSIT_TO,1,42.26104391,-71.122536679,2019-11-10T07:51:50-05:00,6,7
y1692,IN_TRANSIT_TO,1,42.280806599,-71.1188403,2019-11-10T07:51:56-05:00,6,7
y1673,IN_TRANSIT_TO,0,42.257045769,-71.12385652,2019-11-10T07:51:38-05:00,6,7
y1654,IN_TRANSIT_TO,0,42.30291,-71.11015,2019-11-10T07:51:05-05:00,6,7
y1712,IN_TRANSIT_TO,0,42.28474,-71.12999,2019-11-10T07:51:53-05:00,6,7
y1618,IN_TRANSIT_TO,1,42.212143449,-71.19059626,2019-11-10T07:51:55-05:00,6,7
y1888,IN_TRANSIT_TO,0,42.33650326,-71.08570864,2019-11-10T07:51:56-05:00,6,7
y1804,IN_TRANSIT_TO,1,42.33320762,-71.08585014,2019-11-10T07:51:55-05:00,6,7
y1746,IN_TRANSIT_TO,0,42.33897853,-71.10710258,2019-11-10T07:51:56-05:00,6,7
y1893,IN_TRANSIT_TO,1,42.34907905,-71.129987179,2019-11-10T07:51:55-05:00,6,7
y1856,IN_TRANSIT_TO,0,42.37526,-71.11914,2019-11-10T07:51:37-05:00,6,7
y1819,IN_TRANSIT_TO,0,42.35336423,-71.133971779,2019-11-10T07:51:57-05:00,6,7
y1790,IN_TRANSIT_TO,0,42.33199589,-71.11329282,2019-11-10T07:51:52-05:00,6,7
y1787,IN_TRANSIT_TO,1,42.32911,-71.08389,2019-11-10T07:51:20-05:00,6,7
y1916,IN_TRANSIT_TO,1,42.3727,-71.12308,2019-11-10T07:51:14-05:00,6,7
y1456,IN_TRANSIT_TO,0,42.37293307,-71.15482707,2019-11-10T07:51:56-05:00,6,7
y0704,IN_TRANSIT_TO,0,42.3655336,-71.1856441,2019-11-10T07:51:35-05:00,6,7
y0649,IN_TRANSIT_TO,0,42.42420422,-71.1818001,2019-11-10T07:51:56-05:00,6,7
y0644,IN_TRANSIT_TO,1,42.40393267,-71.13990625,2019-11-10T07:51:56-05:00,6,7
y0633,IN_TRANSIT_TO,1,42.3726783,-71.1227488,2019-11-10T07:51:08-05:00,6,7
y0522,IN_TRANSIT_TO,1,42.4144464,-71.1507241,2019-11-10T07:51:35-05:00,6,7
y1416,IN_TRANSIT_TO,1,42.37712994,-71.08900872,2019-11-10T07:51:53-05:00,6,7
y1403,IN_TRANSIT_TO,1,42.38565281,-71.09589335,2019-11-10T07:51:56-05:00,6,7
y1408,IN_TRANSIT_TO,1,42.36487,-71.10476,2019-11-10T07:52:00-05:00,6,7
y1947,IN_TRANSIT_TO,0,42.42109,-71.13119,2019-11-10T07:51:20-05:00,6,7
y1458,IN_TRANSIT_TO,1,42.41484729,-71.11067469,2019-11-10T07:51:57-05:00,6,7
y0624,IN_TRANSIT_TO,0,42.430796739,-71.058318369,2019-11-10T07:51:55-05:00,6,7
y1446,IN_TRANSIT_TO,0,42.41258847,-70.9924592,2019-11-10T07:51:55-05:00,6,7
y0791,IN_TRANSIT_TO,1,42.26167418,-70.99215767,2019-11-10T07:51:56-05:00,6,7
y0906,IN_TRANSIT_TO,1,42.1456937,-71.0086964,2019-11-10T07:52:02-05:00,6,7
y0813,IN_TRANSIT_TO,0,42.19320194,-71.060053359,2019-11-10T07:51:56-05:00,6,7
y1296,IN_TRANSIT_TO,1,42.34721,-71.03995,2019-11-10T07:39:52-05:00,6,7
y1294,IN_TRANSIT_TO,1,42.34379712,-71.03407957,2019-11-10T07:53:21-05:00,6,7
y1291,IN_TRANSIT_TO,1,42.33858398,-71.07379458,2019-11-10T07:53:12-05:00,6,7
y1285,IN_TRANSIT_TO,0,42.32961,-71.08383,2019-11-10T07:52:54-05:00,6,7
y1284,IN_TRANSIT_TO,0,42.34094,-71.07045,2019-11-10T07:53:05-05:00,6,7
y1273,IN_TRANSIT_TO,1,42.35550842,-71.0621967,2019-11-10T07:53:09-05:00,6,7
y1859,IN_TRANSIT_TO,1,42.365024879,-71.10290987,2019-11-10T07:53:12-05:00,6,7
y1853,IN_TRANSIT_TO,1,42.33627632,-71.07684581,2019-11-10T07:53:14-05:00,6,7
y1829,IN_TRANSIT_TO,0,42.33678103,-71.07725874,2019-11-10T07:53:14-05:00,6,7
y1788,IN_TRANSIT_TO,0,42.36527538,-71.10340097,2019-11-10T07:53:12-05:00,6,7
y1866,IN_TRANSIT_TO,1,42.34918,-71.09549,2019-11-10T07:53:16-05:00,6,7
y1762,IN_TRANSIT_TO,0,42.31712,-71.04038,2019-11-10T07:53:02-05:00,6,7
y1896,IN_TRANSIT_TO,0,42.33153307,-71.03105658,2019-11-10T07:53:10-05:00,6,7
y1890,IN_TRANSIT_TO,1,42.33405159,-71.04874978,2019-11-10T07:53:14-05:00,6,7
y1881,IN_TRANSIT_TO,1,42.30516793,-71.09347695,2019-11-10T07:53:10-05:00,6,7
y1891,IN_TRANSIT_TO,0,42.286335,-71.06446216,2019-11-10T07:53:13-05:00,6,7
y1854,IN_TRANSIT_TO,1,42.31805252,-71.08195908,2019-11-10T07:53:23-05:00,6,7
y1843,IN_TRANSIT_TO,0,42.33176477,-71.09421433,2019-11-10T07:53:18-05:00,6,7
y1836,IN_TRANSIT_TO,1,42.2839089,-71.06378974,2019-11-10T07:53:19-05:00,6,7
y1743,IN_TRANSIT_TO,0,42.33749,-71.08878,2019-11-10T07:52:23-05:00,6,7
y1905,IN_TRANSIT_TO,0,42.32308,-71.09947,2019-11-10T07:52:41-05:00,6,7
y1734,IN_TRANSIT_TO,1,42.33929432,-71.05856935,2019-11-10T07:53:24-05:00,6,7
y1865,IN_TRANSIT_TO,1,42.2872252,-71.23497741,2019-11-10T07:53:15-05:00,6,7
y0680,IN_TRANSIT_TO,0,42.3888538,-71.0736928,2019-11-10T07:52:41-05:00,6,7
y0716,IN_TRANSIT_TO,1,42.365544739,-71.18479811,2019-11-10T07:53:18-05:00,6,7
y0710,IN_TRANSIT_TO,0,42.36524979,-71.18392224,2019-11-10T07:53:15-05:00,6,7
y0676,IN_TRANSIT_TO,0,42.398287949,-71.173977179,2019-11-10T07:53:22-05:00,6,7
y0676,IN_TRANSIT_TO,0,42.398287949,-71.173977179,2019-11-10T07:53:22-05:00,6,7
y0698,IN_TRANSIT_TO,1,42.40908391,-71.17423482,2019-11-10T07:53:20-05:00,6,7
y1910,IN_TRANSIT_TO,1,42.383906629,-71.10936117,2019-11-10T07:53:22-05:00,6,7
y0656,IN_TRANSIT_TO,1,42.37635873,-71.11937444,2019-11-10T07:53:23-05:00,6,7
y0636,IN_TRANSIT_TO,0,42.384495,-71.0752518,2019-11-10T07:53:14-05:00,6,7
y1454,IN_TRANSIT_TO,0,42.38791025,-71.07367309,2019-11-10T07:53:14-05:00,6,7
y1450,IN_TRANSIT_TO,1,42.40178505,-71.06100369,2019-11-10T07:53:21-05:00,6,7
y0638,IN_TRANSIT_TO,0,42.41637849,-71.0490413,2019-11-10T07:53:21-05:00,6,7
y1936,IN_TRANSIT_TO,0,42.39321,-71.03344,2019-11-10T07:52:53-05:00,6,7
y1926,IN_TRANSIT_TO,0,42.41564,-71.03269,2019-11-10T07:52:52-05:00,6,7
y1424,IN_TRANSIT_TO,0,42.372434069,-71.06489756,2019-11-10T07:53:27-05:00,6,7
y0730,IN_TRANSIT_TO,1,42.39166079,-71.03860582,2019-11-10T07:53:28-05:00,6,7
y0672,IN_TRANSIT_TO,1,42.387966179,-71.074060579,2019-11-10T07:53:29-05:00,6,7
y0660,IN_TRANSIT_TO,1,42.3647251,-71.058523149,2019-11-10T07:53:26-05:00,6,7
y0884,IN_TRANSIT_TO,0,42.41292955,-70.99179623,2019-11-10T07:52:08-05:00,6,7
y0880,IN_TRANSIT_TO,0,42.42003235,-71.00242071,2019-11-10T07:53:26-05:00,6,7
y0823,IN_TRANSIT_TO,1,42.36893305,-71.03948003,2019-11-10T07:53:26-05:00,6,7
y1430,IN_TRANSIT_TO,1,42.493409739,-71.117621429,2019-11-10T07:53:29-05:00,6,7
y0796,IN_TRANSIT_TO,0,42.2151614,-70.9227711,2019-11-10T07:52:43-05:00,6,7
y0657,IN_TRANSIT_TO,0,42.5197091,-71.211465,2019-11-10T07:52:59-05:00,6,7
y0896,IN_TRANSIT_TO,0,42.41860104,-70.99147684,2019-11-10T07:53:23-05:00,6,7
y0892,IN_TRANSIT_TO,0,42.4619268,-70.9460865,2019-11-10T07:52:31-05:00,6,7
y0848,IN_TRANSIT_TO,0,42.5078437,-70.8458882,2019-11-10T07:52:45-05:00,6,7
y0862,IN_TRANSIT_TO,0,42.5248863,-70.8964208,2019-11-10T07:52:44-05:00,6,7
y0847,IN_TRANSIT_TO,1,42.4167268,-71.0032579,2019-11-10T07:53:25-05:00,6,7
y1132,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T07:53:44-05:00,6,7
y1118,IN_TRANSIT_TO,1,42.367169699,-71.02809857,2019-11-10T07:54:31-05:00,6,7
y1109,IN_TRANSIT_TO,0,42.3967621,-71.0408944,2019-11-10T07:54:21-05:00,6,7
y1108,IN_TRANSIT_TO,0,42.39559742,-71.03453646,2019-11-10T07:54:34-05:00,6,7
y1105,IN_TRANSIT_TO,0,42.365199,-71.024335,2019-11-10T07:54:28-05:00,6,7
y1873,IN_TRANSIT_TO,1,42.34995708,-71.07752402,2019-11-10T07:54:37-05:00,6,7
y1726,IN_TRANSIT_TO,0,42.33868,-71.0318,2019-11-10T07:54:38-05:00,6,7
y1264,IN_TRANSIT_TO,1,42.32380113,-71.08246391,2019-11-10T07:54:42-05:00,6,7
y1263,IN_TRANSIT_TO,0,42.32939292,-71.08578423,2019-11-10T07:54:42-05:00,6,7
y1261,IN_TRANSIT_TO,0,42.26707,-71.09206,2019-11-10T07:54:00-05:00,6,7
y1254,IN_TRANSIT_TO,0,42.29407513,-71.08839625,2019-11-10T07:54:37-05:00,6,7
y1253,IN_TRANSIT_TO,0,42.268118129,-71.093717229,2019-11-10T07:54:41-05:00,6,7
y1620,IN_TRANSIT_TO,0,42.27200218,-71.09381473,2019-11-10T07:54:39-05:00,6,7
y1605,IN_TRANSIT_TO,0,42.29982624,-71.10347647,2019-11-10T07:54:41-05:00,6,7
y1653,IN_TRANSIT_TO,0,42.30292,-71.11024,2019-11-10T07:54:38-05:00,6,7
y1626,IN_TRANSIT_TO,0,42.25900322,-71.1597576,2019-11-10T07:54:40-05:00,6,7
y1651,IN_TRANSIT_TO,0,42.27557,-71.17189,2019-11-10T07:53:44-05:00,6,7
y1272,IN_TRANSIT_TO,1,42.33004858,-71.11137037,2019-11-10T07:54:36-05:00,6,7
y1268,IN_TRANSIT_TO,0,42.33644248,-71.09943704,2019-11-10T07:54:41-05:00,6,7
y1267,IN_TRANSIT_TO,0,42.30206033,-71.11461702,2019-11-10T07:54:27-05:00,6,7
y1255,IN_TRANSIT_TO,1,42.35046044,-71.075722029,2019-11-10T07:54:40-05:00,6,7
y1668,IN_TRANSIT_TO,0,42.30174364,-71.11219984,2019-11-10T07:54:37-05:00,6,7
y1789,IN_TRANSIT_TO,0,42.30545,-71.08472,2019-11-10T07:54:15-05:00,6,7
y1860,IN_TRANSIT_TO,0,42.35083468,-71.14550795,2019-11-10T07:54:41-05:00,6,7
y1846,IN_TRANSIT_TO,0,42.36396,-71.18535,2019-11-10T07:54:18-05:00,6,7
y1795,IN_TRANSIT_TO,1,42.35213,-71.1252,2019-11-10T07:54:37-05:00,6,7
y1766,IN_TRANSIT_TO,1,42.34916,-71.09559,2019-11-10T07:54:29-05:00,6,7
y1459,IN_TRANSIT_TO,1,42.3744749,-71.12663975,2019-11-10T07:54:38-05:00,6,7
y0684,IN_TRANSIT_TO,0,42.3872143,-71.1906701,2019-11-10T07:54:18-05:00,6,7
y1940,IN_TRANSIT_TO,0,42.40371,-71.1281,2019-11-10T07:54:39-05:00,6,7
y0692,IN_TRANSIT_TO,1,42.39572488,-71.12046073,2019-11-10T07:54:36-05:00,6,7
y1949,IN_TRANSIT_TO,1,42.40071,-71.11714,2019-11-10T07:53:40-05:00,6,7
y1410,IN_TRANSIT_TO,1,42.42378719,-71.08949268,2019-11-10T07:54:37-05:00,6,7
y0682,IN_TRANSIT_TO,1,42.42991381,-71.0404361,2019-11-10T07:54:41-05:00,6,7
y0901,IN_TRANSIT_TO,1,42.38105473,-71.03892333,2019-11-10T07:54:40-05:00,6,7
y0852,IN_TRANSIT_TO,0,42.383301029,-71.03934322,2019-11-10T07:54:36-05:00,6,7
y0786,IN_TRANSIT_TO,1,42.29802551,-71.05763113,2019-11-10T07:54:37-05:00,6,7
y0797,IN_TRANSIT_TO,0,42.25421518,-71.005736299,2019-11-10T07:54:41-05:00,6,7
y0759,IN_TRANSIT_TO,1,42.2215481,-70.9690179,2019-11-10T07:54:38-05:00,6,7
y0787,IN_TRANSIT_TO,0,42.16404653,-71.04058248,2019-11-10T07:54:38-05:00,6,7
y0890,IN_TRANSIT_TO,0,42.45174779,-70.97800502,2019-11-10T07:54:43-05:00,6,7
y1130,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T07:52:35-05:00,6,7
y1125,IN_TRANSIT_TO,1,42.358504,-71.025968,2019-11-10T07:55:54-05:00,6,7
y1123,IN_TRANSIT_TO,0,42.347479,-71.042375,2019-11-10T07:55:55-05:00,6,7
y1106,IN_TRANSIT_TO,1,42.36592498,-71.01768601,2019-11-10T07:55:54-05:00,6,7
y1283,IN_TRANSIT_TO,0,42.34672226,-71.06455076,2019-11-10T07:55:36-05:00,6,7
y1281,IN_TRANSIT_TO,1,42.344166889,-71.06585687,2019-11-10T07:55:16-05:00,6,7
y1277,IN_TRANSIT_TO,0,42.32959,-71.08395,2019-11-10T07:55:47-05:00,6,7
y1823,IN_TRANSIT_TO,0,42.33272067,-71.05109033,2019-11-10T07:55:56-05:00,6,7
y1907,IN_TRANSIT_TO,1,42.33605449,-71.08945074,2019-11-10T07:55:56-05:00,6,7
y1822,IN_TRANSIT_TO,0,42.31858204,-71.06856851,2019-11-10T07:55:48-05:00,6,7
y1785,IN_TRANSIT_TO,1,42.323262309,-71.0568138,2019-11-10T07:55:54-05:00,6,7
y1778,IN_TRANSIT_TO,1,42.30401823,-71.07001949,2019-11-10T07:55:55-05:00,6,7
y1900,IN_TRANSIT_TO,1,42.32933637,-71.09628221,2019-11-10T07:55:55-05:00,6,7
y1887,IN_TRANSIT_TO,0,42.30510263,-71.08478511,2019-11-10T07:55:56-05:00,6,7
y1749,IN_TRANSIT_TO,1,42.29171299,-71.07696656,2019-11-10T07:55:55-05:00,6,7
y1692,IN_TRANSIT_TO,1,42.2960932,-71.11610933,2019-11-10T07:55:56-05:00,6,7
y1673,IN_TRANSIT_TO,0,42.24049363,-71.131240399,2019-11-10T07:55:56-05:00,6,7
y1654,IN_TRANSIT_TO,0,42.30195049,-71.112196729,2019-11-10T07:55:54-05:00,6,7
y1712,IN_TRANSIT_TO,0,42.26855263,-71.149149309,2019-11-10T07:55:51-05:00,6,7
y1639,IN_TRANSIT_TO,0,42.30301,-71.11035,2019-11-10T07:55:26-05:00,6,7
y1618,IN_TRANSIT_TO,1,42.231871239,-71.18478296,2019-11-10T07:55:55-05:00,6,7
y1888,IN_TRANSIT_TO,0,42.33633,-71.08828,2019-11-10T07:55:20-05:00,6,7
y1804,IN_TRANSIT_TO,1,42.33132667,-71.07730777,2019-11-10T07:55:55-05:00,6,7
y1746,IN_TRANSIT_TO,0,42.34575481,-71.104559899,2019-11-10T07:55:53-05:00,6,7
y1893,IN_TRANSIT_TO,1,42.33770923,-71.12158303,2019-11-10T07:55:54-05:00,6,7
y1856,IN_TRANSIT_TO,1,42.37295351,-71.12129675,2019-11-10T07:55:53-05:00,6,7
y1819,IN_TRANSIT_TO,0,42.35784847,-71.12664627,2019-11-10T07:55:55-05:00,6,7
y1790,IN_TRANSIT_TO,0,42.33706552,-71.12150622,2019-11-10T07:55:55-05:00,6,7
y1787,IN_TRANSIT_TO,1,42.32911,-71.08389,2019-11-10T07:55:20-05:00,6,7
y1916,IN_TRANSIT_TO,1,42.3727,-71.1231,2019-11-10T07:55:14-05:00,6,7
y1456,IN_TRANSIT_TO,0,42.36826456,-71.17828512,2019-11-10T07:55:55-05:00,6,7
y0704,IN_TRANSIT_TO,1,42.3653972,-71.1846592,2019-11-10T07:55:32-05:00,6,7
y0649,IN_TRANSIT_TO,0,42.42410058,-71.17928166,2019-11-10T07:55:54-05:00,6,7
y0644,IN_TRANSIT_TO,1,42.39790403,-71.13099805,2019-11-10T07:55:55-05:00,6,7
y0633,IN_TRANSIT_TO,1,42.3726783,-71.1227488,2019-11-10T07:55:08-05:00,6,7
y0522,IN_TRANSIT_TO,1,42.4144464,-71.1507241,2019-11-10T07:55:35-05:00,6,7
y1416,IN_TRANSIT_TO,1,42.37105,-71.07696,2019-11-10T07:55:10-05:00,6,7
y1403,IN_TRANSIT_TO,1,42.38001945,-71.08977642,2019-11-10T07:55:54-05:00,6,7
y1408,IN_TRANSIT_TO,0,42.37136251,-71.099589399,2019-11-10T07:55:56-05:00,6,7
y1947,IN_TRANSIT_TO,0,42.41767,-71.10736,2019-11-10T07:55:08-05:00,6,7
y1458,IN_TRANSIT_TO,1,42.40166932,-71.1057894,2019-11-10T07:55:57-05:00,6,7
y0624,IN_TRANSIT_TO,0,42.44205365,-71.04911496,2019-11-10T07:55:59-05:00,6,7
y1446,IN_TRANSIT_TO,1,42.40990861,-70.9997772,2019-11-10T07:55:59-05:00,6,7
y0791,IN_TRANSIT_TO,1,42.25154449,-71.00222432,2019-11-10T07:55:56-05:00,6,7
y0906,IN_TRANSIT_TO,1,42.16793938,-71.007130149,2019-11-10T07:55:58-05:00,6,7
y0813,IN_TRANSIT_TO,0,42.18139548,-71.052484199,2019-11-10T07:55:58-05:00,6,7
y3004,IN_TRANSIT_TO,1,42.355708019,-70.967759619,2019-11-10T07:54:26-05:00,6,7
y1296,IN_TRANSIT_TO,0,42.34518,-71.03201,2019-11-10T07:55:18-05:00,6,7
y1294,IN_TRANSIT_TO,1,42.34804,-71.04261,2019-11-10T07:56:43-05:00,6,7
y1291,IN_TRANSIT_TO,1,42.344505,-71.06555916,2019-11-10T07:57:11-05:00,6,7
y1285,IN_TRANSIT_TO,0,42.32961,-71.08383,2019-11-10T07:56:54-05:00,6,7
y1284,IN_TRANSIT_TO,0,42.33668,-71.07675,2019-11-10T07:57:11-05:00,6,7
y1279,IN_TRANSIT_TO,1,42.33146,-71.0656,2019-11-10T07:56:45-05:00,6,7
y1273,IN_TRANSIT_TO,0,42.35115744,-71.06356785,2019-11-10T07:57:09-05:00,6,7
y1859,IN_TRANSIT_TO,1,42.360303569,-71.09528646,2019-11-10T07:57:12-05:00,6,7
y1853,IN_TRANSIT_TO,1,42.33300319,-71.07432464,2019-11-10T07:57:00-05:00,6,7
y1829,IN_TRANSIT_TO,0,42.34135147,-71.08280986,2019-11-10T07:57:08-05:00,6,7
y1788,IN_TRANSIT_TO,0,42.37211012,-71.11555081,2019-11-10T07:57:15-05:00,6,7
y1866,IN_TRANSIT_TO,1,42.34901047,-71.09538928,2019-11-10T07:56:44-05:00,6,7
y1762,IN_TRANSIT_TO,0,42.31709,-71.04038,2019-11-10T07:57:02-05:00,6,7
y1896,IN_TRANSIT_TO,0,42.33855155,-71.03216143,2019-11-10T07:57:08-05:00,6,7
y1890,IN_TRANSIT_TO,1,42.33919672,-71.05708619,2019-11-10T07:57:12-05:00,6,7
y1876,IN_TRANSIT_TO,0,42.34972,-71.06365,2019-11-10T07:56:55-05:00,6,7
y1881,IN_TRANSIT_TO,1,42.30522682,-71.0806429,2019-11-10T07:56:58-05:00,6,7
y1891,IN_TRANSIT_TO,0,42.28394,-71.06369,2019-11-10T07:57:05-05:00,6,7
