id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1850,IN_TRANSIT_TO,1,42.32992108,-71.084152839,2019-10-31T10:52:48-04:00,3,10
y1809,IN_TRANSIT_TO,1,42.329807109,-71.08379007,2019-10-31T10:49:07-04:00,3,10
y1784,IN_TRANSIT_TO,0,42.36173508,-71.09754906,2019-10-31T10:52:54-04:00,3,10
y1752,IN_TRANSIT_TO,1,42.3653369,-71.10363878,2019-10-31T10:52:45-04:00,3,10
y1741,IN_TRANSIT_TO,1,42.32971,-71.08433,2019-10-31T10:52:54-04:00,3,10
y1899,IN_TRANSIT_TO,0,42.31718,-71.04053,2019-10-31T10:52:22-04:00,3,10
y1869,IN_TRANSIT_TO,0,42.32202479,-71.06281783,2019-10-31T10:52:49-04:00,3,10
y1857,IN_TRANSIT_TO,1,42.33155055,-71.08221632,2019-10-31T10:52:44-04:00,3,10
y1734,IN_TRANSIT_TO,0,42.33705592,-71.0939061,2019-10-31T10:52:48-04:00,3,10
y1882,IN_TRANSIT_TO,1,42.33272019,-71.05087362,2019-10-31T10:52:28-04:00,3,10
y1876,IN_TRANSIT_TO,0,42.33854,-71.0319,2019-10-31T10:52:59-04:00,3,10
y1747,IN_TRANSIT_TO,0,42.35276647,-71.05942849,2019-10-31T10:52:37-04:00,3,10
y1863,IN_TRANSIT_TO,0,42.30055066,-71.11346813,2019-10-31T10:52:36-04:00,3,10
y1852,IN_TRANSIT_TO,1,42.32186,-71.0627,2019-10-31T10:52:46-04:00,3,10
y1777,IN_TRANSIT_TO,0,42.30062,-71.11333,2019-10-31T10:52:53-04:00,3,10
y1732,IN_TRANSIT_TO,0,42.33004329,-71.05683815,2019-10-31T10:52:45-04:00,3,10
y1829,IN_TRANSIT_TO,1,42.30834593,-71.081567899,2019-10-31T10:52:47-04:00,3,10
y1895,IN_TRANSIT_TO,0,42.32963077,-71.084284139,2019-10-31T10:52:49-04:00,3,10
y1885,IN_TRANSIT_TO,0,42.28480528,-71.06463598,2019-10-31T10:52:46-04:00,3,10
y1877,IN_TRANSIT_TO,1,42.31226653,-71.08307107,2019-10-31T10:52:45-04:00,3,10
y1861,IN_TRANSIT_TO,1,42.30898176,-71.08295985,2019-10-31T10:52:41-04:00,3,10
y1830,IN_TRANSIT_TO,0,42.32311,-71.09942,2019-10-31T10:52:19-04:00,3,10
y1822,IN_TRANSIT_TO,0,42.30962058,-71.08281438,2019-10-31T10:52:47-04:00,3,10
y1805,IN_TRANSIT_TO,1,42.33253719,-71.09289758,2019-10-31T10:52:48-04:00,3,10
y1765,IN_TRANSIT_TO,0,42.33468498,-71.08964263,2019-10-31T10:52:47-04:00,3,10
y1757,IN_TRANSIT_TO,0,42.2968399,-71.07231377,2019-10-31T10:52:47-04:00,3,10
y1651,IN_TRANSIT_TO,0,42.2776808,-71.06660587,2019-10-31T10:53:04-04:00,3,10
y1702,IN_TRANSIT_TO,1,42.26791926,-71.09321422,2019-10-31T10:53:05-04:00,3,10
y1695,IN_TRANSIT_TO,0,42.26738205,-71.09455107,2019-10-31T10:53:02-04:00,3,10
y1686,IN_TRANSIT_TO,1,42.261388349,-71.16061364,2019-10-31T10:53:06-04:00,3,10
y1710,IN_TRANSIT_TO,0,42.30104007,-71.127244869,2019-10-31T10:52:59-04:00,3,10
y1636,IN_TRANSIT_TO,0,42.32996518,-71.09211748,2019-10-31T10:53:03-04:00,3,10
y1634,IN_TRANSIT_TO,1,42.310089929,-71.11514465,2019-10-31T10:53:03-04:00,3,10
y1617,IN_TRANSIT_TO,1,42.319996269,-71.05161505,2019-10-31T10:53:04-04:00,3,10
y1870,IN_TRANSIT_TO,0,42.32995,-71.08681,2019-10-31T10:53:04-04:00,3,10
y1733,IN_TRANSIT_TO,0,42.31337804,-71.08935406,2019-10-31T10:52:57-04:00,3,10
y1612,IN_TRANSIT_TO,1,42.25603453,-71.125797809,2019-10-31T10:53:04-04:00,3,10
y0586,IN_TRANSIT_TO,1,42.32889199,-71.20641407,2019-10-31T10:53:04-04:00,3,10
y0564,IN_TRANSIT_TO,0,42.34260696,-71.06177428,2019-10-31T10:53:05-04:00,3,10
y0560,IN_TRANSIT_TO,1,42.36422426,-71.1857734,2019-10-31T10:52:25-04:00,3,10
y0503,IN_TRANSIT_TO,0,42.36189494,-71.19477853,2019-10-31T10:53:01-04:00,3,10
y0483,IN_TRANSIT_TO,0,42.28939621,-71.23498668,2019-10-31T10:53:05-04:00,3,10
y0717,IN_TRANSIT_TO,1,42.361820199,-71.09784087,2019-10-31T10:53:02-04:00,3,10
y0667,IN_TRANSIT_TO,0,42.35552766,-71.14666838,2019-10-31T10:53:03-04:00,3,10
y0641,IN_TRANSIT_TO,1,42.3617194,-71.1006235,2019-10-31T10:52:37-04:00,3,10
y1407,IN_TRANSIT_TO,1,42.42356988,-71.16803072,2019-10-31T10:53:01-04:00,3,10
y1451,IN_TRANSIT_TO,1,42.36394756,-71.1679964,2019-10-31T10:53:05-04:00,3,10
y0715,IN_TRANSIT_TO,1,42.3615985,-71.1000614,2019-10-31T10:52:35-04:00,3,10
y0713,IN_TRANSIT_TO,0,42.365238,-71.10584534,2019-10-31T10:53:04-04:00,3,10
y0699,IN_TRANSIT_TO,0,42.363728989,-71.16522008,2019-10-31T10:53:04-04:00,3,10
y0660,IN_TRANSIT_TO,0,42.37364974,-71.26325106,2019-10-31T10:53:04-04:00,3,10
y0625,IN_TRANSIT_TO,1,42.376232669,-71.24787793,2019-10-31T10:53:04-04:00,3,10
y1435,IN_TRANSIT_TO,1,42.38229157,-71.13127432,2019-10-31T10:53:02-04:00,3,10
y1449,IN_TRANSIT_TO,1,42.38665538,-71.14021681,2019-10-31T10:53:03-04:00,3,10
y0693,IN_TRANSIT_TO,1,42.37281181,-71.123071809,2019-10-31T10:53:01-04:00,3,10
y0649,IN_TRANSIT_TO,0,42.4152864,-71.1953265,2019-10-31T10:53:04-04:00,3,10
y1443,IN_TRANSIT_TO,1,42.38936932,-71.11990105,2019-10-31T10:52:48-04:00,3,10
y0727,IN_TRANSIT_TO,1,42.36855826,-71.10163332,2019-10-31T10:53:01-04:00,3,10
y0663,IN_TRANSIT_TO,0,42.38669534,-71.115636509,2019-10-31T10:52:36-04:00,3,10
y1455,IN_TRANSIT_TO,1,42.35393433,-71.150644369,2019-10-31T10:53:05-04:00,3,10
y1409,IN_TRANSIT_TO,0,42.3771117,-71.095455679,2019-10-31T10:53:02-04:00,3,10
y0709,IN_TRANSIT_TO,1,42.37645809,-71.11888536,2019-10-31T10:52:49-04:00,3,10
y0681,IN_TRANSIT_TO,1,42.3867152,-71.0729639,2019-10-31T10:52:51-04:00,3,10
y1440,IN_TRANSIT_TO,0,42.38492,-71.07587,2019-10-31T10:52:41-04:00,3,10
y1404,IN_TRANSIT_TO,0,42.39275288,-71.11201361,2019-10-31T10:53:04-04:00,3,10
y1402,IN_TRANSIT_TO,1,42.38631311,-71.07919789,2019-10-31T10:52:49-04:00,3,10
y1919,IN_TRANSIT_TO,1,42.37082,-71.06167,2019-10-31T10:52:59-04:00,3,10
y1918,IN_TRANSIT_TO,0,42.38257,-71.07176,2019-10-31T10:52:58-04:00,3,10
y0530,IN_TRANSIT_TO,1,42.4185912,-71.1112937,2019-10-31T10:53:05-04:00,3,10
y0520,IN_TRANSIT_TO,0,42.41703649,-71.10595341,2019-10-31T10:52:56-04:00,3,10
y0418,IN_TRANSIT_TO,0,42.451939,-71.090308,2019-10-31T10:52:24-04:00,3,10
y0730,IN_TRANSIT_TO,1,42.42063189,-71.05636336,2019-10-31T10:53:03-04:00,3,10
y0626,IN_TRANSIT_TO,0,42.4119013,-71.0509773,2019-10-31T10:53:06-04:00,3,10
y0511,IN_TRANSIT_TO,0,42.422221519,-71.08030442,2019-10-31T10:53:05-04:00,3,10
y0428,IN_TRANSIT_TO,1,42.40950701,-71.08374347,2019-10-31T10:53:03-04:00,3,10
y1940,IN_TRANSIT_TO,0,42.36284,-71.05745,2019-10-31T10:51:36-04:00,3,10
y1932,IN_TRANSIT_TO,1,42.39653,-71.03208,2019-10-31T10:52:33-04:00,3,10
y1438,IN_TRANSIT_TO,0,42.38923813,-71.042600789,2019-10-31T10:53:03-04:00,3,10
y1414,IN_TRANSIT_TO,1,42.36314741,-71.05830742,2019-10-31T10:52:36-04:00,3,10
y1410,IN_TRANSIT_TO,1,42.36329,-71.05833,2019-10-31T10:52:23-04:00,3,10
y0688,IN_TRANSIT_TO,1,42.415663809,-71.03290444,2019-10-31T10:52:27-04:00,3,10
y0678,IN_TRANSIT_TO,0,42.38629137,-71.04627185,2019-10-31T10:53:03-04:00,3,10
y0646,IN_TRANSIT_TO,1,42.37131191,-71.06291043,2019-10-31T10:52:54-04:00,3,10
y0614,IN_TRANSIT_TO,0,42.391409489,-71.03483511,2019-10-31T10:53:05-04:00,3,10
y0901,IN_TRANSIT_TO,0,42.43619724,-70.993313,2019-10-31T10:52:58-04:00,3,10
y0881,IN_TRANSIT_TO,1,42.39804267,-71.02472346,2019-10-31T10:53:05-04:00,3,10
y0871,IN_TRANSIT_TO,0,42.3808092,-71.0392757,2019-10-31T10:52:57-04:00,3,10
y0848,IN_TRANSIT_TO,1,42.41225787,-70.99248321,2019-10-31T10:52:11-04:00,3,10
y0846,IN_TRANSIT_TO,1,42.388298749,-71.03841699,2019-10-31T10:52:35-04:00,3,10
y0891,IN_TRANSIT_TO,0,42.38653727,-71.00703269,2019-10-31T10:52:59-04:00,3,10
y0870,IN_TRANSIT_TO,1,42.36597728,-71.02932627,2019-10-31T10:53:02-04:00,3,10
y0868,IN_TRANSIT_TO,1,42.3873747,-71.0040446,2019-10-31T10:53:05-04:00,3,10
y0444,IN_TRANSIT_TO,0,42.43758285,-71.07107535,2019-10-31T10:53:02-04:00,3,10
y0519,IN_TRANSIT_TO,1,42.4265816,-71.0747212,2019-10-31T10:52:11-04:00,3,10
y0437,IN_TRANSIT_TO,1,42.52118848,-71.10318803,2019-10-31T10:52:57-04:00,3,10
y0807,IN_TRANSIT_TO,0,42.2862683,-71.044088,2019-10-31T10:52:55-04:00,3,10
y0909,IN_TRANSIT_TO,1,42.25576146,-70.996630929,2019-10-31T10:53:03-04:00,3,10
y0767,IN_TRANSIT_TO,0,42.2303865,-70.94403238,2019-10-31T10:52:54-04:00,3,10
y0758,IN_TRANSIT_TO,1,42.24273817,-70.9594706,2019-10-31T10:53:02-04:00,3,10
y0835,IN_TRANSIT_TO,0,42.22849412,-70.98807717,2019-10-31T10:53:03-04:00,3,10
y0759,IN_TRANSIT_TO,1,42.2521148,-71.0052558,2019-10-31T10:52:56-04:00,3,10
y0834,IN_TRANSIT_TO,1,42.2487722,-71.0701501,2019-10-31T10:53:05-04:00,3,10
y1913,IN_TRANSIT_TO,1,42.41848768,-71.15133836,2019-10-31T10:53:04-04:00,3,10
y0615,IN_TRANSIT_TO,0,42.48655433,-71.20577642,2019-10-31T10:53:03-04:00,3,10
y0738,IN_TRANSIT_TO,0,42.36700546,-71.05853225,2019-10-31T10:53:01-04:00,3,10
y0735,IN_TRANSIT_TO,1,42.4578606,-70.9725892,2019-10-31T10:53:08-04:00,3,10
y0636,IN_TRANSIT_TO,0,42.43392403,-71.04438135,2019-10-31T10:52:54-04:00,3,10
y0847,IN_TRANSIT_TO,1,42.54085036,-70.94990454,2019-10-31T10:52:51-04:00,3,10
y0736,IN_TRANSIT_TO,0,42.49546611,-70.97047405,2019-10-31T10:53:04-04:00,3,10
y0884,IN_TRANSIT_TO,1,42.413604855,-70.987880229,2019-10-31T10:51:45-04:00,3,10
y0746,IN_TRANSIT_TO,1,42.50701645,-70.8445846,2019-10-31T10:52:55-04:00,3,10
y0742,IN_TRANSIT_TO,0,42.46297842,-70.94154961,2019-10-31T10:53:04-04:00,3,10
y0897,IN_TRANSIT_TO,1,42.4694021,-70.95727578,2019-10-31T10:53:01-04:00,3,10
y0894,IN_TRANSIT_TO,1,42.51985538,-70.89253236,2019-10-31T10:53:04-04:00,3,10
y0885,IN_TRANSIT_TO,0,42.501128559,-70.89554195,2019-10-31T10:52:56-04:00,3,10
y0874,IN_TRANSIT_TO,1,42.46272331,-70.94843475,2019-10-31T10:53:01-04:00,3,10
y0866,IN_TRANSIT_TO,0,42.4568692,-70.97228438,2019-10-31T10:53:04-04:00,3,10
y0865,IN_TRANSIT_TO,1,42.43525905,-70.994091749,2019-10-31T10:53:00-04:00,3,10
y0575,IN_TRANSIT_TO,0,42.3524363,-71.0555332,2019-10-31T10:52:45-04:00,3,10
y0505,IN_TRANSIT_TO,1,42.35720237,-71.12484745,2019-10-31T10:52:57-04:00,3,10
y0439,IN_TRANSIT_TO,0,42.36402998,-71.18554347,2019-10-31T10:53:05-04:00,3,10
y0481,IN_TRANSIT_TO,0,42.38215224,-71.2366023,2019-10-31T10:53:05-04:00,3,10
y0455,IN_TRANSIT_TO,1,42.35602338,-71.23668612,2019-10-31T10:53:04-04:00,3,10
y1131,IN_TRANSIT_TO,0,42.3468997,-71.0371994,2019-10-31T10:54:16-04:00,3,10
y1129,IN_TRANSIT_TO,1,42.3480646,-71.0414178,2019-10-31T10:50:27-04:00,3,10
y1128,IN_TRANSIT_TO,0,42.3967065,-71.0398246,2019-10-31T10:54:03-04:00,3,10
y1117,IN_TRANSIT_TO,1,42.3531551,-71.04976094,2019-10-31T10:53:44-04:00,3,10
y1115,IN_TRANSIT_TO,1,42.3951222,-71.0320914,2019-10-31T10:53:58-04:00,3,10
y1109,IN_TRANSIT_TO,1,42.34885248,-71.04263547,2019-10-31T10:53:54-04:00,3,10
y1105,IN_TRANSIT_TO,1,42.35274982,-71.04762149,2019-10-31T10:53:50-04:00,3,10
y1102,IN_TRANSIT_TO,0,42.3643243,-71.0245658,2019-10-31T10:54:11-04:00,3,10
y0582,IN_TRANSIT_TO,1,42.3799051,-71.0908207,2019-10-31T10:53:58-04:00,3,10
y0475,IN_TRANSIT_TO,1,42.33638838,-71.10117614,2019-10-31T10:53:55-04:00,3,10
y0468,IN_TRANSIT_TO,0,42.34962181,-71.109301869,2019-10-31T10:53:55-04:00,3,10
y1835,IN_TRANSIT_TO,1,42.34114645,-71.0582841,2019-10-31T10:51:43-04:00,3,10
y1853,IN_TRANSIT_TO,1,42.348156,-71.08034421,2019-10-31T10:53:56-04:00,3,10
y1833,IN_TRANSIT_TO,0,42.33615,-71.04671,2019-10-31T10:54:03-04:00,3,10
y1760,IN_TRANSIT_TO,1,42.34332796,-71.063509149,2019-10-31T10:53:52-04:00,3,10
y1724,IN_TRANSIT_TO,0,42.33934121,-71.051658759,2019-10-31T10:53:52-04:00,3,10
y1628,IN_TRANSIT_TO,0,42.32591074,-71.0967377,2019-10-31T10:53:52-04:00,3,10
y1608,IN_TRANSIT_TO,1,42.30294,-71.08525,2019-10-31T10:53:54-04:00,3,10
y1737,IN_TRANSIT_TO,0,42.29009088,-71.06314195,2019-10-31T10:53:54-04:00,3,10
y1728,IN_TRANSIT_TO,1,42.3303,-71.05786,2019-10-31T10:54:21-04:00,3,10
y1689,IN_TRANSIT_TO,0,42.28267889,-71.08857269,2019-10-31T10:53:47-04:00,3,10
y1664,IN_TRANSIT_TO,1,42.280149989,-71.08234624,2019-10-31T10:53:51-04:00,3,10
y1618,IN_TRANSIT_TO,0,42.30092554,-71.107533419,2019-10-31T10:53:56-04:00,3,10
y1272,IN_TRANSIT_TO,1,42.30888579,-71.08300724,2019-10-31T10:53:49-04:00,3,10
y1263,IN_TRANSIT_TO,0,42.33232,-71.07152,2019-10-31T10:54:19-04:00,3,10
y1261,IN_TRANSIT_TO,1,42.28445,-71.09127,2019-10-31T10:53:58-04:00,3,10
y1260,IN_TRANSIT_TO,1,42.3343301,-71.08989047,2019-10-31T10:53:47-04:00,3,10
y1259,IN_TRANSIT_TO,1,42.32707331,-71.08319407,2019-10-31T10:53:52-04:00,3,10
y1256,IN_TRANSIT_TO,0,42.32903,-71.08532,2019-10-31T10:53:59-04:00,3,10
y1253,IN_TRANSIT_TO,0,42.29488,-71.08807,2019-10-31T10:54:08-04:00,3,10
y1220,IN_TRANSIT_TO,0,42.26754066,-71.092286179,2019-10-31T10:53:52-04:00,3,10
y1206,IN_TRANSIT_TO,0,42.2839633,-71.0917381,2019-10-31T10:54:10-04:00,3,10
y1204,IN_TRANSIT_TO,0,42.2672661,-71.0931894,2019-10-31T10:53:22-04:00,3,10
y1200,IN_TRANSIT_TO,0,42.32208962,-71.082269139,2019-10-31T10:53:42-04:00,3,10
y1709,IN_TRANSIT_TO,0,42.2976,-71.10104,2019-10-31T10:54:21-04:00,3,10
y1635,IN_TRANSIT_TO,0,42.26717254,-71.09275215,2019-10-31T10:53:47-04:00,3,10
y1625,IN_TRANSIT_TO,1,42.30146,-71.11198,2019-10-31T10:54:11-04:00,3,10
y1620,IN_TRANSIT_TO,0,42.26828,-71.0938,2019-10-31T10:53:52-04:00,3,10
y1605,IN_TRANSIT_TO,1,42.29056,-71.09512,2019-10-31T10:54:20-04:00,3,10
y1708,IN_TRANSIT_TO,1,42.29979,-71.11456,2019-10-31T10:54:09-04:00,3,10
y1691,IN_TRANSIT_TO,0,42.29392512,-71.12017652,2019-10-31T10:53:55-04:00,3,10
y1661,IN_TRANSIT_TO,0,42.24974,-71.17144,2019-10-31T10:53:56-04:00,3,10
y1693,IN_TRANSIT_TO,1,42.303636679,-71.10999665,2019-10-31T10:53:44-04:00,3,10
y1690,IN_TRANSIT_TO,1,42.30081,-71.11292,2019-10-31T10:54:19-04:00,3,10
y1622,IN_TRANSIT_TO,0,42.27851835,-71.159712289,2019-10-31T10:53:51-04:00,3,10
y1266,IN_TRANSIT_TO,0,42.35003,-71.07432,2019-10-31T10:54:03-04:00,3,10
y1262,IN_TRANSIT_TO,0,42.33144355,-71.06541194,2019-10-31T10:52:42-04:00,3,10
y1258,IN_TRANSIT_TO,1,42.34697443,-71.08486563,2019-10-31T10:53:50-04:00,3,10
y1255,IN_TRANSIT_TO,0,42.31143,-71.11452,2019-10-31T10:53:51-04:00,3,10
y1251,IN_TRANSIT_TO,1,42.316879339,-71.11352597,2019-10-31T10:53:51-04:00,3,10
y1217,IN_TRANSIT_TO,0,42.3493047,-71.0721286,2019-10-31T10:53:23-04:00,3,10
y1216,IN_TRANSIT_TO,1,42.34913419,-71.0740218,2019-10-31T10:53:52-04:00,3,10
y1215,IN_TRANSIT_TO,0,42.3319105,-71.0648325,2019-10-31T10:53:53-04:00,3,10
y1214,IN_TRANSIT_TO,1,42.33414903,-71.07390676,2019-10-31T10:53:55-04:00,3,10
y1212,IN_TRANSIT_TO,0,42.299711,-71.114198,2019-10-31T10:52:57-04:00,3,10
y1210,IN_TRANSIT_TO,0,42.336370129,-71.099640509,2019-10-31T10:53:47-04:00,3,10
y1633,IN_TRANSIT_TO,0,42.30028,-71.11383,2019-10-31T10:53:31-04:00,3,10
y1607,IN_TRANSIT_TO,0,42.32816,-71.08669,2019-10-31T10:54:05-04:00,3,10
y1821,IN_TRANSIT_TO,0,42.309853519,-71.0823037,2019-10-31T10:53:50-04:00,3,10
y1800,IN_TRANSIT_TO,1,42.310750929,-71.08164854,2019-10-31T10:53:50-04:00,3,10
y1662,IN_TRANSIT_TO,1,42.32719,-71.14361,2019-10-31T10:54:07-04:00,3,10
y0590,IN_TRANSIT_TO,1,42.3494873,-71.1485972,2019-10-31T10:54:01-04:00,3,10
y0577,IN_TRANSIT_TO,0,42.3534785,-71.1364735,2019-10-31T10:54:11-04:00,3,10
y0570,IN_TRANSIT_TO,0,42.3639734,-71.1854682,2019-10-31T10:54:11-04:00,3,10
y0548,IN_TRANSIT_TO,1,42.34953604,-71.10292246,2019-10-31T10:53:53-04:00,3,10
y0541,IN_TRANSIT_TO,0,42.35031742,-71.17115049,2019-10-31T10:53:56-04:00,3,10
y0502,IN_TRANSIT_TO,0,42.3639396,-71.1853725,2019-10-31T10:53:54-04:00,3,10
y0486,IN_TRANSIT_TO,1,42.3505232,-71.1118191,2019-10-31T10:53:42-04:00,3,10
y0465,IN_TRANSIT_TO,1,42.35049915,-71.11127121,2019-10-31T10:53:46-04:00,3,10
y0547,IN_TRANSIT_TO,1,42.3359827,-71.1103363,2019-10-31T10:54:02-04:00,3,10
y0544,IN_TRANSIT_TO,0,42.3193056,-71.1823359,2019-10-31T10:53:31-04:00,3,10
y0501,IN_TRANSIT_TO,0,42.3404283,-71.1058093,2019-10-31T10:53:50-04:00,3,10
y0562,IN_TRANSIT_TO,1,42.332997,-71.1189593,2019-10-31T10:54:19-04:00,3,10
y0453,IN_TRANSIT_TO,0,42.3319101,-71.11654518,2019-10-31T10:53:55-04:00,3,10
y0675,IN_TRANSIT_TO,1,42.36443626,-71.08868455,2019-10-31T10:53:49-04:00,3,10
y1920,IN_TRANSIT_TO,1,42.38895756,-71.07404329,2019-10-31T10:46:16-04:00,3,10
y0723,IN_TRANSIT_TO,1,42.36465242,-71.17599571,2019-10-31T10:53:56-04:00,3,10
y0666,IN_TRANSIT_TO,0,42.39694912,-71.25794181,2019-10-31T10:53:53-04:00,3,10
y4127,IN_TRANSIT_TO,0,42.37492505,-71.14825157,2019-10-31T10:53:52-04:00,3,10
y4125,IN_TRANSIT_TO,1,42.3750185,-71.14809544,2019-10-31T10:53:47-04:00,3,10
y4116,IN_TRANSIT_TO,0,42.3871885,-71.1907549,2019-10-31T10:54:14-04:00,3,10
y4111,IN_TRANSIT_TO,1,42.385380879,-71.18366141,2019-10-31T10:53:54-04:00,3,10
y4108,IN_TRANSIT_TO,0,42.37762436,-71.12018829,2019-10-31T10:53:20-04:00,3,10
y1457,IN_TRANSIT_TO,1,42.39571406,-71.141685499,2019-10-31T10:39:12-04:00,3,10
y1411,IN_TRANSIT_TO,0,42.44367,-71.23607,2019-10-31T10:53:32-04:00,3,10
y0733,IN_TRANSIT_TO,1,42.39631134,-71.14141261,2019-10-31T10:53:35-04:00,3,10
y0661,IN_TRANSIT_TO,1,42.395746707,-71.141753196,2019-10-31T10:53:56-04:00,3,10
y1911,IN_TRANSIT_TO,0,42.38150492,-71.10044324,2019-10-31T10:53:14-04:00,3,10
y0639,IN_TRANSIT_TO,1,42.37228165,-71.07927571,2019-10-31T10:53:50-04:00,3,10
y0635,IN_TRANSIT_TO,0,42.40766942,-71.135177929,2019-10-31T10:53:49-04:00,3,10
y0540,IN_TRANSIT_TO,1,42.3911282,-71.0797248,2019-10-31T10:53:45-04:00,3,10
y0534,IN_TRANSIT_TO,1,42.3865359,-71.097965,2019-10-31T10:54:19-04:00,3,10
y0424,IN_TRANSIT_TO,1,42.4225824,-71.0904552,2019-10-31T10:54:05-04:00,3,10
y0728,IN_TRANSIT_TO,1,42.3567759,-71.0573634,2019-10-31T10:54:15-04:00,3,10
y0724,IN_TRANSIT_TO,1,42.3847173,-71.0755698,2019-10-31T10:53:32-04:00,3,10
y0706,IN_TRANSIT_TO,1,42.3783117,-71.0608459,2019-10-31T10:54:09-04:00,3,10
y0616,IN_TRANSIT_TO,0,42.37877291,-71.052506559,2019-10-31T10:53:57-04:00,3,10
y0528,IN_TRANSIT_TO,1,42.4116337,-71.1217857,2019-10-31T10:54:10-04:00,3,10
y0421,IN_TRANSIT_TO,0,42.37990037,-71.11983125,2019-10-31T10:53:53-04:00,3,10
y0422,IN_TRANSIT_TO,1,42.42241492,-71.08646602,2019-10-31T10:53:55-04:00,3,10
y0508,IN_TRANSIT_TO,1,42.42544437,-71.07301327,2019-10-31T10:53:54-04:00,3,10
y1406,IN_TRANSIT_TO,0,42.38481,-71.07569,2019-10-31T10:53:52-04:00,3,10
y0716,IN_TRANSIT_TO,1,42.38379404,-71.076466479,2019-10-31T10:53:56-04:00,3,10
y0662,IN_TRANSIT_TO,0,42.38365408,-71.07311099,2019-10-31T10:53:47-04:00,3,10
y1422,IN_TRANSIT_TO,0,42.38012,-71.02333,2019-10-31T10:53:36-04:00,3,10
y0700,IN_TRANSIT_TO,1,42.3800437,-71.0255981,2019-10-31T10:53:58-04:00,3,10
y0664,IN_TRANSIT_TO,0,42.402459,-71.0757737,2019-10-31T10:54:21-04:00,3,10
y0656,IN_TRANSIT_TO,0,42.3949315,-71.0400475,2019-10-31T10:53:54-04:00,3,10
y0880,IN_TRANSIT_TO,1,42.3897284,-71.0375746,2019-10-31T10:53:51-04:00,3,10
y0863,IN_TRANSIT_TO,0,42.40948771,-71.00546336,2019-10-31T10:53:55-04:00,3,10
y0857,IN_TRANSIT_TO,1,42.4092892,-71.0068842,2019-10-31T10:54:07-04:00,3,10
y0842,IN_TRANSIT_TO,0,42.379567,-71.0392351,2019-10-31T10:53:52-04:00,3,10
y0566,IN_TRANSIT_TO,0,42.5214875,-71.1589248,2019-10-31T10:54:21-04:00,3,10
y0414,IN_TRANSIT_TO,1,42.40814191,-71.09166732,2019-10-31T10:53:55-04:00,3,10
y0403,IN_TRANSIT_TO,0,42.412755559,-71.096754149,2019-10-31T10:53:40-04:00,3,10
y0905,IN_TRANSIT_TO,0,42.2974645,-71.0610344,2019-10-31T10:53:50-04:00,3,10
y0827,IN_TRANSIT_TO,0,42.2793338,-71.0327904,2019-10-31T10:54:02-04:00,3,10
y0601,IN_TRANSIT_TO,0,42.2536166,-71.0051194,2019-10-31T10:54:21-04:00,3,10
y0780,IN_TRANSIT_TO,0,42.2483538,-71.034180559,2019-10-31T10:53:51-04:00,3,10
y0765,IN_TRANSIT_TO,1,42.2568503,-71.0351888,2019-10-31T10:53:59-04:00,3,10
y0779,IN_TRANSIT_TO,1,42.25185415,-71.005054779,2019-10-31T10:53:52-04:00,3,10
y0756,IN_TRANSIT_TO,0,42.2441347,-70.8838048,2019-10-31T10:53:54-04:00,3,10
y0831,IN_TRANSIT_TO,1,42.21651143,-70.9637356,2019-10-31T10:53:54-04:00,3,10
y0766,IN_TRANSIT_TO,0,42.25950269,-71.00924893,2019-10-31T10:53:48-04:00,3,10
y0761,IN_TRANSIT_TO,0,42.22109904,-70.969254359,2019-10-31T10:53:52-04:00,3,10
y0902,IN_TRANSIT_TO,0,42.2213493,-71.0295383,2019-10-31T10:54:17-04:00,3,10
y0796,IN_TRANSIT_TO,1,42.2204956,-71.0238597,2019-10-31T10:54:08-04:00,3,10
y0431,IN_TRANSIT_TO,1,42.40919333,-70.99673066,2019-10-31T10:53:56-04:00,3,10
y0734,IN_TRANSIT_TO,1,42.462969,-70.9652422,2019-10-31T10:53:49-04:00,3,10
y0642,IN_TRANSIT_TO,0,42.4482721,-70.9817834,2019-10-31T10:54:22-04:00,3,10
y0841,IN_TRANSIT_TO,0,42.5199256,-70.8962689,2019-10-31T10:53:59-04:00,3,10
y1816,IN_TRANSIT_TO,1,42.35325,-71.05717,2019-10-31T10:54:08-04:00,3,10
y0492,IN_TRANSIT_TO,1,42.3533181,-71.0573346,2019-10-31T10:52:51-04:00,3,10
y0585,IN_TRANSIT_TO,0,42.3638892,-71.2262216,2019-10-31T10:54:11-04:00,3,10
y1131,IN_TRANSIT_TO,0,42.3475341,-71.0427881,2019-10-31T10:55:33-04:00,3,10
y1129,IN_TRANSIT_TO,1,42.3480646,-71.0414178,2019-10-31T10:50:27-04:00,3,10
y1126,IN_TRANSIT_TO,0,42.34715245,-71.04209757,2019-10-31T10:55:34-04:00,3,10
y1123,IN_TRANSIT_TO,1,42.363107,-71.025036,2019-10-31T10:55:33-04:00,3,10
y1122,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-10-31T10:53:32-04:00,3,10
y1121,IN_TRANSIT_TO,1,42.3535158,-71.05230567,2019-10-31T10:55:33-04:00,3,10
y1119,IN_TRANSIT_TO,1,42.347381,-71.035399,2019-10-31T10:55:34-04:00,3,10
y1285,IN_TRANSIT_TO,1,42.33703,-71.07625,2019-10-31T10:55:33-04:00,3,10
