id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0878,IN_TRANSIT_TO,1,42.38555367,-71.01016947,2019-11-09T15:33:53-05:00,5,15
y0861,IN_TRANSIT_TO,1,42.36549197,-71.0319482,2019-11-09T15:33:48-05:00,5,15
y0613,IN_TRANSIT_TO,1,42.4263547,-71.0740159,2019-11-09T15:33:19-05:00,5,15
y1451,IN_TRANSIT_TO,0,42.42602951,-71.07383781,2019-11-09T15:33:47-05:00,5,15
y0715,IN_TRANSIT_TO,1,42.52130753,-71.10324108,2019-11-09T15:33:53-05:00,5,15
y0759,IN_TRANSIT_TO,1,42.25238464,-71.00538597,2019-11-09T15:33:44-05:00,5,15
y0812,IN_TRANSIT_TO,0,42.25494591,-70.997576759,2019-11-09T15:33:53-05:00,5,15
y0797,IN_TRANSIT_TO,0,42.26620178,-70.958563799,2019-11-09T15:33:54-05:00,5,15
y0766,IN_TRANSIT_TO,1,42.24899012,-70.98605214,2019-11-09T15:33:52-05:00,5,15
y0755,IN_TRANSIT_TO,0,42.21802803,-70.93680476,2019-11-09T15:33:53-05:00,5,15
y0796,IN_TRANSIT_TO,1,42.20180202,-71.00722425,2019-11-09T15:33:53-05:00,5,15
y1435,IN_TRANSIT_TO,0,42.48671922,-71.205158039,2019-11-09T15:33:49-05:00,5,15
y0617,IN_TRANSIT_TO,1,42.40051487,-71.13659457,2019-11-09T15:33:54-05:00,5,15
y0896,IN_TRANSIT_TO,1,42.46407493,-70.950894059,2019-11-09T15:33:34-05:00,5,15
y0890,IN_TRANSIT_TO,0,42.4132546,-70.992158,2019-11-09T15:33:53-05:00,5,15
y0656,IN_TRANSIT_TO,1,42.44504307,-71.02829724,2019-11-09T15:34:00-05:00,5,15
y0876,IN_TRANSIT_TO,0,42.54810833,-70.94398226,2019-11-09T15:33:57-05:00,5,15
y0843,IN_TRANSIT_TO,0,42.45696647,-70.97209444,2019-11-09T15:33:59-05:00,5,15
y0736,IN_TRANSIT_TO,1,42.4719433,-70.93980044,2019-11-09T15:34:00-05:00,5,15
y0847,IN_TRANSIT_TO,1,42.46973147,-70.8961466,2019-11-09T15:33:59-05:00,5,15
y0839,IN_TRANSIT_TO,0,42.45830984,-70.94874076,2019-11-09T15:34:00-05:00,5,15
y0894,IN_TRANSIT_TO,0,42.51955227,-70.89424562,2019-11-09T15:33:56-05:00,5,15
y0892,IN_TRANSIT_TO,1,42.48377933,-70.90827291,2019-11-09T15:33:53-05:00,5,15
y0880,IN_TRANSIT_TO,0,42.45475628,-70.97457814,2019-11-09T15:34:00-05:00,5,15
y0752,IN_TRANSIT_TO,1,42.46261904,-70.96535495,2019-11-09T15:33:58-05:00,5,15
y1909,IN_TRANSIT_TO,1,42.3553712,-71.05643747,2019-11-09T15:34:00-05:00,5,15
y1754,IN_TRANSIT_TO,0,42.36405283,-71.18550874,2019-11-09T15:33:16-05:00,5,15
y1126,IN_TRANSIT_TO,0,42.3966538,-71.040542,2019-11-09T15:34:43-05:00,5,15
y1118,IN_TRANSIT_TO,0,42.347893,-71.043751,2019-11-09T15:35:03-05:00,5,15
y1116,IN_TRANSIT_TO,0,42.34727786,-71.03948069,2019-11-09T15:35:00-05:00,5,15
y1115,IN_TRANSIT_TO,1,42.34814988,-71.04081143,2019-11-09T15:35:01-05:00,5,15
y1113,IN_TRANSIT_TO,1,42.3877798,-71.0241267,2019-11-09T15:34:16-05:00,5,15
y1112,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-09T15:34:59-05:00,5,15
y1108,IN_TRANSIT_TO,1,42.34651741,-71.04075517,2019-11-09T15:35:03-05:00,5,15
y1102,IN_TRANSIT_TO,1,42.38972552,-71.02451667,2019-11-09T15:35:00-05:00,5,15
y1887,IN_TRANSIT_TO,1,42.34726143,-71.07971208,2019-11-09T15:35:02-05:00,5,15
y1811,IN_TRANSIT_TO,0,42.33855,-71.03191,2019-11-09T15:34:49-05:00,5,15
y1772,IN_TRANSIT_TO,1,42.33701726,-71.04791827,2019-11-09T15:35:01-05:00,5,15
y1716,IN_TRANSIT_TO,0,42.34357219,-71.059324509,2019-11-09T15:35:02-05:00,5,15
y1667,IN_TRANSIT_TO,0,42.277146539,-71.11590833,2019-11-09T15:35:03-05:00,5,15
y1641,IN_TRANSIT_TO,0,42.32584515,-71.10011807,2019-11-09T15:35:00-05:00,5,15
y1616,IN_TRANSIT_TO,1,42.28140281,-71.11578168,2019-11-09T15:35:00-05:00,5,15
y1868,IN_TRANSIT_TO,0,42.31589385,-71.06643343,2019-11-09T15:34:58-05:00,5,15
y1854,IN_TRANSIT_TO,1,42.30472331,-71.068987719,2019-11-09T15:35:03-05:00,5,15
y1627,IN_TRANSIT_TO,0,42.30017656,-71.10516267,2019-11-09T15:34:57-05:00,5,15
y1670,IN_TRANSIT_TO,1,42.26281997,-71.10814519,2019-11-09T15:35:09-05:00,5,15
y1624,IN_TRANSIT_TO,0,42.27245144,-71.069142399,2019-11-09T15:35:04-05:00,5,15
y1267,IN_TRANSIT_TO,0,42.30306483,-71.08543306,2019-11-09T15:35:12-05:00,5,15
y1264,IN_TRANSIT_TO,1,42.29397021,-71.0881389,2019-11-09T15:35:11-05:00,5,15
y1253,IN_TRANSIT_TO,0,42.269746069,-71.09378233,2019-11-09T15:35:05-05:00,5,15
y1214,IN_TRANSIT_TO,0,42.2691621,-71.0938179,2019-11-09T15:34:57-05:00,5,15
y1213,IN_TRANSIT_TO,1,42.32936114,-71.08410843,2019-11-09T15:35:10-05:00,5,15
y1210,IN_TRANSIT_TO,1,42.32958642,-71.08372509,2019-11-09T15:35:10-05:00,5,15
y1205,IN_TRANSIT_TO,0,42.32878983,-71.0847321,2019-11-09T15:35:12-05:00,5,15
y1203,IN_TRANSIT_TO,0,42.33277953,-71.09272708,2019-11-09T15:35:12-05:00,5,15
y1202,IN_TRANSIT_TO,1,42.273690989,-71.09350335,2019-11-09T15:35:12-05:00,5,15
y1200,IN_TRANSIT_TO,0,42.33576861,-71.08986284,2019-11-09T15:34:53-05:00,5,15
y1693,IN_TRANSIT_TO,0,42.29128444,-71.09562058,2019-11-09T15:35:13-05:00,5,15
y1680,IN_TRANSIT_TO,0,42.300150459,-71.1136407,2019-11-09T15:35:11-05:00,5,15
y1653,IN_TRANSIT_TO,1,42.29072323,-71.09522004,2019-11-09T15:35:10-05:00,5,15
y1639,IN_TRANSIT_TO,0,42.26879082,-71.09382211,2019-11-09T15:34:59-05:00,5,15
y1708,IN_TRANSIT_TO,1,42.30034,-71.11353,2019-11-09T15:34:53-05:00,5,15
y1668,IN_TRANSIT_TO,0,42.28378055,-71.13099769,2019-11-09T15:35:08-05:00,5,15
y1609,IN_TRANSIT_TO,1,42.303350489,-71.11004052,2019-11-09T15:32:24-05:00,5,15
y1707,IN_TRANSIT_TO,1,42.28739929,-71.15106867,2019-11-09T15:35:13-05:00,5,15
y1630,IN_TRANSIT_TO,1,42.3035,-71.11011,2019-11-09T15:35:04-05:00,5,15
y1621,IN_TRANSIT_TO,0,42.28693,-71.13067,2019-11-09T15:35:06-05:00,5,15
y1272,IN_TRANSIT_TO,0,42.29940074,-71.11460373,2019-11-09T15:35:01-05:00,5,15
y1262,IN_TRANSIT_TO,0,42.34515301,-71.08198251,2019-11-09T15:35:06-05:00,5,15
y1260,IN_TRANSIT_TO,0,42.33607612,-71.10008649,2019-11-09T15:35:12-05:00,5,15
y1259,IN_TRANSIT_TO,1,42.34758,-71.07453,2019-11-09T15:34:49-05:00,5,15
y1256,IN_TRANSIT_TO,1,42.34753073,-71.073607139,2019-11-09T15:35:10-05:00,5,15
y1254,IN_TRANSIT_TO,1,42.3483041,-71.08400708,2019-11-09T15:35:07-05:00,5,15
y1217,IN_TRANSIT_TO,1,42.3194173,-71.11172,2019-11-09T15:34:56-05:00,5,15
y1212,IN_TRANSIT_TO,1,42.30626166,-71.11502762,2019-11-09T15:35:10-05:00,5,15
y1696,IN_TRANSIT_TO,0,42.30087053,-71.11335526,2019-11-09T15:34:58-05:00,5,15
y1638,IN_TRANSIT_TO,1,42.31376998,-71.10031313,2019-11-09T15:35:01-05:00,5,15
y1857,IN_TRANSIT_TO,0,42.32956,-71.08431,2019-11-09T15:35:01-05:00,5,15
y1807,IN_TRANSIT_TO,1,42.30824252,-71.08331448,2019-11-09T15:34:54-05:00,5,15
y1728,IN_TRANSIT_TO,1,42.33151662,-71.09410781,2019-11-09T15:35:11-05:00,5,15
y1640,IN_TRANSIT_TO,1,42.29454444,-71.13527534,2019-11-09T15:35:13-05:00,5,15
y1907,IN_TRANSIT_TO,1,42.35622649,-71.18423903,2019-11-09T15:35:11-05:00,5,15
y1890,IN_TRANSIT_TO,1,42.35327353,-71.13480692,2019-11-09T15:35:09-05:00,5,15
y1863,IN_TRANSIT_TO,0,42.35237849,-71.125893729,2019-11-09T15:35:10-05:00,5,15
y1858,IN_TRANSIT_TO,1,42.3506786,-71.11274718,2019-11-09T15:35:12-05:00,5,15
y1853,IN_TRANSIT_TO,1,42.3639,-71.1853,2019-11-09T15:34:07-05:00,5,15
y1846,IN_TRANSIT_TO,1,42.34989319,-71.10651908,2019-11-09T15:35:08-05:00,5,15
y1844,IN_TRANSIT_TO,1,42.34908561,-71.0954148,2019-11-09T15:30:44-05:00,5,15
y1824,IN_TRANSIT_TO,0,42.36352188,-71.186029729,2019-11-09T15:35:11-05:00,5,15
y1805,IN_TRANSIT_TO,1,42.350039839,-71.14758362,2019-11-09T15:35:04-05:00,5,15
y1762,IN_TRANSIT_TO,0,42.3527158,-71.13978176,2019-11-09T15:35:13-05:00,5,15
y1881,IN_TRANSIT_TO,0,42.32295193,-71.16680051,2019-11-09T15:35:07-05:00,5,15
y1851,IN_TRANSIT_TO,1,42.3422513,-71.10372166,2019-11-09T15:35:11-05:00,5,15
y1803,IN_TRANSIT_TO,0,42.334248999,-71.1218637,2019-11-09T15:35:09-05:00,5,15
y0743,IN_TRANSIT_TO,1,42.365048819,-71.183084089,2019-11-09T15:35:04-05:00,5,15
y0673,IN_TRANSIT_TO,0,42.362316569,-71.15182665,2019-11-09T15:35:12-05:00,5,15
y0629,IN_TRANSIT_TO,0,42.409731569,-71.25388014,2019-11-09T15:35:11-05:00,5,15
y4115,IN_TRANSIT_TO,1,42.37465549,-71.15019794,2019-11-09T15:34:57-05:00,5,15
y4105,IN_TRANSIT_TO,1,42.3729144,-71.1222933,2019-11-09T15:35:02-05:00,5,15
y4102,IN_TRANSIT_TO,0,42.38573985,-71.184154289,2019-11-09T15:35:12-05:00,5,15
y1423,IN_TRANSIT_TO,1,42.38576687,-71.18450513,2019-11-09T15:35:07-05:00,5,15
y1457,IN_TRANSIT_TO,0,42.44412351,-71.26032296,2019-11-09T15:35:08-05:00,5,15
y1411,IN_TRANSIT_TO,1,42.45043,-71.23063,2019-11-09T15:34:28-05:00,5,15
y1949,IN_TRANSIT_TO,1,42.3792,-71.0943,2019-11-09T15:33:46-05:00,5,15
y0717,IN_TRANSIT_TO,0,42.4082368,-71.1363833,2019-11-09T15:35:12-05:00,5,15
y0713,IN_TRANSIT_TO,1,42.383965519,-71.109650509,2019-11-09T15:35:10-05:00,5,15
y0605,IN_TRANSIT_TO,1,42.4140505,-71.1494452,2019-11-09T15:34:22-05:00,5,15
y1920,IN_TRANSIT_TO,0,42.39365298,-71.11560308,2019-11-09T15:35:11-05:00,5,15
y1446,IN_TRANSIT_TO,1,42.36334128,-71.05943766,2019-11-09T15:35:06-05:00,5,15
y0702,IN_TRANSIT_TO,1,42.38103942,-71.066730649,2019-11-09T15:35:09-05:00,5,15
y0696,IN_TRANSIT_TO,0,42.3838568,-71.0763169,2019-11-09T15:34:38-05:00,5,15
y0646,IN_TRANSIT_TO,1,42.38733209,-71.07338057,2019-11-09T15:34:49-05:00,5,15
y1935,IN_TRANSIT_TO,1,42.41394,-71.1107,2019-11-09T15:34:55-05:00,5,15
y0614,IN_TRANSIT_TO,0,42.39982723,-71.11832917,2019-11-09T15:35:11-05:00,5,15
y1404,IN_TRANSIT_TO,1,42.4043609,-71.07966546,2019-11-09T15:35:12-05:00,5,15
y0620,IN_TRANSIT_TO,1,42.4030061,-71.0609278,2019-11-09T15:34:16-05:00,5,15
y0718,IN_TRANSIT_TO,1,42.419681679,-71.04447915,2019-11-09T15:35:11-05:00,5,15
y0630,IN_TRANSIT_TO,1,42.39660721,-71.06513377,2019-11-09T15:35:06-05:00,5,15
y1928,IN_TRANSIT_TO,1,42.3806,-71.02367,2019-11-09T15:34:28-05:00,5,15
y1420,IN_TRANSIT_TO,0,42.40259,-71.07628,2019-11-09T15:35:10-05:00,5,15
y0638,IN_TRANSIT_TO,1,42.39353555,-71.04265022,2019-11-09T15:35:13-05:00,5,15
y0772,IN_TRANSIT_TO,0,42.4389948,-70.9912183,2019-11-09T15:35:04-05:00,5,15
y0771,IN_TRANSIT_TO,0,42.39703305,-71.0264816,2019-11-09T15:35:11-05:00,5,15
y0748,IN_TRANSIT_TO,1,42.409994959,-70.99894264,2019-11-09T15:34:36-05:00,5,15
y0738,IN_TRANSIT_TO,1,42.42195341,-71.00423347,2019-11-09T15:35:09-05:00,5,15
y1442,IN_TRANSIT_TO,1,42.40261254,-71.07600778,2019-11-09T15:35:13-05:00,5,15
y1437,IN_TRANSIT_TO,1,42.44903658,-71.1342596,2019-11-09T15:35:13-05:00,5,15
y0730,IN_TRANSIT_TO,0,42.451295639,-71.135514339,2019-11-09T15:35:12-05:00,5,15
y0624,IN_TRANSIT_TO,0,42.40257697,-71.07610443,2019-11-09T15:31:21-05:00,5,15
y0601,IN_TRANSIT_TO,0,42.29754818,-71.05668882,2019-11-09T15:35:10-05:00,5,15
y0778,IN_TRANSIT_TO,1,42.28664491,-71.0241735,2019-11-09T15:35:11-05:00,5,15
y0765,IN_TRANSIT_TO,1,42.282067169,-71.05538826,2019-11-09T15:35:11-05:00,5,15
y0806,IN_TRANSIT_TO,0,42.2501318,-70.9981488,2019-11-09T15:34:57-05:00,5,15
y0802,IN_TRANSIT_TO,0,42.244697,-70.88398878,2019-11-09T15:35:13-05:00,5,15
y0824,IN_TRANSIT_TO,0,42.23694829,-70.98087946,2019-11-09T15:35:10-05:00,5,15
y0809,IN_TRANSIT_TO,1,42.2494351,-71.0025056,2019-11-09T15:35:15-05:00,5,15
y0794,IN_TRANSIT_TO,0,42.24298349,-70.9964388,2019-11-09T15:35:11-05:00,5,15
y0781,IN_TRANSIT_TO,0,42.2158117,-70.9628002,2019-11-09T15:34:42-05:00,5,15
y0814,IN_TRANSIT_TO,1,42.22558922,-71.00496225,2019-11-09T15:34:53-05:00,5,15
y1409,IN_TRANSIT_TO,1,42.431738639,-71.05060939,2019-11-09T15:35:10-05:00,5,15
y0522,IN_TRANSIT_TO,0,42.41759291,-70.99101939,2019-11-09T15:35:09-05:00,5,15
y0875,IN_TRANSIT_TO,1,42.47098876,-70.95542702,2019-11-09T15:35:10-05:00,5,15
y0842,IN_TRANSIT_TO,0,42.502387089,-70.92463348,2019-11-09T15:35:05-05:00,5,15
y3004,IN_TRANSIT_TO,1,42.36699096,-70.96987093,2019-11-09T15:35:10-05:00,5,15
y3000,IN_TRANSIT_TO,0,42.38158143,-70.98251199,2019-11-09T15:35:01-05:00,5,15
y1130,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-09T15:35:49-05:00,5,15
y1129,IN_TRANSIT_TO,0,42.36877064,-71.02752103,2019-11-09T15:36:17-05:00,5,15
y1125,IN_TRANSIT_TO,1,42.35099855,-71.04434709,2019-11-09T15:36:22-05:00,5,15
y1123,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-09T15:36:13-05:00,5,15
y1116,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-09T15:36:17-05:00,5,15
y1108,IN_TRANSIT_TO,1,42.34713809,-71.03861657,2019-11-09T15:36:20-05:00,5,15
y1104,IN_TRANSIT_TO,1,42.36613489,-71.0174096,2019-11-09T15:36:15-05:00,5,15
y1284,IN_TRANSIT_TO,0,42.34096,-71.07042,2019-11-09T15:36:23-05:00,5,15
y1279,IN_TRANSIT_TO,1,42.3522604,-71.05735685,2019-11-09T15:36:15-05:00,5,15
y1277,IN_TRANSIT_TO,1,42.352502219,-71.05857408,2019-11-09T15:36:16-05:00,5,15
y1800,IN_TRANSIT_TO,1,42.33586213,-71.03528564,2019-11-09T15:36:20-05:00,5,15
y1897,IN_TRANSIT_TO,0,42.326151699,-71.06262442,2019-11-09T15:36:21-05:00,5,15
y1871,IN_TRANSIT_TO,1,42.346682309,-71.07555189,2019-11-09T15:36:22-05:00,5,15
y1786,IN_TRANSIT_TO,1,42.32989,-71.05697,2019-11-09T15:35:52-05:00,5,15
y1749,IN_TRANSIT_TO,0,42.33868,-71.0317,2019-11-09T15:35:52-05:00,5,15
y1893,IN_TRANSIT_TO,0,42.302368629,-71.06970837,2019-11-09T15:36:21-05:00,5,15
y1870,IN_TRANSIT_TO,0,42.33167,-71.09429,2019-11-09T15:36:24-05:00,5,15
y1850,IN_TRANSIT_TO,1,42.33435177,-71.08982802,2019-11-09T15:36:04-05:00,5,15
y1845,IN_TRANSIT_TO,0,42.29946804,-71.06310276,2019-11-09T15:36:21-05:00,5,15
y1823,IN_TRANSIT_TO,1,42.31888996,-71.06938409,2019-11-09T15:36:22-05:00,5,15
y1797,IN_TRANSIT_TO,1,42.33678,-71.08846,2019-11-09T15:36:14-05:00,5,15
y1788,IN_TRANSIT_TO,1,42.29224644,-71.062514109,2019-11-09T15:36:26-05:00,5,15
y1891,IN_TRANSIT_TO,0,42.28366,-71.0639,2019-11-09T15:35:55-05:00,5,15
y1888,IN_TRANSIT_TO,0,42.29028,-71.07226,2019-11-09T15:36:23-05:00,5,15
y1880,IN_TRANSIT_TO,0,42.334790379,-71.08976083,2019-11-09T15:36:21-05:00,5,15
y1867,IN_TRANSIT_TO,1,42.33529,-71.09013,2019-11-09T15:36:23-05:00,5,15
y1827,IN_TRANSIT_TO,0,42.30432961,-71.08508487,2019-11-09T15:36:21-05:00,5,15
y1826,IN_TRANSIT_TO,1,42.3056218,-71.08525203,2019-11-09T15:36:19-05:00,5,15
y1812,IN_TRANSIT_TO,1,42.32173078,-71.09839786,2019-11-09T15:36:16-05:00,5,15
y1654,IN_TRANSIT_TO,0,42.28449,-71.06403,2019-11-09T15:35:27-05:00,5,15
y1714,IN_TRANSIT_TO,1,42.30035,-71.11357,2019-11-09T15:35:47-05:00,5,15
y1697,IN_TRANSIT_TO,0,42.26561925,-71.12116366,2019-11-09T15:36:20-05:00,5,15
y1635,IN_TRANSIT_TO,1,42.25839965,-71.12351784,2019-11-09T15:36:15-05:00,5,15
y1632,IN_TRANSIT_TO,0,42.25839617,-71.123501809,2019-11-09T15:36:22-05:00,5,15
y1703,IN_TRANSIT_TO,1,42.19473176,-71.20044651,2019-11-09T15:36:23-05:00,5,15
y1687,IN_TRANSIT_TO,1,42.30328054,-71.11022543,2019-11-09T15:35:51-05:00,5,15
y1662,IN_TRANSIT_TO,0,42.25734071,-71.16763038,2019-11-09T15:36:18-05:00,5,15
y1661,IN_TRANSIT_TO,1,42.25872694,-71.16008947,2019-11-09T15:36:22-05:00,5,15
y1659,IN_TRANSIT_TO,0,42.18479828,-71.20323625,2019-11-09T15:36:22-05:00,5,15
y1650,IN_TRANSIT_TO,0,42.28456,-71.16964,2019-11-09T15:36:23-05:00,5,15
y1618,IN_TRANSIT_TO,1,42.29976,-71.1145,2019-11-09T15:35:40-05:00,5,15
y1704,IN_TRANSIT_TO,0,42.25788231,-71.14136892,2019-11-09T15:36:22-05:00,5,15
y1787,IN_TRANSIT_TO,1,42.35054525,-71.06671872,2019-11-09T15:36:18-05:00,5,15
y1905,IN_TRANSIT_TO,0,42.3485253,-71.10638213,2019-11-09T15:36:17-05:00,5,15
y1847,IN_TRANSIT_TO,0,42.34226,-71.0572,2019-11-09T15:36:13-05:00,5,15
y1809,IN_TRANSIT_TO,0,42.32987473,-71.084200509,2019-11-09T15:36:21-05:00,5,15
y1799,IN_TRANSIT_TO,1,42.34686214,-71.1052895,2019-11-09T15:35:59-05:00,5,15
y1795,IN_TRANSIT_TO,1,42.33508425,-71.09003803,2019-11-09T15:36:21-05:00,5,15
y1457,IN_TRANSIT_TO,0,42.44839271,-71.27058658,2019-11-09T15:36:20-05:00,5,15
y1411,IN_TRANSIT_TO,1,42.4469,-71.22629,2019-11-09T15:35:29-05:00,5,15
y1882,IN_TRANSIT_TO,1,42.35064,-71.13117,2019-11-09T15:35:40-05:00,5,15
y1873,IN_TRANSIT_TO,0,42.35782284,-71.1268063,2019-11-09T15:36:23-05:00,5,15
y1839,IN_TRANSIT_TO,0,42.33214,-71.11812,2019-11-09T15:36:23-05:00,5,15
y1780,IN_TRANSIT_TO,0,42.33162247,-71.09526214,2019-11-09T15:36:18-05:00,5,15
y1774,IN_TRANSIT_TO,0,42.3629615,-71.12994392,2019-11-09T15:36:22-05:00,5,15
y1758,IN_TRANSIT_TO,1,42.33177425,-71.11490778,2019-11-09T15:35:45-05:00,5,15
y1744,IN_TRANSIT_TO,1,42.361766959,-71.13040113,2019-11-09T15:36:13-05:00,5,15
y1738,IN_TRANSIT_TO,0,42.37528,-71.11917,2019-11-09T15:35:20-05:00,5,15
y0727,IN_TRANSIT_TO,0,42.37106587,-71.07949247,2019-11-09T15:36:22-05:00,5,15
y0659,IN_TRANSIT_TO,1,42.37541493,-71.11403953,2019-11-09T15:36:23-05:00,5,15
y4119,IN_TRANSIT_TO,0,42.3655639,-71.1856447,2019-11-09T15:35:58-05:00,5,15
y4117,IN_TRANSIT_TO,0,42.3739192,-71.1522672,2019-11-09T15:36:29-05:00,5,15
y4111,IN_TRANSIT_TO,1,42.3727809,-71.1224171,2019-11-09T15:35:54-05:00,5,15
y0627,IN_TRANSIT_TO,1,42.37121482,-71.15796203,2019-11-09T15:36:23-05:00,5,15
y1947,IN_TRANSIT_TO,1,42.37267,-71.12316,2019-11-09T15:35:56-05:00,5,15
y1938,IN_TRANSIT_TO,1,42.40107,-71.13631,2019-11-09T15:35:58-05:00,5,15
y1419,IN_TRANSIT_TO,0,42.39816675,-71.13111058,2019-11-09T15:36:27-05:00,5,15
y1410,IN_TRANSIT_TO,0,42.42489828,-71.18484084,2019-11-09T15:35:02-05:00,5,15
y0716,IN_TRANSIT_TO,1,42.41527261,-71.15281698,2019-11-09T15:36:24-05:00,5,15
y0695,IN_TRANSIT_TO,1,42.38951918,-71.12022834,2019-11-09T15:36:29-05:00,5,15
y0687,IN_TRANSIT_TO,0,42.406202089,-71.14264786,2019-11-09T15:36:28-05:00,5,15
y0657,IN_TRANSIT_TO,0,42.382629199,-71.11957577,2019-11-09T15:36:29-05:00,5,15
y1425,IN_TRANSIT_TO,0,42.414096209,-71.12568706,2019-11-09T15:36:29-05:00,5,15
y0725,IN_TRANSIT_TO,1,42.38932959,-71.0973728,2019-11-09T15:36:17-05:00,5,15
y0724,IN_TRANSIT_TO,1,42.38579043,-71.09578672,2019-11-09T15:36:28-05:00,5,15
y0689,IN_TRANSIT_TO,0,42.39371056,-71.11577384,2019-11-09T15:36:29-05:00,5,15
y1458,IN_TRANSIT_TO,1,42.38356,-71.07606,2019-11-09T15:36:30-05:00,5,15
y0672,IN_TRANSIT_TO,1,42.3651313,-71.1044199,2019-11-09T15:36:09-05:00,5,15
y0676,IN_TRANSIT_TO,1,42.39605103,-71.12025241,2019-11-09T15:36:29-05:00,5,15
y0660,IN_TRANSIT_TO,0,42.41702281,-71.06529844,2019-11-09T15:36:26-05:00,5,15
y1456,IN_TRANSIT_TO,1,42.42450737,-71.08910768,2019-11-09T15:36:07-05:00,5,15
y1444,IN_TRANSIT_TO,1,42.39684547,-71.09929935,2019-11-09T15:36:22-05:00,5,15
y1416,IN_TRANSIT_TO,1,42.40247,-71.07573,2019-11-09T15:36:26-05:00,5,15
y0654,IN_TRANSIT_TO,1,42.41933865,-71.06577115,2019-11-09T15:36:29-05:00,5,15
y0622,IN_TRANSIT_TO,0,42.428175349,-71.06379454,2019-11-09T15:36:28-05:00,5,15
y1430,IN_TRANSIT_TO,1,42.40911932,-71.00252158,2019-11-09T15:36:25-05:00,5,15
y0893,IN_TRANSIT_TO,1,42.41666365,-71.017013869,2019-11-09T15:36:19-05:00,5,15
y1939,IN_TRANSIT_TO,1,42.44342,-71.06839,2019-11-09T15:35:46-05:00,5,15
y0758,IN_TRANSIT_TO,1,42.29433115,-71.04826577,2019-11-09T15:36:27-05:00,5,15
y0757,IN_TRANSIT_TO,0,42.2618334,-71.0115709,2019-11-09T15:36:28-05:00,5,15
y0812,IN_TRANSIT_TO,0,42.25958316,-70.99542719,2019-11-09T15:36:28-05:00,5,15
y0797,IN_TRANSIT_TO,1,42.267884,-70.95655395,2019-11-09T15:36:28-05:00,5,15
y0819,IN_TRANSIT_TO,1,42.24193555,-71.00354425,2019-11-09T15:36:27-05:00,5,15
y0603,IN_TRANSIT_TO,0,42.16785022,-71.0068792,2019-11-09T15:36:28-05:00,5,15
y0822,IN_TRANSIT_TO,0,42.177193919,-71.04981919,2019-11-09T15:36:29-05:00,5,15
y0805,IN_TRANSIT_TO,0,42.27311848,-71.06767591,2019-11-09T15:36:14-05:00,5,15
y0790,IN_TRANSIT_TO,1,42.18469049,-71.05456795,2019-11-09T15:36:29-05:00,5,15
y0891,IN_TRANSIT_TO,0,42.48101537,-71.00754279,2019-11-09T15:36:29-05:00,5,15
y0863,IN_TRANSIT_TO,1,42.45831401,-71.02613639,2019-11-09T15:36:27-05:00,5,15
y0898,IN_TRANSIT_TO,0,42.46153211,-70.95237925,2019-11-09T15:36:29-05:00,5,15
y0612,IN_TRANSIT_TO,1,42.55001493,-70.94241286,2019-11-09T15:36:17-05:00,5,15
y0841,IN_TRANSIT_TO,0,42.50262948,-70.85579395,2019-11-09T15:36:29-05:00,5,15
y0770,IN_TRANSIT_TO,1,42.42049198,-70.98983495,2019-11-09T15:36:24-05:00,5,15
y0742,IN_TRANSIT_TO,1,42.52739402,-70.927289779,2019-11-09T15:36:22-05:00,5,15
y1884,IN_TRANSIT_TO,1,42.34105383,-71.057787,2019-11-09T15:36:29-05:00,5,15
y1877,IN_TRANSIT_TO,0,42.349592089,-71.219465189,2019-11-09T15:36:22-05:00,5,15
y1770,IN_TRANSIT_TO,1,42.37576733,-71.24998111,2019-11-09T15:36:23-05:00,5,15
y1116,IN_TRANSIT_TO,1,42.35099855,-71.04434709,2019-11-09T15:37:43-05:00,5,15
y1111,IN_TRANSIT_TO,1,42.344740639,-71.03240205,2019-11-09T15:37:44-05:00,5,15
y1108,IN_TRANSIT_TO,1,42.34718649,-71.038944689,2019-11-09T15:37:42-05:00,5,15
y1105,IN_TRANSIT_TO,1,42.3535158,-71.05230567,2019-11-09T15:37:42-05:00,5,15
y1292,IN_TRANSIT_TO,0,42.34427,-71.06576,2019-11-09T15:37:47-05:00,5,15
y1291,IN_TRANSIT_TO,0,42.35533283,-71.06314972,2019-11-09T15:37:37-05:00,5,15
y1285,IN_TRANSIT_TO,1,42.35359,-71.06222,2019-11-09T15:37:43-05:00,5,15
y1283,IN_TRANSIT_TO,0,42.35544919,-71.063109039,2019-11-09T15:37:44-05:00,5,15
y1281,IN_TRANSIT_TO,1,42.33838036,-71.07369326,2019-11-09T15:37:21-05:00,5,15
y1275,IN_TRANSIT_TO,1,42.33879436,-71.07371973,2019-11-09T15:37:24-05:00,5,15
y1898,IN_TRANSIT_TO,0,42.33587012,-71.07608195,2019-11-09T15:37:35-05:00,5,15
y1885,IN_TRANSIT_TO,1,42.34121176,-71.0827205,2019-11-09T15:37:44-05:00,5,15
y1883,IN_TRANSIT_TO,1,42.33387948,-71.07376483,2019-11-09T15:37:44-05:00,5,15
