id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0750,IN_TRANSIT_TO,0,42.45524708,-70.97398334,2019-10-31T17:53:07-04:00,3,17
y0592,IN_TRANSIT_TO,1,42.3494742,-71.076495,2019-10-31T17:52:23-04:00,3,17
y0588,IN_TRANSIT_TO,0,42.36378793,-71.185983809,2019-10-31T17:53:06-04:00,3,17
y0559,IN_TRANSIT_TO,0,42.353910169,-71.11732503,2019-10-31T17:53:09-04:00,3,17
y0489,IN_TRANSIT_TO,1,42.35625037,-71.18415895,2019-10-31T17:53:07-04:00,3,17
y0549,IN_TRANSIT_TO,0,42.3562707,-71.18640952,2019-10-31T17:53:06-04:00,3,17
y0499,IN_TRANSIT_TO,0,42.34789798,-71.09574611,2019-10-31T17:53:09-04:00,3,17
y0480,IN_TRANSIT_TO,1,42.35706158,-71.13657757,2019-10-31T17:53:03-04:00,3,17
y0465,IN_TRANSIT_TO,0,42.3575861,-71.1655213,2019-10-31T17:52:57-04:00,3,17
y0462,IN_TRANSIT_TO,1,42.3541917,-71.0561958,2019-10-31T17:52:52-04:00,3,17
y0455,IN_TRANSIT_TO,0,42.350318889,-71.24681258,2019-10-31T17:53:10-04:00,3,17
y1908,IN_TRANSIT_TO,0,42.357962139,-71.17796263,2019-10-31T17:52:53-04:00,3,17
y0581,IN_TRANSIT_TO,1,42.3761499,-71.2401421,2019-10-31T17:52:30-04:00,3,17
y0458,IN_TRANSIT_TO,0,42.37179987,-71.23679063,2019-10-31T17:53:09-04:00,3,17
y3005,STOPPED_AT,1,42.38230514526367,-70.9806900024414,2019-10-31T17:53:10-04:00,3,17
y3003,IN_TRANSIT_TO,0,42.385780334472656,-71.00426483154297,2019-10-31T17:53:15-04:00,3,17
y1296,IN_TRANSIT_TO,1,42.34823,-71.0424,2019-10-31T17:51:33-04:00,3,17
y1295,IN_TRANSIT_TO,1,42.34815,-71.0422,2019-10-31T17:40:39-04:00,3,17
y1129,IN_TRANSIT_TO,1,42.3480202,-71.0425105,2019-10-31T17:46:13-04:00,3,17
y1126,IN_TRANSIT_TO,1,42.3471654,-71.040465339,2019-10-31T17:54:20-04:00,3,17
y1125,IN_TRANSIT_TO,1,42.361189126,-71.018419861,2019-10-31T17:54:17-04:00,3,17
y1123,IN_TRANSIT_TO,0,42.34822148,-71.04583825,2019-10-31T17:54:20-04:00,3,17
y1120,IN_TRANSIT_TO,0,42.34475872,-71.02981645,2019-10-31T17:54:16-04:00,3,17
y1119,IN_TRANSIT_TO,1,42.3536358,-71.05340132,2019-10-31T17:54:19-04:00,3,17
y1110,IN_TRANSIT_TO,0,42.347162,-71.0388143,2019-10-31T17:53:46-04:00,3,17
y1293,IN_TRANSIT_TO,1,42.34153308,-71.0690705,2019-10-31T17:54:20-04:00,3,17
y1292,IN_TRANSIT_TO,0,42.33653087,-71.0771151,2019-10-31T17:54:17-04:00,3,17
y1291,IN_TRANSIT_TO,0,42.32956,-71.08389,2019-10-31T17:54:16-04:00,3,17
y1285,IN_TRANSIT_TO,0,42.350333059,-71.05968035,2019-10-31T17:54:12-04:00,3,17
y1275,IN_TRANSIT_TO,1,42.332755679,-71.08099782,2019-10-31T17:54:02-04:00,3,17
y0494,IN_TRANSIT_TO,0,42.33702394,-71.093750679,2019-10-31T17:54:21-04:00,3,17
y0481,IN_TRANSIT_TO,1,42.3302004,-71.057717,2019-10-31T17:50:29-04:00,3,17
y0453,IN_TRANSIT_TO,1,42.33610541,-71.090342929,2019-10-31T17:54:19-04:00,3,17
y0401,IN_TRANSIT_TO,0,42.33725567,-71.072500829,2019-10-31T17:54:18-04:00,3,17
y1905,IN_TRANSIT_TO,0,42.33744,-71.03551,2019-10-31T17:51:57-04:00,3,17
y1888,IN_TRANSIT_TO,1,42.34691463,-71.04317366,2019-10-31T17:54:21-04:00,3,17
y1870,IN_TRANSIT_TO,1,42.33867,-71.03178,2019-10-31T17:53:41-04:00,3,17
y1830,IN_TRANSIT_TO,1,42.35327502,-71.05723981,2019-10-31T17:54:11-04:00,3,17
y1817,IN_TRANSIT_TO,1,42.35434161,-71.05809041,2019-10-31T17:54:20-04:00,3,17
y1743,IN_TRANSIT_TO,1,42.354320809,-71.05835677,2019-10-31T17:53:53-04:00,3,17
y1742,IN_TRANSIT_TO,0,42.33573899,-71.02703387,2019-10-31T17:54:15-04:00,3,17
y1875,IN_TRANSIT_TO,1,42.34646,-71.0755,2019-10-31T17:53:54-04:00,3,17
y1867,IN_TRANSIT_TO,1,42.34563,-71.07513,2019-10-31T17:54:13-04:00,3,17
y1775,IN_TRANSIT_TO,1,42.33559149,-71.03941608,2019-10-31T17:54:15-04:00,3,17
y1746,IN_TRANSIT_TO,0,42.32667,-71.06681,2019-10-31T17:54:20-04:00,3,17
y1863,IN_TRANSIT_TO,1,42.33192219,-71.09375144,2019-10-31T17:54:10-04:00,3,17
y1861,IN_TRANSIT_TO,0,42.32867018,-71.08321936,2019-10-31T17:54:16-04:00,3,17
y1856,IN_TRANSIT_TO,0,42.31115958,-71.06259374,2019-10-31T17:54:21-04:00,3,17
y1853,IN_TRANSIT_TO,0,42.32796281,-71.07781112,2019-10-31T17:54:18-04:00,3,17
y1834,IN_TRANSIT_TO,1,42.32254715,-71.0727828,2019-10-31T17:54:21-04:00,3,17
y1827,IN_TRANSIT_TO,1,42.33606119,-71.08943171,2019-10-31T17:54:17-04:00,3,17
y1819,IN_TRANSIT_TO,1,42.32861,-71.08246,2019-10-31T17:54:14-04:00,3,17
y1790,IN_TRANSIT_TO,0,42.32950797,-71.085995499,2019-10-31T17:54:20-04:00,3,17
y1716,IN_TRANSIT_TO,0,42.32142,-71.06132,2019-10-31T17:54:22-04:00,3,17
y1860,IN_TRANSIT_TO,1,42.318331639,-71.05662852,2019-10-31T17:54:19-04:00,3,17
y1821,IN_TRANSIT_TO,0,42.286348519,-71.06408628,2019-10-31T17:54:19-04:00,3,17
y1903,IN_TRANSIT_TO,0,42.32835938,-71.0970226,2019-10-31T17:54:15-04:00,3,17
y1873,IN_TRANSIT_TO,1,42.302620089,-71.0852556,2019-10-31T17:54:19-04:00,3,17
y1864,IN_TRANSIT_TO,1,42.32325,-71.09957,2019-10-31T17:53:39-04:00,3,17
y1855,IN_TRANSIT_TO,1,42.324831449,-71.09829795,2019-10-31T17:54:19-04:00,3,17
y1845,IN_TRANSIT_TO,0,42.30379854,-71.08529463,2019-10-31T17:54:19-04:00,3,17
y1826,IN_TRANSIT_TO,0,42.28481845,-71.064562949,2019-10-31T17:54:20-04:00,3,17
y1778,IN_TRANSIT_TO,0,42.30344801,-71.08536189,2019-10-31T17:54:18-04:00,3,17
y1729,IN_TRANSIT_TO,1,42.2902,-71.07143,2019-10-31T17:54:18-04:00,3,17
y1722,IN_TRANSIT_TO,0,42.29314437,-71.08206439,2019-10-31T17:54:13-04:00,3,17
y1669,IN_TRANSIT_TO,0,42.2901,-71.07036,2019-10-31T17:54:22-04:00,3,17
y1629,IN_TRANSIT_TO,0,42.29020737,-71.07176148,2019-10-31T17:54:20-04:00,3,17
y1708,IN_TRANSIT_TO,0,42.31576207,-71.09832253,2019-10-31T17:54:21-04:00,3,17
y1694,IN_TRANSIT_TO,1,42.27041792,-71.09356249,2019-10-31T17:54:19-04:00,3,17
y1645,IN_TRANSIT_TO,0,42.2659965,-71.09413639,2019-10-31T17:54:20-04:00,3,17
y1630,IN_TRANSIT_TO,0,42.26741,-71.09187,2019-10-31T17:53:31-04:00,3,17
y1610,IN_TRANSIT_TO,1,42.30275,-71.08522,2019-10-31T17:53:35-04:00,3,17
y1603,IN_TRANSIT_TO,0,42.267376769,-71.092080539,2019-10-31T17:50:52-04:00,3,17
y1712,IN_TRANSIT_TO,0,42.23953,-71.1318,2019-10-31T17:54:15-04:00,3,17
y1683,IN_TRANSIT_TO,1,42.26143455,-71.12224561,2019-10-31T17:54:15-04:00,3,17
y1682,IN_TRANSIT_TO,0,42.275192599,-71.11993564,2019-10-31T17:54:20-04:00,3,17
y1671,IN_TRANSIT_TO,0,42.26054731,-71.12291138,2019-10-31T17:54:21-04:00,3,17
y1633,IN_TRANSIT_TO,0,42.29392662,-71.11742817,2019-10-31T17:54:21-04:00,3,17
y1622,IN_TRANSIT_TO,0,42.28938,-71.11826,2019-10-31T17:54:20-04:00,3,17
y1621,IN_TRANSIT_TO,1,42.27600067,-71.11961789,2019-10-31T17:54:19-04:00,3,17
y1617,IN_TRANSIT_TO,1,42.25179539,-71.125390679,2019-10-31T17:54:15-04:00,3,17
y1612,IN_TRANSIT_TO,0,42.2755,-71.11984102,2019-10-31T17:54:20-04:00,3,17
y1609,IN_TRANSIT_TO,1,42.29961663,-71.1137487,2019-10-31T17:54:20-04:00,3,17
y1713,IN_TRANSIT_TO,0,42.29833956,-71.11579129,2019-10-31T17:54:20-04:00,3,17
y1698,IN_TRANSIT_TO,0,42.282862889,-71.132039649,2019-10-31T17:54:21-04:00,3,17
y1673,IN_TRANSIT_TO,0,42.15693305,-71.22026245,2019-10-31T17:54:20-04:00,3,17
y1648,IN_TRANSIT_TO,0,42.30268,-71.11021,2019-10-31T17:54:00-04:00,3,17
y1636,IN_TRANSIT_TO,1,42.20783897,-71.19326028,2019-10-31T17:54:20-04:00,3,17
y1628,IN_TRANSIT_TO,1,42.20980368,-71.19173833,2019-10-31T17:54:21-04:00,3,17
y1607,IN_TRANSIT_TO,0,42.14726933,-71.243528089,2019-10-31T17:54:09-04:00,3,17
y1605,IN_TRANSIT_TO,0,42.23666836,-71.18228583,2019-10-31T17:54:21-04:00,3,17
y1707,IN_TRANSIT_TO,1,42.29974,-71.11443,2019-10-31T17:53:02-04:00,3,17
y1701,IN_TRANSIT_TO,0,42.287346479,-71.16553213,2019-10-31T17:54:21-04:00,3,17
y1649,IN_TRANSIT_TO,0,42.28485862,-71.162687869,2019-10-31T17:54:20-04:00,3,17
y1641,IN_TRANSIT_TO,0,42.29156377,-71.12257993,2019-10-31T17:54:20-04:00,3,17
y1627,IN_TRANSIT_TO,1,42.26559554,-71.14820686,2019-10-31T17:54:19-04:00,3,17
y1625,IN_TRANSIT_TO,0,42.29101433,-71.12326417,2019-10-31T17:54:19-04:00,3,17
y1771,IN_TRANSIT_TO,0,42.34405597,-71.07146249,2019-10-31T17:54:21-04:00,3,17
y1731,IN_TRANSIT_TO,1,42.33713321,-71.0891482,2019-10-31T17:54:20-04:00,3,17
y1909,IN_TRANSIT_TO,1,42.35251,-71.11066,2019-10-31T17:54:22-04:00,3,17
y1906,IN_TRANSIT_TO,1,42.34226266,-71.10382361,2019-10-31T17:54:19-04:00,3,17
y1892,IN_TRANSIT_TO,0,42.34981,-71.07823,2019-10-31T17:53:49-04:00,3,17
y1869,IN_TRANSIT_TO,0,42.33835623,-71.06690705,2019-10-31T17:54:19-04:00,3,17
y1829,IN_TRANSIT_TO,1,42.34255,-71.05696,2019-10-31T17:54:06-04:00,3,17
y1825,IN_TRANSIT_TO,0,42.33608166,-71.09109522,2019-10-31T17:54:21-04:00,3,17
y1807,IN_TRANSIT_TO,0,42.36486391,-71.10295911,2019-10-31T17:54:18-04:00,3,17
y1803,IN_TRANSIT_TO,0,42.3648239,-71.10280684,2019-10-31T17:54:19-04:00,3,17
y1773,IN_TRANSIT_TO,0,42.3481,-71.1058,2019-10-31T17:54:01-04:00,3,17
y1766,IN_TRANSIT_TO,0,42.33517804,-71.07466035,2019-10-31T17:54:16-04:00,3,17
y1704,IN_TRANSIT_TO,0,42.35705696,-71.186093089,2019-10-31T17:54:20-04:00,3,17
y1672,IN_TRANSIT_TO,0,42.28214585,-71.1691038,2019-10-31T17:54:15-04:00,3,17
y1644,IN_TRANSIT_TO,1,42.2875035,-71.171360609,2019-10-31T17:54:19-04:00,3,17
y0558,IN_TRANSIT_TO,1,42.3491046,-71.1552229,2019-10-31T17:53:31-04:00,3,17
y0551,IN_TRANSIT_TO,0,42.3494776,-71.1009816,2019-10-31T17:53:29-04:00,3,17
y0497,IN_TRANSIT_TO,0,42.35238337,-71.12579782,2019-10-31T17:54:19-04:00,3,17
y0490,IN_TRANSIT_TO,1,42.34904312,-71.15199464,2019-10-31T17:54:19-04:00,3,17
y0474,IN_TRANSIT_TO,0,42.3504527,-71.1669348,2019-10-31T17:53:45-04:00,3,17
y1439,IN_TRANSIT_TO,0,42.42762329,-71.20476703,2019-10-31T17:54:20-04:00,3,17
y0733,IN_TRANSIT_TO,1,42.39723189,-71.14021738,2019-10-31T17:54:18-04:00,3,17
y0709,IN_TRANSIT_TO,0,42.44892723,-71.230436839,2019-10-31T17:54:14-04:00,3,17
y0665,IN_TRANSIT_TO,0,42.41437743,-71.18140694,2019-10-31T17:54:20-04:00,3,17
y0634,IN_TRANSIT_TO,1,42.45059467,-71.23072652,2019-10-31T17:54:21-04:00,3,17
y1881,IN_TRANSIT_TO,0,42.36927,-71.12286,2019-10-31T17:54:10-04:00,3,17
y1876,IN_TRANSIT_TO,1,42.3439805,-71.12435707,2019-10-31T17:54:19-04:00,3,17
y1862,IN_TRANSIT_TO,0,42.33329,-71.10905,2019-10-31T17:54:15-04:00,3,17
y1841,IN_TRANSIT_TO,0,42.36907,-71.12303,2019-10-31T17:54:17-04:00,3,17
y1831,IN_TRANSIT_TO,1,42.37006862,-71.12232934,2019-10-31T17:54:19-04:00,3,17
y1823,IN_TRANSIT_TO,0,42.36369116,-71.129080259,2019-10-31T17:54:21-04:00,3,17
y1814,IN_TRANSIT_TO,1,42.333842129,-71.1057019,2019-10-31T17:54:17-04:00,3,17
y1812,IN_TRANSIT_TO,1,42.36902655,-71.12314852,2019-10-31T17:54:11-04:00,3,17
y1806,IN_TRANSIT_TO,1,42.35338,-71.1356,2019-10-31T17:54:19-04:00,3,17
y1800,IN_TRANSIT_TO,1,42.32907,-71.08423,2019-10-31T17:54:19-04:00,3,17
y1786,IN_TRANSIT_TO,0,42.35354537,-71.1361505,2019-10-31T17:54:20-04:00,3,17
y1781,IN_TRANSIT_TO,0,42.33331411,-71.10683248,2019-10-31T17:54:14-04:00,3,17
y1767,IN_TRANSIT_TO,0,42.33214017,-71.09866574,2019-10-31T17:54:16-04:00,3,17
y1745,IN_TRANSIT_TO,0,42.35356474,-71.136336259,2019-10-31T17:54:18-04:00,3,17
y1723,IN_TRANSIT_TO,1,42.35443855,-71.1353928,2019-10-31T17:54:17-04:00,3,17
y1926,IN_TRANSIT_TO,0,42.37275,-71.09278,2019-10-31T17:53:52-04:00,3,17
y0682,IN_TRANSIT_TO,0,42.37318829,-71.1178879,2019-10-31T17:54:19-04:00,3,17
y0621,IN_TRANSIT_TO,1,42.37180773,-71.086075509,2019-10-31T17:54:11-04:00,3,17
y4127,IN_TRANSIT_TO,0,42.370430669,-71.160855729,2019-10-31T17:54:21-04:00,3,17
y4126,IN_TRANSIT_TO,1,42.3731659,-71.1222624,2019-10-31T17:54:15-04:00,3,17
y4125,IN_TRANSIT_TO,1,42.37281104,-71.12154294,2019-10-31T17:54:20-04:00,3,17
y4119,IN_TRANSIT_TO,0,42.3655771,-71.1856034,2019-10-31T17:53:59-04:00,3,17
y4113,IN_TRANSIT_TO,1,42.37075067,-71.16459288,2019-10-31T17:54:18-04:00,3,17
y4108,IN_TRANSIT_TO,1,42.3673788,-71.1799292,2019-10-31T17:54:17-04:00,3,17
y4102,IN_TRANSIT_TO,0,42.3750172,-71.1373461,2019-10-31T17:54:22-04:00,3,17
y4101,IN_TRANSIT_TO,0,42.37483535,-71.14920456,2019-10-31T17:54:12-04:00,3,17
y0753,IN_TRANSIT_TO,0,42.39236573,-71.16348179,2019-10-31T17:54:17-04:00,3,17
y0701,IN_TRANSIT_TO,1,42.39661358,-71.175581159,2019-10-31T17:54:20-04:00,3,17
y0697,IN_TRANSIT_TO,1,42.3727591,-71.123174,2019-10-31T17:54:05-04:00,3,17
y1923,IN_TRANSIT_TO,0,42.42231923,-71.17320109,2019-10-31T17:54:20-04:00,3,17
y1449,IN_TRANSIT_TO,1,42.39020201,-71.12093811,2019-10-31T17:54:21-04:00,3,17
y1433,IN_TRANSIT_TO,0,42.42352017,-71.17540479,2019-10-31T17:54:21-04:00,3,17
y1425,IN_TRANSIT_TO,1,42.39075966,-71.12202481,2019-10-31T17:54:18-04:00,3,17
y1405,IN_TRANSIT_TO,1,42.373181959,-71.12254491,2019-10-31T17:54:06-04:00,3,17
y0711,IN_TRANSIT_TO,0,42.39677299,-71.12945562,2019-10-31T17:54:09-04:00,3,17
y0706,IN_TRANSIT_TO,0,42.416305199,-71.156366649,2019-10-31T17:54:18-04:00,3,17
y0695,IN_TRANSIT_TO,0,42.42417634,-71.17850825,2019-10-31T17:54:19-04:00,3,17
y0659,IN_TRANSIT_TO,0,42.3814395,-71.11965961,2019-10-31T17:54:21-04:00,3,17
y0619,IN_TRANSIT_TO,0,42.40023612,-71.13426681,2019-10-31T17:54:20-04:00,3,17
y0613,IN_TRANSIT_TO,1,42.41947097,-71.16811545,2019-10-31T17:54:14-04:00,3,17
y1409,IN_TRANSIT_TO,0,42.42130567,-71.13689784,2019-10-31T17:54:19-04:00,3,17
y0671,IN_TRANSIT_TO,0,42.3963111,-71.1035387,2019-10-31T17:54:04-04:00,3,17
y0650,IN_TRANSIT_TO,1,42.3979229,-71.1046176,2019-10-31T17:54:21-04:00,3,17
y0725,IN_TRANSIT_TO,0,42.3864906,-71.1045076,2019-10-31T17:54:00-04:00,3,17
y0635,IN_TRANSIT_TO,1,42.39308887,-71.11445614,2019-10-31T17:54:12-04:00,3,17
y0632,IN_TRANSIT_TO,0,42.390980399,-71.10968211,2019-10-31T17:54:17-04:00,3,17
y0631,IN_TRANSIT_TO,1,42.3835376,-71.0915347,2019-10-31T17:54:22-04:00,3,17
y0609,IN_TRANSIT_TO,0,42.40637571,-71.13238895,2019-10-31T17:54:19-04:00,3,17
y0628,IN_TRANSIT_TO,0,42.36691221,-71.10269349,2019-10-31T17:54:19-04:00,3,17
y0604,IN_TRANSIT_TO,1,42.38346936,-71.07629594,2019-10-31T17:54:21-04:00,3,17
y0587,IN_TRANSIT_TO,1,42.3961375,-71.120178,2019-10-31T17:54:05-04:00,3,17
y0532,IN_TRANSIT_TO,1,42.42157236,-71.12871504,2019-10-31T17:54:11-04:00,3,17
y0523,IN_TRANSIT_TO,0,42.4213694,-71.1340372,2019-10-31T17:54:17-04:00,3,17
y0571,IN_TRANSIT_TO,0,42.404381989,-71.05800642,2019-10-31T17:53:47-04:00,3,17
y0533,IN_TRANSIT_TO,1,42.41581198,-71.064846079,2019-10-31T17:54:20-04:00,3,17
y1940,IN_TRANSIT_TO,0,42.42486,-71.08848,2019-10-31T17:53:41-04:00,3,17
y1458,IN_TRANSIT_TO,1,42.42595424,-71.08415097,2019-10-31T17:54:20-04:00,3,17
y1446,IN_TRANSIT_TO,0,42.38698,-71.07794,2019-10-31T17:54:17-04:00,3,17
y1443,IN_TRANSIT_TO,1,42.39058092,-71.09034631,2019-10-31T17:54:16-04:00,3,17
y0708,IN_TRANSIT_TO,0,42.401828309,-71.10626336,2019-10-31T17:54:20-04:00,3,17
y0690,IN_TRANSIT_TO,0,42.4270033,-71.0745195,2019-10-31T17:54:20-04:00,3,17
y0646,IN_TRANSIT_TO,1,42.395139349,-71.09778176,2019-10-31T17:54:19-04:00,3,17
y0616,IN_TRANSIT_TO,0,42.4042322,-71.1075326,2019-10-31T17:54:20-04:00,3,17
y0584,IN_TRANSIT_TO,0,42.42524639,-71.06797152,2019-10-31T17:54:18-04:00,3,17
y0434,IN_TRANSIT_TO,0,42.4142418,-71.0638104,2019-10-31T17:53:40-04:00,3,17
y0429,IN_TRANSIT_TO,1,42.4123941,-71.0632483,2019-10-31T17:54:00-04:00,3,17
y0425,IN_TRANSIT_TO,1,42.41571939,-71.0648134,2019-10-31T17:54:16-04:00,3,17
y1915,IN_TRANSIT_TO,0,42.41201741,-71.0197804,2019-10-31T17:54:19-04:00,3,17
y1450,IN_TRANSIT_TO,1,42.40656203,-71.047057839,2019-10-31T17:54:21-04:00,3,17
y1406,IN_TRANSIT_TO,0,42.40367672,-71.07193793,2019-10-31T17:54:20-04:00,3,17
y0694,IN_TRANSIT_TO,1,42.4137537,-71.0260284,2019-10-31T17:53:34-04:00,3,17
y0672,IN_TRANSIT_TO,0,42.4153424,-71.03448179,2019-10-31T17:54:19-04:00,3,17
y0648,IN_TRANSIT_TO,0,42.40411096,-71.07441027,2019-10-31T17:54:20-04:00,3,17
y0896,IN_TRANSIT_TO,0,42.418637,-71.0189186,2019-10-31T17:53:45-04:00,3,17
y0776,IN_TRANSIT_TO,1,42.40563469,-71.00604132,2019-10-31T17:54:18-04:00,3,17
y0522,IN_TRANSIT_TO,1,42.44271914,-71.07011097,2019-10-31T17:54:20-04:00,3,17
y0513,IN_TRANSIT_TO,0,42.45616517,-71.04799178,2019-10-31T17:54:16-04:00,3,17
y0704,IN_TRANSIT_TO,1,42.46745797,-71.06144706,2019-10-31T17:54:12-04:00,3,17
y0622,IN_TRANSIT_TO,0,42.44345419,-71.06883517,2019-10-31T17:54:21-04:00,3,17
y0438,IN_TRANSIT_TO,0,42.52204239,-71.10758463,2019-10-31T17:49:10-04:00,3,17
y0408,IN_TRANSIT_TO,0,42.5174539,-71.0641742,2019-10-31T17:54:21-04:00,3,17
y0816,IN_TRANSIT_TO,1,42.286518119,-71.04226313,2019-10-31T17:54:10-04:00,3,17
y0814,IN_TRANSIT_TO,1,42.28261284,-71.06516726,2019-10-31T17:54:18-04:00,3,17
y0825,IN_TRANSIT_TO,1,42.26006034,-71.01014583,2019-10-31T17:54:18-04:00,3,17
y0904,IN_TRANSIT_TO,0,42.26116333,-70.97944274,2019-10-31T17:54:15-04:00,3,17
y0767,IN_TRANSIT_TO,1,42.26068387,-70.99433954,2019-10-31T17:54:19-04:00,3,17
y0902,IN_TRANSIT_TO,0,42.25265636,-71.00503711,2019-10-31T17:54:25-04:00,3,17
y0824,IN_TRANSIT_TO,0,42.20324236,-71.00510242,2019-10-31T17:54:27-04:00,3,17
y0792,IN_TRANSIT_TO,1,42.22212854,-71.0043867,2019-10-31T17:54:28-04:00,3,17
y0781,IN_TRANSIT_TO,0,42.1068153,-71.02191386,2019-10-31T17:53:18-04:00,3,17
y0909,IN_TRANSIT_TO,1,42.25348754,-71.07651294,2019-10-31T17:54:24-04:00,3,17
y0820,IN_TRANSIT_TO,1,42.2838223,-71.0637496,2019-10-31T17:53:44-04:00,3,17
y0807,IN_TRANSIT_TO,0,42.24953444,-71.0720025,2019-10-31T17:54:27-04:00,3,17
y0791,IN_TRANSIT_TO,1,42.19383096,-71.06023123,2019-10-31T17:54:26-04:00,3,17
y0787,IN_TRANSIT_TO,0,42.25564976,-71.07862651,2019-10-31T17:54:23-04:00,3,17
y1922,IN_TRANSIT_TO,0,42.37270334,-71.068100079,2019-10-31T17:54:22-04:00,3,17
y1440,IN_TRANSIT_TO,0,42.40954909,-71.10237127,2019-10-31T17:54:27-04:00,3,17
y0714,IN_TRANSIT_TO,1,42.37105133,-71.066284039,2019-10-31T17:54:26-04:00,3,17
y0676,IN_TRANSIT_TO,1,42.41838601,-71.110324479,2019-10-31T17:54:27-04:00,3,17
y1912,IN_TRANSIT_TO,0,42.39811136,-71.09199539,2019-10-31T17:54:27-04:00,3,17
y1408,IN_TRANSIT_TO,0,42.50140069,-71.19496902,2019-10-31T17:54:29-04:00,3,17
y1400,IN_TRANSIT_TO,0,42.51016432,-71.19968569,2019-10-31T17:54:26-04:00,3,17
y0728,IN_TRANSIT_TO,0,42.38487379,-71.076696729,2019-10-31T17:54:22-04:00,3,17
y0713,IN_TRANSIT_TO,0,42.49376846,-71.194272499,2019-10-31T17:54:27-04:00,3,17
y0669,IN_TRANSIT_TO,0,42.49620233,-71.11775521,2019-10-31T17:54:28-04:00,3,17
y0893,IN_TRANSIT_TO,0,42.4196832,-71.0019739,2019-10-31T17:52:45-04:00,3,17
y0873,IN_TRANSIT_TO,0,42.47507865,-70.92904072,2019-10-31T17:54:27-04:00,3,17
y0850,IN_TRANSIT_TO,0,42.47186487,-70.95441299,2019-10-31T17:54:26-04:00,3,17
y0898,IN_TRANSIT_TO,1,42.432566059,-71.02423647,2019-10-31T17:54:28-04:00,3,17
y0880,IN_TRANSIT_TO,1,42.46932559,-70.96070647,2019-10-31T17:54:26-04:00,3,17
y0877,IN_TRANSIT_TO,0,42.46286044,-70.94861596,2019-10-31T17:54:28-04:00,3,17
y0900,IN_TRANSIT_TO,0,42.46821655,-70.95421493,2019-10-31T17:54:28-04:00,3,17
y0773,IN_TRANSIT_TO,0,42.478426529,-70.95632196,2019-10-31T17:54:28-04:00,3,17
y0754,IN_TRANSIT_TO,1,42.51278036,-70.94692994,2019-10-31T17:54:26-04:00,3,17
y0890,IN_TRANSIT_TO,1,42.413127422,-70.990970134,2019-10-31T17:47:40-04:00,3,17
y0884,IN_TRANSIT_TO,1,42.50698305,-70.84444412,2019-10-31T17:54:25-04:00,3,17
y0861,IN_TRANSIT_TO,0,42.43488432,-70.97300927,2019-10-31T17:54:24-04:00,3,17
y0857,IN_TRANSIT_TO,1,42.412019419,-70.99307939,2019-10-31T17:54:23-04:00,3,17
y0846,IN_TRANSIT_TO,1,42.4489169,-70.96395524,2019-10-31T17:54:12-04:00,3,17
y0746,IN_TRANSIT_TO,0,42.50033659,-70.8587186,2019-10-31T17:54:29-04:00,3,17
y0851,IN_TRANSIT_TO,1,42.52689244,-70.89106038,2019-10-31T17:54:24-04:00,3,17
y0845,IN_TRANSIT_TO,0,42.58596993,-70.88410244,2019-10-31T17:54:26-04:00,3,17
y0881,IN_TRANSIT_TO,1,42.537433,-70.94773027,2019-10-31T17:54:29-04:00,3,17
y0485,IN_TRANSIT_TO,0,42.35764547,-71.18031717,2019-10-31T17:54:23-04:00,3,17
y0482,IN_TRANSIT_TO,1,42.3493991,-71.1489794,2019-10-31T17:53:23-04:00,3,17
y0589,IN_TRANSIT_TO,0,42.35768505,-71.16226078,2019-10-31T17:54:28-04:00,3,17
y0509,IN_TRANSIT_TO,1,42.356280959,-71.18833208,2019-10-31T17:54:28-04:00,3,17
y0578,IN_TRANSIT_TO,0,42.3743485,-71.2342115,2019-10-31T17:53:30-04:00,3,17
y0500,IN_TRANSIT_TO,0,42.36044162,-71.2016976,2019-10-31T17:54:28-04:00,3,17
y0476,IN_TRANSIT_TO,1,42.34937962,-71.05717175,2019-10-31T17:54:29-04:00,3,17
y3002,IN_TRANSIT_TO,1,42.36036682128906,-70.97107696533203,2019-10-31T17:54:32-04:00,3,17
y3001,STOPPED_AT,0,42.37190246582031,-70.97489166259766,2019-10-31T17:54:26-04:00,3,17
y1297,IN_TRANSIT_TO,0,42.34755416,-71.040797549,2019-10-31T17:55:34-04:00,3,17
y1296,IN_TRANSIT_TO,1,42.34823,-71.0424,2019-10-31T17:51:33-04:00,3,17
y1295,IN_TRANSIT_TO,1,42.34815,-71.0422,2019-10-31T17:40:39-04:00,3,17
y1294,IN_TRANSIT_TO,1,42.34512686,-71.0321452,2019-10-31T17:55:31-04:00,3,17
y1131,IN_TRANSIT_TO,1,42.3479785,-71.041829,2019-10-31T17:43:38-04:00,3,17
y1115,IN_TRANSIT_TO,1,42.3471583,-71.0398494,2019-10-31T17:46:15-04:00,3,17
y1112,IN_TRANSIT_TO,0,42.3446191,-71.035321,2019-10-31T17:55:18-04:00,3,17
y1110,IN_TRANSIT_TO,0,42.347162,-71.0388143,2019-10-31T17:54:46-04:00,3,17
y1101,IN_TRANSIT_TO,1,42.34462819,-71.03490454,2019-10-31T17:55:35-04:00,3,17
y1288,IN_TRANSIT_TO,0,42.3296,-71.08393,2019-10-31T17:54:52-04:00,3,17
