id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1630,IN_TRANSIT_TO,1,42.26777,-71.09354,2019-11-05T11:46:55-05:00,1,11
y1686,IN_TRANSIT_TO,1,42.26036992,-71.11582905,2019-11-05T11:47:04-05:00,1,11
y1658,IN_TRANSIT_TO,0,42.29082495,-71.12366079,2019-11-05T11:46:53-05:00,1,11
y1644,IN_TRANSIT_TO,1,42.28653593,-71.12797086,2019-11-05T11:46:57-05:00,1,11
y1624,IN_TRANSIT_TO,0,42.30404551,-71.11471614,2019-11-05T11:46:59-05:00,1,11
y1670,IN_TRANSIT_TO,1,42.31479568,-71.06728457,2019-11-05T11:47:04-05:00,1,11
y1643,IN_TRANSIT_TO,0,42.32292387,-71.10236215,2019-11-05T11:47:03-05:00,1,11
y1617,IN_TRANSIT_TO,1,42.32268,-71.09895,2019-11-05T11:46:54-05:00,1,11
y1611,IN_TRANSIT_TO,0,42.321809109,-71.0505586,2019-11-05T11:47:06-05:00,1,11
y1852,IN_TRANSIT_TO,0,42.32342244,-71.09846423,2019-11-05T11:47:04-05:00,1,11
y1842,IN_TRANSIT_TO,1,42.32941588,-71.08620675,2019-11-05T11:47:05-05:00,1,11
y1604,IN_TRANSIT_TO,0,42.25500181,-71.124203,2019-11-05T11:47:04-05:00,1,11
y0547,IN_TRANSIT_TO,1,42.35433053,-71.0683453,2019-11-05T11:47:04-05:00,1,11
y0551,IN_TRANSIT_TO,0,42.357540309,-71.18422126,2019-11-05T11:47:03-05:00,1,11
y0526,IN_TRANSIT_TO,0,42.30930414,-71.22053425,2019-11-05T11:46:46-05:00,1,11
y0413,IN_TRANSIT_TO,1,42.36407578,-71.18545447,2019-11-05T11:44:19-05:00,1,11
y0402,IN_TRANSIT_TO,1,42.30378573,-71.23539017,2019-11-05T11:47:09-05:00,1,11
y0685,IN_TRANSIT_TO,0,42.3512767,-71.1672235,2019-11-05T11:46:18-05:00,1,11
y0651,IN_TRANSIT_TO,1,42.361241,-71.1002665,2019-11-05T11:46:20-05:00,1,11
y0715,IN_TRANSIT_TO,1,42.418925469,-71.15770974,2019-11-05T11:47:05-05:00,1,11
y1415,IN_TRANSIT_TO,0,42.367448449,-71.18751886,2019-11-05T11:47:03-05:00,1,11
y0703,IN_TRANSIT_TO,0,42.3726571,-71.2638655,2019-11-05T11:46:21-05:00,1,11
y0677,IN_TRANSIT_TO,1,42.37754935,-71.22653536,2019-11-05T11:47:04-05:00,1,11
y0639,IN_TRANSIT_TO,0,42.36434304,-71.11568352,2019-11-05T11:46:56-05:00,1,11
y0623,IN_TRANSIT_TO,1,42.36110286,-71.09918585,2019-11-05T11:47:04-05:00,1,11
y0669,IN_TRANSIT_TO,0,42.37551426,-71.1460275,2019-11-05T11:47:06-05:00,1,11
y0733,IN_TRANSIT_TO,1,42.385438239,-71.13784722,2019-11-05T11:47:04-05:00,1,11
y0691,IN_TRANSIT_TO,0,42.38754743,-71.14229035,2019-11-05T11:47:03-05:00,1,11
y0687,IN_TRANSIT_TO,1,42.39155772,-71.15749786,2019-11-05T11:46:55-05:00,1,11
y0673,IN_TRANSIT_TO,0,42.39238879,-71.12471642,2019-11-05T11:47:05-05:00,1,11
y0621,IN_TRANSIT_TO,1,42.38333719,-71.10718224,2019-11-05T11:46:57-05:00,1,11
y1915,IN_TRANSIT_TO,1,42.38131244,-71.09040244,2019-11-05T11:47:04-05:00,1,11
y1407,IN_TRANSIT_TO,0,42.388849389,-71.07363188,2019-11-05T11:46:19-05:00,1,11
y0663,IN_TRANSIT_TO,0,42.36172166,-71.14418415,2019-11-05T11:47:05-05:00,1,11
y0660,IN_TRANSIT_TO,1,42.3350539,-71.1493048,2019-11-05T11:46:12-05:00,1,11
y1442,IN_TRANSIT_TO,1,42.38371694,-71.07614965,2019-11-05T11:47:03-05:00,1,11
y1440,IN_TRANSIT_TO,1,42.39419905,-71.1169543,2019-11-05T11:47:03-05:00,1,11
y1406,IN_TRANSIT_TO,0,42.37313031,-71.06100124,2019-11-05T11:47:06-05:00,1,11
y0606,IN_TRANSIT_TO,1,42.367914489,-71.05927867,2019-11-05T11:46:59-05:00,1,11
y1914,IN_TRANSIT_TO,1,42.38852172,-71.07400662,2019-11-05T11:41:30-05:00,1,11
y0539,IN_TRANSIT_TO,0,42.39721964,-71.09119758,2019-11-05T11:47:04-05:00,1,11
y0412,IN_TRANSIT_TO,0,42.4220788,-71.0899126,2019-11-05T11:46:19-05:00,1,11
y0409,IN_TRANSIT_TO,1,42.43196068,-71.13113265,2019-11-05T11:47:03-05:00,1,11
y0405,IN_TRANSIT_TO,0,42.43024461,-71.08451681,2019-11-05T11:47:06-05:00,1,11
y1408,IN_TRANSIT_TO,0,42.41900917,-71.052679539,2019-11-05T11:46:57-05:00,1,11
y0658,IN_TRANSIT_TO,1,42.4068181,-71.055832929,2019-11-05T11:46:58-05:00,1,11
y0442,IN_TRANSIT_TO,1,42.40352321,-71.07555395,2019-11-05T11:47:03-05:00,1,11
y0428,IN_TRANSIT_TO,1,42.43140139,-71.05271823,2019-11-05T11:47:06-05:00,1,11
y1932,IN_TRANSIT_TO,0,42.40336,-71.03609,2019-11-05T11:46:51-05:00,1,11
y1918,IN_TRANSIT_TO,1,42.38191137,-71.05030466,2019-11-05T11:47:03-05:00,1,11
y1434,IN_TRANSIT_TO,0,42.36314963,-71.05695435,2019-11-05T11:47:03-05:00,1,11
y1428,IN_TRANSIT_TO,0,42.41565,-71.03285,2019-11-05T11:46:40-05:00,1,11
y0696,IN_TRANSIT_TO,0,42.3974232,-71.0313449,2019-11-05T11:46:52-05:00,1,11
y0682,IN_TRANSIT_TO,1,42.3631453,-71.058097,2019-11-05T11:46:04-05:00,1,11
y0650,IN_TRANSIT_TO,0,42.38887101,-71.041044799,2019-11-05T11:46:58-05:00,1,11
y0644,IN_TRANSIT_TO,1,42.3631432,-71.0585082,2019-11-05T11:44:50-05:00,1,11
y0897,IN_TRANSIT_TO,0,42.369919699,-71.03901906,2019-11-05T11:47:06-05:00,1,11
y0892,IN_TRANSIT_TO,0,42.4124485,-70.9917936,2019-11-05T11:41:22-05:00,1,11
y0843,IN_TRANSIT_TO,0,42.38611728,-71.039314369,2019-11-05T11:47:05-05:00,1,11
y0775,IN_TRANSIT_TO,1,42.39382258,-71.03243412,2019-11-05T11:47:05-05:00,1,11
y0863,IN_TRANSIT_TO,1,42.37440563,-71.039147279,2019-11-05T11:47:03-05:00,1,11
y0862,IN_TRANSIT_TO,0,42.38695243,-71.00486257,2019-11-05T11:47:06-05:00,1,11
y0752,IN_TRANSIT_TO,0,42.37472618,-71.03896964,2019-11-05T11:46:25-05:00,1,11
y0529,IN_TRANSIT_TO,0,42.52107782,-71.10264522,2019-11-05T11:47:05-05:00,1,11
y0512,IN_TRANSIT_TO,0,42.41879552,-71.11233412,2019-11-05T11:47:03-05:00,1,11
y0508,IN_TRANSIT_TO,1,42.4263725,-71.0739322,2019-11-05T11:46:46-05:00,1,11
y0833,IN_TRANSIT_TO,1,42.29818571,-71.06171555,2019-11-05T11:47:05-05:00,1,11
y0820,IN_TRANSIT_TO,0,42.26095859,-70.97914887,2019-11-05T11:47:04-05:00,1,11
y0767,IN_TRANSIT_TO,1,42.217318069,-70.9343495,2019-11-05T11:47:04-05:00,1,11
y0768,IN_TRANSIT_TO,1,42.24927555,-71.00244004,2019-11-05T11:46:40-05:00,1,11
y0759,IN_TRANSIT_TO,0,42.24692667,-71.00106661,2019-11-05T11:46:55-05:00,1,11
y1911,IN_TRANSIT_TO,0,42.48419018,-71.19389922,2019-11-05T11:47:05-05:00,1,11
y1441,IN_TRANSIT_TO,1,42.38818118,-71.07292295,2019-11-05T11:46:46-05:00,1,11
y0649,IN_TRANSIT_TO,1,42.44383638,-71.15205014,2019-11-05T11:47:04-05:00,1,11
y0880,IN_TRANSIT_TO,0,42.37225241,-71.06465496,2019-11-05T11:46:55-05:00,1,11
y0754,IN_TRANSIT_TO,0,42.4619612,-70.9458619,2019-11-05T11:46:51-05:00,1,11
y0521,IN_TRANSIT_TO,1,42.44780483,-71.02723848,2019-11-05T11:46:57-05:00,1,11
y0510,IN_TRANSIT_TO,0,42.42760467,-71.06490296,2019-11-05T11:46:54-05:00,1,11
y0882,IN_TRANSIT_TO,0,42.47276214,-70.94061336,2019-11-05T11:47:05-05:00,1,11
y0746,IN_TRANSIT_TO,1,42.54367875,-70.945647789,2019-11-05T11:47:05-05:00,1,11
y0846,IN_TRANSIT_TO,1,42.41260401,-70.99198322,2019-11-05T11:45:14-05:00,1,11
y0747,IN_TRANSIT_TO,0,42.46346169,-70.938836499,2019-11-05T11:47:00-05:00,1,11
y0898,IN_TRANSIT_TO,0,42.4181619,-71.00247721,2019-11-05T11:47:06-05:00,1,11
y0893,IN_TRANSIT_TO,1,42.4652953,-70.9427581,2019-11-05T11:46:29-05:00,1,11
y0884,IN_TRANSIT_TO,0,42.42939602,-70.99865904,2019-11-05T11:47:06-05:00,1,11
y0873,IN_TRANSIT_TO,0,42.5248674,-70.8964311,2019-11-05T11:46:47-05:00,1,11
y0867,IN_TRANSIT_TO,1,42.5009584,-70.8956908,2019-11-05T11:46:58-05:00,1,11
y0864,IN_TRANSIT_TO,0,42.46587152,-70.94324337,2019-11-05T11:47:05-05:00,1,11
y0740,IN_TRANSIT_TO,1,42.42193756,-71.00421689,2019-11-05T11:47:04-05:00,1,11
y0550,IN_TRANSIT_TO,0,42.35151591,-71.068733809,2019-11-05T11:47:01-05:00,1,11
y0497,IN_TRANSIT_TO,1,42.34953549,-71.07249871,2019-11-05T11:46:56-05:00,1,11
y0583,IN_TRANSIT_TO,1,42.3509993,-71.2106726,2019-11-05T11:46:05-05:00,1,11
y0549,IN_TRANSIT_TO,0,42.3407193,-71.0642848,2019-11-05T11:46:45-05:00,1,11
y0509,IN_TRANSIT_TO,0,42.353501839,-71.05648864,2019-11-05T11:46:36-05:00,1,11
y0451,IN_TRANSIT_TO,0,42.359198339,-71.23943704,2019-11-05T11:47:04-05:00,1,11
y1123,IN_TRANSIT_TO,1,42.3339673,-71.06346283,2019-11-05T11:48:14-05:00,1,11
y1118,IN_TRANSIT_TO,1,42.38562579,-71.022292759,2019-11-05T11:48:09-05:00,1,11
y1114,IN_TRANSIT_TO,0,42.37463891,-71.02935117,2019-11-05T11:48:08-05:00,1,11
y1110,IN_TRANSIT_TO,1,42.33745195,-71.05893462,2019-11-05T11:48:12-05:00,1,11
y1108,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-11-05T11:48:14-05:00,1,11
y1104,IN_TRANSIT_TO,1,42.34738309,-71.04089772,2019-11-05T11:48:13-05:00,1,11
y1101,IN_TRANSIT_TO,1,42.347176419,-71.03867441,2019-11-05T11:48:14-05:00,1,11
y0537,IN_TRANSIT_TO,1,42.35972563,-71.095734729,2019-11-05T11:48:26-05:00,1,11
y0495,IN_TRANSIT_TO,0,42.346383109,-71.10486181,2019-11-05T11:48:21-05:00,1,11
y0480,IN_TRANSIT_TO,0,42.3845701,-71.0764779,2019-11-05T11:46:52-05:00,1,11
y1891,IN_TRANSIT_TO,1,42.349718199,-71.072359449,2019-11-05T11:48:21-05:00,1,11
y1791,IN_TRANSIT_TO,0,42.34046425,-71.05856803,2019-11-05T11:44:14-05:00,1,11
y1767,IN_TRANSIT_TO,0,42.341709819,-71.057539929,2019-11-05T11:48:17-05:00,1,11
y1750,IN_TRANSIT_TO,1,42.3386,-71.03185,2019-11-05T11:47:34-05:00,1,11
y1743,IN_TRANSIT_TO,0,42.34160632,-71.05532736,2019-11-05T11:48:21-05:00,1,11
y1729,IN_TRANSIT_TO,0,42.33865,-71.0318,2019-11-05T11:47:41-05:00,1,11
y1698,IN_TRANSIT_TO,1,42.28448236,-71.111872869,2019-11-05T11:48:20-05:00,1,11
y1654,IN_TRANSIT_TO,0,42.32926584,-71.08566491,2019-11-05T11:48:23-05:00,1,11
y1871,IN_TRANSIT_TO,0,42.30703041,-71.06632031,2019-11-05T11:48:18-05:00,1,11
y1685,IN_TRANSIT_TO,0,42.28190283,-71.08761906,2019-11-05T11:48:23-05:00,1,11
y1625,IN_TRANSIT_TO,1,42.2804486,-71.06579755,2019-11-05T11:48:17-05:00,1,11
y1609,IN_TRANSIT_TO,1,42.30085813,-71.11306821,2019-11-05T11:48:23-05:00,1,11
y1633,IN_TRANSIT_TO,1,42.263122529,-71.107323679,2019-11-05T11:48:23-05:00,1,11
y1269,IN_TRANSIT_TO,0,42.31315917,-71.0835592,2019-11-05T11:48:20-05:00,1,11
y1266,IN_TRANSIT_TO,0,42.26714,-71.09174,2019-11-05T11:48:22-05:00,1,11
y1263,IN_TRANSIT_TO,0,42.28366894,-71.091814,2019-11-05T11:48:21-05:00,1,11
y1262,IN_TRANSIT_TO,1,42.30070013,-71.08606896,2019-11-05T11:48:22-05:00,1,11
y1256,IN_TRANSIT_TO,0,42.33413,-71.0892,2019-11-05T11:48:21-05:00,1,11
y1253,IN_TRANSIT_TO,0,42.26746,-71.09196,2019-11-05T11:48:18-05:00,1,11
y1251,IN_TRANSIT_TO,0,42.33532963,-71.09013278,2019-11-05T11:48:20-05:00,1,11
y1217,IN_TRANSIT_TO,1,42.3282935,-71.0831893,2019-11-05T11:48:11-05:00,1,11
y1213,IN_TRANSIT_TO,1,42.27385951,-71.09342538,2019-11-05T11:48:22-05:00,1,11
y1709,IN_TRANSIT_TO,0,42.29954346,-71.10327324,2019-11-05T11:48:22-05:00,1,11
y1697,IN_TRANSIT_TO,1,42.26870903,-71.09370321,2019-11-05T11:48:23-05:00,1,11
y1681,IN_TRANSIT_TO,1,42.2742705,-71.09342977,2019-11-05T11:48:19-05:00,1,11
y1656,IN_TRANSIT_TO,1,42.30108,-71.11281,2019-11-05T11:48:23-05:00,1,11
y1655,IN_TRANSIT_TO,0,42.27002541,-71.09382139,2019-11-05T11:48:12-05:00,1,11
y1648,IN_TRANSIT_TO,1,42.297282269,-71.10069209,2019-11-05T11:48:22-05:00,1,11
y1677,IN_TRANSIT_TO,1,42.28539,-71.12925,2019-11-05T11:48:17-05:00,1,11
y1626,IN_TRANSIT_TO,0,42.25156,-71.17046,2019-11-05T11:47:46-05:00,1,11
y1701,IN_TRANSIT_TO,1,42.29939,-71.11449,2019-11-05T11:48:11-05:00,1,11
y1632,IN_TRANSIT_TO,0,42.284561739,-71.15684457,2019-11-05T11:48:22-05:00,1,11
y1272,IN_TRANSIT_TO,0,42.29957,-71.11437,2019-11-05T11:47:50-05:00,1,11
y1267,IN_TRANSIT_TO,0,42.34997034,-71.07449955,2019-11-05T11:48:15-05:00,1,11
y1261,IN_TRANSIT_TO,0,42.32657604,-71.11132227,2019-11-05T11:48:08-05:00,1,11
y1260,IN_TRANSIT_TO,1,42.35004137,-71.07770319,2019-11-05T11:48:21-05:00,1,11
y1255,IN_TRANSIT_TO,0,42.29997083,-71.11485394,2019-11-05T11:48:23-05:00,1,11
y1219,IN_TRANSIT_TO,1,42.34767534,-71.0745563,2019-11-05T11:46:53-05:00,1,11
y1205,IN_TRANSIT_TO,1,42.32079946,-71.111890919,2019-11-05T11:48:22-05:00,1,11
y1200,IN_TRANSIT_TO,1,42.34237669,-71.085262839,2019-11-05T11:48:21-05:00,1,11
y1613,IN_TRANSIT_TO,1,42.30753112,-71.10637314,2019-11-05T11:48:22-05:00,1,11
y1606,IN_TRANSIT_TO,0,42.3238171,-71.08925403,2019-11-05T11:48:21-05:00,1,11
y1909,IN_TRANSIT_TO,1,42.310917739,-71.08144842,2019-11-05T11:48:23-05:00,1,11
y1759,IN_TRANSIT_TO,0,42.32729475,-71.076931259,2019-11-05T11:48:21-05:00,1,11
y1612,IN_TRANSIT_TO,0,42.33499,-71.14882,2019-11-05T11:47:30-05:00,1,11
y0576,IN_TRANSIT_TO,0,42.350318029,-71.10894558,2019-11-05T11:48:12-05:00,1,11
y0561,IN_TRANSIT_TO,0,42.353221679,-71.13836755,2019-11-05T11:48:23-05:00,1,11
y0552,IN_TRANSIT_TO,1,42.34907796,-71.154199039,2019-11-05T11:48:23-05:00,1,11
y0494,IN_TRANSIT_TO,1,42.35387294,-71.17875124,2019-11-05T11:48:24-05:00,1,11
y0486,IN_TRANSIT_TO,0,42.3560694,-71.1823479,2019-11-05T11:47:54-05:00,1,11
y0452,IN_TRANSIT_TO,1,42.35117342,-71.116998559,2019-11-05T11:48:22-05:00,1,11
y0416,IN_TRANSIT_TO,0,42.3512119,-71.1152769,2019-11-05T11:47:24-05:00,1,11
y0546,IN_TRANSIT_TO,0,42.33169455,-71.11674488,2019-11-05T11:47:52-05:00,1,11
y0485,IN_TRANSIT_TO,1,42.34660372,-71.09926805,2019-11-05T11:48:20-05:00,1,11
y0593,IN_TRANSIT_TO,0,42.34899248,-71.09514847,2019-11-05T11:48:13-05:00,1,11
y0465,IN_TRANSIT_TO,1,42.34612193,-71.099741679,2019-11-05T11:48:20-05:00,1,11
y0449,IN_TRANSIT_TO,1,42.3461693,-71.1464234,2019-11-05T11:47:46-05:00,1,11
y0604,IN_TRANSIT_TO,0,42.37297462,-71.11498055,2019-11-05T11:48:16-05:00,1,11
y1921,IN_TRANSIT_TO,1,42.40546538,-71.24950308,2019-11-05T11:48:23-05:00,1,11
y1401,IN_TRANSIT_TO,1,42.38948,-71.07374,2019-11-05T11:48:10-05:00,1,11
y0695,IN_TRANSIT_TO,0,42.37452375,-71.2361287,2019-11-05T11:48:22-05:00,1,11
y4122,IN_TRANSIT_TO,1,42.37511123,-71.136237589,2019-11-05T11:48:22-05:00,1,11
y4112,IN_TRANSIT_TO,0,42.3866998,-71.187304539,2019-11-05T11:48:21-05:00,1,11
y0694,IN_TRANSIT_TO,0,42.3870848,-71.1909142,2019-11-05T11:48:16-05:00,1,11
y1403,IN_TRANSIT_TO,1,42.39867947,-71.14654905,2019-11-05T11:48:20-05:00,1,11
y0727,IN_TRANSIT_TO,0,42.44212317,-71.21714744,2019-11-05T11:48:21-05:00,1,11
y0713,IN_TRANSIT_TO,0,42.399909739,-71.13782416,2019-11-05T11:48:21-05:00,1,11
y1423,IN_TRANSIT_TO,1,42.40861708,-71.13737074,2019-11-05T11:48:22-05:00,1,11
y0683,IN_TRANSIT_TO,0,42.4216672,-71.12517136,2019-11-05T11:48:20-05:00,1,11
y0635,IN_TRANSIT_TO,1,42.3712116,-71.0773391,2019-11-05T11:47:30-05:00,1,11
y0619,IN_TRANSIT_TO,0,42.3750723,-71.08466152,2019-11-05T11:48:21-05:00,1,11
y0540,IN_TRANSIT_TO,1,42.3966543,-71.1220183,2019-11-05T11:48:16-05:00,1,11
y0519,IN_TRANSIT_TO,0,42.386519139,-71.07869377,2019-11-05T11:48:21-05:00,1,11
y0434,IN_TRANSIT_TO,0,42.3833652,-71.0913353,2019-11-05T11:47:43-05:00,1,11
y1432,IN_TRANSIT_TO,1,42.362592339,-71.05815217,2019-11-05T11:48:23-05:00,1,11
y0704,IN_TRANSIT_TO,1,42.37038372,-71.06107778,2019-11-05T11:48:16-05:00,1,11
y0652,IN_TRANSIT_TO,0,42.367606569,-71.059093009,2019-11-05T11:48:22-05:00,1,11
y0569,IN_TRANSIT_TO,0,42.396648,-71.1220045,2019-11-05T11:48:14-05:00,1,11
y0523,IN_TRANSIT_TO,0,42.4223905,-71.0901928,2019-11-05T11:48:02-05:00,1,11
y0430,IN_TRANSIT_TO,1,42.38060465,-71.11984727,2019-11-05T11:48:20-05:00,1,11
y0513,IN_TRANSIT_TO,0,42.413366859,-71.08460624,2019-11-05T11:48:22-05:00,1,11
y0444,IN_TRANSIT_TO,0,42.42619068,-71.06223051,2019-11-05T11:48:04-05:00,1,11
y0706,IN_TRANSIT_TO,1,42.42780285,-71.04123078,2019-11-05T11:48:20-05:00,1,11
y0674,IN_TRANSIT_TO,0,42.40412455,-71.05815578,2019-11-05T11:48:21-05:00,1,11
y1426,IN_TRANSIT_TO,1,42.38044,-71.02341,2019-11-05T11:47:42-05:00,1,11
y1400,IN_TRANSIT_TO,0,42.40187385,-71.03092606,2019-11-05T11:48:22-05:00,1,11
y0656,IN_TRANSIT_TO,1,42.40257744,-71.076366009,2019-11-05T11:48:17-05:00,1,11
y0899,IN_TRANSIT_TO,0,42.4132993,-70.9930615,2019-11-05T11:47:36-05:00,1,11
y0891,IN_TRANSIT_TO,1,42.39379972,-71.03266736,2019-11-05T11:48:21-05:00,1,11
y0883,IN_TRANSIT_TO,1,42.4103257,-71.0119027,2019-11-05T11:48:11-05:00,1,11
y0875,IN_TRANSIT_TO,0,42.38659555,-71.03929058,2019-11-05T11:48:22-05:00,1,11
y0642,IN_TRANSIT_TO,0,42.40992339,-71.00200575,2019-11-05T11:47:30-05:00,1,11
y0571,IN_TRANSIT_TO,0,42.41118622,-71.09313593,2019-11-05T11:48:17-05:00,1,11
y0533,IN_TRANSIT_TO,0,42.52147197,-71.15898853,2019-11-05T11:48:20-05:00,1,11
y0433,IN_TRANSIT_TO,1,42.40971692,-71.08468043,2019-11-05T11:48:23-05:00,1,11
y0796,IN_TRANSIT_TO,0,42.2978495,-71.0568604,2019-11-05T11:48:21-05:00,1,11
y0778,IN_TRANSIT_TO,1,42.2819457,-71.03673967,2019-11-05T11:48:19-05:00,1,11
y0819,IN_TRANSIT_TO,0,42.25194508,-71.00527321,2019-11-05T11:48:13-05:00,1,11
y0813,IN_TRANSIT_TO,1,42.27993019,-71.06538589,2019-11-05T11:48:19-05:00,1,11
y0763,IN_TRANSIT_TO,0,42.24948132,-71.00277157,2019-11-05T11:48:21-05:00,1,11
y0834,IN_TRANSIT_TO,0,42.2486891,-70.9850608,2019-11-05T11:48:21-05:00,1,11
y0762,IN_TRANSIT_TO,1,42.24300767,-70.9507391,2019-11-05T11:48:17-05:00,1,11
y0786,IN_TRANSIT_TO,1,42.24125504,-70.99043074,2019-11-05T11:48:18-05:00,1,11
y0781,IN_TRANSIT_TO,0,42.23907578,-70.98407419,2019-11-05T11:48:21-05:00,1,11
y0825,IN_TRANSIT_TO,0,42.23878604,-71.003272539,2019-11-05T11:48:20-05:00,1,11
y0601,IN_TRANSIT_TO,1,42.206724,-71.022058939,2019-11-05T11:48:22-05:00,1,11
y0538,IN_TRANSIT_TO,0,42.4236601,-70.9844448,2019-11-05T11:48:05-05:00,1,11
y0857,IN_TRANSIT_TO,0,42.38517411,-71.02011717,2019-11-05T11:48:27-05:00,1,11
y0735,IN_TRANSIT_TO,1,42.50535871,-70.92037799,2019-11-05T11:48:27-05:00,1,11
y0748,IN_TRANSIT_TO,0,42.48754289,-70.93869699,2019-11-05T11:48:20-05:00,1,11
y0586,IN_TRANSIT_TO,1,42.34754212,-71.08748813,2019-11-05T11:48:25-05:00,1,11
y0507,IN_TRANSIT_TO,0,42.35438773,-71.19754664,2019-11-05T11:48:25-05:00,1,11
y3000,STOPPED_AT,0,42.38489532470703,-70.9778060913086,2019-11-05T11:48:17-05:00,1,11
y1130,IN_TRANSIT_TO,0,42.364078419,-71.01954804,2019-11-05T11:49:28-05:00,1,11
y1129,IN_TRANSIT_TO,1,42.3654311,-71.01811199,2019-11-05T11:49:26-05:00,1,11
y1125,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-05T11:49:29-05:00,1,11
y1123,IN_TRANSIT_TO,1,42.34061989,-71.05497586,2019-11-05T11:49:28-05:00,1,11
y1122,IN_TRANSIT_TO,1,42.35340695,-71.05154848,2019-11-05T11:49:27-05:00,1,11
y1121,IN_TRANSIT_TO,1,42.34762028,-71.03818122,2019-11-05T11:49:29-05:00,1,11
y1120,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-05T11:48:00-05:00,1,11
y1110,IN_TRANSIT_TO,1,42.3457087,-71.04905942,2019-11-05T11:49:29-05:00,1,11
y1292,IN_TRANSIT_TO,1,42.35088667,-71.06344787,2019-11-05T11:49:08-05:00,1,11
y1287,IN_TRANSIT_TO,1,42.35002741,-71.06400839,2019-11-05T11:49:30-05:00,1,11
y1278,IN_TRANSIT_TO,0,42.329825839,-71.08379695,2019-11-05T11:49:21-05:00,1,11
y1276,IN_TRANSIT_TO,0,42.33498487,-71.07892002,2019-11-05T11:49:29-05:00,1,11
y0503,IN_TRANSIT_TO,1,42.3302904,-71.0698516,2019-11-05T11:49:29-05:00,1,11
y1824,IN_TRANSIT_TO,1,42.3543,-71.05838,2019-11-05T11:49:36-05:00,1,11
y1735,IN_TRANSIT_TO,1,42.33823512,-71.02785449,2019-11-05T11:49:28-05:00,1,11
y1903,IN_TRANSIT_TO,0,42.33296,-71.07274,2019-11-05T11:49:27-05:00,1,11
y1887,IN_TRANSIT_TO,0,42.33867,-71.03153,2019-11-05T11:49:33-05:00,1,11
y1804,IN_TRANSIT_TO,0,42.35055648,-71.07286112,2019-11-05T11:48:58-05:00,1,11
y1739,IN_TRANSIT_TO,1,42.33193194,-71.069581789,2019-11-05T11:49:24-05:00,1,11
y1892,IN_TRANSIT_TO,0,42.32921157,-71.08472604,2019-11-05T11:49:27-05:00,1,11
y1870,IN_TRANSIT_TO,1,42.330921269,-71.08903425,2019-11-05T11:49:25-05:00,1,11
y1866,IN_TRANSIT_TO,1,42.31548805,-71.06612808,2019-11-05T11:49:25-05:00,1,11
y1841,IN_TRANSIT_TO,0,42.32953475,-71.08427366,2019-11-05T11:49:24-05:00,1,11
y1731,IN_TRANSIT_TO,1,42.328616309,-71.08257448,2019-11-05T11:49:20-05:00,1,11
y1828,IN_TRANSIT_TO,0,42.30039,-71.06092,2019-11-05T11:48:56-05:00,1,11
y1715,IN_TRANSIT_TO,1,42.313698,-71.05703159,2019-11-05T11:49:29-05:00,1,11
y1858,IN_TRANSIT_TO,1,42.33638,-71.08886,2019-11-05T11:49:05-05:00,1,11
y1843,IN_TRANSIT_TO,0,42.31007237,-71.09248511,2019-11-05T11:49:30-05:00,1,11
y1819,IN_TRANSIT_TO,1,42.334511999,-71.08942453,2019-11-05T11:49:30-05:00,1,11
y1817,IN_TRANSIT_TO,1,42.29131048,-71.07557176,2019-11-05T11:49:25-05:00,1,11
y1760,IN_TRANSIT_TO,1,42.31504861,-71.09739065,2019-11-05T11:49:30-05:00,1,11
y1720,IN_TRANSIT_TO,0,42.2903,-71.07234,2019-11-05T11:48:52-05:00,1,11
y0481,IN_TRANSIT_TO,0,42.33452668,-71.08960997,2019-11-05T11:49:30-05:00,1,11
y1660,IN_TRANSIT_TO,0,42.28503394,-71.07136889,2019-11-05T11:49:27-05:00,1,11
y1712,IN_TRANSIT_TO,1,42.32304,-71.09972,2019-11-05T11:48:55-05:00,1,11
y1684,IN_TRANSIT_TO,0,42.23752,-71.13265,2019-11-05T11:48:53-05:00,1,11
y1672,IN_TRANSIT_TO,1,42.290364459,-71.1181105,2019-11-05T11:49:24-05:00,1,11
y1642,IN_TRANSIT_TO,1,42.26424796,-71.12131062,2019-11-05T11:49:30-05:00,1,11
y1635,IN_TRANSIT_TO,1,42.297319589,-71.11529761,2019-11-05T11:49:30-05:00,1,11
y1605,IN_TRANSIT_TO,0,42.25608,-71.12405,2019-11-05T11:49:28-05:00,1,11
y1699,IN_TRANSIT_TO,0,42.28869,-71.12574,2019-11-05T11:49:33-05:00,1,11
y1649,IN_TRANSIT_TO,1,42.28505922,-71.12971202,2019-11-05T11:49:28-05:00,1,11
y1629,IN_TRANSIT_TO,0,42.14466916,-71.25469214,2019-11-05T11:49:27-05:00,1,11
y1608,IN_TRANSIT_TO,0,42.24855797,-71.173039009,2019-11-05T11:49:25-05:00,1,11
y1603,IN_TRANSIT_TO,1,42.19969838,-71.19794134,2019-11-05T11:49:21-05:00,1,11
y1623,IN_TRANSIT_TO,1,42.292545769,-71.16447903,2019-11-05T11:49:23-05:00,1,11
