id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1670,IN_TRANSIT_TO,1,42.27951927,-71.13547239,2019-11-08T07:31:04-05:00,4,7
y1663,IN_TRANSIT_TO,0,42.28844681,-71.1260804,2019-11-08T07:31:05-05:00,4,7
y1654,IN_TRANSIT_TO,None,42.33502708,-71.09990291,2019-11-08T07:30:48-05:00,4,7
y1671,IN_TRANSIT_TO,None,42.33564,-71.09961,2019-11-08T07:30:24-05:00,4,7
y1669,IN_TRANSIT_TO,1,42.26765,-71.09239,2019-11-08T07:30:39-05:00,4,7
y1651,IN_TRANSIT_TO,0,42.27349362,-71.17030035,2019-11-08T07:31:12-05:00,4,7
y1642,IN_TRANSIT_TO,1,42.28686329,-71.14998299,2019-11-08T07:31:10-05:00,4,7
y1625,IN_TRANSIT_TO,1,42.28237057,-71.15749453,2019-11-08T07:31:03-05:00,4,7
y1624,IN_TRANSIT_TO,1,42.29917823,-71.1152662,2019-11-08T07:31:07-05:00,4,7
y1272,IN_TRANSIT_TO,1,42.33875,-71.09289,2019-11-08T07:30:58-05:00,4,7
y1271,IN_TRANSIT_TO,0,42.33393862,-71.10554801,2019-11-08T07:31:08-05:00,4,7
y1269,IN_TRANSIT_TO,0,42.29978,-71.11419,2019-11-08T07:30:35-05:00,4,7
y1262,IN_TRANSIT_TO,1,42.32850911,-71.1105834,2019-11-08T07:31:05-05:00,4,7
y1261,IN_TRANSIT_TO,1,42.34996,-71.07778,2019-11-08T07:31:02-05:00,4,7
y1260,IN_TRANSIT_TO,1,42.32305087,-71.11223807,2019-11-08T07:31:08-05:00,4,7
y1259,IN_TRANSIT_TO,0,42.30234381,-71.11444319,2019-11-08T07:31:08-05:00,4,7
y1253,IN_TRANSIT_TO,1,42.3332259,-71.10807722,2019-11-08T07:31:08-05:00,4,7
y1251,IN_TRANSIT_TO,0,42.336739,-71.09869472,2019-11-08T07:31:10-05:00,4,7
y1219,IN_TRANSIT_TO,0,42.35008753,-71.074658889,2019-11-08T07:31:04-05:00,4,7
y1217,IN_TRANSIT_TO,1,42.3038019,-71.1146592,2019-11-08T07:30:11-05:00,4,7
y1208,IN_TRANSIT_TO,1,42.34761147,-71.07427257,2019-11-08T07:30:32-05:00,4,7
y1205,IN_TRANSIT_TO,1,42.34749706,-71.07421753,2019-11-08T07:30:42-05:00,4,7
y1203,IN_TRANSIT_TO,0,42.340460999,-71.08884547,2019-11-08T07:30:56-05:00,4,7
y1634,IN_TRANSIT_TO,1,42.31742632,-71.09659584,2019-11-08T07:31:11-05:00,4,7
y1632,IN_TRANSIT_TO,0,42.32889,-71.0849,2019-11-08T07:31:04-05:00,4,7
y1631,IN_TRANSIT_TO,1,42.32945,-71.08382,2019-11-08T07:30:38-05:00,4,7
y1885,IN_TRANSIT_TO,0,42.30226,-71.08657,2019-11-08T07:31:06-05:00,4,7
y1811,IN_TRANSIT_TO,1,42.33683,-71.08971,2019-11-08T07:30:25-05:00,4,7
y1786,IN_TRANSIT_TO,1,42.336488379,-71.0888228,2019-11-08T07:31:17-05:00,4,7
y1782,IN_TRANSIT_TO,1,42.33278147,-71.09251302,2019-11-08T07:31:12-05:00,4,7
y1771,IN_TRANSIT_TO,0,42.32856791,-71.08302107,2019-11-08T07:31:17-05:00,4,7
y1769,IN_TRANSIT_TO,1,42.3251163,-71.07514881,2019-11-08T07:31:21-05:00,4,7
y1752,IN_TRANSIT_TO,1,42.32670867,-71.0761552,2019-11-08T07:31:16-05:00,4,7
y1726,IN_TRANSIT_TO,0,42.30244449,-71.086834699,2019-11-08T07:31:17-05:00,4,7
y1711,IN_TRANSIT_TO,0,42.35164562,-71.1428946,2019-11-08T07:31:14-05:00,4,7
y1708,IN_TRANSIT_TO,0,42.29681262,-71.15769113,2019-11-08T07:31:14-05:00,4,7
y1665,IN_TRANSIT_TO,1,42.2990714,-71.11535377,2019-11-08T07:31:10-05:00,4,7
y1622,IN_TRANSIT_TO,1,42.31599357,-71.14154416,2019-11-08T07:31:18-05:00,4,7
y1615,IN_TRANSIT_TO,0,42.33807624,-71.15331792,2019-11-08T07:31:17-05:00,4,7
y1746,IN_TRANSIT_TO,None,42.33811215,-71.102490479,2019-11-08T07:31:13-05:00,4,7
y0563,IN_TRANSIT_TO,1,42.34899786,-71.15092491,2019-11-08T07:31:08-05:00,4,7
y0557,IN_TRANSIT_TO,0,42.35136272,-71.11722641,2019-11-08T07:31:21-05:00,4,7
y0546,IN_TRANSIT_TO,1,42.36410133,-71.18539717,2019-11-08T07:31:12-05:00,4,7
y0502,IN_TRANSIT_TO,1,42.35614487,-71.18430076,2019-11-08T07:31:17-05:00,4,7
y0501,IN_TRANSIT_TO,0,42.36410826,-71.185357699,2019-11-08T07:31:16-05:00,4,7
y0496,IN_TRANSIT_TO,0,42.35086208,-71.172265589,2019-11-08T07:31:10-05:00,4,7
y0489,IN_TRANSIT_TO,1,42.3490929,-71.095248,2019-11-08T07:30:44-05:00,4,7
y1850,IN_TRANSIT_TO,1,42.3248652,-71.12097585,2019-11-08T07:31:16-05:00,4,7
y0550,IN_TRANSIT_TO,0,42.34887779,-71.09548755,2019-11-08T07:31:16-05:00,4,7
y0537,IN_TRANSIT_TO,0,42.32323548,-71.16508599,2019-11-08T07:31:21-05:00,4,7
y0497,IN_TRANSIT_TO,1,42.3489344,-71.0958444,2019-11-08T07:30:35-05:00,4,7
y0583,IN_TRANSIT_TO,1,42.3440024,-71.143459,2019-11-08T07:30:15-05:00,4,7
y0568,IN_TRANSIT_TO,1,42.3413456,-71.0639363,2019-11-08T07:30:42-05:00,4,7
y0486,IN_TRANSIT_TO,1,42.3489758,-71.0961291,2019-11-08T07:30:27-05:00,4,7
y0485,IN_TRANSIT_TO,1,42.337206,-71.10912905,2019-11-08T07:31:16-05:00,4,7
y0463,IN_TRANSIT_TO,0,42.33529368,-71.12478686,2019-11-08T07:31:15-05:00,4,7
y0417,IN_TRANSIT_TO,1,42.35028339,-71.1465266,2019-11-08T07:31:16-05:00,4,7
y0401,IN_TRANSIT_TO,1,42.33413428,-71.12161381,2019-11-08T07:31:19-05:00,4,7
y0653,IN_TRANSIT_TO,1,42.36335871,-71.08622622,2019-11-08T07:31:14-05:00,4,7
y0641,IN_TRANSIT_TO,1,42.38956656,-71.08779386,2019-11-08T07:31:17-05:00,4,7
y1439,IN_TRANSIT_TO,1,42.37310627,-71.20223359,2019-11-08T07:31:15-05:00,4,7
y1415,IN_TRANSIT_TO,1,42.402627029,-71.2367063,2019-11-08T07:31:16-05:00,4,7
y1413,IN_TRANSIT_TO,0,42.37817308,-71.23569833,2019-11-08T07:31:18-05:00,4,7
y0693,IN_TRANSIT_TO,0,42.36220043,-71.10024971,2019-11-08T07:31:16-05:00,4,7
y4122,IN_TRANSIT_TO,1,42.37491066,-71.15247374,2019-11-08T07:31:07-05:00,4,7
y4121,IN_TRANSIT_TO,0,42.37504669,-71.14786521,2019-11-08T07:31:15-05:00,4,7
y4119,IN_TRANSIT_TO,1,42.37607304,-71.15814985,2019-11-08T07:31:16-05:00,4,7
y4115,IN_TRANSIT_TO,1,42.37539538,-71.14338159,2019-11-08T07:31:17-05:00,4,7
y4114,IN_TRANSIT_TO,0,42.387204699,-71.19069547,2019-11-08T07:30:10-05:00,4,7
y4110,IN_TRANSIT_TO,0,42.374763289,-71.15034118,2019-11-08T07:31:14-05:00,4,7
y4109,IN_TRANSIT_TO,0,42.37466251,-71.150067899,2019-11-08T07:31:13-05:00,4,7
y4108,IN_TRANSIT_TO,1,42.38588622,-71.18481261,2019-11-08T07:31:20-05:00,4,7
y4106,IN_TRANSIT_TO,0,42.37514387,-71.14585266,2019-11-08T07:31:17-05:00,4,7
y4103,IN_TRANSIT_TO,0,42.37470012,-71.13034559,2019-11-08T07:31:16-05:00,4,7
y1430,IN_TRANSIT_TO,1,42.37809,-71.17076,2019-11-08T07:30:29-05:00,4,7
y1419,IN_TRANSIT_TO,1,42.41731203,-71.20498874,2019-11-08T07:31:15-05:00,4,7
y0691,IN_TRANSIT_TO,1,42.415048089,-71.19464978,2019-11-08T07:31:17-05:00,4,7
y0606,IN_TRANSIT_TO,0,42.45100825,-71.25834681,2019-11-08T07:31:17-05:00,4,7
y0620,IN_TRANSIT_TO,1,42.4243133,-71.1833764,2019-11-08T07:30:14-05:00,4,7
y0617,IN_TRANSIT_TO,0,42.39662859,-71.14202658,2019-11-08T07:31:14-05:00,4,7
y1423,IN_TRANSIT_TO,1,42.39844683,-71.1451434,2019-11-08T07:31:14-05:00,4,7
y1931,IN_TRANSIT_TO,1,42.40466,-71.12956,2019-11-08T07:30:37-05:00,4,7
y1921,IN_TRANSIT_TO,1,42.41813321,-71.10364432,2019-11-08T07:31:16-05:00,4,7
y1911,IN_TRANSIT_TO,0,42.3792,-71.09425,2019-11-08T07:31:12-05:00,4,7
y1437,IN_TRANSIT_TO,1,42.37772286,-71.09581866,2019-11-08T07:31:12-05:00,4,7
y0706,IN_TRANSIT_TO,0,42.395365519,-71.11975126,2019-11-08T07:31:15-05:00,4,7
y0433,IN_TRANSIT_TO,0,42.385556639,-71.09519786,2019-11-08T07:31:16-05:00,4,7
y0405,IN_TRANSIT_TO,1,42.38839197,-71.08609769,2019-11-08T07:31:17-05:00,4,7
y1926,IN_TRANSIT_TO,1,42.3572,-71.05729,2019-11-08T07:30:46-05:00,4,7
y1420,IN_TRANSIT_TO,0,42.3849,-71.07588,2019-11-08T07:30:36-05:00,4,7
y1411,IN_TRANSIT_TO,0,42.38103755,-71.06671521,2019-11-08T07:31:18-05:00,4,7
y0710,IN_TRANSIT_TO,0,42.366690269,-71.05841105,2019-11-08T07:30:49-05:00,4,7
y0700,IN_TRANSIT_TO,1,42.38176818,-71.0683465,2019-11-08T07:31:12-05:00,4,7
y0680,IN_TRANSIT_TO,1,42.3723277,-71.0606156,2019-11-08T07:31:13-05:00,4,7
y0650,IN_TRANSIT_TO,1,42.36954892,-71.060510259,2019-11-08T07:31:13-05:00,4,7
y0571,IN_TRANSIT_TO,1,42.3960905,-71.1202244,2019-11-08T07:30:56-05:00,4,7
y0566,IN_TRANSIT_TO,0,42.41127969,-71.121434289,2019-11-08T07:31:17-05:00,4,7
y0425,IN_TRANSIT_TO,1,42.380199379,-71.12004879,2019-11-08T07:31:16-05:00,4,7
y0412,IN_TRANSIT_TO,0,42.4117947,-71.1138072,2019-11-08T07:30:16-05:00,4,7
y0569,IN_TRANSIT_TO,0,42.42337831,-71.08819283,2019-11-08T07:31:17-05:00,4,7
y0510,IN_TRANSIT_TO,1,42.41960744,-71.08630288,2019-11-08T07:31:05-05:00,4,7
y0591,IN_TRANSIT_TO,1,42.397916,-71.063925,2019-11-08T07:30:58-05:00,4,7
y0403,IN_TRANSIT_TO,1,42.42538701,-71.05436874,2019-11-08T07:30:59-05:00,4,7
y1916,IN_TRANSIT_TO,1,42.42024076,-71.04404616,2019-11-08T07:31:23-05:00,4,7
y1450,IN_TRANSIT_TO,1,42.4245685,-71.042421759,2019-11-08T07:31:17-05:00,4,7
y0728,IN_TRANSIT_TO,1,42.38441412,-71.076324479,2019-11-08T07:31:09-05:00,4,7
y0628,IN_TRANSIT_TO,0,42.43253892,-71.02406336,2019-11-08T07:26:20-05:00,4,7
y0722,IN_TRANSIT_TO,0,42.40401434,-71.048116,2019-11-08T07:31:14-05:00,4,7
y0696,IN_TRANSIT_TO,0,42.38890226,-71.02985575,2019-11-08T07:31:15-05:00,4,7
y0644,IN_TRANSIT_TO,1,42.39349885,-71.04268596,2019-11-08T07:31:03-05:00,4,7
y0894,IN_TRANSIT_TO,0,42.41258446,-70.99182587,2019-11-08T07:29:36-05:00,4,7
y0890,IN_TRANSIT_TO,0,42.40888575,-71.008477929,2019-11-08T07:31:16-05:00,4,7
y0874,IN_TRANSIT_TO,1,42.3695156,-71.0393508,2019-11-08T07:30:56-05:00,4,7
y0871,IN_TRANSIT_TO,1,42.3929313,-71.0341277,2019-11-08T07:30:30-05:00,4,7
y0858,IN_TRANSIT_TO,1,42.39492255,-71.03048094,2019-11-08T07:31:18-05:00,4,7
y0857,IN_TRANSIT_TO,0,42.3802724,-71.039362339,2019-11-08T07:31:15-05:00,4,7
y0856,IN_TRANSIT_TO,1,42.3788545,-71.03927445,2019-11-08T07:31:15-05:00,4,7
y0741,IN_TRANSIT_TO,0,42.3779329,-71.0391841,2019-11-08T07:30:20-05:00,4,7
y0841,IN_TRANSIT_TO,0,42.38056463,-71.02356116,2019-11-08T07:31:14-05:00,4,7
y0587,IN_TRANSIT_TO,1,42.4025988,-71.0760957,2019-11-08T07:30:38-05:00,4,7
y0536,IN_TRANSIT_TO,1,42.45204695,-71.13647432,2019-11-08T07:31:16-05:00,4,7
y0430,IN_TRANSIT_TO,0,42.43875618,-71.13302288,2019-11-08T07:31:16-05:00,4,7
y0429,IN_TRANSIT_TO,0,42.4177111,-71.106078,2019-11-08T07:31:08-05:00,4,7
y0418,IN_TRANSIT_TO,0,42.428145,-71.126137619,2019-11-08T07:31:10-05:00,4,7
y0542,IN_TRANSIT_TO,0,42.37636303,-71.24671732,2019-11-08T07:31:03-05:00,4,7
y0818,IN_TRANSIT_TO,1,42.29905135,-71.06413075,2019-11-08T07:31:17-05:00,4,7
y0785,IN_TRANSIT_TO,1,42.2971132,-71.0164703,2019-11-08T07:30:27-05:00,4,7
y0781,IN_TRANSIT_TO,0,42.2522684,-71.005336,2019-11-08T07:30:18-05:00,4,7
y0767,IN_TRANSIT_TO,0,42.2650207,-71.0133981,2019-11-08T07:30:58-05:00,4,7
y0802,IN_TRANSIT_TO,1,42.24192941,-71.00364808,2019-11-08T07:31:16-05:00,4,7
y0795,IN_TRANSIT_TO,0,42.243311239,-71.0231246,2019-11-08T07:31:18-05:00,4,7
y0756,IN_TRANSIT_TO,1,42.2836292,-71.0640699,2019-11-08T07:30:28-05:00,4,7
y0902,IN_TRANSIT_TO,0,42.2441536,-70.8838065,2019-11-08T07:30:25-05:00,4,7
y0822,IN_TRANSIT_TO,0,42.24349754,-70.94714324,2019-11-08T07:31:18-05:00,4,7
y0813,IN_TRANSIT_TO,1,42.24472825,-70.93938266,2019-11-08T07:31:16-05:00,4,7
y0807,IN_TRANSIT_TO,1,42.252572809,-71.00433291,2019-11-08T07:30:55-05:00,4,7
y0786,IN_TRANSIT_TO,0,42.2519573,-71.0039122,2019-11-08T07:31:14-05:00,4,7
y0827,IN_TRANSIT_TO,1,42.252279989,-71.00608043,2019-11-08T07:31:08-05:00,4,7
y0778,IN_TRANSIT_TO,1,42.17831293,-70.95533029,2019-11-08T07:31:17-05:00,4,7
y0766,IN_TRANSIT_TO,0,42.21356613,-70.961182059,2019-11-08T07:31:09-05:00,4,7
y0763,IN_TRANSIT_TO,0,42.24403862,-70.998138949,2019-11-08T07:31:10-05:00,4,7
y0762,IN_TRANSIT_TO,1,42.2429384,-70.9837326,2019-11-08T07:31:01-05:00,4,7
y0759,IN_TRANSIT_TO,1,42.23671581,-70.98089305,2019-11-08T07:31:06-05:00,4,7
y0904,IN_TRANSIT_TO,0,42.21416897,-71.02167774,2019-11-08T07:31:16-05:00,4,7
y0814,IN_TRANSIT_TO,1,42.2265569,-71.0045075,2019-11-08T07:30:55-05:00,4,7
y0806,IN_TRANSIT_TO,1,42.24571511,-71.00043186,2019-11-08T07:31:15-05:00,4,7
y0779,IN_TRANSIT_TO,1,42.1566417,-71.0302236,2019-11-08T07:30:43-05:00,4,7
y1942,IN_TRANSIT_TO,1,42.42426,-71.09046,2019-11-08T07:30:18-05:00,4,7
y1432,IN_TRANSIT_TO,1,42.42405732,-71.08977979,2019-11-08T07:31:17-05:00,4,7
y0665,IN_TRANSIT_TO,1,42.395560449,-71.08837048,2019-11-08T07:31:16-05:00,4,7
y0661,IN_TRANSIT_TO,0,42.41860886,-71.10354015,2019-11-08T07:31:13-05:00,4,7
y0743,IN_TRANSIT_TO,0,42.395783209,-71.14023302,2019-11-08T07:24:54-05:00,4,7
y0690,IN_TRANSIT_TO,0,42.50519053,-71.24069486,2019-11-08T07:31:16-05:00,4,7
y0525,IN_TRANSIT_TO,1,42.43116776,-71.056060149,2019-11-08T07:31:17-05:00,4,7
y0407,IN_TRANSIT_TO,1,42.43820366,-71.02985564,2019-11-08T07:31:17-05:00,4,7
y0859,IN_TRANSIT_TO,1,42.36310266,-71.05831613,2019-11-08T07:31:04-05:00,4,7
y0740,IN_TRANSIT_TO,1,42.4728102,-71.0356753,2019-11-08T07:30:39-05:00,4,7
y0734,IN_TRANSIT_TO,1,42.47276984,-71.03595063,2019-11-08T07:31:17-05:00,4,7
y0891,IN_TRANSIT_TO,1,42.42055718,-71.00316861,2019-11-08T07:31:21-05:00,4,7
y0886,IN_TRANSIT_TO,0,42.42808981,-70.93044207,2019-11-08T07:31:22-05:00,4,7
y0878,IN_TRANSIT_TO,1,42.39555737,-71.009977509,2019-11-08T07:31:20-05:00,4,7
y0849,IN_TRANSIT_TO,1,42.47674898,-70.94948543,2019-11-08T07:31:20-05:00,4,7
y0844,IN_TRANSIT_TO,0,42.51470504,-70.90621138,2019-11-08T07:31:11-05:00,4,7
y0747,IN_TRANSIT_TO,0,42.45595679,-70.97319738,2019-11-08T07:31:20-05:00,4,7
y0739,IN_TRANSIT_TO,1,42.4334174,-70.995424369,2019-11-08T07:31:20-05:00,4,7
y0898,IN_TRANSIT_TO,0,42.5248869,-70.8964093,2019-11-08T07:30:53-05:00,4,7
y0570,IN_TRANSIT_TO,0,42.3638284,-71.1852029,2019-11-08T07:31:13-05:00,4,7
y0565,IN_TRANSIT_TO,1,42.3495325,-71.0763904,2019-11-08T07:30:40-05:00,4,7
y0564,IN_TRANSIT_TO,1,42.36120809,-71.185643979,2019-11-08T07:31:21-05:00,4,7
y0549,IN_TRANSIT_TO,0,42.35783853,-71.15845481,2019-11-08T07:31:26-05:00,4,7
y0456,IN_TRANSIT_TO,1,42.35737239,-71.13902808,2019-11-08T07:31:24-05:00,4,7
y0592,IN_TRANSIT_TO,0,42.34873563,-71.104644669,2019-11-08T07:31:22-05:00,4,7
y0590,IN_TRANSIT_TO,1,42.35126319,-71.24633738,2019-11-08T07:31:24-05:00,4,7
y0545,IN_TRANSIT_TO,1,42.3472808,-71.2309032,2019-11-08T07:31:16-05:00,4,7
y0492,IN_TRANSIT_TO,1,42.3744872,-71.2364082,2019-11-08T07:31:05-05:00,4,7
y0480,IN_TRANSIT_TO,1,42.35481037,-71.05653996,2019-11-08T07:31:16-05:00,4,7
y0475,IN_TRANSIT_TO,0,42.375067,-71.2366832,2019-11-08T07:30:46-05:00,4,7
y0448,IN_TRANSIT_TO,0,42.37348691,-71.23648145,2019-11-08T07:31:18-05:00,4,7
y0576,IN_TRANSIT_TO,1,42.35405501,-71.198565779,2019-11-08T07:31:21-05:00,4,7
y0468,IN_TRANSIT_TO,1,42.3749467,-71.2366488,2019-11-08T07:31:21-05:00,4,7
y0464,IN_TRANSIT_TO,1,42.3552088,-71.0563286,2019-11-08T07:30:48-05:00,4,7
y1132,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-08T07:30:14-05:00,4,7
y1130,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-11-08T07:32:00-05:00,4,7
y1128,IN_TRANSIT_TO,1,42.361472,-71.025271,2019-11-08T07:32:23-05:00,4,7
y1127,IN_TRANSIT_TO,1,42.35075219,-71.04418402,2019-11-08T07:32:28-05:00,4,7
y1126,IN_TRANSIT_TO,1,42.35330961,-71.05085321,2019-11-08T07:32:27-05:00,4,7
y1125,IN_TRANSIT_TO,1,42.36207472,-71.01873485,2019-11-08T07:32:27-05:00,4,7
y1123,IN_TRANSIT_TO,1,42.35122211,-71.04455824,2019-11-08T07:32:27-05:00,4,7
y1121,IN_TRANSIT_TO,1,42.359309,-71.025746,2019-11-08T07:32:25-05:00,4,7
y1119,IN_TRANSIT_TO,0,42.357913,-71.025993,2019-11-08T07:32:27-05:00,4,7
y1111,IN_TRANSIT_TO,1,42.347755599,-71.04092177,2019-11-08T07:32:29-05:00,4,7
y1287,IN_TRANSIT_TO,0,42.32965,-71.08382,2019-11-08T07:32:01-05:00,4,7
y1285,IN_TRANSIT_TO,0,42.34759938,-71.064428059,2019-11-08T07:32:07-05:00,4,7
y1284,IN_TRANSIT_TO,1,42.35064,-71.0632,2019-11-08T07:31:53-05:00,4,7
y1279,IN_TRANSIT_TO,1,42.33632785,-71.07708639,2019-11-08T07:32:23-05:00,4,7
y0585,IN_TRANSIT_TO,1,42.33474129,-71.07533904,2019-11-08T07:32:19-05:00,4,7
y0509,IN_TRANSIT_TO,0,42.34273677,-71.06162926,2019-11-08T07:32:28-05:00,4,7
y0503,IN_TRANSIT_TO,0,42.34048926,-71.10549795,2019-11-08T07:32:05-05:00,4,7
y0482,IN_TRANSIT_TO,1,42.3299798,-71.0576213,2019-11-08T07:28:44-05:00,4,7
y0452,IN_TRANSIT_TO,1,42.33407775,-71.05703209,2019-11-08T07:32:36-05:00,4,7
y1904,IN_TRANSIT_TO,1,42.33869,-71.03174,2019-11-08T07:31:31-05:00,4,7
y1894,IN_TRANSIT_TO,0,42.33871,-71.03152,2019-11-08T07:32:19-05:00,4,7
y1887,IN_TRANSIT_TO,1,42.33855,-71.03199,2019-11-08T07:31:55-05:00,4,7
y1886,IN_TRANSIT_TO,1,42.3408,-71.05839,2019-11-08T07:32:28-05:00,4,7
y1871,IN_TRANSIT_TO,1,42.35420156,-71.05829538,2019-11-08T07:32:18-05:00,4,7
y1827,IN_TRANSIT_TO,1,42.33825287,-71.03026325,2019-11-08T07:32:26-05:00,4,7
y1776,IN_TRANSIT_TO,1,42.34949097,-71.04855459,2019-11-08T07:32:26-05:00,4,7
y1762,IN_TRANSIT_TO,1,42.33855,-71.03142,2019-11-08T07:31:26-05:00,4,7
y1741,IN_TRANSIT_TO,1,42.3373109,-71.02721452,2019-11-08T07:32:27-05:00,4,7
y1734,IN_TRANSIT_TO,1,42.35279,-71.05275,2019-11-08T07:32:17-05:00,4,7
y1723,IN_TRANSIT_TO,0,42.35273105,-71.05572196,2019-11-08T07:32:24-05:00,4,7
y1719,IN_TRANSIT_TO,1,42.338654859,-71.031237759,2019-11-08T07:32:30-05:00,4,7
y1908,IN_TRANSIT_TO,1,42.34947,-71.07656,2019-11-08T07:31:53-05:00,4,7
y1891,IN_TRANSIT_TO,1,42.3320117,-71.06951419,2019-11-08T07:32:17-05:00,4,7
y1829,IN_TRANSIT_TO,0,42.3354,-71.04579,2019-11-08T07:31:54-05:00,4,7
y1812,IN_TRANSIT_TO,1,42.33827048,-71.02936678,2019-11-08T07:32:23-05:00,4,7
y1789,IN_TRANSIT_TO,0,42.32773551,-71.06782008,2019-11-08T07:32:27-05:00,4,7
y1899,IN_TRANSIT_TO,1,42.32629913,-71.07543113,2019-11-08T07:32:18-05:00,4,7
y1896,IN_TRANSIT_TO,1,42.32046401,-71.071438259,2019-11-08T07:32:23-05:00,4,7
y1863,IN_TRANSIT_TO,1,42.32628968,-71.07559775,2019-11-08T07:32:16-05:00,4,7
y1857,IN_TRANSIT_TO,1,42.33649791,-71.0890362,2019-11-08T07:32:23-05:00,4,7
y1839,IN_TRANSIT_TO,1,42.333905569,-71.08285234,2019-11-08T07:32:22-05:00,4,7
y1799,IN_TRANSIT_TO,0,42.32552754,-71.07506478,2019-11-08T07:32:24-05:00,4,7
y1760,IN_TRANSIT_TO,1,42.33614,-71.0894,2019-11-08T07:32:18-05:00,4,7
y1742,IN_TRANSIT_TO,1,42.33646,-71.08876,2019-11-08T07:31:32-05:00,4,7
y1737,IN_TRANSIT_TO,0,42.33093199,-71.08929686,2019-11-08T07:32:29-05:00,4,7
y1720,IN_TRANSIT_TO,0,42.31103,-71.06253,2019-11-08T07:31:43-05:00,4,7
y1907,IN_TRANSIT_TO,1,42.31990937,-71.0567644,2019-11-08T07:32:02-05:00,4,7
y1780,IN_TRANSIT_TO,0,42.28388,-71.06372,2019-11-08T07:31:39-05:00,4,7
y1882,IN_TRANSIT_TO,0,42.30775868,-71.089438119,2019-11-08T07:32:25-05:00,4,7
y1855,IN_TRANSIT_TO,1,42.32395676,-71.09850473,2019-11-08T07:32:22-05:00,4,7
y1854,IN_TRANSIT_TO,0,42.28423,-71.06396,2019-11-08T07:32:26-05:00,4,7
y1844,IN_TRANSIT_TO,1,42.29200007,-71.07793649,2019-11-08T07:32:29-05:00,4,7
y1840,IN_TRANSIT_TO,None,42.33553787,-71.089861229,2019-11-08T07:32:30-05:00,4,7
y1830,IN_TRANSIT_TO,1,42.31434469,-71.09649936,2019-11-08T07:32:27-05:00,4,7
y1810,IN_TRANSIT_TO,0,42.28630797,-71.06437134,2019-11-08T07:32:07-05:00,4,7
y1804,IN_TRANSIT_TO,1,42.33529456,-71.089996229,2019-11-08T07:32:23-05:00,4,7
y1792,IN_TRANSIT_TO,1,42.33401073,-71.09033357,2019-11-08T07:32:27-05:00,4,7
y1781,IN_TRANSIT_TO,0,42.28382408,-71.06386128,2019-11-08T07:32:29-05:00,4,7
y1775,IN_TRANSIT_TO,0,42.32477599,-71.09853996,2019-11-08T07:32:28-05:00,4,7
y1765,IN_TRANSIT_TO,1,42.322371839,-71.09832271,2019-11-08T07:32:30-05:00,4,7
y1714,IN_TRANSIT_TO,0,42.28821455,-71.07682142,2019-11-08T07:32:32-05:00,4,7
y1618,IN_TRANSIT_TO,1,42.28846552,-71.06601483,2019-11-08T07:32:33-05:00,4,7
y1713,IN_TRANSIT_TO,1,42.31531788,-71.09773007,2019-11-08T07:32:30-05:00,4,7
y1694,IN_TRANSIT_TO,1,42.2908805,-71.08912909,2019-11-08T07:32:27-05:00,4,7
y1614,IN_TRANSIT_TO,0,42.30673882,-71.08758373,2019-11-08T07:32:25-05:00,4,7
y1688,IN_TRANSIT_TO,1,42.30096,-71.11307,2019-11-08T07:32:23-05:00,4,7
y1685,IN_TRANSIT_TO,None,42.33775692,-71.09579933,2019-11-08T07:32:34-05:00,4,7
y1682,IN_TRANSIT_TO,1,42.25189719,-71.125315139,2019-11-08T07:32:34-05:00,4,7
y1662,IN_TRANSIT_TO,0,42.26478,-71.12128,2019-11-08T07:32:34-05:00,4,7
y1660,IN_TRANSIT_TO,0,42.2899472,-71.11821596,2019-11-08T07:32:34-05:00,4,7
y1656,IN_TRANSIT_TO,1,42.29533748,-71.11656347,2019-11-08T07:32:33-05:00,4,7
y1650,IN_TRANSIT_TO,0,42.29741292,-71.11520283,2019-11-08T07:32:33-05:00,4,7
y1647,IN_TRANSIT_TO,1,42.2725245,-71.12013119,2019-11-08T07:32:32-05:00,4,7
y1646,IN_TRANSIT_TO,0,42.2768141,-71.119600779,2019-11-08T07:32:33-05:00,4,7
y1639,IN_TRANSIT_TO,1,42.25627923,-71.12400236,2019-11-08T07:32:32-05:00,4,7
y1637,IN_TRANSIT_TO,1,42.30078813,-71.11337455,2019-11-08T07:32:28-05:00,4,7
y1633,IN_TRANSIT_TO,0,42.26396497,-71.12136173,2019-11-08T07:32:09-05:00,4,7
y1623,IN_TRANSIT_TO,1,42.285356059,-71.1188406,2019-11-08T07:32:28-05:00,4,7
y1621,IN_TRANSIT_TO,0,42.23759,-71.13254,2019-11-08T07:32:10-05:00,4,7
y1616,IN_TRANSIT_TO,0,42.237530739,-71.132668309,2019-11-08T07:32:31-05:00,4,7
y1706,IN_TRANSIT_TO,0,42.14454,-71.25426,2019-11-08T07:32:04-05:00,4,7
y1697,IN_TRANSIT_TO,0,42.21762886,-71.18859163,2019-11-08T07:32:34-05:00,4,7
y1680,IN_TRANSIT_TO,0,42.26195171,-71.15641449,2019-11-08T07:32:34-05:00,4,7
y1644,IN_TRANSIT_TO,1,42.28492862,-71.1298078,2019-11-08T07:32:34-05:00,4,7
