id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1651,IN_TRANSIT_TO,1,42.30298,-71.11027,2019-11-10T09:36:20-05:00,6,9
y1629,IN_TRANSIT_TO,0,42.28631285,-71.13707702,2019-11-10T09:37:16-05:00,6,9
y1272,IN_TRANSIT_TO,0,42.30235801,-71.11444653,2019-11-10T09:37:11-05:00,6,9
y1268,IN_TRANSIT_TO,1,42.33351595,-71.10604439,2019-11-10T09:37:16-05:00,6,9
y1267,IN_TRANSIT_TO,1,42.34995318,-71.078278729,2019-11-10T09:37:14-05:00,6,9
y1266,IN_TRANSIT_TO,0,42.345291269,-71.08225507,2019-11-10T09:37:09-05:00,6,9
y1262,IN_TRANSIT_TO,0,42.29977,-71.11414,2019-11-10T09:37:14-05:00,6,9
y1220,IN_TRANSIT_TO,0,42.348060559,-71.071504149,2019-11-10T09:37:16-05:00,6,9
y1609,IN_TRANSIT_TO,0,42.30094,-71.11334,2019-11-10T09:35:48-05:00,6,9
y1789,IN_TRANSIT_TO,1,42.30951691,-71.08255676,2019-11-10T09:37:12-05:00,6,9
y1865,IN_TRANSIT_TO,0,42.358531919,-71.18503697,2019-11-10T09:37:11-05:00,6,9
y1846,IN_TRANSIT_TO,0,42.35114341,-71.11477411,2019-11-10T09:37:15-05:00,6,9
y1815,IN_TRANSIT_TO,1,42.35139483,-71.11875034,2019-11-10T09:37:14-05:00,6,9
y1730,IN_TRANSIT_TO,1,42.35707448,-71.12699366,2019-11-10T09:37:16-05:00,6,9
y1723,IN_TRANSIT_TO,1,42.349032379,-71.15001981,2019-11-10T09:37:09-05:00,6,9
y1766,IN_TRANSIT_TO,1,42.32633434,-71.142955139,2019-11-10T09:37:09-05:00,6,9
y1459,IN_TRANSIT_TO,1,42.37351462,-71.12333635,2019-11-10T09:37:16-05:00,6,9
y1413,IN_TRANSIT_TO,0,42.3860105,-71.185106759,2019-11-10T09:37:15-05:00,6,9
y0620,IN_TRANSIT_TO,0,42.3856301,-71.08785,2019-11-10T09:35:53-05:00,6,9
y1404,IN_TRANSIT_TO,1,42.38573362,-71.11362499,2019-11-10T09:37:05-05:00,6,9
y1408,IN_TRANSIT_TO,1,42.36231,-71.0582,2019-11-10T09:36:37-05:00,6,9
y1949,IN_TRANSIT_TO,1,42.3969,-71.12208,2019-11-10T09:37:02-05:00,6,9
y0672,IN_TRANSIT_TO,0,42.40490205,-71.08101469,2019-11-10T09:37:15-05:00,6,9
y1944,IN_TRANSIT_TO,1,42.40852,-71.06221,2019-11-10T09:37:08-05:00,6,9
y0636,IN_TRANSIT_TO,0,42.43175606,-71.024540119,2019-11-10T09:37:07-05:00,6,9
y0624,IN_TRANSIT_TO,0,42.39824387,-71.04043562,2019-11-10T09:37:15-05:00,6,9
y0884,IN_TRANSIT_TO,1,42.36919118,-71.03958967,2019-11-10T09:36:07-05:00,6,9
y0772,IN_TRANSIT_TO,1,42.4093368,-71.0067661,2019-11-10T09:37:19-05:00,6,9
y0739,IN_TRANSIT_TO,0,42.37752647,-71.039154249,2019-11-10T09:37:16-05:00,6,9
y0779,IN_TRANSIT_TO,0,42.29725467,-71.0605891,2019-11-10T09:37:18-05:00,6,9
y0768,IN_TRANSIT_TO,0,42.28142392,-71.02412674,2019-11-10T09:37:18-05:00,6,9
y0824,IN_TRANSIT_TO,0,42.2593392,-71.0092548,2019-11-10T09:37:21-05:00,6,9
y0797,IN_TRANSIT_TO,1,42.24278193,-70.95514798,2019-11-10T09:37:17-05:00,6,9
y0759,IN_TRANSIT_TO,0,42.20712054,-70.96466105,2019-11-10T09:37:15-05:00,6,9
y0787,IN_TRANSIT_TO,1,42.24011489,-71.01735244,2019-11-10T09:37:14-05:00,6,9
y0894,IN_TRANSIT_TO,1,42.4681998,-70.95864533,2019-11-10T09:37:18-05:00,6,9
y0890,IN_TRANSIT_TO,0,42.47608407,-70.950002789,2019-11-10T09:37:19-05:00,6,9
y1130,IN_TRANSIT_TO,1,42.35346402,-71.05194245,2019-11-10T09:38:28-05:00,6,9
y1125,IN_TRANSIT_TO,1,42.34761009,-71.04086842,2019-11-10T09:38:26-05:00,6,9
y1123,IN_TRANSIT_TO,1,42.364810109,-71.017802953,2019-11-10T09:38:30-05:00,6,9
y1106,IN_TRANSIT_TO,1,42.347134,-71.036061,2019-11-10T09:38:28-05:00,6,9
y1284,IN_TRANSIT_TO,0,42.352475129,-71.05841046,2019-11-10T09:38:21-05:00,6,9
y1283,IN_TRANSIT_TO,0,42.32990591,-71.08407149,2019-11-10T09:38:10-05:00,6,9
y1277,IN_TRANSIT_TO,1,42.3412477,-71.06974728,2019-11-10T09:38:27-05:00,6,9
y1896,IN_TRANSIT_TO,1,42.33013,-71.06276,2019-11-10T09:38:31-05:00,6,9
y1876,IN_TRANSIT_TO,0,42.328583209,-71.06103073,2019-11-10T09:38:31-05:00,6,9
y1907,IN_TRANSIT_TO,1,42.30552955,-71.067991809,2019-11-10T09:38:31-05:00,6,9
y1785,IN_TRANSIT_TO,0,42.33153961,-71.094456159,2019-11-10T09:38:30-05:00,6,9
y1769,IN_TRANSIT_TO,1,42.32918377,-71.08422028,2019-11-10T09:38:27-05:00,6,9
y1748,IN_TRANSIT_TO,0,42.31087,-71.06242,2019-11-10T09:38:32-05:00,6,9
y1887,IN_TRANSIT_TO,1,42.32728,-71.09738,2019-11-10T09:38:33-05:00,6,9
y1822,IN_TRANSIT_TO,0,42.31595,-71.09832,2019-11-10T09:37:53-05:00,6,9
y1749,IN_TRANSIT_TO,1,42.33646,-71.08883,2019-11-10T09:38:00-05:00,6,9
y1739,IN_TRANSIT_TO,0,42.2843965,-71.064208899,2019-11-10T09:38:21-05:00,6,9
y1620,IN_TRANSIT_TO,0,42.28890753,-71.06689269,2019-11-10T09:38:30-05:00,6,9
y1696,IN_TRANSIT_TO,1,42.28019245,-71.11891903,2019-11-10T09:38:25-05:00,6,9
y1673,IN_TRANSIT_TO,0,42.2375,-71.13265,2019-11-10T09:37:56-05:00,6,9
y1654,IN_TRANSIT_TO,0,42.26070917,-71.12277708,2019-11-10T09:38:28-05:00,6,9
y1680,IN_TRANSIT_TO,0,42.15878257,-71.218869479,2019-11-10T09:38:30-05:00,6,9
y1639,IN_TRANSIT_TO,1,42.29914,-71.1146,2019-11-10T09:37:54-05:00,6,9
y1888,IN_TRANSIT_TO,0,42.33637,-71.0885,2019-11-10T09:38:11-05:00,6,9
y1879,IN_TRANSIT_TO,1,42.34108249,-71.07716458,2019-11-10T09:38:28-05:00,6,9
y1804,IN_TRANSIT_TO,1,42.34217,-71.05718,2019-11-10T09:37:51-05:00,6,9
y1746,IN_TRANSIT_TO,0,42.35978583,-71.10564342,2019-11-10T09:38:27-05:00,6,9
y1893,IN_TRANSIT_TO,1,42.3293,-71.08378,2019-11-10T09:38:05-05:00,6,9
y1856,IN_TRANSIT_TO,1,42.37266864,-71.12194984,2019-11-10T09:38:29-05:00,6,9
y1819,IN_TRANSIT_TO,0,42.37629461,-71.119229039,2019-11-10T09:38:29-05:00,6,9
y1790,IN_TRANSIT_TO,0,42.351670599,-71.1316668,2019-11-10T09:38:29-05:00,6,9
y1787,IN_TRANSIT_TO,0,42.331256,-71.09061099,2019-11-10T09:38:30-05:00,6,9
y1780,IN_TRANSIT_TO,1,42.34932578,-71.13015014,2019-11-10T09:38:31-05:00,6,9
y1715,IN_TRANSIT_TO,0,42.33245372,-71.07249281,2019-11-10T09:38:30-05:00,6,9
y0692,IN_TRANSIT_TO,0,42.3718476,-71.08613758,2019-11-10T09:38:32-05:00,6,9
y1916,IN_TRANSIT_TO,1,42.37334438,-71.12313718,2019-11-10T09:38:46-05:00,6,9
y1456,IN_TRANSIT_TO,0,42.368056199,-71.17885346,2019-11-10T09:38:38-05:00,6,9
y0704,IN_TRANSIT_TO,1,42.37056609,-71.16502914,2019-11-10T09:38:34-05:00,6,9
y0684,IN_TRANSIT_TO,1,42.3618552,-71.097828,2019-11-10T09:38:39-05:00,6,9
y0606,IN_TRANSIT_TO,0,42.3796604,-71.0961298,2019-11-10T09:38:34-05:00,6,9
y1451,IN_TRANSIT_TO,1,42.41455276,-71.15124474,2019-11-10T09:38:37-05:00,6,9
y0649,IN_TRANSIT_TO,0,42.37756731,-71.11996827,2019-11-10T09:38:39-05:00,6,9
y0644,IN_TRANSIT_TO,0,42.405734559,-71.14218083,2019-11-10T09:38:39-05:00,6,9
y0522,IN_TRANSIT_TO,1,42.37867936,-71.12016005,2019-11-10T09:38:38-05:00,6,9
y0724,IN_TRANSIT_TO,0,42.4150102,-71.1508404,2019-11-10T09:37:57-05:00,6,9
y1940,IN_TRANSIT_TO,0,42.40424,-71.12901,2019-11-10T09:38:39-05:00,6,9
y0682,IN_TRANSIT_TO,1,42.36452749,-71.10522858,2019-11-10T09:38:37-05:00,6,9
y1947,IN_TRANSIT_TO,0,42.42164,-71.13563,2019-11-10T09:38:14-05:00,6,9
y0650,IN_TRANSIT_TO,0,42.410716739,-71.05212002,2019-11-10T09:38:33-05:00,6,9
y1444,IN_TRANSIT_TO,0,42.42685,-71.07384,2019-11-10T09:38:20-05:00,6,9
y1420,IN_TRANSIT_TO,1,42.385774249,-71.07730455,2019-11-10T09:38:35-05:00,6,9
y0614,IN_TRANSIT_TO,0,42.418854919,-71.06550281,2019-11-10T09:38:33-05:00,6,9
y1446,IN_TRANSIT_TO,0,42.41249173,-70.99245215,2019-11-10T09:38:29-05:00,6,9
y0883,IN_TRANSIT_TO,0,42.40554762,-71.005859979,2019-11-10T09:38:33-05:00,6,9
y0796,IN_TRANSIT_TO,0,42.26103023,-70.976157179,2019-11-10T09:38:39-05:00,6,9
y0906,IN_TRANSIT_TO,1,42.21004128,-71.00353691,2019-11-10T09:38:39-05:00,6,9
y0813,IN_TRANSIT_TO,1,42.17499791,-71.04857096,2019-11-10T09:38:37-05:00,6,9
y0747,IN_TRANSIT_TO,0,42.47794554,-70.95053953,2019-11-10T09:38:29-05:00,6,9
y0848,IN_TRANSIT_TO,1,42.49497412,-70.8657153,2019-11-10T09:38:43-05:00,6,9
y3004,IN_TRANSIT_TO,0,42.38683685,-71.00454802,2019-11-10T09:38:43-05:00,6,9
y1296,IN_TRANSIT_TO,1,42.34721,-71.03992,2019-11-10T09:38:31-05:00,6,9
y1294,IN_TRANSIT_TO,1,42.35021809,-71.04402312,2019-11-10T09:40:00-05:00,6,9
y1295,IN_TRANSIT_TO,0,42.32962,-71.08388,2019-11-10T09:39:06-05:00,6,9
y1291,IN_TRANSIT_TO,0,42.345479879,-71.065082259,2019-11-10T09:39:51-05:00,6,9
y1290,IN_TRANSIT_TO,0,42.35098441,-71.06339171,2019-11-10T09:39:47-05:00,6,9
y1279,IN_TRANSIT_TO,1,42.34396048,-71.06620989,2019-11-10T09:39:48-05:00,6,9
y1901,IN_TRANSIT_TO,1,42.34913351,-71.10692465,2019-11-10T09:39:53-05:00,6,9
y1873,IN_TRANSIT_TO,0,42.33348375,-71.07159061,2019-11-10T09:39:50-05:00,6,9
y1859,IN_TRANSIT_TO,1,42.329891019,-71.08352249,2019-11-10T09:39:39-05:00,6,9
y1853,IN_TRANSIT_TO,0,42.35004741,-71.088994229,2019-11-10T09:39:52-05:00,6,9
y1842,IN_TRANSIT_TO,1,42.374815349,-71.11838933,2019-11-10T09:39:54-05:00,6,9
y1788,IN_TRANSIT_TO,1,42.34037036,-71.081555649,2019-11-10T09:39:57-05:00,6,9
y1866,IN_TRANSIT_TO,0,42.33589732,-71.09056297,2019-11-10T09:39:54-05:00,6,9
y1801,IN_TRANSIT_TO,1,42.33115146,-71.06842628,2019-11-10T09:39:53-05:00,6,9
y1825,IN_TRANSIT_TO,0,42.33863,-71.03189,2019-11-10T09:39:18-05:00,6,9
y1823,IN_TRANSIT_TO,1,42.35209,-71.06257,2019-11-10T09:39:47-05:00,6,9
y1881,IN_TRANSIT_TO,0,42.30069,-71.1133,2019-11-10T09:39:49-05:00,6,9
y1777,IN_TRANSIT_TO,1,42.33027072,-71.058078499,2019-11-10T09:39:46-05:00,6,9
y1891,IN_TRANSIT_TO,1,42.329325,-71.08561992,2019-11-10T09:39:50-05:00,6,9
y1864,IN_TRANSIT_TO,1,42.28664908,-71.064642629,2019-11-10T09:39:54-05:00,6,9
y1854,IN_TRANSIT_TO,0,42.32472,-71.08311,2019-11-10T09:39:54-05:00,6,9
y1836,IN_TRANSIT_TO,1,42.33763,-71.08869,2019-11-10T09:39:46-05:00,6,9
y1743,IN_TRANSIT_TO,0,42.290002769,-71.07003481,2019-11-10T09:39:53-05:00,6,9
y1668,IN_TRANSIT_TO,0,42.24303178,-71.1262221,2019-11-10T09:39:51-05:00,6,9
y1690,IN_TRANSIT_TO,1,42.27283163,-71.10764121,2019-11-10T09:39:54-05:00,6,9
y1618,IN_TRANSIT_TO,0,42.28607645,-71.141517089,2019-11-10T09:39:52-05:00,6,9
y1633,IN_TRANSIT_TO,0,42.30123298,-71.10479119,2019-11-10T09:39:54-05:00,6,9
y1905,IN_TRANSIT_TO,1,42.31514542,-71.0977732,2019-11-10T09:39:41-05:00,6,9
y1734,IN_TRANSIT_TO,1,42.34819576,-71.08449615,2019-11-10T09:39:52-05:00,6,9
y1855,IN_TRANSIT_TO,1,42.33864,-71.20689,2019-11-10T09:39:52-05:00,6,9
y0680,IN_TRANSIT_TO,0,42.35445047,-71.142162729,2019-11-10T09:39:53-05:00,6,9
y0718,IN_TRANSIT_TO,1,42.37689746,-71.232356679,2019-11-10T09:39:53-05:00,6,9
y0716,IN_TRANSIT_TO,1,42.36210851,-71.11390547,2019-11-10T09:39:35-05:00,6,9
y0710,IN_TRANSIT_TO,0,42.37707778,-71.21812867,2019-11-10T09:39:52-05:00,6,9
y0630,IN_TRANSIT_TO,0,42.36474348,-71.1113978,2019-11-10T09:39:52-05:00,6,9
y0676,IN_TRANSIT_TO,1,42.37343065,-71.12031014,2019-11-10T09:39:51-05:00,6,9
y0676,IN_TRANSIT_TO,1,42.37343065,-71.12031014,2019-11-10T09:39:51-05:00,6,9
y1403,IN_TRANSIT_TO,0,42.38594276,-71.0882971,2019-11-10T09:39:53-05:00,6,9
y0698,IN_TRANSIT_TO,0,42.41098998,-71.1801205,2019-11-10T09:39:52-05:00,6,9
y1910,IN_TRANSIT_TO,0,42.39426115,-71.13816409,2019-11-10T09:39:48-05:00,6,9
y1436,IN_TRANSIT_TO,1,42.382131029,-71.08131333,2019-11-10T09:39:53-05:00,6,9
y0656,IN_TRANSIT_TO,0,42.34320126,-71.153441789,2019-11-10T09:39:52-05:00,6,9
y1458,IN_TRANSIT_TO,1,42.384787559,-71.0762076,2019-11-10T09:39:50-05:00,6,9
y1454,IN_TRANSIT_TO,1,42.42994,-71.13235,2019-11-10T09:39:51-05:00,6,9
y1400,IN_TRANSIT_TO,1,42.431484,-71.07842298,2019-11-10T09:39:54-05:00,6,9
y1450,IN_TRANSIT_TO,1,42.405728949,-71.056946499,2019-11-10T09:39:51-05:00,6,9
y0708,IN_TRANSIT_TO,0,42.38957098,-71.07102165,2019-11-10T09:39:58-05:00,6,9
y1919,IN_TRANSIT_TO,1,42.42878721,-71.06263639,2019-11-10T09:39:56-05:00,6,9
y1936,IN_TRANSIT_TO,0,42.38805,-71.04176,2019-11-10T09:33:17-05:00,6,9
y1926,IN_TRANSIT_TO,1,42.40474,-71.03538,2019-11-10T09:39:27-05:00,6,9
y1921,IN_TRANSIT_TO,0,42.370934239,-71.06586214,2019-11-10T09:39:59-05:00,6,9
y1424,IN_TRANSIT_TO,0,42.39901151,-71.031626619,2019-11-10T09:39:57-05:00,6,9
y0646,IN_TRANSIT_TO,1,42.36302364,-71.05788188,2019-11-10T09:39:24-05:00,6,9
y0880,IN_TRANSIT_TO,0,42.4186255,-70.9928622,2019-11-10T09:40:00-05:00,6,9
y0852,IN_TRANSIT_TO,1,42.37508945,-71.03916059,2019-11-10T09:39:54-05:00,6,9
y0823,IN_TRANSIT_TO,1,42.37815163,-71.02960102,2019-11-10T09:39:58-05:00,6,9
y1430,IN_TRANSIT_TO,1,42.5016022,-71.07460239,2019-11-10T09:39:59-05:00,6,9
y0796,IN_TRANSIT_TO,0,42.26632675,-70.96668984,2019-11-10T09:40:00-05:00,6,9
y0791,IN_TRANSIT_TO,0,42.24578246,-70.973939369,2019-11-10T09:39:58-05:00,6,9
y0728,IN_TRANSIT_TO,0,42.395931419,-71.141332329,2019-11-10T09:37:51-05:00,6,9
y0657,IN_TRANSIT_TO,1,42.40489104,-71.14125188,2019-11-10T09:39:59-05:00,6,9
y0878,IN_TRANSIT_TO,1,42.46045957,-70.9798784,2019-11-10T09:39:58-05:00,6,9
y0740,IN_TRANSIT_TO,0,42.44768028,-71.01026747,2019-11-10T09:39:54-05:00,6,9
y0849,IN_TRANSIT_TO,0,42.50093342,-70.8578128,2019-11-10T09:40:00-05:00,6,9
y0745,IN_TRANSIT_TO,1,42.412722019,-70.992893429,2019-11-10T09:37:43-05:00,6,9
y0862,IN_TRANSIT_TO,0,42.48590233,-70.90131244,2019-11-10T09:39:58-05:00,6,9
y0847,IN_TRANSIT_TO,1,42.43609289,-70.99368328,2019-11-10T09:39:59-05:00,6,9
y1132,IN_TRANSIT_TO,0,42.3966326,-71.0407139,2019-11-10T09:40:57-05:00,6,9
y1118,IN_TRANSIT_TO,0,42.368116239,-71.024848359,2019-11-10T09:41:03-05:00,6,9
y1109,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-10T09:41:05-05:00,6,9
y1108,IN_TRANSIT_TO,1,42.332231,-71.0652319,2019-11-10T09:27:06-05:00,6,9
y1105,IN_TRANSIT_TO,0,42.3966526,-71.0404658,2019-11-10T09:40:41-05:00,6,9
y1890,IN_TRANSIT_TO,0,42.34639167,-71.0634016,2019-11-10T09:40:43-05:00,6,9
y1763,IN_TRANSIT_TO,0,42.30103296,-71.06740331,2019-11-10T09:41:17-05:00,6,9
y1668,IN_TRANSIT_TO,1,42.24834742,-71.124049979,2019-11-10T09:41:07-05:00,6,9
y1264,IN_TRANSIT_TO,0,42.32963809,-71.08392684,2019-11-10T09:41:11-05:00,6,9
y1263,IN_TRANSIT_TO,0,42.305604059,-71.08470104,2019-11-10T09:41:19-05:00,6,9
y1261,IN_TRANSIT_TO,0,42.26853,-71.09366,2019-11-10T09:41:08-05:00,6,9
y1260,IN_TRANSIT_TO,1,42.33455043,-71.089588619,2019-11-10T09:40:43-05:00,6,9
y1253,IN_TRANSIT_TO,1,42.307610629,-71.0837027,2019-11-10T09:41:17-05:00,6,9
y1208,IN_TRANSIT_TO,0,42.267037,-71.0920429,2019-11-10T09:40:24-05:00,6,9
y1606,IN_TRANSIT_TO,0,42.26693,-71.09369,2019-11-10T09:41:15-05:00,6,9
y1605,IN_TRANSIT_TO,1,42.29359691,-71.09677517,2019-11-10T09:41:19-05:00,6,9
y1653,IN_TRANSIT_TO,1,42.25383322,-71.166393279,2019-11-10T09:41:15-05:00,6,9
y1658,IN_TRANSIT_TO,1,42.292733419,-71.12147203,2019-11-10T09:41:12-05:00,6,9
y1651,IN_TRANSIT_TO,1,42.30297,-71.11026,2019-11-10T09:40:20-05:00,6,9
y1629,IN_TRANSIT_TO,0,42.28763,-71.15206,2019-11-10T09:41:16-05:00,6,9
y1272,IN_TRANSIT_TO,0,42.29914547,-71.11490204,2019-11-10T09:40:50-05:00,6,9
y1268,IN_TRANSIT_TO,1,42.33942233,-71.091050449,2019-11-10T09:41:17-05:00,6,9
y1267,IN_TRANSIT_TO,1,42.34759143,-71.07432669,2019-11-10T09:41:18-05:00,6,9
y1266,IN_TRANSIT_TO,0,42.33632337,-71.09936213,2019-11-10T09:41:14-05:00,6,9
y1262,IN_TRANSIT_TO,1,42.306820059,-71.11533269,2019-11-10T09:41:17-05:00,6,9
y1220,IN_TRANSIT_TO,0,42.34750226,-71.0745066,2019-11-10T09:41:18-05:00,6,9
y1609,IN_TRANSIT_TO,0,42.30094,-71.11334,2019-11-10T09:40:48-05:00,6,9
y1789,IN_TRANSIT_TO,1,42.31733767,-71.07812525,2019-11-10T09:41:17-05:00,6,9
y1865,IN_TRANSIT_TO,0,42.36403,-71.18545,2019-11-10T09:40:28-05:00,6,9
y1846,IN_TRANSIT_TO,0,42.35297888,-71.13023798,2019-11-10T09:41:18-05:00,6,9
y1815,IN_TRANSIT_TO,1,42.34934786,-71.10172188,2019-11-10T09:41:17-05:00,6,9
y1730,IN_TRANSIT_TO,1,42.35748943,-71.18129135,2019-11-10T09:41:19-05:00,6,9
y1723,IN_TRANSIT_TO,1,42.35340978,-71.13651432,2019-11-10T09:41:14-05:00,6,9
y1766,IN_TRANSIT_TO,1,42.32483876,-71.12125491,2019-11-10T09:41:13-05:00,6,9
y1916,IN_TRANSIT_TO,0,42.37500786,-71.133998259,2019-11-10T09:41:25-05:00,6,9
y1459,IN_TRANSIT_TO,1,42.37548518,-71.11441813,2019-11-10T09:41:19-05:00,6,9
y1413,IN_TRANSIT_TO,0,42.38721,-71.19067,2019-11-10T09:40:26-05:00,6,9
y0620,IN_TRANSIT_TO,0,42.3796587,-71.0958187,2019-11-10T09:40:53-05:00,6,9
y1920,IN_TRANSIT_TO,0,42.37823878,-71.09172124,2019-11-10T09:41:17-05:00,6,9
y1404,IN_TRANSIT_TO,1,42.38186758,-71.10178028,2019-11-10T09:41:17-05:00,6,9
y1408,IN_TRANSIT_TO,1,42.36652948,-71.0585216,2019-11-10T09:41:09-05:00,6,9
y1949,IN_TRANSIT_TO,1,42.38952,-71.12026,2019-11-10T09:39:41-05:00,6,9
y0672,IN_TRANSIT_TO,0,42.41773572,-71.085650479,2019-11-10T09:41:20-05:00,6,9
y1944,IN_TRANSIT_TO,1,42.39906,-71.06302,2019-11-10T09:40:38-05:00,6,9
y0636,IN_TRANSIT_TO,0,42.4323359,-71.025181,2019-11-10T09:41:12-05:00,6,9
y0624,IN_TRANSIT_TO,0,42.40113995,-71.02851173,2019-11-10T09:41:15-05:00,6,9
y0884,IN_TRANSIT_TO,1,42.36919118,-71.03958967,2019-11-10T09:41:08-05:00,6,9
y0772,IN_TRANSIT_TO,1,42.4103148,-71.011791,2019-11-10T09:40:19-05:00,6,9
y0739,IN_TRANSIT_TO,0,42.39031501,-71.035825889,2019-11-10T09:41:09-05:00,6,9
y0779,IN_TRANSIT_TO,0,42.296607639,-71.048947279,2019-11-10T09:41:20-05:00,6,9
y0768,IN_TRANSIT_TO,0,42.27306398,-71.02651647,2019-11-10T09:41:19-05:00,6,9
y0824,IN_TRANSIT_TO,0,42.259455,-71.0088975,2019-11-10T09:41:08-05:00,6,9
y0797,IN_TRANSIT_TO,1,42.24676557,-70.97714886,2019-11-10T09:40:49-05:00,6,9
y0759,IN_TRANSIT_TO,0,42.2158426,-70.9628741,2019-11-10T09:40:35-05:00,6,9
y0787,IN_TRANSIT_TO,1,42.23304612,-71.006073929,2019-11-10T09:41:13-05:00,6,9
y0894,IN_TRANSIT_TO,1,42.46128931,-70.96729749,2019-11-10T09:41:22-05:00,6,9
y0890,IN_TRANSIT_TO,0,42.4961211,-70.93226115,2019-11-10T09:41:22-05:00,6,9
y1130,IN_TRANSIT_TO,1,42.3474787,-71.04050661,2019-11-10T09:42:32-05:00,6,9
y1125,IN_TRANSIT_TO,1,42.35325189,-71.05436913,2019-11-10T09:42:31-05:00,6,9
y1123,IN_TRANSIT_TO,1,42.36976251,-71.02181452,2019-11-10T09:42:33-05:00,6,9
y1106,IN_TRANSIT_TO,1,42.34723977,-71.039918539,2019-11-10T09:42:32-05:00,6,9
y1284,IN_TRANSIT_TO,0,42.34973869,-71.06347581,2019-11-10T09:42:09-05:00,6,9
y1283,IN_TRANSIT_TO,0,42.3296,-71.08393,2019-11-10T09:41:50-05:00,6,9
y1277,IN_TRANSIT_TO,1,42.34968522,-71.063820789,2019-11-10T09:42:34-05:00,6,9
y1896,IN_TRANSIT_TO,1,42.32711716,-71.0671607,2019-11-10T09:42:29-05:00,6,9
y1876,IN_TRANSIT_TO,0,42.329725269,-71.05679248,2019-11-10T09:42:31-05:00,6,9
y1907,IN_TRANSIT_TO,1,42.31275348,-71.06453357,2019-11-10T09:42:35-05:00,6,9
y1785,IN_TRANSIT_TO,0,42.32914,-71.08542,2019-11-10T09:42:14-05:00,6,9
y1769,IN_TRANSIT_TO,1,42.33522987,-71.0899282,2019-11-10T09:42:41-05:00,6,9
y1748,IN_TRANSIT_TO,0,42.30291,-71.07058,2019-11-10T09:42:34-05:00,6,9
y1726,IN_TRANSIT_TO,1,42.32097,-71.05681,2019-11-10T09:42:28-05:00,6,9
y1887,IN_TRANSIT_TO,1,42.33509493,-71.0897724,2019-11-10T09:42:32-05:00,6,9
y1822,IN_TRANSIT_TO,0,42.30774325,-71.089273369,2019-11-10T09:42:27-05:00,6,9
y1749,IN_TRANSIT_TO,1,42.33649,-71.08884,2019-11-10T09:41:00-05:00,6,9
y1739,IN_TRANSIT_TO,1,42.290506819,-71.07302799,2019-11-10T09:42:33-05:00,6,9
y1620,IN_TRANSIT_TO,0,42.28364,-71.0639,2019-11-10T09:41:38-05:00,6,9
y1696,IN_TRANSIT_TO,1,42.29747011,-71.11528223,2019-11-10T09:42:29-05:00,6,9
y1673,IN_TRANSIT_TO,1,42.24473701,-71.12949645,2019-11-10T09:42:33-05:00,6,9
y1654,IN_TRANSIT_TO,0,42.24169913,-71.13079569,2019-11-10T09:42:34-05:00,6,9
y1680,IN_TRANSIT_TO,1,42.17350085,-71.20835597,2019-11-10T09:42:01-05:00,6,9
y1639,IN_TRANSIT_TO,1,42.29915,-71.11459,2019-11-10T09:41:54-05:00,6,9
y1888,IN_TRANSIT_TO,0,42.33665513,-71.08864719,2019-11-10T09:42:21-05:00,6,9
y1879,IN_TRANSIT_TO,1,42.34838302,-71.067394199,2019-11-10T09:42:31-05:00,6,9
y1804,IN_TRANSIT_TO,1,42.34219,-71.05725,2019-11-10T09:41:51-05:00,6,9
y1746,IN_TRANSIT_TO,0,42.36493935,-71.10315348,2019-11-10T09:42:20-05:00,6,9
y1893,IN_TRANSIT_TO,1,42.3293,-71.08378,2019-11-10T09:42:05-05:00,6,9
y1856,IN_TRANSIT_TO,1,42.363627739,-71.12937361,2019-11-10T09:42:23-05:00,6,9
y1819,IN_TRANSIT_TO,0,42.37537,-71.11936,2019-11-10T09:41:47-05:00,6,9
y1790,IN_TRANSIT_TO,0,42.354,-71.13626,2019-11-10T09:42:29-05:00,6,9
y1787,IN_TRANSIT_TO,0,42.33390419,-71.10382918,2019-11-10T09:42:33-05:00,6,9
y1780,IN_TRANSIT_TO,1,42.343491589,-71.12343521,2019-11-10T09:42:33-05:00,6,9
y1715,IN_TRANSIT_TO,0,42.32902072,-71.083935199,2019-11-10T09:41:26-05:00,6,9
y0692,IN_TRANSIT_TO,0,42.37357849,-71.09975816,2019-11-10T09:42:25-05:00,6,9
y1456,IN_TRANSIT_TO,1,42.36558307,-71.18565011,2019-11-10T09:42:18-05:00,6,9
y0704,IN_TRANSIT_TO,1,42.3741508,-71.151179,2019-11-10T09:42:34-05:00,6,9
y0606,IN_TRANSIT_TO,0,42.37564992,-71.114825339,2019-11-10T09:42:34-05:00,6,9
y1451,IN_TRANSIT_TO,1,42.40758625,-71.14475253,2019-11-10T09:42:32-05:00,6,9
y0649,IN_TRANSIT_TO,0,42.386580709,-71.11912816,2019-11-10T09:42:29-05:00,6,9
y0644,IN_TRANSIT_TO,0,42.41516063,-71.15186735,2019-11-10T09:42:34-05:00,6,9
y0522,IN_TRANSIT_TO,1,42.37342816,-71.1202727,2019-11-10T09:42:25-05:00,6,9
y0724,IN_TRANSIT_TO,0,42.4150102,-71.1508404,2019-11-10T09:41:57-05:00,6,9
