id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1290,IN_TRANSIT_TO,0,42.335163309,-71.07888057,2019-11-01T17:36:44-04:00,4,17
y1288,IN_TRANSIT_TO,1,42.34783108,-71.06435462,2019-11-01T17:36:38-04:00,4,17
y1285,IN_TRANSIT_TO,1,42.35238973,-71.05931015,2019-11-01T17:36:36-04:00,4,17
y1276,IN_TRANSIT_TO,1,42.33072416,-71.08308755,2019-11-01T17:36:45-04:00,4,17
y1806,IN_TRANSIT_TO,1,42.33526854,-71.08646167,2019-11-01T17:36:34-04:00,4,17
y0578,IN_TRANSIT_TO,0,42.33511277,-71.07497584,2019-11-01T17:36:37-04:00,4,17
y0542,IN_TRANSIT_TO,1,42.33016708,-71.05764419,2019-11-01T17:36:41-04:00,4,17
y0526,IN_TRANSIT_TO,1,42.33833833,-71.10632805,2019-11-01T17:36:47-04:00,4,17
y1898,IN_TRANSIT_TO,0,42.35417694,-71.058646869,2019-11-01T17:36:25-04:00,4,17
y1871,IN_TRANSIT_TO,0,42.33867,-71.0317,2019-11-01T17:35:36-04:00,4,17
y1854,IN_TRANSIT_TO,1,42.35021068,-71.05019311,2019-11-01T17:36:47-04:00,4,17
y1832,IN_TRANSIT_TO,1,42.34595957,-71.04167476,2019-11-01T17:36:45-04:00,4,17
y1808,IN_TRANSIT_TO,0,42.34065092,-71.03563566,2019-11-01T17:36:47-04:00,4,17
y1754,IN_TRANSIT_TO,0,42.33581275,-71.0250588,2019-11-01T17:36:46-04:00,4,17
y1741,IN_TRANSIT_TO,1,42.35235385,-71.05456829,2019-11-01T17:36:41-04:00,4,17
y1739,IN_TRANSIT_TO,0,42.35063058,-71.05124154,2019-11-01T17:36:37-04:00,4,17
y1881,IN_TRANSIT_TO,1,42.3317423,-71.06824349,2019-11-01T17:36:47-04:00,4,17
y1853,IN_TRANSIT_TO,1,42.33244215,-71.07144426,2019-11-01T17:36:48-04:00,4,17
y1805,IN_TRANSIT_TO,0,42.327420959,-71.061720289,2019-11-01T17:36:46-04:00,4,17
y1717,IN_TRANSIT_TO,0,42.33854,-71.03177,2019-11-01T17:36:06-04:00,4,17
y1863,IN_TRANSIT_TO,0,42.33394104,-71.09054918,2019-11-01T17:36:45-04:00,4,17
y1827,IN_TRANSIT_TO,0,42.32991619,-71.08682258,2019-11-01T17:36:47-04:00,4,17
y1809,IN_TRANSIT_TO,1,42.31274258,-71.06458764,2019-11-01T17:36:47-04:00,4,17
y1804,IN_TRANSIT_TO,0,42.32937,-71.0847,2019-11-01T17:36:31-04:00,4,17
y1802,IN_TRANSIT_TO,1,42.32871244,-71.0832115,2019-11-01T17:36:46-04:00,4,17
y1779,IN_TRANSIT_TO,0,42.31784679,-71.06685525,2019-11-01T17:36:40-04:00,4,17
y1758,IN_TRANSIT_TO,0,42.32007269,-71.07125828,2019-11-01T17:36:43-04:00,4,17
y1746,IN_TRANSIT_TO,1,42.317537209,-71.06606856,2019-11-01T17:36:43-04:00,4,17
y1742,IN_TRANSIT_TO,0,42.31490654,-71.05675778,2019-11-01T17:36:42-04:00,4,17
y1736,IN_TRANSIT_TO,1,42.29520416,-71.06161059,2019-11-01T17:36:47-04:00,4,17
y1907,IN_TRANSIT_TO,1,42.30061097,-71.08590863,2019-11-01T17:36:47-04:00,4,17
y1866,IN_TRANSIT_TO,0,42.284474269,-71.06401747,2019-11-01T17:36:47-04:00,4,17
y1857,IN_TRANSIT_TO,1,42.31493703,-71.09726875,2019-11-01T17:36:43-04:00,4,17
y1847,IN_TRANSIT_TO,1,42.30235879,-71.08542905,2019-11-01T17:36:47-04:00,4,17
y1817,IN_TRANSIT_TO,0,42.29241317,-71.079722169,2019-11-01T17:36:41-04:00,4,17
y1788,IN_TRANSIT_TO,0,42.30692824,-71.08797031,2019-11-01T17:36:45-04:00,4,17
y1780,IN_TRANSIT_TO,0,42.312430339,-71.09375671,2019-11-01T17:36:46-04:00,4,17
y1772,IN_TRANSIT_TO,1,42.29461275,-71.08702521,2019-11-01T17:36:44-04:00,4,17
y1721,IN_TRANSIT_TO,0,42.29739791,-71.08730508,2019-11-01T17:36:47-04:00,4,17
y1644,IN_TRANSIT_TO,0,42.29016774,-71.07064696,2019-11-01T17:36:47-04:00,4,17
y1609,IN_TRANSIT_TO,0,42.2803298,-71.082198539,2019-11-01T17:36:41-04:00,4,17
y1714,IN_TRANSIT_TO,0,42.28162434,-71.09240864,2019-11-01T17:36:46-04:00,4,17
y1689,IN_TRANSIT_TO,1,42.28380076,-71.0915349,2019-11-01T17:36:44-04:00,4,17
y1672,IN_TRANSIT_TO,0,42.25889,-71.16861,2019-11-01T17:36:04-04:00,4,17
y1623,IN_TRANSIT_TO,0,42.30626254,-71.08683167,2019-11-01T17:36:34-04:00,4,17
y1603,IN_TRANSIT_TO,0,42.26734117,-71.09203919,2019-11-01T17:34:43-04:00,4,17
y1706,IN_TRANSIT_TO,0,42.23761,-71.13247,2019-11-01T17:36:18-04:00,4,17
y1694,IN_TRANSIT_TO,0,42.25884124,-71.12341283,2019-11-01T17:36:48-04:00,4,17
y1655,IN_TRANSIT_TO,1,42.30059467,-71.11301913,2019-11-01T17:36:41-04:00,4,17
y1654,IN_TRANSIT_TO,1,42.294155019,-71.11726885,2019-11-01T17:36:46-04:00,4,17
y1650,IN_TRANSIT_TO,0,42.23751,-71.13262,2019-11-01T17:36:14-04:00,4,17
y1647,IN_TRANSIT_TO,0,42.25696279,-71.12389891,2019-11-01T17:36:43-04:00,4,17
y1636,IN_TRANSIT_TO,1,42.28968694,-71.11814782,2019-11-01T17:36:47-04:00,4,17
y1632,IN_TRANSIT_TO,1,42.25420329,-71.12429179,2019-11-01T17:36:47-04:00,4,17
y1631,IN_TRANSIT_TO,1,42.29945016,-71.11384032,2019-11-01T17:36:43-04:00,4,17
y1612,IN_TRANSIT_TO,1,42.300583099,-71.11339722,2019-11-01T17:36:43-04:00,4,17
y1602,IN_TRANSIT_TO,0,42.30046,-71.11359,2019-11-01T17:36:20-04:00,4,17
y1601,IN_TRANSIT_TO,0,42.29813377,-71.114750009,2019-11-01T17:36:46-04:00,4,17
y1702,IN_TRANSIT_TO,0,42.30259,-71.11003,2019-11-01T17:35:44-04:00,4,17
y1695,IN_TRANSIT_TO,1,42.2995,-71.11449,2019-11-01T17:36:43-04:00,4,17
y1690,IN_TRANSIT_TO,0,42.19153796,-71.20251477,2019-11-01T17:36:45-04:00,4,17
y1686,IN_TRANSIT_TO,1,42.25923848,-71.159375449,2019-11-01T17:36:47-04:00,4,17
y1679,IN_TRANSIT_TO,1,42.22606506,-71.18666781,2019-11-01T17:36:47-04:00,4,17
y1658,IN_TRANSIT_TO,0,42.3029,-71.11017,2019-11-01T17:35:59-04:00,4,17
y1621,IN_TRANSIT_TO,0,42.18931775,-71.20272267,2019-11-01T17:36:46-04:00,4,17
y1616,IN_TRANSIT_TO,0,42.294149249,-71.11990908,2019-11-01T17:36:48-04:00,4,17
y1615,IN_TRANSIT_TO,0,42.20822561,-71.19300911,2019-11-01T17:36:47-04:00,4,17
y1681,IN_TRANSIT_TO,0,42.293872589,-71.12020328,2019-11-01T17:36:46-04:00,4,17
y1677,IN_TRANSIT_TO,1,42.285804769,-71.12911885,2019-11-01T17:36:42-04:00,4,17
y1665,IN_TRANSIT_TO,0,42.2933048,-71.12083576,2019-11-01T17:36:45-04:00,4,17
y1628,IN_TRANSIT_TO,0,42.30280214,-71.110447119,2019-11-01T17:36:42-04:00,4,17
y1622,IN_TRANSIT_TO,1,42.30303933,-71.11040758,2019-11-01T17:36:48-04:00,4,17
y1618,IN_TRANSIT_TO,0,42.28605279,-71.1411743,2019-11-01T17:36:46-04:00,4,17
y1712,IN_TRANSIT_TO,1,42.28549114,-71.12920621,2019-11-01T17:36:42-04:00,4,17
y1660,IN_TRANSIT_TO,0,42.25682615,-71.14736451,2019-11-01T17:36:41-04:00,4,17
y1861,IN_TRANSIT_TO,1,42.343888879,-71.07166745,2019-11-01T17:36:41-04:00,4,17
y1728,IN_TRANSIT_TO,0,42.34401273,-71.0716016,2019-11-01T17:36:45-04:00,4,17
y1896,IN_TRANSIT_TO,0,42.36517,-71.10452,2019-11-01T17:36:42-04:00,4,17
y1886,IN_TRANSIT_TO,0,42.33284934,-71.08115086,2019-11-01T17:36:45-04:00,4,17
y1848,IN_TRANSIT_TO,0,42.36486068,-71.10289615,2019-11-01T17:36:47-04:00,4,17
y1831,IN_TRANSIT_TO,1,42.32977692,-71.08365184,2019-11-01T17:36:40-04:00,4,17
y1807,IN_TRANSIT_TO,0,42.33809529,-71.105625619,2019-11-01T17:36:47-04:00,4,17
y1778,IN_TRANSIT_TO,1,42.33777452,-71.10516033,2019-11-01T17:36:46-04:00,4,17
y1770,IN_TRANSIT_TO,1,42.35462,-71.11082,2019-11-01T17:36:40-04:00,4,17
y1757,IN_TRANSIT_TO,0,42.34277,-71.06159,2019-11-01T17:36:32-04:00,4,17
y1748,IN_TRANSIT_TO,0,42.33759697,-71.10461025,2019-11-01T17:36:40-04:00,4,17
y1735,IN_TRANSIT_TO,0,42.36303583,-71.09993584,2019-11-01T17:36:45-04:00,4,17
y1682,IN_TRANSIT_TO,0,42.25803469,-71.16822691,2019-11-01T17:36:44-04:00,4,17
y1680,IN_TRANSIT_TO,1,42.36374792,-71.18614833,2019-11-01T17:36:46-04:00,4,17
y1667,IN_TRANSIT_TO,0,42.30408,-71.10963,2019-11-01T17:36:28-04:00,4,17
y1648,IN_TRANSIT_TO,0,42.3000467,-71.18788138,2019-11-01T17:36:47-04:00,4,17
y0560,IN_TRANSIT_TO,1,42.348829,-71.1600736,2019-11-01T17:36:32-04:00,4,17
y0492,IN_TRANSIT_TO,0,42.3513815,-71.1443218,2019-11-01T17:36:07-04:00,4,17
y0474,IN_TRANSIT_TO,0,42.353066269,-71.13186984,2019-11-01T17:36:43-04:00,4,17
y0464,IN_TRANSIT_TO,1,42.34884955,-71.09812652,2019-11-01T17:36:43-04:00,4,17
y1447,IN_TRANSIT_TO,0,42.427682889,-71.20084762,2019-11-01T17:36:46-04:00,4,17
y1433,IN_TRANSIT_TO,0,42.44727906,-71.22694331,2019-11-01T17:36:47-04:00,4,17
y0715,IN_TRANSIT_TO,1,42.39621079,-71.142093639,2019-11-01T17:32:55-04:00,4,17
y0673,IN_TRANSIT_TO,1,42.4248186,-71.18661779,2019-11-01T17:36:47-04:00,4,17
y0613,IN_TRANSIT_TO,0,42.40487143,-71.160024859,2019-11-01T17:36:41-04:00,4,17
y1893,IN_TRANSIT_TO,0,42.37535,-71.11928,2019-11-01T17:35:51-04:00,4,17
y1874,IN_TRANSIT_TO,1,42.35867175,-71.126983039,2019-11-01T17:36:40-04:00,4,17
y1869,IN_TRANSIT_TO,0,42.37618117,-71.119063039,2019-11-01T17:36:21-04:00,4,17
y1855,IN_TRANSIT_TO,0,42.3535499,-71.13555399,2019-11-01T17:36:45-04:00,4,17
y1837,IN_TRANSIT_TO,1,42.369189419,-71.12300577,2019-11-01T17:36:41-04:00,4,17
y1814,IN_TRANSIT_TO,0,42.35279507,-71.13194706,2019-11-01T17:36:45-04:00,4,17
y1801,IN_TRANSIT_TO,1,42.33172541,-71.09637971,2019-11-01T17:36:42-04:00,4,17
y1792,IN_TRANSIT_TO,1,42.329718419,-71.0864593,2019-11-01T17:36:47-04:00,4,17
y1773,IN_TRANSIT_TO,1,42.3713082,-71.12119964,2019-11-01T17:36:45-04:00,4,17
y1760,IN_TRANSIT_TO,0,42.34132043,-71.12100202,2019-11-01T17:36:45-04:00,4,17
y1759,IN_TRANSIT_TO,1,42.3318107,-71.1128867,2019-11-01T17:36:48-04:00,4,17
y1749,IN_TRANSIT_TO,0,42.37591359,-71.11863736,2019-11-01T17:36:35-04:00,4,17
y1744,IN_TRANSIT_TO,1,42.33400352,-71.10515935,2019-11-01T17:36:35-04:00,4,17
y1738,IN_TRANSIT_TO,1,42.33188364,-71.11254031,2019-11-01T17:36:42-04:00,4,17
y1411,IN_TRANSIT_TO,1,42.37089,-71.07666,2019-11-01T17:36:24-04:00,4,17
y0721,IN_TRANSIT_TO,0,42.3733922,-71.0979375,2019-11-01T17:34:45-04:00,4,17
y0653,IN_TRANSIT_TO,1,42.374033599,-71.10310307,2019-11-01T17:36:43-04:00,4,17
y4127,IN_TRANSIT_TO,1,42.37482995,-71.14884164,2019-11-01T17:36:47-04:00,4,17
y4126,IN_TRANSIT_TO,0,42.3741451,-71.1516322,2019-11-01T17:36:43-04:00,4,17
y4124,IN_TRANSIT_TO,0,42.3655605,-71.1855811,2019-11-01T17:35:49-04:00,4,17
y4122,IN_TRANSIT_TO,0,42.37010009,-71.16791649,2019-11-01T17:36:46-04:00,4,17
y4121,IN_TRANSIT_TO,0,42.3654545,-71.1856567,2019-11-01T17:36:01-04:00,4,17
y4108,IN_TRANSIT_TO,0,42.3728021,-71.155141,2019-11-01T17:36:41-04:00,4,17
y4106,IN_TRANSIT_TO,1,42.37036265,-71.16061405,2019-11-01T17:36:48-04:00,4,17
y4105,IN_TRANSIT_TO,1,42.374971639,-71.14786827,2019-11-01T17:36:47-04:00,4,17
y0639,IN_TRANSIT_TO,1,42.37597821,-71.119554789,2019-11-01T17:36:42-04:00,4,17
y1931,IN_TRANSIT_TO,1,42.42331,-71.17475,2019-11-01T17:34:19-04:00,4,17
y1401,IN_TRANSIT_TO,0,42.42084924,-71.17075354,2019-11-01T17:36:45-04:00,4,17
y0743,IN_TRANSIT_TO,1,42.37556492,-71.11933327,2019-11-01T17:36:44-04:00,4,17
y0683,IN_TRANSIT_TO,0,42.37811448,-71.120030039,2019-11-01T17:36:46-04:00,4,17
y0665,IN_TRANSIT_TO,0,42.387936519,-71.11919002,2019-11-01T17:36:48-04:00,4,17
y0663,IN_TRANSIT_TO,1,42.41100839,-71.14799341,2019-11-01T17:36:46-04:00,4,17
y0657,IN_TRANSIT_TO,0,42.42495498,-71.1851496,2019-11-01T17:36:08-04:00,4,17
y0621,IN_TRANSIT_TO,1,42.40057385,-71.13535514,2019-11-01T17:36:40-04:00,4,17
y0619,IN_TRANSIT_TO,0,42.42497021,-71.184929789,2019-11-01T17:36:36-04:00,4,17
y1920,IN_TRANSIT_TO,0,42.41184183,-71.11280546,2019-11-01T17:36:46-04:00,4,17
y0703,IN_TRANSIT_TO,1,42.41198496,-71.11103095,2019-11-01T17:36:37-04:00,4,17
y0687,IN_TRANSIT_TO,0,42.376598519,-71.08717079,2019-11-01T17:36:46-04:00,4,17
y0680,IN_TRANSIT_TO,0,42.380555219,-71.09690186,2019-11-01T17:36:47-04:00,4,17
y1921,IN_TRANSIT_TO,1,42.40323569,-71.12715448,2019-11-01T17:36:51-04:00,4,17
y0699,IN_TRANSIT_TO,1,42.386846879,-71.098906369,2019-11-01T17:36:47-04:00,4,17
y0625,IN_TRANSIT_TO,0,42.40137704,-71.12629705,2019-11-01T17:36:47-04:00,4,17
y0623,IN_TRANSIT_TO,0,42.37704532,-71.08817607,2019-11-01T17:36:52-04:00,4,17
y1410,IN_TRANSIT_TO,1,42.38108023,-71.09016247,2019-11-01T17:36:50-04:00,4,17
y0666,IN_TRANSIT_TO,0,42.3810418,-71.08971339,2019-11-01T17:36:51-04:00,4,17
y1455,IN_TRANSIT_TO,1,42.41511803,-71.127303909,2019-11-01T17:36:50-04:00,4,17
y0591,IN_TRANSIT_TO,1,42.39516151,-71.1217895,2019-11-01T17:36:43-04:00,4,17
y0444,IN_TRANSIT_TO,0,42.42077239,-71.11644941,2019-11-01T17:36:52-04:00,4,17
y1910,IN_TRANSIT_TO,0,42.406608929,-71.05594118,2019-11-01T17:36:47-04:00,4,17
y0510,IN_TRANSIT_TO,1,42.40250939,-71.06487919,2019-11-01T17:36:52-04:00,4,17
y1448,IN_TRANSIT_TO,1,42.42116478,-71.09800529,2019-11-01T17:36:49-04:00,4,17
y1438,IN_TRANSIT_TO,1,42.405620749,-71.10813073,2019-11-01T17:36:50-04:00,4,17
y1429,IN_TRANSIT_TO,0,42.40493078,-71.10786451,2019-11-01T17:36:51-04:00,4,17
y1406,IN_TRANSIT_TO,0,42.42329234,-71.0909038,2019-11-01T17:36:44-04:00,4,17
y0728,IN_TRANSIT_TO,1,42.41946314,-71.10236215,2019-11-01T17:36:47-04:00,4,17
y0708,IN_TRANSIT_TO,0,42.41688655,-71.1059815,2019-11-01T17:36:49-04:00,4,17
y0682,IN_TRANSIT_TO,0,42.38400165,-71.07528846,2019-11-01T17:36:46-04:00,4,17
y0654,IN_TRANSIT_TO,1,42.40944786,-71.109733039,2019-11-01T17:36:51-04:00,4,17
y0662,IN_TRANSIT_TO,0,42.42546648,-71.07328406,2019-11-01T17:36:52-04:00,4,17
y0512,IN_TRANSIT_TO,1,42.42662889,-71.073782949,2019-11-01T17:35:54-04:00,4,17
y0437,IN_TRANSIT_TO,1,42.44323081,-71.054309669,2019-11-01T17:36:50-04:00,4,17
y0411,IN_TRANSIT_TO,1,42.40244132,-71.07617644,2019-11-01T17:36:50-04:00,4,17
y1912,IN_TRANSIT_TO,0,42.403973569,-71.0582453,2019-11-01T17:36:47-04:00,4,17
y1451,IN_TRANSIT_TO,1,42.411206089,-70.99312061,2019-11-01T17:36:51-04:00,4,17
y1430,IN_TRANSIT_TO,1,42.40527003,-71.05195642,2019-11-01T17:36:50-04:00,4,17
y0695,IN_TRANSIT_TO,0,42.4027375,-71.06708946,2019-11-01T17:36:48-04:00,4,17
y0672,IN_TRANSIT_TO,1,42.40510804,-71.05156496,2019-11-01T17:36:50-04:00,4,17
y0634,IN_TRANSIT_TO,0,42.4038696,-71.0584137,2019-11-01T17:36:51-04:00,4,17
y0890,IN_TRANSIT_TO,0,42.399315199,-70.99472271,2019-11-01T17:36:53-04:00,4,17
y0877,IN_TRANSIT_TO,1,42.43169554,-71.02451245,2019-11-01T17:36:51-04:00,4,17
y0431,IN_TRANSIT_TO,1,42.43679755,-71.07026009,2019-11-01T17:36:18-04:00,4,17
y0407,IN_TRANSIT_TO,0,42.459073359,-71.047040339,2019-11-01T17:36:53-04:00,4,17
y0522,IN_TRANSIT_TO,0,42.50163667,-71.06936528,2019-11-01T17:36:52-04:00,4,17
y0424,IN_TRANSIT_TO,1,42.494179449,-71.06883302,2019-11-01T17:36:45-04:00,4,17
y0412,IN_TRANSIT_TO,0,42.4830323,-71.0667594,2019-11-01T17:36:36-04:00,4,17
y0819,IN_TRANSIT_TO,0,42.298202529,-71.06093046,2019-11-01T17:36:37-04:00,4,17
y0795,IN_TRANSIT_TO,1,42.29850011,-71.06314537,2019-11-01T17:36:49-04:00,4,17
y0835,IN_TRANSIT_TO,0,42.26000344,-70.99484123,2019-11-01T17:36:47-04:00,4,17
y0757,IN_TRANSIT_TO,1,42.26168416,-70.99239358,2019-11-01T17:36:52-04:00,4,17
y0814,IN_TRANSIT_TO,1,42.23788776,-71.00393608,2019-11-01T17:36:47-04:00,4,17
y0811,IN_TRANSIT_TO,0,42.24120726,-71.00358404,2019-11-01T17:36:52-04:00,4,17
y0791,IN_TRANSIT_TO,0,42.17255363,-71.01056433,2019-11-01T17:36:45-04:00,4,17
y0779,IN_TRANSIT_TO,1,42.17039747,-71.00866162,2019-11-01T17:36:52-04:00,4,17
y0812,IN_TRANSIT_TO,1,42.27225937,-71.06984299,2019-11-01T17:36:50-04:00,4,17
y0794,IN_TRANSIT_TO,1,42.2601368,-71.0099203,2019-11-01T17:36:09-04:00,4,17
y0790,IN_TRANSIT_TO,0,42.13234163,-71.03995831,2019-11-01T17:36:51-04:00,4,17
y0761,IN_TRANSIT_TO,1,42.27201648,-71.070882199,2019-11-01T17:36:48-04:00,4,17
y0759,IN_TRANSIT_TO,0,42.18335462,-71.05374494,2019-11-01T17:36:45-04:00,4,17
y1457,IN_TRANSIT_TO,0,42.41416162,-71.10372849,2019-11-01T17:36:51-04:00,4,17
y1420,IN_TRANSIT_TO,1,42.36048,-71.05745,2019-11-01T17:36:33-04:00,4,17
y0678,IN_TRANSIT_TO,1,42.3680633,-71.0627493,2019-11-01T17:36:50-04:00,4,17
y0610,IN_TRANSIT_TO,0,42.4312369,-71.1307817,2019-11-01T17:36:26-04:00,4,17
y1940,IN_TRANSIT_TO,0,42.4928,-71.1865,2019-11-01T17:36:35-04:00,4,17
y1423,IN_TRANSIT_TO,0,42.50165732,-71.19503482,2019-11-01T17:36:52-04:00,4,17
y0624,IN_TRANSIT_TO,0,42.35962257,-71.05567765,2019-11-01T17:36:47-04:00,4,17
y0609,IN_TRANSIT_TO,0,42.49931946,-71.15697607,2019-11-01T17:36:50-04:00,4,17
y0606,IN_TRANSIT_TO,0,42.39521062,-71.08781873,2019-11-01T17:36:50-04:00,4,17
y0894,IN_TRANSIT_TO,0,42.43026046,-70.997787669,2019-11-01T17:36:52-04:00,4,17
y0886,IN_TRANSIT_TO,0,42.483694589,-70.94268528,2019-11-01T17:36:50-04:00,4,17
y0868,IN_TRANSIT_TO,0,42.461946169,-70.94611585,2019-11-01T17:36:48-04:00,4,17
y0859,IN_TRANSIT_TO,0,42.44876987,-71.01085648,2019-11-01T17:36:51-04:00,4,17
y0770,IN_TRANSIT_TO,1,42.4652185,-70.9426848,2019-11-01T17:36:17-04:00,4,17
y0735,IN_TRANSIT_TO,1,42.48411697,-71.01170221,2019-11-01T17:36:51-04:00,4,17
y0876,IN_TRANSIT_TO,1,42.46668275,-70.95150291,2019-11-01T17:36:50-04:00,4,17
y0857,IN_TRANSIT_TO,1,42.54310201,-70.94197171,2019-11-01T17:36:52-04:00,4,17
y0892,IN_TRANSIT_TO,1,42.4618615,-70.9460744,2019-11-01T17:36:28-04:00,4,17
y0776,IN_TRANSIT_TO,0,42.4675178,-70.9245014,2019-11-01T17:36:45-04:00,4,17
y0742,IN_TRANSIT_TO,1,42.44477065,-70.96583356,2019-11-01T17:36:52-04:00,4,17
y0736,IN_TRANSIT_TO,0,42.45627069,-70.95356221,2019-11-01T17:36:51-04:00,4,17
y0884,IN_TRANSIT_TO,1,42.55928475,-70.87981096,2019-11-01T17:36:52-04:00,4,17
y0881,IN_TRANSIT_TO,1,42.4843088,-70.94218055,2019-11-01T17:36:42-04:00,4,17
y0740,IN_TRANSIT_TO,0,42.52319748,-70.89943053,2019-11-01T17:36:26-04:00,4,17
y0686,IN_TRANSIT_TO,1,42.55912277,-70.9307289,2019-11-01T17:36:45-04:00,4,17
y1784,IN_TRANSIT_TO,0,42.34995,-71.0779,2019-11-01T17:36:37-04:00,4,17
y0417,IN_TRANSIT_TO,0,42.35033615,-71.1689733,2019-11-01T17:36:32-04:00,4,17
y1740,IN_TRANSIT_TO,0,42.36740085,-71.23753411,2019-11-01T17:36:50-04:00,4,17
y0585,IN_TRANSIT_TO,1,42.34855335,-71.2291941,2019-11-01T17:36:52-04:00,4,17
y0550,IN_TRANSIT_TO,0,42.35360664,-71.05894725,2019-11-01T17:36:52-04:00,4,17
y0559,IN_TRANSIT_TO,0,42.36805732,-71.21606051,2019-11-01T17:36:49-04:00,4,17
y0551,IN_TRANSIT_TO,1,42.356336589,-71.1833366,2019-11-01T17:36:34-04:00,4,17
y0462,IN_TRANSIT_TO,0,42.35654947,-71.13151927,2019-11-01T17:36:52-04:00,4,17
y3003,STOPPED_AT,0,42.37444305419922,-70.9910659790039,2019-11-01T17:36:55-04:00,4,17
y3002,STOPPED_AT,1,42.37267303466797,-70.98446655273438,2019-11-01T17:36:55-04:00,4,17
y3000,IN_TRANSIT_TO,1,42.37228012084961,-70.97962188720703,2019-11-01T17:36:57-04:00,4,17
y1298,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-11-01T17:38:05-04:00,4,17
y1297,IN_TRANSIT_TO,1,42.35300666,-71.04866954,2019-11-01T17:38:02-04:00,4,17
y1295,IN_TRANSIT_TO,1,42.35267,-71.05528,2019-11-01T17:35:04-04:00,4,17
y1294,IN_TRANSIT_TO,1,42.34999895,-71.044142246,2019-11-01T17:37:59-04:00,4,17
y1127,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-01T17:38:05-04:00,4,17
y1122,IN_TRANSIT_TO,0,42.3444125,-71.03724299,2019-11-01T17:38:06-04:00,4,17
y1114,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-11-01T17:38:03-04:00,4,17
y1111,IN_TRANSIT_TO,1,42.3451918,-71.03191191,2019-11-01T17:38:04-04:00,4,17
y1101,IN_TRANSIT_TO,0,42.344710569,-71.0280841,2019-11-01T17:38:03-04:00,4,17
y1292,IN_TRANSIT_TO,1,42.35532618,-71.062153559,2019-11-01T17:36:46-04:00,4,17
y1284,IN_TRANSIT_TO,0,42.32974741,-71.08375683,2019-11-01T17:37:59-04:00,4,17
y1283,IN_TRANSIT_TO,1,42.35367609,-71.06235327,2019-11-01T17:37:46-04:00,4,17
y1279,IN_TRANSIT_TO,1,42.34472,-71.06544,2019-11-01T17:37:54-04:00,4,17
y1277,IN_TRANSIT_TO,0,42.35010409,-71.0632754,2019-11-01T17:38:01-04:00,4,17
y1274,IN_TRANSIT_TO,0,42.33733009,-71.076005949,2019-11-01T17:37:58-04:00,4,17
y1902,IN_TRANSIT_TO,0,42.3688043,-71.109565619,2019-11-01T17:38:05-04:00,4,17
y1900,IN_TRANSIT_TO,0,42.36287996,-71.09928089,2019-11-01T17:38:02-04:00,4,17
y1899,IN_TRANSIT_TO,1,42.32982374,-71.0838232,2019-11-01T17:38:02-04:00,4,17
y1890,IN_TRANSIT_TO,1,42.37175347,-71.11556579,2019-11-01T17:38:06-04:00,4,17
y1889,IN_TRANSIT_TO,1,42.361069469,-71.09644072,2019-11-01T17:37:57-04:00,4,17
y1879,IN_TRANSIT_TO,0,42.36261888,-71.09893944,2019-11-01T17:38:02-04:00,4,17
y1877,IN_TRANSIT_TO,1,42.3344304,-71.07456104,2019-11-01T17:37:58-04:00,4,17
y1840,IN_TRANSIT_TO,1,42.36131733,-71.09663679,2019-11-01T17:38:04-04:00,4,17
y1833,IN_TRANSIT_TO,1,42.329784519,-71.08344521,2019-11-01T17:38:01-04:00,4,17
y1830,IN_TRANSIT_TO,0,42.33254296,-71.080393729,2019-11-01T17:38:02-04:00,4,17
y1824,IN_TRANSIT_TO,0,42.37033068,-71.1132561,2019-11-01T17:38:05-04:00,4,17
y1819,IN_TRANSIT_TO,0,42.33255024,-71.07478551,2019-11-01T17:38:05-04:00,4,17
y1798,IN_TRANSIT_TO,1,42.33372,-71.07374,2019-11-01T17:37:32-04:00,4,17
y1794,IN_TRANSIT_TO,0,42.33947047,-71.08045518,2019-11-01T17:38:02-04:00,4,17
y1776,IN_TRANSIT_TO,1,42.350132879,-71.08900708,2019-11-01T17:38:02-04:00,4,17
y1768,IN_TRANSIT_TO,1,42.366607129,-71.10594705,2019-11-01T17:38:01-04:00,4,17
y1750,IN_TRANSIT_TO,0,42.348486809,-71.088265539,2019-11-01T17:38:06-04:00,4,17
y1904,IN_TRANSIT_TO,0,42.33744747,-71.09507341,2019-11-01T17:37:50-04:00,4,17
y1882,IN_TRANSIT_TO,1,42.33230445,-71.07990163,2019-11-01T17:38:05-04:00,4,17
y1876,IN_TRANSIT_TO,0,42.33909616,-71.07325328,2019-11-01T17:38:02-04:00,4,17
y1849,IN_TRANSIT_TO,1,42.33816582,-71.10566467,2019-11-01T17:37:43-04:00,4,17
y1731,IN_TRANSIT_TO,0,42.33086,-71.06406,2019-11-01T17:37:55-04:00,4,17
y1884,IN_TRANSIT_TO,0,42.331421519,-71.0353352,2019-11-01T17:38:03-04:00,4,17
y1846,IN_TRANSIT_TO,1,42.33123317,-71.04703247,2019-11-01T17:38:02-04:00,4,17
y1826,IN_TRANSIT_TO,0,42.35247,-71.0595,2019-11-01T17:37:16-04:00,4,17
