id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1298,IN_TRANSIT_TO,0,42.34694764,-71.03794594,2019-11-07T15:49:59-05:00,3,15
y1297,IN_TRANSIT_TO,1,42.34725048,-71.03773188,2019-11-07T15:50:32-05:00,3,15
y1296,IN_TRANSIT_TO,1,42.34717,-71.03879,2019-11-07T15:42:42-05:00,3,15
y1294,IN_TRANSIT_TO,1,42.34437996,-71.02716374,2019-11-07T15:50:30-05:00,3,15
y1126,IN_TRANSIT_TO,1,42.3340539,-71.06299095,2019-11-07T15:50:31-05:00,3,15
y1119,IN_TRANSIT_TO,1,42.34840346,-71.04284909,2019-11-07T15:50:30-05:00,3,15
y1104,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-07T15:50:29-05:00,3,15
y1291,IN_TRANSIT_TO,0,42.34434565,-71.06575825,2019-11-07T15:50:32-05:00,3,15
y1290,IN_TRANSIT_TO,0,42.33320817,-71.08095613,2019-11-07T15:50:19-05:00,3,15
y1285,IN_TRANSIT_TO,0,42.35103,-71.06438,2019-11-07T15:50:28-05:00,3,15
y1284,IN_TRANSIT_TO,1,42.33251822,-71.08119758,2019-11-07T15:50:22-05:00,3,15
y1279,IN_TRANSIT_TO,1,42.33265,-71.08104,2019-11-07T15:50:20-05:00,3,15
y1278,IN_TRANSIT_TO,1,42.33630511,-71.07713117,2019-11-07T15:50:17-05:00,3,15
y1222,IN_TRANSIT_TO,0,42.33346591,-71.08082638,2019-11-07T15:50:33-05:00,3,15
y1905,IN_TRANSIT_TO,0,42.36688336,-71.10607124,2019-11-07T15:50:27-05:00,3,15
y1886,IN_TRANSIT_TO,1,42.346960889,-71.087604089,2019-11-07T15:50:32-05:00,3,15
y1870,IN_TRANSIT_TO,0,42.34682095,-71.08777272,2019-11-07T15:50:28-05:00,3,15
y1865,IN_TRANSIT_TO,0,42.37208102,-71.115371899,2019-11-07T15:50:27-05:00,3,15
y1860,IN_TRANSIT_TO,0,42.32979,-71.08355,2019-11-07T15:49:48-05:00,3,15
y1852,IN_TRANSIT_TO,1,42.36167911,-71.09737905,2019-11-07T15:50:33-05:00,3,15
y1851,IN_TRANSIT_TO,0,42.33631,-71.07665,2019-11-07T15:49:42-05:00,3,15
y1847,IN_TRANSIT_TO,1,42.33708321,-71.07782049,2019-11-07T15:50:28-05:00,3,15
y1843,IN_TRANSIT_TO,0,42.37303,-71.11738,2019-11-07T15:49:39-05:00,3,15
y1829,IN_TRANSIT_TO,1,42.341167499,-71.082531369,2019-11-07T15:50:33-05:00,3,15
y1785,IN_TRANSIT_TO,1,42.33554721,-71.075852899,2019-11-07T15:50:16-05:00,3,15
y1778,IN_TRANSIT_TO,1,42.33036162,-71.08321423,2019-11-07T15:50:32-05:00,3,15
y1777,IN_TRANSIT_TO,1,42.32962,-71.08384,2019-11-07T15:50:30-05:00,3,15
y1774,IN_TRANSIT_TO,0,42.36281774,-71.09951884,2019-11-07T15:50:31-05:00,3,15
y1762,IN_TRANSIT_TO,0,42.3729,-71.11701,2019-11-07T15:50:02-05:00,3,15
y1898,IN_TRANSIT_TO,1,42.32769546,-71.067595929,2019-11-07T15:50:31-05:00,3,15
y1885,IN_TRANSIT_TO,1,42.34913404,-71.09556394,2019-11-07T15:50:32-05:00,3,15
y1868,IN_TRANSIT_TO,1,42.3378978,-71.09598014,2019-11-07T15:50:30-05:00,3,15
y1825,IN_TRANSIT_TO,0,42.33552819,-71.07208629,2019-11-07T15:50:33-05:00,3,15
y1812,IN_TRANSIT_TO,0,42.33315978,-71.08581064,2019-11-07T15:50:27-05:00,3,15
y1805,IN_TRANSIT_TO,0,42.31913047,-71.04577531,2019-11-07T15:50:32-05:00,3,15
y1855,IN_TRANSIT_TO,1,42.34102096,-71.05638086,2019-11-07T15:50:33-05:00,3,15
y1823,IN_TRANSIT_TO,0,42.34290085,-71.05451943,2019-11-07T15:50:33-05:00,3,15
y1818,IN_TRANSIT_TO,1,42.34805436,-71.06383768,2019-11-07T15:50:32-05:00,3,15
y1800,IN_TRANSIT_TO,1,42.331501279,-71.03550216,2019-11-07T15:50:34-05:00,3,15
y1790,IN_TRANSIT_TO,0,42.33189653,-71.02909242,2019-11-07T15:50:33-05:00,3,15
y1757,IN_TRANSIT_TO,1,42.33278313,-71.05093491,2019-11-07T15:50:31-05:00,3,15
y1754,IN_TRANSIT_TO,1,42.35007698,-71.06379596,2019-11-07T15:50:31-05:00,3,15
y1719,IN_TRANSIT_TO,0,42.33866,-71.03179,2019-11-07T15:49:44-05:00,3,15
y1894,IN_TRANSIT_TO,0,42.32587466,-71.062773919,2019-11-07T15:50:25-05:00,3,15
y1857,IN_TRANSIT_TO,0,42.307465589,-71.07630175,2019-11-07T15:50:33-05:00,3,15
y1844,IN_TRANSIT_TO,1,42.30098648,-71.10749461,2019-11-07T15:50:32-05:00,3,15
y1824,IN_TRANSIT_TO,0,42.30141862,-71.11214424,2019-11-07T15:49:36-05:00,3,15
y1797,IN_TRANSIT_TO,0,42.31722,-71.04038,2019-11-07T15:49:37-05:00,3,15
y1791,IN_TRANSIT_TO,1,42.31703871,-71.04027396,2019-11-07T15:50:24-05:00,3,15
y1716,IN_TRANSIT_TO,1,42.31609993,-71.06610073,2019-11-07T15:50:31-05:00,3,15
y1213,IN_TRANSIT_TO,0,42.32366038,-71.06028291,2019-11-07T15:50:24-05:00,3,15
y1204,IN_TRANSIT_TO,0,42.33134152,-71.065576179,2019-11-07T15:50:06-05:00,3,15
y1890,IN_TRANSIT_TO,0,42.29834706,-71.062905279,2019-11-07T15:50:25-05:00,3,15
y1876,IN_TRANSIT_TO,0,42.33828604,-71.09698683,2019-11-07T15:50:17-05:00,3,15
y1817,IN_TRANSIT_TO,1,42.34894686,-71.09608212,2019-11-07T15:50:29-05:00,3,15
y1776,IN_TRANSIT_TO,0,42.30551148,-71.08077694,2019-11-07T15:50:20-05:00,3,15
y1764,IN_TRANSIT_TO,None,42.30574022,-71.07958954,2019-11-07T15:50:24-05:00,3,15
y1745,IN_TRANSIT_TO,0,42.32870683,-71.08394387,2019-11-07T15:50:29-05:00,3,15
y1738,IN_TRANSIT_TO,1,42.31875818,-71.05672993,2019-11-07T15:50:33-05:00,3,15
y1897,IN_TRANSIT_TO,1,42.333843199,-71.09058669,2019-11-07T15:50:31-05:00,3,15
y1896,IN_TRANSIT_TO,0,42.33426247,-71.09003782,2019-11-07T15:50:28-05:00,3,15
y1867,IN_TRANSIT_TO,0,42.33072202,-71.08866168,2019-11-07T15:50:32-05:00,3,15
y1861,IN_TRANSIT_TO,1,42.32886387,-71.08427447,2019-11-07T15:50:29-05:00,3,15
y1835,IN_TRANSIT_TO,1,42.314194839,-71.08372953,2019-11-07T15:50:31-05:00,3,15
y1833,IN_TRANSIT_TO,0,42.31497589,-71.08348266,2019-11-07T15:50:33-05:00,3,15
y1831,IN_TRANSIT_TO,0,42.32970317,-71.086454429,2019-11-07T15:50:30-05:00,3,15
y1820,IN_TRANSIT_TO,0,42.29474092,-71.07200836,2019-11-07T15:50:30-05:00,3,15
y1815,IN_TRANSIT_TO,0,42.33175728,-71.09415608,2019-11-07T15:50:32-05:00,3,15
y1799,IN_TRANSIT_TO,0,42.32885648,-71.08468899,2019-11-07T15:50:33-05:00,3,15
y1782,IN_TRANSIT_TO,1,42.29738286,-71.07250733,2019-11-07T15:50:33-05:00,3,15
y1772,IN_TRANSIT_TO,0,42.31793,-71.08217,2019-11-07T15:50:31-05:00,3,15
y1715,IN_TRANSIT_TO,1,42.316175989,-71.08290037,2019-11-07T15:50:34-05:00,3,15
y0495,IN_TRANSIT_TO,0,42.3265273,-71.0833031,2019-11-07T15:49:42-05:00,3,15
y1646,IN_TRANSIT_TO,0,42.27147927,-71.07984974,2019-11-07T15:50:32-05:00,3,15
y1693,IN_TRANSIT_TO,1,42.27037582,-71.09916256,2019-11-07T15:50:31-05:00,3,15
y1656,IN_TRANSIT_TO,0,42.28938189,-71.12505518,2019-11-07T15:50:24-05:00,3,15
y1636,IN_TRANSIT_TO,1,42.322993519,-71.09960592,2019-11-07T15:49:49-05:00,3,15
y1706,IN_TRANSIT_TO,0,42.26298848,-71.10771178,2019-11-07T15:50:22-05:00,3,15
y1669,IN_TRANSIT_TO,1,42.25584521,-71.12438803,2019-11-07T15:50:35-05:00,3,15
y1699,IN_TRANSIT_TO,1,42.28631,-71.12996,2019-11-07T15:50:24-05:00,3,15
y1689,IN_TRANSIT_TO,0,42.28627,-71.13722,2019-11-07T15:50:31-05:00,3,15
y1687,IN_TRANSIT_TO,0,42.25876,-71.16857,2019-11-07T15:49:49-05:00,3,15
y1685,IN_TRANSIT_TO,1,42.28613,-71.12965,2019-11-07T15:50:27-05:00,3,15
y1610,IN_TRANSIT_TO,1,42.27451461,-71.16024076,2019-11-07T15:50:25-05:00,3,15
y1600,IN_TRANSIT_TO,0,42.29010223,-71.12423661,2019-11-07T15:50:32-05:00,3,15
y1705,IN_TRANSIT_TO,0,42.3081394,-71.11555205,2019-11-07T15:50:30-05:00,3,15
y1683,IN_TRANSIT_TO,1,42.29379726,-71.13669449,2019-11-07T15:50:25-05:00,3,15
y1686,IN_TRANSIT_TO,0,42.3288674,-71.08473028,2019-11-07T15:50:22-05:00,3,15
y1677,IN_TRANSIT_TO,1,42.31202995,-71.11423873,2019-11-07T15:50:32-05:00,3,15
y1635,IN_TRANSIT_TO,1,42.32029593,-71.05201377,2019-11-07T15:50:26-05:00,3,15
y1634,IN_TRANSIT_TO,0,42.302038199,-71.114429139,2019-11-07T15:50:14-05:00,3,15
y1624,IN_TRANSIT_TO,1,42.3291745,-71.08693457,2019-11-07T15:50:31-05:00,3,15
y1906,IN_TRANSIT_TO,0,42.329603489,-71.086278899,2019-11-07T15:50:28-05:00,3,15
y1902,IN_TRANSIT_TO,0,42.32292,-71.09962,2019-11-07T15:50:30-05:00,3,15
y1878,IN_TRANSIT_TO,0,42.33085433,-71.089159509,2019-11-07T15:50:34-05:00,3,15
y1873,IN_TRANSIT_TO,1,42.3254,-71.08319,2019-11-07T15:50:29-05:00,3,15
y1787,IN_TRANSIT_TO,0,42.3365814,-71.08885175,2019-11-07T15:50:33-05:00,3,15
y1780,IN_TRANSIT_TO,1,42.33635,-71.09007,2019-11-07T15:50:11-05:00,3,15
y1676,IN_TRANSIT_TO,0,42.27506,-71.12719,2019-11-07T15:50:38-05:00,3,15
y1618,IN_TRANSIT_TO,1,42.29268686,-71.12148695,2019-11-07T15:50:33-05:00,3,15
y0482,IN_TRANSIT_TO,1,42.35668443,-71.067275839,2019-11-07T15:50:32-05:00,3,15
y0439,IN_TRANSIT_TO,0,42.3423431,-71.0992977,2019-11-07T15:49:48-05:00,3,15
y0565,IN_TRANSIT_TO,1,42.3657255,-71.1855341,2019-11-07T15:50:39-05:00,3,15
y0557,IN_TRANSIT_TO,0,42.3655015,-71.1855364,2019-11-07T15:50:19-05:00,3,15
y0549,IN_TRANSIT_TO,0,42.29712253,-71.23661475,2019-11-07T15:50:33-05:00,3,15
y0453,IN_TRANSIT_TO,1,42.31394837,-71.21146724,2019-11-07T15:50:31-05:00,3,15
y1921,IN_TRANSIT_TO,1,42.38708,-71.08158,2019-11-07T15:50:35-05:00,3,15
y1913,IN_TRANSIT_TO,0,42.38781,-71.07321,2019-11-07T15:50:09-05:00,3,15
y0731,IN_TRANSIT_TO,0,42.36167598,-71.10057165,2019-11-07T15:45:37-05:00,3,15
y0717,IN_TRANSIT_TO,0,42.3508699,-71.1685075,2019-11-07T15:50:14-05:00,3,15
y0701,IN_TRANSIT_TO,0,42.39664437,-71.14097193,2019-11-07T15:47:45-05:00,3,15
y1939,IN_TRANSIT_TO,0,42.36245,-71.15316,2019-11-07T15:50:00-05:00,3,15
y1439,IN_TRANSIT_TO,0,42.37649876,-71.234813579,2019-11-07T15:50:33-05:00,3,15
y0713,IN_TRANSIT_TO,1,42.365388,-71.1847062,2019-11-07T15:49:53-05:00,3,15
y0681,IN_TRANSIT_TO,1,42.36187344,-71.14916356,2019-11-07T15:50:34-05:00,3,15
y0659,IN_TRANSIT_TO,1,42.3762341,-71.2468079,2019-11-07T15:50:22-05:00,3,15
y0633,IN_TRANSIT_TO,0,42.3615303,-71.1004367,2019-11-07T15:50:10-05:00,3,15
y0619,IN_TRANSIT_TO,0,42.36164054,-71.145663999,2019-11-07T15:50:32-05:00,3,15
y1449,IN_TRANSIT_TO,0,42.37685422,-71.14656969,2019-11-07T15:50:31-05:00,3,15
y0621,IN_TRANSIT_TO,1,42.372754769,-71.123081619,2019-11-07T15:50:26-05:00,3,15
y0689,IN_TRANSIT_TO,0,42.3839662,-71.1342945,2019-11-07T15:50:36-05:00,3,15
y0687,IN_TRANSIT_TO,1,42.37328258,-71.12082594,2019-11-07T15:50:33-05:00,3,15
y0685,IN_TRANSIT_TO,0,42.415710099,-71.18355735,2019-11-07T15:50:31-05:00,3,15
y1925,IN_TRANSIT_TO,1,42.37605,-71.10363,2019-11-07T15:50:00-05:00,3,15
y1429,IN_TRANSIT_TO,0,42.38353,-71.07575,2019-11-07T15:50:36-05:00,3,15
y1411,IN_TRANSIT_TO,0,42.39283913,-71.09387613,2019-11-07T15:50:32-05:00,3,15
y0693,IN_TRANSIT_TO,0,42.38071148,-71.10792482,2019-11-07T15:50:27-05:00,3,15
y1932,IN_TRANSIT_TO,0,42.36338,-71.13374,2019-11-07T15:50:28-05:00,3,15
y1409,IN_TRANSIT_TO,1,42.379648539,-71.09620035,2019-11-07T15:50:10-05:00,3,15
y0723,IN_TRANSIT_TO,1,42.3706269,-71.12183056,2019-11-07T15:50:30-05:00,3,15
y0715,IN_TRANSIT_TO,0,42.37893647,-71.10384498,2019-11-07T15:50:33-05:00,3,15
y0671,IN_TRANSIT_TO,1,42.335022129,-71.14922796,2019-11-07T15:50:29-05:00,3,15
y0641,IN_TRANSIT_TO,1,42.38112137,-71.08762752,2019-11-07T15:50:30-05:00,3,15
y0617,IN_TRANSIT_TO,1,42.36294182,-71.13721706,2019-11-07T15:50:33-05:00,3,15
y1440,IN_TRANSIT_TO,1,42.39411271,-71.12054869,2019-11-07T15:50:32-05:00,3,15
y1422,IN_TRANSIT_TO,0,42.38942844,-71.08726121,2019-11-07T15:50:33-05:00,3,15
y0706,IN_TRANSIT_TO,0,42.39605307,-71.10968282,2019-11-07T15:50:32-05:00,3,15
y0654,IN_TRANSIT_TO,1,42.36489753,-71.05808168,2019-11-07T15:50:17-05:00,3,15
y0622,IN_TRANSIT_TO,0,42.37314966,-71.06108765,2019-11-07T15:50:32-05:00,3,15
y0524,IN_TRANSIT_TO,0,42.3944399,-71.0865069,2019-11-07T15:50:38-05:00,3,15
y0508,IN_TRANSIT_TO,0,42.41501705,-71.11009604,2019-11-07T15:50:32-05:00,3,15
y0443,IN_TRANSIT_TO,1,42.418755989,-71.14581681,2019-11-07T15:50:33-05:00,3,15
y0623,IN_TRANSIT_TO,0,42.40707531,-71.06201879,2019-11-07T15:50:31-05:00,3,15
y0522,IN_TRANSIT_TO,1,42.43036943,-71.0851458,2019-11-07T15:50:32-05:00,3,15
y1924,IN_TRANSIT_TO,0,42.42604,-71.07377,2019-11-07T15:50:32-05:00,3,15
y1406,IN_TRANSIT_TO,1,42.40894987,-71.05380606,2019-11-07T15:50:32-05:00,3,15
y0569,IN_TRANSIT_TO,1,42.4024956,-71.0764819,2019-11-07T15:50:36-05:00,3,15
y0437,IN_TRANSIT_TO,0,42.430137019,-71.05962083,2019-11-07T15:50:32-05:00,3,15
y0434,IN_TRANSIT_TO,1,42.431112,-71.057631,2019-11-07T15:50:01-05:00,3,15
y0433,IN_TRANSIT_TO,0,42.4339722,-71.0402526,2019-11-07T15:50:30-05:00,3,15
y1940,IN_TRANSIT_TO,0,42.40334,-71.03608,2019-11-07T15:48:41-05:00,3,15
y1926,IN_TRANSIT_TO,0,42.39257,-71.03414,2019-11-07T15:50:24-05:00,3,15
y1916,IN_TRANSIT_TO,1,42.385988849,-71.04654109,2019-11-07T15:50:40-05:00,3,15
y1436,IN_TRANSIT_TO,1,42.37111,-71.06241,2019-11-07T15:50:34-05:00,3,15
y1428,IN_TRANSIT_TO,1,42.38631,-71.04628,2019-11-07T15:50:32-05:00,3,15
y1426,IN_TRANSIT_TO,0,42.37234,-71.06484,2019-11-07T15:50:30-05:00,3,15
y1418,IN_TRANSIT_TO,1,42.39141,-71.0382,2019-11-07T15:50:27-05:00,3,15
y1410,IN_TRANSIT_TO,1,42.4065209,-71.02942552,2019-11-07T15:50:30-05:00,3,15
y1404,IN_TRANSIT_TO,0,42.39618369,-71.02874467,2019-11-07T15:50:30-05:00,3,15
y1402,IN_TRANSIT_TO,1,42.3917628,-71.0385057,2019-11-07T15:50:28-05:00,3,15
y0720,IN_TRANSIT_TO,0,42.379547379,-71.05255221,2019-11-07T15:50:33-05:00,3,15
y0698,IN_TRANSIT_TO,0,42.37057869,-71.061168619,2019-11-07T15:50:31-05:00,3,15
y0692,IN_TRANSIT_TO,0,42.36639675,-71.05843811,2019-11-07T15:50:20-05:00,3,15
y0646,IN_TRANSIT_TO,0,42.38856733,-71.0420229,2019-11-07T15:50:31-05:00,3,15
y0644,IN_TRANSIT_TO,1,42.38570255,-71.07447872,2019-11-07T15:50:33-05:00,3,15
y0897,IN_TRANSIT_TO,0,42.3960516,-71.0282194,2019-11-07T15:50:28-05:00,3,15
y0872,IN_TRANSIT_TO,1,42.4151385,-70.9917821,2019-11-07T15:50:37-05:00,3,15
y0864,IN_TRANSIT_TO,0,42.41847936,-70.99747463,2019-11-07T15:50:32-05:00,3,15
y0858,IN_TRANSIT_TO,1,42.39380423,-71.033662789,2019-11-07T15:50:30-05:00,3,15
y0773,IN_TRANSIT_TO,0,42.4093608,-71.0127512,2019-11-07T15:50:40-05:00,3,15
y0771,IN_TRANSIT_TO,0,42.3698061,-71.0390764,2019-11-07T15:50:26-05:00,3,15
y0893,IN_TRANSIT_TO,0,42.38753302,-71.004147369,2019-11-07T15:50:24-05:00,3,15
y0859,IN_TRANSIT_TO,1,42.369203239,-71.03926988,2019-11-07T15:50:22-05:00,3,15
y0734,IN_TRANSIT_TO,1,42.38318948,-71.01700896,2019-11-07T15:50:30-05:00,3,15
y0538,IN_TRANSIT_TO,1,42.4253047,-71.08675998,2019-11-07T15:50:27-05:00,3,15
y0521,IN_TRANSIT_TO,0,42.4227846,-71.0906277,2019-11-07T15:49:54-05:00,3,15
y0432,IN_TRANSIT_TO,0,42.4957886,-71.1026919,2019-11-07T15:50:37-05:00,3,15
y0519,IN_TRANSIT_TO,1,42.48171155,-71.065699429,2019-11-07T15:50:33-05:00,3,15
y0429,IN_TRANSIT_TO,0,42.4376644,-71.069823,2019-11-07T15:50:20-05:00,3,15
y0834,IN_TRANSIT_TO,1,42.290585,-71.0488138,2019-11-07T15:50:36-05:00,3,15
y0766,IN_TRANSIT_TO,0,42.2545904,-71.00597025,2019-11-07T15:50:34-05:00,3,15
y0762,IN_TRANSIT_TO,1,42.25557804,-70.968652399,2019-11-07T15:50:30-05:00,3,15
y0602,IN_TRANSIT_TO,0,42.251671309,-71.00204754,2019-11-07T15:50:32-05:00,3,15
y0906,IN_TRANSIT_TO,0,42.25446914,-71.00588525,2019-11-07T15:50:32-05:00,3,15
y0804,IN_TRANSIT_TO,0,42.2601322,-71.0099248,2019-11-07T15:49:03-05:00,3,15
y0779,IN_TRANSIT_TO,1,42.2502693,-70.998174,2019-11-07T15:49:47-05:00,3,15
y0600,IN_TRANSIT_TO,0,42.2521206,-71.0052529,2019-11-07T15:49:50-05:00,3,15
y0904,IN_TRANSIT_TO,1,42.25351569,-71.00573745,2019-11-07T15:50:17-05:00,3,15
y0831,IN_TRANSIT_TO,0,42.2434333,-71.003464429,2019-11-07T15:50:32-05:00,3,15
y0786,IN_TRANSIT_TO,1,42.261432069,-71.0877264,2019-11-07T15:50:29-05:00,3,15
y1927,IN_TRANSIT_TO,0,42.44787,-71.15462,2019-11-07T15:45:06-05:00,3,15
y1431,IN_TRANSIT_TO,1,42.48117096,-71.186620199,2019-11-07T15:50:31-05:00,3,15
y0677,IN_TRANSIT_TO,0,42.506011209,-71.19576767,2019-11-07T15:50:33-05:00,3,15
y0675,IN_TRANSIT_TO,0,42.3877651,-71.0730858,2019-11-07T15:50:04-05:00,3,15
y0673,IN_TRANSIT_TO,1,42.50305936,-71.19560145,2019-11-07T15:50:32-05:00,3,15
y1446,IN_TRANSIT_TO,1,42.48169,-71.18715,2019-11-07T15:50:37-05:00,3,15
y0445,IN_TRANSIT_TO,0,42.3928829,-71.084760179,2019-11-07T15:50:32-05:00,3,15
y0422,IN_TRANSIT_TO,0,42.3593261,-71.0537085,2019-11-07T15:50:12-05:00,3,15
y0896,IN_TRANSIT_TO,1,42.4596774,-70.9784717,2019-11-07T15:50:37-05:00,3,15
y0863,IN_TRANSIT_TO,0,42.4619423,-70.9469018,2019-11-07T15:50:07-05:00,3,15
y0845,IN_TRANSIT_TO,0,42.42116105,-71.02832426,2019-11-07T15:50:33-05:00,3,15
y0841,IN_TRANSIT_TO,1,42.4128725,-70.9915369,2019-11-07T15:50:31-05:00,3,15
y0740,IN_TRANSIT_TO,0,42.4651715,-70.9426602,2019-11-07T15:49:58-05:00,3,15
y0735,IN_TRANSIT_TO,1,42.363155,-71.0579702,2019-11-07T15:49:36-05:00,3,15
y0591,IN_TRANSIT_TO,0,42.4223724,-71.0902363,2019-11-07T15:50:18-05:00,3,15
y0436,IN_TRANSIT_TO,0,42.464900239,-71.025149,2019-11-07T15:50:34-05:00,3,15
y0899,IN_TRANSIT_TO,1,42.42380042,-70.98729749,2019-11-07T15:50:32-05:00,3,15
y0884,IN_TRANSIT_TO,0,42.552072,-70.9384696,2019-11-07T15:50:15-05:00,3,15
y0772,IN_TRANSIT_TO,0,42.4620661,-70.9456155,2019-11-07T15:50:02-05:00,3,15
y0874,IN_TRANSIT_TO,1,42.50546914,-70.84931185,2019-11-07T15:50:32-05:00,3,15
y0853,IN_TRANSIT_TO,0,42.4933639,-70.8712112,2019-11-07T15:50:38-05:00,3,15
y0850,IN_TRANSIT_TO,0,42.4667924,-70.9261235,2019-11-07T15:50:36-05:00,3,15
y0741,IN_TRANSIT_TO,1,42.4119391,-70.993234,2019-11-07T15:42:44-05:00,3,15
y0885,IN_TRANSIT_TO,0,42.5180521,-70.9061908,2019-11-07T15:50:37-05:00,3,15
y0869,IN_TRANSIT_TO,0,42.5159888,-70.9058516,2019-11-07T15:50:35-05:00,3,15
y0849,IN_TRANSIT_TO,0,42.48382122,-70.90782476,2019-11-07T15:50:27-05:00,3,15
y0848,IN_TRANSIT_TO,1,42.41359249,-70.99285766,2019-11-07T15:50:34-05:00,3,15
y0750,IN_TRANSIT_TO,0,42.45672033,-70.97229721,2019-11-07T15:50:30-05:00,3,15
y0745,IN_TRANSIT_TO,1,42.49431532,-70.893667179,2019-11-07T15:50:31-05:00,3,15
y0580,IN_TRANSIT_TO,0,42.3535962,-71.057571749,2019-11-07T15:50:31-05:00,3,15
y0577,IN_TRANSIT_TO,0,42.35790874,-71.15595986,2019-11-07T15:50:31-05:00,3,15
y0504,IN_TRANSIT_TO,0,42.34904841,-71.1567126,2019-11-07T15:50:30-05:00,3,15
y0456,IN_TRANSIT_TO,0,42.3537202,-71.0562049,2019-11-07T15:50:06-05:00,3,15
y0402,IN_TRANSIT_TO,0,42.341058989,-71.064218479,2019-11-07T15:50:27-05:00,3,15
y0570,IN_TRANSIT_TO,0,42.3577981,-71.1721452,2019-11-07T15:50:37-05:00,3,15
y0560,IN_TRANSIT_TO,0,42.3553154,-71.0565567,2019-11-07T15:50:18-05:00,3,15
y0505,IN_TRANSIT_TO,1,42.3549697,-71.05664668,2019-11-07T15:50:05-05:00,3,15
y0503,IN_TRANSIT_TO,1,42.359127,-71.18512997,2019-11-07T15:50:33-05:00,3,15
y0413,IN_TRANSIT_TO,1,42.355788459,-71.18791966,2019-11-07T15:50:32-05:00,3,15
y0483,IN_TRANSIT_TO,1,42.35090508,-71.211919409,2019-11-07T15:50:31-05:00,3,15
y0480,IN_TRANSIT_TO,0,42.35328161,-71.05677719,2019-11-07T15:50:31-05:00,3,15
y0465,IN_TRANSIT_TO,0,42.349360809,-71.224743529,2019-11-07T15:50:28-05:00,3,15
y1298,IN_TRANSIT_TO,0,42.3469622,-71.03786716,2019-11-07T15:51:13-05:00,3,15
y1297,IN_TRANSIT_TO,1,42.3470814,-71.03965952,2019-11-07T15:51:51-05:00,3,15
y1296,IN_TRANSIT_TO,1,42.34717,-71.03879,2019-11-07T15:42:42-05:00,3,15
y1115,IN_TRANSIT_TO,0,42.3966475,-71.0406239,2019-11-07T15:51:19-05:00,3,15
y1114,IN_TRANSIT_TO,1,42.348284,-71.043207,2019-11-07T15:51:38-05:00,3,15
y1111,IN_TRANSIT_TO,0,42.39670972,-71.04092297,2019-11-07T15:51:14-05:00,3,15
y1110,IN_TRANSIT_TO,0,42.349801,-71.031355,2019-11-07T15:51:50-05:00,3,15
y1109,IN_TRANSIT_TO,1,42.36720091,-71.02812421,2019-11-07T15:51:35-05:00,3,15
y1108,IN_TRANSIT_TO,0,42.38849207,-71.02388582,2019-11-07T15:51:51-05:00,3,15
y1102,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-07T15:51:46-05:00,3,15
y0582,IN_TRANSIT_TO,1,42.33747118,-71.09603282,2019-11-07T15:51:49-05:00,3,15
y0568,IN_TRANSIT_TO,0,42.3382218,-71.1058701,2019-11-07T15:51:43-05:00,3,15
y0498,IN_TRANSIT_TO,1,42.34967935,-71.10272301,2019-11-07T15:51:51-05:00,3,15
y0464,IN_TRANSIT_TO,0,42.378267379,-71.09462565,2019-11-07T15:51:37-05:00,3,15
y0447,IN_TRANSIT_TO,1,42.3840888,-71.0766269,2019-11-07T15:51:02-05:00,3,15
y0579,IN_TRANSIT_TO,1,42.36820817,-71.05672522,2019-11-07T15:51:48-05:00,3,15
y0471,IN_TRANSIT_TO,0,42.34628403,-71.03103883,2019-11-07T15:50:24-05:00,3,15
y1900,IN_TRANSIT_TO,1,42.34544358,-71.06922117,2019-11-07T15:51:33-05:00,3,15
y1858,IN_TRANSIT_TO,1,42.3499591,-71.078034589,2019-11-07T15:51:39-05:00,3,15
y1854,IN_TRANSIT_TO,1,42.33555753,-71.04500245,2019-11-07T15:51:50-05:00,3,15
y1801,IN_TRANSIT_TO,0,42.35184464,-71.07083927,2019-11-07T15:51:34-05:00,3,15
y1747,IN_TRANSIT_TO,0,42.33853,-71.03189,2019-11-07T15:50:04-05:00,3,15
y1746,IN_TRANSIT_TO,0,42.34859,-71.06938,2019-11-07T15:51:35-05:00,3,15
y1739,IN_TRANSIT_TO,0,42.33665861,-71.04755814,2019-11-07T15:51:51-05:00,3,15
y1714,IN_TRANSIT_TO,0,42.314062339,-71.11411075,2019-11-07T15:51:47-05:00,3,15
y1694,IN_TRANSIT_TO,1,42.32882021,-71.11052612,2019-11-07T15:51:47-05:00,3,15
y1650,IN_TRANSIT_TO,1,42.283108419,-71.11392187,2019-11-07T15:51:50-05:00,3,15
y1611,IN_TRANSIT_TO,0,42.32956115,-71.08397111,2019-11-07T15:51:50-05:00,3,15
y1907,IN_TRANSIT_TO,0,42.30633614,-71.066982929,2019-11-07T15:51:53-05:00,3,15
y1850,IN_TRANSIT_TO,1,42.32278233,-71.06081944,2019-11-07T15:51:54-05:00,3,15
y1822,IN_TRANSIT_TO,1,42.33032938,-71.057914789,2019-11-07T15:51:04-05:00,3,15
y1794,IN_TRANSIT_TO,0,42.29973,-71.06239,2019-11-07T15:51:21-05:00,3,15
y1680,IN_TRANSIT_TO,0,42.292758269,-71.0962582,2019-11-07T15:51:54-05:00,3,15
