id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1853,IN_TRANSIT_TO,0,42.36414279,-71.101623869,2019-11-03T12:37:18-05:00,6,12
y1840,IN_TRANSIT_TO,1,42.34313136,-71.085352679,2019-11-03T12:36:59-05:00,6,12
y1825,IN_TRANSIT_TO,1,42.363164419,-71.09992636,2019-11-03T12:37:18-05:00,6,12
y1814,IN_TRANSIT_TO,0,42.3349211,-71.07507863,2019-11-03T12:37:17-05:00,6,12
y1797,IN_TRANSIT_TO,0,42.37352665,-71.11862428,2019-11-03T12:37:15-05:00,6,12
y1895,IN_TRANSIT_TO,1,42.34907,-71.09586,2019-11-03T12:36:52-05:00,6,12
y1884,IN_TRANSIT_TO,1,42.32507306,-71.064542309,2019-11-03T12:37:15-05:00,6,12
y1816,IN_TRANSIT_TO,0,42.32097342,-71.050698139,2019-11-03T12:37:16-05:00,6,12
y1868,IN_TRANSIT_TO,0,42.33855,-71.03193,2019-11-03T12:36:48-05:00,6,12
y1830,IN_TRANSIT_TO,1,42.35106927,-71.063197929,2019-11-03T12:37:16-05:00,6,12
y1839,IN_TRANSIT_TO,1,42.329906209,-71.05902144,2019-11-03T12:37:16-05:00,6,12
y1812,IN_TRANSIT_TO,0,42.30256541,-71.10096817,2019-11-03T12:37:12-05:00,6,12
y1897,IN_TRANSIT_TO,1,42.28462221,-71.06412226,2019-11-03T12:37:16-05:00,6,12
y1890,IN_TRANSIT_TO,0,42.33551376,-71.09007525,2019-11-03T12:37:15-05:00,6,12
y1883,IN_TRANSIT_TO,1,42.31542224,-71.08327891,2019-11-03T12:37:17-05:00,6,12
y1837,IN_TRANSIT_TO,1,42.3341415,-71.09010634,2019-11-03T12:37:17-05:00,6,12
y1831,IN_TRANSIT_TO,0,42.31049307,-71.045357859,2019-11-03T12:37:17-05:00,6,12
y1766,IN_TRANSIT_TO,0,42.311652199,-71.08306257,2019-11-03T12:37:12-05:00,6,12
y1668,IN_TRANSIT_TO,1,42.28495302,-71.064450039,2019-11-03T12:37:16-05:00,6,12
y1698,IN_TRANSIT_TO,1,42.271145769,-71.103439359,2019-11-03T12:37:18-05:00,6,12
y1639,IN_TRANSIT_TO,1,42.28627101,-71.136305719,2019-11-03T12:37:18-05:00,6,12
y1699,IN_TRANSIT_TO,1,42.329592199,-71.08453374,2019-11-03T12:37:14-05:00,6,12
y1616,IN_TRANSIT_TO,0,42.32295322,-71.10265031,2019-11-03T12:37:15-05:00,6,12
y1795,IN_TRANSIT_TO,1,42.31445014,-71.08843557,2019-11-03T12:37:17-05:00,6,12
y1652,IN_TRANSIT_TO,1,42.273417309,-71.12963975,2019-11-03T12:37:16-05:00,6,12
y1851,IN_TRANSIT_TO,1,42.347483809,-71.09200491,2019-11-03T12:37:16-05:00,6,12
y1841,IN_TRANSIT_TO,1,42.31258053,-71.22465196,2019-11-03T12:37:13-05:00,6,12
y1426,IN_TRANSIT_TO,1,42.3537192,-71.13831869,2019-11-03T12:37:02-05:00,6,12
y1919,IN_TRANSIT_TO,1,42.36267429,-71.1566661,2019-11-03T12:37:18-05:00,6,12
y1425,IN_TRANSIT_TO,0,42.37348036,-71.26328293,2019-11-03T12:37:18-05:00,6,12
y1420,IN_TRANSIT_TO,0,42.361329599,-71.092816,2019-11-03T12:37:12-05:00,6,12
y0714,IN_TRANSIT_TO,1,42.37716357,-71.23061543,2019-11-03T12:37:10-05:00,6,12
y0708,IN_TRANSIT_TO,0,42.36315044,-71.13114804,2019-11-03T12:37:16-05:00,6,12
y0668,IN_TRANSIT_TO,1,42.37874073,-71.09434074,2019-11-03T12:37:15-05:00,6,12
y0646,IN_TRANSIT_TO,1,42.36146104,-71.10022848,2019-11-03T12:37:03-05:00,6,12
y0604,IN_TRANSIT_TO,0,42.371734099,-71.19837268,2019-11-03T12:37:18-05:00,6,12
y0676,IN_TRANSIT_TO,1,42.37270779,-71.12283144,2019-11-03T12:37:18-05:00,6,12
y0676,IN_TRANSIT_TO,1,42.37270779,-71.12283144,2019-11-03T12:37:18-05:00,6,12
y0678,IN_TRANSIT_TO,1,42.37736239,-71.12289443,2019-11-03T12:37:16-05:00,6,12
y1446,IN_TRANSIT_TO,1,42.36530819,-71.10455786,2019-11-03T12:37:18-05:00,6,12
y0710,IN_TRANSIT_TO,0,42.36659471,-71.10292503,2019-11-03T12:37:17-05:00,6,12
y1450,IN_TRANSIT_TO,0,42.37628023,-71.119275329,2019-11-03T12:37:14-05:00,6,12
y0700,IN_TRANSIT_TO,1,42.38561466,-71.08784402,2019-11-03T12:37:05-05:00,6,12
y0634,IN_TRANSIT_TO,1,42.36279636,-71.13902841,2019-11-03T12:37:17-05:00,6,12
y1415,IN_TRANSIT_TO,1,42.38984796,-71.088646249,2019-11-03T12:37:16-05:00,6,12
y0648,IN_TRANSIT_TO,0,42.38945818,-71.087182619,2019-11-03T12:37:18-05:00,6,12
y1454,IN_TRANSIT_TO,0,42.4161576,-71.15231178,2019-11-03T12:37:15-05:00,6,12
y0682,IN_TRANSIT_TO,1,42.43120943,-71.08156888,2019-11-03T12:37:21-05:00,6,12
y0654,IN_TRANSIT_TO,1,42.40734811,-71.0553208,2019-11-03T12:37:22-05:00,6,12
y1917,IN_TRANSIT_TO,0,42.37763147,-71.05420667,2019-11-03T12:37:23-05:00,6,12
y0687,IN_TRANSIT_TO,1,42.43383234,-71.04495226,2019-11-03T12:37:20-05:00,6,12
y1914,IN_TRANSIT_TO,0,42.372732,-71.059718,2019-11-03T12:37:21-05:00,6,12
y1911,IN_TRANSIT_TO,0,42.38664261,-71.072951529,2019-11-03T12:37:21-05:00,6,12
y1448,IN_TRANSIT_TO,1,42.40048607,-71.03344762,2019-11-03T12:37:18-05:00,6,12
y1430,IN_TRANSIT_TO,1,42.36344,-71.05751,2019-11-03T12:36:50-05:00,6,12
y1418,IN_TRANSIT_TO,1,42.39472707,-71.03334975,2019-11-03T12:37:09-05:00,6,12
y0692,IN_TRANSIT_TO,0,42.40346116,-71.03608562,2019-11-03T12:37:11-05:00,6,12
y0893,IN_TRANSIT_TO,0,42.395561499,-71.02929362,2019-11-03T12:37:12-05:00,6,12
y0770,IN_TRANSIT_TO,0,42.413519024,-70.990841388,2019-11-03T12:37:16-05:00,6,12
y0894,IN_TRANSIT_TO,0,42.4549436,-70.9751325,2019-11-03T12:36:59-05:00,6,12
y0724,IN_TRANSIT_TO,1,42.51613728,-71.08832847,2019-11-03T12:37:21-05:00,6,12
y0805,IN_TRANSIT_TO,0,42.24920776,-70.9876956,2019-11-03T12:37:23-05:00,6,12
y0760,IN_TRANSIT_TO,0,42.220503,-71.0238557,2019-11-03T12:37:10-05:00,6,12
y1910,IN_TRANSIT_TO,0,42.478017339,-71.18398181,2019-11-03T12:37:20-05:00,6,12
y0666,IN_TRANSIT_TO,1,42.46164535,-71.17218232,2019-11-03T12:37:23-05:00,6,12
y0848,IN_TRANSIT_TO,0,42.426688069,-71.01322912,2019-11-03T12:37:21-05:00,6,12
y0900,IN_TRANSIT_TO,1,42.4557715,-70.9575015,2019-11-03T12:37:18-05:00,6,12
y0897,IN_TRANSIT_TO,0,42.45629362,-70.95386205,2019-11-03T12:37:23-05:00,6,12
y0871,IN_TRANSIT_TO,1,42.48492362,-70.90542968,2019-11-03T12:37:22-05:00,6,12
y0738,IN_TRANSIT_TO,0,42.449097279,-70.98096974,2019-11-03T12:37:21-05:00,6,12
y1118,IN_TRANSIT_TO,0,42.3489963,-71.0428264,2019-11-03T12:37:59-05:00,6,12
y1114,IN_TRANSIT_TO,1,42.3830308,-71.0234422,2019-11-03T12:37:39-05:00,6,12
y1112,IN_TRANSIT_TO,1,42.3522828,-71.054403,2019-11-03T12:37:54-05:00,6,12
y1110,IN_TRANSIT_TO,0,42.3966664,-71.0405534,2019-11-03T12:38:22-05:00,6,12
y1109,IN_TRANSIT_TO,0,42.3959284,-71.0358076,2019-11-03T12:38:33-05:00,6,12
y1759,IN_TRANSIT_TO,1,42.34089,-71.05697,2019-11-03T12:38:31-05:00,6,12
y1743,IN_TRANSIT_TO,0,42.34683,-71.06581,2019-11-03T12:38:33-05:00,6,12
y1872,IN_TRANSIT_TO,1,42.30554,-71.06785,2019-11-03T12:37:42-05:00,6,12
y1668,IN_TRANSIT_TO,0,42.28224,-71.06528,2019-11-03T12:38:19-05:00,6,12
y1272,IN_TRANSIT_TO,0,42.2673,-71.09311,2019-11-03T12:38:04-05:00,6,12
y1271,IN_TRANSIT_TO,1,42.31149,-71.08297,2019-11-03T12:38:28-05:00,6,12
y1266,IN_TRANSIT_TO,0,42.33137,-71.06538,2019-11-03T12:37:57-05:00,6,12
y1263,IN_TRANSIT_TO,0,42.30975,-71.0828,2019-11-03T12:38:16-05:00,6,12
y1261,IN_TRANSIT_TO,1,42.31729,-71.08234,2019-11-03T12:37:40-05:00,6,12
y1260,IN_TRANSIT_TO,0,42.32963,-71.08385,2019-11-03T12:38:25-05:00,6,12
y1259,IN_TRANSIT_TO,0,42.2826,-71.09206,2019-11-03T12:38:13-05:00,6,12
y1253,IN_TRANSIT_TO,1,42.33662,-71.08982,2019-11-03T12:37:35-05:00,6,12
y1696,IN_TRANSIT_TO,0,42.2674,-71.09238,2019-11-03T12:36:59-05:00,6,12
y1672,IN_TRANSIT_TO,1,42.30096,-71.11332,2019-11-03T12:38:04-05:00,6,12
y1606,IN_TRANSIT_TO,0,42.30023,-71.11366,2019-11-03T12:38:28-05:00,6,12
y1665,IN_TRANSIT_TO,1,42.276632339,-71.13895413,2019-11-03T12:37:36-05:00,6,12
y1704,IN_TRANSIT_TO,0,42.28614596,-71.14158293,2019-11-03T12:37:35-05:00,6,12
y1703,IN_TRANSIT_TO,1,42.28601147,-71.14797073,2019-11-03T12:37:39-05:00,6,12
y1262,IN_TRANSIT_TO,1,42.34760739,-71.07448089,2019-11-03T12:34:05-05:00,6,12
y1258,IN_TRANSIT_TO,0,42.32772041,-71.11100711,2019-11-03T12:37:34-05:00,6,12
y1255,IN_TRANSIT_TO,0,42.29971,-71.11416,2019-11-03T12:38:15-05:00,6,12
y1254,IN_TRANSIT_TO,1,42.30651,-71.11516,2019-11-03T12:38:24-05:00,6,12
y1251,IN_TRANSIT_TO,1,42.33783,-71.09493,2019-11-03T12:38:16-05:00,6,12
y1217,IN_TRANSIT_TO,0,42.341663,-71.0864502,2019-11-03T12:38:18-05:00,6,12
y1608,IN_TRANSIT_TO,1,42.32876,-71.08405,2019-11-03T12:37:51-05:00,6,12
y1750,IN_TRANSIT_TO,0,42.32671,-71.07601,2019-11-03T12:38:38-05:00,6,12
y1835,IN_TRANSIT_TO,0,42.35198,-71.12193,2019-11-03T12:37:49-05:00,6,12
y1823,IN_TRANSIT_TO,1,42.35342,-71.13672,2019-11-03T12:38:28-05:00,6,12
y1821,IN_TRANSIT_TO,0,42.35054,-71.16709,2019-11-03T12:38:30-05:00,6,12
y1794,IN_TRANSIT_TO,0,42.358071879,-71.18469503,2019-11-03T12:37:33-05:00,6,12
y1776,IN_TRANSIT_TO,1,42.35058,-71.16766,2019-11-03T12:38:34-05:00,6,12
y1723,IN_TRANSIT_TO,1,42.34912,-71.09548,2019-11-03T12:38:16-05:00,6,12
y1836,IN_TRANSIT_TO,1,42.319616309,-71.17884454,2019-11-03T12:37:38-05:00,6,12
y1402,IN_TRANSIT_TO,1,42.37533,-71.14463,2019-11-03T12:38:33-05:00,6,12
y0717,IN_TRANSIT_TO,0,42.3871925,-71.1906982,2019-11-03T12:38:39-05:00,6,12
y1935,IN_TRANSIT_TO,0,42.40371,-71.12811,2019-11-03T12:38:02-05:00,6,12
y0725,IN_TRANSIT_TO,1,42.3793029,-71.0945891,2019-11-03T12:38:03-05:00,6,12
y0672,IN_TRANSIT_TO,1,42.3877208,-71.1014056,2019-11-03T12:37:56-05:00,6,12
y1422,IN_TRANSIT_TO,1,42.37915,-71.06313,2019-11-03T12:38:27-05:00,6,12
y0728,IN_TRANSIT_TO,1,42.4178566,-71.1101117,2019-11-03T12:38:15-05:00,6,12
y0702,IN_TRANSIT_TO,0,42.4161928,-71.0844724,2019-11-03T12:38:07-05:00,6,12
y1923,IN_TRANSIT_TO,1,42.42696,-71.04994,2019-11-03T12:38:18-05:00,6,12
y1424,IN_TRANSIT_TO,0,42.38412,-71.07534,2019-11-03T12:38:14-05:00,6,12
y1912,IN_TRANSIT_TO,0,42.43235,-71.02513,2019-11-03T12:38:22-05:00,6,12
y0662,IN_TRANSIT_TO,0,42.3936051,-71.0338235,2019-11-03T12:37:46-05:00,6,12
y0616,IN_TRANSIT_TO,1,42.4039659,-71.0749916,2019-11-03T12:38:07-05:00,6,12
y0851,IN_TRANSIT_TO,0,42.3725311,-71.0389979,2019-11-03T12:37:41-05:00,6,12
y0823,IN_TRANSIT_TO,1,42.3751741,-71.0391566,2019-11-03T12:38:19-05:00,6,12
y0736,IN_TRANSIT_TO,0,42.4090703,-71.0028649,2019-11-03T12:38:06-05:00,6,12
y0712,IN_TRANSIT_TO,0,42.4797183,-71.1527638,2019-11-03T12:37:56-05:00,6,12
y0608,IN_TRANSIT_TO,1,42.3918552,-71.0849405,2019-11-03T12:37:43-05:00,6,12
y0790,IN_TRANSIT_TO,0,42.2982597,-71.0609513,2019-11-03T12:38:06-05:00,6,12
y0906,IN_TRANSIT_TO,0,42.2977366,-71.0165064,2019-11-03T12:38:21-05:00,6,12
y0904,IN_TRANSIT_TO,1,42.2443037,-71.0244539,2019-11-03T12:38:16-05:00,6,12
y0814,IN_TRANSIT_TO,0,42.2511299,-70.8920296,2019-11-03T12:38:12-05:00,6,12
y0756,IN_TRANSIT_TO,0,42.2310793,-70.9734022,2019-11-03T12:37:54-05:00,6,12
y0797,IN_TRANSIT_TO,0,42.2459177,-71.0005152,2019-11-03T12:38:09-05:00,6,12
y0602,IN_TRANSIT_TO,1,42.2340587,-71.0059835,2019-11-03T12:38:25-05:00,6,12
y0887,IN_TRANSIT_TO,0,42.5172264,-70.9053549,2019-11-03T12:38:27-05:00,6,12
y0776,IN_TRANSIT_TO,1,42.4087844,-71.0018668,2019-11-03T12:38:11-05:00,6,12
y3005,STOPPED_AT,1,42.35567855834961,-70.96768188476562,2019-11-03T12:38:46-05:00,6,12
y1131,IN_TRANSIT_TO,1,42.34700118,-71.04332478,2019-11-03T12:39:53-05:00,6,12
y1130,IN_TRANSIT_TO,0,42.36615289,-71.02343376,2019-11-03T12:40:02-05:00,6,12
y1122,IN_TRANSIT_TO,1,42.362017,-71.025187,2019-11-03T12:39:59-05:00,6,12
y1121,IN_TRANSIT_TO,0,42.34903044,-71.04224763,2019-11-03T12:39:59-05:00,6,12
y1119,IN_TRANSIT_TO,0,42.35348837,-71.05407845,2019-11-03T12:39:53-05:00,6,12
y1113,IN_TRANSIT_TO,1,42.3674198,-71.0179455,2019-11-03T12:39:07-05:00,6,12
y1288,IN_TRANSIT_TO,0,42.35011978,-71.0633097,2019-11-03T12:40:00-05:00,6,12
y1279,IN_TRANSIT_TO,1,42.34693,-71.06447,2019-11-03T12:39:56-05:00,6,12
y1277,IN_TRANSIT_TO,1,42.3518,-71.06273,2019-11-03T12:39:54-05:00,6,12
y1843,IN_TRANSIT_TO,1,42.32900972,-71.06099945,2019-11-03T12:40:01-05:00,6,12
y1815,IN_TRANSIT_TO,0,42.32582225,-71.06315712,2019-11-03T12:39:59-05:00,6,12
y1885,IN_TRANSIT_TO,0,42.3174702,-71.06607049,2019-11-03T12:39:59-05:00,6,12
y1881,IN_TRANSIT_TO,1,42.32872122,-71.08330186,2019-11-03T12:39:58-05:00,6,12
y1870,IN_TRANSIT_TO,0,42.316834349,-71.06555019,2019-11-03T12:39:52-05:00,6,12
y1826,IN_TRANSIT_TO,0,42.33422285,-71.08997508,2019-11-03T12:40:01-05:00,6,12
y1752,IN_TRANSIT_TO,1,42.306184029,-71.06707432,2019-11-03T12:39:40-05:00,6,12
y1887,IN_TRANSIT_TO,0,42.28382,-71.06368,2019-11-03T12:39:31-05:00,6,12
y1860,IN_TRANSIT_TO,1,42.31361901,-71.09539603,2019-11-03T12:39:57-05:00,6,12
y1793,IN_TRANSIT_TO,0,42.2919876,-71.0779497,2019-11-03T12:39:50-05:00,6,12
y1777,IN_TRANSIT_TO,1,42.31331,-71.09492,2019-11-03T12:39:57-05:00,6,12
y1712,IN_TRANSIT_TO,0,42.2843233,-71.07159072,2019-11-03T12:39:55-05:00,6,12
y1693,IN_TRANSIT_TO,0,42.23734451,-71.13222696,2019-11-03T12:40:00-05:00,6,12
y1642,IN_TRANSIT_TO,1,42.28628235,-71.11864631,2019-11-03T12:40:00-05:00,6,12
y1636,IN_TRANSIT_TO,0,42.29029391,-71.11815652,2019-11-03T12:39:59-05:00,6,12
y1713,IN_TRANSIT_TO,0,42.26406925,-71.15434567,2019-11-03T12:40:01-05:00,6,12
y1658,IN_TRANSIT_TO,1,42.19776428,-71.19858962,2019-11-03T12:39:57-05:00,6,12
y1653,IN_TRANSIT_TO,1,42.3030904,-71.110632449,2019-11-03T12:40:02-05:00,6,12
y1652,IN_TRANSIT_TO,1,42.280093769,-71.13147354,2019-11-03T12:40:00-05:00,6,12
y1824,IN_TRANSIT_TO,0,42.33671,-71.08864,2019-11-03T12:39:06-05:00,6,12
y1803,IN_TRANSIT_TO,1,42.34790297,-71.06802875,2019-11-03T12:40:00-05:00,6,12
y1873,IN_TRANSIT_TO,1,42.33857046,-71.106543619,2019-11-03T12:39:41-05:00,6,12
y1867,IN_TRANSIT_TO,0,42.339322029,-71.09921374,2019-11-03T12:40:03-05:00,6,12
y1906,IN_TRANSIT_TO,0,42.33144198,-71.09397629,2019-11-03T12:39:46-05:00,6,12
y1899,IN_TRANSIT_TO,0,42.376251089,-71.11952829,2019-11-03T12:40:01-05:00,6,12
y1874,IN_TRANSIT_TO,1,42.37075257,-71.12168502,2019-11-03T12:40:00-05:00,6,12
y1849,IN_TRANSIT_TO,0,42.33183587,-71.11740015,2019-11-03T12:40:02-05:00,6,12
y1845,IN_TRANSIT_TO,1,42.3530109,-71.13288372,2019-11-03T12:40:02-05:00,6,12
y1799,IN_TRANSIT_TO,0,42.3443293,-71.12473882,2019-11-03T12:40:00-05:00,6,12
y1791,IN_TRANSIT_TO,1,42.33168467,-71.11504555,2019-11-03T12:39:50-05:00,6,12
y1400,IN_TRANSIT_TO,1,42.37300469,-71.09538914,2019-11-03T12:40:00-05:00,6,12
y1433,IN_TRANSIT_TO,1,42.37319,-71.12244,2019-11-03T12:39:20-05:00,6,12
y0650,IN_TRANSIT_TO,0,42.36996896,-71.17201857,2019-11-03T12:40:00-05:00,6,12
y0618,IN_TRANSIT_TO,1,42.37078636,-71.15858802,2019-11-03T12:40:00-05:00,6,12
y1940,IN_TRANSIT_TO,1,42.37259,-71.12264,2019-11-03T12:38:10-05:00,6,12
y1444,IN_TRANSIT_TO,1,42.4178408,-71.16448173,2019-11-03T12:39:56-05:00,6,12
y0658,IN_TRANSIT_TO,0,42.3973533,-71.1300592,2019-11-03T12:39:59-05:00,6,12
y0649,IN_TRANSIT_TO,1,42.4097556,-71.1474273,2019-11-03T12:40:02-05:00,6,12
y0635,IN_TRANSIT_TO,0,42.397033839,-71.12973172,2019-11-03T12:39:54-05:00,6,12
y0622,IN_TRANSIT_TO,1,42.3777444,-71.1089148,2019-11-03T12:40:02-05:00,6,12
y0688,IN_TRANSIT_TO,1,42.38742072,-71.09350293,2019-11-03T12:39:59-05:00,6,12
y1434,IN_TRANSIT_TO,1,42.38823053,-71.10268795,2019-11-03T12:40:02-05:00,6,12
y0696,IN_TRANSIT_TO,1,42.37276408,-71.099541889,2019-11-03T12:40:01-05:00,6,12
y1443,IN_TRANSIT_TO,1,42.39756601,-71.121732699,2019-11-03T12:39:56-05:00,6,12
y0690,IN_TRANSIT_TO,0,42.3984889,-71.07128,2019-11-03T12:39:53-05:00,6,12
y1442,IN_TRANSIT_TO,1,42.41788649,-71.11009672,2019-11-03T12:40:02-05:00,6,12
y1408,IN_TRANSIT_TO,0,42.39153007,-71.0913936,2019-11-03T12:40:02-05:00,6,12
y0680,IN_TRANSIT_TO,1,42.402204849,-71.06973523,2019-11-03T12:40:02-05:00,6,12
y0639,IN_TRANSIT_TO,0,42.42552822,-71.07007208,2019-11-03T12:39:57-05:00,6,12
y0693,IN_TRANSIT_TO,1,42.40930308,-71.04588913,2019-11-03T12:39:59-05:00,6,12
y0659,IN_TRANSIT_TO,0,42.41169195,-71.018668149,2019-11-03T12:40:02-05:00,6,12
y0857,IN_TRANSIT_TO,1,42.39649695,-70.98462531,2019-11-03T12:40:00-05:00,6,12
y0759,IN_TRANSIT_TO,1,42.2518507,-71.0050931,2019-11-03T12:39:18-05:00,6,12
y0807,IN_TRANSIT_TO,1,42.20797926,-71.00344329,2019-11-03T12:40:07-05:00,6,12
y0819,IN_TRANSIT_TO,1,42.2846028,-71.06465856,2019-11-03T12:40:07-05:00,6,12
y0838,IN_TRANSIT_TO,0,42.48992246,-71.0187006,2019-11-03T12:40:08-05:00,6,12
y0744,IN_TRANSIT_TO,1,42.46753648,-70.99009743,2019-11-03T12:40:07-05:00,6,12
y0856,IN_TRANSIT_TO,0,42.4781387,-70.9512505,2019-11-03T12:39:54-05:00,6,12
y0869,IN_TRANSIT_TO,1,42.47387605,-70.89435498,2019-11-03T12:40:08-05:00,6,12
y0746,IN_TRANSIT_TO,0,42.49346099,-70.87114777,2019-11-03T12:40:07-05:00,6,12
y1294,IN_TRANSIT_TO,1,42.35225152,-71.055166679,2019-11-03T12:41:14-05:00,6,12
y1115,IN_TRANSIT_TO,1,42.346733389,-71.04289371,2019-11-03T12:41:13-05:00,6,12
y1292,IN_TRANSIT_TO,0,42.32973801,-71.0841933,2019-11-03T12:41:14-05:00,6,12
y1291,IN_TRANSIT_TO,1,42.34940379,-71.06440847,2019-11-03T12:41:10-05:00,6,12
y1290,IN_TRANSIT_TO,0,42.3450756,-71.06526931,2019-11-03T12:41:13-05:00,6,12
y1284,IN_TRANSIT_TO,0,42.33027023,-71.08405674,2019-11-03T12:41:04-05:00,6,12
y1275,IN_TRANSIT_TO,0,42.34413096,-71.06584174,2019-11-03T12:40:46-05:00,6,12
y1893,IN_TRANSIT_TO,0,42.34794301,-71.08794058,2019-11-03T12:41:12-05:00,6,12
y1882,IN_TRANSIT_TO,1,42.32968,-71.08382,2019-11-03T12:40:58-05:00,6,12
y1853,IN_TRANSIT_TO,0,42.36680933,-71.10588366,2019-11-03T12:41:12-05:00,6,12
y1840,IN_TRANSIT_TO,1,42.34074197,-71.08207106,2019-11-03T12:41:14-05:00,6,12
y1825,IN_TRANSIT_TO,1,42.36052077,-71.09551327,2019-11-03T12:41:14-05:00,6,12
y1814,IN_TRANSIT_TO,0,42.33945947,-71.08044923,2019-11-03T12:41:10-05:00,6,12
y1797,IN_TRANSIT_TO,1,42.3722168,-71.115572119,2019-11-03T12:41:13-05:00,6,12
y1895,IN_TRANSIT_TO,0,42.348103,-71.09780047,2019-11-03T12:41:12-05:00,6,12
y1884,IN_TRANSIT_TO,1,42.330195699,-71.06244088,2019-11-03T12:41:12-05:00,6,12
y1816,IN_TRANSIT_TO,0,42.31799,-71.04283,2019-11-03T12:41:11-05:00,6,12
y1868,IN_TRANSIT_TO,0,42.33861308,-71.03110609,2019-11-03T12:41:13-05:00,6,12
y1830,IN_TRANSIT_TO,1,42.352414239,-71.062747009,2019-11-03T12:40:59-05:00,6,12
y1839,IN_TRANSIT_TO,1,42.32987543,-71.05698829,2019-11-03T12:40:30-05:00,6,12
y1812,IN_TRANSIT_TO,0,42.30147,-71.1118,2019-11-03T12:41:08-05:00,6,12
y1897,IN_TRANSIT_TO,1,42.29019022,-71.07054416,2019-11-03T12:41:04-05:00,6,12
y1890,IN_TRANSIT_TO,0,42.32980313,-71.086549289,2019-11-03T12:41:14-05:00,6,12
y1883,IN_TRANSIT_TO,1,42.32153395,-71.08178442,2019-11-03T12:41:07-05:00,6,12
y1837,IN_TRANSIT_TO,1,42.336459349,-71.08923488,2019-11-03T12:41:13-05:00,6,12
y1831,IN_TRANSIT_TO,0,42.33158454,-71.053078429,2019-11-03T12:41:13-05:00,6,12
y1766,IN_TRANSIT_TO,0,42.306444629,-71.081724149,2019-11-03T12:40:57-05:00,6,12
y1668,IN_TRANSIT_TO,0,42.27394682,-71.06760169,2019-11-03T12:41:13-05:00,6,12
y1698,IN_TRANSIT_TO,1,42.27870843,-71.116084869,2019-11-03T12:41:03-05:00,6,12
y1639,IN_TRANSIT_TO,1,42.287525309,-71.1270235,2019-11-03T12:41:16-05:00,6,12
y1699,IN_TRANSIT_TO,1,42.32365471,-71.073789469,2019-11-03T12:41:16-05:00,6,12
y1616,IN_TRANSIT_TO,0,42.31930173,-71.1118671,2019-11-03T12:41:15-05:00,6,12
y1795,IN_TRANSIT_TO,1,42.32396012,-71.08338573,2019-11-03T12:41:17-05:00,6,12
y1652,IN_TRANSIT_TO,1,42.282052589,-71.132889789,2019-11-03T12:41:18-05:00,6,12
y1851,IN_TRANSIT_TO,1,42.34902741,-71.08092291,2019-11-03T12:41:15-05:00,6,12
y1841,IN_TRANSIT_TO,1,42.31517077,-71.21053647,2019-11-03T12:41:17-05:00,6,12
y1426,IN_TRANSIT_TO,1,42.35478,-71.13449,2019-11-03T12:40:58-05:00,6,12
y1919,IN_TRANSIT_TO,1,42.36164812,-71.14523513,2019-11-03T12:41:17-05:00,6,12
y1425,IN_TRANSIT_TO,1,42.374103629,-71.26206947,2019-11-03T12:41:16-05:00,6,12
y1420,IN_TRANSIT_TO,0,42.36133222,-71.0998593,2019-11-03T12:41:02-05:00,6,12
y0714,IN_TRANSIT_TO,1,42.37394733,-71.20910804,2019-11-03T12:41:16-05:00,6,12
y0708,IN_TRANSIT_TO,0,42.36196659,-71.14870819,2019-11-03T12:41:12-05:00,6,12
y0668,IN_TRANSIT_TO,1,42.3822519,-71.080095,2019-11-03T12:41:15-05:00,6,12
y0646,IN_TRANSIT_TO,1,42.3615544,-71.1002018,2019-11-03T12:40:45-05:00,6,12
y0604,IN_TRANSIT_TO,0,42.37682783,-71.217542289,2019-11-03T12:41:17-05:00,6,12
y0676,IN_TRANSIT_TO,1,42.373285889,-71.121078729,2019-11-03T12:41:13-05:00,6,12
y0676,IN_TRANSIT_TO,1,42.373285889,-71.121078729,2019-11-03T12:41:13-05:00,6,12
y0678,IN_TRANSIT_TO,1,42.37352896,-71.12015275,2019-11-03T12:41:15-05:00,6,12
y1446,IN_TRANSIT_TO,1,42.36757764,-71.10222954,2019-11-03T12:41:17-05:00,6,12
y0710,IN_TRANSIT_TO,0,42.37256502,-71.09939805,2019-11-03T12:41:18-05:00,6,12
y1450,IN_TRANSIT_TO,0,42.376251129,-71.11397139,2019-11-03T12:40:43-05:00,6,12
y0700,IN_TRANSIT_TO,1,42.38354108,-71.09156739,2019-11-03T12:41:12-05:00,6,12
y0634,IN_TRANSIT_TO,1,42.3549803,-71.1498738,2019-11-03T12:40:51-05:00,6,12
y1415,IN_TRANSIT_TO,1,42.386409059,-71.07952413,2019-11-03T12:41:09-05:00,6,12
y0648,IN_TRANSIT_TO,0,42.39587481,-71.09990498,2019-11-03T12:41:16-05:00,6,12
y1454,IN_TRANSIT_TO,1,42.42112239,-71.13916584,2019-11-03T12:41:13-05:00,6,12
y0682,IN_TRANSIT_TO,1,42.42596128,-71.07372619,2019-11-03T12:41:17-05:00,6,12
y1445,IN_TRANSIT_TO,0,42.38441966,-71.07510225,2019-11-03T12:41:11-05:00,6,12
y0654,IN_TRANSIT_TO,1,42.40506054,-71.0575414,2019-11-03T12:41:17-05:00,6,12
y1917,IN_TRANSIT_TO,0,42.38550197,-71.07417705,2019-11-03T12:41:16-05:00,6,12
