id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1267,IN_TRANSIT_TO,0,42.26823958,-71.09380738,2019-11-09T08:32:13-05:00,5,8
y1264,IN_TRANSIT_TO,1,42.30906723,-71.08297659,2019-11-09T08:31:47-05:00,5,8
y1253,IN_TRANSIT_TO,0,42.26745,-71.09216,2019-11-09T08:31:58-05:00,5,8
y1214,IN_TRANSIT_TO,0,42.267973329,-71.09386638,2019-11-09T08:32:13-05:00,5,8
y1213,IN_TRANSIT_TO,1,42.33435276,-71.089684509,2019-11-09T08:31:46-05:00,5,8
y1210,IN_TRANSIT_TO,1,42.336763589,-71.08819834,2019-11-09T08:30:41-05:00,5,8
y1202,IN_TRANSIT_TO,0,42.303638569,-71.08444022,2019-11-09T08:32:10-05:00,5,8
y1200,IN_TRANSIT_TO,0,42.33120233,-71.09241064,2019-11-09T08:32:14-05:00,5,8
y1632,IN_TRANSIT_TO,0,42.27047691,-71.0938988,2019-11-09T08:32:13-05:00,5,8
y1620,IN_TRANSIT_TO,1,42.30046371,-71.10618188,2019-11-09T08:32:12-05:00,5,8
y1685,IN_TRANSIT_TO,1,42.2866943,-71.12794555,2019-11-09T08:32:13-05:00,5,8
y1650,IN_TRANSIT_TO,0,42.249883599,-71.17114955,2019-11-09T08:32:13-05:00,5,8
y1654,IN_TRANSIT_TO,1,42.29979,-71.11449,2019-11-09T08:31:18-05:00,5,8
y1638,IN_TRANSIT_TO,0,42.27179739,-71.17269844,2019-11-09T08:32:14-05:00,5,8
y1272,IN_TRANSIT_TO,1,42.30398172,-71.11482777,2019-11-09T08:32:07-05:00,5,8
y1262,IN_TRANSIT_TO,0,42.30920628,-71.11560018,2019-11-09T08:32:13-05:00,5,8
y1260,IN_TRANSIT_TO,1,42.33566155,-71.1003905,2019-11-09T08:32:14-05:00,5,8
y1256,IN_TRANSIT_TO,0,42.33935397,-71.09187749,2019-11-09T08:32:13-05:00,5,8
y1254,IN_TRANSIT_TO,1,42.34756,-71.07454,2019-11-09T08:31:34-05:00,5,8
y1712,IN_TRANSIT_TO,0,42.30323872,-71.110722,2019-11-09T08:32:08-05:00,5,8
y1791,IN_TRANSIT_TO,0,42.33902383,-71.05732527,2019-11-09T08:32:18-05:00,5,8
y1787,IN_TRANSIT_TO,0,42.31645736,-71.078255929,2019-11-09T08:32:13-05:00,5,8
y1757,IN_TRANSIT_TO,1,42.33021979,-71.0872817,2019-11-09T08:32:12-05:00,5,8
y1622,IN_TRANSIT_TO,0,42.30279893,-71.15186748,2019-11-09T08:32:14-05:00,5,8
y1909,IN_TRANSIT_TO,0,42.34901421,-71.16238568,2019-11-09T08:32:14-05:00,5,8
y1905,IN_TRANSIT_TO,1,42.353323959,-71.13563245,2019-11-09T08:32:08-05:00,5,8
y1891,IN_TRANSIT_TO,0,42.36401,-71.18544,2019-11-09T08:32:12-05:00,5,8
y1863,IN_TRANSIT_TO,1,42.34910778,-71.15664368,2019-11-09T08:32:11-05:00,5,8
y1821,IN_TRANSIT_TO,0,42.34985,-71.10397,2019-11-09T08:32:14-05:00,5,8
y1881,IN_TRANSIT_TO,1,42.31919917,-71.17875077,2019-11-09T08:32:08-05:00,5,8
y1851,IN_TRANSIT_TO,0,42.34504075,-71.10091732,2019-11-09T08:32:12-05:00,5,8
y1803,IN_TRANSIT_TO,0,42.34236,-71.14032,2019-11-09T08:32:09-05:00,5,8
y0698,IN_TRANSIT_TO,1,42.363579089,-71.10959532,2019-11-09T08:32:14-05:00,5,8
y0677,IN_TRANSIT_TO,0,42.36301739,-71.15898029,2019-11-09T08:32:07-05:00,5,8
y4117,IN_TRANSIT_TO,1,42.374829019,-71.1390582,2019-11-09T08:32:13-05:00,5,8
y4105,IN_TRANSIT_TO,0,42.37523287,-71.15414778,2019-11-09T08:32:16-05:00,5,8
y4102,IN_TRANSIT_TO,0,42.3872361,-71.1909462,2019-11-09T08:31:27-05:00,5,8
y1921,IN_TRANSIT_TO,1,42.443629029,-71.219399699,2019-11-09T08:32:13-05:00,5,8
y1457,IN_TRANSIT_TO,0,42.45390293,-71.28856149,2019-11-09T08:32:14-05:00,5,8
y1400,IN_TRANSIT_TO,1,42.37536307,-71.08565049,2019-11-09T08:32:14-05:00,5,8
y0743,IN_TRANSIT_TO,1,42.41660969,-71.14802763,2019-11-09T08:30:49-05:00,5,8
y0733,IN_TRANSIT_TO,0,42.409389089,-71.13881339,2019-11-09T08:32:13-05:00,5,8
y0696,IN_TRANSIT_TO,1,42.37877146,-71.06205063,2019-11-09T08:32:15-05:00,5,8
y1916,IN_TRANSIT_TO,1,42.37287,-71.12313,2019-11-09T08:31:03-05:00,5,8
y0620,IN_TRANSIT_TO,0,42.4177197,-71.1060752,2019-11-09T08:31:35-05:00,5,8
y0708,IN_TRANSIT_TO,0,42.40468661,-71.0805629,2019-11-09T08:32:12-05:00,5,8
y1426,IN_TRANSIT_TO,1,42.41480725,-71.064248809,2019-11-09T08:32:16-05:00,5,8
y0710,IN_TRANSIT_TO,1,42.41329832,-71.04988785,2019-11-09T08:32:18-05:00,5,8
y0678,IN_TRANSIT_TO,1,42.3802947,-71.0233017,2019-11-09T08:31:55-05:00,5,8
y0660,IN_TRANSIT_TO,0,42.40241935,-71.07588906,2019-11-09T08:31:32-05:00,5,8
y0887,IN_TRANSIT_TO,0,42.3984646,-71.02357141,2019-11-09T08:32:16-05:00,5,8
y0843,IN_TRANSIT_TO,1,42.396990019,-71.026775429,2019-11-09T08:32:18-05:00,5,8
y1404,IN_TRANSIT_TO,1,42.40260785,-71.07607462,2019-11-09T08:31:46-05:00,5,8
y0638,IN_TRANSIT_TO,0,42.45228714,-71.13747621,2019-11-09T08:32:18-05:00,5,8
y0624,IN_TRANSIT_TO,1,42.42841973,-71.12766777,2019-11-09T08:32:15-05:00,5,8
y0781,IN_TRANSIT_TO,1,42.293613599,-71.05724397,2019-11-09T08:32:17-05:00,5,8
y0756,IN_TRANSIT_TO,0,42.26864943,-71.037106609,2019-11-09T08:32:16-05:00,5,8
y0815,IN_TRANSIT_TO,0,42.2521017,-71.0052403,2019-11-09T08:32:10-05:00,5,8
y0797,IN_TRANSIT_TO,1,42.245496809,-71.030072309,2019-11-09T08:32:18-05:00,5,8
y0814,IN_TRANSIT_TO,0,42.2441576,-70.8837492,2019-11-09T08:31:16-05:00,5,8
y0768,IN_TRANSIT_TO,1,42.25935608,-71.008983479,2019-11-09T08:32:03-05:00,5,8
y0755,IN_TRANSIT_TO,0,42.2158707,-70.9628409,2019-11-09T08:31:26-05:00,5,8
y0796,IN_TRANSIT_TO,0,42.231667539,-71.01113073,2019-11-09T08:32:24-05:00,5,8
y0779,IN_TRANSIT_TO,1,42.17524701,-71.03508714,2019-11-09T08:32:24-05:00,5,8
y0522,IN_TRANSIT_TO,1,42.3879494,-71.073883,2019-11-09T08:31:44-05:00,5,8
y0890,IN_TRANSIT_TO,0,42.51919551,-70.89791928,2019-11-09T08:32:26-05:00,5,8
y1130,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-09T08:30:56-05:00,5,8
y1129,IN_TRANSIT_TO,1,42.35274982,-71.04762149,2019-11-09T08:33:23-05:00,5,8
y1125,IN_TRANSIT_TO,0,42.352661,-71.02918,2019-11-09T08:33:31-05:00,5,8
y1123,IN_TRANSIT_TO,1,42.36601639,-71.02540357,2019-11-09T08:33:32-05:00,5,8
y1283,IN_TRANSIT_TO,0,42.33943861,-71.07286652,2019-11-09T08:33:32-05:00,5,8
y1279,IN_TRANSIT_TO,1,42.3364045,-71.07725901,2019-11-09T08:33:24-05:00,5,8
y1277,IN_TRANSIT_TO,1,42.35275,-71.05595,2019-11-09T08:33:29-05:00,5,8
y1823,IN_TRANSIT_TO,0,42.33583093,-71.025677029,2019-11-09T08:33:29-05:00,5,8
y1903,IN_TRANSIT_TO,0,42.335761,-71.03747101,2019-11-09T08:33:27-05:00,5,8
y1772,IN_TRANSIT_TO,1,42.32610209,-71.06630403,2019-11-09T08:33:30-05:00,5,8
y1900,IN_TRANSIT_TO,1,42.32638783,-71.075692579,2019-11-09T08:33:30-05:00,5,8
y1885,IN_TRANSIT_TO,1,42.33229485,-71.07970877,2019-11-09T08:33:31-05:00,5,8
y1865,IN_TRANSIT_TO,0,42.31757607,-71.06643784,2019-11-09T08:33:27-05:00,5,8
y1850,IN_TRANSIT_TO,0,42.342107489,-71.06819358,2019-11-09T08:33:30-05:00,5,8
y1845,IN_TRANSIT_TO,0,42.29977042,-71.0624799,2019-11-09T08:33:29-05:00,5,8
y1888,IN_TRANSIT_TO,0,42.317028339,-71.09839386,2019-11-09T08:33:32-05:00,5,8
y1880,IN_TRANSIT_TO,1,42.32222,-71.09842,2019-11-09T08:33:35-05:00,5,8
y1825,IN_TRANSIT_TO,0,42.29038626,-71.07250409,2019-11-09T08:33:37-05:00,5,8
y1816,IN_TRANSIT_TO,1,42.33751,-71.08862,2019-11-09T08:33:08-05:00,5,8
y1786,IN_TRANSIT_TO,1,42.29013598,-71.07108349,2019-11-09T08:33:37-05:00,5,8
y1695,IN_TRANSIT_TO,0,42.28449471,-71.064143509,2019-11-09T08:33:27-05:00,5,8
y1699,IN_TRANSIT_TO,0,42.26007386,-71.1231586,2019-11-09T08:33:37-05:00,5,8
y1649,IN_TRANSIT_TO,1,42.30096869,-71.11314472,2019-11-09T08:33:34-05:00,5,8
y1627,IN_TRANSIT_TO,1,42.26920766,-71.12091459,2019-11-09T08:33:28-05:00,5,8
y1618,IN_TRANSIT_TO,0,42.23752,-71.13263,2019-11-09T08:33:25-05:00,5,8
y1687,IN_TRANSIT_TO,1,42.185496999,-71.20317429,2019-11-09T08:33:26-05:00,5,8
y1625,IN_TRANSIT_TO,0,42.2081925,-71.19297732,2019-11-09T08:33:35-05:00,5,8
y1633,IN_TRANSIT_TO,1,42.3084,-71.12244,2019-11-09T08:33:39-05:00,5,8
y1678,IN_TRANSIT_TO,0,42.29287986,-71.12131307,2019-11-09T08:33:32-05:00,5,8
y1857,IN_TRANSIT_TO,1,42.35077254,-71.06693569,2019-11-09T08:33:28-05:00,5,8
y1826,IN_TRANSIT_TO,1,42.3364,-71.08799,2019-11-09T08:32:47-05:00,5,8
y1877,IN_TRANSIT_TO,1,42.34711025,-71.10538055,2019-11-09T08:33:32-05:00,5,8
y1804,IN_TRANSIT_TO,0,42.33657076,-71.06919457,2019-11-09T08:33:37-05:00,5,8
y1921,IN_TRANSIT_TO,1,42.43443,-71.20982,2019-11-09T08:33:41-05:00,5,8
y1457,IN_TRANSIT_TO,0,42.46179009,-71.29091398,2019-11-09T08:33:34-05:00,5,8
y1882,IN_TRANSIT_TO,0,42.35325115,-71.1336225,2019-11-09T08:33:36-05:00,5,8
y1878,IN_TRANSIT_TO,1,42.35466419,-71.1350281,2019-11-09T08:33:36-05:00,5,8
y1873,IN_TRANSIT_TO,1,42.33338937,-71.10959705,2019-11-09T08:33:36-05:00,5,8
y1810,IN_TRANSIT_TO,0,42.33313037,-71.110174899,2019-11-09T08:33:26-05:00,5,8
y1774,IN_TRANSIT_TO,0,42.32901889,-71.082633229,2019-11-09T08:33:32-05:00,5,8
y1766,IN_TRANSIT_TO,0,42.37531591,-71.119338539,2019-11-09T08:31:36-05:00,5,8
y1451,IN_TRANSIT_TO,1,42.37116415,-71.08006731,2019-11-09T08:33:33-05:00,5,8
y4128,IN_TRANSIT_TO,1,42.37305465,-71.12231875,2019-11-09T08:04:38-05:00,5,8
y4121,IN_TRANSIT_TO,0,42.365385309,-71.18572766,2019-11-09T08:33:06-05:00,5,8
y4111,IN_TRANSIT_TO,1,42.37313964,-71.12234195,2019-11-09T08:33:29-05:00,5,8
y0614,IN_TRANSIT_TO,1,42.36985216,-71.17068031,2019-11-09T08:33:37-05:00,5,8
y1938,IN_TRANSIT_TO,0,42.41284,-71.14913,2019-11-09T08:32:51-05:00,5,8
y1424,IN_TRANSIT_TO,1,42.39180584,-71.12412476,2019-11-09T08:33:36-05:00,5,8
y1410,IN_TRANSIT_TO,0,42.388161519,-71.1192297,2019-11-09T08:33:35-05:00,5,8
y0695,IN_TRANSIT_TO,0,42.4162674,-71.15610739,2019-11-09T08:33:37-05:00,5,8
y0657,IN_TRANSIT_TO,1,42.37965755,-71.12002351,2019-11-09T08:33:36-05:00,5,8
y0633,IN_TRANSIT_TO,0,42.39129456,-71.09941143,2019-11-09T08:33:32-05:00,5,8
y0619,IN_TRANSIT_TO,1,42.40533343,-71.10811153,2019-11-09T08:33:30-05:00,5,8
y1947,IN_TRANSIT_TO,0,42.38689,-71.09856,2019-11-09T08:33:34-05:00,5,8
y0716,IN_TRANSIT_TO,1,42.3966182,-71.1226709,2019-11-09T08:33:13-05:00,5,8
y0689,IN_TRANSIT_TO,0,42.38807606,-71.07313859,2019-11-09T08:33:32-05:00,5,8
y0702,IN_TRANSIT_TO,1,42.38368883,-71.07659116,2019-11-09T08:32:57-05:00,5,8
y1454,IN_TRANSIT_TO,0,42.41696616,-71.10593751,2019-11-09T08:33:31-05:00,5,8
y1432,IN_TRANSIT_TO,0,42.425072739,-71.08796997,2019-11-09T08:33:36-05:00,5,8
y0670,IN_TRANSIT_TO,0,42.38528001,-71.07345018,2019-11-09T08:33:31-05:00,5,8
y1428,IN_TRANSIT_TO,1,42.41882044,-71.065594059,2019-11-09T08:33:31-05:00,5,8
y0684,IN_TRANSIT_TO,0,42.43137439,-71.05255163,2019-11-09T08:33:30-05:00,5,8
y1430,IN_TRANSIT_TO,1,42.41475797,-71.0357221,2019-11-09T08:33:37-05:00,5,8
y0654,IN_TRANSIT_TO,0,42.413355989,-71.0423916,2019-11-09T08:33:33-05:00,5,8
y0884,IN_TRANSIT_TO,1,42.39830814,-70.991684289,2019-11-09T08:33:35-05:00,5,8
y0715,IN_TRANSIT_TO,0,42.44118765,-71.06805034,2019-11-09T08:33:35-05:00,5,8
y0694,IN_TRANSIT_TO,1,42.46320853,-71.06194759,2019-11-09T08:33:32-05:00,5,8
y0603,IN_TRANSIT_TO,0,42.252387,-71.0048347,2019-11-09T08:32:46-05:00,5,8
y0786,IN_TRANSIT_TO,0,42.2513769,-70.964507,2019-11-09T08:33:39-05:00,5,8
y0759,IN_TRANSIT_TO,0,42.2601113,-71.0096801,2019-11-09T08:33:19-05:00,5,8
y0906,IN_TRANSIT_TO,0,42.15600137,-71.00878413,2019-11-09T08:33:36-05:00,5,8
y0766,IN_TRANSIT_TO,1,42.2521704,-71.0047894,2019-11-09T08:33:28-05:00,5,8
y0819,IN_TRANSIT_TO,1,42.284342,-71.0638998,2019-11-09T08:33:35-05:00,5,8
y0778,IN_TRANSIT_TO,1,42.22338848,-71.07053644,2019-11-09T08:33:35-05:00,5,8
y0893,IN_TRANSIT_TO,0,42.42724158,-71.01095019,2019-11-09T08:33:24-05:00,5,8
y0738,IN_TRANSIT_TO,1,42.46530517,-70.942733259,2019-11-09T08:33:32-05:00,5,8
y0742,IN_TRANSIT_TO,0,42.46566671,-70.949625909,2019-11-09T08:33:29-05:00,5,8
y0891,IN_TRANSIT_TO,1,42.466209589,-70.929345289,2019-11-09T08:33:34-05:00,5,8
y0886,IN_TRANSIT_TO,1,42.46610556,-70.930174199,2019-11-09T08:33:36-05:00,5,8
y0773,IN_TRANSIT_TO,0,42.46524462,-70.93307484,2019-11-09T08:33:34-05:00,5,8
y0770,IN_TRANSIT_TO,0,42.55045697,-70.944917899,2019-11-09T08:33:32-05:00,5,8
y1907,IN_TRANSIT_TO,0,42.35327092,-71.11617705,2019-11-09T08:33:37-05:00,5,8
y1890,IN_TRANSIT_TO,1,42.36409,-71.18549,2019-11-09T08:33:26-05:00,5,8
y1762,IN_TRANSIT_TO,0,42.3614,-71.26108,2019-11-09T08:33:08-05:00,5,8
y3001,IN_TRANSIT_TO,1,42.38189061,-70.98594916,2019-11-09T08:33:25-05:00,5,8
y3000,IN_TRANSIT_TO,0,42.37226578,-70.97836713,2019-11-09T08:33:41-05:00,5,8
y1111,IN_TRANSIT_TO,0,42.3445919,-71.0347166,2019-11-09T08:34:27-05:00,5,8
y1105,IN_TRANSIT_TO,1,42.34744955,-71.04068907,2019-11-09T08:34:55-05:00,5,8
y1292,IN_TRANSIT_TO,1,42.34643625,-71.064638869,2019-11-09T08:34:51-05:00,5,8
y1291,IN_TRANSIT_TO,0,42.32961,-71.08388,2019-11-09T08:34:36-05:00,5,8
y1285,IN_TRANSIT_TO,1,42.33341,-71.0807,2019-11-09T08:34:52-05:00,5,8
y1281,IN_TRANSIT_TO,0,42.3410649,-71.07036908,2019-11-09T08:34:53-05:00,5,8
y1275,IN_TRANSIT_TO,1,42.352457699,-71.06317142,2019-11-09T08:34:51-05:00,5,8
y1898,IN_TRANSIT_TO,0,42.37326909,-71.11769936,2019-11-09T08:34:18-05:00,5,8
y1886,IN_TRANSIT_TO,1,42.36123125,-71.09680252,2019-11-09T08:34:53-05:00,5,8
y1883,IN_TRANSIT_TO,1,42.33201886,-71.07911606,2019-11-09T08:34:54-05:00,5,8
y1859,IN_TRANSIT_TO,1,42.34054118,-71.08178723,2019-11-09T08:34:13-05:00,5,8
y1841,IN_TRANSIT_TO,0,42.3404771,-71.08146294,2019-11-09T08:34:24-05:00,5,8
y1748,IN_TRANSIT_TO,0,42.36153022,-71.09721406,2019-11-09T08:34:55-05:00,5,8
y1852,IN_TRANSIT_TO,1,42.33554965,-71.08668132,2019-11-09T08:34:50-05:00,5,8
y1775,IN_TRANSIT_TO,0,42.33283881,-71.07261894,2019-11-09T08:34:33-05:00,5,8
y1833,IN_TRANSIT_TO,1,42.33825858,-71.030681339,2019-11-09T08:34:53-05:00,5,8
y1778,IN_TRANSIT_TO,1,42.34374672,-71.065338299,2019-11-09T08:34:52-05:00,5,8
y1752,IN_TRANSIT_TO,0,42.33485472,-71.05175374,2019-11-09T08:34:54-05:00,5,8
y1875,IN_TRANSIT_TO,0,42.30091124,-71.10233071,2019-11-09T08:34:54-05:00,5,8
y1843,IN_TRANSIT_TO,1,42.33043,-71.05776,2019-11-09T08:34:40-05:00,5,8
y1879,IN_TRANSIT_TO,0,42.30873589,-71.08313712,2019-11-09T08:34:39-05:00,5,8
y1866,IN_TRANSIT_TO,1,42.32372573,-71.08262646,2019-11-09T08:34:52-05:00,5,8
y1813,IN_TRANSIT_TO,1,42.29048082,-71.0716076,2019-11-09T08:34:52-05:00,5,8
y1811,IN_TRANSIT_TO,0,42.33168687,-71.09425844,2019-11-09T08:34:54-05:00,5,8
y1755,IN_TRANSIT_TO,0,42.29530415,-71.07219285,2019-11-09T08:34:54-05:00,5,8
y1713,IN_TRANSIT_TO,1,42.280247449,-71.08213307,2019-11-09T08:34:55-05:00,5,8
y1701,IN_TRANSIT_TO,0,42.28379,-71.06377,2019-11-09T08:34:06-05:00,5,8
y1615,IN_TRANSIT_TO,0,42.24308,-71.1262,2019-11-09T08:34:33-05:00,5,8
y1643,IN_TRANSIT_TO,0,42.2677,-71.0923,2019-11-09T08:33:56-05:00,5,8
y1630,IN_TRANSIT_TO,0,42.24077576,-71.14339933,2019-11-09T08:34:54-05:00,5,8
y1710,IN_TRANSIT_TO,0,42.28696386,-71.13064396,2019-11-09T08:34:55-05:00,5,8
y1664,IN_TRANSIT_TO,1,42.28627097,-71.13730635,2019-11-09T08:34:51-05:00,5,8
y1633,IN_TRANSIT_TO,1,42.309305109,-71.115907949,2019-11-09T08:34:55-05:00,5,8
y1708,IN_TRANSIT_TO,0,42.31876603,-71.06364482,2019-11-09T08:34:55-05:00,5,8
y1681,IN_TRANSIT_TO,1,42.32064408,-71.11078481,2019-11-09T08:34:55-05:00,5,8
y1848,IN_TRANSIT_TO,0,42.33203731,-71.09375469,2019-11-09T08:34:52-05:00,5,8
y1797,IN_TRANSIT_TO,0,42.32291012,-71.09934367,2019-11-09T08:34:52-05:00,5,8
y1790,IN_TRANSIT_TO,0,42.335620059,-71.08667471,2019-11-09T08:34:48-05:00,5,8
y1609,IN_TRANSIT_TO,0,42.27276465,-71.13105175,2019-11-09T08:34:53-05:00,5,8
y1842,IN_TRANSIT_TO,1,42.34769205,-71.08612371,2019-11-09T08:34:54-05:00,5,8
y1887,IN_TRANSIT_TO,0,42.27305041,-71.23782244,2019-11-09T08:34:54-05:00,5,8
y0685,IN_TRANSIT_TO,0,42.36185972,-71.11806454,2019-11-09T08:34:55-05:00,5,8
y1413,IN_TRANSIT_TO,0,42.37266,-71.26391,2019-11-09T08:34:54-05:00,5,8
y0709,IN_TRANSIT_TO,1,42.3649394,-71.1031216,2019-11-09T08:34:52-05:00,5,8
y0623,IN_TRANSIT_TO,0,42.37312763,-71.12194608,2019-11-09T08:34:53-05:00,5,8
y0641,IN_TRANSIT_TO,1,42.3734144,-71.12020749,2019-11-09T08:34:51-05:00,5,8
y0729,IN_TRANSIT_TO,0,42.39059551,-71.15383688,2019-11-09T08:34:53-05:00,5,8
y1416,IN_TRANSIT_TO,1,42.39003586,-71.12057028,2019-11-09T08:34:55-05:00,5,8
y1949,IN_TRANSIT_TO,1,42.37554,-71.11912,2019-11-09T08:34:38-05:00,5,8
y0717,IN_TRANSIT_TO,0,42.34840155,-71.15371936,2019-11-09T08:34:54-05:00,5,8
y0651,IN_TRANSIT_TO,0,42.37600142,-71.11764191,2019-11-09T08:34:55-05:00,5,8
y1926,IN_TRANSIT_TO,1,42.38931,-71.0876,2019-11-09T08:34:53-05:00,5,8
y0692,IN_TRANSIT_TO,0,42.396317519,-71.10104583,2019-11-09T08:34:49-05:00,5,8
y1458,IN_TRANSIT_TO,0,42.3733251,-71.06137862,2019-11-09T08:34:55-05:00,5,8
y0618,IN_TRANSIT_TO,0,42.406204529,-71.10187052,2019-11-09T08:34:54-05:00,5,8
y0730,IN_TRANSIT_TO,1,42.451757519,-71.089560199,2019-11-09T08:34:25-05:00,5,8
y1446,IN_TRANSIT_TO,0,42.42167758,-71.05844246,2019-11-09T08:34:53-05:00,5,8
y1928,IN_TRANSIT_TO,1,42.43407,-71.04132,2019-11-09T08:34:35-05:00,5,8
y0622,IN_TRANSIT_TO,1,42.40922467,-71.08223159,2019-11-09T08:34:53-05:00,5,8
y1924,IN_TRANSIT_TO,1,42.36582224,-71.05854483,2019-11-09T08:34:53-05:00,5,8
y1910,IN_TRANSIT_TO,0,42.37080968,-71.0657672,2019-11-09T08:34:55-05:00,5,8
y1420,IN_TRANSIT_TO,1,42.36792256,-71.05937397,2019-11-09T08:34:50-05:00,5,8
y1408,IN_TRANSIT_TO,0,42.36299979,-71.05710707,2019-11-09T08:34:53-05:00,5,8
y0680,IN_TRANSIT_TO,0,42.40347969,-71.03614462,2019-11-09T08:34:43-05:00,5,8
y0668,IN_TRANSIT_TO,1,42.39750835,-71.03139478,2019-11-09T08:34:32-05:00,5,8
y0610,IN_TRANSIT_TO,1,42.41195216,-71.0314477,2019-11-09T08:34:53-05:00,5,8
y0863,IN_TRANSIT_TO,1,42.3690653,-71.0394889,2019-11-09T08:34:44-05:00,5,8
y0847,IN_TRANSIT_TO,0,42.41476987,-70.99202078,2019-11-09T08:34:55-05:00,5,8
y0748,IN_TRANSIT_TO,1,42.3692171,-71.0393926,2019-11-09T08:34:50-05:00,5,8
y0736,IN_TRANSIT_TO,0,42.3934286,-71.0087606,2019-11-09T08:34:51-05:00,5,8
y1442,IN_TRANSIT_TO,0,42.44302007,-71.07209856,2019-11-09T08:34:54-05:00,5,8
y1703,IN_TRANSIT_TO,1,42.33971939,-71.07999846,2019-11-09T08:34:49-05:00,5,8
y0786,IN_TRANSIT_TO,0,42.2506721,-70.9635519,2019-11-09T08:34:39-05:00,5,8
y0759,IN_TRANSIT_TO,0,42.26003212,-71.00955257,2019-11-09T08:34:38-05:00,5,8
y0809,IN_TRANSIT_TO,0,42.21511743,-70.92326298,2019-11-09T08:35:01-05:00,5,8
y0765,IN_TRANSIT_TO,1,42.224460839,-70.99683639,2019-11-09T08:34:59-05:00,5,8
y1435,IN_TRANSIT_TO,0,42.40212453,-71.13773236,2019-11-09T08:35:01-05:00,5,8
y0617,IN_TRANSIT_TO,1,42.49086252,-71.19689434,2019-11-09T08:35:02-05:00,5,8
y0875,IN_TRANSIT_TO,0,42.42280365,-71.00809629,2019-11-09T08:35:01-05:00,5,8
y0823,IN_TRANSIT_TO,1,42.43584412,-71.02161603,2019-11-09T08:35:02-05:00,5,8
y1406,IN_TRANSIT_TO,0,42.42632106,-71.0740613,2019-11-09T08:34:34-05:00,5,8
y0850,IN_TRANSIT_TO,1,42.47819911,-70.95122836,2019-11-09T08:34:57-05:00,5,8
y0864,IN_TRANSIT_TO,1,42.41229216,-70.99223249,2019-11-09T08:32:46-05:00,5,8
y0751,IN_TRANSIT_TO,0,42.5077875,-70.8458595,2019-11-09T08:34:32-05:00,5,8
y0894,IN_TRANSIT_TO,0,42.473091029,-70.93112162,2019-11-09T08:35:00-05:00,5,8
y0892,IN_TRANSIT_TO,1,42.51949583,-70.8940198,2019-11-09T08:35:00-05:00,5,8
y0880,IN_TRANSIT_TO,1,42.413943519,-70.99247519,2019-11-09T08:35:02-05:00,5,8
y0752,IN_TRANSIT_TO,1,42.46436167,-70.9519764,2019-11-09T08:35:01-05:00,5,8
y1820,IN_TRANSIT_TO,0,42.35555608,-71.05725016,2019-11-09T08:35:01-05:00,5,8
y1814,IN_TRANSIT_TO,0,42.36387103,-71.18537091,2019-11-09T08:34:53-05:00,5,8
y1118,IN_TRANSIT_TO,0,42.3966715,-71.0404853,2019-11-09T08:35:43-05:00,5,8
y1115,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-09T08:35:55-05:00,5,8
y1114,IN_TRANSIT_TO,1,42.38036363,-71.02532808,2019-11-09T08:36:06-05:00,5,8
y1112,IN_TRANSIT_TO,0,42.34708,-71.040966,2019-11-09T08:36:06-05:00,5,8
y1102,IN_TRANSIT_TO,1,42.3472717,-71.0400612,2019-11-09T08:36:08-05:00,5,8
y1101,IN_TRANSIT_TO,0,42.3966538,-71.040216,2019-11-09T08:36:07-05:00,5,8
y1897,IN_TRANSIT_TO,0,42.33852257,-71.03188394,2019-11-09T08:35:43-05:00,5,8
y1819,IN_TRANSIT_TO,0,42.35015002,-71.07687262,2019-11-09T08:36:03-05:00,5,8
y1795,IN_TRANSIT_TO,1,42.34096015,-71.05702672,2019-11-09T08:36:04-05:00,5,8
y1747,IN_TRANSIT_TO,0,42.34122,-71.05742,2019-11-09T08:35:30-05:00,5,8
y1714,IN_TRANSIT_TO,1,42.30301,-71.11028,2019-11-09T08:35:48-05:00,5,8
y1680,IN_TRANSIT_TO,0,42.322987419,-71.09967723,2019-11-09T08:36:06-05:00,5,8
y1868,IN_TRANSIT_TO,1,42.30554757,-71.0677885,2019-11-09T08:36:05-05:00,5,8
y1827,IN_TRANSIT_TO,0,42.31276582,-71.064676169,2019-11-09T08:36:03-05:00,5,8
y1673,IN_TRANSIT_TO,1,42.2816832,-71.08713449,2019-11-09T08:35:45-05:00,5,8
y1713,IN_TRANSIT_TO,1,42.28309077,-71.08902516,2019-11-09T08:36:02-05:00,5,8
y1701,IN_TRANSIT_TO,0,42.28379,-71.06377,2019-11-09T08:36:06-05:00,5,8
y1615,IN_TRANSIT_TO,0,42.24308,-71.1262,2019-11-09T08:35:33-05:00,5,8
y1268,IN_TRANSIT_TO,0,42.30655554,-71.08454261,2019-11-09T08:36:06-05:00,5,8
y1267,IN_TRANSIT_TO,0,42.26702448,-71.09227208,2019-11-09T08:36:03-05:00,5,8
y1264,IN_TRANSIT_TO,1,42.31623083,-71.08293424,2019-11-09T08:36:02-05:00,5,8
y1253,IN_TRANSIT_TO,1,42.27081166,-71.09355635,2019-11-09T08:36:03-05:00,5,8
