id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1400,IN_TRANSIT_TO,0,42.414052079,-71.110630169,2019-11-05T21:52:49-05:00,1,21
y0729,IN_TRANSIT_TO,0,42.43061172,-71.0586946,2019-11-05T21:52:50-05:00,1,21
y1430,IN_TRANSIT_TO,1,42.38783219,-71.07325453,2019-11-05T21:50:19-05:00,1,21
y0654,IN_TRANSIT_TO,1,42.40908603,-71.00901215,2019-11-05T21:52:51-05:00,1,21
y0750,IN_TRANSIT_TO,0,42.425151,-71.0114707,2019-11-05T21:52:40-05:00,1,21
y0766,IN_TRANSIT_TO,1,42.25559746,-70.99680858,2019-11-05T21:52:36-05:00,1,21
y0603,IN_TRANSIT_TO,0,42.22940638,-71.00519817,2019-11-05T21:52:54-05:00,1,21
y0835,IN_TRANSIT_TO,0,42.13402525,-71.03987469,2019-11-05T21:52:53-05:00,1,21
y0900,IN_TRANSIT_TO,0,42.46628499,-70.97626677,2019-11-05T21:52:54-05:00,1,21
y0849,IN_TRANSIT_TO,0,42.46126537,-71.01957305,2019-11-05T21:52:54-05:00,1,21
y0874,IN_TRANSIT_TO,0,42.48762504,-70.95755814,2019-11-05T21:52:54-05:00,1,21
y0852,IN_TRANSIT_TO,1,42.547787669,-70.94557095,2019-11-05T21:52:45-05:00,1,21
y0878,IN_TRANSIT_TO,1,42.45650611,-70.95381078,2019-11-05T21:52:53-05:00,1,21
y0858,IN_TRANSIT_TO,0,42.4613997,-70.9461094,2019-11-05T21:52:54-05:00,1,21
y0738,IN_TRANSIT_TO,1,42.45527417,-70.974186839,2019-11-05T21:51:00-05:00,1,21
y1891,IN_TRANSIT_TO,0,42.354055459,-71.05820856,2019-11-05T21:52:53-05:00,1,21
y1294,IN_TRANSIT_TO,0,42.345677199,-71.03311041,2019-11-05T21:54:06-05:00,1,21
y1127,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-05T21:51:58-05:00,1,21
y1121,IN_TRANSIT_TO,0,42.3471323,-71.038099,2019-11-05T21:53:43-05:00,1,21
y1283,IN_TRANSIT_TO,0,42.340047529,-71.07199766,2019-11-05T21:54:05-05:00,1,21
y1279,IN_TRANSIT_TO,0,42.3317185,-71.082072039,2019-11-05T21:54:02-05:00,1,21
y1277,IN_TRANSIT_TO,0,42.35304764,-71.06439715,2019-11-05T21:54:07-05:00,1,21
y1274,IN_TRANSIT_TO,0,42.3297049,-71.08380248,2019-11-05T21:54:03-05:00,1,21
y1904,IN_TRANSIT_TO,0,42.359761,-71.094158019,2019-11-05T21:54:08-05:00,1,21
y1872,IN_TRANSIT_TO,0,42.37311,-71.11777,2019-11-05T21:53:49-05:00,1,21
y1867,IN_TRANSIT_TO,0,42.34801799,-71.08795695,2019-11-05T21:53:52-05:00,1,21
y1860,IN_TRANSIT_TO,1,42.32963,-71.08355,2019-11-05T21:53:32-05:00,1,21
y1851,IN_TRANSIT_TO,1,42.34016425,-71.058366259,2019-11-05T21:49:25-05:00,1,21
y1833,IN_TRANSIT_TO,1,42.34428016,-71.08655915,2019-11-05T21:54:07-05:00,1,21
y1825,IN_TRANSIT_TO,0,42.33758814,-71.0886375,2019-11-05T21:52:05-05:00,1,21
y1792,IN_TRANSIT_TO,1,42.32965,-71.08384,2019-11-05T21:53:40-05:00,1,21
y1782,IN_TRANSIT_TO,1,42.36481,-71.10286,2019-11-05T21:53:29-05:00,1,21
y1721,IN_TRANSIT_TO,1,42.36830305,-71.1084582,2019-11-05T21:54:06-05:00,1,21
y1829,IN_TRANSIT_TO,0,42.32077011,-71.06184873,2019-11-05T21:54:07-05:00,1,21
y1804,IN_TRANSIT_TO,0,42.3421364,-71.10145274,2019-11-05T21:54:06-05:00,1,21
y1787,IN_TRANSIT_TO,1,42.31717666,-71.040490649,2019-11-05T21:54:08-05:00,1,21
y1736,IN_TRANSIT_TO,1,42.33097866,-71.0828433,2019-11-05T21:54:05-05:00,1,21
y1720,IN_TRANSIT_TO,0,42.33614072,-71.08944732,2019-11-05T21:54:07-05:00,1,21
y1849,IN_TRANSIT_TO,1,42.3531493,-71.06005035,2019-11-05T21:54:08-05:00,1,21
y1894,IN_TRANSIT_TO,1,42.33024487,-71.05771712,2019-11-05T21:53:50-05:00,1,21
y1893,IN_TRANSIT_TO,0,42.30150386,-71.11167605,2019-11-05T21:53:58-05:00,1,21
y1868,IN_TRANSIT_TO,1,42.32933399,-71.08422105,2019-11-05T21:54:07-05:00,1,21
y1810,IN_TRANSIT_TO,0,42.32908,-71.08532,2019-11-05T21:53:58-05:00,1,21
y1802,IN_TRANSIT_TO,1,42.335272269,-71.089984419,2019-11-05T21:54:08-05:00,1,21
y1772,IN_TRANSIT_TO,0,42.28984882,-71.069136009,2019-11-05T21:54:06-05:00,1,21
y1760,IN_TRANSIT_TO,1,42.29025877,-71.071567329,2019-11-05T21:54:08-05:00,1,21
y1622,IN_TRANSIT_TO,1,42.27308732,-71.06775802,2019-11-05T21:54:06-05:00,1,21
y1610,IN_TRANSIT_TO,0,42.302193959,-71.11180364,2019-11-05T21:54:07-05:00,1,21
y1667,IN_TRANSIT_TO,1,42.28293287,-71.12395444,2019-11-05T21:53:59-05:00,1,21
y1630,IN_TRANSIT_TO,0,42.29965,-71.11449,2019-11-05T21:53:20-05:00,1,21
y1846,IN_TRANSIT_TO,1,42.33145983,-71.09335855,2019-11-05T21:54:07-05:00,1,21
y1777,IN_TRANSIT_TO,0,42.32381726,-71.08389228,2019-11-05T21:54:02-05:00,1,21
y1838,IN_TRANSIT_TO,0,42.35118994,-71.07039691,2019-11-05T21:54:07-05:00,1,21
y1837,IN_TRANSIT_TO,1,42.3495,-71.07664,2019-11-05T21:53:38-05:00,1,21
y1415,IN_TRANSIT_TO,0,42.35867196,-71.12453462,2019-11-05T21:54:07-05:00,1,21
y1419,IN_TRANSIT_TO,0,42.38390226,-71.07374783,2019-11-05T21:54:05-05:00,1,21
y0731,IN_TRANSIT_TO,1,42.36492889,-71.1809942,2019-11-05T21:54:06-05:00,1,21
y0643,IN_TRANSIT_TO,0,42.36319474,-71.1600456,2019-11-05T21:54:01-05:00,1,21
y0639,IN_TRANSIT_TO,0,42.38073105,-71.26387706,2019-11-05T21:53:53-05:00,1,21
y0743,IN_TRANSIT_TO,0,42.37847209,-71.14725056,2019-11-05T21:54:06-05:00,1,21
y0691,IN_TRANSIT_TO,0,42.41588702,-71.19447946,2019-11-05T21:53:58-05:00,1,21
y0753,IN_TRANSIT_TO,1,42.372214219,-71.09907638,2019-11-05T21:54:11-05:00,1,21
y1939,IN_TRANSIT_TO,1,42.34212,-71.15418,2019-11-05T21:53:49-05:00,1,21
y0683,IN_TRANSIT_TO,0,42.3763358,-71.11414144,2019-11-05T21:54:10-05:00,1,21
y1418,IN_TRANSIT_TO,0,42.39667592,-71.12216714,2019-11-05T21:54:11-05:00,1,21
y1425,IN_TRANSIT_TO,0,42.38381,-71.07621,2019-11-05T21:53:14-05:00,1,21
y0690,IN_TRANSIT_TO,1,42.3844435,-71.0765461,2019-11-05T21:53:51-05:00,1,21
y1454,IN_TRANSIT_TO,1,42.40250022,-71.07600139,2019-11-05T21:54:06-05:00,1,21
y1402,IN_TRANSIT_TO,1,42.42083469,-71.05673191,2019-11-05T21:54:06-05:00,1,21
y0708,IN_TRANSIT_TO,0,42.40900649,-71.0536948,2019-11-05T21:54:11-05:00,1,21
y0646,IN_TRANSIT_TO,1,42.42198357,-71.05929711,2019-11-05T21:54:11-05:00,1,21
y0680,IN_TRANSIT_TO,0,42.426808839,-71.07875995,2019-11-05T21:54:11-05:00,1,21
y1938,IN_TRANSIT_TO,0,42.40357,-71.03606,2019-11-05T21:53:34-05:00,1,21
y1918,IN_TRANSIT_TO,0,42.37217494,-71.06445032,2019-11-05T21:54:10-05:00,1,21
y1409,IN_TRANSIT_TO,0,42.39745697,-71.03121796,2019-11-05T21:54:03-05:00,1,21
y0678,IN_TRANSIT_TO,0,42.38881982,-71.041178009,2019-11-05T21:54:06-05:00,1,21
y0638,IN_TRANSIT_TO,1,42.36325422,-71.05850769,2019-11-05T21:54:10-05:00,1,21
y0628,IN_TRANSIT_TO,1,42.412895239,-71.03251136,2019-11-05T21:54:11-05:00,1,21
y0620,IN_TRANSIT_TO,1,42.3632423,-71.0580151,2019-11-05T21:53:13-05:00,1,21
y0616,IN_TRANSIT_TO,1,42.36842432,-71.05968925,2019-11-05T21:54:11-05:00,1,21
y0889,IN_TRANSIT_TO,0,42.41441545,-71.00955388,2019-11-05T21:54:09-05:00,1,21
y0848,IN_TRANSIT_TO,0,42.37366547,-71.03880266,2019-11-05T21:54:09-05:00,1,21
y0846,IN_TRANSIT_TO,1,42.39580855,-71.02880845,2019-11-05T21:54:09-05:00,1,21
y0891,IN_TRANSIT_TO,0,42.39314805,-71.00738022,2019-11-05T21:54:09-05:00,1,21
y1924,IN_TRANSIT_TO,1,42.42636,-71.07399,2019-11-05T21:53:57-05:00,1,21
y1422,IN_TRANSIT_TO,0,42.44465619,-71.06804856,2019-11-05T21:54:08-05:00,1,21
y0834,IN_TRANSIT_TO,1,42.25297144,-71.00471646,2019-11-05T21:54:11-05:00,1,21
y0696,IN_TRANSIT_TO,1,42.4055564,-71.142148,2019-11-05T21:54:05-05:00,1,21
y0657,IN_TRANSIT_TO,0,42.483350199,-71.21868884,2019-11-05T21:54:07-05:00,1,21
y0876,IN_TRANSIT_TO,0,42.46393177,-70.95283175,2019-11-05T21:54:11-05:00,1,21
y0851,IN_TRANSIT_TO,1,42.38458173,-71.04775699,2019-11-05T21:54:11-05:00,1,21
y1448,IN_TRANSIT_TO,1,42.4258412,-71.07381091,2019-11-05T21:54:08-05:00,1,21
y0898,IN_TRANSIT_TO,1,42.414908409,-70.988191366,2019-11-05T21:39:17-05:00,1,21
y0894,IN_TRANSIT_TO,1,42.49283923,-70.8725334,2019-11-05T21:54:11-05:00,1,21
y0880,IN_TRANSIT_TO,0,42.4283036,-70.982239759,2019-11-05T21:54:11-05:00,1,21
y0878,IN_TRANSIT_TO,1,42.451223249,-70.96300578,2019-11-05T21:54:10-05:00,1,21
y0858,IN_TRANSIT_TO,0,42.462256089,-70.94481549,2019-11-05T21:54:10-05:00,1,21
y0843,IN_TRANSIT_TO,1,42.50440847,-70.8915357,2019-11-05T21:54:10-05:00,1,21
y0748,IN_TRANSIT_TO,0,42.45691294,-70.9720224,2019-11-05T21:54:01-05:00,1,21
y1121,IN_TRANSIT_TO,0,42.34767671,-71.042891699,2019-11-05T21:55:18-05:00,1,21
y1118,IN_TRANSIT_TO,1,42.36679239,-71.02643861,2019-11-05T21:55:15-05:00,1,21
y1113,IN_TRANSIT_TO,1,42.3476101,-71.041086,2019-11-05T21:43:37-05:00,1,21
y1109,IN_TRANSIT_TO,0,42.37368901,-71.02903855,2019-11-05T21:55:17-05:00,1,21
y1102,IN_TRANSIT_TO,0,42.396652,-71.040617,2019-11-05T21:55:27-05:00,1,21
y1101,IN_TRANSIT_TO,1,42.3515842,-71.04511019,2019-11-05T21:55:14-05:00,1,21
y1862,IN_TRANSIT_TO,1,42.349887629,-71.07768234,2019-11-05T21:55:15-05:00,1,21
y1854,IN_TRANSIT_TO,0,42.33855,-71.03193,2019-11-05T21:55:21-05:00,1,21
y1747,IN_TRANSIT_TO,0,42.33576,-71.03549,2019-11-05T21:55:04-05:00,1,21
y1812,IN_TRANSIT_TO,0,42.30001,-71.06134,2019-11-05T21:55:23-05:00,1,21
y1673,IN_TRANSIT_TO,0,42.30142,-71.1104,2019-11-05T21:55:20-05:00,1,21
y1622,IN_TRANSIT_TO,1,42.277425379,-71.0666485,2019-11-05T21:55:18-05:00,1,21
y1610,IN_TRANSIT_TO,0,42.301402629,-71.10969591,2019-11-05T21:55:20-05:00,1,21
y1272,IN_TRANSIT_TO,0,42.32911324,-71.08489085,2019-11-05T21:54:56-05:00,1,21
y1266,IN_TRANSIT_TO,0,42.26719,-71.09167,2019-11-05T21:55:25-05:00,1,21
y1261,IN_TRANSIT_TO,1,42.29283898,-71.08851796,2019-11-05T21:55:13-05:00,1,21
y1255,IN_TRANSIT_TO,0,42.33671,-71.08991,2019-11-05T21:54:23-05:00,1,21
y1254,IN_TRANSIT_TO,1,42.32959735,-71.083671609,2019-11-05T21:55:20-05:00,1,21
y1660,IN_TRANSIT_TO,0,42.30038,-71.1135,2019-11-05T21:53:33-05:00,1,21
y1651,IN_TRANSIT_TO,0,42.30024798,-71.11371121,2019-11-05T21:54:23-05:00,1,21
y1606,IN_TRANSIT_TO,0,42.26742,-71.09186,2019-11-05T21:54:34-05:00,1,21
y1658,IN_TRANSIT_TO,0,42.25081,-71.17031,2019-11-05T21:54:50-05:00,1,21
y1639,IN_TRANSIT_TO,0,42.29425,-71.11986,2019-11-05T21:55:24-05:00,1,21
y1633,IN_TRANSIT_TO,1,42.28855,-71.1259,2019-11-05T21:55:26-05:00,1,21
y1616,IN_TRANSIT_TO,0,42.2717,-71.17186,2019-11-05T21:55:12-05:00,1,21
y1709,IN_TRANSIT_TO,1,42.32510134,-71.09825553,2019-11-05T21:55:18-05:00,1,21
y1682,IN_TRANSIT_TO,0,42.31345401,-71.11417891,2019-11-05T21:55:18-05:00,1,21
y1665,IN_TRANSIT_TO,1,42.34857131,-71.08243759,2019-11-05T21:55:08-05:00,1,21
y1648,IN_TRANSIT_TO,1,42.32660715,-71.11133238,2019-11-05T21:55:20-05:00,1,21
y1617,IN_TRANSIT_TO,0,42.33988,-71.09034,2019-11-05T21:55:21-05:00,1,21
y1608,IN_TRANSIT_TO,0,42.30278,-71.11041,2019-11-05T21:54:33-05:00,1,21
y1681,IN_TRANSIT_TO,0,42.3278662,-71.08697908,2019-11-05T21:55:19-05:00,1,21
y1866,IN_TRANSIT_TO,1,42.33691,-71.08974,2019-11-05T21:55:21-05:00,1,21
y1841,IN_TRANSIT_TO,1,42.30428703,-71.08485647,2019-11-05T21:55:20-05:00,1,21
y1714,IN_TRANSIT_TO,1,42.30300494,-71.10992906,2019-11-05T21:54:59-05:00,1,21
y1692,IN_TRANSIT_TO,0,42.32575372,-71.14011261,2019-11-05T21:55:20-05:00,1,21
y1645,IN_TRANSIT_TO,1,42.30358,-71.10999,2019-11-05T21:54:59-05:00,1,21
y1901,IN_TRANSIT_TO,0,42.34991711,-71.14775949,2019-11-05T21:55:20-05:00,1,21
y1882,IN_TRANSIT_TO,0,42.34022019,-71.05825463,2019-11-05T21:52:39-05:00,1,21
y1827,IN_TRANSIT_TO,0,42.35021356,-71.16530129,2019-11-05T21:55:17-05:00,1,21
y1808,IN_TRANSIT_TO,0,42.36408,-71.18549,2019-11-05T21:54:56-05:00,1,21
y1807,IN_TRANSIT_TO,0,42.34989305,-71.10418617,2019-11-05T21:55:17-05:00,1,21
y1786,IN_TRANSIT_TO,1,42.35041196,-71.16908332,2019-11-05T21:55:20-05:00,1,21
y1768,IN_TRANSIT_TO,1,42.35345428,-71.13661467,2019-11-05T21:55:18-05:00,1,21
y1853,IN_TRANSIT_TO,0,42.32558794,-71.12225366,2019-11-05T21:55:17-05:00,1,21
y1858,IN_TRANSIT_TO,0,42.33662,-71.08851,2019-11-05T21:54:39-05:00,1,21
y4110,IN_TRANSIT_TO,0,42.37496454,-71.13408235,2019-11-05T21:55:15-05:00,1,21
y4105,IN_TRANSIT_TO,1,42.37632525,-71.159064899,2019-11-05T21:55:15-05:00,1,21
y0676,IN_TRANSIT_TO,0,42.440157059,-71.25103489,2019-11-05T21:55:19-05:00,1,21
y1919,IN_TRANSIT_TO,0,42.40209,-71.13764,2019-11-05T21:55:21-05:00,1,21
y1443,IN_TRANSIT_TO,1,42.37099862,-71.0768906,2019-11-05T21:55:17-05:00,1,21
y0692,IN_TRANSIT_TO,0,42.3727126,-71.1229787,2019-11-05T21:51:03-05:00,1,21
y0649,IN_TRANSIT_TO,0,42.40605273,-71.131972009,2019-11-05T21:55:12-05:00,1,21
y0605,IN_TRANSIT_TO,1,42.3945785,-71.0810982,2019-11-05T21:53:01-05:00,1,21
y0610,IN_TRANSIT_TO,0,42.37643209,-71.05553498,2019-11-05T21:55:20-05:00,1,21
y1912,IN_TRANSIT_TO,0,42.4177,-71.106,2019-11-05T21:54:31-05:00,1,21
y0684,IN_TRANSIT_TO,1,42.3726772,-71.122778,2019-11-05T21:55:10-05:00,1,21
y1424,IN_TRANSIT_TO,1,42.42521,-71.09685,2019-11-05T21:55:25-05:00,1,21
y1413,IN_TRANSIT_TO,0,42.39129354,-71.06984022,2019-11-05T21:55:19-05:00,1,21
y0710,IN_TRANSIT_TO,0,42.431146419,-71.03053721,2019-11-05T21:55:19-05:00,1,21
y0634,IN_TRANSIT_TO,1,42.38885411,-71.07157832,2019-11-05T21:55:19-05:00,1,21
y0872,IN_TRANSIT_TO,1,42.40980967,-70.99811669,2019-11-05T21:55:18-05:00,1,21
y0844,IN_TRANSIT_TO,1,42.37415616,-71.03915027,2019-11-05T21:55:19-05:00,1,21
y0741,IN_TRANSIT_TO,0,42.3700278,-71.0389549,2019-11-05T21:55:24-05:00,1,21
y0730,IN_TRANSIT_TO,0,42.43173035,-71.13094632,2019-11-05T21:55:07-05:00,1,21
y0767,IN_TRANSIT_TO,1,42.3001579,-71.0608149,2019-11-05T21:54:48-05:00,1,21
y0797,IN_TRANSIT_TO,0,42.24326823,-71.023047899,2019-11-05T21:55:18-05:00,1,21
y0796,IN_TRANSIT_TO,0,42.2441628,-70.8838329,2019-11-05T21:55:18-05:00,1,21
y0791,IN_TRANSIT_TO,1,42.2594882,-71.0090746,2019-11-05T21:54:48-05:00,1,21
y0768,IN_TRANSIT_TO,0,42.20878624,-70.96589312,2019-11-05T21:55:19-05:00,1,21
y0602,IN_TRANSIT_TO,1,42.2259874,-71.0317992,2019-11-05T21:55:23-05:00,1,21
y0652,IN_TRANSIT_TO,0,42.38977523,-71.07423227,2019-11-05T21:51:27-05:00,1,21
y1439,IN_TRANSIT_TO,1,42.38783262,-71.07319041,2019-11-05T21:50:59-05:00,1,21
y0887,IN_TRANSIT_TO,0,42.5045413,-70.92140531,2019-11-05T21:55:26-05:00,1,21
y0869,IN_TRANSIT_TO,1,42.4015088,-71.00525957,2019-11-05T21:55:26-05:00,1,21
y1741,IN_TRANSIT_TO,1,42.34005271,-71.05827933,2019-11-05T21:50:33-05:00,1,21
y1129,IN_TRANSIT_TO,1,42.36830666,-71.02810795,2019-11-05T21:56:41-05:00,1,21
y1123,IN_TRANSIT_TO,0,42.3471453,-71.0380409,2019-11-05T21:56:39-05:00,1,21
y1122,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-05T21:56:16-05:00,1,21
y1121,IN_TRANSIT_TO,0,42.34306833,-71.05229322,2019-11-05T21:56:42-05:00,1,21
y1120,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-05T21:56:27-05:00,1,21
y1119,IN_TRANSIT_TO,0,42.36479311,-71.02049614,2019-11-05T21:56:35-05:00,1,21
y1292,IN_TRANSIT_TO,1,42.331207949,-71.082655589,2019-11-05T21:56:42-05:00,1,21
y1285,IN_TRANSIT_TO,0,42.35097273,-71.062900979,2019-11-05T21:56:09-05:00,1,21
y1275,IN_TRANSIT_TO,1,42.35208,-71.05692,2019-11-05T21:56:39-05:00,1,21
y1790,IN_TRANSIT_TO,0,42.33868,-71.0318,2019-11-05T21:56:17-05:00,1,21
y1887,IN_TRANSIT_TO,1,42.34953,-71.07629,2019-11-05T21:56:23-05:00,1,21
y1789,IN_TRANSIT_TO,1,42.33861,-71.03187,2019-11-05T21:56:36-05:00,1,21
y1762,IN_TRANSIT_TO,0,42.33857,-71.03208,2019-11-05T21:56:26-05:00,1,21
y1879,IN_TRANSIT_TO,1,42.30271667,-71.07022846,2019-11-05T21:56:42-05:00,1,21
y1791,IN_TRANSIT_TO,1,42.33611,-71.08935,2019-11-05T21:55:48-05:00,1,21
y1779,IN_TRANSIT_TO,0,42.324513019,-71.07458495,2019-11-05T21:56:43-05:00,1,21
y1857,IN_TRANSIT_TO,1,42.339060019,-71.05727948,2019-11-05T21:56:43-05:00,1,21
y1816,IN_TRANSIT_TO,0,42.29517978,-71.08788866,2019-11-05T21:56:37-05:00,1,21
y1805,IN_TRANSIT_TO,1,42.33635,-71.08876,2019-11-05T21:56:33-05:00,1,21
y1788,IN_TRANSIT_TO,1,42.29582567,-71.08736398,2019-11-05T21:56:35-05:00,1,21
y1719,IN_TRANSIT_TO,1,42.3247251,-71.09838681,2019-11-05T21:56:43-05:00,1,21
y1716,IN_TRANSIT_TO,0,42.30957612,-71.09177724,2019-11-05T21:56:43-05:00,1,21
y1646,IN_TRANSIT_TO,0,42.28604544,-71.06438556,2019-11-05T21:56:39-05:00,1,21
y1701,IN_TRANSIT_TO,0,42.30045168,-71.08632282,2019-11-05T21:56:42-05:00,1,21
y1653,IN_TRANSIT_TO,1,42.3312969,-71.09319196,2019-11-05T21:56:43-05:00,1,21
y1643,IN_TRANSIT_TO,1,42.30510758,-71.08465053,2019-11-05T21:56:42-05:00,1,21
y1612,IN_TRANSIT_TO,0,42.267395519,-71.09211363,2019-11-05T21:55:28-05:00,1,21
y1708,IN_TRANSIT_TO,0,42.30045,-71.11339,2019-11-05T21:52:42-05:00,1,21
y1668,IN_TRANSIT_TO,0,42.262443699,-71.12176092,2019-11-05T21:56:40-05:00,1,21
y1629,IN_TRANSIT_TO,0,42.2375,-71.13265,2019-11-05T21:56:15-05:00,1,21
y1625,IN_TRANSIT_TO,1,42.26747023,-71.1209477,2019-11-05T21:56:36-05:00,1,21
y1705,IN_TRANSIT_TO,0,42.1588,-71.21866,2019-11-05T21:56:35-05:00,1,21
y1662,IN_TRANSIT_TO,1,42.30349,-71.11012,2019-11-05T21:55:55-05:00,1,21
y1644,IN_TRANSIT_TO,1,42.30358301,-71.11022322,2019-11-05T21:51:56-05:00,1,21
y1826,IN_TRANSIT_TO,1,42.3368,-71.08829,2019-11-05T21:55:48-05:00,1,21
y1892,IN_TRANSIT_TO,0,42.36488,-71.10295,2019-11-05T21:55:50-05:00,1,21
y1739,IN_TRANSIT_TO,1,42.34242187,-71.061927179,2019-11-05T21:56:41-05:00,1,21
y1847,IN_TRANSIT_TO,0,42.33385478,-71.10383783,2019-11-05T21:56:43-05:00,1,21
y1844,IN_TRANSIT_TO,0,42.37531,-71.11924,2019-11-05T21:55:45-05:00,1,21
y1842,IN_TRANSIT_TO,1,42.34035007,-71.06293971,2019-11-05T21:56:43-05:00,1,21
y1819,IN_TRANSIT_TO,0,42.34078117,-71.12074751,2019-11-05T21:56:43-05:00,1,21
y1803,IN_TRANSIT_TO,0,42.32912,-71.08397,2019-11-05T21:56:06-05:00,1,21
y1797,IN_TRANSIT_TO,1,42.36357074,-71.12933716,2019-11-05T21:56:41-05:00,1,21
y1778,IN_TRANSIT_TO,0,42.368154779,-71.123945289,2019-11-05T21:56:42-05:00,1,21
y1767,IN_TRANSIT_TO,1,42.32889231,-71.084893289,2019-11-05T21:56:38-05:00,1,21
y1737,IN_TRANSIT_TO,1,42.33609481,-71.12066005,2019-11-05T21:56:42-05:00,1,21
y1437,IN_TRANSIT_TO,0,42.37512501,-71.11161642,2019-11-05T21:56:43-05:00,1,21
y4115,IN_TRANSIT_TO,1,42.3726961,-71.1225059,2019-11-05T21:56:38-05:00,1,21
y4103,IN_TRANSIT_TO,0,42.37044876,-71.16095732,2019-11-05T21:56:38-05:00,1,21
y0699,IN_TRANSIT_TO,1,42.389141,-71.157263,2019-11-05T21:56:37-05:00,1,21
y1935,IN_TRANSIT_TO,1,42.42007,-71.16935,2019-11-05T21:56:41-05:00,1,21
y1916,IN_TRANSIT_TO,0,42.41520708,-71.15228691,2019-11-05T21:56:40-05:00,1,21
y1436,IN_TRANSIT_TO,1,42.37239,-71.12239,2019-11-05T21:56:07-05:00,1,21
y0716,IN_TRANSIT_TO,0,42.4089924,-71.1463146,2019-11-05T21:56:42-05:00,1,21
y0711,IN_TRANSIT_TO,1,42.37208264,-71.1204965,2019-11-05T21:56:41-05:00,1,21
y0641,IN_TRANSIT_TO,0,42.38473908,-71.11935341,2019-11-05T21:56:42-05:00,1,21
y0632,IN_TRANSIT_TO,1,42.401083309,-71.13629816,2019-11-05T21:56:41-05:00,1,21
y0619,IN_TRANSIT_TO,1,42.41637658,-71.15705814,2019-11-05T21:56:39-05:00,1,21
y0615,IN_TRANSIT_TO,0,42.424125889,-71.17848161,2019-11-05T21:56:41-05:00,1,21
y1927,IN_TRANSIT_TO,1,42.40928,-71.11452,2019-11-05T21:56:27-05:00,1,21
y0661,IN_TRANSIT_TO,0,42.40087466,-71.10601547,2019-11-05T21:56:42-05:00,1,21
y1455,IN_TRANSIT_TO,1,42.38685841,-71.09887455,2019-11-05T21:56:43-05:00,1,21
y0666,IN_TRANSIT_TO,0,42.4013755,-71.1263189,2019-11-05T21:56:44-05:00,1,21
y1921,IN_TRANSIT_TO,1,42.38643464,-71.09020687,2019-11-05T21:56:40-05:00,1,21
y1432,IN_TRANSIT_TO,0,42.38881124,-71.07393464,2019-11-05T21:56:33-05:00,1,21
y0672,IN_TRANSIT_TO,1,42.40373952,-71.117121139,2019-11-05T21:56:42-05:00,1,21
y1400,IN_TRANSIT_TO,0,42.41790665,-71.10842386,2019-11-05T21:56:42-05:00,1,21
y0729,IN_TRANSIT_TO,0,42.4339464,-71.0459559,2019-11-05T21:56:39-05:00,1,21
y1430,IN_TRANSIT_TO,1,42.38783219,-71.07325453,2019-11-05T21:55:19-05:00,1,21
y0654,IN_TRANSIT_TO,1,42.41254746,-71.02192313,2019-11-05T21:56:43-05:00,1,21
y0750,IN_TRANSIT_TO,0,42.4276972,-71.0116408,2019-11-05T21:55:51-05:00,1,21
y0766,IN_TRANSIT_TO,1,42.2525306,-71.00542538,2019-11-05T21:56:41-05:00,1,21
y0603,IN_TRANSIT_TO,0,42.20854419,-71.00225838,2019-11-05T21:56:42-05:00,1,21
y0835,IN_TRANSIT_TO,1,42.134568,-71.0396619,2019-11-05T21:56:34-05:00,1,21
y0900,IN_TRANSIT_TO,0,42.47402894,-70.98989034,2019-11-05T21:56:41-05:00,1,21
y0849,IN_TRANSIT_TO,0,42.460717879,-71.02567356,2019-11-05T21:56:40-05:00,1,21
y0874,IN_TRANSIT_TO,0,42.503712769,-70.95206946,2019-11-05T21:56:42-05:00,1,21
y0852,IN_TRANSIT_TO,1,42.54078676,-70.94538312,2019-11-05T21:56:26-05:00,1,21
y0878,IN_TRANSIT_TO,1,42.43968263,-70.96830479,2019-11-05T21:56:43-05:00,1,21
y0858,IN_TRANSIT_TO,0,42.463374639,-70.940233869,2019-11-05T21:56:41-05:00,1,21
y1891,IN_TRANSIT_TO,0,42.35254238,-71.05947285,2019-11-05T21:55:55-05:00,1,21
y3001,STOPPED_AT,1,42.35567855834961,-70.96768188476562,2019-11-05T21:56:47-05:00,1,21
y1294,IN_TRANSIT_TO,1,42.344680269,-71.02814528,2019-11-05T21:57:54-05:00,1,21
y1127,IN_TRANSIT_TO,1,42.3531076,-71.04939744,2019-11-05T21:57:56-05:00,1,21
y1121,IN_TRANSIT_TO,0,42.33474624,-71.06138773,2019-11-05T21:57:57-05:00,1,21
y1283,IN_TRANSIT_TO,0,42.33487955,-71.07900428,2019-11-05T21:57:57-05:00,1,21
y1279,IN_TRANSIT_TO,1,42.33495,-71.07886,2019-11-05T21:57:52-05:00,1,21
y1277,IN_TRANSIT_TO,0,42.34754191,-71.0644413,2019-11-05T21:57:23-05:00,1,21
y1274,IN_TRANSIT_TO,1,42.33520914,-71.0784857,2019-11-05T21:57:45-05:00,1,21
y1904,IN_TRANSIT_TO,0,42.36539897,-71.10340991,2019-11-05T21:57:51-05:00,1,21
