id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0798,IN_TRANSIT_TO,0,42.2612581,-70.9799929,2019-11-10T17:32:43-05:00,6,17
y0779,IN_TRANSIT_TO,0,42.25220062,-71.00534867,2019-11-10T17:32:39-05:00,6,17
y0813,IN_TRANSIT_TO,1,42.27915547,-71.06621876,2019-11-10T17:32:37-05:00,6,17
y0878,IN_TRANSIT_TO,0,42.462140099,-70.94526962,2019-11-10T17:32:39-05:00,6,17
y0876,IN_TRANSIT_TO,1,42.46155255,-71.01916717,2019-11-10T17:32:41-05:00,6,17
y0612,IN_TRANSIT_TO,0,42.52024412,-70.93871288,2019-11-10T17:32:41-05:00,6,17
y0864,IN_TRANSIT_TO,0,42.4180503,-70.99108682,2019-11-10T17:32:37-05:00,6,17
y0782,IN_TRANSIT_TO,1,42.4790829,-70.9062676,2019-11-10T17:32:42-05:00,6,17
y3002,IN_TRANSIT_TO,1,42.37853189,-70.98570946,2019-11-10T17:32:38-05:00,6,17
y1294,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-11-10T17:33:50-05:00,6,17
y1119,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T17:31:32-05:00,6,17
y1104,IN_TRANSIT_TO,1,42.35325189,-71.05436913,2019-11-10T17:33:44-05:00,6,17
y1291,IN_TRANSIT_TO,0,42.34036065,-71.07143718,2019-11-10T17:33:48-05:00,6,17
y1290,IN_TRANSIT_TO,1,42.3374959,-71.07542229,2019-11-10T17:33:48-05:00,6,17
y1284,IN_TRANSIT_TO,1,42.34116,-71.07004,2019-11-10T17:33:51-05:00,6,17
y1283,IN_TRANSIT_TO,1,42.33304644,-71.08081888,2019-11-10T17:33:48-05:00,6,17
y1279,IN_TRANSIT_TO,0,42.33109103,-71.075167759,2019-11-10T17:33:43-05:00,6,17
y1224,IN_TRANSIT_TO,0,42.32970639,-71.08404225,2019-11-10T17:33:44-05:00,6,17
y1873,IN_TRANSIT_TO,1,42.36577614,-71.10444249,2019-11-10T17:33:47-05:00,6,17
y1859,IN_TRANSIT_TO,1,42.347736089,-71.08810178,2019-11-10T17:33:45-05:00,6,17
y1853,IN_TRANSIT_TO,1,42.329768669,-71.0842533,2019-11-10T17:33:47-05:00,6,17
y1829,IN_TRANSIT_TO,0,42.34411198,-71.08613497,2019-11-10T17:33:28-05:00,6,17
y1788,IN_TRANSIT_TO,0,42.344483,-71.08631921,2019-11-10T17:33:34-05:00,6,17
y1761,IN_TRANSIT_TO,0,42.36424506,-71.10183553,2019-11-10T17:33:44-05:00,6,17
y1760,IN_TRANSIT_TO,0,42.33125,-71.077,2019-11-10T17:33:39-05:00,6,17
y1881,IN_TRANSIT_TO,1,42.33660228,-71.08858339,2019-11-10T17:33:46-05:00,6,17
y1854,IN_TRANSIT_TO,0,42.33821461,-71.07454293,2019-11-10T17:33:56-05:00,6,17
y1730,IN_TRANSIT_TO,1,42.31724,-71.04051,2019-11-10T17:33:38-05:00,6,17
y1869,IN_TRANSIT_TO,1,42.33129286,-71.04549441,2019-11-10T17:33:55-05:00,6,17
y1823,IN_TRANSIT_TO,0,42.33132624,-71.04151907,2019-11-10T17:33:54-05:00,6,17
y1825,IN_TRANSIT_TO,0,42.31124,-71.07048,2019-11-10T17:33:16-05:00,6,17
y1777,IN_TRANSIT_TO,1,42.33022794,-71.05787213,2019-11-10T17:33:51-05:00,6,17
y1776,IN_TRANSIT_TO,0,42.30010341,-71.113685919,2019-11-10T17:33:41-05:00,6,17
y1901,IN_TRANSIT_TO,1,42.32951076,-71.08362895,2019-11-10T17:33:57-05:00,6,17
y1864,IN_TRANSIT_TO,0,42.31654975,-71.083133149,2019-11-10T17:33:45-05:00,6,17
y1855,IN_TRANSIT_TO,1,42.29104855,-71.071701369,2019-11-10T17:33:55-05:00,6,17
y1804,IN_TRANSIT_TO,0,42.33137786,-71.09439321,2019-11-10T17:33:56-05:00,6,17
y1775,IN_TRANSIT_TO,0,42.287326419,-71.06507438,2019-11-10T17:33:56-05:00,6,17
y1726,IN_TRANSIT_TO,1,42.31622455,-71.08289527,2019-11-10T17:33:56-05:00,6,17
y1625,IN_TRANSIT_TO,1,42.27954058,-71.066063089,2019-11-10T17:33:56-05:00,6,17
y1621,IN_TRANSIT_TO,1,42.270744339,-71.10168738,2019-11-10T17:33:45-05:00,6,17
y1658,IN_TRANSIT_TO,1,42.3036,-71.10996,2019-11-10T17:33:49-05:00,6,17
y1639,IN_TRANSIT_TO,0,42.25651253,-71.16737565,2019-11-10T17:33:57-05:00,6,17
y1664,IN_TRANSIT_TO,0,42.32077133,-71.05675108,2019-11-10T17:33:56-05:00,6,17
y1650,IN_TRANSIT_TO,0,42.3142287,-71.11407557,2019-11-10T17:33:57-05:00,6,17
y1905,IN_TRANSIT_TO,0,42.32259608,-71.098516059,2019-11-10T17:33:51-05:00,6,17
y1678,IN_TRANSIT_TO,1,42.26256108,-71.1246871,2019-11-10T17:33:52-05:00,6,17
y1734,IN_TRANSIT_TO,0,42.34743951,-71.08728309,2019-11-10T17:33:56-05:00,6,17
y1880,IN_TRANSIT_TO,0,42.36502281,-71.18533437,2019-11-10T17:33:57-05:00,6,17
y1810,IN_TRANSIT_TO,1,42.35738536,-71.1687421,2019-11-10T17:33:48-05:00,6,17
y0685,IN_TRANSIT_TO,1,42.357003769,-71.145680639,2019-11-10T17:33:53-05:00,6,17
y1456,IN_TRANSIT_TO,1,42.37706819,-71.23053213,2019-11-10T17:33:56-05:00,6,17
y1455,IN_TRANSIT_TO,1,42.37178153,-71.09926288,2019-11-10T17:33:56-05:00,6,17
y1436,IN_TRANSIT_TO,1,42.3838,-71.07319,2019-11-10T17:33:44-05:00,6,17
y1423,IN_TRANSIT_TO,0,42.361774099,-71.14437071,2019-11-10T17:33:56-05:00,6,17
y1408,IN_TRANSIT_TO,0,42.37598848,-71.23714972,2019-11-10T17:33:57-05:00,6,17
y0722,IN_TRANSIT_TO,0,42.382350379,-71.261510119,2019-11-10T17:33:55-05:00,6,17
y0697,IN_TRANSIT_TO,1,42.36404488,-71.11948582,2019-11-10T17:33:54-05:00,6,17
y0636,IN_TRANSIT_TO,0,42.3611522,-71.0996191,2019-11-10T17:33:22-05:00,6,17
y0620,IN_TRANSIT_TO,1,42.3865055,-71.1609416,2019-11-10T17:33:42-05:00,6,17
y0620,IN_TRANSIT_TO,1,42.3865055,-71.1609416,2019-11-10T17:33:42-05:00,6,17
y0657,IN_TRANSIT_TO,0,42.373977899,-71.119217276,2019-11-10T17:33:43-05:00,6,17
y0649,IN_TRANSIT_TO,1,42.374480769,-71.10678621,2019-11-10T17:33:54-05:00,6,17
y0702,IN_TRANSIT_TO,1,42.365003989,-71.104417929,2019-11-10T17:33:56-05:00,6,17
y1924,IN_TRANSIT_TO,1,42.37840199,-71.106121119,2019-11-10T17:33:55-05:00,6,17
y1403,IN_TRANSIT_TO,0,42.33704689,-71.152028509,2019-11-10T17:33:53-05:00,6,17
y0728,IN_TRANSIT_TO,0,42.383426739,-71.075973509,2019-11-10T17:33:52-05:00,6,17
y1424,IN_TRANSIT_TO,1,42.38554382,-71.07697498,2019-11-10T17:33:54-05:00,6,17
y0662,IN_TRANSIT_TO,0,42.4315349,-71.1314314,2019-11-10T17:33:00-05:00,6,17
y0669,IN_TRANSIT_TO,1,42.44671722,-71.095250609,2019-11-10T17:33:56-05:00,6,17
y1944,IN_TRANSIT_TO,1,42.39639,-71.06561,2019-11-10T17:33:15-05:00,6,17
y0677,IN_TRANSIT_TO,0,42.42083616,-71.05682277,2019-11-10T17:33:49-05:00,6,17
y1428,IN_TRANSIT_TO,0,42.4326702,-71.02473575,2019-11-10T17:33:50-05:00,6,17
y1920,IN_TRANSIT_TO,1,42.39600924,-71.032597679,2019-11-10T17:33:57-05:00,6,17
y1435,IN_TRANSIT_TO,1,42.36338111,-71.05809917,2019-11-10T17:33:24-05:00,6,17
y1432,IN_TRANSIT_TO,1,42.38060578,-71.051519929,2019-11-10T17:33:57-05:00,6,17
y1420,IN_TRANSIT_TO,0,42.396644629,-71.03197494,2019-11-10T17:33:50-05:00,6,17
y0720,IN_TRANSIT_TO,1,42.4038071,-71.0373901,2019-11-10T17:33:21-05:00,6,17
y0611,IN_TRANSIT_TO,0,42.39632686,-71.03223438,2019-11-10T17:33:52-05:00,6,17
y0522,IN_TRANSIT_TO,0,42.36477498,-71.05828885,2019-11-10T17:33:56-05:00,6,17
y0875,IN_TRANSIT_TO,1,42.403717089,-71.01784697,2019-11-10T17:33:54-05:00,6,17
y0739,IN_TRANSIT_TO,0,42.39440765,-71.03109638,2019-11-10T17:33:57-05:00,6,17
y0871,IN_TRANSIT_TO,1,42.37936103,-71.027344619,2019-11-10T17:33:57-05:00,6,17
y0650,IN_TRANSIT_TO,1,42.44338804,-71.06841081,2019-11-10T17:33:56-05:00,6,17
y0798,IN_TRANSIT_TO,0,42.25849511,-70.97502072,2019-11-10T17:33:52-05:00,6,17
y0904,IN_TRANSIT_TO,0,42.25036299,-70.998989609,2019-11-10T17:33:32-05:00,6,17
y0601,IN_TRANSIT_TO,0,42.249169029,-71.00240321,2019-11-10T17:33:55-05:00,6,17
y1912,IN_TRANSIT_TO,1,42.39599,-71.14143,2019-11-10T17:33:10-05:00,6,17
y0663,IN_TRANSIT_TO,0,42.50997849,-71.19906588,2019-11-10T17:33:55-05:00,6,17
y0890,IN_TRANSIT_TO,0,42.45839212,-70.97656855,2019-11-10T17:34:02-05:00,6,17
y0901,IN_TRANSIT_TO,0,42.46771317,-70.90871311,2019-11-10T17:34:01-05:00,6,17
y0842,IN_TRANSIT_TO,1,42.46030646,-70.95755011,2019-11-10T17:34:02-05:00,6,17
y0747,IN_TRANSIT_TO,1,42.41845868,-70.99922851,2019-11-10T17:34:03-05:00,6,17
y0847,IN_TRANSIT_TO,0,42.47563946,-70.92693162,2019-11-10T17:34:02-05:00,6,17
y0772,IN_TRANSIT_TO,1,42.4507702,-70.9788298,2019-11-10T17:33:49-05:00,6,17
y1117,IN_TRANSIT_TO,0,42.347503879,-71.040727919,2019-11-10T17:35:08-05:00,6,17
y1114,IN_TRANSIT_TO,1,42.38733304,-71.02346303,2019-11-10T17:35:00-05:00,6,17
y1112,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-10T17:34:44-05:00,6,17
y1105,IN_TRANSIT_TO,0,42.39684164,-71.04069001,2019-11-10T17:34:23-05:00,6,17
y1104,IN_TRANSIT_TO,1,42.35245949,-71.04699105,2019-11-10T17:35:01-05:00,6,17
y1101,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-10T17:34:43-05:00,6,17
y1875,IN_TRANSIT_TO,0,42.33868,-71.03181,2019-11-10T17:33:10-05:00,6,17
y1906,IN_TRANSIT_TO,1,42.30607997,-71.06719323,2019-11-10T17:35:01-05:00,6,17
y1809,IN_TRANSIT_TO,0,42.32992,-71.05702,2019-11-10T17:34:25-05:00,6,17
y1625,IN_TRANSIT_TO,1,42.2803725,-71.065840339,2019-11-10T17:35:01-05:00,6,17
y1272,IN_TRANSIT_TO,1,42.30454704,-71.0846867,2019-11-10T17:35:03-05:00,6,17
y1271,IN_TRANSIT_TO,0,42.26742375,-71.09210627,2019-11-10T17:35:07-05:00,6,17
y1261,IN_TRANSIT_TO,0,42.3315469,-71.0943582,2019-11-10T17:34:58-05:00,6,17
y1259,IN_TRANSIT_TO,1,42.32904754,-71.08438712,2019-11-10T17:35:11-05:00,6,17
y1255,IN_TRANSIT_TO,0,42.318215989,-71.081965179,2019-11-10T17:35:08-05:00,6,17
y1220,IN_TRANSIT_TO,0,42.2857268,-71.0910935,2019-11-10T17:34:55-05:00,6,17
y1217,IN_TRANSIT_TO,1,42.2687094,-71.0936403,2019-11-10T17:34:52-05:00,6,17
y1707,IN_TRANSIT_TO,1,42.30308037,-71.11092364,2019-11-10T17:35:01-05:00,6,17
y1677,IN_TRANSIT_TO,0,42.26727386,-71.09135601,2019-11-10T17:35:00-05:00,6,17
y1638,IN_TRANSIT_TO,0,42.3002,-71.1137,2019-11-10T17:34:46-05:00,6,17
y1633,IN_TRANSIT_TO,1,42.27779401,-71.13752523,2019-11-10T17:34:53-05:00,6,17
y1681,IN_TRANSIT_TO,1,42.28690708,-71.149987869,2019-11-10T17:35:00-05:00,6,17
y1630,IN_TRANSIT_TO,0,42.28971288,-71.12467316,2019-11-10T17:34:59-05:00,6,17
y1626,IN_TRANSIT_TO,1,42.30304979,-71.10956812,2019-11-10T17:33:30-05:00,6,17
y1269,IN_TRANSIT_TO,1,42.32306906,-71.11224545,2019-11-10T17:35:10-05:00,6,17
y1268,IN_TRANSIT_TO,0,42.299373699,-71.11513696,2019-11-10T17:35:09-05:00,6,17
y1266,IN_TRANSIT_TO,0,42.29981263,-71.114179789,2019-11-10T17:34:38-05:00,6,17
y1263,IN_TRANSIT_TO,0,42.35039745,-71.07290246,2019-11-10T17:35:10-05:00,6,17
y1262,IN_TRANSIT_TO,1,42.34767,-71.07415,2019-11-10T17:34:42-05:00,6,17
y1215,IN_TRANSIT_TO,1,42.34763751,-71.07444146,2019-11-10T17:34:36-05:00,6,17
y1210,IN_TRANSIT_TO,0,42.34352586,-71.0841106,2019-11-10T17:35:09-05:00,6,17
y1203,IN_TRANSIT_TO,1,42.33187164,-71.11185117,2019-11-10T17:34:38-05:00,6,17
y1609,IN_TRANSIT_TO,1,42.32880317,-71.08344522,2019-11-10T17:35:00-05:00,6,17
y1848,IN_TRANSIT_TO,0,42.31810903,-71.07783884,2019-11-10T17:35:00-05:00,6,17
y1789,IN_TRANSIT_TO,0,42.34111,-71.05779,2019-11-10T17:34:53-05:00,6,17
y1887,IN_TRANSIT_TO,1,42.35333178,-71.137570789,2019-11-10T17:34:47-05:00,6,17
y1865,IN_TRANSIT_TO,1,42.35858107,-71.18508934,2019-11-10T17:34:52-05:00,6,17
y1860,IN_TRANSIT_TO,0,42.35332725,-71.13417843,2019-11-10T17:35:01-05:00,6,17
y1851,IN_TRANSIT_TO,0,42.34935294,-71.099935189,2019-11-10T17:34:59-05:00,6,17
y1846,IN_TRANSIT_TO,1,42.35029234,-71.10998906,2019-11-10T17:34:59-05:00,6,17
y1815,IN_TRANSIT_TO,0,42.34906,-71.15149,2019-11-10T17:35:00-05:00,6,17
y1774,IN_TRANSIT_TO,1,42.33094672,-71.11784527,2019-11-10T17:35:11-05:00,6,17
y0641,IN_TRANSIT_TO,1,42.37437419,-71.12588689,2019-11-10T17:34:58-05:00,6,17
y0633,IN_TRANSIT_TO,0,42.379386019,-71.172282789,2019-11-10T17:34:58-05:00,6,17
y1942,IN_TRANSIT_TO,0,42.38635,-71.11397,2019-11-10T17:25:48-05:00,6,17
y1442,IN_TRANSIT_TO,0,42.37097373,-71.07708025,2019-11-10T17:34:58-05:00,6,17
y1936,IN_TRANSIT_TO,0,42.39648,-71.12093,2019-11-10T17:34:54-05:00,6,17
y0638,IN_TRANSIT_TO,0,42.36398992,-71.057916119,2019-11-10T17:35:15-05:00,6,17
y1450,IN_TRANSIT_TO,1,42.39070092,-71.12047043,2019-11-10T17:35:16-05:00,6,17
y0708,IN_TRANSIT_TO,0,42.40490704,-71.08118586,2019-11-10T17:35:16-05:00,6,17
y1446,IN_TRANSIT_TO,1,42.423297019,-71.04914734,2019-11-10T17:35:00-05:00,6,17
y1443,IN_TRANSIT_TO,1,42.38473,-71.07623,2019-11-10T17:34:26-05:00,6,17
y0753,IN_TRANSIT_TO,0,42.41711909,-71.0465042,2019-11-10T17:35:15-05:00,6,17
y1433,IN_TRANSIT_TO,0,42.39016361,-71.0344996,2019-11-10T17:34:59-05:00,6,17
y1400,IN_TRANSIT_TO,1,42.40199548,-71.06100152,2019-11-10T17:35:01-05:00,6,17
y0884,IN_TRANSIT_TO,0,42.38189158,-71.03932029,2019-11-10T17:35:15-05:00,6,17
y0850,IN_TRANSIT_TO,1,42.39920451,-71.02255753,2019-11-10T17:35:13-05:00,6,17
y0773,IN_TRANSIT_TO,0,42.4129291,-70.99225979,2019-11-10T17:35:09-05:00,6,17
y1911,IN_TRANSIT_TO,0,42.47114041,-71.15018483,2019-11-10T17:35:13-05:00,6,17
y0757,IN_TRANSIT_TO,1,42.28274648,-71.05539901,2019-11-10T17:35:12-05:00,6,17
y0824,IN_TRANSIT_TO,1,42.29698141,-71.01647536,2019-11-10T17:35:13-05:00,6,17
y0781,IN_TRANSIT_TO,1,42.2806914,-71.06367221,2019-11-10T17:35:16-05:00,6,17
y0765,IN_TRANSIT_TO,1,42.24830238,-70.9257465,2019-11-10T17:35:16-05:00,6,17
y0755,IN_TRANSIT_TO,0,42.22530115,-70.96921648,2019-11-10T17:35:15-05:00,6,17
y0778,IN_TRANSIT_TO,1,42.23787191,-71.00404823,2019-11-10T17:35:16-05:00,6,17
y0865,IN_TRANSIT_TO,1,42.46948702,-70.95738,2019-11-10T17:35:15-05:00,6,17
y0848,IN_TRANSIT_TO,0,42.43441814,-70.9946187,2019-11-10T17:35:15-05:00,6,17
y1129,IN_TRANSIT_TO,1,42.3616723,-71.01797884,2019-11-10T17:36:16-05:00,6,17
y1128,IN_TRANSIT_TO,1,42.352963,-71.029153,2019-11-10T17:36:22-05:00,6,17
y1125,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-10T17:36:21-05:00,6,17
y1122,IN_TRANSIT_TO,1,42.36964536,-71.0203452,2019-11-10T17:36:13-05:00,6,17
y1121,IN_TRANSIT_TO,1,42.35355792,-71.05375503,2019-11-10T17:36:20-05:00,6,17
y1108,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-10T17:36:26-05:00,6,17
y1104,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-11-10T17:36:26-05:00,6,17
y1298,IN_TRANSIT_TO,0,42.34745266,-71.0644503,2019-11-10T17:36:24-05:00,6,17
y1285,IN_TRANSIT_TO,1,42.33613926,-71.07732163,2019-11-10T17:35:41-05:00,6,17
y1277,IN_TRANSIT_TO,1,42.35207321,-71.062625589,2019-11-10T17:36:26-05:00,6,17
y1900,IN_TRANSIT_TO,0,42.347919269,-71.07767568,2019-11-10T17:36:25-05:00,6,17
y1795,IN_TRANSIT_TO,0,42.33577635,-71.02869212,2019-11-10T17:36:24-05:00,6,17
y1885,IN_TRANSIT_TO,0,42.308308269,-71.064860199,2019-11-10T17:36:20-05:00,6,17
y1876,IN_TRANSIT_TO,1,42.32514,-71.07482,2019-11-10T17:36:22-05:00,6,17
y1800,IN_TRANSIT_TO,1,42.30094156,-71.06705582,2019-11-10T17:36:33-05:00,6,17
y1794,IN_TRANSIT_TO,1,42.32889843,-71.08471447,2019-11-10T17:36:28-05:00,6,17
y1879,IN_TRANSIT_TO,0,42.28449,-71.06399,2019-11-10T17:35:38-05:00,6,17
y1862,IN_TRANSIT_TO,0,42.31512443,-71.09773852,2019-11-10T17:35:52-05:00,6,17
y1822,IN_TRANSIT_TO,0,42.33229241,-71.093648679,2019-11-10T17:36:27-05:00,6,17
y1803,IN_TRANSIT_TO,1,42.30259047,-71.08527877,2019-11-10T17:36:32-05:00,6,17
y1716,IN_TRANSIT_TO,1,42.31359091,-71.09534599,2019-11-10T17:36:29-05:00,6,17
y1676,IN_TRANSIT_TO,0,42.289433989,-71.06785574,2019-11-10T17:36:33-05:00,6,17
y1629,IN_TRANSIT_TO,1,42.25812916,-71.1235171,2019-11-10T17:36:33-05:00,6,17
y1620,IN_TRANSIT_TO,0,42.2991927,-71.11399474,2019-11-10T17:36:31-05:00,6,17
y1618,IN_TRANSIT_TO,0,42.23751,-71.13267,2019-11-10T17:35:59-05:00,6,17
y1712,IN_TRANSIT_TO,0,42.18744052,-71.20293736,2019-11-10T17:36:27-05:00,6,17
y1697,IN_TRANSIT_TO,1,42.29956,-71.11437,2019-11-10T17:35:57-05:00,6,17
y1605,IN_TRANSIT_TO,1,42.25804848,-71.16820598,2019-11-10T17:36:31-05:00,6,17
y1678,IN_TRANSIT_TO,1,42.272064129,-71.131711679,2019-11-10T17:36:26-05:00,6,17
y1769,IN_TRANSIT_TO,1,42.33907,-71.08049,2019-11-10T17:35:58-05:00,6,17
y1763,IN_TRANSIT_TO,0,42.339480239,-71.0802266,2019-11-10T17:36:16-05:00,6,17
y1871,IN_TRANSIT_TO,1,42.33781117,-71.10497679,2019-11-10T17:36:30-05:00,6,17
y1785,IN_TRANSIT_TO,0,42.33631675,-71.08762002,2019-11-10T17:36:32-05:00,6,17
y1894,IN_TRANSIT_TO,0,42.34896482,-71.12968227,2019-11-10T17:36:31-05:00,6,17
y1893,IN_TRANSIT_TO,1,42.345878839,-71.1278452,2019-11-10T17:36:33-05:00,6,17
y1856,IN_TRANSIT_TO,0,42.37538,-71.11943,2019-11-10T17:35:36-05:00,6,17
y1819,IN_TRANSIT_TO,0,42.36308024,-71.1298926,2019-11-10T17:36:27-05:00,6,17
y1790,IN_TRANSIT_TO,0,42.33222311,-71.09911371,2019-11-10T17:36:31-05:00,6,17
y1787,IN_TRANSIT_TO,1,42.32900261,-71.08395081,2019-11-10T17:36:30-05:00,6,17
y1780,IN_TRANSIT_TO,1,42.37005508,-71.122303059,2019-11-10T17:36:31-05:00,6,17
y1715,IN_TRANSIT_TO,1,42.331910559,-71.11236549,2019-11-10T17:36:29-05:00,6,17
y0678,IN_TRANSIT_TO,1,42.3708168,-71.076455,2019-11-10T17:36:21-05:00,6,17
y1928,IN_TRANSIT_TO,1,42.37554,-71.14467,2019-11-10T17:24:42-05:00,6,17
y1923,IN_TRANSIT_TO,1,42.36542953,-71.18459671,2019-11-10T17:36:30-05:00,6,17
y0691,IN_TRANSIT_TO,0,42.37047187,-71.16070955,2019-11-10T17:36:31-05:00,6,17
y1458,IN_TRANSIT_TO,0,42.41655345,-71.15810089,2019-11-10T17:36:32-05:00,6,17
y1404,IN_TRANSIT_TO,0,42.39077038,-71.12184352,2019-11-10T17:36:32-05:00,6,17
y0718,IN_TRANSIT_TO,1,42.37832276,-71.12015994,2019-11-10T17:36:32-05:00,6,17
y0704,IN_TRANSIT_TO,1,42.41041627,-71.147787809,2019-11-10T17:36:27-05:00,6,17
y0684,IN_TRANSIT_TO,0,42.36635266,-71.08864528,2019-11-10T17:36:28-05:00,6,17
y0661,IN_TRANSIT_TO,1,42.37827015,-71.12017963,2019-11-10T17:36:32-05:00,6,17
y0617,IN_TRANSIT_TO,1,42.422491309,-71.173520789,2019-11-10T17:36:31-05:00,6,17
y0624,IN_TRANSIT_TO,1,42.41638478,-71.12930132,2019-11-10T17:36:31-05:00,6,17
y1949,IN_TRANSIT_TO,0,42.39662,-71.1218,2019-11-10T17:35:29-05:00,6,17
y0630,IN_TRANSIT_TO,1,42.3709756,-71.07687674,2019-11-10T17:36:33-05:00,6,17
y1916,IN_TRANSIT_TO,0,42.36864805,-71.101517079,2019-11-10T17:36:39-05:00,6,17
y0628,IN_TRANSIT_TO,1,42.41412944,-71.1256905,2019-11-10T17:36:19-05:00,6,17
y1444,IN_TRANSIT_TO,1,42.40375824,-71.072366759,2019-11-10T17:36:27-05:00,6,17
y0698,IN_TRANSIT_TO,0,42.39434058,-71.09647635,2019-11-10T17:36:33-05:00,6,17
y0610,IN_TRANSIT_TO,0,42.42324517,-71.09093832,2019-11-10T17:36:33-05:00,6,17
y1410,IN_TRANSIT_TO,0,42.40506976,-71.06157474,2019-11-10T17:36:29-05:00,6,17
y0660,IN_TRANSIT_TO,0,42.41012028,-71.01150945,2019-11-10T17:36:32-05:00,6,17
y0627,IN_TRANSIT_TO,1,42.40671995,-71.04694391,2019-11-10T17:36:30-05:00,6,17
y0740,IN_TRANSIT_TO,0,42.40519408,-71.004978699,2019-11-10T17:36:32-05:00,6,17
y0798,IN_TRANSIT_TO,0,42.25341605,-70.96632024,2019-11-10T17:36:28-05:00,6,17
y0779,IN_TRANSIT_TO,0,42.249004769,-71.002158179,2019-11-10T17:36:26-05:00,6,17
y0813,IN_TRANSIT_TO,1,42.28433621,-71.063800539,2019-11-10T17:35:44-05:00,6,17
y0878,IN_TRANSIT_TO,0,42.464337,-70.95244946,2019-11-10T17:36:26-05:00,6,17
y0876,IN_TRANSIT_TO,1,42.461771339,-71.02465346,2019-11-10T17:36:38-05:00,6,17
y0612,IN_TRANSIT_TO,0,42.52669676,-70.92710396,2019-11-10T17:36:36-05:00,6,17
y0864,IN_TRANSIT_TO,0,42.44021452,-70.9686361,2019-11-10T17:36:37-05:00,6,17
y0782,IN_TRANSIT_TO,1,42.46854172,-70.9233809,2019-11-10T17:36:34-05:00,6,17
y3002,IN_TRANSIT_TO,1,42.38584179,-71.00437128,2019-11-10T17:36:36-05:00,6,17
y1294,IN_TRANSIT_TO,1,42.35305739,-71.04903147,2019-11-10T17:38:00-05:00,6,17
y1119,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T17:31:32-05:00,6,17
y1104,IN_TRANSIT_TO,1,42.3470984,-71.03916495,2019-11-10T17:37:51-05:00,6,17
y1291,IN_TRANSIT_TO,0,42.33664355,-71.0768515,2019-11-10T17:37:51-05:00,6,17
y1290,IN_TRANSIT_TO,1,42.34488227,-71.06532864,2019-11-10T17:37:51-05:00,6,17
y1284,IN_TRANSIT_TO,1,42.34631918,-71.064689589,2019-11-10T17:37:42-05:00,6,17
y1283,IN_TRANSIT_TO,1,42.33786014,-71.07519794,2019-11-10T17:37:52-05:00,6,17
y1224,IN_TRANSIT_TO,1,42.33627433,-71.07710384,2019-11-10T17:37:51-05:00,6,17
y1873,IN_TRANSIT_TO,1,42.36325062,-71.100223039,2019-11-10T17:37:41-05:00,6,17
y1859,IN_TRANSIT_TO,1,42.34415546,-71.08648645,2019-11-10T17:37:48-05:00,6,17
y1829,IN_TRANSIT_TO,0,42.345361599,-71.08677235,2019-11-10T17:37:49-05:00,6,17
y1788,IN_TRANSIT_TO,0,42.345766949,-71.08699167,2019-11-10T17:37:30-05:00,6,17
y1761,IN_TRANSIT_TO,0,42.366750699,-71.10585089,2019-11-10T17:37:50-05:00,6,17
y1760,IN_TRANSIT_TO,0,42.33496779,-71.07498279,2019-11-10T17:37:49-05:00,6,17
y1881,IN_TRANSIT_TO,1,42.33882414,-71.098204429,2019-11-10T17:37:47-05:00,6,17
y1854,IN_TRANSIT_TO,0,42.33384135,-71.07308874,2019-11-10T17:37:51-05:00,6,17
y1730,IN_TRANSIT_TO,1,42.3189037,-71.04520737,2019-11-10T17:37:50-05:00,6,17
y1869,IN_TRANSIT_TO,1,42.33581419,-71.05152744,2019-11-10T17:37:51-05:00,6,17
y1823,IN_TRANSIT_TO,0,42.33152268,-71.03124853,2019-11-10T17:37:51-05:00,6,17
y1825,IN_TRANSIT_TO,0,42.30555,-71.08046,2019-11-10T17:37:33-05:00,6,17
y1777,IN_TRANSIT_TO,1,42.33037,-71.05748,2019-11-10T17:37:24-05:00,6,17
y1776,IN_TRANSIT_TO,1,42.30261754,-71.1008655,2019-11-10T17:37:52-05:00,6,17
y1901,IN_TRANSIT_TO,1,42.332890419,-71.09235964,2019-11-10T17:37:52-05:00,6,17
y1864,IN_TRANSIT_TO,0,42.31002316,-71.08298285,2019-11-10T17:37:48-05:00,6,17
y1855,IN_TRANSIT_TO,1,42.29978345,-71.07410247,2019-11-10T17:37:51-05:00,6,17
y1804,IN_TRANSIT_TO,0,42.32875,-71.08396,2019-11-10T17:37:40-05:00,6,17
y1775,IN_TRANSIT_TO,0,42.284771499,-71.0641741,2019-11-10T17:37:46-05:00,6,17
y1726,IN_TRANSIT_TO,1,42.32914684,-71.0842082,2019-11-10T17:37:51-05:00,6,17
y1625,IN_TRANSIT_TO,1,42.28417224,-71.063971429,2019-11-10T17:37:18-05:00,6,17
