id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0658,IN_TRANSIT_TO,0,42.36356583,-71.163421679,2019-10-26T07:37:10-04:00,5,7
y0623,IN_TRANSIT_TO,1,42.370957169,-71.195317919,2019-10-26T07:37:09-04:00,5,7
y0647,IN_TRANSIT_TO,1,42.37310138,-71.1222648,2019-10-26T07:37:09-04:00,5,7
y0625,IN_TRANSIT_TO,0,42.38171279,-71.14400795,2019-10-26T07:37:10-04:00,5,7
y0627,IN_TRANSIT_TO,0,42.38947212,-71.14744463,2019-10-26T07:37:09-04:00,5,7
y1434,IN_TRANSIT_TO,0,42.38010165,-71.108314039,2019-10-26T07:37:09-04:00,5,7
y0753,IN_TRANSIT_TO,1,42.37959519,-71.09240808,2019-10-26T07:37:10-04:00,5,7
y0704,IN_TRANSIT_TO,0,42.39735693,-71.10398188,2019-10-26T07:37:02-04:00,5,7
y0688,IN_TRANSIT_TO,1,42.38458144,-71.076465979,2019-10-26T07:37:09-04:00,5,7
y1458,IN_TRANSIT_TO,0,42.384604889,-71.07623998,2019-10-26T07:37:07-04:00,5,7
y0656,IN_TRANSIT_TO,0,42.4074915,-71.10314697,2019-10-26T07:37:10-04:00,5,7
y0626,IN_TRANSIT_TO,1,42.43037391,-71.08286382,2019-10-26T07:37:09-04:00,5,7
y0662,IN_TRANSIT_TO,1,42.4132248,-71.0499076,2019-10-26T07:36:58-04:00,5,7
y1422,IN_TRANSIT_TO,1,42.42783268,-71.06442106,2019-10-26T07:37:10-04:00,5,7
y0682,IN_TRANSIT_TO,0,42.4167511,-71.07979329,2019-10-26T07:37:09-04:00,5,7
y1940,IN_TRANSIT_TO,0,42.36291,-71.05756,2019-10-26T07:35:59-04:00,5,7
y1454,IN_TRANSIT_TO,1,42.36571503,-71.058676869,2019-10-26T07:37:05-04:00,5,7
y1450,IN_TRANSIT_TO,0,42.41567373,-71.03337276,2019-10-26T07:37:10-04:00,5,7
y1436,IN_TRANSIT_TO,0,42.39486438,-71.03040751,2019-10-26T07:37:09-04:00,5,7
y1400,IN_TRANSIT_TO,1,42.36369,-71.05832,2019-10-26T07:35:51-04:00,5,7
y0714,IN_TRANSIT_TO,0,42.40342089,-71.0360811,2019-10-26T07:37:10-04:00,5,7
y0666,IN_TRANSIT_TO,0,42.38663043,-71.04591619,2019-10-26T07:37:10-04:00,5,7
y0889,IN_TRANSIT_TO,0,42.393300089,-71.03294868,2019-10-26T07:37:10-04:00,5,7
y0886,IN_TRANSIT_TO,1,42.409783339,-71.012455369,2019-10-26T07:37:09-04:00,5,7
y0851,IN_TRANSIT_TO,0,42.37749718,-71.03154464,2019-10-26T07:37:09-04:00,5,7
y0612,IN_TRANSIT_TO,1,42.38354073,-71.016140199,2019-10-26T07:37:04-04:00,5,7
y0634,IN_TRANSIT_TO,1,42.3877053,-71.0736779,2019-10-26T07:37:07-04:00,5,7
y0694,IN_TRANSIT_TO,0,42.43774648,-71.06713088,2019-10-26T07:37:08-04:00,5,7
y0622,IN_TRANSIT_TO,1,42.50333406,-71.07629287,2019-10-26T07:37:09-04:00,5,7
y0829,IN_TRANSIT_TO,0,42.26021288,-70.97838351,2019-10-26T07:37:10-04:00,5,7
y0806,IN_TRANSIT_TO,0,42.20436665,-70.92460235,2019-10-26T07:37:08-04:00,5,7
y0797,IN_TRANSIT_TO,1,42.228093769,-70.98796459,2019-10-26T07:37:05-04:00,5,7
y1445,IN_TRANSIT_TO,1,42.39806243,-71.14185814,2019-10-26T07:37:10-04:00,5,7
y1411,IN_TRANSIT_TO,0,42.48098281,-71.215088179,2019-10-26T07:37:09-04:00,5,7
y0862,IN_TRANSIT_TO,1,42.4095149,-71.0020725,2019-10-26T07:37:05-04:00,5,7
y0844,IN_TRANSIT_TO,0,42.458760349,-70.97025652,2019-10-26T07:37:10-04:00,5,7
y0870,IN_TRANSIT_TO,0,42.483750809,-70.88774964,2019-10-26T07:37:13-04:00,5,7
y0746,IN_TRANSIT_TO,1,42.420042199,-70.99020133,2019-10-26T07:37:13-04:00,5,7
y0900,IN_TRANSIT_TO,0,42.50449229,-70.922057679,2019-10-26T07:37:14-04:00,5,7
y0850,IN_TRANSIT_TO,0,42.50458696,-70.89117147,2019-10-26T07:37:12-04:00,5,7
y0841,IN_TRANSIT_TO,1,42.463603519,-70.96052502,2019-10-26T07:37:13-04:00,5,7
y0838,IN_TRANSIT_TO,0,42.4185602,-70.9910894,2019-10-26T07:36:56-04:00,5,7
y0740,IN_TRANSIT_TO,1,42.50281042,-70.89354752,2019-10-26T07:37:11-04:00,5,7
y1818,IN_TRANSIT_TO,1,42.35622,-71.18415,2019-10-26T07:36:56-04:00,5,7
y1797,IN_TRANSIT_TO,1,42.346511,-71.060723,2019-10-26T07:37:05-04:00,5,7
y1120,IN_TRANSIT_TO,0,42.3968858,-71.0407637,2019-10-26T07:37:56-04:00,5,7
y1114,IN_TRANSIT_TO,1,42.347445,-71.0405099,2019-10-26T07:38:20-04:00,5,7
y1113,IN_TRANSIT_TO,0,42.3775473,-71.0262656,2019-10-26T07:36:51-04:00,5,7
y1110,IN_TRANSIT_TO,0,42.34709539,-71.03795706,2019-10-26T07:38:17-04:00,5,7
y1108,IN_TRANSIT_TO,0,42.38909287,-71.02418611,2019-10-26T07:38:21-04:00,5,7
y1102,IN_TRANSIT_TO,1,42.372185089,-71.02890231,2019-10-26T07:38:24-04:00,5,7
y1893,IN_TRANSIT_TO,0,42.33870951,-71.03178355,2019-10-26T07:34:59-04:00,5,7
y1756,IN_TRANSIT_TO,1,42.345181129,-71.0691505,2019-10-26T07:38:22-04:00,5,7
y1626,IN_TRANSIT_TO,0,42.32901544,-71.08537543,2019-10-26T07:38:22-04:00,5,7
y1866,IN_TRANSIT_TO,0,42.29968931,-71.06335475,2019-10-26T07:38:23-04:00,5,7
y1789,IN_TRANSIT_TO,1,42.33022748,-71.05807946,2019-10-26T07:36:41-04:00,5,7
y1643,IN_TRANSIT_TO,0,42.28369,-71.06388,2019-10-26T07:37:26-04:00,5,7
y1601,IN_TRANSIT_TO,1,42.271387599,-71.08040047,2019-10-26T07:38:22-04:00,5,7
y1600,IN_TRANSIT_TO,0,42.2629953,-71.10776226,2019-10-26T07:38:13-04:00,5,7
y1269,IN_TRANSIT_TO,1,42.32895038,-71.08472648,2019-10-26T07:37:50-04:00,5,7
y1266,IN_TRANSIT_TO,0,42.26960757,-71.09381297,2019-10-26T07:38:23-04:00,5,7
y1262,IN_TRANSIT_TO,0,42.32973625,-71.08642564,2019-10-26T07:38:19-04:00,5,7
y1259,IN_TRANSIT_TO,0,42.31610272,-71.083113199,2019-10-26T07:38:23-04:00,5,7
y1258,IN_TRANSIT_TO,1,42.28467069,-71.09121265,2019-10-26T07:38:17-04:00,5,7
y1256,IN_TRANSIT_TO,1,42.27118583,-71.08462226,2019-10-26T07:38:22-04:00,5,7
y1254,IN_TRANSIT_TO,0,42.33154,-71.06511,2019-10-26T07:38:03-04:00,5,7
y1251,IN_TRANSIT_TO,1,42.33714,-71.08971,2019-10-26T07:38:03-04:00,5,7
y1250,IN_TRANSIT_TO,0,42.26767166,-71.09393577,2019-10-26T07:38:19-04:00,5,7
y1686,IN_TRANSIT_TO,1,42.30014653,-71.11373595,2019-10-26T07:37:44-04:00,5,7
y1605,IN_TRANSIT_TO,0,42.26738,-71.0924,2019-10-26T07:37:59-04:00,5,7
y1713,IN_TRANSIT_TO,1,42.27110322,-71.14590067,2019-10-26T07:38:21-04:00,5,7
y1621,IN_TRANSIT_TO,0,42.27839883,-71.13689074,2019-10-26T07:38:19-04:00,5,7
y1676,IN_TRANSIT_TO,1,42.27564154,-71.16732965,2019-10-26T07:38:23-04:00,5,7
y1271,IN_TRANSIT_TO,1,42.34528225,-71.082071979,2019-10-26T07:38:25-04:00,5,7
y1265,IN_TRANSIT_TO,1,42.32420242,-71.11228056,2019-10-26T07:38:25-04:00,5,7
y1261,IN_TRANSIT_TO,0,42.34516392,-71.08210372,2019-10-26T07:38:26-04:00,5,7
y1255,IN_TRANSIT_TO,0,42.331525779,-71.11196049,2019-10-26T07:38:21-04:00,5,7
y1253,IN_TRANSIT_TO,1,42.31398486,-71.067789559,2019-10-26T07:38:24-04:00,5,7
y1704,IN_TRANSIT_TO,1,42.32919116,-71.08381493,2019-10-26T07:38:12-04:00,5,7
y1795,IN_TRANSIT_TO,1,42.3375,-71.08865,2019-10-26T07:38:16-04:00,5,7
y1788,IN_TRANSIT_TO,0,42.30554,-71.08476,2019-10-26T07:38:17-04:00,5,7
y1658,IN_TRANSIT_TO,0,42.32608629,-71.14062027,2019-10-26T07:38:26-04:00,5,7
y1900,IN_TRANSIT_TO,1,42.35313343,-71.13848999,2019-10-26T07:38:26-04:00,5,7
y1852,IN_TRANSIT_TO,0,42.3498513,-71.103918429,2019-10-26T07:38:24-04:00,5,7
y1828,IN_TRANSIT_TO,0,42.36407585,-71.1858216,2019-10-26T07:38:24-04:00,5,7
y1817,IN_TRANSIT_TO,1,42.35307332,-71.13892633,2019-10-26T07:38:26-04:00,5,7
y1726,IN_TRANSIT_TO,0,42.34898198,-71.1624814,2019-10-26T07:38:24-04:00,5,7
y1897,IN_TRANSIT_TO,1,42.32672747,-71.1240421,2019-10-26T07:38:26-04:00,5,7
y1892,IN_TRANSIT_TO,0,42.33202784,-71.11462735,2019-10-26T07:38:25-04:00,5,7
y1826,IN_TRANSIT_TO,0,42.34868339,-71.15080455,2019-10-26T07:38:23-04:00,5,7
y0605,IN_TRANSIT_TO,0,42.39089559,-71.2415593,2019-10-26T07:38:25-04:00,5,7
y1931,IN_TRANSIT_TO,0,42.38724,-71.19064,2019-10-26T07:37:41-04:00,5,7
y0693,IN_TRANSIT_TO,1,42.37279032,-71.121549759,2019-10-26T07:38:24-04:00,5,7
y0675,IN_TRANSIT_TO,1,42.38150021,-71.177268729,2019-10-26T07:38:27-04:00,5,7
y1925,IN_TRANSIT_TO,0,42.45509,-71.26287,2019-10-26T07:37:25-04:00,5,7
y1437,IN_TRANSIT_TO,1,42.3711,-71.07702,2019-10-26T07:38:21-04:00,5,7
y1417,IN_TRANSIT_TO,0,42.41445,-71.15066,2019-10-26T07:38:04-04:00,5,7
y1442,IN_TRANSIT_TO,0,42.38335,-71.09136,2019-10-26T07:38:27-04:00,5,7
y1915,IN_TRANSIT_TO,1,42.36246,-71.05681,2019-10-26T07:38:22-04:00,5,7
y1432,IN_TRANSIT_TO,1,42.399084989,-71.11973345,2019-10-26T07:38:23-04:00,5,7
y1416,IN_TRANSIT_TO,0,42.40892917,-71.118215899,2019-10-26T07:38:22-04:00,5,7
y1446,IN_TRANSIT_TO,0,42.424336879,-71.09012256,2019-10-26T07:38:26-04:00,5,7
y1912,IN_TRANSIT_TO,1,42.40613345,-71.06202474,2019-10-26T07:38:23-04:00,5,7
y1459,IN_TRANSIT_TO,0,42.43259851,-71.02417724,2019-10-26T07:38:26-04:00,5,7
y1932,IN_TRANSIT_TO,1,42.39009,-71.03668,2019-10-26T07:37:40-04:00,5,7
y0630,IN_TRANSIT_TO,0,42.40400091,-71.04807861,2019-10-26T07:38:24-04:00,5,7
y0868,IN_TRANSIT_TO,1,42.3690435,-71.0395187,2019-10-26T07:37:39-04:00,5,7
y0867,IN_TRANSIT_TO,1,42.4123557,-70.9918474,2019-10-26T07:38:24-04:00,5,7
y0776,IN_TRANSIT_TO,0,42.44930576,-70.9809657,2019-10-26T07:38:23-04:00,5,7
y1448,IN_TRANSIT_TO,0,42.47257995,-71.15002935,2019-10-26T07:38:26-04:00,5,7
y1408,IN_TRANSIT_TO,1,42.4026,-71.07597,2019-10-26T07:38:06-04:00,5,7
y0640,IN_TRANSIT_TO,1,42.41657888,-71.105016309,2019-10-26T07:38:25-04:00,5,7
y0783,IN_TRANSIT_TO,1,42.3000015,-71.0614624,2019-10-26T07:37:59-04:00,5,7
y0815,IN_TRANSIT_TO,0,42.267598569,-71.031231829,2019-10-26T07:38:20-04:00,5,7
y0799,IN_TRANSIT_TO,1,42.24686969,-71.00088649,2019-10-26T07:38:14-04:00,5,7
y0795,IN_TRANSIT_TO,0,42.2480348,-70.9823117,2019-10-26T07:37:50-04:00,5,7
y0814,IN_TRANSIT_TO,1,42.22472799,-70.96912444,2019-10-26T07:38:24-04:00,5,7
y0603,IN_TRANSIT_TO,0,42.1756347,-70.9526199,2019-10-26T07:37:42-04:00,5,7
y0833,IN_TRANSIT_TO,0,42.22774727,-71.03157489,2019-10-26T07:38:25-04:00,5,7
y0762,IN_TRANSIT_TO,1,42.182637779,-71.02821674,2019-10-26T07:38:25-04:00,5,7
y0737,IN_TRANSIT_TO,0,42.524719,-70.8965159,2019-10-26T07:37:46-04:00,5,7
y1131,IN_TRANSIT_TO,1,42.369759,-71.0216552,2019-10-26T07:35:06-04:00,5,7
y1124,IN_TRANSIT_TO,1,42.3478537,-71.0414604,2019-10-26T07:28:44-04:00,5,7
y1121,IN_TRANSIT_TO,0,42.34743404,-71.04082894,2019-10-26T07:39:35-04:00,5,7
y1119,IN_TRANSIT_TO,1,42.33365831,-71.06453705,2019-10-26T07:39:37-04:00,5,7
y1292,IN_TRANSIT_TO,0,42.350857599,-71.06293505,2019-10-26T07:39:26-04:00,5,7
y1287,IN_TRANSIT_TO,0,42.32952,-71.08402,2019-10-26T07:39:36-04:00,5,7
y1282,IN_TRANSIT_TO,1,42.349467169,-71.06375838,2019-10-26T07:39:35-04:00,5,7
y1860,IN_TRANSIT_TO,1,42.35545818,-71.057258919,2019-10-26T07:39:39-04:00,5,7
y1871,IN_TRANSIT_TO,0,42.33863,-71.0319,2019-10-26T07:38:20-04:00,5,7
y1844,IN_TRANSIT_TO,1,42.33466226,-71.07197012,2019-10-26T07:39:39-04:00,5,7
y1907,IN_TRANSIT_TO,0,42.32498,-71.07479,2019-10-26T07:39:38-04:00,5,7
y1904,IN_TRANSIT_TO,1,42.32127,-71.07219,2019-10-26T07:39:38-04:00,5,7
y1807,IN_TRANSIT_TO,1,42.33662,-71.08877,2019-10-26T07:39:26-04:00,5,7
y1715,IN_TRANSIT_TO,0,42.30018,-71.06067,2019-10-26T07:39:23-04:00,5,7
y1896,IN_TRANSIT_TO,1,42.286531519,-71.064640139,2019-10-26T07:39:37-04:00,5,7
y1848,IN_TRANSIT_TO,1,42.33666892,-71.0897973,2019-10-26T07:39:38-04:00,5,7
y1840,IN_TRANSIT_TO,1,42.3112,-71.09324,2019-10-26T07:39:00-04:00,5,7
y1749,IN_TRANSIT_TO,0,42.29479066,-71.087709469,2019-10-26T07:39:36-04:00,5,7
y1628,IN_TRANSIT_TO,1,42.28681524,-71.064732789,2019-10-26T07:39:38-04:00,5,7
y1649,IN_TRANSIT_TO,0,42.23752,-71.13262,2019-10-26T07:38:43-04:00,5,7
y1647,IN_TRANSIT_TO,1,42.286497339,-71.1185977,2019-10-26T07:39:39-04:00,5,7
y1606,IN_TRANSIT_TO,0,42.29143697,-71.11798614,2019-10-26T07:39:39-04:00,5,7
y1668,IN_TRANSIT_TO,0,42.14581336,-71.253007899,2019-10-26T07:38:45-04:00,5,7
y1664,IN_TRANSIT_TO,0,42.22011802,-71.18795251,2019-10-26T07:39:37-04:00,5,7
y1620,IN_TRANSIT_TO,1,42.27449205,-71.14157574,2019-10-26T07:39:37-04:00,5,7
y1671,IN_TRANSIT_TO,1,42.29437391,-71.13593786,2019-10-26T07:39:38-04:00,5,7
y1608,IN_TRANSIT_TO,0,42.29029061,-71.14101713,2019-10-26T07:39:38-04:00,5,7
y1681,IN_TRANSIT_TO,1,42.29886407,-71.115553289,2019-10-26T07:39:37-04:00,5,7
y1843,IN_TRANSIT_TO,1,42.3361,-71.08825,2019-10-26T07:38:42-04:00,5,7
y1813,IN_TRANSIT_TO,0,42.34551223,-71.06979745,2019-10-26T07:39:38-04:00,5,7
y1857,IN_TRANSIT_TO,0,42.36474,-71.10422,2019-10-26T07:38:17-04:00,5,7
y1783,IN_TRANSIT_TO,1,42.3425,-71.05718,2019-10-26T07:38:48-04:00,5,7
y1925,IN_TRANSIT_TO,0,42.45509,-71.26287,2019-10-26T07:37:25-04:00,5,7
y1876,IN_TRANSIT_TO,0,42.35398035,-71.1362926,2019-10-26T07:39:34-04:00,5,7
y1829,IN_TRANSIT_TO,0,42.37536762,-71.11935407,2019-10-26T07:38:57-04:00,5,7
y1823,IN_TRANSIT_TO,1,42.35308946,-71.13418074,2019-10-26T07:39:35-04:00,5,7
y1811,IN_TRANSIT_TO,1,42.33379,-71.10556,2019-10-26T07:39:39-04:00,5,7
y1808,IN_TRANSIT_TO,0,42.329313269,-71.08562149,2019-10-26T07:39:07-04:00,5,7
y1457,IN_TRANSIT_TO,0,42.375203149,-71.11226277,2019-10-26T07:39:38-04:00,5,7
y0728,IN_TRANSIT_TO,1,42.37450418,-71.12764933,2019-10-26T07:39:41-04:00,5,7
y0715,IN_TRANSIT_TO,0,42.3655404,-71.1856493,2019-10-26T07:39:40-04:00,5,7
y0689,IN_TRANSIT_TO,0,42.36726716,-71.180287179,2019-10-26T07:39:48-04:00,5,7
y1939,IN_TRANSIT_TO,0,42.41662,-71.15936,2019-10-26T07:39:21-04:00,5,7
y1937,IN_TRANSIT_TO,1,42.41304,-71.14953,2019-10-26T07:38:33-04:00,5,7
y1425,IN_TRANSIT_TO,1,42.38091345,-71.11984672,2019-10-26T07:39:45-04:00,5,7
y0691,IN_TRANSIT_TO,0,42.3896235,-71.12026378,2019-10-26T07:39:44-04:00,5,7
y0651,IN_TRANSIT_TO,0,42.3880703,-71.0732728,2019-10-26T07:39:02-04:00,5,7
y1911,IN_TRANSIT_TO,0,42.41645,-71.15085,2019-10-26T07:38:58-04:00,5,7
y0674,IN_TRANSIT_TO,1,42.3711998,-71.07737891,2019-10-26T07:38:33-04:00,5,7
y1927,IN_TRANSIT_TO,0,42.38954,-71.10642,2019-10-26T07:37:30-04:00,5,7
y0618,IN_TRANSIT_TO,1,42.38751094,-71.10064571,2019-10-26T07:39:45-04:00,5,7
y0632,IN_TRANSIT_TO,1,42.37773672,-71.095128059,2019-10-26T07:39:45-04:00,5,7
y1918,IN_TRANSIT_TO,0,42.41774,-71.10609,2019-10-26T07:39:14-04:00,5,7
y1440,IN_TRANSIT_TO,1,42.39599816,-71.098554859,2019-10-26T07:39:46-04:00,5,7
y0654,IN_TRANSIT_TO,0,42.40927071,-71.10972293,2019-10-26T07:39:47-04:00,5,7
y0720,IN_TRANSIT_TO,1,42.403308529,-71.07667661,2019-10-26T07:39:46-04:00,5,7
y0706,IN_TRANSIT_TO,0,42.4420366,-71.0493031,2019-10-26T07:38:08-04:00,5,7
y0708,IN_TRANSIT_TO,1,42.40449089,-71.04808151,2019-10-26T07:39:14-04:00,5,7
y0668,IN_TRANSIT_TO,0,42.41058746,-71.012271089,2019-10-26T07:39:45-04:00,5,7
y0749,IN_TRANSIT_TO,0,42.40051625,-70.99681198,2019-10-26T07:39:45-04:00,5,7
y0829,IN_TRANSIT_TO,0,42.26577287,-70.96249915,2019-10-26T07:39:45-04:00,5,7
y0803,IN_TRANSIT_TO,1,42.2521951,-71.0049103,2019-10-26T07:39:47-04:00,5,7
y0906,IN_TRANSIT_TO,1,42.2522678,-71.0053291,2019-10-26T07:39:35-04:00,5,7
y0602,IN_TRANSIT_TO,0,42.1066993,-71.0218773,2019-10-26T07:39:48-04:00,5,7
y0902,IN_TRANSIT_TO,0,42.2517287,-71.0746691,2019-10-26T07:39:29-04:00,5,7
y0816,IN_TRANSIT_TO,1,42.27000136,-71.07316534,2019-10-26T07:39:46-04:00,5,7
y0859,IN_TRANSIT_TO,0,42.4615745,-70.9454241,2019-10-26T07:39:18-04:00,5,7
y0642,IN_TRANSIT_TO,0,42.434706129,-71.022355899,2019-10-26T07:39:42-04:00,5,7
y0752,IN_TRANSIT_TO,1,42.48383727,-70.90050714,2019-10-26T07:39:41-04:00,5,7
y0748,IN_TRANSIT_TO,0,42.46316533,-70.941624979,2019-10-26T07:39:46-04:00,5,7
y1769,IN_TRANSIT_TO,0,42.370265349,-71.24986683,2019-10-26T07:39:47-04:00,5,7
y1733,IN_TRANSIT_TO,1,42.35384042,-71.199265589,2019-10-26T07:39:47-04:00,5,7
y3000,STOPPED_AT,0,42.38174819946289,-70.98604583740234,2019-10-26T07:39:51-04:00,5,7
y1118,IN_TRANSIT_TO,1,42.3471227,-71.0382267,2019-10-26T07:41:00-04:00,5,7
y1112,IN_TRANSIT_TO,0,42.34387442,-71.034940059,2019-10-26T07:40:55-04:00,5,7
y1293,IN_TRANSIT_TO,0,42.35109,-71.06453,2019-10-26T07:41:00-04:00,5,7
y1288,IN_TRANSIT_TO,1,42.35329546,-71.06230954,2019-10-26T07:40:54-04:00,5,7
y1284,IN_TRANSIT_TO,0,42.33650386,-71.07714677,2019-10-26T07:41:03-04:00,5,7
y1276,IN_TRANSIT_TO,0,42.32971,-71.08379,2019-10-26T07:40:04-04:00,5,7
y1275,IN_TRANSIT_TO,1,42.33647344,-71.07704859,2019-10-26T07:40:52-04:00,5,7
y1886,IN_TRANSIT_TO,0,42.33622673,-71.07656889,2019-10-26T07:40:58-04:00,5,7
y1875,IN_TRANSIT_TO,1,42.32962,-71.08383,2019-10-26T07:40:45-04:00,5,7
y1865,IN_TRANSIT_TO,1,42.36502706,-71.103400179,2019-10-26T07:41:04-04:00,5,7
y1827,IN_TRANSIT_TO,0,42.37037118,-71.11368575,2019-10-26T07:41:03-04:00,5,7
y1793,IN_TRANSIT_TO,1,42.342534219,-71.08461435,2019-10-26T07:41:04-04:00,5,7
y1779,IN_TRANSIT_TO,0,42.343906769,-71.08624798,2019-10-26T07:41:02-04:00,5,7
y1856,IN_TRANSIT_TO,1,42.33572905,-71.09060347,2019-10-26T07:41:04-04:00,5,7
y1722,IN_TRANSIT_TO,0,42.34040073,-71.07107817,2019-10-26T07:41:04-04:00,5,7
y1902,IN_TRANSIT_TO,1,42.33137198,-71.04396516,2019-10-26T07:41:03-04:00,5,7
y1782,IN_TRANSIT_TO,1,42.3505893,-71.06379353,2019-10-26T07:40:58-04:00,5,7
y1870,IN_TRANSIT_TO,1,42.33024,-71.05742,2019-10-26T07:39:30-04:00,5,7
y1906,IN_TRANSIT_TO,0,42.28462322,-71.064188089,2019-10-26T07:41:02-04:00,5,7
y1888,IN_TRANSIT_TO,0,42.34062049,-71.05706992,2019-10-26T07:41:02-04:00,5,7
y1882,IN_TRANSIT_TO,0,42.33458893,-71.08963049,2019-10-26T07:41:02-04:00,5,7
y1836,IN_TRANSIT_TO,0,42.30987,-71.08279,2019-10-26T07:40:56-04:00,5,7
y1717,IN_TRANSIT_TO,1,42.28675829,-71.06480299,2019-10-26T07:41:03-04:00,5,7
y1601,IN_TRANSIT_TO,1,42.2721993,-71.06839533,2019-10-26T07:40:52-04:00,5,7
y1600,IN_TRANSIT_TO,0,42.25560116,-71.121045229,2019-10-26T07:41:03-04:00,5,7
y1677,IN_TRANSIT_TO,0,42.26722799,-71.09390412,2019-10-26T07:41:03-04:00,5,7
y1694,IN_TRANSIT_TO,0,42.24245,-71.1469,2019-10-26T07:40:05-04:00,5,7
y1706,IN_TRANSIT_TO,1,42.29992088,-71.11432146,2019-10-26T07:40:40-04:00,5,7
y1617,IN_TRANSIT_TO,0,42.26081,-71.15771,2019-10-26T07:40:57-04:00,5,7
y1671,IN_TRANSIT_TO,1,42.29705199,-71.13208999,2019-10-26T07:41:03-04:00,5,7
y1608,IN_TRANSIT_TO,0,42.28749878,-71.147198259,2019-10-26T07:41:03-04:00,5,7
y1661,IN_TRANSIT_TO,1,42.3131178,-71.11414856,2019-10-26T07:41:03-04:00,5,7
y1609,IN_TRANSIT_TO,0,42.32144155,-71.05239765,2019-10-26T07:41:03-04:00,5,7
y1909,IN_TRANSIT_TO,1,42.316698129,-71.086728699,2019-10-26T07:41:04-04:00,5,7
y1849,IN_TRANSIT_TO,0,42.32873104,-71.08358973,2019-10-26T07:41:01-04:00,5,7
y1708,IN_TRANSIT_TO,0,42.255775833,-71.124562833,2019-10-26T07:40:57-04:00,5,7
y1861,IN_TRANSIT_TO,1,42.3496,-71.07617,2019-10-26T07:40:15-04:00,5,7
y1845,IN_TRANSIT_TO,1,42.36548,-71.18556,2019-10-26T07:40:35-04:00,5,7
y1453,IN_TRANSIT_TO,0,42.359055069,-71.159199169,2019-10-26T07:41:03-04:00,5,7
y0719,IN_TRANSIT_TO,1,42.36107591,-71.09992361,2019-10-26T07:40:57-04:00,5,7
y0658,IN_TRANSIT_TO,0,42.36579638,-71.18507829,2019-10-26T07:41:02-04:00,5,7
y0623,IN_TRANSIT_TO,1,42.36490329,-71.182944,2019-10-26T07:41:03-04:00,5,7
y0647,IN_TRANSIT_TO,0,42.37644461,-71.12206791,2019-10-26T07:40:53-04:00,5,7
y0625,IN_TRANSIT_TO,0,42.38617926,-71.16022301,2019-10-26T07:41:03-04:00,5,7
y0627,IN_TRANSIT_TO,0,42.40012072,-71.162897259,2019-10-26T07:41:03-04:00,5,7
y1434,IN_TRANSIT_TO,0,42.38856609,-71.118842619,2019-10-26T07:41:04-04:00,5,7
y0753,IN_TRANSIT_TO,1,42.3784505,-71.105712,2019-10-26T07:41:03-04:00,5,7
y0704,IN_TRANSIT_TO,0,42.39286206,-71.11389352,2019-10-26T07:41:04-04:00,5,7
y0688,IN_TRANSIT_TO,1,42.3846239,-71.0760757,2019-10-26T07:39:46-04:00,5,7
y1458,IN_TRANSIT_TO,1,42.37794427,-71.06757327,2019-10-26T07:41:03-04:00,5,7
y0656,IN_TRANSIT_TO,0,42.4169009,-71.105991419,2019-10-26T07:40:56-04:00,5,7
y0626,IN_TRANSIT_TO,1,42.42549771,-71.07246049,2019-10-26T07:41:02-04:00,5,7
y0662,IN_TRANSIT_TO,1,42.4062474,-71.0563258,2019-10-26T07:40:50-04:00,5,7
y0620,IN_TRANSIT_TO,0,42.3911156,-71.0699508,2019-10-26T07:40:18-04:00,5,7
y1422,IN_TRANSIT_TO,1,42.42557,-71.0713,2019-10-26T07:40:57-04:00,5,7
y0682,IN_TRANSIT_TO,0,42.42660684,-71.08050608,2019-10-26T07:41:04-04:00,5,7
y1940,IN_TRANSIT_TO,0,42.36618,-71.05852,2019-10-26T07:39:24-04:00,5,7
y1454,IN_TRANSIT_TO,1,42.36325,-71.05825,2019-10-26T07:40:32-04:00,5,7
y1450,IN_TRANSIT_TO,1,42.40608953,-71.02960319,2019-10-26T07:41:03-04:00,5,7
y1436,IN_TRANSIT_TO,1,42.39384016,-71.03374087,2019-10-26T07:41:02-04:00,5,7
y1400,IN_TRANSIT_TO,1,42.36312,-71.05801,2019-10-26T07:38:51-04:00,5,7
y0714,IN_TRANSIT_TO,0,42.41260566,-71.03126767,2019-10-26T07:40:13-04:00,5,7
y0666,IN_TRANSIT_TO,0,42.39168302,-71.03468352,2019-10-26T07:41:04-04:00,5,7
y0889,IN_TRANSIT_TO,0,42.39926423,-71.02284793,2019-10-26T07:41:00-04:00,5,7
y0886,IN_TRANSIT_TO,1,42.40263034,-71.01913114,2019-10-26T07:41:02-04:00,5,7
y0851,IN_TRANSIT_TO,0,42.38364379,-71.01528156,2019-10-26T07:41:06-04:00,5,7
y0612,IN_TRANSIT_TO,1,42.37939585,-71.027548339,2019-10-26T07:41:07-04:00,5,7
y0634,IN_TRANSIT_TO,1,42.38781482,-71.07375537,2019-10-26T07:40:39-04:00,5,7
y0694,IN_TRANSIT_TO,0,42.44088882,-71.070296,2019-10-26T07:41:07-04:00,5,7
y0622,IN_TRANSIT_TO,1,42.490856139,-71.06877279,2019-10-26T07:41:08-04:00,5,7
y0829,IN_TRANSIT_TO,0,42.26910311,-70.95242708,2019-10-26T07:41:07-04:00,5,7
