id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1935,IN_TRANSIT_TO,1,42.39613,-71.12022,2019-11-09T21:35:31-05:00,5,21
y1451,IN_TRANSIT_TO,1,42.42653935,-71.08195341,2019-11-09T21:35:58-05:00,5,21
y0614,IN_TRANSIT_TO,0,42.4106878,-71.0122717,2019-11-09T21:35:41-05:00,5,21
y0660,IN_TRANSIT_TO,1,42.38584274,-71.07723786,2019-11-09T21:35:57-05:00,5,21
y0759,IN_TRANSIT_TO,1,42.25246957,-71.005414,2019-11-09T21:35:51-05:00,5,21
y0796,IN_TRANSIT_TO,0,42.19019525,-71.00709009,2019-11-09T21:35:56-05:00,5,21
y0797,IN_TRANSIT_TO,0,42.284381,-71.0639645,2019-11-09T21:35:35-05:00,5,21
y0786,IN_TRANSIT_TO,1,42.25478573,-71.0774783,2019-11-09T21:35:54-05:00,5,21
y0884,IN_TRANSIT_TO,0,42.457477839,-71.02480065,2019-11-09T21:35:57-05:00,5,21
y0852,IN_TRANSIT_TO,1,42.4656866,-70.9834291,2019-11-09T21:35:52-05:00,5,21
y0843,IN_TRANSIT_TO,0,42.543735669,-70.94280085,2019-11-09T21:35:57-05:00,5,21
y0841,IN_TRANSIT_TO,1,42.48036326,-70.95522593,2019-11-09T21:35:59-05:00,5,21
y1111,IN_TRANSIT_TO,1,42.34455085,-71.0344145,2019-11-09T21:37:03-05:00,5,21
y1292,IN_TRANSIT_TO,0,42.34543,-71.06505,2019-11-09T21:37:04-05:00,5,21
y1291,IN_TRANSIT_TO,0,42.34405,-71.06588,2019-11-09T21:37:03-05:00,5,21
y1281,IN_TRANSIT_TO,1,42.35223,-71.06257,2019-11-09T21:37:00-05:00,5,21
y1275,IN_TRANSIT_TO,1,42.3491636,-71.06385274,2019-11-09T21:37:04-05:00,5,21
y1898,IN_TRANSIT_TO,1,42.32979086,-71.08343467,2019-11-09T21:36:59-05:00,5,21
y1883,IN_TRANSIT_TO,1,42.37495673,-71.11846977,2019-11-09T21:37:03-05:00,5,21
y1859,IN_TRANSIT_TO,1,42.32963,-71.08388,2019-11-09T21:34:30-05:00,5,21
y1841,IN_TRANSIT_TO,0,42.3405,-71.08153,2019-11-09T21:37:02-05:00,5,21
y1834,IN_TRANSIT_TO,0,42.35311256,-71.09055608,2019-11-09T21:37:02-05:00,5,21
y1829,IN_TRANSIT_TO,1,42.34689646,-71.08753045,2019-11-09T21:37:03-05:00,5,21
y1797,IN_TRANSIT_TO,0,42.373,-71.11738,2019-11-09T21:36:07-05:00,5,21
y1852,IN_TRANSIT_TO,0,42.32369681,-71.06427114,2019-11-09T21:37:15-05:00,5,21
y1775,IN_TRANSIT_TO,1,42.340593419,-71.10536376,2019-11-09T21:37:12-05:00,5,21
y1778,IN_TRANSIT_TO,0,42.33646172,-71.05422399,2019-11-09T21:37:14-05:00,5,21
y1761,IN_TRANSIT_TO,1,42.33869,-71.03181,2019-11-09T21:36:16-05:00,5,21
y1854,IN_TRANSIT_TO,1,42.30526357,-71.08053789,2019-11-09T21:37:14-05:00,5,21
y1891,IN_TRANSIT_TO,1,42.30908717,-71.08279473,2019-11-09T21:37:14-05:00,5,21
y1866,IN_TRANSIT_TO,0,42.31659457,-71.08292063,2019-11-09T21:36:56-05:00,5,21
y1865,IN_TRANSIT_TO,0,42.28395387,-71.06366246,2019-11-09T21:36:48-05:00,5,21
y1845,IN_TRANSIT_TO,0,42.28368169,-71.064002169,2019-11-09T21:37:15-05:00,5,21
y1843,IN_TRANSIT_TO,1,42.33082239,-71.08864691,2019-11-09T21:37:15-05:00,5,21
y1820,IN_TRANSIT_TO,1,42.33623,-71.08913,2019-11-09T21:36:44-05:00,5,21
y1693,IN_TRANSIT_TO,1,42.25063155,-71.12125525,2019-11-09T21:37:13-05:00,5,21
y1641,IN_TRANSIT_TO,1,42.29963,-71.11449,2019-11-09T21:36:38-05:00,5,21
y1697,IN_TRANSIT_TO,1,42.2860077,-71.14799013,2019-11-09T21:37:14-05:00,5,21
y1876,IN_TRANSIT_TO,0,42.31331079,-71.09493265,2019-11-09T21:37:14-05:00,5,21
y1790,IN_TRANSIT_TO,1,42.33703328,-71.08940375,2019-11-09T21:37:06-05:00,5,21
y1842,IN_TRANSIT_TO,1,42.34726883,-71.08788158,2019-11-09T21:37:15-05:00,5,21
y0717,IN_TRANSIT_TO,1,42.36435398,-71.10196679,2019-11-09T21:37:11-05:00,5,21
y0695,IN_TRANSIT_TO,0,42.361453,-71.1001737,2019-11-09T21:37:04-05:00,5,21
y1410,IN_TRANSIT_TO,1,42.36529925,-71.18450709,2019-11-09T21:37:15-05:00,5,21
y0706,IN_TRANSIT_TO,1,42.36285357,-71.09942958,2019-11-09T21:37:12-05:00,5,21
y0698,IN_TRANSIT_TO,0,42.37376919,-71.20770416,2019-11-09T21:37:15-05:00,5,21
y0704,IN_TRANSIT_TO,0,42.38199047,-71.15709126,2019-11-09T21:37:10-05:00,5,21
y0704,IN_TRANSIT_TO,0,42.38199047,-71.15709126,2019-11-09T21:37:10-05:00,5,21
y0643,IN_TRANSIT_TO,0,42.415869,-71.1945565,2019-11-09T21:36:17-05:00,5,21
y1947,IN_TRANSIT_TO,1,42.39372,-71.13647,2019-11-09T21:20:30-05:00,5,21
y1435,IN_TRANSIT_TO,1,42.37837522,-71.10618532,2019-11-09T21:36:54-05:00,5,21
y0633,IN_TRANSIT_TO,0,42.37122362,-71.12127427,2019-11-09T21:37:14-05:00,5,21
y0630,IN_TRANSIT_TO,0,42.3966813,-71.1219318,2019-11-09T21:36:30-05:00,5,21
y1424,IN_TRANSIT_TO,0,42.38464,-71.07629,2019-11-09T21:36:50-05:00,5,21
y1430,IN_TRANSIT_TO,0,42.451789769,-71.08977119,2019-11-09T21:37:16-05:00,5,21
y0708,IN_TRANSIT_TO,1,42.3972514,-71.0647151,2019-11-09T21:37:09-05:00,5,21
y0694,IN_TRANSIT_TO,1,42.39385091,-71.06773515,2019-11-09T21:37:07-05:00,5,21
y0628,IN_TRANSIT_TO,1,42.3972514,-71.0648079,2019-11-09T21:36:57-05:00,5,21
y1428,IN_TRANSIT_TO,1,42.43123839,-71.05656638,2019-11-09T21:37:10-05:00,5,21
y1920,IN_TRANSIT_TO,1,42.38761451,-71.0450925,2019-11-09T21:37:14-05:00,5,21
y1416,IN_TRANSIT_TO,0,42.371914,-71.060701,2019-11-09T21:37:10-05:00,5,21
y1409,IN_TRANSIT_TO,1,42.36344,-71.05838,2019-11-09T21:36:48-05:00,5,21
y0669,IN_TRANSIT_TO,1,42.363057929,-71.0571189,2019-11-09T21:37:06-05:00,5,21
y0654,IN_TRANSIT_TO,1,42.39053746,-71.04102961,2019-11-09T21:37:14-05:00,5,21
y0522,IN_TRANSIT_TO,0,42.41384738,-71.03149738,2019-11-09T21:37:15-05:00,5,21
y0878,IN_TRANSIT_TO,1,42.37562158,-71.03912594,2019-11-09T21:37:16-05:00,5,21
y0876,IN_TRANSIT_TO,0,42.41264419,-70.99196718,2019-11-09T21:37:14-05:00,5,21
y0848,IN_TRANSIT_TO,1,42.41861319,-70.99113536,2019-11-09T21:36:47-05:00,5,21
y0896,IN_TRANSIT_TO,1,42.3914146,-71.0129357,2019-11-09T21:37:05-05:00,5,21
y0845,IN_TRANSIT_TO,0,42.39034685,-71.01205473,2019-11-09T21:37:13-05:00,5,21
y0813,IN_TRANSIT_TO,0,42.24527065,-70.97094172,2019-11-09T21:37:17-05:00,5,21
y0755,IN_TRANSIT_TO,1,42.22149305,-70.99576919,2019-11-09T21:37:19-05:00,5,21
y1457,IN_TRANSIT_TO,1,42.397925469,-71.14196472,2019-11-09T21:37:18-05:00,5,21
y0659,IN_TRANSIT_TO,0,42.51869853,-71.20993319,2019-11-09T21:37:19-05:00,5,21
y0880,IN_TRANSIT_TO,0,42.43843922,-71.0179413,2019-11-09T21:37:19-05:00,5,21
y0742,IN_TRANSIT_TO,1,42.43014972,-71.019578039,2019-11-09T21:37:19-05:00,5,21
y0771,IN_TRANSIT_TO,1,42.4796027,-70.89020921,2019-11-09T21:37:19-05:00,5,21
y0612,IN_TRANSIT_TO,0,42.46160564,-70.94636228,2019-11-09T21:37:16-05:00,5,21
y0894,IN_TRANSIT_TO,1,42.41239574,-70.99230106,2019-11-09T21:37:18-05:00,5,21
y0892,IN_TRANSIT_TO,0,42.5249138,-70.8964305,2019-11-09T21:36:34-05:00,5,21
y1126,IN_TRANSIT_TO,0,42.3966589,-71.040664,2019-11-09T21:37:30-05:00,5,21
y1117,IN_TRANSIT_TO,0,42.34708,-71.040966,2019-11-09T21:38:34-05:00,5,21
y1114,IN_TRANSIT_TO,1,42.3515842,-71.04511019,2019-11-09T21:38:29-05:00,5,21
y1102,IN_TRANSIT_TO,0,42.3968898,-71.0407391,2019-11-09T21:38:12-05:00,5,21
y1101,IN_TRANSIT_TO,1,42.37841183,-71.02587788,2019-11-09T21:38:30-05:00,5,21
y1786,IN_TRANSIT_TO,1,42.34945508,-71.076547869,2019-11-09T21:38:31-05:00,5,21
y1749,IN_TRANSIT_TO,1,42.33568558,-71.034993999,2019-11-09T21:38:24-05:00,5,21
y1868,IN_TRANSIT_TO,0,42.30695647,-71.06632538,2019-11-09T21:38:31-05:00,5,21
y1635,IN_TRANSIT_TO,1,42.28427255,-71.09109989,2019-11-09T21:38:27-05:00,5,21
y1693,IN_TRANSIT_TO,1,42.25438985,-71.11988681,2019-11-09T21:38:29-05:00,5,21
y1268,IN_TRANSIT_TO,0,42.26626453,-71.09410599,2019-11-09T21:38:31-05:00,5,21
y1267,IN_TRANSIT_TO,0,42.27689649,-71.093622999,2019-11-09T21:38:29-05:00,5,21
y1264,IN_TRANSIT_TO,0,42.3358,-71.08827,2019-11-09T21:38:02-05:00,5,21
y1261,IN_TRANSIT_TO,1,42.26882452,-71.09364902,2019-11-09T21:38:25-05:00,5,21
y1260,IN_TRANSIT_TO,0,42.33281841,-71.08063496,2019-11-09T21:38:31-05:00,5,21
y1204,IN_TRANSIT_TO,1,42.32375885,-71.08255553,2019-11-09T21:38:22-05:00,5,21
y1626,IN_TRANSIT_TO,0,42.26744794,-71.09176099,2019-11-09T21:38:26-05:00,5,21
y1618,IN_TRANSIT_TO,1,42.29982,-71.11411,2019-11-09T21:38:14-05:00,5,21
y1668,IN_TRANSIT_TO,0,42.28307055,-71.1572676,2019-11-09T21:38:30-05:00,5,21
y1609,IN_TRANSIT_TO,1,42.28623241,-71.12836544,2019-11-09T21:38:30-05:00,5,21
y1712,IN_TRANSIT_TO,1,42.332984529,-71.11031971,2019-11-09T21:38:23-05:00,5,21
y1692,IN_TRANSIT_TO,0,42.35008682,-71.07460566,2019-11-09T21:38:26-05:00,5,21
y1659,IN_TRANSIT_TO,1,42.348717089,-71.08270453,2019-11-09T21:38:31-05:00,5,21
y1262,IN_TRANSIT_TO,0,42.299450239,-71.11430314,2019-11-09T21:38:27-05:00,5,21
y1256,IN_TRANSIT_TO,0,42.31652607,-71.11368096,2019-11-09T21:38:28-05:00,5,21
y1650,IN_TRANSIT_TO,0,42.30091893,-71.11304307,2019-11-09T21:38:32-05:00,5,21
y1789,IN_TRANSIT_TO,0,42.30519293,-71.08484638,2019-11-09T21:38:30-05:00,5,21
y1670,IN_TRANSIT_TO,0,42.311971739,-71.14273464,2019-11-09T21:38:30-05:00,5,21
y1907,IN_TRANSIT_TO,0,42.35282712,-71.176341199,2019-11-09T21:38:29-05:00,5,21
y1889,IN_TRANSIT_TO,1,42.35001,-71.1073,2019-11-09T21:38:27-05:00,5,21
y1858,IN_TRANSIT_TO,1,42.35299966,-71.1324401,2019-11-09T21:38:31-05:00,5,21
y1846,IN_TRANSIT_TO,0,42.36408,-71.18548,2019-11-09T21:38:10-05:00,5,21
y1821,IN_TRANSIT_TO,1,42.35639043,-71.188149089,2019-11-09T21:38:29-05:00,5,21
y1762,IN_TRANSIT_TO,0,42.34975941,-71.10340847,2019-11-09T21:38:31-05:00,5,21
y1851,IN_TRANSIT_TO,1,42.34922017,-71.09577129,2019-11-09T21:35:12-05:00,5,21
y1822,IN_TRANSIT_TO,1,42.34911,-71.09564,2019-11-09T21:38:21-05:00,5,21
y1754,IN_TRANSIT_TO,1,42.34141,-71.05802,2019-11-09T21:38:01-05:00,5,21
y4117,IN_TRANSIT_TO,0,42.3855367,-71.1837064,2019-11-09T21:38:16-05:00,5,21
y4111,IN_TRANSIT_TO,0,42.38550721,-71.18377482,2019-11-09T21:37:33-05:00,5,21
y1423,IN_TRANSIT_TO,1,42.387888449,-71.073258229,2019-11-09T21:23:35-05:00,5,21
y1919,IN_TRANSIT_TO,0,42.3789971,-71.0938781,2019-11-09T21:38:36-05:00,5,21
y1911,IN_TRANSIT_TO,1,42.37633257,-71.08724783,2019-11-09T21:38:35-05:00,5,21
y1910,IN_TRANSIT_TO,1,42.39141344,-71.11042911,2019-11-09T21:38:35-05:00,5,21
y0608,IN_TRANSIT_TO,1,42.3620269,-71.0579096,2019-11-09T21:38:27-05:00,5,21
y1404,IN_TRANSIT_TO,1,42.40845214,-71.10122196,2019-11-09T21:38:34-05:00,5,21
y0622,IN_TRANSIT_TO,0,42.41143898,-71.12147991,2019-11-09T21:38:32-05:00,5,21
y0728,IN_TRANSIT_TO,0,42.42505686,-71.09505397,2019-11-09T21:38:28-05:00,5,21
y1455,IN_TRANSIT_TO,0,42.43181551,-71.025766809,2019-11-09T21:38:33-05:00,5,21
y0646,IN_TRANSIT_TO,0,42.41346761,-71.04958313,2019-11-09T21:38:35-05:00,5,21
y0875,IN_TRANSIT_TO,0,42.39557358,-71.02915014,2019-11-09T21:38:34-05:00,5,21
y0847,IN_TRANSIT_TO,1,42.399729,-71.02216444,2019-11-09T21:38:35-05:00,5,21
y0785,IN_TRANSIT_TO,0,42.26013891,-71.00991684,2019-11-09T21:38:21-05:00,5,21
y0790,IN_TRANSIT_TO,1,42.2836804,-71.06410478,2019-11-09T21:38:35-05:00,5,21
y0822,IN_TRANSIT_TO,1,42.2491539,-70.98795463,2019-11-09T21:38:35-05:00,5,21
y0824,IN_TRANSIT_TO,0,42.18718212,-71.029587039,2019-11-09T21:38:35-05:00,5,21
y0778,IN_TRANSIT_TO,1,42.22276301,-71.03071955,2019-11-09T21:38:35-05:00,5,21
y0890,IN_TRANSIT_TO,1,42.519968269,-70.90291473,2019-11-09T21:38:34-05:00,5,21
y3004,IN_TRANSIT_TO,0,42.37900363,-70.974906009,2019-11-09T21:38:35-05:00,5,21
y3000,IN_TRANSIT_TO,1,42.37946712,-70.97598292,2019-11-09T21:38:36-05:00,5,21
y1128,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-09T21:39:11-05:00,5,21
y1121,IN_TRANSIT_TO,1,42.34942636,-71.043178229,2019-11-09T21:39:41-05:00,5,21
y1119,IN_TRANSIT_TO,1,42.36197882,-71.01726811,2019-11-09T21:39:31-05:00,5,21
y1104,IN_TRANSIT_TO,0,42.3531551,-71.04976094,2019-11-09T21:39:44-05:00,5,21
y1290,IN_TRANSIT_TO,0,42.33487383,-71.07891574,2019-11-09T21:39:46-05:00,5,21
y1716,IN_TRANSIT_TO,0,42.3396272,-71.04695585,2019-11-09T21:39:46-05:00,5,21
y1897,IN_TRANSIT_TO,0,42.327493169,-71.06739291,2019-11-09T21:39:46-05:00,5,21
y1811,IN_TRANSIT_TO,1,42.3337822,-71.07325516,2019-11-09T21:39:46-05:00,5,21
y1828,IN_TRANSIT_TO,1,42.33691,-71.08825,2019-11-09T21:39:16-05:00,5,21
y1826,IN_TRANSIT_TO,0,42.32875792,-71.0837326,2019-11-09T21:39:32-05:00,5,21
y1823,IN_TRANSIT_TO,0,42.2993833,-71.06418214,2019-11-09T21:39:40-05:00,5,21
y1812,IN_TRANSIT_TO,1,42.31556592,-71.06615168,2019-11-09T21:39:40-05:00,5,21
y1893,IN_TRANSIT_TO,0,42.28889009,-71.06684315,2019-11-09T21:39:49-05:00,5,21
y1888,IN_TRANSIT_TO,1,42.32386043,-71.09853748,2019-11-09T21:39:51-05:00,5,21
y1776,IN_TRANSIT_TO,0,42.33474368,-71.0897132,2019-11-09T21:39:51-05:00,5,21
y1726,IN_TRANSIT_TO,1,42.28918508,-71.06718041,2019-11-09T21:39:50-05:00,5,21
y1658,IN_TRANSIT_TO,0,42.26739,-71.09203,2019-11-09T21:38:53-05:00,5,21
y1629,IN_TRANSIT_TO,0,42.300429839,-71.08622467,2019-11-09T21:39:50-05:00,5,21
y1615,IN_TRANSIT_TO,1,42.32417481,-71.09861924,2019-11-09T21:39:52-05:00,5,21
y1704,IN_TRANSIT_TO,0,42.23757,-71.1326,2019-11-09T21:39:22-05:00,5,21
y1678,IN_TRANSIT_TO,1,42.29983333,-71.11357631,2019-11-09T21:39:47-05:00,5,21
y1638,IN_TRANSIT_TO,0,42.300621419,-71.11352683,2019-11-09T21:39:48-05:00,5,21
y1621,IN_TRANSIT_TO,0,42.2696492,-71.12078316,2019-11-09T21:39:52-05:00,5,21
y1681,IN_TRANSIT_TO,1,42.26269603,-71.15547875,2019-11-09T21:39:47-05:00,5,21
y1637,IN_TRANSIT_TO,0,42.25771694,-71.16791402,2019-11-09T21:39:50-05:00,5,21
y1813,IN_TRANSIT_TO,1,42.35549514,-71.06305695,2019-11-09T21:39:50-05:00,5,21
y1728,IN_TRANSIT_TO,0,42.33638,-71.08846,2019-11-09T21:39:32-05:00,5,21
y1805,IN_TRANSIT_TO,1,42.358083339,-71.10974621,2019-11-09T21:39:52-05:00,5,21
y1804,IN_TRANSIT_TO,0,42.34258,-71.05708,2019-11-09T21:39:16-05:00,5,21
y1900,IN_TRANSIT_TO,1,42.330977449,-71.08956658,2019-11-09T21:39:50-05:00,5,21
y1887,IN_TRANSIT_TO,0,42.33110876,-71.07609997,2019-11-09T21:39:51-05:00,5,21
y1882,IN_TRANSIT_TO,1,42.36374719,-71.12915186,2019-11-09T21:39:48-05:00,5,21
y1857,IN_TRANSIT_TO,1,42.33317748,-71.10723632,2019-11-09T21:39:39-05:00,5,21
y1839,IN_TRANSIT_TO,1,42.34172608,-71.05737074,2019-11-09T21:39:52-05:00,5,21
y1819,IN_TRANSIT_TO,0,42.339091089,-71.12115962,2019-11-09T21:39:51-05:00,5,21
y1809,IN_TRANSIT_TO,0,42.350035839,-71.1307645,2019-11-09T21:39:20-05:00,5,21
y1738,IN_TRANSIT_TO,0,42.37632372,-71.11923624,2019-11-09T21:39:49-05:00,5,21
y1944,IN_TRANSIT_TO,0,42.38445,-71.07395,2019-11-09T21:20:47-05:00,5,21
y0712,IN_TRANSIT_TO,1,42.3625227,-71.0859409,2019-11-09T21:39:46-05:00,5,21
y4121,IN_TRANSIT_TO,0,42.37152204,-71.15769715,2019-11-09T21:39:52-05:00,5,21
y4115,IN_TRANSIT_TO,1,42.37482146,-71.1486262,2019-11-09T21:39:49-05:00,5,21
y4105,IN_TRANSIT_TO,1,42.3658396,-71.18520289,2019-11-09T21:39:54-05:00,5,21
y1921,IN_TRANSIT_TO,0,42.39308252,-71.12528629,2019-11-09T21:39:52-05:00,5,21
y1420,IN_TRANSIT_TO,1,42.3904776,-71.121397759,2019-11-09T21:39:40-05:00,5,21
y1419,IN_TRANSIT_TO,1,42.40164476,-71.13725391,2019-11-09T21:39:51-05:00,5,21
y0691,IN_TRANSIT_TO,0,42.42482064,-71.18489606,2019-11-09T21:36:05-05:00,5,21
y0641,IN_TRANSIT_TO,1,42.37318144,-71.12222266,2019-11-09T21:39:47-05:00,5,21
y1927,IN_TRANSIT_TO,1,42.37299,-71.06992,2019-11-09T21:39:14-05:00,5,21
y0724,IN_TRANSIT_TO,0,42.4060125,-71.1324914,2019-11-09T21:39:25-05:00,5,21
y0657,IN_TRANSIT_TO,0,42.38565924,-71.07340521,2019-11-09T21:39:52-05:00,5,21
y1424,IN_TRANSIT_TO,1,42.38342597,-71.076084949,2019-11-09T21:39:52-05:00,5,21
y1935,IN_TRANSIT_TO,1,42.39613,-71.12021,2019-11-09T21:39:31-05:00,5,21
y1451,IN_TRANSIT_TO,1,42.4221088,-71.09417602,2019-11-09T21:39:51-05:00,5,21
y0614,IN_TRANSIT_TO,1,42.41431893,-71.02785476,2019-11-09T21:39:51-05:00,5,21
y0796,IN_TRANSIT_TO,0,42.16977069,-71.00804061,2019-11-09T21:39:53-05:00,5,21
y0797,IN_TRANSIT_TO,0,42.28039851,-71.06583851,2019-11-09T21:39:43-05:00,5,21
y0786,IN_TRANSIT_TO,1,42.27132845,-71.07352541,2019-11-09T21:39:47-05:00,5,21
y0884,IN_TRANSIT_TO,0,42.4427346,-71.013933179,2019-11-09T21:39:53-05:00,5,21
y0852,IN_TRANSIT_TO,1,42.46449578,-70.972283729,2019-11-09T21:39:50-05:00,5,21
y0843,IN_TRANSIT_TO,0,42.552036569,-70.93645431,2019-11-09T21:39:53-05:00,5,21
y0841,IN_TRANSIT_TO,1,42.46746014,-70.95299647,2019-11-09T21:39:55-05:00,5,21
y1111,IN_TRANSIT_TO,1,42.34782808,-71.041190539,2019-11-09T21:41:00-05:00,5,21
y1292,IN_TRANSIT_TO,0,42.33968898,-71.07235707,2019-11-09T21:40:53-05:00,5,21
y1291,IN_TRANSIT_TO,0,42.33808156,-71.07489946,2019-11-09T21:40:50-05:00,5,21
y1281,IN_TRANSIT_TO,0,42.35387026,-71.0638291,2019-11-09T21:41:05-05:00,5,21
y1275,IN_TRANSIT_TO,1,42.35256926,-71.06276336,2019-11-09T21:40:57-05:00,5,21
y1883,IN_TRANSIT_TO,1,42.37026047,-71.11368526,2019-11-09T21:41:02-05:00,5,21
y1859,IN_TRANSIT_TO,1,42.33062914,-71.08309794,2019-11-09T21:41:04-05:00,5,21
y1841,IN_TRANSIT_TO,0,42.345065349,-71.08694485,2019-11-09T21:41:01-05:00,5,21
y1834,IN_TRANSIT_TO,0,42.36072,-71.09565,2019-11-09T21:40:54-05:00,5,21
y1829,IN_TRANSIT_TO,1,42.34248989,-71.08453973,2019-11-09T21:41:04-05:00,5,21
y1797,IN_TRANSIT_TO,0,42.37302,-71.11739,2019-11-09T21:40:07-05:00,5,21
y1852,IN_TRANSIT_TO,0,42.32074,-71.06174,2019-11-09T21:40:40-05:00,5,21
y1775,IN_TRANSIT_TO,1,42.348428239,-71.097144679,2019-11-09T21:41:05-05:00,5,21
y1778,IN_TRANSIT_TO,0,42.331268199,-71.04701508,2019-11-09T21:41:05-05:00,5,21
y1761,IN_TRANSIT_TO,1,42.33869,-71.03181,2019-11-09T21:38:16-05:00,5,21
y1854,IN_TRANSIT_TO,1,42.30901303,-71.073925869,2019-11-09T21:41:05-05:00,5,21
y1891,IN_TRANSIT_TO,1,42.32365199,-71.0825094,2019-11-09T21:41:08-05:00,5,21
y1866,IN_TRANSIT_TO,0,42.308198629,-71.08306745,2019-11-09T21:41:05-05:00,5,21
y1865,IN_TRANSIT_TO,0,42.28396993,-71.06369494,2019-11-09T21:41:02-05:00,5,21
y1843,IN_TRANSIT_TO,1,42.33434736,-71.08964711,2019-11-09T21:41:04-05:00,5,21
y1820,IN_TRANSIT_TO,0,42.32958138,-71.08624197,2019-11-09T21:41:04-05:00,5,21
y1693,IN_TRANSIT_TO,1,42.258914789,-71.11778597,2019-11-09T21:41:09-05:00,5,21
y1641,IN_TRANSIT_TO,1,42.2985184,-71.11576721,2019-11-09T21:41:08-05:00,5,21
y1697,IN_TRANSIT_TO,1,42.286330149,-71.12997099,2019-11-09T21:41:09-05:00,5,21
y1876,IN_TRANSIT_TO,0,42.31963151,-71.09834526,2019-11-09T21:41:06-05:00,5,21
y1790,IN_TRANSIT_TO,1,42.33587621,-71.0897052,2019-11-09T21:41:05-05:00,5,21
y1842,IN_TRANSIT_TO,1,42.34999288,-71.07768389,2019-11-09T21:41:05-05:00,5,21
y0717,IN_TRANSIT_TO,1,42.362880559,-71.09958342,2019-11-09T21:41:06-05:00,5,21
y0695,IN_TRANSIT_TO,0,42.363165739,-71.10160512,2019-11-09T21:41:07-05:00,5,21
y1410,IN_TRANSIT_TO,1,42.36322,-71.16138,2019-11-09T21:41:08-05:00,5,21
y0706,IN_TRANSIT_TO,1,42.36247716,-71.08997488,2019-11-09T21:41:06-05:00,5,21
y0698,IN_TRANSIT_TO,0,42.3772202,-71.2302334,2019-11-09T21:41:02-05:00,5,21
y0704,IN_TRANSIT_TO,0,42.3953377,-71.1734155,2019-11-09T21:41:05-05:00,5,21
y0704,IN_TRANSIT_TO,0,42.3953377,-71.1734155,2019-11-09T21:41:05-05:00,5,21
y0643,IN_TRANSIT_TO,1,42.41843146,-71.18584233,2019-11-09T21:41:03-05:00,5,21
y1947,IN_TRANSIT_TO,1,42.39372,-71.13647,2019-11-09T21:20:30-05:00,5,21
y1435,IN_TRANSIT_TO,1,42.375866174,-71.116749644,2019-11-09T21:41:07-05:00,5,21
y0633,IN_TRANSIT_TO,0,42.373495101,-71.120247244,2019-11-09T21:40:37-05:00,5,21
y0630,IN_TRANSIT_TO,1,42.39407182,-71.116676729,2019-11-09T21:41:06-05:00,5,21
y0678,IN_TRANSIT_TO,0,42.38378982,-71.075545039,2019-11-09T21:41:07-05:00,5,21
y1430,IN_TRANSIT_TO,1,42.43413291,-71.08350644,2019-11-09T21:41:07-05:00,5,21
y0708,IN_TRANSIT_TO,1,42.39576779,-71.06619881,2019-11-09T21:41:07-05:00,5,21
y0694,IN_TRANSIT_TO,1,42.3947601,-71.0668046,2019-11-09T21:40:51-05:00,5,21
y0628,IN_TRANSIT_TO,1,42.39595065,-71.06600323,2019-11-09T21:41:06-05:00,5,21
y1428,IN_TRANSIT_TO,1,42.42529,-71.06837,2019-11-09T21:41:09-05:00,5,21
y1920,IN_TRANSIT_TO,1,42.36317278,-71.05857956,2019-11-09T21:41:12-05:00,5,21
y1416,IN_TRANSIT_TO,0,42.389692429,-71.038040339,2019-11-09T21:41:12-05:00,5,21
y1409,IN_TRANSIT_TO,1,42.36336,-71.05786,2019-11-09T21:40:48-05:00,5,21
y0654,IN_TRANSIT_TO,1,42.37021393,-71.06090356,2019-11-09T21:41:12-05:00,5,21
y0522,IN_TRANSIT_TO,0,42.4157195,-71.0329348,2019-11-09T21:39:44-05:00,5,21
y0878,IN_TRANSIT_TO,1,42.3690819,-71.0394912,2019-11-09T21:41:08-05:00,5,21
y0876,IN_TRANSIT_TO,0,42.41264419,-70.99196718,2019-11-09T21:39:50-05:00,5,21
y0848,IN_TRANSIT_TO,1,42.416721379,-71.00734686,2019-11-09T21:41:14-05:00,5,21
y0896,IN_TRANSIT_TO,1,42.39215066,-71.008543229,2019-11-09T21:41:06-05:00,5,21
y0845,IN_TRANSIT_TO,0,42.40877758,-71.001623249,2019-11-09T21:41:14-05:00,5,21
y0813,IN_TRANSIT_TO,0,42.23313047,-70.94487424,2019-11-09T21:41:14-05:00,5,21
y0755,IN_TRANSIT_TO,1,42.23413379,-70.99905196,2019-11-09T21:41:14-05:00,5,21
y1457,IN_TRANSIT_TO,1,42.395566889,-71.14185623,2019-11-09T21:38:36-05:00,5,21
y0659,IN_TRANSIT_TO,0,42.519693,-71.2114324,2019-11-09T21:40:15-05:00,5,21
y0880,IN_TRANSIT_TO,0,42.450287019,-70.99415513,2019-11-09T21:41:12-05:00,5,21
y0742,IN_TRANSIT_TO,1,42.416919129,-71.00324822,2019-11-09T21:41:14-05:00,5,21
y0771,IN_TRANSIT_TO,1,42.46729123,-70.91504333,2019-11-09T21:41:13-05:00,5,21
y0612,IN_TRANSIT_TO,0,42.46324512,-70.94026343,2019-11-09T21:40:45-05:00,5,21
y0894,IN_TRANSIT_TO,1,42.41418765,-70.992192329,2019-11-09T21:41:12-05:00,5,21
y0892,IN_TRANSIT_TO,0,42.5249138,-70.8964305,2019-11-09T21:40:34-05:00,5,21
