id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1114,IN_TRANSIT_TO,1,42.3876049,-71.02363187,2019-11-04T14:57:45-05:00,0,14
y1113,IN_TRANSIT_TO,0,42.387526,-71.0234369,2019-11-04T14:57:24-05:00,0,14
y1111,IN_TRANSIT_TO,0,42.34944065,-71.04394764,2019-11-04T14:57:45-05:00,0,14
y1110,IN_TRANSIT_TO,1,42.35335602,-71.05121912,2019-11-04T14:57:45-05:00,0,14
y1102,IN_TRANSIT_TO,0,42.3966578,-71.0402326,2019-11-04T14:57:42-05:00,0,14
y0593,IN_TRANSIT_TO,1,42.33660261,-71.088617929,2019-11-04T14:55:36-05:00,0,14
y0582,IN_TRANSIT_TO,1,42.37163981,-71.06323471,2019-11-04T14:57:47-05:00,0,14
y0572,IN_TRANSIT_TO,1,42.3847632,-71.0756477,2019-11-04T14:56:54-05:00,0,14
y0482,IN_TRANSIT_TO,1,42.37284461,-71.0941759,2019-11-04T14:57:48-05:00,0,14
y0477,IN_TRANSIT_TO,0,42.35997801,-71.095197529,2019-11-04T14:57:40-05:00,0,14
y1907,IN_TRANSIT_TO,0,42.335444279,-71.04476362,2019-11-04T14:57:46-05:00,0,14
y1840,IN_TRANSIT_TO,0,42.35190049,-71.07106181,2019-11-04T14:57:45-05:00,0,14
y1806,IN_TRANSIT_TO,0,42.339163739,-71.05142504,2019-11-04T14:57:44-05:00,0,14
y1741,IN_TRANSIT_TO,0,42.33861,-71.03184,2019-11-04T14:57:05-05:00,0,14
y1722,IN_TRANSIT_TO,1,42.3495,-71.07677,2019-11-04T14:57:11-05:00,0,14
y1719,IN_TRANSIT_TO,1,42.337046899,-71.04789386,2019-11-04T14:57:46-05:00,0,14
y1678,IN_TRANSIT_TO,0,42.31622304,-71.0830487,2019-11-04T14:57:42-05:00,0,14
y1654,IN_TRANSIT_TO,0,42.29959328,-71.11457325,2019-11-04T14:57:02-05:00,0,14
y1634,IN_TRANSIT_TO,1,42.32490362,-71.08303284,2019-11-04T14:57:42-05:00,0,14
y1615,IN_TRANSIT_TO,1,42.28018247,-71.11930288,2019-11-04T14:57:23-05:00,0,14
y1861,IN_TRANSIT_TO,0,42.31260448,-71.06465985,2019-11-04T14:57:46-05:00,0,14
y1842,IN_TRANSIT_TO,1,42.32591867,-71.05891136,2019-11-04T14:57:44-05:00,0,14
y1837,IN_TRANSIT_TO,1,42.33039,-71.05774,2019-11-04T14:57:05-05:00,0,14
y1768,IN_TRANSIT_TO,0,42.29977,-71.06241,2019-11-04T14:57:11-05:00,0,14
y1713,IN_TRANSIT_TO,0,42.28037324,-71.08279663,2019-11-04T14:57:41-05:00,0,14
y1711,IN_TRANSIT_TO,None,42.30067969,-71.1070923,2019-11-04T14:57:46-05:00,0,14
y1691,IN_TRANSIT_TO,0,42.28479067,-71.064596089,2019-11-04T14:57:39-05:00,0,14
y1686,IN_TRANSIT_TO,0,42.30049523,-71.10674073,2019-11-04T14:57:49-05:00,0,14
y1638,IN_TRANSIT_TO,1,42.280761419,-71.08402945,2019-11-04T14:57:44-05:00,0,14
y1680,IN_TRANSIT_TO,1,42.26738574,-71.0924065,2019-11-04T14:57:32-05:00,0,14
y1645,IN_TRANSIT_TO,0,42.2454521,-71.12110869,2019-11-04T14:57:45-05:00,0,14
y1827,IN_TRANSIT_TO,0,42.27065103,-71.09381069,2019-11-04T14:57:44-05:00,0,14
y1683,IN_TRANSIT_TO,0,42.32000589,-71.08159101,2019-11-04T14:57:35-05:00,0,14
y1271,IN_TRANSIT_TO,1,42.32393083,-71.082650009,2019-11-04T14:57:19-05:00,0,14
y1267,IN_TRANSIT_TO,1,42.33657056,-71.08996473,2019-11-04T14:57:46-05:00,0,14
y1266,IN_TRANSIT_TO,0,42.333666379,-71.09103517,2019-11-04T14:57:39-05:00,0,14
y1260,IN_TRANSIT_TO,0,42.31981746,-71.08160216,2019-11-04T14:57:45-05:00,0,14
y1259,IN_TRANSIT_TO,1,42.330446019,-71.08778456,2019-11-04T14:57:44-05:00,0,14
y1255,IN_TRANSIT_TO,1,42.27947239,-71.09294655,2019-11-04T14:57:45-05:00,0,14
y1254,IN_TRANSIT_TO,0,42.2691708,-71.09383585,2019-11-04T14:57:46-05:00,0,14
y1253,IN_TRANSIT_TO,0,42.320132639,-71.08159907,2019-11-04T14:57:43-05:00,0,14
y1219,IN_TRANSIT_TO,1,42.3027551,-71.0852441,2019-11-04T14:57:40-05:00,0,14
y1217,IN_TRANSIT_TO,0,42.2673005,-71.09323,2019-11-04T14:56:58-05:00,0,14
y1205,IN_TRANSIT_TO,0,42.3292001,-71.08564533,2019-11-04T14:57:14-05:00,0,14
y1204,IN_TRANSIT_TO,0,42.2671687,-71.091553,2019-11-04T14:57:45-05:00,0,14
y1668,IN_TRANSIT_TO,0,42.26701653,-71.09390006,2019-11-04T14:57:44-05:00,0,14
y1653,IN_TRANSIT_TO,1,42.26993,-71.0936,2019-11-04T14:57:28-05:00,0,14
y1648,IN_TRANSIT_TO,0,42.285090789,-71.09302293,2019-11-04T14:57:45-05:00,0,14
y1639,IN_TRANSIT_TO,1,42.2878159,-71.09389717,2019-11-04T14:57:37-05:00,0,14
y1624,IN_TRANSIT_TO,0,42.30088757,-71.107577789,2019-11-04T14:57:43-05:00,0,14
y1673,IN_TRANSIT_TO,1,42.29956912,-71.11459638,2019-11-04T14:57:36-05:00,0,14
y1652,IN_TRANSIT_TO,0,42.25307611,-71.16740242,2019-11-04T14:57:45-05:00,0,14
y1644,IN_TRANSIT_TO,0,42.2871863,-71.12739308,2019-11-04T14:57:43-05:00,0,14
y1621,IN_TRANSIT_TO,0,42.25081,-71.17029,2019-11-04T14:57:10-05:00,0,14
y1605,IN_TRANSIT_TO,None,42.28494082,-71.12977906,2019-11-04T14:57:45-05:00,0,14
y1685,IN_TRANSIT_TO,1,42.28592574,-71.14852868,2019-11-04T14:57:43-05:00,0,14
y1659,IN_TRANSIT_TO,0,42.28165625,-71.15797992,2019-11-04T14:57:44-05:00,0,14
y1658,IN_TRANSIT_TO,None,42.28647087,-71.13299326,2019-11-04T14:57:41-05:00,0,14
y1614,IN_TRANSIT_TO,1,42.29920122,-71.1145546,2019-11-04T14:57:04-05:00,0,14
y1628,IN_TRANSIT_TO,0,42.310371959,-71.11494903,2019-11-04T14:57:46-05:00,0,14
y1272,IN_TRANSIT_TO,1,42.335737739,-71.10027486,2019-11-04T14:57:40-05:00,0,14
y1269,IN_TRANSIT_TO,1,42.347602839,-71.07384388,2019-11-04T14:57:44-05:00,0,14
y1263,IN_TRANSIT_TO,0,42.30463075,-71.1147115,2019-11-04T14:57:46-05:00,0,14
y1262,IN_TRANSIT_TO,1,42.34919656,-71.081239449,2019-11-04T14:57:46-05:00,0,14
y1261,IN_TRANSIT_TO,0,42.35048934,-71.07269526,2019-11-04T14:57:40-05:00,0,14
y1251,IN_TRANSIT_TO,1,42.31223289,-71.1142001,2019-11-04T14:57:40-05:00,0,14
y1220,IN_TRANSIT_TO,0,42.30237014,-71.114623089,2019-11-04T14:57:43-05:00,0,14
y1216,IN_TRANSIT_TO,0,42.33334939,-71.1087858,2019-11-04T14:57:42-05:00,0,14
y1210,IN_TRANSIT_TO,1,42.3474613,-71.0746284,2019-11-04T14:57:30-05:00,0,14
y1209,IN_TRANSIT_TO,0,42.30996711,-71.11545435,2019-11-04T14:57:44-05:00,0,14
y1693,IN_TRANSIT_TO,0,42.32611453,-71.087771,2019-11-04T14:57:46-05:00,0,14
y1676,IN_TRANSIT_TO,1,42.31119223,-71.10285815,2019-11-04T14:57:42-05:00,0,14
y1656,IN_TRANSIT_TO,0,42.30078136,-71.11350336,2019-11-04T14:57:45-05:00,0,14
y1650,IN_TRANSIT_TO,1,42.32911887,-71.08400312,2019-11-04T14:57:39-05:00,0,14
y1613,IN_TRANSIT_TO,1,42.30743511,-71.106601249,2019-11-04T14:57:44-05:00,0,14
y1610,IN_TRANSIT_TO,0,42.312910019,-71.101202389,2019-11-04T14:57:46-05:00,0,14
y1871,IN_TRANSIT_TO,0,42.33726329,-71.088082429,2019-11-04T14:57:42-05:00,0,14
y1852,IN_TRANSIT_TO,0,42.33304107,-71.0921529,2019-11-04T14:57:44-05:00,0,14
y1808,IN_TRANSIT_TO,0,42.31731724,-71.07803269,2019-11-04T14:57:44-05:00,0,14
y1780,IN_TRANSIT_TO,1,42.30262161,-71.08533233,2019-11-04T14:57:44-05:00,0,14
y1779,IN_TRANSIT_TO,1,42.32913302,-71.08427582,2019-11-04T14:57:23-05:00,0,14
y1696,IN_TRANSIT_TO,1,42.32822187,-71.13588808,2019-11-04T14:57:39-05:00,0,14
y1642,IN_TRANSIT_TO,1,42.32632774,-71.14231619,2019-11-04T14:57:38-05:00,0,14
y1616,IN_TRANSIT_TO,1,42.35339,-71.1345,2019-11-04T14:57:04-05:00,0,14
y1604,IN_TRANSIT_TO,1,42.299247469,-71.11504217,2019-11-04T14:57:44-05:00,0,14
y1877,IN_TRANSIT_TO,1,42.34911,-71.09575,2019-11-04T14:57:04-05:00,0,14
y1814,IN_TRANSIT_TO,0,42.34901962,-71.09641638,2019-11-04T14:57:43-05:00,0,14
y0570,IN_TRANSIT_TO,1,42.3491325,-71.0958535,2019-11-04T14:56:56-05:00,0,14
y0563,IN_TRANSIT_TO,0,42.35358341,-71.13699174,2019-11-04T14:57:18-05:00,0,14
y0561,IN_TRANSIT_TO,0,42.36355426,-71.186082729,2019-11-04T14:57:48-05:00,0,14
y0559,IN_TRANSIT_TO,1,42.3521074,-71.1252589,2019-11-04T14:57:41-05:00,0,14
y0549,IN_TRANSIT_TO,0,42.352567589,-71.14044771,2019-11-04T14:57:47-05:00,0,14
y0542,IN_TRANSIT_TO,1,42.3534943,-71.13756863,2019-11-04T14:57:37-05:00,0,14
y0537,IN_TRANSIT_TO,0,42.35337105,-71.134176179,2019-11-04T14:57:45-05:00,0,14
y0509,IN_TRANSIT_TO,0,42.34992909,-71.14796436,2019-11-04T14:57:48-05:00,0,14
y0472,IN_TRANSIT_TO,0,42.34978712,-71.14819584,2019-11-04T14:57:43-05:00,0,14
y0464,IN_TRANSIT_TO,0,42.3639843,-71.1856441,2019-11-04T14:57:39-05:00,0,14
y0459,IN_TRANSIT_TO,1,42.352160519,-71.12589283,2019-11-04T14:57:34-05:00,0,14
y0453,IN_TRANSIT_TO,1,42.3639957,-71.185384,2019-11-04T14:57:23-05:00,0,14
y0565,IN_TRANSIT_TO,1,42.32991177,-71.1266058,2019-11-04T14:57:48-05:00,0,14
y0496,IN_TRANSIT_TO,0,42.32656369,-71.14713313,2019-11-04T14:57:49-05:00,0,14
y0491,IN_TRANSIT_TO,1,42.3491263,-71.0954494,2019-11-04T14:57:15-05:00,0,14
y0585,IN_TRANSIT_TO,0,42.347262669,-71.15171772,2019-11-04T14:57:48-05:00,0,14
y0550,IN_TRANSIT_TO,1,42.33294123,-71.11894335,2019-11-04T14:57:37-05:00,0,14
y0503,IN_TRANSIT_TO,0,42.33190425,-71.1156047,2019-11-04T14:57:47-05:00,0,14
y1420,IN_TRANSIT_TO,0,42.365510819,-71.09053503,2019-11-04T14:57:40-05:00,0,14
y1457,IN_TRANSIT_TO,1,42.379638849,-71.24217794,2019-11-04T14:57:45-05:00,0,14
y0639,IN_TRANSIT_TO,0,42.37299214,-71.20151268,2019-11-04T14:57:44-05:00,0,14
y4119,IN_TRANSIT_TO,0,42.3753808,-71.14528567,2019-11-04T14:57:41-05:00,0,14
y4116,IN_TRANSIT_TO,0,42.3769641,-71.163391,2019-11-04T14:57:31-05:00,0,14
y4115,IN_TRANSIT_TO,1,42.382525589,-71.18019331,2019-11-04T14:57:43-05:00,0,14
y4105,IN_TRANSIT_TO,0,42.38616513,-71.185399,2019-11-04T14:57:44-05:00,0,14
y4102,IN_TRANSIT_TO,1,42.37489565,-71.13986589,2019-11-04T14:57:38-05:00,0,14
y1409,IN_TRANSIT_TO,0,42.44893622,-71.274770219,2019-11-04T14:57:45-05:00,0,14
y0657,IN_TRANSIT_TO,1,42.39563895,-71.14307727,2019-11-04T14:55:45-05:00,0,14
y1921,IN_TRANSIT_TO,1,42.41315341,-71.14952402,2019-11-04T14:57:45-05:00,0,14
y0743,IN_TRANSIT_TO,1,42.395210266,-71.141511797,2019-11-04T14:57:44-05:00,0,14
y0711,IN_TRANSIT_TO,1,42.42062808,-71.17046769,2019-11-04T14:57:43-05:00,0,14
y0635,IN_TRANSIT_TO,0,42.41540716,-71.15276699,2019-11-04T14:57:41-05:00,0,14
y0606,IN_TRANSIT_TO,0,42.40801323,-71.14507785,2019-11-04T14:57:39-05:00,0,14
y1441,IN_TRANSIT_TO,0,42.38200033,-71.10175174,2019-11-04T14:57:38-05:00,0,14
y0707,IN_TRANSIT_TO,1,42.3710706,-71.0770285,2019-11-04T14:57:37-05:00,0,14
y0681,IN_TRANSIT_TO,1,42.41440938,-71.15064382,2019-11-04T14:52:51-05:00,0,14
y0659,IN_TRANSIT_TO,0,42.44434306,-71.15215213,2019-11-04T14:57:46-05:00,0,14
y0629,IN_TRANSIT_TO,1,42.38331207,-71.10661853,2019-11-04T14:57:29-05:00,0,14
y0538,IN_TRANSIT_TO,0,42.39412135,-71.11670536,2019-11-04T14:57:47-05:00,0,14
y0404,IN_TRANSIT_TO,0,42.38348762,-71.0760713,2019-11-04T14:57:48-05:00,0,14
y1914,IN_TRANSIT_TO,1,42.38439529,-71.07515648,2019-11-04T14:57:42-05:00,0,14
y1454,IN_TRANSIT_TO,1,42.35677668,-71.05652657,2019-11-04T14:57:38-05:00,0,14
y1416,IN_TRANSIT_TO,0,42.38363553,-71.07633133,2019-11-04T14:57:45-05:00,0,14
y0627,IN_TRANSIT_TO,1,42.384853839,-71.07578949,2019-11-04T14:56:12-05:00,0,14
y0620,IN_TRANSIT_TO,1,42.3791046,-71.0630695,2019-11-04T14:57:31-05:00,0,14
y0530,IN_TRANSIT_TO,1,42.4053976,-71.11736216,2019-11-04T14:57:39-05:00,0,14
y0529,IN_TRANSIT_TO,0,42.396768209,-71.12193378,2019-11-04T14:57:30-05:00,0,14
y0566,IN_TRANSIT_TO,1,42.4257405,-71.1016972,2019-11-04T14:57:45-05:00,0,14
y0523,IN_TRANSIT_TO,1,42.42508195,-71.04749794,2019-11-04T14:57:44-05:00,0,14
y1925,IN_TRANSIT_TO,1,42.40562,-71.05688,2019-11-04T14:57:00-05:00,0,14
y1912,IN_TRANSIT_TO,0,42.39497045,-71.06656767,2019-11-04T14:57:38-05:00,0,14
y1458,IN_TRANSIT_TO,1,42.43094461,-71.03460928,2019-11-04T14:57:45-05:00,0,14
y0728,IN_TRANSIT_TO,0,42.414889359,-71.04842022,2019-11-04T14:57:41-05:00,0,14
y1443,IN_TRANSIT_TO,0,42.40252,-71.07627,2019-11-04T14:57:42-05:00,0,14
y1433,IN_TRANSIT_TO,0,42.39290223,-71.04369507,2019-11-04T14:57:45-05:00,0,14
y1402,IN_TRANSIT_TO,1,42.38944468,-71.04653039,2019-11-04T14:57:43-05:00,0,14
y0892,IN_TRANSIT_TO,1,42.37710963,-71.03921682,2019-11-04T14:57:49-05:00,0,14
y0886,IN_TRANSIT_TO,0,42.3892764,-71.0377855,2019-11-04T14:57:34-05:00,0,14
y0874,IN_TRANSIT_TO,0,42.38674498,-71.03930222,2019-11-04T14:57:48-05:00,0,14
y0750,IN_TRANSIT_TO,1,42.39113079,-71.03716417,2019-11-04T14:57:50-05:00,0,14
y0736,IN_TRANSIT_TO,1,42.40873681,-70.99499357,2019-11-04T14:57:49-05:00,0,14
y0536,IN_TRANSIT_TO,0,42.41861455,-71.10757696,2019-11-04T14:57:52-05:00,0,14
y0522,IN_TRANSIT_TO,1,42.4096903,-71.0847268,2019-11-04T14:57:30-05:00,0,14
y0430,IN_TRANSIT_TO,0,42.508413849,-71.16006733,2019-11-04T14:57:04-05:00,0,14
y0414,IN_TRANSIT_TO,1,42.41647135,-71.10446147,2019-11-04T14:57:48-05:00,0,14
y0409,IN_TRANSIT_TO,1,42.40659152,-71.08232828,2019-11-04T14:57:53-05:00,0,14
y0767,IN_TRANSIT_TO,1,42.28213506,-71.04736775,2019-11-04T14:57:52-05:00,0,14
y0836,IN_TRANSIT_TO,1,42.29711664,-71.01645657,2019-11-04T14:57:18-05:00,0,14
y0814,IN_TRANSIT_TO,1,42.27546456,-71.02745839,2019-11-04T14:57:51-05:00,0,14
y0806,IN_TRANSIT_TO,1,42.26737358,-71.01417282,2019-11-04T14:57:53-05:00,0,14
y0786,IN_TRANSIT_TO,1,42.27893861,-71.026708869,2019-11-04T14:57:48-05:00,0,14
y0813,IN_TRANSIT_TO,1,42.251973,-71.03629096,2019-11-04T14:57:51-05:00,0,14
y0781,IN_TRANSIT_TO,1,42.2409459,-71.00888999,2019-11-04T14:57:52-05:00,0,14
y0601,IN_TRANSIT_TO,0,42.24669028,-71.03279973,2019-11-04T14:57:52-05:00,0,14
y0816,IN_TRANSIT_TO,1,42.249437139,-70.90841251,2019-11-04T14:57:53-05:00,0,14
y0766,IN_TRANSIT_TO,0,42.24924039,-70.98891576,2019-11-04T14:57:51-05:00,0,14
y0906,IN_TRANSIT_TO,0,42.24508874,-71.00069623,2019-11-04T14:57:31-05:00,0,14
y0835,IN_TRANSIT_TO,0,42.1756754,-70.9526554,2019-11-04T14:57:06-05:00,0,14
y0829,IN_TRANSIT_TO,1,42.2475208,-71.00122084,2019-11-04T14:57:44-05:00,0,14
y0825,IN_TRANSIT_TO,0,42.26105716,-71.0267485,2019-11-04T14:57:53-05:00,0,14
y0807,IN_TRANSIT_TO,0,42.2521154,-71.0052701,2019-11-04T14:57:51-05:00,0,14
y0755,IN_TRANSIT_TO,0,42.20745093,-70.96395448,2019-11-04T14:57:52-05:00,0,14
y0802,IN_TRANSIT_TO,1,42.1630715,-71.0409683,2019-11-04T14:57:32-05:00,0,14
y0524,IN_TRANSIT_TO,1,42.43798176,-71.02738634,2019-11-04T14:57:51-05:00,0,14
y0520,IN_TRANSIT_TO,0,42.43686748,-71.02329399,2019-11-04T14:57:53-05:00,0,14
y0738,IN_TRANSIT_TO,1,42.4774988,-70.94876724,2019-11-04T14:57:51-05:00,0,14
y0891,IN_TRANSIT_TO,0,42.408286089,-71.00194271,2019-11-04T14:57:52-05:00,0,14
y0852,IN_TRANSIT_TO,0,42.37281669,-71.034845369,2019-11-04T14:57:47-05:00,0,14
y0735,IN_TRANSIT_TO,1,42.4646502,-70.96314142,2019-11-04T14:57:52-05:00,0,14
y0849,IN_TRANSIT_TO,0,42.5248571,-70.8964477,2019-11-04T14:57:17-05:00,0,14
y0546,IN_TRANSIT_TO,0,42.35154219,-71.056101,2019-11-04T14:57:52-05:00,0,14
y0494,IN_TRANSIT_TO,0,42.36031721,-71.22192708,2019-11-04T14:57:51-05:00,0,14
y3002,STOPPED_AT,0,42.36719512939453,-70.9703598022461,2019-11-04T14:57:50-05:00,0,14
y1129,IN_TRANSIT_TO,0,42.350023,-71.031138,2019-11-04T14:58:57-05:00,0,14
y1128,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-04T14:58:38-05:00,0,14
y1126,IN_TRANSIT_TO,1,42.34706835,-71.03850128,2019-11-04T14:58:21-05:00,0,14
y1123,IN_TRANSIT_TO,1,42.3473553,-71.039356039,2019-11-04T14:58:14-05:00,0,14
y1121,IN_TRANSIT_TO,1,42.3669613,-71.0171541,2019-11-04T14:58:56-05:00,0,14
y1119,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-04T14:58:55-05:00,0,14
y1287,IN_TRANSIT_TO,0,42.341446519,-71.06248827,2019-11-04T14:58:56-05:00,0,14
y1285,IN_TRANSIT_TO,0,42.32954,-71.08394,2019-11-04T14:57:58-05:00,0,14
y1278,IN_TRANSIT_TO,0,42.33873933,-71.07392132,2019-11-04T14:58:52-05:00,0,14
y1275,IN_TRANSIT_TO,1,42.352867269,-71.05999113,2019-11-04T14:58:38-05:00,0,14
y1274,IN_TRANSIT_TO,1,42.33778,-71.07513,2019-11-04T14:58:44-05:00,0,14
y0501,IN_TRANSIT_TO,0,42.32694844,-71.066559119,2019-11-04T14:58:44-05:00,0,14
y0487,IN_TRANSIT_TO,1,42.33477776,-71.07156109,2019-11-04T14:58:55-05:00,0,14
y0455,IN_TRANSIT_TO,1,42.3348559,-71.08962171,2019-11-04T14:58:21-05:00,0,14
y0446,IN_TRANSIT_TO,0,42.33844807,-71.09722063,2019-11-04T14:58:56-05:00,0,14
y1818,IN_TRANSIT_TO,0,42.34106,-71.0579,2019-11-04T14:58:48-05:00,0,14
y1811,IN_TRANSIT_TO,0,42.33747135,-71.03554605,2019-11-04T14:58:48-05:00,0,14
y1735,IN_TRANSIT_TO,1,42.35261016,-71.05506234,2019-11-04T14:58:49-05:00,0,14
y1895,IN_TRANSIT_TO,0,42.33506621,-71.07183873,2019-11-04T14:58:55-05:00,0,14
y1829,IN_TRANSIT_TO,0,42.33570275,-71.030185309,2019-11-04T14:58:53-05:00,0,14
y1766,IN_TRANSIT_TO,1,42.328550519,-71.068353779,2019-11-04T14:58:48-05:00,0,14
y1761,IN_TRANSIT_TO,1,42.33531987,-71.045980259,2019-11-04T14:58:42-05:00,0,14
y1905,IN_TRANSIT_TO,1,42.326446019,-71.0756815,2019-11-04T14:58:51-05:00,0,14
y1888,IN_TRANSIT_TO,1,42.31125,-71.06266,2019-11-04T14:58:19-05:00,0,14
y1872,IN_TRANSIT_TO,1,42.32852424,-71.08159501,2019-11-04T14:58:49-05:00,0,14
y1809,IN_TRANSIT_TO,0,42.31494304,-71.06597669,2019-11-04T14:58:53-05:00,0,14
y1805,IN_TRANSIT_TO,0,42.299156629,-71.06354526,2019-11-04T14:58:52-05:00,0,14
y1803,IN_TRANSIT_TO,0,42.32488196,-71.074840969,2019-11-04T14:58:54-05:00,0,14
y1802,IN_TRANSIT_TO,0,42.33849756,-71.07426401,2019-11-04T14:58:52-05:00,0,14
y1756,IN_TRANSIT_TO,0,42.32869323,-71.08379242,2019-11-04T14:58:52-05:00,0,14
y1730,IN_TRANSIT_TO,0,42.33575844,-71.08978869,2019-11-04T14:58:52-05:00,0,14
y1833,IN_TRANSIT_TO,1,42.330271349,-71.05813585,2019-11-04T14:58:52-05:00,0,14
y1903,IN_TRANSIT_TO,1,42.32394767,-71.098552029,2019-11-04T14:58:28-05:00,0,14
y1899,IN_TRANSIT_TO,0,42.30721162,-71.08856055,2019-11-04T14:59:08-05:00,0,14
y1891,IN_TRANSIT_TO,0,42.29428543,-71.08592819,2019-11-04T14:59:05-05:00,0,14
y1822,IN_TRANSIT_TO,1,42.33117593,-71.094569059,2019-11-04T14:59:03-05:00,0,14
y1810,IN_TRANSIT_TO,0,42.34122048,-71.05802348,2019-11-04T14:58:46-05:00,0,14
y1799,IN_TRANSIT_TO,0,42.307198089,-71.05854337,2019-11-04T14:58:57-05:00,0,14
y1787,IN_TRANSIT_TO,1,42.29206199,-71.078085239,2019-11-04T14:59:00-05:00,0,14
y1760,IN_TRANSIT_TO,0,42.33371183,-71.09101427,2019-11-04T14:59:07-05:00,0,14
y1753,IN_TRANSIT_TO,0,42.32826103,-71.09711035,2019-11-04T14:59:07-05:00,0,14
y1751,IN_TRANSIT_TO,0,42.31338001,-71.09534113,2019-11-04T14:59:03-05:00,0,14
y1738,IN_TRANSIT_TO,1,42.28611414,-71.06425757,2019-11-04T14:59:06-05:00,0,14
y1714,IN_TRANSIT_TO,0,42.2839,-71.06379,2019-11-04T14:58:40-05:00,0,14
y1662,IN_TRANSIT_TO,1,42.287348029,-71.071201929,2019-11-04T14:59:08-05:00,0,14
y1657,IN_TRANSIT_TO,1,42.28310439,-71.09175072,2019-11-04T14:59:06-05:00,0,14
y1612,IN_TRANSIT_TO,0,42.33368,-71.09068,2019-11-04T14:59:02-05:00,0,14
y1706,IN_TRANSIT_TO,0,42.25601185,-71.1209915,2019-11-04T14:59:07-05:00,0,14
y1705,IN_TRANSIT_TO,1,42.2953489,-71.11660735,2019-11-04T14:59:02-05:00,0,14
y1697,IN_TRANSIT_TO,None,42.280619569,-71.118941179,2019-11-04T14:59:04-05:00,0,14
y1690,IN_TRANSIT_TO,1,42.28541147,-71.118790329,2019-11-04T14:59:05-05:00,0,14
y1667,IN_TRANSIT_TO,0,42.27277211,-71.12021341,2019-11-04T14:59:06-05:00,0,14
y1643,IN_TRANSIT_TO,0,42.24894823,-71.12678738,2019-11-04T14:59:06-05:00,0,14
y1631,IN_TRANSIT_TO,1,42.3009,-71.11334,2019-11-04T14:58:19-05:00,0,14
y1629,IN_TRANSIT_TO,1,42.286643199,-71.11854675,2019-11-04T14:59:07-05:00,0,14
y1623,IN_TRANSIT_TO,0,42.27460735,-71.119949109,2019-11-04T14:59:03-05:00,0,14
y1620,IN_TRANSIT_TO,1,42.2629281,-71.12155219,2019-11-04T14:59:09-05:00,0,14
y1608,IN_TRANSIT_TO,1,42.28975312,-71.11815874,2019-11-04T14:59:04-05:00,0,14
y1647,IN_TRANSIT_TO,1,42.24803675,-71.173622769,2019-11-04T14:59:07-05:00,0,14
y1636,IN_TRANSIT_TO,0,42.14562,-71.25288,2019-11-04T14:58:55-05:00,0,14
y1635,IN_TRANSIT_TO,1,42.24963177,-71.17172547,2019-11-04T14:59:03-05:00,0,14
y1632,IN_TRANSIT_TO,0,42.21463005,-71.18984236,2019-11-04T14:59:09-05:00,0,14
y1622,IN_TRANSIT_TO,0,42.27850633,-71.13682571,2019-11-04T14:59:06-05:00,0,14
y1701,IN_TRANSIT_TO,None,42.28703451,-71.12773803,2019-11-04T14:59:08-05:00,0,14
y1698,IN_TRANSIT_TO,0,42.28245698,-71.160703,2019-11-04T14:59:09-05:00,0,14
y1672,IN_TRANSIT_TO,0,42.256939879,-71.14755433,2019-11-04T14:59:04-05:00,0,14
y1641,IN_TRANSIT_TO,1,42.26763397,-71.15006667,2019-11-04T14:59:07-05:00,0,14
y1772,IN_TRANSIT_TO,0,42.34305418,-71.07347252,2019-11-04T14:59:08-05:00,0,14
y1757,IN_TRANSIT_TO,1,42.33438,-71.08943,2019-11-04T14:58:10-05:00,0,14
y1884,IN_TRANSIT_TO,0,42.36501893,-71.103009009,2019-11-04T14:58:32-05:00,0,14
y1866,IN_TRANSIT_TO,0,42.33875754,-71.107022,2019-11-04T14:59:07-05:00,0,14
y1845,IN_TRANSIT_TO,0,42.34103757,-71.06354673,2019-11-04T14:59:06-05:00,0,14
y1815,IN_TRANSIT_TO,1,42.33265,-71.07452,2019-11-04T14:58:53-05:00,0,14
y1813,IN_TRANSIT_TO,1,42.33710835,-71.08819982,2019-11-04T14:59:08-05:00,0,14
y1812,IN_TRANSIT_TO,1,42.33483961,-71.08907278,2019-11-04T14:58:57-05:00,0,14
y1764,IN_TRANSIT_TO,0,42.36285892,-71.10255074,2019-11-04T14:59:02-05:00,0,14
y1750,IN_TRANSIT_TO,0,42.34111333,-71.05798762,2019-11-04T14:58:24-05:00,0,14
y1702,IN_TRANSIT_TO,0,42.27206,-71.17204,2019-11-04T14:58:58-05:00,0,14
y1682,IN_TRANSIT_TO,1,42.3116052,-71.19673584,2019-11-04T14:59:08-05:00,0,14
y1626,IN_TRANSIT_TO,0,42.35506949,-71.18633497,2019-11-04T14:58:50-05:00,0,14
y1425,IN_TRANSIT_TO,1,42.45635601,-71.23563193,2019-11-04T14:59:06-05:00,0,14
y1405,IN_TRANSIT_TO,1,42.39599427,-71.14131891,2019-11-04T14:56:44-05:00,0,14
y1882,IN_TRANSIT_TO,0,42.35316166,-71.116405009,2019-11-04T14:59:07-05:00,0,14
y1863,IN_TRANSIT_TO,1,42.33177988,-71.1153298,2019-11-04T14:59:06-05:00,0,14
