id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0660,IN_TRANSIT_TO,1,42.38362728,-71.07623586,2019-11-09T23:34:43-05:00,5,23
y1923,IN_TRANSIT_TO,1,42.3960396,-71.12031094,2019-11-09T23:34:21-05:00,5,23
y1451,IN_TRANSIT_TO,0,42.39518558,-71.06668392,2019-11-09T23:35:05-05:00,5,23
y0630,IN_TRANSIT_TO,0,42.38709512,-71.08171878,2019-11-09T23:35:04-05:00,5,23
y1404,IN_TRANSIT_TO,0,42.41067,-71.01238,2019-11-09T23:34:53-05:00,5,23
y0796,IN_TRANSIT_TO,0,42.15041997,-71.00840079,2019-11-09T23:35:09-05:00,5,23
y0786,IN_TRANSIT_TO,1,42.16945796,-71.045692919,2019-11-09T23:35:04-05:00,5,23
y0738,IN_TRANSIT_TO,1,42.46953105,-70.960373259,2019-11-09T23:35:12-05:00,5,23
y0852,IN_TRANSIT_TO,1,42.46601504,-70.95032714,2019-11-09T23:35:06-05:00,5,23
y3004,IN_TRANSIT_TO,1,42.38104204,-70.985953409,2019-11-09T23:35:11-05:00,5,23
y1112,IN_TRANSIT_TO,1,42.35021809,-71.04402312,2019-11-09T23:35:53-05:00,5,23
y1111,IN_TRANSIT_TO,1,42.34393338,-71.032293229,2019-11-09T23:36:18-05:00,5,23
y1298,IN_TRANSIT_TO,0,42.33781,-71.07516,2019-11-09T23:36:21-05:00,5,23
y1275,IN_TRANSIT_TO,0,42.32964,-71.08384,2019-11-09T23:35:47-05:00,5,23
y1223,IN_TRANSIT_TO,1,42.340637639,-71.07074428,2019-11-09T23:35:44-05:00,5,23
y1898,IN_TRANSIT_TO,0,42.3324219,-71.08017758,2019-11-09T23:36:17-05:00,5,23
y1859,IN_TRANSIT_TO,0,42.37314,-71.11764,2019-11-09T23:36:20-05:00,5,23
y1841,IN_TRANSIT_TO,0,42.347853899,-71.08998071,2019-11-09T23:36:17-05:00,5,23
y1834,IN_TRANSIT_TO,1,42.34100965,-71.08243741,2019-11-09T23:36:13-05:00,5,23
y1829,IN_TRANSIT_TO,0,42.34015741,-71.08121195,2019-11-09T23:36:15-05:00,5,23
y1797,IN_TRANSIT_TO,1,42.33034792,-71.0838827,2019-11-09T23:36:17-05:00,5,23
y1890,IN_TRANSIT_TO,0,42.32134426,-71.05482952,2019-11-09T23:36:15-05:00,5,23
y1761,IN_TRANSIT_TO,0,42.33158181,-71.03552088,2019-11-09T23:36:16-05:00,5,23
y1854,IN_TRANSIT_TO,0,42.30406,-71.09761,2019-11-09T23:36:18-05:00,5,23
y1866,IN_TRANSIT_TO,1,42.33625,-71.08911,2019-11-09T23:35:58-05:00,5,23
y1865,IN_TRANSIT_TO,0,42.31301665,-71.08361861,2019-11-09T23:36:11-05:00,5,23
y1843,IN_TRANSIT_TO,0,42.28771105,-71.0652962,2019-11-09T23:36:15-05:00,5,23
y1820,IN_TRANSIT_TO,1,42.32054063,-71.08155512,2019-11-09T23:36:17-05:00,5,23
y1602,IN_TRANSIT_TO,1,42.25084,-71.12097,2019-11-09T23:36:14-05:00,5,23
y1681,IN_TRANSIT_TO,0,42.27034271,-71.09992152,2019-11-09T23:36:17-05:00,5,23
y1690,IN_TRANSIT_TO,1,42.29966,-71.11431,2019-11-09T23:35:06-05:00,5,23
y1876,IN_TRANSIT_TO,1,42.31315439,-71.08958151,2019-11-09T23:36:23-05:00,5,23
y0695,IN_TRANSIT_TO,1,42.356231739,-71.14949014,2019-11-09T23:36:16-05:00,5,23
y0712,IN_TRANSIT_TO,0,42.36467982,-71.176016779,2019-11-09T23:36:20-05:00,5,23
y0633,IN_TRANSIT_TO,1,42.36168296,-71.14472237,2019-11-09T23:36:25-05:00,5,23
y0733,IN_TRANSIT_TO,0,42.38139318,-71.13253663,2019-11-09T23:36:26-05:00,5,23
y0733,IN_TRANSIT_TO,0,42.38139318,-71.13253663,2019-11-09T23:36:26-05:00,5,23
y1949,IN_TRANSIT_TO,0,42.38395,-71.13422,2019-11-09T23:35:28-05:00,5,23
y1947,IN_TRANSIT_TO,1,42.39214,-71.12438,2019-11-09T23:36:14-05:00,5,23
y0717,IN_TRANSIT_TO,0,42.36809972,-71.12391844,2019-11-09T23:36:22-05:00,5,23
y0688,IN_TRANSIT_TO,0,42.39660922,-71.12185253,2019-11-09T23:36:23-05:00,5,23
y0678,IN_TRANSIT_TO,0,42.4231194,-71.13441899,2019-11-09T23:36:28-05:00,5,23
y0622,IN_TRANSIT_TO,1,42.43019276,-71.084192979,2019-11-09T23:36:28-05:00,5,23
y0668,IN_TRANSIT_TO,1,42.3850493,-71.07510804,2019-11-09T23:36:26-05:00,5,23
y0608,IN_TRANSIT_TO,1,42.42538711,-71.07135532,2019-11-09T23:36:25-05:00,5,23
y0618,IN_TRANSIT_TO,1,42.43105552,-71.05559439,2019-11-09T23:36:25-05:00,5,23
y1920,IN_TRANSIT_TO,1,42.41282641,-71.032473039,2019-11-09T23:36:25-05:00,5,23
y1416,IN_TRANSIT_TO,0,42.3652263,-71.05885107,2019-11-09T23:36:27-05:00,5,23
y1409,IN_TRANSIT_TO,1,42.36934983,-71.06036994,2019-11-09T23:35:56-05:00,5,23
y0669,IN_TRANSIT_TO,0,42.3974536,-71.031334,2019-11-09T23:36:14-05:00,5,23
y0654,IN_TRANSIT_TO,0,42.37821919,-71.053381179,2019-11-09T23:36:27-05:00,5,23
y0522,IN_TRANSIT_TO,0,42.39273146,-71.03415833,2019-11-09T23:36:27-05:00,5,23
y0878,IN_TRANSIT_TO,1,42.40077559,-71.02118157,2019-11-09T23:36:24-05:00,5,23
y0847,IN_TRANSIT_TO,0,42.41771196,-70.99117382,2019-11-09T23:36:28-05:00,5,23
y0845,IN_TRANSIT_TO,1,42.3692188,-71.0395903,2019-11-09T23:36:12-05:00,5,23
y0896,IN_TRANSIT_TO,0,42.368743279,-71.03570307,2019-11-09T23:36:21-05:00,5,23
y0787,IN_TRANSIT_TO,1,42.28371033,-71.064199259,2019-11-09T23:36:08-05:00,5,23
y0785,IN_TRANSIT_TO,0,42.25016378,-70.998238529,2019-11-09T23:35:49-05:00,5,23
y0742,IN_TRANSIT_TO,0,42.44968854,-70.99625058,2019-11-09T23:36:31-05:00,5,23
y0843,IN_TRANSIT_TO,0,42.50439264,-70.85258066,2019-11-09T23:36:30-05:00,5,23
y0771,IN_TRANSIT_TO,1,42.45769811,-70.94975854,2019-11-09T23:36:30-05:00,5,23
y0894,IN_TRANSIT_TO,1,42.412987947,-70.990852117,2019-11-09T23:33:26-05:00,5,23
y0892,IN_TRANSIT_TO,0,42.524939,-70.8964265,2019-11-09T23:35:45-05:00,5,23
y1126,IN_TRANSIT_TO,0,42.34817463,-71.04581756,2019-11-09T23:37:37-05:00,5,23
y1117,IN_TRANSIT_TO,1,42.36919494,-71.02787499,2019-11-09T23:37:36-05:00,5,23
y1114,IN_TRANSIT_TO,0,42.3968738,-71.0407087,2019-11-09T23:36:46-05:00,5,23
y1102,IN_TRANSIT_TO,1,42.35346402,-71.05194245,2019-11-09T23:37:36-05:00,5,23
y1101,IN_TRANSIT_TO,0,42.396825919,-71.04045597,2019-11-09T23:37:30-05:00,5,23
y1897,IN_TRANSIT_TO,0,42.34182719,-71.05561735,2019-11-09T23:37:37-05:00,5,23
y1749,IN_TRANSIT_TO,1,42.33569857,-71.0351516,2019-11-09T23:37:37-05:00,5,23
y1602,IN_TRANSIT_TO,1,42.254564809,-71.120012149,2019-11-09T23:37:32-05:00,5,23
y1268,IN_TRANSIT_TO,1,42.27939018,-71.09301071,2019-11-09T23:37:38-05:00,5,23
y1267,IN_TRANSIT_TO,1,42.31837311,-71.08172631,2019-11-09T23:37:36-05:00,5,23
y1260,IN_TRANSIT_TO,0,42.28985546,-71.08963514,2019-11-09T23:37:38-05:00,5,23
y1256,IN_TRANSIT_TO,1,42.33747,-71.08863,2019-11-09T23:36:38-05:00,5,23
y1204,IN_TRANSIT_TO,0,42.3070642,-71.0843082,2019-11-09T23:37:25-05:00,5,23
y1609,IN_TRANSIT_TO,0,42.2743462,-71.09366766,2019-11-09T23:37:41-05:00,5,23
y1693,IN_TRANSIT_TO,0,42.25294021,-71.16758756,2019-11-09T23:37:42-05:00,5,23
y1678,IN_TRANSIT_TO,0,42.29146908,-71.12283954,2019-11-09T23:37:38-05:00,5,23
y1659,IN_TRANSIT_TO,1,42.29996903,-71.11453959,2019-11-09T23:37:27-05:00,5,23
y1712,IN_TRANSIT_TO,0,42.32200284,-71.11211307,2019-11-09T23:37:38-05:00,5,23
y1692,IN_TRANSIT_TO,1,42.333604139,-71.10595749,2019-11-09T23:37:40-05:00,5,23
y1673,IN_TRANSIT_TO,1,42.329616389,-71.11108282,2019-11-09T23:37:40-05:00,5,23
y1620,IN_TRANSIT_TO,1,42.34742412,-71.07352469,2019-11-09T23:37:41-05:00,5,23
y1618,IN_TRANSIT_TO,0,42.33327376,-71.10881048,2019-11-09T23:37:43-05:00,5,23
y1650,IN_TRANSIT_TO,1,42.32871225,-71.08379716,2019-11-09T23:37:38-05:00,5,23
y1790,IN_TRANSIT_TO,0,42.32843619,-71.08095072,2019-11-09T23:37:41-05:00,5,23
y1789,IN_TRANSIT_TO,1,42.336697739,-71.08847776,2019-11-09T23:37:14-05:00,5,23
y1907,IN_TRANSIT_TO,1,42.35349,-71.1368,2019-11-09T23:37:43-05:00,5,23
y1889,IN_TRANSIT_TO,0,42.35098146,-71.11176602,2019-11-09T23:37:38-05:00,5,23
y1858,IN_TRANSIT_TO,1,42.34888876,-71.16059814,2019-11-09T23:37:41-05:00,5,23
y1846,IN_TRANSIT_TO,0,42.35160831,-71.11853058,2019-11-09T23:37:40-05:00,5,23
y1821,IN_TRANSIT_TO,0,42.3491627,-71.15735662,2019-11-09T23:37:39-05:00,5,23
y1851,IN_TRANSIT_TO,1,42.34922017,-71.09577129,2019-11-09T23:35:24-05:00,5,23
y1845,IN_TRANSIT_TO,0,42.34375,-71.10222,2019-11-09T23:37:44-05:00,5,23
y1822,IN_TRANSIT_TO,1,42.3462329,-71.09949063,2019-11-09T23:37:37-05:00,5,23
y4121,IN_TRANSIT_TO,0,42.3749192,-71.1491622,2019-11-09T23:37:43-05:00,5,23
y4111,IN_TRANSIT_TO,1,42.37729456,-71.16725511,2019-11-09T23:37:42-05:00,5,23
y0657,IN_TRANSIT_TO,1,42.3799618,-71.09666417,2019-11-09T23:37:43-05:00,5,23
y0614,IN_TRANSIT_TO,0,42.37951198,-71.08985046,2019-11-09T23:37:41-05:00,5,23
y1442,IN_TRANSIT_TO,1,42.36648623,-71.05849408,2019-11-09T23:37:39-05:00,5,23
y0649,IN_TRANSIT_TO,0,42.41198803,-71.11093811,2019-11-09T23:37:42-05:00,5,23
y0728,IN_TRANSIT_TO,0,42.4239873,-71.0893551,2019-11-09T23:37:37-05:00,5,23
y0708,IN_TRANSIT_TO,0,42.43253208,-71.02413923,2019-11-09T23:37:40-05:00,5,23
y0646,IN_TRANSIT_TO,0,42.4323244,-71.025201,2019-11-09T23:37:21-05:00,5,23
y0875,IN_TRANSIT_TO,1,42.36910515,-71.03946034,2019-11-09T23:37:42-05:00,5,23
y0848,IN_TRANSIT_TO,0,42.3925419,-71.03403975,2019-11-09T23:37:42-05:00,5,23
y1428,IN_TRANSIT_TO,0,42.41768,-71.1059,2019-11-09T23:37:36-05:00,5,23
y0797,IN_TRANSIT_TO,1,42.28139823,-71.061005699,2019-11-09T23:37:41-05:00,5,23
y0822,IN_TRANSIT_TO,1,42.25954695,-71.00872161,2019-11-09T23:37:29-05:00,5,23
y0813,IN_TRANSIT_TO,1,42.2469338,-70.97791048,2019-11-09T23:37:41-05:00,5,23
y0759,IN_TRANSIT_TO,1,42.25282342,-71.00459804,2019-11-09T23:37:37-05:00,5,23
y0880,IN_TRANSIT_TO,0,42.51208745,-70.90856127,2019-11-09T23:37:42-05:00,5,23
y1128,IN_TRANSIT_TO,0,42.36440129,-71.01948974,2019-11-09T23:38:26-05:00,5,23
y1121,IN_TRANSIT_TO,1,42.35320097,-71.05012769,2019-11-09T23:38:54-05:00,5,23
y1119,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-09T23:37:14-05:00,5,23
y1104,IN_TRANSIT_TO,1,42.34897224,-71.04289226,2019-11-09T23:38:52-05:00,5,23
y1299,IN_TRANSIT_TO,1,42.35218,-71.05629,2019-11-09T23:38:14-05:00,5,23
y1290,IN_TRANSIT_TO,0,42.32976,-71.08383,2019-11-09T23:37:57-05:00,5,23
y1811,IN_TRANSIT_TO,1,42.3302076,-71.0558718,2019-11-09T23:38:57-05:00,5,23
y1900,IN_TRANSIT_TO,0,42.29977,-71.06228,2019-11-09T23:38:48-05:00,5,23
y1826,IN_TRANSIT_TO,1,42.32897055,-71.08482583,2019-11-09T23:38:32-05:00,5,23
y1823,IN_TRANSIT_TO,0,42.32036547,-71.07158624,2019-11-09T23:38:59-05:00,5,23
y1893,IN_TRANSIT_TO,1,42.33129,-71.09449,2019-11-09T23:38:39-05:00,5,23
y1888,IN_TRANSIT_TO,0,42.28650235,-71.06470761,2019-11-09T23:38:57-05:00,5,23
y1776,IN_TRANSIT_TO,1,42.29120168,-71.075047639,2019-11-09T23:38:59-05:00,5,23
y1726,IN_TRANSIT_TO,0,42.3208973,-71.09837437,2019-11-09T23:38:57-05:00,5,23
y1616,IN_TRANSIT_TO,1,42.28574903,-71.07130254,2019-11-09T23:38:57-05:00,5,23
y1658,IN_TRANSIT_TO,0,42.3214136,-71.09847107,2019-11-09T23:38:53-05:00,5,23
y1629,IN_TRANSIT_TO,1,42.33075783,-71.09481335,2019-11-09T23:38:43-05:00,5,23
y1615,IN_TRANSIT_TO,0,42.26741,-71.09235,2019-11-09T23:37:56-05:00,5,23
y1638,IN_TRANSIT_TO,0,42.23723646,-71.13230621,2019-11-09T23:38:54-05:00,5,23
y1626,IN_TRANSIT_TO,0,42.26202131,-71.121975,2019-11-09T23:38:57-05:00,5,23
y1621,IN_TRANSIT_TO,1,42.30057761,-71.11350958,2019-11-09T23:38:51-05:00,5,23
y1668,IN_TRANSIT_TO,1,42.30089899,-71.112959919,2019-11-09T23:38:19-05:00,5,23
y1637,IN_TRANSIT_TO,1,42.15883,-71.21879,2019-11-09T23:38:37-05:00,5,23
y1812,IN_TRANSIT_TO,0,42.35023676,-71.06495371,2019-11-09T23:38:53-05:00,5,23
y1738,IN_TRANSIT_TO,0,42.33674,-71.08851,2019-11-09T23:38:36-05:00,5,23
y1870,IN_TRANSIT_TO,1,42.33269621,-71.07454186,2019-11-09T23:38:52-05:00,5,23
y1804,IN_TRANSIT_TO,0,42.33561482,-71.08684826,2019-11-09T23:38:57-05:00,5,23
y1887,IN_TRANSIT_TO,0,42.34425421,-71.12488,2019-11-09T23:39:00-05:00,5,23
y1873,IN_TRANSIT_TO,1,42.33176422,-71.096743919,2019-11-09T23:38:54-05:00,5,23
y1848,IN_TRANSIT_TO,0,42.33287128,-71.10124309,2019-11-09T23:38:57-05:00,5,23
y1819,IN_TRANSIT_TO,0,42.37625782,-71.11908964,2019-11-09T23:38:58-05:00,5,23
y1809,IN_TRANSIT_TO,1,42.36206291,-71.13043243,2019-11-09T23:39:02-05:00,5,23
y1800,IN_TRANSIT_TO,1,42.33680073,-71.12137907,2019-11-09T23:39:01-05:00,5,23
y1944,IN_TRANSIT_TO,1,42.37451,-71.11881,2019-11-09T23:37:02-05:00,5,23
y4115,IN_TRANSIT_TO,1,42.37476909,-71.13885358,2019-11-09T23:38:55-05:00,5,23
y4105,IN_TRANSIT_TO,0,42.3655536,-71.185643,2019-11-09T23:38:19-05:00,5,23
y1921,IN_TRANSIT_TO,1,42.37338942,-71.11999609,2019-11-09T23:39:02-05:00,5,23
y1420,IN_TRANSIT_TO,0,42.42425364,-71.17957949,2019-11-09T23:38:57-05:00,5,23
y0691,IN_TRANSIT_TO,0,42.38802619,-71.11930911,2019-11-09T23:38:42-05:00,5,23
y0641,IN_TRANSIT_TO,1,42.40184951,-71.13751488,2019-11-09T23:39:02-05:00,5,23
y0650,IN_TRANSIT_TO,1,42.41178137,-71.11063215,2019-11-09T23:39:02-05:00,5,23
y0706,IN_TRANSIT_TO,0,42.4060846,-71.1322152,2019-11-09T23:38:38-05:00,5,23
y0660,IN_TRANSIT_TO,1,42.384391589,-71.0749914,2019-11-09T23:39:00-05:00,5,23
y1923,IN_TRANSIT_TO,1,42.39608,-71.12024,2019-11-09T23:38:56-05:00,5,23
y0630,IN_TRANSIT_TO,0,42.40004991,-71.10355113,2019-11-09T23:39:00-05:00,5,23
y1404,IN_TRANSIT_TO,1,42.41268431,-71.02233354,2019-11-09T23:39:01-05:00,5,23
y0796,IN_TRANSIT_TO,0,42.12592843,-71.01152906,2019-11-09T23:39:01-05:00,5,23
y0786,IN_TRANSIT_TO,1,42.19162209,-71.05918518,2019-11-09T23:38:53-05:00,5,23
y0738,IN_TRANSIT_TO,1,42.46231758,-70.94784255,2019-11-09T23:38:59-05:00,5,23
y0852,IN_TRANSIT_TO,1,42.46285573,-70.94289449,2019-11-09T23:38:56-05:00,5,23
y1112,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-09T23:40:05-05:00,5,23
y1111,IN_TRANSIT_TO,1,42.34716466,-71.03891515,2019-11-09T23:40:09-05:00,5,23
y1298,IN_TRANSIT_TO,0,42.329798199,-71.084393789,2019-11-09T23:40:14-05:00,5,23
y1275,IN_TRANSIT_TO,0,42.32975367,-71.08378907,2019-11-09T23:40:08-05:00,5,23
y1223,IN_TRANSIT_TO,1,42.347175089,-71.06433834,2019-11-09T23:40:04-05:00,5,23
y1898,IN_TRANSIT_TO,0,42.338867059,-71.0797171,2019-11-09T23:40:15-05:00,5,23
y1859,IN_TRANSIT_TO,1,42.37524191,-71.11850182,2019-11-09T23:40:12-05:00,5,23
y1841,IN_TRANSIT_TO,0,42.34962,-71.05716,2019-11-09T23:39:53-05:00,5,23
y1834,IN_TRANSIT_TO,1,42.33497881,-71.07531611,2019-11-09T23:39:53-05:00,5,23
y1829,IN_TRANSIT_TO,0,42.342365059,-71.08453313,2019-11-09T23:39:42-05:00,5,23
y1797,IN_TRANSIT_TO,1,42.32963,-71.08358,2019-11-09T23:39:26-05:00,5,23
y1890,IN_TRANSIT_TO,0,42.320650069,-71.05046151,2019-11-09T23:40:14-05:00,5,23
y1761,IN_TRANSIT_TO,0,42.336303339,-71.025087439,2019-11-09T23:40:18-05:00,5,23
y1854,IN_TRANSIT_TO,0,42.30146,-71.112,2019-11-09T23:40:12-05:00,5,23
y1866,IN_TRANSIT_TO,0,42.331574809,-71.0943481,2019-11-09T23:40:05-05:00,5,23
y1865,IN_TRANSIT_TO,0,42.30564507,-71.08090573,2019-11-09T23:40:13-05:00,5,23
y1843,IN_TRANSIT_TO,0,42.28466,-71.06408,2019-11-09T23:39:36-05:00,5,23
y1820,IN_TRANSIT_TO,1,42.32893927,-71.08482547,2019-11-09T23:40:17-05:00,5,23
y1602,IN_TRANSIT_TO,1,42.261165849,-71.113706039,2019-11-09T23:40:12-05:00,5,23
y1681,IN_TRANSIT_TO,0,42.26723569,-71.09369443,2019-11-09T23:40:18-05:00,5,23
y1690,IN_TRANSIT_TO,1,42.29995608,-71.11456295,2019-11-09T23:40:19-05:00,5,23
y1876,IN_TRANSIT_TO,1,42.32001174,-71.08598634,2019-11-09T23:40:19-05:00,5,23
y0695,IN_TRANSIT_TO,1,42.35472948,-71.14249806,2019-11-09T23:40:10-05:00,5,23
y0712,IN_TRANSIT_TO,0,42.36616007,-71.18561007,2019-11-09T23:40:12-05:00,5,23
y0633,IN_TRANSIT_TO,1,42.363648889,-71.123893,2019-11-09T23:40:18-05:00,5,23
y0733,IN_TRANSIT_TO,0,42.3820952,-71.15743839,2019-11-09T23:40:19-05:00,5,23
y0733,IN_TRANSIT_TO,0,42.3820952,-71.15743839,2019-11-09T23:40:19-05:00,5,23
y1949,IN_TRANSIT_TO,0,42.39064,-71.15453,2019-11-09T23:39:52-05:00,5,23
y1947,IN_TRANSIT_TO,1,42.38733,-71.11692,2019-11-09T23:40:02-05:00,5,23
y0717,IN_TRANSIT_TO,0,42.37312325,-71.12198761,2019-11-09T23:40:14-05:00,5,23
y0688,IN_TRANSIT_TO,1,42.39515073,-71.12183719,2019-11-09T23:40:12-05:00,5,23
y0678,IN_TRANSIT_TO,0,42.4314879,-71.1314486,2019-11-09T23:39:40-05:00,5,23
y0622,IN_TRANSIT_TO,1,42.42533962,-71.07057273,2019-11-09T23:40:17-05:00,5,23
y0668,IN_TRANSIT_TO,1,42.38444046,-71.07632075,2019-11-09T23:40:12-05:00,5,23
y0608,IN_TRANSIT_TO,1,42.42210121,-71.05956721,2019-11-09T23:40:19-05:00,5,23
y0618,IN_TRANSIT_TO,1,42.4259537,-71.0676309,2019-11-09T23:40:10-05:00,5,23
y1920,IN_TRANSIT_TO,1,42.400406879,-71.0334054,2019-11-09T23:40:18-05:00,5,23
y1416,IN_TRANSIT_TO,0,42.372283449,-71.06469635,2019-11-09T23:40:10-05:00,5,23
y1409,IN_TRANSIT_TO,1,42.36781193,-71.05927588,2019-11-09T23:40:09-05:00,5,23
y0669,IN_TRANSIT_TO,1,42.391474589,-71.03825664,2019-11-09T23:40:18-05:00,5,23
y0654,IN_TRANSIT_TO,0,42.38976594,-71.03791712,2019-11-09T23:40:13-05:00,5,23
y0522,IN_TRANSIT_TO,0,42.399927239,-71.03279061,2019-11-09T23:40:16-05:00,5,23
y0878,IN_TRANSIT_TO,1,42.393267139,-71.0339606,2019-11-09T23:40:19-05:00,5,23
y0847,IN_TRANSIT_TO,0,42.4128943,-70.9919059,2019-11-09T23:40:18-05:00,5,23
y0845,IN_TRANSIT_TO,1,42.369384559,-71.03953875,2019-11-09T23:38:19-05:00,5,23
y0896,IN_TRANSIT_TO,0,42.372087139,-71.038975469,2019-11-09T23:40:13-05:00,5,23
y0787,IN_TRANSIT_TO,1,42.2843368,-71.0639347,2019-11-09T23:40:02-05:00,5,23
y0785,IN_TRANSIT_TO,0,42.24683256,-70.97791318,2019-11-09T23:40:13-05:00,5,23
y0742,IN_TRANSIT_TO,0,42.46202685,-70.98467335,2019-11-09T23:40:19-05:00,5,23
y0843,IN_TRANSIT_TO,0,42.5079222,-70.8465918,2019-11-09T23:40:19-05:00,5,23
y0771,IN_TRANSIT_TO,1,42.44477253,-70.96589175,2019-11-09T23:40:17-05:00,5,23
y0894,IN_TRANSIT_TO,1,42.412987947,-70.990852117,2019-11-09T23:38:27-05:00,5,23
y0892,IN_TRANSIT_TO,0,42.524939,-70.8964265,2019-11-09T23:39:45-05:00,5,23
y1126,IN_TRANSIT_TO,0,42.36952387,-71.025611299,2019-11-09T23:41:33-05:00,5,23
y1117,IN_TRANSIT_TO,1,42.347973,-71.034153,2019-11-09T23:41:36-05:00,5,23
y1114,IN_TRANSIT_TO,0,42.3968738,-71.0407087,2019-11-09T23:40:46-05:00,5,23
y1102,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-09T23:40:36-05:00,5,23
y1101,IN_TRANSIT_TO,0,42.3968113,-71.0404761,2019-11-09T23:41:00-05:00,5,23
y1897,IN_TRANSIT_TO,0,42.33567,-71.04595,2019-11-09T23:41:08-05:00,5,23
y1749,IN_TRANSIT_TO,1,42.335451,-71.04522011,2019-11-09T23:41:16-05:00,5,23
y1602,IN_TRANSIT_TO,1,42.26360412,-71.10341646,2019-11-09T23:41:28-05:00,5,23
y1268,IN_TRANSIT_TO,1,42.29010586,-71.089390449,2019-11-09T23:41:34-05:00,5,23
y1267,IN_TRANSIT_TO,1,42.329624099,-71.08355176,2019-11-09T23:41:32-05:00,5,23
y1260,IN_TRANSIT_TO,0,42.27776774,-71.09364438,2019-11-09T23:41:31-05:00,5,23
y1256,IN_TRANSIT_TO,0,42.334778769,-71.08975912,2019-11-09T23:41:33-05:00,5,23
y1204,IN_TRANSIT_TO,0,42.30147059,-71.085980809,2019-11-09T23:41:29-05:00,5,23
y1609,IN_TRANSIT_TO,0,42.26735915,-71.09327034,2019-11-09T23:41:35-05:00,5,23
y1693,IN_TRANSIT_TO,1,42.25273296,-71.167737479,2019-11-09T23:41:35-05:00,5,23
y1678,IN_TRANSIT_TO,0,42.28615963,-71.14056577,2019-11-09T23:41:27-05:00,5,23
y1659,IN_TRANSIT_TO,1,42.303095349,-71.1107653,2019-11-09T23:41:32-05:00,5,23
y1712,IN_TRANSIT_TO,0,42.30781583,-71.11552996,2019-11-09T23:41:28-05:00,5,23
y1692,IN_TRANSIT_TO,1,42.33957325,-71.09060769,2019-11-09T23:41:35-05:00,5,23
y1673,IN_TRANSIT_TO,1,42.33405532,-71.10514592,2019-11-09T23:41:31-05:00,5,23
y1620,IN_TRANSIT_TO,0,42.34732393,-71.079460339,2019-11-09T23:41:27-05:00,5,23
y1618,IN_TRANSIT_TO,0,42.33143608,-71.11180165,2019-11-09T23:41:33-05:00,5,23
y1650,IN_TRANSIT_TO,1,42.3292,-71.08398,2019-11-09T23:41:15-05:00,5,23
y1790,IN_TRANSIT_TO,0,42.32083393,-71.07762337,2019-11-09T23:41:32-05:00,5,23
y1907,IN_TRANSIT_TO,1,42.35277514,-71.13044108,2019-11-09T23:41:28-05:00,5,23
y1889,IN_TRANSIT_TO,0,42.34640804,-71.060252719,2019-11-09T23:41:28-05:00,5,23
y1858,IN_TRANSIT_TO,1,42.350018489,-71.14756124,2019-11-09T23:41:20-05:00,5,23
y1846,IN_TRANSIT_TO,0,42.35277082,-71.129382289,2019-11-09T23:41:28-05:00,5,23
y1821,IN_TRANSIT_TO,0,42.35175977,-71.17406903,2019-11-09T23:41:33-05:00,5,23
y1851,IN_TRANSIT_TO,1,42.34922017,-71.09577129,2019-11-09T23:40:25-05:00,5,23
y1845,IN_TRANSIT_TO,0,42.33901261,-71.10722876,2019-11-09T23:40:50-05:00,5,23
y1822,IN_TRANSIT_TO,1,42.34869,-71.09714,2019-11-09T23:41:30-05:00,5,23
y4121,IN_TRANSIT_TO,0,42.37773332,-71.16907055,2019-11-09T23:41:33-05:00,5,23
y4111,IN_TRANSIT_TO,1,42.37501163,-71.147497,2019-11-09T23:41:34-05:00,5,23
y0657,IN_TRANSIT_TO,1,42.37792475,-71.09101852,2019-11-09T23:41:34-05:00,5,23
y0614,IN_TRANSIT_TO,0,42.38155612,-71.09998439,2019-11-09T23:41:32-05:00,5,23
y1442,IN_TRANSIT_TO,1,42.363098559,-71.05834751,2019-11-09T23:41:22-05:00,5,23
y1428,IN_TRANSIT_TO,1,42.41839452,-71.10913647,2019-11-09T23:41:23-05:00,5,23
y0649,IN_TRANSIT_TO,0,42.417488949,-71.107250919,2019-11-09T23:41:34-05:00,5,23
y0728,IN_TRANSIT_TO,0,42.425733849,-71.10189052,2019-11-09T23:41:38-05:00,5,23
y0708,IN_TRANSIT_TO,1,42.42840352,-71.04087373,2019-11-09T23:41:43-05:00,5,23
y0646,IN_TRANSIT_TO,1,42.42863497,-71.04079812,2019-11-09T23:41:41-05:00,5,23
y0875,IN_TRANSIT_TO,1,42.369103449,-71.03946675,2019-11-09T23:37:59-05:00,5,23
y0848,IN_TRANSIT_TO,0,42.399695339,-71.02241426,2019-11-09T23:41:43-05:00,5,23
y0797,IN_TRANSIT_TO,1,42.2837782,-71.0637875,2019-11-09T23:41:26-05:00,5,23
y0822,IN_TRANSIT_TO,1,42.2595558,-71.0087795,2019-11-09T23:40:53-05:00,5,23
y0813,IN_TRANSIT_TO,1,42.25140751,-71.00232296,2019-11-09T23:41:40-05:00,5,23
y0759,IN_TRANSIT_TO,0,42.24456876,-70.99885525,2019-11-09T23:41:37-05:00,5,23
y0880,IN_TRANSIT_TO,1,42.49739751,-70.93106465,2019-11-09T23:41:47-05:00,5,23
