id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1774,IN_TRANSIT_TO,0,42.33339614,-71.11872538,2019-11-09T17:29:43-05:00,5,17
y1758,IN_TRANSIT_TO,1,42.35564358,-71.132631399,2019-11-09T17:29:48-05:00,5,17
y1744,IN_TRANSIT_TO,0,42.37542491,-71.11932774,2019-11-09T17:27:46-05:00,5,17
y1738,IN_TRANSIT_TO,0,42.35332914,-71.134228219,2019-11-09T17:29:43-05:00,5,17
y1919,IN_TRANSIT_TO,1,42.37421304,-71.104528869,2019-11-09T17:29:51-05:00,5,17
y0659,IN_TRANSIT_TO,0,42.3727884,-71.0930914,2019-11-09T17:29:50-05:00,5,17
y4121,IN_TRANSIT_TO,1,42.37536715,-71.14321729,2019-11-09T17:29:49-05:00,5,17
y4119,IN_TRANSIT_TO,0,42.36793869,-71.17894823,2019-11-09T17:29:51-05:00,5,17
y4117,IN_TRANSIT_TO,1,42.3654046,-71.1846202,2019-11-09T17:29:41-05:00,5,17
y4111,IN_TRANSIT_TO,1,42.37281486,-71.12241158,2019-11-09T17:20:31-05:00,5,17
y0627,IN_TRANSIT_TO,0,42.37390262,-71.152385039,2019-11-09T17:29:43-05:00,5,17
y1947,IN_TRANSIT_TO,0,42.39737,-71.13008,2019-11-09T17:29:27-05:00,5,17
y1938,IN_TRANSIT_TO,1,42.37324,-71.12286,2019-11-09T17:26:57-05:00,5,17
y1419,IN_TRANSIT_TO,1,42.41144621,-71.148434929,2019-11-09T17:29:51-05:00,5,17
y1410,IN_TRANSIT_TO,1,42.37793865,-71.12028502,2019-11-09T17:29:51-05:00,5,17
y0716,IN_TRANSIT_TO,1,42.372711,-71.122927,2019-11-09T17:29:52-05:00,5,17
y0695,IN_TRANSIT_TO,0,42.40296675,-71.13869844,2019-11-09T17:29:50-05:00,5,17
y0687,IN_TRANSIT_TO,1,42.38911042,-71.119929389,2019-11-09T17:29:51-05:00,5,17
y0657,IN_TRANSIT_TO,0,42.40291914,-71.13856311,2019-11-09T17:29:48-05:00,5,17
y1425,IN_TRANSIT_TO,1,42.40393999,-71.107427429,2019-11-09T17:29:51-05:00,5,17
y0725,IN_TRANSIT_TO,0,42.392905249,-71.10065726,2019-11-09T17:29:49-05:00,5,17
y1949,IN_TRANSIT_TO,1,42.37122,-71.07691,2019-11-09T17:29:45-05:00,5,17
y0727,IN_TRANSIT_TO,0,42.385400169,-71.09472855,2019-11-09T17:29:51-05:00,5,17
y0712,IN_TRANSIT_TO,0,42.40610873,-71.13223711,2019-11-09T17:29:46-05:00,5,17
y0605,IN_TRANSIT_TO,1,42.3711033,-71.0770743,2019-11-09T17:29:13-05:00,5,17
y1458,IN_TRANSIT_TO,1,42.38289547,-71.0912542,2019-11-09T17:29:51-05:00,5,17
y0672,IN_TRANSIT_TO,0,42.379542309,-71.091634089,2019-11-09T17:29:49-05:00,5,17
y0718,IN_TRANSIT_TO,0,42.40617357,-71.117224859,2019-11-09T17:29:51-05:00,5,17
y0684,IN_TRANSIT_TO,0,42.4030967,-71.0592055,2019-11-09T17:29:50-05:00,5,17
y1456,IN_TRANSIT_TO,0,42.4057821,-71.10823464,2019-11-09T17:29:50-05:00,5,17
y1444,IN_TRANSIT_TO,1,42.40467086,-71.07671758,2019-11-09T17:29:44-05:00,5,17
y1430,IN_TRANSIT_TO,0,42.42401201,-71.06750654,2019-11-09T17:29:47-05:00,5,17
y0622,IN_TRANSIT_TO,1,42.43391194,-71.0460321,2019-11-09T17:29:42-05:00,5,17
y0649,IN_TRANSIT_TO,1,42.414029349,-71.036919649,2019-11-09T17:29:49-05:00,5,17
y0613,IN_TRANSIT_TO,0,42.40857714,-70.99401046,2019-11-09T17:29:36-05:00,5,17
y0847,IN_TRANSIT_TO,0,42.40043497,-70.996553,2019-11-09T17:29:50-05:00,5,17
y1451,IN_TRANSIT_TO,1,42.427162,-71.07450094,2019-11-09T17:29:47-05:00,5,17
y0758,IN_TRANSIT_TO,0,42.28232911,-71.055679729,2019-11-09T17:29:41-05:00,5,17
y0786,IN_TRANSIT_TO,0,42.27411133,-71.024346619,2019-11-09T17:29:41-05:00,5,17
y0812,IN_TRANSIT_TO,1,42.2519029,-71.0051366,2019-11-09T17:29:20-05:00,5,17
y0779,IN_TRANSIT_TO,0,42.25549703,-70.9684261,2019-11-09T17:29:51-05:00,5,17
y0802,IN_TRANSIT_TO,0,42.20876476,-70.99990491,2019-11-09T17:29:50-05:00,5,17
y0765,IN_TRANSIT_TO,1,42.238582989,-71.00353156,2019-11-09T17:29:49-05:00,5,17
y0603,IN_TRANSIT_TO,1,42.2601958,-71.0096292,2019-11-09T17:29:06-05:00,5,17
y0790,IN_TRANSIT_TO,1,42.27189135,-71.0711477,2019-11-09T17:29:50-05:00,5,17
y0787,IN_TRANSIT_TO,0,42.2572337,-71.0802961,2019-11-09T17:29:51-05:00,5,17
y0863,IN_TRANSIT_TO,0,42.45558772,-70.97362871,2019-11-09T17:29:55-05:00,5,17
y0852,IN_TRANSIT_TO,0,42.4277465,-71.0116718,2019-11-09T17:29:34-05:00,5,17
y0898,IN_TRANSIT_TO,1,42.47787505,-70.95065286,2019-11-09T17:29:57-05:00,5,17
y0856,IN_TRANSIT_TO,0,42.53514068,-70.930119809,2019-11-09T17:29:54-05:00,5,17
y0841,IN_TRANSIT_TO,0,42.487808809,-70.88231517,2019-11-09T17:29:56-05:00,5,17
y0770,IN_TRANSIT_TO,1,42.4124886,-70.9920973,2019-11-09T17:24:58-05:00,5,17
y0842,IN_TRANSIT_TO,1,42.534668089,-70.92911467,2019-11-09T17:29:56-05:00,5,17
y1884,IN_TRANSIT_TO,0,42.36137329,-71.26116997,2019-11-09T17:29:55-05:00,5,17
y1822,IN_TRANSIT_TO,1,42.35155,-71.20752,2019-11-09T17:29:58-05:00,5,17
y3001,IN_TRANSIT_TO,0,42.37588847,-70.98784857,2019-11-09T17:29:57-05:00,5,17
y3000,IN_TRANSIT_TO,1,42.372700129,-70.97126457,2019-11-09T17:29:57-05:00,5,17
y1117,IN_TRANSIT_TO,1,42.34618816,-71.04018197,2019-11-09T17:31:11-05:00,5,17
y1116,IN_TRANSIT_TO,0,42.34692375,-71.03772641,2019-11-09T17:30:01-05:00,5,17
y1111,IN_TRANSIT_TO,0,42.3446026,-71.0347,2019-11-09T17:30:59-05:00,5,17
y1105,IN_TRANSIT_TO,1,42.35287153,-71.04795156,2019-11-09T17:31:03-05:00,5,17
y1292,IN_TRANSIT_TO,0,42.33872144,-71.073899229,2019-11-09T17:31:00-05:00,5,17
y1291,IN_TRANSIT_TO,0,42.35341,-71.06427,2019-11-09T17:31:06-05:00,5,17
y1285,IN_TRANSIT_TO,1,42.33214373,-71.08154064,2019-11-09T17:31:01-05:00,5,17
y1283,IN_TRANSIT_TO,1,42.35507258,-71.06210158,2019-11-09T17:31:07-05:00,5,17
y1281,IN_TRANSIT_TO,1,42.335953029,-71.07767869,2019-11-09T17:31:05-05:00,5,17
y1275,IN_TRANSIT_TO,0,42.33924,-71.07305,2019-11-09T17:31:06-05:00,5,17
y1898,IN_TRANSIT_TO,0,42.34049146,-71.08142461,2019-11-09T17:31:03-05:00,5,17
y1885,IN_TRANSIT_TO,1,42.34063314,-71.08195386,2019-11-09T17:31:02-05:00,5,17
y1883,IN_TRANSIT_TO,1,42.33234496,-71.07985862,2019-11-09T17:31:07-05:00,5,17
y1859,IN_TRANSIT_TO,0,42.36167275,-71.09739907,2019-11-09T17:31:05-05:00,5,17
y1841,IN_TRANSIT_TO,0,42.36906891,-71.11043844,2019-11-09T17:31:05-05:00,5,17
y1834,IN_TRANSIT_TO,1,42.35176136,-71.08994886,2019-11-09T17:31:06-05:00,5,17
y1829,IN_TRANSIT_TO,0,42.34056201,-71.08149508,2019-11-09T17:31:00-05:00,5,17
y1810,IN_TRANSIT_TO,1,42.33367072,-71.07366042,2019-11-09T17:30:56-05:00,5,17
y1804,IN_TRANSIT_TO,1,42.358450249,-71.09326466,2019-11-09T17:31:05-05:00,5,17
y1748,IN_TRANSIT_TO,1,42.3651414,-71.103387299,2019-11-09T17:30:57-05:00,5,17
y1852,IN_TRANSIT_TO,1,42.34903278,-71.09522883,2019-11-09T17:31:07-05:00,5,17
y1838,IN_TRANSIT_TO,0,42.32098,-71.062,2019-11-09T17:30:24-05:00,5,17
y1775,IN_TRANSIT_TO,1,42.33102957,-71.08273248,2019-11-09T17:31:06-05:00,5,17
y1811,IN_TRANSIT_TO,0,42.35276294,-71.0594313,2019-11-09T17:31:05-05:00,5,17
y1778,IN_TRANSIT_TO,0,42.343100219,-71.05713797,2019-11-09T17:31:02-05:00,5,17
y1752,IN_TRANSIT_TO,1,42.33610353,-71.05200252,2019-11-09T17:31:03-05:00,5,17
y1878,IN_TRANSIT_TO,1,42.31264336,-71.06837294,2019-11-09T17:31:04-05:00,5,17
y1870,IN_TRANSIT_TO,0,42.33034,-71.05773,2019-11-09T17:30:13-05:00,5,17
y1793,IN_TRANSIT_TO,0,42.30849411,-71.07516566,2019-11-09T17:31:06-05:00,5,17
y1891,IN_TRANSIT_TO,1,42.29739845,-71.07241759,2019-11-09T17:31:03-05:00,5,17
y1866,IN_TRANSIT_TO,0,42.30392897,-71.07902752,2019-11-09T17:31:05-05:00,5,17
y1865,IN_TRANSIT_TO,0,42.32904386,-71.08489653,2019-11-09T17:30:26-05:00,5,17
y1845,IN_TRANSIT_TO,1,42.32912105,-71.08424908,2019-11-09T17:31:07-05:00,5,17
y1820,IN_TRANSIT_TO,0,42.3357803,-71.08968348,2019-11-09T17:31:05-05:00,5,17
y1819,IN_TRANSIT_TO,0,42.30434274,-71.07931567,2019-11-09T17:31:06-05:00,5,17
y1670,IN_TRANSIT_TO,0,42.27131754,-71.07371028,2019-11-09T17:31:05-05:00,5,17
y1624,IN_TRANSIT_TO,1,42.25866665,-71.11809122,2019-11-09T17:31:05-05:00,5,17
y1679,IN_TRANSIT_TO,0,42.26766527,-71.09241364,2019-11-09T17:31:07-05:00,5,17
y1602,IN_TRANSIT_TO,0,42.254433339,-71.13449677,2019-11-09T17:31:02-05:00,5,17
y1651,IN_TRANSIT_TO,0,42.25621479,-71.16812844,2019-11-09T17:31:04-05:00,5,17
y1626,IN_TRANSIT_TO,1,42.29990371,-71.11463138,2019-11-09T17:31:04-05:00,5,17
y1649,IN_TRANSIT_TO,0,42.29734862,-71.13189208,2019-11-09T17:31:05-05:00,5,17
y1692,IN_TRANSIT_TO,0,42.32002472,-71.05961871,2019-11-09T17:31:07-05:00,5,17
y1618,IN_TRANSIT_TO,1,42.31668848,-71.113567759,2019-11-09T17:31:07-05:00,5,17
y1876,IN_TRANSIT_TO,0,42.33027697,-71.08754995,2019-11-09T17:31:05-05:00,5,17
y1790,IN_TRANSIT_TO,0,42.32268502,-71.09874955,2019-11-09T17:31:03-05:00,5,17
y1789,IN_TRANSIT_TO,0,42.32182591,-71.098287589,2019-11-09T17:30:47-05:00,5,17
y1704,IN_TRANSIT_TO,0,42.25446355,-71.13463769,2019-11-09T17:31:04-05:00,5,17
y1842,IN_TRANSIT_TO,0,42.34706926,-71.0892567,2019-11-09T17:31:04-05:00,5,17
y1890,IN_TRANSIT_TO,0,42.2989528,-71.23550687,2019-11-09T17:31:06-05:00,5,17
y0685,IN_TRANSIT_TO,1,42.35591097,-71.14813703,2019-11-09T17:31:02-05:00,5,17
y1413,IN_TRANSIT_TO,1,42.36210751,-71.11399712,2019-11-09T17:30:59-05:00,5,17
y0743,IN_TRANSIT_TO,1,42.3619859,-71.11439907,2019-11-09T17:31:04-05:00,5,17
y0706,IN_TRANSIT_TO,1,42.37664698,-71.2340846,2019-11-09T17:31:05-05:00,5,17
y0691,IN_TRANSIT_TO,0,42.37727705,-71.21891012,2019-11-09T17:31:07-05:00,5,17
y0681,IN_TRANSIT_TO,0,42.36192665,-71.1488619,2019-11-09T17:31:05-05:00,5,17
y0673,IN_TRANSIT_TO,0,42.36348064,-71.10194378,2019-11-09T17:31:07-05:00,5,17
y0661,IN_TRANSIT_TO,0,42.372636449,-71.26390711,2019-11-09T17:28:22-05:00,5,17
y0633,IN_TRANSIT_TO,1,42.373269796,-71.121223568,2019-11-09T17:31:05-05:00,5,17
y0655,IN_TRANSIT_TO,1,42.38607933,-71.13923056,2019-11-09T17:31:05-05:00,5,17
y0641,IN_TRANSIT_TO,0,42.38102899,-71.14469569,2019-11-09T17:30:56-05:00,5,17
y0729,IN_TRANSIT_TO,1,42.38006944,-71.126908119,2019-11-09T17:31:05-05:00,5,17
y0733,IN_TRANSIT_TO,0,42.393739109,-71.13672238,2019-11-09T17:31:03-05:00,5,17
y0636,IN_TRANSIT_TO,1,42.3651978,-71.1043827,2019-11-09T17:30:28-05:00,5,17
y1944,IN_TRANSIT_TO,1,42.37679,-71.11344,2019-11-09T17:28:37-05:00,5,17
y0650,IN_TRANSIT_TO,1,42.38289519,-71.09130967,2019-11-09T17:31:06-05:00,5,17
y0635,IN_TRANSIT_TO,1,42.34091152,-71.15505491,2019-11-09T17:31:01-05:00,5,17
y0631,IN_TRANSIT_TO,0,42.3378775,-71.1529758,2019-11-09T17:30:33-05:00,5,17
y1923,IN_TRANSIT_TO,1,42.38491,-71.07583,2019-11-09T17:30:19-05:00,5,17
y1424,IN_TRANSIT_TO,0,42.39258361,-71.112137559,2019-11-09T17:30:40-05:00,5,17
y1459,IN_TRANSIT_TO,1,42.364792589,-71.05825737,2019-11-09T17:31:09-05:00,5,17
y0646,IN_TRANSIT_TO,0,42.37684136,-71.06610872,2019-11-09T17:31:09-05:00,5,17
y0728,IN_TRANSIT_TO,0,42.420118629,-71.11496605,2019-11-09T17:31:04-05:00,5,17
y0608,IN_TRANSIT_TO,1,42.39328062,-71.08608972,2019-11-09T17:31:08-05:00,5,17
y1450,IN_TRANSIT_TO,1,42.39978587,-71.07254391,2019-11-09T17:31:10-05:00,5,17
y1442,IN_TRANSIT_TO,0,42.43401823,-71.08331057,2019-11-09T17:31:10-05:00,5,17
y0708,IN_TRANSIT_TO,0,42.3984207,-71.07132046,2019-11-09T17:31:10-05:00,5,17
y1924,IN_TRANSIT_TO,0,42.4089134,-71.05370219,2019-11-09T17:31:10-05:00,5,17
y0628,IN_TRANSIT_TO,1,42.4246285,-71.064829829,2019-11-09T17:31:09-05:00,5,17
y1404,IN_TRANSIT_TO,1,42.43112,-71.0576,2019-11-09T17:31:09-05:00,5,17
y0654,IN_TRANSIT_TO,0,42.425255339,-71.06817143,2019-11-09T17:31:02-05:00,5,17
y1939,IN_TRANSIT_TO,0,42.38946,-71.03954,2019-11-09T17:24:58-05:00,5,17
y1912,IN_TRANSIT_TO,0,42.3897977,-71.03791811,2019-11-09T17:31:07-05:00,5,17
y1910,IN_TRANSIT_TO,1,42.36796812,-71.05942895,2019-11-09T17:31:09-05:00,5,17
y1439,IN_TRANSIT_TO,1,42.367837569,-71.05923536,2019-11-09T17:31:10-05:00,5,17
y0701,IN_TRANSIT_TO,0,42.3877804,-71.0726609,2019-11-09T17:31:06-05:00,5,17
y0688,IN_TRANSIT_TO,0,42.37162178,-71.06332178,2019-11-09T17:31:09-05:00,5,17
y0668,IN_TRANSIT_TO,1,42.412401959,-71.03164874,2019-11-09T17:31:09-05:00,5,17
y0618,IN_TRANSIT_TO,1,42.3925044,-71.0346789,2019-11-09T17:31:06-05:00,5,17
y0851,IN_TRANSIT_TO,0,42.41024063,-71.012234289,2019-11-09T17:31:11-05:00,5,17
y0771,IN_TRANSIT_TO,0,42.4185797,-70.9910952,2019-11-09T17:31:12-05:00,5,17
y0738,IN_TRANSIT_TO,1,42.39477764,-71.03064145,2019-11-09T17:31:09-05:00,5,17
y0878,IN_TRANSIT_TO,0,42.391166,-71.0127501,2019-11-09T17:30:37-05:00,5,17
y0861,IN_TRANSIT_TO,1,42.376178,-71.0355544,2019-11-09T17:31:12-05:00,5,17
y1451,IN_TRANSIT_TO,0,42.43176075,-71.07479879,2019-11-09T17:31:11-05:00,5,17
y0676,IN_TRANSIT_TO,1,42.4040829,-71.09794262,2019-11-09T17:31:07-05:00,5,17
y0715,IN_TRANSIT_TO,1,42.49961118,-71.06940928,2019-11-09T17:31:06-05:00,5,17
y0660,IN_TRANSIT_TO,0,42.45577454,-71.06487914,2019-11-09T17:31:08-05:00,5,17
y0779,IN_TRANSIT_TO,0,42.25988743,-70.97831349,2019-11-09T17:31:09-05:00,5,17
y0768,IN_TRANSIT_TO,1,42.24600377,-70.97446796,2019-11-09T17:31:09-05:00,5,17
y0756,IN_TRANSIT_TO,0,42.21725734,-70.93316258,2019-11-09T17:31:10-05:00,5,17
y0791,IN_TRANSIT_TO,0,42.2325111,-70.9948028,2019-11-09T17:31:12-05:00,5,17
y1435,IN_TRANSIT_TO,0,42.48018379,-71.213542469,2019-11-09T17:31:07-05:00,5,17
y0617,IN_TRANSIT_TO,1,42.41129671,-71.148277699,2019-11-09T17:31:04-05:00,5,17
y1409,IN_TRANSIT_TO,1,42.44909183,-71.006475789,2019-11-09T17:31:11-05:00,5,17
y0871,IN_TRANSIT_TO,0,42.5289738,-70.9564914,2019-11-09T17:31:13-05:00,5,17
y0843,IN_TRANSIT_TO,1,42.509500379,-70.98872161,2019-11-09T17:31:10-05:00,5,17
y0896,IN_TRANSIT_TO,1,42.46179164,-70.94623969,2019-11-09T17:31:05-05:00,5,17
y0839,IN_TRANSIT_TO,0,42.46630176,-70.92884904,2019-11-09T17:31:07-05:00,5,17
y0894,IN_TRANSIT_TO,0,42.46333568,-70.95612918,2019-11-09T17:31:10-05:00,5,17
y0892,IN_TRANSIT_TO,0,42.5249006,-70.8964305,2019-11-09T17:31:12-05:00,5,17
y0880,IN_TRANSIT_TO,1,42.41277773,-70.9915611,2019-11-09T17:28:59-05:00,5,17
y0752,IN_TRANSIT_TO,1,42.4724074,-70.9333358,2019-11-09T17:31:10-05:00,5,17
y1909,IN_TRANSIT_TO,0,42.36431808,-71.185753,2019-11-09T17:31:05-05:00,5,17
y1754,IN_TRANSIT_TO,1,42.35305,-71.05674,2019-11-09T17:31:01-05:00,5,17
y1726,IN_TRANSIT_TO,0,42.35116931,-71.05935955,2019-11-09T17:31:10-05:00,5,17
y1126,IN_TRANSIT_TO,0,42.35366,-71.028568,2019-11-09T17:32:26-05:00,5,17
y1118,IN_TRANSIT_TO,1,42.34892452,-71.042687699,2019-11-09T17:32:24-05:00,5,17
y1117,IN_TRANSIT_TO,1,42.3462364,-71.03748841,2019-11-09T17:32:03-05:00,5,17
y1116,IN_TRANSIT_TO,0,42.34701356,-71.0378039,2019-11-09T17:32:23-05:00,5,17
y1114,IN_TRANSIT_TO,1,42.3883556,-71.0240672,2019-11-09T17:32:23-05:00,5,17
y1113,IN_TRANSIT_TO,0,42.3885498,-71.0238844,2019-11-09T17:32:27-05:00,5,17
y1108,IN_TRANSIT_TO,0,42.3968984,-71.0406743,2019-11-09T17:32:07-05:00,5,17
y1102,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-09T17:32:20-05:00,5,17
y1887,IN_TRANSIT_TO,0,42.33550945,-71.04180545,2019-11-09T17:32:25-05:00,5,17
y1761,IN_TRANSIT_TO,0,42.35122481,-71.073297179,2019-11-09T17:32:27-05:00,5,17
y1716,IN_TRANSIT_TO,1,42.34279719,-71.06150441,2019-11-09T17:32:17-05:00,5,17
y1667,IN_TRANSIT_TO,0,42.28270919,-71.12378925,2019-11-09T17:32:25-05:00,5,17
y1641,IN_TRANSIT_TO,0,42.328693339,-71.08370861,2019-11-09T17:32:21-05:00,5,17
y1616,IN_TRANSIT_TO,1,42.328917269,-71.08379343,2019-11-09T17:32:22-05:00,5,17
y1877,IN_TRANSIT_TO,0,42.32372403,-71.06014799,2019-11-09T17:32:17-05:00,5,17
y1868,IN_TRANSIT_TO,0,42.30019086,-71.0605628,2019-11-09T17:32:25-05:00,5,17
y1854,IN_TRANSIT_TO,1,42.34134872,-71.05827761,2019-11-09T17:32:19-05:00,5,17
y1712,IN_TRANSIT_TO,1,42.27936279,-71.08095439,2019-11-09T17:32:22-05:00,5,17
y1670,IN_TRANSIT_TO,0,42.27138277,-71.082713139,2019-11-09T17:32:24-05:00,5,17
y1624,IN_TRANSIT_TO,1,42.261208349,-71.11324632,2019-11-09T17:32:24-05:00,5,17
y1269,IN_TRANSIT_TO,1,42.32875841,-71.084205999,2019-11-09T17:32:23-05:00,5,17
y1268,IN_TRANSIT_TO,0,42.27727278,-71.093621929,2019-11-09T17:32:23-05:00,5,17
y1267,IN_TRANSIT_TO,0,42.29500405,-71.08797058,2019-11-09T17:32:25-05:00,5,17
y1264,IN_TRANSIT_TO,1,42.30321,-71.08522,2019-11-09T17:32:22-05:00,5,17
y1253,IN_TRANSIT_TO,0,42.26718333,-71.09369202,2019-11-09T17:32:19-05:00,5,17
y1210,IN_TRANSIT_TO,1,42.3367929,-71.0883255,2019-11-09T17:31:29-05:00,5,17
y1205,IN_TRANSIT_TO,0,42.31122583,-71.08316777,2019-11-09T17:32:24-05:00,5,17
y1203,IN_TRANSIT_TO,0,42.328513,-71.08341626,2019-11-09T17:32:19-05:00,5,17
y1200,IN_TRANSIT_TO,0,42.32763254,-71.08325295,2019-11-09T17:32:23-05:00,5,17
y1680,IN_TRANSIT_TO,1,42.30018,-71.11369,2019-11-09T17:31:41-05:00,5,17
y1639,IN_TRANSIT_TO,0,42.28458793,-71.09232831,2019-11-09T17:32:24-05:00,5,17
y1625,IN_TRANSIT_TO,0,42.27252526,-71.09373076,2019-11-09T17:32:25-05:00,5,17
y1708,IN_TRANSIT_TO,1,42.30278529,-71.11003616,2019-11-09T17:29:23-05:00,5,17
y1661,IN_TRANSIT_TO,1,42.2690669,-71.14842864,2019-11-09T17:32:26-05:00,5,17
y1659,IN_TRANSIT_TO,0,42.25447,-71.16568,2019-11-09T17:32:18-05:00,5,17
y1637,IN_TRANSIT_TO,0,42.27858507,-71.159700189,2019-11-09T17:32:26-05:00,5,17
y1621,IN_TRANSIT_TO,1,42.29958,-71.11436,2019-11-09T17:31:47-05:00,5,17
y1272,IN_TRANSIT_TO,1,42.31136541,-71.11447941,2019-11-09T17:32:19-05:00,5,17
y1262,IN_TRANSIT_TO,1,42.29932,-71.11519,2019-11-09T17:32:27-05:00,5,17
y1260,IN_TRANSIT_TO,1,42.31098284,-71.11460625,2019-11-09T17:32:23-05:00,5,17
y1259,IN_TRANSIT_TO,0,42.3417334,-71.08624755,2019-11-09T17:32:21-05:00,5,17
y1256,IN_TRANSIT_TO,0,42.332087339,-71.1118438,2019-11-09T17:32:24-05:00,5,17
y1254,IN_TRANSIT_TO,1,42.347340709,-71.07450909,2019-11-09T17:32:07-05:00,5,17
y1217,IN_TRANSIT_TO,1,42.3472218,-71.0852383,2019-11-09T17:31:36-05:00,5,17
y1212,IN_TRANSIT_TO,1,42.34616516,-71.08467159,2019-11-09T17:32:27-05:00,5,17
y1696,IN_TRANSIT_TO,1,42.301066489,-71.11270358,2019-11-09T17:32:22-05:00,5,17
y1658,IN_TRANSIT_TO,0,42.32484332,-71.08831151,2019-11-09T17:32:19-05:00,5,17
y1857,IN_TRANSIT_TO,0,42.33153761,-71.09438158,2019-11-09T17:32:05-05:00,5,17
y1813,IN_TRANSIT_TO,1,42.305771989,-71.08450302,2019-11-09T17:32:25-05:00,5,17
y1728,IN_TRANSIT_TO,1,42.32091081,-71.07769726,2019-11-09T17:32:18-05:00,5,17
y1620,IN_TRANSIT_TO,1,42.31812628,-71.14087533,2019-11-09T17:32:25-05:00,5,17
y1907,IN_TRANSIT_TO,1,42.3491,-71.09546,2019-11-09T17:31:44-05:00,5,17
y1858,IN_TRANSIT_TO,0,42.35495852,-71.182118929,2019-11-09T17:32:26-05:00,5,17
y1853,IN_TRANSIT_TO,1,42.35065075,-71.11260616,2019-11-09T17:32:24-05:00,5,17
y1846,IN_TRANSIT_TO,0,42.35288854,-71.130242229,2019-11-09T17:32:22-05:00,5,17
y1844,IN_TRANSIT_TO,1,42.35576652,-71.18788661,2019-11-09T17:32:23-05:00,5,17
y1821,IN_TRANSIT_TO,0,42.35004439,-71.14768947,2019-11-09T17:32:26-05:00,5,17
y1762,IN_TRANSIT_TO,1,42.35239098,-71.12766791,2019-11-09T17:32:23-05:00,5,17
y1881,IN_TRANSIT_TO,1,42.3405169,-71.10565802,2019-11-09T17:32:20-05:00,5,17
y1851,IN_TRANSIT_TO,0,42.32195023,-71.17781884,2019-11-09T17:31:55-05:00,5,17
y1803,IN_TRANSIT_TO,0,42.33180398,-71.11745833,2019-11-09T17:32:16-05:00,5,17
y0709,IN_TRANSIT_TO,0,42.40257129,-71.23415162,2019-11-09T17:32:20-05:00,5,17
y0698,IN_TRANSIT_TO,0,42.36164069,-71.14517987,2019-11-09T17:32:16-05:00,5,17
y0639,IN_TRANSIT_TO,1,42.36543881,-71.18474924,2019-11-09T17:31:21-05:00,5,17
y4115,IN_TRANSIT_TO,0,42.37881073,-71.17125039,2019-11-09T17:32:24-05:00,5,17
y4105,IN_TRANSIT_TO,0,42.38062764,-71.17479597,2019-11-09T17:32:30-05:00,5,17
y4102,IN_TRANSIT_TO,1,42.37518046,-71.1461774,2019-11-09T17:32:26-05:00,5,17
y1423,IN_TRANSIT_TO,1,42.37434992,-71.1187489,2019-11-09T17:32:20-05:00,5,17
y1921,IN_TRANSIT_TO,0,42.448627969,-71.284733399,2019-11-09T17:32:26-05:00,5,17
y1411,IN_TRANSIT_TO,1,42.43718,-71.2348,2019-11-09T17:32:13-05:00,5,17
y0724,IN_TRANSIT_TO,1,42.3876669,-71.0733685,2019-11-09T17:31:56-05:00,5,17
y0717,IN_TRANSIT_TO,1,42.40494855,-71.12998227,2019-11-09T17:32:26-05:00,5,17
y0689,IN_TRANSIT_TO,1,42.37955269,-71.0951428,2019-11-09T17:32:26-05:00,5,17
y0629,IN_TRANSIT_TO,0,42.4065929,-71.1327572,2019-11-09T17:32:19-05:00,5,17
y1920,IN_TRANSIT_TO,0,42.386893949,-71.09869207,2019-11-09T17:32:25-05:00,5,17
y0702,IN_TRANSIT_TO,1,42.36852538,-71.05978306,2019-11-09T17:32:26-05:00,5,17
y0669,IN_TRANSIT_TO,0,42.371926019,-71.06061144,2019-11-09T17:32:18-05:00,5,17
y0620,IN_TRANSIT_TO,0,42.4172287,-71.1103139,2019-11-09T17:31:53-05:00,5,17
y0614,IN_TRANSIT_TO,1,42.38892036,-71.119795109,2019-11-09T17:32:06-05:00,5,17
y0678,IN_TRANSIT_TO,1,42.3989215,-71.0629956,2019-11-09T17:31:35-05:00,5,17
y1455,IN_TRANSIT_TO,1,42.40857112,-71.054096939,2019-11-09T17:32:25-05:00,5,17
y0714,IN_TRANSIT_TO,0,42.40876709,-71.05387107,2019-11-09T17:32:24-05:00,5,17
y1928,IN_TRANSIT_TO,0,42.39479,-71.03942,2019-11-09T17:13:24-05:00,5,17
y1420,IN_TRANSIT_TO,0,42.40263,-71.07628,2019-11-09T17:31:40-05:00,5,17
y0638,IN_TRANSIT_TO,1,42.40363278,-71.03604069,2019-11-09T17:32:25-05:00,5,17
y0864,IN_TRANSIT_TO,1,42.405384959,-71.01573389,2019-11-09T17:32:25-05:00,5,17
y0853,IN_TRANSIT_TO,0,42.4125774,-70.9922445,2019-11-09T17:31:06-05:00,5,17
y0773,IN_TRANSIT_TO,1,42.3692314,-71.0396104,2019-11-09T17:31:50-05:00,5,17
y0748,IN_TRANSIT_TO,0,42.38207815,-71.03931644,2019-11-09T17:32:20-05:00,5,17
y1437,IN_TRANSIT_TO,1,42.44823796,-71.13419281,2019-11-09T17:32:26-05:00,5,17
y1428,IN_TRANSIT_TO,1,42.40985589,-71.08516958,2019-11-09T17:31:44-05:00,5,17
