id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1285,IN_TRANSIT_TO,0,42.32969,-71.08375,2019-11-07T07:51:22-05:00,3,7
y1283,IN_TRANSIT_TO,1,42.35195,-71.05556,2019-11-07T07:52:03-05:00,3,7
y1278,IN_TRANSIT_TO,1,42.3387,-71.07386,2019-11-07T07:51:34-05:00,3,7
y0585,IN_TRANSIT_TO,1,42.32984228,-71.05831209,2019-11-07T07:52:06-05:00,3,7
y0579,IN_TRANSIT_TO,0,42.33928934,-71.10186338,2019-11-07T07:52:01-05:00,3,7
y0481,IN_TRANSIT_TO,1,42.334631199,-71.08964259,2019-11-07T07:51:55-05:00,3,7
y0471,IN_TRANSIT_TO,0,42.33710972,-71.07267278,2019-11-07T07:52:10-05:00,3,7
y1895,IN_TRANSIT_TO,1,42.35348894,-71.05451927,2019-11-07T07:52:10-05:00,3,7
y1882,IN_TRANSIT_TO,1,42.34899136,-71.0474315,2019-11-07T07:52:07-05:00,3,7
y1878,IN_TRANSIT_TO,1,42.355235,-71.05702566,2019-11-07T07:52:10-05:00,3,7
y1868,IN_TRANSIT_TO,1,42.3381987,-71.03759927,2019-11-07T07:52:09-05:00,3,7
y1855,IN_TRANSIT_TO,0,42.351069359,-71.052169879,2019-11-07T07:52:06-05:00,3,7
y1826,IN_TRANSIT_TO,0,42.338535989,-71.03182901,2019-11-07T07:52:10-05:00,3,7
y1768,IN_TRANSIT_TO,1,42.33577347,-71.03174119,2019-11-07T07:51:57-05:00,3,7
y1758,IN_TRANSIT_TO,1,42.33575894,-71.02892206,2019-11-07T07:52:09-05:00,3,7
y1753,IN_TRANSIT_TO,1,42.33866,-71.0317,2019-11-07T07:51:55-05:00,3,7
y1747,IN_TRANSIT_TO,1,42.3481525,-71.045262759,2019-11-07T07:52:08-05:00,3,7
y1738,IN_TRANSIT_TO,1,42.35348957,-71.05434538,2019-11-07T07:52:08-05:00,3,7
y1728,IN_TRANSIT_TO,1,42.34095911,-71.05744607,2019-11-07T07:52:10-05:00,3,7
y1725,IN_TRANSIT_TO,1,42.335933559,-71.035416,2019-11-07T07:52:09-05:00,3,7
y1719,IN_TRANSIT_TO,0,42.35270223,-71.0583684,2019-11-07T07:51:34-05:00,3,7
y1866,IN_TRANSIT_TO,1,42.33568963,-71.03722599,2019-11-07T07:52:07-05:00,3,7
y1846,IN_TRANSIT_TO,1,42.32631835,-71.06228094,2019-11-07T07:52:06-05:00,3,7
y1817,IN_TRANSIT_TO,1,42.34945,-71.07654,2019-11-07T07:51:24-05:00,3,7
y1800,IN_TRANSIT_TO,0,42.33139949,-71.05331083,2019-11-07T07:52:08-05:00,3,7
y1797,IN_TRANSIT_TO,0,42.33377,-71.0731,2019-11-07T07:51:48-05:00,3,7
y1906,IN_TRANSIT_TO,1,42.33537816,-71.065064199,2019-11-07T07:52:08-05:00,3,7
y1898,IN_TRANSIT_TO,1,42.33705303,-71.08814091,2019-11-07T07:52:03-05:00,3,7
y1894,IN_TRANSIT_TO,0,42.32664416,-71.07600113,2019-11-07T07:52:08-05:00,3,7
y1888,IN_TRANSIT_TO,1,42.32418491,-71.07417477,2019-11-07T07:52:08-05:00,3,7
y1867,IN_TRANSIT_TO,1,42.3293013,-71.08555017,2019-11-07T07:52:08-05:00,3,7
y1849,IN_TRANSIT_TO,0,42.32903331,-71.08481174,2019-11-07T07:51:38-05:00,3,7
y1838,IN_TRANSIT_TO,1,42.31271311,-71.06456468,2019-11-07T07:52:07-05:00,3,7
y1835,IN_TRANSIT_TO,1,42.33909502,-71.057905919,2019-11-07T07:52:07-05:00,3,7
y1715,IN_TRANSIT_TO,1,42.32887952,-71.084471179,2019-11-07T07:52:06-05:00,3,7
y1890,IN_TRANSIT_TO,1,42.29817317,-71.06263608,2019-11-07T07:52:08-05:00,3,7
y1811,IN_TRANSIT_TO,0,42.32162703,-71.05686695,2019-11-07T07:52:10-05:00,3,7
y1908,IN_TRANSIT_TO,1,42.31512521,-71.09743521,2019-11-07T07:52:10-05:00,3,7
y1907,IN_TRANSIT_TO,1,42.33125686,-71.0946273,2019-11-07T07:51:26-05:00,3,7
y1887,IN_TRANSIT_TO,0,42.28667005,-71.06461595,2019-11-07T07:52:09-05:00,3,7
y1879,IN_TRANSIT_TO,1,42.2949015,-71.087655,2019-11-07T07:51:37-05:00,3,7
y1876,IN_TRANSIT_TO,1,42.33703,-71.08936,2019-11-07T07:51:56-05:00,3,7
y1853,IN_TRANSIT_TO,0,42.328358,-71.09710724,2019-11-07T07:51:54-05:00,3,7
y1820,IN_TRANSIT_TO,0,42.28913219,-71.0667121,2019-11-07T07:51:52-05:00,3,7
y1809,IN_TRANSIT_TO,0,42.29037428,-71.0723976,2019-11-07T07:51:40-05:00,3,7
y1779,IN_TRANSIT_TO,0,42.31514966,-71.09773464,2019-11-07T07:52:00-05:00,3,7
y1756,IN_TRANSIT_TO,1,42.33868601,-71.031828649,2019-11-07T07:51:29-05:00,3,7
y1723,IN_TRANSIT_TO,1,42.30235205,-71.08538544,2019-11-07T07:52:04-05:00,3,7
y1673,IN_TRANSIT_TO,1,42.29021561,-71.07143714,2019-11-07T07:51:43-05:00,3,7
y1606,IN_TRANSIT_TO,0,42.28144201,-71.07114433,2019-11-07T07:51:57-05:00,3,7
y1713,IN_TRANSIT_TO,0,42.26595181,-71.093947039,2019-11-07T07:52:07-05:00,3,7
y1660,IN_TRANSIT_TO,1,42.32270755,-71.099741649,2019-11-07T07:52:07-05:00,3,7
y1650,IN_TRANSIT_TO,0,42.300747129,-71.086136999,2019-11-07T07:52:10-05:00,3,7
y1618,IN_TRANSIT_TO,1,42.28821802,-71.09003635,2019-11-07T07:52:10-05:00,3,7
y1714,IN_TRANSIT_TO,1,42.30009,-71.11343,2019-11-07T07:51:41-05:00,3,7
y1698,IN_TRANSIT_TO,1,42.26075267,-71.122627899,2019-11-07T07:51:49-05:00,3,7
y1697,IN_TRANSIT_TO,1,42.260549269,-71.12278444,2019-11-07T07:51:52-05:00,3,7
y1677,IN_TRANSIT_TO,1,42.3018033,-71.112179389,2019-11-07T07:52:07-05:00,3,7
y1669,IN_TRANSIT_TO,0,42.26205072,-71.12194461,2019-11-07T07:52:04-05:00,3,7
y1659,IN_TRANSIT_TO,0,42.28552162,-71.11882345,2019-11-07T07:52:04-05:00,3,7
y1643,IN_TRANSIT_TO,1,42.26523713,-71.1213117,2019-11-07T07:52:05-05:00,3,7
y1638,IN_TRANSIT_TO,0,42.25240155,-71.12515915,2019-11-07T07:52:10-05:00,3,7
y1636,IN_TRANSIT_TO,1,42.2578858,-71.12356728,2019-11-07T07:52:09-05:00,3,7
y1635,IN_TRANSIT_TO,1,42.295837499,-71.11627507,2019-11-07T07:52:06-05:00,3,7
y1628,IN_TRANSIT_TO,1,42.30072,-71.11353,2019-11-07T07:51:49-05:00,3,7
y1627,IN_TRANSIT_TO,1,42.29532091,-71.11660788,2019-11-07T07:52:05-05:00,3,7
y1624,IN_TRANSIT_TO,0,42.265779819,-71.12110621,2019-11-07T07:52:05-05:00,3,7
y1620,IN_TRANSIT_TO,0,42.23752,-71.13263,2019-11-07T07:51:59-05:00,3,7
y1614,IN_TRANSIT_TO,1,42.25354812,-71.12454063,2019-11-07T07:52:01-05:00,3,7
y1611,IN_TRANSIT_TO,1,42.30034344,-71.11358772,2019-11-07T07:52:10-05:00,3,7
y1609,IN_TRANSIT_TO,0,42.24674957,-71.128454059,2019-11-07T07:52:10-05:00,3,7
y1608,IN_TRANSIT_TO,1,42.25501958,-71.12416618,2019-11-07T07:51:56-05:00,3,7
y1709,IN_TRANSIT_TO,0,42.2193562,-71.18803583,2019-11-07T07:52:09-05:00,3,7
y1671,IN_TRANSIT_TO,1,42.21995551,-71.18788244,2019-11-07T07:52:09-05:00,3,7
y1633,IN_TRANSIT_TO,1,42.17564388,-71.20720997,2019-11-07T07:51:59-05:00,3,7
y1623,IN_TRANSIT_TO,0,42.15552399,-71.245098589,2019-11-07T07:52:04-05:00,3,7
y1621,IN_TRANSIT_TO,0,42.27965693,-71.13550271,2019-11-07T07:51:50-05:00,3,7
y1603,IN_TRANSIT_TO,1,42.256452959,-71.162923969,2019-11-07T07:51:56-05:00,3,7
y1692,IN_TRANSIT_TO,1,42.287648779,-71.12685896,2019-11-07T07:52:08-05:00,3,7
y1662,IN_TRANSIT_TO,None,42.30975454,-71.104280399,2019-11-07T07:52:06-05:00,3,7
y1613,IN_TRANSIT_TO,0,42.28751281,-71.1652888,2019-11-07T07:52:07-05:00,3,7
y1605,IN_TRANSIT_TO,1,42.25757307,-71.14532319,2019-11-07T07:51:42-05:00,3,7
y1902,IN_TRANSIT_TO,0,42.34647996,-71.06912789,2019-11-07T07:52:07-05:00,3,7
y1877,IN_TRANSIT_TO,1,42.34268168,-71.07394422,2019-11-07T07:52:04-05:00,3,7
y1905,IN_TRANSIT_TO,1,42.33758111,-71.10280786,2019-11-07T07:52:04-05:00,3,7
y1859,IN_TRANSIT_TO,1,42.34089646,-71.0629602,2019-11-07T07:52:07-05:00,3,7
y1854,IN_TRANSIT_TO,0,42.349621099,-71.10935288,2019-11-07T07:52:04-05:00,3,7
y1825,IN_TRANSIT_TO,1,42.35587237,-71.11184294,2019-11-07T07:51:56-05:00,3,7
y1774,IN_TRANSIT_TO,0,42.33722961,-71.10354086,2019-11-07T07:52:05-05:00,3,7
y1771,IN_TRANSIT_TO,0,42.3312845,-71.08254905,2019-11-07T07:52:06-05:00,3,7
y1742,IN_TRANSIT_TO,1,42.337734769,-71.09564171,2019-11-07T07:52:05-05:00,3,7
y1712,IN_TRANSIT_TO,0,42.29288341,-71.18104958,2019-11-07T07:52:02-05:00,3,7
y1649,IN_TRANSIT_TO,1,42.28722564,-71.171240699,2019-11-07T07:52:08-05:00,3,7
y1629,IN_TRANSIT_TO,1,42.358185339,-71.18469427,2019-11-07T07:52:08-05:00,3,7
y1843,IN_TRANSIT_TO,0,42.35228043,-71.12421607,2019-11-07T07:52:10-05:00,3,7
y0577,IN_TRANSIT_TO,0,42.35151662,-71.117769669,2019-11-07T07:52:07-05:00,3,7
y0558,IN_TRANSIT_TO,1,42.349477,-71.148619,2019-11-07T07:51:38-05:00,3,7
y0457,IN_TRANSIT_TO,1,42.34883001,-71.09772858,2019-11-07T07:51:50-05:00,3,7
y0417,IN_TRANSIT_TO,1,42.3520582,-71.1244654,2019-11-07T07:52:05-05:00,3,7
y0401,IN_TRANSIT_TO,1,42.3501031,-71.16494122,2019-11-07T07:52:07-05:00,3,7
y1935,IN_TRANSIT_TO,0,42.49251,-71.27874,2019-11-07T07:49:53-05:00,3,7
y1921,IN_TRANSIT_TO,1,42.443942839,-71.21980778,2019-11-07T07:52:07-05:00,3,7
y1913,IN_TRANSIT_TO,0,42.41220704,-71.18174208,2019-11-07T07:52:08-05:00,3,7
y0691,IN_TRANSIT_TO,1,42.41041805,-71.18129446,2019-11-07T07:52:07-05:00,3,7
y0633,IN_TRANSIT_TO,1,42.44741767,-71.22736545,2019-11-07T07:52:06-05:00,3,7
y1901,IN_TRANSIT_TO,1,42.37007358,-71.122329269,2019-11-07T07:51:49-05:00,3,7
y1872,IN_TRANSIT_TO,0,42.36578668,-71.12631749,2019-11-07T07:52:10-05:00,3,7
y1864,IN_TRANSIT_TO,0,42.36309153,-71.129854089,2019-11-07T07:52:01-05:00,3,7
y1857,IN_TRANSIT_TO,1,42.328834209,-71.08423059,2019-11-07T07:52:06-05:00,3,7
y1856,IN_TRANSIT_TO,0,42.33179733,-71.09687942,2019-11-07T07:52:09-05:00,3,7
y1850,IN_TRANSIT_TO,1,42.35323819,-71.13462515,2019-11-07T07:51:26-05:00,3,7
y1813,IN_TRANSIT_TO,1,42.33966568,-71.120935919,2019-11-07T07:52:07-05:00,3,7
y1812,IN_TRANSIT_TO,1,42.341921239,-71.12121549,2019-11-07T07:52:01-05:00,3,7
y1810,IN_TRANSIT_TO,1,42.3320333,-71.098456639,2019-11-07T07:52:00-05:00,3,7
y1808,IN_TRANSIT_TO,1,42.365378949,-71.12686364,2019-11-07T07:52:10-05:00,3,7
y1755,IN_TRANSIT_TO,0,42.34374095,-71.12384913,2019-11-07T07:52:06-05:00,3,7
y1750,IN_TRANSIT_TO,None,42.33868,-71.0315,2019-11-07T07:51:06-05:00,3,7
y1740,IN_TRANSIT_TO,0,42.33386896,-71.10393096,2019-11-07T07:51:54-05:00,3,7
y1736,IN_TRANSIT_TO,0,42.354047919,-71.136237259,2019-11-07T07:52:07-05:00,3,7
y1734,IN_TRANSIT_TO,0,42.33335408,-71.10682703,2019-11-07T07:51:58-05:00,3,7
y1718,IN_TRANSIT_TO,0,42.32909,-71.08371,2019-11-07T07:51:36-05:00,3,7
y0460,IN_TRANSIT_TO,0,42.3471691,-71.1536209,2019-11-07T07:51:44-05:00,3,7
y1920,IN_TRANSIT_TO,1,42.375932499,-71.11777596,2019-11-07T07:52:09-05:00,3,7
y1431,IN_TRANSIT_TO,0,42.37226239,-71.08993405,2019-11-07T07:52:07-05:00,3,7
y0641,IN_TRANSIT_TO,1,42.37170701,-71.084999179,2019-11-07T07:52:04-05:00,3,7
y0632,IN_TRANSIT_TO,0,42.37423066,-71.10426421,2019-11-07T07:52:04-05:00,3,7
y4124,IN_TRANSIT_TO,0,42.36548178,-71.18405277,2019-11-07T07:52:09-05:00,3,7
y4119,IN_TRANSIT_TO,1,42.37036933,-71.161379389,2019-11-07T07:52:12-05:00,3,7
y4118,IN_TRANSIT_TO,1,42.373186599,-71.12264765,2019-11-07T07:52:07-05:00,3,7
y4111,IN_TRANSIT_TO,1,42.365813699,-71.18531179,2019-11-07T07:51:41-05:00,3,7
y4110,IN_TRANSIT_TO,0,42.3700426,-71.17172976,2019-11-07T07:52:09-05:00,3,7
y4106,IN_TRANSIT_TO,1,42.37502051,-71.14775733,2019-11-07T07:52:06-05:00,3,7
y4105,IN_TRANSIT_TO,0,42.375223839,-71.14687587,2019-11-07T07:52:07-05:00,3,7
y4101,IN_TRANSIT_TO,0,42.36540105,-71.18417533,2019-11-07T07:52:08-05:00,3,7
y0689,IN_TRANSIT_TO,0,42.39090575,-71.15681316,2019-11-07T07:51:59-05:00,3,7
y0611,IN_TRANSIT_TO,1,42.38335105,-71.132851729,2019-11-07T07:52:06-05:00,3,7
y1932,IN_TRANSIT_TO,1,42.37276,-71.12325,2019-11-07T07:50:23-05:00,3,7
y1923,IN_TRANSIT_TO,1,42.37279,-71.1231,2019-11-07T07:51:12-05:00,3,7
y1919,IN_TRANSIT_TO,0,42.412672,-71.14913485,2019-11-07T07:52:09-05:00,3,7
y1425,IN_TRANSIT_TO,1,42.405587449,-71.14209149,2019-11-07T07:52:05-05:00,3,7
y0721,IN_TRANSIT_TO,0,42.3771039,-71.1119749,2019-11-07T07:51:23-05:00,3,7
y0714,IN_TRANSIT_TO,1,42.38528495,-71.11946713,2019-11-07T07:52:03-05:00,3,7
y0703,IN_TRANSIT_TO,1,42.39794543,-71.13096967,2019-11-07T07:51:59-05:00,3,7
y0684,IN_TRANSIT_TO,1,42.41689144,-71.16123161,2019-11-07T07:52:02-05:00,3,7
y0649,IN_TRANSIT_TO,0,42.39838424,-71.13129516,2019-11-07T07:52:04-05:00,3,7
y0643,IN_TRANSIT_TO,0,42.42438994,-71.18261368,2019-11-07T07:52:04-05:00,3,7
y0630,IN_TRANSIT_TO,1,42.37249322,-71.12219358,2019-11-07T07:51:01-05:00,3,7
y0701,IN_TRANSIT_TO,1,42.38055155,-71.08993969,2019-11-07T07:52:07-05:00,3,7
y0651,IN_TRANSIT_TO,1,42.41619792,-71.14896541,2019-11-07T07:52:09-05:00,3,7
y0621,IN_TRANSIT_TO,0,42.38605604,-71.089038009,2019-11-07T07:52:03-05:00,3,7
y0731,IN_TRANSIT_TO,1,42.38046889,-71.0976651,2019-11-07T07:51:31-05:00,3,7
y1439,IN_TRANSIT_TO,1,42.39519086,-71.11923783,2019-11-07T07:52:08-05:00,3,7
y0713,IN_TRANSIT_TO,0,42.39604147,-71.12028009,2019-11-07T07:52:09-05:00,3,7
y0669,IN_TRANSIT_TO,0,42.38016471,-71.089261609,2019-11-07T07:52:07-05:00,3,7
y0661,IN_TRANSIT_TO,1,42.3804328,-71.0898908,2019-11-07T07:52:03-05:00,3,7
y1910,IN_TRANSIT_TO,1,42.38591023,-71.0882603,2019-11-07T07:52:03-05:00,3,7
y1404,IN_TRANSIT_TO,1,42.36526521,-71.104275029,2019-11-07T07:52:06-05:00,3,7
y0523,IN_TRANSIT_TO,0,42.4177455,-71.1061663,2019-11-07T07:51:33-05:00,3,7
y0513,IN_TRANSIT_TO,1,42.39674779,-71.12202625,2019-11-07T07:52:11-05:00,3,7
y0414,IN_TRANSIT_TO,1,42.42128481,-71.13022374,2019-11-07T07:52:07-05:00,3,7
y0527,IN_TRANSIT_TO,0,42.41999975,-71.07562981,2019-11-07T07:52:11-05:00,3,7
y0428,IN_TRANSIT_TO,1,42.4030209,-71.06062518,2019-11-07T07:52:12-05:00,3,7
y1944,IN_TRANSIT_TO,1,42.38486,-71.07578,2019-11-07T07:51:49-05:00,3,7
y1940,IN_TRANSIT_TO,0,42.38686,-71.07818,2019-11-07T07:52:03-05:00,3,7
y1451,IN_TRANSIT_TO,1,42.41571801,-71.1105933,2019-11-07T07:51:56-05:00,3,7
y1446,IN_TRANSIT_TO,0,42.39683,-71.09934585,2019-11-07T07:52:09-05:00,3,7
y1422,IN_TRANSIT_TO,1,42.41859378,-71.10836983,2019-11-07T07:52:05-05:00,3,7
y0730,IN_TRANSIT_TO,1,42.42344863,-71.09083445,2019-11-07T07:52:08-05:00,3,7
y0723,IN_TRANSIT_TO,0,42.42123616,-71.11811948,2019-11-07T07:52:08-05:00,3,7
y0718,IN_TRANSIT_TO,1,42.418061129,-71.10647654,2019-11-07T07:52:05-05:00,3,7
y0688,IN_TRANSIT_TO,1,42.384966,-71.0759594,2019-11-07T07:51:39-05:00,3,7
y0680,IN_TRANSIT_TO,0,42.426147129,-71.07391588,2019-11-07T07:52:07-05:00,3,7
y0666,IN_TRANSIT_TO,0,42.41759267,-71.10727328,2019-11-07T07:52:09-05:00,3,7
y0622,IN_TRANSIT_TO,0,42.41708208,-71.10598872,2019-11-07T07:52:09-05:00,3,7
y0608,IN_TRANSIT_TO,0,42.4250255,-71.0879577,2019-11-07T07:51:52-05:00,3,7
y0539,IN_TRANSIT_TO,0,42.42536716,-71.068958,2019-11-07T07:52:09-05:00,3,7
y0532,IN_TRANSIT_TO,1,42.40837436,-71.06221294,2019-11-07T07:51:20-05:00,3,7
y0516,IN_TRANSIT_TO,1,42.42763862,-71.06494325,2019-11-07T07:52:07-05:00,3,7
y0441,IN_TRANSIT_TO,1,42.44337716,-71.05469237,2019-11-07T07:52:03-05:00,3,7
y1454,IN_TRANSIT_TO,0,42.4100595,-70.99948053,2019-11-07T07:51:53-05:00,3,7
y1432,IN_TRANSIT_TO,0,42.40899251,-71.00229194,2019-11-07T07:52:04-05:00,3,7
y0724,IN_TRANSIT_TO,1,42.4026423,-71.0665513,2019-11-07T07:52:09-05:00,3,7
y0690,IN_TRANSIT_TO,1,42.41062725,-71.04570746,2019-11-07T07:52:09-05:00,3,7
y0646,IN_TRANSIT_TO,1,42.4024773,-71.0763559,2019-11-07T07:51:53-05:00,3,7
y0628,IN_TRANSIT_TO,0,42.41351427,-71.02533369,2019-11-07T07:52:07-05:00,3,7
y0877,IN_TRANSIT_TO,1,42.41251163,-71.01075537,2019-11-07T07:52:00-05:00,3,7
y0612,IN_TRANSIT_TO,0,42.42530702,-71.01969083,2019-11-07T07:52:10-05:00,3,7
y0510,IN_TRANSIT_TO,0,42.44343791,-71.07012194,2019-11-07T07:52:15-05:00,3,7
y0508,IN_TRANSIT_TO,1,42.4369591,-71.0702854,2019-11-07T07:51:57-05:00,3,7
y0431,IN_TRANSIT_TO,1,42.46155282,-71.056518809,2019-11-07T07:52:14-05:00,3,7
y0424,IN_TRANSIT_TO,1,42.45687549,-71.06425142,2019-11-07T07:52:16-05:00,3,7
y0567,IN_TRANSIT_TO,1,42.4366078,-71.0677197,2019-11-07T07:52:12-05:00,3,7
y0522,IN_TRANSIT_TO,1,42.515818699,-71.06804329,2019-11-07T07:52:15-05:00,3,7
y0435,IN_TRANSIT_TO,1,42.46416036,-71.061809039,2019-11-07T07:52:04-05:00,3,7
y0421,IN_TRANSIT_TO,0,42.453315949,-71.06633594,2019-11-07T07:51:59-05:00,3,7
y0799,IN_TRANSIT_TO,1,42.28522027,-71.04358873,2019-11-07T07:52:05-05:00,3,7
y0800,IN_TRANSIT_TO,1,42.27362562,-71.02512067,2019-11-07T07:51:56-05:00,3,7
y0811,IN_TRANSIT_TO,0,42.25648486,-70.99598801,2019-11-07T07:52:09-05:00,3,7
y0806,IN_TRANSIT_TO,1,42.264039949,-70.97112257,2019-11-07T07:52:15-05:00,3,7
y0797,IN_TRANSIT_TO,1,42.25348693,-70.99959691,2019-11-07T07:52:16-05:00,3,7
y0905,IN_TRANSIT_TO,0,42.24228518,-70.98057575,2019-11-07T07:52:09-05:00,3,7
y0906,IN_TRANSIT_TO,0,42.2085678,-70.9999216,2019-11-07T07:51:48-05:00,3,7
y0809,IN_TRANSIT_TO,1,42.14816005,-71.00875318,2019-11-07T07:52:12-05:00,3,7
y0795,IN_TRANSIT_TO,1,42.24530155,-71.00029553,2019-11-07T07:52:14-05:00,3,7
y0760,IN_TRANSIT_TO,1,42.25162929,-71.005781,2019-11-07T07:52:14-05:00,3,7
y0756,IN_TRANSIT_TO,1,42.1824093,-71.012928439,2019-11-07T07:52:13-05:00,3,7
y0829,IN_TRANSIT_TO,0,42.15876179,-71.03506122,2019-11-07T07:52:11-05:00,3,7
y0819,IN_TRANSIT_TO,1,42.272363679,-71.06897219,2019-11-07T07:52:16-05:00,3,7
y0815,IN_TRANSIT_TO,1,42.26433943,-71.07841875,2019-11-07T07:52:11-05:00,3,7
y0793,IN_TRANSIT_TO,1,42.21042833,-71.0682462,2019-11-07T07:52:08-05:00,3,7
y0759,IN_TRANSIT_TO,1,42.20727163,-71.06618201,2019-11-07T07:52:09-05:00,3,7
y0758,IN_TRANSIT_TO,1,42.20496291,-71.07162797,2019-11-07T07:52:16-05:00,3,7
y0757,IN_TRANSIT_TO,0,42.2699207,-71.0732092,2019-11-07T07:52:13-05:00,3,7
y1437,IN_TRANSIT_TO,0,42.41860785,-71.110667699,2019-11-07T07:52:12-05:00,3,7
y1400,IN_TRANSIT_TO,1,42.37643488,-71.07410597,2019-11-07T07:52:15-05:00,3,7
y0670,IN_TRANSIT_TO,1,42.416995309,-71.106046679,2019-11-07T07:52:11-05:00,3,7
y0620,IN_TRANSIT_TO,1,42.4317004,-71.1314016,2019-11-07T07:51:54-05:00,3,7
y1927,IN_TRANSIT_TO,1,42.44966,-71.10453,2019-11-07T07:51:40-05:00,3,7
y0722,IN_TRANSIT_TO,1,42.5027347,-71.12696784,2019-11-07T07:52:15-05:00,3,7
y0672,IN_TRANSIT_TO,1,42.39843492,-71.0921372,2019-11-07T07:52:12-05:00,3,7
y0624,IN_TRANSIT_TO,1,42.49959298,-71.15731467,2019-11-07T07:52:15-05:00,3,7
y0901,IN_TRANSIT_TO,1,42.41841852,-70.99138675,2019-11-07T07:52:14-05:00,3,7
y0686,IN_TRANSIT_TO,1,42.462333059,-70.96621548,2019-11-07T07:52:13-05:00,3,7
y0896,IN_TRANSIT_TO,0,42.46617295,-70.95051255,2019-11-07T07:52:05-05:00,3,7
y0873,IN_TRANSIT_TO,0,42.47298827,-70.99460059,2019-11-07T07:52:15-05:00,3,7
y0845,IN_TRANSIT_TO,0,42.46763542,-70.95702425,2019-11-07T07:52:14-05:00,3,7
y0772,IN_TRANSIT_TO,0,42.427696,-71.0116477,2019-11-07T07:50:19-05:00,3,7
y0752,IN_TRANSIT_TO,0,42.46978144,-70.97709502,2019-11-07T07:52:16-05:00,3,7
y0642,IN_TRANSIT_TO,1,42.46590558,-70.98403191,2019-11-07T07:52:15-05:00,3,7
y0878,IN_TRANSIT_TO,0,42.54366662,-70.94238246,2019-11-07T07:52:15-05:00,3,7
y0867,IN_TRANSIT_TO,1,42.4619675,-70.9456218,2019-11-07T07:51:56-05:00,3,7
y0840,IN_TRANSIT_TO,0,42.56303666,-70.93340655,2019-11-07T07:52:10-05:00,3,7
y0891,IN_TRANSIT_TO,0,42.49525159,-70.86446882,2019-11-07T07:52:14-05:00,3,7
y0887,IN_TRANSIT_TO,0,42.46647293,-70.92786889,2019-11-07T07:52:15-05:00,3,7
y0874,IN_TRANSIT_TO,1,42.41893245,-70.99106749,2019-11-07T07:52:15-05:00,3,7
y0872,IN_TRANSIT_TO,0,42.43134885,-70.97810821,2019-11-07T07:52:15-05:00,3,7
y0865,IN_TRANSIT_TO,1,42.43396361,-70.9745264,2019-11-07T07:52:15-05:00,3,7
y0850,IN_TRANSIT_TO,1,42.4605623,-70.94689718,2019-11-07T07:52:14-05:00,3,7
y0749,IN_TRANSIT_TO,0,42.43997282,-70.96876075,2019-11-07T07:52:16-05:00,3,7
y0744,IN_TRANSIT_TO,1,42.46647782,-70.92811924,2019-11-07T07:52:14-05:00,3,7
y0741,IN_TRANSIT_TO,1,42.4223985,-70.9884137,2019-11-07T07:50:16-05:00,3,7
y0853,IN_TRANSIT_TO,0,42.5865709,-70.8842993,2019-11-07T07:51:12-05:00,3,7
y0871,IN_TRANSIT_TO,0,42.537411929,-70.9345995,2019-11-07T07:52:13-05:00,3,7
y0490,IN_TRANSIT_TO,1,42.34878615,-71.15075385,2019-11-07T07:52:13-05:00,3,7
y0452,IN_TRANSIT_TO,0,42.3607784,-71.1190085,2019-11-07T07:52:23-05:00,3,7
y0402,IN_TRANSIT_TO,1,42.35775269,-71.155194309,2019-11-07T07:52:17-05:00,3,7
y0583,IN_TRANSIT_TO,1,42.3761797,-71.249286,2019-11-07T07:52:09-05:00,3,7
y0564,IN_TRANSIT_TO,0,42.34795447,-71.09768013,2019-11-07T07:52:15-05:00,3,7
y0505,IN_TRANSIT_TO,1,42.35723941,-71.18585591,2019-11-07T07:52:07-05:00,3,7
y0580,IN_TRANSIT_TO,0,42.3367138,-71.2532852,2019-11-07T07:51:42-05:00,3,7
y0472,IN_TRANSIT_TO,1,42.37451063,-71.23558075,2019-11-07T07:52:15-05:00,3,7
y3003,STOPPED_AT,0,42.38717269897461,-71.00444793701172,2019-11-07T07:52:13-05:00,3,7
y3002,IN_TRANSIT_TO,0,42.3823127746582,-70.9899673461914,2019-11-07T07:52:17-05:00,3,7
y3000,STOPPED_AT,1,42.3733024597168,-70.98982238769531,2019-11-07T07:52:12-05:00,3,7
y1298,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-07T07:53:00-05:00,3,7
y1297,IN_TRANSIT_TO,1,42.34463,-71.03472,2019-11-07T07:52:38-05:00,3,7
y1296,IN_TRANSIT_TO,0,42.34682,-71.03803,2019-11-07T07:51:42-05:00,3,7
y1295,IN_TRANSIT_TO,1,42.34621,-71.03397,2019-11-07T07:41:19-05:00,3,7
y1294,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-07T07:53:13-05:00,3,7
y1118,IN_TRANSIT_TO,1,42.34840346,-71.04284909,2019-11-07T07:53:16-05:00,3,7
y1111,IN_TRANSIT_TO,1,42.34755263,-71.041122539,2019-11-07T07:53:08-05:00,3,7
y1105,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-07T07:52:41-05:00,3,7
y1104,IN_TRANSIT_TO,0,42.34403098,-71.03025585,2019-11-07T07:53:22-05:00,3,7
y1102,IN_TRANSIT_TO,1,42.34463957,-71.03676984,2019-11-07T07:53:14-05:00,3,7
