id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0401,IN_TRANSIT_TO,1,42.3300659,-71.05774787,2019-10-31T18:43:50-04:00,3,18
y1905,IN_TRANSIT_TO,0,42.33861,-71.0319,2019-10-31T18:44:06-04:00,3,18
y1870,IN_TRANSIT_TO,0,42.33576369,-71.02533107,2019-10-31T18:44:35-04:00,3,18
y1830,IN_TRANSIT_TO,0,42.33868,-71.0318,2019-10-31T18:43:49-04:00,3,18
y1749,IN_TRANSIT_TO,1,42.35066345,-71.050733559,2019-10-31T18:44:42-04:00,3,18
y1743,IN_TRANSIT_TO,0,42.35139923,-71.05293836,2019-10-31T18:44:41-04:00,3,18
y1742,IN_TRANSIT_TO,1,42.34138205,-71.035548199,2019-10-31T18:44:41-04:00,3,18
y1875,IN_TRANSIT_TO,0,42.32986442,-71.05700113,2019-10-31T18:44:24-04:00,3,18
y1867,IN_TRANSIT_TO,0,42.33445735,-71.04777485,2019-10-31T18:44:41-04:00,3,18
y1849,IN_TRANSIT_TO,1,42.3342719,-71.07259216,2019-10-31T18:44:41-04:00,3,18
y1775,IN_TRANSIT_TO,0,42.34025082,-71.06928913,2019-10-31T18:44:37-04:00,3,18
y1733,IN_TRANSIT_TO,1,42.33558595,-71.03754325,2019-10-31T18:44:38-04:00,3,18
y1863,IN_TRANSIT_TO,1,42.31639026,-71.0659106,2019-10-31T18:44:39-04:00,3,18
y1861,IN_TRANSIT_TO,1,42.33648,-71.08998,2019-10-31T18:43:54-04:00,3,18
y1856,IN_TRANSIT_TO,0,42.32956914,-71.08431863,2019-10-31T18:44:11-04:00,3,18
y1853,IN_TRANSIT_TO,0,42.32964992,-71.08627923,2019-10-31T18:44:10-04:00,3,18
y1834,IN_TRANSIT_TO,0,42.31758212,-71.06643925,2019-10-31T18:44:41-04:00,3,18
y1827,IN_TRANSIT_TO,0,42.341158949,-71.05825534,2019-10-31T18:44:37-04:00,3,18
y1790,IN_TRANSIT_TO,1,42.32977,-71.08641,2019-10-31T18:43:50-04:00,3,18
y1860,IN_TRANSIT_TO,0,42.29466444,-71.0618664,2019-10-31T18:44:39-04:00,3,18
y1903,IN_TRANSIT_TO,1,42.28648379,-71.06460602,2019-10-31T18:44:31-04:00,3,18
y1895,IN_TRANSIT_TO,0,42.31223375,-71.0936229,2019-10-31T18:44:39-04:00,3,18
y1864,IN_TRANSIT_TO,0,42.29112901,-71.07471288,2019-10-31T18:44:35-04:00,3,18
y1855,IN_TRANSIT_TO,0,42.28627467,-71.06430161,2019-10-31T18:44:42-04:00,3,18
y1845,IN_TRANSIT_TO,1,42.31031383,-71.09247215,2019-10-31T18:44:41-04:00,3,18
y1826,IN_TRANSIT_TO,1,42.33687,-71.08963,2019-10-31T18:44:22-04:00,3,18
y1722,IN_TRANSIT_TO,1,42.30455527,-71.08477089,2019-10-31T18:44:42-04:00,3,18
y1669,IN_TRANSIT_TO,1,42.29012599,-71.070896649,2019-10-31T18:44:13-04:00,3,18
y1629,IN_TRANSIT_TO,0,42.286121379,-71.064297479,2019-10-31T18:44:37-04:00,3,18
y1708,IN_TRANSIT_TO,0,42.29892542,-71.11419881,2019-10-31T18:44:47-04:00,3,18
y1694,IN_TRANSIT_TO,0,42.27120085,-71.09377659,2019-10-31T18:44:46-04:00,3,18
y1658,IN_TRANSIT_TO,1,42.30511121,-71.08467423,2019-10-31T18:44:38-04:00,3,18
y1651,IN_TRANSIT_TO,1,42.296028169,-71.08747191,2019-10-31T18:44:45-04:00,3,18
y1645,IN_TRANSIT_TO,0,42.29323204,-71.08847031,2019-10-31T18:44:47-04:00,3,18
y1630,IN_TRANSIT_TO,0,42.29412662,-71.08825447,2019-10-31T18:44:46-04:00,3,18
y1610,IN_TRANSIT_TO,0,42.27036619,-71.09382011,2019-10-31T18:44:40-04:00,3,18
y1603,IN_TRANSIT_TO,0,42.267376769,-71.092080539,2019-10-31T18:40:57-04:00,3,18
y1712,IN_TRANSIT_TO,0,42.256312459,-71.12406497,2019-10-31T18:44:34-04:00,3,18
y1683,IN_TRANSIT_TO,0,42.23753,-71.13261,2019-10-31T18:44:16-04:00,3,18
y1682,IN_TRANSIT_TO,0,42.26204291,-71.12192509,2019-10-31T18:44:47-04:00,3,18
y1671,IN_TRANSIT_TO,0,42.266578709,-71.12094898,2019-10-31T18:44:47-04:00,3,18
y1633,IN_TRANSIT_TO,0,42.29964,-71.11375,2019-10-31T18:42:18-04:00,3,18
y1622,IN_TRANSIT_TO,1,42.29795118,-71.114774729,2019-10-31T18:44:47-04:00,3,18
y1621,IN_TRANSIT_TO,1,42.27486956,-71.11986761,2019-10-31T18:44:47-04:00,3,18
y1617,IN_TRANSIT_TO,1,42.25927953,-71.12336846,2019-10-31T18:44:41-04:00,3,18
y1612,IN_TRANSIT_TO,0,42.29236343,-71.11778757,2019-10-31T18:44:46-04:00,3,18
y1713,IN_TRANSIT_TO,0,42.21370564,-71.19038852,2019-10-31T18:44:45-04:00,3,18
y1698,IN_TRANSIT_TO,0,42.15121246,-71.2251998,2019-10-31T18:44:47-04:00,3,18
y1673,IN_TRANSIT_TO,1,42.28497455,-71.12977167,2019-10-31T18:44:38-04:00,3,18
y1649,IN_TRANSIT_TO,0,42.29538515,-71.11872749,2019-10-31T18:44:47-04:00,3,18
y1648,IN_TRANSIT_TO,0,42.26110003,-71.15724452,2019-10-31T18:44:46-04:00,3,18
y1636,IN_TRANSIT_TO,1,42.29992676,-71.11348299,2019-10-31T18:44:45-04:00,3,18
y1628,IN_TRANSIT_TO,1,42.29999907,-71.11435453,2019-10-31T18:44:47-04:00,3,18
y1607,IN_TRANSIT_TO,1,42.26076144,-71.15746127,2019-10-31T18:44:32-04:00,3,18
y1605,IN_TRANSIT_TO,1,42.19425376,-71.20074416,2019-10-31T18:44:47-04:00,3,18
y1690,IN_TRANSIT_TO,0,42.28609738,-71.14505894,2019-10-31T18:44:33-04:00,3,18
y1667,IN_TRANSIT_TO,1,42.28703996,-71.15008449,2019-10-31T18:44:44-04:00,3,18
y1641,IN_TRANSIT_TO,0,42.29162918,-71.12259163,2019-10-31T18:44:44-04:00,3,18
y1609,IN_TRANSIT_TO,1,42.28278468,-71.1609905,2019-10-31T18:44:46-04:00,3,18
y1637,IN_TRANSIT_TO,0,42.26047672,-71.14627063,2019-10-31T18:44:44-04:00,3,18
y1625,IN_TRANSIT_TO,1,42.299841739,-71.1148685,2019-10-31T18:44:47-04:00,3,18
y1771,IN_TRANSIT_TO,0,42.35321433,-71.06423685,2019-10-31T18:44:45-04:00,3,18
y1731,IN_TRANSIT_TO,0,42.335884559,-71.08955708,2019-10-31T18:44:45-04:00,3,18
y1869,IN_TRANSIT_TO,0,42.36498,-71.10307,2019-10-31T18:44:06-04:00,3,18
y1829,IN_TRANSIT_TO,0,42.342410119,-71.10373217,2019-10-31T18:44:41-04:00,3,18
y1825,IN_TRANSIT_TO,1,42.35536846,-71.11080364,2019-10-31T18:44:46-04:00,3,18
y1807,IN_TRANSIT_TO,1,42.34224,-71.05715,2019-10-31T18:44:04-04:00,3,18
y1773,IN_TRANSIT_TO,1,42.33677294,-71.08994718,2019-10-31T18:44:47-04:00,3,18
y1766,IN_TRANSIT_TO,0,42.34128,-71.08268,2019-10-31T18:44:35-04:00,3,18
y1727,IN_TRANSIT_TO,0,42.34234715,-71.057360149,2019-10-31T18:44:43-04:00,3,18
y1704,IN_TRANSIT_TO,0,42.25366,-71.1686,2019-10-31T18:44:35-04:00,3,18
y1672,IN_TRANSIT_TO,1,42.330340589,-71.19478723,2019-10-31T18:44:40-04:00,3,18
y1644,IN_TRANSIT_TO,0,42.29335315,-71.19005103,2019-10-31T18:44:45-04:00,3,18
y0558,IN_TRANSIT_TO,0,42.3525985,-71.1278493,2019-10-31T18:44:27-04:00,3,18
y0497,IN_TRANSIT_TO,1,42.35287284,-71.13142256,2019-10-31T18:44:47-04:00,3,18
y0490,IN_TRANSIT_TO,0,42.35270181,-71.12903889,2019-10-31T18:44:42-04:00,3,18
y0474,IN_TRANSIT_TO,0,42.34906153,-71.09522266,2019-10-31T18:44:42-04:00,3,18
y1921,IN_TRANSIT_TO,0,42.467613999,-71.243103059,2019-10-31T18:44:45-04:00,3,18
y1439,IN_TRANSIT_TO,1,42.452670019,-71.23239409,2019-10-31T18:44:47-04:00,3,18
y0720,IN_TRANSIT_TO,0,42.4060004,-71.1631985,2019-10-31T18:44:19-04:00,3,18
y0665,IN_TRANSIT_TO,1,42.44844581,-71.22926629,2019-10-31T18:44:46-04:00,3,18
y0647,IN_TRANSIT_TO,0,42.429696589,-71.20735532,2019-10-31T18:44:46-04:00,3,18
y1881,IN_TRANSIT_TO,1,42.331816809,-71.114943289,2019-10-31T18:44:44-04:00,3,18
y1876,IN_TRANSIT_TO,0,42.33157073,-71.11365304,2019-10-31T18:44:35-04:00,3,18
y1862,IN_TRANSIT_TO,1,42.37258,-71.12169,2019-10-31T18:44:40-04:00,3,18
y1841,IN_TRANSIT_TO,1,42.33175879,-71.113798329,2019-10-31T18:44:43-04:00,3,18
y1831,IN_TRANSIT_TO,1,42.32914,-71.08374,2019-10-31T18:44:31-04:00,3,18
y1823,IN_TRANSIT_TO,1,42.35260039,-71.131997139,2019-10-31T18:44:47-04:00,3,18
y1814,IN_TRANSIT_TO,0,42.34133715,-71.12104164,2019-10-31T18:44:46-04:00,3,18
y1812,IN_TRANSIT_TO,1,42.32949,-71.08378,2019-10-31T18:44:40-04:00,3,18
y1781,IN_TRANSIT_TO,0,42.37498644,-71.11850098,2019-10-31T18:42:49-04:00,3,18
y1760,IN_TRANSIT_TO,0,42.34099942,-71.12098121,2019-10-31T18:44:45-04:00,3,18
y1745,IN_TRANSIT_TO,1,42.35529115,-71.13329202,2019-10-31T18:44:45-04:00,3,18
y1723,IN_TRANSIT_TO,1,42.32918,-71.08367,2019-10-31T18:43:49-04:00,3,18
y1926,IN_TRANSIT_TO,0,42.37197,-71.08719,2019-10-31T18:44:14-04:00,3,18
y0682,IN_TRANSIT_TO,0,42.3730496,-71.1177062,2019-10-31T18:44:33-04:00,3,18
y0621,IN_TRANSIT_TO,1,42.37193091,-71.08706252,2019-10-31T18:44:41-04:00,3,18
y4127,IN_TRANSIT_TO,1,42.36956868,-71.17288361,2019-10-31T18:44:45-04:00,3,18
y4126,IN_TRANSIT_TO,1,42.37403986,-71.15163997,2019-10-31T18:44:46-04:00,3,18
y4125,IN_TRANSIT_TO,1,42.37407704,-71.151439899,2019-10-31T18:44:40-04:00,3,18
y4119,IN_TRANSIT_TO,0,42.3654745,-71.1856653,2019-10-31T18:43:58-04:00,3,18
y4113,IN_TRANSIT_TO,1,42.365817949,-71.1832172,2019-10-31T18:44:44-04:00,3,18
y4108,IN_TRANSIT_TO,0,42.365549,-71.1855805,2019-10-31T18:44:04-04:00,3,18
y4102,IN_TRANSIT_TO,1,42.3734971,-71.1231866,2019-10-31T18:44:37-04:00,3,18
y4101,IN_TRANSIT_TO,0,42.37241451,-71.156050649,2019-10-31T18:44:46-04:00,3,18
y0753,IN_TRANSIT_TO,0,42.37624093,-71.11922842,2019-10-31T18:44:45-04:00,3,18
y0701,IN_TRANSIT_TO,0,42.39017298,-71.15091962,2019-10-31T18:44:45-04:00,3,18
y1923,IN_TRANSIT_TO,0,42.3864726,-71.11917869,2019-10-31T18:44:40-04:00,3,18
y1449,IN_TRANSIT_TO,0,42.41636079,-71.157158289,2019-10-31T18:44:44-04:00,3,18
y1433,IN_TRANSIT_TO,1,42.3726195,-71.12298525,2019-10-31T18:44:41-04:00,3,18
y1425,IN_TRANSIT_TO,0,42.41923004,-71.16757139,2019-10-31T18:44:47-04:00,3,18
y1405,IN_TRANSIT_TO,0,42.42496381,-71.18520709,2019-10-31T18:43:38-04:00,3,18
y0711,IN_TRANSIT_TO,1,42.40596372,-71.14257755,2019-10-31T18:44:44-04:00,3,18
y0706,IN_TRANSIT_TO,1,42.3724973,-71.1222492,2019-10-31T18:44:16-04:00,3,18
y0695,IN_TRANSIT_TO,1,42.374154925,-71.119624972,2019-10-31T18:44:12-04:00,3,18
y0659,IN_TRANSIT_TO,1,42.41892769,-71.16718895,2019-10-31T18:44:47-04:00,3,18
y0613,IN_TRANSIT_TO,0,42.40003548,-71.13384878,2019-10-31T18:44:42-04:00,3,18
y1409,IN_TRANSIT_TO,0,42.38206121,-71.09022321,2019-10-31T18:44:45-04:00,3,18
y0671,IN_TRANSIT_TO,1,42.40773412,-71.11724774,2019-10-31T18:44:46-04:00,3,18
y0650,IN_TRANSIT_TO,0,42.40882301,-71.11515341,2019-10-31T18:44:43-04:00,3,18
y0643,IN_TRANSIT_TO,1,42.3650655,-71.0897717,2019-10-31T18:44:46-04:00,3,18
y0635,IN_TRANSIT_TO,0,42.4002812,-71.1255678,2019-10-31T18:44:43-04:00,3,18
y0632,IN_TRANSIT_TO,1,42.37401673,-71.08284852,2019-10-31T18:44:36-04:00,3,18
y0631,IN_TRANSIT_TO,0,42.4063765,-71.13249096,2019-10-31T18:44:45-04:00,3,18
y0609,IN_TRANSIT_TO,0,42.38899387,-71.10503482,2019-10-31T18:44:46-04:00,3,18
y0628,IN_TRANSIT_TO,1,42.365161589,-71.10429175,2019-10-31T18:44:43-04:00,3,18
y0604,IN_TRANSIT_TO,0,42.383913389,-71.07660745,2019-10-31T18:44:42-04:00,3,18
y0587,IN_TRANSIT_TO,1,42.41818305,-71.13182279,2019-10-31T18:44:42-04:00,3,18
y0532,IN_TRANSIT_TO,0,42.42166319,-71.13578826,2019-10-31T18:44:43-04:00,3,18
y0523,IN_TRANSIT_TO,1,42.3961289,-71.1201894,2019-10-31T18:43:54-04:00,3,18
y0571,IN_TRANSIT_TO,1,42.3986872,-71.0733553,2019-10-31T18:44:10-04:00,3,18
y0533,IN_TRANSIT_TO,0,42.41255792,-71.054252169,2019-10-31T18:44:46-04:00,3,18
y1458,IN_TRANSIT_TO,0,42.40670722,-71.10863497,2019-10-31T18:44:44-04:00,3,18
y1446,IN_TRANSIT_TO,1,42.42239731,-71.092611899,2019-10-31T18:44:45-04:00,3,18
y1443,IN_TRANSIT_TO,0,42.42343,-71.09071,2019-10-31T18:44:38-04:00,3,18
y1418,IN_TRANSIT_TO,0,42.42709467,-71.07457677,2019-10-31T18:44:38-04:00,3,18
y0708,IN_TRANSIT_TO,1,42.3950495,-71.0976705,2019-10-31T18:44:12-04:00,3,18
y0690,IN_TRANSIT_TO,0,42.39823629,-71.101004369,2019-10-31T18:44:44-04:00,3,18
y0616,IN_TRANSIT_TO,1,42.388722029,-71.08617237,2019-10-31T18:44:37-04:00,3,18
y0584,IN_TRANSIT_TO,1,42.41017162,-71.0625008,2019-10-31T18:44:45-04:00,3,18
y0434,IN_TRANSIT_TO,1,42.4127545,-71.0633635,2019-10-31T18:44:01-04:00,3,18
y0429,IN_TRANSIT_TO,0,42.4275969,-71.0648944,2019-10-31T18:44:33-04:00,3,18
y0425,IN_TRANSIT_TO,0,42.439499,-71.0481526,2019-10-31T18:44:09-04:00,3,18
y1915,IN_TRANSIT_TO,1,42.40666112,-71.05594594,2019-10-31T18:44:44-04:00,3,18
y1450,IN_TRANSIT_TO,1,42.40740902,-71.04673557,2019-10-31T18:44:45-04:00,3,18
y1406,IN_TRANSIT_TO,1,42.40661,-71.05602,2019-10-31T18:44:43-04:00,3,18
y0694,IN_TRANSIT_TO,0,42.4105692,-71.0122333,2019-10-31T18:43:51-04:00,3,18
y0672,IN_TRANSIT_TO,1,42.40696134,-71.046850699,2019-10-31T18:44:47-04:00,3,18
y0648,IN_TRANSIT_TO,1,42.41001289,-71.01119452,2019-10-31T18:44:46-04:00,3,18
y0896,IN_TRANSIT_TO,1,42.39439594,-70.98694736,2019-10-31T18:44:40-04:00,3,18
y0776,IN_TRANSIT_TO,0,42.42560696,-71.01205913,2019-10-31T18:44:47-04:00,3,18
y0522,IN_TRANSIT_TO,0,42.453303019,-71.06290163,2019-10-31T18:44:46-04:00,3,18
y0513,IN_TRANSIT_TO,0,42.4698841,-71.0760854,2019-10-31T18:44:46-04:00,3,18
y0510,IN_TRANSIT_TO,0,42.43701413,-71.07021464,2019-10-31T18:44:46-04:00,3,18
y0438,IN_TRANSIT_TO,1,42.42864153,-71.06723749,2019-10-31T18:44:44-04:00,3,18
y0815,IN_TRANSIT_TO,0,42.297546339,-71.05680889,2019-10-31T18:44:41-04:00,3,18
y0803,IN_TRANSIT_TO,0,42.26127312,-70.97996009,2019-10-31T18:44:42-04:00,3,18
y0767,IN_TRANSIT_TO,1,42.25279246,-71.00493297,2019-10-31T18:44:47-04:00,3,18
y0601,IN_TRANSIT_TO,1,42.27694458,-71.06684638,2019-10-31T18:44:46-04:00,3,18
y0902,IN_TRANSIT_TO,0,42.1067194,-71.0218911,2019-10-31T18:44:33-04:00,3,18
y0824,IN_TRANSIT_TO,1,42.20912679,-70.99658404,2019-10-31T18:44:46-04:00,3,18
y0783,IN_TRANSIT_TO,0,42.20975893,-71.003618839,2019-10-31T18:44:45-04:00,3,18
y0781,IN_TRANSIT_TO,1,42.24442534,-71.002158339,2019-10-31T18:44:45-04:00,3,18
y0909,IN_TRANSIT_TO,0,42.19350228,-71.06015835,2019-10-31T18:44:51-04:00,3,18
y0820,IN_TRANSIT_TO,0,42.13377055,-71.03971349,2019-10-31T18:44:55-04:00,3,18
y0814,IN_TRANSIT_TO,0,42.1563369,-71.0276201,2019-10-31T18:44:08-04:00,3,18
y0807,IN_TRANSIT_TO,1,42.18863895,-71.05712084,2019-10-31T18:44:57-04:00,3,18
y0791,IN_TRANSIT_TO,0,42.25818265,-71.08120181,2019-10-31T18:44:57-04:00,3,18
y0787,IN_TRANSIT_TO,1,42.18301153,-71.05340918,2019-10-31T18:44:52-04:00,3,18
y1440,IN_TRANSIT_TO,0,42.374456449,-71.07153213,2019-10-31T18:44:50-04:00,3,18
y0676,IN_TRANSIT_TO,0,42.42753275,-71.134144149,2019-10-31T18:44:57-04:00,3,18
y1411,IN_TRANSIT_TO,0,42.49881875,-71.162670759,2019-10-31T18:44:47-04:00,3,18
y1408,IN_TRANSIT_TO,0,42.42608,-71.07397,2019-10-31T18:44:03-04:00,3,18
y0728,IN_TRANSIT_TO,0,42.38476223,-71.07513295,2019-10-31T18:44:47-04:00,3,18
y0893,IN_TRANSIT_TO,0,42.45464408,-70.97484135,2019-10-31T18:44:47-04:00,3,18
y0873,IN_TRANSIT_TO,0,42.4683468,-70.9585821,2019-10-31T18:44:33-04:00,3,18
y0850,IN_TRANSIT_TO,0,42.45432959,-70.975128839,2019-10-31T18:44:55-04:00,3,18
y0898,IN_TRANSIT_TO,1,42.4640685,-70.97597391,2019-10-31T18:44:55-04:00,3,18
y0880,IN_TRANSIT_TO,0,42.46220555,-70.9437453,2019-10-31T18:44:56-04:00,3,18
y0877,IN_TRANSIT_TO,0,42.4277155,-71.0116747,2019-10-31T18:44:16-04:00,3,18
y0900,IN_TRANSIT_TO,0,42.45492849,-70.97457787,2019-10-31T18:44:16-04:00,3,18
y0876,IN_TRANSIT_TO,0,42.4797873,-70.95567114,2019-10-31T18:44:56-04:00,3,18
y0773,IN_TRANSIT_TO,1,42.54831053,-70.94334842,2019-10-31T18:44:57-04:00,3,18
y0890,IN_TRANSIT_TO,1,42.4618627,-70.9460945,2019-10-31T18:44:52-04:00,3,18
y0884,IN_TRANSIT_TO,1,42.43964411,-70.96850088,2019-10-31T18:44:57-04:00,3,18
y0882,IN_TRANSIT_TO,0,42.43699915,-70.9706382,2019-10-31T18:44:56-04:00,3,18
y0742,IN_TRANSIT_TO,0,42.46318563,-70.94040923,2019-10-31T18:44:56-04:00,3,18
y0881,IN_TRANSIT_TO,0,42.55517068,-70.88358752,2019-10-31T18:44:54-04:00,3,18
y0845,IN_TRANSIT_TO,1,42.51591454,-70.90595075,2019-10-31T18:44:53-04:00,3,18
y0851,IN_TRANSIT_TO,1,42.53892207,-70.94938236,2019-10-31T18:44:55-04:00,3,18
y0485,IN_TRANSIT_TO,1,42.34938008,-71.07689662,2019-10-31T18:44:56-04:00,3,18
y0482,IN_TRANSIT_TO,0,42.34618607,-71.15300664,2019-10-31T18:44:49-04:00,3,18
y1886,IN_TRANSIT_TO,1,42.35653746,-71.18227463,2019-10-31T18:44:50-04:00,3,18
y0589,IN_TRANSIT_TO,0,42.3679596,-71.24804314,2019-10-31T18:44:55-04:00,3,18
y0565,IN_TRANSIT_TO,0,42.35622273,-71.1840606,2019-10-31T18:44:57-04:00,3,18
y0578,IN_TRANSIT_TO,1,42.3614701,-71.239089,2019-10-31T18:43:42-04:00,3,18
y0500,IN_TRANSIT_TO,0,42.349685919,-71.21695692,2019-10-31T18:44:54-04:00,3,18
y0476,IN_TRANSIT_TO,0,42.36103066,-71.23916443,2019-10-31T18:44:55-04:00,3,18
y3005,STOPPED_AT,0,42.37584686279297,-70.9878921508789,2019-10-31T18:44:52-04:00,3,18
y3002,STOPPED_AT,1,42.38185119628906,-70.98600769042969,2019-10-31T18:44:46-04:00,3,18
y1297,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-10-31T18:44:43-04:00,3,18
y1294,IN_TRANSIT_TO,1,42.34873432,-71.04343459,2019-10-31T18:46:04-04:00,3,18
y1115,IN_TRANSIT_TO,0,42.3446163,-71.0348021,2019-10-31T18:45:51-04:00,3,18
y1112,IN_TRANSIT_TO,1,42.34732016,-71.04014773,2019-10-31T18:46:02-04:00,3,18
y1110,IN_TRANSIT_TO,0,42.3447158,-71.0316687,2019-10-31T18:45:32-04:00,3,18
y1101,IN_TRANSIT_TO,0,42.34944065,-71.04394764,2019-10-31T18:46:04-04:00,3,18
y1288,IN_TRANSIT_TO,1,42.33816714,-71.074699789,2019-10-31T18:46:03-04:00,3,18
y1287,IN_TRANSIT_TO,1,42.33932743,-71.072963169,2019-10-31T18:46:07-04:00,3,18
y1284,IN_TRANSIT_TO,1,42.33150217,-71.082184589,2019-10-31T18:46:04-04:00,3,18
y1279,IN_TRANSIT_TO,0,42.333589809,-71.08058805,2019-10-31T18:45:59-04:00,3,18
y1277,IN_TRANSIT_TO,0,42.33046226,-71.08363991,2019-10-31T18:46:06-04:00,3,18
y1274,IN_TRANSIT_TO,0,42.3367,-71.07659,2019-10-31T18:45:59-04:00,3,18
y1898,IN_TRANSIT_TO,1,42.3330286,-71.07414302,2019-10-31T18:46:06-04:00,3,18
y1880,IN_TRANSIT_TO,1,42.32984912,-71.08418099,2019-10-31T18:46:02-04:00,3,18
y1874,IN_TRANSIT_TO,0,42.37305,-71.11751,2019-10-31T18:45:40-04:00,3,18
y1859,IN_TRANSIT_TO,0,42.34228041,-71.08381934,2019-10-31T18:46:06-04:00,3,18
y1858,IN_TRANSIT_TO,0,42.33681699,-71.07728644,2019-10-31T18:46:03-04:00,3,18
y1854,IN_TRANSIT_TO,1,42.34708,-71.08758,2019-10-31T18:45:20-04:00,3,18
y1851,IN_TRANSIT_TO,0,42.34237788,-71.08410396,2019-10-31T18:45:55-04:00,3,18
y1850,IN_TRANSIT_TO,0,42.36871237,-71.10936793,2019-10-31T18:46:06-04:00,3,18
y1843,IN_TRANSIT_TO,0,42.370707309,-71.1139678,2019-10-31T18:46:04-04:00,3,18
y1835,IN_TRANSIT_TO,1,42.33370843,-71.07362447,2019-10-31T18:46:05-04:00,3,18
y1824,IN_TRANSIT_TO,1,42.3588122,-71.09357523,2019-10-31T18:46:05-04:00,3,18
y1809,IN_TRANSIT_TO,1,42.36154361,-71.09734342,2019-10-31T18:46:05-04:00,3,18
y1802,IN_TRANSIT_TO,1,42.374744489,-71.11451345,2019-10-31T18:46:01-04:00,3,18
y1788,IN_TRANSIT_TO,1,42.33146907,-71.076581649,2019-10-31T18:46:05-04:00,3,18
y1784,IN_TRANSIT_TO,1,42.32961,-71.08373,2019-10-31T18:45:56-04:00,3,18
y1741,IN_TRANSIT_TO,0,42.34704823,-71.08764505,2019-10-31T18:46:03-04:00,3,18
y1902,IN_TRANSIT_TO,0,42.32024,-71.05779,2019-10-31T18:45:46-04:00,3,18
y1837,IN_TRANSIT_TO,0,42.32146054,-71.06245402,2019-10-31T18:46:05-04:00,3,18
y1819,IN_TRANSIT_TO,1,42.33926,-71.05837,2019-10-31T18:45:28-04:00,3,18
y1801,IN_TRANSIT_TO,0,42.33483,-71.08856,2019-10-31T18:45:53-04:00,3,18
y1793,IN_TRANSIT_TO,1,42.3208626,-71.05659588,2019-10-31T18:46:05-04:00,3,18
y1770,IN_TRANSIT_TO,1,42.32151498,-71.052089429,2019-10-31T18:46:00-04:00,3,18
y1882,IN_TRANSIT_TO,0,42.33906948,-71.058235999,2019-10-31T18:46:04-04:00,3,18
y1877,IN_TRANSIT_TO,0,42.34125518,-71.05468006,2019-10-31T18:45:59-04:00,3,18
y1774,IN_TRANSIT_TO,1,42.33418705,-71.02715094,2019-10-31T18:46:06-04:00,3,18
y1772,IN_TRANSIT_TO,1,42.33127242,-71.04513138,2019-10-31T18:46:07-04:00,3,18
y1747,IN_TRANSIT_TO,0,42.34443557,-71.05294915,2019-10-31T18:46:05-04:00,3,18
y1736,IN_TRANSIT_TO,0,42.331481689,-71.03745085,2019-10-31T18:46:05-04:00,3,18
y1904,IN_TRANSIT_TO,0,42.31725951,-71.06500672,2019-10-31T18:45:45-04:00,3,18
y1890,IN_TRANSIT_TO,1,42.30840839,-71.07491383,2019-10-31T18:46:04-04:00,3,18
y1868,IN_TRANSIT_TO,0,42.30217761,-71.0875139,2019-10-31T18:46:06-04:00,3,18
y1744,IN_TRANSIT_TO,1,42.33024305,-71.05745787,2019-10-31T18:45:47-04:00,3,18
y1732,IN_TRANSIT_TO,0,42.30050026,-71.11320729,2019-10-31T18:46:07-04:00,3,18
y1815,IN_TRANSIT_TO,0,42.3415269,-71.10471631,2019-10-31T18:46:04-04:00,3,18
y1791,IN_TRANSIT_TO,0,42.299370879,-71.06446446,2019-10-31T18:46:07-04:00,3,18
y1750,IN_TRANSIT_TO,1,42.334791,-71.08448208,2019-10-31T18:46:01-04:00,3,18
y1740,IN_TRANSIT_TO,0,42.3012943,-71.06779329,2019-10-31T18:46:06-04:00,3,18
y1907,IN_TRANSIT_TO,0,42.28376826,-71.06379508,2019-10-31T18:46:05-04:00,3,18
y1891,IN_TRANSIT_TO,0,42.28811704,-71.06562975,2019-10-31T18:46:05-04:00,3,18
y1889,IN_TRANSIT_TO,0,42.32968635,-71.08454092,2019-10-31T18:46:00-04:00,3,18
y1885,IN_TRANSIT_TO,0,42.29722529,-71.07254285,2019-10-31T18:45:59-04:00,3,18
y1865,IN_TRANSIT_TO,1,42.30082856,-71.07576194,2019-10-31T18:46:01-04:00,3,18
y1848,IN_TRANSIT_TO,1,42.3263104,-71.08326903,2019-10-31T18:46:04-04:00,3,18
y1840,IN_TRANSIT_TO,0,42.32955981,-71.08369344,2019-10-31T18:46:00-04:00,3,18
y1822,IN_TRANSIT_TO,1,42.33071865,-71.08827355,2019-10-31T18:45:57-04:00,3,18
y1805,IN_TRANSIT_TO,0,42.33339393,-71.09157799,2019-10-31T18:46:05-04:00,3,18
y1737,IN_TRANSIT_TO,1,42.32889,-71.0848,2019-10-31T18:45:46-04:00,3,18
y1721,IN_TRANSIT_TO,0,42.30200505,-71.07750108,2019-10-31T18:46:05-04:00,3,18
y1697,IN_TRANSIT_TO,1,42.28062584,-71.12054992,2019-10-31T18:45:55-04:00,3,18
y1684,IN_TRANSIT_TO,0,42.26656065,-71.09377287,2019-10-31T18:46:04-04:00,3,18
y1618,IN_TRANSIT_TO,0,42.28047,-71.1203,2019-10-31T18:46:05-04:00,3,18
y1696,IN_TRANSIT_TO,1,42.257745519,-71.13957171,2019-10-31T18:46:02-04:00,3,18
