id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1883,IN_TRANSIT_TO,0,42.31914351,-71.04620217,2019-11-01T08:34:05-04:00,4,8
y1882,IN_TRANSIT_TO,0,42.336388019,-71.0771711,2019-11-01T08:33:56-04:00,4,8
y1848,IN_TRANSIT_TO,0,42.321110949,-71.05157024,2019-11-01T08:34:03-04:00,4,8
y1832,IN_TRANSIT_TO,0,42.34069262,-71.10542721,2019-11-01T08:34:01-04:00,4,8
y1810,IN_TRANSIT_TO,1,42.337972899,-71.10279715,2019-11-01T08:33:58-04:00,4,8
y1736,IN_TRANSIT_TO,0,42.33140172,-71.08455324,2019-11-01T08:34:07-04:00,4,8
y1887,IN_TRANSIT_TO,1,42.34316225,-71.06295151,2019-11-01T08:34:04-04:00,4,8
y1877,IN_TRANSIT_TO,1,42.35151818,-71.063142,2019-11-01T08:33:40-04:00,4,8
y1876,IN_TRANSIT_TO,0,42.33385329,-71.024968479,2019-11-01T08:34:05-04:00,4,8
y1854,IN_TRANSIT_TO,1,42.35296098,-71.0596723,2019-11-01T08:34:02-04:00,4,8
y1846,IN_TRANSIT_TO,1,42.33375489,-71.04934649,2019-11-01T08:34:04-04:00,4,8
y1842,IN_TRANSIT_TO,1,42.331477019,-71.03962808,2019-11-01T08:34:01-04:00,4,8
y1826,IN_TRANSIT_TO,0,42.35229622,-71.05420385,2019-11-01T08:34:02-04:00,4,8
y1908,IN_TRANSIT_TO,0,42.32626599,-71.05883712,2019-11-01T08:33:51-04:00,4,8
y1874,IN_TRANSIT_TO,0,42.30225999,-71.08992562,2019-11-01T08:34:06-04:00,4,8
y1864,IN_TRANSIT_TO,1,42.32714867,-71.05829234,2019-11-01T08:33:57-04:00,4,8
y1812,IN_TRANSIT_TO,1,42.31173029,-71.06945326,2019-11-01T08:34:01-04:00,4,8
y1785,IN_TRANSIT_TO,0,42.30056773,-71.1133757,2019-11-01T08:33:35-04:00,4,8
y1865,IN_TRANSIT_TO,1,42.30897165,-71.08287022,2019-11-01T08:33:36-04:00,4,8
y1856,IN_TRANSIT_TO,1,42.33938978,-71.101657419,2019-11-01T08:34:03-04:00,4,8
y1835,IN_TRANSIT_TO,1,42.30868154,-71.08275139,2019-11-01T08:34:05-04:00,4,8
y1831,IN_TRANSIT_TO,1,42.34891546,-71.09526946,2019-11-01T08:34:05-04:00,4,8
y1754,IN_TRANSIT_TO,0,42.32885666,-71.084680199,2019-11-01T08:34:02-04:00,4,8
y1742,IN_TRANSIT_TO,0,42.33680377,-71.08847002,2019-11-01T08:34:05-04:00,4,8
y1900,IN_TRANSIT_TO,1,42.299565699,-71.07387651,2019-11-01T08:34:05-04:00,4,8
y1892,IN_TRANSIT_TO,1,42.299504669,-71.07374805,2019-11-01T08:34:04-04:00,4,8
y1863,IN_TRANSIT_TO,1,42.32396963,-71.08259358,2019-11-01T08:33:07-04:00,4,8
y1860,IN_TRANSIT_TO,0,42.300914239,-71.07609169,2019-11-01T08:34:01-04:00,4,8
y1805,IN_TRANSIT_TO,0,42.317653569,-71.0823208,2019-11-01T08:34:05-04:00,4,8
y1790,IN_TRANSIT_TO,0,42.3317415,-71.0941282,2019-11-01T08:34:02-04:00,4,8
y1757,IN_TRANSIT_TO,1,42.325969839,-71.083261449,2019-11-01T08:34:02-04:00,4,8
y1733,IN_TRANSIT_TO,0,42.28588716,-71.06430845,2019-11-01T08:33:59-04:00,4,8
y1732,IN_TRANSIT_TO,0,42.32431667,-71.082951789,2019-11-01T08:33:45-04:00,4,8
y1710,IN_TRANSIT_TO,1,42.29962,-71.1143,2019-11-01T08:33:43-04:00,4,8
y1667,IN_TRANSIT_TO,0,42.2689494,-71.09620847,2019-11-01T08:34:06-04:00,4,8
y1656,IN_TRANSIT_TO,1,42.29176419,-71.12244061,2019-11-01T08:34:06-04:00,4,8
y1626,IN_TRANSIT_TO,1,42.25887244,-71.11787664,2019-11-01T08:34:07-04:00,4,8
y1624,IN_TRANSIT_TO,0,42.25235943,-71.131089759,2019-11-01T08:34:04-04:00,4,8
y1691,IN_TRANSIT_TO,1,42.2945311,-71.119585259,2019-11-01T08:34:00-04:00,4,8
y1676,IN_TRANSIT_TO,1,42.28730332,-71.15037039,2019-11-01T08:34:06-04:00,4,8
y1651,IN_TRANSIT_TO,0,42.26684508,-71.16047553,2019-11-01T08:34:05-04:00,4,8
y1669,IN_TRANSIT_TO,0,42.30881306,-71.11935403,2019-11-01T08:34:04-04:00,4,8
y1622,IN_TRANSIT_TO,1,42.29418437,-71.13611061,2019-11-01T08:34:02-04:00,4,8
y1702,IN_TRANSIT_TO,0,42.32031099,-71.06097511,2019-11-01T08:33:56-04:00,4,8
y1690,IN_TRANSIT_TO,1,42.3205066,-71.05202873,2019-11-01T08:34:01-04:00,4,8
y1661,IN_TRANSIT_TO,0,42.31034062,-71.11495778,2019-11-01T08:34:05-04:00,4,8
y1610,IN_TRANSIT_TO,0,42.3301276,-71.09121965,2019-11-01T08:33:52-04:00,4,8
y1609,IN_TRANSIT_TO,1,42.3295064,-71.08426097,2019-11-01T08:33:38-04:00,4,8
y1903,IN_TRANSIT_TO,0,42.32310337,-71.08453016,2019-11-01T08:34:00-04:00,4,8
y1881,IN_TRANSIT_TO,1,42.313306359,-71.08943896,2019-11-01T08:34:01-04:00,4,8
y1737,IN_TRANSIT_TO,1,42.33679,-71.08831,2019-11-01T08:32:46-04:00,4,8
y1716,IN_TRANSIT_TO,0,42.32288,-71.09947,2019-11-01T08:33:50-04:00,4,8
y1625,IN_TRANSIT_TO,0,42.29044007,-71.12392338,2019-11-01T08:34:05-04:00,4,8
y1615,IN_TRANSIT_TO,1,42.28561724,-71.12909094,2019-11-01T08:34:05-04:00,4,8
y0581,IN_TRANSIT_TO,1,42.3500041,-71.0776163,2019-11-01T08:33:42-04:00,4,8
y0461,IN_TRANSIT_TO,0,42.34317873,-71.09952677,2019-11-01T08:33:44-04:00,4,8
y0451,IN_TRANSIT_TO,0,42.35138377,-71.06699856,2019-11-01T08:34:07-04:00,4,8
y0575,IN_TRANSIT_TO,0,42.32303613,-71.2072399,2019-11-01T08:34:06-04:00,4,8
y0547,IN_TRANSIT_TO,1,42.35552929,-71.20885947,2019-11-01T08:34:05-04:00,4,8
y0541,IN_TRANSIT_TO,1,42.27937232,-71.23712103,2019-11-01T08:34:04-04:00,4,8
y1423,IN_TRANSIT_TO,1,42.36583674,-71.0921401,2019-11-01T08:34:06-04:00,4,8
y0711,IN_TRANSIT_TO,0,42.36539303,-71.104418229,2019-11-01T08:34:07-04:00,4,8
y0684,IN_TRANSIT_TO,1,42.3537058,-71.13719932,2019-11-01T08:34:00-04:00,4,8
y0619,IN_TRANSIT_TO,0,42.35700369,-71.16221703,2019-11-01T08:34:05-04:00,4,8
y0615,IN_TRANSIT_TO,1,42.36142619,-71.11348359,2019-11-01T08:34:05-04:00,4,8
y1449,IN_TRANSIT_TO,1,42.40912544,-71.15914757,2019-11-01T08:34:04-04:00,4,8
y0641,IN_TRANSIT_TO,0,42.41886444,-71.15721436,2019-11-01T08:34:02-04:00,4,8
y1925,IN_TRANSIT_TO,1,42.37725,-71.22972,2019-11-01T08:34:12-04:00,4,8
y0709,IN_TRANSIT_TO,1,42.37466791,-71.23666731,2019-11-01T08:34:01-04:00,4,8
y0683,IN_TRANSIT_TO,0,42.37717983,-71.23052472,2019-11-01T08:34:10-04:00,4,8
y0643,IN_TRANSIT_TO,1,42.3616317,-71.1004825,2019-11-01T08:33:35-04:00,4,8
y0635,IN_TRANSIT_TO,0,42.3618248,-71.1442554,2019-11-01T08:34:06-04:00,4,8
y0631,IN_TRANSIT_TO,1,42.3630383,-71.1363147,2019-11-01T08:33:29-04:00,4,8
y0617,IN_TRANSIT_TO,0,42.36326093,-71.12868158,2019-11-01T08:34:10-04:00,4,8
y0609,IN_TRANSIT_TO,1,42.36489894,-71.10996246,2019-11-01T08:34:10-04:00,4,8
y1919,IN_TRANSIT_TO,1,42.38139194,-71.13592563,2019-11-01T08:33:49-04:00,4,8
y0708,IN_TRANSIT_TO,1,42.3797538,-71.1450656,2019-11-01T08:33:47-04:00,4,8
y0753,IN_TRANSIT_TO,0,42.381204089,-71.128845479,2019-11-01T08:34:11-04:00,4,8
y0669,IN_TRANSIT_TO,1,42.38296645,-71.13228086,2019-11-01T08:34:10-04:00,4,8
y0729,IN_TRANSIT_TO,1,42.3787631,-71.124609359,2019-11-01T08:34:10-04:00,4,8
y0661,IN_TRANSIT_TO,0,42.4248553,-71.1847572,2019-11-01T08:32:34-04:00,4,8
y0627,IN_TRANSIT_TO,0,42.3893745,-71.14659719,2019-11-01T08:34:10-04:00,4,8
y1437,IN_TRANSIT_TO,1,42.38338286,-71.1071321,2019-11-01T08:34:10-04:00,4,8
y1429,IN_TRANSIT_TO,0,42.39401178,-71.13817499,2019-11-01T08:34:11-04:00,4,8
y0673,IN_TRANSIT_TO,0,42.37421232,-71.10123307,2019-11-01T08:34:08-04:00,4,8
y1911,IN_TRANSIT_TO,1,42.38124259,-71.09020077,2019-11-01T08:34:09-04:00,4,8
y1447,IN_TRANSIT_TO,0,42.36313342,-71.13193309,2019-11-01T08:34:11-04:00,4,8
y0728,IN_TRANSIT_TO,0,42.3734272,-71.1198361,2019-11-01T08:34:10-04:00,4,8
y0689,IN_TRANSIT_TO,1,42.37953667,-71.09250055,2019-11-01T08:34:03-04:00,4,8
y0671,IN_TRANSIT_TO,0,42.35897347,-71.14733364,2019-11-01T08:34:11-04:00,4,8
y0621,IN_TRANSIT_TO,0,42.3783993,-71.0945341,2019-11-01T08:34:12-04:00,4,8
y0613,IN_TRANSIT_TO,1,42.385750139,-71.08806507,2019-11-01T08:34:01-04:00,4,8
y1932,IN_TRANSIT_TO,0,42.39679,-71.1092,2019-11-01T08:33:54-04:00,4,8
y1458,IN_TRANSIT_TO,1,42.36797232,-71.1240616,2019-11-01T08:34:09-04:00,4,8
y1454,IN_TRANSIT_TO,0,42.398450959,-71.10777901,2019-11-01T08:34:06-04:00,4,8
y1430,IN_TRANSIT_TO,1,42.38376488,-71.07552355,2019-11-01T08:34:08-04:00,4,8
y1402,IN_TRANSIT_TO,0,42.3936,-71.09502,2019-11-01T08:34:12-04:00,4,8
y1414,IN_TRANSIT_TO,1,42.37002736,-71.06084732,2019-11-01T08:33:45-04:00,4,8
y1400,IN_TRANSIT_TO,0,42.3653415,-71.05850277,2019-11-01T08:34:10-04:00,4,8
y0672,IN_TRANSIT_TO,0,42.38464213,-71.075421309,2019-11-01T08:34:08-04:00,4,8
y0508,IN_TRANSIT_TO,0,42.4150583,-71.1507871,2019-11-01T08:33:47-04:00,4,8
y0440,IN_TRANSIT_TO,1,42.3933334,-71.08613492,2019-11-01T08:34:12-04:00,4,8
y0419,IN_TRANSIT_TO,0,42.402326199,-71.09826216,2019-11-01T08:34:12-04:00,4,8
y0538,IN_TRANSIT_TO,1,42.42406402,-71.08971687,2019-11-01T08:33:46-04:00,4,8
y0534,IN_TRANSIT_TO,1,42.42603866,-71.07384244,2019-11-01T08:33:58-04:00,4,8
y0530,IN_TRANSIT_TO,0,42.43267524,-71.08216872,2019-11-01T08:34:09-04:00,4,8
y1422,IN_TRANSIT_TO,1,42.41819,-71.05095,2019-11-01T08:34:09-04:00,4,8
y1410,IN_TRANSIT_TO,1,42.39734654,-71.064641699,2019-11-01T08:34:11-04:00,4,8
y0682,IN_TRANSIT_TO,0,42.40014043,-71.06197017,2019-11-01T08:34:11-04:00,4,8
y0624,IN_TRANSIT_TO,1,42.39658957,-71.0653553,2019-11-01T08:34:12-04:00,4,8
y0616,IN_TRANSIT_TO,0,42.42494827,-71.06771009,2019-11-01T08:34:07-04:00,4,8
y0536,IN_TRANSIT_TO,0,42.429696319,-71.06053027,2019-11-01T08:34:08-04:00,4,8
y0518,IN_TRANSIT_TO,1,42.43420177,-71.03712776,2019-11-01T08:34:10-04:00,4,8
y0514,IN_TRANSIT_TO,0,42.4125281,-71.0791548,2019-11-01T08:33:40-04:00,4,8
y0444,IN_TRANSIT_TO,1,42.42722576,-71.076125679,2019-11-01T08:34:15-04:00,4,8
y1938,IN_TRANSIT_TO,1,42.39223,-71.03509,2019-11-01T08:33:34-04:00,4,8
y1922,IN_TRANSIT_TO,1,42.36542584,-71.05881535,2019-11-01T08:34:08-04:00,4,8
y1918,IN_TRANSIT_TO,1,42.36553408,-71.0583723,2019-11-01T08:34:10-04:00,4,8
y1406,IN_TRANSIT_TO,1,42.404498489,-71.03579915,2019-11-01T08:33:41-04:00,4,8
y1404,IN_TRANSIT_TO,0,42.38993728,-71.03712517,2019-11-01T08:34:11-04:00,4,8
y0724,IN_TRANSIT_TO,1,42.37206899,-71.06509597,2019-11-01T08:34:04-04:00,4,8
y0694,IN_TRANSIT_TO,1,42.36290648,-71.05719206,2019-11-01T08:34:08-04:00,4,8
y0676,IN_TRANSIT_TO,1,42.36302654,-71.05711419,2019-11-01T08:34:06-04:00,4,8
y0668,IN_TRANSIT_TO,0,42.32891261,-71.14534391,2019-11-01T08:34:07-04:00,4,8
y0654,IN_TRANSIT_TO,1,42.388757589,-71.04398111,2019-11-01T08:34:10-04:00,4,8
y0630,IN_TRANSIT_TO,0,42.4156966,-71.0329996,2019-11-01T08:34:02-04:00,4,8
y0628,IN_TRANSIT_TO,1,42.37215108,-71.06495742,2019-11-01T08:34:03-04:00,4,8
y0887,IN_TRANSIT_TO,1,42.39299866,-71.033765929,2019-11-01T08:34:10-04:00,4,8
y0873,IN_TRANSIT_TO,1,42.3746866,-71.0391422,2019-11-01T08:34:11-04:00,4,8
y0848,IN_TRANSIT_TO,0,42.418522009,-70.99488841,2019-11-01T08:34:05-04:00,4,8
y0837,IN_TRANSIT_TO,0,42.41860164,-70.99306762,2019-11-01T08:33:56-04:00,4,8
y0823,IN_TRANSIT_TO,1,42.41862001,-70.99124324,2019-11-01T08:34:11-04:00,4,8
y0776,IN_TRANSIT_TO,1,42.39653949,-71.00898255,2019-11-01T08:34:12-04:00,4,8
y0746,IN_TRANSIT_TO,1,42.37687876,-71.03915999,2019-11-01T08:34:08-04:00,4,8
y0740,IN_TRANSIT_TO,0,42.40216229,-71.01955523,2019-11-01T08:34:10-04:00,4,8
y0612,IN_TRANSIT_TO,1,42.3695053,-71.0393359,2019-11-01T08:34:11-04:00,4,8
y0854,IN_TRANSIT_TO,1,42.37523504,-71.038162679,2019-11-01T08:34:10-04:00,4,8
y0853,IN_TRANSIT_TO,0,42.37503219,-71.03848103,2019-11-01T08:34:11-04:00,4,8
y0747,IN_TRANSIT_TO,0,42.39327853,-71.00799064,2019-11-01T08:34:09-04:00,4,8
y1912,IN_TRANSIT_TO,0,42.49502358,-71.1021417,2019-11-01T08:33:56-04:00,4,8
y0527,IN_TRANSIT_TO,1,42.42690055,-71.07391981,2019-11-01T08:34:10-04:00,4,8
y0543,IN_TRANSIT_TO,0,42.46629689,-71.061487479,2019-11-01T08:34:23-04:00,4,8
y0525,IN_TRANSIT_TO,0,42.5217608,-71.1078903,2019-11-01T08:33:31-04:00,4,8
y0515,IN_TRANSIT_TO,1,42.4427769,-71.0700556,2019-11-01T08:34:21-04:00,4,8
y1677,IN_TRANSIT_TO,1,42.31929465,-71.098363269,2019-11-01T08:34:15-04:00,4,8
y0829,IN_TRANSIT_TO,1,42.27440426,-71.02642514,2019-11-01T08:34:16-04:00,4,8
y0758,IN_TRANSIT_TO,1,42.30007404,-71.06114972,2019-11-01T08:34:17-04:00,4,8
y0820,IN_TRANSIT_TO,1,42.26203555,-70.99059085,2019-11-01T08:34:11-04:00,4,8
y0813,IN_TRANSIT_TO,1,42.25238561,-71.00498213,2019-11-01T08:34:21-04:00,4,8
y0780,IN_TRANSIT_TO,0,42.2515141,-70.964398399,2019-11-01T08:34:11-04:00,4,8
y0802,IN_TRANSIT_TO,0,42.2152049,-70.9226857,2019-11-01T08:33:18-04:00,4,8
y0791,IN_TRANSIT_TO,1,42.25283086,-71.0052421,2019-11-01T08:34:20-04:00,4,8
y0603,IN_TRANSIT_TO,1,42.25177479,-71.00349409,2019-11-01T08:34:21-04:00,4,8
y0835,IN_TRANSIT_TO,1,42.23793541,-71.00273719,2019-11-01T08:34:21-04:00,4,8
y0834,IN_TRANSIT_TO,0,42.20874505,-71.01462374,2019-11-01T08:34:21-04:00,4,8
y0759,IN_TRANSIT_TO,0,42.2521584,-71.0052741,2019-11-01T08:34:20-04:00,4,8
y1459,IN_TRANSIT_TO,0,42.49159698,-71.19315339,2019-11-01T08:34:22-04:00,4,8
y1433,IN_TRANSIT_TO,1,42.39737075,-71.14145058,2019-11-01T08:33:57-04:00,4,8
y1425,IN_TRANSIT_TO,1,42.48590997,-71.21151019,2019-11-01T08:34:21-04:00,4,8
y1409,IN_TRANSIT_TO,1,42.395414113,-71.140841245,2019-11-01T08:34:08-04:00,4,8
y0691,IN_TRANSIT_TO,0,42.44665685,-71.15333707,2019-11-01T08:34:22-04:00,4,8
y0519,IN_TRANSIT_TO,0,42.47976747,-71.118102669,2019-11-01T08:34:12-04:00,4,8
y0438,IN_TRANSIT_TO,1,42.47584766,-71.182606289,2019-11-01T08:34:21-04:00,4,8
y0421,IN_TRANSIT_TO,0,42.47964682,-71.18508215,2019-11-01T08:34:20-04:00,4,8
y0418,IN_TRANSIT_TO,1,42.37439696,-71.07072903,2019-11-01T08:34:22-04:00,4,8
y0414,IN_TRANSIT_TO,1,42.44379708,-71.10527413,2019-11-01T08:34:22-04:00,4,8
y0874,IN_TRANSIT_TO,1,42.3630808,-71.0579507,2019-11-01T08:33:26-04:00,4,8
y0865,IN_TRANSIT_TO,0,42.45785667,-70.97307333,2019-11-01T08:34:22-04:00,4,8
y0858,IN_TRANSIT_TO,1,42.461886339,-70.94689582,2019-11-01T08:33:35-04:00,4,8
y0754,IN_TRANSIT_TO,1,42.4486715,-71.0096607,2019-11-01T08:34:16-04:00,4,8
y0739,IN_TRANSIT_TO,1,42.437359129,-71.02060874,2019-11-01T08:34:21-04:00,4,8
y0632,IN_TRANSIT_TO,0,42.4576209,-71.0201565,2019-11-01T08:34:20-04:00,4,8
y0433,IN_TRANSIT_TO,1,42.42734293,-71.065912339,2019-11-01T08:34:21-04:00,4,8
y0869,IN_TRANSIT_TO,1,42.48004413,-70.95470855,2019-11-01T08:34:22-04:00,4,8
y0868,IN_TRANSIT_TO,0,42.52573032,-70.951114149,2019-11-01T08:34:19-04:00,4,8
y0867,IN_TRANSIT_TO,1,42.5248983,-70.8964311,2019-11-01T08:34:18-04:00,4,8
y0894,IN_TRANSIT_TO,1,42.45023821,-70.96344917,2019-11-01T08:34:22-04:00,4,8
y0871,IN_TRANSIT_TO,1,42.4663947,-70.9286582,2019-11-01T08:34:20-04:00,4,8
y0870,IN_TRANSIT_TO,1,42.4588597,-70.94840802,2019-11-01T08:34:20-04:00,4,8
y0861,IN_TRANSIT_TO,1,42.43556841,-70.97198844,2019-11-01T08:34:15-04:00,4,8
y0773,IN_TRANSIT_TO,1,42.4878796,-70.88223247,2019-11-01T08:34:21-04:00,4,8
y0736,IN_TRANSIT_TO,0,42.491576879,-70.87512429,2019-11-01T08:34:21-04:00,4,8
y0898,IN_TRANSIT_TO,1,42.418657919,-70.99890722,2019-11-01T08:34:21-04:00,4,8
y0878,IN_TRANSIT_TO,0,42.50495232,-70.89108464,2019-11-01T08:34:21-04:00,4,8
y0863,IN_TRANSIT_TO,0,42.477213239,-70.91939109,2019-11-01T08:34:17-04:00,4,8
y0850,IN_TRANSIT_TO,0,42.42142262,-71.003992929,2019-11-01T08:34:21-04:00,4,8
y0770,IN_TRANSIT_TO,1,42.5059094,-70.89104449,2019-11-01T08:34:14-04:00,4,8
y0744,IN_TRANSIT_TO,1,42.41789153,-71.00044521,2019-11-01T08:34:21-04:00,4,8
y0742,IN_TRANSIT_TO,1,42.46842764,-70.93815025,2019-11-01T08:34:22-04:00,4,8
y0549,IN_TRANSIT_TO,0,42.3463188,-71.1522453,2019-11-01T08:33:34-04:00,4,8
y0545,IN_TRANSIT_TO,1,42.3505524,-71.1667594,2019-11-01T08:33:44-04:00,4,8
y0537,IN_TRANSIT_TO,0,42.3472871,-71.147048,2019-11-01T08:34:17-04:00,4,8
y0509,IN_TRANSIT_TO,1,42.3550603,-71.0563387,2019-11-01T08:32:59-04:00,4,8
y0500,IN_TRANSIT_TO,1,42.3519415,-71.0581908,2019-11-01T08:34:09-04:00,4,8
y0497,IN_TRANSIT_TO,1,42.34922267,-71.05722381,2019-11-01T08:34:18-04:00,4,8
y0458,IN_TRANSIT_TO,1,42.355869,-71.0564678,2019-11-01T08:33:32-04:00,4,8
y0439,IN_TRANSIT_TO,1,42.35053325,-71.16678339,2019-11-01T08:34:21-04:00,4,8
y0586,IN_TRANSIT_TO,1,42.3548606,-71.056343,2019-11-01T08:33:27-04:00,4,8
y0585,IN_TRANSIT_TO,1,42.3551308,-71.0563328,2019-11-01T08:33:23-04:00,4,8
y0570,IN_TRANSIT_TO,0,42.35605575,-71.1849182,2019-11-01T08:34:16-04:00,4,8
y0505,IN_TRANSIT_TO,1,42.35808961,-71.14864475,2019-11-01T08:34:22-04:00,4,8
y0495,IN_TRANSIT_TO,0,42.3640307,-71.1854459,2019-11-01T08:33:32-04:00,4,8
y0489,IN_TRANSIT_TO,1,42.355961669,-71.18548052,2019-11-01T08:34:20-04:00,4,8
y0580,IN_TRANSIT_TO,1,42.35396448,-71.117647109,2019-11-01T08:34:20-04:00,4,8
y0542,IN_TRANSIT_TO,0,42.3562007,-71.1894629,2019-11-01T08:34:21-04:00,4,8
y0507,IN_TRANSIT_TO,1,42.36386466,-71.23875413,2019-11-01T08:34:22-04:00,4,8
y1298,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-01T08:35:24-04:00,4,8
y1118,IN_TRANSIT_TO,0,42.34711165,-71.03876959,2019-11-01T08:35:28-04:00,4,8
y1117,IN_TRANSIT_TO,1,42.3535158,-71.05230567,2019-11-01T08:35:31-04:00,4,8
y1115,IN_TRANSIT_TO,1,42.393923989,-71.02827632,2019-11-01T08:35:32-04:00,4,8
y1113,IN_TRANSIT_TO,1,42.3672662,-71.0283111,2019-11-01T08:35:03-04:00,4,8
y1112,IN_TRANSIT_TO,1,42.3471584,-71.038906,2019-11-01T08:35:26-04:00,4,8
y1108,IN_TRANSIT_TO,0,42.39623136,-71.03759282,2019-11-01T08:35:30-04:00,4,8
y1105,IN_TRANSIT_TO,0,42.36811175,-71.0248102,2019-11-01T08:35:14-04:00,4,8
y1104,IN_TRANSIT_TO,0,42.3967873,-71.0408737,2019-11-01T08:35:08-04:00,4,8
y1879,IN_TRANSIT_TO,0,42.38409,-71.07653,2019-11-01T08:35:22-04:00,4,8
y0582,IN_TRANSIT_TO,1,42.33744754,-71.10437212,2019-11-01T08:35:27-04:00,4,8
y0550,IN_TRANSIT_TO,0,42.3649415,-71.08972558,2019-11-01T08:35:29-04:00,4,8
y0487,IN_TRANSIT_TO,0,42.3361351,-71.1001462,2019-11-01T08:35:06-04:00,4,8
y0447,IN_TRANSIT_TO,1,42.3538441,-71.104715,2019-11-01T08:35:10-04:00,4,8
y0446,IN_TRANSIT_TO,1,42.38628953,-71.08978644,2019-11-01T08:35:32-04:00,4,8
y0496,IN_TRANSIT_TO,0,42.3660822,-71.0599203,2019-11-01T08:35:05-04:00,4,8
y0474,IN_TRANSIT_TO,1,42.36025669,-71.05724492,2019-11-01T08:35:30-04:00,4,8
y0460,IN_TRANSIT_TO,1,42.3453079,-71.0322588,2019-11-01T08:34:39-04:00,4,8
y1875,IN_TRANSIT_TO,0,42.33558651,-71.036672649,2019-11-01T08:35:32-04:00,4,8
y1871,IN_TRANSIT_TO,1,42.349414699,-71.07215872,2019-11-01T08:35:17-04:00,4,8
y1867,IN_TRANSIT_TO,1,42.34224975,-71.05706896,2019-11-01T08:35:30-04:00,4,8
y1850,IN_TRANSIT_TO,1,42.35054,-71.07563,2019-11-01T08:34:48-04:00,4,8
y1822,IN_TRANSIT_TO,0,42.34873709,-71.06917601,2019-11-01T08:35:25-04:00,4,8
y1821,IN_TRANSIT_TO,1,42.344187449,-71.05725144,2019-11-01T08:35:29-04:00,4,8
y1814,IN_TRANSIT_TO,0,42.34262,-71.05679,2019-11-01T08:35:18-04:00,4,8
y1797,IN_TRANSIT_TO,0,42.3356195,-71.039640539,2019-11-01T08:35:04-04:00,4,8
y1794,IN_TRANSIT_TO,0,42.343486319,-71.05840234,2019-11-01T08:35:31-04:00,4,8
y1793,IN_TRANSIT_TO,1,42.34385311,-71.065599759,2019-11-01T08:35:30-04:00,4,8
y1786,IN_TRANSIT_TO,1,42.34996118,-71.074712979,2019-11-01T08:35:32-04:00,4,8
y1780,IN_TRANSIT_TO,1,42.34374194,-71.05733836,2019-11-01T08:35:30-04:00,4,8
y1758,IN_TRANSIT_TO,1,42.33825206,-71.02953166,2019-11-01T08:35:29-04:00,4,8
y1739,IN_TRANSIT_TO,1,42.34954248,-71.07209238,2019-11-01T08:35:16-04:00,4,8
y1722,IN_TRANSIT_TO,1,42.35342,-71.07901,2019-11-01T08:35:28-04:00,4,8
y1715,IN_TRANSIT_TO,1,42.33574,-71.03117,2019-11-01T08:35:10-04:00,4,8
y1706,IN_TRANSIT_TO,0,42.27262,-71.11981,2019-11-01T08:35:21-04:00,4,8
y1655,IN_TRANSIT_TO,1,42.31626625,-71.08288475,2019-11-01T08:35:32-04:00,4,8
y1646,IN_TRANSIT_TO,1,42.32833,-71.11019,2019-11-01T08:35:18-04:00,4,8
y1886,IN_TRANSIT_TO,0,42.29976,-71.06235,2019-11-01T08:34:42-04:00,4,8
y1791,IN_TRANSIT_TO,0,42.31735993,-71.06474609,2019-11-01T08:35:31-04:00,4,8
y1746,IN_TRANSIT_TO,1,42.32578,-71.05892,2019-11-01T08:34:55-04:00,4,8
y1657,IN_TRANSIT_TO,1,42.28427,-71.09124,2019-11-01T08:35:20-04:00,4,8
y1698,IN_TRANSIT_TO,0,42.25433196,-71.11141123,2019-11-01T08:35:31-04:00,4,8
y1652,IN_TRANSIT_TO,0,42.26282035,-71.10824711,2019-11-01T08:35:29-04:00,4,8
y1269,IN_TRANSIT_TO,1,42.29397691,-71.08808489,2019-11-01T08:35:16-04:00,4,8
y1263,IN_TRANSIT_TO,0,42.33340391,-71.09150282,2019-11-01T08:35:31-04:00,4,8
y1260,IN_TRANSIT_TO,0,42.29510046,-71.08796553,2019-11-01T08:35:09-04:00,4,8
y1219,IN_TRANSIT_TO,0,42.3183969,-71.0819783,2019-11-01T08:35:27-04:00,4,8
y1214,IN_TRANSIT_TO,1,42.3368353,-71.0895241,2019-11-01T08:35:13-04:00,4,8
y1663,IN_TRANSIT_TO,1,42.295518669,-71.09871296,2019-11-01T08:35:05-04:00,4,8
y1653,IN_TRANSIT_TO,1,42.27347478,-71.09349238,2019-11-01T08:35:31-04:00,4,8
y1635,IN_TRANSIT_TO,0,42.28255109,-71.092114089,2019-11-01T08:35:30-04:00,4,8
y1627,IN_TRANSIT_TO,0,42.26998293,-71.09378885,2019-11-01T08:35:31-04:00,4,8
y1708,IN_TRANSIT_TO,0,42.261106669,-71.15722408,2019-11-01T08:35:31-04:00,4,8
y1699,IN_TRANSIT_TO,1,42.2987486,-71.11556541,2019-11-01T08:35:32-04:00,4,8
y1636,IN_TRANSIT_TO,0,42.28874838,-71.12574408,2019-11-01T08:35:31-04:00,4,8
y1621,IN_TRANSIT_TO,1,42.2753715,-71.140472759,2019-11-01T08:35:30-04:00,4,8
y1679,IN_TRANSIT_TO,1,42.28576,-71.12911,2019-11-01T08:35:03-04:00,4,8
y1673,IN_TRANSIT_TO,1,42.27505889,-71.1734064,2019-11-01T08:35:32-04:00,4,8
