id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0574,IN_TRANSIT_TO,1,42.3568372,-71.1348669,2019-11-08T08:47:24-05:00,4,8
y0572,IN_TRANSIT_TO,0,42.3457518,-71.15270409,2019-11-08T08:48:17-05:00,4,8
y0544,IN_TRANSIT_TO,0,42.356777819,-71.056672399,2019-11-08T08:48:18-05:00,4,8
y0498,IN_TRANSIT_TO,1,42.353299999,-71.17748723,2019-11-08T08:48:18-05:00,4,8
y0495,IN_TRANSIT_TO,0,42.35304773,-71.059556979,2019-11-08T08:48:18-05:00,4,8
y0477,IN_TRANSIT_TO,1,42.34799397,-71.06080871,2019-11-08T08:48:17-05:00,4,8
y0462,IN_TRANSIT_TO,1,42.347704,-71.079271,2019-11-08T08:48:18-05:00,4,8
y0561,IN_TRANSIT_TO,0,42.36431221,-71.185681579,2019-11-08T08:48:02-05:00,4,8
y0559,IN_TRANSIT_TO,1,42.35680373,-71.05679109,2019-11-08T08:48:22-05:00,4,8
y0526,IN_TRANSIT_TO,0,42.35535391,-71.05742725,2019-11-08T08:48:16-05:00,4,8
y0483,IN_TRANSIT_TO,0,42.34802013,-71.07181894,2019-11-08T08:48:18-05:00,4,8
y0467,IN_TRANSIT_TO,1,42.35732753,-71.16801008,2019-11-08T08:48:12-05:00,4,8
y0457,IN_TRANSIT_TO,1,42.34981791,-71.05794019,2019-11-08T08:48:17-05:00,4,8
y0560,IN_TRANSIT_TO,0,42.37469157,-71.23486966,2019-11-08T08:48:17-05:00,4,8
y0466,IN_TRANSIT_TO,1,42.35697579,-71.18379428,2019-11-08T08:48:10-05:00,4,8
y1132,IN_TRANSIT_TO,1,42.35021809,-71.04402312,2019-11-08T08:49:19-05:00,4,8
y1127,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-08T08:48:59-05:00,4,8
y1115,IN_TRANSIT_TO,0,42.388752379,-71.02408971,2019-11-08T08:49:21-05:00,4,8
y1114,IN_TRANSIT_TO,1,42.35141932,-71.04481622,2019-11-08T08:49:20-05:00,4,8
y1112,IN_TRANSIT_TO,1,42.35300666,-71.04866954,2019-11-08T08:49:21-05:00,4,8
y1111,IN_TRANSIT_TO,0,42.3470953,-71.03781332,2019-11-08T08:49:20-05:00,4,8
y1105,IN_TRANSIT_TO,1,42.37436037,-71.02959121,2019-11-08T08:49:20-05:00,4,8
y1104,IN_TRANSIT_TO,0,42.34780435,-71.042492999,2019-11-08T08:48:40-05:00,4,8
y1102,IN_TRANSIT_TO,0,42.38601166,-71.0225568,2019-11-08T08:49:11-05:00,4,8
y1101,IN_TRANSIT_TO,1,42.3789895,-71.0261676,2019-11-08T08:49:24-05:00,4,8
y0593,IN_TRANSIT_TO,1,42.3366794,-71.0896995,2019-11-08T08:48:26-05:00,4,8
y0554,IN_TRANSIT_TO,1,42.36918735,-71.09468719,2019-11-08T08:49:26-05:00,4,8
y0505,IN_TRANSIT_TO,1,42.34836133,-71.10613528,2019-11-08T08:49:21-05:00,4,8
y0459,IN_TRANSIT_TO,0,42.34839603,-71.10608104,2019-11-08T08:49:22-05:00,4,8
y0455,IN_TRANSIT_TO,0,42.38461857,-71.07641966,2019-11-08T08:49:22-05:00,4,8
y0413,IN_TRANSIT_TO,1,42.386458,-71.0901263,2019-11-08T08:48:28-05:00,4,8
y0558,IN_TRANSIT_TO,1,42.3645832,-71.062934,2019-11-08T08:49:01-05:00,4,8
y0458,IN_TRANSIT_TO,0,42.3637341,-71.050998719,2019-11-08T08:49:22-05:00,4,8
y1880,IN_TRANSIT_TO,1,42.34825344,-71.0768236,2019-11-08T08:49:21-05:00,4,8
y1864,IN_TRANSIT_TO,1,42.34288834,-71.06181534,2019-11-08T08:49:21-05:00,4,8
y1853,IN_TRANSIT_TO,1,42.34898,-71.08068,2019-11-08T08:49:25-05:00,4,8
y1833,IN_TRANSIT_TO,0,42.3367,-71.04752,2019-11-08T08:49:27-05:00,4,8
y1816,IN_TRANSIT_TO,1,42.34177152,-71.05547795,2019-11-08T08:49:22-05:00,4,8
y1808,IN_TRANSIT_TO,1,42.34083081,-71.057265929,2019-11-08T08:49:22-05:00,4,8
y1804,IN_TRANSIT_TO,1,42.34982512,-71.075210729,2019-11-08T08:49:21-05:00,4,8
y1803,IN_TRANSIT_TO,0,42.3459735,-71.06156227,2019-11-08T08:49:22-05:00,4,8
y1787,IN_TRANSIT_TO,1,42.34234048,-71.0598821,2019-11-08T08:49:23-05:00,4,8
y1778,IN_TRANSIT_TO,0,42.33849173,-71.03181268,2019-11-08T08:48:59-05:00,4,8
y1777,IN_TRANSIT_TO,1,42.35009079,-71.07289288,2019-11-08T08:48:57-05:00,4,8
y1774,IN_TRANSIT_TO,1,42.34831,-71.07163,2019-11-08T08:49:23-05:00,4,8
y1767,IN_TRANSIT_TO,0,42.33864348,-71.03141354,2019-11-08T08:49:18-05:00,4,8
y1764,IN_TRANSIT_TO,1,42.33562351,-71.039694789,2019-11-08T08:49:17-05:00,4,8
y1722,IN_TRANSIT_TO,0,42.33863346,-71.03159359,2019-11-08T08:49:22-05:00,4,8
y1716,IN_TRANSIT_TO,1,42.34086955,-71.05679625,2019-11-08T08:49:19-05:00,4,8
y1693,IN_TRANSIT_TO,1,42.28610355,-71.1296936,2019-11-08T08:49:18-05:00,4,8
y1691,IN_TRANSIT_TO,1,42.33020932,-71.09046941,2019-11-08T08:49:17-05:00,4,8
y1612,IN_TRANSIT_TO,0,42.32428656,-71.09866782,2019-11-08T08:49:19-05:00,4,8
y1872,IN_TRANSIT_TO,1,42.31704185,-71.064832039,2019-11-08T08:49:21-05:00,4,8
y1784,IN_TRANSIT_TO,0,42.29975512,-71.06236641,2019-11-08T08:49:22-05:00,4,8
y1712,IN_TRANSIT_TO,None,42.3028,-71.10992,2019-11-08T08:47:24-05:00,4,8
y1689,IN_TRANSIT_TO,1,42.28035,-71.06587,2019-11-08T08:49:22-05:00,4,8
y1684,IN_TRANSIT_TO,0,42.287699699,-71.09402547,2019-11-08T08:49:23-05:00,4,8
y1678,IN_TRANSIT_TO,1,42.28791,-71.09397,2019-11-08T08:49:19-05:00,4,8
y1632,IN_TRANSIT_TO,1,42.300804489,-71.11329367,2019-11-08T08:49:12-05:00,4,8
y1655,IN_TRANSIT_TO,0,42.25505104,-71.12042958,2019-11-08T08:49:22-05:00,4,8
y1649,IN_TRANSIT_TO,1,42.26867098,-71.09370158,2019-11-08T08:49:18-05:00,4,8
y1639,IN_TRANSIT_TO,1,42.26380029,-71.10139192,2019-11-08T08:49:21-05:00,4,8
y1267,IN_TRANSIT_TO,1,42.33416477,-71.090143899,2019-11-08T08:49:22-05:00,4,8
y1264,IN_TRANSIT_TO,1,42.32473171,-71.08288747,2019-11-08T08:49:19-05:00,4,8
y1256,IN_TRANSIT_TO,0,42.26743,-71.09217,2019-11-08T08:48:53-05:00,4,8
y1255,IN_TRANSIT_TO,1,42.335045719,-71.08985902,2019-11-08T08:49:16-05:00,4,8
y1254,IN_TRANSIT_TO,1,42.27941968,-71.09302322,2019-11-08T08:49:16-05:00,4,8
y1251,IN_TRANSIT_TO,0,42.33547,-71.09022,2019-11-08T08:48:57-05:00,4,8
y1221,IN_TRANSIT_TO,1,42.30021205,-71.08617512,2019-11-08T08:49:23-05:00,4,8
y1220,IN_TRANSIT_TO,0,42.29569801,-71.08784835,2019-11-08T08:49:17-05:00,4,8
y1216,IN_TRANSIT_TO,0,42.2670822,-71.0918005,2019-11-08T08:49:12-05:00,4,8
y1215,IN_TRANSIT_TO,0,42.33095497,-71.09031912,2019-11-08T08:49:17-05:00,4,8
y1214,IN_TRANSIT_TO,1,42.3363179,-71.0900954,2019-11-08T08:49:15-05:00,4,8
y1210,IN_TRANSIT_TO,1,42.3104643,-71.0831907,2019-11-08T08:49:21-05:00,4,8
y1200,IN_TRANSIT_TO,0,42.29894236,-71.08687641,2019-11-08T08:49:20-05:00,4,8
y1673,IN_TRANSIT_TO,1,42.3006705,-71.11321055,2019-11-08T08:49:21-05:00,4,8
y1669,IN_TRANSIT_TO,0,42.301383029,-71.11016813,2019-11-08T08:49:27-05:00,4,8
y1656,IN_TRANSIT_TO,0,42.26736,-71.0921,2019-11-08T08:49:16-05:00,4,8
y1631,IN_TRANSIT_TO,0,42.27049926,-71.09385203,2019-11-08T08:49:14-05:00,4,8
y1630,IN_TRANSIT_TO,0,42.2674,-71.09242,2019-11-08T08:49:21-05:00,4,8
y1610,IN_TRANSIT_TO,1,42.300281089,-71.10449545,2019-11-08T08:49:20-05:00,4,8
y1708,IN_TRANSIT_TO,0,42.26550014,-71.15262825,2019-11-08T08:49:29-05:00,4,8
y1705,IN_TRANSIT_TO,1,42.299606609,-71.11448306,2019-11-08T08:49:27-05:00,4,8
y1654,IN_TRANSIT_TO,None,42.30285836,-71.11002616,2019-11-08T08:49:27-05:00,4,8
y1628,IN_TRANSIT_TO,1,42.28780926,-71.12676366,2019-11-08T08:49:27-05:00,4,8
y1615,IN_TRANSIT_TO,1,42.26440599,-71.153587759,2019-11-08T08:49:28-05:00,4,8
y1685,IN_TRANSIT_TO,0,42.28603858,-71.15526452,2019-11-08T08:49:28-05:00,4,8
y1665,IN_TRANSIT_TO,1,42.30285188,-71.11023646,2019-11-08T08:49:16-05:00,4,8
y1651,IN_TRANSIT_TO,1,42.27335283,-71.17394481,2019-11-08T08:49:29-05:00,4,8
y1642,IN_TRANSIT_TO,1,42.29942,-71.11442,2019-11-08T08:48:30-05:00,4,8
y1625,IN_TRANSIT_TO,1,42.28581,-71.12915,2019-11-08T08:49:01-05:00,4,8
y1624,IN_TRANSIT_TO,1,42.3036475,-71.1100351,2019-11-08T08:48:47-05:00,4,8
y1272,IN_TRANSIT_TO,1,42.3237426,-71.11230655,2019-11-08T08:49:23-05:00,4,8
y1271,IN_TRANSIT_TO,0,42.34949247,-71.0724095,2019-11-08T08:49:29-05:00,4,8
y1269,IN_TRANSIT_TO,0,42.33435232,-71.10460986,2019-11-08T08:49:07-05:00,4,8
y1262,IN_TRANSIT_TO,0,42.29909,-71.11468,2019-11-08T08:49:17-05:00,4,8
y1261,IN_TRANSIT_TO,1,42.31081478,-71.114669969,2019-11-08T08:49:21-05:00,4,8
y1260,IN_TRANSIT_TO,0,42.30469997,-71.11462364,2019-11-08T08:49:29-05:00,4,8
y1259,IN_TRANSIT_TO,0,42.339298669,-71.0921214,2019-11-08T08:49:16-05:00,4,8
y1253,IN_TRANSIT_TO,0,42.2998094,-71.11415956,2019-11-08T08:49:21-05:00,4,8
y1219,IN_TRANSIT_TO,1,42.34190976,-71.086596229,2019-11-08T08:49:29-05:00,4,8
y1217,IN_TRANSIT_TO,0,42.3215367,-71.1121319,2019-11-08T08:49:04-05:00,4,8
y1208,IN_TRANSIT_TO,1,42.33587822,-71.09973007,2019-11-08T08:49:24-05:00,4,8
y1205,IN_TRANSIT_TO,1,42.33316669,-71.10660882,2019-11-08T08:49:28-05:00,4,8
y1204,IN_TRANSIT_TO,1,42.3475931,-71.0742462,2019-11-08T08:46:18-05:00,4,8
y1203,IN_TRANSIT_TO,1,42.3503914,-71.07557386,2019-11-08T08:49:23-05:00,4,8
y1701,IN_TRANSIT_TO,1,42.30073991,-71.11302342,2019-11-08T08:49:28-05:00,4,8
y1658,IN_TRANSIT_TO,1,42.31509851,-71.099064429,2019-11-08T08:49:14-05:00,4,8
y1621,IN_TRANSIT_TO,0,42.32766868,-71.08714184,2019-11-08T08:49:18-05:00,4,8
y1605,IN_TRANSIT_TO,0,42.30017042,-71.11375967,2019-11-08T08:49:29-05:00,4,8
y1885,IN_TRANSIT_TO,0,42.30224798,-71.08670832,2019-11-08T08:49:26-05:00,4,8
y1811,IN_TRANSIT_TO,1,42.33387976,-71.08263339,2019-11-08T08:49:25-05:00,4,8
y1794,IN_TRANSIT_TO,1,42.323111129,-71.07633842,2019-11-08T08:49:28-05:00,4,8
y1771,IN_TRANSIT_TO,0,42.32941898,-71.08479792,2019-11-08T08:49:26-05:00,4,8
y1769,IN_TRANSIT_TO,1,42.328608099,-71.08256886,2019-11-08T08:49:37-05:00,4,8
y1677,IN_TRANSIT_TO,0,42.29769245,-71.116236539,2019-11-08T08:49:23-05:00,4,8
y1663,IN_TRANSIT_TO,0,42.33478,-71.14871,2019-11-08T08:49:16-05:00,4,8
y1626,IN_TRANSIT_TO,1,42.32129002,-71.140046999,2019-11-08T08:49:29-05:00,4,8
y0563,IN_TRANSIT_TO,1,42.35458572,-71.18009638,2019-11-08T08:49:23-05:00,4,8
y0557,IN_TRANSIT_TO,1,42.34931932,-71.10311299,2019-11-08T08:49:32-05:00,4,8
y0546,IN_TRANSIT_TO,1,42.34906652,-71.15598925,2019-11-08T08:49:26-05:00,4,8
y0502,IN_TRANSIT_TO,0,42.3640977,-71.1854224,2019-11-08T08:49:22-05:00,4,8
y0501,IN_TRANSIT_TO,0,42.358082629,-71.18474622,2019-11-08T08:49:27-05:00,4,8
y0489,IN_TRANSIT_TO,1,42.34897236,-71.15019632,2019-11-08T08:49:29-05:00,4,8
y0478,IN_TRANSIT_TO,0,42.349058769,-71.1520588,2019-11-08T08:49:27-05:00,4,8
y1850,IN_TRANSIT_TO,1,42.32981111,-71.12698008,2019-11-08T08:49:28-05:00,4,8
y0550,IN_TRANSIT_TO,1,42.33472889,-71.111637289,2019-11-08T08:49:25-05:00,4,8
y0537,IN_TRANSIT_TO,0,42.32972756,-71.126173,2019-11-08T08:49:30-05:00,4,8
y0583,IN_TRANSIT_TO,1,42.3490014,-71.1521673,2019-11-08T08:48:28-05:00,4,8
y0568,IN_TRANSIT_TO,0,42.3434071,-71.1026512,2019-11-08T08:48:38-05:00,4,8
y0486,IN_TRANSIT_TO,1,42.3452262,-71.1044325,2019-11-08T08:49:17-05:00,4,8
y0485,IN_TRANSIT_TO,1,42.3316872,-71.1162377,2019-11-08T08:48:53-05:00,4,8
y0463,IN_TRANSIT_TO,0,42.34841457,-71.14999776,2019-11-08T08:49:29-05:00,4,8
y0417,IN_TRANSIT_TO,1,42.33512829,-71.12471779,2019-11-08T08:49:21-05:00,4,8
y0401,IN_TRANSIT_TO,1,42.34513055,-71.100704429,2019-11-08T08:49:31-05:00,4,8
y0641,IN_TRANSIT_TO,1,42.37118449,-71.10572353,2019-11-08T08:49:27-05:00,4,8
y1415,IN_TRANSIT_TO,1,42.36532983,-71.10423428,2019-11-08T08:49:29-05:00,4,8
y1413,IN_TRANSIT_TO,1,42.364787749,-71.17846233,2019-11-08T08:49:29-05:00,4,8
y0693,IN_TRANSIT_TO,1,42.40572342,-71.24996934,2019-11-08T08:49:27-05:00,4,8
y0659,IN_TRANSIT_TO,0,42.36621946,-71.18577735,2019-11-08T08:49:27-05:00,4,8
y0639,IN_TRANSIT_TO,0,42.39017912,-71.24043029,2019-11-08T08:49:24-05:00,4,8
y4122,IN_TRANSIT_TO,0,42.3742765,-71.12537224,2019-11-08T08:49:29-05:00,4,8
y4121,IN_TRANSIT_TO,1,42.39018823,-71.12091114,2019-11-08T08:49:20-05:00,4,8
y4119,IN_TRANSIT_TO,1,42.3731514,-71.12242323,2019-11-08T08:49:29-05:00,4,8
y4115,IN_TRANSIT_TO,0,42.37847504,-71.17089511,2019-11-08T08:49:27-05:00,4,8
y4114,IN_TRANSIT_TO,1,42.37796091,-71.170159839,2019-11-08T08:49:29-05:00,4,8
y4110,IN_TRANSIT_TO,1,42.38115916,-71.17633949,2019-11-08T08:49:24-05:00,4,8
y4109,IN_TRANSIT_TO,0,42.3873258,-71.1902991,2019-11-08T08:44:47-05:00,4,8
y4108,IN_TRANSIT_TO,1,42.37350569,-71.1229976,2019-11-08T08:49:33-05:00,4,8
y4106,IN_TRANSIT_TO,1,42.37977117,-71.1449753,2019-11-08T08:49:26-05:00,4,8
y4103,IN_TRANSIT_TO,0,42.38717916,-71.1884189,2019-11-08T08:49:29-05:00,4,8
y1419,IN_TRANSIT_TO,1,42.44788269,-71.2671668,2019-11-08T08:49:29-05:00,4,8
y0691,IN_TRANSIT_TO,1,42.44723818,-71.26488613,2019-11-08T08:49:22-05:00,4,8
y0606,IN_TRANSIT_TO,0,42.44665349,-71.225219539,2019-11-08T08:49:26-05:00,4,8
y0620,IN_TRANSIT_TO,1,42.4156708,-71.1539246,2019-11-08T08:48:46-05:00,4,8
y0617,IN_TRANSIT_TO,0,42.418549,-71.16625184,2019-11-08T08:49:28-05:00,4,8
y1423,IN_TRANSIT_TO,0,42.4158,-71.19451,2019-11-08T08:48:31-05:00,4,8
y1921,IN_TRANSIT_TO,1,42.37981,-71.0965,2019-11-08T08:49:13-05:00,4,8
y1911,IN_TRANSIT_TO,1,42.38103904,-71.09913326,2019-11-08T08:49:21-05:00,4,8
y0731,IN_TRANSIT_TO,1,42.41439916,-71.15068212,2019-11-08T08:48:54-05:00,4,8
y0706,IN_TRANSIT_TO,1,42.37441747,-71.08378227,2019-11-08T08:49:27-05:00,4,8
y0697,IN_TRANSIT_TO,1,42.40593479,-71.13162932,2019-11-08T08:49:28-05:00,4,8
y0685,IN_TRANSIT_TO,1,42.38221601,-71.102825259,2019-11-08T08:49:14-05:00,4,8
y0433,IN_TRANSIT_TO,0,42.38841215,-71.10356827,2019-11-08T08:49:28-05:00,4,8
y0405,IN_TRANSIT_TO,1,42.3846252,-71.08877587,2019-11-08T08:49:29-05:00,4,8
y1926,IN_TRANSIT_TO,0,42.36651,-71.05849,2019-11-08T08:48:12-05:00,4,8
y1420,IN_TRANSIT_TO,1,42.37246829,-71.06065015,2019-11-08T08:49:21-05:00,4,8
y1411,IN_TRANSIT_TO,0,42.38471483,-71.07563476,2019-11-08T08:49:26-05:00,4,8
y0710,IN_TRANSIT_TO,0,42.38457679,-71.07630877,2019-11-08T08:49:27-05:00,4,8
y0700,IN_TRANSIT_TO,1,42.36955551,-71.06046357,2019-11-08T08:49:22-05:00,4,8
y0680,IN_TRANSIT_TO,1,42.36236193,-71.05911017,2019-11-08T08:49:25-05:00,4,8
y0650,IN_TRANSIT_TO,0,42.3658897,-71.0584486,2019-11-08T08:49:26-05:00,4,8
y0638,IN_TRANSIT_TO,1,42.3568899,-71.0572985,2019-11-08T08:49:13-05:00,4,8
y0571,IN_TRANSIT_TO,0,42.37904967,-71.12001285,2019-11-08T08:49:16-05:00,4,8
y0566,IN_TRANSIT_TO,1,42.40566228,-71.117511789,2019-11-08T08:49:29-05:00,4,8
y0533,IN_TRANSIT_TO,0,42.372715,-71.1229316,2019-11-08T08:48:54-05:00,4,8
y0429,IN_TRANSIT_TO,1,42.3973786,-71.1217565,2019-11-08T08:48:56-05:00,4,8
y0425,IN_TRANSIT_TO,1,42.3773534,-71.12004322,2019-11-08T08:49:20-05:00,4,8
y0412,IN_TRANSIT_TO,0,42.4118366,-71.1215983,2019-11-08T08:48:37-05:00,4,8
y0569,IN_TRANSIT_TO,0,42.42370014,-71.08908201,2019-11-08T08:49:27-05:00,4,8
y0510,IN_TRANSIT_TO,0,42.435855,-71.1022014,2019-11-08T08:49:23-05:00,4,8
y0591,IN_TRANSIT_TO,0,42.3968209,-71.06502146,2019-11-08T08:49:29-05:00,4,8
y0403,IN_TRANSIT_TO,1,42.42623493,-71.06108369,2019-11-08T08:49:28-05:00,4,8
y1426,IN_TRANSIT_TO,0,42.432025709,-71.02531805,2019-11-08T08:49:28-05:00,4,8
y0658,IN_TRANSIT_TO,1,42.3840051,-71.0763965,2019-11-08T08:48:34-05:00,4,8
y0628,IN_TRANSIT_TO,0,42.4117371,-71.05116133,2019-11-08T08:49:22-05:00,4,8
y0626,IN_TRANSIT_TO,1,42.4030533,-71.059348529,2019-11-08T08:49:29-05:00,4,8
y0722,IN_TRANSIT_TO,1,42.380465839,-71.026299039,2019-11-08T08:49:13-05:00,4,8
y0696,IN_TRANSIT_TO,1,42.40235004,-71.03510946,2019-11-08T08:49:28-05:00,4,8
y0644,IN_TRANSIT_TO,0,42.404701459,-71.05056784,2019-11-08T08:49:23-05:00,4,8
y0894,IN_TRANSIT_TO,0,42.409396819,-71.00659244,2019-11-08T08:49:24-05:00,4,8
y0890,IN_TRANSIT_TO,1,42.432742529,-70.99586301,2019-11-08T08:49:28-05:00,4,8
y0885,IN_TRANSIT_TO,1,42.38058947,-71.039269829,2019-11-08T08:49:19-05:00,4,8
y0884,IN_TRANSIT_TO,1,42.3802733,-71.02449453,2019-11-08T08:49:26-05:00,4,8
y0880,IN_TRANSIT_TO,1,42.37954576,-71.03930558,2019-11-08T08:49:28-05:00,4,8
y0858,IN_TRANSIT_TO,1,42.410159339,-71.01194642,2019-11-08T08:49:27-05:00,4,8
y0746,IN_TRANSIT_TO,0,42.38423248,-71.03922099,2019-11-08T08:49:27-05:00,4,8
y0735,IN_TRANSIT_TO,1,42.36995152,-71.03909528,2019-11-08T08:49:29-05:00,4,8
y0841,IN_TRANSIT_TO,0,42.377253789,-71.03854446,2019-11-08T08:49:27-05:00,4,8
y0587,IN_TRANSIT_TO,0,42.407014429,-71.08238504,2019-11-08T08:49:28-05:00,4,8
y0536,IN_TRANSIT_TO,0,42.476316839,-71.15045275,2019-11-08T08:49:25-05:00,4,8
y0430,IN_TRANSIT_TO,1,42.41275273,-71.096712929,2019-11-08T08:49:28-05:00,4,8
y0820,IN_TRANSIT_TO,0,42.2829813,-71.05373319,2019-11-08T08:49:28-05:00,4,8
y0818,IN_TRANSIT_TO,1,42.29067326,-71.04896744,2019-11-08T08:49:27-05:00,4,8
y0781,IN_TRANSIT_TO,0,42.25333626,-71.00486873,2019-11-08T08:49:21-05:00,4,8
y0767,IN_TRANSIT_TO,1,42.29726776,-71.016833059,2019-11-08T08:49:28-05:00,4,8
y0802,IN_TRANSIT_TO,0,42.2519962,-71.0058282,2019-11-08T08:48:57-05:00,4,8
y0795,IN_TRANSIT_TO,0,42.27662767,-71.05240255,2019-11-08T08:49:27-05:00,4,8
y0756,IN_TRANSIT_TO,1,42.283663,-71.0639124,2019-11-08T08:48:58-05:00,4,8
y0822,IN_TRANSIT_TO,0,42.251899839,-70.89253323,2019-11-08T08:49:28-05:00,4,8
y0797,IN_TRANSIT_TO,1,42.242820309,-70.95445607,2019-11-08T08:49:27-05:00,4,8
y0905,IN_TRANSIT_TO,1,42.25478678,-71.00609426,2019-11-08T08:49:24-05:00,4,8
y0831,IN_TRANSIT_TO,1,42.24356851,-70.99753227,2019-11-08T08:49:28-05:00,4,8
y0783,IN_TRANSIT_TO,1,42.25173639,-71.00386232,2019-11-08T08:49:23-05:00,4,8
y0763,IN_TRANSIT_TO,1,42.25256138,-71.006403309,2019-11-08T08:49:27-05:00,4,8
y0762,IN_TRANSIT_TO,1,42.2598125,-71.0093078,2019-11-08T08:49:19-05:00,4,8
y0759,IN_TRANSIT_TO,1,42.22761561,-70.96970613,2019-11-08T08:49:22-05:00,4,8
y0758,IN_TRANSIT_TO,0,42.245187639,-71.0000707,2019-11-08T08:49:26-05:00,4,8
y0904,IN_TRANSIT_TO,1,42.2522334,-71.0059743,2019-11-08T08:49:27-05:00,4,8
y0835,IN_TRANSIT_TO,0,42.23740444,-71.02616103,2019-11-08T08:49:29-05:00,4,8
y0796,IN_TRANSIT_TO,1,42.22708281,-71.03148989,2019-11-08T08:49:29-05:00,4,8
y0766,IN_TRANSIT_TO,0,42.17554037,-71.03504907,2019-11-08T08:49:29-05:00,4,8
y1432,IN_TRANSIT_TO,0,42.43535,-71.1017,2019-11-08T08:48:53-05:00,4,8
y0665,IN_TRANSIT_TO,1,42.394346519,-71.08683911,2019-11-08T08:49:23-05:00,4,8
y0661,IN_TRANSIT_TO,0,42.423641519,-71.09041292,2019-11-08T08:49:29-05:00,4,8
y0743,IN_TRANSIT_TO,0,42.51228085,-71.23436142,2019-11-08T08:49:28-05:00,4,8
y0690,IN_TRANSIT_TO,0,42.41102851,-71.18146932,2019-11-08T08:49:27-05:00,4,8
y0534,IN_TRANSIT_TO,1,42.426864459,-71.07374381,2019-11-08T08:49:36-05:00,4,8
y0521,IN_TRANSIT_TO,1,42.43886461,-71.03313979,2019-11-08T08:49:33-05:00,4,8
y0740,IN_TRANSIT_TO,1,42.3717277,-71.06529626,2019-11-08T08:49:17-05:00,4,8
y0734,IN_TRANSIT_TO,1,42.36302811,-71.0581225,2019-11-08T08:45:07-05:00,4,8
y0878,IN_TRANSIT_TO,0,42.4736363,-70.95226096,2019-11-08T08:49:28-05:00,4,8
y0844,IN_TRANSIT_TO,1,42.368716,-71.045661,2019-11-08T08:49:28-05:00,4,8
y0775,IN_TRANSIT_TO,0,42.5246777,-70.8965359,2019-11-08T08:49:08-05:00,4,8
y0747,IN_TRANSIT_TO,1,42.44636595,-70.98399625,2019-11-08T08:49:27-05:00,4,8
y0570,IN_TRANSIT_TO,1,42.35734285,-71.13955489,2019-11-08T08:49:28-05:00,4,8
y0565,IN_TRANSIT_TO,1,42.36199317,-71.18584199,2019-11-08T08:49:26-05:00,4,8
y0564,IN_TRANSIT_TO,1,42.35020997,-71.07692666,2019-11-08T08:49:28-05:00,4,8
y0549,IN_TRANSIT_TO,1,42.3561627,-71.1841459,2019-11-08T08:49:27-05:00,4,8
y0504,IN_TRANSIT_TO,0,42.3640152,-71.1854224,2019-11-08T08:49:05-05:00,4,8
y0592,IN_TRANSIT_TO,1,42.35757333,-71.17210271,2019-11-08T08:49:29-05:00,4,8
y0590,IN_TRANSIT_TO,0,42.3605177,-71.2392425,2019-11-08T08:49:30-05:00,4,8
y0545,IN_TRANSIT_TO,1,42.37804337,-71.23733528,2019-11-08T08:49:26-05:00,4,8
y0542,IN_TRANSIT_TO,1,42.35751264,-71.16093168,2019-11-08T08:49:28-05:00,4,8
y0497,IN_TRANSIT_TO,0,42.35252332,-71.05854088,2019-11-08T08:49:31-05:00,4,8
y0480,IN_TRANSIT_TO,1,42.35666425,-71.24029149,2019-11-08T08:49:27-05:00,4,8
y0575,IN_TRANSIT_TO,0,42.35426357,-71.1981541,2019-11-08T08:49:36-05:00,4,8
y0468,IN_TRANSIT_TO,1,42.35538914,-71.05654156,2019-11-08T08:48:20-05:00,4,8
y0451,IN_TRANSIT_TO,1,42.35764402,-71.157245579,2019-11-08T08:49:34-05:00,4,8
y1132,IN_TRANSIT_TO,1,42.3478803,-71.0416644,2019-11-08T08:50:38-05:00,4,8
y1128,IN_TRANSIT_TO,0,42.348259059,-71.04589202,2019-11-08T08:50:42-05:00,4,8
y1127,IN_TRANSIT_TO,0,42.3480325,-71.041863,2019-11-08T08:50:30-05:00,4,8
y1126,IN_TRANSIT_TO,1,42.36946094,-71.026604869,2019-11-08T08:50:41-05:00,4,8
y1125,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-08T08:50:42-05:00,4,8
y1123,IN_TRANSIT_TO,1,42.346926,-71.036747,2019-11-08T08:50:42-05:00,4,8
y1121,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-08T08:50:31-05:00,4,8
y1119,IN_TRANSIT_TO,1,42.34840346,-71.04284909,2019-11-08T08:50:40-05:00,4,8
y1111,IN_TRANSIT_TO,1,42.34732098,-71.04069882,2019-11-08T08:50:25-05:00,4,8
y1285,IN_TRANSIT_TO,1,42.34433,-71.06568,2019-11-08T08:50:39-05:00,4,8
y1284,IN_TRANSIT_TO,0,42.32959,-71.08392,2019-11-08T08:49:58-05:00,4,8
y1279,IN_TRANSIT_TO,0,42.33970862,-71.07241324,2019-11-08T08:50:31-05:00,4,8
y1277,IN_TRANSIT_TO,1,42.35182686,-71.05596179,2019-11-08T08:50:40-05:00,4,8
y0585,IN_TRANSIT_TO,1,42.3331443,-71.07310775,2019-11-08T08:50:42-05:00,4,8
y0509,IN_TRANSIT_TO,1,42.33967302,-71.057211589,2019-11-08T08:50:41-05:00,4,8
