id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0724,IN_TRANSIT_TO,0,42.431916489,-71.04966248,2019-11-07T00:49:47-05:00,3,0
y1408,IN_TRANSIT_TO,0,42.38834726,-71.07359366,2019-11-07T00:46:28-05:00,3,0
y0672,IN_TRANSIT_TO,1,42.41345493,-71.04052875,2019-11-07T00:49:47-05:00,3,0
y0779,IN_TRANSIT_TO,1,42.266172419,-70.964201619,2019-11-07T00:49:55-05:00,3,0
y0786,IN_TRANSIT_TO,1,42.2837713,-71.0637347,2019-11-07T00:49:11-05:00,3,0
y1108,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-07T00:48:31-05:00,3,0
y1276,IN_TRANSIT_TO,0,42.32963,-71.08385,2019-11-07T00:50:57-05:00,3,0
y1275,IN_TRANSIT_TO,0,42.352578739,-71.06481136,2019-11-07T00:50:53-05:00,3,0
y1890,IN_TRANSIT_TO,0,42.37312,-71.11747,2019-11-07T00:50:38-05:00,3,0
y1852,IN_TRANSIT_TO,1,42.34497642,-71.086611619,2019-11-07T00:50:52-05:00,3,0
y1843,IN_TRANSIT_TO,1,42.329882559,-71.083517729,2019-11-07T00:50:51-05:00,3,0
y1795,IN_TRANSIT_TO,0,42.372158519,-71.11531335,2019-11-07T00:50:54-05:00,3,0
y1789,IN_TRANSIT_TO,0,42.34505066,-71.0865538,2019-11-07T00:50:49-05:00,3,0
y1893,IN_TRANSIT_TO,0,42.32066453,-71.06177688,2019-11-07T00:50:54-05:00,3,0
y1827,IN_TRANSIT_TO,1,42.34386244,-71.10195488,2019-11-07T00:50:52-05:00,3,0
y1838,IN_TRANSIT_TO,1,42.345418129,-71.06510618,2019-11-07T00:50:52-05:00,3,0
y1774,IN_TRANSIT_TO,0,42.30003816,-71.11368364,2019-11-07T00:50:28-05:00,3,0
y1871,IN_TRANSIT_TO,1,42.29108,-71.07167,2019-11-07T00:50:55-05:00,3,0
y1816,IN_TRANSIT_TO,0,42.30340681,-71.07857045,2019-11-07T00:50:53-05:00,3,0
y1797,IN_TRANSIT_TO,1,42.32949151,-71.08414861,2019-11-07T00:50:55-05:00,3,0
y1651,IN_TRANSIT_TO,1,42.28364087,-71.06389034,2019-11-07T00:50:52-05:00,3,0
y1671,IN_TRANSIT_TO,0,42.26897533,-71.09614225,2019-11-07T00:50:49-05:00,3,0
y1799,IN_TRANSIT_TO,1,42.333091949,-71.09190732,2019-11-07T00:51:08-05:00,3,0
y0723,IN_TRANSIT_TO,0,42.36238053,-71.10023844,2019-11-07T00:51:10-05:00,3,0
y1419,IN_TRANSIT_TO,1,42.36493,-71.10308,2019-11-07T00:50:13-05:00,3,0
y0677,IN_TRANSIT_TO,1,42.36308791,-71.15991581,2019-11-07T00:50:59-05:00,3,0
y1428,IN_TRANSIT_TO,0,42.4178475,-71.20220212,2019-11-07T00:51:00-05:00,3,0
y0733,IN_TRANSIT_TO,1,42.36508543,-71.10452142,2019-11-07T00:48:28-05:00,3,0
y1935,IN_TRANSIT_TO,0,42.36971,-71.12255,2019-11-07T00:50:45-05:00,3,0
y0718,IN_TRANSIT_TO,0,42.3966893,-71.1219106,2019-11-07T00:50:38-05:00,3,0
y0610,IN_TRANSIT_TO,1,42.42090547,-71.11651574,2019-11-07T00:51:09-05:00,3,0
y0632,IN_TRANSIT_TO,1,42.40953692,-71.06238089,2019-11-07T00:51:09-05:00,3,0
y0694,IN_TRANSIT_TO,1,42.3875781,-71.0736853,2019-11-07T00:49:52-05:00,3,0
y0620,IN_TRANSIT_TO,0,42.3988763,-71.0630054,2019-11-07T00:50:16-05:00,3,0
y1420,IN_TRANSIT_TO,1,42.4026,-71.06981041,2019-11-07T00:51:06-05:00,3,0
y1924,IN_TRANSIT_TO,1,42.364443809,-71.05873252,2019-11-07T00:51:02-05:00,3,0
y1402,IN_TRANSIT_TO,0,42.40361135,-71.03603563,2019-11-07T00:51:06-05:00,3,0
y0730,IN_TRANSIT_TO,0,42.39412241,-71.03175924,2019-11-07T00:51:10-05:00,3,0
y0696,IN_TRANSIT_TO,0,42.40311436,-71.05633043,2019-11-07T00:51:09-05:00,3,0
y0634,IN_TRANSIT_TO,1,42.3632443,-71.0583274,2019-11-07T00:50:35-05:00,3,0
y0775,IN_TRANSIT_TO,1,42.38286359,-71.03940232,2019-11-07T00:51:11-05:00,3,0
y0746,IN_TRANSIT_TO,0,42.3742159,-71.03908069,2019-11-07T00:51:10-05:00,3,0
y0736,IN_TRANSIT_TO,1,42.37877869,-71.02860996,2019-11-07T00:51:11-05:00,3,0
y0781,IN_TRANSIT_TO,1,42.250058439,-70.997687389,2019-11-07T00:51:09-05:00,3,0
y1441,IN_TRANSIT_TO,1,42.38885501,-71.07381642,2019-11-07T00:49:41-05:00,3,0
y0875,IN_TRANSIT_TO,0,42.49700166,-70.86212202,2019-11-07T00:51:10-05:00,3,0
y0642,IN_TRANSIT_TO,1,42.41357488,-71.00357513,2019-11-07T00:51:11-05:00,3,0
y0849,IN_TRANSIT_TO,1,42.46686171,-70.94157756,2019-11-07T00:51:11-05:00,3,0
y0770,IN_TRANSIT_TO,0,42.47386882,-70.929724609,2019-11-07T00:51:04-05:00,3,0
y1123,IN_TRANSIT_TO,0,42.37985873,-71.02545558,2019-11-07T00:52:22-05:00,3,0
y1119,IN_TRANSIT_TO,0,42.39677178,-71.04011269,2019-11-07T00:52:21-05:00,3,0
y1115,IN_TRANSIT_TO,1,42.3527805,-71.055976729,2019-11-07T00:52:18-05:00,3,0
y1111,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-07T00:52:06-05:00,3,0
y1875,IN_TRANSIT_TO,1,42.33858504,-71.05046918,2019-11-07T00:52:19-05:00,3,0
y1874,IN_TRANSIT_TO,0,42.33808591,-71.03548442,2019-11-07T00:52:22-05:00,3,0
y1706,IN_TRANSIT_TO,0,42.28488784,-71.064412579,2019-11-07T00:52:20-05:00,3,0
y1651,IN_TRANSIT_TO,1,42.28368,-71.06393,2019-11-07T00:51:36-05:00,3,0
y1267,IN_TRANSIT_TO,1,42.27688056,-71.09343638,2019-11-07T00:52:22-05:00,3,0
y1266,IN_TRANSIT_TO,0,42.31711885,-71.082618289,2019-11-07T00:52:16-05:00,3,0
y1220,IN_TRANSIT_TO,1,42.3361855,-71.089291,2019-11-07T00:52:01-05:00,3,0
y1204,IN_TRANSIT_TO,0,42.27019129,-71.09389082,2019-11-07T00:52:16-05:00,3,0
y1629,IN_TRANSIT_TO,1,42.26855583,-71.093693039,2019-11-07T00:52:19-05:00,3,0
y1640,IN_TRANSIT_TO,0,42.25056,-71.17038,2019-11-07T00:51:35-05:00,3,0
y1696,IN_TRANSIT_TO,1,42.27707,-71.16465,2019-11-07T00:52:20-05:00,3,0
y1686,IN_TRANSIT_TO,1,42.30321208,-71.109507109,2019-11-07T00:51:07-05:00,3,0
y1694,IN_TRANSIT_TO,1,42.3073736,-71.115478479,2019-11-07T00:52:21-05:00,3,0
y1677,IN_TRANSIT_TO,0,42.31668541,-71.113603999,2019-11-07T00:52:23-05:00,3,0
y1665,IN_TRANSIT_TO,0,42.30344,-71.11012,2019-11-07T00:51:40-05:00,3,0
y1610,IN_TRANSIT_TO,1,42.34763,-71.07436,2019-11-07T00:51:32-05:00,3,0
y1635,IN_TRANSIT_TO,0,42.324229029,-71.08877022,2019-11-07T00:52:21-05:00,3,0
y1901,IN_TRANSIT_TO,1,42.30508829,-71.08462397,2019-11-07T00:52:22-05:00,3,0
y1857,IN_TRANSIT_TO,1,42.35344828,-71.07183366,2019-11-07T00:52:21-05:00,3,0
y1855,IN_TRANSIT_TO,0,42.35349218,-71.136854029,2019-11-07T00:52:18-05:00,3,0
y1784,IN_TRANSIT_TO,0,42.34835063,-71.10342314,2019-11-07T00:52:22-05:00,3,0
y4128,IN_TRANSIT_TO,1,42.3861238,-71.1854053,2019-11-07T00:52:22-05:00,3,0
y4117,IN_TRANSIT_TO,0,42.37513322,-71.140247779,2019-11-07T00:52:23-05:00,3,0
y0673,IN_TRANSIT_TO,0,42.405947589,-71.13269105,2019-11-07T00:52:03-05:00,3,0
y0654,IN_TRANSIT_TO,1,42.3837571,-71.0763335,2019-11-07T00:52:10-05:00,3,0
y0682,IN_TRANSIT_TO,1,42.3728084,-71.1231041,2019-11-07T00:49:17-05:00,3,0
y1918,IN_TRANSIT_TO,1,42.40546604,-71.08250274,2019-11-07T00:52:18-05:00,3,0
y0636,IN_TRANSIT_TO,0,42.4323427,-71.0251896,2019-11-07T00:51:35-05:00,3,0
y0871,IN_TRANSIT_TO,0,42.39289363,-71.03412233,2019-11-07T00:52:22-05:00,3,0
y0772,IN_TRANSIT_TO,1,42.3924059,-71.0348342,2019-11-07T00:51:40-05:00,3,0
y0638,IN_TRANSIT_TO,1,42.4026171,-71.0757892,2019-11-07T00:52:10-05:00,3,0
y0813,IN_TRANSIT_TO,1,42.29710424,-71.05664124,2019-11-07T00:52:32-05:00,3,0
y0824,IN_TRANSIT_TO,0,42.2441599,-70.8837819,2019-11-07T00:52:24-05:00,3,0
y1417,IN_TRANSIT_TO,1,42.38868374,-71.07336926,2019-11-07T00:48:12-05:00,3,0
y3003,STOPPED_AT,1,42.37294006347656,-70.97132110595703,2019-11-07T00:52:31-05:00,3,0
y1131,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-07T00:53:32-05:00,3,0
y1130,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-07T00:53:25-05:00,3,0
y1127,IN_TRANSIT_TO,0,42.354657,-71.027952,2019-11-07T00:53:38-05:00,3,0
y1120,IN_TRANSIT_TO,1,42.356701,-71.026837,2019-11-07T00:53:37-05:00,3,0
y1115,IN_TRANSIT_TO,0,42.3526726,-71.0571506,2019-11-07T00:53:34-05:00,3,0
y1292,IN_TRANSIT_TO,0,42.32968,-71.08411,2019-11-07T00:52:49-05:00,3,0
y1829,IN_TRANSIT_TO,1,42.3291179,-71.06104136,2019-11-07T00:53:36-05:00,3,0
y1899,IN_TRANSIT_TO,0,42.31003547,-71.06327328,2019-11-07T00:53:39-05:00,3,0
y1865,IN_TRANSIT_TO,0,42.31650139,-71.05672273,2019-11-07T00:53:32-05:00,3,0
y1781,IN_TRANSIT_TO,1,42.33625,-71.08916,2019-11-07T00:53:35-05:00,3,0
y1902,IN_TRANSIT_TO,0,42.28395,-71.06369,2019-11-07T00:53:11-05:00,3,0
y1868,IN_TRANSIT_TO,0,42.3118119,-71.09349442,2019-11-07T00:53:39-05:00,3,0
y1755,IN_TRANSIT_TO,1,42.33692,-71.08962,2019-11-07T00:53:22-05:00,3,0
y1662,IN_TRANSIT_TO,1,42.33128955,-71.09460267,2019-11-07T00:53:38-05:00,3,0
y1630,IN_TRANSIT_TO,0,42.27253459,-71.09364905,2019-11-07T00:53:37-05:00,3,0
y1663,IN_TRANSIT_TO,1,42.24546605,-71.12922295,2019-11-07T00:53:37-05:00,3,0
y1637,IN_TRANSIT_TO,0,42.2646526,-71.12129247,2019-11-07T00:53:37-05:00,3,0
y1714,IN_TRANSIT_TO,0,42.158852379,-71.21874952,2019-11-07T00:53:32-05:00,3,0
y1856,IN_TRANSIT_TO,1,42.35598,-71.06264,2019-11-07T00:52:55-05:00,3,0
y1849,IN_TRANSIT_TO,1,42.34114,-71.05814,2019-11-07T00:52:57-05:00,3,0
y1802,IN_TRANSIT_TO,0,42.36485986,-71.10287451,2019-11-07T00:53:17-05:00,3,0
y1907,IN_TRANSIT_TO,1,42.34934729,-71.13016896,2019-11-07T00:53:46-05:00,3,0
y1834,IN_TRANSIT_TO,0,42.33392958,-71.10552597,2019-11-07T00:53:46-05:00,3,0
y1803,IN_TRANSIT_TO,0,42.35906752,-71.12228267,2019-11-07T00:53:46-05:00,3,0
y1801,IN_TRANSIT_TO,1,42.3291758,-71.08389215,2019-11-07T00:53:10-05:00,3,0
y1800,IN_TRANSIT_TO,0,42.37555,-71.1194,2019-11-07T00:53:40-05:00,3,0
y0714,IN_TRANSIT_TO,1,42.37349346,-71.098400979,2019-11-07T00:53:42-05:00,3,0
y4125,IN_TRANSIT_TO,1,42.3729488,-71.1223781,2019-11-07T00:53:26-05:00,3,0
y4107,IN_TRANSIT_TO,0,42.3655616,-71.1856413,2019-11-07T00:52:46-05:00,3,0
y0619,IN_TRANSIT_TO,1,42.39517793,-71.17319597,2019-11-07T00:53:45-05:00,3,0
y1931,IN_TRANSIT_TO,0,42.42169,-71.13605,2019-11-07T00:52:54-05:00,3,0
y1921,IN_TRANSIT_TO,0,42.42131825,-71.12982748,2019-11-07T00:53:45-05:00,3,0
y0692,IN_TRANSIT_TO,0,42.40101172,-71.13588764,2019-11-07T00:53:42-05:00,3,0
y0662,IN_TRANSIT_TO,1,42.372707,-71.1229236,2019-11-07T00:53:18-05:00,3,0
y0683,IN_TRANSIT_TO,1,42.3726176,-71.0799764,2019-11-07T00:52:53-05:00,3,0
y0715,IN_TRANSIT_TO,1,42.3712356,-71.0771637,2019-11-07T00:52:55-05:00,3,0
y0669,IN_TRANSIT_TO,0,42.39645847,-71.12210296,2019-11-07T00:53:46-05:00,3,0
y0604,IN_TRANSIT_TO,0,42.37328311,-71.09824218,2019-11-07T00:53:46-05:00,3,0
y0622,IN_TRANSIT_TO,0,42.42114342,-71.118422589,2019-11-07T00:53:46-05:00,3,0
y0530,IN_TRANSIT_TO,0,42.42517067,-71.08744199,2019-11-07T00:53:45-05:00,3,0
y0724,IN_TRANSIT_TO,0,42.43987604,-71.04866176,2019-11-07T00:53:47-05:00,3,0
y1408,IN_TRANSIT_TO,0,42.38834726,-71.07359366,2019-11-07T00:51:29-05:00,3,0
y0672,IN_TRANSIT_TO,1,42.40698042,-71.05538632,2019-11-07T00:53:46-05:00,3,0
y0779,IN_TRANSIT_TO,1,42.26125661,-70.99334783,2019-11-07T00:53:47-05:00,3,0
y0786,IN_TRANSIT_TO,1,42.28393545,-71.06386427,2019-11-07T00:53:41-05:00,3,0
y1115,IN_TRANSIT_TO,0,42.346486279,-71.06106887,2019-11-07T00:54:59-05:00,3,0
y1108,IN_TRANSIT_TO,0,42.34787393,-71.04154781,2019-11-07T00:54:52-05:00,3,0
y1276,IN_TRANSIT_TO,1,42.33196833,-71.081814429,2019-11-07T00:55:00-05:00,3,0
y1275,IN_TRANSIT_TO,0,42.34678788,-71.06456034,2019-11-07T00:54:48-05:00,3,0
y1890,IN_TRANSIT_TO,1,42.37224522,-71.11565004,2019-11-07T00:55:00-05:00,3,0
y1852,IN_TRANSIT_TO,1,42.338884169,-71.07997871,2019-11-07T00:55:01-05:00,3,0
y1843,IN_TRANSIT_TO,1,42.32966,-71.08363,2019-11-07T00:54:13-05:00,3,0
y1795,IN_TRANSIT_TO,0,42.36281753,-71.09956408,2019-11-07T00:54:59-05:00,3,0
y1789,IN_TRANSIT_TO,0,42.35735609,-71.09267188,2019-11-07T00:54:55-05:00,3,0
y1893,IN_TRANSIT_TO,0,42.32012678,-71.05194232,2019-11-07T00:54:59-05:00,3,0
y1827,IN_TRANSIT_TO,1,42.34912,-71.09553,2019-11-07T00:54:31-05:00,3,0
y1838,IN_TRANSIT_TO,1,42.35373023,-71.06007434,2019-11-07T00:54:30-05:00,3,0
y1774,IN_TRANSIT_TO,1,42.30363237,-71.09125453,2019-11-07T00:55:00-05:00,3,0
y1871,IN_TRANSIT_TO,1,42.30079477,-71.07576783,2019-11-07T00:55:01-05:00,3,0
y1816,IN_TRANSIT_TO,0,42.29011677,-71.07034926,2019-11-07T00:55:00-05:00,3,0
y1797,IN_TRANSIT_TO,1,42.33621404,-71.09029974,2019-11-07T00:55:01-05:00,3,0
y1651,IN_TRANSIT_TO,1,42.28376,-71.0638,2019-11-07T00:54:36-05:00,3,0
y1671,IN_TRANSIT_TO,0,42.27950593,-71.09298137,2019-11-07T00:55:01-05:00,3,0
y1799,IN_TRANSIT_TO,1,42.331344379,-71.077316949,2019-11-07T00:54:59-05:00,3,0
y0723,IN_TRANSIT_TO,0,42.3651869,-71.1044944,2019-11-07T00:54:58-05:00,3,0
y1419,IN_TRANSIT_TO,1,42.36499294,-71.10303881,2019-11-07T00:54:38-05:00,3,0
y0677,IN_TRANSIT_TO,1,42.36221338,-71.14174794,2019-11-07T00:55:00-05:00,3,0
y1428,IN_TRANSIT_TO,0,42.4091,-71.17389,2019-11-07T00:54:57-05:00,3,0
y0733,IN_TRANSIT_TO,1,42.365173199,-71.10438661,2019-11-07T00:54:08-05:00,3,0
y1935,IN_TRANSIT_TO,0,42.37277,-71.12329,2019-11-07T00:52:45-05:00,3,0
y0718,IN_TRANSIT_TO,0,42.39627573,-71.12237683,2019-11-07T00:54:59-05:00,3,0
y0610,IN_TRANSIT_TO,1,42.418579639,-71.108254619,2019-11-07T00:55:01-05:00,3,0
y0632,IN_TRANSIT_TO,1,42.4047873,-71.07558583,2019-11-07T00:55:04-05:00,3,0
y0694,IN_TRANSIT_TO,1,42.3875781,-71.0736853,2019-11-07T00:54:52-05:00,3,0
y0620,IN_TRANSIT_TO,0,42.409064,-71.0536157,2019-11-07T00:55:02-05:00,3,0
y1420,IN_TRANSIT_TO,1,42.39093892,-71.070248399,2019-11-07T00:55:01-05:00,3,0
y1924,IN_TRANSIT_TO,0,42.36430014,-71.05807788,2019-11-07T00:55:05-05:00,3,0
y1402,IN_TRANSIT_TO,0,42.412931,-71.031328179,2019-11-07T00:55:06-05:00,3,0
y0730,IN_TRANSIT_TO,0,42.40295703,-71.03949224,2019-11-07T00:55:04-05:00,3,0
y0696,IN_TRANSIT_TO,0,42.38974347,-71.03895541,2019-11-07T00:55:02-05:00,3,0
y0634,IN_TRANSIT_TO,1,42.363237269,-71.058487979,2019-11-07T00:54:49-05:00,3,0
y0775,IN_TRANSIT_TO,1,42.36943095,-71.03933953,2019-11-07T00:55:05-05:00,3,0
y0746,IN_TRANSIT_TO,0,42.38265272,-71.03929757,2019-11-07T00:55:06-05:00,3,0
y0736,IN_TRANSIT_TO,1,42.369051269,-71.03950259,2019-11-07T00:54:59-05:00,3,0
y1441,IN_TRANSIT_TO,1,42.38885501,-71.07381642,2019-11-07T00:54:42-05:00,3,0
y0875,IN_TRANSIT_TO,0,42.48550194,-70.89608382,2019-11-07T00:55:04-05:00,3,0
y0642,IN_TRANSIT_TO,1,42.38226782,-71.02272777,2019-11-07T00:55:06-05:00,3,0
y0849,IN_TRANSIT_TO,1,42.46290778,-70.94869219,2019-11-07T00:55:03-05:00,3,0
y0770,IN_TRANSIT_TO,0,42.486768,-70.90054208,2019-11-07T00:54:56-05:00,3,0
y1123,IN_TRANSIT_TO,0,42.39419512,-71.02839883,2019-11-07T00:56:20-05:00,3,0
y1119,IN_TRANSIT_TO,1,42.38782928,-71.02418317,2019-11-07T00:56:20-05:00,3,0
y1115,IN_TRANSIT_TO,0,42.336825679,-71.06562563,2019-11-07T00:56:20-05:00,3,0
y1111,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-07T00:55:17-05:00,3,0
y1875,IN_TRANSIT_TO,1,42.343660559,-71.05797805,2019-11-07T00:56:20-05:00,3,0
y1874,IN_TRANSIT_TO,0,42.34281361,-71.05392446,2019-11-07T00:56:17-05:00,3,0
y1706,IN_TRANSIT_TO,0,42.28366,-71.06393,2019-11-07T00:55:32-05:00,3,0
y1651,IN_TRANSIT_TO,1,42.28375,-71.0638,2019-11-07T00:55:36-05:00,3,0
y1267,IN_TRANSIT_TO,1,42.29442456,-71.08802713,2019-11-07T00:56:19-05:00,3,0
y1266,IN_TRANSIT_TO,0,42.304962059,-71.08483793,2019-11-07T00:56:15-05:00,3,0
y1220,IN_TRANSIT_TO,1,42.33592246,-71.08981776,2019-11-07T00:56:04-05:00,3,0
y1204,IN_TRANSIT_TO,0,42.2672083,-71.0916452,2019-11-07T00:56:19-05:00,3,0
y1629,IN_TRANSIT_TO,1,42.284066059,-71.09146699,2019-11-07T00:56:12-05:00,3,0
y1640,IN_TRANSIT_TO,0,42.25056,-71.17037,2019-11-07T00:55:35-05:00,3,0
y1696,IN_TRANSIT_TO,1,42.28610058,-71.14451457,2019-11-07T00:56:16-05:00,3,0
y1686,IN_TRANSIT_TO,1,42.30321208,-71.109507109,2019-11-07T00:56:08-05:00,3,0
y1694,IN_TRANSIT_TO,1,42.32822479,-71.11077178,2019-11-07T00:56:19-05:00,3,0
y1677,IN_TRANSIT_TO,0,42.30208,-71.11449,2019-11-07T00:56:03-05:00,3,0
y1665,IN_TRANSIT_TO,0,42.30352187,-71.11010278,2019-11-07T00:56:19-05:00,3,0
y1610,IN_TRANSIT_TO,0,42.34942017,-71.07216433,2019-11-07T00:56:19-05:00,3,0
y1635,IN_TRANSIT_TO,0,42.30713132,-71.10688414,2019-11-07T00:56:19-05:00,3,0
y1901,IN_TRANSIT_TO,1,42.3144734,-71.07893685,2019-11-07T00:56:19-05:00,3,0
y1857,IN_TRANSIT_TO,1,42.34422799,-71.06213088,2019-11-07T00:56:14-05:00,3,0
y1855,IN_TRANSIT_TO,0,42.34905929,-71.15176399,2019-11-07T00:56:19-05:00,3,0
y1784,IN_TRANSIT_TO,0,42.34983418,-71.05788968,2019-11-07T00:56:20-05:00,3,0
y4128,IN_TRANSIT_TO,1,42.377167,-71.16577245,2019-11-07T00:56:19-05:00,3,0
y4117,IN_TRANSIT_TO,0,42.3761499,-71.1580505,2019-11-07T00:56:19-05:00,3,0
y0673,IN_TRANSIT_TO,0,42.40340402,-71.12743256,2019-11-07T00:56:20-05:00,3,0
y0654,IN_TRANSIT_TO,1,42.3837571,-71.0763335,2019-11-07T00:56:10-05:00,3,0
y0682,IN_TRANSIT_TO,1,42.37275887,-71.12309541,2019-11-07T00:52:46-05:00,3,0
y1918,IN_TRANSIT_TO,1,42.40247,-71.07588,2019-11-07T00:55:52-05:00,3,0
y0636,IN_TRANSIT_TO,1,42.42285785,-71.04305858,2019-11-07T00:56:16-05:00,3,0
y0871,IN_TRANSIT_TO,0,42.40335146,-71.01821634,2019-11-07T00:56:20-05:00,3,0
y0772,IN_TRANSIT_TO,1,42.3803967,-71.0392929,2019-11-07T00:55:41-05:00,3,0
y0638,IN_TRANSIT_TO,1,42.4026171,-71.0757892,2019-11-07T00:56:10-05:00,3,0
y0813,IN_TRANSIT_TO,1,42.30023678,-71.06200377,2019-11-07T00:56:19-05:00,3,0
y0824,IN_TRANSIT_TO,0,42.2441599,-70.8837819,2019-11-07T00:56:24-05:00,3,0
y1417,IN_TRANSIT_TO,1,42.38868374,-71.07336926,2019-11-07T00:53:12-05:00,3,0
y3003,STOPPED_AT,1,42.385440826416016,-70.9769515991211,2019-11-07T00:56:19-05:00,3,0
y1131,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-07T00:57:23-05:00,3,0
y1130,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-07T00:55:10-05:00,3,0
y1127,IN_TRANSIT_TO,0,42.36429942,-71.019669969,2019-11-07T00:57:33-05:00,3,0
y1120,IN_TRANSIT_TO,1,42.3468523,-71.04295947,2019-11-07T00:57:31-05:00,3,0
y1115,IN_TRANSIT_TO,0,42.33243579,-71.071925369,2019-11-07T00:57:34-05:00,3,0
y1292,IN_TRANSIT_TO,0,42.32987817,-71.08402177,2019-11-07T00:56:58-05:00,3,0
y1829,IN_TRANSIT_TO,1,42.33492831,-71.0715273,2019-11-07T00:57:33-05:00,3,0
y1899,IN_TRANSIT_TO,0,42.30078149,-71.06695536,2019-11-07T00:57:33-05:00,3,0
y1865,IN_TRANSIT_TO,0,42.32980091,-71.05695477,2019-11-07T00:57:26-05:00,3,0
y1781,IN_TRANSIT_TO,1,42.33636,-71.08921,2019-11-07T00:57:35-05:00,3,0
y1902,IN_TRANSIT_TO,0,42.28395,-71.06369,2019-11-07T00:57:11-05:00,3,0
y1868,IN_TRANSIT_TO,0,42.29351947,-71.083240259,2019-11-07T00:57:33-05:00,3,0
y1755,IN_TRANSIT_TO,1,42.33647,-71.08884,2019-11-07T00:57:26-05:00,3,0
y1662,IN_TRANSIT_TO,1,42.33732,-71.08888,2019-11-07T00:57:37-05:00,3,0
y1630,IN_TRANSIT_TO,0,42.28760604,-71.09383989,2019-11-07T00:57:29-05:00,3,0
y1663,IN_TRANSIT_TO,1,42.2620117,-71.121974699,2019-11-07T00:57:18-05:00,3,0
y1637,IN_TRANSIT_TO,0,42.255545449,-71.12423039,2019-11-07T00:57:31-05:00,3,0
y1714,IN_TRANSIT_TO,1,42.179320379,-71.20539245,2019-11-07T00:57:32-05:00,3,0
y1856,IN_TRANSIT_TO,1,42.35598,-71.06264,2019-11-07T00:56:55-05:00,3,0
y1849,IN_TRANSIT_TO,1,42.34113,-71.05815,2019-11-07T00:56:56-05:00,3,0
y1802,IN_TRANSIT_TO,0,42.36481,-71.10279,2019-11-07T00:57:14-05:00,3,0
y1907,IN_TRANSIT_TO,1,42.33333398,-71.1186058,2019-11-07T00:57:30-05:00,3,0
y1834,IN_TRANSIT_TO,0,42.34011837,-71.12078761,2019-11-07T00:57:32-05:00,3,0
y1803,IN_TRANSIT_TO,0,42.34773,-71.07815,2019-11-07T00:57:31-05:00,3,0
y1801,IN_TRANSIT_TO,1,42.32918,-71.08365,2019-11-07T00:56:57-05:00,3,0
y1800,IN_TRANSIT_TO,0,42.37555,-71.1194,2019-11-07T00:56:40-05:00,3,0
y0714,IN_TRANSIT_TO,1,42.37168159,-71.07780225,2019-11-07T00:57:33-05:00,3,0
y4125,IN_TRANSIT_TO,1,42.372922269,-71.12240927,2019-11-07T00:56:38-05:00,3,0
y4107,IN_TRANSIT_TO,0,42.36562201,-71.18566987,2019-11-07T00:57:16-05:00,3,0
y0619,IN_TRANSIT_TO,1,42.38888232,-71.144969419,2019-11-07T00:57:37-05:00,3,0
y1931,IN_TRANSIT_TO,0,42.41861,-71.10625,2019-11-07T00:56:54-05:00,3,0
y1921,IN_TRANSIT_TO,0,42.41242766,-71.10390846,2019-11-07T00:57:39-05:00,3,0
y0692,IN_TRANSIT_TO,0,42.41511079,-71.15184532,2019-11-07T00:57:33-05:00,3,0
y0662,IN_TRANSIT_TO,1,42.372707,-71.1229236,2019-11-07T00:57:18-05:00,3,0
y0683,IN_TRANSIT_TO,1,42.3726176,-71.0799764,2019-11-07T00:56:53-05:00,3,0
y0715,IN_TRANSIT_TO,1,42.3712356,-71.0771637,2019-11-07T00:56:55-05:00,3,0
y0669,IN_TRANSIT_TO,0,42.41332688,-71.12054447,2019-11-07T00:57:36-05:00,3,0
y0604,IN_TRANSIT_TO,0,42.37892371,-71.094232469,2019-11-07T00:57:02-05:00,3,0
y0622,IN_TRANSIT_TO,0,42.41880965,-71.10464435,2019-11-07T00:57:39-05:00,3,0
y0530,IN_TRANSIT_TO,0,42.4271414,-71.0744462,2019-11-07T00:57:32-05:00,3,0
y0724,IN_TRANSIT_TO,0,42.42394711,-71.04256013,2019-11-07T00:57:39-05:00,3,0
y1408,IN_TRANSIT_TO,0,42.38834726,-71.07359366,2019-11-07T00:57:04-05:00,3,0
y0672,IN_TRANSIT_TO,1,42.4028537,-71.06860396,2019-11-07T00:57:38-05:00,3,0
y0779,IN_TRANSIT_TO,1,42.25272611,-71.005437259,2019-11-07T00:57:35-05:00,3,0
y0786,IN_TRANSIT_TO,0,42.27998451,-71.06596412,2019-11-07T00:57:23-05:00,3,0
y1115,IN_TRANSIT_TO,0,42.33174326,-71.06560816,2019-11-07T00:58:49-05:00,3,0
y1108,IN_TRANSIT_TO,0,42.34818465,-71.04623453,2019-11-07T00:58:50-05:00,3,0
y1276,IN_TRANSIT_TO,1,42.34165494,-71.068797779,2019-11-07T00:58:52-05:00,3,0
y1275,IN_TRANSIT_TO,0,42.33981947,-71.07230602,2019-11-07T00:58:52-05:00,3,0
