id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0740,IN_TRANSIT_TO,1,42.379927589,-71.02593617,2019-11-02T14:48:45-04:00,5,14
y0676,IN_TRANSIT_TO,1,42.38662948,-71.073960789,2019-11-02T14:48:40-04:00,5,14
y0639,IN_TRANSIT_TO,0,42.46622794,-71.100681289,2019-11-02T14:48:39-04:00,5,14
y0694,IN_TRANSIT_TO,1,42.4268922,-71.0738125,2019-11-02T14:47:58-04:00,5,14
y0812,IN_TRANSIT_TO,1,42.27196573,-71.02300766,2019-11-02T14:48:44-04:00,5,14
y0767,IN_TRANSIT_TO,0,42.260679,-70.97855271,2019-11-02T14:48:45-04:00,5,14
y0814,IN_TRANSIT_TO,0,42.24304692,-70.94964741,2019-11-02T14:48:42-04:00,5,14
y0796,IN_TRANSIT_TO,1,42.251874379,-71.00509915,2019-11-02T14:48:40-04:00,5,14
y0600,IN_TRANSIT_TO,0,42.2505214,-70.99897536,2019-11-02T14:48:40-04:00,5,14
y1913,IN_TRANSIT_TO,0,42.41543,-71.15283,2019-11-02T14:48:39-04:00,5,14
y1433,IN_TRANSIT_TO,1,42.48096161,-71.211524399,2019-11-02T14:48:40-04:00,5,14
y0776,IN_TRANSIT_TO,0,42.4315079,-71.023485,2019-11-02T14:48:29-04:00,5,14
y0686,IN_TRANSIT_TO,1,42.4620477,-70.9848831,2019-11-02T14:48:49-04:00,5,14
y0606,IN_TRANSIT_TO,0,42.45967409,-71.02799157,2019-11-02T14:48:46-04:00,5,14
y0770,IN_TRANSIT_TO,0,42.5520846,-70.9384781,2019-11-02T14:48:14-04:00,5,14
y0741,IN_TRANSIT_TO,0,42.4609459,-70.9536736,2019-11-02T14:48:34-04:00,5,14
y0853,IN_TRANSIT_TO,1,42.46145919,-70.94595461,2019-11-02T14:48:42-04:00,5,14
y0773,IN_TRANSIT_TO,0,42.46829656,-70.91743338,2019-11-02T14:48:45-04:00,5,14
y0869,IN_TRANSIT_TO,1,42.47328065,-70.93118183,2019-11-02T14:48:46-04:00,5,14
y0859,IN_TRANSIT_TO,0,42.48671841,-70.90059276,2019-11-02T14:48:48-04:00,5,14
y0849,IN_TRANSIT_TO,0,42.5225377,-70.89886938,2019-11-02T14:48:43-04:00,5,14
y0838,IN_TRANSIT_TO,0,42.42150412,-71.00396006,2019-11-02T14:48:46-04:00,5,14
y1839,IN_TRANSIT_TO,0,42.35775648,-71.18443795,2019-11-02T14:48:47-04:00,5,14
y1792,IN_TRANSIT_TO,1,42.35436799,-71.05663606,2019-11-02T14:46:11-04:00,5,14
y1131,IN_TRANSIT_TO,0,42.35252022,-71.04672711,2019-11-02T14:49:45-04:00,5,14
y1127,IN_TRANSIT_TO,0,42.34771029,-71.04076463,2019-11-02T14:49:58-04:00,5,14
y1123,IN_TRANSIT_TO,1,42.35056524,-71.05084907,2019-11-02T14:49:52-04:00,5,14
y1121,IN_TRANSIT_TO,0,42.3966606,-71.0406033,2019-11-02T14:49:41-04:00,5,14
y1117,IN_TRANSIT_TO,1,42.37320536,-71.02967547,2019-11-02T14:49:57-04:00,5,14
y1114,IN_TRANSIT_TO,0,42.39683691,-71.0405082,2019-11-02T14:49:43-04:00,5,14
y1112,IN_TRANSIT_TO,0,42.36771902,-71.024970789,2019-11-02T14:49:57-04:00,5,14
y1861,IN_TRANSIT_TO,0,42.33589577,-71.02499279,2019-11-02T14:49:58-04:00,5,14
y1823,IN_TRANSIT_TO,1,42.34493425,-71.06877579,2019-11-02T14:49:59-04:00,5,14
y1821,IN_TRANSIT_TO,1,42.3356,-71.03944,2019-11-02T14:49:40-04:00,5,14
y1721,IN_TRANSIT_TO,1,42.349590199,-71.07655943,2019-11-02T14:49:59-04:00,5,14
y1712,IN_TRANSIT_TO,1,42.30590077,-71.0844706,2019-11-02T14:49:53-04:00,5,14
y1637,IN_TRANSIT_TO,1,42.28778423,-71.10650952,2019-11-02T14:49:58-04:00,5,14
y1605,IN_TRANSIT_TO,0,42.28783045,-71.12665027,2019-11-02T14:49:59-04:00,5,14
y1603,IN_TRANSIT_TO,0,42.326151,-71.08342269,2019-11-02T14:49:50-04:00,5,14
y1903,IN_TRANSIT_TO,1,42.32555287,-71.05901118,2019-11-02T14:49:53-04:00,5,14
y1866,IN_TRANSIT_TO,0,42.30890738,-71.0641875,2019-11-02T14:49:57-04:00,5,14
y1685,IN_TRANSIT_TO,0,42.274150579,-71.06755566,2019-11-02T14:49:59-04:00,5,14
y1636,IN_TRANSIT_TO,1,42.25620423,-71.12071416,2019-11-02T14:49:56-04:00,5,14
y1271,IN_TRANSIT_TO,0,42.30707515,-71.08438663,2019-11-02T14:49:57-04:00,5,14
y1269,IN_TRANSIT_TO,1,42.33695,-71.08967,2019-11-02T14:49:28-04:00,5,14
y1268,IN_TRANSIT_TO,1,42.33133889,-71.09159432,2019-11-02T14:49:56-04:00,5,14
y1266,IN_TRANSIT_TO,0,42.33557456,-71.09009925,2019-11-02T14:49:54-04:00,5,14
y1263,IN_TRANSIT_TO,1,42.28477655,-71.09112975,2019-11-02T14:48:44-04:00,5,14
y1261,IN_TRANSIT_TO,0,42.27243954,-71.09374416,2019-11-02T14:49:52-04:00,5,14
y1258,IN_TRANSIT_TO,0,42.3196661,-71.08156818,2019-11-02T14:49:53-04:00,5,14
y1256,IN_TRANSIT_TO,1,42.26873592,-71.09369875,2019-11-02T14:49:57-04:00,5,14
y1203,IN_TRANSIT_TO,1,42.28982538,-71.08949123,2019-11-02T14:49:52-04:00,5,14
y1200,IN_TRANSIT_TO,0,42.27681516,-71.093709759,2019-11-02T14:49:58-04:00,5,14
y1647,IN_TRANSIT_TO,1,42.30052863,-71.11318913,2019-11-02T14:49:50-04:00,5,14
y1641,IN_TRANSIT_TO,0,42.27413612,-71.09364394,2019-11-02T14:49:54-04:00,5,14
y1624,IN_TRANSIT_TO,0,42.30100697,-71.10752397,2019-11-02T14:49:58-04:00,5,14
y1610,IN_TRANSIT_TO,0,42.30151033,-71.10994953,2019-11-02T14:49:58-04:00,5,14
y1682,IN_TRANSIT_TO,1,42.30357,-71.10998,2019-11-02T14:49:45-04:00,5,14
y1648,IN_TRANSIT_TO,0,42.28593,-71.12889,2019-11-02T14:49:30-04:00,5,14
y1623,IN_TRANSIT_TO,1,42.27792176,-71.13751235,2019-11-02T14:49:01-04:00,5,14
y1690,IN_TRANSIT_TO,0,42.30258,-71.11006,2019-11-02T14:49:00-04:00,5,14
y1665,IN_TRANSIT_TO,0,42.27548751,-71.17180727,2019-11-02T14:49:59-04:00,5,14
y1267,IN_TRANSIT_TO,0,42.34672458,-71.08010314,2019-11-02T14:49:57-04:00,5,14
y1262,IN_TRANSIT_TO,1,42.34742342,-71.07457828,2019-11-02T14:49:58-04:00,5,14
y1260,IN_TRANSIT_TO,1,42.30869877,-71.115476029,2019-11-02T14:49:58-04:00,5,14
y1259,IN_TRANSIT_TO,0,42.29978854,-71.11433182,2019-11-02T14:49:38-04:00,5,14
y1253,IN_TRANSIT_TO,0,42.3168692,-71.113492509,2019-11-02T14:49:57-04:00,5,14
y1251,IN_TRANSIT_TO,1,42.33776152,-71.095666199,2019-11-02T14:49:58-04:00,5,14
y1217,IN_TRANSIT_TO,1,42.3460725,-71.0845173,2019-11-02T14:49:53-04:00,5,14
y1216,IN_TRANSIT_TO,0,42.33377529,-71.105909539,2019-11-02T14:49:52-04:00,5,14
y1692,IN_TRANSIT_TO,1,42.32342421,-71.08966109,2019-11-02T14:49:57-04:00,5,14
y1681,IN_TRANSIT_TO,0,42.32521674,-71.08816157,2019-11-02T14:49:58-04:00,5,14
y1899,IN_TRANSIT_TO,0,42.32263664,-71.07686627,2019-11-02T14:49:57-04:00,5,14
y1750,IN_TRANSIT_TO,1,42.3234356,-71.0763418,2019-11-02T14:49:59-04:00,5,14
y1741,IN_TRANSIT_TO,1,42.33670767,-71.08863386,2019-11-02T14:49:58-04:00,5,14
y1731,IN_TRANSIT_TO,0,42.32929587,-71.0859425,2019-11-02T14:49:34-04:00,5,14
y1612,IN_TRANSIT_TO,0,42.28867209,-71.12587682,2019-11-02T14:49:55-04:00,5,14
y1895,IN_TRANSIT_TO,1,42.35146495,-71.11928707,2019-11-02T14:49:57-04:00,5,14
y1889,IN_TRANSIT_TO,1,42.34929146,-71.16370575,2019-11-02T14:49:45-04:00,5,14
y1867,IN_TRANSIT_TO,0,42.36396868,-71.18548835,2019-11-02T14:49:44-04:00,5,14
y1853,IN_TRANSIT_TO,1,42.35323366,-71.13414614,2019-11-02T14:49:56-04:00,5,14
y1836,IN_TRANSIT_TO,0,42.34887702,-71.096072039,2019-11-02T14:49:40-04:00,5,14
y1833,IN_TRANSIT_TO,1,42.3489,-71.09553,2019-11-02T14:49:06-04:00,5,14
y1790,IN_TRANSIT_TO,1,42.349144809,-71.09537923,2019-11-02T14:49:50-04:00,5,14
y1744,IN_TRANSIT_TO,0,42.35149,-71.11809,2019-11-02T14:49:47-04:00,5,14
y1884,IN_TRANSIT_TO,0,42.32695479,-71.14026127,2019-11-02T14:49:58-04:00,5,14
y1794,IN_TRANSIT_TO,1,42.34334182,-71.10258637,2019-11-02T14:49:57-04:00,5,14
y1779,IN_TRANSIT_TO,1,42.34893107,-71.15050244,2019-11-02T14:49:57-04:00,5,14
y0677,IN_TRANSIT_TO,0,42.38933999,-71.23953867,2019-11-02T14:49:31-04:00,5,14
y0663,IN_TRANSIT_TO,1,42.36480008,-71.10285342,2019-11-02T14:49:55-04:00,5,14
y0649,IN_TRANSIT_TO,0,42.36224533,-71.14223294,2019-11-02T14:49:58-04:00,5,14
y0619,IN_TRANSIT_TO,1,42.36996159,-71.191881559,2019-11-02T14:49:58-04:00,5,14
y1939,IN_TRANSIT_TO,1,42.38085,-71.17614,2019-11-02T14:49:42-04:00,5,14
y1927,IN_TRANSIT_TO,0,42.38651,-71.18661,2019-11-02T14:49:02-04:00,5,14
y0672,IN_TRANSIT_TO,0,42.37481887,-71.14991458,2019-11-02T14:49:59-04:00,5,14
y0657,IN_TRANSIT_TO,1,42.37507088,-71.13671277,2019-11-02T14:49:57-04:00,5,14
y1447,IN_TRANSIT_TO,1,42.40103918,-71.1563116,2019-11-02T14:49:59-04:00,5,14
y1407,IN_TRANSIT_TO,0,42.505511099,-71.27332075,2019-11-02T14:49:28-04:00,5,14
y1911,IN_TRANSIT_TO,0,42.41449011,-71.15062479,2019-11-02T14:49:56-04:00,5,14
y0678,IN_TRANSIT_TO,0,42.38471847,-71.11224683,2019-11-02T14:50:01-04:00,5,14
y0661,IN_TRANSIT_TO,1,42.36641614,-71.088453329,2019-11-02T14:50:03-04:00,5,14
y0627,IN_TRANSIT_TO,1,42.38721003,-71.11477794,2019-11-02T14:50:03-04:00,5,14
y1409,IN_TRANSIT_TO,1,42.39472605,-71.11814661,2019-11-02T14:50:01-04:00,5,14
y1923,IN_TRANSIT_TO,1,42.3566415,-71.05737877,2019-11-02T14:50:03-04:00,5,14
y0634,IN_TRANSIT_TO,0,42.3628693,-71.05774198,2019-11-02T14:50:03-04:00,5,14
y1932,IN_TRANSIT_TO,1,42.41072,-71.12045,2019-11-02T14:49:21-04:00,5,14
y1458,IN_TRANSIT_TO,0,42.406377929,-71.11712583,2019-11-02T14:50:01-04:00,5,14
y1450,IN_TRANSIT_TO,0,42.42576256,-71.10069902,2019-11-02T14:50:02-04:00,5,14
y0636,IN_TRANSIT_TO,0,42.42322171,-71.0496302,2019-11-02T14:49:58-04:00,5,14
y1457,IN_TRANSIT_TO,0,42.43229,-71.02516,2019-11-02T14:49:51-04:00,5,14
y0695,IN_TRANSIT_TO,0,42.38872679,-71.07160374,2019-11-02T14:50:04-04:00,5,14
y1445,IN_TRANSIT_TO,0,42.40209793,-71.04161241,2019-11-02T14:49:59-04:00,5,14
y1440,IN_TRANSIT_TO,1,42.38934795,-71.03146081,2019-11-02T14:50:01-04:00,5,14
y0712,IN_TRANSIT_TO,0,42.402581,-71.0762751,2019-11-02T14:49:11-04:00,5,14
y0880,IN_TRANSIT_TO,0,42.39830502,-71.024549179,2019-11-02T14:50:01-04:00,5,14
y0746,IN_TRANSIT_TO,0,42.419980359,-71.00215673,2019-11-02T14:49:58-04:00,5,14
y0744,IN_TRANSIT_TO,1,42.412409779,-70.99172622,2019-11-02T14:46:02-04:00,5,14
y1408,IN_TRANSIT_TO,0,42.408460839,-71.09154832,2019-11-02T14:50:00-04:00,5,14
y0692,IN_TRANSIT_TO,0,42.48068398,-71.15131964,2019-11-02T14:49:57-04:00,5,14
y0628,IN_TRANSIT_TO,1,42.40985812,-71.085013309,2019-11-02T14:50:03-04:00,5,14
y0781,IN_TRANSIT_TO,0,42.29770861,-71.05655005,2019-11-02T14:50:01-04:00,5,14
y0778,IN_TRANSIT_TO,0,42.2879614,-71.02328395,2019-11-02T14:50:02-04:00,5,14
y0815,IN_TRANSIT_TO,1,42.2823166,-71.0555483,2019-11-02T14:50:01-04:00,5,14
y0813,IN_TRANSIT_TO,0,42.26028337,-71.00930574,2019-11-02T14:50:03-04:00,5,14
y0816,IN_TRANSIT_TO,0,42.24514676,-70.93798636,2019-11-02T14:50:01-04:00,5,14
y0797,IN_TRANSIT_TO,1,42.24487947,-70.93896328,2019-11-02T14:50:03-04:00,5,14
y0779,IN_TRANSIT_TO,1,42.22228734,-70.96890541,2019-11-02T14:50:01-04:00,5,14
y0760,IN_TRANSIT_TO,1,42.26013401,-71.00948067,2019-11-02T14:50:03-04:00,5,14
y0759,IN_TRANSIT_TO,0,42.21246953,-70.96690511,2019-11-02T14:49:59-04:00,5,14
y0906,IN_TRANSIT_TO,0,42.242460839,-71.00342232,2019-11-02T14:49:51-04:00,5,14
y0829,IN_TRANSIT_TO,1,42.2599987,-71.0096779,2019-11-02T14:49:44-04:00,5,14
y1424,IN_TRANSIT_TO,1,42.41797136,-71.01058286,2019-11-02T14:50:02-04:00,5,14
y0887,IN_TRANSIT_TO,0,42.52125094,-70.89904646,2019-11-02T14:50:03-04:00,5,14
y0735,IN_TRANSIT_TO,1,42.41262748,-70.99231931,2019-11-02T14:50:02-04:00,5,14
y3002,STOPPED_AT,1,42.36189651489258,-70.97058868408203,2019-11-02T14:47:33-04:00,5,14
y3000,IN_TRANSIT_TO,0,42.38178253173828,-70.98445892333984,2019-11-02T14:50:03-04:00,5,14
y1130,IN_TRANSIT_TO,0,42.35223755,-71.05422755,2019-11-02T14:50:52-04:00,5,14
y1127,IN_TRANSIT_TO,0,42.34719411,-71.03799057,2019-11-02T14:51:02-04:00,5,14
y1126,IN_TRANSIT_TO,1,42.352571,-71.05549881,2019-11-02T14:51:01-04:00,5,14
y1124,IN_TRANSIT_TO,1,42.352715,-71.02931,2019-11-02T14:51:08-04:00,5,14
y1122,IN_TRANSIT_TO,0,42.34755982,-71.04236776,2019-11-02T14:51:12-04:00,5,14
y1120,IN_TRANSIT_TO,0,42.36424551,-71.01972361,2019-11-02T14:50:58-04:00,5,14
y1288,IN_TRANSIT_TO,1,42.34574609,-71.06504135,2019-11-02T14:51:10-04:00,5,14
y1279,IN_TRANSIT_TO,1,42.342631029,-71.06541704,2019-11-02T14:51:08-04:00,5,14
y1275,IN_TRANSIT_TO,0,42.34042372,-71.07133718,2019-11-02T14:51:12-04:00,5,14
y1793,IN_TRANSIT_TO,0,42.33864,-71.03187,2019-11-02T14:51:02-04:00,5,14
y1849,IN_TRANSIT_TO,1,42.32753461,-71.061682059,2019-11-02T14:51:12-04:00,5,14
y1825,IN_TRANSIT_TO,0,42.33001747,-71.057050399,2019-11-02T14:50:47-04:00,5,14
y1777,IN_TRANSIT_TO,0,42.332300949,-71.05193223,2019-11-02T14:51:08-04:00,5,14
y1770,IN_TRANSIT_TO,1,42.33263867,-71.07183383,2019-11-02T14:51:08-04:00,5,14
y1886,IN_TRANSIT_TO,1,42.329513849,-71.08407882,2019-11-02T14:51:14-04:00,5,14
y1878,IN_TRANSIT_TO,1,42.336471099,-71.088405789,2019-11-02T14:50:16-04:00,5,14
y1874,IN_TRANSIT_TO,0,42.32955,-71.08419,2019-11-02T14:50:47-04:00,5,14
y1845,IN_TRANSIT_TO,1,42.299101269,-71.06370039,2019-11-02T14:51:13-04:00,5,14
y1827,IN_TRANSIT_TO,1,42.33629,-71.08922,2019-11-02T14:51:10-04:00,5,14
y1799,IN_TRANSIT_TO,0,42.31299362,-71.06488665,2019-11-02T14:51:13-04:00,5,14
y1764,IN_TRANSIT_TO,1,42.31032212,-71.06266121,2019-11-02T14:51:07-04:00,5,14
y1879,IN_TRANSIT_TO,1,42.31228282,-71.057324,2019-11-02T14:51:12-04:00,5,14
y1897,IN_TRANSIT_TO,1,42.33441984,-71.08950919,2019-11-02T14:51:12-04:00,5,14
y1890,IN_TRANSIT_TO,0,42.32032263,-71.098484679,2019-11-02T14:51:13-04:00,5,14
y1873,IN_TRANSIT_TO,0,42.29017,-71.07175,2019-11-02T14:51:10-04:00,5,14
y1842,IN_TRANSIT_TO,1,42.29584,-71.08752,2019-11-02T14:50:42-04:00,5,14
y1835,IN_TRANSIT_TO,1,42.33129432,-71.09450758,2019-11-02T14:51:11-04:00,5,14
y1830,IN_TRANSIT_TO,1,42.29037531,-71.07255578,2019-11-02T14:51:11-04:00,5,14
y1758,IN_TRANSIT_TO,0,42.29851,-71.08689,2019-11-02T14:50:46-04:00,5,14
y1602,IN_TRANSIT_TO,0,42.28025,-71.07032,2019-11-02T14:51:19-04:00,5,14
y1704,IN_TRANSIT_TO,0,42.26563555,-71.12118091,2019-11-02T14:51:16-04:00,5,14
y1684,IN_TRANSIT_TO,0,42.23754,-71.13262,2019-11-02T14:51:08-04:00,5,14
y1672,IN_TRANSIT_TO,1,42.30175783,-71.1122,2019-11-02T14:51:10-04:00,5,14
y1671,IN_TRANSIT_TO,0,42.29011776,-71.11827916,2019-11-02T14:51:16-04:00,5,14
y1621,IN_TRANSIT_TO,0,42.25617762,-71.12415407,2019-11-02T14:51:05-04:00,5,14
y1697,IN_TRANSIT_TO,1,42.25179273,-71.17191215,2019-11-02T14:51:17-04:00,5,14
y1678,IN_TRANSIT_TO,0,42.27853187,-71.13692371,2019-11-02T14:51:08-04:00,5,14
y1666,IN_TRANSIT_TO,1,42.30343879,-71.11009674,2019-11-02T14:47:05-04:00,5,14
y1657,IN_TRANSIT_TO,1,42.28229225,-71.13261995,2019-11-02T14:51:11-04:00,5,14
y1630,IN_TRANSIT_TO,0,42.17470327,-71.20762236,2019-11-02T14:51:16-04:00,5,14
y1626,IN_TRANSIT_TO,0,42.147814169,-71.22838135,2019-11-02T14:51:16-04:00,5,14
y1653,IN_TRANSIT_TO,1,42.29540042,-71.118645849,2019-11-02T14:51:17-04:00,5,14
y1644,IN_TRANSIT_TO,0,42.283360709,-71.16131933,2019-11-02T14:51:17-04:00,5,14
y1631,IN_TRANSIT_TO,0,42.30278,-71.10998,2019-11-02T14:50:04-04:00,5,14
y1694,IN_TRANSIT_TO,1,42.277471169,-71.13793601,2019-11-02T14:51:17-04:00,5,14
y1880,IN_TRANSIT_TO,0,42.34411814,-71.07160074,2019-11-02T14:51:16-04:00,5,14
y1741,IN_TRANSIT_TO,1,42.33471432,-71.089629919,2019-11-02T14:51:07-04:00,5,14
y1883,IN_TRANSIT_TO,0,42.32982269,-71.08374053,2019-11-02T14:51:13-04:00,5,14
y1848,IN_TRANSIT_TO,1,42.33999,-71.1011,2019-11-02T14:50:50-04:00,5,14
y1814,IN_TRANSIT_TO,0,42.35071107,-71.11008026,2019-11-02T14:51:15-04:00,5,14
y1795,IN_TRANSIT_TO,1,42.34251,-71.05704,2019-11-02T14:51:11-04:00,5,14
y1447,IN_TRANSIT_TO,1,42.39796502,-71.14948611,2019-11-02T14:51:14-04:00,5,14
y1407,IN_TRANSIT_TO,0,42.50547,-71.27336,2019-11-02T14:51:09-04:00,5,14
y1893,IN_TRANSIT_TO,1,42.33378821,-71.10570958,2019-11-02T14:51:14-04:00,5,14
y1892,IN_TRANSIT_TO,0,42.33341586,-71.10678348,2019-11-02T14:51:15-04:00,5,14
y1857,IN_TRANSIT_TO,0,42.35531,-71.1333,2019-11-02T14:50:52-04:00,5,14
y1851,IN_TRANSIT_TO,0,42.37548,-71.11941,2019-11-02T14:50:37-04:00,5,14
y1841,IN_TRANSIT_TO,1,42.33319577,-71.10968113,2019-11-02T14:51:11-04:00,5,14
y1824,IN_TRANSIT_TO,1,42.36458026,-71.12789971,2019-11-02T14:51:04-04:00,5,14
y1773,IN_TRANSIT_TO,1,42.36331,-71.12964,2019-11-02T14:50:20-04:00,5,14
y1756,IN_TRANSIT_TO,0,42.37533,-71.11918,2019-11-02T14:50:46-04:00,5,14
y1729,IN_TRANSIT_TO,0,42.3337695,-71.10587159,2019-11-02T14:51:04-04:00,5,14
y0733,IN_TRANSIT_TO,0,42.38711691,-71.07364691,2019-11-02T14:51:13-04:00,5,14
y0687,IN_TRANSIT_TO,1,42.3747467,-71.11891295,2019-11-02T14:51:16-04:00,5,14
y0659,IN_TRANSIT_TO,1,42.370893,-71.0766824,2019-11-02T14:51:14-04:00,5,14
y1917,IN_TRANSIT_TO,0,42.36551,-71.18564,2019-11-02T14:50:47-04:00,5,14
y0705,IN_TRANSIT_TO,1,42.3751598,-71.1464194,2019-11-02T14:51:17-04:00,5,14
y0635,IN_TRANSIT_TO,1,42.3728869,-71.1222561,2019-11-02T14:50:33-04:00,5,14
y0621,IN_TRANSIT_TO,0,42.37226179,-71.15662275,2019-11-02T14:50:21-04:00,5,14
y0721,IN_TRANSIT_TO,0,42.375515,-71.1189299,2019-11-02T14:51:07-04:00,5,14
y0667,IN_TRANSIT_TO,1,42.39556208,-71.17467262,2019-11-02T14:51:15-04:00,5,14
y1921,IN_TRANSIT_TO,0,42.41170547,-71.14833936,2019-11-02T14:51:15-04:00,5,14
y1411,IN_TRANSIT_TO,1,42.38756,-71.11929,2019-11-02T14:51:07-04:00,5,14
y0743,IN_TRANSIT_TO,1,42.37817276,-71.12013521,2019-11-02T14:51:10-04:00,5,14
y0718,IN_TRANSIT_TO,1,42.37725335,-71.120040399,2019-11-02T14:51:17-04:00,5,14
y0717,IN_TRANSIT_TO,1,42.37839398,-71.12017382,2019-11-02T14:51:16-04:00,5,14
y0713,IN_TRANSIT_TO,1,42.4240721,-71.1780341,2019-11-02T14:51:18-04:00,5,14
y0709,IN_TRANSIT_TO,1,42.415678219,-71.15354796,2019-11-02T14:51:01-04:00,5,14
y0688,IN_TRANSIT_TO,0,42.40772044,-71.14457772,2019-11-02T14:51:14-04:00,5,14
y0615,IN_TRANSIT_TO,0,42.38611824,-71.11925912,2019-11-02T14:51:15-04:00,5,14
y1401,IN_TRANSIT_TO,1,42.38931,-71.09734,2019-11-02T14:51:17-04:00,5,14
y0690,IN_TRANSIT_TO,0,42.4049542,-71.1078164,2019-11-02T14:51:19-04:00,5,14
y0731,IN_TRANSIT_TO,1,42.40622444,-71.1326894,2019-11-02T14:51:00-04:00,5,14
y0702,IN_TRANSIT_TO,0,42.3712333,-71.0773305,2019-11-02T14:51:05-04:00,5,14
y0691,IN_TRANSIT_TO,1,42.37550779,-71.08584963,2019-11-02T14:51:17-04:00,5,14
y1444,IN_TRANSIT_TO,1,42.36501683,-71.10465678,2019-11-02T14:51:07-04:00,5,14
y1422,IN_TRANSIT_TO,1,42.381274339,-71.08780022,2019-11-02T14:51:16-04:00,5,14
y1449,IN_TRANSIT_TO,1,42.39716,-71.12189,2019-11-02T14:51:01-04:00,5,14
y1446,IN_TRANSIT_TO,1,42.3887449,-71.08623323,2019-11-02T14:51:13-04:00,5,14
y1442,IN_TRANSIT_TO,0,42.42665221,-71.07475336,2019-11-02T14:51:15-04:00,5,14
y1436,IN_TRANSIT_TO,1,42.43115419,-71.05492896,2019-11-02T14:51:15-04:00,5,14
y0704,IN_TRANSIT_TO,0,42.420811129,-71.0666324,2019-11-02T14:51:12-04:00,5,14
y0618,IN_TRANSIT_TO,1,42.40371031,-71.07532079,2019-11-02T14:51:15-04:00,5,14
y1925,IN_TRANSIT_TO,0,42.41252,-70.9919,2019-11-02T14:50:52-04:00,5,14
y1924,IN_TRANSIT_TO,1,42.4070004,-71.05513267,2019-11-02T14:51:15-04:00,5,14
y0734,IN_TRANSIT_TO,1,42.40455112,-71.00359665,2019-11-02T14:51:16-04:00,5,14
y1443,IN_TRANSIT_TO,1,42.50421387,-71.070963649,2019-11-02T14:51:16-04:00,5,14
y0706,IN_TRANSIT_TO,0,42.427437099,-71.06696204,2019-11-02T14:50:44-04:00,5,14
y0836,IN_TRANSIT_TO,0,42.25878799,-71.012415809,2019-11-02T14:51:17-04:00,5,14
y0790,IN_TRANSIT_TO,1,42.29228708,-71.048064509,2019-11-02T14:51:16-04:00,5,14
y0783,IN_TRANSIT_TO,1,42.25297929,-71.00462161,2019-11-02T14:51:15-04:00,5,14
y0767,IN_TRANSIT_TO,0,42.26618851,-70.95861194,2019-11-02T14:51:17-04:00,5,14
y0602,IN_TRANSIT_TO,0,42.2601196,-71.0099678,2019-11-02T14:50:24-04:00,5,14
y0806,IN_TRANSIT_TO,1,42.2541118,-71.00511516,2019-11-02T14:51:16-04:00,5,14
y0799,IN_TRANSIT_TO,0,42.12859238,-71.00903156,2019-11-02T14:51:17-04:00,5,14
y0791,IN_TRANSIT_TO,0,42.16610882,-71.0436343,2019-11-02T14:51:09-04:00,5,14
y0765,IN_TRANSIT_TO,1,42.24260653,-71.06942567,2019-11-02T14:51:16-04:00,5,14
y0756,IN_TRANSIT_TO,0,42.13838596,-71.04013054,2019-11-02T14:51:15-04:00,5,14
y0899,IN_TRANSIT_TO,1,42.46108858,-70.95312777,2019-11-02T14:51:15-04:00,5,14
y0858,IN_TRANSIT_TO,0,42.4325673,-71.0247943,2019-11-02T14:51:17-04:00,5,14
y0868,IN_TRANSIT_TO,1,42.52049525,-70.9382086,2019-11-02T14:50:47-04:00,5,14
y0738,IN_TRANSIT_TO,0,42.46974895,-70.956672889,2019-11-02T14:51:15-04:00,5,14
y0900,IN_TRANSIT_TO,1,42.413604855,-70.990900397,2019-11-02T14:48:23-04:00,5,14
y0842,IN_TRANSIT_TO,1,42.50677671,-70.8478186,2019-11-02T14:51:14-04:00,5,14
y0897,IN_TRANSIT_TO,0,42.552411099,-70.93834549,2019-11-02T14:51:19-04:00,5,14
y1822,IN_TRANSIT_TO,0,42.34984798,-71.21808534,2019-11-02T14:51:16-04:00,5,14
y1797,IN_TRANSIT_TO,1,42.37157843,-71.250177429,2019-11-02T14:51:18-04:00,5,14
y1294,IN_TRANSIT_TO,1,42.35231216,-71.0548391,2019-11-02T14:52:16-04:00,5,14
y1127,IN_TRANSIT_TO,0,42.34722981,-71.03759952,2019-11-02T14:52:27-04:00,5,14
y1101,IN_TRANSIT_TO,0,42.344697259,-71.034668229,2019-11-02T14:52:20-04:00,5,14
y1292,IN_TRANSIT_TO,0,42.340572629,-71.07125942,2019-11-02T14:52:29-04:00,5,14
y1290,IN_TRANSIT_TO,0,42.35525246,-71.06261958,2019-11-02T14:52:32-04:00,5,14
y1283,IN_TRANSIT_TO,1,42.35081036,-71.06303251,2019-11-02T14:52:30-04:00,5,14
y1278,IN_TRANSIT_TO,0,42.32963,-71.08386,2019-11-02T14:52:15-04:00,5,14
y1277,IN_TRANSIT_TO,0,42.34152357,-71.0694167,2019-11-02T14:52:32-04:00,5,14
y1274,IN_TRANSIT_TO,1,42.35533499,-71.06176949,2019-11-02T14:51:37-04:00,5,14
y1881,IN_TRANSIT_TO,1,42.3430554,-71.08525678,2019-11-02T14:52:29-04:00,5,14
y1877,IN_TRANSIT_TO,0,42.35996979,-71.09451798,2019-11-02T14:52:26-04:00,5,14
