id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0574,IN_TRANSIT_TO,1,42.3501691,-71.1697497,2019-10-29T08:28:40-04:00,1,8
y0552,IN_TRANSIT_TO,0,42.3462295,-71.1524636,2019-10-29T08:28:28-04:00,1,8
y0507,IN_TRANSIT_TO,1,42.3548323,-71.0563023,2019-10-29T08:28:33-04:00,1,8
y0496,IN_TRANSIT_TO,0,42.35466468,-71.180340119,2019-10-29T08:28:49-04:00,1,8
y0490,IN_TRANSIT_TO,1,42.35341849,-71.05689007,2019-10-29T08:28:58-04:00,1,8
y0485,IN_TRANSIT_TO,1,42.35498416,-71.05643736,2019-10-29T08:28:45-04:00,1,8
y0476,IN_TRANSIT_TO,0,42.35862401,-71.1245507,2019-10-29T08:29:00-04:00,1,8
y0460,IN_TRANSIT_TO,1,42.34065791,-71.06436452,2019-10-29T08:29:01-04:00,1,8
y0547,IN_TRANSIT_TO,1,42.35433042,-71.05660743,2019-10-29T08:27:35-04:00,1,8
y0537,IN_TRANSIT_TO,0,42.35530008,-71.118525969,2019-10-29T08:29:01-04:00,1,8
y0504,IN_TRANSIT_TO,1,42.3520681,-71.0581223,2019-10-29T08:28:57-04:00,1,8
y0492,IN_TRANSIT_TO,1,42.3572795,-71.1855874,2019-10-29T08:28:13-04:00,1,8
y0474,IN_TRANSIT_TO,1,42.357679709,-71.17409755,2019-10-29T08:29:00-04:00,1,8
y0465,IN_TRANSIT_TO,0,42.35720517,-71.18576533,2019-10-29T08:29:00-04:00,1,8
y0453,IN_TRANSIT_TO,1,42.3570598,-71.0562917,2019-10-29T08:28:04-04:00,1,8
y0586,IN_TRANSIT_TO,1,42.37881051,-71.23581882,2019-10-29T08:29:00-04:00,1,8
y0558,IN_TRANSIT_TO,1,42.3569449,-71.1205441,2019-10-29T08:28:38-04:00,1,8
y0464,IN_TRANSIT_TO,0,42.35712355,-71.13534224,2019-10-29T08:29:01-04:00,1,8
y1131,IN_TRANSIT_TO,0,42.390161,-71.0247627,2019-10-29T08:29:55-04:00,1,8
y1117,IN_TRANSIT_TO,0,42.348813414,-71.042264699,2019-10-29T08:30:16-04:00,1,8
y1114,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-10-29T08:30:08-04:00,1,8
y1112,IN_TRANSIT_TO,0,42.39625673,-71.03751583,2019-10-29T08:30:16-04:00,1,8
y1110,IN_TRANSIT_TO,1,42.35340695,-71.05154848,2019-10-29T08:30:13-04:00,1,8
y1109,IN_TRANSIT_TO,0,42.396683,-71.0402549,2019-10-29T08:29:37-04:00,1,8
y1108,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-10-29T08:30:11-04:00,1,8
y1104,IN_TRANSIT_TO,1,42.347636,-71.041683,2019-10-29T08:30:14-04:00,1,8
y1102,IN_TRANSIT_TO,1,42.38147767,-71.02400912,2019-10-29T08:30:09-04:00,1,8
y0583,IN_TRANSIT_TO,1,42.386293,-71.0895975,2019-10-29T08:30:08-04:00,1,8
y0575,IN_TRANSIT_TO,0,42.33768076,-71.09557503,2019-10-29T08:30:15-04:00,1,8
y0572,IN_TRANSIT_TO,0,42.36006401,-71.09500208,2019-10-29T08:30:14-04:00,1,8
y0526,IN_TRANSIT_TO,1,42.36562053,-71.09102971,2019-10-29T08:30:17-04:00,1,8
y0480,IN_TRANSIT_TO,0,42.3830444,-71.07696839,2019-10-29T08:30:11-04:00,1,8
y0447,IN_TRANSIT_TO,1,42.3639871,-71.0875921,2019-10-29T08:29:43-04:00,1,8
y1845,IN_TRANSIT_TO,1,42.3645,-71.06302,2019-10-29T08:29:45-04:00,1,8
y0589,IN_TRANSIT_TO,1,42.3453309,-71.0323612,2019-10-29T08:29:58-04:00,1,8
y0461,IN_TRANSIT_TO,0,42.367095589,-71.05827178,2019-10-29T08:30:13-04:00,1,8
y1904,IN_TRANSIT_TO,1,42.34422316,-71.05729398,2019-10-29T08:30:14-04:00,1,8
y1903,IN_TRANSIT_TO,1,42.35165711,-71.0717685,2019-10-29T08:30:14-04:00,1,8
y1888,IN_TRANSIT_TO,0,42.33553964,-71.04273847,2019-10-29T08:30:14-04:00,1,8
y1849,IN_TRANSIT_TO,1,42.3387319,-71.050641449,2019-10-29T08:30:13-04:00,1,8
y1844,IN_TRANSIT_TO,0,42.339244809,-71.05153629,2019-10-29T08:30:09-04:00,1,8
y1838,IN_TRANSIT_TO,1,42.345212379,-71.06955349,2019-10-29T08:30:14-04:00,1,8
y1805,IN_TRANSIT_TO,0,42.33560266,-71.0392446,2019-10-29T08:30:16-04:00,1,8
y1797,IN_TRANSIT_TO,1,42.33577951,-71.03581275,2019-10-29T08:30:14-04:00,1,8
y1795,IN_TRANSIT_TO,0,42.35115668,-71.07039378,2019-10-29T08:30:16-04:00,1,8
y1788,IN_TRANSIT_TO,1,42.350024879,-71.0775414,2019-10-29T08:30:12-04:00,1,8
y1777,IN_TRANSIT_TO,1,42.33902157,-71.05102232,2019-10-29T08:30:16-04:00,1,8
y1768,IN_TRANSIT_TO,1,42.3418808,-71.05711558,2019-10-29T08:30:16-04:00,1,8
y1767,IN_TRANSIT_TO,0,42.33563524,-71.035550169,2019-10-29T08:30:15-04:00,1,8
y1746,IN_TRANSIT_TO,0,42.34638732,-71.06338766,2019-10-29T08:29:49-04:00,1,8
y1737,IN_TRANSIT_TO,1,42.34935961,-71.07198446,2019-10-29T08:30:10-04:00,1,8
y1735,IN_TRANSIT_TO,1,42.341139669,-71.05637212,2019-10-29T08:30:15-04:00,1,8
y1728,IN_TRANSIT_TO,1,42.34421223,-71.05722763,2019-10-29T08:30:16-04:00,1,8
y1726,IN_TRANSIT_TO,1,42.350063919,-71.0773036,2019-10-29T08:30:15-04:00,1,8
y1690,IN_TRANSIT_TO,1,42.3288173,-71.11062158,2019-10-29T08:30:15-04:00,1,8
y1677,IN_TRANSIT_TO,0,42.27962181,-71.11901106,2019-10-29T08:30:10-04:00,1,8
y1630,IN_TRANSIT_TO,1,42.306988949,-71.084069229,2019-10-29T08:30:12-04:00,1,8
y1885,IN_TRANSIT_TO,0,42.29930464,-71.064520079,2019-10-29T08:30:15-04:00,1,8
y1855,IN_TRANSIT_TO,1,42.32950007,-71.05715248,2019-10-29T08:30:13-04:00,1,8
y1729,IN_TRANSIT_TO,1,42.32127022,-71.06137793,2019-10-29T08:30:07-04:00,1,8
y1703,IN_TRANSIT_TO,0,42.28644783,-71.093520699,2019-10-29T08:30:14-04:00,1,8
y1697,IN_TRANSIT_TO,1,42.28121699,-71.08618366,2019-10-29T08:30:15-04:00,1,8
y1682,IN_TRANSIT_TO,0,42.28378,-71.06377,2019-10-29T08:30:01-04:00,1,8
y1637,IN_TRANSIT_TO,1,42.28133,-71.08636,2019-10-29T08:30:01-04:00,1,8
y1641,IN_TRANSIT_TO,1,42.28230785,-71.09206832,2019-10-29T08:30:15-04:00,1,8
y1632,IN_TRANSIT_TO,1,42.266941099,-71.093910089,2019-10-29T08:30:14-04:00,1,8
y1608,IN_TRANSIT_TO,1,42.254786459,-71.12008181,2019-10-29T08:30:16-04:00,1,8
y1607,IN_TRANSIT_TO,0,42.26042092,-71.11579939,2019-10-29T08:30:09-04:00,1,8
y1271,IN_TRANSIT_TO,0,42.26724644,-71.092742899,2019-10-29T08:30:02-04:00,1,8
y1267,IN_TRANSIT_TO,1,42.33652,-71.09,2019-10-29T08:29:52-04:00,1,8
y1266,IN_TRANSIT_TO,1,42.284496769,-71.09127904,2019-10-29T08:29:47-04:00,1,8
y1260,IN_TRANSIT_TO,1,42.31293589,-71.08349789,2019-10-29T08:30:17-04:00,1,8
y1259,IN_TRANSIT_TO,0,42.26712588,-71.092210249,2019-10-29T08:30:14-04:00,1,8
y1253,IN_TRANSIT_TO,1,42.311281469,-71.08310324,2019-10-29T08:30:10-04:00,1,8
y1251,IN_TRANSIT_TO,0,42.3041736,-71.085099839,2019-10-29T08:30:14-04:00,1,8
y1221,IN_TRANSIT_TO,1,42.32933889,-71.085605,2019-10-29T08:30:15-04:00,1,8
y1219,IN_TRANSIT_TO,0,42.28188512,-71.09242254,2019-10-29T08:30:16-04:00,1,8
y1215,IN_TRANSIT_TO,0,42.33133882,-71.09296802,2019-10-29T08:30:16-04:00,1,8
y1214,IN_TRANSIT_TO,1,42.33140016,-71.093151509,2019-10-29T08:30:11-04:00,1,8
y1202,IN_TRANSIT_TO,0,42.30360464,-71.085312539,2019-10-29T08:30:13-04:00,1,8
y1200,IN_TRANSIT_TO,0,42.32913622,-71.08480116,2019-10-29T08:30:14-04:00,1,8
y1699,IN_TRANSIT_TO,0,42.26741,-71.09181,2019-10-29T08:29:52-04:00,1,8
y1696,IN_TRANSIT_TO,1,42.292967599,-71.0961997,2019-10-29T08:30:14-04:00,1,8
y1642,IN_TRANSIT_TO,0,42.26745,-71.09204,2019-10-29T08:29:53-04:00,1,8
y1636,IN_TRANSIT_TO,1,42.2841,-71.09145,2019-10-29T08:29:53-04:00,1,8
y1604,IN_TRANSIT_TO,0,42.2688758,-71.09385255,2019-10-29T08:30:12-04:00,1,8
y1686,IN_TRANSIT_TO,1,42.29950198,-71.1144908,2019-10-29T08:29:58-04:00,1,8
y1659,IN_TRANSIT_TO,0,42.25552668,-71.1643508,2019-10-29T08:30:04-04:00,1,8
y1646,IN_TRANSIT_TO,0,42.27318389,-71.14345253,2019-10-29T08:30:10-04:00,1,8
y1602,IN_TRANSIT_TO,0,42.2776269,-71.13788169,2019-10-29T08:30:15-04:00,1,8
y1687,IN_TRANSIT_TO,0,42.274111879,-71.17330615,2019-10-29T08:30:04-04:00,1,8
y1680,IN_TRANSIT_TO,0,42.29988,-71.1144,2019-10-29T08:29:40-04:00,1,8
y1664,IN_TRANSIT_TO,1,42.28586143,-71.1292865,2019-10-29T08:30:14-04:00,1,8
y1651,IN_TRANSIT_TO,0,42.27610374,-71.16683001,2019-10-29T08:29:42-04:00,1,8
y1614,IN_TRANSIT_TO,1,42.29973,-71.11445,2019-10-29T08:30:01-04:00,1,8
y1601,IN_TRANSIT_TO,1,42.28601523,-71.14691668,2019-10-29T08:30:16-04:00,1,8
y1272,IN_TRANSIT_TO,1,42.331769629,-71.11198323,2019-10-29T08:30:08-04:00,1,8
y1269,IN_TRANSIT_TO,0,42.338366699,-71.09419838,2019-10-29T08:30:13-04:00,1,8
y1262,IN_TRANSIT_TO,0,42.33607916,-71.10018542,2019-10-29T08:29:54-04:00,1,8
y1261,IN_TRANSIT_TO,1,42.34752968,-71.07423213,2019-10-29T08:29:56-04:00,1,8
y1256,IN_TRANSIT_TO,1,42.34793777,-71.08525115,2019-10-29T08:30:15-04:00,1,8
y1255,IN_TRANSIT_TO,0,42.30212929,-71.11450552,2019-10-29T08:30:15-04:00,1,8
y1250,IN_TRANSIT_TO,1,42.34830805,-71.08411275,2019-10-29T08:30:16-04:00,1,8
y1217,IN_TRANSIT_TO,0,42.3269752,-71.1112307,2019-10-29T08:27:51-04:00,1,8
y1216,IN_TRANSIT_TO,1,42.32924552,-71.11083008,2019-10-29T08:30:16-04:00,1,8
y1213,IN_TRANSIT_TO,0,42.2998686,-71.11417063,2019-10-29T08:29:33-04:00,1,8
y1210,IN_TRANSIT_TO,1,42.316038,-71.1139539,2019-10-29T08:30:17-04:00,1,8
y1208,IN_TRANSIT_TO,0,42.3490473,-71.0720037,2019-10-29T08:30:12-04:00,1,8
y1206,IN_TRANSIT_TO,1,42.3143895,-71.11411781,2019-10-29T08:30:07-04:00,1,8
y1204,IN_TRANSIT_TO,1,42.331020359,-71.11162459,2019-10-29T08:29:57-04:00,1,8
y1203,IN_TRANSIT_TO,0,42.31931302,-71.11193991,2019-10-29T08:29:59-04:00,1,8
y1693,IN_TRANSIT_TO,0,42.315121339,-71.099070949,2019-10-29T08:30:15-04:00,1,8
y1658,IN_TRANSIT_TO,0,42.3150174,-71.097480289,2019-10-29T08:30:12-04:00,1,8
y1623,IN_TRANSIT_TO,1,42.31000505,-71.10401428,2019-10-29T08:30:16-04:00,1,8
y1613,IN_TRANSIT_TO,1,42.3045454,-71.10945346,2019-10-29T08:30:15-04:00,1,8
y1909,IN_TRANSIT_TO,0,42.32952654,-71.08609579,2019-10-29T08:30:16-04:00,1,8
y1824,IN_TRANSIT_TO,1,42.32389975,-71.07599161,2019-10-29T08:30:15-04:00,1,8
y1769,IN_TRANSIT_TO,0,42.30364258,-71.08527798,2019-10-29T08:30:16-04:00,1,8
y1722,IN_TRANSIT_TO,1,42.33414024,-71.09028238,2019-10-29T08:29:38-04:00,1,8
y1720,IN_TRANSIT_TO,0,42.31395,-71.07927,2019-10-29T08:30:14-04:00,1,8
y1667,IN_TRANSIT_TO,0,42.29991587,-71.11351087,2019-10-29T08:30:14-04:00,1,8
y1661,IN_TRANSIT_TO,1,42.28613204,-71.128498809,2019-10-29T08:30:15-04:00,1,8
y1626,IN_TRANSIT_TO,0,42.29398125,-71.161213929,2019-10-29T08:30:16-04:00,1,8
y1610,IN_TRANSIT_TO,0,42.33446222,-71.14829912,2019-10-29T08:30:14-04:00,1,8
y0582,IN_TRANSIT_TO,1,42.35110105,-71.11603881,2019-10-29T08:30:14-04:00,1,8
y0542,IN_TRANSIT_TO,1,42.3498884,-71.1065725,2019-10-29T08:30:02-04:00,1,8
y0501,IN_TRANSIT_TO,0,42.35196204,-71.12164238,2019-10-29T08:30:05-04:00,1,8
y0498,IN_TRANSIT_TO,1,42.3490994,-71.1536622,2019-10-29T08:30:01-04:00,1,8
y0482,IN_TRANSIT_TO,1,42.34911571,-71.157919169,2019-10-29T08:30:11-04:00,1,8
y0467,IN_TRANSIT_TO,0,42.35725089,-71.18396333,2019-10-29T08:30:16-04:00,1,8
y0401,IN_TRANSIT_TO,0,42.35284704,-71.13011606,2019-10-29T08:30:11-04:00,1,8
y1733,IN_TRANSIT_TO,0,42.33817,-71.10806,2019-10-29T08:29:58-04:00,1,8
y0562,IN_TRANSIT_TO,1,42.34016811,-71.106045,2019-10-29T08:30:12-04:00,1,8
y0500,IN_TRANSIT_TO,1,42.32334366,-71.16416762,2019-10-29T08:30:01-04:00,1,8
y1790,IN_TRANSIT_TO,1,42.34375299,-71.10215195,2019-10-29T08:30:16-04:00,1,8
y0559,IN_TRANSIT_TO,1,42.34785138,-71.149452729,2019-10-29T08:30:13-04:00,1,8
y0555,IN_TRANSIT_TO,1,42.33996961,-71.106076619,2019-10-29T08:30:03-04:00,1,8
y0546,IN_TRANSIT_TO,0,42.3346087,-71.1227024,2019-10-29T08:29:42-04:00,1,8
y0491,IN_TRANSIT_TO,1,42.34253255,-71.14091061,2019-10-29T08:30:04-04:00,1,8
y0479,IN_TRANSIT_TO,1,42.3395961,-71.13569001,2019-10-29T08:30:05-04:00,1,8
y0449,IN_TRANSIT_TO,1,42.3528047,-71.1298707,2019-10-29T08:29:38-04:00,1,8
y0609,IN_TRANSIT_TO,0,42.3644706,-71.0887213,2019-10-29T08:30:16-04:00,1,8
y1443,IN_TRANSIT_TO,1,42.37758287,-71.23572362,2019-10-29T08:30:11-04:00,1,8
y0713,IN_TRANSIT_TO,1,42.36664016,-71.18631526,2019-10-29T08:30:13-04:00,1,8
y0666,IN_TRANSIT_TO,0,42.37430683,-71.209656059,2019-10-29T08:29:39-04:00,1,8
y0649,IN_TRANSIT_TO,0,42.36335459,-71.16154638,2019-10-29T08:30:15-04:00,1,8
y4125,IN_TRANSIT_TO,0,42.3872011,-71.190697,2019-10-29T08:29:36-04:00,1,8
y4118,IN_TRANSIT_TO,0,42.37703951,-71.16480374,2019-10-29T08:30:16-04:00,1,8
y4116,IN_TRANSIT_TO,0,42.382888459,-71.18044284,2019-10-29T08:30:14-04:00,1,8
y4115,IN_TRANSIT_TO,1,42.38172378,-71.17812084,2019-10-29T08:30:16-04:00,1,8
y4111,IN_TRANSIT_TO,1,42.37307744,-71.12244399,2019-10-29T08:30:08-04:00,1,8
y4109,IN_TRANSIT_TO,1,42.37495561,-71.14006066,2019-10-29T08:30:15-04:00,1,8
y4108,IN_TRANSIT_TO,1,42.38755717,-71.18999847,2019-10-29T08:30:11-04:00,1,8
y4105,IN_TRANSIT_TO,1,42.37501058,-71.14754512,2019-10-29T08:30:10-04:00,1,8
y4102,IN_TRANSIT_TO,1,42.375262779,-71.14184847,2019-10-29T08:30:15-04:00,1,8
y4101,IN_TRANSIT_TO,1,42.37625903,-71.1590467,2019-10-29T08:30:17-04:00,1,8
y1401,IN_TRANSIT_TO,1,42.375186579,-71.14679225,2019-10-29T08:30:15-04:00,1,8
y1403,IN_TRANSIT_TO,1,42.435580389,-71.247259229,2019-10-29T08:30:16-04:00,1,8
y0689,IN_TRANSIT_TO,0,42.43509084,-71.23879047,2019-10-29T08:30:13-04:00,1,8
y0629,IN_TRANSIT_TO,1,42.405409059,-71.16500897,2019-10-29T08:30:09-04:00,1,8
y0723,IN_TRANSIT_TO,1,42.397756029,-71.14192576,2019-10-29T08:30:01-04:00,1,8
y0643,IN_TRANSIT_TO,0,42.424374519,-71.18341085,2019-10-29T08:30:13-04:00,1,8
y1923,IN_TRANSIT_TO,1,42.40864078,-71.17310378,2019-10-29T08:30:14-04:00,1,8
y1911,IN_TRANSIT_TO,1,42.378220269,-71.09596755,2019-10-29T08:30:14-04:00,1,8
y1453,IN_TRANSIT_TO,1,42.37965,-71.09572,2019-10-29T08:30:16-04:00,1,8
y1451,IN_TRANSIT_TO,1,42.40734105,-71.1345546,2019-10-29T08:29:23-04:00,1,8
y1427,IN_TRANSIT_TO,1,42.38985074,-71.117178229,2019-10-29T08:30:10-04:00,1,8
y0725,IN_TRANSIT_TO,0,42.39399466,-71.12074061,2019-10-29T08:30:10-04:00,1,8
y0714,IN_TRANSIT_TO,0,42.41106614,-71.14233324,2019-10-29T08:30:16-04:00,1,8
y0529,IN_TRANSIT_TO,1,42.39579442,-71.08124451,2019-10-29T08:30:16-04:00,1,8
y0419,IN_TRANSIT_TO,1,42.3905534,-71.10884693,2019-10-29T08:30:15-04:00,1,8
y1926,IN_TRANSIT_TO,0,42.38388,-71.07633,2019-10-29T08:29:52-04:00,1,8
y1922,IN_TRANSIT_TO,1,42.36114897,-71.05757806,2019-10-29T08:30:16-04:00,1,8
y1916,IN_TRANSIT_TO,0,42.3842343,-71.075373979,2019-10-29T08:30:13-04:00,1,8
y1456,IN_TRANSIT_TO,0,42.37079547,-71.06115165,2019-10-29T08:30:14-04:00,1,8
y1428,IN_TRANSIT_TO,1,42.37684738,-71.05708324,2019-10-29T08:30:11-04:00,1,8
y1408,IN_TRANSIT_TO,1,42.363823959,-71.05863294,2019-10-29T08:30:15-04:00,1,8
y0680,IN_TRANSIT_TO,1,42.378006669,-71.05964815,2019-10-29T08:30:14-04:00,1,8
y0606,IN_TRANSIT_TO,1,42.360604029,-71.05711582,2019-10-29T08:30:14-04:00,1,8
y0543,IN_TRANSIT_TO,1,42.3941588,-71.12111705,2019-10-29T08:30:16-04:00,1,8
y0530,IN_TRANSIT_TO,1,42.399558489,-71.11883749,2019-10-29T08:30:06-04:00,1,8
y0527,IN_TRANSIT_TO,1,42.39760613,-71.121643509,2019-10-29T08:30:15-04:00,1,8
y0524,IN_TRANSIT_TO,1,42.411328589,-71.1215161,2019-10-29T08:30:06-04:00,1,8
y0516,IN_TRANSIT_TO,0,42.38493366,-71.1193041,2019-10-29T08:30:13-04:00,1,8
y0435,IN_TRANSIT_TO,0,42.4140585,-71.1106657,2019-10-29T08:30:15-04:00,1,8
y0432,IN_TRANSIT_TO,1,42.41809492,-71.10991085,2019-10-29T08:30:14-04:00,1,8
y0440,IN_TRANSIT_TO,1,42.4025902,-71.0758052,2019-10-29T08:29:46-04:00,1,8
y0437,IN_TRANSIT_TO,1,42.4339514,-71.101376509,2019-10-29T08:30:07-04:00,1,8
y0535,IN_TRANSIT_TO,1,42.3949429,-71.0666253,2019-10-29T08:29:32-04:00,1,8
y0534,IN_TRANSIT_TO,1,42.41456561,-71.06412165,2019-10-29T08:30:15-04:00,1,8
y0654,IN_TRANSIT_TO,0,42.40079281,-71.061309949,2019-10-29T08:30:15-04:00,1,8
y0652,IN_TRANSIT_TO,1,42.422162989,-71.043351369,2019-10-29T08:30:16-04:00,1,8
y0648,IN_TRANSIT_TO,1,42.3842429,-71.0765742,2019-10-29T08:29:28-04:00,1,8
y0636,IN_TRANSIT_TO,0,42.431256459,-71.02933447,2019-10-29T08:30:16-04:00,1,8
y0614,IN_TRANSIT_TO,1,42.40295398,-71.06018688,2019-10-29T08:30:10-04:00,1,8
y0716,IN_TRANSIT_TO,0,42.3929182,-71.04365646,2019-10-29T08:30:18-04:00,1,8
y0660,IN_TRANSIT_TO,1,42.39269744,-71.04449157,2019-10-29T08:30:20-04:00,1,8
y0616,IN_TRANSIT_TO,0,42.40344455,-71.07559048,2019-10-29T08:29:53-04:00,1,8
y0896,IN_TRANSIT_TO,1,42.3695059,-71.0393342,2019-10-29T08:29:45-04:00,1,8
y0894,IN_TRANSIT_TO,0,42.40861599,-70.99374377,2019-10-29T08:30:11-04:00,1,8
y0883,IN_TRANSIT_TO,0,42.38855418,-71.03823342,2019-10-29T08:30:21-04:00,1,8
y0859,IN_TRANSIT_TO,1,42.39379982,-71.03279303,2019-10-29T08:30:16-04:00,1,8
y0837,IN_TRANSIT_TO,1,42.388845699,-71.03812801,2019-10-29T08:30:16-04:00,1,8
y0747,IN_TRANSIT_TO,0,42.37705156,-71.039184809,2019-10-29T08:30:21-04:00,1,8
y0737,IN_TRANSIT_TO,1,42.36901906,-71.03975053,2019-10-29T08:30:20-04:00,1,8
y0852,IN_TRANSIT_TO,1,42.37960168,-71.02749786,2019-10-29T08:30:19-04:00,1,8
y0531,IN_TRANSIT_TO,1,42.4054113,-71.082395469,2019-10-29T08:30:18-04:00,1,8
y0514,IN_TRANSIT_TO,1,42.4796364,-71.1527758,2019-10-29T08:30:09-04:00,1,8
y0513,IN_TRANSIT_TO,0,42.41016322,-71.08572996,2019-10-29T08:30:21-04:00,1,8
y0813,IN_TRANSIT_TO,1,42.29475135,-71.05632591,2019-10-29T08:30:07-04:00,1,8
y0804,IN_TRANSIT_TO,0,42.27544711,-71.02890991,2019-10-29T08:30:22-04:00,1,8
y0601,IN_TRANSIT_TO,1,42.26799796,-71.03048323,2019-10-29T08:30:17-04:00,1,8
y0835,IN_TRANSIT_TO,0,42.24291736,-71.021428439,2019-10-29T08:30:21-04:00,1,8
y0796,IN_TRANSIT_TO,1,42.2583389,-71.0411774,2019-10-29T08:30:09-04:00,1,8
y0792,IN_TRANSIT_TO,1,42.24371531,-71.00339663,2019-10-29T08:30:21-04:00,1,8
y0836,IN_TRANSIT_TO,0,42.2441496,-70.8839085,2019-10-29T08:30:13-04:00,1,8
y0794,IN_TRANSIT_TO,0,42.2489421,-70.986441,2019-10-29T08:30:21-04:00,1,8
y0778,IN_TRANSIT_TO,1,42.246665269,-70.97683774,2019-10-29T08:30:19-04:00,1,8
y0833,IN_TRANSIT_TO,0,42.20705601,-70.965058,2019-10-29T08:30:20-04:00,1,8
y0815,IN_TRANSIT_TO,1,42.24629567,-71.00059477,2019-10-29T08:30:02-04:00,1,8
y0807,IN_TRANSIT_TO,1,42.24924748,-71.00199652,2019-10-29T08:30:18-04:00,1,8
y0787,IN_TRANSIT_TO,1,42.249450699,-71.00240217,2019-10-29T08:30:00-04:00,1,8
y0786,IN_TRANSIT_TO,0,42.2410241,-70.9898587,2019-10-29T08:29:51-04:00,1,8
y0765,IN_TRANSIT_TO,1,42.17209957,-70.95503237,2019-10-29T08:30:20-04:00,1,8
y0603,IN_TRANSIT_TO,1,42.2336851,-70.9801534,2019-10-29T08:29:26-04:00,1,8
y0906,IN_TRANSIT_TO,1,42.25015815,-71.004559119,2019-10-29T08:30:20-04:00,1,8
y0814,IN_TRANSIT_TO,0,42.20586963,-71.02248335,2019-10-29T08:30:17-04:00,1,8
y0767,IN_TRANSIT_TO,1,42.23308893,-71.01026774,2019-10-29T08:30:19-04:00,1,8
y0763,IN_TRANSIT_TO,1,42.163009919,-71.04093886,2019-10-29T08:30:19-04:00,1,8
y1419,IN_TRANSIT_TO,1,42.43056833,-71.10363032,2019-10-29T08:30:19-04:00,1,8
y0720,IN_TRANSIT_TO,1,42.37035104,-71.06508159,2019-10-29T08:30:20-04:00,1,8
y0634,IN_TRANSIT_TO,0,42.391034699,-71.08300418,2019-10-29T08:30:21-04:00,1,8
y0730,IN_TRANSIT_TO,0,42.407353899,-71.16140556,2019-10-29T08:30:19-04:00,1,8
y0653,IN_TRANSIT_TO,0,42.49090189,-71.225998,2019-10-29T08:30:21-04:00,1,8
y0438,IN_TRANSIT_TO,1,42.436216379,-71.032190539,2019-10-29T08:30:19-04:00,1,8
y0429,IN_TRANSIT_TO,0,42.4254042,-71.072493,2019-10-29T08:29:57-04:00,1,8
y0890,IN_TRANSIT_TO,1,42.3886569,-71.04394164,2019-10-29T08:30:21-04:00,1,8
y0735,IN_TRANSIT_TO,1,42.389098529,-71.04340883,2019-10-29T08:30:21-04:00,1,8
y0850,IN_TRANSIT_TO,1,42.40398833,-71.00302584,2019-10-29T08:30:22-04:00,1,8
y0872,IN_TRANSIT_TO,1,42.45594178,-70.95634839,2019-10-29T08:30:20-04:00,1,8
y0865,IN_TRANSIT_TO,0,42.50249395,-70.9244356,2019-10-29T08:30:08-04:00,1,8
y0851,IN_TRANSIT_TO,1,42.3639,-71.053222,2019-10-29T08:30:21-04:00,1,8
y0848,IN_TRANSIT_TO,1,42.43400917,-70.99521258,2019-10-29T08:30:22-04:00,1,8
y0844,IN_TRANSIT_TO,0,42.41038145,-71.0019359,2019-10-29T08:30:20-04:00,1,8
y0738,IN_TRANSIT_TO,1,42.49952014,-70.9285485,2019-10-29T08:30:21-04:00,1,8
y0561,IN_TRANSIT_TO,1,42.347575,-71.077717,2019-10-29T08:30:19-04:00,1,8
y0506,IN_TRANSIT_TO,1,42.35579373,-71.186676719,2019-10-29T08:30:21-04:00,1,8
y0503,IN_TRANSIT_TO,1,42.347456,-71.078489,2019-10-29T08:30:17-04:00,1,8
y0468,IN_TRANSIT_TO,0,42.356628749,-71.18364683,2019-10-29T08:30:13-04:00,1,8
y0459,IN_TRANSIT_TO,0,42.36429103,-71.185683,2019-10-29T08:30:07-04:00,1,8
y0417,IN_TRANSIT_TO,0,42.3580238,-71.14216877,2019-10-29T08:30:24-04:00,1,8
y1782,IN_TRANSIT_TO,1,42.35693044,-71.240186789,2019-10-29T08:30:20-04:00,1,8
y1751,IN_TRANSIT_TO,0,42.34438879,-71.24123775,2019-10-29T08:30:14-04:00,1,8
y0577,IN_TRANSIT_TO,0,42.35657414,-71.13173683,2019-10-29T08:30:22-04:00,1,8
y0550,IN_TRANSIT_TO,1,42.35514015,-71.057556809,2019-10-29T08:30:21-04:00,1,8
y0505,IN_TRANSIT_TO,1,42.35483108,-71.05637905,2019-10-29T08:30:13-04:00,1,8
y0481,IN_TRANSIT_TO,1,42.377876809,-71.23569739,2019-10-29T08:30:19-04:00,1,8
y0477,IN_TRANSIT_TO,1,42.376397089,-71.234938089,2019-10-29T08:30:20-04:00,1,8
y0416,IN_TRANSIT_TO,1,42.3519144,-71.1139184,2019-10-29T08:29:18-04:00,1,8
y0592,IN_TRANSIT_TO,1,42.37618838,-71.23694607,2019-10-29T08:30:21-04:00,1,8
y0588,IN_TRANSIT_TO,0,42.35094805,-71.05949999,2019-10-29T08:30:20-04:00,1,8
y0563,IN_TRANSIT_TO,1,42.35764562,-71.157710009,2019-10-29T08:30:22-04:00,1,8
y3004,IN_TRANSIT_TO,0,42.38471603393555,-71.00133514404297,2019-10-29T08:30:26-04:00,1,8
y3003,IN_TRANSIT_TO,1,42.382850646972656,-70.99560546875,2019-10-29T08:30:24-04:00,1,8
