id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0693,IN_TRANSIT_TO,1,42.3716275,-71.0849955,2019-11-02T12:31:38-04:00,5,12
y1917,IN_TRANSIT_TO,1,42.3665189,-71.18126219,2019-11-02T12:31:28-04:00,5,12
y0705,IN_TRANSIT_TO,1,42.37453357,-71.12809777,2019-11-02T12:31:37-04:00,5,12
y0635,IN_TRANSIT_TO,1,42.37335739,-71.123159869,2019-11-02T12:31:32-04:00,5,12
y0621,IN_TRANSIT_TO,0,42.365741819,-71.18354828,2019-11-02T12:31:33-04:00,5,12
y1921,IN_TRANSIT_TO,1,42.40609565,-71.14274371,2019-11-02T12:31:36-04:00,5,12
y1411,IN_TRANSIT_TO,0,42.37925,-71.11995,2019-11-02T12:30:56-04:00,5,12
y0718,IN_TRANSIT_TO,0,42.392548089,-71.124776659,2019-11-02T12:31:35-04:00,5,12
y0717,IN_TRANSIT_TO,0,42.416455069,-71.15796184,2019-11-02T12:31:36-04:00,5,12
y0713,IN_TRANSIT_TO,1,42.38815497,-71.11950382,2019-11-02T12:31:37-04:00,5,12
y0709,IN_TRANSIT_TO,1,42.38622215,-71.11934833,2019-11-02T12:31:32-04:00,5,12
y0688,IN_TRANSIT_TO,1,42.4217957,-71.1726575,2019-11-02T12:31:37-04:00,5,12
y1401,IN_TRANSIT_TO,0,42.38635525,-71.089675999,2019-11-02T12:31:26-04:00,5,12
y0669,IN_TRANSIT_TO,1,42.41311021,-71.12444775,2019-11-02T12:31:35-04:00,5,12
y1431,IN_TRANSIT_TO,1,42.39506596,-71.12176911,2019-11-02T12:31:35-04:00,5,12
y1406,IN_TRANSIT_TO,0,42.38791503,-71.101975339,2019-11-02T12:31:37-04:00,5,12
y0627,IN_TRANSIT_TO,0,42.371815839,-71.07097803,2019-11-02T12:31:36-04:00,5,12
y1457,IN_TRANSIT_TO,0,42.37669,-71.09587,2019-11-02T12:31:10-04:00,5,12
y1434,IN_TRANSIT_TO,1,42.37356,-71.09804,2019-11-02T12:31:33-04:00,5,12
y1458,IN_TRANSIT_TO,1,42.38792,-71.07382,2019-11-02T12:31:40-04:00,5,12
y0708,IN_TRANSIT_TO,0,42.39841194,-71.12099258,2019-11-02T12:31:37-04:00,5,12
y1450,IN_TRANSIT_TO,1,42.40638478,-71.05620017,2019-11-02T12:31:29-04:00,5,12
y1442,IN_TRANSIT_TO,0,42.41716537,-71.11037675,2019-11-02T12:31:35-04:00,5,12
y1425,IN_TRANSIT_TO,1,42.39578854,-71.09824064,2019-11-02T12:31:37-04:00,5,12
y0712,IN_TRANSIT_TO,1,42.40301426,-71.07558491,2019-11-02T12:31:28-04:00,5,12
y0704,IN_TRANSIT_TO,1,42.42599805,-71.07366547,2019-11-02T12:31:32-04:00,5,12
y0618,IN_TRANSIT_TO,0,42.4252707,-71.0683516,2019-11-02T12:31:19-04:00,5,12
y1925,IN_TRANSIT_TO,1,42.41305,-71.02361,2019-11-02T12:31:01-04:00,5,12
y1924,IN_TRANSIT_TO,0,42.40612906,-71.05625079,2019-11-02T12:31:30-04:00,5,12
y0734,IN_TRANSIT_TO,0,42.407641629,-71.010951059,2019-11-02T12:31:35-04:00,5,12
y1443,IN_TRANSIT_TO,1,42.42639753,-71.07358515,2019-11-02T12:31:35-04:00,5,12
y0836,IN_TRANSIT_TO,1,42.28638493,-71.04392601,2019-11-02T12:31:37-04:00,5,12
y0813,IN_TRANSIT_TO,0,42.26712901,-71.0141284,2019-11-02T12:31:32-04:00,5,12
y0819,IN_TRANSIT_TO,0,42.2721008,-70.950893,2019-11-02T12:31:23-04:00,5,12
y0805,IN_TRANSIT_TO,1,42.26513837,-70.9705264,2019-11-02T12:31:37-04:00,5,12
y0814,IN_TRANSIT_TO,1,42.2594556,-71.0089628,2019-11-02T12:30:56-04:00,5,12
y0780,IN_TRANSIT_TO,1,42.239281589,-71.00321761,2019-11-02T12:31:29-04:00,5,12
y0829,IN_TRANSIT_TO,0,42.16597577,-71.04352228,2019-11-02T12:31:30-04:00,5,12
y0791,IN_TRANSIT_TO,1,42.19608676,-71.06088461,2019-11-02T12:31:36-04:00,5,12
y0787,IN_TRANSIT_TO,0,42.2239818,-71.07085552,2019-11-02T12:31:32-04:00,5,12
y0899,IN_TRANSIT_TO,0,42.46313486,-70.9444077,2019-11-02T12:31:42-04:00,5,12
y0858,IN_TRANSIT_TO,0,42.4276909,-71.0116598,2019-11-02T12:31:10-04:00,5,12
y0847,IN_TRANSIT_TO,1,42.4620523,-70.9455777,2019-11-02T12:30:09-04:00,5,12
y0866,IN_TRANSIT_TO,1,42.47798924,-70.95022962,2019-11-02T12:31:14-04:00,5,12
y0852,IN_TRANSIT_TO,0,42.51992397,-70.93944706,2019-11-02T12:31:36-04:00,5,12
y0900,IN_TRANSIT_TO,0,42.4555764,-70.9740059,2019-11-02T12:31:33-04:00,5,12
y0882,IN_TRANSIT_TO,0,42.5078116,-70.8459002,2019-11-02T12:31:27-04:00,5,12
y0848,IN_TRANSIT_TO,1,42.4618157,-70.9461145,2019-11-02T12:31:28-04:00,5,12
y0897,IN_TRANSIT_TO,0,42.52952999,-70.92718478,2019-11-02T12:31:35-04:00,5,12
y1834,IN_TRANSIT_TO,1,42.36785961,-71.2492381,2019-11-02T12:31:42-04:00,5,12
y1797,IN_TRANSIT_TO,0,42.35532605,-71.19285313,2019-11-02T12:31:41-04:00,5,12
y3001,STOPPED_AT,0,42.38606262207031,-71.02246856689453,2019-11-02T12:31:46-04:00,5,12
y1294,IN_TRANSIT_TO,0,42.347102309,-71.03701189,2019-11-02T12:32:51-04:00,5,12
y1127,IN_TRANSIT_TO,1,42.35251348,-71.05508826,2019-11-02T12:32:51-04:00,5,12
y1113,IN_TRANSIT_TO,0,42.3535741,-71.0539183,2019-11-02T12:32:07-04:00,5,12
y1101,IN_TRANSIT_TO,1,42.346505919,-71.03486576,2019-11-02T12:32:51-04:00,5,12
y1292,IN_TRANSIT_TO,0,42.33882065,-71.074015059,2019-11-02T12:32:49-04:00,5,12
y1290,IN_TRANSIT_TO,1,42.33203,-71.06472,2019-11-02T12:31:59-04:00,5,12
y1283,IN_TRANSIT_TO,0,42.32948,-71.08372,2019-11-02T12:32:33-04:00,5,12
y1278,IN_TRANSIT_TO,0,42.3383884,-71.07441913,2019-11-02T12:32:47-04:00,5,12
y1277,IN_TRANSIT_TO,1,42.35317752,-71.06402803,2019-11-02T12:32:49-04:00,5,12
y1274,IN_TRANSIT_TO,1,42.34060973,-71.070863979,2019-11-02T12:32:44-04:00,5,12
y1881,IN_TRANSIT_TO,0,42.365197539,-71.10351371,2019-11-02T12:32:49-04:00,5,12
y1875,IN_TRANSIT_TO,1,42.32981,-71.08346,2019-11-02T12:32:30-04:00,5,12
y1855,IN_TRANSIT_TO,1,42.33942728,-71.08059988,2019-11-02T12:32:31-04:00,5,12
y1780,IN_TRANSIT_TO,1,42.36483,-71.10284,2019-11-02T12:32:42-04:00,5,12
y1766,IN_TRANSIT_TO,0,42.34485171,-71.0867006,2019-11-02T12:32:45-04:00,5,12
y1743,IN_TRANSIT_TO,1,42.37457707,-71.11449194,2019-11-02T12:32:50-04:00,5,12
y1738,IN_TRANSIT_TO,0,42.33912108,-71.08004211,2019-11-02T12:32:27-04:00,5,12
y1902,IN_TRANSIT_TO,1,42.34916835,-71.095553359,2019-11-02T12:32:51-04:00,5,12
y1843,IN_TRANSIT_TO,1,42.33587798,-71.0739583,2019-11-02T12:32:50-04:00,5,12
y1837,IN_TRANSIT_TO,0,42.3298822,-71.0617132,2019-11-02T12:32:50-04:00,5,12
y1862,IN_TRANSIT_TO,1,42.35251679,-71.05943342,2019-11-02T12:32:47-04:00,5,12
y1787,IN_TRANSIT_TO,1,42.3417873,-71.057065179,2019-11-02T12:32:50-04:00,5,12
y1783,IN_TRANSIT_TO,0,42.33144203,-71.03748228,2019-11-02T12:32:49-04:00,5,12
y1882,IN_TRANSIT_TO,1,42.33033792,-71.05781971,2019-11-02T12:32:51-04:00,5,12
y1826,IN_TRANSIT_TO,0,42.30765684,-71.076000179,2019-11-02T12:32:52-04:00,5,12
y1813,IN_TRANSIT_TO,0,42.33007931,-71.06293838,2019-11-02T12:32:49-04:00,5,12
y1810,IN_TRANSIT_TO,1,42.30408319,-71.09744325,2019-11-02T12:32:41-04:00,5,12
y1906,IN_TRANSIT_TO,1,42.299768749,-71.07416656,2019-11-02T12:32:50-04:00,5,12
y1885,IN_TRANSIT_TO,0,42.29037004,-71.07162532,2019-11-02T12:32:49-04:00,5,12
y1869,IN_TRANSIT_TO,0,42.29877513,-71.0732479,2019-11-02T12:32:49-04:00,5,12
y1864,IN_TRANSIT_TO,1,42.28557122,-71.06439032,2019-11-02T12:32:04-04:00,5,12
y1808,IN_TRANSIT_TO,0,42.3331844,-71.091782249,2019-11-02T12:32:51-04:00,5,12
y1801,IN_TRANSIT_TO,1,42.31455643,-71.08363187,2019-11-02T12:32:50-04:00,5,12
y1746,IN_TRANSIT_TO,0,42.316679089,-71.08285972,2019-11-02T12:32:50-04:00,5,12
y1745,IN_TRANSIT_TO,0,42.32965,-71.08414,2019-11-02T12:32:04-04:00,5,12
y1737,IN_TRANSIT_TO,1,42.32923,-71.08553,2019-11-02T12:32:35-04:00,5,12
y1690,IN_TRANSIT_TO,1,42.27684565,-71.06676024,2019-11-02T12:32:50-04:00,5,12
y1668,IN_TRANSIT_TO,0,42.257468629,-71.119593409,2019-11-02T12:32:46-04:00,5,12
y1681,IN_TRANSIT_TO,0,42.26797105,-71.094917759,2019-11-02T12:32:56-04:00,5,12
y1642,IN_TRANSIT_TO,0,42.26112725,-71.11370155,2019-11-02T12:32:55-04:00,5,12
y1712,IN_TRANSIT_TO,1,42.25557699,-71.16839129,2019-11-02T12:32:38-04:00,5,12
y1676,IN_TRANSIT_TO,0,42.287147419,-71.12946311,2019-11-02T12:32:58-04:00,5,12
y1608,IN_TRANSIT_TO,1,42.30897305,-71.12094144,2019-11-02T12:32:22-04:00,5,12
y1708,IN_TRANSIT_TO,0,42.3203832,-71.07150675,2019-11-02T12:32:56-04:00,5,12
y1693,IN_TRANSIT_TO,1,42.31803334,-71.11266671,2019-11-02T12:32:59-04:00,5,12
y1803,IN_TRANSIT_TO,1,42.33718615,-71.08906933,2019-11-02T12:32:58-04:00,5,12
y1791,IN_TRANSIT_TO,1,42.32397979,-71.08325583,2019-11-02T12:32:58-04:00,5,12
y1752,IN_TRANSIT_TO,0,42.3156934,-71.09818361,2019-11-02T12:32:56-04:00,5,12
y1699,IN_TRANSIT_TO,0,42.28242235,-71.1323777,2019-11-02T12:32:56-04:00,5,12
y1812,IN_TRANSIT_TO,1,42.34935,-71.08001,2019-11-02T12:32:48-04:00,5,12
y1790,IN_TRANSIT_TO,1,42.36406161,-71.18548031,2019-11-02T12:32:41-04:00,5,12
y1775,IN_TRANSIT_TO,0,42.36075919,-71.20064324,2019-11-02T12:32:57-04:00,5,12
y1429,IN_TRANSIT_TO,1,42.35363,-71.1378,2019-11-02T12:32:52-04:00,5,12
y0729,IN_TRANSIT_TO,0,42.38240107,-71.26155805,2019-11-02T12:32:56-04:00,5,12
y0723,IN_TRANSIT_TO,1,42.3764638,-71.234755039,2019-11-02T12:32:55-04:00,5,12
y0680,IN_TRANSIT_TO,1,42.364975839,-71.1819777,2019-11-02T12:32:56-04:00,5,12
y0677,IN_TRANSIT_TO,0,42.3648418,-71.10448989,2019-11-02T12:32:45-04:00,5,12
y0653,IN_TRANSIT_TO,0,42.36322726,-71.132175309,2019-11-02T12:32:55-04:00,5,12
y0619,IN_TRANSIT_TO,1,42.3616042,-71.1004293,2019-11-02T12:32:08-04:00,5,12
y0616,IN_TRANSIT_TO,1,42.36281785,-71.13785393,2019-11-02T12:32:56-04:00,5,12
y1439,IN_TRANSIT_TO,1,42.37292,-71.12321,2019-11-02T12:32:07-04:00,5,12
y0615,IN_TRANSIT_TO,0,42.37877702,-71.147126009,2019-11-02T12:32:53-04:00,5,12
y0721,IN_TRANSIT_TO,1,42.3898407,-71.1610127,2019-11-02T12:32:48-04:00,5,12
y0667,IN_TRANSIT_TO,0,42.38396708,-71.1343783,2019-11-02T12:32:56-04:00,5,12
y1455,IN_TRANSIT_TO,1,42.3938104,-71.158164619,2019-11-02T12:32:51-04:00,5,12
y1935,IN_TRANSIT_TO,1,42.3649,-71.1049,2019-11-02T12:32:11-04:00,5,12
y0650,IN_TRANSIT_TO,1,42.384845929,-71.07460005,2019-11-02T12:32:59-04:00,5,12
y0648,IN_TRANSIT_TO,1,42.39333954,-71.13096482,2019-11-02T12:32:57-04:00,5,12
y0753,IN_TRANSIT_TO,0,42.36298748,-71.13616313,2019-11-02T12:32:50-04:00,5,12
y0691,IN_TRANSIT_TO,0,42.3824874,-71.0788075,2019-11-02T12:32:27-04:00,5,12
y0690,IN_TRANSIT_TO,1,42.36323504,-71.135093979,2019-11-02T12:32:57-04:00,5,12
y0671,IN_TRANSIT_TO,1,42.37926503,-71.09413494,2019-11-02T12:32:57-04:00,5,12
y0659,IN_TRANSIT_TO,1,42.33503206,-71.149512229,2019-11-02T12:32:56-04:00,5,12
y1426,IN_TRANSIT_TO,0,42.39681855,-71.12205522,2019-11-02T12:32:53-04:00,5,12
y0670,IN_TRANSIT_TO,1,42.386378209,-71.07930113,2019-11-02T12:32:53-04:00,5,12
y0728,IN_TRANSIT_TO,1,42.384297,-71.07492413,2019-11-02T12:32:25-04:00,5,12
y0662,IN_TRANSIT_TO,1,42.3569476,-71.0573803,2019-11-02T12:32:34-04:00,5,12
y0622,IN_TRANSIT_TO,0,42.38342383,-71.07173099,2019-11-02T12:32:58-04:00,5,12
y1444,IN_TRANSIT_TO,1,42.41735014,-71.110432309,2019-11-02T12:32:53-04:00,5,12
y0636,IN_TRANSIT_TO,0,42.41668333,-71.10607941,2019-11-02T12:32:53-04:00,5,12
y1420,IN_TRANSIT_TO,0,42.41798058,-71.065404369,2019-11-02T12:32:45-04:00,5,12
y0700,IN_TRANSIT_TO,1,42.41529532,-71.06457682,2019-11-02T12:32:53-04:00,5,12
y0628,IN_TRANSIT_TO,0,42.40377297,-71.04785588,2019-11-02T12:32:48-04:00,5,12
y0714,IN_TRANSIT_TO,0,42.40369062,-71.05862471,2019-11-02T12:32:55-04:00,5,12
y0698,IN_TRANSIT_TO,1,42.42085196,-71.05707979,2019-11-02T12:32:53-04:00,5,12
y1436,IN_TRANSIT_TO,1,42.40244,-71.07577,2019-11-02T12:32:04-04:00,5,12
y1400,IN_TRANSIT_TO,0,42.4253069,-71.06802771,2019-11-02T12:32:57-04:00,5,12
y1931,IN_TRANSIT_TO,1,42.40042,-71.03345,2019-11-02T12:32:19-04:00,5,12
y1914,IN_TRANSIT_TO,0,42.396144219,-71.03237577,2019-11-02T12:32:56-04:00,5,12
y1454,IN_TRANSIT_TO,0,42.37680947,-71.05492771,2019-11-02T12:32:52-04:00,5,12
y1448,IN_TRANSIT_TO,0,42.39748249,-71.03131108,2019-11-02T12:32:57-04:00,5,12
y1415,IN_TRANSIT_TO,1,42.40514079,-71.03208231,2019-11-02T12:32:55-04:00,5,12
y0674,IN_TRANSIT_TO,1,42.363234,-71.058117,2019-11-02T12:32:37-04:00,5,12
y0886,IN_TRANSIT_TO,1,42.36912571,-71.039593649,2019-11-02T12:32:57-04:00,5,12
y0875,IN_TRANSIT_TO,0,42.41674442,-70.99103276,2019-11-02T12:32:56-04:00,5,12
y0868,IN_TRANSIT_TO,0,42.41667219,-71.00786114,2019-11-02T12:32:58-04:00,5,12
y0746,IN_TRANSIT_TO,0,42.3698789,-71.0390087,2019-11-02T12:32:55-04:00,5,12
y0885,IN_TRANSIT_TO,0,42.36949191,-71.03943511,2019-11-02T12:31:17-04:00,5,12
y0741,IN_TRANSIT_TO,0,42.4187625,-70.9891614,2019-11-02T12:32:03-04:00,5,12
y0612,IN_TRANSIT_TO,1,42.38167534,-71.02096933,2019-11-02T12:32:56-04:00,5,12
y1424,IN_TRANSIT_TO,0,42.43995612,-71.07159287,2019-11-02T12:32:58-04:00,5,12
y1940,IN_TRANSIT_TO,0,42.45409,-71.0659,2019-11-02T12:32:26-04:00,5,12
y0694,IN_TRANSIT_TO,1,42.493586809,-71.06885231,2019-11-02T12:32:54-04:00,5,12
y0797,IN_TRANSIT_TO,0,42.2593622,-71.0091823,2019-11-02T12:32:55-04:00,5,12
y0819,IN_TRANSIT_TO,0,42.2721008,-70.950893,2019-11-02T12:32:23-04:00,5,12
y0602,IN_TRANSIT_TO,0,42.22351197,-70.93962246,2019-11-02T12:33:03-04:00,5,12
y0778,IN_TRANSIT_TO,1,42.248740169,-71.00207448,2019-11-02T12:33:02-04:00,5,12
y0767,IN_TRANSIT_TO,0,42.251385,-71.002947919,2019-11-02T12:32:58-04:00,5,12
y1433,IN_TRANSIT_TO,1,42.51362418,-71.20314313,2019-11-02T12:33:01-04:00,5,12
y0776,IN_TRANSIT_TO,1,42.413358092,-70.9907341,2019-11-02T12:25:55-04:00,5,12
y0686,IN_TRANSIT_TO,0,42.4618157,-70.9467551,2019-11-02T12:32:29-04:00,5,12
y0676,IN_TRANSIT_TO,0,42.46204362,-71.0244061,2019-11-02T12:33:02-04:00,5,12
y0889,IN_TRANSIT_TO,1,42.54811215,-70.94411419,2019-11-02T12:32:53-04:00,5,12
y0876,IN_TRANSIT_TO,1,42.49590544,-70.86304149,2019-11-02T12:32:50-04:00,5,12
y0773,IN_TRANSIT_TO,0,42.45608411,-70.954963309,2019-11-02T12:33:03-04:00,5,12
y0869,IN_TRANSIT_TO,1,42.46463824,-70.94189276,2019-11-02T12:33:01-04:00,5,12
y0859,IN_TRANSIT_TO,0,42.51927644,-70.89337649,2019-11-02T12:32:33-04:00,5,12
y0849,IN_TRANSIT_TO,0,42.5199391,-70.8963254,2019-11-02T12:32:42-04:00,5,12
y0838,IN_TRANSIT_TO,0,42.45325296,-70.97620267,2019-11-02T12:32:44-04:00,5,12
y1839,IN_TRANSIT_TO,1,42.35718241,-71.12143449,2019-11-02T12:33:02-04:00,5,12
y1795,IN_TRANSIT_TO,0,42.357430739,-71.1212459,2019-11-02T12:33:00-04:00,5,12
y1792,IN_TRANSIT_TO,1,42.34104,-71.05797,2019-11-02T12:32:29-04:00,5,12
y1131,IN_TRANSIT_TO,0,42.348484749,-71.04484973,2019-11-02T12:34:03-04:00,5,12
y1127,IN_TRANSIT_TO,1,42.3526099,-71.0550481,2019-11-02T12:33:07-04:00,5,12
y1123,IN_TRANSIT_TO,0,42.34761347,-71.04472075,2019-11-02T12:34:04-04:00,5,12
y1119,IN_TRANSIT_TO,1,42.347591629,-71.03935696,2019-11-02T12:34:02-04:00,5,12
y1117,IN_TRANSIT_TO,0,42.39663762,-71.04025282,2019-11-02T12:33:51-04:00,5,12
y1113,IN_TRANSIT_TO,0,42.3535741,-71.0539183,2019-11-02T12:32:07-04:00,5,12
y1112,IN_TRANSIT_TO,0,42.38713492,-71.023242429,2019-11-02T12:34:01-04:00,5,12
y1108,IN_TRANSIT_TO,1,42.38777469,-71.02416247,2019-11-02T12:33:58-04:00,5,12
y1861,IN_TRANSIT_TO,1,42.33615904,-71.04676216,2019-11-02T12:33:54-04:00,5,12
y1823,IN_TRANSIT_TO,0,42.34628253,-71.06273108,2019-11-02T12:34:10-04:00,5,12
y1821,IN_TRANSIT_TO,1,42.350166289,-71.07283457,2019-11-02T12:34:10-04:00,5,12
y1721,IN_TRANSIT_TO,0,42.33862,-71.03181,2019-11-02T12:34:06-04:00,5,12
y1671,IN_TRANSIT_TO,1,42.28677405,-71.108195649,2019-11-02T12:34:10-04:00,5,12
y1605,IN_TRANSIT_TO,0,42.30997653,-71.08299008,2019-11-02T12:34:12-04:00,5,12
y1603,IN_TRANSIT_TO,1,42.32449,-71.09861,2019-11-02T12:34:04-04:00,5,12
y1903,IN_TRANSIT_TO,1,42.33873766,-71.05714791,2019-11-02T12:34:06-04:00,5,12
y1866,IN_TRANSIT_TO,0,42.29999123,-71.06160897,2019-11-02T12:34:08-04:00,5,12
y1842,IN_TRANSIT_TO,0,42.32085833,-71.06130467,2019-11-02T12:34:09-04:00,5,12
y1692,IN_TRANSIT_TO,1,42.301462019,-71.11162558,2019-11-02T12:33:52-04:00,5,12
y1690,IN_TRANSIT_TO,1,42.28212405,-71.06532285,2019-11-02T12:34:12-04:00,5,12
y1668,IN_TRANSIT_TO,0,42.25575447,-71.1211799,2019-11-02T12:34:05-04:00,5,12
y1269,IN_TRANSIT_TO,1,42.301594989,-71.08562897,2019-11-02T12:34:12-04:00,5,12
y1268,IN_TRANSIT_TO,1,42.28758654,-71.09030913,2019-11-02T12:34:13-04:00,5,12
y1266,IN_TRANSIT_TO,1,42.32361218,-71.082605509,2019-11-02T12:34:04-04:00,5,12
y1263,IN_TRANSIT_TO,0,42.27185317,-71.09373871,2019-11-02T12:34:10-04:00,5,12
y1261,IN_TRANSIT_TO,0,42.3214668,-71.08199481,2019-11-02T12:33:59-04:00,5,12
y1258,IN_TRANSIT_TO,1,42.32908996,-71.085304429,2019-11-02T12:34:05-04:00,5,12
y1256,IN_TRANSIT_TO,0,42.29103328,-71.08932286,2019-11-02T12:34:10-04:00,5,12
y1209,IN_TRANSIT_TO,0,42.267365599,-71.0920534,2019-11-02T12:33:29-04:00,5,12
y1200,IN_TRANSIT_TO,0,42.31050707,-71.08331361,2019-11-02T12:34:06-04:00,5,12
y1647,IN_TRANSIT_TO,0,42.2680086,-71.09390799,2019-11-02T12:34:01-04:00,5,12
y1610,IN_TRANSIT_TO,1,42.300488639,-71.11328172,2019-11-02T12:34:07-04:00,5,12
y1601,IN_TRANSIT_TO,1,42.30021869,-71.11372334,2019-11-02T12:34:07-04:00,5,12
y1658,IN_TRANSIT_TO,1,42.28149143,-71.13350011,2019-11-02T12:34:07-04:00,5,12
y1639,IN_TRANSIT_TO,0,42.281355599,-71.13363332,2019-11-02T12:34:10-04:00,5,12
y1701,IN_TRANSIT_TO,1,42.278521499,-71.15950867,2019-11-02T12:34:12-04:00,5,12
y1682,IN_TRANSIT_TO,0,42.2917993,-71.122455839,2019-11-02T12:34:12-04:00,5,12
y1267,IN_TRANSIT_TO,1,42.32366446,-71.11217865,2019-11-02T12:34:12-04:00,5,12
y1262,IN_TRANSIT_TO,1,42.30843895,-71.11559245,2019-11-02T12:34:09-04:00,5,12
y1260,IN_TRANSIT_TO,0,42.34452127,-71.082883289,2019-11-02T12:34:09-04:00,5,12
y1259,IN_TRANSIT_TO,0,42.3497908,-71.074217899,2019-11-02T12:34:11-04:00,5,12
y1253,IN_TRANSIT_TO,1,42.35046548,-71.07576688,2019-11-02T12:34:08-04:00,5,12
y1251,IN_TRANSIT_TO,0,42.31625783,-71.11387703,2019-11-02T12:34:11-04:00,5,12
y1217,IN_TRANSIT_TO,0,42.3093923,-71.1156098,2019-11-02T12:33:59-04:00,5,12
y1216,IN_TRANSIT_TO,1,42.32348506,-71.1121718,2019-11-02T12:34:12-04:00,5,12
y1687,IN_TRANSIT_TO,0,42.323165269,-71.08993771,2019-11-02T12:34:03-04:00,5,12
y1616,IN_TRANSIT_TO,1,42.31223304,-71.10181369,2019-11-02T12:34:11-04:00,5,12
y1899,IN_TRANSIT_TO,0,42.33007,-71.09101,2019-11-02T12:34:07-04:00,5,12
y1877,IN_TRANSIT_TO,1,42.32935,-71.08586,2019-11-02T12:34:07-04:00,5,12
y1815,IN_TRANSIT_TO,1,42.30820648,-71.08323927,2019-11-02T12:34:11-04:00,5,12
y1709,IN_TRANSIT_TO,1,42.29810313,-71.11583857,2019-11-02T12:34:03-04:00,5,12
y1895,IN_TRANSIT_TO,0,42.35131298,-71.14452075,2019-11-02T12:34:11-04:00,5,12
y1889,IN_TRANSIT_TO,1,42.35214,-71.12521,2019-11-02T12:34:07-04:00,5,12
y1887,IN_TRANSIT_TO,0,42.34916607,-71.152924279,2019-11-02T12:34:10-04:00,5,12
y1867,IN_TRANSIT_TO,1,42.351806089,-71.12190239,2019-11-02T12:34:12-04:00,5,12
y1853,IN_TRANSIT_TO,0,42.35141608,-71.11659735,2019-11-02T12:34:13-04:00,5,12
y1836,IN_TRANSIT_TO,1,42.34890833,-71.16121521,2019-11-02T12:34:12-04:00,5,12
y1833,IN_TRANSIT_TO,0,42.35403341,-71.17882656,2019-11-02T12:34:03-04:00,5,12
y1744,IN_TRANSIT_TO,1,42.35492045,-71.18211513,2019-11-02T12:34:09-04:00,5,12
y1884,IN_TRANSIT_TO,1,42.3217622,-71.17007435,2019-11-02T12:34:11-04:00,5,12
y1794,IN_TRANSIT_TO,0,42.34356892,-71.10235324,2019-11-02T12:33:53-04:00,5,12
y1779,IN_TRANSIT_TO,0,42.3390717,-71.134880429,2019-11-02T12:34:09-04:00,5,12
y1441,IN_TRANSIT_TO,1,42.376295089,-71.236343009,2019-11-02T12:34:11-04:00,5,12
y0649,IN_TRANSIT_TO,0,42.36990468,-71.19137118,2019-11-02T12:34:10-04:00,5,12
y0613,IN_TRANSIT_TO,1,42.3636473,-71.10947624,2019-11-02T12:34:09-04:00,5,12
y1939,IN_TRANSIT_TO,1,42.37444,-71.12707,2019-11-02T12:34:04-04:00,5,12
y1927,IN_TRANSIT_TO,1,42.38769,-71.19115,2019-11-02T12:32:40-04:00,5,12
y0672,IN_TRANSIT_TO,0,42.38721312,-71.18880958,2019-11-02T12:34:11-04:00,5,12
y0657,IN_TRANSIT_TO,1,42.3730215,-71.1223317,2019-11-02T12:33:35-04:00,5,12
y1407,IN_TRANSIT_TO,0,42.50555,-71.27331,2019-11-02T12:33:18-04:00,5,12
y1911,IN_TRANSIT_TO,1,42.40577204,-71.131417679,2019-11-02T12:34:10-04:00,5,12
y1403,IN_TRANSIT_TO,0,42.37882313,-71.08914606,2019-11-02T12:34:17-04:00,5,12
y0731,IN_TRANSIT_TO,1,42.38017271,-71.09693498,2019-11-02T12:34:19-04:00,5,12
y0678,IN_TRANSIT_TO,1,42.4184225,-71.109172509,2019-11-02T12:34:18-04:00,5,12
y0665,IN_TRANSIT_TO,0,42.40662313,-71.13324277,2019-11-02T12:33:48-04:00,5,12
y1409,IN_TRANSIT_TO,0,42.39086262,-71.10946367,2019-11-02T12:34:18-04:00,5,12
y0634,IN_TRANSIT_TO,1,42.37909937,-71.06309871,2019-11-02T12:34:19-04:00,5,12
y0608,IN_TRANSIT_TO,0,42.36345482,-71.05733899,2019-11-02T12:34:17-04:00,5,12
y1422,IN_TRANSIT_TO,0,42.391387269,-71.08427663,2019-11-02T12:34:19-04:00,5,12
y0683,IN_TRANSIT_TO,1,42.38405729,-71.11952939,2019-11-02T12:34:18-04:00,5,12
y0668,IN_TRANSIT_TO,1,42.40257725,-71.07588433,2019-11-02T12:34:19-04:00,5,12
y0684,IN_TRANSIT_TO,0,42.42730312,-71.05286534,2019-11-02T12:34:12-04:00,5,12
y1923,IN_TRANSIT_TO,1,42.40682877,-71.05590303,2019-11-02T12:34:06-04:00,5,12
y0695,IN_TRANSIT_TO,0,42.43084929,-71.0348293,2019-11-02T12:34:18-04:00,5,12
y1440,IN_TRANSIT_TO,1,42.38864208,-71.04661041,2019-11-02T12:34:18-04:00,5,12
y0712,IN_TRANSIT_TO,1,42.40192845,-71.06821567,2019-11-02T12:34:14-04:00,5,12
y0884,IN_TRANSIT_TO,0,42.412784099,-70.990766286,2019-11-02T12:31:34-04:00,5,12
y0880,IN_TRANSIT_TO,1,42.401094989,-71.02080185,2019-11-02T12:34:19-04:00,5,12
y1445,IN_TRANSIT_TO,1,42.44259317,-71.13579575,2019-11-02T12:34:19-04:00,5,12
y1408,IN_TRANSIT_TO,0,42.38613345,-71.07321514,2019-11-02T12:34:18-04:00,5,12
