id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1712,IN_TRANSIT_TO,1,42.27576211,-71.11978886,2019-11-03T11:37:44-05:00,6,11
y1693,IN_TRANSIT_TO,0,42.2375,-71.13264,2019-11-03T11:37:41-05:00,6,11
y1605,IN_TRANSIT_TO,0,42.26561029,-71.12121704,2019-11-03T11:37:48-05:00,6,11
y1658,IN_TRANSIT_TO,0,42.290605669,-71.12373713,2019-11-03T11:37:44-05:00,6,11
y1653,IN_TRANSIT_TO,1,42.185667029,-71.203139449,2019-11-03T11:37:49-05:00,6,11
y1703,IN_TRANSIT_TO,1,42.29268178,-71.121467089,2019-11-03T11:37:42-05:00,6,11
y1824,IN_TRANSIT_TO,0,42.33604982,-71.08735325,2019-11-03T11:37:50-05:00,6,11
y1803,IN_TRANSIT_TO,1,42.33944754,-71.07988317,2019-11-03T11:37:48-05:00,6,11
y1873,IN_TRANSIT_TO,0,42.33522433,-71.074977039,2019-11-03T11:37:45-05:00,6,11
y1783,IN_TRANSIT_TO,1,42.3559,-71.11189,2019-11-03T11:37:43-05:00,6,11
y1906,IN_TRANSIT_TO,0,42.37534,-71.11934,2019-11-03T11:35:49-05:00,6,11
y1899,IN_TRANSIT_TO,1,42.33073746,-71.08863047,2019-11-03T11:37:48-05:00,6,11
y1874,IN_TRANSIT_TO,0,42.33162996,-71.09554993,2019-11-03T11:37:44-05:00,6,11
y1849,IN_TRANSIT_TO,1,42.36355673,-71.12945311,2019-11-03T11:37:49-05:00,6,11
y1845,IN_TRANSIT_TO,0,42.33488288,-71.11931203,2019-11-03T11:37:50-05:00,6,11
y1799,IN_TRANSIT_TO,1,42.34269036,-71.12207423,2019-11-03T11:37:50-05:00,6,11
y1791,IN_TRANSIT_TO,0,42.35403488,-71.13625301,2019-11-03T11:37:36-05:00,6,11
y1910,IN_TRANSIT_TO,1,42.37091514,-71.07670646,2019-11-03T11:37:36-05:00,6,11
y1400,IN_TRANSIT_TO,0,42.37350987,-71.09845934,2019-11-03T11:37:49-05:00,6,11
y0717,IN_TRANSIT_TO,0,42.36917423,-71.1740168,2019-11-03T11:37:53-05:00,6,11
y0650,IN_TRANSIT_TO,1,42.3732141,-71.1223036,2019-11-03T11:34:32-05:00,6,11
y0604,IN_TRANSIT_TO,1,42.3731923,-71.1228353,2019-11-03T11:37:01-05:00,6,11
y1940,IN_TRANSIT_TO,0,42.38748,-71.11916,2019-11-03T11:36:58-05:00,6,11
y1444,IN_TRANSIT_TO,1,42.39050689,-71.121386,2019-11-03T11:37:41-05:00,6,11
y0718,IN_TRANSIT_TO,1,42.37287497,-71.12162296,2019-11-03T11:37:54-05:00,6,11
y0658,IN_TRANSIT_TO,1,42.41737894,-71.16362311,2019-11-03T11:37:49-05:00,6,11
y0649,IN_TRANSIT_TO,0,42.379474989,-71.09925035,2019-11-03T11:37:52-05:00,6,11
y0622,IN_TRANSIT_TO,0,42.41733631,-71.16339346,2019-11-03T11:37:54-05:00,6,11
y0688,IN_TRANSIT_TO,1,42.3709841,-71.0768973,2019-11-03T11:37:07-05:00,6,11
y1935,IN_TRANSIT_TO,0,42.40108,-71.12613,2019-11-03T11:36:55-05:00,6,11
y1420,IN_TRANSIT_TO,1,42.37361546,-71.06930743,2019-11-03T11:37:44-05:00,6,11
y0696,IN_TRANSIT_TO,0,42.38213179,-71.0809641,2019-11-03T11:37:50-05:00,6,11
y1411,IN_TRANSIT_TO,1,42.39656,-71.1218,2019-11-03T11:35:54-05:00,6,11
y0690,IN_TRANSIT_TO,0,42.40194166,-71.06028384,2019-11-03T11:37:53-05:00,6,11
y1911,IN_TRANSIT_TO,1,42.40536273,-71.108046259,2019-11-03T11:37:18-05:00,6,11
y1408,IN_TRANSIT_TO,0,42.39110905,-71.09086068,2019-11-03T11:37:49-05:00,6,11
y0680,IN_TRANSIT_TO,0,42.40167324,-71.06908228,2019-11-03T11:37:54-05:00,6,11
y0693,IN_TRANSIT_TO,1,42.402562639,-71.06569455,2019-11-03T11:37:50-05:00,6,11
y0639,IN_TRANSIT_TO,0,42.408744099,-70.99389826,2019-11-03T11:37:47-05:00,6,11
y0857,IN_TRANSIT_TO,0,42.40040328,-70.99649714,2019-11-03T11:37:52-05:00,6,11
y0759,IN_TRANSIT_TO,0,42.259349,-70.9777619,2019-11-03T11:37:51-05:00,6,11
y0807,IN_TRANSIT_TO,0,42.24386101,-71.00354873,2019-11-03T11:37:54-05:00,6,11
y0602,IN_TRANSIT_TO,0,42.26687265,-71.07650361,2019-11-03T11:37:52-05:00,6,11
y0838,IN_TRANSIT_TO,1,42.46795203,-70.98761548,2019-11-03T11:37:47-05:00,6,11
y0744,IN_TRANSIT_TO,0,42.47915304,-71.02214785,2019-11-03T11:37:54-05:00,6,11
y0856,IN_TRANSIT_TO,1,42.51281343,-70.94698566,2019-11-03T11:37:56-05:00,6,11
y0897,IN_TRANSIT_TO,1,42.50173816,-70.85695006,2019-11-03T11:37:59-05:00,6,11
y1294,IN_TRANSIT_TO,0,42.35404647,-71.05417538,2019-11-03T11:38:59-05:00,6,11
y1115,IN_TRANSIT_TO,1,42.3465143,-71.0347578,2019-11-03T11:38:13-05:00,6,11
y1292,IN_TRANSIT_TO,1,42.331238249,-71.07527777,2019-11-03T11:39:03-05:00,6,11
y1291,IN_TRANSIT_TO,0,42.33321,-71.08081,2019-11-03T11:39:03-05:00,6,11
y1290,IN_TRANSIT_TO,1,42.34162214,-71.06922625,2019-11-03T11:39:03-05:00,6,11
y1284,IN_TRANSIT_TO,1,42.33215,-71.07052,2019-11-03T11:39:05-05:00,6,11
y1283,IN_TRANSIT_TO,1,42.351429,-71.06290511,2019-11-03T11:38:59-05:00,6,11
y1275,IN_TRANSIT_TO,1,42.34727968,-71.06444178,2019-11-03T11:39:02-05:00,6,11
y1893,IN_TRANSIT_TO,1,42.36533991,-71.10439172,2019-11-03T11:38:54-05:00,6,11
y1853,IN_TRANSIT_TO,1,42.33546,-71.07571,2019-11-03T11:39:08-05:00,6,11
y1840,IN_TRANSIT_TO,0,42.33988874,-71.08081486,2019-11-03T11:39:01-05:00,6,11
y1825,IN_TRANSIT_TO,0,42.33286153,-71.0808342,2019-11-03T11:39:01-05:00,6,11
y1814,IN_TRANSIT_TO,0,42.37318696,-71.1177212,2019-11-03T11:38:59-05:00,6,11
y1787,IN_TRANSIT_TO,0,42.35064,-71.08937,2019-11-03T11:38:56-05:00,6,11
y1895,IN_TRANSIT_TO,0,42.31917387,-71.04603888,2019-11-03T11:39:03-05:00,6,11
y1816,IN_TRANSIT_TO,1,42.34468892,-71.101056029,2019-11-03T11:39:01-05:00,6,11
y1868,IN_TRANSIT_TO,1,42.33807433,-71.05660901,2019-11-03T11:39:02-05:00,6,11
y1741,IN_TRANSIT_TO,0,42.33600679,-71.025062619,2019-11-03T11:39:02-05:00,6,11
y1839,IN_TRANSIT_TO,0,42.32484,-71.06504,2019-11-03T11:38:50-05:00,6,11
y1812,IN_TRANSIT_TO,1,42.30193012,-71.086257059,2019-11-03T11:38:54-05:00,6,11
y1890,IN_TRANSIT_TO,0,42.30045044,-71.07507652,2019-11-03T11:39:02-05:00,6,11
y1883,IN_TRANSIT_TO,1,42.33761545,-71.08858438,2019-11-03T11:37:44-05:00,6,11
y1842,IN_TRANSIT_TO,0,42.28402432,-71.06378006,2019-11-03T11:39:03-05:00,6,11
y1837,IN_TRANSIT_TO,0,42.32145495,-71.08209672,2019-11-03T11:39:02-05:00,6,11
y1831,IN_TRANSIT_TO,1,42.31646091,-71.0827819,2019-11-03T11:39:02-05:00,6,11
y1766,IN_TRANSIT_TO,1,42.28669045,-71.06454906,2019-11-03T11:38:57-05:00,6,11
y1668,IN_TRANSIT_TO,0,42.26369862,-71.102485869,2019-11-03T11:38:58-05:00,6,11
y1698,IN_TRANSIT_TO,1,42.278483029,-71.1158806,2019-11-03T11:39:01-05:00,6,11
y1639,IN_TRANSIT_TO,1,42.28683159,-71.12764616,2019-11-03T11:39:02-05:00,6,11
y1699,IN_TRANSIT_TO,0,42.32092026,-71.07205639,2019-11-03T11:39:03-05:00,6,11
y1616,IN_TRANSIT_TO,1,42.32264,-71.10551,2019-11-03T11:39:04-05:00,6,11
y1795,IN_TRANSIT_TO,1,42.31349332,-71.09539574,2019-11-03T11:39:01-05:00,6,11
y1703,IN_TRANSIT_TO,1,42.29896104,-71.11540175,2019-11-03T11:39:13-05:00,6,11
y1851,IN_TRANSIT_TO,1,42.34434947,-71.09786233,2019-11-03T11:38:33-05:00,6,11
y1841,IN_TRANSIT_TO,0,42.36056807,-71.20156987,2019-11-03T11:39:12-05:00,6,11
y0674,IN_TRANSIT_TO,1,42.36161688,-71.11329235,2019-11-03T11:39:12-05:00,6,11
y1919,IN_TRANSIT_TO,0,42.3735403,-71.20464382,2019-11-03T11:39:12-05:00,6,11
y1434,IN_TRANSIT_TO,1,42.37124,-71.07721,2019-11-03T11:38:58-05:00,6,11
y1425,IN_TRANSIT_TO,0,42.36495874,-71.0894151,2019-11-03T11:39:12-05:00,6,11
y0714,IN_TRANSIT_TO,0,42.36342772,-71.13365178,2019-11-03T11:39:14-05:00,6,11
y0668,IN_TRANSIT_TO,1,42.37471313,-71.23480904,2019-11-03T11:39:03-05:00,6,11
y0646,IN_TRANSIT_TO,0,42.3814148,-71.2620606,2019-11-03T11:38:50-05:00,6,11
y0606,IN_TRANSIT_TO,1,42.3654304,-71.104126,2019-11-03T11:38:56-05:00,6,11
y0708,IN_TRANSIT_TO,1,42.37277513,-71.12318102,2019-11-03T11:38:14-05:00,6,11
y0676,IN_TRANSIT_TO,1,42.38069264,-71.14175404,2019-11-03T11:39:12-05:00,6,11
y0708,IN_TRANSIT_TO,1,42.37277513,-71.12318102,2019-11-03T11:38:14-05:00,6,11
y0676,IN_TRANSIT_TO,1,42.38069264,-71.14175404,2019-11-03T11:39:12-05:00,6,11
y0678,IN_TRANSIT_TO,1,42.37327123,-71.12314807,2019-11-03T11:39:13-05:00,6,11
y1446,IN_TRANSIT_TO,1,42.37843366,-71.10641928,2019-11-03T11:39:13-05:00,6,11
y1450,IN_TRANSIT_TO,1,42.37551,-71.11912,2019-11-03T11:38:56-05:00,6,11
y0700,IN_TRANSIT_TO,1,42.33513204,-71.14935463,2019-11-03T11:39:01-05:00,6,11
y0634,IN_TRANSIT_TO,0,42.3824836,-71.08898585,2019-11-03T11:39:10-05:00,6,11
y1415,IN_TRANSIT_TO,1,42.39236299,-71.11268485,2019-11-03T11:39:09-05:00,6,11
y1410,IN_TRANSIT_TO,1,42.428979879,-71.13350269,2019-11-03T11:39:13-05:00,6,11
y0682,IN_TRANSIT_TO,1,42.43078557,-71.08172863,2019-11-03T11:39:11-05:00,6,11
y1912,IN_TRANSIT_TO,1,42.42050384,-71.05600832,2019-11-03T11:39:12-05:00,6,11
y0654,IN_TRANSIT_TO,0,42.38493718,-71.07588061,2019-11-03T11:39:11-05:00,6,11
y1917,IN_TRANSIT_TO,1,42.4263301,-71.06742799,2019-11-03T11:39:13-05:00,6,11
y1914,IN_TRANSIT_TO,1,42.39123073,-71.03693616,2019-11-03T11:39:11-05:00,6,11
y1448,IN_TRANSIT_TO,1,42.40136349,-71.03449195,2019-11-03T11:39:13-05:00,6,11
y1430,IN_TRANSIT_TO,0,42.36756026,-71.05909424,2019-11-03T11:38:47-05:00,6,11
y1418,IN_TRANSIT_TO,1,42.36713,-71.05871,2019-11-03T11:38:41-05:00,6,11
y1406,IN_TRANSIT_TO,1,42.38277023,-71.049492009,2019-11-03T11:39:12-05:00,6,11
y0692,IN_TRANSIT_TO,0,42.39265958,-71.034106039,2019-11-03T11:38:59-05:00,6,11
y0851,IN_TRANSIT_TO,0,42.41664733,-71.00791798,2019-11-03T11:39:13-05:00,6,11
y0770,IN_TRANSIT_TO,0,42.37488134,-71.03834683,2019-11-03T11:38:34-05:00,6,11
y0736,IN_TRANSIT_TO,1,42.392759019,-71.03446285,2019-11-03T11:39:09-05:00,6,11
y0894,IN_TRANSIT_TO,1,42.37653729,-71.03512513,2019-11-03T11:39:12-05:00,6,11
y0724,IN_TRANSIT_TO,1,42.43125747,-71.06779792,2019-11-03T11:39:13-05:00,6,11
y0759,IN_TRANSIT_TO,0,42.2644249,-70.970733499,2019-11-03T11:39:08-05:00,6,11
y0783,IN_TRANSIT_TO,0,42.24685116,-70.97734292,2019-11-03T11:39:12-05:00,6,11
y0806,IN_TRANSIT_TO,1,42.21227525,-71.01999839,2019-11-03T11:39:06-05:00,6,11
y0760,IN_TRANSIT_TO,0,42.2601151,-71.0094756,2019-11-03T11:38:14-05:00,6,11
y0666,IN_TRANSIT_TO,0,42.484449669,-71.19511169,2019-11-03T11:39:13-05:00,6,11
y0848,IN_TRANSIT_TO,0,42.4619641,-70.9468852,2019-11-03T11:39:04-05:00,6,11
y0773,IN_TRANSIT_TO,1,42.41321,-70.9917901,2019-11-03T11:38:34-05:00,6,11
y0900,IN_TRANSIT_TO,0,42.46586829,-70.93079263,2019-11-03T11:39:13-05:00,6,11
y0746,IN_TRANSIT_TO,1,42.46153868,-70.945573929,2019-11-03T11:38:54-05:00,6,11
y0871,IN_TRANSIT_TO,0,42.462265199,-70.94502669,2019-11-03T11:39:13-05:00,6,11
y0738,IN_TRANSIT_TO,1,42.47496146,-70.928218179,2019-11-03T11:38:59-05:00,6,11
y1118,IN_TRANSIT_TO,0,42.3968462,-71.04049729,2019-11-03T11:40:07-05:00,6,11
y1114,IN_TRANSIT_TO,1,42.352568959,-71.05480366,2019-11-03T11:40:05-05:00,6,11
y1112,IN_TRANSIT_TO,0,42.34947059,-71.04345745,2019-11-03T11:40:16-05:00,6,11
y1110,IN_TRANSIT_TO,1,42.37520298,-71.02897964,2019-11-03T11:40:21-05:00,6,11
y1102,IN_TRANSIT_TO,0,42.3966572,-71.0404039,2019-11-03T11:40:20-05:00,6,11
y1759,IN_TRANSIT_TO,1,42.34399651,-71.065794179,2019-11-03T11:40:22-05:00,6,11
y1743,IN_TRANSIT_TO,0,42.335582199,-71.0391931,2019-11-03T11:40:23-05:00,6,11
y1872,IN_TRANSIT_TO,0,42.30076019,-71.06688414,2019-11-03T11:40:19-05:00,6,11
y1668,IN_TRANSIT_TO,0,42.26297391,-71.107965429,2019-11-03T11:40:21-05:00,6,11
y1272,IN_TRANSIT_TO,1,42.33662,-71.08969,2019-11-03T11:39:32-05:00,6,11
y1271,IN_TRANSIT_TO,0,42.32879719,-71.08400536,2019-11-03T11:40:19-05:00,6,11
y1269,IN_TRANSIT_TO,0,42.26744,-71.0921,2019-11-03T11:40:22-05:00,6,11
y1263,IN_TRANSIT_TO,1,42.284130089,-71.09146927,2019-11-03T11:40:20-05:00,6,11
y1261,IN_TRANSIT_TO,0,42.32145059,-71.08198493,2019-11-03T11:40:16-05:00,6,11
y1256,IN_TRANSIT_TO,1,42.31056934,-71.0832524,2019-11-03T11:40:21-05:00,6,11
y1253,IN_TRANSIT_TO,0,42.30254,-71.08557,2019-11-03T11:40:25-05:00,6,11
y1696,IN_TRANSIT_TO,0,42.28421133,-71.09166426,2019-11-03T11:40:15-05:00,6,11
y1672,IN_TRANSIT_TO,1,42.27346033,-71.09348176,2019-11-03T11:40:15-05:00,6,11
y1665,IN_TRANSIT_TO,1,42.26270711,-71.15552549,2019-11-03T11:39:55-05:00,6,11
y1704,IN_TRANSIT_TO,0,42.285417969,-71.15620402,2019-11-03T11:40:19-05:00,6,11
y1684,IN_TRANSIT_TO,1,42.28370571,-71.15693478,2019-11-03T11:40:22-05:00,6,11
y1262,IN_TRANSIT_TO,0,42.30913589,-71.11564882,2019-11-03T11:40:20-05:00,6,11
y1258,IN_TRANSIT_TO,0,42.29937591,-71.1145501,2019-11-03T11:40:14-05:00,6,11
y1255,IN_TRANSIT_TO,1,42.34083609,-71.087618369,2019-11-03T11:40:19-05:00,6,11
y1254,IN_TRANSIT_TO,1,42.34987779,-71.07852501,2019-11-03T11:40:20-05:00,6,11
y1251,IN_TRANSIT_TO,0,42.34858551,-71.07774607,2019-11-03T11:40:23-05:00,6,11
y1217,IN_TRANSIT_TO,0,42.3052149,-71.1146529,2019-11-03T11:39:57-05:00,6,11
y1642,IN_TRANSIT_TO,1,42.31666076,-71.09744791,2019-11-03T11:40:21-05:00,6,11
y1750,IN_TRANSIT_TO,0,42.32632573,-71.075687869,2019-11-03T11:40:22-05:00,6,11
y1835,IN_TRANSIT_TO,0,42.34903978,-71.16053831,2019-11-03T11:40:20-05:00,6,11
y1823,IN_TRANSIT_TO,0,42.352269099,-71.12466272,2019-11-03T11:40:21-05:00,6,11
y1821,IN_TRANSIT_TO,1,42.35419433,-71.17922722,2019-11-03T11:40:21-05:00,6,11
y1794,IN_TRANSIT_TO,1,42.35000979,-71.1474708,2019-11-03T11:40:22-05:00,6,11
y1776,IN_TRANSIT_TO,1,42.34915,-71.0956,2019-11-03T11:40:27-05:00,6,11
y1723,IN_TRANSIT_TO,1,42.36404,-71.18547,2019-11-03T11:39:50-05:00,6,11
y1836,IN_TRANSIT_TO,1,42.32139061,-71.171651929,2019-11-03T11:40:20-05:00,6,11
y1433,IN_TRANSIT_TO,1,42.37482,-71.1326,2019-11-03T11:40:24-05:00,6,11
y0618,IN_TRANSIT_TO,0,42.38029712,-71.17392319,2019-11-03T11:40:22-05:00,6,11
y1404,IN_TRANSIT_TO,1,42.38188366,-71.10181763,2019-11-03T11:40:16-05:00,6,11
y0725,IN_TRANSIT_TO,0,42.372079,-71.0795701,2019-11-03T11:40:23-05:00,6,11
y0672,IN_TRANSIT_TO,1,42.39242558,-71.11261252,2019-11-03T11:40:06-05:00,6,11
y1422,IN_TRANSIT_TO,0,42.37787497,-71.05918001,2019-11-03T11:40:22-05:00,6,11
y1424,IN_TRANSIT_TO,0,42.4166298,-71.1062157,2019-11-03T11:40:22-05:00,6,11
y0728,IN_TRANSIT_TO,1,42.411804989,-71.121660309,2019-11-03T11:40:15-05:00,6,11
y0712,IN_TRANSIT_TO,0,42.420089339,-71.08610108,2019-11-03T11:40:15-05:00,6,11
y1923,IN_TRANSIT_TO,1,42.41474498,-71.06416835,2019-11-03T11:40:17-05:00,6,11
y1445,IN_TRANSIT_TO,0,42.41167871,-71.05127373,2019-11-03T11:40:11-05:00,6,11
y0702,IN_TRANSIT_TO,1,42.3962441,-71.0656988,2019-11-03T11:40:26-05:00,6,11
y0662,IN_TRANSIT_TO,1,42.40386436,-71.05850247,2019-11-03T11:40:19-05:00,6,11
y0644,IN_TRANSIT_TO,0,42.4024538,-71.0757754,2019-11-03T11:40:13-05:00,6,11
y0616,IN_TRANSIT_TO,1,42.38030399,-71.02329829,2019-11-03T11:39:52-05:00,6,11
y0893,IN_TRANSIT_TO,1,42.40888023,-70.995554299,2019-11-03T11:40:11-05:00,6,11
y0853,IN_TRANSIT_TO,1,42.3716774,-71.0390603,2019-11-03T11:40:23-05:00,6,11
y0823,IN_TRANSIT_TO,0,42.38933766,-71.03781575,2019-11-03T11:39:59-05:00,6,11
y0608,IN_TRANSIT_TO,0,42.47960621,-71.15198045,2019-11-03T11:40:18-05:00,6,11
y0790,IN_TRANSIT_TO,1,42.2907162,-71.0566003,2019-11-03T11:40:28-05:00,6,11
y0906,IN_TRANSIT_TO,0,42.2876961,-71.0234438,2019-11-03T11:40:16-05:00,6,11
y0904,IN_TRANSIT_TO,1,42.2838109,-71.0637388,2019-11-03T11:40:24-05:00,6,11
y0814,IN_TRANSIT_TO,0,42.2441381,-70.8837865,2019-11-03T11:40:22-05:00,6,11
y0756,IN_TRANSIT_TO,0,42.21781711,-70.96862386,2019-11-03T11:40:26-05:00,6,11
y0819,IN_TRANSIT_TO,0,42.2203885,-71.0231871,2019-11-03T11:40:32-05:00,6,11
y0887,IN_TRANSIT_TO,1,42.412318419,-71.00313568,2019-11-03T11:40:26-05:00,6,11
y0776,IN_TRANSIT_TO,0,42.520793419,-70.89557426,2019-11-03T11:40:28-05:00,6,11
y3000,STOPPED_AT,1,42.38202667236328,-70.98655700683594,2019-11-03T11:35:02-05:00,6,11
y1131,IN_TRANSIT_TO,1,42.3694968,-71.0201172,2019-11-03T11:41:36-05:00,6,11
y1130,IN_TRANSIT_TO,0,42.35344373,-71.04898903,2019-11-03T11:41:37-05:00,6,11
y1288,IN_TRANSIT_TO,1,42.35269752,-71.06279239,2019-11-03T11:41:26-05:00,6,11
y1279,IN_TRANSIT_TO,1,42.33412,-71.07981,2019-11-03T11:41:38-05:00,6,11
y1277,IN_TRANSIT_TO,1,42.3308323,-71.08315627,2019-11-03T11:41:37-05:00,6,11
y1843,IN_TRANSIT_TO,0,42.33611869,-71.07260274,2019-11-03T11:41:37-05:00,6,11
y1815,IN_TRANSIT_TO,1,42.335688589,-71.03790986,2019-11-03T11:41:36-05:00,6,11
y1885,IN_TRANSIT_TO,0,42.30015,-71.06078,2019-11-03T11:41:01-05:00,6,11
y1881,IN_TRANSIT_TO,0,42.3355289,-71.09005061,2019-11-03T11:41:38-05:00,6,11
y1870,IN_TRANSIT_TO,0,42.29961791,-71.06501824,2019-11-03T11:41:33-05:00,6,11
y1826,IN_TRANSIT_TO,0,42.32098376,-71.07208438,2019-11-03T11:41:37-05:00,6,11
y1752,IN_TRANSIT_TO,1,42.32865686,-71.08314964,2019-11-03T11:41:37-05:00,6,11
y1887,IN_TRANSIT_TO,1,42.31620181,-71.09820316,2019-11-03T11:41:36-05:00,6,11
y1860,IN_TRANSIT_TO,1,42.33632341,-71.08962251,2019-11-03T11:41:35-05:00,6,11
y1793,IN_TRANSIT_TO,1,42.29030953,-71.070976729,2019-11-03T11:41:38-05:00,6,11
y1777,IN_TRANSIT_TO,0,42.33415894,-71.09028309,2019-11-03T11:41:32-05:00,6,11
y1608,IN_TRANSIT_TO,0,42.286312519,-71.06451515,2019-11-03T11:41:33-05:00,6,11
y1712,IN_TRANSIT_TO,1,42.286629809,-71.11861029,2019-11-03T11:41:31-05:00,6,11
y1693,IN_TRANSIT_TO,1,42.24599277,-71.12906288,2019-11-03T11:41:37-05:00,6,11
y1605,IN_TRANSIT_TO,0,42.2504,-71.12607,2019-11-03T11:41:43-05:00,6,11
y1658,IN_TRANSIT_TO,0,42.28555205,-71.12931882,2019-11-03T11:41:32-05:00,6,11
y1653,IN_TRANSIT_TO,1,42.19876109,-71.1982359,2019-11-03T11:41:36-05:00,6,11
y1824,IN_TRANSIT_TO,0,42.33638,-71.08826,2019-11-03T11:40:59-05:00,6,11
y1803,IN_TRANSIT_TO,1,42.34468944,-71.07035122,2019-11-03T11:41:36-05:00,6,11
y1873,IN_TRANSIT_TO,0,42.3322,-71.07916,2019-11-03T11:41:02-05:00,6,11
y1783,IN_TRANSIT_TO,1,42.34830947,-71.10607932,2019-11-03T11:41:35-05:00,6,11
y1906,IN_TRANSIT_TO,0,42.37533513,-71.119302179,2019-11-03T11:38:13-05:00,6,11
y1899,IN_TRANSIT_TO,1,42.329483779,-71.08391508,2019-11-03T11:41:36-05:00,6,11
y1874,IN_TRANSIT_TO,0,42.33405,-71.10445,2019-11-03T11:41:08-05:00,6,11
y1849,IN_TRANSIT_TO,1,42.35756236,-71.12788783,2019-11-03T11:41:38-05:00,6,11
y1845,IN_TRANSIT_TO,0,42.34151865,-71.12098744,2019-11-03T11:41:33-05:00,6,11
y1799,IN_TRANSIT_TO,1,42.33589265,-71.12031466,2019-11-03T11:41:33-05:00,6,11
y1791,IN_TRANSIT_TO,0,42.35689416,-71.12929185,2019-11-03T11:41:36-05:00,6,11
y1400,IN_TRANSIT_TO,0,42.37523321,-71.112191179,2019-11-03T11:41:38-05:00,6,11
y0717,IN_TRANSIT_TO,0,42.365635949,-71.18400847,2019-11-03T11:41:32-05:00,6,11
y0650,IN_TRANSIT_TO,1,42.37290111,-71.12165123,2019-11-03T11:41:35-05:00,6,11
y0604,IN_TRANSIT_TO,1,42.3731923,-71.1228353,2019-11-03T11:41:01-05:00,6,11
y1940,IN_TRANSIT_TO,0,42.39153,-71.12338,2019-11-03T11:41:07-05:00,6,11
y1444,IN_TRANSIT_TO,1,42.38657124,-71.11934638,2019-11-03T11:41:32-05:00,6,11
y0718,IN_TRANSIT_TO,1,42.37286947,-71.119933169,2019-11-03T11:41:26-05:00,6,11
y0658,IN_TRANSIT_TO,1,42.41579,-71.1542712,2019-11-03T11:41:31-05:00,6,11
y0649,IN_TRANSIT_TO,0,42.3779937,-71.1078273,2019-11-03T11:41:39-05:00,6,11
y0622,IN_TRANSIT_TO,0,42.42430412,-71.18116669,2019-11-03T11:41:36-05:00,6,11
y0688,IN_TRANSIT_TO,0,42.3737595,-71.0817829,2019-11-03T11:41:41-05:00,6,11
y1935,IN_TRANSIT_TO,0,42.40639,-71.13248,2019-11-03T11:40:50-05:00,6,11
y1420,IN_TRANSIT_TO,1,42.38414629,-71.07295998,2019-11-03T11:41:33-05:00,6,11
y0696,IN_TRANSIT_TO,0,42.38364044,-71.07631161,2019-11-03T11:41:34-05:00,6,11
y1411,IN_TRANSIT_TO,1,42.39659,-71.12179,2019-11-03T11:40:56-05:00,6,11
y0690,IN_TRANSIT_TO,0,42.40358939,-71.05877327,2019-11-03T11:41:21-05:00,6,11
y1911,IN_TRANSIT_TO,1,42.39587,-71.09815,2019-11-03T11:41:43-05:00,6,11
y1408,IN_TRANSIT_TO,0,42.39867973,-71.10162556,2019-11-03T11:41:35-05:00,6,11
y0680,IN_TRANSIT_TO,0,42.40938828,-71.06234219,2019-11-03T11:41:36-05:00,6,11
y0693,IN_TRANSIT_TO,1,42.40380305,-71.07132361,2019-11-03T11:41:38-05:00,6,11
y0639,IN_TRANSIT_TO,0,42.4123041,-70.9923814,2019-11-03T11:39:49-05:00,6,11
y0857,IN_TRANSIT_TO,0,42.40150783,-70.99817982,2019-11-03T11:41:38-05:00,6,11
y0759,IN_TRANSIT_TO,0,42.267703779,-70.95710227,2019-11-03T11:41:12-05:00,6,11
y0807,IN_TRANSIT_TO,0,42.22600499,-71.004755869,2019-11-03T11:41:36-05:00,6,11
y0602,IN_TRANSIT_TO,0,42.2516783,-71.0745258,2019-11-03T11:41:48-05:00,6,11
y0838,IN_TRANSIT_TO,1,42.4688059,-70.9767995,2019-11-03T11:41:38-05:00,6,11
y0744,IN_TRANSIT_TO,0,42.45905304,-71.02812047,2019-11-03T11:41:37-05:00,6,11
y0856,IN_TRANSIT_TO,1,42.49624042,-70.95732711,2019-11-03T11:41:37-05:00,6,11
y0897,IN_TRANSIT_TO,1,42.49111966,-70.87598812,2019-11-03T11:41:36-05:00,6,11
y1294,IN_TRANSIT_TO,0,42.35269,-71.0475,2019-11-03T11:42:54-05:00,6,11
y1115,IN_TRANSIT_TO,1,42.34724253,-71.0388301,2019-11-03T11:42:58-05:00,6,11
y1292,IN_TRANSIT_TO,1,42.32977542,-71.08390081,2019-11-03T11:42:10-05:00,6,11
y1291,IN_TRANSIT_TO,1,42.33188557,-71.08186653,2019-11-03T11:42:56-05:00,6,11
y1290,IN_TRANSIT_TO,1,42.35092662,-71.06357402,2019-11-03T11:42:48-05:00,6,11
y1284,IN_TRANSIT_TO,1,42.332202,-71.07919163,2019-11-03T11:42:50-05:00,6,11
y1283,IN_TRANSIT_TO,1,42.3551592,-71.0618795,2019-11-03T11:42:42-05:00,6,11
y1275,IN_TRANSIT_TO,1,42.3525485,-71.06271977,2019-11-03T11:42:48-05:00,6,11
y1893,IN_TRANSIT_TO,1,42.36482,-71.10282,2019-11-03T11:42:06-05:00,6,11
y1853,IN_TRANSIT_TO,1,42.33184768,-71.07829817,2019-11-03T11:42:55-05:00,6,11
y1840,IN_TRANSIT_TO,0,42.34168616,-71.08308363,2019-11-03T11:42:56-05:00,6,11
