id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0847,IN_TRANSIT_TO,0,42.413622599,-70.99212459,2019-11-01T20:26:14-04:00,4,20
y0737,IN_TRANSIT_TO,1,42.40108516,-71.0208267,2019-11-01T20:26:15-04:00,4,20
y0708,IN_TRANSIT_TO,1,42.4026167,-71.07609814,2019-11-01T20:25:05-04:00,4,20
y0422,IN_TRANSIT_TO,1,42.40484363,-71.08082152,2019-11-01T20:26:09-04:00,4,20
y0815,IN_TRANSIT_TO,1,42.3003814,-71.0608384,2019-11-01T20:25:30-04:00,4,20
y0819,IN_TRANSIT_TO,0,42.24122187,-71.01000078,2019-11-01T20:26:17-04:00,4,20
y0797,IN_TRANSIT_TO,1,42.25358287,-71.03476778,2019-11-01T20:26:15-04:00,4,20
y0791,IN_TRANSIT_TO,1,42.24753287,-70.98033163,2019-11-01T20:26:15-04:00,4,20
y0809,IN_TRANSIT_TO,0,42.215782019,-70.96277917,2019-11-01T20:25:55-04:00,4,20
y0794,IN_TRANSIT_TO,1,42.25232,-71.0060694,2019-11-01T20:25:40-04:00,4,20
y0904,IN_TRANSIT_TO,0,42.1564154,-71.0276143,2019-11-01T20:24:53-04:00,4,20
y0404,IN_TRANSIT_TO,0,42.42716113,-71.076075,2019-11-01T20:26:09-04:00,4,20
y0884,IN_TRANSIT_TO,1,42.36466195,-71.05859077,2019-11-01T20:26:19-04:00,4,20
y0883,IN_TRANSIT_TO,0,42.39460516,-71.01047918,2019-11-01T20:26:18-04:00,4,20
y0853,IN_TRANSIT_TO,0,42.52417133,-70.898271179,2019-11-01T20:26:16-04:00,4,20
y0852,IN_TRANSIT_TO,0,42.4554505,-70.974202,2019-11-01T20:25:36-04:00,4,20
y0554,IN_TRANSIT_TO,0,42.3413343,-71.06346623,2019-11-01T20:26:14-04:00,4,20
y1789,IN_TRANSIT_TO,1,42.33996,-71.05824,2019-11-01T20:25:54-04:00,4,20
y3003,IN_TRANSIT_TO,1,42.3824348449707,-70.99108123779297,2019-11-01T20:26:25-04:00,4,20
y3002,IN_TRANSIT_TO,0,42.357242584228516,-70.9697265625,2019-11-01T20:25:38-04:00,4,20
y1131,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-01T20:26:25-04:00,4,20
y1129,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-01T20:26:20-04:00,4,20
y1128,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-01T20:27:35-04:00,4,20
y1124,IN_TRANSIT_TO,1,42.3695276,-71.020225,2019-11-01T20:27:25-04:00,4,20
y1120,IN_TRANSIT_TO,0,42.36404333,-71.01922452,2019-11-01T20:27:02-04:00,4,20
y1119,IN_TRANSIT_TO,1,42.34724737,-71.03786915,2019-11-01T20:27:28-04:00,4,20
y1111,IN_TRANSIT_TO,0,42.334674059,-71.061418509,2019-11-01T20:27:35-04:00,4,20
y1108,IN_TRANSIT_TO,1,42.3462742,-71.0374117,2019-11-01T20:26:43-04:00,4,20
y1290,IN_TRANSIT_TO,0,42.32958,-71.08395,2019-11-01T20:26:38-04:00,4,20
y1288,IN_TRANSIT_TO,0,42.35136124,-71.05936263,2019-11-01T20:27:28-04:00,4,20
y1285,IN_TRANSIT_TO,0,42.346365169,-71.06473499,2019-11-01T20:27:29-04:00,4,20
y0542,IN_TRANSIT_TO,1,42.3404028,-71.10560325,2019-11-01T20:27:32-04:00,4,20
y1906,IN_TRANSIT_TO,0,42.34508083,-71.04036614,2019-11-01T20:27:34-04:00,4,20
y1899,IN_TRANSIT_TO,1,42.32797709,-71.06778239,2019-11-01T20:27:35-04:00,4,20
y1786,IN_TRANSIT_TO,0,42.34096656,-71.07152804,2019-11-01T20:27:34-04:00,4,20
y1728,IN_TRANSIT_TO,1,42.33856,-71.03178,2019-11-01T20:27:06-04:00,4,20
y1876,IN_TRANSIT_TO,1,42.32513817,-71.074921399,2019-11-01T20:27:35-04:00,4,20
y1863,IN_TRANSIT_TO,1,42.298976279,-71.06377502,2019-11-01T20:27:33-04:00,4,20
y1827,IN_TRANSIT_TO,0,42.326206849,-71.07542539,2019-11-01T20:27:33-04:00,4,20
y1746,IN_TRANSIT_TO,1,42.334470459,-71.089690469,2019-11-01T20:27:31-04:00,4,20
y1745,IN_TRANSIT_TO,0,42.32956627,-71.08617584,2019-11-01T20:27:31-04:00,4,20
y1907,IN_TRANSIT_TO,0,42.307340089,-71.05846744,2019-11-01T20:27:35-04:00,4,20
y1842,IN_TRANSIT_TO,0,42.31608,-71.09835,2019-11-01T20:27:06-04:00,4,20
y1813,IN_TRANSIT_TO,1,42.3075524,-71.0889358,2019-11-01T20:27:34-04:00,4,20
y1804,IN_TRANSIT_TO,0,42.28916296,-71.06736545,2019-11-01T20:27:34-04:00,4,20
y1780,IN_TRANSIT_TO,1,42.33581932,-71.089527529,2019-11-01T20:27:31-04:00,4,20
y1772,IN_TRANSIT_TO,1,42.29580833,-71.08755605,2019-11-01T20:27:34-04:00,4,20
y1721,IN_TRANSIT_TO,1,42.336094699,-71.069930009,2019-11-01T20:27:33-04:00,4,20
y1613,IN_TRANSIT_TO,0,42.28417633,-71.08126396,2019-11-01T20:27:33-04:00,4,20
y1651,IN_TRANSIT_TO,0,42.29286822,-71.08873366,2019-11-01T20:27:35-04:00,4,20
y1603,IN_TRANSIT_TO,0,42.26734117,-71.09203919,2019-11-01T20:24:59-04:00,4,20
y1673,IN_TRANSIT_TO,1,42.25499223,-71.124251419,2019-11-01T20:27:34-04:00,4,20
y1663,IN_TRANSIT_TO,0,42.23747269,-71.13269013,2019-11-01T20:27:32-04:00,4,20
y1662,IN_TRANSIT_TO,0,42.25528534,-71.124246369,2019-11-01T20:27:33-04:00,4,20
y1642,IN_TRANSIT_TO,0,42.30276,-71.11045,2019-11-01T20:27:20-04:00,4,20
y1608,IN_TRANSIT_TO,1,42.30073929,-71.11298797,2019-11-01T20:27:35-04:00,4,20
y1713,IN_TRANSIT_TO,1,42.227454489,-71.18633257,2019-11-01T20:27:33-04:00,4,20
y1709,IN_TRANSIT_TO,0,42.262287989,-71.15615794,2019-11-01T20:27:34-04:00,4,20
y1665,IN_TRANSIT_TO,1,42.26344998,-71.15476013,2019-11-01T20:27:35-04:00,4,20
y1692,IN_TRANSIT_TO,1,42.30275858,-71.110417369,2019-11-01T20:25:20-04:00,4,20
y1681,IN_TRANSIT_TO,0,42.25515691,-71.14338434,2019-11-01T20:27:32-04:00,4,20
y1861,IN_TRANSIT_TO,0,42.36391717,-71.18521999,2019-11-01T20:26:13-04:00,4,20
y1799,IN_TRANSIT_TO,0,42.337560559,-71.08366428,2019-11-01T20:27:33-04:00,4,20
y1896,IN_TRANSIT_TO,1,42.33056,-71.08449,2019-11-01T20:27:31-04:00,4,20
y1832,IN_TRANSIT_TO,0,42.36487,-71.10289,2019-11-01T20:27:29-04:00,4,20
y1758,IN_TRANSIT_TO,0,42.34261,-71.10338,2019-11-01T20:27:29-04:00,4,20
y1751,IN_TRANSIT_TO,1,42.34258,-71.05712,2019-11-01T20:27:21-04:00,4,20
y1680,IN_TRANSIT_TO,0,42.33738,-71.0888,2019-11-01T20:27:02-04:00,4,20
y1667,IN_TRANSIT_TO,0,42.30263479,-71.10968263,2019-11-01T20:23:42-04:00,4,20
y0753,IN_TRANSIT_TO,1,42.40083873,-71.15608138,2019-11-01T20:27:34-04:00,4,20
y0636,IN_TRANSIT_TO,0,42.47049957,-71.24509169,2019-11-01T20:27:30-04:00,4,20
y1893,IN_TRANSIT_TO,1,42.34249616,-71.12189443,2019-11-01T20:27:26-04:00,4,20
y1875,IN_TRANSIT_TO,0,42.34939676,-71.130173,2019-11-01T20:27:35-04:00,4,20
y1874,IN_TRANSIT_TO,1,42.33149,-71.09504,2019-11-01T20:27:29-04:00,4,20
y1869,IN_TRANSIT_TO,1,42.35371269,-71.13709647,2019-11-01T20:27:10-04:00,4,20
y1837,IN_TRANSIT_TO,1,42.33145,-71.09486,2019-11-01T20:27:24-04:00,4,20
y1814,IN_TRANSIT_TO,1,42.37256,-71.1217,2019-11-01T20:27:19-04:00,4,20
y1801,IN_TRANSIT_TO,0,42.35007839,-71.130846869,2019-11-01T20:27:34-04:00,4,20
y1760,IN_TRANSIT_TO,0,42.37492,-71.11859,2019-11-01T20:27:13-04:00,4,20
y0653,IN_TRANSIT_TO,0,42.37238938,-71.07934558,2019-11-01T20:27:35-04:00,4,20
y4120,IN_TRANSIT_TO,0,42.37407694,-71.15180781,2019-11-01T20:27:32-04:00,4,20
y4107,IN_TRANSIT_TO,1,42.37300405,-71.12189873,2019-11-01T20:27:08-04:00,4,20
y4105,IN_TRANSIT_TO,0,42.37542023,-71.14391096,2019-11-01T20:27:33-04:00,4,20
y0639,IN_TRANSIT_TO,1,42.377965629,-71.1235075,2019-11-01T20:27:30-04:00,4,20
y1931,IN_TRANSIT_TO,0,42.4189,-71.16587,2019-11-01T20:24:01-04:00,4,20
y1401,IN_TRANSIT_TO,0,42.397170699,-71.13011373,2019-11-01T20:27:21-04:00,4,20
y0743,IN_TRANSIT_TO,1,42.398009639,-71.13110484,2019-11-01T20:27:34-04:00,4,20
y0687,IN_TRANSIT_TO,1,42.3873942,-71.0730808,2019-11-01T20:27:24-04:00,4,20
y0683,IN_TRANSIT_TO,1,42.39748685,-71.13050748,2019-11-01T20:27:29-04:00,4,20
y0665,IN_TRANSIT_TO,0,42.38438132,-71.119337589,2019-11-01T20:27:31-04:00,4,20
y0663,IN_TRANSIT_TO,0,42.4250089,-71.1852092,2019-11-01T20:26:54-04:00,4,20
y0621,IN_TRANSIT_TO,1,42.416372989,-71.15812784,2019-11-01T20:27:29-04:00,4,20
y0619,IN_TRANSIT_TO,0,42.4009117,-71.13573715,2019-11-01T20:27:31-04:00,4,20
y1920,IN_TRANSIT_TO,0,42.41638254,-71.12911268,2019-11-01T20:27:33-04:00,4,20
y1925,IN_TRANSIT_TO,0,42.38631,-71.07907,2019-11-01T20:26:10-04:00,4,20
y0721,IN_TRANSIT_TO,0,42.3947384,-71.1181909,2019-11-01T20:26:40-04:00,4,20
y0707,IN_TRANSIT_TO,1,42.378178069,-71.08949971,2019-11-01T20:27:34-04:00,4,20
y1926,IN_TRANSIT_TO,0,42.37779,-71.09492,2019-11-01T20:23:38-04:00,4,20
y1455,IN_TRANSIT_TO,0,42.42085122,-71.11883039,2019-11-01T20:27:33-04:00,4,20
y0604,IN_TRANSIT_TO,1,42.406720239,-71.116918,2019-11-01T20:27:29-04:00,4,20
y1434,IN_TRANSIT_TO,0,42.38487268,-71.076100429,2019-11-01T20:27:35-04:00,4,20
y0654,IN_TRANSIT_TO,1,42.39900787,-71.10215877,2019-11-01T20:27:35-04:00,4,20
y0666,IN_TRANSIT_TO,0,42.404223289,-71.07547403,2019-11-01T20:27:33-04:00,4,20
y0536,IN_TRANSIT_TO,1,42.41074263,-71.06266026,2019-11-01T20:27:28-04:00,4,20
y0423,IN_TRANSIT_TO,1,42.4113341,-71.0628581,2019-11-01T20:27:02-04:00,4,20
y1912,IN_TRANSIT_TO,1,42.3881508,-71.074059169,2019-11-01T20:26:54-04:00,4,20
y0672,IN_TRANSIT_TO,0,42.40408281,-71.05825396,2019-11-01T20:27:29-04:00,4,20
y0877,IN_TRANSIT_TO,1,42.3981773,-70.9929876,2019-11-01T20:27:01-04:00,4,20
y0807,IN_TRANSIT_TO,0,42.25547608,-70.99700745,2019-11-01T20:27:01-04:00,4,20
y0790,IN_TRANSIT_TO,0,42.14523152,-71.00881304,2019-11-01T20:27:35-04:00,4,20
y0767,IN_TRANSIT_TO,1,42.2532523,-71.00499986,2019-11-01T20:27:17-04:00,4,20
y0831,IN_TRANSIT_TO,1,42.2008964,-71.062308389,2019-11-01T20:27:31-04:00,4,20
y0812,IN_TRANSIT_TO,1,42.21585728,-71.03990424,2019-11-01T20:27:35-04:00,4,20
y0759,IN_TRANSIT_TO,0,42.209225379,-71.06772415,2019-11-01T20:27:30-04:00,4,20
y0770,IN_TRANSIT_TO,0,42.472231489,-71.02456652,2019-11-01T20:27:35-04:00,4,20
y0735,IN_TRANSIT_TO,1,42.46896551,-70.95889819,2019-11-01T20:27:39-04:00,4,20
y0876,IN_TRANSIT_TO,0,42.564501919,-70.93677877,2019-11-01T20:27:39-04:00,4,20
y0859,IN_TRANSIT_TO,1,42.48772325,-70.95871252,2019-11-01T20:27:39-04:00,4,20
y0857,IN_TRANSIT_TO,1,42.45378353,-70.96153083,2019-11-01T20:27:41-04:00,4,20
y0742,IN_TRANSIT_TO,0,42.46638318,-70.928206309,2019-11-01T20:27:34-04:00,4,20
y0739,IN_TRANSIT_TO,1,42.4696612,-70.957156,2019-11-01T20:26:45-04:00,4,20
y1784,IN_TRANSIT_TO,0,42.33989,-71.05837,2019-11-01T20:27:35-04:00,4,20
y1759,IN_TRANSIT_TO,0,42.350537,-71.05957758,2019-11-01T20:27:38-04:00,4,20
y0550,IN_TRANSIT_TO,0,42.35119009,-71.21032271,2019-11-01T20:27:23-04:00,4,20
y0479,IN_TRANSIT_TO,1,42.35918733,-71.239423259,2019-11-01T20:27:40-04:00,4,20
y0551,IN_TRANSIT_TO,1,42.35098379,-71.11174719,2019-11-01T20:27:38-04:00,4,20
y3002,STOPPED_AT,1,42.35567855834961,-70.96768188476562,2019-11-01T20:27:32-04:00,4,20
y1294,IN_TRANSIT_TO,1,42.34744101,-71.0404759,2019-11-01T20:28:40-04:00,4,20
y1114,IN_TRANSIT_TO,1,42.34542615,-71.03243644,2019-11-01T20:28:47-04:00,4,20
y1111,IN_TRANSIT_TO,0,42.3338014,-71.0645009,2019-11-01T20:28:48-04:00,4,20
y1108,IN_TRANSIT_TO,1,42.3462742,-71.0374117,2019-11-01T20:28:43-04:00,4,20
y1292,IN_TRANSIT_TO,0,42.33386288,-71.073882199,2019-11-01T20:28:48-04:00,4,20
y1283,IN_TRANSIT_TO,1,42.33632826,-71.07711624,2019-11-01T20:28:49-04:00,4,20
y1279,IN_TRANSIT_TO,1,42.32968,-71.08383,2019-11-01T20:28:13-04:00,4,20
y1278,IN_TRANSIT_TO,0,42.34680226,-71.06458876,2019-11-01T20:28:35-04:00,4,20
y1275,IN_TRANSIT_TO,1,42.34163979,-71.068899539,2019-11-01T20:28:49-04:00,4,20
y1902,IN_TRANSIT_TO,1,42.3407203,-71.05715393,2019-11-01T20:28:45-04:00,4,20
y1890,IN_TRANSIT_TO,0,42.35031514,-71.08914715,2019-11-01T20:28:46-04:00,4,20
y1889,IN_TRANSIT_TO,0,42.36298415,-71.099472419,2019-11-01T20:28:28-04:00,4,20
y1886,IN_TRANSIT_TO,1,42.34320758,-71.08565061,2019-11-01T20:27:57-04:00,4,20
y1879,IN_TRANSIT_TO,1,42.32962,-71.08358,2019-11-01T20:28:20-04:00,4,20
y1877,IN_TRANSIT_TO,0,42.36874946,-71.10953274,2019-11-01T20:28:43-04:00,4,20
y1833,IN_TRANSIT_TO,1,42.3759318,-71.11698228,2019-11-01T20:28:43-04:00,4,20
y1830,IN_TRANSIT_TO,1,42.35032592,-71.08925199,2019-11-01T20:28:46-04:00,4,20
y1824,IN_TRANSIT_TO,0,42.33481568,-71.07484103,2019-11-01T20:28:46-04:00,4,20
y1776,IN_TRANSIT_TO,1,42.32966,-71.08367,2019-11-01T20:28:34-04:00,4,20
y1768,IN_TRANSIT_TO,1,42.34129,-71.05833,2019-11-01T20:28:22-04:00,4,20
y1750,IN_TRANSIT_TO,1,42.3320715,-71.07922112,2019-11-01T20:28:49-04:00,4,20
y1887,IN_TRANSIT_TO,1,42.32677699,-71.06676907,2019-11-01T20:28:46-04:00,4,20
y1882,IN_TRANSIT_TO,1,42.34909,-71.09588,2019-11-01T20:28:20-04:00,4,20
y1867,IN_TRANSIT_TO,0,42.33569845,-71.07232541,2019-11-01T20:28:48-04:00,4,20
y1771,IN_TRANSIT_TO,0,42.3310887,-71.080940139,2019-11-01T20:28:49-04:00,4,20
y1884,IN_TRANSIT_TO,1,42.33314017,-71.050613929,2019-11-01T20:28:47-04:00,4,20
y1741,IN_TRANSIT_TO,0,42.341332389,-71.05470244,2019-11-01T20:28:47-04:00,4,20
y1856,IN_TRANSIT_TO,0,42.33867845,-71.05706514,2019-11-01T20:28:47-04:00,4,20
y1848,IN_TRANSIT_TO,0,42.33043367,-71.0619043,2019-11-01T20:28:47-04:00,4,20
y1845,IN_TRANSIT_TO,0,42.30067,-71.1133,2019-11-01T20:27:54-04:00,4,20
y1755,IN_TRANSIT_TO,1,42.31416144,-71.06752875,2019-11-01T20:28:49-04:00,4,20
y1811,IN_TRANSIT_TO,0,42.32941,-71.08377,2019-11-01T20:27:47-04:00,4,20
y1908,IN_TRANSIT_TO,0,42.30245,-71.05957,2019-11-01T20:28:22-04:00,4,20
y1897,IN_TRANSIT_TO,0,42.31163543,-71.08300891,2019-11-01T20:28:47-04:00,4,20
y1892,IN_TRANSIT_TO,1,42.32541558,-71.08313213,2019-11-01T20:28:48-04:00,4,20
y1866,IN_TRANSIT_TO,1,42.30152938,-71.07689299,2019-11-01T20:28:46-04:00,4,20
y1737,IN_TRANSIT_TO,1,42.33729549,-71.08408582,2019-11-01T20:28:49-04:00,4,20
y1716,IN_TRANSIT_TO,0,42.3106799,-71.08328419,2019-11-01T20:28:49-04:00,4,20
y1714,IN_TRANSIT_TO,0,42.252776419,-71.11855149,2019-11-01T20:28:48-04:00,4,20
y1708,IN_TRANSIT_TO,1,42.27500137,-71.110131649,2019-11-01T20:28:47-04:00,4,20
y1630,IN_TRANSIT_TO,1,42.26786333,-71.092035699,2019-11-01T20:24:29-04:00,4,20
y1671,IN_TRANSIT_TO,1,42.3030749,-71.110153789,2019-11-01T20:24:16-04:00,4,20
y1616,IN_TRANSIT_TO,1,42.28729266,-71.150519059,2019-11-01T20:28:47-04:00,4,20
y1698,IN_TRANSIT_TO,0,42.319317589,-71.11175271,2019-11-01T20:28:49-04:00,4,20
y1656,IN_TRANSIT_TO,1,42.32963377,-71.08441077,2019-11-01T20:28:49-04:00,4,20
y1615,IN_TRANSIT_TO,0,42.32034565,-71.0611103,2019-11-01T20:28:41-04:00,4,20
y1905,IN_TRANSIT_TO,1,42.32442,-71.08279,2019-11-01T20:28:51-04:00,4,20
y1857,IN_TRANSIT_TO,0,42.313168129,-71.08950816,2019-11-01T20:28:51-04:00,4,20
y1734,IN_TRANSIT_TO,1,42.33596,-71.08852,2019-11-01T20:28:47-04:00,4,20
y1681,IN_TRANSIT_TO,0,42.25368,-71.14192,2019-11-01T20:28:42-04:00,4,20
y0487,IN_TRANSIT_TO,1,42.34734407,-71.087944949,2019-11-01T20:28:37-04:00,4,20
y0577,IN_TRANSIT_TO,1,42.35674777,-71.120069,2019-11-01T20:28:50-04:00,4,20
y0677,IN_TRANSIT_TO,1,42.36322206,-71.10006762,2019-11-01T20:28:45-04:00,4,20
y0733,IN_TRANSIT_TO,1,42.40610537,-71.16345023,2019-11-01T20:28:52-04:00,4,20
y1442,IN_TRANSIT_TO,1,42.36219348,-71.15261489,2019-11-01T20:28:53-04:00,4,20
y1435,IN_TRANSIT_TO,1,42.36193158,-71.11438953,2019-11-01T20:28:53-04:00,4,20
y0709,IN_TRANSIT_TO,1,42.3746361,-71.2106503,2019-11-01T20:28:52-04:00,4,20
y0671,IN_TRANSIT_TO,0,42.37288427,-71.26372758,2019-11-01T20:28:50-04:00,4,20
y0643,IN_TRANSIT_TO,0,42.3631403,-71.1593448,2019-11-01T20:28:49-04:00,4,20
y0673,IN_TRANSIT_TO,1,42.37993282,-71.14475827,2019-11-01T20:28:34-04:00,4,20
y0701,IN_TRANSIT_TO,0,42.38013964,-71.15255765,2019-11-01T20:28:51-04:00,4,20
y0700,IN_TRANSIT_TO,0,42.39036175,-71.14218191,2019-11-01T20:28:46-04:00,4,20
y0627,IN_TRANSIT_TO,1,42.373844679,-71.11909657,2019-11-01T20:28:47-04:00,4,20
y1409,IN_TRANSIT_TO,0,42.37922544,-71.09427478,2019-11-01T20:28:50-04:00,4,20
y0681,IN_TRANSIT_TO,0,42.3867221,-71.1156562,2019-11-01T20:28:49-04:00,4,20
y1917,IN_TRANSIT_TO,0,42.37573506,-71.11430527,2019-11-01T20:28:53-04:00,4,20
y1913,IN_TRANSIT_TO,1,42.38397969,-71.07540456,2019-11-01T20:28:52-04:00,4,20
y1425,IN_TRANSIT_TO,0,42.33957317,-71.15486188,2019-11-01T20:28:51-04:00,4,20
y0693,IN_TRANSIT_TO,1,42.375385269,-71.1193123,2019-11-01T20:28:46-04:00,4,20
y0616,IN_TRANSIT_TO,0,42.3966824,-71.1219788,2019-11-01T20:28:39-04:00,4,20
y0706,IN_TRANSIT_TO,0,42.3842292,-71.0765759,2019-11-01T20:28:47-04:00,4,20
y0628,IN_TRANSIT_TO,0,42.3887282,-71.07393166,2019-11-01T20:23:13-04:00,4,20
y1932,IN_TRANSIT_TO,1,42.39987,-71.09549,2019-11-01T20:28:04-04:00,4,20
y1451,IN_TRANSIT_TO,1,42.41109883,-71.062788139,2019-11-01T20:27:41-04:00,4,20
y1450,IN_TRANSIT_TO,1,42.42538444,-71.07175114,2019-11-01T20:28:53-04:00,4,20
y1419,IN_TRANSIT_TO,1,42.4186208,-71.05185193,2019-11-01T20:28:49-04:00,4,20
y0682,IN_TRANSIT_TO,0,42.426885519,-71.073627759,2019-11-01T20:28:53-04:00,4,20
y0678,IN_TRANSIT_TO,0,42.40398441,-71.05833935,2019-11-01T20:28:44-04:00,4,20
y0634,IN_TRANSIT_TO,1,42.43352347,-71.04639554,2019-11-01T20:28:52-04:00,4,20
y0419,IN_TRANSIT_TO,1,42.41445255,-71.084282329,2019-11-01T20:28:48-04:00,4,20
y1446,IN_TRANSIT_TO,0,42.366725719,-71.05845641,2019-11-01T20:28:29-04:00,4,20
y1414,IN_TRANSIT_TO,0,42.41529395,-71.032437479,2019-11-01T20:28:32-04:00,4,20
y1408,IN_TRANSIT_TO,0,42.39216832,-71.03441607,2019-11-01T20:28:45-04:00,4,20
y1406,IN_TRANSIT_TO,0,42.38404747,-71.074002089,2019-11-01T20:28:50-04:00,4,20
y1400,IN_TRANSIT_TO,1,42.36394,-71.05851,2019-11-01T20:28:14-04:00,4,20
y0695,IN_TRANSIT_TO,0,42.38897603,-71.042428529,2019-11-01T20:28:52-04:00,4,20
y0694,IN_TRANSIT_TO,1,42.404023969,-71.03590497,2019-11-01T20:28:22-04:00,4,20
y0648,IN_TRANSIT_TO,0,42.4151407,-71.03228107,2019-11-01T20:28:49-04:00,4,20
y0610,IN_TRANSIT_TO,1,42.3942748,-71.0335972,2019-11-01T20:27:54-04:00,4,20
y0869,IN_TRANSIT_TO,0,42.38041596,-71.03919969,2019-11-01T20:28:45-04:00,4,20
y0847,IN_TRANSIT_TO,1,42.41862753,-70.995731699,2019-11-01T20:28:51-04:00,4,20
y0773,IN_TRANSIT_TO,0,42.41846304,-70.99918819,2019-11-01T20:28:51-04:00,4,20
y0612,IN_TRANSIT_TO,0,42.41204093,-70.99311824,2019-11-01T20:28:53-04:00,4,20
y0838,IN_TRANSIT_TO,1,42.38329482,-71.01701236,2019-11-01T20:28:52-04:00,4,20
y0532,IN_TRANSIT_TO,0,42.49499551,-71.10209373,2019-11-01T20:28:50-04:00,4,20
y1424,IN_TRANSIT_TO,0,42.4583793,-71.06340794,2019-11-01T20:28:53-04:00,4,20
y0807,IN_TRANSIT_TO,0,42.26135676,-70.99364804,2019-11-01T20:28:52-04:00,4,20
y0834,IN_TRANSIT_TO,0,42.217356019,-70.93707562,2019-11-01T20:28:51-04:00,4,20
y0825,IN_TRANSIT_TO,1,42.20676175,-71.00014235,2019-11-01T20:28:50-04:00,4,20
y0806,IN_TRANSIT_TO,0,42.25735987,-71.00799106,2019-11-01T20:28:53-04:00,4,20
y1443,IN_TRANSIT_TO,1,42.485895769,-71.21188855,2019-11-01T20:28:50-04:00,4,20
y0714,IN_TRANSIT_TO,0,42.40547417,-71.14192974,2019-11-01T20:28:52-04:00,4,20
y0697,IN_TRANSIT_TO,1,42.41756633,-71.15086832,2019-11-01T20:28:53-04:00,4,20
y1458,IN_TRANSIT_TO,0,42.47151969,-71.10863457,2019-11-01T20:28:52-04:00,4,20
y0630,IN_TRANSIT_TO,0,42.38775,-71.07365134,2019-11-01T20:28:29-04:00,4,20
y0515,IN_TRANSIT_TO,0,42.5068917,-71.19614463,2019-11-01T20:28:51-04:00,4,20
y0873,IN_TRANSIT_TO,0,42.4619583,-70.9468949,2019-11-01T20:27:56-04:00,4,20
y0871,IN_TRANSIT_TO,1,42.3632141,-71.0580884,2019-11-01T20:28:48-04:00,4,20
y1410,IN_TRANSIT_TO,0,42.42804952,-71.0639267,2019-11-01T20:28:51-04:00,4,20
y0857,IN_TRANSIT_TO,1,42.44886352,-70.96396036,2019-11-01T20:28:50-04:00,4,20
y0846,IN_TRANSIT_TO,0,42.46272348,-70.94451165,2019-11-01T20:28:49-04:00,4,20
y0776,IN_TRANSIT_TO,1,42.46535373,-70.93267779,2019-11-01T20:28:49-04:00,4,20
y0742,IN_TRANSIT_TO,0,42.46750575,-70.92460993,2019-11-01T20:28:44-04:00,4,20
y0887,IN_TRANSIT_TO,0,42.5249253,-70.8964173,2019-11-01T20:28:52-04:00,4,20
y0866,IN_TRANSIT_TO,1,42.418569339,-70.99205718,2019-11-01T20:28:52-04:00,4,20
y0849,IN_TRANSIT_TO,0,42.43684257,-70.99283245,2019-11-01T20:28:52-04:00,4,20
y0842,IN_TRANSIT_TO,0,42.49530478,-70.89479444,2019-11-01T20:28:51-04:00,4,20
y0736,IN_TRANSIT_TO,0,42.4555794,-70.9740542,2019-11-01T20:28:22-04:00,4,20
y1118,IN_TRANSIT_TO,0,42.3967913,-71.0408806,2019-11-01T20:29:30-04:00,4,20
y1115,IN_TRANSIT_TO,1,42.37006079,-71.02704077,2019-11-01T20:30:04-04:00,4,20
y1113,IN_TRANSIT_TO,0,42.3471096,-71.0380785,2019-11-01T20:30:00-04:00,4,20
y1111,IN_TRANSIT_TO,0,42.328829419,-71.06079397,2019-11-01T20:30:05-04:00,4,20
y1109,IN_TRANSIT_TO,1,42.35172934,-71.04542479,2019-11-01T20:30:02-04:00,4,20
y1108,IN_TRANSIT_TO,1,42.3462742,-71.0374117,2019-11-01T20:28:43-04:00,4,20
y1102,IN_TRANSIT_TO,1,42.34749191,-71.040782429,2019-11-01T20:29:57-04:00,4,20
y1843,IN_TRANSIT_TO,1,42.34339983,-71.05731354,2019-11-01T20:30:05-04:00,4,20
y1825,IN_TRANSIT_TO,0,42.33560622,-71.04588996,2019-11-01T20:30:06-04:00,4,20
y1821,IN_TRANSIT_TO,1,42.34960676,-71.0759207,2019-11-01T20:30:06-04:00,4,20
y1764,IN_TRANSIT_TO,0,42.346556059,-71.06438858,2019-11-01T20:29:58-04:00,4,20
y1756,IN_TRANSIT_TO,0,42.33567719,-71.03100104,2019-11-01T20:30:02-04:00,4,20
y1810,IN_TRANSIT_TO,0,42.2999578,-71.061638329,2019-11-01T20:29:55-04:00,4,20
y1704,IN_TRANSIT_TO,1,42.30305576,-71.11001323,2019-11-01T20:28:35-04:00,4,20
y1687,IN_TRANSIT_TO,0,42.28464,-71.06423,2019-11-01T20:29:41-04:00,4,20
y1668,IN_TRANSIT_TO,1,42.30079192,-71.11301757,2019-11-01T20:29:20-04:00,4,20
y1714,IN_TRANSIT_TO,0,42.2548254,-71.1141054,2019-11-01T20:30:05-04:00,4,20
y1269,IN_TRANSIT_TO,0,42.281664059,-71.09248313,2019-11-01T20:30:06-04:00,4,20
y1267,IN_TRANSIT_TO,0,42.2845391,-71.09146379,2019-11-01T20:29:58-04:00,4,20
