id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1612,IN_TRANSIT_TO,1,42.27031266,-71.087362639,2019-11-02T00:44:32-04:00,5,0
y1613,IN_TRANSIT_TO,0,42.27781251,-71.11516247,2019-11-02T00:44:32-04:00,5,0
y1755,IN_TRANSIT_TO,1,42.310038269,-71.09230316,2019-11-02T00:44:32-04:00,5,0
y0702,IN_TRANSIT_TO,1,42.35374431,-71.13788506,2019-11-02T00:44:32-04:00,5,0
y1935,IN_TRANSIT_TO,1,42.3747,-71.23477,2019-11-02T00:44:17-04:00,5,0
y1409,IN_TRANSIT_TO,1,42.36183024,-71.11503509,2019-11-02T00:44:36-04:00,5,0
y0705,IN_TRANSIT_TO,0,42.40586783,-71.16359941,2019-11-02T00:44:34-04:00,5,0
y0627,IN_TRANSIT_TO,1,42.38918791,-71.07380383,2019-11-02T00:41:43-04:00,5,0
y0700,IN_TRANSIT_TO,1,42.36952758,-71.100914009,2019-11-02T00:44:31-04:00,5,0
y0753,IN_TRANSIT_TO,1,42.338270949,-71.15345761,2019-11-02T00:44:33-04:00,5,0
y0701,IN_TRANSIT_TO,0,42.38160033,-71.08483185,2019-11-02T00:44:34-04:00,5,0
y0708,IN_TRANSIT_TO,0,42.39475161,-71.09729823,2019-11-02T00:44:36-04:00,5,0
y1423,IN_TRANSIT_TO,0,42.415,-71.15091,2019-11-02T00:43:32-04:00,5,0
y1406,IN_TRANSIT_TO,1,42.4265642,-71.07376711,2019-11-02T00:44:36-04:00,5,0
y1404,IN_TRANSIT_TO,1,42.4096506,-71.08413196,2019-11-02T00:44:22-04:00,5,0
y0695,IN_TRANSIT_TO,1,42.366105,-71.059913,2019-11-02T00:44:30-04:00,5,0
y0694,IN_TRANSIT_TO,0,42.38964792,-71.03801321,2019-11-02T00:43:08-04:00,5,0
y0672,IN_TRANSIT_TO,1,42.36666103,-71.05872483,2019-11-02T00:44:36-04:00,5,0
y0849,IN_TRANSIT_TO,1,42.41101261,-71.0118818,2019-11-02T00:44:35-04:00,5,0
y0737,IN_TRANSIT_TO,1,42.38877116,-71.03817831,2019-11-02T00:44:33-04:00,5,0
y0773,IN_TRANSIT_TO,1,42.38677983,-71.006575429,2019-11-02T00:44:36-04:00,5,0
y0767,IN_TRANSIT_TO,0,42.2721179,-70.9508976,2019-11-02T00:43:51-04:00,5,0
y0796,IN_TRANSIT_TO,1,42.24374494,-70.963636589,2019-11-02T00:44:35-04:00,5,0
y0883,IN_TRANSIT_TO,0,42.454907,-70.975101,2019-11-02T00:44:31-04:00,5,0
y0858,IN_TRANSIT_TO,0,42.506031319,-70.851233649,2019-11-02T00:44:36-04:00,5,0
y0844,IN_TRANSIT_TO,1,42.407852929,-71.00254812,2019-11-02T00:44:34-04:00,5,0
y0887,IN_TRANSIT_TO,1,42.50148629,-70.89536699,2019-11-02T00:44:08-04:00,5,0
y0866,IN_TRANSIT_TO,0,42.41817554,-71.002308479,2019-11-02T00:44:36-04:00,5,0
y1118,IN_TRANSIT_TO,1,42.3331248,-71.064844,2019-11-02T00:44:52-04:00,5,0
y1113,IN_TRANSIT_TO,0,42.396679,-71.0404194,2019-11-02T00:45:06-04:00,5,0
y1108,IN_TRANSIT_TO,1,42.349758,-71.04921338,2019-11-02T00:45:52-04:00,5,0
y1102,IN_TRANSIT_TO,0,42.34796366,-71.04429089,2019-11-02T00:45:46-04:00,5,0
y1884,IN_TRANSIT_TO,1,42.33829916,-71.027476,2019-11-02T00:45:49-04:00,5,0
y1843,IN_TRANSIT_TO,0,42.346374769,-71.06366087,2019-11-02T00:45:50-04:00,5,0
y1692,IN_TRANSIT_TO,0,42.28098061,-71.08552071,2019-11-02T00:45:52-04:00,5,0
y1612,IN_TRANSIT_TO,1,42.271472029,-71.07957682,2019-11-02T00:45:51-04:00,5,0
y1267,IN_TRANSIT_TO,1,42.30500341,-71.0846018,2019-11-02T00:45:51-04:00,5,0
y1261,IN_TRANSIT_TO,0,42.29519901,-71.08789,2019-11-02T00:45:45-04:00,5,0
y1256,IN_TRANSIT_TO,0,42.26747,-71.09196,2019-11-02T00:45:22-04:00,5,0
y1681,IN_TRANSIT_TO,1,42.30025125,-71.113626859,2019-11-02T00:45:48-04:00,5,0
y1626,IN_TRANSIT_TO,0,42.25092,-71.17017,2019-11-02T00:45:36-04:00,5,0
y1708,IN_TRANSIT_TO,1,42.30149498,-71.11005201,2019-11-02T00:45:51-04:00,5,0
y1662,IN_TRANSIT_TO,0,42.27166,-71.17182,2019-11-02T00:45:23-04:00,5,0
y1694,IN_TRANSIT_TO,0,42.33561386,-71.10087054,2019-11-02T00:45:52-04:00,5,0
y1687,IN_TRANSIT_TO,0,42.30006049,-71.11437617,2019-11-02T00:45:39-04:00,5,0
y1652,IN_TRANSIT_TO,1,42.35021801,-71.07484834,2019-11-02T00:45:50-04:00,5,0
y1608,IN_TRANSIT_TO,0,42.30753979,-71.11548331,2019-11-02T00:45:51-04:00,5,0
y1666,IN_TRANSIT_TO,0,42.30520855,-71.10872275,2019-11-02T00:45:45-04:00,5,0
y1887,IN_TRANSIT_TO,0,42.31094951,-71.08153717,2019-11-02T00:45:51-04:00,5,0
y1827,IN_TRANSIT_TO,1,42.34121737,-71.062436369,2019-11-02T00:45:52-04:00,5,0
y1660,IN_TRANSIT_TO,1,42.30306987,-71.109433789,2019-11-02T00:42:35-04:00,5,0
y1881,IN_TRANSIT_TO,0,42.36425538,-71.18546865,2019-11-02T00:45:52-04:00,5,0
y1861,IN_TRANSIT_TO,0,42.35770598,-71.153548029,2019-11-02T00:45:51-04:00,5,0
y1803,IN_TRANSIT_TO,0,42.3490123,-71.09653073,2019-11-02T00:45:43-04:00,5,0
y1799,IN_TRANSIT_TO,1,42.33953487,-71.057953639,2019-11-02T00:45:44-04:00,5,0
y4119,IN_TRANSIT_TO,1,42.37343522,-71.1233607,2019-11-02T00:45:51-04:00,5,0
y4105,IN_TRANSIT_TO,0,42.3872263,-71.1906604,2019-11-02T00:45:46-04:00,5,0
y1920,IN_TRANSIT_TO,0,42.40380491,-71.12838571,2019-11-02T00:45:50-04:00,5,0
y0610,IN_TRANSIT_TO,0,42.37751411,-71.05832882,2019-11-02T00:45:50-04:00,5,0
y0674,IN_TRANSIT_TO,1,42.37526979,-71.119273759,2019-11-02T00:45:51-04:00,5,0
y1432,IN_TRANSIT_TO,0,42.4359876,-71.10213181,2019-11-02T00:45:35-04:00,5,0
y1918,IN_TRANSIT_TO,0,42.43156132,-71.02690281,2019-11-02T00:45:51-04:00,5,0
y1458,IN_TRANSIT_TO,1,42.39069185,-71.07032862,2019-11-02T00:45:51-04:00,5,0
y0897,IN_TRANSIT_TO,0,42.37879118,-71.039105,2019-11-02T00:45:50-04:00,5,0
y0875,IN_TRANSIT_TO,1,42.41028686,-71.01196372,2019-11-02T00:45:52-04:00,5,0
y0604,IN_TRANSIT_TO,1,42.4026022,-71.0760556,2019-11-02T00:45:34-04:00,5,0
y0834,IN_TRANSIT_TO,0,42.28723272,-71.04587155,2019-11-02T00:45:52-04:00,5,0
y0790,IN_TRANSIT_TO,0,42.24565716,-70.886477929,2019-11-02T00:45:55-04:00,5,0
y3001,STOPPED_AT,1,42.372955322265625,-70.97184753417969,2019-11-02T00:45:55-04:00,5,0
y1131,IN_TRANSIT_TO,0,42.34918531,-71.04324088,2019-11-02T00:47:02-04:00,5,0
y1129,IN_TRANSIT_TO,0,42.36487068,-71.02085895,2019-11-02T00:47:09-04:00,5,0
y1124,IN_TRANSIT_TO,1,42.3527486,-71.055145,2019-11-02T00:46:50-04:00,5,0
y1120,IN_TRANSIT_TO,1,42.3524925,-71.0546224,2019-11-02T00:46:58-04:00,5,0
y1291,IN_TRANSIT_TO,0,42.3479335,-71.06419339,2019-11-02T00:47:04-04:00,5,0
y1866,IN_TRANSIT_TO,1,42.33569121,-71.03287733,2019-11-02T00:47:03-04:00,5,0
y1892,IN_TRANSIT_TO,0,42.29851588,-71.06092424,2019-11-02T00:47:04-04:00,5,0
y1845,IN_TRANSIT_TO,0,42.32858119,-71.08299322,2019-11-02T00:47:05-04:00,5,0
y1717,IN_TRANSIT_TO,1,42.33375549,-71.09068942,2019-11-02T00:47:05-04:00,5,0
y1902,IN_TRANSIT_TO,0,42.28416251,-71.06385521,2019-11-02T00:47:09-04:00,5,0
y1901,IN_TRANSIT_TO,0,42.3257742,-71.09810483,2019-11-02T00:47:07-04:00,5,0
y1848,IN_TRANSIT_TO,1,42.32322453,-71.09954995,2019-11-02T00:47:09-04:00,5,0
y1703,IN_TRANSIT_TO,1,42.307617569,-71.08911257,2019-11-02T00:47:09-04:00,5,0
y1672,IN_TRANSIT_TO,0,42.28192366,-71.09238589,2019-11-02T00:47:02-04:00,5,0
y1642,IN_TRANSIT_TO,0,42.27325871,-71.12013924,2019-11-02T00:47:08-04:00,5,0
y1623,IN_TRANSIT_TO,1,42.2504661,-71.126054949,2019-11-02T00:47:04-04:00,5,0
y1684,IN_TRANSIT_TO,0,42.19099329,-71.20242973,2019-11-02T00:47:07-04:00,5,0
y1610,IN_TRANSIT_TO,1,42.30361,-71.10999,2019-11-02T00:46:56-04:00,5,0
y1787,IN_TRANSIT_TO,1,42.35595,-71.06257,2019-11-02T00:46:24-04:00,5,0
y1882,IN_TRANSIT_TO,0,42.363510519,-71.10204348,2019-11-02T00:47:09-04:00,5,0
y1893,IN_TRANSIT_TO,0,42.36957335,-71.12257624,2019-11-02T00:47:07-04:00,5,0
y1890,IN_TRANSIT_TO,0,42.35283657,-71.13192911,2019-11-02T00:47:07-04:00,5,0
y1826,IN_TRANSIT_TO,0,42.33136128,-71.09401037,2019-11-02T00:46:54-04:00,5,0
y1810,IN_TRANSIT_TO,1,42.36433536,-71.12832298,2019-11-02T00:46:59-04:00,5,0
y1795,IN_TRANSIT_TO,1,42.3315978,-71.11692568,2019-11-02T00:47:08-04:00,5,0
y1435,IN_TRANSIT_TO,0,42.37287682,-71.1176762,2019-11-02T00:46:58-04:00,5,0
y4114,IN_TRANSIT_TO,1,42.37485413,-71.13913469,2019-11-02T00:47:09-04:00,5,0
y4110,IN_TRANSIT_TO,0,42.374647699,-71.1499903,2019-11-02T00:47:06-04:00,5,0
y0659,IN_TRANSIT_TO,0,42.3984477,-71.1742732,2019-11-02T00:46:42-04:00,5,0
y1925,IN_TRANSIT_TO,0,42.37529,-71.11893,2019-11-02T00:46:35-04:00,5,0
y1917,IN_TRANSIT_TO,0,42.41631118,-71.156588529,2019-11-02T00:47:09-04:00,5,0
y1442,IN_TRANSIT_TO,0,42.41769429,-71.14679991,2019-11-02T00:47:09-04:00,5,0
y1425,IN_TRANSIT_TO,1,42.38516292,-71.119465109,2019-11-02T00:47:02-04:00,5,0
y0697,IN_TRANSIT_TO,1,42.41092482,-71.11029058,2019-11-02T00:47:10-04:00,5,0
y1931,IN_TRANSIT_TO,1,42.38442,-71.09244,2019-11-02T00:46:59-04:00,5,0
y0683,IN_TRANSIT_TO,0,42.3872962,-71.09990356,2019-11-02T00:47:09-04:00,5,0
y0624,IN_TRANSIT_TO,1,42.3652213,-71.1043471,2019-11-02T00:46:17-04:00,5,0
y0698,IN_TRANSIT_TO,0,42.40137403,-71.11664175,2019-11-02T00:47:07-04:00,5,0
y1434,IN_TRANSIT_TO,0,42.39328479,-71.09412383,2019-11-02T00:47:10-04:00,5,0
y0666,IN_TRANSIT_TO,0,42.42611474,-71.07391411,2019-11-02T00:47:09-04:00,5,0
y1436,IN_TRANSIT_TO,0,42.41267351,-70.99164569,2019-11-02T00:47:10-04:00,5,0
y0767,IN_TRANSIT_TO,1,42.26594547,-70.9625468,2019-11-02T00:47:11-04:00,5,0
y0904,IN_TRANSIT_TO,1,42.28417161,-71.063975119,2019-11-02T00:47:10-04:00,5,0
y1114,IN_TRANSIT_TO,0,42.3367109,-71.0600523,2019-11-02T00:48:12-04:00,5,0
y1284,IN_TRANSIT_TO,1,42.35309,-71.0625,2019-11-02T00:48:21-04:00,5,0
y1277,IN_TRANSIT_TO,0,42.3555968,-71.062474429,2019-11-02T00:48:21-04:00,5,0
y1885,IN_TRANSIT_TO,0,42.34601,-71.0871,2019-11-02T00:48:19-04:00,5,0
y1870,IN_TRANSIT_TO,0,42.36383513,-71.101007539,2019-11-02T00:48:17-04:00,5,0
y1836,IN_TRANSIT_TO,0,42.33188691,-71.08182662,2019-11-02T00:48:23-04:00,5,0
y1780,IN_TRANSIT_TO,1,42.360443099,-71.09517241,2019-11-02T00:48:24-04:00,5,0
y1760,IN_TRANSIT_TO,1,42.33491335,-71.07533837,2019-11-02T00:48:03-04:00,5,0
y1907,IN_TRANSIT_TO,0,42.33516,-71.07172,2019-11-02T00:48:15-04:00,5,0
y1793,IN_TRANSIT_TO,1,42.33755775,-71.10477369,2019-11-02T00:48:24-04:00,5,0
y1797,IN_TRANSIT_TO,1,42.33156728,-71.03184013,2019-11-02T00:48:21-04:00,5,0
y1756,IN_TRANSIT_TO,0,42.30111323,-71.107563799,2019-11-02T00:48:30-04:00,5,0
y1875,IN_TRANSIT_TO,0,42.324109089,-71.08281696,2019-11-02T00:48:25-04:00,5,0
y1860,IN_TRANSIT_TO,1,42.33134396,-71.09283858,2019-11-02T00:48:29-04:00,5,0
y1786,IN_TRANSIT_TO,0,42.28465688,-71.06434385,2019-11-02T00:48:29-04:00,5,0
y1612,IN_TRANSIT_TO,1,42.27230094,-71.06851079,2019-11-02T00:48:30-04:00,5,0
y1613,IN_TRANSIT_TO,0,42.267837389,-71.09480795,2019-11-02T00:48:30-04:00,5,0
y1755,IN_TRANSIT_TO,1,42.32009001,-71.08597394,2019-11-02T00:48:29-04:00,5,0
y0702,IN_TRANSIT_TO,1,42.35858575,-71.12431722,2019-11-02T00:48:29-04:00,5,0
y1935,IN_TRANSIT_TO,1,42.37735,-71.21952,2019-11-02T00:48:18-04:00,5,0
y1409,IN_TRANSIT_TO,1,42.36495,-71.10277,2019-11-02T00:48:09-04:00,5,0
y0705,IN_TRANSIT_TO,0,42.41443056,-71.17966772,2019-11-02T00:48:29-04:00,5,0
y0627,IN_TRANSIT_TO,1,42.38918791,-71.07380383,2019-11-02T00:46:44-04:00,5,0
y0700,IN_TRANSIT_TO,1,42.365435679,-71.10393823,2019-11-02T00:48:24-04:00,5,0
y0753,IN_TRANSIT_TO,0,42.33606261,-71.15084786,2019-11-02T00:48:29-04:00,5,0
y0701,IN_TRANSIT_TO,0,42.384468349,-71.07524475,2019-11-02T00:48:27-04:00,5,0
y0708,IN_TRANSIT_TO,0,42.394366199,-71.11093131,2019-11-02T00:48:30-04:00,5,0
y1423,IN_TRANSIT_TO,1,42.42136494,-71.136986149,2019-11-02T00:48:28-04:00,5,0
y1406,IN_TRANSIT_TO,1,42.41881521,-71.06566703,2019-11-02T00:48:30-04:00,5,0
y1404,IN_TRANSIT_TO,1,42.388487949,-71.08058377,2019-11-02T00:48:29-04:00,5,0
y0694,IN_TRANSIT_TO,0,42.393363209,-71.03297082,2019-11-02T00:48:25-04:00,5,0
y0672,IN_TRANSIT_TO,1,42.3633687,-71.0583527,2019-11-02T00:48:15-04:00,5,0
y0849,IN_TRANSIT_TO,1,42.39959726,-71.02260272,2019-11-02T00:48:27-04:00,5,0
y0737,IN_TRANSIT_TO,1,42.37645059,-71.03918181,2019-11-02T00:48:27-04:00,5,0
y0773,IN_TRANSIT_TO,1,42.37944897,-71.02670614,2019-11-02T00:48:29-04:00,5,0
y0796,IN_TRANSIT_TO,1,42.25018962,-70.99793175,2019-11-02T00:48:26-04:00,5,0
y0883,IN_TRANSIT_TO,0,42.454907,-70.975101,2019-11-02T00:47:31-04:00,5,0
y0858,IN_TRANSIT_TO,0,42.48974258,-70.87870105,2019-11-02T00:48:30-04:00,5,0
y0844,IN_TRANSIT_TO,1,42.38371013,-71.02140148,2019-11-02T00:48:29-04:00,5,0
y0887,IN_TRANSIT_TO,1,42.4853848,-70.90206222,2019-11-02T00:48:30-04:00,5,0
y0866,IN_TRANSIT_TO,0,42.44780373,-70.9821331,2019-11-02T00:48:29-04:00,5,0
y1118,IN_TRANSIT_TO,1,42.3331248,-71.064844,2019-11-02T00:48:52-04:00,5,0
y1113,IN_TRANSIT_TO,0,42.3966933,-71.0401776,2019-11-02T00:49:06-04:00,5,0
y1108,IN_TRANSIT_TO,1,42.352218,-71.054313,2019-11-02T00:48:45-04:00,5,0
y1102,IN_TRANSIT_TO,0,42.36962968,-71.025488509,2019-11-02T00:49:37-04:00,5,0
y1884,IN_TRANSIT_TO,1,42.335601339,-71.043360149,2019-11-02T00:49:43-04:00,5,0
y1843,IN_TRANSIT_TO,0,42.34147701,-71.055065229,2019-11-02T00:49:43-04:00,5,0
y1692,IN_TRANSIT_TO,0,42.28191829,-71.06533397,2019-11-02T00:49:42-04:00,5,0
y1612,IN_TRANSIT_TO,1,42.27219966,-71.06815742,2019-11-02T00:49:40-04:00,5,0
y1267,IN_TRANSIT_TO,1,42.31784603,-71.08198974,2019-11-02T00:49:42-04:00,5,0
y1261,IN_TRANSIT_TO,0,42.27967731,-71.09306205,2019-11-02T00:49:38-04:00,5,0
y1256,IN_TRANSIT_TO,1,42.276805459,-71.09344414,2019-11-02T00:49:41-04:00,5,0
y1681,IN_TRANSIT_TO,0,42.29263287,-71.09619703,2019-11-02T00:49:43-04:00,5,0
y1626,IN_TRANSIT_TO,0,42.25093,-71.17016,2019-11-02T00:49:36-04:00,5,0
y1708,IN_TRANSIT_TO,1,42.30369822,-71.109985759,2019-11-02T00:49:21-04:00,5,0
y1662,IN_TRANSIT_TO,0,42.27168739,-71.17176732,2019-11-02T00:49:43-04:00,5,0
y1694,IN_TRANSIT_TO,0,42.33143335,-71.11175654,2019-11-02T00:49:40-04:00,5,0
y1687,IN_TRANSIT_TO,1,42.30527086,-71.11461856,2019-11-02T00:49:33-04:00,5,0
y1652,IN_TRANSIT_TO,1,42.34727067,-71.07429267,2019-11-02T00:47:37-04:00,5,0
y1608,IN_TRANSIT_TO,0,42.30138475,-71.11312542,2019-11-02T00:49:41-04:00,5,0
y1666,IN_TRANSIT_TO,0,42.30033,-71.11378,2019-11-02T00:49:29-04:00,5,0
y1887,IN_TRANSIT_TO,0,42.30217346,-71.08614572,2019-11-02T00:49:42-04:00,5,0
y1660,IN_TRANSIT_TO,1,42.30306987,-71.109433789,2019-11-02T00:47:35-04:00,5,0
y1881,IN_TRANSIT_TO,1,42.35194222,-71.17453014,2019-11-02T00:49:44-04:00,5,0
y1861,IN_TRANSIT_TO,0,42.34761265,-71.09858782,2019-11-02T00:49:43-04:00,5,0
y1803,IN_TRANSIT_TO,0,42.35138133,-71.11616671,2019-11-02T00:49:40-04:00,5,0
y1799,IN_TRANSIT_TO,1,42.34013855,-71.05795932,2019-11-02T00:46:25-04:00,5,0
y4119,IN_TRANSIT_TO,0,42.37496716,-71.13729793,2019-11-02T00:49:42-04:00,5,0
y4105,IN_TRANSIT_TO,0,42.38719784,-71.1906852,2019-11-02T00:48:52-04:00,5,0
y1920,IN_TRANSIT_TO,1,42.40334276,-71.127489049,2019-11-02T00:49:45-04:00,5,0
y0610,IN_TRANSIT_TO,0,42.383869019,-71.07527555,2019-11-02T00:49:45-04:00,5,0
y0674,IN_TRANSIT_TO,1,42.3727901,-71.1231321,2019-11-02T00:49:11-04:00,5,0
y1432,IN_TRANSIT_TO,0,42.43595,-71.10213,2019-11-02T00:49:07-04:00,5,0
y1918,IN_TRANSIT_TO,0,42.432361839,-71.02514022,2019-11-02T00:49:08-04:00,5,0
y1458,IN_TRANSIT_TO,1,42.38440115,-71.076263729,2019-11-02T00:49:34-04:00,5,0
y0897,IN_TRANSIT_TO,0,42.38857728,-71.03831245,2019-11-02T00:49:47-04:00,5,0
y0875,IN_TRANSIT_TO,1,42.3992241,-71.0229482,2019-11-02T00:49:45-04:00,5,0
y0604,IN_TRANSIT_TO,1,42.4026022,-71.0760556,2019-11-02T00:49:34-04:00,5,0
y0834,IN_TRANSIT_TO,1,42.286661459,-71.054425059,2019-11-02T00:49:44-04:00,5,0
y0790,IN_TRANSIT_TO,0,42.2441479,-70.8837693,2019-11-02T00:48:58-04:00,5,0
y3001,STOPPED_AT,1,42.372947692871094,-70.97183990478516,2019-11-02T00:49:49-04:00,5,0
y1131,IN_TRANSIT_TO,0,42.3471666,-71.0388027,2019-11-02T00:50:22-04:00,5,0
y1129,IN_TRANSIT_TO,1,42.36169121,-71.01802371,2019-11-02T00:50:36-04:00,5,0
y1124,IN_TRANSIT_TO,1,42.35282902,-71.055224699,2019-11-02T00:50:55-04:00,5,0
y1120,IN_TRANSIT_TO,1,42.3526191,-71.0548722,2019-11-02T00:50:58-04:00,5,0
y1291,IN_TRANSIT_TO,0,42.34105754,-71.07012794,2019-11-02T00:51:02-04:00,5,0
y1866,IN_TRANSIT_TO,1,42.33364584,-71.04967024,2019-11-02T00:51:00-04:00,5,0
y1892,IN_TRANSIT_TO,0,42.30734031,-71.05848287,2019-11-02T00:50:59-04:00,5,0
y1845,IN_TRANSIT_TO,0,42.32280604,-71.07308541,2019-11-02T00:50:59-04:00,5,0
y1717,IN_TRANSIT_TO,1,42.33615,-71.08937,2019-11-02T00:50:49-04:00,5,0
y1902,IN_TRANSIT_TO,0,42.28446023,-71.0640601,2019-11-02T00:51:03-04:00,5,0
y1901,IN_TRANSIT_TO,0,42.31742264,-71.09830003,2019-11-02T00:50:55-04:00,5,0
y1848,IN_TRANSIT_TO,1,42.33095266,-71.09481414,2019-11-02T00:51:02-04:00,5,0
y1703,IN_TRANSIT_TO,1,42.32220572,-71.09839052,2019-11-02T00:51:02-04:00,5,0
y1672,IN_TRANSIT_TO,0,42.26797,-71.09379,2019-11-02T00:50:36-04:00,5,0
y1642,IN_TRANSIT_TO,0,42.2594287,-71.1233167,2019-11-02T00:51:00-04:00,5,0
y1623,IN_TRANSIT_TO,1,42.26743349,-71.12088596,2019-11-02T00:50:56-04:00,5,0
y1684,IN_TRANSIT_TO,0,42.17235711,-71.20901357,2019-11-02T00:51:02-04:00,5,0
y1610,IN_TRANSIT_TO,1,42.3036,-71.10998,2019-11-02T00:50:56-04:00,5,0
y1787,IN_TRANSIT_TO,1,42.35589134,-71.06272686,2019-11-02T00:50:43-04:00,5,0
y1882,IN_TRANSIT_TO,0,42.36503332,-71.103005179,2019-11-02T00:50:28-04:00,5,0
y1893,IN_TRANSIT_TO,0,42.37631856,-71.119139,2019-11-02T00:51:01-04:00,5,0
y1890,IN_TRANSIT_TO,0,42.35546,-71.13297,2019-11-02T00:50:57-04:00,5,0
y1826,IN_TRANSIT_TO,0,42.33365129,-71.10587766,2019-11-02T00:51:01-04:00,5,0
y1810,IN_TRANSIT_TO,1,42.35707541,-71.12892662,2019-11-02T00:50:52-04:00,5,0
y1795,IN_TRANSIT_TO,1,42.33296486,-71.10139288,2019-11-02T00:51:02-04:00,5,0
y1435,IN_TRANSIT_TO,1,42.37437003,-71.1064588,2019-11-02T00:51:02-04:00,5,0
y4114,IN_TRANSIT_TO,1,42.37293491,-71.12187108,2019-11-02T00:50:59-04:00,5,0
y4110,IN_TRANSIT_TO,0,42.3700684,-71.1680685,2019-11-02T00:51:01-04:00,5,0
y0659,IN_TRANSIT_TO,1,42.39210758,-71.162784369,2019-11-02T00:51:00-04:00,5,0
y1925,IN_TRANSIT_TO,0,42.38664,-71.11917,2019-11-02T00:50:50-04:00,5,0
y1917,IN_TRANSIT_TO,0,42.424419389,-71.184275369,2019-11-02T00:51:01-04:00,5,0
y1442,IN_TRANSIT_TO,0,42.419403209,-71.1134832,2019-11-02T00:51:03-04:00,5,0
y1425,IN_TRANSIT_TO,1,42.373592639,-71.11928885,2019-11-02T00:51:01-04:00,5,0
y0697,IN_TRANSIT_TO,1,42.39268437,-71.10064297,2019-11-02T00:51:02-04:00,5,0
y1931,IN_TRANSIT_TO,1,42.37133,-71.07748,2019-11-02T00:50:58-04:00,5,0
y0683,IN_TRANSIT_TO,0,42.39423478,-71.11697317,2019-11-02T00:51:00-04:00,5,0
y0624,IN_TRANSIT_TO,0,42.36648996,-71.10297622,2019-11-02T00:51:01-04:00,5,0
y0698,IN_TRANSIT_TO,0,42.4129871,-71.12395279,2019-11-02T00:51:05-04:00,5,0
y1434,IN_TRANSIT_TO,0,42.403247639,-71.10714639,2019-11-02T00:51:05-04:00,5,0
y0666,IN_TRANSIT_TO,0,42.42913452,-71.061796229,2019-11-02T00:51:06-04:00,5,0
y1436,IN_TRANSIT_TO,1,42.4100245,-70.99912578,2019-11-02T00:51:06-04:00,5,0
y0767,IN_TRANSIT_TO,1,42.26037698,-70.994641869,2019-11-02T00:51:03-04:00,5,0
y0904,IN_TRANSIT_TO,1,42.2843523,-71.0639227,2019-11-02T00:50:36-04:00,5,0
y1114,IN_TRANSIT_TO,0,42.3320886,-71.065028,2019-11-02T00:52:12-04:00,5,0
y1284,IN_TRANSIT_TO,0,42.35094325,-71.06486488,2019-11-02T00:52:03-04:00,5,0
y1277,IN_TRANSIT_TO,0,42.34655,-71.06464,2019-11-02T00:52:16-04:00,5,0
y1885,IN_TRANSIT_TO,0,42.35984,-71.09437,2019-11-02T00:52:15-04:00,5,0
y1870,IN_TRANSIT_TO,0,42.36999516,-71.11294253,2019-11-02T00:52:08-04:00,5,0
y1836,IN_TRANSIT_TO,0,42.33489565,-71.07482612,2019-11-02T00:52:13-04:00,5,0
y1780,IN_TRANSIT_TO,1,42.348158599,-71.08820454,2019-11-02T00:51:59-04:00,5,0
y1760,IN_TRANSIT_TO,1,42.33003345,-71.08429216,2019-11-02T00:52:14-04:00,5,0
y1907,IN_TRANSIT_TO,0,42.32703,-71.06705,2019-11-02T00:52:15-04:00,5,0
y1793,IN_TRANSIT_TO,1,42.34900775,-71.09579383,2019-11-02T00:52:20-04:00,5,0
y1797,IN_TRANSIT_TO,1,42.33176921,-71.0493371,2019-11-02T00:52:19-04:00,5,0
y1756,IN_TRANSIT_TO,0,42.30026047,-71.11340394,2019-11-02T00:52:08-04:00,5,0
y1875,IN_TRANSIT_TO,0,42.316330269,-71.08298266,2019-11-02T00:52:19-04:00,5,0
y1860,IN_TRANSIT_TO,1,42.33655502,-71.08871021,2019-11-02T00:51:59-04:00,5,0
y1786,IN_TRANSIT_TO,1,42.29312961,-71.071853149,2019-11-02T00:52:19-04:00,5,0
y1612,IN_TRANSIT_TO,1,42.283734559,-71.06383986,2019-11-02T00:52:19-04:00,5,0
y1613,IN_TRANSIT_TO,0,42.27162252,-71.09356708,2019-11-02T00:52:21-04:00,5,0
y1755,IN_TRANSIT_TO,1,42.32961088,-71.083873429,2019-11-02T00:52:11-04:00,5,0
y0702,IN_TRANSIT_TO,1,42.36418958,-71.10165915,2019-11-02T00:52:22-04:00,5,0
y1935,IN_TRANSIT_TO,1,42.36996,-71.19255,2019-11-02T00:51:24-04:00,5,0
y1409,IN_TRANSIT_TO,1,42.36504,-71.10273,2019-11-02T00:52:09-04:00,5,0
y0705,IN_TRANSIT_TO,0,42.41941444,-71.19387783,2019-11-02T00:52:21-04:00,5,0
y0627,IN_TRANSIT_TO,1,42.38918791,-71.07380383,2019-11-02T00:51:45-04:00,5,0
y0700,IN_TRANSIT_TO,0,42.3651772,-71.1043981,2019-11-02T00:51:51-04:00,5,0
y0753,IN_TRANSIT_TO,0,42.34613683,-71.1529782,2019-11-02T00:52:21-04:00,5,0
y0708,IN_TRANSIT_TO,0,42.39663004,-71.12175203,2019-11-02T00:51:30-04:00,5,0
y1423,IN_TRANSIT_TO,1,42.41333634,-71.10875425,2019-11-02T00:52:21-04:00,5,0
y1406,IN_TRANSIT_TO,1,42.40763061,-71.06209427,2019-11-02T00:52:20-04:00,5,0
y0694,IN_TRANSIT_TO,0,42.400578,-71.0334768,2019-11-02T00:52:14-04:00,5,0
