id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1808,IN_TRANSIT_TO,1,42.33715675,-71.08909613,2019-11-04T20:51:16-05:00,0,20
y1687,IN_TRANSIT_TO,0,42.29001612,-71.07007433,2019-11-04T20:51:05-05:00,0,20
y1679,IN_TRANSIT_TO,0,42.30672933,-71.08758846,2019-11-04T20:51:09-05:00,0,20
y1676,IN_TRANSIT_TO,1,42.3327817,-71.092510899,2019-11-04T20:51:12-05:00,0,20
y1643,IN_TRANSIT_TO,0,42.26743,-71.09182,2019-11-04T20:50:27-05:00,0,20
y1713,IN_TRANSIT_TO,1,42.30094,-71.11334,2019-11-04T20:51:11-05:00,0,20
y1706,IN_TRANSIT_TO,0,42.24647707,-71.12868963,2019-11-04T20:51:16-05:00,0,20
y1663,IN_TRANSIT_TO,0,42.28561261,-71.11887498,2019-11-04T20:51:16-05:00,0,20
y1652,IN_TRANSIT_TO,1,42.25497516,-71.12419481,2019-11-04T20:51:11-05:00,0,20
y1626,IN_TRANSIT_TO,0,42.23752,-71.13265,2019-11-04T20:51:18-05:00,0,20
y1615,IN_TRANSIT_TO,0,42.16210842,-71.21576869,2019-11-04T20:51:17-05:00,0,20
y1600,IN_TRANSIT_TO,1,42.29451308,-71.11953999,2019-11-04T20:51:17-05:00,0,20
y1611,IN_TRANSIT_TO,1,42.287744019,-71.126779619,2019-11-04T20:51:15-05:00,0,20
y1833,IN_TRANSIT_TO,0,42.34079723,-71.07766999,2019-11-04T20:51:16-05:00,0,20
y1824,IN_TRANSIT_TO,0,42.361471839,-71.097132119,2019-11-04T20:51:13-05:00,0,20
y1807,IN_TRANSIT_TO,1,42.33475,-71.08972,2019-11-04T20:51:09-05:00,0,20
y1720,IN_TRANSIT_TO,0,42.33584229,-71.089196889,2019-11-04T20:51:14-05:00,0,20
y1919,IN_TRANSIT_TO,1,42.47485429,-71.24964352,2019-11-04T20:51:17-05:00,0,20
y1444,IN_TRANSIT_TO,1,42.38792,-71.07333,2019-11-04T20:50:34-05:00,0,20
y1899,IN_TRANSIT_TO,0,42.37534116,-71.11934999,2019-11-04T20:51:11-05:00,0,20
y1882,IN_TRANSIT_TO,0,42.338064699,-71.12144239,2019-11-04T20:51:16-05:00,0,20
y1877,IN_TRANSIT_TO,0,42.3427806,-71.061602609,2019-11-04T20:51:06-05:00,0,20
y1858,IN_TRANSIT_TO,1,42.37258,-71.12172,2019-11-04T20:51:17-05:00,0,20
y1841,IN_TRANSIT_TO,1,42.329,-71.0836,2019-11-04T20:51:17-05:00,0,20
y1838,IN_TRANSIT_TO,1,42.32991905,-71.086863969,2019-11-04T20:51:17-05:00,0,20
y1762,IN_TRANSIT_TO,1,42.33417,-71.11897,2019-11-04T20:51:16-05:00,0,20
y1745,IN_TRANSIT_TO,0,42.37247636,-71.12032891,2019-11-04T20:51:15-05:00,0,20
y1728,IN_TRANSIT_TO,1,42.35064583,-71.13121073,2019-11-04T20:51:17-05:00,0,20
y0613,IN_TRANSIT_TO,1,42.37227989,-71.08962612,2019-11-04T20:51:11-05:00,0,20
y4119,IN_TRANSIT_TO,1,42.37508025,-71.14685416,2019-11-04T20:51:17-05:00,0,20
y4115,IN_TRANSIT_TO,0,42.36793462,-71.17902746,2019-11-04T20:51:15-05:00,0,20
y0723,IN_TRANSIT_TO,0,42.38365415,-71.133599469,2019-11-04T20:51:14-05:00,0,20
y1917,IN_TRANSIT_TO,1,42.37262,-71.12267,2019-11-04T20:50:50-05:00,0,20
y1449,IN_TRANSIT_TO,0,42.40674,-71.14343,2019-11-04T20:51:16-05:00,0,20
y1430,IN_TRANSIT_TO,1,42.41541831,-71.15309003,2019-11-04T20:51:14-05:00,0,20
y1429,IN_TRANSIT_TO,0,42.38474573,-71.11931248,2019-11-04T20:51:15-05:00,0,20
y0729,IN_TRANSIT_TO,1,42.36161814,-71.10035781,2019-11-04T20:50:38-05:00,0,20
y0672,IN_TRANSIT_TO,0,42.41544277,-71.152826,2019-11-04T20:50:43-05:00,0,20
y0661,IN_TRANSIT_TO,0,42.42497735,-71.18508214,2019-11-04T20:50:25-05:00,0,20
y0636,IN_TRANSIT_TO,1,42.37768466,-71.12020533,2019-11-04T20:51:12-05:00,0,20
y1913,IN_TRANSIT_TO,0,42.40850265,-71.10930553,2019-11-04T20:51:16-05:00,0,20
y0625,IN_TRANSIT_TO,1,42.39022508,-71.0983349,2019-11-04T20:51:16-05:00,0,20
y1437,IN_TRANSIT_TO,1,42.39671471,-71.12277472,2019-11-04T20:50:52-05:00,0,20
y0731,IN_TRANSIT_TO,1,42.38959612,-71.07433994,2019-11-04T20:48:34-05:00,0,20
y0653,IN_TRANSIT_TO,0,42.39054939,-71.10880461,2019-11-04T20:51:16-05:00,0,20
y0634,IN_TRANSIT_TO,1,42.3837261,-71.0754426,2019-11-04T20:50:39-05:00,0,20
y0728,IN_TRANSIT_TO,1,42.4177495,-71.1062161,2019-11-04T20:50:46-05:00,0,20
y0684,IN_TRANSIT_TO,0,42.399286779,-71.11918823,2019-11-04T20:51:12-05:00,0,20
y1450,IN_TRANSIT_TO,1,42.40175396,-71.10638022,2019-11-04T20:51:16-05:00,0,20
y1443,IN_TRANSIT_TO,0,42.41793775,-71.10995357,2019-11-04T20:50:56-05:00,0,20
y0678,IN_TRANSIT_TO,0,42.425964309,-71.06747028,2019-11-04T20:51:16-05:00,0,20
y1434,IN_TRANSIT_TO,1,42.38871,-71.07339,2019-11-04T20:50:56-05:00,0,20
y0616,IN_TRANSIT_TO,0,42.41068818,-71.01295695,2019-11-04T20:51:17-05:00,0,20
y0775,IN_TRANSIT_TO,0,42.42673529,-71.01021303,2019-11-04T20:51:17-05:00,0,20
y0802,IN_TRANSIT_TO,1,42.257248779,-70.99581366,2019-11-04T20:51:19-05:00,0,20
y0829,IN_TRANSIT_TO,0,42.2017095,-71.0051097,2019-11-04T20:51:20-05:00,0,20
y0807,IN_TRANSIT_TO,1,42.234048899,-71.00604335,2019-11-04T20:51:18-05:00,0,20
y0786,IN_TRANSIT_TO,0,42.2684671,-71.0172805,2019-11-04T20:51:16-05:00,0,20
y0785,IN_TRANSIT_TO,0,42.17539372,-71.048720059,2019-11-04T20:51:14-05:00,0,20
y0763,IN_TRANSIT_TO,1,42.18493686,-71.05451601,2019-11-04T20:51:17-05:00,0,20
y1442,IN_TRANSIT_TO,0,42.388107776,-71.073061823,2019-11-04T20:50:05-05:00,0,20
y0889,IN_TRANSIT_TO,0,42.465321,-70.94277807,2019-11-04T20:51:11-05:00,0,20
y0859,IN_TRANSIT_TO,0,42.42765296,-71.01164794,2019-11-04T20:50:44-05:00,0,20
y0865,IN_TRANSIT_TO,1,42.55011616,-70.9423408,2019-11-04T20:51:17-05:00,0,20
y0782,IN_TRANSIT_TO,0,42.48793519,-70.95950568,2019-11-04T20:51:19-05:00,0,20
y0878,IN_TRANSIT_TO,0,42.448681489,-70.96378266,2019-11-04T20:51:16-05:00,0,20
y1909,IN_TRANSIT_TO,1,42.350105629,-71.07087853,2019-11-04T20:51:20-05:00,0,20
y1804,IN_TRANSIT_TO,1,42.33972,-71.05845,2019-11-04T20:50:41-05:00,0,20
y1732,IN_TRANSIT_TO,0,42.3522045,-71.20454525,2019-11-04T20:51:16-05:00,0,20
y0490,IN_TRANSIT_TO,0,42.3531277,-71.23238487,2019-11-04T20:51:18-05:00,0,20
y3002,STOPPED_AT,0,42.39076614379883,-71.0213851928711,2019-11-04T20:49:57-05:00,0,20
y1294,IN_TRANSIT_TO,1,42.35325189,-71.05436913,2019-11-04T20:52:30-05:00,0,20
y1127,IN_TRANSIT_TO,1,42.34528841,-71.03207918,2019-11-04T20:52:17-05:00,0,20
y1115,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-04T20:52:17-05:00,0,20
y1290,IN_TRANSIT_TO,0,42.34052,-71.07127,2019-11-04T20:52:29-05:00,0,20
y1288,IN_TRANSIT_TO,1,42.33178433,-71.08201921,2019-11-04T20:52:30-05:00,0,20
y1283,IN_TRANSIT_TO,1,42.34415532,-71.06597249,2019-11-04T20:52:27-05:00,0,20
y1279,IN_TRANSIT_TO,0,42.35125393,-71.06494787,2019-11-04T20:52:24-05:00,0,20
y1900,IN_TRANSIT_TO,0,42.36573828,-71.10432679,2019-11-04T20:52:27-05:00,0,20
y1894,IN_TRANSIT_TO,1,42.32989209,-71.08367366,2019-11-04T20:52:25-05:00,0,20
y1876,IN_TRANSIT_TO,0,42.35069118,-71.08935127,2019-11-04T20:52:24-05:00,0,20
y1835,IN_TRANSIT_TO,1,42.36551895,-71.10389505,2019-11-04T20:52:29-05:00,0,20
y1817,IN_TRANSIT_TO,1,42.33357136,-71.07366811,2019-11-04T20:52:21-05:00,0,20
y1795,IN_TRANSIT_TO,1,42.37276425,-71.115068429,2019-11-04T20:52:21-05:00,0,20
y1792,IN_TRANSIT_TO,0,42.33673504,-71.07736149,2019-11-04T20:52:30-05:00,0,20
y1791,IN_TRANSIT_TO,1,42.34410916,-71.08628437,2019-11-04T20:52:27-05:00,0,20
y1908,IN_TRANSIT_TO,0,42.33017074,-71.08425475,2019-11-04T20:52:27-05:00,0,20
y1789,IN_TRANSIT_TO,1,42.33712237,-71.10337684,2019-11-04T20:52:23-05:00,0,20
y1759,IN_TRANSIT_TO,1,42.3199099,-71.051679789,2019-11-04T20:52:28-05:00,0,20
y1775,IN_TRANSIT_TO,0,42.352441329,-71.05623864,2019-11-04T20:52:30-05:00,0,20
y1755,IN_TRANSIT_TO,1,42.33147168,-71.03630797,2019-11-04T20:52:26-05:00,0,20
y1806,IN_TRANSIT_TO,0,42.33892731,-71.057121,2019-11-04T20:52:29-05:00,0,20
y1793,IN_TRANSIT_TO,0,42.30077051,-71.106433089,2019-11-04T20:52:03-05:00,0,20
y1744,IN_TRANSIT_TO,1,42.32583547,-71.0630283,2019-11-04T20:52:25-05:00,0,20
y1251,IN_TRANSIT_TO,1,42.30067464,-71.10702199,2019-11-04T20:52:27-05:00,0,20
y1886,IN_TRANSIT_TO,0,42.32837311,-71.08332431,2019-11-04T20:52:30-05:00,0,20
y1875,IN_TRANSIT_TO,1,42.2855854,-71.06439714,2019-11-04T20:52:23-05:00,0,20
y1787,IN_TRANSIT_TO,1,42.34585692,-71.0828858,2019-11-04T20:52:28-05:00,0,20
y1751,IN_TRANSIT_TO,0,42.30969961,-71.08278893,2019-11-04T20:52:29-05:00,0,20
y1738,IN_TRANSIT_TO,1,42.33621,-71.08838,2019-11-04T20:52:19-05:00,0,20
y1612,IN_TRANSIT_TO,1,42.27132769,-71.07446065,2019-11-04T20:52:30-05:00,0,20
y1634,IN_TRANSIT_TO,0,42.28052393,-71.12036709,2019-11-04T20:52:30-05:00,0,20
y1665,IN_TRANSIT_TO,1,42.29943,-71.11448,2019-11-04T20:52:12-05:00,0,20
y1658,IN_TRANSIT_TO,1,42.303379269,-71.10996724,2019-11-04T20:49:12-05:00,0,20
y1645,IN_TRANSIT_TO,0,42.286342,-71.13541777,2019-11-04T20:52:29-05:00,0,20
y1631,IN_TRANSIT_TO,0,42.28756,-71.14701,2019-11-04T20:51:32-05:00,0,20
y1699,IN_TRANSIT_TO,1,42.32033,-71.052,2019-11-04T20:51:53-05:00,0,20
y1683,IN_TRANSIT_TO,0,42.32210682,-71.10958694,2019-11-04T20:52:24-05:00,0,20
y1641,IN_TRANSIT_TO,0,42.31802,-71.09826,2019-11-04T20:52:27-05:00,0,20
y1830,IN_TRANSIT_TO,1,42.31685466,-71.08656997,2019-11-04T20:52:30-05:00,0,20
y1790,IN_TRANSIT_TO,0,42.32955022,-71.08394444,2019-11-04T20:52:21-05:00,0,20
y1611,IN_TRANSIT_TO,1,42.293020839,-71.121101679,2019-11-04T20:52:30-05:00,0,20
y1403,IN_TRANSIT_TO,0,42.353865769,-71.13992215,2019-11-04T20:52:28-05:00,0,20
y0677,IN_TRANSIT_TO,1,42.40615306,-71.13262822,2019-11-04T20:52:30-05:00,0,20
y1931,IN_TRANSIT_TO,1,42.36549,-71.18481,2019-11-04T20:51:55-05:00,0,20
y1433,IN_TRANSIT_TO,1,42.36105792,-71.11777051,2019-11-04T20:52:39-05:00,0,20
y0717,IN_TRANSIT_TO,0,42.37692637,-71.265699679,2019-11-04T20:52:38-05:00,0,20
y0703,IN_TRANSIT_TO,1,42.36224095,-71.14186495,2019-11-04T20:52:39-05:00,0,20
y0682,IN_TRANSIT_TO,0,42.36382633,-71.12283488,2019-11-04T20:52:37-05:00,0,20
y1409,IN_TRANSIT_TO,0,42.37545,-71.14599,2019-11-04T20:52:19-05:00,0,20
y0697,IN_TRANSIT_TO,0,42.3788934,-71.10378089,2019-11-04T20:52:39-05:00,0,20
y0663,IN_TRANSIT_TO,0,42.4060738,-71.1326581,2019-11-04T20:50:51-05:00,0,20
y0621,IN_TRANSIT_TO,0,42.41585878,-71.194615619,2019-11-04T20:50:51-05:00,0,20
y0685,IN_TRANSIT_TO,1,42.37248563,-71.09934991,2019-11-04T20:52:39-05:00,0,20
y1406,IN_TRANSIT_TO,1,42.33506,-71.14927,2019-11-04T20:52:06-05:00,0,20
y0711,IN_TRANSIT_TO,0,42.3768089,-71.113041109,2019-11-04T20:52:37-05:00,0,20
y0709,IN_TRANSIT_TO,1,42.3849437,-71.0759422,2019-11-04T20:52:11-05:00,0,20
y0610,IN_TRANSIT_TO,1,42.3771473,-71.11192899,2019-11-04T20:52:38-05:00,0,20
y1925,IN_TRANSIT_TO,1,42.38441,-71.07613,2019-11-04T20:51:37-05:00,0,20
y1414,IN_TRANSIT_TO,0,42.37563896,-71.064630159,2019-11-04T20:52:31-05:00,0,20
y0628,IN_TRANSIT_TO,1,42.3888529,-71.07370959,2019-11-04T20:50:49-05:00,0,20
y1436,IN_TRANSIT_TO,1,42.41450422,-71.10987518,2019-11-04T20:52:39-05:00,0,20
y0539,IN_TRANSIT_TO,1,42.40469101,-71.075316259,2019-11-04T20:52:39-05:00,0,20
y0696,IN_TRANSIT_TO,1,42.42548492,-71.06759965,2019-11-04T20:52:20-05:00,0,20
y0680,IN_TRANSIT_TO,1,42.420257999,-71.0552472,2019-11-04T20:52:37-05:00,0,20
y0669,IN_TRANSIT_TO,0,42.417052839,-71.049331429,2019-11-04T20:52:39-05:00,0,20
y0608,IN_TRANSIT_TO,0,42.42619262,-71.08107255,2019-11-04T20:52:37-05:00,0,20
y1940,IN_TRANSIT_TO,0,42.39876,-71.03136,2019-11-04T20:51:42-05:00,0,20
y1926,IN_TRANSIT_TO,1,42.40543,-71.0298,2019-11-04T20:51:31-05:00,0,20
y1424,IN_TRANSIT_TO,0,42.397957629,-71.031024149,2019-11-04T20:52:37-05:00,0,20
y1416,IN_TRANSIT_TO,1,42.36334998,-71.058373789,2019-11-04T20:51:41-05:00,0,20
y0688,IN_TRANSIT_TO,0,42.38584337,-71.04674962,2019-11-04T20:52:39-05:00,0,20
y0662,IN_TRANSIT_TO,1,42.36323781,-71.05815902,2019-11-04T20:52:22-05:00,0,20
y0656,IN_TRANSIT_TO,1,42.39293413,-71.034131949,2019-11-04T20:52:29-05:00,0,20
y0618,IN_TRANSIT_TO,1,42.36304829,-71.05702598,2019-11-04T20:52:18-05:00,0,20
y0882,IN_TRANSIT_TO,0,42.38764932,-71.03887063,2019-11-04T20:52:39-05:00,0,20
y0853,IN_TRANSIT_TO,1,42.38815623,-71.03856941,2019-11-04T20:52:39-05:00,0,20
y0735,IN_TRANSIT_TO,0,42.4124479,-70.99394019,2019-11-04T20:52:39-05:00,0,20
y0890,IN_TRANSIT_TO,0,42.45546412,-70.97387568,2019-11-04T20:52:26-05:00,0,20
y0742,IN_TRANSIT_TO,0,42.37984683,-71.02570775,2019-11-04T20:52:37-05:00,0,20
y1924,IN_TRANSIT_TO,0,42.52169277,-71.10786589,2019-11-04T20:52:35-05:00,0,20
y0767,IN_TRANSIT_TO,1,42.24515598,-70.96984304,2019-11-04T20:52:38-05:00,0,20
y1427,IN_TRANSIT_TO,1,42.4008897,-71.151923429,2019-11-04T20:52:39-05:00,0,20
y1415,IN_TRANSIT_TO,1,42.4383919,-71.15282394,2019-11-04T20:52:37-05:00,0,20
y0667,IN_TRANSIT_TO,0,42.48293131,-71.216507669,2019-11-04T20:52:39-05:00,0,20
y0694,IN_TRANSIT_TO,0,42.515077679,-71.20524511,2019-11-04T20:52:33-05:00,0,20
y0868,IN_TRANSIT_TO,0,42.44970736,-71.00568466,2019-11-04T20:52:39-05:00,0,20
y0773,IN_TRANSIT_TO,1,42.43783864,-71.018268649,2019-11-04T20:52:37-05:00,0,20
y1422,IN_TRANSIT_TO,0,42.45636146,-71.02116399,2019-11-04T20:52:39-05:00,0,20
y0878,IN_TRANSIT_TO,0,42.45297817,-70.96193658,2019-11-04T20:52:39-05:00,0,20
y0867,IN_TRANSIT_TO,1,42.41836008,-70.99995073,2019-11-04T20:52:37-05:00,0,20
y0734,IN_TRANSIT_TO,0,42.5078311,-70.8459231,2019-11-04T20:52:13-05:00,0,20
y0852,IN_TRANSIT_TO,0,42.45526046,-70.97396249,2019-11-04T20:52:27-05:00,0,20
y0846,IN_TRANSIT_TO,0,42.48679104,-70.90029011,2019-11-04T20:52:38-05:00,0,20
y0739,IN_TRANSIT_TO,0,42.494299529,-70.93384418,2019-11-04T20:52:37-05:00,0,20
y0738,IN_TRANSIT_TO,1,42.51195597,-70.89212123,2019-11-04T20:52:36-05:00,0,20
y1117,IN_TRANSIT_TO,0,42.3967896,-71.0408623,2019-11-04T20:53:25-05:00,0,20
y1115,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-04T20:53:49-05:00,0,20
y1111,IN_TRANSIT_TO,1,42.37428086,-71.02966905,2019-11-04T20:53:50-05:00,0,20
y1110,IN_TRANSIT_TO,1,42.3471483,-71.0385508,2019-11-04T20:53:29-05:00,0,20
y1109,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-11-04T20:53:49-05:00,0,20
y1102,IN_TRANSIT_TO,0,42.374903699,-71.02892803,2019-11-04T20:53:44-05:00,0,20
y1845,IN_TRANSIT_TO,0,42.3387,-71.03181,2019-11-04T20:52:59-05:00,0,20
y1823,IN_TRANSIT_TO,0,42.34713665,-71.06722983,2019-11-04T20:53:51-05:00,0,20
y1722,IN_TRANSIT_TO,0,42.33564238,-71.03750705,2019-11-04T20:53:53-05:00,0,20
y1851,IN_TRANSIT_TO,1,42.33748459,-71.057100559,2019-11-04T20:53:47-05:00,0,20
y1849,IN_TRANSIT_TO,0,42.327713879,-71.05806409,2019-11-04T20:53:53-05:00,0,20
y1696,IN_TRANSIT_TO,0,42.29211393,-71.0959513,2019-11-04T20:53:47-05:00,0,20
y1686,IN_TRANSIT_TO,0,42.284182849,-71.06411244,2019-11-04T20:53:24-05:00,0,20
y1612,IN_TRANSIT_TO,1,42.272372449,-71.069650809,2019-11-04T20:53:48-05:00,0,20
y1271,IN_TRANSIT_TO,1,42.32004619,-71.08139957,2019-11-04T20:53:52-05:00,0,20
y1262,IN_TRANSIT_TO,0,42.26647894,-71.093915789,2019-11-04T20:53:51-05:00,0,20
y1260,IN_TRANSIT_TO,0,42.32510646,-71.08326364,2019-11-04T20:53:53-05:00,0,20
y1219,IN_TRANSIT_TO,1,42.29431573,-71.08801428,2019-11-04T20:53:51-05:00,0,20
y1204,IN_TRANSIT_TO,0,42.30248677,-71.08578565,2019-11-04T20:53:46-05:00,0,20
y1684,IN_TRANSIT_TO,1,42.28400315,-71.0915123,2019-11-04T20:53:46-05:00,0,20
y1642,IN_TRANSIT_TO,0,42.291609989,-71.09582903,2019-11-04T20:53:52-05:00,0,20
y1622,IN_TRANSIT_TO,0,42.26752973,-71.09173055,2019-11-04T20:53:52-05:00,0,20
y1708,IN_TRANSIT_TO,1,42.27815988,-71.13701234,2019-11-04T20:53:52-05:00,0,20
y1698,IN_TRANSIT_TO,0,42.26630939,-71.151764679,2019-11-04T20:53:53-05:00,0,20
y1702,IN_TRANSIT_TO,0,42.27166943,-71.171832259,2019-11-04T20:53:26-05:00,0,20
y1689,IN_TRANSIT_TO,1,42.29975,-71.11453,2019-11-04T20:53:11-05:00,0,20
y1670,IN_TRANSIT_TO,1,42.334362699,-71.10405492,2019-11-04T20:53:52-05:00,0,20
y1618,IN_TRANSIT_TO,1,42.300875379,-71.114544089,2019-11-04T20:53:50-05:00,0,20
y1269,IN_TRANSIT_TO,1,42.35061,-71.07548,2019-11-04T20:53:50-05:00,0,20
y1263,IN_TRANSIT_TO,0,42.30102589,-71.10193041,2019-11-04T20:53:52-05:00,0,20
y1261,IN_TRANSIT_TO,0,42.34967464,-71.07235666,2019-11-04T20:53:37-05:00,0,20
y1254,IN_TRANSIT_TO,0,42.31689895,-71.11354899,2019-11-04T20:53:46-05:00,0,20
y1216,IN_TRANSIT_TO,0,42.33834291,-71.09437038,2019-11-04T20:53:52-05:00,0,20
y1681,IN_TRANSIT_TO,1,42.32514669,-71.08810907,2019-11-04T20:53:51-05:00,0,20
y1780,IN_TRANSIT_TO,1,42.33638258,-71.08864452,2019-11-04T20:53:15-05:00,0,20
y1736,IN_TRANSIT_TO,0,42.30705927,-71.0843271,2019-11-04T20:53:53-05:00,0,20
y1653,IN_TRANSIT_TO,0,42.32615773,-71.14047926,2019-11-04T20:53:45-05:00,0,20
y1837,IN_TRANSIT_TO,0,42.35357189,-71.13724925,2019-11-04T20:53:49-05:00,0,20
y1836,IN_TRANSIT_TO,1,42.34902362,-71.09549249,2019-11-04T20:53:39-05:00,0,20
y1827,IN_TRANSIT_TO,0,42.36395,-71.18538,2019-11-04T20:53:25-05:00,0,20
y1818,IN_TRANSIT_TO,1,42.34907568,-71.157669119,2019-11-04T20:53:50-05:00,0,20
y1802,IN_TRANSIT_TO,0,42.36409,-71.18543,2019-11-04T20:52:54-05:00,0,20
y1772,IN_TRANSIT_TO,1,42.35304,-71.13234,2019-11-04T20:53:46-05:00,0,20
y0570,IN_TRANSIT_TO,0,42.34651822,-71.05858034,2019-11-04T20:53:52-05:00,0,20
y0499,IN_TRANSIT_TO,0,42.33157295,-71.117148229,2019-11-04T20:53:52-05:00,0,20
y0472,IN_TRANSIT_TO,0,42.35180692,-71.12055136,2019-11-04T20:53:51-05:00,0,20
y0454,IN_TRANSIT_TO,0,42.35479303,-71.18112806,2019-11-04T20:53:52-05:00,0,20
y1879,IN_TRANSIT_TO,0,42.33120738,-71.11717315,2019-11-04T20:53:53-05:00,0,20
y0491,IN_TRANSIT_TO,1,42.32220327,-71.16864214,2019-11-04T20:53:52-05:00,0,20
y1870,IN_TRANSIT_TO,0,42.33855633,-71.1293013,2019-11-04T20:53:48-05:00,0,20
y1457,IN_TRANSIT_TO,1,42.38879719,-71.07364641,2019-11-04T20:53:06-05:00,0,20
y4122,IN_TRANSIT_TO,1,42.38826135,-71.11943148,2019-11-04T20:53:52-05:00,0,20
y4107,IN_TRANSIT_TO,0,42.37493861,-71.15148152,2019-11-04T20:53:52-05:00,0,20
y4106,IN_TRANSIT_TO,1,42.3728943,-71.1223437,2019-11-04T20:52:56-05:00,0,20
y1420,IN_TRANSIT_TO,1,42.38778726,-71.19117111,2019-11-04T20:53:48-05:00,0,20
y0693,IN_TRANSIT_TO,1,42.38878435,-71.07299773,2019-11-04T20:49:57-05:00,0,20
y1405,IN_TRANSIT_TO,0,42.44592611,-71.22221813,2019-11-04T20:53:53-05:00,0,20
y0649,IN_TRANSIT_TO,1,42.3710632,-71.0769752,2019-11-04T20:52:59-05:00,0,20
y0658,IN_TRANSIT_TO,1,42.384900739,-71.09350522,2019-11-04T20:53:45-05:00,0,20
y0641,IN_TRANSIT_TO,0,42.3836413,-71.0763117,2019-11-04T20:53:21-05:00,0,20
y0722,IN_TRANSIT_TO,0,42.38166162,-71.11974231,2019-11-04T20:53:52-05:00,0,20
y0624,IN_TRANSIT_TO,1,42.412233,-71.11476352,2019-11-04T20:53:53-05:00,0,20
y0712,IN_TRANSIT_TO,0,42.42341935,-71.08818318,2019-11-04T20:53:47-05:00,0,20
y1922,IN_TRANSIT_TO,0,42.39492166,-71.06660763,2019-11-04T20:53:44-05:00,0,20
y1411,IN_TRANSIT_TO,1,42.38474,-71.07622,2019-11-04T20:53:20-05:00,0,20
y0718,IN_TRANSIT_TO,0,42.42011544,-71.0440146,2019-11-04T20:53:53-05:00,0,20
y0698,IN_TRANSIT_TO,1,42.41519469,-71.04821308,2019-11-04T20:53:51-05:00,0,20
y0622,IN_TRANSIT_TO,0,42.426612,-71.0739259,2019-11-04T20:53:47-05:00,0,20
y0772,IN_TRANSIT_TO,0,42.4093809,-71.006388,2019-11-04T20:53:16-05:00,0,20
y0642,IN_TRANSIT_TO,1,42.38195021,-71.039380859,2019-11-04T20:53:53-05:00,0,20
y0612,IN_TRANSIT_TO,1,42.40930479,-71.00980127,2019-11-04T20:53:52-05:00,0,20
y0644,IN_TRANSIT_TO,0,42.4318706,-71.1309708,2019-11-04T20:52:30-05:00,0,20
y0818,IN_TRANSIT_TO,0,42.3003808,-71.0608573,2019-11-04T20:53:11-05:00,0,20
y0811,IN_TRANSIT_TO,0,42.25375288,-71.034596789,2019-11-04T20:53:52-05:00,0,20
y0758,IN_TRANSIT_TO,0,42.25096811,-70.8921717,2019-11-04T20:53:51-05:00,0,20
y0906,IN_TRANSIT_TO,0,42.260205,-71.0096676,2019-11-04T20:53:02-05:00,0,20
y0824,IN_TRANSIT_TO,0,42.20707645,-70.96507319,2019-11-04T20:53:53-05:00,0,20
y0797,IN_TRANSIT_TO,1,42.21886276,-71.02533213,2019-11-04T20:53:52-05:00,0,20
y0893,IN_TRANSIT_TO,1,42.39922,-71.0070423,2019-11-04T20:53:50-05:00,0,20
y0861,IN_TRANSIT_TO,0,42.49758421,-70.930760419,2019-11-04T20:53:50-05:00,0,20
y3003,STOPPED_AT,1,42.382503509521484,-70.99175262451172,2019-11-04T20:54:00-05:00,0,20
y3001,STOPPED_AT,0,42.38682556152344,-71.00447082519531,2019-11-04T20:53:55-05:00,0,20
y1130,IN_TRANSIT_TO,0,42.347675449,-71.04305699,2019-11-04T20:55:08-05:00,0,20
y1126,IN_TRANSIT_TO,1,42.34691441,-71.042693853,2019-11-04T20:45:37-05:00,0,20
y1123,IN_TRANSIT_TO,1,42.35320097,-71.05012769,2019-11-04T20:55:05-05:00,0,20
y1121,IN_TRANSIT_TO,1,42.34970885,-71.04399249,2019-11-04T20:55:07-05:00,0,20
y1119,IN_TRANSIT_TO,1,42.3620216,-71.0180571,2019-11-04T20:55:06-05:00,0,20
y1101,IN_TRANSIT_TO,0,42.36845081,-71.02205293,2019-11-04T20:55:09-05:00,0,20
y1285,IN_TRANSIT_TO,1,42.33447935,-71.079493009,2019-11-04T20:55:04-05:00,0,20
y1278,IN_TRANSIT_TO,0,42.32971,-71.0838,2019-11-04T20:55:10-05:00,0,20
y1275,IN_TRANSIT_TO,0,42.34795617,-71.0642004,2019-11-04T20:55:08-05:00,0,20
y1274,IN_TRANSIT_TO,1,42.3509126,-71.06309059,2019-11-04T20:55:04-05:00,0,20
y1765,IN_TRANSIT_TO,1,42.354990089,-71.0565794,2019-11-04T20:55:08-05:00,0,20
y1907,IN_TRANSIT_TO,0,42.33867,-71.03187,2019-11-04T20:54:16-05:00,0,20
y1895,IN_TRANSIT_TO,0,42.3369,-71.07273,2019-11-04T20:55:08-05:00,0,20
y1757,IN_TRANSIT_TO,1,42.33236173,-71.07124247,2019-11-04T20:55:10-05:00,0,20
y1884,IN_TRANSIT_TO,0,42.31011892,-71.06321308,2019-11-04T20:55:09-05:00,0,20
y1874,IN_TRANSIT_TO,0,42.33098907,-71.08978166,2019-11-04T20:55:10-05:00,0,20
y1816,IN_TRANSIT_TO,1,42.33621,-71.08955,2019-11-04T20:54:43-05:00,0,20
