id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1621,IN_TRANSIT_TO,0,42.28667534,-71.131304689,2019-11-10T00:44:48-05:00,6,0
y1712,IN_TRANSIT_TO,0,42.30656168,-71.115234979,2019-11-10T00:44:44-05:00,6,0
y1673,IN_TRANSIT_TO,0,42.30985655,-71.11541497,2019-11-10T00:44:47-05:00,6,0
y1650,IN_TRANSIT_TO,0,42.33320118,-71.10711726,2019-11-10T00:44:45-05:00,6,0
y1620,IN_TRANSIT_TO,1,42.34748,-71.07459,2019-11-10T00:44:37-05:00,6,0
y1609,IN_TRANSIT_TO,1,42.33717306,-71.09710272,2019-11-10T00:44:47-05:00,6,0
y1789,IN_TRANSIT_TO,0,42.31720809,-71.07801963,2019-11-10T00:44:47-05:00,6,0
y1907,IN_TRANSIT_TO,1,42.34911,-71.09559,2019-11-10T00:43:59-05:00,6,0
y1858,IN_TRANSIT_TO,1,42.34901433,-71.16198766,2019-11-10T00:44:48-05:00,6,0
y1846,IN_TRANSIT_TO,0,42.35338373,-71.13401786,2019-11-10T00:44:44-05:00,6,0
y1821,IN_TRANSIT_TO,0,42.35629477,-71.18309121,2019-11-10T00:44:49-05:00,6,0
y1890,IN_TRANSIT_TO,0,42.32155493,-71.172259699,2019-11-10T00:44:47-05:00,6,0
y1851,IN_TRANSIT_TO,1,42.34922017,-71.09577129,2019-11-10T00:40:32-05:00,6,0
y4121,IN_TRANSIT_TO,1,42.37326908,-71.12274138,2019-11-10T00:44:47-05:00,6,0
y4111,IN_TRANSIT_TO,0,42.3872309,-71.1907171,2019-11-10T00:44:29-05:00,6,0
y0706,IN_TRANSIT_TO,1,42.39569308,-71.12211197,2019-11-10T00:44:48-05:00,6,0
y1442,IN_TRANSIT_TO,0,42.37441422,-71.05751773,2019-11-10T00:44:46-05:00,6,0
y1428,IN_TRANSIT_TO,1,42.414340629,-71.11997133,2019-11-10T00:44:43-05:00,6,0
y0728,IN_TRANSIT_TO,0,42.42651155,-71.07582965,2019-11-10T00:44:43-05:00,6,0
y0708,IN_TRANSIT_TO,0,42.432396089,-71.02511597,2019-11-10T00:44:32-05:00,6,0
y0668,IN_TRANSIT_TO,0,42.396605039,-71.06509787,2019-11-10T00:44:55-05:00,6,0
y0646,IN_TRANSIT_TO,1,42.38408123,-71.07632492,2019-11-10T00:44:54-05:00,6,0
y0894,IN_TRANSIT_TO,1,42.3693707,-71.039482,2019-11-10T00:44:14-05:00,6,0
y0847,IN_TRANSIT_TO,0,42.41234383,-70.99243231,2019-11-10T00:44:53-05:00,6,0
y0813,IN_TRANSIT_TO,0,42.244215019,-70.88528922,2019-11-10T00:44:57-05:00,6,0
y0852,IN_TRANSIT_TO,1,42.47391126,-70.95210833,2019-11-10T00:44:51-05:00,6,0
y3000,IN_TRANSIT_TO,1,42.35567779,-70.96772426,2019-11-10T00:40:46-05:00,6,0
y1128,IN_TRANSIT_TO,1,42.34770239,-71.04113619,2019-11-10T00:46:02-05:00,6,0
y1126,IN_TRANSIT_TO,0,42.33077074,-71.06343204,2019-11-10T00:46:06-05:00,6,0
y1121,IN_TRANSIT_TO,1,42.36415967,-71.01958401,2019-11-10T00:46:01-05:00,6,0
y1104,IN_TRANSIT_TO,1,42.348968982,-71.042554378,2019-11-10T00:46:04-05:00,6,0
y1290,IN_TRANSIT_TO,0,42.34366286,-71.06617252,2019-11-10T00:46:06-05:00,6,0
y1749,IN_TRANSIT_TO,1,42.32890941,-71.06096814,2019-11-10T00:46:07-05:00,6,0
y1900,IN_TRANSIT_TO,1,42.30537848,-71.068145779,2019-11-10T00:45:59-05:00,6,0
y1826,IN_TRANSIT_TO,0,42.33318477,-71.09195495,2019-11-10T00:46:04-05:00,6,0
y1823,IN_TRANSIT_TO,0,42.29985656,-71.06544434,2019-11-10T00:46:06-05:00,6,0
y1893,IN_TRANSIT_TO,1,42.332151179,-71.07277528,2019-11-10T00:46:05-05:00,6,0
y1776,IN_TRANSIT_TO,1,42.29383922,-71.0842021,2019-11-10T00:46:07-05:00,6,0
y1726,IN_TRANSIT_TO,0,42.29138296,-71.07608715,2019-11-10T00:46:06-05:00,6,0
y1616,IN_TRANSIT_TO,0,42.28827305,-71.07667839,2019-11-10T00:46:06-05:00,6,0
y1658,IN_TRANSIT_TO,1,42.33579,-71.08931,2019-11-10T00:46:06-05:00,6,0
y1629,IN_TRANSIT_TO,1,42.28386698,-71.09151299,2019-11-10T00:46:02-05:00,6,0
y1615,IN_TRANSIT_TO,0,42.267235,-71.09321271,2019-11-10T00:45:30-05:00,6,0
y1638,IN_TRANSIT_TO,0,42.25505788,-71.12431224,2019-11-10T00:46:06-05:00,6,0
y1626,IN_TRANSIT_TO,1,42.27922375,-71.119049399,2019-11-10T00:46:07-05:00,6,0
y1690,IN_TRANSIT_TO,1,42.28374526,-71.13113163,2019-11-10T00:46:06-05:00,6,0
y1678,IN_TRANSIT_TO,0,42.2293336,-71.185909509,2019-11-10T00:46:01-05:00,6,0
y1738,IN_TRANSIT_TO,1,42.35028054,-71.06678556,2019-11-10T00:46:07-05:00,6,0
y1870,IN_TRANSIT_TO,1,42.3372563,-71.103928,2019-11-10T00:46:00-05:00,6,0
y1804,IN_TRANSIT_TO,1,42.34248984,-71.060714039,2019-11-10T00:46:04-05:00,6,0
y1887,IN_TRANSIT_TO,1,42.32915237,-71.0838216,2019-11-10T00:45:40-05:00,6,0
y1873,IN_TRANSIT_TO,1,42.36301,-71.12997,2019-11-10T00:46:05-05:00,6,0
y1848,IN_TRANSIT_TO,1,42.33237382,-71.11849027,2019-11-10T00:46:06-05:00,6,0
y1819,IN_TRANSIT_TO,0,42.34352651,-71.123535009,2019-11-10T00:46:04-05:00,6,0
y1800,IN_TRANSIT_TO,0,42.37538,-71.11931,2019-11-10T00:45:18-05:00,6,0
y1944,IN_TRANSIT_TO,1,42.37115,-71.07709,2019-11-10T00:45:52-05:00,6,0
y4115,IN_TRANSIT_TO,0,42.3655364,-71.1856567,2019-11-10T00:45:29-05:00,6,0
y4105,IN_TRANSIT_TO,0,42.3706352,-71.15903637,2019-11-10T00:46:14-05:00,6,0
y1921,IN_TRANSIT_TO,1,42.37264,-71.1227,2019-11-10T00:46:03-05:00,6,0
y1420,IN_TRANSIT_TO,0,42.421563239,-71.12837751,2019-11-10T00:46:06-05:00,6,0
y0691,IN_TRANSIT_TO,0,42.400822379,-71.135712429,2019-11-10T00:46:09-05:00,6,0
y0641,IN_TRANSIT_TO,1,42.384149,-71.11969258,2019-11-10T00:46:11-05:00,6,0
y0650,IN_TRANSIT_TO,1,42.39771054,-71.10453031,2019-11-10T00:46:03-05:00,6,0
y0657,IN_TRANSIT_TO,1,42.3712408,-71.0773305,2019-11-10T00:45:50-05:00,6,0
y0614,IN_TRANSIT_TO,0,42.40577994,-71.13123134,2019-11-10T00:46:02-05:00,6,0
y0660,IN_TRANSIT_TO,1,42.38308336,-71.09141032,2019-11-10T00:46:10-05:00,6,0
y1404,IN_TRANSIT_TO,0,42.41871494,-71.111596399,2019-11-10T00:46:11-05:00,6,0
y0630,IN_TRANSIT_TO,0,42.41724886,-71.10638036,2019-11-10T00:46:10-05:00,6,0
y0649,IN_TRANSIT_TO,1,42.40424055,-71.04893891,2019-11-10T00:46:10-05:00,6,0
y0796,IN_TRANSIT_TO,1,42.2601139,-71.0099827,2019-11-10T00:45:22-05:00,6,0
y0787,IN_TRANSIT_TO,1,42.283732559,-71.063843869,2019-11-10T00:45:31-05:00,6,0
y1111,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-10T00:46:21-05:00,6,0
y1299,IN_TRANSIT_TO,1,42.35082,-71.06304,2019-11-10T00:47:16-05:00,6,0
y1298,IN_TRANSIT_TO,0,42.33738383,-71.0758097,2019-11-10T00:47:24-05:00,6,0
y1223,IN_TRANSIT_TO,1,42.33263075,-71.0809883,2019-11-10T00:47:23-05:00,6,0
y1898,IN_TRANSIT_TO,1,42.32961,-71.08355,2019-11-10T00:46:50-05:00,6,0
y1859,IN_TRANSIT_TO,0,42.37311,-71.11764,2019-11-10T00:46:48-05:00,6,0
y1834,IN_TRANSIT_TO,1,42.34767798,-71.08793202,2019-11-10T00:47:22-05:00,6,0
y1829,IN_TRANSIT_TO,0,42.33601087,-71.07633639,2019-11-10T00:47:24-05:00,6,0
y1845,IN_TRANSIT_TO,0,42.329764769,-71.0837858,2019-11-10T00:47:18-05:00,6,0
y1761,IN_TRANSIT_TO,1,42.33137932,-71.03969443,2019-11-10T00:47:20-05:00,6,0
y1854,IN_TRANSIT_TO,1,42.33024806,-71.05724402,2019-11-10T00:45:49-05:00,6,0
y1866,IN_TRANSIT_TO,0,42.33302135,-71.09216846,2019-11-10T00:47:24-05:00,6,0
y1865,IN_TRANSIT_TO,0,42.295442209,-71.07198535,2019-11-10T00:47:19-05:00,6,0
y1843,IN_TRANSIT_TO,0,42.28392,-71.06371,2019-11-10T00:46:55-05:00,6,0
y1820,IN_TRANSIT_TO,1,42.32196847,-71.08202544,2019-11-10T00:47:26-05:00,6,0
y1602,IN_TRANSIT_TO,1,42.27131471,-71.07459311,2019-11-10T00:47:19-05:00,6,0
y1637,IN_TRANSIT_TO,1,42.28577018,-71.12701945,2019-11-10T00:47:25-05:00,6,0
y1790,IN_TRANSIT_TO,1,42.31590501,-71.08719856,2019-11-10T00:47:26-05:00,6,0
y0695,IN_TRANSIT_TO,1,42.35261582,-71.16049244,2019-11-10T00:47:24-05:00,6,0
y0712,IN_TRANSIT_TO,1,42.3643313,-71.10212325,2019-11-10T00:47:18-05:00,6,0
y0633,IN_TRANSIT_TO,0,42.37564429,-71.21279398,2019-11-10T00:47:26-05:00,6,0
y0733,IN_TRANSIT_TO,1,42.37772218,-71.12130938,2019-11-10T00:47:23-05:00,6,0
y0733,IN_TRANSIT_TO,1,42.37772218,-71.12130938,2019-11-10T00:47:23-05:00,6,0
y1949,IN_TRANSIT_TO,0,42.38955,-71.14774,2019-11-10T00:47:12-05:00,6,0
y1947,IN_TRANSIT_TO,0,42.39264,-71.12487,2019-11-10T00:46:51-05:00,6,0
y0717,IN_TRANSIT_TO,0,42.3631071,-71.1356209,2019-11-10T00:47:18-05:00,6,0
y0688,IN_TRANSIT_TO,0,42.39292961,-71.11401997,2019-11-10T00:47:24-05:00,6,0
y0678,IN_TRANSIT_TO,1,42.41845926,-71.10908204,2019-11-10T00:47:30-05:00,6,0
y0622,IN_TRANSIT_TO,1,42.40264716,-71.07669625,2019-11-10T00:47:31-05:00,6,0
y0608,IN_TRANSIT_TO,1,42.39373901,-71.06779697,2019-11-10T00:47:29-05:00,6,0
y0618,IN_TRANSIT_TO,1,42.42716792,-71.076413929,2019-11-10T00:47:33-05:00,6,0
y1920,IN_TRANSIT_TO,1,42.36332,-71.05835,2019-11-10T00:46:47-05:00,6,0
y0669,IN_TRANSIT_TO,0,42.37536865,-71.05655574,2019-11-10T00:47:33-05:00,6,0
y0522,IN_TRANSIT_TO,0,42.39639409,-71.02905949,2019-11-10T00:47:30-05:00,6,0
y0878,IN_TRANSIT_TO,0,42.44023826,-70.99016898,2019-11-10T00:47:31-05:00,6,0
y0875,IN_TRANSIT_TO,1,42.38222987,-71.03935294,2019-11-10T00:47:31-05:00,6,0
y0848,IN_TRANSIT_TO,0,42.37513723,-71.03905435,2019-11-10T00:47:32-05:00,6,0
y0896,IN_TRANSIT_TO,0,42.3869347,-71.0051154,2019-11-10T00:47:03-05:00,6,0
y0785,IN_TRANSIT_TO,1,42.2519029,-71.0051051,2019-11-10T00:47:22-05:00,6,0
y0880,IN_TRANSIT_TO,0,42.46000716,-70.964183539,2019-11-10T00:47:36-05:00,6,0
y0771,IN_TRANSIT_TO,1,42.46185782,-70.94618876,2019-11-10T00:47:34-05:00,6,0
y1117,IN_TRANSIT_TO,1,42.33046082,-71.06319671,2019-11-10T00:48:22-05:00,6,0
y1114,IN_TRANSIT_TO,1,42.38046687,-71.02516418,2019-11-10T00:48:45-05:00,6,0
y1102,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T00:48:02-05:00,6,0
y1101,IN_TRANSIT_TO,0,42.39278272,-71.026624899,2019-11-10T00:48:43-05:00,6,0
y1811,IN_TRANSIT_TO,1,42.34168649,-71.05714959,2019-11-10T00:48:37-05:00,6,0
y1602,IN_TRANSIT_TO,1,42.27225362,-71.068238539,2019-11-10T00:48:37-05:00,6,0
y1268,IN_TRANSIT_TO,0,42.26743,-71.09216,2019-11-10T00:47:52-05:00,6,0
y1267,IN_TRANSIT_TO,1,42.29393,-71.0881,2019-11-10T00:48:48-05:00,6,0
y1260,IN_TRANSIT_TO,0,42.29542827,-71.08786008,2019-11-10T00:48:46-05:00,6,0
y1256,IN_TRANSIT_TO,1,42.33710827,-71.08813467,2019-11-10T00:48:45-05:00,6,0
y1204,IN_TRANSIT_TO,0,42.32893,-71.085250669,2019-11-10T00:48:39-05:00,6,0
y1618,IN_TRANSIT_TO,1,42.28174347,-71.09221601,2019-11-10T00:48:47-05:00,6,0
y1681,IN_TRANSIT_TO,1,42.29957025,-71.11443165,2019-11-10T00:48:04-05:00,6,0
y1621,IN_TRANSIT_TO,0,42.28147,-71.15806,2019-11-10T00:48:50-05:00,6,0
y1712,IN_TRANSIT_TO,0,42.29990345,-71.1144486,2019-11-10T00:48:42-05:00,6,0
y1673,IN_TRANSIT_TO,0,42.29931,-71.11446,2019-11-10T00:48:42-05:00,6,0
y1650,IN_TRANSIT_TO,0,42.32173969,-71.11216507,2019-11-10T00:48:45-05:00,6,0
y1620,IN_TRANSIT_TO,0,42.34980481,-71.0750797,2019-11-10T00:48:45-05:00,6,0
y1609,IN_TRANSIT_TO,1,42.346424339,-71.08410277,2019-11-10T00:48:47-05:00,6,0
y1789,IN_TRANSIT_TO,0,42.30551,-71.08472,2019-11-10T00:48:46-05:00,6,0
y1907,IN_TRANSIT_TO,1,42.34911,-71.09559,2019-11-10T00:47:59-05:00,6,0
y1858,IN_TRANSIT_TO,1,42.34905908,-71.14991916,2019-11-10T00:48:47-05:00,6,0
y1846,IN_TRANSIT_TO,0,42.3504794,-71.14629878,2019-11-10T00:48:46-05:00,6,0
y1821,IN_TRANSIT_TO,0,42.35698602,-71.126126869,2019-11-10T00:48:46-05:00,6,0
y1890,IN_TRANSIT_TO,0,42.32185,-71.17781,2019-11-10T00:48:03-05:00,6,0
y1851,IN_TRANSIT_TO,1,42.34922017,-71.09577129,2019-11-10T00:45:33-05:00,6,0
y4121,IN_TRANSIT_TO,1,42.37291548,-71.1222209,2019-11-10T00:46:08-05:00,6,0
y4111,IN_TRANSIT_TO,0,42.3872309,-71.1907171,2019-11-10T00:48:02-05:00,6,0
y0706,IN_TRANSIT_TO,1,42.383610349,-71.10844891,2019-11-10T00:48:47-05:00,6,0
y1442,IN_TRANSIT_TO,0,42.38245929,-71.06971023,2019-11-10T00:48:45-05:00,6,0
y1428,IN_TRANSIT_TO,1,42.39967623,-71.11852033,2019-11-10T00:48:40-05:00,6,0
y0728,IN_TRANSIT_TO,0,42.42603065,-71.0738446,2019-11-10T00:48:37-05:00,6,0
y0708,IN_TRANSIT_TO,1,42.430752769,-71.03652343,2019-11-10T00:48:47-05:00,6,0
y0668,IN_TRANSIT_TO,0,42.4061345,-71.0563115,2019-11-10T00:48:47-05:00,6,0
y0646,IN_TRANSIT_TO,1,42.39477688,-71.066767889,2019-11-10T00:48:47-05:00,6,0
y0894,IN_TRANSIT_TO,1,42.3693707,-71.039482,2019-11-10T00:48:14-05:00,6,0
y0847,IN_TRANSIT_TO,0,42.41847747,-70.99118259,2019-11-10T00:48:47-05:00,6,0
y0813,IN_TRANSIT_TO,0,42.2441479,-70.8837962,2019-11-10T00:48:39-05:00,6,0
y0852,IN_TRANSIT_TO,1,42.45922285,-70.96961233,2019-11-10T00:48:47-05:00,6,0
y3000,IN_TRANSIT_TO,1,42.35567779,-70.96772426,2019-11-10T00:45:47-05:00,6,0
y1128,IN_TRANSIT_TO,1,42.35325189,-71.05436913,2019-11-10T00:50:05-05:00,6,0
y1121,IN_TRANSIT_TO,1,42.36724887,-71.017994789,2019-11-10T00:50:00-05:00,6,0
y1104,IN_TRANSIT_TO,0,42.179399728,-71.017813682,2019-11-10T00:50:00-05:00,6,0
y1290,IN_TRANSIT_TO,0,42.33140229,-71.08253128,2019-11-10T00:50:03-05:00,6,0
y1749,IN_TRANSIT_TO,1,42.331788029,-71.06844975,2019-11-10T00:50:04-05:00,6,0
y1900,IN_TRANSIT_TO,1,42.31573,-71.06622,2019-11-10T00:49:27-05:00,6,0
y1826,IN_TRANSIT_TO,0,42.32967,-71.08623,2019-11-10T00:49:24-05:00,6,0
y1823,IN_TRANSIT_TO,0,42.30012,-71.06205,2019-11-10T00:49:43-05:00,6,0
y1893,IN_TRANSIT_TO,1,42.34023638,-71.057198229,2019-11-10T00:50:06-05:00,6,0
y1776,IN_TRANSIT_TO,1,42.30280038,-71.08521807,2019-11-10T00:50:04-05:00,6,0
y1726,IN_TRANSIT_TO,0,42.2839254,-71.063763679,2019-11-10T00:50:03-05:00,6,0
y1616,IN_TRANSIT_TO,0,42.28376852,-71.06391789,2019-11-10T00:50:06-05:00,6,0
y1658,IN_TRANSIT_TO,1,42.3361,-71.08983,2019-11-10T00:50:06-05:00,6,0
y1629,IN_TRANSIT_TO,1,42.29815861,-71.08679804,2019-11-10T00:50:08-05:00,6,0
y1615,IN_TRANSIT_TO,0,42.284642839,-71.09225329,2019-11-10T00:50:08-05:00,6,0
y1638,IN_TRANSIT_TO,0,42.237472949,-71.13267408,2019-11-10T00:49:56-05:00,6,0
y1626,IN_TRANSIT_TO,1,42.29913141,-71.11408236,2019-11-10T00:50:10-05:00,6,0
y1690,IN_TRANSIT_TO,1,42.295798519,-71.11822768,2019-11-10T00:50:09-05:00,6,0
y1678,IN_TRANSIT_TO,0,42.20517411,-71.1952404,2019-11-10T00:50:03-05:00,6,0
y1738,IN_TRANSIT_TO,1,42.35644,-71.06216,2019-11-10T00:50:01-05:00,6,0
y1870,IN_TRANSIT_TO,1,42.336852919,-71.08978598,2019-11-10T00:50:05-05:00,6,0
y1804,IN_TRANSIT_TO,0,42.34172709,-71.057412429,2019-11-10T00:50:10-05:00,6,0
y1887,IN_TRANSIT_TO,1,42.32923,-71.08378,2019-11-10T00:49:17-05:00,6,0
y1873,IN_TRANSIT_TO,1,42.35476175,-71.13461555,2019-11-10T00:50:10-05:00,6,0
y1848,IN_TRANSIT_TO,1,42.33280529,-71.10098768,2019-11-10T00:50:02-05:00,6,0
y1819,IN_TRANSIT_TO,0,42.35307888,-71.13250551,2019-11-10T00:50:08-05:00,6,0
y1800,IN_TRANSIT_TO,0,42.37538,-71.11931,2019-11-10T00:49:18-05:00,6,0
y1944,IN_TRANSIT_TO,0,42.37162,-71.08449,2019-11-10T00:49:44-05:00,6,0
y4115,IN_TRANSIT_TO,1,42.36866936,-71.17494701,2019-11-10T00:50:08-05:00,6,0
y4105,IN_TRANSIT_TO,0,42.36566493,-71.18366538,2019-11-10T00:50:12-05:00,6,0
y1921,IN_TRANSIT_TO,1,42.37265,-71.12269,2019-11-10T00:50:03-05:00,6,0
y1420,IN_TRANSIT_TO,0,42.40558793,-71.09927311,2019-11-10T00:50:03-05:00,6,0
y0691,IN_TRANSIT_TO,0,42.41213185,-71.148698949,2019-11-10T00:50:09-05:00,6,0
y0641,IN_TRANSIT_TO,1,42.37333962,-71.12023553,2019-11-10T00:50:08-05:00,6,0
y0650,IN_TRANSIT_TO,1,42.38591357,-71.09092363,2019-11-10T00:50:10-05:00,6,0
y0657,IN_TRANSIT_TO,1,42.37128703,-71.0773297,2019-11-10T00:50:08-05:00,6,0
y0614,IN_TRANSIT_TO,0,42.39844355,-71.12409062,2019-11-10T00:50:09-05:00,6,0
y0660,IN_TRANSIT_TO,1,42.37237706,-71.09890973,2019-11-10T00:50:09-05:00,6,0
y1404,IN_TRANSIT_TO,0,42.41190893,-71.09478916,2019-11-10T00:50:01-05:00,6,0
y0630,IN_TRANSIT_TO,0,42.42244313,-71.09232596,2019-11-10T00:50:08-05:00,6,0
y0728,IN_TRANSIT_TO,0,42.4252558,-71.0687097,2019-11-10T00:50:06-05:00,6,0
y0649,IN_TRANSIT_TO,1,42.40345483,-71.07057724,2019-11-10T00:50:08-05:00,6,0
y0787,IN_TRANSIT_TO,1,42.28425554,-71.06389781,2019-11-10T00:49:59-05:00,6,0
y1111,IN_TRANSIT_TO,1,42.35122211,-71.04455824,2019-11-10T00:51:24-05:00,6,0
y1299,IN_TRANSIT_TO,0,42.35545,-71.06262,2019-11-10T00:51:16-05:00,6,0
y1298,IN_TRANSIT_TO,0,42.32977648,-71.08427254,2019-11-10T00:51:23-05:00,6,0
y1223,IN_TRANSIT_TO,1,42.34148355,-71.06905856,2019-11-10T00:51:25-05:00,6,0
y1898,IN_TRANSIT_TO,1,42.32961,-71.08355,2019-11-10T00:49:50-05:00,6,0
y1859,IN_TRANSIT_TO,1,42.37482962,-71.11465513,2019-11-10T00:51:24-05:00,6,0
y1834,IN_TRANSIT_TO,1,42.33940839,-71.08051056,2019-11-10T00:51:23-05:00,6,0
y1829,IN_TRANSIT_TO,0,42.34053852,-71.08157787,2019-11-10T00:51:21-05:00,6,0
y1845,IN_TRANSIT_TO,0,42.34054917,-71.070118699,2019-11-10T00:51:24-05:00,6,0
y1761,IN_TRANSIT_TO,1,42.33274686,-71.05092788,2019-11-10T00:51:24-05:00,6,0
y1854,IN_TRANSIT_TO,1,42.33024806,-71.05724402,2019-11-10T00:50:50-05:00,6,0
y1866,IN_TRANSIT_TO,0,42.32970657,-71.08647419,2019-11-10T00:50:54-05:00,6,0
y1865,IN_TRANSIT_TO,0,42.2836549,-71.06398706,2019-11-10T00:51:20-05:00,6,0
y1843,IN_TRANSIT_TO,0,42.28464,-71.06409,2019-11-10T00:50:55-05:00,6,0
y1820,IN_TRANSIT_TO,1,42.32929448,-71.08548321,2019-11-10T00:51:21-05:00,6,0
y1602,IN_TRANSIT_TO,1,42.279763889,-71.06600663,2019-11-10T00:51:16-05:00,6,0
y1637,IN_TRANSIT_TO,1,42.30129162,-71.11289387,2019-11-10T00:51:24-05:00,6,0
y1790,IN_TRANSIT_TO,1,42.32844,-71.08325,2019-11-10T00:51:22-05:00,6,0
y0695,IN_TRANSIT_TO,1,42.35535317,-71.14626388,2019-11-10T00:51:23-05:00,6,0
y0712,IN_TRANSIT_TO,1,42.3618403,-71.1005633,2019-11-10T00:51:17-05:00,6,0
y0633,IN_TRANSIT_TO,1,42.36796665,-71.18847524,2019-11-10T00:51:23-05:00,6,0
y0733,IN_TRANSIT_TO,1,42.37270675,-71.12297184,2019-11-10T00:51:20-05:00,6,0
y0733,IN_TRANSIT_TO,1,42.37267389,-71.12297108,2019-11-10T00:51:30-05:00,6,0
y1949,IN_TRANSIT_TO,0,42.3969,-71.15913,2019-11-10T00:49:48-05:00,6,0
y1947,IN_TRANSIT_TO,0,42.39447,-71.13798,2019-11-10T00:51:02-05:00,6,0
y0717,IN_TRANSIT_TO,0,42.3696686,-71.1225655,2019-11-10T00:51:22-05:00,6,0
y0688,IN_TRANSIT_TO,0,42.3965988,-71.1215983,2019-11-10T00:51:17-05:00,6,0
y0678,IN_TRANSIT_TO,1,42.40227593,-71.0984078,2019-11-10T00:51:28-05:00,6,0
y0622,IN_TRANSIT_TO,1,42.4026097,-71.0766538,2019-11-10T00:51:18-05:00,6,0
y0608,IN_TRANSIT_TO,0,42.40517531,-71.05731191,2019-11-10T00:51:17-05:00,6,0
y0618,IN_TRANSIT_TO,1,42.4158106,-71.0796641,2019-11-10T00:51:30-05:00,6,0
y1920,IN_TRANSIT_TO,1,42.36332,-71.05835,2019-11-10T00:50:47-05:00,6,0
y0669,IN_TRANSIT_TO,0,42.38968964,-71.03800214,2019-11-10T00:51:28-05:00,6,0
y0522,IN_TRANSIT_TO,0,42.3962355,-71.0313764,2019-11-10T00:50:47-05:00,6,0
y0875,IN_TRANSIT_TO,1,42.369081379,-71.03948374,2019-11-10T00:51:02-05:00,6,0
y0848,IN_TRANSIT_TO,0,42.38570111,-71.03931802,2019-11-10T00:51:31-05:00,6,0
y0896,IN_TRANSIT_TO,0,42.38692501,-71.00519529,2019-11-10T00:51:20-05:00,6,0
y0785,IN_TRANSIT_TO,1,42.2518725,-71.0050896,2019-11-10T00:51:22-05:00,6,0
y0771,IN_TRANSIT_TO,1,42.4618449,-70.9460698,2019-11-10T00:51:19-05:00,6,0
y1114,IN_TRANSIT_TO,1,42.3671854,-71.02807753,2019-11-10T00:52:19-05:00,6,0
y1102,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T00:48:02-05:00,6,0
y1101,IN_TRANSIT_TO,0,42.39667069,-71.04041895,2019-11-10T00:52:38-05:00,6,0
y1811,IN_TRANSIT_TO,1,42.34521511,-71.069647979,2019-11-10T00:52:34-05:00,6,0
y1602,IN_TRANSIT_TO,1,42.28366668,-71.064597539,2019-11-10T00:52:35-05:00,6,0
y1268,IN_TRANSIT_TO,0,42.26743,-71.09216,2019-11-10T00:51:52-05:00,6,0
y1267,IN_TRANSIT_TO,1,42.30593374,-71.084493859,2019-11-10T00:52:44-05:00,6,0
y1260,IN_TRANSIT_TO,0,42.282268639,-71.09223714,2019-11-10T00:52:45-05:00,6,0
y1256,IN_TRANSIT_TO,1,42.33617,-71.08919,2019-11-10T00:52:26-05:00,6,0
y1204,IN_TRANSIT_TO,0,42.32169127,-71.08208985,2019-11-10T00:52:40-05:00,6,0
y1618,IN_TRANSIT_TO,1,42.29398067,-71.0972071,2019-11-10T00:52:45-05:00,6,0
y1621,IN_TRANSIT_TO,0,42.27186453,-71.17208205,2019-11-10T00:52:44-05:00,6,0
y1712,IN_TRANSIT_TO,0,42.30262749,-71.11137305,2019-11-10T00:52:40-05:00,6,0
y1673,IN_TRANSIT_TO,0,42.2993,-71.11445,2019-11-10T00:51:43-05:00,6,0
y1650,IN_TRANSIT_TO,0,42.30818563,-71.11550602,2019-11-10T00:52:44-05:00,6,0
y1620,IN_TRANSIT_TO,0,42.34248079,-71.08532531,2019-11-10T00:52:43-05:00,6,0
y1609,IN_TRANSIT_TO,1,42.34986,-71.07811,2019-11-10T00:51:44-05:00,6,0
y1789,IN_TRANSIT_TO,0,42.30213,-71.08617,2019-11-10T00:51:44-05:00,6,0
y1907,IN_TRANSIT_TO,1,42.34911,-71.09559,2019-11-10T00:51:59-05:00,6,0
y1858,IN_TRANSIT_TO,1,42.35340387,-71.13655589,2019-11-10T00:52:39-05:00,6,0
y1846,IN_TRANSIT_TO,0,42.34897625,-71.16077631,2019-11-10T00:52:35-05:00,6,0
y1821,IN_TRANSIT_TO,0,42.347080669,-71.064563539,2019-11-10T00:52:44-05:00,6,0
y1890,IN_TRANSIT_TO,1,42.32087917,-71.17782209,2019-11-10T00:52:43-05:00,6,0
y1851,IN_TRANSIT_TO,1,42.34922017,-71.09577129,2019-11-10T00:50:33-05:00,6,0
y4121,IN_TRANSIT_TO,1,42.3729923,-71.1224583,2019-11-10T00:52:13-05:00,6,0
y4111,IN_TRANSIT_TO,1,42.38642822,-71.18632751,2019-11-10T00:52:44-05:00,6,0
y0706,IN_TRANSIT_TO,1,42.37912176,-71.09432081,2019-11-10T00:52:44-05:00,6,0
y1442,IN_TRANSIT_TO,0,42.38442647,-71.07637864,2019-11-10T00:52:43-05:00,6,0
y1428,IN_TRANSIT_TO,1,42.390438779,-71.120721869,2019-11-10T00:52:38-05:00,6,0
y0708,IN_TRANSIT_TO,1,42.41827859,-71.04564549,2019-11-10T00:52:45-05:00,6,0
y0668,IN_TRANSIT_TO,0,42.413394769,-71.04965778,2019-11-10T00:52:44-05:00,6,0
