id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1923,IN_TRANSIT_TO,1,42.38788415,-71.19104044,2019-11-10T18:34:55-05:00,6,18
y0691,IN_TRANSIT_TO,0,42.3872143,-71.1907331,2019-11-10T18:33:55-05:00,6,18
y1944,IN_TRANSIT_TO,0,42.38975,-71.11704,2019-11-10T18:33:56-05:00,6,18
y1442,IN_TRANSIT_TO,1,42.37126,-71.07737,2019-11-10T18:34:07-05:00,6,18
y1919,IN_TRANSIT_TO,0,42.39667,-71.12197,2019-11-10T18:34:46-05:00,6,18
y1916,IN_TRANSIT_TO,0,42.37746746,-71.05831841,2019-11-10T18:34:51-05:00,6,18
y1450,IN_TRANSIT_TO,1,42.40538833,-71.11747002,2019-11-10T18:34:48-05:00,6,18
y1911,IN_TRANSIT_TO,0,42.404532,-71.07921884,2019-11-10T18:34:53-05:00,6,18
y1446,IN_TRANSIT_TO,1,42.38456,-71.0763,2019-11-10T18:34:05-05:00,6,18
y0677,IN_TRANSIT_TO,0,42.41197188,-71.05095581,2019-11-10T18:34:50-05:00,6,18
y1433,IN_TRANSIT_TO,1,42.40489101,-71.05752456,2019-11-10T18:34:56-05:00,6,18
y1400,IN_TRANSIT_TO,0,42.39032331,-71.044433949,2019-11-10T18:34:54-05:00,6,18
y0884,IN_TRANSIT_TO,1,42.3882617,-71.0385475,2019-11-10T18:34:40-05:00,6,18
y0875,IN_TRANSIT_TO,0,42.4126112,-70.9920268,2019-11-10T18:32:33-05:00,6,18
y0739,IN_TRANSIT_TO,0,42.373937849,-71.03905068,2019-11-10T18:34:52-05:00,6,18
y1426,IN_TRANSIT_TO,0,42.474355199,-71.14961778,2019-11-10T18:35:00-05:00,6,18
y0757,IN_TRANSIT_TO,0,42.29625255,-71.05484847,2019-11-10T18:34:40-05:00,6,18
y0824,IN_TRANSIT_TO,1,42.30097194,-71.01365377,2019-11-10T18:34:58-05:00,6,18
y0781,IN_TRANSIT_TO,1,42.28380873,-71.06426738,2019-11-10T18:34:39-05:00,6,18
y0765,IN_TRANSIT_TO,1,42.24932568,-70.91503996,2019-11-10T18:34:59-05:00,6,18
y0812,IN_TRANSIT_TO,0,42.23242888,-70.9751361,2019-11-10T18:35:01-05:00,6,18
y0813,IN_TRANSIT_TO,1,42.22051999,-71.02382052,2019-11-10T18:34:47-05:00,6,18
y0848,IN_TRANSIT_TO,1,42.49105447,-70.93563731,2019-11-10T18:35:00-05:00,6,18
y3004,IN_TRANSIT_TO,0,42.386113,-70.97526474,2019-11-10T18:35:00-05:00,6,18
y1129,IN_TRANSIT_TO,1,42.347381,-71.035399,2019-11-10T18:36:04-05:00,6,18
y1128,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-10T18:36:06-05:00,6,18
y1125,IN_TRANSIT_TO,0,42.357152,-71.026414,2019-11-10T18:36:05-05:00,6,18
y1123,IN_TRANSIT_TO,1,42.34722519,-71.03892118,2019-11-10T18:36:08-05:00,6,18
y1122,IN_TRANSIT_TO,1,42.34765416,-71.03819802,2019-11-10T18:36:07-05:00,6,18
y1121,IN_TRANSIT_TO,0,42.347313,-71.041635,2019-11-10T18:36:03-05:00,6,18
y1108,IN_TRANSIT_TO,1,42.35049022,-71.04407752,2019-11-10T18:36:06-05:00,6,18
y1104,IN_TRANSIT_TO,1,42.3536358,-71.05340132,2019-11-10T18:36:07-05:00,6,18
y1298,IN_TRANSIT_TO,1,42.33435904,-71.07961809,2019-11-10T18:36:06-05:00,6,18
y1285,IN_TRANSIT_TO,1,42.35127583,-71.06286971,2019-11-10T18:36:00-05:00,6,18
y1277,IN_TRANSIT_TO,1,42.3456,-71.06489,2019-11-10T18:35:43-05:00,6,18
y1900,IN_TRANSIT_TO,1,42.329792699,-71.056726679,2019-11-10T18:35:23-05:00,6,18
y1795,IN_TRANSIT_TO,0,42.33847488,-71.07091568,2019-11-10T18:36:05-05:00,6,18
y1885,IN_TRANSIT_TO,0,42.3287389,-71.083419019,2019-11-10T18:36:08-05:00,6,18
y1876,IN_TRANSIT_TO,1,42.31196218,-71.06343634,2019-11-10T18:36:06-05:00,6,18
y1800,IN_TRANSIT_TO,0,42.30031048,-71.061152949,2019-11-10T18:36:07-05:00,6,18
y1794,IN_TRANSIT_TO,1,42.31806521,-71.06734222,2019-11-10T18:36:08-05:00,6,18
y1879,IN_TRANSIT_TO,0,42.31843445,-71.09846192,2019-11-10T18:36:07-05:00,6,18
y1862,IN_TRANSIT_TO,1,42.336587809,-71.08880169,2019-11-10T18:36:06-05:00,6,18
y1822,IN_TRANSIT_TO,1,42.30499701,-71.08468303,2019-11-10T18:35:48-05:00,6,18
y1803,IN_TRANSIT_TO,0,42.28928365,-71.06745365,2019-11-10T18:36:06-05:00,6,18
y1756,IN_TRANSIT_TO,1,42.316263589,-71.05668905,2019-11-10T18:36:06-05:00,6,18
y1716,IN_TRANSIT_TO,0,42.28385985,-71.06380213,2019-11-10T18:35:55-05:00,6,18
y1677,IN_TRANSIT_TO,1,42.280013529,-71.08196728,2019-11-10T18:36:13-05:00,6,18
y1629,IN_TRANSIT_TO,1,42.29765079,-71.11496708,2019-11-10T18:36:13-05:00,6,18
y1620,IN_TRANSIT_TO,0,42.238150835,-71.132730245,2019-11-10T18:36:14-05:00,6,18
y1618,IN_TRANSIT_TO,1,42.285307629,-71.11883755,2019-11-10T18:36:10-05:00,6,18
y1712,IN_TRANSIT_TO,1,42.29995,-71.11457,2019-11-10T18:36:08-05:00,6,18
y1697,IN_TRANSIT_TO,0,42.17422468,-71.20803914,2019-11-10T18:36:14-05:00,6,18
y1605,IN_TRANSIT_TO,0,42.265372629,-71.15283541,2019-11-10T18:36:14-05:00,6,18
y1769,IN_TRANSIT_TO,1,42.34037607,-71.07844242,2019-11-10T18:36:20-05:00,6,18
y1763,IN_TRANSIT_TO,0,42.34337545,-71.072998479,2019-11-10T18:36:14-05:00,6,18
y1871,IN_TRANSIT_TO,0,42.34256202,-71.10350955,2019-11-10T18:36:14-05:00,6,18
y1785,IN_TRANSIT_TO,1,42.3338014,-71.08678489,2019-11-10T18:36:15-05:00,6,18
y1894,IN_TRANSIT_TO,1,42.34529149,-71.12700262,2019-11-10T18:36:06-05:00,6,18
y1893,IN_TRANSIT_TO,0,42.35187917,-71.131743259,2019-11-10T18:36:12-05:00,6,18
y1856,IN_TRANSIT_TO,1,42.32922,-71.0837,2019-11-10T18:35:24-05:00,6,18
y1819,IN_TRANSIT_TO,1,42.33394666,-71.10536533,2019-11-10T18:36:09-05:00,6,18
y1790,IN_TRANSIT_TO,1,42.36348608,-71.12955322,2019-11-10T18:36:14-05:00,6,18
y1787,IN_TRANSIT_TO,0,42.37533,-71.11936,2019-11-10T18:35:30-05:00,6,18
y1780,IN_TRANSIT_TO,0,42.3316248,-71.09528144,2019-11-10T18:36:04-05:00,6,18
y1715,IN_TRANSIT_TO,0,42.36311232,-71.12989503,2019-11-10T18:36:15-05:00,6,18
y0678,IN_TRANSIT_TO,0,42.37297766,-71.11716676,2019-11-10T18:36:11-05:00,6,18
y0641,IN_TRANSIT_TO,1,42.38155565,-71.08484769,2019-11-10T18:36:16-05:00,6,18
y0633,IN_TRANSIT_TO,1,42.3682547,-71.17767123,2019-11-10T18:36:15-05:00,6,18
y1458,IN_TRANSIT_TO,0,42.38383976,-71.11947111,2019-11-10T18:36:15-05:00,6,18
y1404,IN_TRANSIT_TO,1,42.37254501,-71.12228807,2019-11-10T18:36:14-05:00,6,18
y0704,IN_TRANSIT_TO,0,42.424826269,-71.18480019,2019-11-10T18:36:06-05:00,6,18
y0684,IN_TRANSIT_TO,1,42.41491478,-71.15182539,2019-11-10T18:36:10-05:00,6,18
y0617,IN_TRANSIT_TO,0,42.40600134,-71.14246689,2019-11-10T18:36:16-05:00,6,18
y0624,IN_TRANSIT_TO,0,42.41648115,-71.129037749,2019-11-10T18:36:12-05:00,6,18
y1942,IN_TRANSIT_TO,0,42.38678,-71.09889,2019-11-10T18:24:42-05:00,6,18
y0638,IN_TRANSIT_TO,0,42.38433297,-71.075209529,2019-11-10T18:35:36-05:00,6,18
y0628,IN_TRANSIT_TO,0,42.38787513,-71.07356108,2019-11-10T18:32:58-05:00,6,18
y0618,IN_TRANSIT_TO,0,42.41299199,-71.12388642,2019-11-10T18:36:15-05:00,6,18
y1444,IN_TRANSIT_TO,0,42.40180547,-71.06936558,2019-11-10T18:36:10-05:00,6,18
y1437,IN_TRANSIT_TO,1,42.42063278,-71.09958054,2019-11-10T18:36:15-05:00,6,18
y0698,IN_TRANSIT_TO,0,42.39891469,-71.10184663,2019-11-10T18:36:12-05:00,6,18
y0610,IN_TRANSIT_TO,0,42.426969399,-71.07452185,2019-11-10T18:36:15-05:00,6,18
y1410,IN_TRANSIT_TO,0,42.40431691,-71.06130731,2019-11-10T18:36:12-05:00,6,18
y0627,IN_TRANSIT_TO,1,42.410663929,-71.01481725,2019-11-10T18:36:13-05:00,6,18
y0740,IN_TRANSIT_TO,0,42.41103369,-71.01168265,2019-11-10T18:36:06-05:00,6,18
y0798,IN_TRANSIT_TO,1,42.2616933,-70.980847729,2019-11-10T18:36:09-05:00,6,18
y0779,IN_TRANSIT_TO,1,42.201756379,-71.00502205,2019-11-10T18:36:21-05:00,6,18
y0785,IN_TRANSIT_TO,1,42.21226987,-71.06936199,2019-11-10T18:36:17-05:00,6,18
y0878,IN_TRANSIT_TO,1,42.46467862,-71.02210554,2019-11-10T18:36:21-05:00,6,18
y0876,IN_TRANSIT_TO,0,42.46908225,-70.95892417,2019-11-10T18:36:22-05:00,6,18
y0846,IN_TRANSIT_TO,0,42.53240281,-70.92748163,2019-11-10T18:36:21-05:00,6,18
y0612,IN_TRANSIT_TO,1,42.54063551,-70.94099702,2019-11-10T18:36:19-05:00,6,18
y0864,IN_TRANSIT_TO,1,42.46549376,-70.93261708,2019-11-10T18:36:22-05:00,6,18
y1294,IN_TRANSIT_TO,1,42.34894584,-71.04366795,2019-11-10T18:37:34-05:00,6,18
y1123,IN_TRANSIT_TO,1,42.34741711,-71.04016385,2019-11-10T18:37:27-05:00,6,18
y1106,IN_TRANSIT_TO,1,42.34399777,-71.02750168,2019-11-10T18:37:25-05:00,6,18
y1104,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-10T18:37:25-05:00,6,18
y1291,IN_TRANSIT_TO,1,42.348997629,-71.064043729,2019-11-10T18:37:26-05:00,6,18
y1290,IN_TRANSIT_TO,0,42.32959,-71.08381,2019-11-10T18:37:20-05:00,6,18
y1284,IN_TRANSIT_TO,1,42.355558019,-71.062744679,2019-11-10T18:37:12-05:00,6,18
y1283,IN_TRANSIT_TO,1,42.337036019,-71.07639258,2019-11-10T18:37:27-05:00,6,18
y1224,IN_TRANSIT_TO,1,42.35154728,-71.0628263,2019-11-10T18:37:24-05:00,6,18
y1873,IN_TRANSIT_TO,0,42.34695585,-71.08760147,2019-11-10T18:37:18-05:00,6,18
y1859,IN_TRANSIT_TO,0,42.373,-71.11726,2019-11-10T18:36:48-05:00,6,18
y1853,IN_TRANSIT_TO,0,42.37266871,-71.116223539,2019-11-10T18:37:25-05:00,6,18
y1829,IN_TRANSIT_TO,1,42.33885,-71.07989,2019-11-10T18:37:23-05:00,6,18
y1788,IN_TRANSIT_TO,1,42.33135935,-71.07679691,2019-11-10T18:37:24-05:00,6,18
y1761,IN_TRANSIT_TO,1,42.331554019,-71.07647626,2019-11-10T18:37:05-05:00,6,18
y1760,IN_TRANSIT_TO,1,42.35136322,-71.089761839,2019-11-10T18:37:28-05:00,6,18
y1881,IN_TRANSIT_TO,0,42.32558,-71.06371,2019-11-10T18:37:25-05:00,6,18
y1858,IN_TRANSIT_TO,1,42.32803338,-71.066034439,2019-11-10T18:37:27-05:00,6,18
y1730,IN_TRANSIT_TO,0,42.34889107,-71.09684228,2019-11-10T18:37:13-05:00,6,18
y1869,IN_TRANSIT_TO,0,42.33864,-71.03184,2019-11-10T18:37:21-05:00,6,18
y1823,IN_TRANSIT_TO,0,42.35258103,-71.05872908,2019-11-10T18:37:25-05:00,6,18
y1825,IN_TRANSIT_TO,1,42.33033,-71.05772,2019-11-10T18:36:40-05:00,6,18
y1777,IN_TRANSIT_TO,1,42.30171782,-71.10169106,2019-11-10T18:37:23-05:00,6,18
y1776,IN_TRANSIT_TO,0,42.31043239,-71.07220047,2019-11-10T18:37:26-05:00,6,18
y1901,IN_TRANSIT_TO,1,42.30797282,-71.08289385,2019-11-10T18:37:24-05:00,6,18
y1891,IN_TRANSIT_TO,1,42.284616239,-71.06407938,2019-11-10T18:37:28-05:00,6,18
y1864,IN_TRANSIT_TO,0,42.32963,-71.0842,2019-11-10T18:37:21-05:00,6,18
y1855,IN_TRANSIT_TO,0,42.28361,-71.06386,2019-11-10T18:36:53-05:00,6,18
y1804,IN_TRANSIT_TO,1,42.3369039,-71.08966008,2019-11-10T18:37:26-05:00,6,18
y1775,IN_TRANSIT_TO,0,42.30977667,-71.08280628,2019-11-10T18:37:22-05:00,6,18
y1726,IN_TRANSIT_TO,0,42.30045351,-71.06069647,2019-11-10T18:36:45-05:00,6,18
y1625,IN_TRANSIT_TO,1,42.276709199,-71.06682721,2019-11-10T18:37:27-05:00,6,18
y1621,IN_TRANSIT_TO,1,42.27759508,-71.114563169,2019-11-10T18:37:29-05:00,6,18
y1639,IN_TRANSIT_TO,1,42.25793436,-71.169450809,2019-11-10T18:37:26-05:00,6,18
y1664,IN_TRANSIT_TO,1,42.32918844,-71.084786809,2019-11-10T18:37:26-05:00,6,18
y1650,IN_TRANSIT_TO,0,42.32912325,-71.08389583,2019-11-10T18:37:23-05:00,6,18
y1905,IN_TRANSIT_TO,0,42.32294,-71.09956,2019-11-10T18:36:39-05:00,6,18
y1734,IN_TRANSIT_TO,0,42.34421743,-71.09852854,2019-11-10T18:37:20-05:00,6,18
y1880,IN_TRANSIT_TO,1,42.30916165,-71.22042908,2019-11-10T18:37:26-05:00,6,18
y0685,IN_TRANSIT_TO,0,42.3513288,-71.1673983,2019-11-10T18:37:16-05:00,6,18
y1940,IN_TRANSIT_TO,0,42.36282,-71.15683,2019-11-10T18:37:13-05:00,6,18
y1423,IN_TRANSIT_TO,1,42.3776503,-71.22597657,2019-11-10T18:37:27-05:00,6,18
y1408,IN_TRANSIT_TO,1,42.36455547,-71.10716674,2019-11-10T18:37:28-05:00,6,18
y0722,IN_TRANSIT_TO,1,42.361560959,-71.100350009,2019-11-10T18:37:20-05:00,6,18
y0697,IN_TRANSIT_TO,0,42.37664466,-71.2644125,2019-11-10T18:37:26-05:00,6,18
y0649,IN_TRANSIT_TO,0,42.38636526,-71.07323558,2019-11-10T18:37:28-05:00,6,18
y0636,IN_TRANSIT_TO,0,42.3726594,-71.2638259,2019-11-10T18:37:19-05:00,6,18
y0717,IN_TRANSIT_TO,1,42.37323129,-71.12177763,2019-11-10T18:37:28-05:00,6,18
y0717,IN_TRANSIT_TO,1,42.37323129,-71.12177763,2019-11-10T18:37:28-05:00,6,18
y0657,IN_TRANSIT_TO,1,42.37316083,-71.122075339,2019-11-10T18:37:33-05:00,6,18
y0702,IN_TRANSIT_TO,0,42.38596876,-71.11437882,2019-11-10T18:37:36-05:00,6,18
y1924,IN_TRANSIT_TO,0,42.37601672,-71.11902436,2019-11-10T18:37:37-05:00,6,18
y1403,IN_TRANSIT_TO,1,42.37948466,-71.09841499,2019-11-10T18:37:36-05:00,6,18
y0651,IN_TRANSIT_TO,1,42.34149094,-71.15461019,2019-11-10T18:37:36-05:00,6,18
y1424,IN_TRANSIT_TO,0,42.39478136,-71.0974176,2019-11-10T18:37:35-05:00,6,18
y1947,IN_TRANSIT_TO,0,42.42151,-71.12855,2019-11-10T18:29:39-05:00,6,18
y0669,IN_TRANSIT_TO,1,42.42888048,-71.08803372,2019-11-10T18:37:31-05:00,6,18
y0753,IN_TRANSIT_TO,0,42.41844898,-71.05139301,2019-11-10T18:37:35-05:00,6,18
y1428,IN_TRANSIT_TO,0,42.4323119,-71.0251893,2019-11-10T18:37:27-05:00,6,18
y1920,IN_TRANSIT_TO,1,42.38211847,-71.05015844,2019-11-10T18:37:36-05:00,6,18
y1435,IN_TRANSIT_TO,1,42.37814807,-71.053646089,2019-11-10T18:37:36-05:00,6,18
y1413,IN_TRANSIT_TO,0,42.39792866,-71.03062091,2019-11-10T18:37:06-05:00,6,18
y0720,IN_TRANSIT_TO,0,42.41564494,-71.03290632,2019-11-10T18:37:29-05:00,6,18
y0522,IN_TRANSIT_TO,0,42.37211278,-71.06430264,2019-11-10T18:37:37-05:00,6,18
y0850,IN_TRANSIT_TO,1,42.41864644,-70.99141675,2019-11-10T18:37:37-05:00,6,18
y0773,IN_TRANSIT_TO,0,42.413652519,-71.01002131,2019-11-10T18:37:32-05:00,6,18
y0893,IN_TRANSIT_TO,0,42.37446423,-71.0390757,2019-11-10T18:37:24-05:00,6,18
y0904,IN_TRANSIT_TO,0,42.25046239,-70.99876585,2019-11-10T18:37:36-05:00,6,18
y0601,IN_TRANSIT_TO,1,42.24940315,-71.00245911,2019-11-10T18:37:36-05:00,6,18
y1912,IN_TRANSIT_TO,0,42.51971141,-71.21142302,2019-11-10T18:33:52-05:00,6,18
y0663,IN_TRANSIT_TO,1,42.39625718,-71.14187486,2019-11-10T18:33:23-05:00,6,18
y0865,IN_TRANSIT_TO,0,42.46226849,-70.96614829,2019-11-10T18:37:33-05:00,6,18
y0842,IN_TRANSIT_TO,1,42.4131017,-70.9919729,2019-11-10T18:35:37-05:00,6,18
y0782,IN_TRANSIT_TO,0,42.46937654,-70.89684911,2019-11-10T18:37:35-05:00,6,18
y0847,IN_TRANSIT_TO,1,42.4597307,-70.9690208,2019-11-10T18:37:32-05:00,6,18
y0772,IN_TRANSIT_TO,0,42.4729906,-70.9315648,2019-11-10T18:37:11-05:00,6,18
y1123,IN_TRANSIT_TO,1,42.34840346,-71.04284909,2019-11-10T18:38:37-05:00,6,18
y1117,IN_TRANSIT_TO,1,42.369354029,-71.02779091,2019-11-10T18:38:47-05:00,6,18
y1114,IN_TRANSIT_TO,0,42.3966624,-71.0405775,2019-11-10T18:38:04-05:00,6,18
y1112,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-10T18:38:36-05:00,6,18
y1105,IN_TRANSIT_TO,0,42.3740506,-71.0292261,2019-11-10T18:38:40-05:00,6,18
y1104,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-10T18:38:16-05:00,6,18
y1101,IN_TRANSIT_TO,0,42.34827477,-71.04585733,2019-11-10T18:38:40-05:00,6,18
y1890,IN_TRANSIT_TO,1,42.3425485,-71.05719007,2019-11-10T18:38:37-05:00,6,18
y1875,IN_TRANSIT_TO,0,42.33816579,-71.025105749,2019-11-10T18:38:40-05:00,6,18
y1809,IN_TRANSIT_TO,1,42.29907029,-71.06407777,2019-11-10T18:38:40-05:00,6,18
y1625,IN_TRANSIT_TO,1,42.27892864,-71.06621727,2019-11-10T18:38:41-05:00,6,18
y1272,IN_TRANSIT_TO,0,42.26719,-71.09161,2019-11-10T18:38:07-05:00,6,18
y1271,IN_TRANSIT_TO,1,42.33754,-71.08853,2019-11-10T18:37:59-05:00,6,18
y1261,IN_TRANSIT_TO,1,42.30377,-71.085,2019-11-10T18:38:36-05:00,6,18
y1259,IN_TRANSIT_TO,0,42.26722507,-71.09283866,2019-11-10T18:38:40-05:00,6,18
y1255,IN_TRANSIT_TO,1,42.32695055,-71.08313051,2019-11-10T18:38:40-05:00,6,18
y1220,IN_TRANSIT_TO,1,42.3363213,-71.0891151,2019-11-10T18:38:35-05:00,6,18
y1217,IN_TRANSIT_TO,0,42.3056325,-71.0847657,2019-11-10T18:37:50-05:00,6,18
y1638,IN_TRANSIT_TO,1,42.277252179,-71.093340679,2019-11-10T18:38:40-05:00,6,18
y1609,IN_TRANSIT_TO,0,42.28556458,-71.09320316,2019-11-10T18:38:40-05:00,6,18
y1633,IN_TRANSIT_TO,1,42.27810769,-71.13715142,2019-11-10T18:38:40-05:00,6,18
y1707,IN_TRANSIT_TO,0,42.29447826,-71.11958819,2019-11-10T18:38:40-05:00,6,18
y1678,IN_TRANSIT_TO,1,42.28665363,-71.12802811,2019-11-10T18:38:34-05:00,6,18
y1626,IN_TRANSIT_TO,1,42.30304979,-71.10956812,2019-11-10T18:38:36-05:00,6,18
y1269,IN_TRANSIT_TO,0,42.30815149,-71.11567774,2019-11-10T18:38:41-05:00,6,18
y1262,IN_TRANSIT_TO,1,42.33890618,-71.0927013,2019-11-10T18:38:38-05:00,6,18
y1253,IN_TRANSIT_TO,1,42.31338276,-71.11412752,2019-11-10T18:38:40-05:00,6,18
y1210,IN_TRANSIT_TO,1,42.34936943,-71.07962307,2019-11-10T18:38:34-05:00,6,18
y1208,IN_TRANSIT_TO,0,42.341418989,-71.08677875,2019-11-10T18:38:14-05:00,6,18
y1200,IN_TRANSIT_TO,0,42.34951988,-71.07666774,2019-11-10T18:38:32-05:00,6,18
y1676,IN_TRANSIT_TO,0,42.31070828,-71.10341701,2019-11-10T18:38:40-05:00,6,18
y1789,IN_TRANSIT_TO,1,42.32863541,-71.08254956,2019-11-10T18:38:09-05:00,6,18
y1887,IN_TRANSIT_TO,0,42.36405,-71.18548,2019-11-10T18:38:31-05:00,6,18
y1865,IN_TRANSIT_TO,0,42.356391589,-71.1826446,2019-11-10T18:38:35-05:00,6,18
y1860,IN_TRANSIT_TO,0,42.35021314,-71.10649721,2019-11-10T18:38:48-05:00,6,18
y1851,IN_TRANSIT_TO,1,42.352144629,-71.12521307,2019-11-10T18:38:38-05:00,6,18
y1846,IN_TRANSIT_TO,1,42.34898733,-71.16118105,2019-11-10T18:38:50-05:00,6,18
y1815,IN_TRANSIT_TO,0,42.35133893,-71.11609124,2019-11-10T18:38:50-05:00,6,18
y1774,IN_TRANSIT_TO,1,42.32334,-71.16413,2019-11-10T18:38:17-05:00,6,18
y1923,IN_TRANSIT_TO,1,42.37956647,-71.17263498,2019-11-10T18:38:50-05:00,6,18
y0691,IN_TRANSIT_TO,0,42.3872143,-71.1907331,2019-11-10T18:37:55-05:00,6,18
y1944,IN_TRANSIT_TO,0,42.3956,-71.12026,2019-11-10T18:37:04-05:00,6,18
y1442,IN_TRANSIT_TO,1,42.37087553,-71.07618236,2019-11-10T18:38:49-05:00,6,18
y0661,IN_TRANSIT_TO,0,42.37512232,-71.11902445,2019-11-10T18:38:43-05:00,6,18
y1919,IN_TRANSIT_TO,1,42.39329327,-71.11505557,2019-11-10T18:38:47-05:00,6,18
y1916,IN_TRANSIT_TO,0,42.38425041,-71.072575509,2019-11-10T18:38:51-05:00,6,18
y1450,IN_TRANSIT_TO,1,42.39757547,-71.12168391,2019-11-10T18:38:47-05:00,6,18
y1911,IN_TRANSIT_TO,0,42.41779309,-71.08572728,2019-11-10T18:38:49-05:00,6,18
y1446,IN_TRANSIT_TO,1,42.38456,-71.07628,2019-11-10T18:38:05-05:00,6,18
y0677,IN_TRANSIT_TO,0,42.41682322,-71.04679329,2019-11-10T18:38:45-05:00,6,18
y0611,IN_TRANSIT_TO,0,42.3878829,-71.0731416,2019-11-10T18:38:33-05:00,6,18
y1433,IN_TRANSIT_TO,1,42.40407628,-71.04845324,2019-11-10T18:38:47-05:00,6,18
y1400,IN_TRANSIT_TO,0,42.39318305,-71.04317777,2019-11-10T18:38:50-05:00,6,18
y0884,IN_TRANSIT_TO,1,42.37513144,-71.0391622,2019-11-10T18:38:48-05:00,6,18
y0875,IN_TRANSIT_TO,0,42.4126112,-70.9920268,2019-11-10T18:38:33-05:00,6,18
y0739,IN_TRANSIT_TO,0,42.37596501,-71.03908104,2019-11-10T18:38:48-05:00,6,18
y1426,IN_TRANSIT_TO,0,42.47927544,-71.152341789,2019-11-10T18:38:05-05:00,6,18
y0757,IN_TRANSIT_TO,0,42.28648278,-71.044096399,2019-11-10T18:38:50-05:00,6,18
y0824,IN_TRANSIT_TO,1,42.285473809,-71.0248782,2019-11-10T18:38:49-05:00,6,18
y0781,IN_TRANSIT_TO,0,42.28212718,-71.05827178,2019-11-10T18:38:51-05:00,6,18
y0765,IN_TRANSIT_TO,1,42.244776639,-70.9394745,2019-11-10T18:38:43-05:00,6,18
y0812,IN_TRANSIT_TO,0,42.21927841,-70.96810141,2019-11-10T18:38:50-05:00,6,18
y0813,IN_TRANSIT_TO,1,42.220086589,-71.02444272,2019-11-10T18:38:41-05:00,6,18
y0890,IN_TRANSIT_TO,0,42.41475943,-71.00368432,2019-11-10T18:38:49-05:00,6,18
y0848,IN_TRANSIT_TO,1,42.47734279,-70.94873652,2019-11-10T18:38:45-05:00,6,18
y3004,IN_TRANSIT_TO,0,42.37300087,-70.97133,2019-11-10T18:38:55-05:00,6,18
y1129,IN_TRANSIT_TO,1,42.34723881,-71.03841777,2019-11-10T18:39:54-05:00,6,18
y1128,IN_TRANSIT_TO,1,42.35346402,-71.05194245,2019-11-10T18:40:00-05:00,6,18
y1125,IN_TRANSIT_TO,0,42.3646971,-71.0213038,2019-11-10T18:39:53-05:00,6,18
y1123,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-10T18:39:40-05:00,6,18
y1122,IN_TRANSIT_TO,1,42.35141932,-71.04481622,2019-11-10T18:40:02-05:00,6,18
y1121,IN_TRANSIT_TO,0,42.36734694,-71.02636841,2019-11-10T18:39:57-05:00,6,18
y1108,IN_TRANSIT_TO,0,42.347147569,-71.03798305,2019-11-10T18:39:20-05:00,6,18
y1104,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-10T18:39:29-05:00,6,18
y1298,IN_TRANSIT_TO,1,42.34057546,-71.0709596,2019-11-10T18:40:03-05:00,6,18
y1285,IN_TRANSIT_TO,1,42.35234465,-71.06254164,2019-11-10T18:39:53-05:00,6,18
y1277,IN_TRANSIT_TO,1,42.350699379,-71.063129919,2019-11-10T18:39:55-05:00,6,18
y1900,IN_TRANSIT_TO,1,42.32988,-71.05703,2019-11-10T18:39:32-05:00,6,18
y1795,IN_TRANSIT_TO,0,42.33270149,-71.07255294,2019-11-10T18:40:01-05:00,6,18
y1885,IN_TRANSIT_TO,0,42.32854209,-71.07964072,2019-11-10T18:40:03-05:00,6,18
y1876,IN_TRANSIT_TO,1,42.31695133,-71.06548739,2019-11-10T18:39:27-05:00,6,18
y1800,IN_TRANSIT_TO,0,42.3090124,-71.05808456,2019-11-10T18:40:03-05:00,6,18
y1794,IN_TRANSIT_TO,1,42.32575,-71.07512,2019-11-10T18:40:01-05:00,6,18
y1879,IN_TRANSIT_TO,0,42.31342262,-71.09538159,2019-11-10T18:40:00-05:00,6,18
y1862,IN_TRANSIT_TO,1,42.33631,-71.08902,2019-11-10T18:38:15-05:00,6,18
y1822,IN_TRANSIT_TO,1,42.3123847,-71.09346188,2019-11-10T18:39:55-05:00,6,18
y1803,IN_TRANSIT_TO,0,42.283828739,-71.06375146,2019-11-10T18:40:02-05:00,6,18
y1756,IN_TRANSIT_TO,1,42.30732798,-71.05859173,2019-11-10T18:40:02-05:00,6,18
y1716,IN_TRANSIT_TO,1,42.28560276,-71.06430584,2019-11-10T18:39:38-05:00,6,18
y1677,IN_TRANSIT_TO,0,42.281230639,-71.07094319,2019-11-10T18:40:01-05:00,6,18
y1629,IN_TRANSIT_TO,1,42.300864269,-71.11348382,2019-11-10T18:39:22-05:00,6,18
y1620,IN_TRANSIT_TO,0,42.23740921,-71.13248586,2019-11-10T18:40:02-05:00,6,18
y1618,IN_TRANSIT_TO,1,42.29780419,-71.11496047,2019-11-10T18:40:03-05:00,6,18
y1712,IN_TRANSIT_TO,1,42.30079576,-71.112991589,2019-11-10T18:39:19-05:00,6,18
