id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0728,IN_TRANSIT_TO,1,42.38363876,-71.07590938,2019-10-31T12:31:06-04:00,3,12
y0724,IN_TRANSIT_TO,1,42.3573351,-71.0573633,2019-10-31T12:31:03-04:00,3,12
y0706,IN_TRANSIT_TO,0,42.3849771,-71.075090829,2019-10-31T12:31:08-04:00,3,12
y0521,IN_TRANSIT_TO,1,42.3883275,-71.1195913,2019-10-31T12:30:48-04:00,3,12
y0412,IN_TRANSIT_TO,0,42.4141611,-71.1197207,2019-10-31T12:30:25-04:00,3,12
y0422,IN_TRANSIT_TO,0,42.435914,-71.1021968,2019-10-31T12:31:11-04:00,3,12
y0622,IN_TRANSIT_TO,1,42.3841226,-71.0742611,2019-10-31T12:31:09-04:00,3,12
y1406,IN_TRANSIT_TO,0,42.40757669,-71.05491496,2019-10-31T12:31:09-04:00,3,12
y0610,IN_TRANSIT_TO,1,42.423407589,-71.04283839,2019-10-31T12:30:46-04:00,3,12
y1437,IN_TRANSIT_TO,0,42.391998449,-71.04618467,2019-10-31T12:31:12-04:00,3,12
y1422,IN_TRANSIT_TO,0,42.40265606,-71.07584044,2019-10-31T12:30:50-04:00,3,12
y0656,IN_TRANSIT_TO,1,42.3949109,-71.040182869,2019-10-31T12:31:11-04:00,3,12
y0899,IN_TRANSIT_TO,0,42.40268128,-71.01874073,2019-10-31T12:31:11-04:00,3,12
y0869,IN_TRANSIT_TO,0,42.416687129,-71.003415759,2019-10-31T12:31:13-04:00,3,12
y0857,IN_TRANSIT_TO,1,42.40228058,-71.01956823,2019-10-31T12:31:12-04:00,3,12
y0845,IN_TRANSIT_TO,1,42.41045669,-71.01190021,2019-10-31T12:31:10-04:00,3,12
y0842,IN_TRANSIT_TO,0,42.3805161,-71.03931809,2019-10-31T12:31:07-04:00,3,12
y0566,IN_TRANSIT_TO,0,42.450372239,-71.13445666,2019-10-31T12:31:12-04:00,3,12
y0414,IN_TRANSIT_TO,1,42.45262618,-71.13739268,2019-10-31T12:31:18-04:00,3,12
y0403,IN_TRANSIT_TO,1,42.402589,-71.0760791,2019-10-31T12:31:16-04:00,3,12
y0827,IN_TRANSIT_TO,0,42.29153205,-71.04816833,2019-10-31T12:31:13-04:00,3,12
y0760,IN_TRANSIT_TO,0,42.26994143,-71.03398481,2019-10-31T12:31:22-04:00,3,12
y0814,IN_TRANSIT_TO,1,42.254354,-71.0058013,2019-10-31T12:31:24-04:00,3,12
y0780,IN_TRANSIT_TO,0,42.260185949,-71.009385,2019-10-31T12:31:22-04:00,3,12
y0765,IN_TRANSIT_TO,1,42.2837358,-71.063843,2019-10-31T12:30:35-04:00,3,12
y0834,IN_TRANSIT_TO,1,42.24944249,-70.98899179,2019-10-31T12:31:22-04:00,3,12
y0815,IN_TRANSIT_TO,0,42.2459046,-70.9353131,2019-10-31T12:31:15-04:00,3,12
y0785,IN_TRANSIT_TO,0,42.25185442,-71.00501052,2019-10-31T12:31:21-04:00,3,12
y0766,IN_TRANSIT_TO,0,42.24359644,-70.997461429,2019-10-31T12:31:21-04:00,3,12
y0756,IN_TRANSIT_TO,1,42.25247414,-71.0062745,2019-10-31T12:31:12-04:00,3,12
y0906,IN_TRANSIT_TO,0,42.1563117,-71.0276407,2019-10-31T12:30:50-04:00,3,12
y0755,IN_TRANSIT_TO,1,42.2523818,-71.0050048,2019-10-31T12:30:55-04:00,3,12
y1418,IN_TRANSIT_TO,0,42.42698835,-71.073784059,2019-10-31T12:31:18-04:00,3,12
y0519,IN_TRANSIT_TO,1,42.436471249,-71.022297429,2019-10-31T12:31:20-04:00,3,12
y0734,IN_TRANSIT_TO,0,42.50472487,-70.92118918,2019-10-31T12:31:22-04:00,3,12
y0642,IN_TRANSIT_TO,1,42.39284465,-71.01219221,2019-10-31T12:31:14-04:00,3,12
y0841,IN_TRANSIT_TO,1,42.51601405,-70.90574318,2019-10-31T12:31:09-04:00,3,12
y1816,IN_TRANSIT_TO,1,42.34009213,-71.05843336,2019-10-31T12:28:37-04:00,3,12
y0469,IN_TRANSIT_TO,1,42.35963815,-71.21406261,2019-10-31T12:31:20-04:00,3,12
y3000,STOPPED_AT,0,42.381656646728516,-70.98272705078125,2019-10-31T12:31:18-04:00,3,12
y1129,IN_TRANSIT_TO,1,42.3480075,-71.0425464,2019-10-31T12:15:42-04:00,3,12
y1126,IN_TRANSIT_TO,1,42.364321947,-71.019439101,2019-10-31T12:31:55-04:00,3,12
y1125,IN_TRANSIT_TO,1,42.36953854,-71.02019114,2019-10-31T12:32:23-04:00,3,12
y1123,IN_TRANSIT_TO,1,42.36842512,-71.01902222,2019-10-31T12:32:30-04:00,3,12
y1122,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-10-31T12:32:21-04:00,3,12
y1121,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-10-31T12:30:32-04:00,3,12
y1113,IN_TRANSIT_TO,1,42.347128,-71.0387564,2019-10-31T12:23:40-04:00,3,12
y1285,IN_TRANSIT_TO,0,42.3475421,-71.06436924,2019-10-31T12:32:19-04:00,3,12
y1279,IN_TRANSIT_TO,0,42.32973565,-71.08346768,2019-10-31T12:32:28-04:00,3,12
y1275,IN_TRANSIT_TO,1,42.34549935,-71.06506172,2019-10-31T12:32:30-04:00,3,12
y0494,IN_TRANSIT_TO,0,42.33551234,-71.086874,2019-10-31T12:32:27-04:00,3,12
y1823,IN_TRANSIT_TO,1,42.35555804,-71.05761222,2019-10-31T12:32:25-04:00,3,12
y1755,IN_TRANSIT_TO,0,42.33863454,-71.03176806,2019-10-31T12:32:30-04:00,3,12
y1902,IN_TRANSIT_TO,0,42.340750769,-71.056756949,2019-10-31T12:32:06-04:00,3,12
y1875,IN_TRANSIT_TO,0,42.32590162,-71.062787679,2019-10-31T12:32:28-04:00,3,12
y1811,IN_TRANSIT_TO,1,42.33824041,-71.02881944,2019-10-31T12:32:27-04:00,3,12
y1774,IN_TRANSIT_TO,1,42.33257982,-71.07182745,2019-10-31T12:32:27-04:00,3,12
y1904,IN_TRANSIT_TO,0,42.31572344,-71.06639488,2019-10-31T12:32:29-04:00,3,12
y1848,IN_TRANSIT_TO,1,42.33666,-71.08861,2019-10-31T12:31:54-04:00,3,12
y1834,IN_TRANSIT_TO,1,42.321574339,-71.07223074,2019-10-31T12:32:18-04:00,3,12
y1782,IN_TRANSIT_TO,1,42.32896009,-71.08478422,2019-10-31T12:31:39-04:00,3,12
y1765,IN_TRANSIT_TO,0,42.328483499,-71.08103937,2019-10-31T12:32:28-04:00,3,12
y1737,IN_TRANSIT_TO,0,42.28430411,-71.0641817,2019-10-31T12:32:17-04:00,3,12
y1903,IN_TRANSIT_TO,1,42.29019197,-71.07122705,2019-10-31T12:32:03-04:00,3,12
y1887,IN_TRANSIT_TO,0,42.29031641,-71.072301159,2019-10-31T12:32:12-04:00,3,12
y1861,IN_TRANSIT_TO,1,42.2926163,-71.079870029,2019-10-31T12:32:29-04:00,3,12
y1860,IN_TRANSIT_TO,1,42.32793251,-71.09701377,2019-10-31T12:32:29-04:00,3,12
y1826,IN_TRANSIT_TO,1,42.28365,-71.06396,2019-10-31T12:31:48-04:00,3,12
y1790,IN_TRANSIT_TO,0,42.3311255,-71.09502406,2019-10-31T12:32:22-04:00,3,12
y1764,IN_TRANSIT_TO,0,42.3079354,-71.08940545,2019-10-31T12:32:28-04:00,3,12
y1669,IN_TRANSIT_TO,0,42.28410236,-71.06410285,2019-10-31T12:32:21-04:00,3,12
y1625,IN_TRANSIT_TO,1,42.2823379,-71.09204764,2019-10-31T12:32:29-04:00,3,12
y1701,IN_TRANSIT_TO,1,42.27937955,-71.118987329,2019-10-31T12:32:29-04:00,3,12
y1699,IN_TRANSIT_TO,1,42.30089051,-71.11335592,2019-10-31T12:32:27-04:00,3,12
y1627,IN_TRANSIT_TO,0,42.23752,-71.13263,2019-10-31T12:32:03-04:00,3,12
y1626,IN_TRANSIT_TO,0,42.28020177,-71.1189256,2019-10-31T12:32:23-04:00,3,12
y1610,IN_TRANSIT_TO,1,42.2462471,-71.12884465,2019-10-31T12:32:28-04:00,3,12
y1713,IN_TRANSIT_TO,1,42.29958925,-71.11460735,2019-10-31T12:31:50-04:00,3,12
y1703,IN_TRANSIT_TO,0,42.26626634,-71.15180871,2019-10-31T12:32:30-04:00,3,12
y1652,IN_TRANSIT_TO,0,42.20972114,-71.19172417,2019-10-31T12:32:28-04:00,3,12
y1647,IN_TRANSIT_TO,1,42.25717211,-71.1691744,2019-10-31T12:32:29-04:00,3,12
y1637,IN_TRANSIT_TO,1,42.14716876,-71.2463117,2019-10-31T12:32:30-04:00,3,12
y1706,IN_TRANSIT_TO,1,42.286201749,-71.15463091,2019-10-31T12:32:25-04:00,3,12
y1694,IN_TRANSIT_TO,1,42.30279446,-71.1098922,2019-10-31T12:30:50-04:00,3,12
y1707,IN_TRANSIT_TO,1,42.28630859,-71.12829706,2019-10-31T12:32:30-04:00,3,12
y1907,IN_TRANSIT_TO,0,42.33944,-71.08012,2019-10-31T12:32:12-04:00,3,12
y1800,IN_TRANSIT_TO,1,42.33874,-71.0812,2019-10-31T12:32:14-04:00,3,12
y1906,IN_TRANSIT_TO,0,42.33890997,-71.06602941,2019-10-31T12:32:27-04:00,3,12
y1888,IN_TRANSIT_TO,1,42.334454989,-71.08940483,2019-10-31T12:32:30-04:00,3,12
y1870,IN_TRANSIT_TO,0,42.33829159,-71.1058658,2019-10-31T12:32:29-04:00,3,12
y1855,IN_TRANSIT_TO,1,42.35832397,-71.109578179,2019-10-31T12:32:30-04:00,3,12
y1853,IN_TRANSIT_TO,0,42.35913476,-71.10609813,2019-10-31T12:32:29-04:00,3,12
y1736,IN_TRANSIT_TO,1,42.3423,-71.05735,2019-10-31T12:31:29-04:00,3,12
y1614,IN_TRANSIT_TO,1,42.35290505,-71.18636068,2019-10-31T12:32:27-04:00,3,12
y1411,IN_TRANSIT_TO,0,42.48868,-71.27223,2019-10-31T12:31:20-04:00,3,12
y1841,IN_TRANSIT_TO,0,42.33964596,-71.12093546,2019-10-31T12:32:30-04:00,3,12
y1831,IN_TRANSIT_TO,1,42.32921,-71.08379,2019-10-31T12:32:02-04:00,3,12
y1814,IN_TRANSIT_TO,1,42.37299811,-71.12126569,2019-10-31T12:32:28-04:00,3,12
y1810,IN_TRANSIT_TO,1,42.36525567,-71.12704802,2019-10-31T12:32:23-04:00,3,12
y1806,IN_TRANSIT_TO,0,42.37439959,-71.11870941,2019-10-31T12:32:10-04:00,3,12
y1786,IN_TRANSIT_TO,0,42.33306316,-71.10148943,2019-10-31T12:32:28-04:00,3,12
y1781,IN_TRANSIT_TO,1,42.33149705,-71.09533294,2019-10-31T12:32:26-04:00,3,12
y1767,IN_TRANSIT_TO,1,42.32901,-71.08364,2019-10-31T12:31:43-04:00,3,12
y1722,IN_TRANSIT_TO,0,42.35736997,-71.12785099,2019-10-31T12:32:28-04:00,3,12
y0682,IN_TRANSIT_TO,1,42.37374441,-71.10037691,2019-10-31T12:32:29-04:00,3,12
y0621,IN_TRANSIT_TO,0,42.37279926,-71.09360892,2019-10-31T12:32:22-04:00,3,12
y4126,IN_TRANSIT_TO,0,42.37249345,-71.121843679,2019-10-31T12:32:25-04:00,3,12
y4119,IN_TRANSIT_TO,1,42.36703764,-71.180531289,2019-10-31T12:32:34-04:00,3,12
y4108,IN_TRANSIT_TO,0,42.36813666,-71.178725389,2019-10-31T12:32:35-04:00,3,12
y4105,IN_TRANSIT_TO,1,42.37457543,-71.126455949,2019-10-31T12:32:28-04:00,3,12
y0697,IN_TRANSIT_TO,1,42.3787053,-71.1244207,2019-10-31T12:32:33-04:00,3,12
y1923,IN_TRANSIT_TO,0,42.3939419,-71.12626933,2019-10-31T12:32:32-04:00,3,12
y1449,IN_TRANSIT_TO,0,42.41158875,-71.14830052,2019-10-31T12:32:32-04:00,3,12
y1425,IN_TRANSIT_TO,0,42.42485036,-71.18491806,2019-10-31T12:31:21-04:00,3,12
y0729,IN_TRANSIT_TO,1,42.40087036,-71.13595785,2019-10-31T12:32:35-04:00,3,12
y0704,IN_TRANSIT_TO,1,42.3728359,-71.1230783,2019-10-31T12:32:07-04:00,3,12
y0659,IN_TRANSIT_TO,1,42.38204703,-71.11980246,2019-10-31T12:32:28-04:00,3,12
y0619,IN_TRANSIT_TO,0,42.377222629,-71.11980227,2019-10-31T12:32:31-04:00,3,12
y0613,IN_TRANSIT_TO,1,42.41664841,-71.14807129,2019-10-31T12:32:34-04:00,3,12
y0609,IN_TRANSIT_TO,0,42.40796718,-71.145037889,2019-10-31T12:32:35-04:00,3,12
y0671,IN_TRANSIT_TO,1,42.39163223,-71.099658899,2019-10-31T12:32:35-04:00,3,12
y0665,IN_TRANSIT_TO,0,42.38288122,-71.08927851,2019-10-31T12:32:33-04:00,3,12
y0650,IN_TRANSIT_TO,0,42.4150978,-71.1507624,2019-10-31T12:32:09-04:00,3,12
y0753,IN_TRANSIT_TO,0,42.36548795,-71.09076652,2019-10-31T12:32:35-04:00,3,12
y0725,IN_TRANSIT_TO,0,42.3881522,-71.0729536,2019-10-31T12:32:13-04:00,3,12
y1911,IN_TRANSIT_TO,0,42.40621,-71.13229,2019-10-31T12:32:04-04:00,3,12
y0635,IN_TRANSIT_TO,1,42.38767398,-71.10118902,2019-10-31T12:32:33-04:00,3,12
y0632,IN_TRANSIT_TO,0,42.37239219,-71.07926852,2019-10-31T12:32:32-04:00,3,12
y0631,IN_TRANSIT_TO,1,42.38768848,-71.08350571,2019-10-31T12:32:32-04:00,3,12
y1938,IN_TRANSIT_TO,1,42.38414,-71.07423,2019-10-31T12:31:40-04:00,3,12
y0720,IN_TRANSIT_TO,0,42.38654543,-71.07401655,2019-10-31T12:32:35-04:00,3,12
y0712,IN_TRANSIT_TO,1,42.37372684,-71.097817259,2019-10-31T12:32:35-04:00,3,12
y0524,IN_TRANSIT_TO,0,42.414181519,-71.125764899,2019-10-31T12:32:33-04:00,3,12
y0427,IN_TRANSIT_TO,1,42.41544615,-71.127524649,2019-10-31T12:32:33-04:00,3,12
y0571,IN_TRANSIT_TO,1,42.399181169,-71.07045979,2019-10-31T12:32:33-04:00,3,12
y1926,IN_TRANSIT_TO,1,42.42714,-71.07623,2019-10-31T12:32:33-04:00,3,12
y1458,IN_TRANSIT_TO,1,42.39344694,-71.09502971,2019-10-31T12:32:32-04:00,3,12
y1434,IN_TRANSIT_TO,0,42.41495792,-71.110579619,2019-10-31T12:32:34-04:00,3,12
y0434,IN_TRANSIT_TO,0,42.427197,-71.0661217,2019-10-31T12:32:18-04:00,3,12
y0429,IN_TRANSIT_TO,1,42.4254753,-71.0711081,2019-10-31T12:32:26-04:00,3,12
y1450,IN_TRANSIT_TO,0,42.40352847,-71.05874074,2019-10-31T12:32:35-04:00,3,12
y0694,IN_TRANSIT_TO,1,42.409407379,-71.006720929,2019-10-31T12:32:34-04:00,3,12
y0748,IN_TRANSIT_TO,0,42.388058719,-71.03866744,2019-10-31T12:32:35-04:00,3,12
y0872,IN_TRANSIT_TO,0,42.40471613,-71.003729259,2019-10-31T12:32:35-04:00,3,12
y0437,IN_TRANSIT_TO,1,42.4531543,-71.0661337,2019-10-31T12:32:34-04:00,3,12
y0431,IN_TRANSIT_TO,0,42.52175407,-71.108046369,2019-10-31T12:30:18-04:00,3,12
y0781,IN_TRANSIT_TO,1,42.30034626,-71.06166913,2019-10-31T12:32:15-04:00,3,12
y0763,IN_TRANSIT_TO,0,42.26283405,-70.97255175,2019-10-31T12:32:33-04:00,3,12
y0904,IN_TRANSIT_TO,1,42.23616607,-71.00513416,2019-10-31T12:32:34-04:00,3,12
y0603,IN_TRANSIT_TO,0,42.1915337,-71.00674041,2019-10-31T12:32:34-04:00,3,12
y0829,IN_TRANSIT_TO,0,42.19034449,-71.05850615,2019-10-31T12:32:33-04:00,3,12
y0811,IN_TRANSIT_TO,1,42.20395646,-71.06422836,2019-10-31T12:32:34-04:00,3,12
y0898,IN_TRANSIT_TO,0,42.457667499,-71.025060999,2019-10-31T12:32:35-04:00,3,12
y0877,IN_TRANSIT_TO,1,42.46544411,-70.94289941,2019-10-31T12:32:19-04:00,3,12
y0859,IN_TRANSIT_TO,0,42.4555519,-70.9740171,2019-10-31T12:31:47-04:00,3,12
y0851,IN_TRANSIT_TO,0,42.5441531,-70.94277885,2019-10-31T12:32:35-04:00,3,12
y0873,IN_TRANSIT_TO,1,42.48470542,-70.89937847,2019-10-31T12:32:23-04:00,3,12
y0746,IN_TRANSIT_TO,0,42.500853949,-70.85801908,2019-10-31T12:32:34-04:00,3,12
y0849,IN_TRANSIT_TO,1,42.549834269,-70.93104677,2019-10-31T12:32:33-04:00,3,12
y0612,IN_TRANSIT_TO,0,42.52160096,-70.89870107,2019-10-31T12:32:34-04:00,3,12
y1772,IN_TRANSIT_TO,0,42.37628786,-71.23815344,2019-10-31T12:32:33-04:00,3,12
y0509,IN_TRANSIT_TO,1,42.35103704,-71.0584652,2019-10-31T12:32:33-04:00,3,12
y0499,IN_TRANSIT_TO,0,42.348969529,-71.05735756,2019-10-31T12:32:34-04:00,3,12
y0477,IN_TRANSIT_TO,0,42.35781375,-71.160118209,2019-10-31T12:32:33-04:00,3,12
y1294,IN_TRANSIT_TO,1,42.35075219,-71.04418402,2019-10-31T12:33:47-04:00,3,12
y1112,IN_TRANSIT_TO,0,42.3474324,-71.03642631,2019-10-31T12:33:46-04:00,3,12
y1101,IN_TRANSIT_TO,0,42.34720527,-71.03901471,2019-10-31T12:33:45-04:00,3,12
y1293,IN_TRANSIT_TO,0,42.32967,-71.08427,2019-10-31T12:33:45-04:00,3,12
y1292,IN_TRANSIT_TO,0,42.349274559,-71.06364047,2019-10-31T12:33:03-04:00,3,12
y1291,IN_TRANSIT_TO,0,42.32985315,-71.08384852,2019-10-31T12:33:42-04:00,3,12
y1288,IN_TRANSIT_TO,1,42.34834427,-71.06410259,2019-10-31T12:33:43-04:00,3,12
y1283,IN_TRANSIT_TO,0,42.35251,-71.06463,2019-10-31T12:33:39-04:00,3,12
y1898,IN_TRANSIT_TO,1,42.34694,-71.08754,2019-10-31T12:33:47-04:00,3,12
y1890,IN_TRANSIT_TO,0,42.37288,-71.11701,2019-10-31T12:33:10-04:00,3,12
y1881,IN_TRANSIT_TO,0,42.33476732,-71.07474254,2019-10-31T12:33:43-04:00,3,12
y1880,IN_TRANSIT_TO,1,42.34419066,-71.08640249,2019-10-31T12:33:24-04:00,3,12
y1874,IN_TRANSIT_TO,0,42.35937214,-71.09389559,2019-10-31T12:33:46-04:00,3,12
y1864,IN_TRANSIT_TO,1,42.33141984,-71.07672075,2019-10-31T12:33:45-04:00,3,12
y1851,IN_TRANSIT_TO,0,42.33679475,-71.07726164,2019-10-31T12:33:47-04:00,3,12
y1850,IN_TRANSIT_TO,0,42.35679173,-71.09238247,2019-10-31T12:33:46-04:00,3,12
y1835,IN_TRANSIT_TO,1,42.36885811,-71.109749539,2019-10-31T12:33:46-04:00,3,12
y1809,IN_TRANSIT_TO,1,42.329807109,-71.08379007,2019-10-31T12:29:20-04:00,3,12
y1741,IN_TRANSIT_TO,1,42.32959,-71.08386,2019-10-31T12:33:01-04:00,3,12
y1869,IN_TRANSIT_TO,1,42.3322178,-71.07041931,2019-10-31T12:33:46-04:00,3,12
y1857,IN_TRANSIT_TO,0,42.32486,-71.06498,2019-10-31T12:33:44-04:00,3,12
y1801,IN_TRANSIT_TO,0,42.344880449,-71.10087145,2019-10-31T12:33:45-04:00,3,12
y1882,IN_TRANSIT_TO,1,42.35343,-71.06007,2019-10-31T12:33:23-04:00,3,12
y1876,IN_TRANSIT_TO,1,42.3340204,-71.04879123,2019-10-31T12:33:45-04:00,3,12
y1747,IN_TRANSIT_TO,0,42.33748363,-71.02508456,2019-10-31T12:33:44-04:00,3,12
y1863,IN_TRANSIT_TO,1,42.30067,-71.10694,2019-10-31T12:33:35-04:00,3,12
y1852,IN_TRANSIT_TO,1,42.32024,-71.06185,2019-10-31T12:32:52-04:00,3,12
y1777,IN_TRANSIT_TO,0,42.30360072,-71.084149729,2019-10-31T12:33:45-04:00,3,12
y1803,IN_TRANSIT_TO,0,42.328723269,-71.08406648,2019-10-31T12:33:43-04:00,3,12
y1891,IN_TRANSIT_TO,0,42.32969441,-71.08464129,2019-10-31T12:33:47-04:00,3,12
y1885,IN_TRANSIT_TO,1,42.30392046,-71.07898097,2019-10-31T12:33:46-04:00,3,12
y1877,IN_TRANSIT_TO,1,42.336820379,-71.08960835,2019-10-31T12:33:46-04:00,3,12
y1836,IN_TRANSIT_TO,0,42.30865748,-71.08317282,2019-10-31T12:33:27-04:00,3,12
y1822,IN_TRANSIT_TO,0,42.28858558,-71.06623006,2019-10-31T12:33:44-04:00,3,12
y1805,IN_TRANSIT_TO,1,42.33145207,-71.09354331,2019-10-31T12:33:44-04:00,3,12
y1796,IN_TRANSIT_TO,0,42.2845863,-71.064269679,2019-10-31T12:33:06-04:00,3,12
y1783,IN_TRANSIT_TO,1,42.30702,-71.08226,2019-10-31T12:33:45-04:00,3,12
y1632,IN_TRANSIT_TO,0,42.26769,-71.0923,2019-10-31T12:32:58-04:00,3,12
y1695,IN_TRANSIT_TO,1,42.26120789,-71.11346535,2019-10-31T12:33:46-04:00,3,12
y1708,IN_TRANSIT_TO,1,42.30276613,-71.10997986,2019-10-31T12:33:30-04:00,3,12
y1692,IN_TRANSIT_TO,1,42.25403958,-71.16620502,2019-10-31T12:33:46-04:00,3,12
y1662,IN_TRANSIT_TO,0,42.28882369,-71.12571194,2019-10-31T12:33:47-04:00,3,12
y1711,IN_TRANSIT_TO,0,42.32083,-71.05202,2019-10-31T12:33:44-04:00,3,12
y1655,IN_TRANSIT_TO,0,42.30984269,-71.11544175,2019-10-31T12:32:52-04:00,3,12
y1606,IN_TRANSIT_TO,1,42.329521069,-71.093921449,2019-10-31T12:33:46-04:00,3,12
y1872,IN_TRANSIT_TO,1,42.34011923,-71.05712796,2019-10-31T12:33:47-04:00,3,12
y1821,IN_TRANSIT_TO,1,42.31061664,-71.09163107,2019-10-31T12:33:46-04:00,3,12
y1715,IN_TRANSIT_TO,0,42.31797458,-71.08625931,2019-10-31T12:33:41-04:00,3,12
y1603,IN_TRANSIT_TO,0,42.28669225,-71.12872944,2019-10-31T12:33:40-04:00,3,12
y0583,IN_TRANSIT_TO,1,42.3475425,-71.0928047,2019-10-31T12:32:55-04:00,3,12
y0564,IN_TRANSIT_TO,1,42.32215637,-71.206483009,2019-10-31T12:33:42-04:00,3,12
y0545,IN_TRANSIT_TO,0,42.34291994,-71.06162621,2019-10-31T12:33:45-04:00,3,12
y0503,IN_TRANSIT_TO,1,42.35797641,-71.18468075,2019-10-31T12:33:47-04:00,3,12
y0467,IN_TRANSIT_TO,0,42.35222436,-71.20746113,2019-10-31T12:33:42-04:00,3,12
y0461,IN_TRANSIT_TO,0,42.2731092,-71.2378956,2019-10-31T12:33:46-04:00,3,12
y0715,IN_TRANSIT_TO,0,42.3641527,-71.1030574,2019-10-31T12:32:49-04:00,3,12
y0667,IN_TRANSIT_TO,1,42.3575103,-71.16217379,2019-10-31T12:33:45-04:00,3,12
y1451,IN_TRANSIT_TO,1,42.37760731,-71.22657298,2019-10-31T12:33:46-04:00,3,12
y0723,IN_TRANSIT_TO,0,42.376632989,-71.2651105,2019-10-31T12:33:44-04:00,3,12
y0713,IN_TRANSIT_TO,1,42.364237,-71.17030841,2019-10-31T12:33:45-04:00,3,12
y0678,IN_TRANSIT_TO,0,42.36522971,-71.1837552,2019-10-31T12:33:43-04:00,3,12
y0666,IN_TRANSIT_TO,0,42.3615744,-71.1002688,2019-10-31T12:32:48-04:00,3,12
y1435,IN_TRANSIT_TO,1,42.38202915,-71.13144505,2019-10-31T12:33:46-04:00,3,12
y0696,IN_TRANSIT_TO,0,42.3984064,-71.1741586,2019-10-31T12:33:34-04:00,3,12
y0693,IN_TRANSIT_TO,0,42.405206679,-71.16381338,2019-10-31T12:33:43-04:00,3,12
y0649,IN_TRANSIT_TO,1,42.38411236,-71.13473873,2019-10-31T12:33:45-04:00,3,12
y0727,IN_TRANSIT_TO,1,42.39255028,-71.1252126,2019-10-31T12:33:44-04:00,3,12
y0663,IN_TRANSIT_TO,0,42.369227289,-71.10144468,2019-10-31T12:33:41-04:00,3,12
y0653,IN_TRANSIT_TO,1,42.3944788,-71.137978,2019-10-31T12:32:58-04:00,3,12
y1921,IN_TRANSIT_TO,1,42.37562121,-71.11441059,2019-10-31T12:33:46-04:00,3,12
y1431,IN_TRANSIT_TO,1,42.33833782,-71.15359703,2019-10-31T12:33:13-04:00,3,12
y1427,IN_TRANSIT_TO,1,42.38525605,-71.073513869,2019-10-31T12:33:45-04:00,3,12
y0681,IN_TRANSIT_TO,0,42.37941791,-71.10057491,2019-10-31T12:33:42-04:00,3,12
y1440,IN_TRANSIT_TO,0,42.38466193,-71.07514898,2019-10-31T12:33:45-04:00,3,12
y1404,IN_TRANSIT_TO,1,42.39230136,-71.11274325,2019-10-31T12:33:44-04:00,3,12
y1918,IN_TRANSIT_TO,1,42.358096949,-71.05716966,2019-10-31T12:33:34-04:00,3,12
y0654,IN_TRANSIT_TO,0,42.3838441,-71.0763215,2019-10-31T12:33:14-04:00,3,12
y0520,IN_TRANSIT_TO,0,42.3848508,-71.0757903,2019-10-31T12:33:44-04:00,3,12
y0513,IN_TRANSIT_TO,0,42.42136728,-71.11814995,2019-10-31T12:33:45-04:00,3,12
y0418,IN_TRANSIT_TO,1,42.4038988,-71.076078,2019-10-31T12:33:46-04:00,3,12
y1436,IN_TRANSIT_TO,0,42.42656,-71.0747,2019-10-31T12:32:56-04:00,3,12
y1420,IN_TRANSIT_TO,1,42.38465256,-71.07650056,2019-10-31T12:33:45-04:00,3,12
y0511,IN_TRANSIT_TO,1,42.42635674,-71.07487219,2019-10-31T12:33:47-04:00,3,12
y0428,IN_TRANSIT_TO,0,42.42914117,-71.06185962,2019-10-31T12:33:40-04:00,3,12
y1932,IN_TRANSIT_TO,1,42.36305,-71.05822,2019-10-31T12:33:29-04:00,3,12
y1438,IN_TRANSIT_TO,1,42.39392964,-71.03370827,2019-10-31T12:33:47-04:00,3,12
y1414,IN_TRANSIT_TO,0,42.408702339,-71.029686289,2019-10-31T12:33:44-04:00,3,12
y1410,IN_TRANSIT_TO,1,42.36311466,-71.0570388,2019-10-31T12:33:46-04:00,3,12
y0688,IN_TRANSIT_TO,1,42.3632744,-71.0585466,2019-10-31T12:33:14-04:00,3,12
y0646,IN_TRANSIT_TO,0,42.390120199,-71.03654296,2019-10-31T12:33:45-04:00,3,12
y0614,IN_TRANSIT_TO,1,42.366215586,-71.059028506,2019-10-31T12:33:40-04:00,3,12
y0881,IN_TRANSIT_TO,1,42.40891068,-71.01304925,2019-10-31T12:33:45-04:00,3,12
y0871,IN_TRANSIT_TO,0,42.400635559,-71.02120826,2019-10-31T12:33:42-04:00,3,12
y0848,IN_TRANSIT_TO,0,42.41493736,-70.99200112,2019-10-31T12:33:44-04:00,3,12
y0846,IN_TRANSIT_TO,1,42.3694881,-71.0393222,2019-10-31T12:32:35-04:00,3,12
y0891,IN_TRANSIT_TO,1,42.374391,-71.03911866,2019-10-31T12:33:46-04:00,3,12
y0870,IN_TRANSIT_TO,0,42.3869358,-71.0051338,2019-10-31T12:33:22-04:00,3,12
y0868,IN_TRANSIT_TO,0,42.37256978,-71.03926539,2019-10-31T12:33:45-04:00,3,12
y0444,IN_TRANSIT_TO,1,42.45396707,-71.07564409,2019-10-31T12:33:45-04:00,3,12
y0510,IN_TRANSIT_TO,0,42.45722432,-71.06400658,2019-10-31T12:33:47-04:00,3,12
