id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1907,IN_TRANSIT_TO,1,42.32930077,-71.05718099,2019-11-08T10:45:15-05:00,4,10
y1729,IN_TRANSIT_TO,0,42.31797874,-71.06415591,2019-11-08T10:45:19-05:00,4,10
y1712,IN_TRANSIT_TO,None,42.30274719,-71.10994367,2019-11-08T10:42:11-05:00,4,10
y1689,IN_TRANSIT_TO,0,42.29296075,-71.0964026,2019-11-08T10:45:21-05:00,4,10
y1678,IN_TRANSIT_TO,0,42.28407774,-71.06387588,2019-11-08T10:45:17-05:00,4,10
y1632,IN_TRANSIT_TO,0,42.28418565,-71.09102084,2019-11-08T10:45:24-05:00,4,10
y1602,IN_TRANSIT_TO,1,42.25875,-71.11794,2019-11-08T10:45:24-05:00,4,10
y1267,IN_TRANSIT_TO,1,42.33400119,-71.09038682,2019-11-08T10:45:24-05:00,4,10
y1264,IN_TRANSIT_TO,1,42.32551585,-71.08322221,2019-11-08T10:45:21-05:00,4,10
y1261,IN_TRANSIT_TO,0,42.31247,-71.08312,2019-11-08T10:45:25-05:00,4,10
y1256,IN_TRANSIT_TO,1,42.26887246,-71.093706119,2019-11-08T10:45:09-05:00,4,10
y1251,IN_TRANSIT_TO,0,42.332742019,-71.06451484,2019-11-08T10:42:23-05:00,4,10
y1220,IN_TRANSIT_TO,0,42.27040619,-71.093872559,2019-11-08T10:45:16-05:00,4,10
y1216,IN_TRANSIT_TO,0,42.26709146,-71.09178737,2019-11-08T10:40:37-05:00,4,10
y1215,IN_TRANSIT_TO,0,42.32864666,-71.08371067,2019-11-08T10:45:19-05:00,4,10
y1210,IN_TRANSIT_TO,1,42.3119131,-71.08286549,2019-11-08T10:45:23-05:00,4,10
y1200,IN_TRANSIT_TO,0,42.30303301,-71.08543222,2019-11-08T10:45:12-05:00,4,10
y1709,IN_TRANSIT_TO,1,42.30019,-71.11367,2019-11-08T10:44:43-05:00,4,10
y1673,IN_TRANSIT_TO,0,42.26851566,-71.0936619,2019-11-08T10:45:13-05:00,4,10
y1649,IN_TRANSIT_TO,0,42.28922398,-71.09470685,2019-11-08T10:45:22-05:00,4,10
y1637,IN_TRANSIT_TO,0,42.273120749,-71.09373832,2019-11-08T10:45:22-05:00,4,10
y1633,IN_TRANSIT_TO,1,42.2795086,-71.09290677,2019-11-08T10:45:17-05:00,4,10
y1655,IN_TRANSIT_TO,1,42.28883,-71.12549,2019-11-08T10:45:23-05:00,4,10
y1622,IN_TRANSIT_TO,0,42.25147532,-71.16948901,2019-11-08T10:45:16-05:00,4,10
y1693,IN_TRANSIT_TO,0,42.28695,-71.13056,2019-11-08T10:45:14-05:00,4,10
y1630,IN_TRANSIT_TO,1,42.303,-71.10936,2019-11-08T10:45:26-05:00,4,10
y1628,IN_TRANSIT_TO,1,42.28665257,-71.13148711,2019-11-08T10:45:14-05:00,4,10
y1272,IN_TRANSIT_TO,1,42.33486056,-71.10288191,2019-11-08T10:45:26-05:00,4,10
y1262,IN_TRANSIT_TO,1,42.318566099,-71.11226018,2019-11-08T10:45:32-05:00,4,10
y1259,IN_TRANSIT_TO,0,42.33172878,-71.06835196,2019-11-08T10:45:33-05:00,4,10
y1221,IN_TRANSIT_TO,0,42.31973085,-71.11179923,2019-11-08T10:45:34-05:00,4,10
y1219,IN_TRANSIT_TO,1,42.33524669,-71.07573034,2019-11-08T10:45:27-05:00,4,10
y1217,IN_TRANSIT_TO,0,42.2996411,-71.1143023,2019-11-08T10:44:01-05:00,4,10
y1205,IN_TRANSIT_TO,1,42.34887918,-71.08101213,2019-11-08T10:45:32-05:00,4,10
y1203,IN_TRANSIT_TO,1,42.3473565,-71.0744846,2019-11-08T10:45:02-05:00,4,10
y1660,IN_TRANSIT_TO,0,42.3145331,-71.09956213,2019-11-08T10:45:27-05:00,4,10
y1645,IN_TRANSIT_TO,1,42.30943127,-71.10460477,2019-11-08T10:45:21-05:00,4,10
y1885,IN_TRANSIT_TO,1,42.33768435,-71.08861629,2019-11-08T10:44:22-05:00,4,10
y1849,IN_TRANSIT_TO,0,42.32851141,-71.08200817,2019-11-08T10:45:34-05:00,4,10
y1739,IN_TRANSIT_TO,1,42.307703539,-71.0836313,2019-11-08T10:45:34-05:00,4,10
y1626,IN_TRANSIT_TO,1,42.30297267,-71.10965121,2019-11-08T10:40:56-05:00,4,10
y1600,IN_TRANSIT_TO,0,42.33305544,-71.14718074,2019-11-08T10:45:34-05:00,4,10
y0577,IN_TRANSIT_TO,1,42.35216109,-71.1238251,2019-11-08T10:45:34-05:00,4,10
y0563,IN_TRANSIT_TO,1,42.34970475,-71.10427541,2019-11-08T10:45:28-05:00,4,10
y0557,IN_TRANSIT_TO,0,42.35268716,-71.17614933,2019-11-08T10:45:38-05:00,4,10
y0502,IN_TRANSIT_TO,1,42.35202265,-71.1236993,2019-11-08T10:45:32-05:00,4,10
y0501,IN_TRANSIT_TO,1,42.35064793,-71.14576991,2019-11-08T10:45:30-05:00,4,10
y0496,IN_TRANSIT_TO,0,42.35275268,-71.17623376,2019-11-08T10:45:31-05:00,4,10
y0489,IN_TRANSIT_TO,0,42.35066934,-71.1113897,2019-11-08T10:45:32-05:00,4,10
y0478,IN_TRANSIT_TO,1,42.35599626,-71.18812681,2019-11-08T10:45:31-05:00,4,10
y1778,IN_TRANSIT_TO,0,42.349082199,-71.095728769,2019-11-08T10:45:32-05:00,4,10
y0554,IN_TRANSIT_TO,0,42.32407404,-71.17778264,2019-11-08T10:45:35-05:00,4,10
y0550,IN_TRANSIT_TO,1,42.34906207,-71.095645619,2019-11-08T10:22:37-05:00,4,10
y0537,IN_TRANSIT_TO,1,42.34457314,-71.100959399,2019-11-08T10:45:36-05:00,4,10
y0583,IN_TRANSIT_TO,0,42.3419311,-71.1041661,2019-11-08T10:44:47-05:00,4,10
y0401,IN_TRANSIT_TO,1,42.34685631,-71.147922039,2019-11-08T10:45:35-05:00,4,10
y0641,IN_TRANSIT_TO,1,42.36547121,-71.09161054,2019-11-08T10:45:34-05:00,4,10
y1439,IN_TRANSIT_TO,0,42.36230724,-71.15330499,2019-11-08T10:45:17-05:00,4,10
y1415,IN_TRANSIT_TO,1,42.36478778,-71.17911046,2019-11-08T10:45:31-05:00,4,10
y4118,IN_TRANSIT_TO,0,42.38942172,-71.12006302,2019-11-08T10:45:00-05:00,4,10
y4116,IN_TRANSIT_TO,0,42.37689556,-71.16318108,2019-11-08T10:45:28-05:00,4,10
y4115,IN_TRANSIT_TO,0,42.38714034,-71.19069175,2019-11-08T10:44:52-05:00,4,10
y4111,IN_TRANSIT_TO,1,42.37318455,-71.122628109,2019-11-08T10:45:32-05:00,4,10
y4109,IN_TRANSIT_TO,1,42.37489475,-71.13947285,2019-11-08T10:45:34-05:00,4,10
y1457,IN_TRANSIT_TO,0,42.407974739,-71.16920989,2019-11-08T10:45:32-05:00,4,10
y0691,IN_TRANSIT_TO,1,42.39896991,-71.15372442,2019-11-08T10:45:32-05:00,4,10
y0617,IN_TRANSIT_TO,1,42.41630455,-71.15645316,2019-11-08T10:45:33-05:00,4,10
y1931,IN_TRANSIT_TO,0,42.37794,-71.08893,2019-11-08T10:44:59-05:00,4,10
y1911,IN_TRANSIT_TO,0,42.40306608,-71.127056429,2019-11-08T10:45:31-05:00,4,10
y0669,IN_TRANSIT_TO,1,42.38578702,-71.11359486,2019-11-08T10:45:31-05:00,4,10
y0433,IN_TRANSIT_TO,1,42.39314771,-71.08059195,2019-11-08T10:45:24-05:00,4,10
y0405,IN_TRANSIT_TO,0,42.39665294,-71.12217308,2019-11-08T10:45:21-05:00,4,10
y1926,IN_TRANSIT_TO,1,42.3662,-71.05845,2019-11-08T10:28:27-05:00,4,10
y0650,IN_TRANSIT_TO,0,42.41348238,-70.99193379,2019-11-08T10:45:33-05:00,4,10
y0630,IN_TRANSIT_TO,0,42.364679589,-71.05835476,2019-11-08T10:45:32-05:00,4,10
y0566,IN_TRANSIT_TO,1,42.3726262,-71.1227299,2019-11-08T10:45:06-05:00,4,10
y0533,IN_TRANSIT_TO,0,42.417706,-71.1059881,2019-11-08T10:44:52-05:00,4,10
y0569,IN_TRANSIT_TO,0,42.42590114,-71.10100085,2019-11-08T10:45:27-05:00,4,10
y0525,IN_TRANSIT_TO,0,42.4287801,-71.0692105,2019-11-08T10:45:13-05:00,4,10
y1450,IN_TRANSIT_TO,1,42.39775763,-71.06424644,2019-11-08T10:45:33-05:00,4,10
y0658,IN_TRANSIT_TO,0,42.41951309,-71.029787339,2019-11-08T10:45:27-05:00,4,10
y0628,IN_TRANSIT_TO,1,42.38867049,-71.07402564,2019-11-08T10:42:18-05:00,4,10
y1400,IN_TRANSIT_TO,0,42.38581,-71.0263,2019-11-08T10:44:35-05:00,4,10
y0722,IN_TRANSIT_TO,1,42.38829162,-71.02681294,2019-11-08T10:45:33-05:00,4,10
y0661,IN_TRANSIT_TO,0,42.39152476,-71.03475834,2019-11-08T10:45:32-05:00,4,10
y0890,IN_TRANSIT_TO,1,42.39188729,-71.03590847,2019-11-08T10:45:32-05:00,4,10
y0885,IN_TRANSIT_TO,0,42.375829,-71.0390884,2019-11-08T10:45:22-05:00,4,10
y0844,IN_TRANSIT_TO,1,42.3694938,-71.0393244,2019-11-08T10:44:05-05:00,4,10
y0746,IN_TRANSIT_TO,0,42.4129705,-70.992158,2019-11-08T10:43:48-05:00,4,10
y0587,IN_TRANSIT_TO,0,42.41074674,-71.09217683,2019-11-08T10:45:33-05:00,4,10
y0536,IN_TRANSIT_TO,0,42.5215001,-71.1589036,2019-11-08T10:44:44-05:00,4,10
y0430,IN_TRANSIT_TO,1,42.42368947,-71.12074334,2019-11-08T10:45:34-05:00,4,10
y0820,IN_TRANSIT_TO,0,42.29536638,-71.04799274,2019-11-08T10:45:32-05:00,4,10
y0787,IN_TRANSIT_TO,0,42.25409746,-71.006033579,2019-11-08T10:45:23-05:00,4,10
y0819,IN_TRANSIT_TO,0,42.26274153,-71.04355078,2019-11-08T10:45:32-05:00,4,10
y0786,IN_TRANSIT_TO,1,42.24122229,-71.00994277,2019-11-08T10:45:27-05:00,4,10
y0802,IN_TRANSIT_TO,1,42.2467579,-70.97740307,2019-11-08T10:45:32-05:00,4,10
y0766,IN_TRANSIT_TO,0,42.24912767,-70.90643233,2019-11-08T10:45:32-05:00,4,10
y0781,IN_TRANSIT_TO,1,42.20196166,-70.946688089,2019-11-08T10:45:34-05:00,4,10
y0768,IN_TRANSIT_TO,0,42.23130072,-70.97374638,2019-11-08T10:45:34-05:00,4,10
y0835,IN_TRANSIT_TO,0,42.23651918,-71.01362134,2019-11-08T10:45:32-05:00,4,10
y0811,IN_TRANSIT_TO,1,42.18807653,-71.029863119,2019-11-08T10:45:18-05:00,4,10
y0521,IN_TRANSIT_TO,0,42.423683,-70.9844334,2019-11-08T10:45:10-05:00,4,10
y0848,IN_TRANSIT_TO,0,42.40599219,-71.00213308,2019-11-08T10:45:32-05:00,4,10
y0734,IN_TRANSIT_TO,1,42.481313239,-70.94512466,2019-11-08T10:45:13-05:00,4,10
y0742,IN_TRANSIT_TO,0,42.52021075,-70.90257667,2019-11-08T10:45:31-05:00,4,10
y0542,IN_TRANSIT_TO,1,42.342719,-71.0613478,2019-11-08T10:44:49-05:00,4,10
y0467,IN_TRANSIT_TO,1,42.349194279,-71.057188839,2019-11-08T10:45:26-05:00,4,10
y0575,IN_TRANSIT_TO,0,42.355951379,-71.19011508,2019-11-08T10:45:32-05:00,4,10
y1131,IN_TRANSIT_TO,0,42.3471767,-71.038806,2019-11-08T10:45:42-05:00,4,10
y1128,IN_TRANSIT_TO,1,42.3518791,-71.04573714,2019-11-08T10:46:39-05:00,4,10
y1126,IN_TRANSIT_TO,1,42.35320097,-71.05012769,2019-11-08T10:46:39-05:00,4,10
y1125,IN_TRANSIT_TO,1,42.36818386,-71.01871317,2019-11-08T10:46:43-05:00,4,10
y1123,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-08T10:46:12-05:00,4,10
y1121,IN_TRANSIT_TO,1,42.358504,-71.025968,2019-11-08T10:46:40-05:00,4,10
y1119,IN_TRANSIT_TO,0,42.36774614,-71.02740102,2019-11-08T10:46:41-05:00,4,10
y1105,IN_TRANSIT_TO,0,42.3436861,-71.05126033,2019-11-08T10:46:08-05:00,4,10
y1284,IN_TRANSIT_TO,1,42.33967,-71.07242,2019-11-08T10:46:47-05:00,4,10
y1279,IN_TRANSIT_TO,0,42.332208059,-71.08155655,2019-11-08T10:46:35-05:00,4,10
y1277,IN_TRANSIT_TO,1,42.35188353,-71.055970679,2019-11-08T10:46:39-05:00,4,10
y0503,IN_TRANSIT_TO,1,42.33049795,-71.06182822,2019-11-08T10:46:43-05:00,4,10
y0463,IN_TRANSIT_TO,0,42.3301104,-71.0578562,2019-11-08T10:38:16-05:00,4,10
y1879,IN_TRANSIT_TO,1,42.33759749,-71.03543487,2019-11-08T10:46:43-05:00,4,10
y1839,IN_TRANSIT_TO,1,42.35406,-71.05849,2019-11-08T10:46:46-05:00,4,10
y1723,IN_TRANSIT_TO,0,42.340841089,-71.04885646,2019-11-08T10:46:38-05:00,4,10
y1908,IN_TRANSIT_TO,1,42.329907019,-71.05704411,2019-11-08T10:46:40-05:00,4,10
y1803,IN_TRANSIT_TO,0,42.33014333,-71.05740107,2019-11-08T10:46:42-05:00,4,10
y1789,IN_TRANSIT_TO,1,42.34956,-71.07641,2019-11-08T10:46:25-05:00,4,10
y1909,IN_TRANSIT_TO,1,42.32394,-71.07403,2019-11-08T10:46:18-05:00,4,10
y1899,IN_TRANSIT_TO,0,42.32913,-71.05724,2019-11-08T10:45:55-05:00,4,10
y1896,IN_TRANSIT_TO,1,42.31092,-71.06232,2019-11-08T10:46:39-05:00,4,10
y1868,IN_TRANSIT_TO,1,42.31754587,-71.06466221,2019-11-08T10:46:18-05:00,4,10
y1857,IN_TRANSIT_TO,1,42.33602,-71.08855,2019-11-08T10:46:13-05:00,4,10
y1799,IN_TRANSIT_TO,0,42.31796,-71.06729,2019-11-08T10:46:30-05:00,4,10
y1737,IN_TRANSIT_TO,0,42.32860257,-71.079603309,2019-11-08T10:46:42-05:00,4,10
y1768,IN_TRANSIT_TO,1,42.300942269,-71.060023679,2019-11-08T10:46:38-05:00,4,10
y1882,IN_TRANSIT_TO,0,42.29311272,-71.082045509,2019-11-08T10:46:40-05:00,4,10
y1827,IN_TRANSIT_TO,1,42.31638054,-71.09820415,2019-11-08T10:46:40-05:00,4,10
y1810,IN_TRANSIT_TO,1,42.29843,-71.08667,2019-11-08T10:46:37-05:00,4,10
y1792,IN_TRANSIT_TO,0,42.31630482,-71.09832398,2019-11-08T10:46:39-05:00,4,10
y1781,IN_TRANSIT_TO,0,42.2885338,-71.06613709,2019-11-08T10:46:41-05:00,4,10
y1641,IN_TRANSIT_TO,0,42.29016164,-71.07079754,2019-11-08T10:46:41-05:00,4,10
y1603,IN_TRANSIT_TO,0,42.30767643,-71.08940269,2019-11-08T10:46:31-05:00,4,10
y1701,IN_TRANSIT_TO,0,42.29715941,-71.1156409,2019-11-08T10:46:41-05:00,4,10
y1683,IN_TRANSIT_TO,0,42.23749,-71.13265,2019-11-08T10:46:04-05:00,4,10
y1662,IN_TRANSIT_TO,0,42.2778647,-71.11942251,2019-11-08T10:46:42-05:00,4,10
y1650,IN_TRANSIT_TO,1,42.28370926,-71.11890033,2019-11-08T10:46:43-05:00,4,10
y1629,IN_TRANSIT_TO,1,42.251701519,-71.12542369,2019-11-08T10:46:41-05:00,4,10
y1664,IN_TRANSIT_TO,0,42.14472744,-71.254534,2019-11-08T10:41:54-05:00,4,10
y1621,IN_TRANSIT_TO,0,42.24961836,-71.17170118,2019-11-08T10:46:49-05:00,4,10
y1615,IN_TRANSIT_TO,1,42.21374,-71.19007,2019-11-08T10:46:49-05:00,4,10
y1614,IN_TRANSIT_TO,1,42.30284,-71.11007,2019-11-08T10:46:34-05:00,4,10
y1613,IN_TRANSIT_TO,1,42.29461149,-71.11954,2019-11-08T10:46:48-05:00,4,10
y1694,IN_TRANSIT_TO,0,42.28454,-71.16969,2019-11-08T10:46:01-05:00,4,10
y1670,IN_TRANSIT_TO,1,42.28952382,-71.12486089,2019-11-08T10:46:48-05:00,4,10
y1642,IN_TRANSIT_TO,0,42.28589597,-71.12892519,2019-11-08T10:46:37-05:00,4,10
y1898,IN_TRANSIT_TO,1,42.33569,-71.08983,2019-11-08T10:46:08-05:00,4,10
y1841,IN_TRANSIT_TO,0,42.35264355,-71.06446586,2019-11-08T10:46:46-05:00,4,10
y1901,IN_TRANSIT_TO,1,42.33622061,-71.09160129,2019-11-08T10:46:49-05:00,4,10
y1851,IN_TRANSIT_TO,0,42.34243545,-71.060248,2019-11-08T10:46:49-05:00,4,10
y1786,IN_TRANSIT_TO,1,42.34399261,-71.057814039,2019-11-08T10:46:48-05:00,4,10
y1763,IN_TRANSIT_TO,0,42.338743589,-71.10211648,2019-11-08T10:46:47-05:00,4,10
y1745,IN_TRANSIT_TO,1,42.36012979,-71.10756407,2019-11-08T10:46:47-05:00,4,10
y1719,IN_TRANSIT_TO,0,42.33048,-71.08362,2019-11-08T10:46:45-05:00,4,10
y1638,IN_TRANSIT_TO,1,42.29642391,-71.18647534,2019-11-08T10:46:50-05:00,4,10
y0606,IN_TRANSIT_TO,1,42.49466575,-71.27591615,2019-11-08T10:46:48-05:00,4,10
y1869,IN_TRANSIT_TO,1,42.352342989,-71.131971649,2019-11-08T10:46:45-05:00,4,10
y1866,IN_TRANSIT_TO,0,42.33026691,-71.05707578,2019-11-08T10:45:36-05:00,4,10
y1845,IN_TRANSIT_TO,0,42.35549524,-71.13299089,2019-11-08T10:46:49-05:00,4,10
y1842,IN_TRANSIT_TO,0,42.32896523,-71.08389427,2019-11-08T10:46:43-05:00,4,10
y1824,IN_TRANSIT_TO,0,42.33679301,-71.12143082,2019-11-08T10:46:47-05:00,4,10
y1822,IN_TRANSIT_TO,1,42.33323944,-71.10164671,2019-11-08T10:46:29-05:00,4,10
y1805,IN_TRANSIT_TO,0,42.333495919,-71.106209699,2019-11-08T10:46:48-05:00,4,10
y1752,IN_TRANSIT_TO,0,42.37527053,-71.11922086,2019-11-08T10:46:49-05:00,4,10
y1747,IN_TRANSIT_TO,1,42.350535839,-71.13122868,2019-11-08T10:46:47-05:00,4,10
y1746,IN_TRANSIT_TO,0,42.35311483,-71.13243727,2019-11-08T10:46:47-05:00,4,10
y1437,IN_TRANSIT_TO,0,42.37234447,-71.07921222,2019-11-08T10:46:48-05:00,4,10
y0625,IN_TRANSIT_TO,0,42.3730966,-71.1173859,2019-11-08T10:46:23-05:00,4,10
y4121,IN_TRANSIT_TO,1,42.37490728,-71.13383539,2019-11-08T10:46:49-05:00,4,10
y4112,IN_TRANSIT_TO,0,42.37086227,-71.16444869,2019-11-08T10:46:47-05:00,4,10
y4111,IN_TRANSIT_TO,0,42.37392778,-71.12429663,2019-11-08T10:46:45-05:00,4,10
y4105,IN_TRANSIT_TO,1,42.37043804,-71.165542839,2019-11-08T10:46:46-05:00,4,10
y0687,IN_TRANSIT_TO,0,42.38311463,-71.13248164,2019-11-08T10:46:50-05:00,4,10
y1939,IN_TRANSIT_TO,0,42.42129,-71.12595,2019-11-08T10:37:56-05:00,4,10
y1409,IN_TRANSIT_TO,0,42.41779132,-71.16474039,2019-11-08T10:46:55-05:00,4,10
y0733,IN_TRANSIT_TO,1,42.423042739,-71.17425681,2019-11-08T10:46:54-05:00,4,10
y0725,IN_TRANSIT_TO,1,42.40288089,-71.13877637,2019-11-08T10:46:55-05:00,4,10
y0719,IN_TRANSIT_TO,0,42.42490224,-71.18482648,2019-11-08T10:44:41-05:00,4,10
y0683,IN_TRANSIT_TO,1,42.37253585,-71.121802759,2019-11-08T10:46:50-05:00,4,10
y0673,IN_TRANSIT_TO,1,42.37271808,-71.122898449,2019-11-08T10:46:17-05:00,4,10
y0651,IN_TRANSIT_TO,1,42.37323164,-71.1227543,2019-11-08T10:46:53-05:00,4,10
y0633,IN_TRANSIT_TO,1,42.41461253,-71.15142898,2019-11-08T10:46:53-05:00,4,10
y0631,IN_TRANSIT_TO,1,42.38800583,-71.119259149,2019-11-08T10:46:50-05:00,4,10
y0727,IN_TRANSIT_TO,0,42.4206419,-71.14217752,2019-11-08T10:46:53-05:00,4,10
y0619,IN_TRANSIT_TO,1,42.40760036,-71.11707192,2019-11-08T10:46:53-05:00,4,10
y0753,IN_TRANSIT_TO,0,42.38251641,-71.0986443,2019-11-08T10:46:54-05:00,4,10
y1921,IN_TRANSIT_TO,1,42.39837826,-71.12405345,2019-11-08T10:46:53-05:00,4,10
y1425,IN_TRANSIT_TO,1,42.37121,-71.07732,2019-11-08T10:46:09-05:00,4,10
y0699,IN_TRANSIT_TO,0,42.39649635,-71.12119572,2019-11-08T10:46:48-05:00,4,10
y0712,IN_TRANSIT_TO,1,42.3674335,-71.10232,2019-11-08T10:46:49-05:00,4,10
y0698,IN_TRANSIT_TO,1,42.38240105,-71.07956392,2019-11-08T10:46:55-05:00,4,10
y0440,IN_TRANSIT_TO,1,42.4117827,-71.1222154,2019-11-08T10:46:46-05:00,4,10
y0437,IN_TRANSIT_TO,0,42.4065688,-71.1169236,2019-11-08T10:46:35-05:00,4,10
y1928,IN_TRANSIT_TO,0,42.40491,-71.1078,2019-11-08T10:45:53-05:00,4,10
y0718,IN_TRANSIT_TO,0,42.4266401,-71.0739231,2019-11-08T10:46:33-05:00,4,10
y0700,IN_TRANSIT_TO,1,42.39516233,-71.097801869,2019-11-08T10:46:50-05:00,4,10
y0522,IN_TRANSIT_TO,1,42.40574463,-71.06183299,2019-11-08T10:46:51-05:00,4,10
y0445,IN_TRANSIT_TO,0,42.4420125,-71.0493208,2019-11-08T10:45:55-05:00,4,10
y1458,IN_TRANSIT_TO,0,42.39922789,-71.06287375,2019-11-08T10:46:49-05:00,4,10
y0676,IN_TRANSIT_TO,1,42.402538,-71.0760556,2019-11-08T10:46:16-05:00,4,10
y0650,IN_TRANSIT_TO,1,42.411895749,-70.993488039,2019-11-08T10:46:53-05:00,4,10
y0849,IN_TRANSIT_TO,1,42.36937649,-71.03947442,2019-11-08T10:46:43-05:00,4,10
y0845,IN_TRANSIT_TO,1,42.416506419,-71.01720326,2019-11-08T10:46:54-05:00,4,10
y0591,IN_TRANSIT_TO,1,42.4367715,-71.07023184,2019-11-08T10:46:55-05:00,4,10
y0567,IN_TRANSIT_TO,0,42.43788234,-71.06987399,2019-11-08T10:46:59-05:00,4,10
y0833,IN_TRANSIT_TO,1,42.29975466,-71.06249474,2019-11-08T10:46:53-05:00,4,10
y0827,IN_TRANSIT_TO,0,42.29008122,-71.04841638,2019-11-08T10:46:49-05:00,4,10
y0785,IN_TRANSIT_TO,0,42.2518748,-71.0051005,2019-11-08T10:46:43-05:00,4,10
y0778,IN_TRANSIT_TO,1,42.26034895,-70.994754679,2019-11-08T10:46:52-05:00,4,10
y0906,IN_TRANSIT_TO,1,42.25827776,-71.00881085,2019-11-08T10:46:55-05:00,4,10
y0600,IN_TRANSIT_TO,0,42.141864,-71.0082415,2019-11-08T10:46:52-05:00,4,10
y0824,IN_TRANSIT_TO,0,42.17966208,-71.05147128,2019-11-08T10:46:55-05:00,4,10
y0765,IN_TRANSIT_TO,1,42.15622365,-71.02677636,2019-11-08T10:47:00-05:00,4,10
y0756,IN_TRANSIT_TO,1,42.2836058,-71.0643283,2019-11-08T10:46:50-05:00,4,10
y0893,IN_TRANSIT_TO,1,42.452191999,-71.01764921,2019-11-08T10:46:46-05:00,4,10
y0854,IN_TRANSIT_TO,0,42.46406593,-70.94633621,2019-11-08T10:46:51-05:00,4,10
y0892,IN_TRANSIT_TO,0,42.49750037,-70.95651849,2019-11-08T10:46:53-05:00,4,10
y0881,IN_TRANSIT_TO,1,42.52104709,-70.92728571,2019-11-08T10:46:55-05:00,4,10
y0838,IN_TRANSIT_TO,1,42.46568701,-70.93290181,2019-11-08T10:46:48-05:00,4,10
y0782,IN_TRANSIT_TO,0,42.5078093,-70.8458864,2019-11-08T10:46:06-05:00,4,10
y0875,IN_TRANSIT_TO,1,42.55208433,-70.93847519,2019-11-08T10:46:54-05:00,4,10
y0870,IN_TRANSIT_TO,1,42.5249006,-70.8964351,2019-11-08T10:46:52-05:00,4,10
y0642,IN_TRANSIT_TO,0,42.525659,-70.926573149,2019-11-08T10:46:55-05:00,4,10
y0464,IN_TRANSIT_TO,0,42.36815121,-71.25166588,2019-11-08T10:46:49-05:00,4,10
y0455,IN_TRANSIT_TO,0,42.353273969,-71.05958369,2019-11-08T10:46:54-05:00,4,10
y1131,IN_TRANSIT_TO,1,42.34736199,-71.04013,2019-11-08T10:48:10-05:00,4,10
y1130,IN_TRANSIT_TO,0,42.33185458,-71.06476767,2019-11-08T10:47:48-05:00,4,10
y1122,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-08T10:48:05-05:00,4,10
y1110,IN_TRANSIT_TO,0,42.35245949,-71.04699105,2019-11-08T10:48:08-05:00,4,10
y1105,IN_TRANSIT_TO,0,42.33601301,-71.06061921,2019-11-08T10:48:10-05:00,4,10
y1291,IN_TRANSIT_TO,1,42.33862098,-71.07389459,2019-11-08T10:48:05-05:00,4,10
y1290,IN_TRANSIT_TO,1,42.3402645,-71.071367449,2019-11-08T10:48:10-05:00,4,10
y1283,IN_TRANSIT_TO,0,42.34077999,-71.07055428,2019-11-08T10:48:09-05:00,4,10
y1281,IN_TRANSIT_TO,1,42.33366195,-71.08049619,2019-11-08T10:48:08-05:00,4,10
y1897,IN_TRANSIT_TO,1,42.340687529,-71.08194708,2019-11-08T10:48:13-05:00,4,10
y1877,IN_TRANSIT_TO,0,42.33238,-71.07492,2019-11-08T10:48:13-05:00,4,10
y1861,IN_TRANSIT_TO,1,42.32985758,-71.08398675,2019-11-08T10:48:15-05:00,4,10
y1852,IN_TRANSIT_TO,0,42.362618519,-71.09893608,2019-11-08T10:48:12-05:00,4,10
y1843,IN_TRANSIT_TO,0,42.3731,-71.11776,2019-11-08T10:47:41-05:00,4,10
y1838,IN_TRANSIT_TO,1,42.350671589,-71.08950365,2019-11-08T10:48:13-05:00,4,10
y1819,IN_TRANSIT_TO,0,42.37204408,-71.11543946,2019-11-08T10:48:13-05:00,4,10
y1818,IN_TRANSIT_TO,0,42.34233,-71.08431,2019-11-08T10:48:17-05:00,4,10
y1814,IN_TRANSIT_TO,1,42.34248132,-71.06067573,2019-11-08T10:48:12-05:00,4,10
y1801,IN_TRANSIT_TO,1,42.32979986,-71.08355399,2019-11-08T10:48:09-05:00,4,10
y1724,IN_TRANSIT_TO,1,42.369548629,-71.11169703,2019-11-08T10:48:13-05:00,4,10
y1905,IN_TRANSIT_TO,1,42.33505943,-71.071220289,2019-11-08T10:48:06-05:00,4,10
y1834,IN_TRANSIT_TO,0,42.32168454,-71.06262304,2019-11-08T10:48:04-05:00,4,10
y1823,IN_TRANSIT_TO,0,42.3355803,-71.05554145,2019-11-08T10:48:14-05:00,4,10
y1770,IN_TRANSIT_TO,0,42.34212687,-71.10398575,2019-11-08T10:48:09-05:00,4,10
y1884,IN_TRANSIT_TO,1,42.35036,-71.06342,2019-11-08T10:48:12-05:00,4,10
y1809,IN_TRANSIT_TO,0,42.33860853,-71.03188098,2019-11-08T10:48:08-05:00,4,10
y1748,IN_TRANSIT_TO,0,42.33253,-71.02722,2019-11-08T10:48:15-05:00,4,10
y1773,IN_TRANSIT_TO,0,42.31746376,-71.06457166,2019-11-08T10:48:13-05:00,4,10
y1764,IN_TRANSIT_TO,0,42.30144,-71.11198,2019-11-08T10:47:25-05:00,4,10
y1760,IN_TRANSIT_TO,0,42.3211112,-71.05203128,2019-11-08T10:48:11-05:00,4,10
