id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1115,IN_TRANSIT_TO,0,42.34720775,-71.03799074,2019-11-06T12:30:33-05:00,2,12
y1114,IN_TRANSIT_TO,0,42.390874449,-71.0252983,2019-11-06T12:30:48-05:00,2,12
y1110,IN_TRANSIT_TO,1,42.37430036,-71.029592179,2019-11-06T12:30:48-05:00,2,12
y1109,IN_TRANSIT_TO,1,42.35340695,-71.05154848,2019-11-06T12:30:50-05:00,2,12
y1104,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-11-06T12:30:48-05:00,2,12
y1101,IN_TRANSIT_TO,0,42.3968635,-71.0407036,2019-11-06T12:30:25-05:00,2,12
y0575,IN_TRANSIT_TO,1,42.33750899,-71.10436771,2019-11-06T12:30:46-05:00,2,12
y0568,IN_TRANSIT_TO,0,42.3844452,-71.0765564,2019-11-06T12:29:50-05:00,2,12
y0558,IN_TRANSIT_TO,0,42.3487952,-71.1081138,2019-11-06T12:30:36-05:00,2,12
y1771,IN_TRANSIT_TO,1,42.34511189,-71.06917942,2019-11-06T12:30:47-05:00,2,12
y1757,IN_TRANSIT_TO,0,42.3471643,-71.06709977,2019-11-06T12:30:48-05:00,2,12
y1731,IN_TRANSIT_TO,0,42.33855,-71.03179,2019-11-06T12:30:49-05:00,2,12
y1693,IN_TRANSIT_TO,1,42.32829,-71.1102,2019-11-06T12:30:40-05:00,2,12
y1692,IN_TRANSIT_TO,0,42.28311535,-71.12417479,2019-11-06T12:30:50-05:00,2,12
y1863,IN_TRANSIT_TO,1,42.30106407,-71.06739892,2019-11-06T12:30:45-05:00,2,12
y1776,IN_TRANSIT_TO,0,42.32568858,-71.05894441,2019-11-06T12:30:48-05:00,2,12
y1679,IN_TRANSIT_TO,0,42.28464,-71.06423,2019-11-06T12:30:13-05:00,2,12
y1672,IN_TRANSIT_TO,1,42.30043,-71.11356,2019-11-06T12:30:04-05:00,2,12
y1621,IN_TRANSIT_TO,1,42.29634166,-71.09957477,2019-11-06T12:30:49-05:00,2,12
y1611,IN_TRANSIT_TO,1,42.267416169,-71.09436066,2019-11-06T12:30:43-05:00,2,12
y1272,IN_TRANSIT_TO,0,42.308274959,-71.08343535,2019-11-06T12:30:45-05:00,2,12
y1271,IN_TRANSIT_TO,0,42.26719,-71.09165,2019-11-06T12:30:32-05:00,2,12
y1266,IN_TRANSIT_TO,0,42.32911694,-71.083408259,2019-11-06T12:30:42-05:00,2,12
y1263,IN_TRANSIT_TO,1,42.26869,-71.09365,2019-11-06T12:30:49-05:00,2,12
y1261,IN_TRANSIT_TO,0,42.26856585,-71.09381635,2019-11-06T12:30:43-05:00,2,12
y1260,IN_TRANSIT_TO,1,42.28904394,-71.08982537,2019-11-06T12:30:48-05:00,2,12
y1259,IN_TRANSIT_TO,1,42.317894269,-71.082006969,2019-11-06T12:30:45-05:00,2,12
y1256,IN_TRANSIT_TO,1,42.31808034,-71.08177014,2019-11-06T12:30:44-05:00,2,12
y1254,IN_TRANSIT_TO,1,42.3316,-71.07365,2019-11-06T12:30:50-05:00,2,12
y1221,IN_TRANSIT_TO,0,42.317292389,-71.08252288,2019-11-06T12:30:48-05:00,2,12
y1214,IN_TRANSIT_TO,0,42.3369642,-71.0893952,2019-11-06T12:29:56-05:00,2,12
y1669,IN_TRANSIT_TO,1,42.27939611,-71.09292483,2019-11-06T12:30:56-05:00,2,12
y1659,IN_TRANSIT_TO,0,42.28100508,-71.0927602,2019-11-06T12:30:49-05:00,2,12
y1649,IN_TRANSIT_TO,0,42.271684339,-71.09375536,2019-11-06T12:30:49-05:00,2,12
y1638,IN_TRANSIT_TO,1,42.26936497,-71.09364133,2019-11-06T12:30:49-05:00,2,12
y1618,IN_TRANSIT_TO,1,42.30148,-71.11181,2019-11-06T12:30:41-05:00,2,12
y1665,IN_TRANSIT_TO,0,42.28037745,-71.13457954,2019-11-06T12:30:50-05:00,2,12
y1640,IN_TRANSIT_TO,1,42.299111089,-71.11525259,2019-11-06T12:30:48-05:00,2,12
y1615,IN_TRANSIT_TO,1,42.2555723,-71.1640528,2019-11-06T12:30:48-05:00,2,12
y1685,IN_TRANSIT_TO,0,42.27792058,-71.16150603,2019-11-06T12:30:48-05:00,2,12
y1664,IN_TRANSIT_TO,1,42.29968,-71.11452,2019-11-06T12:30:48-05:00,2,12
y1269,IN_TRANSIT_TO,1,42.33863948,-71.093091839,2019-11-06T12:30:49-05:00,2,12
y1267,IN_TRANSIT_TO,0,42.33325,-71.10913,2019-11-06T12:30:48-05:00,2,12
y1255,IN_TRANSIT_TO,1,42.35081372,-71.07525757,2019-11-06T12:30:49-05:00,2,12
y1251,IN_TRANSIT_TO,1,42.31092995,-71.114621009,2019-11-06T12:30:49-05:00,2,12
y1212,IN_TRANSIT_TO,0,42.332319519,-71.07081827,2019-11-06T12:30:46-05:00,2,12
y1209,IN_TRANSIT_TO,0,42.34999648,-71.07447012,2019-11-06T12:30:50-05:00,2,12
y1208,IN_TRANSIT_TO,0,42.312017179,-71.11438414,2019-11-06T12:30:39-05:00,2,12
y1677,IN_TRANSIT_TO,1,42.3030854,-71.11074128,2019-11-06T12:30:49-05:00,2,12
y1663,IN_TRANSIT_TO,1,42.329365129,-71.08390006,2019-11-06T12:30:48-05:00,2,12
y1662,IN_TRANSIT_TO,0,42.31074098,-71.10330641,2019-11-06T12:30:49-05:00,2,12
y1887,IN_TRANSIT_TO,0,42.304135359,-71.08499406,2019-11-06T12:30:48-05:00,2,12
y1882,IN_TRANSIT_TO,1,42.32166379,-71.061309179,2019-11-06T12:30:50-05:00,2,12
y1823,IN_TRANSIT_TO,0,42.33596423,-71.0896969,2019-11-06T12:30:33-05:00,2,12
y1736,IN_TRANSIT_TO,1,42.32863572,-71.08318455,2019-11-06T12:30:49-05:00,2,12
y1614,IN_TRANSIT_TO,0,42.29309,-71.15244,2019-11-06T12:30:51-05:00,2,12
y0577,IN_TRANSIT_TO,1,42.34883737,-71.16000953,2019-11-06T12:30:35-05:00,2,12
y0562,IN_TRANSIT_TO,1,42.34902447,-71.09661764,2019-11-06T12:30:50-05:00,2,12
y0553,IN_TRANSIT_TO,0,42.34909711,-71.1627411,2019-11-06T12:30:56-05:00,2,12
y0506,IN_TRANSIT_TO,1,42.3491422,-71.0952588,2019-11-06T12:30:32-05:00,2,12
y0501,IN_TRANSIT_TO,0,42.36171408,-71.1857361,2019-11-06T12:30:46-05:00,2,12
y0499,IN_TRANSIT_TO,1,42.35111605,-71.11607501,2019-11-06T12:30:48-05:00,2,12
y0451,IN_TRANSIT_TO,1,42.348915669,-71.16004836,2019-11-06T12:30:50-05:00,2,12
y0449,IN_TRANSIT_TO,0,42.3526689,-71.1400819,2019-11-06T12:30:48-05:00,2,12
y1853,IN_TRANSIT_TO,0,42.319554789,-71.17777237,2019-11-06T12:30:48-05:00,2,12
y0452,IN_TRANSIT_TO,1,42.3490387,-71.0959957,2019-11-06T12:30:43-05:00,2,12
y0583,IN_TRANSIT_TO,0,42.3461189,-71.0997251,2019-11-06T12:30:03-05:00,2,12
y0564,IN_TRANSIT_TO,1,42.3491254,-71.0957626,2019-11-06T12:30:09-05:00,2,12
y0401,IN_TRANSIT_TO,1,42.33825891,-71.13060651,2019-11-06T12:30:48-05:00,2,12
y1441,IN_TRANSIT_TO,0,42.37464546,-71.11408253,2019-11-06T12:30:48-05:00,2,12
y1429,IN_TRANSIT_TO,0,42.36328547,-71.12920499,2019-11-06T12:30:48-05:00,2,12
y0623,IN_TRANSIT_TO,1,42.41320894,-71.24603089,2019-11-06T12:30:46-05:00,2,12
y4124,IN_TRANSIT_TO,0,42.3872028,-71.1907005,2019-11-06T12:30:22-05:00,2,12
y4120,IN_TRANSIT_TO,1,42.37583521,-71.15742946,2019-11-06T12:30:55-05:00,2,12
y4119,IN_TRANSIT_TO,0,42.37350112,-71.123009149,2019-11-06T12:30:46-05:00,2,12
y4114,IN_TRANSIT_TO,0,42.3843678,-71.1820081,2019-11-06T12:30:51-05:00,2,12
y4106,IN_TRANSIT_TO,1,42.37993748,-71.14451483,2019-11-06T12:30:50-05:00,2,12
y0674,IN_TRANSIT_TO,1,42.44628577,-71.23763201,2019-11-06T12:30:48-05:00,2,12
y0729,IN_TRANSIT_TO,0,42.39810482,-71.141260169,2019-11-06T12:30:49-05:00,2,12
y1423,IN_TRANSIT_TO,1,42.37710528,-71.08902912,2019-11-06T12:30:50-05:00,2,12
y1407,IN_TRANSIT_TO,0,42.39674341,-71.12258532,2019-11-06T12:30:45-05:00,2,12
y0707,IN_TRANSIT_TO,1,42.3972766,-71.1039065,2019-11-06T12:30:50-05:00,2,12
y0606,IN_TRANSIT_TO,1,42.395278129,-71.121809179,2019-11-06T12:30:40-05:00,2,12
y0510,IN_TRANSIT_TO,0,42.4226156,-71.0905033,2019-11-06T12:30:37-05:00,2,12
y0432,IN_TRANSIT_TO,0,42.38348799,-71.09148839,2019-11-06T12:30:50-05:00,2,12
y0427,IN_TRANSIT_TO,1,42.385577449,-71.08797821,2019-11-06T12:30:50-05:00,2,12
y1926,IN_TRANSIT_TO,0,42.3707,-71.061,2019-11-06T12:30:47-05:00,2,12
y0728,IN_TRANSIT_TO,1,42.36032938,-71.05735524,2019-11-06T12:30:43-05:00,2,12
y0656,IN_TRANSIT_TO,1,42.38201406,-71.06869579,2019-11-06T12:30:50-05:00,2,12
y0433,IN_TRANSIT_TO,0,42.4120234,-71.1107179,2019-11-06T12:30:46-05:00,2,12
y0428,IN_TRANSIT_TO,1,42.38883018,-71.11963583,2019-11-06T12:30:48-05:00,2,12
y0569,IN_TRANSIT_TO,0,42.433566,-71.101044,2019-11-06T12:30:26-05:00,2,12
y0404,IN_TRANSIT_TO,1,42.40622559,-71.06199592,2019-11-06T12:30:50-05:00,2,12
y1432,IN_TRANSIT_TO,0,42.40508657,-71.05731147,2019-11-06T12:30:47-05:00,2,12
y0688,IN_TRANSIT_TO,1,42.42768367,-71.0412723,2019-11-06T12:30:49-05:00,2,12
y1454,IN_TRANSIT_TO,1,42.39459673,-71.036744729,2019-11-06T12:30:45-05:00,2,12
y1444,IN_TRANSIT_TO,0,42.3966,-71.0413,2019-11-06T12:30:48-05:00,2,12
y1442,IN_TRANSIT_TO,0,42.40254,-71.07615,2019-11-06T12:30:21-05:00,2,12
y0856,IN_TRANSIT_TO,0,42.40959541,-70.99997172,2019-11-06T12:30:46-05:00,2,12
y0853,IN_TRANSIT_TO,1,42.41033262,-71.01224557,2019-11-06T12:30:46-05:00,2,12
y0852,IN_TRANSIT_TO,0,42.37882298,-71.03916275,2019-11-06T12:30:41-05:00,2,12
y0851,IN_TRANSIT_TO,0,42.42648272,-71.00089982,2019-11-06T12:30:48-05:00,2,12
y0735,IN_TRANSIT_TO,1,42.37362343,-71.03912595,2019-11-06T12:30:50-05:00,2,12
y0514,IN_TRANSIT_TO,0,42.4528775,-71.1369123,2019-11-06T12:29:11-05:00,2,12
y0511,IN_TRANSIT_TO,1,42.40537097,-71.08244207,2019-11-06T12:30:53-05:00,2,12
y0435,IN_TRANSIT_TO,1,42.45166935,-71.13604625,2019-11-06T12:30:46-05:00,2,12
y0797,IN_TRANSIT_TO,0,42.28848472,-71.04712659,2019-11-06T12:30:52-05:00,2,12
y0794,IN_TRANSIT_TO,0,42.2870573,-71.0238563,2019-11-06T12:30:42-05:00,2,12
y0757,IN_TRANSIT_TO,1,42.2840034,-71.0637233,2019-11-06T12:30:18-05:00,2,12
y0755,IN_TRANSIT_TO,0,42.2593066,-71.0092556,2019-11-06T12:30:51-05:00,2,12
y0834,IN_TRANSIT_TO,1,42.244398349,-70.96564894,2019-11-06T12:30:54-05:00,2,12
y0756,IN_TRANSIT_TO,0,42.256286269,-70.89970175,2019-11-06T12:30:53-05:00,2,12
y0812,IN_TRANSIT_TO,1,42.2494397,-71.0025331,2019-11-06T12:30:53-05:00,2,12
y0798,IN_TRANSIT_TO,0,42.2519034,-71.0046937,2019-11-06T12:30:49-05:00,2,12
y0786,IN_TRANSIT_TO,0,42.21159823,-70.95984025,2019-11-06T12:30:45-05:00,2,12
y0785,IN_TRANSIT_TO,0,42.1563627,-71.0276201,2019-11-06T12:29:46-05:00,2,12
y0765,IN_TRANSIT_TO,0,42.25860225,-71.00899195,2019-11-06T12:30:53-05:00,2,12
y0538,IN_TRANSIT_TO,1,42.43843622,-71.031579039,2019-11-06T12:30:57-05:00,2,12
y0520,IN_TRANSIT_TO,0,42.43017801,-71.01958517,2019-11-06T12:30:53-05:00,2,12
y0847,IN_TRANSIT_TO,0,42.51147753,-70.90912762,2019-11-06T12:30:49-05:00,2,12
y0748,IN_TRANSIT_TO,1,42.36463405,-71.05863735,2019-11-06T12:30:45-05:00,2,12
y0849,IN_TRANSIT_TO,1,42.51460987,-70.90632831,2019-11-06T12:30:54-05:00,2,12
y0465,IN_TRANSIT_TO,1,42.3603225,-71.22147559,2019-11-06T12:30:52-05:00,2,12
y3002,IN_TRANSIT_TO,0,42.38234329223633,-70.99040222167969,2019-11-06T12:31:01-05:00,2,12
y1130,IN_TRANSIT_TO,1,42.34970885,-71.04399249,2019-11-06T12:32:05-05:00,2,12
y1129,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-06T12:31:01-05:00,2,12
y1127,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-06T12:32:02-05:00,2,12
y1125,IN_TRANSIT_TO,0,42.346901,-71.036211,2019-11-06T12:32:05-05:00,2,12
y1122,IN_TRANSIT_TO,1,42.35346,-71.02884,2019-11-06T12:32:08-05:00,2,12
y1121,IN_TRANSIT_TO,1,42.3536358,-71.05340132,2019-11-06T12:32:03-05:00,2,12
y1115,IN_TRANSIT_TO,0,42.3471628,-71.0380651,2019-11-06T12:31:45-05:00,2,12
y1291,IN_TRANSIT_TO,1,42.3524211,-71.05898,2019-11-06T12:31:50-05:00,2,12
y1288,IN_TRANSIT_TO,0,42.32958,-71.08395,2019-11-06T12:31:07-05:00,2,12
y1287,IN_TRANSIT_TO,1,42.34350207,-71.06622532,2019-11-06T12:32:03-05:00,2,12
y1283,IN_TRANSIT_TO,0,42.34171795,-71.06865785,2019-11-06T12:32:05-05:00,2,12
y0542,IN_TRANSIT_TO,0,42.336348519,-71.087648619,2019-11-06T12:32:02-05:00,2,12
y1903,IN_TRANSIT_TO,0,42.33866333,-71.03172339,2019-11-06T12:31:18-05:00,2,12
y1812,IN_TRANSIT_TO,1,42.35433131,-71.05824438,2019-11-06T12:32:02-05:00,2,12
y1827,IN_TRANSIT_TO,0,42.33383,-71.07318586,2019-11-06T12:32:04-05:00,2,12
y1793,IN_TRANSIT_TO,1,42.33815125,-71.03588933,2019-11-06T12:32:05-05:00,2,12
y1779,IN_TRANSIT_TO,1,42.33186489,-71.075473149,2019-11-06T12:32:04-05:00,2,12
y1721,IN_TRANSIT_TO,1,42.34646861,-71.06384938,2019-11-06T12:32:07-05:00,2,12
y1907,IN_TRANSIT_TO,0,42.32609926,-71.07555812,2019-11-06T12:32:04-05:00,2,12
y1842,IN_TRANSIT_TO,1,42.33740006,-71.08801022,2019-11-06T12:32:06-05:00,2,12
y1833,IN_TRANSIT_TO,0,42.32912627,-71.08550499,2019-11-06T12:32:06-05:00,2,12
y1826,IN_TRANSIT_TO,1,42.32126009,-71.07222778,2019-11-06T12:32:05-05:00,2,12
y1734,IN_TRANSIT_TO,1,42.32864964,-71.08328961,2019-11-06T12:31:52-05:00,2,12
y1743,IN_TRANSIT_TO,0,42.28435,-71.0641,2019-11-06T12:31:28-05:00,2,12
y1899,IN_TRANSIT_TO,1,42.2875931,-71.06516598,2019-11-06T12:32:07-05:00,2,12
y1873,IN_TRANSIT_TO,0,42.33120176,-71.09493397,2019-11-06T12:32:07-05:00,2,12
y1861,IN_TRANSIT_TO,0,42.289252419,-71.06723793,2019-11-06T12:32:07-05:00,2,12
y1829,IN_TRANSIT_TO,1,42.31403942,-71.09598192,2019-11-06T12:32:06-05:00,2,12
y1818,IN_TRANSIT_TO,1,42.28365,-71.0639,2019-11-06T12:31:09-05:00,2,12
y1809,IN_TRANSIT_TO,0,42.30780582,-71.08948099,2019-11-06T12:32:04-05:00,2,12
y1765,IN_TRANSIT_TO,1,42.31311994,-71.0946717,2019-11-06T12:32:07-05:00,2,12
y1644,IN_TRANSIT_TO,0,42.2899802,-71.06999744,2019-11-06T12:32:06-05:00,2,12
y1652,IN_TRANSIT_TO,0,42.26745403,-71.09197303,2019-11-06T12:32:03-05:00,2,12
y1712,IN_TRANSIT_TO,0,42.23752,-71.13259,2019-11-06T12:31:11-05:00,2,12
y1705,IN_TRANSIT_TO,1,42.278492309,-71.11910704,2019-11-06T12:32:02-05:00,2,12
y1653,IN_TRANSIT_TO,1,42.24657602,-71.128548179,2019-11-06T12:32:05-05:00,2,12
y1635,IN_TRANSIT_TO,1,42.30051,-71.11345,2019-11-06T12:31:57-05:00,2,12
y1622,IN_TRANSIT_TO,0,42.27964935,-71.11901547,2019-11-06T12:32:07-05:00,2,12
y1694,IN_TRANSIT_TO,0,42.30280261,-71.11051666,2019-11-06T12:31:17-05:00,2,12
y1690,IN_TRANSIT_TO,0,42.27568029,-71.14027991,2019-11-06T12:32:01-05:00,2,12
y1681,IN_TRANSIT_TO,1,42.256834089,-71.167401429,2019-11-06T12:32:05-05:00,2,12
y1676,IN_TRANSIT_TO,1,42.29950584,-71.11465761,2019-11-06T12:31:57-05:00,2,12
y1673,IN_TRANSIT_TO,0,42.21279671,-71.19046308,2019-11-06T12:32:07-05:00,2,12
y1666,IN_TRANSIT_TO,0,42.14447,-71.25393,2019-11-06T12:31:38-05:00,2,12
y1691,IN_TRANSIT_TO,1,42.28719242,-71.15315941,2019-11-06T12:32:01-05:00,2,12
y1630,IN_TRANSIT_TO,1,42.29964,-71.11427,2019-11-06T12:32:01-05:00,2,12
y1856,IN_TRANSIT_TO,1,42.33733807,-71.08403912,2019-11-06T12:32:05-05:00,2,12
y1893,IN_TRANSIT_TO,0,42.33273075,-71.08113422,2019-11-06T12:32:05-05:00,2,12
y1884,IN_TRANSIT_TO,0,42.34683244,-71.10511644,2019-11-06T12:32:06-05:00,2,12
y1866,IN_TRANSIT_TO,0,42.34707,-71.10523,2019-11-06T12:32:06-05:00,2,12
y1813,IN_TRANSIT_TO,0,42.3428043,-71.06160929,2019-11-06T12:32:01-05:00,2,12
y1800,IN_TRANSIT_TO,1,42.3359591,-71.09094085,2019-11-06T12:32:06-05:00,2,12
y1790,IN_TRANSIT_TO,1,42.34106,-71.058,2019-11-06T12:32:03-05:00,2,12
y1789,IN_TRANSIT_TO,1,42.33782488,-71.09610668,2019-11-06T12:31:22-05:00,2,12
y1641,IN_TRANSIT_TO,1,42.32966806,-71.19485119,2019-11-06T12:32:07-05:00,2,12
y1433,IN_TRANSIT_TO,0,42.48230183,-71.25804713,2019-11-06T12:32:05-05:00,2,12
y1908,IN_TRANSIT_TO,1,42.33207608,-71.09856432,2019-11-06T12:32:06-05:00,2,12
y1901,IN_TRANSIT_TO,1,42.35346571,-71.135617999,2019-11-06T12:32:05-05:00,2,12
y1883,IN_TRANSIT_TO,0,42.34276344,-71.12219646,2019-11-06T12:32:04-05:00,2,12
y1850,IN_TRANSIT_TO,1,42.32925,-71.08399,2019-11-06T12:31:14-05:00,2,12
y1839,IN_TRANSIT_TO,0,42.34434,-71.12489,2019-11-06T12:32:08-05:00,2,12
y1837,IN_TRANSIT_TO,1,42.342439879,-71.12177091,2019-11-06T12:32:01-05:00,2,12
y1806,IN_TRANSIT_TO,0,42.332934629,-71.10101408,2019-11-06T12:32:05-05:00,2,12
y1753,IN_TRANSIT_TO,0,42.37546338,-71.11937322,2019-11-06T12:29:31-05:00,2,12
y1724,IN_TRANSIT_TO,1,42.37256028,-71.12170959,2019-11-06T12:32:05-05:00,2,12
y1917,IN_TRANSIT_TO,0,42.37203,-71.08739,2019-11-06T12:32:09-05:00,2,12
y1449,IN_TRANSIT_TO,1,42.37462,-71.10776,2019-11-06T12:32:10-05:00,2,12
y4126,IN_TRANSIT_TO,0,42.37522257,-71.14630707,2019-11-06T12:32:04-05:00,2,12
y4123,IN_TRANSIT_TO,0,42.36526963,-71.18562971,2019-11-06T12:32:05-05:00,2,12
y4115,IN_TRANSIT_TO,1,42.36782954,-71.1790475,2019-11-06T12:32:07-05:00,2,12
y4107,IN_TRANSIT_TO,1,42.37486039,-71.137753149,2019-11-06T12:32:06-05:00,2,12
y0687,IN_TRANSIT_TO,1,42.3735264,-71.1199329,2019-11-06T12:32:07-05:00,2,12
y1928,IN_TRANSIT_TO,0,42.40895,-71.14636,2019-11-06T12:32:06-05:00,2,12
y1411,IN_TRANSIT_TO,1,42.40289272,-71.13872811,2019-11-06T12:32:03-05:00,2,12
y0733,IN_TRANSIT_TO,0,42.414249669,-71.150691789,2019-11-06T12:32:03-05:00,2,12
y0699,IN_TRANSIT_TO,0,42.3879533,-71.11929782,2019-11-06T12:32:00-05:00,2,12
y0691,IN_TRANSIT_TO,0,42.42481647,-71.18517671,2019-11-06T12:32:05-05:00,2,12
y0673,IN_TRANSIT_TO,1,42.39349823,-71.08523663,2019-11-06T12:32:07-05:00,2,12
y0671,IN_TRANSIT_TO,0,42.42477935,-71.18494311,2019-11-06T12:32:01-05:00,2,12
y0665,IN_TRANSIT_TO,1,42.388327,-71.1195603,2019-11-06T12:31:59-05:00,2,12
y0661,IN_TRANSIT_TO,1,42.373409271,-71.120284795,2019-11-06T12:31:49-05:00,2,12
y0605,IN_TRANSIT_TO,1,42.37268789,-71.12167008,2019-11-06T12:32:09-05:00,2,12
y1923,IN_TRANSIT_TO,0,42.38831717,-71.0961358,2019-11-06T12:32:02-05:00,2,12
y0725,IN_TRANSIT_TO,0,42.4150956,-71.1507728,2019-11-06T12:31:30-05:00,2,12
y0653,IN_TRANSIT_TO,1,42.3883311,-71.09603215,2019-11-06T12:32:07-05:00,2,12
y0635,IN_TRANSIT_TO,0,42.37197857,-71.09496412,2019-11-06T12:32:01-05:00,2,12
y1427,IN_TRANSIT_TO,1,42.393856769,-71.11599404,2019-11-06T12:32:06-05:00,2,12
y0621,IN_TRANSIT_TO,0,42.40609955,-71.13256635,2019-11-06T12:28:47-05:00,2,12
y0619,IN_TRANSIT_TO,0,42.37228056,-71.07905087,2019-11-06T12:32:05-05:00,2,12
y1408,IN_TRANSIT_TO,0,42.38203272,-71.081857789,2019-11-06T12:32:07-05:00,2,12
y0714,IN_TRANSIT_TO,1,42.377185879,-71.09571694,2019-11-06T12:32:06-05:00,2,12
y0670,IN_TRANSIT_TO,1,42.3846165,-71.0764979,2019-11-06T12:31:28-05:00,2,12
y0567,IN_TRANSIT_TO,1,42.405837339,-71.11743972,2019-11-06T12:32:05-05:00,2,12
y0532,IN_TRANSIT_TO,0,42.4162392,-71.1287792,2019-11-06T12:32:02-05:00,2,12
y0722,IN_TRANSIT_TO,1,42.39852139,-71.07138501,2019-11-06T12:31:59-05:00,2,12
y1924,IN_TRANSIT_TO,1,42.41367291,-71.11073605,2019-11-06T12:32:03-05:00,2,12
y0681,IN_TRANSIT_TO,0,42.39460557,-71.09698297,2019-11-06T12:32:02-05:00,2,12
y0638,IN_TRANSIT_TO,0,42.426140519,-71.07391513,2019-11-06T12:32:02-05:00,2,12
y0527,IN_TRANSIT_TO,1,42.42472129,-71.06785932,2019-11-06T12:32:04-05:00,2,12
y0420,IN_TRANSIT_TO,0,42.42925853,-71.06153865,2019-11-06T12:32:07-05:00,2,12
y1406,IN_TRANSIT_TO,0,42.42190242,-71.07536085,2019-11-06T12:31:58-05:00,2,12
y0718,IN_TRANSIT_TO,1,42.40952504,-71.0006498,2019-11-06T12:31:36-05:00,2,12
y0704,IN_TRANSIT_TO,1,42.4024716,-71.0762585,2019-11-06T12:31:24-05:00,2,12
y0838,IN_TRANSIT_TO,1,42.37823093,-71.03939944,2019-11-06T12:32:07-05:00,2,12
y0854,IN_TRANSIT_TO,0,42.401379929,-70.99814305,2019-11-06T12:32:02-05:00,2,12
y0540,IN_TRANSIT_TO,1,42.4611304,-71.0622193,2019-11-06T12:32:07-05:00,2,12
y0442,IN_TRANSIT_TO,0,42.52716583,-71.093217149,2019-11-06T12:32:06-05:00,2,12
y0815,IN_TRANSIT_TO,1,42.29826963,-71.06141108,2019-11-06T12:31:59-05:00,2,12
y0778,IN_TRANSIT_TO,0,42.26462889,-70.97072653,2019-11-06T12:32:07-05:00,2,12
y0805,IN_TRANSIT_TO,0,42.20805065,-71.00361392,2019-11-06T12:32:06-05:00,2,12
y0791,IN_TRANSIT_TO,1,42.24123284,-71.0034443,2019-11-06T12:32:03-05:00,2,12
y0827,IN_TRANSIT_TO,1,42.1810037,-71.05211731,2019-11-06T12:32:07-05:00,2,12
y0809,IN_TRANSIT_TO,0,42.21890208,-71.06994982,2019-11-06T12:32:07-05:00,2,12
y0620,IN_TRANSIT_TO,1,42.3890243,-71.0738136,2019-11-06T12:08:55-05:00,2,12
y0901,IN_TRANSIT_TO,0,42.4487116,-71.010515,2019-11-06T12:32:13-05:00,2,12
y0861,IN_TRANSIT_TO,1,42.4651956,-70.9426625,2019-11-06T12:32:18-05:00,2,12
y0891,IN_TRANSIT_TO,0,42.4573478,-70.9716123,2019-11-06T12:32:13-05:00,2,12
y0869,IN_TRANSIT_TO,1,42.4588409,-70.9694763,2019-11-06T12:32:18-05:00,2,12
y0740,IN_TRANSIT_TO,0,42.55213264,-70.93854346,2019-11-06T12:31:55-05:00,2,12
y0880,IN_TRANSIT_TO,0,42.48919332,-70.88007647,2019-11-06T12:32:13-05:00,2,12
y0734,IN_TRANSIT_TO,1,42.486257089,-70.8848365,2019-11-06T12:32:12-05:00,2,12
y0776,IN_TRANSIT_TO,1,42.55049935,-70.92526083,2019-11-06T12:32:12-05:00,2,12
y0750,IN_TRANSIT_TO,0,42.52342014,-70.89969211,2019-11-06T12:32:12-05:00,2,12
y0561,IN_TRANSIT_TO,1,42.349148849,-71.057213059,2019-11-06T12:32:11-05:00,2,12
y0548,IN_TRANSIT_TO,0,42.34240112,-71.06201006,2019-11-06T12:31:51-05:00,2,12
y0456,IN_TRANSIT_TO,0,42.376306599,-71.24631745,2019-11-06T12:32:10-05:00,2,12
y0545,IN_TRANSIT_TO,0,42.35589529,-71.18643746,2019-11-06T12:32:11-05:00,2,12
y1294,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-06T12:33:02-05:00,2,12
y1115,IN_TRANSIT_TO,0,42.3471628,-71.0380651,2019-11-06T12:32:45-05:00,2,12
y1113,IN_TRANSIT_TO,0,42.3448214,-71.0313773,2019-11-06T12:31:51-05:00,2,12
y1112,IN_TRANSIT_TO,0,42.34813978,-71.04219623,2019-11-06T12:33:10-05:00,2,12
y1285,IN_TRANSIT_TO,1,42.344521419,-71.06565454,2019-11-06T12:33:17-05:00,2,12
y1284,IN_TRANSIT_TO,1,42.35557479,-71.06255568,2019-11-06T12:33:13-05:00,2,12
y1276,IN_TRANSIT_TO,0,42.34417856,-71.06596426,2019-11-06T12:33:17-05:00,2,12
y1275,IN_TRANSIT_TO,0,42.333293129,-71.0809077,2019-11-06T12:33:25-05:00,2,12
y1274,IN_TRANSIT_TO,0,42.33444,-71.07956,2019-11-06T12:33:17-05:00,2,12
y1892,IN_TRANSIT_TO,1,42.34308,-71.08541,2019-11-06T12:33:28-05:00,2,12
y1888,IN_TRANSIT_TO,0,42.37301877,-71.117567429,2019-11-06T12:33:19-05:00,2,12
y1886,IN_TRANSIT_TO,0,42.37308,-71.11771,2019-11-06T12:32:40-05:00,2,12
y1879,IN_TRANSIT_TO,1,42.36225112,-71.09842348,2019-11-06T12:33:22-05:00,2,12
