id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0685,IN_TRANSIT_TO,1,42.37780138,-71.12053362,2019-11-07T12:36:43-05:00,3,12
y1411,IN_TRANSIT_TO,1,42.38919214,-71.11996645,2019-11-07T12:36:39-05:00,3,12
y0711,IN_TRANSIT_TO,0,42.3733132,-71.1002958,2019-11-07T12:36:39-05:00,3,12
y0693,IN_TRANSIT_TO,1,42.3944851,-71.1379626,2019-11-07T12:36:37-05:00,3,12
y1932,IN_TRANSIT_TO,1,42.38467,-71.07638,2019-11-07T12:34:54-05:00,3,12
y1425,IN_TRANSIT_TO,0,42.34262186,-71.15384136,2019-11-07T12:36:40-05:00,3,12
y1419,IN_TRANSIT_TO,1,42.37931239,-71.10005206,2019-11-07T12:36:43-05:00,3,12
y0683,IN_TRANSIT_TO,0,42.37740712,-71.0957276,2019-11-07T12:36:37-05:00,3,12
y1458,IN_TRANSIT_TO,0,42.38961031,-71.08764917,2019-11-07T12:36:41-05:00,3,12
y1440,IN_TRANSIT_TO,1,42.3963421,-71.10130029,2019-11-07T12:36:41-05:00,3,12
y1404,IN_TRANSIT_TO,1,42.357196,-71.05617188,2019-11-07T12:36:41-05:00,3,12
y0654,IN_TRANSIT_TO,1,42.38438351,-71.07504545,2019-11-07T12:36:40-05:00,3,12
y1436,IN_TRANSIT_TO,0,42.42125105,-71.13251192,2019-11-07T12:36:39-05:00,3,12
y0408,IN_TRANSIT_TO,0,42.384958209,-71.0760625,2019-11-07T12:36:34-05:00,3,12
y0522,IN_TRANSIT_TO,0,42.40440933,-71.06135569,2019-11-07T12:36:41-05:00,3,12
y1428,IN_TRANSIT_TO,0,42.4265,-71.0739,2019-11-07T12:36:29-05:00,3,12
y1422,IN_TRANSIT_TO,1,42.38406355,-71.07628621,2019-11-07T12:36:17-05:00,3,12
y0569,IN_TRANSIT_TO,0,42.43308076,-71.04737611,2019-11-07T12:36:39-05:00,3,12
y0518,IN_TRANSIT_TO,1,42.42748848,-71.06537061,2019-11-07T12:36:39-05:00,3,12
y1926,IN_TRANSIT_TO,1,42.36325,-71.05844,2019-11-07T12:29:57-05:00,3,12
y1430,IN_TRANSIT_TO,0,42.39747,-71.03112,2019-11-07T12:36:04-05:00,3,12
y1426,IN_TRANSIT_TO,1,42.37355,-71.058734,2019-11-07T12:36:38-05:00,3,12
y1418,IN_TRANSIT_TO,0,42.364412239,-71.05814374,2019-11-07T12:36:40-05:00,3,12
y0720,IN_TRANSIT_TO,1,42.3632391,-71.0584068,2019-11-07T12:36:43-05:00,3,12
y0698,IN_TRANSIT_TO,1,42.39277047,-71.0343336,2019-11-07T12:36:41-05:00,3,12
y0692,IN_TRANSIT_TO,0,42.4156932,-71.0329216,2019-11-07T12:34:40-05:00,3,12
y0644,IN_TRANSIT_TO,1,42.3634562,-71.0582585,2019-11-07T12:36:10-05:00,3,12
y0606,IN_TRANSIT_TO,0,42.3873466,-71.0426379,2019-11-07T12:36:38-05:00,3,12
y0887,IN_TRANSIT_TO,1,42.39476298,-71.029913059,2019-11-07T12:36:44-05:00,3,12
y0843,IN_TRANSIT_TO,0,42.37165044,-71.0390227,2019-11-07T12:36:40-05:00,3,12
y0841,IN_TRANSIT_TO,1,42.4185677,-70.9964225,2019-11-07T12:36:41-05:00,3,12
y0772,IN_TRANSIT_TO,0,42.4061792,-71.0148316,2019-11-07T12:35:40-05:00,3,12
y0893,IN_TRANSIT_TO,0,42.39151196,-71.01007659,2019-11-07T12:36:32-05:00,3,12
y0859,IN_TRANSIT_TO,0,42.378408519,-71.02944435,2019-11-07T12:36:44-05:00,3,12
y0734,IN_TRANSIT_TO,1,42.36998827,-71.03877685,2019-11-07T12:36:43-05:00,3,12
y0538,IN_TRANSIT_TO,1,42.43941135,-71.07149785,2019-11-07T12:36:47-05:00,3,12
y0519,IN_TRANSIT_TO,1,42.4374902,-71.0697846,2019-11-07T12:36:44-05:00,3,12
y0435,IN_TRANSIT_TO,0,42.46022237,-71.06234409,2019-11-07T12:36:36-05:00,3,12
y0819,IN_TRANSIT_TO,1,42.27185028,-71.02291688,2019-11-07T12:36:36-05:00,3,12
y0802,IN_TRANSIT_TO,1,42.25097736,-70.99816567,2019-11-07T12:36:43-05:00,3,12
y0787,IN_TRANSIT_TO,0,42.251914829,-71.00539638,2019-11-07T12:36:19-05:00,3,12
y0827,IN_TRANSIT_TO,1,42.24257572,-70.960473539,2019-11-07T12:36:42-05:00,3,12
y0759,IN_TRANSIT_TO,0,42.2469263,-70.97822983,2019-11-07T12:36:37-05:00,3,12
y0799,IN_TRANSIT_TO,1,42.230032889,-70.99090784,2019-11-07T12:36:44-05:00,3,12
y0756,IN_TRANSIT_TO,0,42.25760496,-71.03786416,2019-11-07T12:36:43-05:00,3,12
y1927,IN_TRANSIT_TO,1,42.48045,-71.21335,2019-11-07T12:32:59-05:00,3,12
y0673,IN_TRANSIT_TO,0,42.47934728,-71.18492032,2019-11-07T12:36:44-05:00,3,12
y0740,IN_TRANSIT_TO,1,42.3630223,-71.057958589,2019-11-07T12:36:34-05:00,3,12
y0735,IN_TRANSIT_TO,0,42.4619463,-70.9468903,2019-11-07T12:36:02-05:00,3,12
y0528,IN_TRANSIT_TO,1,42.46415985,-71.00988611,2019-11-07T12:36:43-05:00,3,12
y0899,IN_TRANSIT_TO,0,42.5520806,-70.9384827,2019-11-07T12:36:25-05:00,3,12
y0874,IN_TRANSIT_TO,1,42.437626379,-70.97048362,2019-11-07T12:36:42-05:00,3,12
y0686,IN_TRANSIT_TO,0,42.45297284,-70.96196062,2019-11-07T12:36:43-05:00,3,12
y0885,IN_TRANSIT_TO,1,42.523168599,-70.89919363,2019-11-07T12:36:44-05:00,3,12
y0876,IN_TRANSIT_TO,1,42.48379089,-70.90823142,2019-11-07T12:36:39-05:00,3,12
y0869,IN_TRANSIT_TO,0,42.5207358,-70.8955006,2019-11-07T12:36:40-05:00,3,12
y0849,IN_TRANSIT_TO,0,42.46316349,-70.95671406,2019-11-07T12:36:41-05:00,3,12
y0848,IN_TRANSIT_TO,1,42.412993311,-70.990031361,2019-11-07T12:31:47-05:00,3,12
y0750,IN_TRANSIT_TO,0,42.41841336,-70.99111734,2019-11-07T12:36:44-05:00,3,12
y0552,IN_TRANSIT_TO,1,42.35166682,-71.0581544,2019-11-07T12:36:42-05:00,3,12
y0495,IN_TRANSIT_TO,0,42.3639336,-71.18562133,2019-11-07T12:36:37-05:00,3,12
y0457,IN_TRANSIT_TO,0,42.35391387,-71.19946595,2019-11-07T12:36:43-05:00,3,12
y0413,IN_TRANSIT_TO,1,42.37617682,-71.24049573,2019-11-07T12:36:41-05:00,3,12
y1115,IN_TRANSIT_TO,0,42.3733006,-71.0287706,2019-11-07T12:37:58-05:00,3,12
y1114,IN_TRANSIT_TO,1,42.3954083,-71.03331039,2019-11-07T12:37:57-05:00,3,12
y1111,IN_TRANSIT_TO,0,42.35202303,-71.0460513,2019-11-07T12:37:50-05:00,3,12
y1108,IN_TRANSIT_TO,1,42.3469812,-71.03984109,2019-11-07T12:37:58-05:00,3,12
y1105,IN_TRANSIT_TO,1,42.35300666,-71.04866954,2019-11-07T12:37:52-05:00,3,12
y1102,IN_TRANSIT_TO,0,42.3966503,-71.040597,2019-11-07T12:37:24-05:00,3,12
y0582,IN_TRANSIT_TO,0,42.36263451,-71.088548579,2019-11-07T12:37:47-05:00,3,12
y0568,IN_TRANSIT_TO,1,42.3375027,-71.104562,2019-11-07T12:37:52-05:00,3,12
y0545,IN_TRANSIT_TO,1,42.38327988,-71.08970497,2019-11-07T12:37:57-05:00,3,12
y1858,IN_TRANSIT_TO,0,42.33546,-71.04161,2019-11-07T12:38:03-05:00,3,12
y1854,IN_TRANSIT_TO,1,42.34113,-71.05773,2019-11-07T12:37:30-05:00,3,12
y1840,IN_TRANSIT_TO,0,42.340801999,-71.05401734,2019-11-07T12:37:58-05:00,3,12
y1739,IN_TRANSIT_TO,1,42.34773964,-71.071342009,2019-11-07T12:37:58-05:00,3,12
y1698,IN_TRANSIT_TO,1,42.30294332,-71.109903009,2019-11-07T12:37:28-05:00,3,12
y1693,IN_TRANSIT_TO,0,42.32639382,-71.10621454,2019-11-07T12:37:56-05:00,3,12
y1653,IN_TRANSIT_TO,0,42.287,-71.13042,2019-11-07T12:37:41-05:00,3,12
y1850,IN_TRANSIT_TO,1,42.3171734,-71.06466662,2019-11-07T12:37:58-05:00,3,12
y1849,IN_TRANSIT_TO,0,42.3168993,-71.065425219,2019-11-07T12:37:58-05:00,3,12
y1711,IN_TRANSIT_TO,1,42.27130958,-71.08243696,2019-11-07T12:37:54-05:00,3,12
y1688,IN_TRANSIT_TO,0,42.27864415,-71.06990973,2019-11-07T12:37:58-05:00,3,12
y1646,IN_TRANSIT_TO,1,42.3001119,-71.113719429,2019-11-07T12:37:54-05:00,3,12
y1672,IN_TRANSIT_TO,1,42.26768,-71.09229,2019-11-07T12:37:53-05:00,3,12
y1271,IN_TRANSIT_TO,1,42.32831,-71.08321,2019-11-07T12:38:01-05:00,3,12
y1269,IN_TRANSIT_TO,0,42.3273,-71.08324,2019-11-07T12:38:02-05:00,3,12
y1267,IN_TRANSIT_TO,1,42.32892545,-71.08484856,2019-11-07T12:37:57-05:00,3,12
y1266,IN_TRANSIT_TO,1,42.3179403,-71.08200391,2019-11-07T12:37:46-05:00,3,12
y1261,IN_TRANSIT_TO,0,42.28111263,-71.09251398,2019-11-07T12:37:51-05:00,3,12
y1260,IN_TRANSIT_TO,0,42.26742307,-71.092148179,2019-11-07T12:37:41-05:00,3,12
y1259,IN_TRANSIT_TO,0,42.26726069,-71.09162825,2019-11-07T12:37:41-05:00,3,12
y1256,IN_TRANSIT_TO,1,42.284516789,-71.09123048,2019-11-07T12:37:58-05:00,3,12
y1253,IN_TRANSIT_TO,0,42.33145407,-71.094344449,2019-11-07T12:37:59-05:00,3,12
y1212,IN_TRANSIT_TO,0,42.31828401,-71.08204194,2019-11-07T12:37:50-05:00,3,12
y1696,IN_TRANSIT_TO,1,42.30039678,-71.10585644,2019-11-07T12:37:47-05:00,3,12
y1683,IN_TRANSIT_TO,0,42.30030293,-71.106206009,2019-11-07T12:37:52-05:00,3,12
y1665,IN_TRANSIT_TO,0,42.26747884,-71.09166037,2019-11-07T12:37:59-05:00,3,12
y1659,IN_TRANSIT_TO,0,42.26737728,-71.09187555,2019-11-07T12:37:57-05:00,3,12
y1713,IN_TRANSIT_TO,0,42.262771769,-71.155727039,2019-11-07T12:37:57-05:00,3,12
y1612,IN_TRANSIT_TO,1,42.274941839,-71.141114679,2019-11-07T12:37:58-05:00,3,12
y1691,IN_TRANSIT_TO,1,42.28638857,-71.130020929,2019-11-07T12:37:53-05:00,3,12
y1676,IN_TRANSIT_TO,0,42.30369,-71.10987,2019-11-07T12:37:22-05:00,3,12
y1664,IN_TRANSIT_TO,0,42.27551449,-71.16751079,2019-11-07T12:37:59-05:00,3,12
y1626,IN_TRANSIT_TO,1,42.30275134,-71.11002349,2019-11-07T12:37:30-05:00,3,12
y1264,IN_TRANSIT_TO,1,42.3448,-71.08228,2019-11-07T12:38:03-05:00,3,12
y1255,IN_TRANSIT_TO,1,42.32183941,-71.112034679,2019-11-07T12:37:52-05:00,3,12
y1254,IN_TRANSIT_TO,1,42.3476,-71.07426,2019-11-07T12:37:13-05:00,3,12
y1217,IN_TRANSIT_TO,1,42.2996216,-71.1143235,2019-11-07T12:37:39-05:00,3,12
y1216,IN_TRANSIT_TO,0,42.34125875,-71.08673758,2019-11-07T12:37:58-05:00,3,12
y1215,IN_TRANSIT_TO,0,42.3198653,-71.111703809,2019-11-07T12:37:54-05:00,3,12
y1213,IN_TRANSIT_TO,0,42.30441608,-71.114741409,2019-11-07T12:37:48-05:00,3,12
y1208,IN_TRANSIT_TO,0,42.341836639,-71.08019364,2019-11-07T12:37:59-05:00,3,12
y1712,IN_TRANSIT_TO,0,42.3224,-71.09092,2019-11-07T12:37:52-05:00,3,12
y1638,IN_TRANSIT_TO,1,42.30000831,-71.11371952,2019-11-07T12:37:59-05:00,3,12
y1863,IN_TRANSIT_TO,1,42.31348794,-71.06804124,2019-11-07T12:37:55-05:00,3,12
y1827,IN_TRANSIT_TO,0,42.316251949,-71.06602539,2019-11-07T12:37:59-05:00,3,12
y1780,IN_TRANSIT_TO,1,42.33631,-71.08823,2019-11-07T12:37:58-05:00,3,12
y1773,IN_TRANSIT_TO,0,42.32958984,-71.086199429,2019-11-07T12:37:38-05:00,3,12
y1667,IN_TRANSIT_TO,0,42.31034203,-71.14217424,2019-11-07T12:37:44-05:00,3,12
y0576,IN_TRANSIT_TO,0,42.3640061,-71.1853748,2019-11-07T12:37:33-05:00,3,12
y0574,IN_TRANSIT_TO,0,42.3490559,-71.0966703,2019-11-07T12:37:08-05:00,3,12
y0570,IN_TRANSIT_TO,1,42.35220992,-71.12599791,2019-11-07T12:37:36-05:00,3,12
y0561,IN_TRANSIT_TO,1,42.35234229,-71.1754859,2019-11-07T12:37:57-05:00,3,12
y0550,IN_TRANSIT_TO,1,42.349925089,-71.14755413,2019-11-07T12:37:59-05:00,3,12
y0465,IN_TRANSIT_TO,1,42.35102063,-71.1142153,2019-11-07T12:37:45-05:00,3,12
y0558,IN_TRANSIT_TO,1,42.349116,-71.0955535,2019-11-07T12:38:01-05:00,3,12
y0417,IN_TRANSIT_TO,1,42.323216,-71.1644527,2019-11-07T12:37:42-05:00,3,12
y0501,IN_TRANSIT_TO,0,42.33586873,-71.11054916,2019-11-07T12:37:57-05:00,3,12
y0449,IN_TRANSIT_TO,1,42.3368691,-71.1093336,2019-11-07T12:37:05-05:00,3,12
y0650,IN_TRANSIT_TO,1,42.375539959,-71.11594158,2019-11-07T12:37:57-05:00,3,12
y0682,IN_TRANSIT_TO,1,42.4250319,-71.18512322,2019-11-07T12:37:50-05:00,3,12
y0681,IN_TRANSIT_TO,0,42.361752,-71.144453,2019-11-07T12:38:02-05:00,3,12
y0615,IN_TRANSIT_TO,1,42.37996244,-71.23602233,2019-11-07T12:37:58-05:00,3,12
y4124,IN_TRANSIT_TO,0,42.3768798,-71.1199499,2019-11-07T12:38:01-05:00,3,12
y4118,IN_TRANSIT_TO,0,42.38109933,-71.17584164,2019-11-07T12:37:55-05:00,3,12
y4116,IN_TRANSIT_TO,1,42.37403482,-71.12472172,2019-11-07T12:37:57-05:00,3,12
y4108,IN_TRANSIT_TO,0,42.374946,-71.13736401,2019-11-07T12:38:05-05:00,3,12
y0657,IN_TRANSIT_TO,1,42.38185073,-71.17868716,2019-11-07T12:37:59-05:00,3,12
y0695,IN_TRANSIT_TO,1,42.44697735,-71.226469039,2019-11-07T12:37:59-05:00,3,12
y0667,IN_TRANSIT_TO,0,42.40772186,-71.16845874,2019-11-07T12:37:50-05:00,3,12
y0665,IN_TRANSIT_TO,0,42.4155712,-71.1533991,2019-11-07T12:37:45-05:00,3,12
y1413,IN_TRANSIT_TO,1,42.37112,-71.0771,2019-11-07T12:37:11-05:00,3,12
y1409,IN_TRANSIT_TO,0,42.38124156,-71.09741241,2019-11-07T12:37:59-05:00,3,12
y0703,IN_TRANSIT_TO,1,42.3832494,-71.1065439,2019-11-07T12:37:47-05:00,3,12
y0671,IN_TRANSIT_TO,1,42.3990485,-71.12457454,2019-11-07T12:37:54-05:00,3,12
y0523,IN_TRANSIT_TO,1,42.38490281,-71.07607925,2019-11-07T12:37:57-05:00,3,12
y0409,IN_TRANSIT_TO,0,42.38870116,-71.10453159,2019-11-07T12:37:58-05:00,3,12
y1928,IN_TRANSIT_TO,0,42.37684,-71.05632,2019-11-07T12:35:43-05:00,3,12
y1910,IN_TRANSIT_TO,1,42.38549,-71.0734,2019-11-07T12:38:01-05:00,3,12
y1450,IN_TRANSIT_TO,1,42.38142,-71.06755,2019-11-07T12:38:01-05:00,3,12
y0728,IN_TRANSIT_TO,0,42.3577728,-71.0564725,2019-11-07T12:37:59-05:00,3,12
y0587,IN_TRANSIT_TO,0,42.4176939,-71.1060717,2019-11-07T12:37:41-05:00,3,12
y0424,IN_TRANSIT_TO,1,42.3728199,-71.1230611,2019-11-07T12:33:18-05:00,3,12
y0512,IN_TRANSIT_TO,0,42.4336859,-71.10113386,2019-11-07T12:37:19-05:00,3,12
y0403,IN_TRANSIT_TO,1,42.38415831,-71.07636365,2019-11-07T12:36:58-05:00,3,12
y0708,IN_TRANSIT_TO,1,42.40651108,-71.05606838,2019-11-07T12:38:06-05:00,3,12
y0634,IN_TRANSIT_TO,0,42.41835281,-71.04539999,2019-11-07T12:37:59-05:00,3,12
y1443,IN_TRANSIT_TO,1,42.39023,-71.03604,2019-11-07T12:38:04-05:00,3,12
y1432,IN_TRANSIT_TO,1,42.402642219,-71.05969568,2019-11-07T12:38:03-05:00,3,12
y0652,IN_TRANSIT_TO,0,42.3958918,-71.04084122,2019-11-07T12:38:05-05:00,3,12
y0881,IN_TRANSIT_TO,0,42.3926322,-71.0340779,2019-11-07T12:37:49-05:00,3,12
y0866,IN_TRANSIT_TO,0,42.374821599,-71.03826078,2019-11-07T12:38:04-05:00,3,12
y0854,IN_TRANSIT_TO,1,42.36967793,-71.03925041,2019-11-07T12:38:02-05:00,3,12
y0773,IN_TRANSIT_TO,0,42.40918328,-70.99666253,2019-11-07T12:38:06-05:00,3,12
y0751,IN_TRANSIT_TO,1,42.39468035,-71.03082111,2019-11-07T12:37:57-05:00,3,12
y0514,IN_TRANSIT_TO,0,42.4699488,-71.1491954,2019-11-07T12:36:06-05:00,3,12
y0419,IN_TRANSIT_TO,1,42.402601769,-71.07568303,2019-11-07T12:38:05-05:00,3,12
y0412,IN_TRANSIT_TO,1,42.4209059,-71.1168491,2019-11-07T12:37:17-05:00,3,12
y0768,IN_TRANSIT_TO,1,42.28279841,-71.05519789,2019-11-07T12:38:06-05:00,3,12
y0779,IN_TRANSIT_TO,0,42.26210657,-71.01620954,2019-11-07T12:38:05-05:00,3,12
y0906,IN_TRANSIT_TO,1,42.251192629,-71.00322069,2019-11-07T12:37:59-05:00,3,12
y0803,IN_TRANSIT_TO,0,42.28018005,-71.06479836,2019-11-07T12:38:06-05:00,3,12
y0815,IN_TRANSIT_TO,0,42.23822085,-70.88234726,2019-11-07T12:38:01-05:00,3,12
y0812,IN_TRANSIT_TO,1,42.248091339,-70.98212146,2019-11-07T12:38:04-05:00,3,12
y0824,IN_TRANSIT_TO,1,42.22151141,-70.969148559,2019-11-07T12:38:06-05:00,3,12
y0793,IN_TRANSIT_TO,0,42.24416186,-70.99825732,2019-11-07T12:38:02-05:00,3,12
y0822,IN_TRANSIT_TO,0,42.156412,-71.0276281,2019-11-07T12:37:10-05:00,3,12
y0760,IN_TRANSIT_TO,0,42.2520839,-71.0052518,2019-11-07T12:37:34-05:00,3,12
y0427,IN_TRANSIT_TO,1,42.43369853,-71.04546853,2019-11-07T12:38:04-05:00,3,12
y0411,IN_TRANSIT_TO,0,42.42781165,-71.01227221,2019-11-07T12:38:06-05:00,3,12
y0782,IN_TRANSIT_TO,0,42.51403734,-70.90664765,2019-11-07T12:38:01-05:00,3,12
y0748,IN_TRANSIT_TO,0,42.36330703,-71.05822594,2019-11-07T12:35:26-05:00,3,12
y0745,IN_TRANSIT_TO,1,42.47482371,-70.92881253,2019-11-07T12:38:05-05:00,3,12
y0553,IN_TRANSIT_TO,1,42.35198784,-71.20751076,2019-11-07T12:37:27-05:00,3,12
y3005,IN_TRANSIT_TO,0,42.37346649169922,-70.97164154052734,2019-11-07T12:38:11-05:00,3,12
y1131,IN_TRANSIT_TO,0,42.36579745,-71.0224436,2019-11-07T12:39:19-05:00,3,12
y1129,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-07T12:38:57-05:00,3,12
y1128,IN_TRANSIT_TO,1,42.34932557,-71.04325719,2019-11-07T12:39:17-05:00,3,12
y1125,IN_TRANSIT_TO,1,42.3664353,-71.016993,2019-11-07T12:39:20-05:00,3,12
y1124,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-07T12:39:14-05:00,3,12
y1123,IN_TRANSIT_TO,0,42.34565414,-71.03844311,2019-11-07T12:39:18-05:00,3,12
y1291,IN_TRANSIT_TO,0,42.32958,-71.08389,2019-11-07T12:38:57-05:00,3,12
y1288,IN_TRANSIT_TO,0,42.35066863,-71.06177594,2019-11-07T12:39:17-05:00,3,12
y1283,IN_TRANSIT_TO,0,42.33322,-71.08084,2019-11-07T12:39:15-05:00,3,12
y1276,IN_TRANSIT_TO,1,42.32880958,-71.08264716,2019-11-07T12:39:20-05:00,3,12
y0461,IN_TRANSIT_TO,0,42.33786413,-71.1026719,2019-11-07T12:39:20-05:00,3,12
y1890,IN_TRANSIT_TO,0,42.34740112,-71.0440535,2019-11-07T12:39:14-05:00,3,12
y1728,IN_TRANSIT_TO,1,42.33588698,-71.03534053,2019-11-07T12:39:18-05:00,3,12
y1826,IN_TRANSIT_TO,0,42.32814,-71.06805,2019-11-07T12:38:48-05:00,3,12
y1800,IN_TRANSIT_TO,1,42.34948,-71.07649,2019-11-07T12:37:44-05:00,3,12
y1790,IN_TRANSIT_TO,1,42.33299,-71.05095,2019-11-07T12:39:21-05:00,3,12
y1861,IN_TRANSIT_TO,1,42.32100473,-71.07216619,2019-11-07T12:39:12-05:00,3,12
y1838,IN_TRANSIT_TO,1,42.33273175,-71.09256293,2019-11-07T12:39:11-05:00,3,12
y1748,IN_TRANSIT_TO,0,42.32002508,-71.07117191,2019-11-07T12:39:13-05:00,3,12
y1742,IN_TRANSIT_TO,0,42.32952319,-71.08418399,2019-11-07T12:39:16-05:00,3,12
y1715,IN_TRANSIT_TO,0,42.3085833,-71.06402528,2019-11-07T12:39:18-05:00,3,12
y1736,IN_TRANSIT_TO,1,42.29807857,-71.06216377,2019-11-07T12:39:20-05:00,3,12
y1879,IN_TRANSIT_TO,1,42.33127,-71.09449,2019-11-07T12:39:10-05:00,3,12
y1876,IN_TRANSIT_TO,0,42.30307,-71.08537,2019-11-07T12:39:05-05:00,3,12
y1820,IN_TRANSIT_TO,1,42.29399114,-71.08476572,2019-11-07T12:39:19-05:00,3,12
y1815,IN_TRANSIT_TO,1,42.2837,-71.06378,2019-11-07T12:39:08-05:00,3,12
y1779,IN_TRANSIT_TO,0,42.28392,-71.0637,2019-11-07T12:39:06-05:00,3,12
y1753,IN_TRANSIT_TO,0,42.32868118,-71.09682628,2019-11-07T12:39:17-05:00,3,12
y1744,IN_TRANSIT_TO,1,42.32175583,-71.09837461,2019-11-07T12:39:10-05:00,3,12
y1622,IN_TRANSIT_TO,1,42.2881573,-71.07734039,2019-11-07T12:39:15-05:00,3,12
y1620,IN_TRANSIT_TO,1,42.30325707,-71.08521,2019-11-07T12:39:10-05:00,3,12
y1710,IN_TRANSIT_TO,0,42.25871294,-71.12343133,2019-11-07T12:39:16-05:00,3,12
y1670,IN_TRANSIT_TO,1,42.27941,-71.11899,2019-11-07T12:39:01-05:00,3,12
y1654,IN_TRANSIT_TO,1,42.26368967,-71.12142976,2019-11-07T12:39:15-05:00,3,12
y1627,IN_TRANSIT_TO,1,42.30086315,-71.11293135,2019-11-07T12:39:12-05:00,3,12
y1605,IN_TRANSIT_TO,0,42.2375,-71.13266,2019-11-07T12:38:32-05:00,3,12
y1701,IN_TRANSIT_TO,0,42.25572303,-71.1684824,2019-11-07T12:39:13-05:00,3,12
y1652,IN_TRANSIT_TO,0,42.30206162,-71.11196723,2019-11-07T12:39:16-05:00,3,12
y1642,IN_TRANSIT_TO,0,42.16719957,-71.212113029,2019-11-07T12:39:20-05:00,3,12
y1633,IN_TRANSIT_TO,1,42.15837555,-71.218932929,2019-11-07T12:39:19-05:00,3,12
y1630,IN_TRANSIT_TO,1,42.25831138,-71.16951605,2019-11-07T12:39:17-05:00,3,12
y1621,IN_TRANSIT_TO,1,42.2863249,-71.134493539,2019-11-07T12:39:16-05:00,3,12
y1695,IN_TRANSIT_TO,0,42.28817146,-71.12634946,2019-11-07T12:39:20-05:00,3,12
y1660,IN_TRANSIT_TO,1,42.29973,-71.11429,2019-11-07T12:38:51-05:00,3,12
y1877,IN_TRANSIT_TO,1,42.34978479,-71.066557529,2019-11-07T12:39:12-05:00,3,12
y1866,IN_TRANSIT_TO,0,42.337952949,-71.10595286,2019-11-07T12:39:18-05:00,3,12
y1834,IN_TRANSIT_TO,0,42.36358338,-71.1021298,2019-11-07T12:39:17-05:00,3,12
y1801,IN_TRANSIT_TO,1,42.33145126,-71.08224991,2019-11-07T12:39:17-05:00,3,12
y1793,IN_TRANSIT_TO,0,42.33518316,-71.0749547,2019-11-07T12:39:18-05:00,3,12
y1774,IN_TRANSIT_TO,1,42.35522118,-71.11053811,2019-11-07T12:39:08-05:00,3,12
y1603,IN_TRANSIT_TO,1,42.36404,-71.18545,2019-11-07T12:38:59-05:00,3,12
y1455,IN_TRANSIT_TO,0,42.50668009,-71.27318247,2019-11-07T12:39:19-05:00,3,12
y1901,IN_TRANSIT_TO,1,42.32932775,-71.08585462,2019-11-07T12:39:18-05:00,3,12
y1872,IN_TRANSIT_TO,1,42.350607789,-71.131137929,2019-11-07T12:38:59-05:00,3,12
y1864,IN_TRANSIT_TO,1,42.35067,-71.13121,2019-11-07T12:39:09-05:00,3,12
y1857,IN_TRANSIT_TO,0,42.35771594,-71.12698923,2019-11-07T12:39:19-05:00,3,12
y1808,IN_TRANSIT_TO,0,42.33139,-71.09424,2019-11-07T12:39:18-05:00,3,12
y1755,IN_TRANSIT_TO,1,42.37018613,-71.12215038,2019-11-07T12:39:18-05:00,3,12
y1740,IN_TRANSIT_TO,0,42.37531,-71.11928,2019-11-07T12:39:16-05:00,3,12
y1718,IN_TRANSIT_TO,0,42.33183,-71.1176,2019-11-07T12:39:20-05:00,3,12
y0632,IN_TRANSIT_TO,1,42.37211887,-71.08860262,2019-11-07T12:39:17-05:00,3,12
y0613,IN_TRANSIT_TO,0,42.3734054,-71.0977765,2019-11-07T12:39:20-05:00,3,12
y4127,IN_TRANSIT_TO,0,42.37202861,-71.15703064,2019-11-07T12:39:24-05:00,3,12
y4119,IN_TRANSIT_TO,0,42.3655662,-71.1855914,2019-11-07T12:39:03-05:00,3,12
y4113,IN_TRANSIT_TO,1,42.3728932,-71.1222521,2019-11-07T12:39:20-05:00,3,12
y4111,IN_TRANSIT_TO,1,42.368413809,-71.17624225,2019-11-07T12:39:16-05:00,3,12
y0727,IN_TRANSIT_TO,1,42.3727305,-71.1229144,2019-11-07T12:39:07-05:00,3,12
y1923,IN_TRANSIT_TO,0,42.39164539,-71.12335149,2019-11-07T12:39:17-05:00,3,12
y1919,IN_TRANSIT_TO,1,42.41514672,-71.15258547,2019-11-07T12:39:14-05:00,3,12
y0721,IN_TRANSIT_TO,0,42.4248215,-71.1851582,2019-11-07T12:38:23-05:00,3,12
y0705,IN_TRANSIT_TO,0,42.4243299,-71.18270702,2019-11-07T12:39:09-05:00,3,12
y0684,IN_TRANSIT_TO,1,42.38166162,-71.1198121,2019-11-07T12:39:14-05:00,3,12
y0653,IN_TRANSIT_TO,1,42.41728218,-71.10371192,2019-11-07T12:39:18-05:00,3,12
y0649,IN_TRANSIT_TO,1,42.41805968,-71.16531379,2019-11-07T12:39:06-05:00,3,12
y0643,IN_TRANSIT_TO,1,42.39096698,-71.12253207,2019-11-07T12:39:13-05:00,3,12
y0639,IN_TRANSIT_TO,0,42.3890443,-71.1196302,2019-11-07T12:39:16-05:00,3,12
y0623,IN_TRANSIT_TO,1,42.373151779,-71.12152934,2019-11-07T12:39:20-05:00,3,12
y0669,IN_TRANSIT_TO,1,42.42079365,-71.14070838,2019-11-07T12:39:18-05:00,3,12
y0621,IN_TRANSIT_TO,0,42.41111279,-71.11026714,2019-11-07T12:39:13-05:00,3,12
