id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1704,IN_TRANSIT_TO,1,42.32940195,-71.08386659,2019-10-26T05:53:47-04:00,5,5
y1909,IN_TRANSIT_TO,1,42.324289919,-71.075762929,2019-10-26T05:53:52-04:00,5,5
y1849,IN_TRANSIT_TO,0,42.33076893,-71.08895391,2019-10-26T05:53:50-04:00,5,5
y1900,IN_TRANSIT_TO,1,42.350270879,-71.16924618,2019-10-26T05:53:53-04:00,5,5
y1828,IN_TRANSIT_TO,1,42.356561149,-71.18795107,2019-10-26T05:53:51-04:00,5,5
y1726,IN_TRANSIT_TO,0,42.35170017,-71.14294889,2019-10-26T05:53:51-04:00,5,5
y1892,IN_TRANSIT_TO,1,42.32179579,-71.1777565,2019-10-26T05:50:55-04:00,5,5
y0693,IN_TRANSIT_TO,1,42.38299996,-71.18074711,2019-10-26T05:53:51-04:00,5,5
y0675,IN_TRANSIT_TO,0,42.3750412,-71.147765699,2019-10-26T05:53:49-04:00,5,5
y1437,IN_TRANSIT_TO,0,42.39554,-71.12003,2019-10-26T05:53:20-04:00,5,5
y1417,IN_TRANSIT_TO,1,42.382416949,-71.10345305,2019-10-26T05:53:51-04:00,5,5
y1915,IN_TRANSIT_TO,0,42.37427,-71.0591,2019-10-26T05:53:14-04:00,5,5
y1416,IN_TRANSIT_TO,0,42.39369473,-71.12079363,2019-10-26T05:53:50-04:00,5,5
y1446,IN_TRANSIT_TO,1,42.406602879,-71.08228881,2019-10-26T05:53:50-04:00,5,5
y1459,IN_TRANSIT_TO,0,42.432174099,-71.02529766,2019-10-26T05:53:51-04:00,5,5
y0900,IN_TRANSIT_TO,1,42.37239402,-71.03913556,2019-10-26T05:53:53-04:00,5,5
y0889,IN_TRANSIT_TO,0,42.41278939,-70.99253244,2019-10-26T05:52:31-04:00,5,5
y0867,IN_TRANSIT_TO,0,42.4089322,-71.0130354,2019-10-26T05:53:18-04:00,5,5
y1408,IN_TRANSIT_TO,1,42.38779,-71.07356,2019-10-26T05:53:32-04:00,5,5
y0640,IN_TRANSIT_TO,0,42.3879413,-71.0738917,2019-10-26T05:53:36-04:00,5,5
y0906,IN_TRANSIT_TO,0,42.2521068,-71.0048221,2019-10-26T05:53:48-04:00,5,5
y0799,IN_TRANSIT_TO,1,42.282448,-71.05737727,2019-10-26T05:53:57-04:00,5,5
y0795,IN_TRANSIT_TO,0,42.2565776,-70.8992586,2019-10-26T05:53:46-04:00,5,5
y1131,IN_TRANSIT_TO,1,42.362326,-71.018173,2019-10-26T05:54:46-04:00,5,5
y1124,IN_TRANSIT_TO,1,42.3481968,-71.0423018,2019-10-26T05:48:18-04:00,5,5
y1121,IN_TRANSIT_TO,0,42.3471999,-71.0387541,2019-10-26T05:54:55-04:00,5,5
y1119,IN_TRANSIT_TO,0,42.357403,-71.026267,2019-10-26T05:55:02-04:00,5,5
y1118,IN_TRANSIT_TO,1,42.3467574,-71.0371925,2019-10-26T05:54:48-04:00,5,5
y1287,IN_TRANSIT_TO,1,42.35408104,-71.062108559,2019-10-26T05:54:57-04:00,5,5
y1282,IN_TRANSIT_TO,0,42.336118779,-71.07745678,2019-10-26T05:55:03-04:00,5,5
y1860,IN_TRANSIT_TO,0,42.33853,-71.03186,2019-10-26T05:54:27-04:00,5,5
y1907,IN_TRANSIT_TO,1,42.30024762,-71.06124263,2019-10-26T05:55:02-04:00,5,5
y1904,IN_TRANSIT_TO,1,42.33590874,-71.08941859,2019-10-26T05:55:01-04:00,5,5
y1807,IN_TRANSIT_TO,0,42.30005064,-71.06148423,2019-10-26T05:54:20-04:00,5,5
y1715,IN_TRANSIT_TO,1,42.32613,-71.07537,2019-10-26T05:54:56-04:00,5,5
y1896,IN_TRANSIT_TO,1,42.33586145,-71.090627089,2019-10-26T05:55:02-04:00,5,5
y1848,IN_TRANSIT_TO,0,42.298358309,-71.08691759,2019-10-26T05:55:02-04:00,5,5
y1840,IN_TRANSIT_TO,1,42.33737,-71.08882,2019-10-26T05:54:28-04:00,5,5
y1749,IN_TRANSIT_TO,1,42.290387199,-71.07254062,2019-10-26T05:55:02-04:00,5,5
y1628,IN_TRANSIT_TO,0,42.28408987,-71.06399045,2019-10-26T05:55:02-04:00,5,5
y1713,IN_TRANSIT_TO,0,42.2375,-71.13268,2019-10-26T05:54:57-04:00,5,5
y1606,IN_TRANSIT_TO,0,42.26026413,-71.12290448,2019-10-26T05:55:04-04:00,5,5
y1671,IN_TRANSIT_TO,0,42.14477,-71.25464,2019-10-26T05:53:14-04:00,5,5
y1620,IN_TRANSIT_TO,0,42.27861535,-71.1367366,2019-10-26T05:55:02-04:00,5,5
y1658,IN_TRANSIT_TO,0,42.2845,-71.16971,2019-10-26T05:55:08-04:00,5,5
y1813,IN_TRANSIT_TO,1,42.3452703,-71.06980288,2019-10-26T05:55:08-04:00,5,5
y1857,IN_TRANSIT_TO,0,42.33385,-71.08209,2019-10-26T05:55:09-04:00,5,5
y1783,IN_TRANSIT_TO,1,42.33629612,-71.08924871,2019-10-26T05:55:03-04:00,5,5
y1779,IN_TRANSIT_TO,1,42.3412665,-71.058292149,2019-10-26T05:54:31-04:00,5,5
y1876,IN_TRANSIT_TO,0,42.33386524,-71.104120259,2019-10-26T05:55:08-04:00,5,5
y1829,IN_TRANSIT_TO,0,42.35865419,-71.12684124,2019-10-26T05:55:07-04:00,5,5
y1823,IN_TRANSIT_TO,0,42.37533,-71.11934,2019-10-26T05:55:11-04:00,5,5
y1808,IN_TRANSIT_TO,1,42.33328,-71.11879,2019-10-26T05:54:35-04:00,5,5
y1457,IN_TRANSIT_TO,1,42.37089219,-71.07671341,2019-10-26T05:55:00-04:00,5,5
y0728,IN_TRANSIT_TO,0,42.3661042,-71.1828315,2019-10-26T05:54:14-04:00,5,5
y0715,IN_TRANSIT_TO,1,42.3729728,-71.1223243,2019-10-26T05:54:49-04:00,5,5
y0625,IN_TRANSIT_TO,1,42.38372623,-71.13426047,2019-10-26T05:55:04-04:00,5,5
y1939,IN_TRANSIT_TO,1,42.41268,-71.14916,2019-10-26T05:54:50-04:00,5,5
y1937,IN_TRANSIT_TO,1,42.37348,-71.11994,2019-10-26T05:54:17-04:00,5,5
y1425,IN_TRANSIT_TO,0,42.39120323,-71.12283406,2019-10-26T05:54:56-04:00,5,5
y0691,IN_TRANSIT_TO,0,42.4249779,-71.1849371,2019-10-26T05:53:16-04:00,5,5
y0674,IN_TRANSIT_TO,0,42.41614485,-71.12873437,2019-10-26T05:55:07-04:00,5,5
y0618,IN_TRANSIT_TO,1,42.3712431,-71.0773614,2019-10-26T05:55:10-04:00,5,5
y0632,IN_TRANSIT_TO,0,42.369318569,-71.10099696,2019-10-26T05:55:09-04:00,5,5
y1440,IN_TRANSIT_TO,0,42.3836664,-71.075752589,2019-10-26T05:55:09-04:00,5,5
y0654,IN_TRANSIT_TO,0,42.42704286,-71.07454368,2019-10-26T05:55:02-04:00,5,5
y0720,IN_TRANSIT_TO,1,42.38789605,-71.07364691,2019-10-26T05:55:01-04:00,5,5
y0706,IN_TRANSIT_TO,1,42.43836624,-71.04747951,2019-10-26T05:55:07-04:00,5,5
y0668,IN_TRANSIT_TO,1,42.41358985,-70.99200721,2019-10-26T05:55:07-04:00,5,5
y0622,IN_TRANSIT_TO,1,42.5217855,-71.107947,2019-10-26T05:53:45-04:00,5,5
y0803,IN_TRANSIT_TO,0,42.2580123,-70.9955934,2019-10-26T05:55:03-04:00,5,5
y0816,IN_TRANSIT_TO,1,42.18484388,-71.054654649,2019-10-26T05:55:02-04:00,5,5
y0841,IN_TRANSIT_TO,0,42.4566127,-70.9724437,2019-10-26T05:55:16-04:00,5,5
y1769,IN_TRANSIT_TO,1,42.34058,-71.05798,2019-10-26T05:54:55-04:00,5,5
y3000,IN_TRANSIT_TO,1,42.3731575012207,-70.98857116699219,2019-10-26T05:55:15-04:00,5,5
y1118,IN_TRANSIT_TO,1,42.3467574,-71.0371925,2019-10-26T05:55:48-04:00,5,5
y1109,IN_TRANSIT_TO,0,42.34744333,-71.04066322,2019-10-26T05:56:24-04:00,5,5
y1293,IN_TRANSIT_TO,0,42.32960272,-71.083339649,2019-10-26T05:56:22-04:00,5,5
y1288,IN_TRANSIT_TO,0,42.32981128,-71.08414108,2019-10-26T05:56:22-04:00,5,5
y1284,IN_TRANSIT_TO,1,42.341661339,-71.069182229,2019-10-26T05:56:23-04:00,5,5
y1276,IN_TRANSIT_TO,1,42.35524761,-71.06191827,2019-10-26T05:56:16-04:00,5,5
y1275,IN_TRANSIT_TO,0,42.34416,-71.06581,2019-10-26T05:56:24-04:00,5,5
y1888,IN_TRANSIT_TO,1,42.33449731,-71.07474982,2019-10-26T05:56:22-04:00,5,5
y1886,IN_TRANSIT_TO,1,42.36593838,-71.10467702,2019-10-26T05:56:23-04:00,5,5
y1875,IN_TRANSIT_TO,0,42.369982919,-71.113069059,2019-10-26T05:56:01-04:00,5,5
y1827,IN_TRANSIT_TO,0,42.33028053,-71.08420863,2019-10-26T05:55:41-04:00,5,5
y1793,IN_TRANSIT_TO,0,42.3348,-71.07475,2019-10-26T05:56:17-04:00,5,5
y1902,IN_TRANSIT_TO,1,42.34278416,-71.0574614,2019-10-26T05:56:21-04:00,5,5
y1782,IN_TRANSIT_TO,0,42.33987125,-71.05500618,2019-10-26T05:56:23-04:00,5,5
y1870,IN_TRANSIT_TO,1,42.30646539,-71.07736424,2019-10-26T05:56:24-04:00,5,5
y1906,IN_TRANSIT_TO,1,42.3238331,-71.08254794,2019-10-26T05:56:17-04:00,5,5
y1882,IN_TRANSIT_TO,0,42.30053845,-71.07510157,2019-10-26T05:56:23-04:00,5,5
y1836,IN_TRANSIT_TO,1,42.28919367,-71.06730396,2019-10-26T05:56:13-04:00,5,5
y1717,IN_TRANSIT_TO,1,42.3368,-71.08984,2019-10-26T05:55:54-04:00,5,5
y1600,IN_TRANSIT_TO,1,42.279758739,-71.06598318,2019-10-26T05:56:18-04:00,5,5
y1664,IN_TRANSIT_TO,0,42.27998579,-71.11920104,2019-10-26T05:55:45-04:00,5,5
y1622,IN_TRANSIT_TO,1,42.28731349,-71.12720233,2019-10-26T05:56:23-04:00,5,5
y1608,IN_TRANSIT_TO,0,42.28689506,-71.12783207,2019-10-26T05:56:24-04:00,5,5
y1788,IN_TRANSIT_TO,1,42.31516033,-71.097653679,2019-10-26T05:56:24-04:00,5,5
y1861,IN_TRANSIT_TO,1,42.34279491,-71.09736532,2019-10-26T05:56:27-04:00,5,5
y1845,IN_TRANSIT_TO,0,42.343139559,-71.0615504,2019-10-26T05:56:28-04:00,5,5
y1453,IN_TRANSIT_TO,1,42.35633841,-71.149764669,2019-10-26T05:56:26-04:00,5,5
y0719,IN_TRANSIT_TO,0,42.364913,-71.1030757,2019-10-26T05:56:26-04:00,5,5
y0623,IN_TRANSIT_TO,1,42.36841675,-71.18918642,2019-10-26T05:56:30-04:00,5,5
y0605,IN_TRANSIT_TO,0,42.37619183,-71.23726564,2019-10-26T05:56:28-04:00,5,5
y0647,IN_TRANSIT_TO,0,42.3754373,-71.14579191,2019-10-26T05:56:29-04:00,5,5
y1434,IN_TRANSIT_TO,1,42.38616315,-71.11489442,2019-10-26T05:56:29-04:00,5,5
y0753,IN_TRANSIT_TO,0,42.37849416,-71.10518233,2019-10-26T05:56:28-04:00,5,5
y0704,IN_TRANSIT_TO,0,42.39462604,-71.09722566,2019-10-26T05:56:30-04:00,5,5
y1458,IN_TRANSIT_TO,0,42.373303219,-71.06114056,2019-10-26T05:56:25-04:00,5,5
y0656,IN_TRANSIT_TO,0,42.41524709,-71.11037628,2019-10-26T05:56:28-04:00,5,5
y0626,IN_TRANSIT_TO,1,42.3918643,-71.080217619,2019-10-26T05:56:28-04:00,5,5
y0662,IN_TRANSIT_TO,1,42.3956666,-71.0663572,2019-10-26T05:56:12-04:00,5,5
y0620,IN_TRANSIT_TO,0,42.4156055,-71.0486344,2019-10-26T05:56:12-04:00,5,5
y1422,IN_TRANSIT_TO,1,42.40259,-71.07619,2019-10-26T05:54:36-04:00,5,5
y0682,IN_TRANSIT_TO,1,42.4323542,-71.0252457,2019-10-26T05:54:43-04:00,5,5
y1940,IN_TRANSIT_TO,1,42.39457,-71.06698,2019-10-26T05:55:55-04:00,5,5
y1454,IN_TRANSIT_TO,0,42.3925,-71.03415,2019-10-26T05:56:26-04:00,5,5
y1450,IN_TRANSIT_TO,1,42.38724565,-71.04547838,2019-10-26T05:56:30-04:00,5,5
y1400,IN_TRANSIT_TO,1,42.402,-71.03522,2019-10-26T05:56:25-04:00,5,5
y0714,IN_TRANSIT_TO,1,42.40126131,-71.03439439,2019-10-26T05:56:30-04:00,5,5
y0666,IN_TRANSIT_TO,1,42.36301226,-71.05708621,2019-10-26T05:56:28-04:00,5,5
y0891,IN_TRANSIT_TO,0,42.3841839,-71.0392884,2019-10-26T05:56:16-04:00,5,5
y0868,IN_TRANSIT_TO,0,42.4133165,-70.9931028,2019-10-26T05:56:05-04:00,5,5
y0776,IN_TRANSIT_TO,1,42.3959996,-71.02925371,2019-10-26T05:56:29-04:00,5,5
y0612,IN_TRANSIT_TO,0,42.38472795,-71.012715179,2019-10-26T05:56:29-04:00,5,5
y0694,IN_TRANSIT_TO,0,42.4263845,-71.0738944,2019-10-26T05:56:10-04:00,5,5
y0815,IN_TRANSIT_TO,0,42.2520919,-71.0048507,2019-10-26T05:55:47-04:00,5,5
y0803,IN_TRANSIT_TO,0,42.2622356,-70.9890233,2019-10-26T05:56:03-04:00,5,5
y0752,IN_TRANSIT_TO,1,42.461929769,-70.94687283,2019-10-26T05:56:13-04:00,5,5
y0850,IN_TRANSIT_TO,0,42.52363938,-70.895948779,2019-10-26T05:56:18-04:00,5,5
y0844,IN_TRANSIT_TO,0,42.4622011,-70.945517249,2019-10-26T05:56:27-04:00,5,5
y0740,IN_TRANSIT_TO,1,42.46281134,-70.948622539,2019-10-26T05:56:29-04:00,5,5
y1120,IN_TRANSIT_TO,0,42.34800639,-71.04186857,2019-10-26T05:57:40-04:00,5,5
y1118,IN_TRANSIT_TO,1,42.3471296,-71.0393064,2019-10-26T05:57:41-04:00,5,5
y1114,IN_TRANSIT_TO,0,42.3967179,-71.0408457,2019-10-26T05:56:43-04:00,5,5
y1113,IN_TRANSIT_TO,1,42.3489949,-71.0428079,2019-10-26T05:57:08-04:00,5,5
y1112,IN_TRANSIT_TO,1,42.348604202,-71.042366623,2019-10-26T05:57:13-04:00,5,5
y1110,IN_TRANSIT_TO,1,42.38833058,-71.024095529,2019-10-26T05:57:37-04:00,5,5
y1102,IN_TRANSIT_TO,0,42.37824666,-71.02580195,2019-10-26T05:57:41-04:00,5,5
y1893,IN_TRANSIT_TO,0,42.3387,-71.03183,2019-10-26T05:57:27-04:00,5,5
y1756,IN_TRANSIT_TO,1,42.34997838,-71.07764636,2019-10-26T05:57:41-04:00,5,5
y1789,IN_TRANSIT_TO,1,42.33038,-71.05818,2019-10-26T05:56:48-04:00,5,5
y1643,IN_TRANSIT_TO,0,42.28111578,-71.08601494,2019-10-26T05:57:42-04:00,5,5
y1601,IN_TRANSIT_TO,0,42.25311805,-71.11692741,2019-10-26T05:57:42-04:00,5,5
y1600,IN_TRANSIT_TO,1,42.2834495,-71.06496212,2019-10-26T05:57:40-04:00,5,5
y1269,IN_TRANSIT_TO,1,42.26745,-71.0921,2019-10-26T05:56:43-04:00,5,5
y1259,IN_TRANSIT_TO,0,42.33627,-71.08932,2019-10-26T05:57:09-04:00,5,5
y1258,IN_TRANSIT_TO,0,42.29728628,-71.087239539,2019-10-26T05:57:31-04:00,5,5
y1251,IN_TRANSIT_TO,1,42.32839501,-71.08332476,2019-10-26T05:57:36-04:00,5,5
y1686,IN_TRANSIT_TO,0,42.26742,-71.09239,2019-10-26T05:57:30-04:00,5,5
y1621,IN_TRANSIT_TO,1,42.29957871,-71.114379539,2019-10-26T05:57:18-04:00,5,5
y1617,IN_TRANSIT_TO,0,42.25032203,-71.1710597,2019-10-26T05:57:25-04:00,5,5
y1668,IN_TRANSIT_TO,0,42.27138,-71.17171,2019-10-26T05:57:23-04:00,5,5
y1271,IN_TRANSIT_TO,0,42.34636,-71.08054,2019-10-26T05:57:42-04:00,5,5
y1265,IN_TRANSIT_TO,1,42.3476,-71.07445,2019-10-26T05:54:27-04:00,5,5
y1261,IN_TRANSIT_TO,0,42.305802129,-71.11488602,2019-10-26T05:57:42-04:00,5,5
y1255,IN_TRANSIT_TO,1,42.33322877,-71.10984195,2019-10-26T05:57:42-04:00,5,5
y1704,IN_TRANSIT_TO,1,42.32931,-71.08373,2019-10-26T05:55:20-04:00,5,5
y1909,IN_TRANSIT_TO,1,42.32953889,-71.08375731,2019-10-26T05:57:42-04:00,5,5
y1849,IN_TRANSIT_TO,0,42.328751599,-71.084169169,2019-10-26T05:57:43-04:00,5,5
y1900,IN_TRANSIT_TO,1,42.34899338,-71.15085331,2019-10-26T05:57:42-04:00,5,5
y1828,IN_TRANSIT_TO,1,42.34935926,-71.16375032,2019-10-26T05:57:43-04:00,5,5
y1726,IN_TRANSIT_TO,0,42.350425239,-71.17138676,2019-10-26T05:57:40-04:00,5,5
y1892,IN_TRANSIT_TO,1,42.32179579,-71.1777565,2019-10-26T05:55:55-04:00,5,5
y0693,IN_TRANSIT_TO,1,42.37550962,-71.15648912,2019-10-26T05:57:42-04:00,5,5
y0675,IN_TRANSIT_TO,0,42.38089898,-71.17540935,2019-10-26T05:57:42-04:00,5,5
y1437,IN_TRANSIT_TO,0,42.40403,-71.12866,2019-10-26T05:57:00-04:00,5,5
y1417,IN_TRANSIT_TO,1,42.37828369,-71.09211694,2019-10-26T05:57:40-04:00,5,5
y1915,IN_TRANSIT_TO,1,42.37091,-71.06184,2019-10-26T05:56:28-04:00,5,5
y1416,IN_TRANSIT_TO,0,42.40112234,-71.1165696,2019-10-26T05:57:40-04:00,5,5
y1446,IN_TRANSIT_TO,1,42.402576779,-71.07586456,2019-10-26T05:57:24-04:00,5,5
y1459,IN_TRANSIT_TO,1,42.424660529,-71.04243425,2019-10-26T05:57:33-04:00,5,5
y0900,IN_TRANSIT_TO,1,42.3695013,-71.0393336,2019-10-26T05:57:10-04:00,5,5
y0889,IN_TRANSIT_TO,0,42.4126341,-70.9925568,2019-10-26T05:56:20-04:00,5,5
y0867,IN_TRANSIT_TO,0,42.4118887,-70.9931343,2019-10-26T05:57:41-04:00,5,5
y1408,IN_TRANSIT_TO,1,42.39070076,-71.0824765,2019-10-26T05:57:48-04:00,5,5
y0640,IN_TRANSIT_TO,0,42.3877443,-71.07395,2019-10-26T05:57:30-04:00,5,5
y0906,IN_TRANSIT_TO,0,42.2521068,-71.0048221,2019-10-26T05:57:25-04:00,5,5
y0799,IN_TRANSIT_TO,1,42.2841157,-71.0639456,2019-10-26T05:56:57-04:00,5,5
y0795,IN_TRANSIT_TO,0,42.2516296,-70.8923493,2019-10-26T05:55:00-04:00,5,5
y0838,IN_TRANSIT_TO,0,42.45606394,-70.97305994,2019-10-26T05:57:41-04:00,5,5
y1131,IN_TRANSIT_TO,1,42.3694619,-71.0201505,2019-10-26T05:58:57-04:00,5,5
y1124,IN_TRANSIT_TO,1,42.3481968,-71.0423018,2019-10-26T05:48:18-04:00,5,5
y1121,IN_TRANSIT_TO,1,42.35295189,-71.04830745,2019-10-26T05:58:58-04:00,5,5
y1119,IN_TRANSIT_TO,0,42.36350397,-71.01919818,2019-10-26T05:58:47-04:00,5,5
y1118,IN_TRANSIT_TO,1,42.3480863,-71.0423218,2019-10-26T05:58:48-04:00,5,5
y1287,IN_TRANSIT_TO,1,42.35131496,-71.064792449,2019-10-26T05:58:52-04:00,5,5
y1282,IN_TRANSIT_TO,0,42.32968,-71.08357,2019-10-26T05:58:54-04:00,5,5
y1860,IN_TRANSIT_TO,0,42.33853,-71.03186,2019-10-26T05:58:27-04:00,5,5
y1871,IN_TRANSIT_TO,1,42.34084,-71.05805,2019-10-26T05:58:01-04:00,5,5
y1907,IN_TRANSIT_TO,1,42.30297721,-71.07069396,2019-10-26T05:59:02-04:00,5,5
y1904,IN_TRANSIT_TO,0,42.33019044,-71.087554789,2019-10-26T05:59:02-04:00,5,5
y1807,IN_TRANSIT_TO,0,42.29999,-71.06137,2019-10-26T05:58:15-04:00,5,5
y1715,IN_TRANSIT_TO,1,42.329467209,-71.08549849,2019-10-26T05:58:59-04:00,5,5
y1896,IN_TRANSIT_TO,1,42.33695,-71.08947,2019-10-26T05:58:54-04:00,5,5
y1848,IN_TRANSIT_TO,0,42.29160479,-71.07664782,2019-10-26T05:59:04-04:00,5,5
y1840,IN_TRANSIT_TO,1,42.33736,-71.08882,2019-10-26T05:58:28-04:00,5,5
y1749,IN_TRANSIT_TO,1,42.29483,-71.0876,2019-10-26T05:58:56-04:00,5,5
y1628,IN_TRANSIT_TO,0,42.28424,-71.06404,2019-10-26T05:58:36-04:00,5,5
y1713,IN_TRANSIT_TO,0,42.2375,-71.13267,2019-10-26T05:58:57-04:00,5,5
y1606,IN_TRANSIT_TO,0,42.27060033,-71.12056713,2019-10-26T05:59:03-04:00,5,5
y1671,IN_TRANSIT_TO,0,42.14586,-71.25293,2019-10-26T05:58:20-04:00,5,5
y1620,IN_TRANSIT_TO,0,42.268752339,-71.14893008,2019-10-26T05:59:02-04:00,5,5
y1706,IN_TRANSIT_TO,0,42.29963573,-71.11444396,2019-10-26T05:58:59-04:00,5,5
y1658,IN_TRANSIT_TO,1,42.28200543,-71.16046042,2019-10-26T05:59:00-04:00,5,5
y1813,IN_TRANSIT_TO,1,42.35265684,-71.06765236,2019-10-26T05:59:01-04:00,5,5
y1857,IN_TRANSIT_TO,0,42.33755588,-71.09507421,2019-10-26T05:59:04-04:00,5,5
y1783,IN_TRANSIT_TO,1,42.33161735,-71.084381199,2019-10-26T05:59:02-04:00,5,5
y1779,IN_TRANSIT_TO,1,42.3412665,-71.058292149,2019-10-26T05:54:31-04:00,5,5
y1876,IN_TRANSIT_TO,0,42.33178239,-71.11703382,2019-10-26T05:59:02-04:00,5,5
y1829,IN_TRANSIT_TO,0,42.36981977,-71.12246299,2019-10-26T05:59:03-04:00,5,5
y1823,IN_TRANSIT_TO,0,42.37525524,-71.11923561,2019-10-26T05:58:52-04:00,5,5
y1808,IN_TRANSIT_TO,1,42.33318739,-71.107799439,2019-10-26T05:59:01-04:00,5,5
y1457,IN_TRANSIT_TO,1,42.37092,-71.0767,2019-10-26T05:58:45-04:00,5,5
y0728,IN_TRANSIT_TO,0,42.365501379,-71.18565099,2019-10-26T05:58:46-04:00,5,5
y0715,IN_TRANSIT_TO,1,42.3729728,-71.1223243,2019-10-26T05:56:49-04:00,5,5
y0625,IN_TRANSIT_TO,1,42.37554797,-71.11936999,2019-10-26T05:59:03-04:00,5,5
y1939,IN_TRANSIT_TO,1,42.39756,-71.1305,2019-10-26T05:59:03-04:00,5,5
y1937,IN_TRANSIT_TO,1,42.37292,-71.1224,2019-10-26T05:58:17-04:00,5,5
y1425,IN_TRANSIT_TO,0,42.40087799,-71.135655979,2019-10-26T05:58:32-04:00,5,5
y0691,IN_TRANSIT_TO,0,42.42494121,-71.18497613,2019-10-26T05:57:04-04:00,5,5
y0674,IN_TRANSIT_TO,0,42.4161203,-71.14941153,2019-10-26T05:59:03-04:00,5,5
y0618,IN_TRANSIT_TO,0,42.37650428,-71.08706699,2019-10-26T05:59:02-04:00,5,5
y0632,IN_TRANSIT_TO,0,42.37875274,-71.09439495,2019-10-26T05:59:03-04:00,5,5
y1440,IN_TRANSIT_TO,0,42.38967073,-71.08800702,2019-10-26T05:58:59-04:00,5,5
y0654,IN_TRANSIT_TO,0,42.42339338,-71.090822059,2019-10-26T05:59:04-04:00,5,5
y0720,IN_TRANSIT_TO,1,42.3879018,-71.0736681,2019-10-26T05:58:50-04:00,5,5
y0706,IN_TRANSIT_TO,1,42.43115668,-71.05448183,2019-10-26T05:59:04-04:00,5,5
y0668,IN_TRANSIT_TO,1,42.409494489,-71.000723789,2019-10-26T05:59:03-04:00,5,5
y0622,IN_TRANSIT_TO,1,42.5217855,-71.107947,2019-10-26T05:58:46-04:00,5,5
y0803,IN_TRANSIT_TO,0,42.2556872,-70.9688598,2019-10-26T05:58:08-04:00,5,5
y0816,IN_TRANSIT_TO,1,42.20416914,-71.06446396,2019-10-26T05:59:02-04:00,5,5
y0841,IN_TRANSIT_TO,0,42.46398492,-70.95225473,2019-10-26T05:59:06-04:00,5,5
y1769,IN_TRANSIT_TO,1,42.34065,-71.05799,2019-10-26T05:58:56-04:00,5,5
y3000,STOPPED_AT,1,42.378047943115234,-70.98541259765625,2019-10-26T05:59:09-04:00,5,5
