id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1781,IN_TRANSIT_TO,1,42.30879544,-71.06426478,2019-11-06T23:35:56-05:00,2,23
y1902,IN_TRANSIT_TO,0,42.31149011,-71.09342394,2019-11-06T23:35:57-05:00,2,23
y1897,IN_TRANSIT_TO,1,42.28612066,-71.06424796,2019-11-06T23:35:53-05:00,2,23
y1868,IN_TRANSIT_TO,1,42.33699,-71.08942,2019-11-06T23:35:43-05:00,2,23
y1755,IN_TRANSIT_TO,1,42.30514996,-71.08467267,2019-11-06T23:35:50-05:00,2,23
y1662,IN_TRANSIT_TO,1,42.29348819,-71.08828044,2019-11-06T23:35:59-05:00,2,23
y1630,IN_TRANSIT_TO,0,42.32299464,-71.09942052,2019-11-06T23:35:51-05:00,2,23
y1663,IN_TRANSIT_TO,1,42.29543629,-71.11652397,2019-11-06T23:35:59-05:00,2,23
y1637,IN_TRANSIT_TO,0,42.2591302,-71.12342527,2019-11-06T23:35:59-05:00,2,23
y1702,IN_TRANSIT_TO,1,42.3,-71.11457,2019-11-06T23:35:56-05:00,2,23
y1682,IN_TRANSIT_TO,0,42.245317089,-71.17546694,2019-11-06T23:35:58-05:00,2,23
y1617,IN_TRANSIT_TO,1,42.30404832,-71.109654259,2019-11-06T23:35:55-05:00,2,23
y1679,IN_TRANSIT_TO,1,42.30288287,-71.11024276,2019-11-06T23:32:47-05:00,2,23
y1901,IN_TRANSIT_TO,0,42.34287881,-71.07380894,2019-11-06T23:35:59-05:00,2,23
y1849,IN_TRANSIT_TO,0,42.33658812,-71.07087407,2019-11-06T23:35:58-05:00,2,23
y1802,IN_TRANSIT_TO,1,42.355252219,-71.11071947,2019-11-06T23:35:59-05:00,2,23
y1907,IN_TRANSIT_TO,1,42.3290615,-71.08401114,2019-11-06T23:35:59-05:00,2,23
y1834,IN_TRANSIT_TO,0,42.36364622,-71.12906434,2019-11-06T23:35:57-05:00,2,23
y1821,IN_TRANSIT_TO,0,42.338542859,-71.12139278,2019-11-06T23:35:59-05:00,2,23
y1803,IN_TRANSIT_TO,0,42.37545,-71.11935,2019-11-06T23:35:48-05:00,2,23
y1801,IN_TRANSIT_TO,0,42.32887576,-71.08479204,2019-11-06T23:35:59-05:00,2,23
y1800,IN_TRANSIT_TO,1,42.3603317,-71.12883582,2019-11-06T23:35:59-05:00,2,23
y1769,IN_TRANSIT_TO,1,42.338729999,-71.1213382,2019-11-06T23:35:57-05:00,2,23
y0714,IN_TRANSIT_TO,1,42.3709039,-71.0767071,2019-11-06T23:34:00-05:00,2,23
y4125,IN_TRANSIT_TO,1,42.373484339,-71.12321789,2019-11-06T23:35:26-05:00,2,23
y4107,IN_TRANSIT_TO,0,42.3655697,-71.1856413,2019-11-06T23:35:34-05:00,2,23
y0619,IN_TRANSIT_TO,1,42.395883089,-71.17548082,2019-11-06T23:35:58-05:00,2,23
y1939,IN_TRANSIT_TO,0,42.39072,-71.08362,2019-11-06T23:35:43-05:00,2,23
y1931,IN_TRANSIT_TO,0,42.37536,-71.11899,2019-11-06T23:35:38-05:00,2,23
y1921,IN_TRANSIT_TO,0,42.39226721,-71.12442207,2019-11-06T23:35:59-05:00,2,23
y0692,IN_TRANSIT_TO,1,42.37403495,-71.11898421,2019-11-06T23:35:52-05:00,2,23
y0666,IN_TRANSIT_TO,1,42.397480589,-71.13051663,2019-11-06T23:35:21-05:00,2,23
y0662,IN_TRANSIT_TO,0,42.41446461,-71.15094149,2019-11-06T23:35:57-05:00,2,23
y0683,IN_TRANSIT_TO,1,42.41191928,-71.11176032,2019-11-06T23:35:56-05:00,2,23
y1917,IN_TRANSIT_TO,1,42.37126,-71.07734,2019-11-06T23:35:54-05:00,2,23
y0715,IN_TRANSIT_TO,0,42.4060188,-71.1325974,2019-11-06T23:34:18-05:00,2,23
y1932,IN_TRANSIT_TO,1,42.3833,-71.07672,2019-11-06T23:35:27-05:00,2,23
y0622,IN_TRANSIT_TO,1,42.42161361,-71.1222164,2019-11-06T23:36:01-05:00,2,23
y1458,IN_TRANSIT_TO,0,42.387710809,-71.073201298,2019-11-06T23:32:33-05:00,2,23
y0530,IN_TRANSIT_TO,0,42.393496529,-71.09493638,2019-11-06T23:36:01-05:00,2,23
y0724,IN_TRANSIT_TO,0,42.403793339,-71.07238052,2019-11-06T23:36:02-05:00,2,23
y1408,IN_TRANSIT_TO,0,42.38834726,-71.07359366,2019-11-06T23:34:11-05:00,2,23
y0672,IN_TRANSIT_TO,0,42.40941867,-70.99338654,2019-11-06T23:36:02-05:00,2,23
y0766,IN_TRANSIT_TO,0,42.26618484,-70.96520773,2019-11-06T23:35:59-05:00,2,23
y0601,IN_TRANSIT_TO,0,42.1067108,-71.0218899,2019-11-06T23:35:54-05:00,2,23
y0786,IN_TRANSIT_TO,1,42.28397174,-71.06366787,2019-11-06T23:35:50-05:00,2,23
y0841,IN_TRANSIT_TO,1,42.42421453,-70.98699503,2019-11-06T23:36:02-05:00,2,23
y0776,IN_TRANSIT_TO,0,42.45465811,-70.97499639,2019-11-06T23:36:00-05:00,2,23
y3003,IN_TRANSIT_TO,0,42.37348175048828,-70.99085235595703,2019-11-06T23:36:05-05:00,2,23
y3000,IN_TRANSIT_TO,1,42.37267303466797,-70.9710464477539,2019-11-06T23:35:57-05:00,2,23
y1294,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-06T23:37:10-05:00,2,23
y1108,IN_TRANSIT_TO,1,42.34718991,-71.03912445,2019-11-06T23:37:09-05:00,2,23
y1276,IN_TRANSIT_TO,1,42.355267529,-71.06227303,2019-11-06T23:37:08-05:00,2,23
y1275,IN_TRANSIT_TO,1,42.34560296,-71.0648111,2019-11-06T23:37:07-05:00,2,23
y1890,IN_TRANSIT_TO,0,42.37315,-71.11755,2019-11-06T23:36:28-05:00,2,23
y1852,IN_TRANSIT_TO,1,42.36322312,-71.10018882,2019-11-06T23:37:14-05:00,2,23
y1843,IN_TRANSIT_TO,1,42.33778198,-71.07862078,2019-11-06T23:37:13-05:00,2,23
y1795,IN_TRANSIT_TO,0,42.34968608,-71.08887692,2019-11-06T23:37:14-05:00,2,23
y1790,IN_TRANSIT_TO,0,42.37515543,-71.11861167,2019-11-06T23:37:14-05:00,2,23
y1789,IN_TRANSIT_TO,1,42.33131,-71.08245,2019-11-06T23:37:10-05:00,2,23
y1893,IN_TRANSIT_TO,0,42.31723,-71.04038,2019-11-06T23:36:14-05:00,2,23
y1827,IN_TRANSIT_TO,1,42.34898447,-71.0954581,2019-11-06T23:37:15-05:00,2,23
y1838,IN_TRANSIT_TO,0,42.33149066,-71.035424199,2019-11-06T23:37:13-05:00,2,23
y1870,IN_TRANSIT_TO,1,42.30502529,-71.09301016,2019-11-06T23:37:09-05:00,2,23
y1774,IN_TRANSIT_TO,1,42.33034,-71.05772,2019-11-06T23:36:33-05:00,2,23
y1871,IN_TRANSIT_TO,0,42.29912976,-71.07349378,2019-11-06T23:37:12-05:00,2,23
y1816,IN_TRANSIT_TO,0,42.33329658,-71.09174402,2019-11-06T23:37:13-05:00,2,23
y1797,IN_TRANSIT_TO,1,42.29466992,-71.07196429,2019-11-06T23:37:15-05:00,2,23
y1651,IN_TRANSIT_TO,1,42.25477466,-71.12018753,2019-11-06T23:37:12-05:00,2,23
y1666,IN_TRANSIT_TO,0,42.26769,-71.09243,2019-11-06T23:36:50-05:00,2,23
y1696,IN_TRANSIT_TO,1,42.29998,-71.11457,2019-11-06T23:37:07-05:00,2,23
y1721,IN_TRANSIT_TO,0,42.32331964,-71.09938167,2019-11-06T23:37:15-05:00,2,23
y0723,IN_TRANSIT_TO,1,42.35794906,-71.15455621,2019-11-06T23:37:14-05:00,2,23
y1419,IN_TRANSIT_TO,0,42.36232,-71.14162,2019-11-06T23:37:17-05:00,2,23
y0717,IN_TRANSIT_TO,1,42.37629319,-71.251233029,2019-11-06T23:37:14-05:00,2,23
y0677,IN_TRANSIT_TO,1,42.363782139,-71.1233067,2019-11-06T23:37:13-05:00,2,23
y1428,IN_TRANSIT_TO,0,42.38531463,-71.13738754,2019-11-06T23:37:08-05:00,2,23
y0733,IN_TRANSIT_TO,0,42.3943568,-71.1380772,2019-11-06T23:36:28-05:00,2,23
y1935,IN_TRANSIT_TO,0,42.36283,-71.13836,2019-11-06T23:36:50-05:00,2,23
y0703,IN_TRANSIT_TO,1,42.376066809,-71.11425834,2019-11-06T23:37:13-05:00,2,23
y0718,IN_TRANSIT_TO,0,42.39790771,-71.10584835,2019-11-06T23:37:14-05:00,2,23
y0610,IN_TRANSIT_TO,0,42.384282,-71.07533634,2019-11-06T23:37:14-05:00,2,23
y0632,IN_TRANSIT_TO,1,42.435795679,-71.08561503,2019-11-06T23:37:14-05:00,2,23
y1942,IN_TRANSIT_TO,1,42.38375,-71.07644,2019-11-06T23:36:34-05:00,2,23
y0694,IN_TRANSIT_TO,0,42.4266515,-71.0739162,2019-11-06T23:36:36-05:00,2,23
y0604,IN_TRANSIT_TO,0,42.38371655,-71.07561252,2019-11-06T23:37:14-05:00,2,23
y1420,IN_TRANSIT_TO,1,42.42942839,-71.06145491,2019-11-06T23:37:08-05:00,2,23
y1940,IN_TRANSIT_TO,0,42.40304,-71.05471,2019-11-06T23:37:15-05:00,2,23
y1924,IN_TRANSIT_TO,1,42.39242,-71.0348,2019-11-06T23:37:16-05:00,2,23
y1402,IN_TRANSIT_TO,1,42.36317,-71.05808,2019-11-06T23:36:22-05:00,2,23
y0730,IN_TRANSIT_TO,0,42.37357018,-71.06719049,2019-11-06T23:37:12-05:00,2,23
y0704,IN_TRANSIT_TO,1,42.3632897,-71.05841064,2019-11-06T23:37:09-05:00,2,23
y0696,IN_TRANSIT_TO,1,42.41111158,-71.03135854,2019-11-06T23:37:15-05:00,2,23
y0634,IN_TRANSIT_TO,0,42.39797781,-71.0309128,2019-11-06T23:37:12-05:00,2,23
y0880,IN_TRANSIT_TO,0,42.41659237,-71.0047585,2019-11-06T23:37:13-05:00,2,23
y0746,IN_TRANSIT_TO,1,42.41193833,-71.01117552,2019-11-06T23:37:12-05:00,2,23
y0736,IN_TRANSIT_TO,0,42.37774432,-71.03122678,2019-11-06T23:37:15-05:00,2,23
y1400,IN_TRANSIT_TO,1,42.46571818,-71.100435039,2019-11-06T23:37:14-05:00,2,23
y0766,IN_TRANSIT_TO,0,42.267727059,-70.95697591,2019-11-06T23:37:11-05:00,2,23
y0904,IN_TRANSIT_TO,0,42.2151757,-70.922743,2019-11-06T23:36:44-05:00,2,23
y0894,IN_TRANSIT_TO,1,42.364939,-71.050523,2019-11-06T23:37:18-05:00,2,23
y0742,IN_TRANSIT_TO,0,42.46391111,-70.95283515,2019-11-06T23:37:17-05:00,2,23
y1441,IN_TRANSIT_TO,1,42.38912,-71.07333,2019-11-06T23:36:43-05:00,2,23
y0875,IN_TRANSIT_TO,1,42.4618392,-70.9460767,2019-11-06T23:36:53-05:00,2,23
y0841,IN_TRANSIT_TO,1,42.4189786,-70.99113952,2019-11-06T23:37:16-05:00,2,23
y0642,IN_TRANSIT_TO,0,42.4631373,-70.941703,2019-11-06T23:37:18-05:00,2,23
y0849,IN_TRANSIT_TO,1,42.4124567,-70.99213435,2019-11-06T23:37:07-05:00,2,23
y0770,IN_TRANSIT_TO,0,42.5248691,-70.8964511,2019-11-06T23:37:13-05:00,2,23
y1123,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-06T23:38:25-05:00,2,23
y1119,IN_TRANSIT_TO,0,42.39679564,-71.04063038,2019-11-06T23:38:33-05:00,2,23
y1115,IN_TRANSIT_TO,1,42.3950942,-71.0319511,2019-11-06T23:38:34-05:00,2,23
y1111,IN_TRANSIT_TO,1,42.348183,-71.042971,2019-11-06T23:38:28-05:00,2,23
y1102,IN_TRANSIT_TO,0,42.359234,-71.025522,2019-11-06T23:38:28-05:00,2,23
y1875,IN_TRANSIT_TO,0,42.33864,-71.03191,2019-11-06T23:38:07-05:00,2,23
y1874,IN_TRANSIT_TO,1,42.34996,-71.0778,2019-11-06T23:37:41-05:00,2,23
y1708,IN_TRANSIT_TO,0,42.30283921,-71.11003764,2019-11-06T23:36:27-05:00,2,23
y1706,IN_TRANSIT_TO,1,42.30035,-71.11347,2019-11-06T23:38:11-05:00,2,23
y1651,IN_TRANSIT_TO,1,42.25900314,-71.117768729,2019-11-06T23:38:33-05:00,2,23
y1267,IN_TRANSIT_TO,1,42.30158385,-71.08561197,2019-11-06T23:38:30-05:00,2,23
y1266,IN_TRANSIT_TO,0,42.31346393,-71.08369855,2019-11-06T23:38:27-05:00,2,23
y1220,IN_TRANSIT_TO,1,42.3362394,-71.0892566,2019-11-06T23:38:34-05:00,2,23
y1204,IN_TRANSIT_TO,0,42.2672031,-71.0916361,2019-11-06T23:38:15-05:00,2,23
y1644,IN_TRANSIT_TO,1,42.26921683,-71.09368851,2019-11-06T23:38:34-05:00,2,23
y1629,IN_TRANSIT_TO,0,42.30108443,-71.1126745,2019-11-06T23:38:34-05:00,2,23
y1696,IN_TRANSIT_TO,0,42.297312839,-71.11674287,2019-11-06T23:38:28-05:00,2,23
y1626,IN_TRANSIT_TO,1,42.29831,-71.11581,2019-11-06T23:38:35-05:00,2,23
y1714,IN_TRANSIT_TO,0,42.28602,-71.14763,2019-11-06T23:38:14-05:00,2,23
y1686,IN_TRANSIT_TO,1,42.30321208,-71.109507109,2019-11-06T23:36:00-05:00,2,23
y1671,IN_TRANSIT_TO,1,42.28458347,-71.15681895,2019-11-06T23:38:34-05:00,2,23
y1694,IN_TRANSIT_TO,0,42.29983,-71.11423,2019-11-06T23:36:46-05:00,2,23
y1677,IN_TRANSIT_TO,0,42.33545543,-71.101553289,2019-11-06T23:38:33-05:00,2,23
y1665,IN_TRANSIT_TO,0,42.2998548,-71.11489266,2019-11-06T23:38:31-05:00,2,23
y1643,IN_TRANSIT_TO,1,42.33316097,-71.10977953,2019-11-06T23:38:32-05:00,2,23
y1640,IN_TRANSIT_TO,1,42.35049701,-71.07575706,2019-11-06T23:38:33-05:00,2,23
y1610,IN_TRANSIT_TO,0,42.34952171,-71.076377719,2019-11-06T23:38:33-05:00,2,23
y1635,IN_TRANSIT_TO,1,42.30966545,-71.10439026,2019-11-06T23:38:34-05:00,2,23
y1856,IN_TRANSIT_TO,1,42.3326822,-71.0925213,2019-11-06T23:38:34-05:00,2,23
y1799,IN_TRANSIT_TO,0,42.32910874,-71.08490094,2019-11-06T23:38:25-05:00,2,23
y1857,IN_TRANSIT_TO,1,42.34903136,-71.15090733,2019-11-06T23:38:34-05:00,2,23
y1855,IN_TRANSIT_TO,1,42.34914,-71.09556,2019-11-06T23:37:39-05:00,2,23
y1822,IN_TRANSIT_TO,0,42.3473005,-71.06537354,2019-11-06T23:38:29-05:00,2,23
y1784,IN_TRANSIT_TO,0,42.34986436,-71.16478438,2019-11-06T23:38:33-05:00,2,23
y1898,IN_TRANSIT_TO,1,42.34908,-71.09581,2019-11-06T23:38:32-05:00,2,23
y4128,IN_TRANSIT_TO,1,42.3753813,-71.14314736,2019-11-06T23:38:35-05:00,2,23
y4117,IN_TRANSIT_TO,0,42.37496426,-71.151906149,2019-11-06T23:38:34-05:00,2,23
y0673,IN_TRANSIT_TO,0,42.39383751,-71.12082469,2019-11-06T23:38:33-05:00,2,23
y0669,IN_TRANSIT_TO,0,42.4059958,-71.1324364,2019-11-06T23:38:09-05:00,2,23
y0654,IN_TRANSIT_TO,1,42.37722488,-71.05754351,2019-11-06T23:38:32-05:00,2,23
y0682,IN_TRANSIT_TO,1,42.397111,-71.12205862,2019-11-06T23:38:34-05:00,2,23
y1918,IN_TRANSIT_TO,1,42.40386416,-71.07547171,2019-11-06T23:38:38-05:00,2,23
y0636,IN_TRANSIT_TO,0,42.4128949,-71.05005742,2019-11-06T23:38:31-05:00,2,23
y0620,IN_TRANSIT_TO,1,42.4049817,-71.0574878,2019-11-06T23:38:27-05:00,2,23
y0871,IN_TRANSIT_TO,1,42.402333839,-71.01934425,2019-11-06T23:38:37-05:00,2,23
y0775,IN_TRANSIT_TO,0,42.4126777,-70.9919024,2019-11-06T23:37:58-05:00,2,23
y0772,IN_TRANSIT_TO,0,42.405836,-71.0152682,2019-11-06T23:38:31-05:00,2,23
y0638,IN_TRANSIT_TO,1,42.4025988,-71.0758001,2019-11-06T23:38:40-05:00,2,23
y0813,IN_TRANSIT_TO,1,42.282736,-71.055483,2019-11-06T23:38:35-05:00,2,23
y0811,IN_TRANSIT_TO,1,42.28376566,-71.06377792,2019-11-06T23:38:34-05:00,2,23
y0824,IN_TRANSIT_TO,0,42.24263195,-70.96024108,2019-11-06T23:38:36-05:00,2,23
y0779,IN_TRANSIT_TO,0,42.24394033,-70.99799537,2019-11-06T23:38:36-05:00,2,23
y1417,IN_TRANSIT_TO,1,42.38868374,-71.07336926,2019-11-06T23:38:03-05:00,2,23
y0892,IN_TRANSIT_TO,1,42.40857413,-71.00189132,2019-11-06T23:38:36-05:00,2,23
y0891,IN_TRANSIT_TO,0,42.38522419,-71.01998555,2019-11-06T23:38:39-05:00,2,23
y3003,STOPPED_AT,1,42.37297058105469,-70.97181701660156,2019-11-06T23:38:41-05:00,2,23
y1131,IN_TRANSIT_TO,0,42.3660291,-71.01736121,2019-11-06T23:39:37-05:00,2,23
y1130,IN_TRANSIT_TO,0,42.36503851,-71.02093687,2019-11-06T23:39:47-05:00,2,23
y1127,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-06T23:39:46-05:00,2,23
y1120,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-06T23:39:37-05:00,2,23
y1292,IN_TRANSIT_TO,0,42.32956,-71.08402,2019-11-06T23:38:57-05:00,2,23
y1284,IN_TRANSIT_TO,1,42.35224,-71.05634,2019-11-06T23:39:42-05:00,2,23
y1829,IN_TRANSIT_TO,1,42.33433595,-71.0481816,2019-11-06T23:39:47-05:00,2,23
y1899,IN_TRANSIT_TO,1,42.33598,-71.08947,2019-11-06T23:39:02-05:00,2,23
y1865,IN_TRANSIT_TO,0,42.31497465,-71.066030999,2019-11-06T23:39:44-05:00,2,23
y1781,IN_TRANSIT_TO,1,42.31682225,-71.06524512,2019-11-06T23:39:46-05:00,2,23
y1902,IN_TRANSIT_TO,0,42.29743668,-71.08722489,2019-11-06T23:39:49-05:00,2,23
y1897,IN_TRANSIT_TO,1,42.292192749,-71.078481359,2019-11-06T23:39:45-05:00,2,23
y1868,IN_TRANSIT_TO,1,42.33697,-71.08942,2019-11-06T23:39:43-05:00,2,23
y1755,IN_TRANSIT_TO,1,42.310794629,-71.09304772,2019-11-06T23:39:48-05:00,2,23
y1662,IN_TRANSIT_TO,1,42.30496172,-71.08483145,2019-11-06T23:39:48-05:00,2,23
y1630,IN_TRANSIT_TO,0,42.31513404,-71.09770964,2019-11-06T23:39:47-05:00,2,23
y1663,IN_TRANSIT_TO,1,42.30057,-71.11373,2019-11-06T23:39:46-05:00,2,23
y1637,IN_TRANSIT_TO,0,42.25074802,-71.12592124,2019-11-06T23:39:52-05:00,2,23
y1702,IN_TRANSIT_TO,1,42.30365158,-71.10981663,2019-11-06T23:39:52-05:00,2,23
y1682,IN_TRANSIT_TO,0,42.22834719,-71.18615788,2019-11-06T23:39:53-05:00,2,23
y1617,IN_TRANSIT_TO,1,42.304043129,-71.10962917,2019-11-06T23:36:07-05:00,2,23
y1679,IN_TRANSIT_TO,1,42.30288287,-71.11024276,2019-11-06T23:37:48-05:00,2,23
y1901,IN_TRANSIT_TO,0,42.3365025,-71.08860199,2019-11-06T23:39:46-05:00,2,23
y1849,IN_TRANSIT_TO,0,42.33220711,-71.07921366,2019-11-06T23:39:49-05:00,2,23
y1802,IN_TRANSIT_TO,1,42.34857826,-71.10706082,2019-11-06T23:39:50-05:00,2,23
y1907,IN_TRANSIT_TO,1,42.32915,-71.08383,2019-11-06T23:38:50-05:00,2,23
y1834,IN_TRANSIT_TO,0,42.37439044,-71.1189007,2019-11-06T23:39:53-05:00,2,23
y1821,IN_TRANSIT_TO,0,42.349974279,-71.13084916,2019-11-06T23:39:40-05:00,2,23
y1803,IN_TRANSIT_TO,0,42.37545,-71.11935,2019-11-06T23:39:48-05:00,2,23
y1801,IN_TRANSIT_TO,0,42.332853519,-71.10109315,2019-11-06T23:39:52-05:00,2,23
y1800,IN_TRANSIT_TO,1,42.35428542,-71.1359825,2019-11-06T23:39:41-05:00,2,23
y1769,IN_TRANSIT_TO,1,42.3318318,-71.11481195,2019-11-06T23:39:53-05:00,2,23
y0714,IN_TRANSIT_TO,1,42.3709039,-71.0767071,2019-11-06T23:39:00-05:00,2,23
y4125,IN_TRANSIT_TO,0,42.3753738,-71.14483888,2019-11-06T23:39:52-05:00,2,23
y4107,IN_TRANSIT_TO,0,42.365741,-71.1856143,2019-11-06T23:39:34-05:00,2,23
y0619,IN_TRANSIT_TO,1,42.38973478,-71.14881984,2019-11-06T23:39:53-05:00,2,23
y1931,IN_TRANSIT_TO,0,42.38799,-71.11929,2019-11-06T23:39:32-05:00,2,23
y1921,IN_TRANSIT_TO,0,42.40093361,-71.13581214,2019-11-06T23:39:40-05:00,2,23
y0692,IN_TRANSIT_TO,1,42.3727843,-71.1230651,2019-11-06T23:39:08-05:00,2,23
y0666,IN_TRANSIT_TO,1,42.388122099,-71.1195455,2019-11-06T23:39:52-05:00,2,23
y0662,IN_TRANSIT_TO,0,42.42008186,-71.1692065,2019-11-06T23:39:52-05:00,2,23
y0683,IN_TRANSIT_TO,1,42.39678063,-71.10397593,2019-11-06T23:39:54-05:00,2,23
y1917,IN_TRANSIT_TO,1,42.37119829,-71.07732968,2019-11-06T23:39:12-05:00,2,23
y0715,IN_TRANSIT_TO,0,42.4060188,-71.1325974,2019-11-06T23:39:18-05:00,2,23
y1932,IN_TRANSIT_TO,1,42.38621,-71.09081,2019-11-06T23:39:30-05:00,2,23
y0622,IN_TRANSIT_TO,1,42.41575883,-71.12819178,2019-11-06T23:39:53-05:00,2,23
y1458,IN_TRANSIT_TO,0,42.387710809,-71.073201298,2019-11-06T23:32:33-05:00,2,23
y0530,IN_TRANSIT_TO,0,42.4017676,-71.10578965,2019-11-06T23:39:42-05:00,2,23
y0724,IN_TRANSIT_TO,0,42.40715634,-71.06206378,2019-11-06T23:39:52-05:00,2,23
y1408,IN_TRANSIT_TO,0,42.38834726,-71.07359366,2019-11-06T23:37:00-05:00,2,23
y0672,IN_TRANSIT_TO,0,42.4122743,-70.9924164,2019-11-06T23:38:57-05:00,2,23
y0766,IN_TRANSIT_TO,0,42.2721386,-70.9508907,2019-11-06T23:39:47-05:00,2,23
y0601,IN_TRANSIT_TO,0,42.106740379,-71.02176384,2019-11-06T23:39:52-05:00,2,23
y0786,IN_TRANSIT_TO,1,42.2840103,-71.0637021,2019-11-06T23:39:25-05:00,2,23
y0841,IN_TRANSIT_TO,1,42.413293719,-70.991093516,2019-11-06T23:39:49-05:00,2,23
y3000,IN_TRANSIT_TO,1,42.37305450439453,-70.98771667480469,2019-11-06T23:39:58-05:00,2,23
y1294,IN_TRANSIT_TO,0,42.34695012,-71.03693487,2019-11-06T23:41:10-05:00,2,23
y1108,IN_TRANSIT_TO,1,42.35287153,-71.04795156,2019-11-06T23:41:09-05:00,2,23
y1276,IN_TRANSIT_TO,0,42.34859824,-71.06426294,2019-11-06T23:41:10-05:00,2,23
y1275,IN_TRANSIT_TO,1,42.3540984,-71.06171766,2019-11-06T23:41:03-05:00,2,23
y1890,IN_TRANSIT_TO,1,42.37384934,-71.11886497,2019-11-06T23:41:08-05:00,2,23
y1852,IN_TRANSIT_TO,1,42.35882899,-71.09349511,2019-11-06T23:41:10-05:00,2,23
y1843,IN_TRANSIT_TO,1,42.333762239,-71.073634539,2019-11-06T23:41:07-05:00,2,23
y1795,IN_TRANSIT_TO,0,42.36159996,-71.097387929,2019-11-06T23:41:11-05:00,2,23
y1790,IN_TRANSIT_TO,0,42.372274419,-71.121881979,2019-11-06T23:41:09-05:00,2,23
y1789,IN_TRANSIT_TO,0,42.33305593,-71.07414056,2019-11-06T23:41:03-05:00,2,23
y1893,IN_TRANSIT_TO,0,42.31722,-71.04038,2019-11-06T23:40:13-05:00,2,23
y1827,IN_TRANSIT_TO,1,42.34911,-71.09555,2019-11-06T23:40:59-05:00,2,23
y1838,IN_TRANSIT_TO,0,42.33809744,-71.025103,2019-11-06T23:41:11-05:00,2,23
y1870,IN_TRANSIT_TO,1,42.30424262,-71.082138729,2019-11-06T23:41:04-05:00,2,23
y1774,IN_TRANSIT_TO,1,42.33038,-71.05774,2019-11-06T23:40:33-05:00,2,23
y1871,IN_TRANSIT_TO,0,42.29006072,-71.0700601,2019-11-06T23:41:07-05:00,2,23
y1816,IN_TRANSIT_TO,0,42.32967455,-71.08422124,2019-11-06T23:41:01-05:00,2,23
y1797,IN_TRANSIT_TO,1,42.30145439,-71.076862509,2019-11-06T23:41:08-05:00,2,23
y1651,IN_TRANSIT_TO,1,42.26703854,-71.09503268,2019-11-06T23:41:10-05:00,2,23
y1666,IN_TRANSIT_TO,0,42.26768,-71.09243,2019-11-06T23:40:50-05:00,2,23
y1721,IN_TRANSIT_TO,1,42.31073026,-71.09144522,2019-11-06T23:41:10-05:00,2,23
y0723,IN_TRANSIT_TO,1,42.35542025,-71.13295866,2019-11-06T23:41:10-05:00,2,23
y1419,IN_TRANSIT_TO,0,42.36317545,-71.1599816,2019-11-06T23:41:11-05:00,2,23
y0717,IN_TRANSIT_TO,1,42.3746738,-71.23491162,2019-11-06T23:41:11-05:00,2,23
y0677,IN_TRANSIT_TO,1,42.36421588,-71.10779282,2019-11-06T23:41:09-05:00,2,23
y1428,IN_TRANSIT_TO,0,42.39098633,-71.15700506,2019-11-06T23:40:37-05:00,2,23
y0733,IN_TRANSIT_TO,1,42.39135192,-71.1233993,2019-11-06T23:41:08-05:00,2,23
y1935,IN_TRANSIT_TO,0,42.36913,-71.12306,2019-11-06T23:40:32-05:00,2,23
y0703,IN_TRANSIT_TO,1,42.372862589,-71.12148609,2019-11-06T23:41:10-05:00,2,23
y0718,IN_TRANSIT_TO,0,42.39496929,-71.11881391,2019-11-06T23:41:11-05:00,2,23
y0610,IN_TRANSIT_TO,0,42.393891,-71.0854871,2019-11-06T23:40:43-05:00,2,23
y0632,IN_TRANSIT_TO,1,42.429804019,-71.08742291,2019-11-06T23:41:11-05:00,2,23
y0694,IN_TRANSIT_TO,1,42.42549648,-71.06551505,2019-11-06T23:41:05-05:00,2,23
y0604,IN_TRANSIT_TO,0,42.398458,-71.06348049,2019-11-06T23:41:11-05:00,2,23
y1420,IN_TRANSIT_TO,1,42.42575475,-71.07349513,2019-11-06T23:41:02-05:00,2,23
y1940,IN_TRANSIT_TO,0,42.39354,-71.04304,2019-11-06T23:40:15-05:00,2,23
y1924,IN_TRANSIT_TO,1,42.3729787,-71.0598596,2019-11-06T23:41:10-05:00,2,23
y1402,IN_TRANSIT_TO,1,42.36317,-71.05808,2019-11-06T23:40:22-05:00,2,23
y0730,IN_TRANSIT_TO,0,42.39544678,-71.06623479,2019-11-06T23:41:10-05:00,2,23
y0704,IN_TRANSIT_TO,1,42.3631701,-71.058228,2019-11-06T23:40:56-05:00,2,23
y0696,IN_TRANSIT_TO,1,42.39622913,-71.0323833,2019-11-06T23:41:11-05:00,2,23
y0634,IN_TRANSIT_TO,0,42.40435894,-71.03574049,2019-11-06T23:41:07-05:00,2,23
y0880,IN_TRANSIT_TO,0,42.41858251,-70.99378308,2019-11-06T23:41:10-05:00,2,23
y0775,IN_TRANSIT_TO,1,42.41857343,-70.99586065,2019-11-06T23:41:08-05:00,2,23
y0746,IN_TRANSIT_TO,1,42.40367192,-71.01786085,2019-11-06T23:41:10-05:00,2,23
