id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1262,IN_TRANSIT_TO,0,42.3087014,-71.11556256,2019-10-29T12:45:31-04:00,1,12
y1259,IN_TRANSIT_TO,0,42.31032615,-71.11497758,2019-10-29T12:45:32-04:00,1,12
y1255,IN_TRANSIT_TO,1,42.33330112,-71.10792638,2019-10-29T12:45:29-04:00,1,12
y1253,IN_TRANSIT_TO,0,42.33324628,-71.10784715,2019-10-29T12:45:31-04:00,1,12
y1692,IN_TRANSIT_TO,1,42.31680898,-71.097308539,2019-10-29T12:45:28-04:00,1,12
y1620,IN_TRANSIT_TO,0,42.30648026,-71.10751188,2019-10-29T12:45:29-04:00,1,12
y1872,IN_TRANSIT_TO,1,42.30797767,-71.08348248,2019-10-29T12:45:32-04:00,1,12
y1861,IN_TRANSIT_TO,0,42.31136,-71.06986,2019-10-29T12:44:54-04:00,1,12
y1749,IN_TRANSIT_TO,0,42.32506492,-71.0752059,2019-10-29T12:45:26-04:00,1,12
y1708,IN_TRANSIT_TO,0,42.322988666,-71.137220666,2019-10-29T12:45:30-04:00,1,12
y0582,IN_TRANSIT_TO,1,42.350837419,-71.11392138,2019-10-29T12:45:30-04:00,1,12
y0560,IN_TRANSIT_TO,1,42.3639052,-71.18538,2019-10-29T12:45:03-04:00,1,12
y0542,IN_TRANSIT_TO,1,42.3490921,-71.0955163,2019-10-29T12:44:40-04:00,1,12
y0501,IN_TRANSIT_TO,0,42.34983488,-71.1045062,2019-10-29T12:45:33-04:00,1,12
y0498,IN_TRANSIT_TO,1,42.3499772,-71.1073334,2019-10-29T12:45:27-04:00,1,12
y0482,IN_TRANSIT_TO,1,42.34898824,-71.15070665,2019-10-29T12:45:32-04:00,1,12
y0478,IN_TRANSIT_TO,1,42.35544207,-71.182284789,2019-10-29T12:45:32-04:00,1,12
y0469,IN_TRANSIT_TO,0,42.35762441,-71.184378,2019-10-29T12:45:32-04:00,1,12
y0401,IN_TRANSIT_TO,0,42.349126169,-71.154626859,2019-10-29T12:45:31-04:00,1,12
y0583,IN_TRANSIT_TO,0,42.3374632,-71.10885,2019-10-29T12:45:23-04:00,1,12
y0500,IN_TRANSIT_TO,1,42.3261817,-71.123445,2019-10-29T12:45:25-04:00,1,12
y0562,IN_TRANSIT_TO,1,42.33792306,-71.10863687,2019-10-29T12:45:31-04:00,1,12
y0479,IN_TRANSIT_TO,0,42.33191647,-71.11539286,2019-10-29T12:45:30-04:00,1,12
y0609,IN_TRANSIT_TO,1,42.36563525,-71.0918585,2019-10-29T12:45:31-04:00,1,12
y1919,IN_TRANSIT_TO,0,42.36381121,-71.16663771,2019-10-29T12:45:32-04:00,1,12
y1914,IN_TRANSIT_TO,1,42.37471,-71.23475,2019-10-29T12:45:26-04:00,1,12
y0676,IN_TRANSIT_TO,1,42.36163948,-71.10022025,2019-10-29T12:43:47-04:00,1,12
y4127,IN_TRANSIT_TO,0,42.381399989,-71.13633302,2019-10-29T12:45:31-04:00,1,12
y4120,IN_TRANSIT_TO,0,42.3871965,-71.1907119,2019-10-29T12:45:12-04:00,1,12
y4115,IN_TRANSIT_TO,0,42.3802483,-71.1740177,2019-10-29T12:45:23-04:00,1,12
y4102,IN_TRANSIT_TO,1,42.37494057,-71.13473452,2019-10-29T12:45:30-04:00,1,12
y0689,IN_TRANSIT_TO,0,42.42710842,-71.20717009,2019-10-29T12:45:32-04:00,1,12
y0629,IN_TRANSIT_TO,1,42.40530242,-71.164943789,2019-10-29T12:45:25-04:00,1,12
y0723,IN_TRANSIT_TO,0,42.41791332,-71.16474673,2019-10-29T12:45:21-04:00,1,12
y1920,IN_TRANSIT_TO,0,42.37765905,-71.08996602,2019-10-29T12:45:27-04:00,1,12
y1425,IN_TRANSIT_TO,1,42.42020424,-71.14461506,2019-10-29T12:45:31-04:00,1,12
y1411,IN_TRANSIT_TO,0,42.42089,-71.13986,2019-10-29T12:44:24-04:00,1,12
y0693,IN_TRANSIT_TO,1,42.4144332,-71.1507057,2019-10-29T12:44:24-04:00,1,12
y0623,IN_TRANSIT_TO,1,42.3832305,-71.10658752,2019-10-29T12:45:33-04:00,1,12
y1457,IN_TRANSIT_TO,1,42.3954103,-71.12195347,2019-10-29T12:45:26-04:00,1,12
y0511,IN_TRANSIT_TO,1,42.39448031,-71.08092641,2019-10-29T12:45:33-04:00,1,12
y1922,IN_TRANSIT_TO,0,42.384,-71.07641,2019-10-29T12:44:01-04:00,1,12
y1918,IN_TRANSIT_TO,1,42.38458,-71.0763,2019-10-29T12:45:09-04:00,1,12
y0658,IN_TRANSIT_TO,1,42.37496978,-71.0557495,2019-10-29T12:45:12-04:00,1,12
y0414,IN_TRANSIT_TO,0,42.36862483,-71.059690219,2019-10-29T12:45:29-04:00,1,12
y0529,IN_TRANSIT_TO,1,42.37295866,-71.121078729,2019-10-29T12:45:32-04:00,1,12
y0418,IN_TRANSIT_TO,0,42.4176051,-71.1056896,2019-10-29T12:45:34-04:00,1,12
y0437,IN_TRANSIT_TO,1,42.407486519,-71.08293316,2019-10-29T12:45:32-04:00,1,12
y0434,IN_TRANSIT_TO,1,42.3846549,-71.0754741,2019-10-29T12:44:20-04:00,1,12
y0706,IN_TRANSIT_TO,0,42.431962339,-71.025509389,2019-10-29T12:45:31-04:00,1,12
y0664,IN_TRANSIT_TO,1,42.40795964,-71.054721699,2019-10-29T12:45:00-04:00,1,12
y1448,IN_TRANSIT_TO,1,42.403011489,-71.03632174,2019-10-29T12:45:24-04:00,1,12
y1440,IN_TRANSIT_TO,0,42.40456366,-71.04999315,2019-10-29T12:45:26-04:00,1,12
y0720,IN_TRANSIT_TO,1,42.3803554,-71.0233601,2019-10-29T12:45:13-04:00,1,12
y0898,IN_TRANSIT_TO,1,42.39185385,-71.035887779,2019-10-29T12:45:32-04:00,1,12
y0891,IN_TRANSIT_TO,0,42.3736704,-71.03880089,2019-10-29T12:45:31-04:00,1,12
y0848,IN_TRANSIT_TO,0,42.38860986,-71.03818398,2019-10-29T12:45:32-04:00,1,12
y0737,IN_TRANSIT_TO,1,42.39544528,-71.00989949,2019-10-29T12:45:32-04:00,1,12
y0735,IN_TRANSIT_TO,0,42.4127201,-70.9918177,2019-10-29T12:45:04-04:00,1,12
y0531,IN_TRANSIT_TO,0,42.40703863,-71.09254407,2019-10-29T12:45:28-04:00,1,12
y0514,IN_TRANSIT_TO,1,42.4209036,-71.1167614,2019-10-29T12:44:43-04:00,1,12
y0513,IN_TRANSIT_TO,0,42.499843,-71.15895102,2019-10-29T12:45:32-04:00,1,12
y0806,IN_TRANSIT_TO,1,42.29814476,-71.05731992,2019-10-29T12:45:32-04:00,1,12
y0804,IN_TRANSIT_TO,0,42.25315363,-71.00510008,2019-10-29T12:45:24-04:00,1,12
y0834,IN_TRANSIT_TO,1,42.24319115,-71.02120059,2019-10-29T12:45:31-04:00,1,12
y0778,IN_TRANSIT_TO,0,42.25635487,-71.03383449,2019-10-29T12:45:31-04:00,1,12
y0902,IN_TRANSIT_TO,1,42.25397664,-71.00559077,2019-10-29T12:45:32-04:00,1,12
y0831,IN_TRANSIT_TO,0,42.25987753,-71.00969537,2019-10-29T12:45:30-04:00,1,12
y0781,IN_TRANSIT_TO,0,42.2602268,-71.0095329,2019-10-29T12:45:31-04:00,1,12
y0762,IN_TRANSIT_TO,0,42.2441859,-70.88380105,2019-10-29T12:45:01-04:00,1,12
y0795,IN_TRANSIT_TO,1,42.2367819,-70.98094,2019-10-29T12:45:02-04:00,1,12
y0758,IN_TRANSIT_TO,0,42.24248309,-70.98393899,2019-10-29T12:45:31-04:00,1,12
y0835,IN_TRANSIT_TO,1,42.16360676,-71.04073431,2019-10-29T12:45:32-04:00,1,12
y0760,IN_TRANSIT_TO,0,42.24730485,-71.001275539,2019-10-29T12:45:32-04:00,1,12
y0438,IN_TRANSIT_TO,1,42.43366551,-71.04566154,2019-10-29T12:45:14-04:00,1,12
y0408,IN_TRANSIT_TO,0,42.41239242,-70.99244353,2019-10-29T12:45:31-04:00,1,12
y0890,IN_TRANSIT_TO,0,42.5246829,-70.8965353,2019-10-29T12:45:01-04:00,1,12
y0885,IN_TRANSIT_TO,1,42.363168,-71.0581287,2019-10-29T12:35:11-04:00,1,12
y0742,IN_TRANSIT_TO,1,42.4675825,-70.940215509,2019-10-29T12:45:29-04:00,1,12
y0593,IN_TRANSIT_TO,0,42.35689302,-71.18674455,2019-10-29T12:45:34-04:00,1,12
y3000,STOPPED_AT,0,42.35838317871094,-70.97024536132812,2019-10-29T12:42:26-04:00,1,12
y1129,IN_TRANSIT_TO,1,42.3655312,-71.0251737,2019-10-29T12:45:34-04:00,1,12
y1126,IN_TRANSIT_TO,1,42.36957813,-71.01942707,2019-10-29T12:46:02-04:00,1,12
y1123,IN_TRANSIT_TO,0,42.347200239,-71.037994789,2019-10-29T12:46:38-04:00,1,12
y1121,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-10-29T12:46:35-04:00,1,12
y1120,IN_TRANSIT_TO,0,42.36496815,-71.020850179,2019-10-29T12:46:51-04:00,1,12
y1112,IN_TRANSIT_TO,0,42.335603749,-71.06082226,2019-10-29T12:46:51-04:00,1,12
y1105,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-10-29T12:46:27-04:00,1,12
y1101,IN_TRANSIT_TO,1,42.346086,-71.0382816,2019-10-29T12:46:46-04:00,1,12
y1291,IN_TRANSIT_TO,1,42.34049768,-71.07124155,2019-10-29T12:46:51-04:00,1,12
y1284,IN_TRANSIT_TO,1,42.35204269,-71.05623531,2019-10-29T12:46:48-04:00,1,12
y1278,IN_TRANSIT_TO,0,42.34186183,-71.06835898,2019-10-29T12:46:47-04:00,1,12
y1276,IN_TRANSIT_TO,0,42.32961,-71.08381,2019-10-29T12:46:45-04:00,1,12
y0576,IN_TRANSIT_TO,1,42.33808816,-71.096595059,2019-10-29T12:46:45-04:00,1,12
y1808,IN_TRANSIT_TO,1,42.35172112,-71.05327818,2019-10-29T12:46:49-04:00,1,12
y0506,IN_TRANSIT_TO,0,42.335655269,-71.02617227,2019-10-29T12:46:50-04:00,1,12
y1857,IN_TRANSIT_TO,1,42.329943769,-71.05703613,2019-10-29T12:45:04-04:00,1,12
y1847,IN_TRANSIT_TO,1,42.34945,-71.07654,2019-10-29T12:46:15-04:00,1,12
y1787,IN_TRANSIT_TO,0,42.330848019,-71.05423001,2019-10-29T12:46:49-04:00,1,12
y1902,IN_TRANSIT_TO,1,42.31906673,-71.06981189,2019-10-29T12:46:51-04:00,1,12
y1878,IN_TRANSIT_TO,0,42.32680158,-71.07626587,2019-10-29T12:46:51-04:00,1,12
y1817,IN_TRANSIT_TO,1,42.329511,-71.083949259,2019-10-29T12:46:47-04:00,1,12
y1780,IN_TRANSIT_TO,1,42.33571,-71.08917,2019-10-29T12:46:44-04:00,1,12
y1774,IN_TRANSIT_TO,0,42.308377309,-71.06479392,2019-10-29T12:46:51-04:00,1,12
y1762,IN_TRANSIT_TO,1,42.3007026,-71.0601734,2019-10-29T12:46:44-04:00,1,12
y1890,IN_TRANSIT_TO,1,42.28972172,-71.06871944,2019-10-29T12:46:51-04:00,1,12
y1881,IN_TRANSIT_TO,1,42.28369,-71.06381,2019-10-29T12:46:03-04:00,1,12
y1866,IN_TRANSIT_TO,0,42.292529129,-71.07993924,2019-10-29T12:46:47-04:00,1,12
y1845,IN_TRANSIT_TO,0,42.30307761,-71.0854378,2019-10-29T12:46:47-04:00,1,12
y1839,IN_TRANSIT_TO,1,42.30700983,-71.087789509,2019-10-29T12:46:51-04:00,1,12
y1794,IN_TRANSIT_TO,1,42.33441,-71.08977,2019-10-29T12:46:00-04:00,1,12
y1739,IN_TRANSIT_TO,1,42.33742,-71.08876,2019-10-29T12:46:15-04:00,1,12
y1645,IN_TRANSIT_TO,0,42.28541845,-71.071165679,2019-10-29T12:46:49-04:00,1,12
y1614,IN_TRANSIT_TO,1,42.30258207,-71.0854635,2019-10-29T12:46:50-04:00,1,12
y1702,IN_TRANSIT_TO,0,42.23749,-71.13266,2019-10-29T12:46:26-04:00,1,12
y1656,IN_TRANSIT_TO,0,42.256000059,-71.12415962,2019-10-29T12:46:45-04:00,1,12
y1641,IN_TRANSIT_TO,1,42.29585519,-71.11627888,2019-10-29T12:46:42-04:00,1,12
y1622,IN_TRANSIT_TO,1,42.30045,-71.11345,2019-10-29T12:46:46-04:00,1,12
y1605,IN_TRANSIT_TO,1,42.25762289,-71.12364304,2019-10-29T12:46:50-04:00,1,12
y1711,IN_TRANSIT_TO,0,42.14695894,-71.252258389,2019-10-29T12:46:48-04:00,1,12
y1701,IN_TRANSIT_TO,0,42.29858214,-71.1157735,2019-10-29T12:46:48-04:00,1,12
y1680,IN_TRANSIT_TO,1,42.25412507,-71.166504,2019-10-29T12:46:49-04:00,1,12
y1636,IN_TRANSIT_TO,0,42.25617821,-71.17032746,2019-10-29T12:46:25-04:00,1,12
y1621,IN_TRANSIT_TO,1,42.194007089,-71.20090378,2019-10-29T12:46:50-04:00,1,12
y1698,IN_TRANSIT_TO,1,42.29266528,-71.12139944,2019-10-29T12:46:50-04:00,1,12
y1655,IN_TRANSIT_TO,0,42.288155019,-71.12644998,2019-10-29T12:46:47-04:00,1,12
y1669,IN_TRANSIT_TO,0,42.25764737,-71.14543419,2019-10-29T12:46:51-04:00,1,12
y1814,IN_TRANSIT_TO,1,42.35525869,-71.063264119,2019-10-29T12:46:50-04:00,1,12
y1900,IN_TRANSIT_TO,0,42.34285374,-71.05746493,2019-10-29T12:46:36-04:00,1,12
y1840,IN_TRANSIT_TO,0,42.35500125,-71.11032861,2019-10-29T12:46:49-04:00,1,12
y1835,IN_TRANSIT_TO,1,42.33337648,-71.073531229,2019-10-29T12:46:35-04:00,1,12
y1798,IN_TRANSIT_TO,0,42.36549682,-71.10407784,2019-10-29T12:46:50-04:00,1,12
y1793,IN_TRANSIT_TO,1,42.33852111,-71.106330929,2019-10-29T12:46:36-04:00,1,12
y1650,IN_TRANSIT_TO,0,42.36128125,-71.18570597,2019-10-29T12:46:50-04:00,1,12
y1403,IN_TRANSIT_TO,1,42.493561,-71.27808456,2019-10-29T12:46:49-04:00,1,12
y0628,IN_TRANSIT_TO,1,42.38768882,-71.0733207,2019-10-29T12:45:30-04:00,1,12
y1886,IN_TRANSIT_TO,0,42.33334378,-71.109175649,2019-10-29T12:46:49-04:00,1,12
y1877,IN_TRANSIT_TO,1,42.33388546,-71.103958,2019-10-29T12:46:46-04:00,1,12
y1858,IN_TRANSIT_TO,1,42.33162,-71.11647,2019-10-29T12:46:46-04:00,1,12
y1834,IN_TRANSIT_TO,0,42.37536,-71.11935,2019-10-29T12:45:20-04:00,1,12
y1773,IN_TRANSIT_TO,1,42.32903,-71.08371,2019-10-29T12:46:21-04:00,1,12
y1764,IN_TRANSIT_TO,0,42.353914099,-71.13645347,2019-10-29T12:45:52-04:00,1,12
y1738,IN_TRANSIT_TO,1,42.37115639,-71.12140058,2019-10-29T12:46:49-04:00,1,12
y1724,IN_TRANSIT_TO,1,42.35292684,-71.13242846,2019-10-29T12:46:19-04:00,1,12
y0703,IN_TRANSIT_TO,0,42.3730211,-71.11770387,2019-10-29T12:46:25-04:00,1,12
y0669,IN_TRANSIT_TO,1,42.37182858,-71.079627329,2019-10-29T12:46:49-04:00,1,12
y4125,IN_TRANSIT_TO,1,42.37005313,-71.17051452,2019-10-29T12:46:42-04:00,1,12
y4116,IN_TRANSIT_TO,0,42.37540901,-71.14485236,2019-10-29T12:46:25-04:00,1,12
y4109,IN_TRANSIT_TO,1,42.37882589,-71.14653175,2019-10-29T12:46:47-04:00,1,12
y4106,IN_TRANSIT_TO,1,42.37473912,-71.138332419,2019-10-29T12:46:48-04:00,1,12
y4105,IN_TRANSIT_TO,0,42.36638231,-71.18183906,2019-10-29T12:46:49-04:00,1,12
y0647,IN_TRANSIT_TO,1,42.373865246,-71.120789051,2019-10-29T12:46:29-04:00,1,12
y1917,IN_TRANSIT_TO,1,42.380485849,-71.119994009,2019-10-29T12:46:47-04:00,1,12
y1421,IN_TRANSIT_TO,1,42.41443977,-71.15123771,2019-10-29T12:46:50-04:00,1,12
y0731,IN_TRANSIT_TO,1,42.42435437,-71.18329861,2019-10-29T12:46:31-04:00,1,12
y0715,IN_TRANSIT_TO,1,42.3904276,-71.12139358,2019-10-29T12:46:47-04:00,1,12
y0695,IN_TRANSIT_TO,0,42.38803841,-71.1194022,2019-10-29T12:46:51-04:00,1,12
y0687,IN_TRANSIT_TO,1,42.4250156,-71.1850748,2019-10-29T12:46:08-04:00,1,12
y0685,IN_TRANSIT_TO,1,42.42479,-71.1846546,2019-10-29T12:44:41-04:00,1,12
y0668,IN_TRANSIT_TO,1,42.3728124,-71.12297,2019-10-29T12:46:37-04:00,1,12
y0663,IN_TRANSIT_TO,0,42.40617505,-71.14260476,2019-10-29T12:46:46-04:00,1,12
y0657,IN_TRANSIT_TO,0,42.41626873,-71.15629427,2019-10-29T12:46:49-04:00,1,12
y0615,IN_TRANSIT_TO,0,42.4203074,-71.16962637,2019-10-29T12:46:47-04:00,1,12
y1927,IN_TRANSIT_TO,1,42.41835,-71.10929,2019-10-29T12:46:15-04:00,1,12
y0707,IN_TRANSIT_TO,1,42.4103501,-71.12005864,2019-10-29T12:46:51-04:00,1,12
y0641,IN_TRANSIT_TO,0,42.41663404,-71.12944991,2019-10-29T12:46:51-04:00,1,12
y0619,IN_TRANSIT_TO,1,42.37266691,-71.08015362,2019-10-29T12:46:27-04:00,1,12
y0753,IN_TRANSIT_TO,0,42.380225959,-71.0966336,2019-10-29T12:46:46-04:00,1,12
y0631,IN_TRANSIT_TO,0,42.3873346,-71.0733226,2019-10-29T12:46:41-04:00,1,12
y1911,IN_TRANSIT_TO,0,42.38688605,-71.0986368,2019-10-29T12:46:40-04:00,1,12
y1431,IN_TRANSIT_TO,1,42.38687122,-71.09892901,2019-10-29T12:46:40-04:00,1,12
y1427,IN_TRANSIT_TO,1,42.37125,-71.07731,2019-10-29T12:46:35-04:00,1,12
y0725,IN_TRANSIT_TO,1,42.399189999,-71.12472473,2019-10-29T12:46:50-04:00,1,12
y0694,IN_TRANSIT_TO,0,42.37017186,-71.10048754,2019-10-29T12:46:47-04:00,1,12
y0644,IN_TRANSIT_TO,1,42.38208544,-71.08121084,2019-10-29T12:46:42-04:00,1,12
y0540,IN_TRANSIT_TO,1,42.3960968,-71.1201974,2019-10-29T12:45:37-04:00,1,12
y0441,IN_TRANSIT_TO,0,42.4172854,-71.1055395,2019-10-29T12:46:18-04:00,1,12
y0409,IN_TRANSIT_TO,1,42.4033139,-71.07072902,2019-10-29T12:46:55-04:00,1,12
y1938,IN_TRANSIT_TO,1,42.4106,-71.11034,2019-10-29T12:46:22-04:00,1,12
y1926,IN_TRANSIT_TO,0,42.42693,-71.07375,2019-10-29T12:46:25-04:00,1,12
y1434,IN_TRANSIT_TO,0,42.38633247,-71.07884321,2019-10-29T12:46:50-04:00,1,12
y0566,IN_TRANSIT_TO,0,42.441981,-71.0492893,2019-10-29T12:46:16-04:00,1,12
y0405,IN_TRANSIT_TO,1,42.40272499,-71.06703333,2019-10-29T12:46:35-04:00,1,12
y1408,IN_TRANSIT_TO,0,42.41112223,-71.01662491,2019-10-29T12:46:48-04:00,1,12
y0724,IN_TRANSIT_TO,1,42.40897832,-71.04609265,2019-10-29T12:46:46-04:00,1,12
y0672,IN_TRANSIT_TO,0,42.38719183,-71.07370241,2019-10-29T12:46:50-04:00,1,12
y0851,IN_TRANSIT_TO,1,42.37570719,-71.03929535,2019-10-29T12:46:50-04:00,1,12
y0886,IN_TRANSIT_TO,0,42.43111066,-71.0236462,2019-10-29T12:46:47-04:00,1,12
y0740,IN_TRANSIT_TO,1,42.4227736,-71.0046854,2019-10-29T12:46:48-04:00,1,12
y0587,IN_TRANSIT_TO,1,42.4263026,-71.0739735,2019-10-29T12:46:41-04:00,1,12
y0429,IN_TRANSIT_TO,1,42.5159035,-71.0664689,2019-10-29T12:46:33-04:00,1,12
y0802,IN_TRANSIT_TO,1,42.27965098,-71.04838618,2019-10-29T12:46:50-04:00,1,12
y0829,IN_TRANSIT_TO,1,42.256969249,-70.995902289,2019-10-29T12:46:50-04:00,1,12
y0909,IN_TRANSIT_TO,1,42.24903418,-71.00416494,2019-10-29T12:46:51-04:00,1,12
y0819,IN_TRANSIT_TO,0,42.10676462,-71.02161494,2019-10-29T12:46:47-04:00,1,12
y0827,IN_TRANSIT_TO,0,42.130769419,-71.041584999,2019-10-29T12:46:49-04:00,1,12
y0811,IN_TRANSIT_TO,1,42.263851709,-71.07849907,2019-10-29T12:46:49-04:00,1,12
y0627,IN_TRANSIT_TO,1,42.3893267,-71.073906,2019-10-29T12:46:15-04:00,1,12
y0870,IN_TRANSIT_TO,0,42.46214869,-70.94548489,2019-10-29T12:46:43-04:00,1,12
y0746,IN_TRANSIT_TO,0,42.4277115,-71.0116976,2019-10-29T12:46:32-04:00,1,12
y0852,IN_TRANSIT_TO,0,42.46293711,-70.9489878,2019-10-29T12:46:50-04:00,1,12
y0741,IN_TRANSIT_TO,1,42.5459385,-70.9453393,2019-10-29T12:45:34-04:00,1,12
y0900,IN_TRANSIT_TO,0,42.5078208,-70.8458996,2019-10-29T12:45:57-04:00,1,12
y0845,IN_TRANSIT_TO,1,42.46192783,-70.944540729,2019-10-29T12:46:55-04:00,1,12
y0861,IN_TRANSIT_TO,1,42.5405195,-70.9463936,2019-10-29T12:46:21-04:00,1,12
y0751,IN_TRANSIT_TO,0,42.52756128,-70.927301549,2019-10-29T12:46:53-04:00,1,12
y0467,IN_TRANSIT_TO,0,42.35143828,-71.05921766,2019-10-29T12:46:54-04:00,1,12
y0453,IN_TRANSIT_TO,1,42.3678819,-71.24824941,2019-10-29T12:46:54-04:00,1,12
y0402,IN_TRANSIT_TO,1,42.3408482,-71.0651906,2019-10-29T12:46:42-04:00,1,12
y0577,IN_TRANSIT_TO,0,42.374771109,-71.23478788,2019-10-29T12:46:54-04:00,1,12
y1294,IN_TRANSIT_TO,0,42.34464,-71.0346,2019-10-29T12:47:39-04:00,1,12
y1116,IN_TRANSIT_TO,1,42.34521285,-71.0321337,2019-10-29T12:47:59-04:00,1,12
y1115,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-10-29T12:48:01-04:00,1,12
y1112,IN_TRANSIT_TO,0,42.33129087,-71.06248334,2019-10-29T12:48:06-04:00,1,12
y1101,IN_TRANSIT_TO,1,42.3460868,-71.0382812,2019-10-29T12:47:46-04:00,1,12
y1293,IN_TRANSIT_TO,0,42.34058511,-71.07118318,2019-10-29T12:48:02-04:00,1,12
y1292,IN_TRANSIT_TO,0,42.3348189,-71.07909542,2019-10-29T12:48:02-04:00,1,12
y1288,IN_TRANSIT_TO,0,42.32961,-71.0839,2019-10-29T12:47:44-04:00,1,12
y1285,IN_TRANSIT_TO,1,42.35510514,-71.06177907,2019-10-29T12:48:03-04:00,1,12
y1277,IN_TRANSIT_TO,1,42.34004,-71.07183,2019-10-29T12:48:06-04:00,1,12
y1895,IN_TRANSIT_TO,0,42.33485,-71.07484,2019-10-29T12:48:05-04:00,1,12
y1876,IN_TRANSIT_TO,1,42.32980786,-71.08345717,2019-10-29T12:48:06-04:00,1,12
y1874,IN_TRANSIT_TO,0,42.37305,-71.11745,2019-10-29T12:47:23-04:00,1,12
y1873,IN_TRANSIT_TO,0,42.37486094,-71.11854163,2019-10-29T12:48:03-04:00,1,12
y1870,IN_TRANSIT_TO,1,42.34075422,-71.08195641,2019-10-29T12:47:37-04:00,1,12
y1867,IN_TRANSIT_TO,0,42.37015155,-71.11325716,2019-10-29T12:48:04-04:00,1,12
y1842,IN_TRANSIT_TO,1,42.32981413,-71.08423458,2019-10-29T12:48:04-04:00,1,12
y1828,IN_TRANSIT_TO,1,42.3298788,-71.0837117,2019-10-29T12:44:02-04:00,1,12
y1812,IN_TRANSIT_TO,1,42.33693832,-71.07762124,2019-10-29T12:48:04-04:00,1,12
y1802,IN_TRANSIT_TO,0,42.335661339,-71.07598264,2019-10-29T12:47:29-04:00,1,12
y1750,IN_TRANSIT_TO,1,42.36302605,-71.09977915,2019-10-29T12:48:05-04:00,1,12
y1908,IN_TRANSIT_TO,1,42.34115,-71.05801,2019-10-29T12:47:18-04:00,1,12
y1875,IN_TRANSIT_TO,0,42.33868044,-71.097872089,2019-10-29T12:47:31-04:00,1,12
y1816,IN_TRANSIT_TO,1,42.336843739,-71.07089147,2019-10-29T12:48:01-04:00,1,12
y1889,IN_TRANSIT_TO,1,42.343171199,-71.063514899,2019-10-29T12:48:03-04:00,1,12
y1829,IN_TRANSIT_TO,0,42.33939174,-71.05563438,2019-10-29T12:47:59-04:00,1,12
y1813,IN_TRANSIT_TO,1,42.34121,-71.05818,2019-10-29T12:47:31-04:00,1,12
y1827,IN_TRANSIT_TO,1,42.32978341,-71.05838832,2019-10-29T12:48:04-04:00,1,12
y1805,IN_TRANSIT_TO,1,42.30277765,-71.090760639,2019-10-29T12:48:05-04:00,1,12
y1803,IN_TRANSIT_TO,0,42.3013344,-71.10192088,2019-10-29T12:48:05-04:00,1,12
y1754,IN_TRANSIT_TO,0,42.31743296,-71.06471779,2019-10-29T12:48:05-04:00,1,12
y1869,IN_TRANSIT_TO,0,42.31109375,-71.08320603,2019-10-29T12:48:03-04:00,1,12
y1901,IN_TRANSIT_TO,1,42.31312397,-71.08353365,2019-10-29T12:48:03-04:00,1,12
y1893,IN_TRANSIT_TO,0,42.31664184,-71.082909509,2019-10-29T12:48:04-04:00,1,12
y1887,IN_TRANSIT_TO,0,42.33659,-71.08879,2019-10-29T12:47:31-04:00,1,12
y1849,IN_TRANSIT_TO,0,42.286552639,-71.06469513,2019-10-29T12:48:06-04:00,1,12
y1826,IN_TRANSIT_TO,0,42.33504926,-71.0899656,2019-10-29T12:48:03-04:00,1,12
y1822,IN_TRANSIT_TO,0,42.3018554,-71.07733266,2019-10-29T12:48:05-04:00,1,12
y1806,IN_TRANSIT_TO,1,42.331422879,-71.09314791,2019-10-29T12:48:05-04:00,1,12
y1779,IN_TRANSIT_TO,1,42.30335,-71.07846,2019-10-29T12:47:24-04:00,1,12
y1740,IN_TRANSIT_TO,0,42.30821766,-71.08308737,2019-10-29T12:48:06-04:00,1,12
y1635,IN_TRANSIT_TO,0,42.26782,-71.09238,2019-10-29T12:47:57-04:00,1,12
y1623,IN_TRANSIT_TO,0,42.278552079,-71.11604053,2019-10-29T12:47:58-04:00,1,12
y1607,IN_TRANSIT_TO,1,42.2787815,-71.11628614,2019-10-29T12:47:56-04:00,1,12
y1689,IN_TRANSIT_TO,1,42.2676,-71.0928,2019-10-29T12:47:46-04:00,1,12
y1670,IN_TRANSIT_TO,0,42.2732214,-71.16067856,2019-10-29T12:48:04-04:00,1,12
y1601,IN_TRANSIT_TO,1,42.29262792,-71.121437539,2019-10-29T12:48:04-04:00,1,12
y1653,IN_TRANSIT_TO,0,42.3089634,-71.11770175,2019-10-29T12:48:04-04:00,1,12
y1697,IN_TRANSIT_TO,0,42.30988,-71.11542,2019-10-29T12:47:26-04:00,1,12
y1626,IN_TRANSIT_TO,1,42.32853,-71.07991,2019-10-29T12:48:01-04:00,1,12
y1624,IN_TRANSIT_TO,0,42.317150519,-71.06533557,2019-10-29T12:48:06-04:00,1,12
y1909,IN_TRANSIT_TO,0,42.341340099,-71.05837241,2019-10-29T12:43:54-04:00,1,12
y1868,IN_TRANSIT_TO,1,42.33155769,-71.09356877,2019-10-29T12:48:04-04:00,1,12
y1862,IN_TRANSIT_TO,0,42.32390756,-71.09856247,2019-10-29T12:47:52-04:00,1,12
y1856,IN_TRANSIT_TO,1,42.33543059,-71.08823146,2019-10-29T12:48:04-04:00,1,12
