id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1115,IN_TRANSIT_TO,1,42.37020839,-71.02698646,2019-11-01T16:48:55-04:00,4,16
y1113,IN_TRANSIT_TO,0,42.3772654,-71.0265819,2019-11-01T16:47:41-04:00,4,16
y1109,IN_TRANSIT_TO,0,42.348968,-71.032317,2019-11-01T16:48:56-04:00,4,16
y1108,IN_TRANSIT_TO,1,42.35305739,-71.04903147,2019-11-01T16:48:56-04:00,4,16
y1102,IN_TRANSIT_TO,1,42.35172934,-71.04542479,2019-11-01T16:48:52-04:00,4,16
y1843,IN_TRANSIT_TO,1,42.33757814,-71.08819559,2019-11-01T16:48:56-04:00,4,16
y0500,IN_TRANSIT_TO,0,42.375367639,-71.095059559,2019-11-01T16:48:56-04:00,4,16
y0495,IN_TRANSIT_TO,1,42.379674889,-71.0960847,2019-11-01T16:48:49-04:00,4,16
y0447,IN_TRANSIT_TO,0,42.3841415,-71.0765805,2019-11-01T16:48:33-04:00,4,16
y0586,IN_TRANSIT_TO,0,42.35036593,-71.04263257,2019-11-01T16:48:54-04:00,4,16
y0563,IN_TRANSIT_TO,1,42.35980611,-71.05266213,2019-11-01T16:48:53-04:00,4,16
y0479,IN_TRANSIT_TO,1,42.34425836,-71.038885899,2019-11-01T16:48:56-04:00,4,16
y1888,IN_TRANSIT_TO,1,42.34134,-71.05793,2019-11-01T16:48:03-04:00,4,16
y1825,IN_TRANSIT_TO,0,42.3377044,-71.02509327,2019-11-01T16:48:55-04:00,4,16
y1823,IN_TRANSIT_TO,0,42.335615019,-71.03289446,2019-11-01T16:48:53-04:00,4,16
y1822,IN_TRANSIT_TO,1,42.34392992,-71.06550969,2019-11-01T16:48:52-04:00,4,16
y1821,IN_TRANSIT_TO,0,42.34486339,-71.06179118,2019-11-01T16:48:54-04:00,4,16
y1766,IN_TRANSIT_TO,1,42.34392946,-71.0657107,2019-11-01T16:48:39-04:00,4,16
y1743,IN_TRANSIT_TO,0,42.351329489,-71.07038995,2019-11-01T16:48:50-04:00,4,16
y1726,IN_TRANSIT_TO,0,42.33939765,-71.05147388,2019-11-01T16:48:39-04:00,4,16
y1715,IN_TRANSIT_TO,1,42.35002,-71.07774,2019-11-01T16:48:31-04:00,4,16
y1635,IN_TRANSIT_TO,0,42.31213489,-71.08294367,2019-11-01T16:48:56-04:00,4,16
y1629,IN_TRANSIT_TO,1,42.287137739,-71.107528009,2019-11-01T16:48:26-04:00,4,16
y1613,IN_TRANSIT_TO,1,42.32819,-71.11047,2019-11-01T16:47:00-04:00,4,16
y1865,IN_TRANSIT_TO,1,42.32860572,-71.05762483,2019-11-01T16:48:40-04:00,4,16
y1858,IN_TRANSIT_TO,0,42.30031032,-71.06144597,2019-11-01T16:48:53-04:00,4,16
y1828,IN_TRANSIT_TO,1,42.32917,-71.05721,2019-11-01T16:48:41-04:00,4,16
y1810,IN_TRANSIT_TO,1,42.30547,-71.06795,2019-11-01T16:48:49-04:00,4,16
y1704,IN_TRANSIT_TO,0,42.30043523,-71.10651121,2019-11-01T16:48:53-04:00,4,16
y1702,IN_TRANSIT_TO,0,42.27849,-71.0783,2019-11-01T16:48:56-04:00,4,16
y1696,IN_TRANSIT_TO,0,42.30340594,-71.10977671,2019-11-01T16:47:57-04:00,4,16
y1668,IN_TRANSIT_TO,1,42.29584469,-71.09915466,2019-11-01T16:48:57-04:00,4,16
y1663,IN_TRANSIT_TO,1,42.30034141,-71.11344777,2019-11-01T16:48:39-04:00,4,16
y1637,IN_TRANSIT_TO,1,42.29998,-71.11368,2019-11-01T16:48:23-04:00,4,16
y1620,IN_TRANSIT_TO,1,42.25908,-71.1177,2019-11-01T16:48:54-04:00,4,16
y1271,IN_TRANSIT_TO,0,42.32936958,-71.08471555,2019-11-01T16:48:34-04:00,4,16
y1269,IN_TRANSIT_TO,0,42.26731033,-71.09155534,2019-11-01T16:48:56-04:00,4,16
y1267,IN_TRANSIT_TO,0,42.267066569,-71.092102039,2019-11-01T16:48:55-04:00,4,16
y1262,IN_TRANSIT_TO,1,42.31808448,-71.0818842,2019-11-01T16:48:45-04:00,4,16
y1261,IN_TRANSIT_TO,0,42.33673756,-71.08987594,2019-11-01T16:48:26-04:00,4,16
y1260,IN_TRANSIT_TO,0,42.31037,-71.08321,2019-11-01T16:48:46-04:00,4,16
y1258,IN_TRANSIT_TO,0,42.31167784,-71.08294669,2019-11-01T16:48:39-04:00,4,16
y1256,IN_TRANSIT_TO,0,42.331153129,-71.09085216,2019-11-01T16:48:55-04:00,4,16
y1251,IN_TRANSIT_TO,1,42.300531589,-71.0859892,2019-11-01T16:48:55-04:00,4,16
y1217,IN_TRANSIT_TO,0,42.3344525,-71.0838623,2019-11-01T16:48:53-04:00,4,16
y1214,IN_TRANSIT_TO,1,42.33619944,-71.090286009,2019-11-01T16:48:54-04:00,4,16
y1693,IN_TRANSIT_TO,0,42.30220867,-71.11179174,2019-11-01T16:48:49-04:00,4,16
y1684,IN_TRANSIT_TO,0,42.276109879,-71.09362158,2019-11-01T16:48:54-04:00,4,16
y1666,IN_TRANSIT_TO,0,42.27960212,-71.09309397,2019-11-01T16:48:51-04:00,4,16
y1664,IN_TRANSIT_TO,1,42.286606489,-71.093448769,2019-11-01T16:48:45-04:00,4,16
y1642,IN_TRANSIT_TO,0,42.27004164,-71.09383369,2019-11-01T16:48:52-04:00,4,16
y1614,IN_TRANSIT_TO,1,42.30141276,-71.11185201,2019-11-01T16:48:57-04:00,4,16
y1713,IN_TRANSIT_TO,1,42.26242459,-71.15587315,2019-11-01T16:48:55-04:00,4,16
y1662,IN_TRANSIT_TO,0,42.28725456,-71.12740684,2019-11-01T16:48:56-04:00,4,16
y1660,IN_TRANSIT_TO,1,42.281316339,-71.13368984,2019-11-01T16:48:54-04:00,4,16
y1659,IN_TRANSIT_TO,0,42.302781269,-71.1098921,2019-11-01T16:48:51-04:00,4,16
y1605,IN_TRANSIT_TO,1,42.29939246,-71.11441633,2019-11-01T16:48:51-04:00,4,16
y1692,IN_TRANSIT_TO,1,42.28609,-71.12849,2019-11-01T16:48:55-04:00,4,16
y1639,IN_TRANSIT_TO,1,42.28015025,-71.17672939,2019-11-01T16:48:55-04:00,4,16
y1638,IN_TRANSIT_TO,0,42.28663195,-71.15402726,2019-11-01T16:48:57-04:00,4,16
y1633,IN_TRANSIT_TO,0,42.28092996,-71.17712148,2019-11-01T16:48:31-04:00,4,16
y1627,IN_TRANSIT_TO,0,42.28881,-71.12563,2019-11-01T16:48:48-04:00,4,16
y1600,IN_TRANSIT_TO,0,42.302895829,-71.11106975,2019-11-01T16:48:55-04:00,4,16
y1272,IN_TRANSIT_TO,0,42.34763467,-71.07446213,2019-11-01T16:48:12-04:00,4,16
y1268,IN_TRANSIT_TO,0,42.33221,-71.1117,2019-11-01T16:48:23-04:00,4,16
y1266,IN_TRANSIT_TO,1,42.34993892,-71.07482851,2019-11-01T16:48:52-04:00,4,16
y1263,IN_TRANSIT_TO,1,42.31709235,-71.11345764,2019-11-01T16:48:54-04:00,4,16
y1255,IN_TRANSIT_TO,0,42.32128019,-71.11205739,2019-11-01T16:48:53-04:00,4,16
y1253,IN_TRANSIT_TO,0,42.32072136,-71.06163061,2019-11-01T16:48:56-04:00,4,16
y1216,IN_TRANSIT_TO,1,42.33481806,-71.10287672,2019-11-01T16:48:55-04:00,4,16
y1215,IN_TRANSIT_TO,0,42.31310751,-71.11427923,2019-11-01T16:48:45-04:00,4,16
y1213,IN_TRANSIT_TO,1,42.3475014,-71.0745963,2019-11-01T16:48:40-04:00,4,16
y1205,IN_TRANSIT_TO,1,42.3215359,-71.11199469,2019-11-01T16:48:53-04:00,4,16
y1204,IN_TRANSIT_TO,0,42.33566264,-71.101083119,2019-11-01T16:48:52-04:00,4,16
y1203,IN_TRANSIT_TO,0,42.34965268,-71.07635901,2019-11-01T16:48:57-04:00,4,16
y1678,IN_TRANSIT_TO,0,42.30093,-71.11327,2019-11-01T16:48:55-04:00,4,16
y1669,IN_TRANSIT_TO,1,42.31663716,-71.09752406,2019-11-01T16:48:56-04:00,4,16
y1645,IN_TRANSIT_TO,0,42.31637984,-71.097638169,2019-11-01T16:48:54-04:00,4,16
y1897,IN_TRANSIT_TO,1,42.33668283,-71.089686869,2019-11-01T16:48:57-04:00,4,16
y1891,IN_TRANSIT_TO,0,42.33209843,-71.09390173,2019-11-01T16:48:54-04:00,4,16
y1842,IN_TRANSIT_TO,0,42.33176868,-71.09417635,2019-11-01T16:48:25-04:00,4,16
y1813,IN_TRANSIT_TO,0,42.30551,-71.08474,2019-11-01T16:48:46-04:00,4,16
y1774,IN_TRANSIT_TO,0,42.30207,-71.08595,2019-11-01T16:48:12-04:00,4,16
y1732,IN_TRANSIT_TO,0,42.32105516,-71.077582509,2019-11-01T16:48:56-04:00,4,16
y1699,IN_TRANSIT_TO,0,42.29101896,-71.12336271,2019-11-01T16:48:55-04:00,4,16
y1671,IN_TRANSIT_TO,1,42.31518122,-71.14197322,2019-11-01T16:48:54-04:00,4,16
y1873,IN_TRANSIT_TO,0,42.34980977,-71.10390359,2019-11-01T16:48:37-04:00,4,16
y0576,IN_TRANSIT_TO,1,42.34899663,-71.151158039,2019-11-01T16:48:54-04:00,4,16
y0570,IN_TRANSIT_TO,0,42.3491733,-71.1549353,2019-11-01T16:48:47-04:00,4,16
y0562,IN_TRANSIT_TO,1,42.3490984,-71.096077,2019-11-01T16:48:24-04:00,4,16
y0473,IN_TRANSIT_TO,0,42.36217574,-71.18576664,2019-11-01T16:48:52-04:00,4,16
y0413,IN_TRANSIT_TO,1,42.349108379,-71.15596236,2019-11-01T16:48:52-04:00,4,16
y0489,IN_TRANSIT_TO,1,42.336030809,-71.11035551,2019-11-01T16:48:54-04:00,4,16
y0481,IN_TRANSIT_TO,1,42.32441734,-71.15994891,2019-11-01T16:48:51-04:00,4,16
y0456,IN_TRANSIT_TO,0,42.32492223,-71.1212375,2019-11-01T16:48:55-04:00,4,16
y0581,IN_TRANSIT_TO,0,42.3487988,-71.0965425,2019-11-01T16:48:29-04:00,4,16
y0555,IN_TRANSIT_TO,0,42.34210194,-71.13971932,2019-11-01T16:48:54-04:00,4,16
y0503,IN_TRANSIT_TO,1,42.34508257,-71.10071991,2019-11-01T16:48:54-04:00,4,16
y0460,IN_TRANSIT_TO,0,42.33313482,-71.11349508,2019-11-01T16:48:55-04:00,4,16
y0457,IN_TRANSIT_TO,1,42.3380872,-71.1278166,2019-11-01T16:48:56-04:00,4,16
y0649,IN_TRANSIT_TO,1,42.368000539,-71.097519919,2019-11-01T16:48:56-04:00,4,16
y1435,IN_TRANSIT_TO,0,42.374704559,-71.21043082,2019-11-01T16:48:56-04:00,4,16
y0717,IN_TRANSIT_TO,1,42.37842155,-71.23574681,2019-11-01T16:48:44-04:00,4,16
y0617,IN_TRANSIT_TO,0,42.3995198,-71.23426273,2019-11-01T16:48:56-04:00,4,16
y0608,IN_TRANSIT_TO,0,42.36520599,-71.105945199,2019-11-01T16:48:55-04:00,4,16
y4125,IN_TRANSIT_TO,1,42.37269318,-71.12248113,2019-11-01T16:48:36-04:00,4,16
y4123,IN_TRANSIT_TO,0,42.375091699,-71.15365,2019-11-01T16:48:55-04:00,4,16
y4120,IN_TRANSIT_TO,0,42.382458879,-71.17994974,2019-11-01T16:48:54-04:00,4,16
y4119,IN_TRANSIT_TO,1,42.3729178,-71.1223329,2019-11-01T16:48:03-04:00,4,16
y4113,IN_TRANSIT_TO,0,42.3871828,-71.1907205,2019-11-01T16:48:05-04:00,4,16
y4112,IN_TRANSIT_TO,0,42.37883791,-71.14704704,2019-11-01T16:48:56-04:00,4,16
y4110,IN_TRANSIT_TO,1,42.37516039,-71.14634098,2019-11-01T16:48:55-04:00,4,16
y4109,IN_TRANSIT_TO,1,42.37504132,-71.13667747,2019-11-01T16:48:49-04:00,4,16
y4107,IN_TRANSIT_TO,1,42.3856669,-71.18410305,2019-11-01T16:48:56-04:00,4,16
y4103,IN_TRANSIT_TO,0,42.37713323,-71.16528436,2019-11-01T16:48:54-04:00,4,16
y1403,IN_TRANSIT_TO,0,42.45226313,-71.28796883,2019-11-01T16:48:56-04:00,4,16
y0702,IN_TRANSIT_TO,0,42.42171751,-71.20915755,2019-11-01T16:48:55-04:00,4,16
y0646,IN_TRANSIT_TO,1,42.442970969,-71.23505399,2019-11-01T16:48:56-04:00,4,16
y1927,IN_TRANSIT_TO,1,42.4219,-71.17275,2019-11-01T16:46:26-04:00,4,16
y1449,IN_TRANSIT_TO,0,42.41541892,-71.15280734,2019-11-01T16:48:48-04:00,4,16
y0651,IN_TRANSIT_TO,1,42.3954657,-71.141985059,2019-11-01T16:44:34-04:00,4,16
y0753,IN_TRANSIT_TO,1,42.41098231,-71.18171539,2019-11-01T16:48:53-04:00,4,16
y0723,IN_TRANSIT_TO,1,42.3797681,-71.0964879,2019-11-01T16:48:34-04:00,4,16
y0713,IN_TRANSIT_TO,1,42.4144223,-71.1507143,2019-11-01T16:47:02-04:00,4,16
y0705,IN_TRANSIT_TO,1,42.3796154,-71.09587638,2019-11-01T16:48:52-04:00,4,16
y0659,IN_TRANSIT_TO,1,42.40666057,-71.13299713,2019-11-01T16:48:54-04:00,4,16
y0613,IN_TRANSIT_TO,0,42.39604081,-71.12027929,2019-11-01T16:48:52-04:00,4,16
y0441,IN_TRANSIT_TO,1,42.38659816,-71.07713725,2019-11-01T16:48:56-04:00,4,16
y0432,IN_TRANSIT_TO,1,42.39340425,-71.11522196,2019-11-01T16:48:54-04:00,4,16
y1458,IN_TRANSIT_TO,1,42.37771,-71.05878,2019-11-01T16:48:25-04:00,4,16
y0682,IN_TRANSIT_TO,0,42.38013813,-71.065066169,2019-11-01T16:48:56-04:00,4,16
y0648,IN_TRANSIT_TO,1,42.35710865,-71.05646811,2019-11-01T16:48:35-04:00,4,16
y0622,IN_TRANSIT_TO,0,42.37865097,-71.06145112,2019-11-01T16:48:51-04:00,4,16
y0584,IN_TRANSIT_TO,1,42.37318371,-71.12183395,2019-11-01T16:48:38-04:00,4,16
y0530,IN_TRANSIT_TO,0,42.41767516,-71.106031529,2019-11-01T16:48:25-04:00,4,16
y0408,IN_TRANSIT_TO,0,42.38831474,-71.11942602,2019-11-01T16:48:55-04:00,4,16
y0405,IN_TRANSIT_TO,1,42.3977911,-71.1215748,2019-11-01T16:48:55-04:00,4,16
y0540,IN_TRANSIT_TO,1,42.4347532,-71.1017872,2019-11-01T16:48:54-04:00,4,16
y0538,IN_TRANSIT_TO,0,42.404984,-71.082524309,2019-11-01T16:48:44-04:00,4,16
y0698,IN_TRANSIT_TO,1,42.38949798,-71.07104869,2019-11-01T16:48:56-04:00,4,16
y0429,IN_TRANSIT_TO,1,42.4232476,-71.0512615,2019-11-01T16:47:58-04:00,4,16
y1926,IN_TRANSIT_TO,0,42.43089,-71.03532,2019-11-01T16:47:20-04:00,4,16
y1419,IN_TRANSIT_TO,0,42.40125539,-71.06058753,2019-11-01T16:48:55-04:00,4,16
y1408,IN_TRANSIT_TO,1,42.41858,-71.04538,2019-11-01T16:48:45-04:00,4,16
y1434,IN_TRANSIT_TO,0,42.39513,-71.03975,2019-11-01T16:48:44-04:00,4,16
y1404,IN_TRANSIT_TO,1,42.393888839,-71.041876169,2019-11-01T16:48:54-04:00,4,16
y0688,IN_TRANSIT_TO,1,42.40392053,-71.05840515,2019-11-01T16:48:56-04:00,4,16
y0896,IN_TRANSIT_TO,0,42.4098415,-70.9933079,2019-11-01T16:48:41-04:00,4,16
y0891,IN_TRANSIT_TO,0,42.401918809,-71.01971995,2019-11-01T16:48:54-04:00,4,16
y0878,IN_TRANSIT_TO,0,42.38003698,-71.03929509,2019-11-01T16:48:54-04:00,4,16
y0869,IN_TRANSIT_TO,0,42.41376563,-70.99238003,2019-11-01T16:48:55-04:00,4,16
y0848,IN_TRANSIT_TO,1,42.41004418,-70.998742199,2019-11-01T16:48:54-04:00,4,16
y0744,IN_TRANSIT_TO,1,42.3694239,-71.0394012,2019-11-01T16:48:21-04:00,4,16
y0612,IN_TRANSIT_TO,1,42.391834,-71.0358426,2019-11-01T16:48:51-04:00,4,16
y0782,IN_TRANSIT_TO,1,42.381093699,-71.025884869,2019-11-01T16:48:53-04:00,4,16
y0587,IN_TRANSIT_TO,1,42.45157457,-71.135904589,2019-11-01T16:48:46-04:00,4,16
y0524,IN_TRANSIT_TO,1,42.4025896,-71.0760596,2019-11-01T16:48:11-04:00,4,16
y0422,IN_TRANSIT_TO,0,42.42384532,-71.12073442,2019-11-01T16:48:09-04:00,4,16
y0549,IN_TRANSIT_TO,1,42.35784627,-71.17272988,2019-11-01T16:48:54-04:00,4,16
y0458,IN_TRANSIT_TO,1,42.34798729,-71.231459539,2019-11-01T16:48:54-04:00,4,16
y0827,IN_TRANSIT_TO,0,42.28637249,-71.04415195,2019-11-01T16:48:45-04:00,4,16
y0778,IN_TRANSIT_TO,1,42.25228216,-71.00539498,2019-11-01T16:48:40-04:00,4,16
y0829,IN_TRANSIT_TO,0,42.2535283,-71.0056586,2019-11-01T16:48:49-04:00,4,16
y0825,IN_TRANSIT_TO,0,42.24094476,-71.00901882,2019-11-01T16:48:53-04:00,4,16
y0760,IN_TRANSIT_TO,1,42.27567192,-71.05158864,2019-11-01T16:48:57-04:00,4,16
y0820,IN_TRANSIT_TO,1,42.24817678,-70.9260393,2019-11-01T16:48:55-04:00,4,16
y0813,IN_TRANSIT_TO,1,42.25280622,-71.004427359,2019-11-01T16:48:54-04:00,4,16
y0806,IN_TRANSIT_TO,0,42.24657531,-70.97685963,2019-11-01T16:48:56-04:00,4,16
y0601,IN_TRANSIT_TO,0,42.24935721,-70.99052502,2019-11-01T16:48:47-04:00,4,16
y0834,IN_TRANSIT_TO,0,42.2456272,-71.0003467,2019-11-01T16:48:25-04:00,4,16
y0818,IN_TRANSIT_TO,0,42.1769886,-70.95538255,2019-11-01T16:48:51-04:00,4,16
y0797,IN_TRANSIT_TO,0,42.213165519,-70.967218729,2019-11-01T16:48:55-04:00,4,16
y0786,IN_TRANSIT_TO,1,42.245339,-70.9999537,2019-11-01T16:48:38-04:00,4,16
y0783,IN_TRANSIT_TO,1,42.23478829,-70.978000539,2019-11-01T16:48:54-04:00,4,16
y0763,IN_TRANSIT_TO,1,42.2493841,-71.0024833,2019-11-01T16:48:37-04:00,4,16
y0904,IN_TRANSIT_TO,1,42.23321466,-71.006065149,2019-11-01T16:48:55-04:00,4,16
y0812,IN_TRANSIT_TO,0,42.19221007,-71.0295646,2019-11-01T16:48:54-04:00,4,16
y0807,IN_TRANSIT_TO,0,42.24847693,-71.00175206,2019-11-01T16:48:55-04:00,4,16
y0755,IN_TRANSIT_TO,1,42.22616522,-71.0062453,2019-11-01T16:48:57-04:00,4,16
y1922,IN_TRANSIT_TO,0,42.3686592,-71.06265244,2019-11-01T16:48:57-04:00,4,16
y0668,IN_TRANSIT_TO,0,42.37074092,-71.065080789,2019-11-01T16:49:07-04:00,4,16
y0644,IN_TRANSIT_TO,1,42.36126821,-71.05740144,2019-11-01T16:48:12-04:00,4,16
y0731,IN_TRANSIT_TO,1,42.49839776,-71.2323034,2019-11-01T16:49:05-04:00,4,16
y0684,IN_TRANSIT_TO,1,42.39522041,-71.14092747,2019-11-01T16:49:00-04:00,4,16
y0520,IN_TRANSIT_TO,0,42.4253595,-71.06894222,2019-11-01T16:49:00-04:00,4,16
y0404,IN_TRANSIT_TO,1,42.4110831,-71.0116133,2019-11-01T16:48:52-04:00,4,16
y0850,IN_TRANSIT_TO,0,42.41070076,-71.00214793,2019-11-01T16:49:04-04:00,4,16
y0898,IN_TRANSIT_TO,0,42.41946075,-71.00206669,2019-11-01T16:49:04-04:00,4,16
y0866,IN_TRANSIT_TO,0,42.5245362,-70.8971433,2019-11-01T16:48:10-04:00,4,16
y0853,IN_TRANSIT_TO,0,42.4065339,-71.00246225,2019-11-01T16:49:03-04:00,4,16
y0852,IN_TRANSIT_TO,0,42.47161246,-70.95473048,2019-11-01T16:49:00-04:00,4,16
y0842,IN_TRANSIT_TO,1,42.370856,-71.042301,2019-11-01T16:49:05-04:00,4,16
y0856,IN_TRANSIT_TO,1,42.47719329,-70.931391559,2019-11-01T16:49:00-04:00,4,16
y0737,IN_TRANSIT_TO,0,42.50466346,-70.92164514,2019-11-01T16:48:54-04:00,4,16
y0574,IN_TRANSIT_TO,0,42.3584134,-71.1452987,2019-11-01T16:48:21-04:00,4,16
y0561,IN_TRANSIT_TO,0,42.3493989,-71.0721598,2019-11-01T16:48:59-04:00,4,16
y0547,IN_TRANSIT_TO,1,42.348784339,-71.10603351,2019-11-01T16:49:06-04:00,4,16
y0469,IN_TRANSIT_TO,0,42.3606938,-71.1854287,2019-11-01T16:48:55-04:00,4,16
y0564,IN_TRANSIT_TO,0,42.34057472,-71.06424996,2019-11-01T16:49:03-04:00,4,16
y0550,IN_TRANSIT_TO,1,42.3529775,-71.11585123,2019-11-01T16:49:06-04:00,4,16
y0544,IN_TRANSIT_TO,0,42.3494344,-71.0571759,2019-11-01T16:48:04-04:00,4,16
y0446,IN_TRANSIT_TO,0,42.34922543,-71.21960164,2019-11-01T16:49:06-04:00,4,16
y0439,IN_TRANSIT_TO,0,42.37695687,-71.23573653,2019-11-01T16:48:49-04:00,4,16
y0496,IN_TRANSIT_TO,1,42.35373354,-71.199593179,2019-11-01T16:49:05-04:00,4,16
y0455,IN_TRANSIT_TO,0,42.35763289,-71.16785752,2019-11-01T16:49:03-04:00,4,16
y3002,STOPPED_AT,0,42.384918212890625,-70.97373962402344,2019-11-01T16:49:08-04:00,4,16
y1298,IN_TRANSIT_TO,0,42.34712351,-71.03873831,2019-11-01T16:50:09-04:00,4,16
y1297,IN_TRANSIT_TO,0,42.34693,-71.03822,2019-11-01T16:49:51-04:00,4,16
y1295,IN_TRANSIT_TO,1,42.34813,-71.04212,2019-11-01T16:40:45-04:00,4,16
y1131,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-01T16:48:08-04:00,4,16
y1129,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-01T16:49:57-04:00,4,16
y1128,IN_TRANSIT_TO,1,42.346344,-71.0374882,2019-11-01T16:49:58-04:00,4,16
y1126,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-01T16:50:06-04:00,4,16
y1124,IN_TRANSIT_TO,1,42.36909102,-71.01971747,2019-11-01T16:50:07-04:00,4,16
y1120,IN_TRANSIT_TO,1,42.36573279,-71.01778251,2019-11-01T16:50:11-04:00,4,16
y1119,IN_TRANSIT_TO,0,42.34818068,-71.0460245,2019-11-01T16:50:11-04:00,4,16
y1291,IN_TRANSIT_TO,0,42.32952,-71.0836,2019-11-01T16:50:10-04:00,4,16
y1290,IN_TRANSIT_TO,1,42.34,-71.0719,2019-11-01T16:50:16-04:00,4,16
y1288,IN_TRANSIT_TO,0,42.35275794,-71.05562507,2019-11-01T16:50:04-04:00,4,16
y1285,IN_TRANSIT_TO,0,42.3475734,-71.06438537,2019-11-01T16:49:58-04:00,4,16
y1276,IN_TRANSIT_TO,1,42.35232353,-71.06200715,2019-11-01T16:50:10-04:00,4,16
y1806,IN_TRANSIT_TO,0,42.33451473,-71.07219307,2019-11-01T16:50:15-04:00,4,16
y0578,IN_TRANSIT_TO,1,42.33468805,-71.08959459,2019-11-01T16:49:58-04:00,4,16
y0542,IN_TRANSIT_TO,1,42.33825616,-71.10594365,2019-11-01T16:50:13-04:00,4,16
y0526,IN_TRANSIT_TO,1,42.32983633,-71.05863427,2019-11-01T16:50:15-04:00,4,16
y1871,IN_TRANSIT_TO,1,42.34385704,-71.03816301,2019-11-01T16:50:14-04:00,4,16
y1854,IN_TRANSIT_TO,0,42.34380714,-71.06118675,2019-11-01T16:49:58-04:00,4,16
y1832,IN_TRANSIT_TO,1,42.34702,-71.04341,2019-11-01T16:49:46-04:00,4,16
y1808,IN_TRANSIT_TO,0,42.33572078,-71.03178777,2019-11-01T16:50:12-04:00,4,16
y1754,IN_TRANSIT_TO,1,42.33854,-71.03182,2019-11-01T16:49:22-04:00,4,16
y1739,IN_TRANSIT_TO,0,42.34475347,-71.039871759,2019-11-01T16:50:00-04:00,4,16
y1881,IN_TRANSIT_TO,0,42.33755494,-71.02510036,2019-11-01T16:50:14-04:00,4,16
y1853,IN_TRANSIT_TO,0,42.33339865,-71.0501898,2019-11-01T16:50:12-04:00,4,16
y1805,IN_TRANSIT_TO,1,42.33249,-71.07175,2019-11-01T16:50:13-04:00,4,16
y1717,IN_TRANSIT_TO,0,42.3398255,-71.06923423,2019-11-01T16:50:13-04:00,4,16
y1909,IN_TRANSIT_TO,0,42.31269091,-71.06463935,2019-11-01T16:50:12-04:00,4,16
y1892,IN_TRANSIT_TO,0,42.32977,-71.08644,2019-11-01T16:49:53-04:00,4,16
y1863,IN_TRANSIT_TO,0,42.31096031,-71.06236475,2019-11-01T16:50:15-04:00,4,16
y1827,IN_TRANSIT_TO,0,42.31870593,-71.06911295,2019-11-01T16:50:13-04:00,4,16
y1809,IN_TRANSIT_TO,0,42.33215767,-71.093739369,2019-11-01T16:50:14-04:00,4,16
y1802,IN_TRANSIT_TO,0,42.32894147,-71.08506505,2019-11-01T16:50:15-04:00,4,16
y1779,IN_TRANSIT_TO,1,42.33727,-71.08898,2019-11-01T16:49:25-04:00,4,16
y1758,IN_TRANSIT_TO,1,42.33596592,-71.09052402,2019-11-01T16:50:15-04:00,4,16
y1742,IN_TRANSIT_TO,1,42.294256779,-71.0618808,2019-11-01T16:50:08-04:00,4,16
y1736,IN_TRANSIT_TO,0,42.32946091,-71.056948219,2019-11-01T16:50:14-04:00,4,16
y1907,IN_TRANSIT_TO,0,42.30334093,-71.08534731,2019-11-01T16:50:10-04:00,4,16
y1866,IN_TRANSIT_TO,0,42.32849582,-71.09702838,2019-11-01T16:50:12-04:00,4,16
y1857,IN_TRANSIT_TO,0,42.29189688,-71.07780812,2019-11-01T16:50:14-04:00,4,16
y1847,IN_TRANSIT_TO,0,42.30094342,-71.086130549,2019-11-01T16:50:13-04:00,4,16
y1817,IN_TRANSIT_TO,1,42.33048152,-71.09532633,2019-11-01T16:50:12-04:00,4,16
y1788,IN_TRANSIT_TO,1,42.30502,-71.08465,2019-11-01T16:50:16-04:00,4,16
y1787,IN_TRANSIT_TO,1,42.30739585,-71.08865483,2019-11-01T16:50:10-04:00,4,16
y1772,IN_TRANSIT_TO,0,42.3114851,-71.09347336,2019-11-01T16:50:13-04:00,4,16
y1721,IN_TRANSIT_TO,1,42.30984,-71.09186,2019-11-01T16:50:03-04:00,4,16
y1644,IN_TRANSIT_TO,1,42.285420839,-71.06434948,2019-11-01T16:49:58-04:00,4,16
y1609,IN_TRANSIT_TO,0,42.27863945,-71.07850613,2019-11-01T16:50:15-04:00,4,16
y1714,IN_TRANSIT_TO,1,42.29929074,-71.086445549,2019-11-01T16:50:15-04:00,4,16
y1689,IN_TRANSIT_TO,0,42.30550669,-71.08556827,2019-11-01T16:50:06-04:00,4,16
y1672,IN_TRANSIT_TO,0,42.29141698,-71.12281716,2019-11-01T16:50:08-04:00,4,16
y1661,IN_TRANSIT_TO,0,42.26643212,-71.09399582,2019-11-01T16:50:10-04:00,4,16
y1617,IN_TRANSIT_TO,0,42.30302835,-71.08538855,2019-11-01T16:50:08-04:00,4,16
y1603,IN_TRANSIT_TO,0,42.26734117,-71.09203919,2019-11-01T16:49:37-04:00,4,16
y1708,IN_TRANSIT_TO,0,42.23752854,-71.13264386,2019-11-01T16:50:15-04:00,4,16
y1706,IN_TRANSIT_TO,1,42.25991992,-71.123107559,2019-11-01T16:50:14-04:00,4,16
