id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1673,IN_TRANSIT_TO,1,42.26666462,-71.09655558,2019-11-04T05:38:37-05:00,0,5
y1271,IN_TRANSIT_TO,0,42.33520438,-71.09011192,2019-11-04T05:38:38-05:00,0,5
y1267,IN_TRANSIT_TO,1,42.26721,-71.09163,2019-11-04T05:37:49-05:00,0,5
y1262,IN_TRANSIT_TO,1,42.33182,-71.06536,2019-11-04T05:37:46-05:00,0,5
y1255,IN_TRANSIT_TO,1,42.28175,-71.09218916,2019-11-04T05:38:43-05:00,0,5
y1669,IN_TRANSIT_TO,0,42.301384769,-71.10892033,2019-11-04T05:38:51-05:00,0,5
y1667,IN_TRANSIT_TO,1,42.26879441,-71.09367836,2019-11-04T05:38:43-05:00,0,5
y1617,IN_TRANSIT_TO,1,42.30283253,-71.11042262,2019-11-04T05:38:15-05:00,0,5
y1713,IN_TRANSIT_TO,1,42.3029,-71.11012,2019-11-04T05:37:59-05:00,0,5
y1693,IN_TRANSIT_TO,0,42.27300746,-71.14369841,2019-11-04T05:38:37-05:00,0,5
y1690,IN_TRANSIT_TO,1,42.27295293,-71.14365077,2019-11-04T05:38:41-05:00,0,5
y1643,IN_TRANSIT_TO,1,42.29772928,-71.11624193,2019-11-04T05:38:42-05:00,0,5
y1658,IN_TRANSIT_TO,1,42.28089913,-71.15811102,2019-11-04T05:38:40-05:00,0,5
y1650,IN_TRANSIT_TO,0,42.2891553,-71.12535702,2019-11-04T05:38:43-05:00,0,5
y1692,IN_TRANSIT_TO,0,42.29934,-71.11445,2019-11-04T05:37:56-05:00,0,5
y1272,IN_TRANSIT_TO,0,42.33823098,-71.09458197,2019-11-04T05:38:40-05:00,0,5
y1269,IN_TRANSIT_TO,1,42.33763804,-71.09585244,2019-11-04T05:38:45-05:00,0,5
y1268,IN_TRANSIT_TO,1,42.30159193,-71.11440265,2019-11-04T05:38:10-05:00,0,5
y1260,IN_TRANSIT_TO,1,42.34749173,-71.07437327,2019-11-04T05:37:35-05:00,0,5
y1256,IN_TRANSIT_TO,1,42.32372293,-71.11220935,2019-11-04T05:38:47-05:00,0,5
y1251,IN_TRANSIT_TO,1,42.31255677,-71.10137755,2019-11-04T05:38:47-05:00,0,5
y1704,IN_TRANSIT_TO,1,42.32373,-71.08921,2019-11-04T05:38:48-05:00,0,5
y1682,IN_TRANSIT_TO,0,42.30255965,-71.1114242,2019-11-04T05:38:46-05:00,0,5
y1809,IN_TRANSIT_TO,1,42.30226667,-71.086552339,2019-11-04T05:37:57-05:00,0,5
y1795,IN_TRANSIT_TO,0,42.32956738,-71.08445914,2019-11-04T05:38:40-05:00,0,5
y1787,IN_TRANSIT_TO,1,42.31719947,-71.07802414,2019-11-04T05:38:46-05:00,0,5
y0561,IN_TRANSIT_TO,1,42.35314241,-71.13836354,2019-11-04T05:38:51-05:00,0,5
y0488,IN_TRANSIT_TO,0,42.35187661,-71.12082216,2019-11-04T05:38:51-05:00,0,5
y0401,IN_TRANSIT_TO,0,42.34902057,-71.16085633,2019-11-04T05:38:52-05:00,0,5
y0559,IN_TRANSIT_TO,0,42.33282808,-71.11380413,2019-11-04T05:38:52-05:00,0,5
y1793,IN_TRANSIT_TO,1,42.34674409,-71.05972986,2019-11-04T05:38:45-05:00,0,5
y1403,IN_TRANSIT_TO,0,42.38793,-71.07305,2019-11-04T05:37:55-05:00,0,5
y0639,IN_TRANSIT_TO,0,42.36357395,-71.12597006,2019-11-04T05:38:40-05:00,0,5
y4126,IN_TRANSIT_TO,1,42.37451229,-71.12699075,2019-11-04T05:38:45-05:00,0,5
y4121,IN_TRANSIT_TO,0,42.3853839,-71.183467309,2019-11-04T05:38:45-05:00,0,5
y4109,IN_TRANSIT_TO,0,42.3729327,-71.1224028,2019-11-04T05:38:35-05:00,0,5
y4102,IN_TRANSIT_TO,0,42.37887007,-71.146945509,2019-11-04T05:38:43-05:00,0,5
y1431,IN_TRANSIT_TO,0,42.39181434,-71.08344932,2019-11-04T05:38:46-05:00,0,5
y0753,IN_TRANSIT_TO,1,42.425517489,-71.19204642,2019-11-04T05:38:46-05:00,0,5
y1939,IN_TRANSIT_TO,0,42.3819,-71.10181,2019-11-04T05:38:45-05:00,0,5
y1415,IN_TRANSIT_TO,1,42.38085794,-71.09845463,2019-11-04T05:38:45-05:00,0,5
y1448,IN_TRANSIT_TO,1,42.36550157,-71.05844051,2019-11-04T05:38:45-05:00,0,5
y0524,IN_TRANSIT_TO,1,42.41201368,-71.11415966,2019-11-04T05:38:50-05:00,0,5
y0688,IN_TRANSIT_TO,1,42.41480489,-71.08440093,2019-11-04T05:38:46-05:00,0,5
y0650,IN_TRANSIT_TO,0,42.41693763,-71.06531501,2019-11-04T05:38:46-05:00,0,5
y1406,IN_TRANSIT_TO,1,42.43044291,-71.039679949,2019-11-04T05:38:43-05:00,0,5
y1404,IN_TRANSIT_TO,0,42.43050247,-71.0385782,2019-11-04T05:38:47-05:00,0,5
y0668,IN_TRANSIT_TO,0,42.39302372,-71.06842965,2019-11-04T05:38:47-05:00,0,5
y0644,IN_TRANSIT_TO,1,42.398703699,-71.0636046,2019-11-04T05:38:46-05:00,0,5
y0893,IN_TRANSIT_TO,1,42.40989519,-71.01253985,2019-11-04T05:38:38-05:00,0,5
y0866,IN_TRANSIT_TO,1,42.378224449,-71.03906955,2019-11-04T05:38:47-05:00,0,5
y0838,IN_TRANSIT_TO,0,42.41862339,-70.99108358,2019-11-04T05:38:47-05:00,0,5
y0776,IN_TRANSIT_TO,0,42.395902,-71.0285872,2019-11-04T05:38:34-05:00,0,5
y0770,IN_TRANSIT_TO,1,42.4123167,-70.9919494,2019-11-04T05:35:56-05:00,0,5
y0748,IN_TRANSIT_TO,1,42.45680197,-70.97229809,2019-11-04T05:38:39-05:00,0,5
y0894,IN_TRANSIT_TO,1,42.39810784,-71.00800408,2019-11-04T05:38:43-05:00,0,5
y0536,IN_TRANSIT_TO,1,42.4226622,-71.0906917,2019-11-04T05:37:49-05:00,0,5
y0430,IN_TRANSIT_TO,0,42.442273929,-71.1357266,2019-11-04T05:38:51-05:00,0,5
y0814,IN_TRANSIT_TO,0,42.28976298,-71.048389339,2019-11-04T05:38:46-05:00,0,5
y0809,IN_TRANSIT_TO,0,42.2972327,-71.01649267,2019-11-04T05:37:54-05:00,0,5
y0803,IN_TRANSIT_TO,1,42.24112806,-71.0095005,2019-11-04T05:38:47-05:00,0,5
y0600,IN_TRANSIT_TO,0,42.2489074,-71.034585649,2019-11-04T05:38:46-05:00,0,5
y0904,IN_TRANSIT_TO,0,42.24313295,-70.948213139,2019-11-04T05:38:43-05:00,0,5
y0781,IN_TRANSIT_TO,1,42.25062673,-70.91781497,2019-11-04T05:38:47-05:00,0,5
y0834,IN_TRANSIT_TO,0,42.2517396,-71.0050392,2019-11-04T05:38:42-05:00,0,5
y0807,IN_TRANSIT_TO,0,42.209134849,-70.95864555,2019-11-04T05:38:47-05:00,0,5
y0779,IN_TRANSIT_TO,0,42.20854061,-70.9580355,2019-11-04T05:38:43-05:00,0,5
y0783,IN_TRANSIT_TO,0,42.227088449,-71.03176978,2019-11-04T05:38:46-05:00,0,5
y0765,IN_TRANSIT_TO,1,42.15542051,-71.027096479,2019-11-04T05:38:46-05:00,0,5
y0883,IN_TRANSIT_TO,1,42.50318962,-70.92413598,2019-11-04T05:38:47-05:00,0,5
y0870,IN_TRANSIT_TO,0,42.46140707,-70.967342939,2019-11-04T05:38:45-05:00,0,5
y0577,IN_TRANSIT_TO,1,42.36154898,-71.196585729,2019-11-04T05:38:50-05:00,0,5
y0479,IN_TRANSIT_TO,0,42.3408549,-71.0640326,2019-11-04T05:38:23-05:00,0,5
y0465,IN_TRANSIT_TO,1,42.373785709,-71.22977535,2019-11-04T05:38:51-05:00,0,5
y3004,STOPPED_AT,0,42.37481689453125,-70.97268676757812,2019-11-04T05:38:56-05:00,0,5
y3000,IN_TRANSIT_TO,1,42.381778717041016,-70.98373413085938,2019-11-04T05:38:56-05:00,0,5
y1297,IN_TRANSIT_TO,1,42.34621,-71.03765,2019-11-04T05:37:49-05:00,0,5
y1296,IN_TRANSIT_TO,1,42.34023,-71.05553,2019-11-04T05:39:10-05:00,0,5
y1126,IN_TRANSIT_TO,1,42.3633494,-71.0185276,2019-11-04T05:39:59-05:00,0,5
y1123,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-04T05:39:53-05:00,0,5
y1122,IN_TRANSIT_TO,1,42.347228239,-71.03845651,2019-11-04T05:40:00-05:00,0,5
y1112,IN_TRANSIT_TO,1,42.34590811,-71.04888013,2019-11-04T05:40:03-05:00,0,5
y1110,IN_TRANSIT_TO,0,42.35200904,-71.05577607,2019-11-04T05:38:17-05:00,0,5
y1285,IN_TRANSIT_TO,0,42.34863,-71.06412,2019-11-04T05:40:01-05:00,0,5
y1276,IN_TRANSIT_TO,1,42.33483,-71.07883,2019-11-04T05:40:05-05:00,0,5
y1275,IN_TRANSIT_TO,1,42.33189051,-71.06541609,2019-11-04T05:38:37-05:00,0,5
y1815,IN_TRANSIT_TO,1,42.35492,-71.05857,2019-11-04T05:39:54-05:00,0,5
y1768,IN_TRANSIT_TO,1,42.33929667,-71.057850079,2019-11-04T05:40:00-05:00,0,5
y1748,IN_TRANSIT_TO,1,42.33887682,-71.045944219,2019-11-04T05:40:02-05:00,0,5
y1905,IN_TRANSIT_TO,1,42.32714746,-71.06191558,2019-11-04T05:39:57-05:00,0,5
y1845,IN_TRANSIT_TO,1,42.33913331,-71.057130789,2019-11-04T05:40:03-05:00,0,5
y1839,IN_TRANSIT_TO,0,42.329640099,-71.06939596,2019-11-04T05:40:02-05:00,0,5
y1874,IN_TRANSIT_TO,0,42.33930718,-71.0732185,2019-11-04T05:40:03-05:00,0,5
y1824,IN_TRANSIT_TO,1,42.3369,-71.0896,2019-11-04T05:39:23-05:00,0,5
y1803,IN_TRANSIT_TO,0,42.320024,-71.0711696,2019-11-04T05:40:02-05:00,0,5
y1784,IN_TRANSIT_TO,1,42.31106035,-71.062843729,2019-11-04T05:40:03-05:00,0,5
y1883,IN_TRANSIT_TO,0,42.322201499,-71.09854509,2019-11-04T05:40:01-05:00,0,5
y1872,IN_TRANSIT_TO,1,42.33451619,-71.08963734,2019-11-04T05:39:56-05:00,0,5
y1780,IN_TRANSIT_TO,1,42.3098816,-71.09177987,2019-11-04T05:39:59-05:00,0,5
y1770,IN_TRANSIT_TO,1,42.2849448,-71.06452326,2019-11-04T05:39:58-05:00,0,5
y1722,IN_TRANSIT_TO,1,42.27563518,-71.05069072,2019-11-04T05:40:01-05:00,0,5
y1671,IN_TRANSIT_TO,1,42.28554372,-71.06435377,2019-11-04T05:39:54-05:00,0,5
y1708,IN_TRANSIT_TO,0,42.24421541,-71.12972803,2019-11-04T05:40:01-05:00,0,5
y1649,IN_TRANSIT_TO,1,42.24638364,-71.12873172,2019-11-04T05:40:03-05:00,0,5
y1640,IN_TRANSIT_TO,0,42.24242,-71.14696,2019-11-04T05:39:43-05:00,0,5
y1624,IN_TRANSIT_TO,1,42.28184352,-71.11892064,2019-11-04T05:40:02-05:00,0,5
y1621,IN_TRANSIT_TO,1,42.284719359,-71.11883774,2019-11-04T05:40:03-05:00,0,5
y1616,IN_TRANSIT_TO,0,42.2813773,-71.11893166,2019-11-04T05:40:03-05:00,0,5
y1705,IN_TRANSIT_TO,0,42.14585,-71.25298,2019-11-04T05:39:55-05:00,0,5
y1644,IN_TRANSIT_TO,0,42.29957,-71.11427,2019-11-04T05:39:34-05:00,0,5
y1629,IN_TRANSIT_TO,0,42.22649,-71.18659,2019-11-04T05:40:04-05:00,0,5
y1625,IN_TRANSIT_TO,0,42.28628732,-71.137623899,2019-11-04T05:40:01-05:00,0,5
y1696,IN_TRANSIT_TO,1,42.25368805,-71.141888499,2019-11-04T05:39:57-05:00,0,5
y1889,IN_TRANSIT_TO,0,42.35476,-71.06369,2019-11-04T05:39:59-05:00,0,5
y1899,IN_TRANSIT_TO,0,42.33880435,-71.10688764,2019-11-04T05:39:56-05:00,0,5
y1897,IN_TRANSIT_TO,0,42.335010949,-71.07496435,2019-11-04T05:40:02-05:00,0,5
y1741,IN_TRANSIT_TO,0,42.34122,-71.05799,2019-11-04T05:39:29-05:00,0,5
y1935,IN_TRANSIT_TO,0,42.40514,-71.16401,2019-11-04T05:40:04-05:00,0,5
y1882,IN_TRANSIT_TO,1,42.35333029,-71.13657549,2019-11-04T05:40:00-05:00,0,5
y1868,IN_TRANSIT_TO,0,42.3753,-71.11929,2019-11-04T05:38:35-05:00,0,5
y1858,IN_TRANSIT_TO,0,42.35854723,-71.12681158,2019-11-04T05:40:02-05:00,0,5
y1849,IN_TRANSIT_TO,0,42.33330769,-71.10907357,2019-11-04T05:40:00-05:00,0,5
y1812,IN_TRANSIT_TO,1,42.3327351,-71.10074619,2019-11-04T05:39:56-05:00,0,5
y1743,IN_TRANSIT_TO,1,42.32925,-71.08383,2019-11-04T05:39:39-05:00,0,5
y0649,IN_TRANSIT_TO,1,42.370893,-71.076687,2019-11-04T05:39:37-05:00,0,5
y4128,IN_TRANSIT_TO,1,42.37026521,-71.16024493,2019-11-04T05:40:02-05:00,0,5
y4124,IN_TRANSIT_TO,0,42.377612239,-71.12023333,2019-11-04T05:40:02-05:00,0,5
y4120,IN_TRANSIT_TO,0,42.36830732,-71.17819626,2019-11-04T05:39:21-05:00,0,5
y4107,IN_TRANSIT_TO,0,42.38187694,-71.11979123,2019-11-04T05:39:52-05:00,0,5
y0723,IN_TRANSIT_TO,1,42.3984288,-71.1741947,2019-11-04T05:38:35-05:00,0,5
y0687,IN_TRANSIT_TO,1,42.37246622,-71.1222072,2019-11-04T05:39:24-05:00,0,5
y1917,IN_TRANSIT_TO,0,42.413211879,-71.14957333,2019-11-04T05:40:02-05:00,0,5
y1441,IN_TRANSIT_TO,1,42.418261139,-71.1036594,2019-11-04T05:40:02-05:00,0,5
y1439,IN_TRANSIT_TO,1,42.37256,-71.12301,2019-11-04T05:39:19-05:00,0,5
y1430,IN_TRANSIT_TO,0,42.39017,-71.12089,2019-11-04T05:40:02-05:00,0,5
y0672,IN_TRANSIT_TO,1,42.38527064,-71.11942806,2019-11-04T05:40:02-05:00,0,5
y0671,IN_TRANSIT_TO,1,42.418708839,-71.16662872,2019-11-04T05:40:02-05:00,0,5
y0661,IN_TRANSIT_TO,0,42.38800644,-71.09534253,2019-11-04T05:40:01-05:00,0,5
y0623,IN_TRANSIT_TO,1,42.41444877,-71.125895,2019-11-04T05:40:03-05:00,0,5
y0609,IN_TRANSIT_TO,1,42.379505989,-71.09223636,2019-11-04T05:40:03-05:00,0,5
y1437,IN_TRANSIT_TO,0,42.37734663,-71.08854459,2019-11-04T05:40:02-05:00,0,5
y0743,IN_TRANSIT_TO,1,42.3878025,-71.0730716,2019-11-04T05:39:45-05:00,0,5
y0683,IN_TRANSIT_TO,1,42.40613012,-71.132275,2019-11-04T05:39:40-05:00,0,5
y1914,IN_TRANSIT_TO,0,42.37365322,-71.09780986,2019-11-04T05:40:02-05:00,0,5
y1440,IN_TRANSIT_TO,1,42.38327,-71.07674,2019-11-04T05:40:01-05:00,0,5
y0532,IN_TRANSIT_TO,1,42.4177277,-71.10627,2019-11-04T05:39:18-05:00,0,5
y0407,IN_TRANSIT_TO,1,42.3960699,-71.1202324,2019-11-04T05:39:21-05:00,0,5
y1938,IN_TRANSIT_TO,1,42.38819,-71.08491,2019-11-04T05:39:07-05:00,0,5
y1912,IN_TRANSIT_TO,0,42.41656838,-71.106162,2019-11-04T05:40:02-05:00,0,5
y1444,IN_TRANSIT_TO,1,42.41695686,-71.11060831,2019-11-04T05:39:57-05:00,0,5
y1410,IN_TRANSIT_TO,1,42.427,-71.07459,2019-11-04T05:39:39-05:00,0,5
y0638,IN_TRANSIT_TO,1,42.3876612,-71.0784907,2019-11-04T05:40:02-05:00,0,5
y1422,IN_TRANSIT_TO,1,42.40248,-71.07627,2019-11-04T05:39:51-05:00,0,5
y0525,IN_TRANSIT_TO,1,42.42676098,-71.07349632,2019-11-04T05:39:53-05:00,0,5
y0511,IN_TRANSIT_TO,0,42.42052796,-71.06641886,2019-11-04T05:40:04-05:00,0,5
y1443,IN_TRANSIT_TO,0,42.41293228,-71.0231288,2019-11-04T05:40:02-05:00,0,5
y1424,IN_TRANSIT_TO,1,42.40680162,-71.05582146,2019-11-04T05:40:00-05:00,0,5
y0741,IN_TRANSIT_TO,1,42.3981584,-70.9929538,2019-11-04T05:39:28-05:00,0,5
y1411,IN_TRANSIT_TO,1,42.46671,-71.06149,2019-11-04T05:37:56-05:00,0,5
y0533,IN_TRANSIT_TO,0,42.4615267,-71.06209512,2019-11-04T05:40:02-05:00,0,5
y0797,IN_TRANSIT_TO,1,42.28345063,-71.04686219,2019-11-04T05:40:00-05:00,0,5
y0759,IN_TRANSIT_TO,0,42.267819,-70.9566936,2019-11-04T05:40:10-05:00,0,5
y0806,IN_TRANSIT_TO,0,42.18769803,-71.007825039,2019-11-04T05:40:07-05:00,0,5
y0805,IN_TRANSIT_TO,1,42.1067159,-71.0218968,2019-11-04T05:39:58-05:00,0,5
y0790,IN_TRANSIT_TO,1,42.259433,-71.0092911,2019-11-04T05:39:28-05:00,0,5
y0767,IN_TRANSIT_TO,1,42.151819449,-71.00829261,2019-11-04T05:40:06-05:00,0,5
y0906,IN_TRANSIT_TO,1,42.1633981,-71.0418403,2019-11-04T05:39:16-05:00,0,5
y0836,IN_TRANSIT_TO,1,42.28388081,-71.063986229,2019-11-04T05:40:05-05:00,0,5
y0816,IN_TRANSIT_TO,1,42.2598524,-71.0092423,2019-11-04T05:39:44-05:00,0,5
y0815,IN_TRANSIT_TO,1,42.21508722,-71.06969733,2019-11-04T05:40:00-05:00,0,5
y0812,IN_TRANSIT_TO,1,42.28411148,-71.06404509,2019-11-04T05:39:38-05:00,0,5
y0796,IN_TRANSIT_TO,1,42.23508666,-71.006852789,2019-11-04T05:40:05-05:00,0,5
y0708,IN_TRANSIT_TO,1,42.50962976,-71.198464259,2019-11-04T05:40:07-05:00,0,5
y0837,IN_TRANSIT_TO,1,42.46396712,-70.9528327,2019-11-04T05:39:53-05:00,0,5
y0876,IN_TRANSIT_TO,0,42.455493,-70.974436,2019-11-04T05:39:34-05:00,0,5
y0848,IN_TRANSIT_TO,1,42.44544629,-70.98514008,2019-11-04T05:40:06-05:00,0,5
y0901,IN_TRANSIT_TO,1,42.46440802,-70.93445895,2019-11-04T05:39:28-05:00,0,5
y0845,IN_TRANSIT_TO,0,42.47746612,-70.89367739,2019-11-04T05:40:07-05:00,0,5
y0752,IN_TRANSIT_TO,0,42.45612996,-70.972947309,2019-11-04T05:40:00-05:00,0,5
y0487,IN_TRANSIT_TO,0,42.3408055,-71.0639637,2019-11-04T05:39:30-05:00,0,5
y3004,STOPPED_AT,1,42.37290573120117,-70.97132873535156,2019-11-04T05:40:09-05:00,0,5
y3001,IN_TRANSIT_TO,1,42.37236785888672,-70.98179626464844,2019-11-04T05:40:09-05:00,0,5
y1297,IN_TRANSIT_TO,1,42.34613181,-71.03756472,2019-11-04T05:40:50-05:00,0,5
y1296,IN_TRANSIT_TO,1,42.34734,-71.04229,2019-11-04T05:41:10-05:00,0,5
y1123,IN_TRANSIT_TO,1,42.35320097,-71.05012769,2019-11-04T05:41:16-05:00,0,5
y1122,IN_TRANSIT_TO,1,42.347152,-71.038875,2019-11-04T05:40:36-05:00,0,5
y1112,IN_TRANSIT_TO,1,42.34634065,-71.04049842,2019-11-04T05:41:18-05:00,0,5
y1110,IN_TRANSIT_TO,0,42.35200904,-71.05577607,2019-11-04T05:38:17-05:00,0,5
y1290,IN_TRANSIT_TO,0,42.33905871,-71.0734616,2019-11-04T05:40:47-05:00,0,5
y1288,IN_TRANSIT_TO,1,42.32970023,-71.08355238,2019-11-04T05:41:19-05:00,0,5
y1283,IN_TRANSIT_TO,1,42.35532,-71.06206,2019-11-04T05:40:49-05:00,0,5
y1277,IN_TRANSIT_TO,1,42.34849635,-71.0641186,2019-11-04T05:41:18-05:00,0,5
y1880,IN_TRANSIT_TO,1,42.32973795,-71.08350065,2019-11-04T05:41:19-05:00,0,5
y1876,IN_TRANSIT_TO,0,42.36558167,-71.1040066,2019-11-04T05:41:16-05:00,0,5
y1853,IN_TRANSIT_TO,1,42.36580064,-71.10421749,2019-11-04T05:41:19-05:00,0,5
y1835,IN_TRANSIT_TO,0,42.32984,-71.08417,2019-11-04T05:40:33-05:00,0,5
y1825,IN_TRANSIT_TO,1,42.33163064,-71.07815399,2019-11-04T05:41:18-05:00,0,5
y1791,IN_TRANSIT_TO,0,42.34283719,-71.08463595,2019-11-04T05:40:49-05:00,0,5
y1827,IN_TRANSIT_TO,1,42.321982669,-71.05161907,2019-11-04T05:41:18-05:00,0,5
y1816,IN_TRANSIT_TO,1,42.3380755,-71.10538063,2019-11-04T05:41:17-05:00,0,5
y1799,IN_TRANSIT_TO,0,42.33882545,-71.098245879,2019-11-04T05:41:17-05:00,0,5
y1765,IN_TRANSIT_TO,1,42.33681858,-71.05640918,2019-11-04T05:41:19-05:00,0,5
y1870,IN_TRANSIT_TO,1,42.33567,-71.0355,2019-11-04T05:41:15-05:00,0,5
y1851,IN_TRANSIT_TO,0,42.35144784,-71.05313083,2019-11-04T05:41:15-05:00,0,5
y1759,IN_TRANSIT_TO,1,42.3415649,-71.05700153,2019-11-04T05:41:19-05:00,0,5
y1814,IN_TRANSIT_TO,1,42.32981,-71.05699,2019-11-04T05:41:07-05:00,0,5
y1811,IN_TRANSIT_TO,0,42.30085982,-71.11323519,2019-11-04T05:41:14-05:00,0,5
y1794,IN_TRANSIT_TO,1,42.31921762,-71.06294842,2019-11-04T05:41:16-05:00,0,5
y1754,IN_TRANSIT_TO,1,42.33901531,-71.05806408,2019-11-04T05:41:18-05:00,0,5
y1860,IN_TRANSIT_TO,1,42.34099,-71.05742,2019-11-04T05:40:33-05:00,0,5
y1842,IN_TRANSIT_TO,1,42.29863608,-71.06079006,2019-11-04T05:41:17-05:00,0,5
y1906,IN_TRANSIT_TO,0,42.339124509,-71.07345027,2019-11-04T05:41:07-05:00,0,5
y1887,IN_TRANSIT_TO,1,42.30746151,-71.082543789,2019-11-04T05:41:18-05:00,0,5
y1867,IN_TRANSIT_TO,0,42.32872551,-71.083816639,2019-11-04T05:41:17-05:00,0,5
y1830,IN_TRANSIT_TO,1,42.32103802,-71.05685389,2019-11-04T05:41:18-05:00,0,5
y1818,IN_TRANSIT_TO,1,42.32944237,-71.08406166,2019-11-04T05:41:15-05:00,0,5
y1804,IN_TRANSIT_TO,1,42.28462,-71.06413,2019-11-04T05:40:38-05:00,0,5
y1752,IN_TRANSIT_TO,0,42.30279434,-71.07827102,2019-11-04T05:41:06-05:00,0,5
y1714,IN_TRANSIT_TO,0,42.26754452,-71.09341724,2019-11-04T05:41:18-05:00,0,5
y1622,IN_TRANSIT_TO,1,42.26771686,-71.09249036,2019-11-04T05:41:14-05:00,0,5
y1620,IN_TRANSIT_TO,0,42.28590528,-71.1290747,2019-11-04T05:41:02-05:00,0,5
y1602,IN_TRANSIT_TO,1,42.29874867,-71.11549686,2019-11-04T05:41:12-05:00,0,5
y1640,IN_TRANSIT_TO,0,42.24242,-71.14696,2019-11-04T05:40:43-05:00,0,5
y1654,IN_TRANSIT_TO,0,42.26163018,-71.15717657,2019-11-04T05:41:15-05:00,0,5
y1652,IN_TRANSIT_TO,0,42.29982701,-71.11459302,2019-11-04T05:41:18-05:00,0,5
y1678,IN_TRANSIT_TO,0,42.29167376,-71.13937805,2019-11-04T05:41:23-05:00,0,5
y1655,IN_TRANSIT_TO,1,42.32057,-71.05203,2019-11-04T05:40:56-05:00,0,5
y1638,IN_TRANSIT_TO,0,42.32867281,-71.08338172,2019-11-04T05:40:56-05:00,0,5
y1618,IN_TRANSIT_TO,1,42.31436981,-71.11411906,2019-11-04T05:41:21-05:00,0,5
y1885,IN_TRANSIT_TO,1,42.32309,-71.09948,2019-11-04T05:41:05-05:00,0,5
y1838,IN_TRANSIT_TO,1,42.31247508,-71.090081549,2019-11-04T05:41:22-05:00,0,5
y1724,IN_TRANSIT_TO,0,42.32410403,-71.08300409,2019-11-04T05:41:24-05:00,0,5
y0461,IN_TRANSIT_TO,0,42.34526369,-71.069689679,2019-11-04T05:41:22-05:00,0,5
y0473,IN_TRANSIT_TO,0,42.340921,-71.0642626,2019-11-04T05:40:51-05:00,0,5
y0460,IN_TRANSIT_TO,1,42.346544,-71.061091,2019-11-04T05:41:21-05:00,0,5
y0694,IN_TRANSIT_TO,1,42.36440383,-71.11541663,2019-11-04T05:41:15-05:00,0,5
y0681,IN_TRANSIT_TO,1,42.3536447,-71.1383052,2019-11-04T05:41:20-05:00,0,5
y0717,IN_TRANSIT_TO,0,42.39926558,-71.14748599,2019-11-04T05:41:24-05:00,0,5
y1457,IN_TRANSIT_TO,0,42.37357079,-71.20538933,2019-11-04T05:41:23-05:00,0,5
y0703,IN_TRANSIT_TO,1,42.37618251,-71.24018017,2019-11-04T05:41:24-05:00,0,5
y0682,IN_TRANSIT_TO,1,42.361187,-71.11781003,2019-11-04T05:41:19-05:00,0,5
y0641,IN_TRANSIT_TO,0,42.37822598,-71.07036937,2019-11-04T05:41:22-05:00,0,5
y0615,IN_TRANSIT_TO,0,42.3796002,-71.2611061,2019-11-04T05:41:12-05:00,0,5
y0619,IN_TRANSIT_TO,0,42.3805514,-71.12771057,2019-11-04T05:41:24-05:00,0,5
y0673,IN_TRANSIT_TO,0,42.3730533,-71.12303136,2019-11-04T05:41:04-05:00,0,5
y0621,IN_TRANSIT_TO,1,42.4151231,-71.1924354,2019-11-04T05:41:23-05:00,0,5
y0613,IN_TRANSIT_TO,1,42.38691297,-71.07752587,2019-11-04T05:40:51-05:00,0,5
y1409,IN_TRANSIT_TO,0,42.39255223,-71.126230199,2019-11-04T05:41:22-05:00,0,5
y0643,IN_TRANSIT_TO,1,42.3739303,-71.1011328,2019-11-04T05:41:14-05:00,0,5
y1918,IN_TRANSIT_TO,1,42.36999768,-71.1223296,2019-11-04T05:41:22-05:00,0,5
y0711,IN_TRANSIT_TO,1,42.38566145,-71.07343403,2019-11-04T05:41:22-05:00,0,5
y0669,IN_TRANSIT_TO,0,42.337653609,-71.15279321,2019-11-04T05:41:15-05:00,0,5
y1445,IN_TRANSIT_TO,0,42.39639871,-71.10121767,2019-11-04T05:41:14-05:00,0,5
y1420,IN_TRANSIT_TO,0,42.39585206,-71.10004246,2019-11-04T05:41:17-05:00,0,5
y1418,IN_TRANSIT_TO,0,42.38796,-71.07369,2019-11-04T05:40:40-05:00,0,5
y1400,IN_TRANSIT_TO,0,42.38803,-71.0738,2019-11-04T05:40:58-05:00,0,5
y0702,IN_TRANSIT_TO,0,42.383843,-71.0763467,2019-11-04T05:41:24-05:00,0,5
y0571,IN_TRANSIT_TO,1,42.42200455,-71.133267869,2019-11-04T05:41:19-05:00,0,5
y0445,IN_TRANSIT_TO,0,42.38417338,-71.07655955,2019-11-04T05:41:19-05:00,0,5
y0423,IN_TRANSIT_TO,1,42.42505054,-71.095002899,2019-11-04T05:41:24-05:00,0,5
y1922,IN_TRANSIT_TO,1,42.42689197,-71.066418,2019-11-04T05:41:22-05:00,0,5
y1458,IN_TRANSIT_TO,1,42.38987804,-71.07098877,2019-11-04T05:41:23-05:00,0,5
y0698,IN_TRANSIT_TO,0,42.41917681,-71.05283591,2019-11-04T05:41:20-05:00,0,5
y0684,IN_TRANSIT_TO,1,42.3843569,-71.0763255,2019-11-04T05:41:16-05:00,0,5
y1926,IN_TRANSIT_TO,1,42.4026,-71.07616,2019-11-04T05:40:32-05:00,0,5
